sample_id,is_listened
11159,0.879734490237
11160,0.333437368357
11161,0.431206550705
11162,0.948259037904
11163,0.668171239365
11164,0.456263061291
11165,0.414293964066
11166,0.366591726272
11167,0.763512275866
11168,0.973350636338
11169,0.222815890933
11170,0.234384898576
11171,0.414293964066
11172,0.0135132006675
11173,0.616941955057
11174,0.414293964066
11175,0.719292009035
11176,0.234357358162
11177,0.306454678788
11178,0.525655106291
11179,0.452052819706
11180,0.426081909678
11181,0.929295225791
11182,0.808501154249
11183,0.276358511918
11184,0.133888909756
11185,0.390108540923
11186,0.0906363085466
11187,0.474301921333
11188,0.218626619387
11189,0.218626619387
11190,0.347236419068
11191,0.252063731019
11192,0.63751679508
11193,0.908667564953
11194,0.218626619387
11195,0.688801495856
11196,0.635722473673
11197,0.969641873816
11198,0.586667890115
11199,0.737524574544
11200,0.328168912265
11201,0.184809719776
11202,0.00738660432873
11203,0.95601943014
11204,0.0733242331561
11205,0.995240162297
11206,0.351383971546
11207,0.991957819122
11208,0.915458571787
11209,0.739014185125
11210,0.00712396426536
11211,0.634051661001
11212,0.0228791245918
11213,0.952196775567
11214,0.739611052295
11215,0.233640205811
11216,0.325158162232
11217,0.0352373089807
11218,0.812342558419
11219,0.683867498489
11220,0.146630893736
11221,0.431206550705
11222,0.67155619454
11223,0.644949210336
11224,0.330687006171
11225,0.560835836393
11226,0.431206550705
11227,0.255403159891
11228,0.00341737882159
11229,0.466871279364
11230,0.926201919993
11231,0.906009893343
11232,0.460081829763
11233,0.962414985756
11234,0.276050262091
11235,0.979955160505
11236,0.0621513221419
11237,0.683604850949
11238,0.071536367944
11239,0.737135444027
11240,0.539370115259
11241,0.66397773983
11242,0.945179988237
11243,0.282323622764
11244,0.650596097347
11245,0.897541746124
11246,0.874087398363
11247,0.560174967537
11248,0.997073059395
11249,0.978954051641
11250,0.0514424700836
11251,0.164521582334
11252,0.757655544887
11253,0.94288797986
11254,0.994146114029
11255,0.973266991818
11256,0.51404571587
11257,0.163192115573
11258,0.228875399051
11259,0.134016654525
11260,0.963684701791
11261,0.0234966972735
11262,0.326503952741
11263,0.481670793836
11264,0.259662849962
11265,0.970396323938
11266,0.663793016126
11267,0.407123361514
11268,0.598717251521
11269,0.374106618528
11270,0.588936189237
11271,0.486735701477
11272,0.549679827554
11273,0.223344682749
11274,0.044768473907
11275,0.0285065414893
11276,0.0255544988444
11277,0.0552070583663
11278,0.350161631844
11279,0.975324866506
11280,0.916579579379
11281,0.123086410937
11282,0.431206550705
11283,0.945335889004
11284,0.38433852805
11285,0.331477238611
11286,0.414702793456
11287,0.433495285396
11288,0.15192211463
11289,0.791274945312
11290,0.783485073063
11291,0.79697863799
11292,0.441277878371
11293,0.36497488554
11294,0.433495285396
11295,0.504302441022
11296,0.767023633714
11297,0.698225874041
11298,0.100735460146
11299,0.322521880363
11300,0.732216432264
11301,0.291179282376
11302,0.504474093246
11303,0.385495009582
11304,0.6126100612
11305,0.949339610067
11306,0.368534239393
11307,0.415312428342
11308,0.245935674455
11309,0.147552391085
11310,0.529686943896
11311,0.444288331461
11312,0.266288712265
11313,0.0399736696264
11314,0.408561309161
11315,0.0301004761744
11316,0.0244413422061
11317,0.529686943896
11318,0.343298597758
11319,0.356585276389
11320,0.994340191734
11321,0.745384254936
11322,0.835006759804
11323,0.0650297258322
11324,0.877640131831
11325,0.354852540636
11326,0.228943594675
11327,0.237284344713
11328,0.218746994847
11329,0.277123150341
11330,0.0364392202149
11331,0.504302441022
11332,0.432352149966
11333,0.819233867087
11334,0.322521880363
11335,0.0111625885662
11336,0.253629610855
11337,0.408561309161
11338,0.529686943896
11339,0.975468782777
11340,0.444288331461
11341,0.859328436226
11342,0.450260656581
11343,0.322521880363
11344,0.154722977334
11345,0.262784925303
11346,0.804730452277
11347,0.583844520259
11348,0.415312428342
11349,0.51259031686
11350,0.415312428342
11351,0.411055040289
11352,0.785252895689
11353,0.247366481842
11354,0.167792044984
11355,0.46665861173
11356,0.0408976053342
11357,0.415312428342
11358,0.394115385627
11359,0.0721098523957
11360,0.529686943896
11361,0.30286313476
11362,0.901228724572
11363,0.444288331461
11364,0.441277878371
11365,0.187985278752
11366,0.386017680909
11367,0.512713723976
11368,0.406854149915
11369,0.530487545999
11370,0.935674414462
11371,0.122021383482
11372,0.113575450451
11373,0.533636449606
11374,0.3414531187
11375,0.408561309161
11376,0.406102342216
11377,0.821141930901
11378,0.409985265333
11379,0.278501834121
11380,0.684483357588
11381,0.408561309161
11382,0.23915714275
11383,0.368534239393
11384,0.0353651233603
11385,0.212984669556
11386,0.225261199231
11387,0.216126948936
11388,0.3414531187
11389,0.0721098523957
11390,0.444288331461
11391,0.770217117108
11392,0.433996920378
11393,0.391342254658
11394,0.455367326473
11395,0.271294227031
11396,0.34197161625
11397,0.11307815733
11398,0.34197161625
11399,0.44987091677
11400,0.391342254658
11401,0.271294227031
11402,0.271294227031
11403,0.34197161625
11404,0.34461103572
11405,0.255419811338
11406,0.426542632408
11407,0.426542632408
11408,0.869514606491
11409,0.406719930391
11410,0.161493505953
11411,0.406719930391
11412,0.881989653432
11413,0.983644940328
11414,0.977265686799
11415,0.98926838952
11416,0.44754947008
11417,0.406719930391
11418,0.222441082454
11419,0.0659991298488
11420,0.0152563098878
11421,0.89399006143
11422,0.688951470467
11423,0.12333295122
11424,0.096615182163
11425,0.0285860929145
11426,0.306346455693
11427,0.816738612625
11428,0.723863032162
11429,0.243976504948
11430,0.823512043815
11431,0.0200908379832
11432,0.800523921135
11433,0.606891080557
11434,0.0269018946031
11435,0.911208968291
11436,0.501528667486
11437,0.0507665290562
11438,0.625364784135
11439,0.575194093965
11440,0.97178141783
11441,0.308147099649
11442,0.143722310997
11443,0.922200930667
11444,0.165552512502
11445,0.4102876183
11446,0.205805698382
11447,0.156265021529
11448,0.922291524051
11449,0.40486402931
11450,0.83237570607
11451,0.57937275683
11452,0.21029443947
11453,0.553080242441
11454,0.63699484636
11455,0.891899127026
11456,0.416279042643
11457,0.0467447908226
11458,0.116369815067
11459,0.848441329731
11460,0.187950245141
11461,0.124582307941
11462,0.280752204951
11463,0.887952330171
11464,0.187950245141
11465,0.174672205328
11466,0.472675051426
11467,0.429751735061
11468,0.397858250756
11469,0.485799699188
11470,0.625385846221
11471,0.832462362769
11472,0.614895127107
11473,0.0313976415219
11474,0.286460990357
11475,0.671873599037
11476,0.974660689443
11477,0.848421426797
11478,0.562765420096
11479,0.264781179498
11480,0.353326766495
11481,0.501425575549
11482,0.131693051812
11483,0.28693533323
11484,0.989349854223
11485,0.440666978366
11486,0.608108277698
11487,0.440666978366
11488,0.440666978366
11489,0.40791548465
11490,0.391153879525
11491,0.860024498812
11492,0.0612785234816
11493,0.866807014043
11494,0.251057133606
11495,0.859234406891
11496,0.994339761673
11497,0.162856223874
11498,0.595726555796
11499,0.867171473346
11500,0.150199822729
11501,0.00681518728641
11502,0.0586364388516
11503,0.14740065764
11504,0.671465899269
11505,0.983772054621
11506,0.264420665019
11507,0.347727234528
11508,0.00254788157638
11509,0.467239083818
11510,0.990639661092
11511,0.616136731948
11512,0.945499306755
11513,0.909531094018
11514,0.439826792205
11515,0.291415170668
11516,0.991690987085
11517,0.805038757162
11518,0.766314128087
11519,0.460683023902
11520,0.826696865083
11521,0.380697320805
11522,0.395415790018
11523,0.103476620627
11524,0.627286606399
11525,0.272475141926
11526,0.667925956443
11527,0.735793039268
11528,0.859222586105
11529,0.356942114376
11530,0.296600905073
11531,0.335666289043
11532,0.766177755592
11533,0.465072725778
11534,0.521933327359
11535,0.195071345935
11536,0.637332000849
11537,0.918615509637
11538,0.479179856904
11539,0.457960700586
11540,0.922728425106
11541,0.404644095732
11542,0.991228720588
11543,0.585525034676
11544,0.615174724775
11545,0.431206550705
11546,0.989765102831
11547,0.664122928005
11548,0.106622013244
11549,0.039536730052
11550,0.243590443448
11551,0.785584498765
11552,0.649704065114
11553,0.246879766604
11554,0.934917171894
11555,0.879482040251
11556,0.286997760882
11557,0.835875140788
11558,0.986938699524
11559,0.0664263100607
11560,0.602413521839
11561,0.989758500715
11562,0.378583204638
11563,0.238262354786
11564,0.965615785127
11565,0.307576249852
11566,0.799641720799
11567,0.9916282331
11568,0.711560173992
11569,0.544734373447
11570,0.815217804167
11571,0.102554432877
11572,0.493516200396
11573,0.729649992631
11574,0.448048851447
11575,0.598572492774
11576,0.0556919064776
11577,0.494582953547
11578,0.293030721149
11579,0.372901860415
11580,0.494582953547
11581,0.465290272072
11582,0.114484043942
11583,0.35438457732
11584,0.120596087549
11585,0.027571177852
11586,0.372901860415
11587,0.517787150786
11588,0.61243287569
11589,0.419786921394
11590,0.353360087792
11591,0.744451400323
11592,0.83827611319
11593,0.494582953547
11594,0.893363702902
11595,0.372901860415
11596,0.372901860415
11597,0.299174393626
11598,0.0511118355632
11599,0.387926380178
11600,0.372901860415
11601,0.329278195783
11602,0.372901860415
11603,0.372901860415
11604,0.494582953547
11605,0.434378345704
11606,0.970624566747
11607,0.532278351458
11608,0.0280791834394
11609,0.532278351458
11610,0.998289194017
11611,0.415553845816
11612,0.349499933287
11613,0.590542976854
11614,0.415553845816
11615,0.192807128817
11616,0.6817393837
11617,0.272496165412
11618,0.322595879854
11619,0.997620146683
11620,0.255242518396
11621,0.0316365619385
11622,0.134443655379
11623,0.740757701127
11624,0.0574517695946
11625,0.942688739725
11626,0.327475669148
11627,0.085048295416
11628,0.904539954093
11629,0.561386750596
11630,0.985318243416
11631,0.0638416597367
11632,0.99423782562
11633,0.593914038444
11634,0.977534862019
11635,0.697355375779
11636,0.431206550705
11637,0.467239083818
11638,0.490779590574
11639,0.218696437369
11640,0.0990641614314
11641,0.431206550705
11642,0.363467104987
11643,0.328559501324
11644,0.467239083818
11645,0.440177775785
11646,0.193604788453
11647,0.94814967505
11648,0.23066368813
11649,0.562165156748
11650,0.390246889641
11651,0.900626816235
11652,0.549095377539
11653,0.175063940437
11654,0.549095377539
11655,0.5395630902
11656,0.362861743352
11657,0.6771029615
11658,0.506429653959
11659,0.816456280099
11660,0.34445320143
11661,0.426493448465
11662,0.828068444567
11663,0.693649329277
11664,0.59123114781
11665,0.775111887004
11666,0.735506278223
11667,0.903984712722
11668,0.348498556912
11669,0.429343718673
11670,0.33328923519
11671,0.734721175625
11672,0.875676421631
11673,0.676053880751
11674,0.857953390217
11675,0.121064627207
11676,0.429566814213
11677,0.671032380725
11678,0.996923218476
11679,0.418585650742
11680,0.985312063621
11681,0.935204096952
11682,0.834516676243
11683,0.895974560358
11684,0.72652881891
11685,0.929159647462
11686,0.401758719066
11687,0.0381615527287
11688,0.327760127619
11689,0.355211933197
11690,0.659603614253
11691,0.62830384653
11692,0.602661342303
11693,0.88041808065
11694,0.431206550705
11695,0.0379112927186
11696,0.504985169769
11697,0.730564997184
11698,0.69259779124
11699,0.916445172901
11700,0.362804949066
11701,0.705631871337
11702,0.919249815576
11703,0.99425676866
11704,0.000669062861377
11705,0.431206550705
11706,0.996089238878
11707,0.38534830976
11708,0.953790862272
11709,0.0989777534184
11710,0.619460647844
11711,0.591381930279
11712,0.838046434804
11713,0.157913120757
11714,0.948196130318
11715,0.363337381754
11716,0.467239083818
11717,0.986652253314
11718,0.0122139801602
11719,0.858091423088
11720,0.374759786628
11721,0.774746645222
11722,0.402452338307
11723,0.761451355823
11724,0.243151456164
11725,0.22206177215
11726,0.253746917353
11727,0.253746917353
11728,0.522498047
11729,0.253746917353
11730,0.253746917353
11731,0.253746917353
11732,0.925866327065
11733,0.276131230628
11734,0.476497546283
11735,0.213205181137
11736,0.558464733743
11737,0.384045370666
11738,0.969260883262
11739,0.243151456164
11740,0.576332200953
11741,0.821923744821
11742,0.999502419134
11743,0.146007810094
11744,0.969765725797
11745,0.923466592368
11746,0.15340573459
11747,0.166997206395
11748,0.264248302812
11749,0.272135992664
11750,0.431206550705
11751,0.204469417025
11752,0.12549232441
11753,0.0350011162455
11754,0.101803949651
11755,0.232851053086
11756,0.604364618722
11757,0.735247024675
11758,0.215699113012
11759,0.904050482456
11760,0.462414707854
11761,0.201627256078
11762,0.696583881764
11763,0.997128720817
11764,0.933881682711
11765,0.512431384401
11766,0.125935918831
11767,0.954665022248
11768,0.830163416138
11769,0.174766286837
11770,0.322595879854
11771,0.396872238083
11772,0.344725509175
11773,0.825895048336
11774,0.88283506223
11775,0.569924097591
11776,0.261210217632
11777,0.709688297248
11778,0.909020125772
11779,0.95448355701
11780,0.431206550705
11781,0.0267348731817
11782,0.988596626755
11783,0.990776980834
11784,0.0846749233555
11785,0.265068601047
11786,0.475113486362
11787,0.0951324079896
11788,0.0120049120998
11789,0.0766601411891
11790,0.0751297637109
11791,0.284936750094
11792,0.22814679245
11793,0.182088228689
11794,0.713256896046
11795,0.445180950221
11796,0.445180950221
11797,0.0642016110202
11798,0.144579057266
11799,0.355879538939
11800,0.767004464397
11801,0.522064135266
11802,0.426081909678
11803,0.467239083818
11804,0.345478835697
11805,0.936855525339
11806,0.699934043938
11807,0.926851541114
11808,0.650939219897
11809,0.213380938015
11810,0.0627764159176
11811,0.0602545040668
11812,0.442518435704
11813,0.152749027418
11814,0.760510566897
11815,0.274402849597
11816,0.0726374455661
11817,0.872449663312
11818,0.841565267158
11819,0.632411603848
11820,0.994431519155
11821,0.213196233572
11822,0.820315871665
11823,0.570350646644
11824,0.464650991208
11825,0.0422092372833
11826,0.80460447341
11827,0.968827714682
11828,0.234280477814
11829,0.944453611943
11830,0.781509695257
11831,0.762125620756
11832,0.984357545363
11833,0.818390033901
11834,0.417067463953
11835,0.0865256100253
11836,0.498480572608
11837,0.0533310866633
11838,0.506243928028
11839,0.984284876992
11840,0.367304340796
11841,0.934845948511
11842,0.789972866843
11843,0.476422383741
11844,0.100466471254
11845,0.309780763848
11846,0.682039871193
11847,0.112398663505
11848,0.831628147953
11849,0.229349711609
11850,0.0491628007091
11851,0.106880123831
11852,0.153157621427
11853,0.743083337134
11854,0.973600433863
11855,0.684678095732
11856,0.104385323737
11857,0.658196132265
11858,0.203059966115
11859,0.643066041081
11860,0.834391343458
11861,0.905269735008
11862,0.231367454894
11863,0.114640334377
11864,0.239130842356
11865,0.647518215797
11866,0.798417860531
11867,0.231232087081
11868,0.537696033629
11869,0.929734168345
11870,0.658196132265
11871,0.638687516845
11872,0.598202856974
11873,0.215238321358
11874,0.500230280605
11875,0.779516934393
11876,0.789702323025
11877,0.393944515365
11878,0.918246224249
11879,0.681617147363
11880,0.0726463899454
11881,0.693590315209
11882,0.9103757559
11883,0.235075412318
11884,0.00752941346561
11885,0.495956543798
11886,0.387701578938
11887,0.0738746702991
11888,0.566108663276
11889,0.386747523129
11890,0.0485489254402
11891,0.665387808737
11892,0.57420262832
11893,0.0392812415439
11894,0.235075412318
11895,0.801807856693
11896,0.285512812915
11897,0.386747523129
11898,0.210900366063
11899,0.233658279407
11900,0.227838434375
11901,0.245747817058
11902,0.984265047899
11903,0.145639751913
11904,0.0155362021452
11905,0.071922054187
11906,0.176867889326
11907,0.263988615187
11908,0.179202573302
11909,0.0986387621824
11910,0.428119278141
11911,0.295337559363
11912,0.83393713102
11913,0.642777344738
11914,0.517184450841
11915,0.601244083414
11916,0.845339492229
11917,0.504603208216
11918,0.445722587044
11919,0.485331725967
11920,0.761237031222
11921,0.660385139018
11922,0.605346209818
11923,0.0773389910912
11924,0.993459320076
11925,0.0794699741294
11926,0.990938065394
11927,0.431206550705
11928,0.22312358732
11929,0.593281477323
11930,0.952336268403
11931,0.749719132075
11932,0.431206550705
11933,0.384511774058
11934,0.990027749414
11935,0.477326578984
11936,0.982377292962
11937,0.927313797685
11938,0.986539915453
11939,0.00792075229627
11940,0.934264160697
11941,0.741200920147
11942,0.00482735843722
11943,0.892877142889
11944,0.523986545811
11945,0.330921016377
11946,0.996701183761
11947,0.998076669446
11948,0.75984521573
11949,0.13561300944
11950,0.707988443199
11951,0.524806089941
11952,0.035190262665
11953,0.43623580715
11954,0.6918021113
11955,0.467239083818
11956,0.99010719875
11957,0.8163765818
11958,0.810881457668
11959,0.140829700111
11960,0.816244476362
11961,0.99736656669
11962,0.698229490964
11963,0.800905009665
11964,0.968293348156
11965,0.302661557828
11966,0.467239083818
11967,0.135798807244
11968,0.0105461644519
11969,0.701743673818
11970,0.756573925299
11971,0.983680218606
11972,0.934888853955
11973,0.924020139043
11974,0.635231495314
11975,0.10813952193
11976,0.60208353415
11977,0.998417168967
11978,0.983338861133
11979,0.906093493794
11980,0.973909285072
11981,0.57369358811
11982,0.998863641003
11983,0.557145670885
11984,0.786976270548
11985,0.480057748514
11986,0.176911582108
11987,0.816806093702
11988,0.237224401722
11989,0.646642004772
11990,0.958043503602
11991,0.518336635153
11992,0.838349229175
11993,0.996202850935
11994,0.143671970942
11995,0.286461197491
11996,0.350349635171
11997,0.985190276915
11998,0.488776067361
11999,0.603748123233
12000,0.666785480174
12001,0.85334435518
12002,0.0492541230608
12003,0.322595879854
12004,0.832274209286
12005,0.839595317843
12006,0.810864850524
12007,0.63798851531
12008,0.63798851531
12009,0.0491665359307
12010,0.00310073121881
12011,0.322595879854
12012,0.121561798382
12013,0.968645492188
12014,0.86631256243
12015,0.347727234528
12016,0.929617115301
12017,0.810062980148
12018,0.431206550705
12019,0.226993734663
12020,0.638340361412
12021,0.363081273249
12022,0.19345447979
12023,0.772030276733
12024,0.696077189239
12025,0.579277672596
12026,0.479098824902
12027,0.337521945724
12028,0.0445497583458
12029,0.616723504889
12030,0.968864045095
12031,0.633036460884
12032,0.993486070681
12033,0.794738673466
12034,0.329244206915
12035,0.842337719396
12036,0.699620829867
12037,0.40832118966
12038,0.323804420306
12039,0.323804420306
12040,0.0541191893302
12041,0.895892802063
12042,0.414683485958
12043,0.208511956726
12044,0.234753080608
12045,0.400126060446
12046,0.26183004248
12047,0.366604430751
12048,0.430944161383
12049,0.182558288998
12050,0.620692729666
12051,0.640299400823
12052,0.428510808134
12053,0.586270373249
12054,0.412627058401
12055,0.817401533758
12056,0.0374395033731
12057,0.72025933217
12058,0.303759458094
12059,0.13803312168
12060,0.164989404509
12061,0.476119719924
12062,0.428510808134
12063,0.322595879854
12064,0.0608400900952
12065,0.675570608293
12066,0.876125121792
12067,0.617927814696
12068,0.0100714948866
12069,0.0100714948866
12070,0.0427175696682
12071,0.186140998142
12072,0.188841110329
12073,0.782842077589
12074,0.995530646734
12075,0.431206550705
12076,0.265193685183
12077,0.160121112432
12078,0.939147881987
12079,0.265193685183
12080,0.314369788518
12081,0.622677762615
12082,0.208943458813
12083,0.269311516622
12084,0.722824105853
12085,0.103994218857
12086,0.128013368009
12087,0.70648882704
12088,0.203208922978
12089,0.287906341278
12090,0.444864297153
12091,0.354033946313
12092,0.55321075691
12093,0.803707508989
12094,0.536830965145
12095,0.395139240626
12096,0.353836501494
12097,0.931285161067
12098,0.742806404444
12099,0.235427566622
12100,0.467239083818
12101,0.393023559362
12102,0.271696684301
12103,0.458573615537
12104,0.229175382835
12105,0.458573615537
12106,0.0246261292481
12107,0.941324917849
12108,0.906781786632
12109,0.62212808256
12110,0.947062008181
12111,0.688076818239
12112,0.923498077283
12113,0.52578536782
12114,0.715137553221
12115,0.351498101594
12116,0.247700313494
12117,0.245727969448
12118,0.346441100243
12119,0.247700313494
12120,0.937227397548
12121,0.995383701078
12122,0.299004707697
12123,0.0796900719968
12124,0.875399002969
12125,0.906209862429
12126,0.218058963064
12127,0.951235542728
12128,0.467239083818
12129,0.253230491189
12130,0.0364910080742
12131,0.695118316678
12132,0.828252677627
12133,0.286274285439
12134,0.724965996037
12135,0.281197262756
12136,0.820451905938
12137,0.919565643137
12138,0.649647453217
12139,0.561399665017
12140,0.281197262756
12141,0.958926591223
12142,0.95061345895
12143,0.617418662545
12144,0.783673489732
12145,0.984288532844
12146,0.490441339113
12147,0.907452848546
12148,0.55128800097
12149,0.480746781954
12150,0.162412799482
12151,0.224260747687
12152,0.421397999056
12153,0.915168302246
12154,0.31647682144
12155,0.142182844248
12156,0.98517178814
12157,0.684734887324
12158,0.85869859625
12159,0.048508112203
12160,0.431206550705
12161,0.414514094181
12162,0.00808741940035
12163,0.908854998466
12164,0.996117659672
12165,0.987619002816
12166,0.920899077762
12167,0.982209002183
12168,0.93104746526
12169,0.404488458908
12170,0.239694151381
12171,0.378001562819
12172,0.0316680311001
12173,0.824430872109
12174,0.749234793809
12175,0.909297186291
12176,0.322595879854
12177,0.0565025943353
12178,0.469630698173
12179,0.592755393116
12180,0.114031632174
12181,0.432103363079
12182,0.311011810131
12183,0.911866999768
12184,0.320041011601
12185,0.556676783396
12186,0.941109906302
12187,0.963202384072
12188,0.891754666992
12189,0.0625082600783
12190,0.388867439924
12191,0.466616016079
12192,0.353836501494
12193,0.371138695689
12194,0.151019878505
12195,0.90184654059
12196,0.546073735691
12197,0.491435624226
12198,0.196087456038
12199,0.283798942306
12200,0.473476220829
12201,0.649327376039
12202,0.488584777089
12203,0.366611313533
12204,0.431206550705
12205,0.532303575762
12206,0.169395122468
12207,0.994146630038
12208,0.0925636703447
12209,0.987393485012
12210,0.783404715791
12211,0.217438346178
12212,0.185023231767
12213,0.337923849845
12214,0.337923849845
12215,0.465306403542
12216,0.611837125168
12217,0.337923849845
12218,0.116123429399
12219,0.337923849845
12220,0.79603270965
12221,0.431206550705
12222,0.731015971841
12223,0.0267502957477
12224,0.245807370822
12225,0.617530212943
12226,0.722211586561
12227,0.199997425669
12228,0.761075265005
12229,0.187997399621
12230,0.85277483619
12231,0.027001627503
12232,0.338927305237
12233,0.532838964301
12234,0.0644756277474
12235,0.300475823725
12236,0.279651204245
12237,0.819078717548
12238,0.457959465523
12239,0.347727234528
12240,0.296901557568
12241,0.984181726741
12242,0.109583176791
12243,0.983230906286
12244,0.965273042864
12245,0.627965946777
12246,0.982553963278
12247,0.436400485299
12248,0.464874104165
12249,0.9901674368
12250,0.755617148935
12251,0.810216718141
12252,0.932962322102
12253,0.553093455157
12254,0.561425517877
12255,0.254507507489
12256,0.970833292728
12257,0.104299511116
12258,0.431206550705
12259,0.507506809664
12260,0.933181845239
12261,0.247998941827
12262,0.108814331112
12263,0.187307489032
12264,0.735992911845
12265,0.638099778907
12266,0.774338039452
12267,0.632693421155
12268,0.341061925139
12269,0.259675288114
12270,0.512752948535
12271,0.984649954281
12272,0.481633934313
12273,0.974775200742
12274,0.321538889001
12275,0.125881991622
12276,0.701165871473
12277,0.710441559208
12278,0.432997071029
12279,0.0253029815635
12280,0.023097622055
12281,0.426081909678
12282,0.886199104306
12283,0.0785179964066
12284,0.824415625247
12285,0.0974079065227
12286,0.586296785664
12287,0.446376640618
12288,0.431206550705
12289,0.457959465523
12290,0.89827929918
12291,0.725966020255
12292,0.831421940181
12293,0.762697142835
12294,0.533329390106
12295,0.514891959295
12296,0.533329390106
12297,0.55767304715
12298,0.650667454092
12299,0.981359800915
12300,0.996575631513
12301,0.9064871534
12302,0.930932414544
12303,0.196199304659
12304,0.967976678895
12305,0.324234837715
12306,0.714090716495
12307,0.347727234528
12308,0.893698412139
12309,0.113846633486
12310,0.416638218679
12311,0.347727234528
12312,0.658395281247
12313,0.422010241062
12314,0.347727234528
12315,0.018850284762
12316,0.00753511717324
12317,0.467239083818
12318,0.518601135512
12319,0.931768870998
12320,0.971429231094
12321,0.912450912886
12322,0.800509714368
12323,0.431206550705
12324,0.800509714368
12325,0.996428626611
12326,0.18054262426
12327,0.77501394811
12328,0.442312307783
12329,0.999844972943
12330,0.204569253241
12331,0.605004438259
12332,0.0969888037078
12333,0.368653570166
12334,0.373297728353
12335,0.875915538435
12336,0.385780335963
12337,0.985448274456
12338,0.503966170474
12339,0.649142707947
12340,0.0417450086977
12341,0.389118416785
12342,0.188234831018
12343,0.389118416785
12344,0.344337714785
12345,0.551370609717
12346,0.0231818764294
12347,0.360905656452
12348,0.118878835938
12349,0.389118416785
12350,0.707817621554
12351,0.431206550705
12352,0.118397077749
12353,0.169120915319
12354,0.990817729002
12355,0.579649452315
12356,0.725934328805
12357,0.963497559494
12358,0.999048429373
12359,0.400010452592
12360,0.978974097011
12361,0.568409425847
12362,0.625586778896
12363,0.846055818159
12364,0.519141721935
12365,0.944887590778
12366,0.899214300619
12367,0.97908894657
12368,0.995833490226
12369,0.341689151993
12370,0.990165643661
12371,0.133752241493
12372,0.941055068787
12373,0.928731386337
12374,0.0229440449611
12375,0.233209708779
12376,0.546573615728
12377,0.23927704101
12378,0.583526758605
12379,0.583526758605
12380,0.350173253103
12381,0.968493151516
12382,0.270683487832
12383,0.498615271731
12384,0.96712304046
12385,0.785370181826
12386,0.102185929089
12387,0.0362953859243
12388,0.253756457242
12389,0.318589287481
12390,0.460621874219
12391,0.286002594431
12392,0.19237797414
12393,0.0316469309763
12394,0.872966090861
12395,0.951049365614
12396,0.269305018386
12397,0.0683510660987
12398,0.298474365633
12399,0.0197380754536
12400,0.198217634017
12401,0.123832667829
12402,0.615854113183
12403,0.215273475175
12404,0.398526521174
12405,0.486028104471
12406,0.165020563913
12407,0.822082056204
12408,0.215273475175
12409,0.8580487247
12410,0.0122765036626
12411,0.298959058241
12412,0.242773497783
12413,0.300663241132
12414,0.778143674426
12415,0.269305018386
12416,0.4593630327
12417,0.623985624757
12418,0.123220887359
12419,0.269305018386
12420,0.283601027049
12421,0.820169683395
12422,0.236048145248
12423,0.974194603701
12424,0.644147794189
12425,0.550322588094
12426,0.70662387015
12427,0.0120098649415
12428,0.821070084845
12429,0.258987261742
12430,0.347727234528
12431,0.835306098957
12432,0.245903911625
12433,0.025180841354
12434,0.347727234528
12435,0.347727234528
12436,0.467239083818
12437,0.621761445101
12438,0.636322425027
12439,0.841258930988
12440,0.278217099954
12441,0.984280776267
12442,0.413447030786
12443,0.856035997587
12444,0.250937349533
12445,0.0377091207826
12446,0.86760109838
12447,0.658513158565
12448,0.426081909678
12449,0.347727234528
12450,0.795706281703
12451,0.599839925045
12452,0.996763930337
12453,0.72604112738
12454,0.986784635294
12455,0.814512754456
12456,0.669114469951
12457,0.485843933598
12458,0.986538707819
12459,0.453374478577
12460,0.190861219837
12461,0.237481581726
12462,0.823080934013
12463,0.842082681282
12464,0.061836172875
12465,0.387852898387
12466,0.431206550705
12467,0.664396902331
12468,0.533622371398
12469,0.63142808515
12470,0.785725533423
12471,0.814231493943
12472,0.860105661714
12473,0.760606203253
12474,0.230039417393
12475,0.571972325624
12476,0.761609363285
12477,0.498841943506
12478,0.72372494283
12479,0.489569669159
12480,0.848827022545
12481,0.798148023584
12482,0.439715189058
12483,0.907851427414
12484,0.712261574202
12485,0.572751220324
12486,0.656864347341
12487,0.553109192464
12488,0.254880929134
12489,0.276492415975
12490,0.435278636988
12491,0.347727234528
12492,0.46630267161
12493,0.851852172449
12494,0.23150038467
12495,0.713852207541
12496,0.749320039445
12497,0.797378992056
12498,0.624195034175
12499,0.526428496166
12500,0.500404595877
12501,0.379282443716
12502,0.0326437058294
12503,0.0822511449833
12504,0.884546439283
12505,0.83578979653
12506,0.0410468815462
12507,0.909556827111
12508,0.598821761815
12509,0.723874376772
12510,0.851374431494
12511,0.390231993219
12512,0.325937835131
12513,0.215952975968
12514,0.91177885221
12515,0.469352286276
12516,0.565963983146
12517,0.775004993441
12518,0.555030541414
12519,0.215214937067
12520,0.884492624705
12521,0.547679496828
12522,0.591978909464
12523,0.94480873464
12524,0.73040040335
12525,0.957912862377
12526,0.6419809064
12527,0.928961048306
12528,0.911273638896
12529,0.749271466649
12530,0.256185009126
12531,0.676076388433
12532,0.880111008026
12533,0.512484233954
12534,0.692911252007
12535,0.980235459009
12536,0.946450955223
12537,0.431206550705
12538,0.0296797132438
12539,0.926417355391
12540,0.947825452354
12541,0.138004707494
12542,0.628514926319
12543,0.384622062277
12544,0.558612568048
12545,0.467239083818
