sample_id,is_listened
8853,0.640552995391705
8854,0.781818181818182
8855,0.991150442477876
8856,0.563432835820896
8857,0.80327868852459
8858,0.552631578947369
8859,0.490157480314961
8860,0.575757575757576
8861,0.905405405405405
8862,0.644400785854617
8863,0.797147385103011
8864,0.918803418803419
8865,0.866171003717472
8866,0.366666666666667
8867,0.444444444444444
8868,0.69672131147541
8869,0.310344827586207
8870,0.626262626262626
8871,0.525
8872,0.870722433460076
8873,0.610294117647059
8874,0.68
8875,0.285714285714286
8876,0.724358974358974
8877,0.251417769376182
8878,0.209558823529412
8879,0.957095709570957
8880,0.857142857142857
8881,0.424124513618677
8882,0.671171171171171
8883,0.760536398467433
8884,0.438356164383562
8885,0.357142857142857
8886,0.935074100211715
8887,0.975247524752475
8888,0.266932270916335
8889,0.419354838709677
8890,0.800751879699248
8891,0.795275590551181
8892,0.715328467153285
8893,0.35049504950495
8894,0.264501160092807
8895,0.669491525423729
8896,0.687615526802218
8897,0.666666666666667
8898,0.666666666666667
8899,0.61671469740634
8900,0.747863247863248
8901,0.26949494949495
8902,0.619142572283151
8903,0.388888888888889
8904,0.661691542288557
8905,0.862385321100918
8906,0.776870163370593
8907,0.4
8908,0.638888888888889
8909,0.791008505467801
8910,0.701431492842536
8911,0.691275167785235
8912,0.536585365853659
8913,0.923076923076923
8914,0.174343867166577
8915,0.11271676300578
8916,0.477099236641221
8917,0.878787878787879
8918,0.686131386861314
8919,0.44017094017094
8920,0.820301783264746
8921,0.995967741935484
8922,0.5
8923,0.630434782608696
8924,0.925925925925926
8925,0.851674641148325
8926,0.865384615384615
8927,0.861538461538462
8928,0.428571428571429
8929,0.272727272727273
8930,0.747747747747748
8931,0.794749403341289
8932,0.736842105263158
8933,0.671428571428571
8934,0.716417910447761
8935,0.625
8936,0.914285714285714
8937,0.287634408602151
8938,0.608938547486034
8939,0.494845360824742
8940,0.928982725527831
8941,0.24726661059714
8942,0.86046511627907
8943,0.811568799298861
8944,0.829420970266041
8945,0.916129032258065
8946,0.75
8947,0.449704142011834
8948,0.705882352941177
8949,0.878378378378378
8950,0.983752299202943
8951,0.72
8952,0.863309352517986
8953,0.853658536585366
8954,0.551282051282051
8955,0.444444444444444
8956,0.64
8957,0.687861271676301
8958,0.882183908045977
8959,0.280092592592593
8960,0.125925925925926
8961,0.428571428571429
8962,1
8963,0.784140969162996
8964,0.595238095238095
8965,0.461538461538462
8966,0.386543535620053
8967,0.668336673346693
8968,0.418518518518519
8969,0.862068965517241
8970,0.833333333333333
8971,0.208588957055215
8972,0
8973,0.414578587699317
8974,0.429260450160772
8975,0.785553047404063
8976,0.4
8977,0.309226932668329
8978,0.715430861723447
8979,0.746478873239437
8980,0.967741935483871
8981,0.833333333333333
8982,1
8983,0.277777777777778
8984,0.934716290420988
8985,0.48
8986,0.788732394366197
8987,0.750915750915751
8988,0.681697612732096
8989,0.6375
8990,0.666666666666667
8991,0.520408163265306
8992,0.438775510204082
8993,0.379310344827586
8994,0.823008849557522
8995,0.82413350449294
8996,0.748953974895398
8997,1
8998,0.454545454545455
8999,0.535714285714286
9000,0.976394849785408
9001,0.2
9002,0.764705882352941
9003,0.846368715083799
9004,0.85427135678392
9005,0.65546218487395
9006,0.0714285714285714
9007,0.34037558685446
9008,0.905405405405405
9009,0.983778625954199
9010,0.614624505928854
9011,0.945770065075922
9012,0.573584905660377
9013,0.728813559322034
9014,0.493457943925234
9015,0.35625
9016,0.47093023255814
9017,0.862068965517241
9018,0.814189189189189
9019,0.796334012219959
9020,0.782608695652174
9021,0.888489208633094
9022,0.957317073170732
9023,0.495029821073559
9024,0.804987212276215
9025,0.26
9026,0.656118143459916
9027,0.467065868263473
9028,1
9029,0.908754623921085
9030,0.762470308788599
9031,0.364485981308411
9032,0.597530864197531
9033,0.858333333333333
9034,0.344155844155844
9035,0.552447552447552
9036,0.194444444444444
9037,0.375862068965517
9038,0.31306990881459
9039,0.571428571428571
9040,0.368421052631579
9041,0.395604395604396
9042,0.767676767676768
9043,0.682619647355164
9044,0.705281090289608
9045,0.823529411764706
9046,0.903846153846154
9047,0.32156862745098
9048,0.673267326732673
9049,0.689655172413793
9050,0.923076923076923
9051,0.788359788359788
9052,0.829351535836178
9053,1
9054,0.992784992784993
9055,0.612804878048781
9056,0.956
9057,0.476190476190476
9058,0.617464788732394
9059,0.763440860215054
9060,0.570194384449244
9061,0.671875
9062,0.944262295081967
9063,0.567567567567568
9064,0.417004048582996
9065,1
9066,0.235632183908046
9067,0.526315789473684
9068,0.920560747663551
9069,0.354430379746835
9070,0.823008849557522
9071,0.97554347826087
9072,0.491559086395233
9073,0.869653767820774
9074,0.234042553191489
9075,0.739130434782609
9076,0.750623441396509
9077,0.396551724137931
9078,1
9079,0.8828125
9080,0.858662613981763
9081,0.96849087893864
9082,0.96236559139785
9083,0.872053872053872
9084,0.357894736842105
9085,0.794871794871795
9086,0.70028818443804
9087,0.833333333333333
9088,0.626262626262626
9089,0.421052631578947
9090,0.166666666666667
9091,0.222222222222222
9092,0.701754385964912
9093,0.25
9094,0.424929178470255
9095,0.975975975975976
9096,0.942196531791908
9097,0.707423580786026
9098,0.346808510638298
9099,0.586206896551724
9100,0.674107142857143
9101,0.716666666666667
9102,0.96875
9103,0.479166666666667
9104,0.952038369304556
9105,0.5
9106,0.771144278606965
9107,0.431034482758621
9108,0.757709251101322
9109,0.454545454545455
9110,0.857142857142857
9111,0.558823529411765
9112,0.371428571428571
9113,0.779426310583581
9114,0.644444444444445
9115,0.941176470588235
9116,0.96875
9117,1
9118,0.869281045751634
9119,0.736363636363636
9120,0.714285714285714
9121,0.20679012345679
9122,0.640378548895899
9123,0.714285714285714
9124,0.617073170731707
9125,0.395348837209302
9126,0.796296296296296
9127,1
9128,0.92638036809816
9129,0.989795918367347
9130,0.861261261261261
9131,0.824503311258278
9132,0.388888888888889
9133,0.786464410735123
9134,0.830633284241532
9135,0.619967793880837
9136,0.0649350649350649
9137,0.847058823529412
9138,0
9139,0.2
9140,0.931034482758621
9141,0.710526315789474
9142,0.751918158567775
9143,0.958333333333333
9144,0.771869639794168
9145,0.475247524752475
9146,0.405541561712846
9147,1
9148,0.612987012987013
9149,0.75
9150,0.505399568034557
9151,0.571332886805091
9152,0.0919540229885057
9153,0.257352941176471
9154,0.902702702702703
9155,0.384723195515067
9156,0.708823529411765
9157,0.221052631578947
9158,0.253731343283582
9159,0.571428571428571
9160,0.823529411764706
9161,0.452861952861953
9162,0.77027027027027
9163,0.685446009389671
9164,0.476555839727195
9165,0.925925925925926
9166,0.302658486707566
9167,0.767857142857143
9168,0.62962962962963
9169,0.272108843537415
9170,0.865384615384615
9171,0.869565217391304
9172,0.588059701492537
9173,0.386666666666667
9174,0.68
9175,0.183673469387755
9176,0.3
9177,0.4
9178,0.428571428571429
9179,0.83
9180,0.5
9181,0.747348119575699
9182,0.166666666666667
9183,0.444528301886792
9184,0.630434782608696
9185,0.693486590038314
9186,0.928838951310862
9187,0.516129032258065
9188,0.291666666666667
9189,0.394160583941606
9190,0.9
9191,0.509868421052632
9192,0.867579908675799
9193,1
9194,0.164556962025316
9195,0.840236686390533
9196,0.854166666666667
9197,0.98019801980198
9198,0.796610169491525
9199,0.386934673366834
9200,0.553763440860215
9201,0.952830188679245
9202,0.602564102564103
9203,0.843260188087774
9204,0.0526315789473684
9205,0.633333333333333
9206,0.878787878787879
9207,0.605095541401274
9208,0.440860215053763
9209,0.651595744680851
9210,0.290560471976401
9211,0.536054421768708
9212,0.375
9213,0.67283950617284
9214,0.894736842105263
9215,0.721170395869191
9216,0.690140845070423
9217,0.861111111111111
9218,0.537414965986395
9219,0.759670259987318
9220,0.691489361702128
9221,0.848484848484848
9222,0.998795543510991
9223,0.95910780669145
9224,0.63036303630363
9225,0.244652406417112
9226,0.763661202185792
9227,0.941176470588235
9228,0.484496124031008
9229,0.0135135135135135
9230,0.431289640591966
9231,0.681818181818182
9232,0.35207100591716
9233,0.37012987012987
9234,0.374193548387097
9235,1
9236,0.751091703056769
9237,0.639372822299652
9238,0.449760765550239
9239,0.952380952380952
9240,0.939262472885033
9241,0.855305466237942
9242,0.880715705765408
9243,0.759213759213759
9244,0.892109500805153
9245,0.989333333333333
9246,0.895238095238095
9247,0.597560975609756
9248,0.833333333333333
9249,0.972477064220184
9250,0.849939975990396
9251,0.965141612200436
9252,0.775599128540305
9253,0.875621890547264
9254,0.947696139476961
9255,0.974683544303798
9256,0.991452991452991
9257,0.565217391304348
9258,0.899914456800684
9259,0.854591124755791
9260,0.992217898832685
9261,0.803921568627451
9262,0.634146341463415
9263,0.868571428571429
9264,0.992471769134253
9265,0.798913043478261
9266,0.950331125827815
9267,0.198051948051948
9268,0.356216628527841
9269,0.8125
9270,0.91740412979351
9271,0.389664804469274
9272,0.933333333333333
9273,0.800420168067227
9274,0.918454935622318
9275,0.88953488372093
9276,0.862804878048781
9277,0.152173913043478
9278,0.822784810126582
9279,0.864583333333333
9280,0.936813186813187
9281,0.773899848254932
9282,0.710526315789474
9283,0.696428571428571
9284,0.815181518151815
9285,1
9286,0.782258064516129
9287,0.466988727858293
9288,0.905882352941176
9289,0.581039755351682
9290,0.638297872340426
9291,0.716577540106952
9292,0.8
9293,0.421153846153846
9294,0.610966057441253
9295,0.469387755102041
9296,0.516129032258065
9297,0.807692307692308
9298,0.760765550239234
9299,0.666666666666667
9300,0.58
9301,0.468354430379747
9302,0.891891891891892
9303,0.902439024390244
9304,0.731428571428571
9305,0.882352941176471
9306,0.433962264150943
9307,0.742063492063492
9308,0.703703703703704
9309,0.663636363636364
9310,0.606060606060606
9311,0.767036450079239
9312,0.716666666666667
9313,0.760589318600368
9314,0.661458333333333
9315,0.36150234741784
9316,0.631428571428572
9317,0.638225255972696
9318,0.17741935483871
9319,0.4
9320,0.375
9321,0.785714285714286
9322,0.559322033898305
9323,0.854111405835544
9324,0.711409395973154
9325,0.873469387755102
9326,0.647230320699709
9327,0.648
9328,0.764705882352941
9329,0.479564032697548
9330,0.728395061728395
9331,0.524945770065076
9332,0
9333,0.586826347305389
9334,0.712707182320442
9335,0.821596244131455
9336,0.512345679012346
9337,0.597457627118644
9338,0.434285714285714
9339,0.75609756097561
9340,0.609375
9341,0.214285714285714
9342,0.918840579710145
9343,0.478260869565217
9344,0.784172661870504
9345,0.765765765765766
9346,0.792372881355932
9347,0.658109684947491
9348,0.725581395348837
9349,0.612903225806452
9350,0.642633228840125
9351,0.645631067961165
9352,0.69219440353461
9353,0.82258064516129
9354,0.642857142857143
9355,0.6875
9356,0.792134831460674
9357,0.730061349693252
9358,0.7868
9359,0.940594059405941
9360,0.71841155234657
9361,0.544943820224719
9362,0.598214285714286
9363,0.540740740740741
9364,0.894736842105263
9365,0.977272727272727
9366,0.21264367816092
9367,0.88495575221239
9368,0.678125
9369,0.902173913043478
9370,0.332225913621262
9371,0.353846153846154
9372,0.948096885813149
9373,0.611111111111111
9374,0.590909090909091
9375,0.259259259259259
9376,0.67808764940239
9377,0.333333333333333
9378,0.653846153846154
9379,0.414012738853503
9380,0.977011494252874
9381,0.357512953367876
9382,0.172343670564311
9383,0.883211678832117
9384,0.985263157894737
9385,0.638297872340426
9386,0.935082872928177
9387,0.86568848758465
9388,0.737623762376238
9389,0.88034188034188
9390,0.975
9391,0.768211920529801
9392,0.866225165562914
9393,0.641304347826087
9394,0.791666666666667
9395,0.603238866396761
9396,0.94672131147541
9397,0.6875
9398,0.807692307692308
9399,0.976744186046512
9400,0.196581196581197
9401,0.979591836734694
9402,0.314685314685315
9403,0.666666666666667
9404,0.565217391304348
9405,0.755102040816326
9406,0.994475138121547
9407,0.986547085201794
9408,1
9409,0.956723338485317
9410,0.717105263157895
9411,0.913907284768212
9412,0.0964566929133858
9413,0.841772151898734
9414,0.248211731044349
9415,0.87962962962963
9416,1
9417,0.777777777777778
9418,0.784313725490196
9419,0.834862385321101
9420,0.738619676945668
9421,0.985754985754986
9422,0.922705314009662
9423,0.93801652892562
9424,1
9425,0.435643564356436
9426,0.58179419525066
9427,0.942307692307692
9428,0.669117647058824
9429,0.4
9430,0.633333333333333
9431,0.757879656160459
9432,0.791146019278829
9433,0.590909090909091
9434,0.847457627118644
9435,0.248868778280543
9436,0.857868020304569
9437,0.92
9438,0.949612403100775
9439,0.798780487804878
9440,0.630044843049327
9441,0.772435897435897
9442,0.742894056847545
9443,0.528991262907069
9444,0.628019323671498
9445,1
9446,0.0256410256410256
9447,0.960176991150442
9448,0.611111111111111
9449,0.770833333333333
9450,0.5
9451,0.688888888888889
9452,0.884393063583815
9453,0.833333333333333
9454,0.171122994652406
9455,0.489247311827957
9456,1
9457,0.587878787878788
9458,0.625
9459,0.777777777777778
9460,0.948795180722892
9461,0.137931034482759
9462,0.5
9463,0.4
9464,0.695652173913044
9465,0.456140350877193
9466,0.544827586206897
9467,0.625
9468,0.458858413639733
9469,0.272727272727273
9470,0.821428571428571
9471,0.573472041612484
9472,0.7
9473,0.649484536082474
9474,0.289473684210526
9475,0.301136363636364
9476,0.836734693877551
9477,0.333333333333333
9478,0.784722222222222
9479,0.81021897810219
9480,0.689075630252101
9481,0.465725806451613
9482,0.647058823529412
9483,0.054421768707483
9484,0.761904761904762
9485,0.752808988764045
9486,0.769230769230769
9487,0.735294117647059
9488,0.696741854636592
9489,0.641304347826087
9490,0.747175141242938
9491,0.766666666666667
9492,0.9688972667295
9493,0.490514905149052
9494,0.963636363636364
9495,0.954773869346734
9496,0.468181818181818
9497,1
9498,0.482993197278912
9499,0.772058823529412
9500,0.392857142857143
9501,0.908352668213457
9502,0.731707317073171
9503,0.246073298429319
9504,0.658536585365854
9505,0.333333333333333
9506,1
9507,0.912820512820513
9508,0.89247311827957
9509,0.441176470588235
9510,1
9511,0.585365853658537
9512,0.666666666666667
9513,0.944723618090452
9514,0.885448916408669
9515,0.583333333333333
9516,0.37037037037037
9517,0.863905325443787
9518,0.664804469273743
9519,1
9520,0.882352941176471
9521,0.882882882882883
9522,0.481884057971015
9523,0.746666666666667
9524,0.350467289719626
9525,0.302211302211302
9526,0.344988344988345
9527,0.847328244274809
9528,0.488095238095238
9529,0.733333333333333
9530,0.83651804670913
9531,0.670190274841438
9532,0.768965517241379
9533,0.783876500857633
9534,0.71671388101983
9535,0.763239875389408
9536,0.763593380614657
9537,0.648725212464589
9538,1
9539,0.842105263157895
9540,0.64
9541,0.264705882352941
9542,0.147435897435897
9543,0.823529411764706
9544,0.804878048780488
9545,0.885167464114833
9546,0.923076923076923
9547,0.735042735042735
9548,0.686274509803922
9549,0.889344262295082
9550,0.775510204081633
9551,0.5
9552,0.802431610942249
9553,0.810483870967742
9554,0.372093023255814
9555,0.902552204176334
9556,1
9557,0.869426751592357
9558,0.401639344262295
9559,0.955947136563877
9560,0.847426470588235
9561,0.589928057553957
9562,0.716981132075472
9563,0.660606060606061
9564,0.375757575757576
9565,0.633333333333333
9566,0.903703703703704
9567,0.642458100558659
9568,0.170083876980429
9569,0.0775193798449612
9570,0.380952380952381
9571,0.656462585034014
9572,1
9573,0.93029490616622
9574,0.629268292682927
9575,0.712121212121212
9576,0.526315789473684
9577,0.723538704581359
9578,0.231481481481482
9579,0.968677494199536
9580,0.572327044025157
9581,0.778481012658228
9582,0.863901490602722
9583,0.628019323671498
9584,0.096234309623431
9585,0.794270833333333
9586,0.614285714285714
9587,0.8125
9588,0.538011695906433
9589,0.638157894736842
9590,0.810126582278481
9591,0.40625
9592,1
9593,0.431057563587684
9594,0.646477132262052
9595,0.916666666666667
9596,0.866666666666667
9597,0.905424200278164
9598,0.593103448275862
9599,0.924574209245742
9600,0.368421052631579
9601,0.102094240837696
9602,1
9603,0.593406593406593
9604,0.295454545454545
9605,0.518456375838926
9606,0.741971207087486
9607,0.764705882352941
9608,1
9609,0.882978723404255
9610,0.71609098567818
9611,0.181818181818182
9612,0.120915032679739
9613,1
9614,0.724137931034483
9615,0.752808988764045
9616,0.131749460043197
9617,0.835411471321696
9618,0.625
9619,0.0151057401812689
9620,0.666666666666667
9621,0.791666666666667
9622,0.701447828257614
9623,0.757575757575758
9624,0.257367387033399
9625,0.771276595744681
9626,0.393939393939394
9627,0.96069587628866
9628,0.641025641025641
9629,0.470588235294118
9630,0.721428571428571
9631,0.497237569060774
9632,0.662650602409639
9633,0.698412698412698
9634,0.605263157894737
9635,0.592592592592593
9636,0.5
9637,0.807894736842105
9638,0.433628318584071
9639,0.742424242424242
9640,0.712041884816754
9641,0.584615384615385
9642,0.74828060522696
9643,0.369047619047619
9644,0.75
9645,0.440677966101695
9646,0.862068965517241
9647,0.364864864864865
9648,0.809859154929578
9649,0.703808180535966
9650,0.698209718670077
9651,0.838512763596004
9652,0.696296296296296
9653,0.313253012048193
9654,0.603260869565217
9655,0.923430321592649
9656,0.957142857142857
9657,1
9658,0.385185185185185
9659,0.586786114221725
9660,0.291201982651797
9661,0.700934579439252
9662,0.547169811320755
9663,0.880320789636027
9664,0.292900799247767
9665,0.960960960960961
9666,0.972166998011928
9667,0.755102040816326
9668,0.97979797979798
9669,0.75
9670,0.730769230769231
9671,0.5
9672,0.849137931034483
9673,0.711981566820277
9674,0.896482412060302
9675,0.559701492537313
9676,0.961538461538461
9677,0.76158940397351
9678,0.954943679599499
9679,0.978448275862069
9680,0.950617283950617
9681,0.342507645259939
9682,0.717647058823529
9683,0.769230769230769
9684,0.375
9685,0.388888888888889
9686,0.540983606557377
9687,0.669421487603306
9688,0.774193548387097
9689,0.0240963855421687
9690,0.941176470588235
9691,0.848051948051948
9692,0.994949494949495
9693,0.595890410958904
9694,0.879249706916765
9695,0.711500974658869
9696,0.86218487394958
9697,0.719412724306689
9698,0.841860465116279
9699,0.614785992217899
9700,0.78125
9701,0.737463126843658
9702,0.19496855345912
9703,0.6
9704,0.611940298507463
9705,0.385416666666667
9706,0.582278481012658
9707,0.316573556797021
9708,0.866666666666667
9709,0.897297297297297
9710,0.932938856015779
9711,0.535714285714286
9712,0.759615384615385
9713,0.294117647058824
9714,0.862068965517241
9715,0.981818181818182
9716,1
9717,0.459302325581395
9718,0.933962264150943
9719,0.980392156862745
9720,0.937106918238994
9721,0.823529411764706
9722,0.803738317757009
9723,0.668686868686869
9724,0.449003516998828
9725,0.65
9726,0.936170212765957
9727,0.27208480565371
9728,0.328719723183391
9729,0.727272727272727
9730,0.72108843537415
9731,0.971223021582734
9732,0.75
9733,0.844343891402715
9734,0.858190709046455
9735,0.51497005988024
9736,0.863157894736842
9737,0.5
9738,0.0827067669172932
9739,0.166666666666667
9740,0.694915254237288
9741,0.754385964912281
9742,0.665674603174603
9743,0.475555555555556
9744,0.25
9745,0.844155844155844
9746,0.915555555555556
9747,0.277064220183486
9748,0.867256637168142
9749,0.488235294117647
9750,0.739130434782609
9751,0.325
9752,0.410869565217391
9753,0.871532846715328
9754,0.656084656084656
9755,0.980529595015576
9756,0.213709677419355
9757,0.941176470588235
9758,0.925563173359451
9759,0.298214285714286
9760,0.785123966942149
9761,0.40625
9762,0.540983606557377
9763,0.285714285714286
9764,0.930188679245283
9765,0.295779685264664
9766,1
9767,0.319034852546917
9768,0.885416666666667
9769,0.957842529448233
9770,0.850325379609545
9771,0.375
9772,0.851080864691753
9773,0.533333333333333
9774,0.733333333333333
9775,0.302631578947368
9776,0.604938271604938
9777,0.770318021201414
9778,0.941935483870968
9779,0.472868217054264
9780,0.880851063829787
9781,0.731707317073171
9782,0.776255707762557
9783,0.941176470588235
9784,0.704600484261501
9785,0.72
9786,0.942307692307692
9787,0.724137931034483
9788,0.823188405797101
9789,0.463768115942029
9790,0.776842105263158
9791,0.374166666666667
9792,0.812111801242236
9793,0.675
9794,0.813559322033898
9795,0.974710221285564
9796,0.315352697095436
9797,0.559670781893004
9798,0.844497607655502
9799,0.636363636363636
9800,0.55
9801,0.508196721311475
9802,0.753246753246753
9803,1
9804,0.5
9805,0.523186682520809
9806,0.665354330708662
9807,0.82089552238806
9808,1
9809,0.714285714285714
9810,0.442307692307692
9811,0.448275862068966
9812,0.87563025210084
9813,0.416666666666667
9814,0.844827586206897
9815,0.793650793650794
9816,0.278991596638655
9817,0.473053892215569
9818,0.463855421686747
9819,0.274449339207048
9820,0.689604685212299
9821,0.637209302325581
9822,0.55959595959596
9823,0.944933920704846
9824,0.693548387096774
9825,0.443850267379679
9826,0.465277777777778
9827,0.445355191256831
9828,0.820381231671554
9829,0.842105263157895
9830,0.711111111111111
9831,0.956043956043956
9832,0.661184210526316
9833,0.234042553191489
9834,0.75
9835,0.445454545454545
9836,0.64484126984127
9837,0.705882352941177
9838,0.74502712477396
9839,0.289915966386555
9840,0.921454545454545
9841,0.845454545454546
9842,0.870967741935484
9843,0.847368421052632
9844,0.693877551020408
9845,0.850823937554207
9846,0.107142857142857
9847,0.324074074074074
9848,0.793418647166362
9849,0.759375
9850,0.78698224852071
9851,0.510835913312694
9852,0.824460431654676
9853,0.774193548387097
9854,0.912280701754386
9855,0.5625
9856,0.738423028785982
9857,0.844748858447489
9858,0.772241992882562
9859,0.873015873015873
9860,0.663551401869159
9861,0.295652173913044
9862,0.782178217821782
9863,0.878817733990148
9864,0.669449081803005
9865,0.640316205533597
9866,0.200492004920049
9867,0.670731707317073
9868,0.847133757961784
9869,0.298050139275766
9870,0.679558011049724
9871,0.702702702702703
9872,0.12
9873,0.230179028132992
9874,0.384615384615385
9875,0.56140350877193
9876,0.926548672566372
9877,0.291925465838509
9878,0.900793650793651
9879,0.760869565217391
9880,0.85589519650655
9881,0.900862068965517
9882,0.722846441947566
9883,0.629107981220657
9884,0.734042553191489
9885,0.704626334519573
9886,0.223880597014925
9887,0.537340619307832
9888,0.597864768683274
9889,0.385542168674699
9890,0.802631578947369
9891,0.850746268656716
9892,0.419354838709677
9893,0.642857142857143
9894,0.75
9895,0.4
9896,0.708860759493671
9897,0.873581847649919
9898,0.672072072072072
9899,0.543565683646113
9900,0.511363636363636
9901,0.955555555555556
9902,0.75
9903,0.494413407821229
9904,0.968773234200743
9905,0.805921052631579
9906,0.956989247311828
9907,0.354838709677419
9908,0.822222222222222
9909,0.550684931506849
9910,0.939907550077042
9911,0.597972972972973
9912,0.946169772256729
9913,0.614634146341463
9914,0.762820512820513
9915,0.0572916666666667
9916,0.605263157894737
9917,0.725
9918,0.693333333333333
9919,0.753472222222222
9920,0.788372093023256
9921,0.65421686746988
9922,0.5
9923,0.488215488215488
9924,0.468421052631579
9925,1
9926,0.576712328767123
9927,0.441860465116279
9928,1
9929,0.676113360323887
9930,0.78698224852071
9931,0.912486659551761
9932,0.2
9933,0
9934,0.577586206896552
9935,0.748263888888889
9936,0.629343629343629
9937,0.961538461538461
9938,0.704
9939,0.911764705882353
9940,0.4125
9941,0.833333333333333
9942,0.928571428571429
9943,0.333333333333333
9944,0.333333333333333
9945,0.125
9946,0.962418300653595
9947,0.878048780487805
9948,0.875
9949,1
9950,0.854700854700855
9951,0.25609756097561
9952,0.909677419354839
9953,0.890909090909091
9954,0.857142857142857
9955,0.885682574916759
9956,0.586956521739131
9957,0.342592592592593
9958,0.59765625
9959,0.631884057971015
9960,0.31875
9961,0.978723404255319
9962,0.646341463414634
9963,0.378378378378378
9964,0.831395348837209
9965,0.688644688644689
9966,0.586776859504132
9967,0.720461095100865
9968,0.586956521739131
9969,0.983372921615202
9970,0.75
9971,0.405594405594406
9972,0.547169811320755
9973,0.539503386004515
9974,0.788530465949821
9975,0.915094339622642
9976,0.915227629513344
9977,0.772727272727273
9978,0.866666666666667
9979,0.642297650130548
9980,0.65814696485623
9981,0.724264705882353
9982,0.0957095709570957
9983,0.955678670360111
9984,0.933333333333333
9985,0.863237139272271
9986,0.880952380952381
9987,0.555555555555556
9988,0.778210116731518
9989,0.78125
9990,0.895763281775387
9991,0.903846153846154
9992,0.774104683195592
9993,0.360869565217391
9994,0.352941176470588
9995,0.75
9996,0.871508379888268
9997,0.509911141490089
9998,0.320777642770352
9999,0.927582534611289
10000,0.6
10001,0.598573281452659
10002,1
10003,0.966101694915254
10004,0.329760403530895
10005,0.5
10006,0.878260869565217
10007,0.602272727272727
10008,0.850415512465374
10009,0.823308270676692
10010,0.5
10011,0.6
10012,0.717948717948718
10013,0.459016393442623
10014,0.789473684210526
10015,0.810810810810811
10016,0.807017543859649
10017,0.16
10018,0
10019,0.926829268292683
10020,0.659817351598174
10021,0.770750988142293
10022,0.547571523619428
10023,0.908602150537634
10024,0.589041095890411
10025,0.9
10026,0.882978723404255
10027,0.95
10028,0.961802902979374
10029,0.442836979534227
10030,0.283842794759825
10031,1
10032,0.745967741935484
10033,0.947368421052632
10034,0.323076923076923
10035,0.818681318681319
10036,0.290322580645161
10037,0.891891891891892
10038,0.510869565217391
10039,0.732891832229581
10040,0.676767676767677
10041,0
10042,0.655737704918033
10043,0.204918032786885
10044,0.651442307692308
10045,0.714285714285714
10046,0.469387755102041
10047,0.0493827160493827
10048,0.602564102564103
10049,0.844827586206897
10050,0.526413345690454
10051,0.284313725490196
10052,0.394719471947195
10053,0.612244897959184
10054,0.345454545454545
10055,0.600403632694248
10056,0.720818291215403
10057,0.577777777777778
10058,0.257372654155496
10059,0.638655462184874
10060,0.401028277634962
10061,0.261363636363636
10062,0.821428571428571
10063,0.709090909090909
10064,0.792717086834734
10065,1
10066,0.580645161290323
10067,0.555555555555556
10068,0.840036563071298
10069,0.504201680672269
10070,0.635658914728682
10071,0.693877551020408
10072,0.525
10073,0.902298850574713
10074,0.857142857142857
10075,0.262472885032538
10076,0.654761904761905
10077,0.96
10078,0.865869853917663
10079,0.727941176470588
10080,0.582677165354331
10081,0.913385826771654
10082,0.572967678746327
10083,0.998188405797101
10084,0.78372591006424
10085,0.652370203160271
10086,0.704288939051919
10087,0.743589743589744
10088,0.584
10089,0.388888888888889
10090,0.726618705035971
10091,0.710144927536232
10092,0.712041884816754
10093,0.981888159384197
10094,0.134020618556701
10095,0.89908256880734
10096,0.946107784431138
10097,1
10098,0.533333333333333
10099,0.108247422680412
10100,0.872340425531915
10101,0.0172413793103448
10102,0.421052631578947
10103,0.185714285714286
10104,0.5625
10105,0.181818181818182
10106,0.5
10107,0.81578947368421
10108,0.5
10109,0.882352941176471
10110,0.891891891891892
10111,0.571428571428571
10112,0.504
10113,0.4375
10114,0.885714285714286
10115,0.44
10116,0.296296296296296
10117,0.407407407407407
10118,0.9
10119,0.703125
10120,0.835714285714286
10121,0.535545023696682
10122,0.697802197802198
10123,0.350125944584383
10124,0.774891774891775
10125,0.827315541601256
10126,0.621923937360179
10127,0.817204301075269
10128,0.714666666666667
10129,0.506024096385542
10130,0.0612244897959184
10131,0.666666666666667
10132,0.676602086438152
10133,0.419847328244275
10134,0.526666666666667
10135,0.7
10136,0.33786078098472
10137,0.390934844192635
10138,1
10139,0.902439024390244
10140,0.551515151515152
10141,0.945652173913043
10142,0.307692307692308
10143,0.416666666666667
10144,0.762820512820513
10145,0.507317073170732
10146,0.438202247191011
10147,0.689173457508731
10148,0.719611021069692
10149,0.6
10150,0.771186440677966
10151,0.830188679245283
10152,0.951219512195122
10153,0.738095238095238
10154,0.733644859813084
10155,0.9
10156,0.596153846153846
10157,0.644444444444445
10158,0.478991596638655
10159,0.771021992238034
10160,0.909270216962525
10161,0.705445544554455
10162,0.388888888888889
10163,0.5
10164,0.821243523316062
10165,0.4
10166,0.446640316205534
10167,0
10168,0.962025316455696
10169,0.992332968236583
10170,0.584126984126984
10171,0.444444444444444
10172,0.964912280701754
10173,0.888888888888889
10174,0.558673469387755
10175,0.761467889908257
10176,0.760536398467433
10177,0.328596802841918
10178,0.447530864197531
10179,0.869318181818182
10180,0.945072697899839
10181,0.380281690140845
10182,0.916666666666667
10183,0.105263157894737
10184,0.747042766151046
10185,0.646464646464647
10186,0.507109004739337
10187,0.804651162790698
10188,0.808676307007787
