sample_id,is_listened
11351,0.398174618465
11352,0.810158765152
11353,0.22382572115
11354,0.140044536004
11355,0.425693341583
11356,0.0357056631155
11357,0.37596158318
11358,0.386373099314
11359,0.0562777820071
11360,0.49089434365
11361,0.18586459211
11362,0.897036046405
11363,0.389661118364
11364,0.392830892126
11365,0.19955221713
11366,0.457986200463
11367,0.41801234671
11368,0.396770730046
11369,0.536489617885
11370,0.949905582718
11371,0.164219372607
11372,0.115202132598
11373,0.622093481312
11374,0.294916150754
11375,0.365248249153
11376,0.379208555897
11377,0.852702809221
11378,0.471598289888
11379,0.276151188671
11380,0.738052669611
11381,0.365248249153
11382,0.245862943747
11383,0.321841066047
11384,0.0813054176895
11385,0.380778288315
11386,0.225330311133
11387,0.26924275413
11388,0.294916150754
11389,0.0562777820071
11390,0.389661118364
11391,0.827096098271
11392,0.486693198662
11393,0.405428710516
11394,0.43057121752
11395,0.286165902874
11396,0.337552916765
11397,0.110938471414
11398,0.337552916765
11399,0.510113282151
11400,0.405428710516
11401,0.286165902874
11402,0.286165902874
11403,0.337552916765
11404,0.363274435896
11405,0.257432034354
11406,0.379998469484
11407,0.379998469484
11408,0.827496911302
11409,0.41017538617
11410,0.272990135038
11411,0.41017538617
11412,0.914692412302
11413,0.992260719696
11414,0.98638608303
11415,0.989915477646
11416,0.490764856345
11417,0.41017538617
11418,0.245396399275
11419,0.0939070624075
11420,0.0182174062805
11421,0.898620608596
11422,0.646042538124
11423,0.182781818777
11424,0.075432736656
11425,0.0460623140177
11426,0.224720071161
11427,0.827352676765
11428,0.676207002077
11429,0.320250595625
11430,0.852084591417
11431,0.0238979113094
11432,0.752977571633
11433,0.640220892082
11434,0.0257746045469
11435,0.89735464062
11436,0.47947332987
11437,0.0622397918115
11438,0.573076811774
11439,0.566900370615
11440,0.988712400898
11441,0.431063773343
11442,0.19258356508
11443,0.902434205166
11444,0.152468836623
11445,0.453141016775
11446,0.256510412457
11447,0.176503535371
11448,0.938692298552
11449,0.395581309752
11450,0.787878470432
11451,0.563619141855
11452,0.191664530898
11453,0.553523864662
11454,0.570212360951
11455,0.900634038779
11456,0.437051923869
11457,0.0421770239669
11458,0.105860124507
11459,0.750825379255
11460,0.244695199909
11461,0.150585229703
11462,0.213967891818
11463,0.878473489598
11464,0.244695199909
11465,0.218309557838
11466,0.428355306375
11467,0.384880232935
11468,0.421549757628
11469,0.513668342811
11470,0.593595209497
11471,0.8221963349
11472,0.621254076189
11473,0.0199630940797
11474,0.28425137763
11475,0.731366646751
11476,0.978753399342
11477,0.847608115978
11478,0.563024403626
11479,0.259446102261
11480,0.360636383468
11481,0.516942678261
11482,0.14061853578
11483,0.338209058525
11484,0.989158642117
11485,0.435226128932
11486,0.554701567665
11487,0.435226128932
11488,0.435226128932
11489,0.439922380943
11490,0.429799604549
11491,0.841088293796
11492,0.0695086371347
11493,0.867888112732
11494,0.259235570374
11495,0.857890584175
11496,0.996592220495
11497,0.154891307061
11498,0.468865147884
11499,0.854024282416
11500,0.148046049584
11501,0.00741505232859
11502,0.0539521308842
11503,0.095577865508
11504,0.667231044542
11505,0.982501415451
11506,0.165020081768
11507,0.353212509918
11508,0.00239341680082
11509,0.467645236376
11510,0.98930028394
11511,0.601994286131
11512,0.943173839263
11513,0.828188541366
11514,0.598241011722
11515,0.287149136856
11516,0.992841927703
11517,0.758319308164
11518,0.703077940559
11519,0.405576794296
11520,0.782814573343
11521,0.296785602797
11522,0.359924110351
11523,0.0731143767011
11524,0.622072640738
11525,0.259331049653
11526,0.609106379418
11527,0.592827826062
11528,0.869250873965
11529,0.353454135412
11530,0.203628315024
11531,0.307121865005
11532,0.745700273227
11533,0.440863678831
11534,0.524764506437
11535,0.150796900619
11536,0.641192648256
11537,0.920142588134
11538,0.47296591481
11539,0.44748314186
11540,0.935355380912
11541,0.378921310619
11542,0.991737915932
11543,0.589480646275
11544,0.628960267734
11545,0.379233751221
11546,0.990780562838
11547,0.687436491268
11548,0.084440600195
11549,0.0475250941476
11550,0.202424316634
11551,0.76445399196
11552,0.684569160847
11553,0.267227238863
11554,0.946913065283
11555,0.878116738831
11556,0.269962117774
11557,0.835979038949
11558,0.988032896688
11559,0.0541703154444
11560,0.574355115589
11561,0.987120628306
11562,0.408551193185
11563,0.252687961834
11564,0.962397157945
11565,0.257109895177
11566,0.628766369394
11567,0.99289543199
11568,0.748885840008
11569,0.541558598196
11570,0.824014780732
11571,0.118828548576
11572,0.492800370187
11573,0.754771284424
11574,0.442676681343
11575,0.622614860206
11576,0.0491346273341
11577,0.454376796423
11578,0.334843481136
11579,0.365124505296
11580,0.454376796423
11581,0.445763221855
11582,0.159312654885
11583,0.436510004205
11584,0.195905420311
11585,0.0304064914258
11586,0.365124505296
11587,0.4395566164
11588,0.599207295632
11589,0.457223090447
11590,0.341958237069
11591,0.825360643025
11592,0.854603053719
11593,0.454376796423
11594,0.885667602725
11595,0.365124505296
11596,0.365124505296
11597,0.332663615194
11598,0.0582535169998
11599,0.389860582867
11600,0.365124505296
11601,0.312433819071
11602,0.365124505296
11603,0.365124505296
11604,0.454376796423
11605,0.369936197288
11606,0.961091062738
11607,0.638075163668
11608,0.0186173522443
11609,0.638075163668
11610,0.998489750178
11611,0.521347589223
11612,0.410167131695
11613,0.642701327495
11614,0.521347589223
11615,0.239760386194
11616,0.607794697488
11617,0.398214714886
11618,0.262163916419
11619,0.998175031529
11620,0.280265147717
11621,0.0365665532131
11622,0.192316826028
11623,0.747543695567
11624,0.056938633938
11625,0.952895000499
11626,0.430888284408
11627,0.115386578354
11628,0.933662410526
11629,0.593636961224
11630,0.984016176734
11631,0.0749126675879
11632,0.993507759241
11633,0.573376214485
11634,0.978044530766
11635,0.704543247867
11636,0.379233751221
11637,0.467645236376
11638,0.532838184597
11639,0.179188746546
11640,0.143756096875
11641,0.379233751221
11642,0.35602622246
11643,0.301163615553
11644,0.467645236376
11645,0.468076153479
11646,0.203652445437
11647,0.931122276077
11648,0.215430846385
11649,0.597127497647
11650,0.331388544148
11651,0.89343681023
11652,0.511206993836
11653,0.139621288874
11654,0.511206993836
11655,0.480947578805
11656,0.38094455134
11657,0.656909006989
11658,0.559943867813
11659,0.78951961573
11660,0.292041103483
11661,0.331834940329
11662,0.809097471484
11663,0.741343357069
11664,0.584713430295
11665,0.823980821964
11666,0.745606730309
11667,0.895434362004
11668,0.290182791842
11669,0.336846285497
11670,0.302626408221
11671,0.730797129543
11672,0.873557313231
11673,0.63239839592
11674,0.81475068099
11675,0.114608812644
11676,0.434861898925
11677,0.684998276226
11678,0.997222054047
11679,0.499831803027
11680,0.985749993972
11681,0.935897698851
11682,0.850233750084
11683,0.903387097388
11684,0.725398924841
11685,0.949230792447
11686,0.312724313886
11687,0.0316878010715
11688,0.41631662171
11689,0.329177245255
11690,0.726958694748
11691,0.630774693981
11692,0.400689093392
11693,0.888491318047
11694,0.379233751221
11695,0.0329322885468
11696,0.384179141032
11697,0.472624476997
11698,0.673577515137
11699,0.895210122839
11700,0.331979787537
11701,0.624666481567
11702,0.942277339531
11703,0.991726496774
11704,0.000778510240019
11705,0.379233751221
11706,0.995108836444
11707,0.505933295652
11708,0.959328410217
11709,0.1016727655
11710,0.612579123879
11711,0.616591356122
11712,0.856280536042
11713,0.201254966138
11714,0.965059272187
11715,0.358655508831
11716,0.467645236376
11717,0.987126833307
11718,0.0145852577492
11719,0.882535425359
11720,0.53890808451
11721,0.79265130596
11722,0.394115903169
11723,0.76968599066
11724,0.277775615207
11725,0.259070911413
11726,0.277609147022
11727,0.277609147022
11728,0.529253411056
11729,0.277609147022
11730,0.277609147022
11731,0.277609147022
11732,0.931027936644
11733,0.336145725738
11734,0.460063706429
11735,0.223109778032
11736,0.556568028049
11737,0.390132301557
11738,0.980841527311
11739,0.277775615207
11740,0.678450913816
11741,0.837732371025
11742,0.999525507223
11743,0.153519333092
11744,0.965656513154
11745,0.927250213432
11746,0.116073692091
11747,0.213976286073
11748,0.190503907345
11749,0.233584496976
11750,0.379233751221
11751,0.243746670798
11752,0.206495441308
11753,0.0272043334727
11754,0.11160827505
11755,0.256712934279
11756,0.667259571233
11757,0.866659067928
11758,0.195161342287
11759,0.911375477063
11760,0.421148865087
11761,0.193997888573
11762,0.680063885735
11763,0.998382821562
11764,0.842342259173
11765,0.524296418598
11766,0.126562695232
11767,0.965142995891
11768,0.762929770038
11769,0.190622473502
11770,0.262163916419
11771,0.465405952068
11772,0.333948996973
11773,0.823463901805
11774,0.912790662474
11775,0.512538649125
11776,0.228527084721
11777,0.733403264072
11778,0.871232601396
11779,0.969518946513
11780,0.379233751221
11781,0.0522465859896
11782,0.991429587307
11783,0.991564563527
11784,0.119312217569
11785,0.268583840803
11786,0.45685364716
11787,0.0810444596051
11788,0.017131270586
11789,0.0938573973616
11790,0.0714773783561
11791,0.257365120434
11792,0.232106672696
11793,0.188348214843
11794,0.71360617053
11795,0.479525297774
11796,0.479525297774
11797,0.102370267875
11798,0.151652595369
11799,0.258664520275
11800,0.776311066692
11801,0.570414649453
11802,0.461986103842
11803,0.467645236376
11804,0.377938799465
11805,0.931223245473
11806,0.743194235985
11807,0.952825845212
11808,0.66693745793
11809,0.290505708061
11810,0.0680719251627
11811,0.069271155627
11812,0.437979763403
11813,0.137361011144
11814,0.757457391424
11815,0.320401466039
11816,0.0852301424818
11817,0.748815187086
11818,0.688999756624
11819,0.446028421342
11820,0.989831156068
11821,0.183010766535
11822,0.820912861284
11823,0.593815271582
11824,0.431102330597
11825,0.0494747136539
11826,0.816528412871
11827,0.963434055676
11828,0.203557299455
11829,0.932680331486
11830,0.765474700136
11831,0.790494574157
11832,0.973889093993
11833,0.805857186944
11834,0.351066769384
11835,0.086297763104
11836,0.578862004202
11837,0.0586153935857
11838,0.49693439832
11839,0.985386926071
11840,0.317830619557
11841,0.940870191139
11842,0.783325536889
11843,0.491841579866
11844,0.108617505076
11845,0.266588297247
11846,0.634483461153
11847,0.096563756187
11848,0.833526091508
11849,0.214659486101
11850,0.0569313317816
11851,0.107009891491
11852,0.135254459354
11853,0.680118197406
11854,0.960868218584
11855,0.624786401706
11856,0.0683658568159
11857,0.692154912078
11858,0.178636325902
11859,0.644389109448
11860,0.793197381432
11861,0.857199125822
11862,0.218856977191
11863,0.0833828191823
11864,0.170253092257
11865,0.517745299621
11866,0.782213536908
11867,0.192578686395
11868,0.535283901054
11869,0.941579525577
11870,0.692154912078
11871,0.592835416539
11872,0.640852914354
11873,0.229356161755
11874,0.5005877369
11875,0.731863251836
11876,0.709597965042
11877,0.339579527179
11878,0.87824119572
11879,0.623799921291
11880,0.0615314572549
11881,0.644063866471
11882,0.903508854192
11883,0.215351494542
11884,0.00555841837729
11885,0.468164498557
11886,0.304070978101
11887,0.0622787744638
11888,0.538929780376
11889,0.320486808732
11890,0.0336125824049
11891,0.62468666037
11892,0.612967310423
11893,0.0585961951214
11894,0.215351494542
11895,0.708101897802
11896,0.208081313532
11897,0.320486808732
11898,0.185665504381
11899,0.298752402172
11900,0.245100318938
11901,0.18394373141
11902,0.990730766266
11903,0.195794462547
11904,0.0166920482613
11905,0.0658535750647
11906,0.146541946022
11907,0.206083306949
11908,0.204697196436
11909,0.111511575015
11910,0.425047064997
11911,0.318895204534
11912,0.835096988468
11913,0.648559330806
11914,0.52463464434
11915,0.497049461074
11916,0.82110473291
11917,0.322557556674
11918,0.602221342937
11919,0.327205003662
11920,0.743830977447
11921,0.708554709349
11922,0.62511296972
11923,0.0921089167743
11924,0.988578074656
11925,0.0974086795037
11926,0.989436766885
11927,0.379233751221
11928,0.255039998707
11929,0.651549037581
11930,0.953208732772
11931,0.800475385958
11932,0.379233751221
11933,0.317390666058
11934,0.989880976542
11935,0.502482399718
11936,0.978660186728
11937,0.930118763222
11938,0.987640335809
11939,0.00730032886179
11940,0.93457129011
11941,0.731132559581
11942,0.00466473810097
11943,0.895006946518
11944,0.365170617398
11945,0.297291421228
11946,0.997218397142
11947,0.997863814717
11948,0.765175208902
11949,0.152449925064
11950,0.777269312035
11951,0.531619433467
11952,0.0361524285521
11953,0.446629558273
11954,0.715611887451
11955,0.467645236376
11956,0.990762602314
11957,0.780934769331
11958,0.797312521051
11959,0.147937664879
11960,0.806814145843
11961,0.996581928507
11962,0.519074980644
11963,0.726220644387
11964,0.963433078451
11965,0.291358710604
11966,0.467645236376
11967,0.155462301002
11968,0.00467444432173
11969,0.798706598888
11970,0.736073625066
11971,0.985190055008
11972,0.945293493837
11973,0.926059860684
11974,0.638657838538
11975,0.11437148058
11976,0.550043681713
11977,0.998567586685
11978,0.987256110216
11979,0.909057464305
11980,0.977184826218
11981,0.644224723398
11982,0.999142036696
11983,0.600499535585
11984,0.732752365693
11985,0.522122843426
11986,0.179350894524
11987,0.856220787872
11988,0.256032746808
11989,0.715659140227
11990,0.943336245154
11991,0.526518100412
11992,0.615510414468
11993,0.995831906439
11994,0.143878758528
11995,0.287113253984
11996,0.355346158006
11997,0.983745837928
11998,0.461858206046
11999,0.627587748511
12000,0.673743020002
12001,0.880063357974
12002,0.046435921148
12003,0.262163916419
12004,0.907828662417
12005,0.836240093117
12006,0.827391918824
12007,0.521820536827
12008,0.521820536827
12009,0.0635913210117
12010,0.0067726756451
12011,0.262163916419
12012,0.120081997098
12013,0.972392352567
12014,0.854709945052
12015,0.353212509918
12016,0.916727238337
12017,0.819466788934
12018,0.379233751221
12019,0.233010531461
12020,0.592025863972
12021,0.391783140318
12022,0.158658836974
12023,0.775021026267
12024,0.695489002361
12025,0.533565380893
12026,0.539679867799
12027,0.298062130862
12028,0.0779690049831
12029,0.583792641207
12030,0.969426995815
12031,0.491401643076
12032,0.995380045679
12033,0.771104262705
12034,0.304201741277
12035,0.843668992253
12036,0.722965006675
12037,0.386779166602
12038,0.318114168112
12039,0.318114168112
12040,0.0944230496031
12041,0.880870675488
12042,0.29430711249
12043,0.223342844526
12044,0.166866860832
12045,0.429844232863
12046,0.330235898622
12047,0.30185691039
12048,0.307867764812
12049,0.19679195234
12050,0.682996000664
12051,0.637660871242
12052,0.310608105201
12053,0.649764560091
12054,0.394546297672
12055,0.833458646873
12056,0.0258959791476
12057,0.788781616615
12058,0.308532107305
12059,0.154530022134
12060,0.12672711197
12061,0.490442895732
12062,0.310608105201
12063,0.262163916419
12064,0.104086130371
12065,0.66781601508
12066,0.902041034142
12067,0.615143961142
12068,0.00883558836536
12069,0.00883558836536
12070,0.0509430997006
12071,0.175095828567
12072,0.225764893736
12073,0.818223149823
12074,0.996172826824
12075,0.379233751221
12076,0.234283520482
12077,0.171542516804
12078,0.935304978298
12079,0.234283520482
12080,0.198330730125
12081,0.619626285727
12082,0.228035040119
12083,0.288259615469
12084,0.767832559315
12085,0.228323823145
12086,0.145390386039
12087,0.72723102364
12088,0.178437377881
12089,0.216285777877
12090,0.348149050902
12091,0.38674958814
12092,0.551057225102
12093,0.73860586877
12094,0.417364592083
12095,0.350086167926
12096,0.361297504493
12097,0.92630960731
12098,0.722660638048
12099,0.195764580414
12100,0.467645236376
12101,0.430671884194
12102,0.251022819866
12103,0.433715717947
12104,0.252256778658
12105,0.433715717947
12106,0.0198349028541
12107,0.8934863097
12108,0.862012641911
12109,0.630557374324
12110,0.952770721592
12111,0.637735283336
12112,0.923516484536
12113,0.460198402953
12114,0.606271780806
12115,0.345566486188
12116,0.263036737423
12117,0.26307100195
12118,0.360738864686
12119,0.263036737423
12120,0.9251466319
12121,0.995363352265
12122,0.291554789511
12123,0.085452194273
12124,0.866477496586
12125,0.938424072614
12126,0.235203291416
12127,0.939981880122
12128,0.467645236376
12129,0.250432775357
12130,0.040814060691
12131,0.68936168634
12132,0.850895083749
12133,0.295778614277
12134,0.697357801427
12135,0.299902280605
12136,0.802423513046
12137,0.90925250924
12138,0.693873797045
12139,0.562354433006
12140,0.299902280605
12141,0.952572922946
12142,0.954511291499
12143,0.730493870128
12144,0.787124518344
12145,0.985401300881
12146,0.524282462916
12147,0.924050996932
12148,0.653563849998
12149,0.52718945099
12150,0.209245604157
12151,0.188137022118
12152,0.391139777793
12153,0.935782837088
12154,0.32047785548
12155,0.109300668564
12156,0.988331804726
12157,0.66381048449
12158,0.876418527861
12159,0.0580296249907
12160,0.379233751221
12161,0.255602948748
12162,0.00441920918333
12163,0.884312311589
12164,0.994121563285
12165,0.982209330558
12166,0.913270876492
12167,0.970254445082
12168,0.922076288077
12169,0.349345298829
12170,0.304843172422
12171,0.33886062177
12172,0.0292336847795
12173,0.796362924087
12174,0.721828648619
12175,0.882641278406
12176,0.262163916419
12177,0.0429706602238
12178,0.382836228785
12179,0.4879681034
12180,0.0848521360454
12181,0.41060970643
12182,0.325981740531
12183,0.889342910213
12184,0.340909489136
12185,0.576757420594
12186,0.921749651124
12187,0.967822600566
12188,0.896375173215
12189,0.0648408403565
12190,0.330312025544
12191,0.448766321554
12192,0.361297504493
12193,0.432561585447
12194,0.173702750079
12195,0.896341817841
12196,0.407258232033
12197,0.39920156641
12198,0.19355134511
12199,0.287318331345
12200,0.474291249009
12201,0.818151041633
12202,0.423844138134
12203,0.336618572294
12204,0.379233751221
12205,0.527949060221
12206,0.14097358488
12207,0.996515571538
12208,0.0740679940538
12209,0.985950064497
12210,0.79133428276
12211,0.189802902389
12212,0.155949889507
12213,0.300474872778
12214,0.300474872778
12215,0.473830039023
12216,0.548950168943
12217,0.300474872778
12218,0.152807410267
12219,0.300474872778
12220,0.80778630123
12221,0.379233751221
12222,0.72194136214
12223,0.0530290486264
12224,0.250006528382
12225,0.671649016119
12226,0.692558868458
12227,0.317637605325
12228,0.622534237659
12229,0.179978227182
12230,0.870391923168
12231,0.0240862304022
12232,0.300564696276
12233,0.508668068244
12234,0.0574202338244
12235,0.274744360464
12236,0.260099149692
12237,0.859664536325
12238,0.519833608601
12239,0.353212509918
12240,0.258017887387
12241,0.981557246705
12242,0.0913328808461
12243,0.984615553384
12244,0.958558087122
12245,0.573432698003
12246,0.986744358387
12247,0.478429604101
12248,0.447553031904
12249,0.98907960075
12250,0.778701870119
12251,0.810720141512
12252,0.929740111222
12253,0.661568415764
12254,0.409753004827
12255,0.293397919707
12256,0.938419843063
12257,0.19654226081
12258,0.379233751221
12259,0.511620084565
12260,0.934919626574
12261,0.250761848717
12262,0.188568025123
12263,0.200007327302
12264,0.808834478376
12265,0.715366416826
12266,0.721433891258
12267,0.587671368064
12268,0.326107152207
12269,0.313864068712
12270,0.468298395917
12271,0.985167383288
12272,0.552539664292
12273,0.968404799665
12274,0.34949102809
12275,0.116918843077
12276,0.740073904261
12277,0.728804941933
12278,0.352493052373
12279,0.0367164121771
12280,0.0164035707002
12281,0.461986103842
12282,0.886833105883
12283,0.0714993545041
12284,0.805404233948
12285,0.0963749667676
12286,0.580723095448
12287,0.458675287961
12288,0.379233751221
12289,0.519833608601
12290,0.915394582633
12291,0.735593603745
12292,0.835474481117
12293,0.755057969708
12294,0.540232634729
12295,0.538850093854
12296,0.540232634729
12297,0.608107024171
12298,0.705553730843
12299,0.991762790533
12300,0.995749509829
12301,0.881501301166
12302,0.937589415822
12303,0.205989154234
12304,0.973742511611
12305,0.423648261224
12306,0.773784117326
12307,0.353212509918
12308,0.887479804512
12309,0.087264385396
12310,0.456498823142
12311,0.353212509918
12312,0.646343606769
12313,0.370034427574
12314,0.353212509918
12315,0.0196414710247
12316,0.0061198394897
12317,0.467645236376
12318,0.57586895052
12319,0.932241579562
12320,0.976994773613
12321,0.927110571454
12322,0.822569516537
12323,0.379233751221
12324,0.822569516537
12325,0.996563393892
12326,0.131112828882
12327,0.69352508544
12328,0.420148693039
12329,0.999869306315
12330,0.25594885217
12331,0.568296350401
12332,0.0766512105168
12333,0.364911570486
12334,0.371804618435
12335,0.867119563891
12336,0.382182619805
12337,0.988271414733
12338,0.504605327344
12339,0.719369272835
12340,0.0392546869705
12341,0.409920498466
12342,0.1897286454
12343,0.409920498466
12344,0.365339282672
12345,0.560693095802
12346,0.029148745937
12347,0.370972960165
12348,0.070959012378
12349,0.409920498466
12350,0.711648698484
12351,0.379233751221
12352,0.107247882665
12353,0.270149621693
12354,0.985731941408
12355,0.623504175994
12356,0.737339337286
12357,0.971725719457
12358,0.998867430465
12359,0.409774283967
12360,0.987022819417
12361,0.492674913058
12362,0.589901948881
12363,0.803378731835
12364,0.465841953445
12365,0.914281885166
12366,0.899744752227
12367,0.943878170882
12368,0.99582146287
12369,0.354316067256
12370,0.988560485819
12371,0.132518627523
12372,0.957525982445
12373,0.90660446596
12374,0.0173031952871
12375,0.234460937645
12376,0.571415209331
12377,0.255662653164
12378,0.597414369714
12379,0.597414369714
12380,0.354800617834
12381,0.967336218282
12382,0.241047544699
12383,0.519870300815
12384,0.96371304784
12385,0.822016021622
12386,0.0966798573032
12387,0.0384473751872
12388,0.274116787889
12389,0.324712843811
12390,0.48028988138
12391,0.331424008852
12392,0.176882491667
12393,0.0304938175129
12394,0.903854276448
12395,0.94334253374
12396,0.300404170514
12397,0.0651626171559
12398,0.337121607948
12399,0.0228705648067
12400,0.21703169393
12401,0.136675773282
12402,0.585136325936
12403,0.250811478411
12404,0.430244735811
12405,0.50642240047
12406,0.166240483702
12407,0.878518350703
12408,0.250811478411
12409,0.847578211259
12410,0.0135569768864
12411,0.310421322566
12412,0.297151068083
12413,0.346434718273
12414,0.581510545008
12415,0.300404170514
12416,0.465845733063
12417,0.63739018924
12418,0.154389576144
12419,0.300404170514
12420,0.302066081208
12421,0.744184328077
12422,0.213080690198
12423,0.977491561311
12424,0.693828188048
12425,0.575289914585
12426,0.741461289729
12427,0.00958374485987
12428,0.794448229841
12429,0.398425426767
12430,0.353212509918
12431,0.786685770348
12432,0.331563138117
12433,0.0220526888736
12434,0.353212509918
12435,0.353212509918
12436,0.467645236376
12437,0.553807719429
12438,0.528987378172
12439,0.83371219003
12440,0.308919224843
12441,0.985127317613
12442,0.414999583631
12443,0.832587779782
12444,0.231945819317
12445,0.0515510597162
12446,0.897110021404
12447,0.701825633651
12448,0.461986103842
12449,0.353212509918
12450,0.794313173766
12451,0.42313572236
12452,0.996545379483
12453,0.522114558276
12454,0.986362904208
12455,0.828526066962
12456,0.675280359269
12457,0.543809080741
12458,0.987935554452
12459,0.458188894432
12460,0.264779923754
12461,0.214022698413
12462,0.803029244657
12463,0.808715619285
12464,0.0863853601952
12465,0.268615168467
12466,0.379233751221
12467,0.689696650051
12468,0.469023473158
12469,0.619398883998
12470,0.716111228091
12471,0.776801542315
12472,0.800333644731
12473,0.670657281986
12474,0.187444316391
12475,0.463922489986
12476,0.754456990802
12477,0.540674024248
12478,0.698233541574
12479,0.461954954996
12480,0.724451670299
12481,0.728575944033
12482,0.343507748626
12483,0.90878511923
12484,0.774589399453
12485,0.53938390862
12486,0.68724413748
12487,0.550087241081
12488,0.21454134757
12489,0.268323726901
12490,0.493587740744
12491,0.353212509918
12492,0.435714621067
12493,0.829259152517
12494,0.238716164184
12495,0.693589223598
12496,0.791274195531
12497,0.804855994573
12498,0.547286382545
12499,0.666555337296
12500,0.427312069755
12501,0.329538813368
12502,0.0263895692153
12503,0.101080615004
12504,0.898380577992
12505,0.858315741715
12506,0.0461999937968
12507,0.913589750504
12508,0.583866864349
12509,0.678824453426
12510,0.872326637918
12511,0.399462865407
12512,0.332472061011
12513,0.317077252724
12514,0.91321626021
12515,0.403590277972
12516,0.545035497487
12517,0.751459950524
12518,0.434771638712
12519,0.312128837743
12520,0.85692581858
12521,0.484133794081
12522,0.552749690983
12523,0.910519343114
12524,0.69531459026
12525,0.938088076097
12526,0.68567631487
12527,0.897045159071
12528,0.914686156354
12529,0.774481095066
12530,0.34361855029
12531,0.73232601733
12532,0.872330797966
12533,0.513184083401
12534,0.69142590346
12535,0.989346127096
12536,0.93454214114
12537,0.379233751221
12538,0.0309540608887
12539,0.906512555449
12540,0.947493390562
12541,0.145686923978
12542,0.759480413981
12543,0.510560031093
12544,0.560471291116
12545,0.467645236376
12546,0.681613104727
12547,0.955196897221
12548,0.777566893464
12549,0.935429049637
12550,0.957142422837
12551,0.538567403788
12552,0.0562676725563
12553,0.544937055047
12554,0.860024862589
12555,0.329915141372
12556,0.374094935734
12557,0.359606753102
12558,0.989647126089
12559,0.842190641195
12560,0.853332475906
12561,0.999900893902
12562,0.203106488576
12563,0.972061136076
12564,0.492207691166
12565,0.996110607957
12566,0.409581323703
12567,0.0760948957539
12568,0.360792504987
12569,0.262366207607
12570,0.993258138882
12571,0.422581179349
12572,0.586457634678
12573,0.986787781287
12574,0.116813284417
12575,0.177446019217
12576,0.510463408449
12577,0.262163916419
12578,0.991720592438
12579,0.407813326433
12580,0.607279372065
12581,0.953848554095
12582,0.958661953481
12583,0.429798326047
12584,0.14229328292
12585,0.996895797819
12586,0.935725159072
12587,0.392544267101
12588,0.993597954926
12589,0.381925691584
12590,0.0598637179608
12591,0.379233751221
12592,0.856284093439
12593,0.467645236376
12594,0.946997881434
12595,0.379233751221
12596,0.278162147942
12597,0.590012511853
12598,0.802640777319
12599,0.960522810502
12600,0.0799223902681
12601,0.946839370566
12602,0.995555444632
12603,0.299815523555
12604,0.653874167618
12605,0.590115989576
12606,0.804610499574
12607,0.0218568321678
12608,0.443878959758
12609,0.136722475665
12610,0.0121547041192
12611,0.379233751221
12612,0.645419052809
12613,0.84662466049
12614,0.649696570396
12615,0.950987580165
12616,0.324012037283
12617,0.992684294718
12618,0.575396699514
12619,0.965274825211
12620,0.999969755274
12621,0.937557733034
12622,0.490775339182
12623,0.688042973372
12624,0.821931953573
12625,0.138837983855
12626,0.260156814825
12627,0.255097094484
12628,0.619426859258
12629,0.243093523054
12630,0.590953234835
12631,0.86910810747
12632,0.549348604905
12633,0.497415628175
12634,0.79320789394
12635,0.662746218255
12636,0.267016294062
12637,0.177717361278
12638,0.167888369117
12639,0.465709957626
12640,0.829026696488
12641,0.356767057106
12642,0.654253122763
12643,0.663075208532
12644,0.717086371903
12645,0.379233751221
12646,0.379233751221
12647,0.305774005367
12648,0.754394553347
12649,0.173795448548
12650,0.373080349347
12651,0.642826376105
12652,0.839513534744
12653,0.613064352646
12654,0.443169599854
12655,0.832131308326
12656,0.878408429905
12657,0.297492735821
12658,0.929837135547
12659,0.949621959213
12660,0.85857857648
12661,0.106824518714
12662,0.0235793577825
12663,0.763958357672
12664,0.842193882522
12665,0.942566450165
12666,0.34056210431
12667,0.604465329546
12668,0.650977942649
12669,0.628318728929
12670,0.997121472807
12671,0.476758124855
12672,0.970369286813
12673,0.937563612104
12674,0.467645236376
12675,0.709618865343
12676,0.229651398037
12677,0.78097304756
12678,0.664057147149
12679,0.511493881207
12680,0.511493881207
12681,0.684049077921
12682,0.21099846116
12683,0.110012299128
12684,0.139407834682
12685,0.649763000476
12686,0.379233751221
12687,0.379233751221
12688,0.905355699539
12689,0.422420115934
12690,0.383942769987
12691,0.881172075888
12692,0.68063781097
12693,0.205661495519
12694,0.379233751221
12695,0.393319302645
12696,0.665524710516
12697,0.0256252339614
12698,0.378286948148
12699,0.940687639258
12700,0.990373881579
12701,0.881143903282
12702,0.943110658775
12703,0.249408864746
12704,0.840536584355
12705,0.146655138502
12706,0.178864065687
12707,0.256223188327
12708,0.536238871541
12709,0.782686974675
12710,0.511220268403
12711,0.951467086071
12712,0.379233751221
12713,0.353212509918
12714,0.810599946757
12715,0.529360734069
12716,0.935915905725
12717,0.162846810303
12718,0.145614450511
12719,0.812504300512
12720,0.635157646554
12721,0.157221028136
12722,0.7266960791
12723,0.293818627814
12724,0.392841076058
12725,0.196027095453
12726,0.259583063992
12727,0.358325812817
12728,0.553888313944
12729,0.335275088044
12730,0.196027095453
12731,0.434000367571
12732,0.335275088044
12733,0.335275088044
12734,0.60882264271
12735,0.893253176559
12736,0.217165209728
12737,0.579510229686
12738,0.54716996967
