sample_id,is_listened
4517,0.387844443321228
4518,0.739480912685394
4519,0.130236387252808
2893,0.826255321502686
2892,0.875646471977234
11242,0.864067196846008
11243,0.659831166267395
5169,0.862890839576721
5170,0.328820049762726
5171,0.657466232776642
5168,0.642117917537689
6177,0.900380074977875
6178,0.620962619781494
11160,0.42024290561676
18414,0.694127082824707
18413,0.813099265098572
8074,0.762434720993042
8075,0.795754790306091
7847,0.774777710437775
7846,0.553911447525024
5635,0.465547621250153
7865,0.954262137413025
7864,0.630216300487518
17501,0.643204808235168
17507,0.654558062553406
17496,0.609873294830322
17503,0.619300127029419
17497,0.435947805643082
17493,0.800001621246338
17510,0.509156286716461
17506,0.738069415092468
17500,0.982885122299194
1848,0.834676146507263
14576,0.613816618919373
10658,0.209266573190689
10657,0.954021632671356
18421,0.83579158782959
6732,0.613633751869202
8044,0.828224658966064
4277,0.870312094688416
4276,0.100264310836792
5101,0.819979310035706
5108,0.789190053939819
5107,0.0983907580375671
5106,0.418802201747894
5100,0.879964470863342
5103,0.236193269491196
5104,0.871720194816589
5105,0.945350408554077
8048,0.898160696029663
14846,0.781448483467102
11686,0.714207053184509
6823,0.77439820766449
6824,0.657220304012299
18705,0.614296674728394
18723,0.50858348608017
18711,0.781304121017456
18721,0.799090504646301
351,0.873786091804504
16590,0.712766289710999
347,0.668098092079163
5562,0.470099896192551
13394,0.668729186058044
12065,0.721507966518402
3367,0.790437936782837
18715,0.333369612693787
9443,0.290283679962158
9440,0.513668417930603
9441,0.669238269329071
9438,0.92915952205658
14853,0.207319855690002
18716,0.998414158821106
18718,0.9250448346138
18728,0.656381070613861
18729,0.812929391860962
18710,0.536869704723358
18726,0.499465435743332
18709,0.771069407463074
18704,0.790937542915344
18717,0.692240655422211
18727,0.947586297988892
18701,0.814799904823303
18730,0.611010789871216
18719,0.895251631736755
18703,0.801915526390076
18713,0.383737146854401
18722,0.537003517150879
18702,0.240456581115723
18708,0.655039370059967
4386,0.905759572982788
4383,0.806167721748352
1760,0.859127640724182
1756,0.868184089660645
14257,0.654728889465332
14256,0.830062627792358
8383,0.727128505706787
16723,0.636640608310699
6330,0.573540687561035
6329,0.826743006706238
6327,0.822914004325867
6328,0.831704497337341
16278,0.778890252113342
16279,0.99538779258728
14241,0.916308045387268
4662,0.759429574012756
4661,0.920129776000977
4663,0.572122097015381
1412,0.799434721469879
1411,0.722318172454834
8994,0.338507413864136
8984,0.941051304340363
8967,0.568467319011688
8987,0.700342059135437
8995,0.434471279382706
8966,0.844044804573059
8988,0.635949969291687
8974,0.524870157241821
8978,0.691811680793762
8963,0.753010630607605
8975,0.700691342353821
8973,0.431413769721985
8977,0.214449167251587
8958,0.6701420545578
8956,0.527909576892853
8953,0.688030540943146
8996,0.694459617137909
8964,0.572879254817963
8957,0.635920107364655
8971,0.402592182159424
8985,0.523156225681305
8960,0.203740924596786
8998,0.441964358091354
8965,0.532769620418549
8989,0.531768798828125
8954,0.347201704978943
8986,0.421874761581421
8979,0.618585348129272
8983,0.373446464538574
8961,0.23035940527916
8980,0.89480197429657
8993,0.437970817089081
8972,-0.0744656920433044
8999,0.53084659576416
8962,0.896831810474396
8955,0.381733417510986
8970,0.648087322711945
8981,0.712030529975891
8990,0.623271465301514
8982,0.900963425636292
12934,0.598866939544678
12937,0.773411393165588
12935,0.468870908021927
12936,0.807980477809906
12938,0.81252658367157
6513,0.784325778484344
1667,0.596417009830475
1668,0.477684289216995
5009,0.885246574878693
6946,0.613244593143463
6945,0.098095715045929
15741,0.329878658056259
15306,0.210328161716461
12785,0.297420084476471
4279,0.588964998722076
6960,0.0315344035625458
19359,0.755616068840027
10374,0.985624432563782
10375,0.82397449016571
19726,0.58805125951767
8208,0.417115271091461
17265,0.843126535415649
13724,0.30131071805954
18424,0.841878294944763
2801,0.782781481742859
2800,0.624499440193176
8481,0.927273392677307
12558,0.810131072998047
9244,0.634292125701904
12556,0.742515742778778
12557,0.350266724824905
1138,0.709796607494354
18085,0.639388501644135
8464,0.682106256484985
8461,0.576074123382568
986,0.420806974172592
988,0.483407437801361
985,0.557801902294159
987,0.677803635597229
3496,0.915445327758789
9240,0.991108298301697
15402,0.620466709136963
19187,0.731658577919006
4458,0.952895522117615
3197,0.707115769386292
3196,0.6744384765625
2829,0.736350059509277
4400,0.741526186466217
4403,0.108320504426956
8763,0.769165992736816
8761,0.622397124767303
8762,0.534323573112488
17609,0.506649851799011
19546,0.823601365089417
19545,0.541517734527588
8291,0.877455830574036
8292,0.651312291622162
11249,0.943125307559967
15959,0.883826017379761
4969,0.158271014690399
4968,0.244598597288132
5580,0.175155222415924
5582,0.773547291755676
4394,0.327656537294388
4391,0.711437463760376
7970,0.356625497341156
7973,0.611591279506683
7971,0.394731283187866
18636,0.817668259143829
15868,0.625529408454895
15869,0.760059654712677
17051,0.835101187229156
9913,0.832137107849121
12300,0.960296750068665
9677,0.720881819725037
9678,0.806230664253235
17052,0.869303107261658
13265,0.619264364242554
11666,0.467916220426559
11665,0.477892369031906
14390,0.826507270336151
1035,0.8914794921875
1034,0.940617859363556
13245,0.0676146149635315
14793,0.243112593889236
9997,0.755191683769226
8217,0.481951326131821
12350,0.583691596984863
8578,0.775228381156921
18239,0.582896947860718
4782,0.800335824489594
13274,0.942392468452454
12012,0.515131413936615
8788,0.33991813659668
18017,0.729649662971497
9083,0.81086653470993
9082,0.904523730278015
17930,0.444673389196396
17982,0.446733951568604
17970,0.258590549230576
16276,0.974709093570709
10401,0.909328460693359
10400,0.597903609275818
6495,0.396338075399399
12319,0.8779456615448
12321,0.80173397064209
12320,0.747458934783936
17883,0.644541144371033
17888,0.738056361675262
17889,0.206111669540405
17890,0.339088797569275
4180,0.722320139408112
4194,0.351110994815826
4197,0.590043127536774
4189,0.479950845241547
4198,0.177900612354279
4181,0.654921770095825
4186,0.736167132854462
4184,0.707359790802002
4191,0.644849896430969
4190,0.411045849323273
4196,0.845752477645874
4185,0.778737187385559
4193,0.852035284042358
4183,0.0704323351383209
4182,0.897960662841797
4200,0.0474118888378143
14052,0.873264253139496
14051,0.798791885375977
14050,0.365761935710907
14049,0.561577677726746
17658,0.796141147613525
10349,0.658440768718719
10346,0.324767053127289
10350,0.681951224803925
10344,0.41572904586792
10345,0.69759202003479
10351,0.582464814186096
10348,0.181296467781067
10343,0.722389340400696
10347,-0.0245077013969421
14233,0.676147103309631
14234,0.595126926898956
12672,0.564290344715118
972,0.283079504966736
6533,0.939515471458435
13736,0.750799417495728
1616,-0.137464821338654
14581,0.825702726840973
14580,0.810798168182373
4839,0.916562438011169
4842,0.703943967819214
4843,0.92964506149292
4841,0.686286687850952
4840,0.841727495193481
12586,0.664453387260437
996,0.863081455230713
1006,0.44378325343132
997,0.806643009185791
993,0.407503604888916
1002,0.818527221679688
12510,0.67281848192215
12511,0.80934202671051
15110,0.621286928653717
17831,0.731135010719299
17830,0.802974164485931
18761,0.552028596401215
18756,0.454919517040253
18759,0.215208560228348
17048,0.789914131164551
17047,0.910356640815735
5959,0.887013554573059
8452,0.468321144580841
8453,0.144622176885605
13698,0.624295651912689
15116,0.911670207977295
15115,0.540691018104553
16114,0.854525327682495
17344,0.840629994869232
17345,0.587825536727905
15250,0.897609233856201
15253,0.910293221473694
15249,0.875061631202698
15252,0.683330893516541
15251,0.830862164497375
15248,0.902217268943787
15255,0.760011672973633
181,0.852682113647461
19350,0.565054893493652
6882,0.749717354774475
19177,0.635303139686584
15859,0.384706765413284
8324,0.871604859828949
8323,0.45602560043335
8295,0.796968579292297
18524,0.985414505004883
18523,0.828204333782196
18521,0.993158042430878
18522,0.79486757516861
18925,0.662033975124359
18926,0.0637992024421692
714,0.59735107421875
715,0.633813083171844
10802,0.791961491107941
10803,0.612390756607056
10805,0.652197480201721
10806,0.116513252258301
10804,0.915416538715363
10801,1.00619697570801
3319,0.327924489974976
18423,0.768474221229553
13641,0.643084049224854
13845,0.757679343223572
15436,0.902036309242249
8806,0.727748215198517
3211,0.809496760368347
3212,0.911765575408936
3213,0.040033370256424
13726,0.128163069486618
12014,0.546213150024414
5183,0.831588327884674
5182,0.686615228652954
13897,0.834970355033875
13896,0.507792234420776
16736,0.564367830753326
9405,0.709579586982727
14572,0.99903392791748
14571,0.901993870735168
10787,0.68632185459137
9360,0.671221613883972
9363,0.633119404315948
2164,0.747194886207581
10544,0.74468731880188
2271,0.830758810043335
2269,0.905426263809204
2270,0.895699918270111
14777,0.638911008834839
6999,0.749942183494568
7003,0.661376237869263
4303,0.386881947517395
8234,0.649770200252533
15886,0.562274515628815
18577,0.85785436630249
18574,0.897233545780182
18576,0.486247479915619
18575,0.79649031162262
15950,0.604390621185303
15949,0.275392293930054
14314,0.605291128158569
14315,0.56021112203598
14317,0.147337049245834
18083,0.714913725852966
6456,0.71474552154541
15651,0.699855446815491
15652,0.713037371635437
1630,0.566255867481232
13640,1.00289416313171
19851,0.605054259300232
9859,0.869300484657288
5567,0.814227342605591
19049,0.883423745632172
15241,1.00168871879578
7377,0.891109704971313
7379,0.833789348602295
7380,0.795008182525635
18286,0.828539073467255
19205,0.99599415063858
1403,0.77072662115097
7174,0.999118804931641
6958,0.894613265991211
9575,0.590207457542419
19806,0.974000036716461
10629,0.58921605348587
10630,0.742292165756226
10628,0.649591684341431
18019,0.384677231311798
9843,0.568963885307312
9844,0.714033246040344
9842,0.950579762458801
12084,0.52788245677948
1032,0.763083577156067
14392,0.44268673658371
14248,0.846019268035889
13711,0.821040391921997
6723,0.76061487197876
6724,0.768767118453979
16691,0.39217820763588
11954,0.800089299678802
12222,0.956497550010681
19108,0.751384437084198
8930,0.671573162078857
17094,0.584944427013397
14863,0.47131285071373
17710,0.730048537254333
17711,0.793100118637085
210,0.943568050861359
18029,0.927306532859802
15245,0.787422657012939
342,0.828645408153534
8855,0.952113389968872
9067,0.402046173810959
8408,0.664807438850403
8409,0.574044942855835
8407,0.0834953486919403
8406,0.883637607097626
16895,0.804457664489746
16897,0.892405271530151
16896,0.762576818466187
16894,0.915072441101074
14033,0.794301152229309
14031,0.934174597263336
18985,0.358370363712311
14921,0.624541223049164
9794,0.481832951307297
19589,0.894392609596252
3056,0.585300505161285
14602,0.229819238185883
6356,0.734256267547607
6355,0.775138020515442
17418,0.58149391412735
16386,0.781676292419434
16388,0.710243463516235
45,0.726163268089294
12886,0.893479228019714
12884,0.418957263231277
12888,0.767976522445679
12885,0.751947045326233
12887,0.791963756084442
12890,0.766524314880371
12889,0.609916031360626
5747,0.771009683609009
5746,0.247672826051712
12538,0.210239082574844
16384,0.863098204135895
16380,0.385295391082764
16385,0.593959510326385
16392,0.861804008483887
16372,0.635846197605133
16404,0.599877893924713
16376,0.747207701206207
17530,0.658413410186768
19365,0.668851435184479
6998,0.811961889266968
16083,0.978614807128906
5150,0.715079307556152
5151,0.225403368473053
7085,0.90268337726593
12209,0.603221535682678
3502,0.450281143188477
3501,0.290367305278778
3494,0.254128158092499
3564,0.144977003335953
2915,0.568595468997955
2916,0.276499927043915
2914,0.841471612453461
12452,0.861393213272095
12454,0.829063713550568
12453,0.853218972682953
7084,0.724322140216827
7087,0.716193437576294
1934,0.639528870582581
8834,0.789651155471802
5360,0.717381954193115
5358,0.728256344795227
5359,0.775204539299011
9259,0.812706232070923
2998,0.761538147926331
5161,0.841585993766785
3358,0.488507151603699
14211,0.497187197208405
5007,0.89278244972229
5008,0.743518233299255
14872,0.0904465913772583
13778,0.61894017457962
17371,0.426030158996582
17370,0.387825965881348
5396,0.827260613441467
3307,0.72047483921051
7081,0.911249041557312
7077,0.25608491897583
7079,0.647945582866669
7080,0.528132140636444
7082,0.665922045707703
7078,0.179870009422302
2799,0.787535965442657
16360,0.79556405544281
16358,0.516198635101318
16359,0.780571222305298
15748,0.943617403507233
3057,0.723242104053497
3055,0.738185346126556
3058,0.714351892471313
863,0.832083225250244
11942,0.192959249019623
15278,0.65859466791153
15279,0.324968755245209
18939,0.716394424438477
18008,0.539926946163177
4755,0.948002576828003
10444,0.540326178073883
10445,0.495725274085999
10442,0.700251579284668
10443,0.872666954994202
3041,0.518100142478943
3036,0.729730427265167
3039,0.707110464572906
8471,0.912431240081787
2527,0.552864968776703
4815,0.866989970207214
4816,0.726744532585144
17323,0.359769403934479
17310,0.620004832744598
17308,0.425776183605194
17313,0.809975981712341
17316,0.711709797382355
15350,0.671160399913788
19797,0.49391433596611
15527,0.581577479839325
15528,0.764221549034119
8797,0.91919356584549
8796,0.550918221473694
1995,0.850061893463135
1997,0.667320609092712
8387,0.511476993560791
8389,0.116579979658127
8388,0.686436176300049
17129,0.86510306596756
13375,0.541549563407898
12334,0.69405198097229
12086,0.416492611169815
16936,0.586987614631653
17765,0.205340504646301
17764,0.0872327387332916
19712,0.505335867404938
19711,0.46314063668251
9594,0.832728922367096
9593,0.515166163444519
9591,0.577441811561584
9585,0.703431963920593
9584,0.136674612760544
9586,0.431705117225647
9588,0.564484179019928
9592,0.951838374137878
9595,0.78923773765564
9587,0.780967056751251
4741,0.437279462814331
4739,0.797208368778229
4742,-0.0986620187759399
4743,0.708730101585388
4740,0.746760308742523
9909,0.276068329811096
9910,0.775861978530884
9908,0.91254597902298
9907,0.357703804969788
14194,0.687941193580627
14195,0.74653422832489
11964,0.818155407905579
11962,0.579427599906921
277,0.272380203008652
276,0.649593353271484
278,0.356609284877777
275,0.645328998565674
279,0.251053720712662
10978,0.839909672737122
9060,0.658387124538422
9059,0.786750078201294
19148,0.415988266468048
19147,0.627935707569122
11150,0.204388082027435
5756,0.464032173156738
5754,0.765381217002869
5755,0.791440367698669
4721,0.910653710365295
5882,0.741782009601593
9151,0.711987197399139
10321,0.732794642448425
10320,-0.0557929873466492
10319,0.955750465393066
976,0.713676273822784
5290,0.763831913471222
5299,0.735135078430176
5302,0.317634165287018
5296,0.384287476539612
5295,0.607953310012817
5289,0.803112983703613
5301,0.693317770957947
5297,0.538428783416748
5291,0.591934204101562
5293,0.0500069260597229
5292,0.00414642691612244
13785,0.654051542282104
13786,0.149367988109589
12793,0.610035955905914
12790,0.842893183231354
12791,0.405722886323929
12792,0.448265105485916
5947,0.121939480304718
6400,0.803016185760498
6413,0.331735610961914
15328,0.539003431797028
15329,0.690571010112762
18757,0.383094847202301
18763,0.455829054117203
18765,0.692347288131714
18764,0.682869255542755
18758,0.346005141735077
18760,0.0823742747306824
4972,0.36468094587326
4970,0.697290241718292
4971,0.477377384901047
12504,0.748075008392334
12502,0.080565869808197
12503,0.578229427337646
15969,0.627906501293182
16908,0.107318103313446
16909,0.708426594734192
16910,0.318784296512604
17127,0.312510222196579
13844,0.368369042873383
2314,0.56133234500885
14528,0.860328733921051
14529,0.784286379814148
14530,0.729004263877869
9577,0.845433115959167
4822,0.737216830253601
4821,0.170974999666214
4021,0.206637293100357
4022,0.418992161750793
11548,0.124563992023468
11539,0.605286419391632
11546,0.902073383331299
11526,0.771285533905029
16520,0.307137668132782
10012,0.671677947044373
10013,0.616197764873505
10011,0.609847128391266
10410,0.816227555274963
10408,0.819107890129089
10409,0.352689385414124
10411,0.170748263597488
18128,0.592467188835144
18126,0.973964095115662
18129,0.868093490600586
18127,0.603662312030792
13723,0.237734347581863
19884,0.469701141119003
9507,0.834794878959656
8375,0.443834245204926
9225,0.425208628177643
9226,0.77858829498291
2746,0.176255911588669
6303,0.579992055892944
16261,0.932380676269531
16256,0.241161912679672
10308,0.639360547065735
10309,0.865996122360229
10310,0.861509084701538
13975,0.461607754230499
19704,0.67732834815979
19705,0.842360198497772
2247,0.669380784034729
3199,0.643649458885193
865,0.308863759040833
866,0.749242901802063
6150,0.590045809745789
6153,0.970840096473694
2415,0.832289755344391
2416,0.66219562292099
2417,0.776052117347717
2421,0.745259404182434
2414,0.693347334861755
19737,0.833886742591858
19736,0.472115278244019
18087,0.6025630235672
18490,0.74553120136261
18489,0.724575936794281
16832,0.669404864311218
3498,0.626308083534241
3495,0.824657320976257
962,0.532973408699036
954,0.530421137809753
956,0.19673290848732
965,0.762704372406006
960,0.930058360099792
958,0.483705639839172
957,0.960261583328247
964,0.487823933362961
959,0.0833659768104553
955,0.725987493991852
961,0.690448462963104
963,0.721643805503845
1188,0.659055590629578
19606,0.72230076789856
19605,0.764979839324951
19607,0.458819895982742
14567,0.691001892089844
1130,0.721632122993469
14066,0.142520070075989
14080,0.538155496120453
14071,0.184807628393173
14067,0.500791192054749
14069,0.463145971298218
14076,0.372882574796677
14082,0.552565574645996
14072,0.850567281246185
14075,0.0752276182174683
14077,0.726201415061951
14070,0.674939036369324
11195,0.9835005402565
12759,0.460342347621918
12754,0.660434067249298
12723,0.35025829076767
12729,0.842180967330933
12743,0.701828241348267
12734,0.611393213272095
12750,0.663677930831909
12719,0.750191807746887
12733,0.470790237188339
12732,0.964070439338684
12737,0.697687327861786
12758,0.655429601669312
12752,0.661600589752197
12720,0.776542663574219
12747,0.644162893295288
12760,0.610901951789856
12738,0.64781779050827
12749,0.687197804450989
12722,0.651373624801636
12755,0.276410758495331
6157,0.86870276927948
8069,0.787802815437317
18507,0.688384234905243
10281,0.419240832328796
10282,0.655582129955292
11917,0.770194590091705
14450,0.605841457843781
14452,0.855380415916443
14453,0.849442005157471
14449,0.722205102443695
14451,0.979489326477051
14448,0.45420515537262
12862,0.307254135608673
12867,0.861932635307312
12866,0.73327225446701
4360,0.730339884757996
8646,0.790143966674805
8647,0.687935709953308
8645,0.584557950496674
8644,0.154873609542847
8379,0.577603936195374
8377,0.1380555331707
8378,0.699603796005249
4747,0.889909505844116
12895,0.171446919441223
5277,0.726906418800354
5393,0.370512396097183
5390,0.649407565593719
5392,0.25050300359726
2502,0.362584710121155
2727,0.79789412021637
7359,0.517152428627014
7351,0.631194889545441
7347,0.177584171295166
7503,0.914865374565125
7502,0.413157343864441
5406,0.415546119213104
17457,0.882335126399994
13470,0.656744718551636
13478,0.803512692451477
8000,0.858748316764832
7990,0.246877044439316
7997,0.235672265291214
10766,0.839588284492493
6241,0.610712170600891
10698,0.488723605871201
6236,0.287698328495026
15916,0.376577854156494
15914,0.72582745552063
15910,0.490616500377655
15919,0.648978590965271
15912,0.767232060432434
15920,0.756594836711884
15918,0.840053200721741
15915,0.649136185646057
15917,0.355460435152054
15911,0.826208829879761
15913,0.660983204841614
6023,0.613446772098541
6025,0.446309775114059
6024,0.599176466464996
6251,0.950586378574371
19128,0.587971329689026
9701,0.709954679012299
9702,0.0819227993488312
9700,0.650233149528503
9703,0.458591818809509
11956,0.792591869831085
6007,0.685258030891418
6003,0.465761542320251
11442,0.692172944545746
2852,0.747324705123901
9800,0.609519243240356
9799,0.588198244571686
14373,0.208513557910919
13481,0.243802577257156
5388,0.604783713817596
13472,0.598040282726288
5391,0.440752655267715
16845,0.681829929351807
18254,0.653339743614197
16844,0.900983095169067
11258,0.429090797901154
16843,0.371948271989822
3323,0.873033404350281
3324,0.741318464279175
4272,0.268099427223206
13084,0.669724702835083
15233,0.792159974575043
17858,0.58711189031601
5661,0.0640939176082611
3470,0.824240326881409
3468,0.790773630142212
3469,0.446896314620972
3471,0.0436670780181885
3472,0.597157180309296
13341,0.463631063699722
13353,-0.0170937180519104
9219,0.760414123535156
17489,0.610481381416321
17488,0.629925489425659
19178,0.849804282188416
16058,0.644448399543762
16057,0.752971172332764
4316,0.569273829460144
3871,0.741086602210999
3872,0.0921232402324677
3874,0.0755656063556671
3876,0.393670797348022
3870,0.433580577373505
3877,0.31139600276947
3875,0.590394020080566
3873,0.368791133165359
13232,0.135173380374908
13235,0.891696453094482
13233,0.888076305389404
13234,0.855050325393677
16543,0.743233203887939
16535,0.205720067024231
16546,0.446928322315216
2761,0.641743898391724
9037,0.455939710140228
17241,0.777911067008972
13787,0.631348192691803
18430,0.632191956043243
13395,0.889832079410553
17815,0.282481789588928
1978,0.38256499171257
1980,0.672629535198212
1979,0.573300302028656
7782,1.03412556648254
3117,0.860960245132446
1955,0.817376315593719
1954,0.896475911140442
1065,0.791261851787567
1844,0.69657039642334
3515,0.72899603843689
5564,0.471326321363449
5563,0.157812744379044
10468,0.740803122520447
10469,0.265367358922958
19885,0.836100876331329
6059,0.268393099308014
9034,0.483484536409378
4681,0.725390315055847
19614,0.669747769832611
19615,0.902823328971863
2139,0.64399653673172
8294,0.504098415374756
12512,0.795646965503693
14199,0.773386716842651
16013,0.862108111381531
5363,0.694057524204254
14683,0.220903545618057
7387,0.44189727306366
16122,0.812258720397949
5641,0.63620001077652
6802,0.379934638738632
14626,0.793069362640381
6801,0.882329344749451
3344,0.741199612617493
2318,0.571915626525879
18986,0.802697241306305
17545,0.069406270980835
17544,0.900904417037964
3136,0.144812554121017
3135,0.879411339759827
3134,0.247103095054626
7220,0.837743878364563
2880,0.642969250679016
9804,0.45355948805809
4023,0.364066123962402
7849,0.72105860710144
3863,0.785958290100098
7173,0.73651385307312
6076,0.642196416854858
2378,0.436641275882721
18494,0.827817261219025
19170,0.695620119571686
19166,0.718503892421722
19174,0.559994101524353
19169,0.596790552139282
19167,0.634023189544678
7376,0.735699534416199
7371,0.80622935295105
7373,0.211066663265228
9731,0.870399057865143
15650,0.725030541419983
15648,0.717028439044952
19612,0.814860582351685
9376,0.519192278385162
2467,0.883614122867584
2469,0.15161857008934
2470,0.615869462490082
2465,0.735489249229431
2468,0.657340228557587
2466,0.632402539253235
2471,0.788609027862549
9828,0.68038934469223
4777,0.674335718154907
19176,0.834917068481445
5828,0.461148738861084
1558,0.512005507946014
11811,0.0122419893741608
11132,0.745064914226532
14934,0.887319564819336
5251,0.875984847545624
6808,0.716460287570953
5910,0.661524057388306
15313,0.50922018289566
15315,0.844047605991364
7383,0.530228316783905
15880,0.835851073265076
13813,0.257499575614929
13812,0.791484236717224
14,0.53676849603653
2282,0.618077874183655
1677,0.509136438369751
680,0.733865559101105
679,0.520802319049835
681,0.678942918777466
678,0.685426950454712
18501,0.748607099056244
11443,0.811875820159912
12356,0.725977897644043
19355,0.44775864481926
19354,0.917595088481903
19356,0.614202260971069
18893,0.993612051010132
6575,0.52987664937973
1716,0.583941042423248
11118,0.766921103000641
11126,0.671001076698303
11120,0.473886787891388
11122,0.954994797706604
11123,0.355732947587967
11130,0.355679988861084
11131,0.654570758342743
11121,0.639985859394073
11119,0.286865532398224
11129,0.866042137145996
11128,0.473307222127914
11125,0.947881102561951
11124,0.457677781581879
11127,-0.0306575298309326
5084,0.761130452156067
17789,0.634900391101837
17784,0.179830640554428
8325,0.509221851825714
8438,0.418661445379257
4206,0.646014988422394
8206,0.724319934844971
3290,0.733394622802734
1554,0.728725910186768
17763,0.946986675262451
14565,1.04050183296204
4798,0.912461161613464
10474,0.785401344299316
10476,0.784544110298157
10475,0.834721744060516
10477,0.617629647254944
852,0.738510489463806
853,0.736153483390808
19190,0.615808367729187
19188,0.68157947063446
19186,0.778103113174438
19191,0.404750823974609
19189,0.551020383834839
18873,0.868050932884216
14685,0.475129365921021
16006,0.924558401107788
10788,0.519473433494568
25,0.843917548656464
26,0.584355413913727
9154,0.915847599506378
6062,0.56656414270401
6995,0.788152277469635
7005,0.966874361038208
6994,0.76991331577301
3736,0.819286704063416
12893,0.835617780685425
12894,0.880671143531799
12892,0.596174418926239
12891,-0.00888365507125854
10393,0.910799264907837
19774,0.720768988132477
11208,0.508073568344116
1365,0.699723362922668
8288,0.854577362537384
8289,0.760672569274902
3464,0.9749835729599
9066,0.44765830039978
16828,0.690359175205231
5021,0.793268799781799
5020,1.06267428398132
13840,0.138386517763138
18582,0.517895340919495
18581,0.476106554269791
18583,0.138917773962021
18584,0.751492202281952
4751,0.616668939590454
1952,0.727746665477753
18919,0.686578512191772
4377,0.736608266830444
8285,0.626033842563629
10311,0.884706258773804
18431,0.825991988182068
7706,0.796487808227539
7707,0.484694242477417
5708,0.347237706184387
5698,0.726234078407288
5707,0.0546222031116486
5692,0.59706711769104
6850,0.783024489879608
3952,0.511061012744904
6651,0.564651489257812
15503,0.652178883552551
15502,0.77140861749649
5241,0.927879095077515
5242,0.408998966217041
11615,0.585062563419342
11616,0.792561054229736
11613,0.573835611343384
11614,0.0950290560722351
11611,0.06761434674263
11612,0.912770867347717
10239,0.622158229351044
10278,0.657309472560883
10237,0.622555315494537
10203,0.749953985214233
10238,0.684860944747925
10214,0.720496535301208
10207,0.321627140045166
10230,0.71521669626236
10219,0.539967775344849
10269,0.680114507675171
10250,0.211605191230774
10244,0.672540009021759
10227,0.659044206142426
10273,0.570919394493103
10249,0.761077404022217
10253,0.754078149795532
10245,0.71563059091568
10242,0.662554860115051
10206,0.59973132610321
10208,0.686657726764679
10256,0.728386163711548
10261,0.628047823905945
10204,0.550689041614532
10202,0.825268387794495
10272,0.603820323944092
10243,0.511745810508728
10217,0.953640341758728
10215,-0.0211848616600037
14870,0.410233438014984
7848,0.586669206619263
15059,0.771400332450867
15055,0.774057149887085
11828,0.722707390785217
833,0.324873149394989
832,0.517781257629395
5993,0.588452339172363
12692,0.705245912075043
14951,0.392631024122238
14953,0.761310577392578
14952,0.157435894012451
1225,0.46035099029541
1224,0.812320232391357
9733,0.694586515426636
9742,0.710979878902435
9743,0.445758551359177
9734,0.775175452232361
9735,0.560271680355072
9738,-0.0159478783607483
9736,0.826552450656891
9740,0.72612726688385
9741,0.870440483093262
9739,0.0212549865245819
9744,0.155495226383209
9737,0.534576058387756
8902,0.212363719940186
8904,0.0423515737056732
8900,0.691437363624573
8892,0.689892411231995
8905,0.787749946117401
6912,0.395150452852249
3428,0.398301720619202
4694,0.62664806842804
4692,0.789409160614014
4695,0.624241709709167
4693,0.560868501663208
5340,0.720028162002563
15345,0.921675443649292
6604,0.890024423599243
11088,0.635323464870453
16453,0.296026110649109
11673,0.745080590248108
8844,0.0733540654182434
16355,0.389142572879791
6350,0.661381423473358
6351,0.957426488399506
7498,0.649776816368103
5675,0.793179988861084
5674,0.846895217895508
6496,0.513299226760864
6497,0.93546724319458
2486,0.707179188728333
2491,0.788011491298676
2483,0.543383359909058
2482,0.560340881347656
2485,0.520556092262268
15292,0.969105005264282
15282,0.52123099565506
15291,0.520797371864319
15295,0.196149736642838
7193,0.750374317169189
7196,0.649293780326843
7194,0.413208156824112
7195,0.701596736907959
3677,0.500611841678619
3675,0.618633270263672
3679,0.836458206176758
3676,0.275027871131897
3681,0.513147056102753
3678,0.723037838935852
3684,0.798136234283447
3674,0.582303106784821
3673,0.788240313529968
3682,0.125620096921921
3680,0.327363163232803
3683,0.781934976577759
3685,0.0663438439369202
3672,0.935322761535645
5341,0.649613618850708
693,0.808001518249512
3437,0.777221322059631
3438,0.689680397510529
3436,0.250837922096252
3083,0.279597401618958
3084,0.230875611305237
3082,0.247660011053085
19762,0.194976568222046
19761,0.683952569961548
16718,0.327726423740387
16719,0.708455622196198
16722,0.530764043331146
16721,0.0437739491462708
14446,0.315179288387299
8003,0.169518738985062
8004,0.835535883903503
7993,0.793643295764923
7982,0.397181987762451
12707,0.491122096776962
4952,1.02330827713013
15075,0.273675590753555
16133,0.366165697574615
11239,0.548790693283081
11237,0.734478235244751
11240,0.456881701946259
11238,0.23728147149086
15875,0.802569091320038
15874,0.429895490407944
11704,0.552676677703857
12532,0.668201208114624
15876,0.238003969192505
13810,0.149316877126694
13809,0.588998973369598
13811,0.788086414337158
85,0.412199944257736
16860,0.554913341999054
16859,0.974159777164459
16858,0.755773782730103
3301,0.69972425699234
9681,0.514750897884369
13162,0.736265540122986
13158,0.663031578063965
6542,0.666928648948669
14242,0.816037774085999
14245,0.377752482891083
14244,0.656482338905334
14243,0.772804141044617
4418,0.544959127902985
4434,0.754777312278748
4440,0.682542622089386
4414,0.393281698226929
5706,0.493012338876724
5694,0.290463328361511
5701,0.635794758796692
5695,0.904768705368042
5704,0.275235950946808
5693,0.432592928409576
10968,0.62964278459549
13147,0.882230401039124
13198,0.17761817574501
