sample_id,is_listened
9093,0.40145066380500793
9094,0.33839714527130127
9095,0.9832180738449097
9096,0.7727828621864319
9097,0.7066954970359802
9098,0.2993524968624115
9099,0.27914631366729736
9100,0.14894643425941467
9101,0.5219684839248657
9102,0.9927374720573425
9103,0.05766065791249275
9104,0.9348289370536804
9105,0.3444165587425232
9106,0.5150341987609863
9107,0.20613695681095123
9108,0.11859669536352158
9109,0.5791526436805725
9110,0.7940053939819336
9111,0.47176992893218994
9112,0.9991291165351868
9113,0.8016301393508911
9114,0.43984952569007874
9115,0.9729999303817749
9116,0.9843062162399292
9117,0.4931586682796478
9118,0.49585023522377014
9119,0.4958069324493408
9120,0.23465172946453094
9121,0.16490013897418976
9122,0.5931121110916138
9123,0.5936172008514404
9124,0.03472013399004936
9125,0.3941032290458679
9126,0.07841573655605316
9127,0.3339802324771881
9128,0.27947676181793213
9129,0.9999462366104126
9130,0.9961453676223755
9131,0.997995138168335
9132,0.2684047222137451
9133,0.06513340771198273
9134,0.24838443100452423
9135,0.5531607270240784
9136,0.00034498650347813964
9137,0.9751256108283997
9138,0.4820469617843628
9139,0.06825923919677734
9140,0.48204749822616577
9141,0.08281613886356354
9142,0.5688523054122925
9143,0.9849762320518494
9144,0.9233500957489014
9145,0.7497423887252808
9146,0.1829710751771927
9147,0.49279332160949707
9148,0.5299547910690308
9149,0.4960985779762268
9150,0.7935789227485657
9151,0.6293070316314697
9152,0.02857641875743866
9153,0.14911065995693207
9154,0.9353045225143433
9155,0.12199460715055466
9156,0.8460233211517334
9157,0.00762133626267314
9158,0.19637557864189148
9159,0.554577648639679
9160,0.9544586539268494
9161,0.4572291672229767
9162,0.26873788237571716
9163,0.5545656085014343
9164,0.526265025138855
9165,0.8280901908874512
9166,0.2626078128814697
9167,0.41318392753601074
9168,0.49330174922943115
9169,0.13224034011363983
9170,0.9107401371002197
9171,0.40837177634239197
9172,0.532092273235321
9173,0.2574710249900818
9174,0.5301920771598816
9175,0.21247439086437225
9176,0.5299718379974365
9177,0.7421975135803223
9178,0.4932669401168823
9179,0.40170934796333313
9180,0.49313151836395264
9181,0.3788534104824066
9182,0.26309213042259216
9183,0.4524899125099182
9184,0.6897809505462646
9185,0.21061798930168152
9186,0.3767397701740265
9187,0.38264909386634827
9188,0.022812413051724434
9189,0.16744045913219452
9190,0.5065785050392151
9191,0.46424776315689087
9192,0.9918953776359558
9193,0.4781110882759094
9194,0.5255200862884521
9195,0.7882099747657776
9196,0.9984748959541321
9197,0.5489575862884521
9198,0.8942424654960632
9199,0.4080493748188019
9200,0.561805784702301
9201,0.5298563838005066
9202,0.21074235439300537
9203,0.7680292725563049
9204,0.2055170238018036
9205,0.19959604740142822
9206,0.4823625981807709
9207,0.3121355175971985
9208,0.4500526189804077
9209,0.4823491871356964
9210,0.21702568233013153
9211,0.3579663038253784
9212,0.42840296030044556
9213,0.45194992423057556
9214,0.45913442969322205
9215,0.14880278706550598
9216,0.9887804985046387
9217,0.318389356136322
9218,0.3665246367454529
9219,0.4395490884780884
9220,0.847794234752655
9221,0.6340213418006897
9222,0.999966025352478
9223,0.9992465972900391
9224,0.5750774145126343
9225,0.11220193654298782
9226,0.841101348400116
9227,0.3528858721256256
9228,0.06705529987812042
9229,0.013895620591938496
9230,0.4741450250148773
9231,0.6980104446411133
9232,0.32661500573158264
9233,0.4917644262313843
9234,0.4917685091495514
9235,0.4917655885219574
9236,0.6577998995780945
9237,0.7181463241577148
9238,0.2361382097005844
9239,0.4924662411212921
9240,0.9543219208717346
9241,0.7954272031784058
9242,0.991517961025238
9243,0.9883823990821838
9244,0.877508282661438
9245,0.6568849682807922
9246,0.9495607018470764
9247,0.16958972811698914
9248,0.5182297825813293
9249,0.9908444285392761
9250,0.9403470754623413
9251,0.9842208623886108
9252,0.605766773223877
9253,0.8737379908561707
9254,0.9303187727928162
9255,0.9802346229553223
9256,0.9976024031639099
9257,0.5380592942237854
9258,0.9753536581993103
9259,0.757333517074585
9260,0.9999998807907104
9261,0.9479843378067017
9262,0.9715219140052795
9263,0.1127803772687912
9264,0.999995231628418
9265,0.11002713441848755
9266,0.6675298810005188
9267,0.48526492714881897
9268,0.3720473349094391
9269,0.4924554228782654
9270,0.8794600367546082
9271,0.23805022239685059
9272,0.4924554228782654
9273,0.34561529755592346
9274,0.7259112000465393
9275,0.8021093010902405
9276,0.9443665742874146
9277,0.01473238505423069
9278,0.06508778035640717
9279,0.9877389073371887
9280,0.8864173293113708
9281,0.9264469146728516
9282,0.8223706483840942
9283,0.9400759339332581
9284,0.6372087001800537
9285,0.4931442141532898
9286,0.8329293727874756
9287,0.3720538914203644
9288,0.5193272829055786
9289,0.3968113660812378
9290,0.5476803183555603
9291,0.9343863129615784
9292,0.4742000699043274
9293,0.24670304358005524
9294,0.28111302852630615
9295,0.474204421043396
9296,0.9843277931213379
9297,0.4742102026939392
9298,0.786547839641571
9299,0.3295222222805023
9300,0.20151208341121674
9301,0.545147716999054
9302,0.3226257860660553
9303,0.5211355090141296
9304,0.5252000093460083
9305,0.47420355677604675
9306,0.6190066933631897
9307,0.474215030670166
9308,0.4140438437461853
9309,0.42419230937957764
9310,0.47422394156455994
9311,0.6487757563591003
9312,0.45467543601989746
9313,0.7361778616905212
9314,0.6464119553565979
9315,0.5554077625274658
9316,0.9248775839805603
9317,0.5456712245941162
9318,0.47402477264404297
9319,0.5211015343666077
9320,0.3891109228134155
9321,0.5552539825439453
9322,0.47420528531074524
9323,0.5002444982528687
9324,0.5456230044364929
9325,0.7715172171592712
9326,0.4282897412776947
9327,0.5211242437362671
9328,0.41404157876968384
9329,0.3571537435054779
9330,0.45733150839805603
9331,0.3226293623447418
9332,0.02235889621078968
9333,0.9086248278617859
9334,0.4741862118244171
9335,0.3222889304161072
9336,0.47412005066871643
9337,0.3691389858722687
9338,0.4741554260253906
9339,0.10033977031707764
9340,0.78266841173172
9341,0.47408565878868103
9342,0.8028499484062195
9343,0.545661985874176
9344,0.32262662053108215
9345,0.45467469096183777
9346,0.7324193120002747
9347,0.4864659905433655
9348,0.5526820421218872
9349,0.4266085922718048
9350,0.3376043140888214
9351,0.8382683396339417
9352,0.28194737434387207
9353,0.973864734172821
9354,0.521151602268219
9355,0.41404327750205994
9356,0.5211136937141418
9357,0.5405294299125671
9358,0.8533899188041687
9359,0.9994677901268005
9360,0.057147346436977386
9361,0.03973143547773361
9362,0.008704851381480694
9363,0.45536696910858154
9364,0.5589630603790283
9365,0.9971001744270325
9366,9.730943565955386e-05
9367,0.5451685190200806
9368,0.0685109794139862
9369,0.9997612833976746
9370,0.30504676699638367
9371,0.5123171806335449
9372,0.9996229410171509
9373,0.22958967089653015
9374,0.4930182993412018
9375,0.17912915349006653
9376,0.22621193528175354
9377,0.3364678621292114
9378,0.37295299768447876
9379,0.01772487163543701
9380,0.48432374000549316
9381,0.4907684028148651
9382,0.023034855723381042
9383,0.9973353743553162
9384,0.9939332604408264
9385,0.4816545248031616
9386,0.9884329438209534
9387,0.9950742125511169
9388,0.8740373253822327
9389,0.22129127383232117
9390,0.49348515272140503
9391,0.944767415523529
9392,0.6500144600868225
9393,0.3474303185939789
9394,0.9859798550605774
9395,0.2844465672969818
9396,0.8628129363059998
9397,0.4584207236766815
9398,0.4584212899208069
9399,0.9987671375274658
9400,0.19485335052013397
9401,0.9552720785140991
9402,0.3804489076137543
9403,0.48679572343826294
9404,0.48691514134407043
9405,0.949371337890625
9406,0.9981690645217896
9407,0.9848279356956482
9408,0.276714950799942
9409,0.9428218007087708
9410,0.8249750137329102
9411,0.9059957265853882
9412,0.44800668954849243
9413,0.7983154654502869
9414,0.30131441354751587
9415,0.977172315120697
9416,0.4782836437225342
9417,0.4783383905887604
9418,0.4783802330493927
9419,0.5947272181510925
9420,0.43449580669403076
9421,0.45500877499580383
9422,0.9688337445259094
9423,0.8784964680671692
9424,0.4932279586791992
9425,0.0009075081907212734
9426,0.4625489413738251
9427,0.997765064239502
9428,0.8078046441078186
9429,0.24048364162445068
9430,0.2439938485622406
9431,0.488252192735672
9432,0.9752489924430847
9433,0.5032827854156494
9434,0.8057045340538025
9435,0.600958526134491
9436,0.9958005547523499
9437,0.28178831934928894
9438,0.9873724579811096
9439,0.9651296734809875
9440,0.4693535566329956
9441,0.8653392195701599
9442,0.8634575009346008
9443,0.11246854811906815
9444,0.6242027282714844
9445,0.3318779766559601
9446,0.005618696101009846
9447,0.48628175258636475
9448,0.23945771157741547
9449,0.5120805501937866
9450,0.4968753755092621
9451,0.8124281167984009
9452,0.6837754845619202
9453,0.4968818128108978
9454,0.3320833146572113
9455,0.470415860414505
9456,0.49688422679901123
9457,0.49688416719436646
9458,0.29388099908828735
9459,0.8184748888015747
9460,0.9964983463287354
9461,0.3868011236190796
9462,0.49689510464668274
9463,0.3498364984989166
9464,0.5607731938362122
9465,0.49687880277633667
9466,0.4968797266483307
9467,0.8747571706771851
9468,0.31429287791252136
9469,0.1276049017906189
9470,0.8830018043518066
9471,0.15651339292526245
9472,0.9770984649658203
9473,0.49688485264778137
9474,0.48982861638069153
9475,0.11051928251981735
9476,0.49687692523002625
9477,0.49687010049819946
9478,0.964547872543335
9479,0.7924602627754211
9480,0.8884556293487549
9481,0.713412880897522
9482,0.49311918020248413
9483,0.013513828627765179
9484,0.4286685585975647
9485,0.4557616710662842
9486,0.9907089471817017
9487,0.4557795524597168
9488,0.7669129967689514
9489,0.4255882501602173
9490,0.9050653576850891
9491,0.49306538701057434
9492,0.7026286125183105
9493,0.9787736535072327
9494,0.48950430750846863
9495,0.982396125793457
9496,0.00650488305836916
9497,0.9201409220695496
9498,0.4776258170604706
9499,0.32991108298301697
9500,0.32988327741622925
9501,0.9748749732971191
9502,0.4896788001060486
9503,0.27467817068099976
9504,0.7364571690559387
9505,0.40197882056236267
9506,0.49380818009376526
9507,0.9966524243354797
9508,0.4928149878978729
9509,0.07167291641235352
9510,0.3775253891944885
9511,0.9499831795692444
9512,0.9587182998657227
9513,0.49355459213256836
9514,0.9658734202384949
9515,0.49330639839172363
9516,0.9698352217674255
9517,0.9995307922363281
9518,0.2500169575214386
9519,0.49273884296417236
9520,0.3155350685119629
9521,0.8364392518997192
9522,0.3930562734603882
9523,0.39261290431022644
9524,0.004320130217820406
9525,0.2552292048931122
9526,0.002518098335713148
9527,0.9827622771263123
9528,0.5051559209823608
9529,0.49326780438423157
9530,0.9563230872154236
9531,0.3379724323749542
9532,0.7912988066673279
9533,0.5423702597618103
9534,0.46616390347480774
9535,0.9588407278060913
9536,0.818725049495697
9537,0.20082980394363403
9538,0.4040467143058777
9539,0.49282360076904297
9540,0.49301600456237793
9541,0.4930022656917572
9542,0.05984634906053543
9543,0.46208593249320984
9544,0.1373664289712906
9545,0.5620834231376648
9546,0.4619963467121124
9547,0.0520501509308815
9548,0.4708235561847687
9549,0.4619675278663635
9550,0.44146376848220825
9551,0.4415939450263977
9552,0.958500325679779
9553,0.8535100221633911
9554,0.23603031039237976
9555,0.9843850135803223
9556,0.2783798575401306
9557,0.8893395066261292
9558,0.806797981262207
9559,0.9887280464172363
9560,0.9314467906951904
9561,0.9946901798248291
9562,0.862518846988678
9563,0.4931194484233856
9564,0.9696460962295532
9565,0.818051278591156
9566,0.9650982618331909
9567,0.48585864901542664
9568,0.20870336890220642
9569,0.18351228535175323
9570,0.08450759947299957
9571,0.2413172423839569
9572,0.9720998406410217
9573,0.5360243320465088
9574,0.4926314949989319
9575,0.44983452558517456
9576,0.291403204202652
9577,0.9465041756629944
9578,0.4410357177257538
9579,0.9963666200637817
9580,0.31990501284599304
9581,0.2852954864501953
9582,0.9661495685577393
9583,0.3415294587612152
9584,0.056995488703250885
9585,0.48338782787323
9586,0.447793185710907
9587,0.49372598528862
9588,0.41098809242248535
9589,0.6353698968887329
9590,0.34550872445106506
9591,0.47491297125816345
9592,0.9301192760467529
9593,0.3698321282863617
9594,0.5873056054115295
9595,0.9554505348205566
9596,0.49299919605255127
9597,0.9999755620956421
9598,0.34129101037979126
9599,0.9924594759941101
9600,0.3568078875541687
9601,0.013082279823720455
9602,0.9734017848968506
9603,0.9742338061332703
9604,0.34866568446159363
9605,0.6811328530311584
9606,0.9909874796867371
9607,0.29812777042388916
9608,0.38409024477005005
9609,0.38408946990966797
9610,0.8249520063400269
9611,0.15728729963302612
9612,0.22158537805080414
9613,0.4901407063007355
9614,0.6029753684997559
9615,0.9409440159797668
9616,0.0011019469238817692
9617,0.9854656457901001
9618,0.4929766058921814
9619,1.3005528671783395e-05
9620,0.5605980753898621
9621,0.4928983747959137
9622,0.5063092112541199
9623,0.9919169545173645
9624,0.5659986138343811
9625,0.9853513240814209
9626,0.38838112354278564
9627,0.999971866607666
9628,0.07196847349405289
9629,0.6770056486129761
9630,0.2878497242927551
9631,0.46095559000968933
9632,0.46093201637268066
9633,0.5029345750808716
9634,0.46095529198646545
9635,0.9865731000900269
9636,0.6492230296134949
9637,0.43918052315711975
9638,0.19898292422294617
9639,0.4733564555644989
9640,0.07676824927330017
9641,0.22534947097301483
9642,0.9426000714302063
9643,0.32574450969696045
9644,0.473350465297699
9645,0.5079663395881653
9646,0.6823053956031799
9647,0.24039393663406372
9648,0.296188086271286
9649,0.9642151594161987
9650,0.7868064641952515
9651,0.9851775765419006
9652,0.5080233812332153
9653,0.11103560775518417
9654,0.3897441327571869
9655,0.48564064502716064
9656,0.4856190085411072
9657,0.4856095612049103
9658,0.5786488056182861
9659,0.7710033059120178
9660,0.16305512189865112
9661,0.6883665323257446
9662,0.6838986873626709
9663,0.30161377787590027
9664,0.2259201556444168
9665,0.6871153712272644
9666,0.9440769553184509
9667,0.5328222513198853
9668,0.7992300391197205
9669,0.5488859415054321
9670,0.44523724913597107
9671,0.49685561656951904
9672,0.8124914765357971
9673,0.7940624952316284
9674,0.985148549079895
9675,0.39930418133735657
9676,0.3127831816673279
9677,0.7194145321846008
9678,0.9617542624473572
9679,0.983616828918457
9680,0.9158377647399902
9681,0.40292659401893616
9682,0.5464483499526978
9683,0.9987769722938538
9684,0.4892929196357727
9685,0.26091453433036804
9686,0.5879012942314148
9687,0.8091132640838623
9688,0.3431417942047119
9689,0.027082830667495728
9690,0.23826856911182404
9691,0.9120153784751892
9692,0.9995948672294617
9693,0.4242994785308838
9694,0.9975730776786804
9695,0.30462926626205444
9696,0.5355600714683533
9697,0.9730547666549683
9698,0.9953778982162476
9699,0.8329113721847534
9700,0.3435956835746765
9701,0.3438510596752167
9702,0.0027639935724437237
9703,0.3442317843437195
9704,0.7440004348754883
9705,0.018054021522402763
9706,0.4892760217189789
9707,0.5088522434234619
9708,0.5381177663803101
9709,0.6202079057693481
9710,0.9444000720977783
9711,0.6201719045639038
9712,0.9369443655014038
9713,0.6201038956642151
9714,0.9941028952598572
9715,0.9717919230461121
9716,0.620143711566925
9717,0.17907506227493286
9718,0.504882276058197
9719,0.9434476494789124
9720,0.47842082381248474
9721,0.493002325296402
9722,0.5412651300430298
9723,0.494384765625
9724,0.41881510615348816
9725,0.5209521651268005
9726,0.29055294394493103
9727,0.5344811081886292
9728,0.034976281225681305
9729,0.6974005103111267
9730,0.9927752017974854
9731,0.9992032647132874
9732,0.49344196915626526
9733,0.4875708222389221
9734,0.620054304599762
9735,0.48757103085517883
9736,0.48757410049438477
9737,0.48756900429725647
9738,0.4871618151664734
9739,0.23926380276679993
9740,0.48757410049438477
9741,0.9532800316810608
9742,0.5716017484664917
9743,0.4911687970161438
9744,0.08336706459522247
9745,0.6695772409439087
9746,0.7904589176177979
9747,0.21450001001358032
9748,0.4892460107803345
9749,0.0800531655550003
9750,0.2339458167552948
9751,0.1877206414937973
9752,0.3488711416721344
9753,0.7021364569664001
9754,0.15186156332492828
9755,0.9850178360939026
9756,0.23261655867099762
9757,0.9257569909095764
9758,0.7526212334632874
9759,0.3453049659729004
9760,0.6138561367988586
9761,0.483924925327301
9762,0.47101524472236633
9763,0.24456685781478882
9764,0.9426807761192322
9765,0.24504826962947845
9766,0.41152721643447876
9767,0.33965906500816345
9768,0.5241000056266785
9769,0.9708055853843689
9770,0.503688395023346
9771,0.1586715430021286
9772,0.990797758102417
9773,0.6670668125152588
9774,0.49316439032554626
9775,0.01866736076772213
9776,0.4899669289588928
9777,0.7715452313423157
9778,0.7061259746551514
9779,0.5993005633354187
9780,0.7742640376091003
9781,0.4316025376319885
9782,0.6447588801383972
9783,0.9255291223526001
9784,0.6620225310325623
9785,0.5130169987678528
9786,0.5130387544631958
9787,0.5130096077919006
9788,0.9546037316322327
9789,0.3905649185180664
9790,0.934349536895752
9791,0.6229676008224487
9792,0.7386921644210815
9793,0.566270649433136
9794,0.46371975541114807
9795,0.9999815225601196
9796,0.27891501784324646
9797,0.36502325534820557
9798,0.15351833403110504
9799,0.4657268226146698
9800,0.7136784791946411
9801,0.6580319404602051
9802,0.997819185256958
9803,0.49796944856643677
9804,0.5490198135375977
9805,0.48175498843193054
9806,0.9179213643074036
9807,0.6079118847846985
9808,0.33698132634162903
9809,0.27126702666282654
9810,0.3874167501926422
9811,0.33229273557662964
9812,0.5842786431312561
9813,0.3370097577571869
9814,0.33693134784698486
9815,0.8113961815834045
9816,0.49736854434013367
9817,0.16635368764400482
9818,0.1681237667798996
9819,0.12908975780010223
9820,0.14699769020080566
9821,0.885882556438446
9822,0.08169973641633987
9823,0.8027668595314026
9824,0.5480250120162964
9825,0.45307448506355286
9826,0.8507960438728333
9827,0.46058157086372375
9828,0.48560893535614014
9829,0.9999775886535645
9830,0.4944536089897156
9831,0.9959119558334351
9832,0.652235209941864
9833,0.5192045569419861
9834,0.898922860622406
9835,0.28282320499420166
9836,0.44889312982559204
9837,0.6915923357009888
9838,0.052735552191734314
9839,0.04896456375718117
9840,0.9516043066978455
9841,0.9855852723121643
9842,0.9715957641601562
9843,0.727495014667511
9844,0.6125551462173462
9845,0.9998918771743774
9846,0.04466824233531952
9847,0.028130557388067245
9848,0.9886295795440674
9849,0.82728511095047
9850,0.06525488197803497
9851,0.1208982914686203
9852,0.9394893050193787
9853,0.4928761422634125
9854,0.7050188183784485
9855,0.2877514064311981
9856,0.45996904373168945
9857,0.7384664416313171
9858,0.7309061288833618
9859,0.9984739422798157
9860,0.8946742415428162
9861,0.49617457389831543
9862,0.49327656626701355
9863,0.9885486364364624
9864,0.46940377354621887
9865,0.15105217695236206
9866,0.04324847459793091
9867,0.7638218998908997
9868,0.7267334461212158
9869,0.019882550463080406
9870,0.4632619321346283
9871,0.4705653190612793
9872,0.016752634197473526
9873,0.03944974020123482
9874,0.8540751934051514
9875,0.4714495837688446
9876,0.5041285157203674
9877,0.19051353633403778
9878,0.7927656173706055
9879,0.7219964265823364
9880,0.6977393627166748
9881,0.988135814666748
9882,0.5041251182556152
9883,0.12474273890256882
9884,0.5887324810028076
9885,0.9543592929840088
9886,0.041616249829530716
9887,0.5722165107727051
9888,0.9540755152702332
9889,0.5499842762947083
9890,0.43339625000953674
9891,0.9981783628463745
9892,0.19690971076488495
9893,0.6474652886390686
9894,0.43433013558387756
9895,0.4189104437828064
9896,0.5345253348350525
9897,0.42361465096473694
9898,0.6855723857879639
9899,0.42295992374420166
9900,0.47163698077201843
9901,0.979830801486969
9902,0.4934329092502594
9903,0.179938405752182
9904,0.8716624975204468
9905,0.8976849317550659
9906,0.9833287000656128
9907,0.09908466786146164
9908,0.8122962713241577
9909,0.6701056957244873
9910,0.9529271125793457
9911,0.8107704520225525
9912,0.9738520979881287
9913,0.9847050905227661
9914,0.6182423830032349
9915,0.3768918514251709
9916,0.3757176101207733
9917,0.7222761511802673
9918,0.5285986065864563
9919,0.3087488114833832
9920,0.3768417537212372
9921,0.4521375894546509
9922,0.6569297313690186
9923,0.1135934591293335
9924,0.03486041724681854
9925,0.9999707937240601
9926,0.8232764005661011
9927,0.4892768859863281
9928,0.6790230870246887
9929,0.01102887187153101
9930,0.9928770661354065
9931,0.5677751302719116
9932,0.19692561030387878
9933,0.5199633240699768
9934,0.5274277329444885
9935,0.5095258355140686
9936,0.6035726070404053
9937,0.9733379483222961
9938,0.8538630604743958
9939,0.9475704431533813
9940,0.2830260396003723
9941,0.9629775285720825
9942,0.6909626126289368
9943,0.51993328332901
9944,0.4664052426815033
9945,0.4663529694080353
9946,0.960171103477478
9947,0.9574725031852722
9948,0.6193328499794006
9949,0.9999693632125854
9950,0.9952195286750793
9951,0.5199479460716248
9952,0.9970184564590454
9953,0.2367556244134903
9954,0.9232876896858215
9955,0.8674942851066589
9956,0.7342223525047302
9957,0.4664020240306854
9958,0.43430662155151367
9959,0.3985426723957062
9960,0.39138320088386536
9961,0.995746910572052
9962,0.4663334786891937
9963,0.37480005621910095
9964,0.8908593654632568
9965,0.6459724307060242
9966,0.573520302772522
9967,0.620585560798645
9968,0.897542417049408
9969,0.9766955971717834
9970,0.48055917024612427
9971,0.8531252145767212
9972,0.446044385433197
9973,0.7205672860145569
9974,0.6566376686096191
9975,0.49291887879371643
9976,0.9545458555221558
9977,0.9945873022079468
9978,0.9325776696205139
9979,0.08024611324071884
9980,0.9771254062652588
9981,0.42892009019851685
9982,0.4868563413619995
9983,0.9650619626045227
9984,0.9651044607162476
9985,0.5895856618881226
9986,0.6054056882858276
9987,0.558781087398529
9988,0.5002403855323792
9989,0.36265653371810913
9990,0.9421612620353699
9991,0.47208675742149353
9992,0.3724234402179718
9993,0.14173586666584015
9994,0.7594348788261414
9995,0.759255051612854
9996,0.7255305647850037
9997,0.9175189733505249
9998,0.9902434945106506
9999,0.963366687297821
10000,0.5019135475158691
10001,0.9334922432899475
10002,0.343072772026062
10003,0.9993953704833984
10004,0.021477069705724716
10005,0.510760486125946
10006,0.7125157713890076
10007,0.49304914474487305
10008,0.6140764355659485
10009,0.9662521481513977
10010,0.4982583522796631
10011,0.5348431468009949
10012,0.5012328028678894
10013,0.675912618637085
10014,0.9440643191337585
10015,0.8080911040306091
10016,0.6072163581848145
10017,0.08089050650596619
10018,0.3844600021839142
10019,0.38451656699180603
10020,0.5569542050361633
10021,0.437519371509552
10022,0.28763332962989807
10023,0.4302210211753845
10024,0.9972123503684998
10025,0.3109377324581146
10026,0.29623550176620483
10027,0.49290093779563904
10028,0.9884494543075562
10029,0.3419407904148102
10030,0.24361588060855865
10031,0.4567006528377533
10032,0.9005107283592224
10033,0.45674067735671997
10034,0.2154608517885208
10035,0.4580354690551758
10036,0.4567411243915558
10037,0.8149983286857605
10038,0.0256914421916008
10039,0.5648503303527832
10040,0.604185938835144
10041,0.45665767788887024
10042,0.45670533180236816
10043,0.12498393654823303
10044,0.45305320620536804
10045,0.45674392580986023
10046,0.25876304507255554
10047,0.043772418051958084
10048,0.456744521856308
10049,0.4543411433696747
10050,0.28570833802223206
10051,0.2816706597805023
10052,0.5347955226898193
10053,0.47269776463508606
10054,0.2294328361749649
10055,0.5084807276725769
10056,0.6040830016136169
10057,0.5392503142356873
10058,0.15290068089962006
10059,0.8518237471580505
10060,0.4408392608165741
10061,0.17356188595294952
10062,0.4645388424396515
10063,0.47739171981811523
10064,0.28245988488197327
10065,0.47266507148742676
10066,0.3090229332447052
10067,0.2758101224899292
10068,0.24129164218902588
10069,0.08691166341304779
10070,0.6991461515426636
10071,0.6624205112457275
10072,0.47917285561561584
10073,0.9289972186088562
10074,0.463951051235199
10075,0.002078434219583869
10076,0.42931318283081055
10077,0.7187669277191162
10078,0.4719286262989044
10079,0.7451110482215881
10080,0.4091492295265198
10081,0.5464343428611755
10082,0.699363648891449
10083,0.9998337030410767
10084,0.8064250946044922
10085,0.6448928713798523
10086,0.2351490706205368
10087,0.3551867604255676
10088,0.5179264545440674
10089,0.5179283618927002
10090,0.6949129104614258
10091,0.5569546222686768
10092,0.4930357038974762
10093,0.9999805688858032
10094,0.3134801387786865
10095,0.9575050473213196
10096,0.9810340404510498
10097,0.4929969906806946
10098,0.27784061431884766
10099,0.026865005493164062
10100,0.4699610769748688
10101,0.4376758933067322
10102,0.2775084376335144
10103,0.2417239248752594
10104,0.6338401436805725
10105,0.6337835192680359
10106,0.26657769083976746
10107,0.469963937997818
10108,0.46995770931243896
10109,0.5180046558380127
10110,0.5183793902397156
10111,0.26656287908554077
10112,0.41447320580482483
10113,0.0602962002158165
10114,0.8334642052650452
10115,0.2664920389652252
10116,0.26658159494400024
10117,0.46995529532432556
10118,0.9957985281944275
10119,0.5012015700340271
10120,0.8584035634994507
10121,0.4472172260284424
10122,0.46823379397392273
10123,0.623843789100647
10124,0.9520391225814819
10125,0.937009871006012
10126,0.5401047468185425
10127,0.49305564165115356
10128,0.49103158712387085
10129,0.872513473033905
10130,0.0026429747231304646
10131,0.5131182670593262
10132,0.8971648812294006
10133,0.06994175165891647
10134,0.42253533005714417
10135,0.49316728115081787
10136,1.5342295228037983e-05
10137,0.4086867570877075
10138,0.44721660017967224
10139,0.9951163530349731
10140,0.0068635051138699055
10141,0.755454957485199
10142,0.3521219491958618
10143,0.49292585253715515
10144,0.921968400478363
10145,0.26832497119903564
10146,0.20218022167682648
10147,0.7020657062530518
10148,0.4943382740020752
10149,0.5849964618682861
10150,0.49331989884376526
10151,0.471826434135437
10152,0.49326983094215393
10153,0.29547756910324097
10154,0.9987473487854004
10155,0.6670132875442505
10156,0.512178361415863
10157,0.49281880259513855
10158,0.36577412486076355
10159,0.9663848280906677
10160,0.9682356715202332
10161,0.5959413647651672
10162,0.31014764308929443
10163,0.493551105260849
10164,0.9991851449012756
10165,0.286845326423645
10166,0.04105331748723984
10167,0.5301639437675476
10168,0.5883342027664185
10169,0.873037576675415
10170,0.36965882778167725
10171,0.06930924952030182
10172,0.9766227006912231
10173,0.9973560571670532
10174,0.5981540679931641
10175,0.39449137449264526
10176,0.8519206643104553
10177,0.30144861340522766
10178,0.131981760263443
10179,0.984339714050293
10180,0.974288821220398
10181,0.08365780860185623
10182,0.9942392110824585
10183,0.009313017129898071
10184,0.8277937173843384
10185,0.45887070894241333
10186,0.3069532513618469
10187,0.6322720050811768
10188,0.6077447533607483
10189,0.09793920069932938
10190,0.49302446842193604
10191,0.9027764797210693
10192,0.5076349973678589
10193,0.5076766610145569
10194,0.04680190607905388
10195,0.4930499494075775
10196,0.8322515487670898
10197,0.9080699682235718
10198,0.934861421585083
10199,0.4711677134037018
10200,0.8363960981369019
10201,0.8858348727226257
10202,0.48448312282562256
10203,0.4844828248023987
10204,0.48438727855682373
10205,0.5415537357330322
10206,0.48448076844215393
10207,0.14961294829845428
10208,0.48448288440704346
10209,0.28763842582702637
10210,0.7249696850776672
10211,0.47773292660713196
10212,0.4924554228782654
10213,0.7984390258789062
10214,0.5323530435562134
10215,0.48448312282562256
10216,0.496052086353302
10217,0.4844817817211151
10218,0.025209149345755577
10219,0.2668209969997406
10220,0.5174779295921326
10221,0.43975692987442017
10222,0.4397676885128021
10223,0.16105741262435913
10224,0.5904437303543091
10225,0.30031919479370117
10226,0.4777349531650543
10227,0.48448193073272705
10228,0.4635399281978607
10229,0.8882912993431091
10230,0.46078431606292725
10231,0.43975523114204407
10232,0.49298301339149475
10233,0.7484840750694275
10234,0.5290046334266663
10235,0.4775814712047577
10236,0.7868679761886597
10237,0.5380111336708069
10238,0.48448243737220764
10239,0.47978144884109497
10240,0.4924554228782654
10241,0.9617857933044434
10242,0.48448261618614197
10243,0.48447293043136597
10244,0.7545669078826904
10245,0.48437365889549255
10246,0.4924554228782654
10247,0.4924554228782654
10248,0.6544363498687744
10249,0.6637901067733765
10250,0.13874685764312744
10251,0.37923935055732727
10252,0.4788185954093933
10253,0.6772146224975586
10254,0.5415529012680054
10255,0.4396633207798004
10256,0.48448166251182556
10257,0.528999924659729
10258,0.18526750802993774
10259,0.6610110402107239
10260,0.47773152589797974
10261,0.48447996377944946
10262,0.8289824724197388
10263,0.4924554228782654
10264,0.439750075340271
10265,0.4007416069507599
