sample_id,is_listened
8870,0.301190579093
8871,0.629811949672
8872,0.893050136806
8873,0.418830053751
8874,0.418830053751
8875,0.464137297147
8876,0.778114305838
8877,0.294562963101
8878,0.162617688437
8879,0.997531118714
8880,0.418830053751
8881,0.258770203008
8882,0.788573252845
8883,0.47963018603
8884,0.418830053751
8885,0.00458855373729
8886,0.639471474183
8887,0.935329818478
8888,0.630674236607
8889,0.423797305985
8890,0.130835142287
8891,0.953840229493
8892,0.817606784352
8893,0.109267228804
8894,0.0672892783856
8895,0.94419369782
8896,0.192630511824
8897,0.555155958093
8898,0.3534977116
8899,0.754476938756
8900,0.850269527274
8901,0.173332518066
8902,0.0787213048956
8903,0.631167157916
8904,0.367243929953
8905,0.399795834931
8906,0.926779614944
8907,0.213444246942
8908,0.145077735065
8909,0.887205842384
8910,0.864142691744
8911,0.841109601105
8912,0.541157194812
8913,0.3534977116
8914,0.291015118362
8915,0.472928734333
8916,0.192630511824
8917,0.953388900694
8918,0.248171604189
8919,0.131818682194
8920,0.781131081188
8921,0.999549967399
8922,0.112267869149
8923,0.430701281306
8924,0.969506389864
8925,0.411722890163
8926,0.247798891302
8927,0.602404099322
8928,0.251979436413
8929,0.63104945754
8930,0.954132126591
8931,0.365247774086
8932,0.889240775408
8933,0.607264925738
8934,0.837134469877
8935,0.235368379266
8936,0.982151751073
8937,0.426373646015
8938,0.735609603086
8939,0.475871271704
8940,0.995461290376
8941,0.155856929731
8942,0.634074079987
8943,0.911049162136
8944,0.749280025533
8945,0.946543971351
8946,0.736103490441
8947,0.173253431915
8948,0.165038241521
8949,0.832618514198
8950,0.971166192022
8951,0.465349434738
8952,0.60578002867
8953,0.283585441553
8954,0.0596669476517
8955,0.287443553867
8956,0.386129761665
8957,0.231574203822
8958,0.877638500901
8959,0.186744515177
8960,0.0509219252384
8961,0.283585441553
8962,0.932865253566
8963,0.305819220121
8964,0.534079205892
8965,0.0519477964205
8966,0.29711335051
8967,0.90237182397
8968,0.500835295154
8969,0.993450607363
8970,0.283585441553
8971,0.0946702169052
8972,0.0492505816361
8973,0.226269924547
8974,0.231574203822
8975,0.937879915856
8976,0.105284972604
8977,0.885255911567
8978,0.531822379689
8979,0.283585441553
8980,0.283585441553
8981,0.283585441553
8982,0.325280382597
8983,0.325280382597
8984,0.982255944227
8985,0.216590389982
8986,0.109906257206
8987,0.712079757896
8988,0.733619809298
8989,0.751001935986
8990,0.325280382597
8991,0.397801336284
8992,0.149933935407
8993,0.283585441553
8994,0.0281721684525
8995,0.493195347966
8996,0.984298038299
8997,0.238497519868
8998,0.249722491049
8999,0.325280382597
9000,0.995767822378
9001,0.658567796814
9002,0.764415156743
9003,0.536182958219
9004,0.763178943045
9005,0.110506725053
9006,0.345254470947
9007,0.151082637127
9008,0.984905829281
9009,0.365247774086
9010,0.301736582728
9011,0.703396416688
9012,0.179837904961
9013,0.871480039212
9014,0.481084656121
9015,0.909250081599
9016,0.215305495776
9017,0.239958118276
9018,0.946723565152
9019,0.700511038927
9020,0.345254470947
9021,0.318491927665
9022,0.981096902981
9023,0.368523393348
9024,0.847508959019
9025,0.405430079131
9026,0.402813151474
9027,0.306668129169
9028,0.31318553249
9029,0.987605619143
9030,0.0648720485613
9031,0.204866220903
9032,0.248543214953
9033,0.45962868169
9034,0.670424710216
9035,0.766466632667
9036,0.74364533644
9037,0.490330579621
9038,0.133383326711
9039,0.319921382128
9040,0.545180043849
9041,0.839779594918
9042,0.653621126078
9043,0.490217043357
9044,0.78741329229
9045,0.554558893784
9046,0.977972435033
9047,0.761602147473
9048,0.167130043322
9049,0.487816483686
9050,0.404111526296
9051,0.787682440478
9052,0.996011896391
9053,0.152900745731
9054,0.941726466392
9055,0.943163374807
9056,0.991770430238
9057,0.350896046585
9058,0.9356073143
9059,0.801115046047
9060,0.983632886955
9061,0.411337540258
9062,0.980322735511
9063,0.614289698481
9064,0.388440333301
9065,0.998445963543
9066,0.861441975415
9067,0.148595210918
9068,0.99401772259
9069,0.400069931531
9070,0.18283042558
9071,0.845047505287
9072,0.278689582355
9073,0.928688683707
9074,0.248043685342
9075,0.793621949578
9076,0.614796633806
9077,0.271489802077
9078,0.999263875594
9079,0.345254470947
9080,0.216394090167
9081,0.256176442748
9082,0.987326458181
9083,0.758971226053
9084,0.8060653388
9085,0.938875169421
9086,0.724289295911
9087,0.315257615179
9088,0.218924923462
9089,0.268310661479
9090,0.270042494667
9091,0.0901488845393
9092,0.273958090189
9093,0.256125561665
9094,0.322270348444
9095,0.948997286214
9096,0.901199237267
9097,0.937331988053
9098,0.0194111008481
9099,0.271110919321
9100,0.21718992252
9101,0.63409597358
9102,0.98918353581
9103,0.101591540683
9104,0.933864760253
9105,0.798336839087
9106,0.477282788106
9107,0.156990202673
9108,0.863570381581
9109,0.444420545915
9110,0.751415706659
9111,0.408130014388
9112,0.921271215249
9113,0.897176483057
9114,0.202224698313
9115,0.815776817997
9116,0.997838130262
9117,0.331107313131
9118,0.248698280507
9119,0.336158629638
9120,0.180470578777
9121,0.255653626439
9122,0.972754357012
9123,0.84880957559
9124,0.0320661572419
9125,0.114862903311
9126,0.464123646873
9127,0.315159454067
9128,0.0596518354923
9129,0.999144194483
9130,0.90236286968
9131,0.961829550304
9132,0.235723896854
9133,0.248250665126
9134,0.235505693058
9135,0.626106089955
9136,0.0216130311495
9137,0.993787397402
9138,0.27563324752
9139,0.0149200855279
9140,0.822145268942
9141,0.628387143676
9142,0.186764100732
9143,0.995073109233
9144,0.935477848285
9145,0.932791039044
9146,0.691851324534
9147,0.407474529973
9148,0.0851312464401
9149,0.219901554828
9150,0.146235986056
9151,0.423861627969
9152,0.0400471132465
9153,0.242880560068
9154,0.803015095351
9155,0.285845963944
9156,0.890437699663
9157,0.119792738705
9158,0.564178867449
9159,0.281973174346
9160,0.983598096184
9161,0.540937851709
9162,0.667473991296
9163,0.267102358222
9164,0.554625044523
9165,0.921984924303
9166,0.0430419301191
9167,0.122057816422
9168,0.286450614756
9169,0.0305203628901
9170,0.717644348384
9171,0.121355321306
9172,0.833609576458
9173,0.0322794010068
9174,0.468711521745
9175,0.209630540334
9176,0.255223337175
9177,0.508331427337
9178,0.209260901717
9179,0.370660792438
9180,0.407474529973
9181,0.414205070849
9182,0.265963291943
9183,0.647169470984
9184,0.54269652675
9185,0.343372799749
9186,0.922457708512
9187,0.754716810521
9188,0.0805528582812
9189,0.057322778636
9190,0.275202619851
9191,0.25511422347
9192,0.970432813392
9193,0.531309518823
9194,0.0479605130298
9195,0.582096282647
9196,0.953831372946
9197,0.797587293288
9198,0.926840323554
9199,0.475209927534
9200,0.084280244635
9201,0.318245159416
9202,0.00799949437215
9203,0.426385885403
9204,0.156100156405
9205,0.693425238963
9206,0.405010037358
9207,0.143574716022
9208,0.430392435885
9209,0.405010037358
9210,0.265295838815
9211,0.428217227178
9212,0.447216149185
9213,0.620592038145
9214,0.446217625162
9215,0.572773836471
9216,0.830486815455
9217,0.539682594117
9218,0.0434709936685
9219,0.0991174598336
9220,0.627047599041
9221,0.720053026175
9222,0.99946652657
9223,0.980327981777
9224,0.92286566405
9225,0.0830334919809
9226,0.976542134397
9227,0.282491742891
9228,0.0996456396019
9229,0.0097778427575
9230,0.193694890824
9231,0.724494454423
9232,0.127595531557
9233,0.479084758163
9234,0.479084758163
9235,0.500635521739
9236,0.65845010814
9237,0.904867320038
9238,0.242444379568
9239,0.345254470947
9240,0.950517440768
9241,0.882581548187
9242,0.815228640226
9243,0.906992577252
9244,0.793288090031
9245,0.377978179838
9246,0.820405503006
9247,0.373832590215
9248,0.148579824178
9249,0.909330021424
9250,0.888254421733
9251,0.929168031039
9252,0.55820913964
9253,0.91699070162
9254,0.896446609661
9255,0.958228894801
9256,0.951627412716
9257,0.404335640735
9258,0.998212935233
9259,0.846921877283
9260,0.987862488955
9261,0.973734378956
9262,0.767064738103
9263,0.181504795462
9264,0.998697541666
9265,0.0993167002826
9266,0.911430788251
9267,0.0567311345208
9268,0.505789282998
9269,0.408850133727
9270,0.981596053095
9271,0.252358350687
9272,0.523405092188
9273,0.405537768156
9274,0.890682027411
9275,0.812717091403
9276,0.546709650853
9277,0.0928302552642
9278,0.191473372389
9279,0.966187424876
9280,0.913973218532
9281,0.708120255896
9282,0.901781697723
9283,0.929917132832
9284,0.570113989554
9285,0.365247774086
9286,0.885979061951
9287,0.786599001178
9288,0.347307005246
9289,0.448859089731
9290,0.655291022773
9291,0.605462828581
9292,0.237962371184
9293,0.135949962546
9294,0.466080704664
9295,0.372828522276
9296,0.994274512836
9297,0.372828522276
9298,0.773156871394
9299,0.497394010578
9300,0.323039859269
9301,0.488948162149
9302,0.256277101881
9303,0.639655801526
9304,0.421205123048
9305,0.388487530887
9306,0.484503388058
9307,0.243086254073
9308,0.135651827174
9309,0.449806877356
9310,0.388487530887
9311,0.793329810067
9312,0.275694049847
9313,0.773182002214
9314,0.439650632574
9315,0.24661846274
9316,0.206945432016
9317,0.522988713733
9318,0.388487530887
9319,0.571152272355
9320,0.821146312384
9321,0.24661846274
9322,0.372828522276
9323,0.544835063961
9324,0.582271891251
9325,0.438920947932
9326,0.270204301277
9327,0.571152272355
9328,0.135651827174
9329,0.111712196202
9330,0.528532904905
9331,0.0999072989509
9332,0.0174580678749
9333,0.907148012564
9334,0.388487530887
9335,0.15716108088
9336,0.388487530887
9337,0.518933584149
9338,0.372828522276
9339,0.248432994558
9340,0.198318481993
9341,0.243086254073
9342,0.197914227147
9343,0.582271891251
9344,0.15716108088
9345,0.115542540271
9346,0.910091434265
9347,0.546865059034
9348,0.706448668314
9349,0.465880876089
9350,0.353878374616
9351,0.757053058651
9352,0.183101220696
9353,0.8689236399
9354,0.588639168162
9355,0.202582556813
9356,0.571152272355
9357,0.247425425653
9358,0.808728966021
9359,0.99504380967
9360,0.716237208199
9361,0.26351804659
9362,0.283113985607
9363,0.181264590798
9364,0.0360947161114
9365,0.984049891519
9366,0.0051208237603
9367,0.651556737885
9368,0.125718302312
9369,0.984108835309
9370,0.288910512814
9371,0.68945826509
9372,0.971421250326
9373,0.397596939528
9374,0.365247774086
9375,0.0203205212806
9376,0.622329074084
9377,0.213603672627
9378,0.276501691166
9379,0.166655167502
9380,0.603697781606
9381,0.469732272078
9382,0.0306357088525
9383,0.965608189964
9384,0.992046656052
9385,0.321057237592
9386,0.931020965352
9387,0.973299585365
9388,0.701607258906
9389,0.338584168633
9390,0.365247774086
9391,0.864952887585
9392,0.766010238076
9393,0.603807329658
9394,0.782836424731
9395,0.889837876758
9396,0.978023845476
9397,0.187214563672
9398,0.249485762303
9399,0.981595140787
9400,0.199764532807
9401,0.967512974893
9402,0.811156451849
9403,0.384146635707
9404,0.264577016525
9405,0.941131809328
9406,0.996947629836
9407,0.994658186272
9408,0.570805224367
9409,0.965582231857
9410,0.886570504368
9411,0.983255312298
9412,0.29736022486
9413,0.809630253708
9414,0.225124890164
9415,0.952647424875
9416,0.550536972034
9417,0.553151066029
9418,0.553151066029
9419,0.734240756493
9420,0.41007535178
9421,0.210920011876
9422,0.980670501957
9423,0.936776627445
9424,0.407474529973
9425,0.00493427132273
9426,0.452783870305
9427,0.977689974552
9428,0.466004301508
9429,0.420569272296
9430,0.0984774035973
9431,0.429813210793
9432,0.984770838597
9433,0.193819889783
9434,0.486554874771
9435,0.578390068761
9436,0.923627684714
9437,0.234314110876
9438,0.973888008883
9439,0.948061721925
9440,0.566503293309
9441,0.799676458574
9442,0.351578541613
9443,0.0560958864472
9444,0.64774093041
9445,0.297491868035
9446,0.0229103847237
9447,0.412172080619
9448,0.241697284314
9449,0.500557144933
9450,0.225315373651
9451,0.786795198134
9452,0.88072409541
9453,0.279645683822
9454,0.125845018731
9455,0.29962222
9456,0.147937828715
9457,0.279645683822
9458,0.535173036604
9459,0.871573036207
9460,0.962849317597
9461,0.0965260002501
9462,0.371735563629
9463,0.0694317156552
9464,0.0668322509773
9465,0.371735563629
9466,0.371735563629
9467,0.896246792744
9468,0.125247405543
9469,0.0954830488095
9470,0.972444366846
9471,0.19799433865
9472,0.971833786888
9473,0.279645683822
9474,0.475632753233
9475,0.159232994418
9476,0.371735563629
9477,0.371735563629
9478,0.94257072273
9479,0.66877875118
9480,0.712317602642
9481,0.740583843403
9482,0.365247774086
9483,0.087835075777
9484,0.22249757901
9485,0.366452619139
9486,0.7613440045
9487,0.365737189267
9488,0.714771927791
9489,0.460784719978
9490,0.69352484096
9491,0.345254470947
9492,0.713352650439
9493,0.968373866027
9494,0.483712126739
9495,0.967857646067
9496,0.0742554326728
9497,0.991330225569
9498,0.568302369877
9499,0.207493508905
9500,0.207493508905
9501,0.898541326866
9502,0.407474529973
9503,0.130944638509
9504,0.951563557171
9505,0.552485043739
9506,0.407474529973
9507,0.860637404094
9508,0.407474529973
9509,0.120081749938
9510,0.29733530643
9511,0.945695744985
9512,0.935083606706
9513,0.365247774086
9514,0.869231444059
9515,0.407474529973
9516,0.985054388047
9517,0.997804990604
9518,0.343817633374
9519,0.365247774086
9520,0.850220169738
9521,0.916426249713
9522,0.157960843944
9523,0.0636375095177
9524,0.0184511949266
9525,0.251228646172
9526,0.0387939034705
9527,0.61423909579
9528,0.256978735035
9529,0.407474529973
9530,0.829383552573
9531,0.38265359668
9532,0.428205761578
9533,0.0751811921267
9534,0.444051215084
9535,0.938386694248
9536,0.811592052988
9537,0.116355201153
9538,0.306429972042
9539,0.331107313131
9540,0.345254470947
9541,0.286450614756
9542,0.00580805849419
9543,0.352520591853
9544,0.136275074809
9545,0.995355207412
9546,0.246355540283
9547,0.510079798903
9548,0.234722917841
9549,0.347274791632
9550,0.471817649887
9551,0.260282855308
9552,0.903011420004
9553,0.738698540412
9554,0.0565204454209
9555,0.968167793188
9556,0.311075172703
9557,0.905627681476
9558,0.660418500295
9559,0.993661987935
9560,0.961780668928
9561,0.889905596535
9562,0.917299130196
9563,0.286450614756
9564,0.991214080891
9565,0.5589029248
9566,0.952670655747
9567,0.703553157339
9568,0.200598142847
9569,0.138044977706
9570,0.0641624797218
9571,0.182029876056
9572,0.98901224969
9573,0.243886119384
9574,0.518829349102
9575,0.447721876689
9576,0.627273812662
9577,0.965203674684
9578,0.0620083229989
9579,0.849254658041
9580,0.103958131234
9581,0.303766475185
9582,0.947549480422
9583,0.0927840881818
9584,0.0507124051847
9585,0.272998276125
9586,0.141975481634
9587,0.77087976312
9588,0.547837244692
9589,0.768791682486
9590,0.021951813581
9591,0.492258510985
9592,0.864484833096
9593,0.347211717388
9594,0.71090078147
9595,0.985679648732
9596,0.407474529973
9597,0.951178500213
9598,0.381419169108
9599,0.762590768581
9600,0.222992089643
9601,0.0223452671434
9602,0.971841804428
9603,0.9684381547
9604,0.660173119705
9605,0.921123968223
9606,0.935891588678
9607,0.425605100831
9608,0.454499966258
9609,0.660420086878
9610,0.698358708679
9611,0.00168009153457
9612,0.0594752432147
9613,0.408821730896
9614,0.737272603253
9615,0.682768737685
9616,0.00417210234936
9617,0.784605186335
9618,0.286450614756
9619,0.00136835880324
9620,0.0763399923274
9621,0.365247774086
9622,0.442493636374
9623,0.560948075326
9624,0.760885848558
9625,0.883996808747
9626,0.252638796956
9627,0.996575038625
9628,0.255671575504
9629,0.518561045716
9630,0.616703610667
9631,0.289560773263
9632,0.713047088307
9633,0.704694790543
9634,0.713047088307
9635,0.975876451988
9636,0.298825235647
9637,0.25262575562
9638,0.456447910281
9639,0.222820081717
9640,0.116357643951
9641,0.273479003608
9642,0.658985110688
9643,0.265486092701
9644,0.222820081717
9645,0.156451129778
9646,0.663743967897
9647,0.264644148293
9648,0.665075701009
9649,0.132396403032
9650,0.729224568528
9651,0.814751030028
9652,0.238444583958
9653,0.0651835576585
9654,0.232050578641
9655,0.533441024427
9656,0.294251334625
9657,0.404966205607
9658,0.443080550179
9659,0.580175087845
9660,0.0863223543263
9661,0.550412601016
9662,0.755817452989
9663,0.295016658761
9664,0.244217411057
9665,0.837327727076
9666,0.92748443179
9667,0.0472982040573
9668,0.952728149398
9669,0.308290507574
9670,0.415530384797
9671,0.431152375464
9672,0.238204073745
9673,0.984434242148
9674,0.954128573711
9675,0.253241865043
9676,0.298038243039
9677,0.731877734062
9678,0.85916155542
9679,0.98389130635
9680,0.948390034045
9681,0.324563630199
9682,0.397509008238
9683,0.923335059532
9684,0.403776976488
9685,0.399275445798
9686,0.457651184065
9687,0.89198083205
9688,0.715667233768
9689,0.0391202185477
9690,0.170398648211
9691,0.422681305003
9692,0.997741464099
9693,0.733662493563
9694,0.768271569704
9695,0.261834714784
9696,0.707228846349
9697,0.350598514238
9698,0.945556954419
9699,0.708975576047
9700,0.14752641783
9701,0.182536734906
9702,0.0033804797024
9703,0.0785758476279
9704,0.655869433259
9705,0.0101641360805
9706,0.592352376129
9707,0.0654700052455
9708,0.433327121428
9709,0.5701855238
9710,0.987190491008
9711,0.5701855238
9712,0.720071682649
9713,0.5701855238
9714,0.909285133022
9715,0.935625594219
9716,0.38598114334
9717,0.403584945359
9718,0.300978192062
9719,0.936627196744
9720,0.879269971336
9721,0.365247774086
9722,0.957171393613
9723,0.345254470947
9724,0.345542266074
9725,0.424413950311
9726,0.0733130194832
9727,0.241225087725
9728,0.134007931782
9729,0.736899846106
9730,0.961757550074
9731,0.994561323692
9732,0.407474529973
9733,0.587158289359
9734,0.852671951791
9735,0.416448877498
9736,0.355896319909
9737,0.416448877498
9738,0.411759656151
9739,0.0304001013123
9740,0.416448877498
9741,0.842726800462
9742,0.439706713895
9743,0.586153150043
9744,0.0250891632358
9745,0.780055771756
9746,0.951775032808
9747,0.472102345534
9748,0.361917018925
9749,0.0947915191348
9750,0.46189003065
9751,0.451027731301
9752,0.225757459541
9753,0.878372630579
9754,0.109604539573
9755,0.983784866368
9756,0.260256957611
9757,0.962630571876
9758,0.989211139651
9759,0.120328087583
9760,0.770484972042
9761,0.162428007632
9762,0.266835300057
9763,0.184272463065
9764,0.995526575365
9765,0.0870307851829
9766,0.47050105452
9767,0.175482340487
9768,0.972084443089
9769,0.95794358719
9770,0.620701760238
9771,0.0387026659809
9772,0.71324531032
9773,0.578339647813
9774,0.365247774086
9775,0.0230867903726
9776,0.430701281306
9777,0.709006374326
9778,0.717084259997
9779,0.942582363057
9780,0.910698742374
9781,0.336495963246
9782,0.381334621997
9783,0.971714835531
9784,0.947909804817
9785,0.258819203587
9786,0.567395007802
9787,0.26160717588
9788,0.795922668703
9789,0.207122736743
9790,0.534872795017
9791,0.221887347611
9792,0.766508057056
9793,0.30269950685
9794,0.602092463981
9795,0.983518701676
9796,0.207532050032
9797,0.272823665055
9798,0.209518013465
9799,0.32487371366
9800,0.727331504837
9801,0.306306157995
9802,0.904943160941
9803,0.846484030916
9804,0.807553608782
9805,0.482622670173
9806,0.90673088185
9807,0.770813325379
9808,0.207860781184
9809,0.159074436075
9810,0.391360178646
9811,0.405950145821
9812,0.720540228882
9813,0.184180182332
9814,0.203890081151
9815,0.797380961627
9816,0.163017549836
9817,0.17889423996
9818,0.276342460793
9819,0.0700713873772
9820,0.3239427186
9821,0.95383302349
9822,0.0651172991307
9823,0.963952451638
9824,0.719055349936
9825,0.572604745219
9826,0.290882184305
9827,0.21216377869
9828,0.72697430305
9829,0.991107337316
9830,0.365247774086
9831,0.995542504249
9832,0.582782055227
9833,0.324238102401
9834,0.931137087703
9835,0.415954736538
9836,0.81134790058
9837,0.621181148078
9838,0.0814696731
9839,0.0304323497483
9840,0.941905060515
9841,0.76284025457
9842,0.927079972396
9843,0.316571773355
9844,0.110816442884
9845,0.992677911161
9846,0.0256718522662
9847,0.261497645889
9848,0.710481811738
9849,0.938694820444
9850,0.415862026485
9851,0.00128789160878
9852,0.785778402544
9853,0.331107313131
9854,0.963701957865
9855,0.306581293221
9856,0.56598199443
9857,0.419634067785
9858,0.323020258571
9859,0.167639919522
9860,0.793704670911
9861,0.650501262982
9862,0.365247774086
9863,0.998503393958
9864,0.433912753006
9865,0.705858760983
9866,0.0507861550215
9867,0.631890349512
9868,0.859084564104
9869,0.00444396836443
9870,0.327400528652
9871,0.227957301317
9872,0.0755827615752
9873,0.0546775405017
9874,0.897591063861
9875,0.52217060918
9876,0.19888663166
9877,0.229412132122
9878,0.876475379912
9879,0.599944481754
9880,0.762554926518
9881,0.94476187749
9882,0.371000248376
9883,0.0374545244639
9884,0.434679723749
9885,0.784468513331
9886,0.0153734945722
9887,0.790160822707
9888,0.546559665637
9889,0.125674450645
9890,0.365693058023
9891,0.971442395027
9892,0.0452040798545
9893,0.883544389645
9894,0.725696826128
9895,0.799852423703
9896,0.441506807524
9897,0.483887069993
9898,0.421270315907
9899,0.549907539836
9900,0.422702144151
9901,0.795087991196
9902,0.407474529973
9903,0.348290440066
9904,0.937449862968
9905,0.971722850725
9906,0.590482978914
9907,0.120936108027
9908,0.991540043848
9909,0.454905075251
9910,0.985764877912
9911,0.84376786476
9912,0.998370706611
9913,0.970030897898
9914,0.354553936957
9915,0.327350359511
9916,0.327350359511
9917,0.782237617692
9918,0.525393427467
9919,0.57273998795
9920,0.327350359511
9921,0.344999593274
9922,0.644555563601
9923,0.879370559937
9924,0.0129107706871
9925,0.993877723464
9926,0.44972285125
9927,0.345480256176
9928,0.470990148013
9929,0.265977057554
9930,0.891349750943
9931,0.845730803147
9932,0.217193034167
9933,0.47969203949
9934,0.369119716406
9935,0.517291319621
9936,0.560679186499
9937,0.987508971202
9938,0.874657579392
9939,0.972430099651
9940,0.350806949205
9941,0.867421707741
9942,0.809230812995
9943,0.633125623453
9944,0.412865654399
9945,0.466491639091
9946,0.961330440829
9947,0.94728206094
9948,0.447752452763
9949,0.998198052917
9950,0.982536138883
9951,0.47969203949
9952,0.955219583208
9953,0.315968587616
9954,0.882539267922
9955,0.921176647379
9956,0.400195732147
9957,0.466491639091
9958,0.325274664513
9959,0.169885668826
9960,0.455756888234
9961,0.962736508228
9962,0.352223086987
9963,0.527541932635
9964,0.896220960735
9965,0.737267396276
9966,0.650039877506
9967,0.782690087545
9968,0.745398972055
9969,0.980267970458
9970,0.570334997893
9971,0.960936836505
9972,0.524900840247
9973,0.883067464539
9974,0.656769432723
9975,0.365247774086
9976,0.896782846286
9977,0.528170192149
9978,0.996663536057
9979,0.0254356124669
9980,0.982991766613
9981,0.398672939724
9982,0.328989823592
9983,0.763688431579
9984,0.915250877063
9985,0.686159849529
9986,0.848504632625
9987,0.338776416677
9988,0.190775245161
9989,0.509818202898
9990,0.948087267093
9991,0.677685608522
9992,0.33940914709
9993,0.0186949698321
9994,0.484315254946
9995,0.570139806867
9996,0.83871916241
9997,0.927250837883
9998,0.871498394798
9999,0.995289616126
10000,0.484734552334
10001,0.867179077151
10002,0.418112359503
10003,0.958028114007
10004,0.0506779297991
10005,0.223066024932
10006,0.907969737872
10007,0.407474529973
10008,0.736731645197
10009,0.997914370405
10010,0.281574373063
10011,0.327955926534
10012,0.400827179507
10013,0.723849574469
10014,0.930941766879
10015,0.590387443875
10016,0.847471854342
10017,0.0676723370073
10018,0.30932725891
10019,0.389733065306
10020,0.562136392841
10021,0.434705363757
10022,0.265492425748
10023,0.226599192455
10024,0.740849427583
10025,0.180594044591
10026,0.211789072888
10027,0.365247774086
10028,0.985784457872
10029,0.271070211271
10030,0.13202100975
10031,0.319538972368
10032,0.878331787482
10033,0.448037052115
10034,0.408098843576
10035,0.652989096095
10036,0.394012520625
10037,0.924194608634
10038,0.0118842364641
10039,0.615030482921
10040,0.337357146368
10041,0.394012520625
10042,0.448037052115
10043,0.0603709806752
10044,0.568765611352
10045,0.394012520625
10046,0.160568195416
10047,0.0593375397941
10048,0.502377058589
10049,0.679166241831
10050,0.315472272066
10051,0.335244745941
10052,0.708882890529
10053,0.504493356725
10054,0.31826155204
10055,0.594094402297
10056,0.761739351733
10057,0.606442647123
10058,0.41649743528
10059,0.939042405609
10060,0.532168152512
10061,0.354085405691
10062,0.336808107894
10063,0.214836770773
10064,0.142073066233
10065,0.504493356725
10066,0.565366006809
10067,0.0521518442741
10068,0.224633995618
10069,0.145014757463
10070,0.711266446794
10071,0.862677270662
10072,0.390192773741
10073,0.630244287373
10074,0.322669728103
10075,0.0450998392973
10076,0.502434591338
10077,0.997594997939
10078,0.381838134861
10079,0.0477152451193
10080,0.216816006195
10081,0.800623967724
10082,0.381873518578
10083,0.932884878571
10084,0.893347359471
10085,0.912230833045
10086,0.492169669474
10087,0.240861138189
10088,0.691298844507
10089,0.511929862449
10090,0.338910886384
10091,0.524305927115
10092,0.365247774086
10093,0.992965804595
10094,0.558369199032
10095,0.937833317733
10096,0.987081747277
10097,0.365247774086
10098,0.050059810999
10099,0.0137857187894
10100,0.554515664976
10101,0.650704621809
10102,0.712180260817
10103,0.102993200645
10104,0.571972458061
10105,0.365543765948
10106,0.336540211695
10107,0.554515664976
10108,0.554863909968
10109,0.605488792465
10110,0.346649611626
10111,0.336540211695
10112,0.763721449391
10113,0.0225030295919
10114,0.996459256713
10115,0.336540211695
10116,0.336540211695
10117,0.554863909968
10118,0.968287995392
10119,0.172850339974
10120,0.868350518154
10121,0.661376282336
10122,0.571709428721
10123,0.220497469602
10124,0.978117266142
10125,0.826655021491
10126,0.450560657939
10127,0.407474529973
10128,0.432664448541
10129,0.354551902965
10130,0.0834472768705
10131,0.676451069592
10132,0.571070783056
10133,0.000697550196708
10134,0.825801258344
10135,0.365247774086
10136,0.00622568402014
10137,0.214105031604
10138,0.331782921304
10139,0.966601444308
10140,0.0402412665721
10141,0.568782854349
10142,0.0446502659298
10143,0.365247774086
10144,0.924678037163
10145,0.216582803055
10146,0.138503338001
10147,0.510420509048
10148,0.365247774086
10149,0.257119952751
10150,0.407474529973
10151,0.457412654759
10152,0.407474529973
10153,0.240529836453
10154,0.967736217459
10155,0.785575650221
10156,0.436310285096
10157,0.407474529973
10158,0.513332916098
10159,0.801819589579
10160,0.830530406527
10161,0.618991800512
10162,0.162235057068
10163,0.135825813504
10164,0.96083182793
10165,0.410004079288
10166,0.225897473875
10167,0.0609091246829
10168,0.416637119461
10169,0.9895115797
10170,0.531702964133
10171,0.0237478512225
10172,0.997474192539
10173,0.877111278603
10174,0.785234696171
10175,0.299713706656
10176,0.748821008861
10177,0.225725077388
10178,0.028215332856
10179,0.861567291469
10180,0.966582938514
10181,0.0538583317694
10182,0.547544496749
10183,0.0466273261339
10184,0.292439040461
10185,0.867733149912
10186,0.0855656833774
10187,0.349842214415
10188,0.708036128289
10189,0.133802957079
10190,0.365247774086
10191,0.943078258529
10192,0.268037623911
10193,0.79552790182
10194,0.0195572103591
10195,0.331107313131
10196,0.699624676041
10197,0.835579116974
10198,0.793199996628
10199,0.478928144231
10200,0.8567181743
10201,0.87000730505
10202,0.414766947516
10203,0.414766947516
10204,0.414766947516
10205,0.0507444410458
10206,0.391867269595
10207,0.146005206418
10208,0.391867269595
10209,0.226856172302
10210,0.808459898649
10211,0.252918922173
10212,0.339099878279
10213,0.901004108272
10214,0.573146236298
10215,0.391867269595
10216,0.282840806229
10217,0.391867269595
10218,0.0956501960088
10219,0.157116956662
10220,0.199110977061
10221,0.400972267583
10222,0.400972267583
10223,0.122327038353
10224,0.769418108256
10225,0.42819026419
10226,0.252918922173
10227,0.391867269595
10228,0.321994102401
10229,0.867346071027
10230,0.176851083157
10231,0.400972267583
10232,0.224853814145
10233,0.539963194945
10234,0.346684850857
10235,0.252918922173
10236,0.760087790265
10237,0.685514961707
10238,0.414766947516
10239,0.176357510187
10240,0.339099878279
10241,0.953143283098
10242,0.392728606778
10243,0.391867269595
10244,0.633913802071
10245,0.414766947516
10246,0.339099878279
10247,0.149523627468
10248,0.579193827615
10249,0.870683888985
10250,0.0958277549072
10251,0.328678337031
10252,0.458968447859
10253,0.742480306818
10254,0.198057725879
10255,0.400180861566
10256,0.392899152366
