sample_id,is_listened
10207,0.158131133141952
10208,0.731269169090505
10209,0.275329070818912
10210,0.778042606788578
10211,0.851041439582284
10212,0.823696108742751
10213,0.842768412494556
10214,0.636685642944152
10215,0.0755818693433604
10216,0.445651386286553
10217,0.92862147251287
10218,0.0930565047731321
10219,0.246489257740563
10220,0.245271389581421
10221,0.927484148972916
10222,0.815887284670688
10223,0.151186261096789
10224,0.703554475645995
10225,0.204120605333349
10226,0.927714983227362
10227,0.730951613012258
10228,0.468334266522775
10229,0.860736782489579
10230,0.730520217789961
10231,0.927374378393218
10232,0.85366492083682
10233,0.768516543174253
10234,0.880835515394036
10235,0.879597060149357
10236,0.573676090762619
10237,0.616972060847369
10238,0.730150958307064
10239,0.496718950017103
10240,0.0768425403598673
10241,0.820679463115978
10242,0.812319595514921
10243,0.427613940289594
10244,0.616512134741835
10245,0.845673305417254
10246,0.85084766098536
10247,0.262057269010235
10248,0.643059810265084
10249,0.770672323289109
10250,0.0963603308204707
10251,0.175349012678667
10252,0.311516551550697
10253,0.751609131021386
10254,0.341695756648363
10255,0.077547649599671
10256,0.840409124277471
10257,0.805187194360315
10258,0.180854814969714
10259,0.468059593959822
10260,0.168457461963086
10261,0.602287893389162
10262,0.927130530527094
10263,0.424395465896008
10264,0.0751214023554958
10265,0.218305347717491
10266,0.828852001473086
10267,0.895636203891986
10268,0.496147492321096
10269,0.776590095737538
10270,0.789968561389932
10271,0.513000720444986
10272,0.582044213868915
10273,0.589717380038385
10274,0.924537632018862
10275,0.50522347177796
10276,0.753992230088598
10277,0.925381516427455
10278,0.304226444072815
10279,0.902921668838985
10280,0.822565105314428
10281,0.174886835211248
10282,0.687393685745675
10283,0.625215055939743
10284,0.811156593126015
10285,0.377423264544422
10286,0.814932641673934
10287,0.848356314700366
10288,0.634504967315893
10289,0.0714134900681505
10290,0.0779299474486858
10291,0.601006913963682
10292,0.85012578968201
10293,0.843916359672216
10294,0.318198595375696
10295,0.949709266575866
10296,0.877752773031976
10297,0.090962910947104
10298,0.613803979625635
10299,0.759173923476594
10300,0.714093817676044
10301,0.923704662481063
10302,0.107492650591468
10303,0.415143269972394
10304,0.411660898650959
10305,0.334493789808501
10306,0.494751837044864
10307,0.586078950351264
10308,0.884166422180026
10309,0.695411829414216
10310,0.906189952976049
10311,0.904321344583397
10312,0.811449760370203
10313,0.861060495824671
10314,0.700723848285654
10315,0.359927674051442
10316,0.420659887716097
10317,0.759359255416619
10318,0.616426005881292
10319,0.924455560686973
10320,0.0688674407841039
10321,0.698086228144595
10322,0.249692864134837
10323,0.911176973858263
10324,0.719375801488436
10325,0.767420319825764
10326,0.598084586922474
10327,0.734030265344876
10328,0.914418427749483
10329,0.0968696559940047
10330,0.111433874006617
10331,0.0975680184182536
10332,0.756243128944052
10333,0.92030769004796
10334,0.892733502041116
10335,0.482909837147167
10336,0.568641374919734
10337,0.918909587051079
10338,0.877898886928323
10339,0.8981951287627
10340,0.830746677476335
10341,0.859735530000168
10342,0.746132520308025
10343,0.839846547764055
10344,0.16981888524571
10345,0.327335871968611
10346,0.178437128933799
10347,0.0659575935538096
10348,0.0897503127061206
10349,0.607736266625625
10350,0.668528311263888
10351,0.769806170308171
10352,0.933828078806088
10353,0.535761282510657
10354,0.0690911889534318
10355,0.855685623075764
10356,0.855342927450798
10357,0.41401630499104
10358,0.315615150578629
10359,0.923865404779453
10360,0.570661677734183
10361,0.897481101847668
10362,0.835180623287109
10363,0.815376607965519
10364,0.732803820455252
10365,0.579874422588829
10366,0.906233781099867
10367,0.919994474842085
10368,0.540595980451716
10369,0.479720671890554
10370,0.727715551389152
10371,0.738697675541397
10372,0.248414198215036
10373,0.894643280787354
10374,0.921956362192643
10375,0.890614091669473
10376,0.0695619547713977
10377,0.818051889058801
10378,0.83312406387187
10379,0.479213880224061
10380,0.0693384520406211
10381,0.169275098282304
10382,0.61112601968541
10383,0.886706863390542
10384,0.785480774731861
10385,0.0982238090581631
10386,0.923249877323716
10387,0.886750077357706
10388,0.925223781938877
10389,0.424754119619517
10390,0.124377896091728
10391,0.813416241719572
10392,0.446398740407184
10393,0.852122468493196
10394,0.67152124785109
10395,0.670551521953471
10396,0.739162935759723
10397,0.205357882908736
10398,0.241508183800318
10399,0.0739526897577242
10400,0.172244814894437
10401,0.919554254184485
10402,0.878548911969164
10403,0.875896091016643
10404,0.481639906386006
10405,0.0687821203231584
10406,0.86074274669981
10407,0.234966674991613
10408,0.921385741255344
10409,0.130476719520424
10410,0.856029714850146
10411,0.232473371101831
10412,0.919383828487114
10413,0.463594713450508
10414,0.924596878129943
10415,0.474245900726942
10416,0.921880663906762
10417,0.454840951954355
10418,0.92268516421149
10419,0.153172900892371
10420,0.373948944864725
10421,0.893125922824731
10422,0.53465650118857
10423,0.631823026923689
10424,0.8679657616332
10425,0.154607783403933
10426,0.596691294738551
10427,0.274732741755948
10428,0.319116430820583
10429,0.0715358263912007
10430,0.065737643597976
10431,0.749290726575671
10432,0.223310663347612
10433,0.0639574173957039
10434,0.580921521937304
10435,0.722991660505145
10436,0.537076362517557
10437,0.897646567642792
10438,0.614433768212373
10439,0.934884690360034
10440,0.43234944588478
10441,0.29395728745429
10442,0.574788262737376
10443,0.893506958391562
10444,0.254795173751131
10445,0.202785253879524
10446,0.902431068693897
10447,0.50014666355917
10448,0.877517462913134
10449,0.29187552288751
10450,0.580485217432195
10451,0.504986537499801
10452,0.768713155919675
10453,0.84645967706215
10454,0.124085781177765
10455,0.540428244489112
10456,0.150044265750069
10457,0.0719425015020412
10458,0.118253249479032
10459,0.21211077903292
10460,0.4558742626533
10461,0.923026550179699
10462,0.0630590633098874
10463,0.779198646806624
10464,0.886487947694877
10465,0.868222980690965
10466,0.378647634455058
10467,0.882898433911677
10468,0.594911789687314
10469,0.161837084171718
10470,0.395043815646611
10471,0.0630318169879825
10472,0.807966693316117
10473,0.778110688461146
10474,0.795782526366749
10475,0.902709532285069
10476,0.823327755075095
10477,0.725061733850883
10478,0.920264349886451
10479,0.736295332504058
10480,0.836297902901508
10481,0.801893433131442
10482,0.474940886161051
10483,0.874115995140976
10484,0.877765247034658
10485,0.947542821635165
10486,0.838788944452139
10487,0.240032650025764
10488,0.25852519117046
10489,0.927393766299832
10490,0.926109266733436
10491,0.503396671255051
10492,0.387265777992517
10493,0.67840928313182
10494,0.0806627686605578
10495,0.880357837363869
10496,0.714971981798522
10497,0.924848147603365
10498,0.816885165675054
10499,0.456709720832429
10500,0.865531638512887
10501,0.923357511946627
10502,0.215183512250724
10503,0.318819649249466
10504,0.589848360707738
10505,0.345457667412209
10506,0.652071933586147
10507,0.946420516763816
10508,0.304617243954738
10509,0.851846120305564
10510,0.837097492724816
10511,0.669496264710575
10512,0.876840683112553
10513,0.455602567840149
10514,0.642623000377755
10515,0.0819744507597784
10516,0.80458129682494
10517,0.775559798154213
10518,0.889549831632539
10519,0.680587197461484
10520,0.924205021152604
10521,0.927275614378601
10522,0.776689822077154
10523,0.877909825263209
10524,0.91768464038185
10525,0.943508509443171
10526,0.846063922806172
10527,0.211108800813927
10528,0.209050436357806
10529,0.194165817307537
10530,0.882395405660945
10531,0.647905021543596
10532,0.809255226055302
10533,0.373783207384836
10534,0.403378063078649
10535,0.509397989157009
10536,0.894092110133697
10537,0.922187473221709
10538,0.231595384039809
10539,0.942596776499516
10540,0.413475199987895
10541,0.873916744176021
10542,0.579340533937337
10543,0.645290572343028
10544,0.884042031058524
10545,0.916779040349754
10546,0.944570248887305
10547,0.395887677327255
10548,0.377468703534115
10549,0.923945195269639
10550,0.81162056294546
10551,0.539245810846907
10552,0.156934900563858
10553,0.393853977921531
10554,0.171896476407971
10555,0.478997884401293
10556,0.920377609781349
10557,0.294757899789901
10558,0.485815514809279
10559,0.417498971159675
10560,0.925896138337885
10561,0.150712217298079
10562,0.083289113529755
10563,0.795097352081926
10564,0.924892735649184
10565,0.511798557987003
10566,0.735747633733277
10567,0.155377383022195
10568,0.848082347079228
10569,0.691457011581699
10570,0.903692329961351
10571,0.502967800045479
10572,0.803249635186252
10573,0.547871448696981
10574,0.50110598567336
10575,0.615218743020591
10576,0.292457677028898
10577,0.923032795550929
10578,0.901003354504309
10579,0.703904958831463
10580,0.0813543830368534
10581,0.234343860203761
10582,0.23974271126855
10583,0.130123988969296
10584,0.429012528998
10585,0.0768102669128656
10586,0.408176394319017
10587,0.924465405890199
10588,0.872599324348949
10589,0.93899182681819
10590,0.19949919874202
10591,0.682257357572759
10592,0.925110740274729
10593,0.92680167569621
10594,0.311172653866562
10595,0.338622589550758
10596,0.857388340025321
10597,0.87079833103913
10598,0.0722442359508697
10599,0.664332454041743
10600,0.390272516761764
10601,0.166247777577863
10602,0.905091407956973
10603,0.712641032010414
10604,0.611484303731279
10605,0.563092377140678
10606,0.475149640143268
10607,0.901757126050972
10608,0.774804516485783
10609,0.766808525266166
10610,0.309269103230809
10611,0.236131335897973
10612,0.256429612129686
10613,0.48697691206771
10614,0.754464681418166
10615,0.469960234433073
10616,0.704075322844759
10617,0.638220166118965
10618,0.0711381724669653
10619,0.220587599579035
10620,0.700626737397531
10621,0.786022265409705
10622,0.333648194101439
10623,0.763970937335699
10624,0.54757013424078
10625,0.937939500330182
10626,0.924284928651028
10627,0.924697189731965
10628,0.920306576299528
10629,0.437590795245715
10630,0.789481822648606
10631,0.126577798020315
10632,0.296491285680495
10633,0.843321423454069
10634,0.372350456152733
10635,0.886307781817834
10636,0.882489139024474
10637,0.0854475846369685
10638,0.480301442448392
10639,0.903299822921842
10640,0.237542503805459
10641,0.934141172391053
10642,0.793080014769282
10643,0.883039564894792
10644,0.759938303694866
10645,0.287863996327398
10646,0.690324215951205
10647,0.919370550389023
10648,0.175049781273068
10649,0.910632714712514
10650,0.921251124045616
10651,0.155095973044068
10652,0.915474546175701
10653,0.28400780010533
10654,0.0923416861040091
10655,0.924929851228926
10656,0.109881129024557
10657,0.903651548895465
10658,0.370831221901949
10659,0.364224316530976
10660,0.925244539152811
10661,0.866711263948517
10662,0.921233816516964
10663,0.305082145813558
10664,0.636951173510064
10665,0.0691614809855331
10666,0.845342740861595
10667,0.811794666883067
10668,0.713508799199262
10669,0.884124224037649
10670,0.888451086133964
10671,0.907128477149163
10672,0.480184122973435
10673,0.0709757658243665
10674,0.869887912020038
10675,0.459307342343582
10676,0.850310336925171
10677,0.459672496693308
10678,0.924763226923845
10679,0.818513197714523
10680,0.927195498037576
10681,0.894911442461898
10682,0.741420432006299
10683,0.920364929704576
10684,0.927652725325067
10685,0.719785571805747
10686,0.674236094675444
10687,0.651059846113044
10688,0.0923364060064807
10689,0.413285444641167
10690,0.926715606820894
10691,0.0771818377090669
10692,0.572588002276723
10693,0.848765267164765
10694,0.382288973715336
10695,0.735966288451929
10696,0.360366040159246
10697,0.902100767108608
10698,0.296076263276258
10699,0.816690751512182
10700,0.927494928773478
10701,0.781119068254662
10702,0.800008796576099
10703,0.682099311233431
10704,0.297880352435238
10705,0.743692194553104
10706,0.0739760719658932
10707,0.917993783640281
10708,0.272712052769486
10709,0.0754729185794795
10710,0.130591304704468
10711,0.389774023896402
10712,0.568562069975415
10713,0.908064393528729
10714,0.878589094031609
10715,0.200414014915798
10716,0.217406386090375
10717,0.501332742263552
10718,0.52178298244753
10719,0.0777707038714655
10720,0.584115057927162
10721,0.857496727788686
10722,0.657962920671097
10723,0.158402024314906
10724,0.2568248469511
10725,0.483495868207979
10726,0.844651654314067
10727,0.216813100947044
10728,0.701639610111595
10729,0.368743830409593
10730,0.0761024388903526
10731,0.707085397438553
10732,0.561529046099718
10733,0.45567792555578
10734,0.901890291258082
10735,0.801025136267814
10736,0.60367359738949
10737,0.111324712075663
10738,0.178584262116289
10739,0.532972545902292
10740,0.726866213785115
10741,0.928424282325577
10742,0.42679702946617
10743,0.745835373953149
10744,0.787662040184612
10745,0.778612590659115
10746,0.512554608296278
10747,0.903588346256896
10748,0.369426958938553
10749,0.249607185131619
10750,0.562424784442059
10751,0.927055468409446
10752,0.0752023605125711
10753,0.70305909736413
10754,0.0779049973681448
10755,0.0954324707010273
10756,0.891231741980061
10757,0.803577509120962
10758,0.691150875680861
10759,0.458195037866895
10760,0.111380494471329
10761,0.893883431074009
10762,0.621631343897484
10763,0.475075768524887
10764,0.211914054990753
10765,0.779892521768444
10766,0.936553101065733
10767,0.151388302036335
10768,0.117560797297913
10769,0.911972622269909
10770,0.580122371132491
10771,0.49226715005601
10772,0.761013719995465
10773,0.79222890217186
10774,0.701753976155497
10775,0.924960728924676
10776,0.51514569782381
10777,0.154377704849658
10778,0.626241430839353
10779,0.0774041239424361
10780,0.944374136505628
10781,0.503822569741593
10782,0.0786255763403758
10783,0.220386214425248
10784,0.715932186767317
10785,0.539679489356319
10786,0.92569516592356
10787,0.921126861932149
10788,0.152917999038783
10789,0.907647828633052
10790,0.0713068676961664
10791,0.616279196783181
10792,0.0702072064985412
10793,0.430100817304997
10794,0.512498949101797
10795,0.905877896664003
10796,0.892505424121399
10797,0.807973700921555
10798,0.793245060798534
10799,0.88092717928483
10800,0.546047014219642
10801,0.919589420608192
10802,0.841626828287209
10803,0.522357397785312
10804,0.924918289583451
10805,0.609298086621379
10806,0.0666351311186677
10807,0.807670482342728
10808,0.711364306950034
10809,0.925742080447194
10810,0.36522837074272
10811,0.423332528143032
10812,0.918108562635195
10813,0.706583168280774
10814,0.731504871137064
10815,0.744341976742532
10816,0.569069070846353
10817,0.683251751554807
10818,0.0731797770482196
10819,0.794946197239799
10820,0.772871910492098
10821,0.922756127207271
10822,0.791679849715827
10823,0.157601186597636
10824,0.408970275969692
10825,0.697046257891156
10826,0.328476771720182
10827,0.425312202220266
10828,0.489873942797668
10829,0.770280542191143
10830,0.585715801913415
10831,0.874545468018198
10832,0.61662284571295
10833,0.725207526303643
10834,0.899097455460738
10835,0.497492091934896
10836,0.120473569251723
10837,0.204223590348501
10838,0.489440060605863
10839,0.785022454835053
10840,0.311204431659368
10841,0.158805401076818
10842,0.495542939010282
10843,0.476035835857412
10844,0.581217646453593
10845,0.301447332559843
10846,0.0690554779953707
10847,0.578951777511932
10848,0.901331601749287
10849,0.0732266820448457
10850,0.545100218490354
10851,0.895042209397447
10852,0.0767150196017181
10853,0.843844812263976
10854,0.646254194986301
10855,0.884145445958936
10856,0.921483517627513
10857,0.355369337567946
10858,0.482124354031171
10859,0.457567782582116
10860,0.630784842217749
10861,0.878902418089059
10862,0.914852562001045
10863,0.829682770616082
10864,0.47509114983422
10865,0.902237536084362
10866,0.793381362003458
10867,0.835259892799747
10868,0.750503384512137
10869,0.405290760137835
10870,0.0853154865214737
10871,0.118005476954857
10872,0.902232855310711
10873,0.418681809426156
10874,0.731834485067941
10875,0.636014553243643
10876,0.390657890659005
10877,0.0891594962716477
10878,0.936728162497998
10879,0.174840253477757
10880,0.937339300400335
10881,0.842464747228053
10882,0.0889408537939562
10883,0.318951090892719
10884,0.903272763271593
10885,0.135869626808236
10886,0.0899312418505299
10887,0.887206573700627
10888,0.461839037003142
10889,0.3874058322286
10890,0.446393481468268
10891,0.791822954553288
10892,0.868294157025197
10893,0.934193494544564
10894,0.457421696196618
10895,0.851659822629029
10896,0.43925662193987
10897,0.933045393915167
10898,0.656072959686052
10899,0.818044809479884
10900,0.894167574669458
10901,0.117001459116221
10902,0.926697450953584
10903,0.415754023336703
10904,0.641141637387593
10905,0.697783560413826
10906,0.799613124525187
10907,0.698280929706214
10908,0.7959171893709
10909,0.0865616009864751
10910,0.863382821572061
10911,0.11109931258858
10912,0.347121220664921
10913,0.890955482061012
10914,0.794118844477803
10915,0.760767304043344
10916,0.904172351616668
10917,0.532716118989815
10918,0.93019881437183
10919,0.356049296601803
10920,0.877039563807217
10921,0.936366731223
10922,0.081464301905369
10923,0.225073000406821
10924,0.899634428455598
10925,0.685548230803753
10926,0.927032923705819
10927,0.941471706939532
10928,0.224252831164913
10929,0.921498482320238
10930,0.691440505003881
10931,0.171275413149116
10932,0.278218249545607
10933,0.493692804780498
10934,0.885627304418984
10935,0.874105983688081
10936,0.204790396469493
10937,0.714468366328017
10938,0.229418415642122
10939,0.925817544011929
10940,0.0830755873829605
10941,0.855508294083777
10942,0.897382811710951
10943,0.896180924105578
10944,0.899462620413184
10945,0.54792059318131
10946,0.885818905982666
10947,0.677509159347025
10948,0.187123118154159
10949,0.924214188076915
10950,0.776091578272836
10951,0.306657844928823
10952,0.834156702640081
10953,0.878804346869093
10954,0.849666220248268
10955,0.872449594522548
10956,0.357640906789186
10957,0.920648726128479
10958,0.437712766093002
10959,0.135889937785551
10960,0.36743103307699
10961,0.91816747471995
10962,0.486282877755353
10963,0.94371167425198
10964,0.919111668205116
10965,0.385300735587287
10966,0.844232964645461
10967,0.878660542917429
10968,0.327163547234571
10969,0.842802325714587
10970,0.924026907395985
10971,0.504353542602052
10972,0.386645166092924
10973,0.772104480979519
10974,0.889334136949941
10975,0.525012232870773
10976,0.0747430232086414
10977,0.633872690972257
10978,0.617141799992929
10979,0.926070173160549
10980,0.831596996704184
10981,0.654737146207597
10982,0.895802784072479
10983,0.322427694514507
10984,0.256384825477536
10985,0.703187402175272
10986,0.937859099203332
10987,0.74734488683438
10988,0.923729263686937
10989,0.183529602582404
10990,0.415089375352765
10991,0.756153481310765
10992,0.49745824657838
10993,0.262560649129478
10994,0.743186555636275
10995,0.797529592344107
10996,0.502250878364134
10997,0.602665968126125
10998,0.894556836841885
10999,0.659329594203511
11000,0.842753266384641
11001,0.874368715912487
11002,0.563802621734255
11003,0.840553184469195
11004,0.373240936849205
11005,0.221931589001182
11006,0.679964439916789
11007,0.602371522650662
11008,0.496008048572394
11009,0.810084054233916
11010,0.918559000370734
11011,0.85419288796656
11012,0.890519286822743
11013,0.35878074575768
11014,0.660877353708416
11015,0.550823765809531
11016,0.34547814524746
11017,0.40951401365327
11018,0.534412583924849
11019,0.856699084752312
11020,0.227865693024026
11021,0.924399088392812
11022,0.900267444806261
11023,0.675806063345426
11024,0.314222691509353
11025,0.845411528196189
11026,0.134614749979029
11027,0.272579876500751
11028,0.833735777597278
11029,0.21758477192295
11030,0.457290620151058
11031,0.571096301572918
11032,0.328987044596435
11033,0.717252565675397
11034,0.931088929343825
11035,0.727710598301656
11036,0.839473595031027
11037,0.143007767914481
11038,0.137347619158498
11039,0.411608445185517
11040,0.890311897328871
11041,0.181725425303149
11042,0.639778489202589
11043,0.178107323249329
11044,0.38454116959239
11045,0.283018692774148
11046,0.815346991262509
11047,0.881657195271433
11048,0.449522593937472
11049,0.0955729777379687
11050,0.666679839651843
11051,0.303348500230083
11052,0.560168042014114
11053,0.925352302974007
11054,0.511918550033396
11055,0.345146220042359
11056,0.903181070913963
11057,0.483472609004382
11058,0.907308427575798
11059,0.712112791093599
11060,0.302295922748223
11061,0.781679461689167
11062,0.669492693618795
11063,0.905668975160102
11064,0.453845894619184
11065,0.452393573761686
11066,0.37584273802258
11067,0.881028626619118
11068,0.299436714466029
11069,0.484410198777198
11070,0.924347547961568
11071,0.893657339151244
11072,0.0768690086630707
11073,0.585668325193367
11074,0.432310787889829
11075,0.105624531290539
11076,0.613740846977656
11077,0.873234609906815
11078,0.919710894925265
11079,0.921161901916246
11080,0.875877614263725
11081,0.908838748110806
11082,0.884265105094709
11083,0.857202470973889
11084,0.244114763595792
11085,0.306181292778452
11086,0.105697792261734
11087,0.856766482322349
11088,0.919371503033966
11089,0.370309122810988
11090,0.0673564489677901
11091,0.729700821770974
11092,0.666907154890253
11093,0.702422678919001
11094,0.891310608012065
11095,0.922870391666742
11096,0.626081913560095
11097,0.431538142304162
11098,0.226268896251209
11099,0.116616822303799
11100,0.0654416153577886
11101,0.817926874053088
11102,0.907861449153654
11103,0.942463557827791
11104,0.916244470933295
11105,0.762316424667035
11106,0.577450482528604
11107,0.585711638790645
11108,0.921101269235601
11109,0.46296070011791
11110,0.919898477963566
11111,0.0676035701694337
11112,0.765169006623535
11113,0.919482303021455
11114,0.883419039946667
11115,0.924139519218825
11116,0.911452984107063
11117,0.0750379875117644
11118,0.908630394758476
11119,0.60167272550752
11120,0.646768473361242
11121,0.691997126590351
11122,0.9456363511629
11123,0.537586458910528
11124,0.501951122159461
11125,0.924843475878458
11126,0.832192150273187
11127,0.064951540820053
11128,0.925129949526845
11129,0.924348924227305
11130,0.239171308695686
11131,0.720882432736727
11132,0.886326785624442
11133,0.946642517801127
11134,0.137887370936002
11135,0.153460840164758
11136,0.236004114417385
11137,0.637068938020061
11138,0.177490079349794
11139,0.0997884968455223
11140,0.925156496977079
11141,0.235035649371855
11142,0.941259527998466
11143,0.912145509504752
11144,0.72634794875395
11145,0.919308256472903
11146,0.923865719743716
11147,0.330240534431978
11148,0.208558941043469
11149,0.9449216509387
11150,0.168513153798381
11151,0.0929646942085856
11152,0.889968504995859
11153,0.945787051079248
11154,0.894257908564386
11155,0.907096964685433
11156,0.908107314082959
11157,0.895700371253363
11158,0.925178614536016
11159,0.672053157548275
11160,0.381044468688459
11161,0.870482824949741
11162,0.547106590099437
11163,0.912555451552161
11164,0.628922780159067
11165,0.81013222203274
11166,0.482553172346306
11167,0.854030372107108
11168,0.923571090062585
11169,0.543829195749601
11170,0.173585046061526
11171,0.44601584984721
11172,0.0696260695031109
11173,0.84011677749711
11174,0.117005529260313
11175,0.216662469600573
11176,0.0992745632963331
11177,0.277433799181076
11178,0.653864207017629
11179,0.657858188862141
11180,0.479938994936365
11181,0.786297042708132
11182,0.398478269900321
11183,0.0702046717658277
11184,0.209432870819739
11185,0.878917547214527
11186,0.259134436457066
11187,0.825756240644212
11188,0.0682367872758659
11189,0.918656244235536
11190,0.124357765081157
11191,0.168853260068837
11192,0.781181543043153
11193,0.928118334976009
11194,0.680921348374215
11195,0.924065120081027
11196,0.48885510844735
11197,0.91902747023672
11198,0.781910161164123
11199,0.781635846587154
11200,0.925975976312373
11201,0.89863627718502
11202,0.0730929928806414
11203,0.899854951697535
11204,0.479405897407076
11205,0.946582462056536
11206,0.176145517307543
11207,0.912631999714555
11208,0.701413878333929
11209,0.465816940137723
11210,0.283447302062435
11211,0.857334869670867
11212,0.388235409025045
11213,0.217627857469685
11214,0.491843645917528
11215,0.201852990423445
11216,0.628208258940186
11217,0.110411230215369
11218,0.813005660004014
11219,0.161192406852933
11220,0.176853714579769
11221,0.920827474792782
11222,0.743679526774143
11223,0.691450170965451
11224,0.759568774255761
11225,0.437849277048924
11226,0.825303667771621
11227,0.920359738938141
11228,0.067395828844057
11229,0.408441444112157
11230,0.760134007569695
11231,0.930380896249678
11232,0.864621814277459
11233,0.884163310077109
11234,0.922104026318808
11235,0.90759420864469
11236,0.156953643977828
11237,0.831048748474552
11238,0.0934174207221622
11239,0.757594231098305
11240,0.124739137698113
11241,0.741174193604636
11242,0.939439330615476
11243,0.489764664579372
11244,0.428516496593213
11245,0.848436261406166
11246,0.748537844851538
11247,0.577661935630272
11248,0.924714507542356
11249,0.92420143755739
11250,0.139052728799818
11251,0.900389685614326
11252,0.131085464206672
11253,0.818118682590106
11254,0.907410912482638
11255,0.262719771522355
11256,0.309250661804153
11257,0.738597036237995
11258,0.173809164410189
11259,0.302996577766858
11260,0.80678410523894
11261,0.0689515612049236
11262,0.672964045840626
11263,0.189423454034849
11264,0.925891052453347
11265,0.892467645621428
11266,0.777560805221971
11267,0.871374371500736
11268,0.738213907883402
11269,0.598068185307597
11270,0.346105909427873
11271,0.562389125106375
11272,0.390205900825514
11273,0.880459853315934
11274,0.68948714507094
11275,0.0727531448365081
11276,0.131594673856651
11277,0.213108571528108
11278,0.349573617962205
11279,0.803315036649937
11280,0.806718930361515
11281,0.81861704522166
11282,0.0690998523243114
11283,0.929464891542276
11284,0.384563754781528
11285,0.109280668418015
11286,0.469354718478919
11287,0.926438374267014
11288,0.397160387971993
11289,0.889746339332241
11290,0.635588861386102
11291,0.879944214100398
11292,0.801657848285595
11293,0.284508487194141
11294,0.0752345358063276
11295,0.661599878000962
11296,0.771606908322808
11297,0.251934229554603
11298,0.16252704003817
11299,0.864742321788242
11300,0.737578253438513
11301,0.230953077881314
11302,0.440862028335575
11303,0.691732823391965
11304,0.341736937224105
11305,0.931980929869755
11306,0.786343743467705
11307,0.819580295716357
11308,0.100485942706118
11309,0.0695021647305609
11310,0.931750030967681
11311,0.657671374429979
11312,0.555727063955444
11313,0.139344120833354
11314,0.89580608252072
11315,0.074918887166684
11316,0.115740698401528
11317,0.628325204009948
11318,0.29753204177103
11319,0.920713451248968
11320,0.923075376784515
11321,0.793281097272663
11322,0.86314303110832
11323,0.0880035564833689
11324,0.884493444877592
11325,0.740827815701006
11326,0.275353744394192
11327,0.507521537910587
11328,0.223373355169124
11329,0.557233572735692
11330,0.274328108080726
11331,0.931305212354579
11332,0.230603829619279
11333,0.833041602212792
11334,0.923245749069418
11335,0.928213739124689
11336,0.270665769496552
11337,0.693532795750232
11338,0.0784505742228751
11339,0.685213178294408
11340,0.522641728265616
11341,0.886108363719887
11342,0.370015689220721
11343,0.710411124872105
11344,0.746901667349326
11345,0.599467425797299
11346,0.780613220506829
11347,0.362682473583123
11348,0.925421782240868
11349,0.708550995427177
11350,0.929253627719958
11351,0.771601614402336
11352,0.269240136911017
11353,0.223214841440023
11354,0.0763243662636645
11355,0.0836000865924004
11356,0.0764915310919794
11357,0.618326073809218
11358,0.498535126506775
11359,0.786975839683182
11360,0.673755480423865
11361,0.844473253151827
11362,0.890322169386747
11363,0.749431229822837
11364,0.842939954101112
11365,0.154520230497429
11366,0.626782082150755
11367,0.782167221830287
11368,0.479038342705355
11369,0.633310473162958
11370,0.754066046957057
11371,0.927403410137926
11372,0.909156999728848
11373,0.416550837034209
11374,0.483279358649747
11375,0.787522422566768
11376,0.221427552731951
11377,0.804511157653785
11378,0.368599881339722
11379,0.213390714468147
11380,0.427150497978914
11381,0.805917753242594
11382,0.275656830568375
11383,0.886332744024721
11384,0.078327280460096
11385,0.811440895952083
11386,0.214173368302098
11387,0.783998433155825
11388,0.92268312517913
11389,0.434983612139742
11390,0.784661033903852
11391,0.698381916107454
11392,0.163678723481831
11393,0.0813112246268725
11394,0.721720697848947
11395,0.545647099962678
11396,0.936223721826458
11397,0.0793619359697077
11398,0.744770697791186
11399,0.783749896531889
11400,0.0861209702529813
11401,0.867937457698633
11402,0.751891125938507
11403,0.285655050063414
11404,0.0751272676952014
11405,0.372124863155782
11406,0.782291630200011
11407,0.0784886157591741
11408,0.738561859581107
11409,0.693902296637183
11410,0.506030543379784
11411,0.885548790366603
11412,0.869221395763821
11413,0.914626255344842
11414,0.895216454616873
11415,0.946744102577011
11416,0.901875329391654
11417,0.832443826234587
11418,0.533682482914269
11419,0.356039846255906
11420,0.125845855521129
11421,0.371790185498399
11422,0.919802087755765
11423,0.18406663054467
11424,0.602491172295106
11425,0.150257787548099
11426,0.366247020363797
11427,0.298342993621432
11428,0.764897182061859
11429,0.860542744719073
11430,0.765735179142852
11431,0.0986910768913178
11432,0.873523981530382
11433,0.913243969205422
11434,0.0859818124554958
11435,0.924106734301902
11436,0.615414290250508
11437,0.0824861461574001
11438,0.069111486293505
11439,0.674229628060564
11440,0.921202001510209
11441,0.858841572157983
11442,0.772503592420365
11443,0.834417212644966
11444,0.284580354625299
11445,0.407367374298034
11446,0.588271399090982
11447,0.50689197593912
11448,0.918405901978445
11449,0.0759481447962835
11450,0.828011096058209
11451,0.862967139243149
11452,0.455458826043326
11453,0.486758811391441
11454,0.532521759039924
11455,0.809486060340685
11456,0.603883633629709
11457,0.298463195599537
11458,0.341806597577723
11459,0.869814771977644
11460,0.84216987939781
11461,0.125089710916336
11462,0.424013702033539
11463,0.873196977868921
11464,0.700470179004698
11465,0.880215417190743
11466,0.920597831677645
11467,0.924190297828459
11468,0.399107132854896
11469,0.34684711345153
