sample_id,is_listened
11579,0.38717976212501526
11580,0.38717976212501526
11581,0.38717976212501526
11582,0.2605673670768738
11583,0.37829306721687317
11584,0.5757303237915039
11585,0.08281798660755157
11586,0.38717976212501526
11587,0.4300931990146637
11588,0.3712010681629181
11589,0.6014286875724792
11590,0.38717976212501526
11591,0.4606427252292633
11592,0.7056130766868591
11593,0.739922821521759
11594,0.9142261147499084
11595,0.38717976212501526
11596,0.38717976212501526
11597,0.3571226894855499
11598,0.10343477129936218
11599,0.5302561521530151
11600,0.38717976212501526
11601,0.5512502789497375
11602,0.38717976212501526
11603,0.38717976212501526
11604,0.38717976212501526
11605,0.7232335805892944
11606,0.75328528881073
11607,0.4998956024646759
11608,0.1803871989250183
11609,0.4998956024646759
11610,0.9986253976821899
11611,0.3431147634983063
11612,0.43648409843444824
11613,0.8736976385116577
11614,0.5808618068695068
11615,0.42988306283950806
11616,0.8049084544181824
11617,0.279132604598999
11618,0.3350743055343628
11619,0.9709038138389587
11620,0.5181196928024292
11621,0.21482887864112854
11622,0.277799129486084
11623,0.4647289216518402
11624,0.16176605224609375
11625,0.906118631362915
11626,0.4376213252544403
11627,0.024229206144809723
11628,0.7932134866714478
11629,0.34615299105644226
11630,0.96185302734375
11631,0.07282908260822296
11632,0.9175954461097717
11633,0.8116351366043091
11634,0.9506604671478271
11635,0.4423424005508423
11636,0.5203340649604797
11637,0.8748590350151062
11638,0.438753217458725
11639,0.3112282156944275
11640,0.3222619593143463
11641,0.5063026547431946
11642,0.21689991652965546
11643,0.3015109896659851
11644,0.47382429242134094
11645,0.4773402810096741
11646,0.42215338349342346
11647,0.9247631430625916
11648,0.5754374861717224
11649,0.3967587947845459
11650,0.37537604570388794
11651,0.9515488147735596
11652,0.45950961112976074
11653,0.28123968839645386
11654,0.45950961112976074
11655,0.4955519437789917
11656,0.4194507896900177
11657,0.7114868760108948
11658,0.605547308921814
11659,0.6801711916923523
11660,0.4256342351436615
11661,0.3504953384399414
11662,0.5327184200286865
11663,0.4865952432155609
11664,0.40348657965660095
11665,0.5920576453208923
11666,0.36700183153152466
11667,0.8496270775794983
11668,0.022203655913472176
11669,0.3342091143131256
11670,0.42842841148376465
11671,0.7357803583145142
11672,0.9771686792373657
11673,0.3581649959087372
11674,0.4203154146671295
11675,0.7225703597068787
11676,0.41175228357315063
11677,0.780123233795166
11678,0.8934788703918457
11679,0.32732638716697693
11680,0.9618803858757019
11681,0.6760438680648804
11682,0.6650187969207764
11683,0.4882444441318512
11684,0.7325404286384583
11685,0.833766758441925
11686,0.4982871413230896
11687,0.12919707596302032
11688,0.5339644551277161
11689,0.28565743565559387
11690,0.42417532205581665
11691,0.3759010434150696
11692,0.41864562034606934
11693,0.31224754452705383
11694,0.4141486883163452
11695,0.4930930733680725
11696,0.3455370366573334
11697,0.33607766032218933
11698,0.6419775485992432
11699,0.971930742263794
11700,0.3744741678237915
11701,0.3468566834926605
11702,0.8000727891921997
11703,0.9087201356887817
11704,0.539172887802124
11705,0.4141486883163452
11706,0.9953228831291199
11707,0.807488739490509
11708,0.9720855951309204
11709,0.24590784311294556
11710,0.7399975061416626
11711,0.6831668615341187
11712,0.8756821751594543
11713,0.42529866099357605
11714,0.8505488634109497
11715,0.3637584447860718
11716,0.3027637302875519
11717,0.9827604293823242
11718,0.011911940760910511
11719,0.4190869927406311
11720,0.7888420820236206
11721,0.8258944153785706
11722,0.5070725679397583
11723,0.7843700051307678
11724,0.42851921916007996
11725,0.5330929160118103
11726,0.45656660199165344
11727,0.42851921916007996
11728,0.37785103917121887
11729,0.44585564732551575
11730,0.42851921916007996
11731,0.42851921916007996
11732,0.912693202495575
11733,0.22731046378612518
11734,0.42968350648880005
11735,0.31367841362953186
11736,0.3595937490463257
11737,0.42851921916007996
11738,0.953070878982544
11739,0.42851921916007996
11740,0.40790024399757385
11741,0.9757079482078552
11742,0.9965223073959351
11743,0.6232017278671265
11744,0.7771748900413513
11745,0.7864572405815125
11746,0.15297508239746094
11747,0.46782445907592773
11748,0.1043412908911705
11749,0.30766674876213074
11750,0.42804986238479614
11751,0.2567353844642639
11752,0.33074823021888733
11753,0.02249854803085327
11754,0.6180388331413269
11755,0.33074823021888733
11756,0.920109212398529
11757,0.882140576839447
11758,0.4367865025997162
11759,0.9235820174217224
11760,0.33934301137924194
11761,0.20284248888492584
11762,0.2108871042728424
11763,0.9686614274978638
11764,0.713187038898468
11765,0.4867075979709625
11766,0.5063026547431946
11767,0.8324447274208069
11768,0.5063026547431946
11769,0.477326363325119
11770,0.4141486883163452
11771,0.6076671481132507
11772,0.7216364145278931
11773,0.8470844030380249
11774,0.9878974556922913
11775,0.633338451385498
11776,0.7632820010185242
11777,0.8101881742477417
11778,0.7722123861312866
11779,0.9530512094497681
11780,0.5503455400466919
11781,0.03978382796049118
11782,0.8900012373924255
11783,0.8729425668716431
11784,0.2555826008319855
11785,0.38717976212501526
11786,0.38717976212501526
11787,0.4075920879840851
11788,0.07534459233283997
11789,0.38717976212501526
11790,0.024137357249855995
11791,0.4810504615306854
11792,0.38717976212501526
11793,0.38717976212501526
11794,0.38717976212501526
11795,0.49126723408699036
11796,0.49126723408699036
11797,0.07316957414150238
11798,0.25265347957611084
11799,0.05723185837268829
11800,0.6340352296829224
11801,0.5584434270858765
11802,0.31753814220428467
11803,0.5726514458656311
11804,0.7615960836410522
11805,0.7131707668304443
11806,0.5977879762649536
11807,0.9630578756332397
11808,0.6482449173927307
11809,0.3532859683036804
11810,0.3099326193332672
11811,0.12826688587665558
11812,0.7003913521766663
11813,0.3638518750667572
11814,0.24205249547958374
11815,0.06688007712364197
11816,0.41591623425483704
11817,0.3580688536167145
11818,0.3580688536167145
11819,0.3580688536167145
11820,0.9379092454910278
11821,0.5341692566871643
11822,0.9170878529548645
11823,0.6167385578155518
11824,0.38182589411735535
11825,0.18814623355865479
11826,0.7388365268707275
11827,0.7252423167228699
11828,0.3850664496421814
11829,0.9904308915138245
11830,0.8928448557853699
11831,0.6631940007209778
11832,0.8474904298782349
11833,0.7627866864204407
11834,0.3580688536167145
11835,0.215473473072052
11836,0.714368999004364
11837,0.6155059933662415
11838,0.5124114155769348
11839,0.9591798186302185
11840,0.3580688536167145
11841,0.8545105457305908
11842,0.664757490158081
11843,0.3537023365497589
11844,0.3580688536167145
11845,0.35312187671661377
11846,0.5430956482887268
11847,0.37409189343452454
11848,0.748192310333252
11849,0.669087827205658
11850,0.12503688037395477
11851,0.63166743516922
11852,0.4958226978778839
11853,0.7761972546577454
11854,0.8000656366348267
11855,0.6171650290489197
11856,0.22284628450870514
11857,0.49607449769973755
11858,0.4932103753089905
11859,0.6347803473472595
11860,0.7816519737243652
11861,0.594707727432251
11862,0.694951593875885
11863,0.06035681068897247
11864,0.2250438779592514
11865,0.23023584485054016
11866,0.6028302907943726
11867,0.2475726455450058
11868,0.38302183151245117
11869,0.7677643895149231
11870,0.5478289127349854
11871,0.35627374053001404
11872,0.44978436827659607
11873,0.42510172724723816
11874,0.42201608419418335
11875,0.602311909198761
11876,0.7545396089553833
11877,0.2930665612220764
11878,0.6454450488090515
11879,0.7179053425788879
11880,0.06500136852264404
11881,0.6527125239372253
11882,0.7823700904846191
11883,0.7312700152397156
11884,0.027538787573575974
11885,0.41565224528312683
11886,0.3343042731285095
11887,0.2246178537607193
11888,0.41565224528312683
11889,0.41565224528312683
11890,0.20281271636486053
11891,0.3145599067211151
11892,0.14202246069908142
11893,0.14333480596542358
11894,0.41565224528312683
11895,0.41565224528312683
11896,0.47086507081985474
11897,0.41565224528312683
11898,0.3981696665287018
11899,0.2972852885723114
11900,0.3643145263195038
11901,0.2987891435623169
11902,0.9583563208580017
11903,0.1903354674577713
11904,0.26115041971206665
11905,0.38704073429107666
11906,0.4084329307079315
11907,0.38704073429107666
11908,0.43825462460517883
11909,0.6470123529434204
11910,0.6534530520439148
11911,0.3453404903411865
11912,0.42853066325187683
11913,0.42243799567222595
11914,0.42853066325187683
11915,0.709589958190918
11916,0.762378990650177
11917,0.6611975431442261
11918,0.7060171961784363
11919,0.2641996145248413
11920,0.43796321749687195
11921,0.751300573348999
11922,0.7812274098396301
11923,0.09203467518091202
11924,0.9950879216194153
11925,0.06337930262088776
11926,0.9930964112281799
11927,0.40212172269821167
11928,0.3269563913345337
11929,0.858315110206604
11930,0.985785186290741
11931,0.8490663170814514
11932,0.33819133043289185
11933,0.32541656494140625
11934,0.9957162737846375
11935,0.39264431595802307
11936,0.957639753818512
11937,0.9499253034591675
11938,0.9868735671043396
11939,0.07520545274019241
11940,0.9861430525779724
11941,0.44246116280555725
11942,0.07270920276641846
11943,0.5068062543869019
11944,0.3962940275669098
11945,0.3698984682559967
11946,0.9936156272888184
11947,0.8197658061981201
11948,0.7924323678016663
11949,0.281343549489975
11950,0.5571354031562805
11951,0.39338698983192444
11952,0.053742870688438416
11953,0.36724990606307983
11954,0.7868274450302124
11955,0.3896883726119995
11956,0.7108665704727173
11957,0.48391133546829224
11958,0.7171356081962585
11959,0.5382691621780396
11960,0.32508549094200134
11961,0.9913085103034973
11962,0.5063026547431946
11963,0.7187201380729675
11964,0.9673105478286743
11965,0.4774016737937927
11966,0.4141486883163452
11967,0.1997758448123932
11968,0.2203434705734253
11969,0.6419644951820374
11970,0.3429686725139618
11971,0.7954559326171875
11972,0.9703803062438965
11973,0.9195738434791565
11974,0.6723126769065857
11975,0.28692469000816345
11976,0.7234957218170166
11977,0.9995633959770203
11978,0.7933851480484009
11979,0.8992173671722412
11980,0.811171293258667
11981,0.6489030718803406
11982,0.9907845258712769
11983,0.6236528158187866
11984,0.5459702610969543
11985,0.8092225193977356
11986,0.35256507992744446
11987,0.8456335067749023
11988,0.3816637098789215
11989,0.49660518765449524
11990,0.6561027765274048
11991,0.4890919029712677
11992,0.8879480957984924
11993,0.9681536555290222
11994,0.696474015712738
11995,0.7996258735656738
11996,0.5558599233627319
11997,0.9333344101905823
11998,0.5558599233627319
11999,0.8999649882316589
12000,0.5558599233627319
12001,0.5059375166893005
12002,0.476595014333725
12003,0.388449102640152
12004,0.4008032977581024
12005,0.5580562353134155
12006,0.6831669211387634
12007,0.4342314302921295
12008,0.4342314302921295
12009,0.2943834662437439
12010,0.4435376524925232
12011,0.3059619963169098
12012,0.37201255559921265
12013,0.9681877493858337
12014,0.5806908011436462
12015,0.2535509169101715
12016,0.3430871069431305
12017,0.3639395833015442
12018,0.5416525602340698
12019,0.4731467068195343
12020,0.4995287358760834
12021,0.5952976942062378
12022,0.24598337709903717
12023,0.5944778323173523
12024,0.4324773848056793
12025,0.2722846567630768
12026,0.3703732192516327
12027,0.342190146446228
12028,0.39276018738746643
12029,0.5080060958862305
12030,0.9558648467063904
12031,0.5082995891571045
12032,0.9659261703491211
12033,0.7782098650932312
12034,0.5235084891319275
12035,0.7037790417671204
12036,0.5824329853057861
12037,0.4030362665653229
12038,0.6487005352973938
12039,0.4030362665653229
12040,0.1356123685836792
12041,0.709259569644928
12042,0.4342314302921295
12043,0.4307725429534912
12044,0.4342314302921295
12045,0.35093918442726135
12046,0.33269864320755005
12047,0.4342314302921295
12048,0.4342314302921295
12049,0.49741047620773315
12050,0.4921436309814453
12051,0.7042772173881531
12052,0.4342314302921295
12053,0.8332756757736206
12054,0.370789110660553
12055,0.616386353969574
12056,0.05543701350688934
12057,0.5950831174850464
12058,0.32573598623275757
12059,0.7802497744560242
12060,0.4342314302921295
12061,0.5148134231567383
12062,0.5515571236610413
12063,0.4500191807746887
12064,0.46075454354286194
12065,0.3374222218990326
12066,0.6933190226554871
12067,0.4174671769142151
12068,0.4174671769142151
12069,0.4174671769142151
12070,0.04056860879063606
12071,0.29117244482040405
12072,0.26619991660118103
12073,0.6028805375099182
12074,0.9937410950660706
12075,0.3976546823978424
12076,0.35276514291763306
12077,0.4519808888435364
12078,0.8033607602119446
12079,0.35276514291763306
12080,0.12594331800937653
12081,0.27566295862197876
12082,0.24370229244232178
12083,0.8935316205024719
12084,0.4046486020088196
12085,0.6038673520088196
12086,0.32027047872543335
12087,0.8654933571815491
12088,0.3676288425922394
12089,0.41493886709213257
12090,0.41493886709213257
12091,0.6564227938652039
12092,0.4668973386287689
12093,0.7034469842910767
12094,0.41493886709213257
12095,0.5794899463653564
12096,0.5063026547431946
12097,0.7687824964523315
12098,0.6695760488510132
12099,0.3657252788543701
12100,0.24220971763134003
12101,0.7510032057762146
12102,0.17019742727279663
12103,0.30435460805892944
12104,0.4784051775932312
12105,0.4784051775932312
12106,0.23217973113059998
12107,0.8181429505348206
12108,0.22700650990009308
12109,0.5293629169464111
12110,0.965192437171936
12111,0.33311134576797485
12112,0.9655706286430359
12113,0.36207687854766846
12114,0.3892298936843872
12115,0.5020316243171692
12116,0.5020316243171692
12117,0.5838636755943298
12118,0.5020316243171692
12119,0.5020316243171692
12120,0.8758285641670227
12121,0.9881199598312378
12122,0.5667544603347778
12123,0.2575920522212982
12124,0.8653118014335632
12125,0.8036435842514038
12126,0.3695443570613861
12127,0.7922185659408569
12128,0.5063026547431946
12129,0.4243364632129669
12130,0.030861202627420425
12131,0.9079383015632629
12132,0.4243364632129669
12133,0.8891388177871704
12134,0.5178610682487488
12135,0.4243364632129669
12136,0.7712458968162537
12137,0.9630017280578613
12138,0.6906461119651794
12139,0.4243364632129669
12140,0.3452981412410736
12141,0.9127827882766724
12142,0.8608570694923401
12143,0.54981529712677
12144,0.4243364632129669
12145,0.8574306964874268
12146,0.4243364632129669
12147,0.5136288404464722
12148,0.4243364632129669
12149,0.5903528332710266
12150,0.7840333580970764
12151,0.5269869565963745
12152,0.5655677914619446
12153,0.8106354475021362
12154,0.2677561938762665
12155,0.40244922041893005
12156,0.769865870475769
12157,0.38259971141815186
12158,0.5158315896987915
12159,0.2269711047410965
12160,0.49663829803466797
12161,0.4995287358760834
12162,0.024221694096922874
12163,0.9078222513198853
12164,0.9887050986289978
12165,0.9763826131820679
12166,0.6653919816017151
12167,0.9966914653778076
12168,0.9384238123893738
12169,0.9189041256904602
12170,0.32125309109687805
12171,0.4792994558811188
12172,0.29915544390678406
12173,0.683243989944458
12174,0.7928922176361084
12175,0.726991593837738
12176,0.15726475417613983
12177,0.4879678189754486
12178,0.388261616230011
12179,0.388261616230011
12180,0.388261616230011
12181,0.4323621690273285
12182,0.5864405035972595
12183,0.4103359580039978
12184,0.17129597067832947
12185,0.35015884041786194
12186,0.7453513145446777
12187,0.9745985865592957
12188,0.7968947291374207
12189,0.6269900798797607
12190,0.4103359580039978
12191,0.49830085039138794
12192,0.1793549358844757
12193,0.48671334981918335
12194,0.22675909101963043
12195,0.6631739735603333
12196,0.47978296875953674
12197,0.47978296875953674
12198,0.47978296875953674
12199,0.3890819251537323
12200,0.3115646243095398
12201,0.7051779627799988
12202,0.3010476231575012
12203,0.6244583129882812
12204,0.7045178413391113
12205,0.5036378502845764
12206,0.22338040173053741
12207,0.9814354181289673
12208,0.05954461917281151
12209,0.8178438544273376
12210,0.6274024844169617
12211,0.4003557562828064
12212,0.4003557562828064
12213,0.4571114182472229
12214,0.4571114182472229
12215,0.5312963128089905
12216,0.4571114182472229
12217,0.4571114182472229
12218,0.3732982277870178
12219,0.4571114182472229
12220,0.9539971947669983
12221,0.5115376114845276
12222,0.8167298436164856
12223,0.2512860894203186
12224,0.5907170176506042
12225,0.5812127590179443
12226,0.640317440032959
12227,0.45533424615859985
12228,0.1395377218723297
12229,0.3035721182823181
12230,0.8608095645904541
12231,0.309337317943573
12232,0.3670097589492798
12233,0.4238192141056061
12234,0.4238192141056061
12235,0.4238192141056061
12236,0.31968194246292114
12237,0.7062872052192688
12238,0.6256800293922424
12239,0.4141486883163452
12240,0.47907668352127075
12241,0.8649339079856873
12242,0.42933550477027893
12243,0.8950934410095215
12244,0.908616840839386
12245,0.5003157258033752
12246,0.9265043139457703
12247,0.37713509798049927
12248,0.37713509798049927
12249,0.9924079179763794
12250,0.9582198262214661
12251,0.9314691424369812
12252,0.8353365063667297
12253,0.6875513792037964
12254,0.5656543970108032
12255,0.6390336751937866
12256,0.5656543970108032
12257,0.6833893656730652
12258,0.4345701336860657
12259,0.24790194630622864
12260,0.9785721302032471
12261,0.07878825068473816
12262,0.25483277440071106
12263,0.1529293656349182
12264,0.6143189072608948
12265,0.5033290982246399
12266,0.5033290982246399
12267,0.3922307789325714
12268,0.45201772451400757
12269,0.6048135161399841
12270,0.5040867328643799
12271,0.9633409380912781
12272,0.7825062870979309
12273,0.7717592716217041
12274,0.9144673347473145
12275,0.18246237933635712
12276,0.4525468349456787
12277,0.712264358997345
12278,0.4735468626022339
12279,0.08724499493837357
12280,0.25391334295272827
12281,0.38553211092948914
12282,0.603710949420929
12283,0.5236767530441284
12284,0.7387880682945251
12285,0.2177373617887497
12286,0.5949398875236511
12287,0.6058657169342041
12288,0.32083022594451904
12289,0.5384560823440552
12290,0.7566831707954407
12291,0.6905760765075684
12292,0.49692848324775696
12293,0.6121876835823059
12294,0.44553056359291077
12295,0.44553056359291077
12296,0.6501508951187134
12297,0.5424342751502991
12298,0.2923656105995178
12299,0.35423314571380615
12300,0.9861109256744385
12301,0.9476820826530457
12302,0.8279240131378174
12303,0.3234526515007019
12304,0.6828345060348511
12305,0.36809512972831726
12306,0.36454513669013977
12307,0.43947577476501465
12308,0.5125560164451599
12309,0.07140553742647171
12310,0.9535945057868958
12311,0.2535509169101715
12312,0.5789664387702942
12313,0.5053246021270752
12314,0.5040483474731445
12315,0.18983051180839539
12316,0.06398982554674149
12317,0.4141486883163452
12318,0.6820949912071228
12319,0.922782838344574
12320,0.9747475385665894
12321,0.8967837691307068
12322,0.3115646243095398
12323,0.3115646243095398
12324,0.3115646243095398
12325,0.9759190678596497
12326,0.44880369305610657
12327,0.714561939239502
12328,0.4902253746986389
12329,0.9649161696434021
12330,0.02201361209154129
12331,0.46425288915634155
12332,0.3817109763622284
12333,0.342190146446228
12334,0.832396924495697
12335,0.7727290987968445
12336,0.5067041516304016
12337,0.9993813037872314
12338,0.490584135055542
12339,0.8530474901199341
12340,0.427759051322937
12341,0.38276034593582153
12342,0.324341744184494
12343,0.38276034593582153
12344,0.38276034593582153
12345,0.590417742729187
12346,0.052408140152692795
12347,0.38276034593582153
12348,0.17617695033550262
12349,0.38276034593582153
12350,0.5729476809501648
12351,0.26004287600517273
12352,0.017154263332486153
12353,0.4675012230873108
12354,0.9530761241912842
12355,0.7545994520187378
12356,0.8107187151908875
12357,0.9874316453933716
12358,0.9995972514152527
12359,0.9461663961410522
12360,0.8594075441360474
12361,0.7625365257263184
12362,0.5601449608802795
12363,0.5841797590255737
12364,0.676550030708313
12365,0.7413018941879272
12366,0.7320879101753235
12367,0.58725506067276
12368,0.9729385375976562
12369,0.10738188773393631
12370,0.9821407794952393
12371,0.2549285888671875
12372,0.9207936525344849
12373,0.6976295709609985
12374,0.12068408727645874
12375,0.38975420594215393
12376,0.24456770718097687
12377,0.38975420594215393
12378,0.4910629987716675
12379,0.4910629987716675
12380,0.5558599233627319
12381,0.830813467502594
12382,0.6227140426635742
12383,0.7627069354057312
12384,0.8197156190872192
12385,0.5852972865104675
12386,0.5695639252662659
12387,0.35676589608192444
12388,0.35676589608192444
12389,0.35676589608192444
12390,0.28444188833236694
12391,0.35676589608192444
12392,0.32862988114356995
12393,0.04194206744432449
12394,0.7548719644546509
12395,0.8170454502105713
12396,0.35676589608192444
12397,0.1892707645893097
12398,0.3282926082611084
12399,0.0629081055521965
12400,0.5466006398200989
12401,0.12035037577152252
12402,0.6920164227485657
12403,0.35676589608192444
12404,0.5491331815719604
12405,0.35676589608192444
12406,0.35676589608192444
12407,0.7898180484771729
12408,0.35676589608192444
12409,0.7466306090354919
12410,0.01477749738842249
12411,0.36714568734169006
12412,0.5212365388870239
12413,0.2745351195335388
12414,0.5438689589500427
12415,0.35676589608192444
12416,0.5370510220527649
12417,0.20824354887008667
12418,0.42513635754585266
12419,0.35676589608192444
12420,0.5269314646720886
12421,0.8852280974388123
12422,0.8094390034675598
12423,0.8915280103683472
12424,0.6383824944496155
12425,0.8285929560661316
12426,0.41394490003585815
12427,0.10855882614850998
12428,0.6010830402374268
12429,0.3581649959087372
12430,0.4786504805088043
12431,0.599044680595398
12432,0.650936484336853
12433,0.442811518907547
12434,0.49609315395355225
12435,0.3290444016456604
12436,0.5008925199508667
12437,0.4626237750053406
12438,0.30438727140426636
12439,0.8362530469894409
12440,0.19914506375789642
12441,0.9856001138687134
12442,0.25796183943748474
12443,0.9077220559120178
12444,0.3185630440711975
12445,0.26937222480773926
12446,0.6975551247596741
12447,0.23847955465316772
12448,0.8393966555595398
12449,0.5668971538543701
12450,0.28892841935157776
12451,0.3314920663833618
12452,0.9849901795387268
12453,0.37737390398979187
12454,0.8288430571556091
12455,0.3593143820762634
12456,0.7278776168823242
12457,0.7651239633560181
12458,0.9884328246116638
12459,0.4100802540779114
12460,0.37236112356185913
12461,0.3188396692276001
12462,0.7223554253578186
12463,0.19168204069137573
12464,0.37343886494636536
12465,0.20285674929618835
12466,0.3470012843608856
12467,0.4021768569946289
12468,0.3278796672821045
12469,0.1560511738061905
12470,0.4951711893081665
12471,0.4951711893081665
12472,0.8693046569824219
12473,0.359591007232666
12474,0.6287696361541748
12475,0.4951711893081665
12476,0.6409415006637573
12477,0.4951711893081665
12478,0.380945086479187
12479,0.560303270816803
12480,0.7464813590049744
12481,0.4951711893081665
12482,0.5425503253936768
12483,0.6729625463485718
12484,0.745650589466095
12485,0.7837210297584534
12486,0.47015947103500366
12487,0.727260410785675
12488,0.6227734088897705
12489,0.7736453413963318
12490,0.5901249051094055
12491,0.4141486883163452
12492,0.5959042906761169
12493,0.8677356839179993
12494,0.28322315216064453
12495,0.6985024809837341
12496,0.8334833383560181
12497,0.2866290807723999
12498,0.41928380727767944
12499,0.6701276302337646
12500,0.36543703079223633
12501,0.36543703079223633
12502,0.025682248175144196
12503,0.3567062318325043
12504,0.7660133838653564
12505,0.6428834199905396
12506,0.17075605690479279
12507,0.7341911196708679
12508,0.33315473794937134
12509,0.2615787088871002
12510,0.7034555673599243
12511,0.4987255036830902
12512,0.7408663630485535
12513,0.3371591866016388
12514,0.9203317165374756
12515,0.7197093963623047
12516,0.7303921580314636
12517,0.48560893535614014
12518,0.42599281668663025
12519,0.724727213382721
12520,0.5244878530502319
12521,0.37737390398979187
12522,0.6632465124130249
12523,0.9116072654724121
12524,0.37737390398979187
12525,0.7619062662124634
12526,0.4905575215816498
12527,0.6207944750785828
12528,0.8374225497245789
12529,0.4905575215816498
12530,0.5284146070480347
12531,0.5330843925476074
12532,0.6590927243232727
12533,0.4695048928260803
12534,0.5465763807296753
12535,0.9822595119476318
12536,0.8410849571228027
12537,0.5063026547431946
12538,0.14661812782287598
12539,0.7505956888198853
12540,0.5618621110916138
12541,0.5618621110916138
12542,0.735007107257843
12543,0.4869978427886963
12544,0.8370439410209656
12545,0.06821350008249283
12546,0.39647993445396423
12547,0.7625980973243713
12548,0.9122430086135864
12549,0.897963285446167
12550,0.8424200415611267
12551,0.4713241159915924
12552,0.026744874194264412
12553,0.6134976744651794
12554,0.6065671443939209
12555,0.541804313659668
12556,0.5292792916297913
12557,0.5278194546699524
12558,0.8332695364952087
12559,0.814382016658783
12560,0.9628189206123352
12561,0.9994369149208069
12562,0.2888069748878479
12563,0.966218888759613
12564,0.4902253746986389
12565,0.9951984286308289
12566,0.48327937722206116
12567,0.3233202397823334
12568,0.4902253746986389
12569,0.5077039003372192
12570,0.9826913475990295
12571,0.7045961618423462
12572,0.43066179752349854
12573,0.8511154055595398
12574,0.4629235863685608
12575,0.13383708894252777
12576,0.6829248666763306
12577,0.3231216073036194
12578,0.9490195512771606
12579,0.7479932308197021
12580,0.5484268665313721
12581,0.8901423215866089
12582,0.8381335735321045
12583,0.5063026547431946
12584,0.22522343695163727
12585,0.8820093870162964
12586,0.7325044870376587
12587,0.13362611830234528
12588,0.9959077835083008
12589,0.34733787178993225
12590,0.458461731672287
12591,0.32351964712142944
12592,0.48370251059532166
12593,0.43465542793273926
12594,0.687214195728302
12595,0.30897998809814453
12596,0.3632926642894745
12597,0.554994523525238
12598,0.9052784442901611
12599,0.9280557632446289
12600,0.06456217169761658
12601,0.7336654663085938
12602,0.8754780292510986
12603,0.3880026638507843
12604,0.9860796332359314
12605,0.5643251538276672
12606,0.7936372756958008
12607,0.16556879878044128
12608,0.4552070200443268
12609,0.3364417850971222
12610,0.24281799793243408
12611,0.3354046940803528
12612,0.4945092797279358
12613,0.7661611437797546
12614,0.9338220953941345
12615,0.9615756273269653
12616,0.6386221647262573
12617,0.9421892762184143
12618,0.7303215861320496
12619,0.8939314484596252
12620,0.9943873286247253
12621,0.6315749287605286
12622,0.4081856310367584
12623,0.46730756759643555
12624,0.6796635389328003
12625,0.3388809263706207
12626,0.18719911575317383
12627,0.2941405475139618
12628,0.5368684530258179
12629,0.5616551637649536
12630,0.42933550477027893
12631,0.795585036277771
12632,0.7043240666389465
12633,0.5743108987808228
12634,0.6314533948898315
12635,0.7017675638198853
12636,0.30590933561325073
12637,0.28239861130714417
12638,0.42933550477027893
12639,0.5256760716438293
12640,0.8086386322975159
12641,0.46349024772644043
12642,0.17134538292884827
12643,0.7338273525238037
12644,0.8551985025405884
12645,0.42821383476257324
12646,0.42821383476257324
12647,0.2535509169101715
12648,0.5173248052597046
12649,0.13841009140014648
12650,0.4348185360431671
12651,0.38166531920433044
12652,0.7067518830299377
12653,0.9668874144554138
12654,0.42933550477027893
12655,0.4227510988712311
12656,0.7344663143157959
12657,0.2858034670352936
12658,0.6703966856002808
12659,0.8894903063774109
12660,0.8432806134223938
12661,0.5410112738609314
12662,0.08506287634372711
12663,0.5189942121505737
12664,0.764251172542572
12665,0.7978390455245972
12666,0.3944939970970154
12667,0.44327518343925476
12668,0.7770287394523621
12669,0.42432138323783875
12670,0.9569858908653259
12671,0.16420337557792664
12672,0.892129123210907
12673,0.937677800655365
12674,0.33657968044281006
12675,0.5416525602340698
12676,0.6122283339500427
12677,0.31843340396881104
12678,0.6087832450866699
12679,0.3742721974849701
12680,0.3742721974849701
12681,0.7313323020935059
12682,0.2917807400226593
12683,0.2917807400226593
12684,0.2917807400226593
12685,0.7350767850875854
12686,0.4141486883163452
12687,0.4141486883163452
12688,0.7123790383338928
12689,0.4999260902404785
12690,0.45453524589538574
12691,0.5344682335853577
12692,0.7329400181770325
12693,0.3602179288864136
12694,0.6775435209274292
12695,0.33168748021125793
12696,0.7363423705101013
12697,0.033827535808086395
12698,0.33168748021125793
12699,0.7536922693252563
12700,0.711711585521698
12701,0.7941397428512573
12702,0.9664141535758972
12703,0.631816565990448
12704,0.7449430823326111
12705,0.3363834619522095
12706,0.1661866009235382
12707,0.3683722913265228
12708,0.7214289307594299
12709,0.5839774012565613
12710,0.4399636685848236
12711,0.3013395667076111
12712,0.32462650537490845
12713,0.32462650537490845
12714,0.8214824199676514
12715,0.6181820631027222
12716,0.8438146710395813
12717,0.6739313006401062
12718,0.17394059896469116
12719,0.8612054586410522
12720,0.3819257616996765
12721,0.32649630308151245
12722,0.6499864459037781
12723,0.2864096164703369
12724,0.42634764313697815
12725,0.42634764313697815
12726,0.23141074180603027
12727,0.23396731913089752
12728,0.5097218155860901
12729,0.42634764313697815
12730,0.42634764313697815
12731,0.32278478145599365
12732,0.42634764313697815
12733,0.42634764313697815
12734,0.6730636954307556
12735,0.7097809910774231
12736,0.42634764313697815
12737,0.6861380934715271
12738,0.6490858793258667
12739,0.42634764313697815
12740,0.19974708557128906
12741,0.7828662991523743
12742,0.62442946434021
12743,0.6794916391372681
12744,0.22956876456737518
12745,0.7695311903953552
12746,0.8295809626579285
12747,0.42634764313697815
12748,0.6869866251945496
12749,0.5168795585632324
12750,0.42634764313697815
12751,0.8217855095863342
