sample_id,is_listened
9023,0.4849032461643219
9024,0.889631450176239
9025,0.3741741478443146
9026,0.5023509860038757
9027,0.32539042830467224
9028,0.3741741478443146
9029,0.9357178807258606
9030,0.6533345580101013
9031,0.3741741478443146
9032,0.3741741478443146
9033,0.8138694763183594
9034,0.3741741478443146
9035,0.5026294589042664
9036,0.23199428617954254
9037,0.1584179699420929
9038,0.28730180859565735
9039,0.48190805315971375
9040,0.3966349959373474
9041,0.37151989340782166
9042,0.7754467725753784
9043,0.39344435930252075
9044,0.6105751991271973
9045,0.4072313904762268
9046,0.960295557975769
9047,0.4262681305408478
9048,0.04580163583159447
9049,0.4681282341480255
9050,0.8729363083839417
9051,0.3966349959373474
9052,0.9693118333816528
9053,0.47983863949775696
9054,0.9899629950523376
9055,0.5392464399337769
9056,0.9439865350723267
9057,0.6640361547470093
9058,0.6774460077285767
9059,0.7565837502479553
9060,0.5391523838043213
9061,0.47983863949775696
9062,0.9389832615852356
9063,0.7095186114311218
9064,0.44879409670829773
9065,0.999692440032959
9066,0.2766217589378357
9067,0.3019448220729828
9068,0.9907835721969604
9069,0.22424939274787903
9070,0.47983863949775696
9071,0.7769547700881958
9072,0.3516412079334259
9073,0.7781175971031189
9074,0.40693390369415283
9075,0.7151288390159607
9076,0.7059212923049927
9077,0.43125027418136597
9078,0.9999345541000366
9079,0.385981947183609
9080,0.29303449392318726
9081,0.22573672235012054
9082,0.9454478621482849
9083,0.8125987648963928
9084,0.40537357330322266
9085,0.7728437185287476
9086,0.6671273112297058
9087,0.34977537393569946
9088,0.5857149958610535
9089,0.3508087396621704
9090,0.25651684403419495
9091,0.1993163675069809
9092,0.23957017064094543
9093,0.34977537393569946
9094,0.2919386923313141
9095,0.9885464906692505
9096,0.8769739270210266
9097,0.7853601574897766
9098,0.29844367504119873
9099,0.8583677411079407
9100,0.20626090466976166
9101,0.8192028999328613
9102,0.9623509049415588
9103,0.536404550075531
9104,0.8812671303749084
9105,0.40682828426361084
9106,0.7344040274620056
9107,0.1689016968011856
9108,0.11326143145561218
9109,0.6777104735374451
9110,0.6936919093132019
9111,0.44612377882003784
9112,0.8124335408210754
9113,0.6655728220939636
9114,0.15284495055675507
9115,0.819675624370575
9116,0.9692013263702393
9117,0.441898375749588
9118,0.3991233706474304
9119,0.3991233706474304
9120,0.3991233706474304
9121,0.17311564087867737
9122,0.3991233706474304
9123,0.3991233706474304
9124,0.1970607489347458
9125,0.320810467004776
9126,0.4712678790092468
9127,0.47983863949775696
9128,0.47983863949775696
9129,0.9918547868728638
9130,0.8696490526199341
9131,0.7713258266448975
9132,0.47983863949775696
9133,0.5447410345077515
9134,0.47983863949775696
9135,0.35024294257164
9136,0.018488747999072075
9137,0.785923421382904
9138,0.47983863949775696
9139,0.1470990926027298
9140,0.47983863949775696
9141,0.10437050461769104
9142,0.47983863949775696
9143,0.9588796496391296
9144,0.767297625541687
9145,0.4999973773956299
9146,0.23457281291484833
9147,0.385981947183609
9148,0.43764811754226685
9149,0.2995525002479553
9150,0.32439088821411133
9151,0.5261622667312622
9152,0.06718633323907852
9153,0.2241498976945877
9154,0.6136825680732727
9155,0.5450865626335144
9156,0.8658301830291748
9157,0.04504435136914253
9158,0.3225906193256378
9159,0.3991233706474304
9160,0.9665723443031311
9161,0.45753732323646545
9162,0.5619951486587524
9163,0.3236650228500366
9164,0.564908504486084
9165,0.8953088521957397
9166,0.11563879996538162
9167,0.6489694714546204
9168,0.3420332074165344
9169,0.16579669713974
9170,0.7251219153404236
9171,0.3511371314525604
9172,0.40135812759399414
9173,0.27007946372032166
9174,0.3991233706474304
9175,0.37367212772369385
9176,0.3991233706474304
9177,0.754361093044281
9178,0.385981947183609
9179,0.3053949177265167
9180,0.327873557806015
9181,0.6287714242935181
9182,0.4184900224208832
9183,0.36121559143066406
9184,0.36441048979759216
9185,0.4111119210720062
9186,0.6142683029174805
9187,0.47983863949775696
9188,0.3733723759651184
9189,0.37235304713249207
9190,0.47983863949775696
9191,0.5959749817848206
9192,0.8072028160095215
9193,0.47983863949775696
9194,0.11307847499847412
9195,0.7651603817939758
9196,0.9343307018280029
9197,0.47983863949775696
9198,0.975822925567627
9199,0.7021109461784363
9200,0.455547571182251
9201,0.47983863949775696
9202,0.1294810175895691
9203,0.9398469924926758
9204,0.28085950016975403
9205,0.5498099327087402
9206,0.8254879713058472
9207,0.22116099298000336
9208,0.5276073217391968
9209,0.47983863949775696
9210,0.31138530373573303
9211,0.5344123244285583
9212,0.3838964104652405
9213,0.5358356833457947
9214,0.3994518220424652
9215,0.6288729906082153
9216,0.8490853309631348
9217,0.47983863949775696
9218,0.4105532169342041
9219,0.5149834752082825
9220,0.613880455493927
9221,0.8406900763511658
9222,0.9994685053825378
9223,0.9707826972007751
9224,0.9383181929588318
9225,0.20833173394203186
9226,0.7624736428260803
9227,0.4184900224208832
9228,0.3689069151878357
9229,0.034900981932878494
9230,0.17357425391674042
9231,0.4383082389831543
9232,0.3908533751964569
9233,0.4184900224208832
9234,0.28231149911880493
9235,0.4184900224208832
9236,0.6482487320899963
9237,0.6596293449401855
9238,0.16698798537254333
9239,0.4071963131427765
9240,0.9365194439888
9241,0.8727108836174011
9242,0.9146435856819153
9243,0.7676753401756287
9244,0.7994481921195984
9245,0.6569360494613647
9246,0.8517026305198669
9247,0.13777707517147064
9248,0.4553089737892151
9249,0.9789698719978333
9250,0.8826401829719543
9251,0.9428468942642212
9252,0.34437739849090576
9253,0.8116887807846069
9254,0.9256994724273682
9255,0.9342097043991089
9256,0.98870849609375
9257,0.4423040747642517
9258,0.8862213492393494
9259,0.8010193705558777
9260,0.9822809100151062
9261,0.8349170088768005
9262,0.624002993106842
9263,0.4705753028392792
9264,0.9979302883148193
9265,0.8226495981216431
9266,0.6716174483299255
9267,0.5032958388328552
9268,0.2698565721511841
9269,0.3741741478443146
9270,0.9639256000518799
9271,0.24828515946865082
9272,0.8667493462562561
9273,0.27036136388778687
9274,0.8491373062133789
9275,0.7507417798042297
9276,0.633807361125946
9277,0.297304630279541
9278,0.34806832671165466
9279,0.8809895515441895
9280,0.9171252250671387
9281,0.5881999135017395
9282,0.5942673683166504
9283,0.8604260087013245
9284,0.6901783347129822
9285,0.47983863949775696
9286,0.7125658988952637
9287,0.3437083661556244
9288,0.824563205242157
9289,0.5264871120452881
9290,0.3587843179702759
9291,0.6820130944252014
9292,0.47983863949775696
9293,0.3015277087688446
9294,0.25261005759239197
9295,0.47983863949775696
9296,0.9062148332595825
9297,0.47983863949775696
9298,0.7637357115745544
9299,0.32366251945495605
9300,0.27655622363090515
9301,0.42897501587867737
9302,0.47983863949775696
9303,0.8287730813026428
9304,0.47983863949775696
9305,0.8165003061294556
9306,0.2958925664424896
9307,0.47983863949775696
9308,0.47983863949775696
9309,0.514255940914154
9310,0.47983863949775696
9311,0.8196411728858948
9312,0.47983863949775696
9313,0.40712159872055054
9314,0.5666093826293945
9315,0.47983863949775696
9316,0.7527348399162292
9317,0.47983863949775696
9318,0.47983863949775696
9319,0.47983863949775696
9320,0.2801932990550995
9321,0.47983863949775696
9322,0.47983863949775696
9323,0.6789654493331909
9324,0.6921300292015076
9325,0.7780926823616028
9326,0.3580094873905182
9327,0.47983863949775696
9328,0.47983863949775696
9329,0.11632557958364487
9330,0.4542575180530548
9331,0.21087267994880676
9332,0.04306008666753769
9333,0.7645485401153564
9334,0.716640293598175
9335,0.5583591461181641
9336,0.47983863949775696
9337,0.664554238319397
9338,0.47983863949775696
9339,0.1934167742729187
9340,0.26555195450782776
9341,0.47983863949775696
9342,0.9821949601173401
9343,0.47983863949775696
9344,0.47983863949775696
9345,0.47983863949775696
9346,0.7825469970703125
9347,0.4675217866897583
9348,0.7090051770210266
9349,0.7528892159461975
9350,0.612537145614624
9351,0.5946942567825317
9352,0.7310278415679932
9353,0.8519319295883179
9354,0.6845382452011108
9355,0.47983863949775696
9356,0.8425325751304626
9357,0.8259221315383911
9358,0.8304822444915771
9359,0.9691373705863953
9360,0.43662312626838684
9361,0.08720530569553375
9362,0.11464297026395798
9363,0.47983863949775696
9364,0.47983863949775696
9365,0.9750403761863708
9366,0.00679240794852376
9367,0.47983863949775696
9368,0.31237244606018066
9369,0.9187759160995483
9370,0.33054739236831665
9371,0.47983863949775696
9372,0.8678129315376282
9373,0.3828887939453125
9374,0.4342702329158783
9375,0.1577773541212082
9376,0.5918395519256592
9377,0.37420782446861267
9378,0.17548249661922455
9379,0.10682898759841919
9380,0.6880910992622375
9381,0.41248151659965515
9382,0.1414288878440857
9383,0.8619466423988342
9384,0.9847062230110168
9385,0.3741741478443146
9386,0.922115683555603
9387,0.8199037909507751
9388,0.44533783197402954
9389,0.45887598395347595
9390,0.3991233706474304
9391,0.7332550883293152
9392,0.8103885054588318
9393,0.3991233706474304
9394,0.5792036652565002
9395,0.38011434674263
9396,0.9151085615158081
9397,0.385981947183609
9398,0.385981947183609
9399,0.9955744743347168
9400,0.19433262944221497
9401,0.9571424722671509
9402,0.3292401432991028
9403,0.3991233706474304
9404,0.3991233706474304
9405,0.7659026980400085
9406,0.9906689524650574
9407,0.9861781597137451
9408,0.3991233706474304
9409,0.951396644115448
9410,0.7617180347442627
9411,0.9160978198051453
9412,0.09730900824069977
9413,0.6976046562194824
9414,0.2778923213481903
9415,0.8586543202400208
9416,0.4225679636001587
9417,0.4225679636001587
9418,0.4225679636001587
9419,0.4211822748184204
9420,0.6457027792930603
9421,0.4109663963317871
9422,0.931355357170105
9423,0.9283799529075623
9424,0.7956602573394775
9425,0.08971022814512253
9426,0.3098297119140625
9427,0.925278902053833
9428,0.38126376271247864
9429,0.34408554434776306
9430,0.3953239321708679
9431,0.3216145932674408
9432,0.8951733112335205
9433,0.28896772861480713
9434,0.5692949295043945
9435,0.47983863949775696
9436,0.8659840226173401
9437,0.47983863949775696
9438,0.9420444369316101
9439,0.9092580080032349
9440,0.516913652420044
9441,0.7804804444313049
9442,0.7616124749183655
9443,0.20734994113445282
9444,0.681302011013031
9445,0.47983863949775696
9446,0.04500451311469078
9447,0.47983863949775696
9448,0.7095308303833008
9449,0.3156234920024872
9450,0.47983863949775696
9451,0.7333086729049683
9452,0.8211519718170166
9453,0.47983863949775696
9454,0.47983863949775696
9455,0.4232287108898163
9456,0.8285556435585022
9457,0.7298804521560669
9458,0.39290904998779297
9459,0.8046730756759644
9460,0.955521821975708
9461,0.1935432106256485
9462,0.47983863949775696
9463,0.6538819074630737
9464,0.47983863949775696
9465,0.47983863949775696
9466,0.47983863949775696
9467,0.7704156041145325
9468,0.4048689603805542
9469,0.36581119894981384
9470,0.9329009652137756
9471,0.14654789865016937
9472,0.9372770190238953
9473,0.47983863949775696
9474,0.36171627044677734
9475,0.267292857170105
9476,0.8655539751052856
9477,0.47983863949775696
9478,0.8954428434371948
9479,0.8273868560791016
9480,0.7505639791488647
9481,0.5122682452201843
9482,0.47983863949775696
9483,0.04988980293273926
9484,0.47983863949775696
9485,0.2801159918308258
9486,0.8088501691818237
9487,0.47983863949775696
9488,0.6327097415924072
9489,0.651955783367157
9490,0.7532408237457275
9491,0.47983863949775696
9492,0.35401517152786255
9493,0.8420213460922241
9494,0.7339135408401489
9495,0.944731593132019
9496,0.03346073627471924
9497,0.9317590594291687
9498,0.41672635078430176
9499,0.47983863949775696
9500,0.47983863949775696
9501,0.9708235859870911
9502,0.47983863949775696
9503,0.3414384424686432
9504,0.6295130848884583
9505,0.6245606541633606
9506,0.3991233706474304
9507,0.9102554321289062
9508,0.385981947183609
9509,0.13317400217056274
9510,0.43125027418136597
9511,0.7436479926109314
9512,0.6091325283050537
9513,0.3798232078552246
9514,0.6334398984909058
9515,0.43125027418136597
9516,0.5767194032669067
9517,0.9513645172119141
9518,0.5392979979515076
9519,0.4173940122127533
9520,0.5504043698310852
9521,0.82230144739151
9522,0.47061219811439514
9523,0.44234058260917664
9524,0.01774112693965435
9525,0.22484788298606873
9526,0.15821406245231628
9527,0.9417640566825867
9528,0.3387193977832794
9529,0.4225679636001587
9530,0.8226409554481506
9531,0.6606482863426208
9532,0.7044579982757568
9533,0.48364144563674927
9534,0.38098499178886414
9535,0.8057751655578613
9536,0.7406674027442932
9537,0.2171422243118286
9538,0.3991233706474304
9539,0.5270529389381409
9540,0.3927149474620819
9541,0.3966349959373474
9542,0.019629403948783875
9543,0.35035791993141174
9544,0.1395183801651001
9545,0.665640652179718
9546,0.35035791993141174
9547,0.20507188141345978
9548,0.35035791993141174
9549,0.35035791993141174
9550,0.35035791993141174
9551,0.35035791993141174
9552,0.71498042345047
9553,0.7110791206359863
9554,0.11835337430238724
9555,0.8709338307380676
9556,0.47983863949775696
9557,0.854475200176239
9558,0.7194631695747375
9559,0.9224953055381775
9560,0.7679193615913391
9561,0.73291015625
9562,0.6305395364761353
9563,0.8283315300941467
9564,0.8825671076774597
9565,0.45378148555755615
9566,0.9302185773849487
9567,0.7178956866264343
9568,0.2125818282365799
9569,0.07482989132404327
9570,0.2363191545009613
9571,0.5775403380393982
9572,0.9398165345191956
9573,0.47983863949775696
9574,0.274323433637619
9575,0.37912413477897644
9576,0.3591122627258301
9577,0.8426938056945801
9578,0.40722915530204773
9579,0.9906208515167236
9580,0.38820168375968933
9581,0.31506651639938354
9582,0.916534960269928
9583,0.6161941885948181
9584,0.06541569530963898
9585,0.3991233706474304
9586,0.35254478454589844
9587,0.6941807866096497
9588,0.4811050295829773
9589,0.751213014125824
9590,0.3991233706474304
9591,0.45314672589302063
9592,0.9738463163375854
9593,0.5660300850868225
9594,0.6518488526344299
9595,0.9253153204917908
9596,0.3276488482952118
9597,0.9744070768356323
9598,0.3699093163013458
9599,0.827446699142456
9600,0.3828887939453125
9601,0.008368122391402721
9602,0.8175886869430542
9603,0.8952906131744385
9604,0.1734619140625
9605,0.46475324034690857
9606,0.869983971118927
9607,0.40790608525276184
9608,0.3741741478443146
9609,0.3741741478443146
9610,0.7605998516082764
9611,0.03828704357147217
9612,0.028292587026953697
9613,0.3966349959373474
9614,0.49603307247161865
9615,0.6976647973060608
9616,0.003366113407537341
9617,0.7912392616271973
9618,0.36497068405151367
9619,0.00819791853427887
9620,0.47983863949775696
9621,0.47983863949775696
9622,0.5314890742301941
9623,0.7280489206314087
9624,0.23109719157218933
9625,0.7812961339950562
9626,0.47983863949775696
9627,0.9880009293556213
9628,0.3229798972606659
9629,0.6935199499130249
9630,0.41547632217407227
9631,0.47983863949775696
9632,0.6324332356452942
9633,0.4031398296356201
9634,0.47983863949775696
9635,0.9411960244178772
9636,0.47983863949775696
9637,0.47983863949775696
9638,0.3094998598098755
9639,0.47983863949775696
9640,0.18694740533828735
9641,0.2580636441707611
9642,0.748031735420227
9643,0.37915873527526855
9644,0.47983863949775696
9645,0.47983863949775696
9646,0.3375554382801056
9647,0.1541137546300888
9648,0.33193933963775635
9649,0.8278636336326599
9650,0.5971361994743347
9651,0.8028197884559631
9652,0.47983863949775696
9653,0.2764360010623932
9654,0.40867185592651367
9655,0.47983863949775696
9656,0.47983863949775696
9657,0.47983863949775696
9658,0.3312646448612213
9659,0.6989989876747131
9660,0.10599665343761444
9661,0.5919596552848816
9662,0.6651511192321777
9663,0.20640213787555695
9664,0.22922895848751068
9665,0.7322810292243958
9666,0.9588981866836548
9667,0.441898375749588
9668,0.9326938986778259
9669,0.7796136140823364
9670,0.37206435203552246
9671,0.40722915530204773
9672,0.7639480829238892
9673,0.8940986394882202
9674,0.6775063276290894
9675,0.3281780481338501
9676,0.40682828426361084
9677,0.7791867852210999
9678,0.941149115562439
9679,0.9975435137748718
9680,0.959114670753479
9681,0.3619041442871094
9682,0.6447052359580994
9683,0.8458712697029114
9684,0.4487300515174866
9685,0.317616730928421
9686,0.5180352926254272
9687,0.744890034198761
9688,0.45576393604278564
9689,0.032596487551927567
9690,0.3966349959373474
9691,0.852684497833252
9692,0.9623816013336182
9693,0.3676019310951233
9694,0.7697051167488098
9695,0.34379515051841736
9696,0.7125148773193359
9697,0.5158292055130005
9698,0.9005820155143738
9699,0.7058809995651245
9700,0.8629400134086609
9701,0.8185731768608093
9702,0.07313787192106247
9703,0.47983863949775696
9704,0.8514483571052551
9705,0.12303310632705688
9706,0.6935882568359375
9707,0.2742559611797333
9708,0.7581006288528442
9709,0.47983863949775696
9710,0.8321090936660767
9711,0.47983863949775696
9712,0.709388792514801
9713,0.47983863949775696
9714,0.9401034712791443
9715,0.9317290186882019
9716,0.47983863949775696
9717,0.36335617303848267
9718,0.47983863949775696
9719,0.9224099516868591
9720,0.47983863949775696
9721,0.47983863949775696
9722,0.7547627687454224
9723,0.4259561002254486
9724,0.4452211856842041
9725,0.3991233706474304
9726,0.3991233706474304
9727,0.3991233706474304
9728,0.26684117317199707
9729,0.7833781242370605
9730,0.8722667694091797
9731,0.984022319316864
9732,0.34389728307724
9733,0.4259561002254486
9734,0.745569109916687
9735,0.4259561002254486
9736,0.4259561002254486
9737,0.4259561002254486
9738,0.4259561002254486
9739,0.3510131537914276
9740,0.4259561002254486
9741,0.836177408695221
9742,0.517617404460907
9743,0.45527029037475586
9744,0.10297874361276627
9745,0.5726811289787292
9746,0.7351638078689575
9747,0.4626365900039673
9748,0.22713372111320496
9749,0.026396246626973152
9750,0.4160943627357483
9751,0.2732427418231964
9752,0.37490972876548767
9753,0.8469560742378235
9754,0.4695897102355957
9755,0.9668366312980652
9756,0.14881548285484314
9757,0.9380230903625488
9758,0.8916955590248108
9759,0.20224983990192413
9760,0.8224179744720459
9761,0.4105549454689026
9762,0.5582394003868103
9763,0.3966349959373474
9764,0.9246581792831421
9765,0.18227845430374146
9766,0.35035791993141174
9767,0.3337829113006592
9768,0.6852229833602905
9769,0.9228013753890991
9770,0.5297919511795044
9771,0.1542721837759018
9772,0.8860995769500732
9773,0.3991233706474304
9774,0.41616740822792053
9775,0.06781376898288727
9776,0.3013935685157776
9777,0.6820170283317566
9778,0.5551363825798035
9779,0.34357404708862305
9780,0.7528483867645264
9781,0.47983863949775696
9782,0.47983863949775696
9783,0.9500240683555603
9784,0.7688661217689514
9785,0.47983863949775696
9786,0.47983863949775696
9787,0.47983863949775696
9788,0.9504691958427429
9789,0.4183225631713867
9790,0.9148591756820679
9791,0.5726963877677917
9792,0.7642789483070374
9793,0.6859819889068604
9794,0.6534667015075684
9795,0.9823509454727173
9796,0.13780030608177185
9797,0.2895677983760834
9798,0.7495149374008179
9799,0.47983863949775696
9800,0.7184553146362305
9801,0.4184900224208832
9802,0.8353915214538574
9803,0.3991233706474304
9804,0.651753842830658
9805,0.47013258934020996
9806,0.8704384565353394
9807,0.703748345375061
9808,0.4259561002254486
9809,0.29843902587890625
9810,0.3294769525527954
9811,0.500515878200531
9812,0.7616846561431885
9813,0.437383234500885
9814,0.4259561002254486
9815,0.7486880421638489
9816,0.4535025954246521
9817,0.2568364143371582
9818,0.30918899178504944
9819,0.19034552574157715
9820,0.3496211767196655
9821,0.9039014577865601
9822,0.1646190583705902
9823,0.7758457064628601
9824,0.5935596823692322
9825,0.4178951382637024
9826,0.36873507499694824
9827,0.32797494530677795
9828,0.7918397784233093
9829,0.9404334425926208
9830,0.4184900224208832
9831,0.959273099899292
9832,0.6500183939933777
9833,0.4184900224208832
9834,0.8734220862388611
9835,0.3890427350997925
9836,0.4954773485660553
9837,0.637660801410675
9838,0.09487097710371017
9839,0.02982799895107746
9840,0.8931808471679688
9841,0.9319339990615845
9842,0.892799437046051
9843,0.39450976252555847
9844,0.6092785000801086
9845,0.9985558390617371
9846,0.11003133654594421
9847,0.12043197453022003
9848,0.8210522532463074
9849,0.9065130352973938
9850,0.5693171620368958
9851,0.08479320257902145
9852,0.8372068405151367
9853,0.39855024218559265
9854,0.7428447008132935
9855,0.40111351013183594
9856,0.4373300075531006
9857,0.8006073832511902
9858,0.8131598830223083
9859,0.7835567593574524
9860,0.4027908146381378
9861,0.16866573691368103
9862,0.6669813990592957
9863,0.988322913646698
9864,0.3824838399887085
9865,0.44421908259391785
9866,0.07522425055503845
9867,0.7198581099510193
9868,0.8033596277236938
9869,0.025397924706339836
9870,0.562813937664032
9871,0.3966349959373474
9872,0.08487068861722946
9873,0.16971401870250702
9874,0.8299493193626404
9875,0.3677618205547333
9876,0.27418482303619385
9877,0.3203270733356476
9878,0.8852019906044006
9879,0.8668786883354187
9880,0.7151544094085693
9881,0.8931292295455933
9882,0.47983863949775696
9883,0.09844113141298294
9884,0.7449144721031189
9885,0.732607901096344
9886,0.014635137282311916
9887,0.5060486793518066
9888,0.7159090042114258
9889,0.4339836835861206
9890,0.2704260051250458
9891,0.9610878229141235
9892,0.09431662410497665
9893,0.653329610824585
9894,0.6219337582588196
9895,0.7067505121231079
9896,0.8574883341789246
9897,0.7191067934036255
9898,0.6905229091644287
9899,0.5980246067047119
9900,0.35418257117271423
9901,0.9333480000495911
9902,0.3927149474620819
9903,0.2853700518608093
9904,0.894227921962738
9905,0.8877925276756287
9906,0.9241361021995544
9907,0.25082969665527344
9908,0.8377835154533386
9909,0.6085584163665771
9910,0.9805588126182556
9911,0.6475614309310913
9912,0.9608935117721558
9913,0.814486026763916
9914,0.4048612117767334
9915,0.3966349959373474
9916,0.3415236175060272
9917,0.7342764735221863
9918,0.6912007331848145
9919,0.7872564792633057
9920,0.3966349959373474
9921,0.39490842819213867
9922,0.5128061175346375
9923,0.3984634280204773
9924,0.04143780469894409
9925,0.9759724140167236
9926,0.6775411367416382
9927,0.4279315173625946
9928,0.7756577134132385
9929,0.37456655502319336
9930,0.8989677429199219
9931,0.776041567325592
9932,0.2530667781829834
9933,0.44777390360832214
9934,0.5682174563407898
9935,0.6160269379615784
9936,0.686530351638794
9937,0.9115880131721497
9938,0.7653718590736389
9939,0.9337100386619568
9940,0.34130194783210754
9941,0.6053068041801453
9942,0.7116091251373291
9943,0.40800318121910095
9944,0.40800318121910095
9945,0.40800318121910095
9946,0.871087372303009
9947,0.9453659057617188
9948,0.5824272632598877
9949,0.9763967394828796
9950,0.982100784778595
9951,0.40800318121910095
9952,0.9902926683425903
9953,0.3955743908882141
9954,0.8694354295730591
9955,0.8675175309181213
9956,0.44893738627433777
9957,0.40800318121910095
9958,0.4180372357368469
9959,0.34067603945732117
9960,0.33683446049690247
9961,0.9661844968795776
9962,0.40800318121910095
9963,0.4122881293296814
9964,0.8535802960395813
9965,0.7262131571769714
9966,0.6036257147789001
9967,0.7287997007369995
9968,0.8392494320869446
9969,0.9798197150230408
9970,0.6942834258079529
9971,0.9384939670562744
9972,0.40800318121910095
9973,0.7686411142349243
9974,0.8099157214164734
9975,0.5637486577033997
9976,0.8994882702827454
9977,0.7801056504249573
9978,0.8644531965255737
9979,0.06437461078166962
9980,0.7889512777328491
9981,0.1460959017276764
9982,0.036169860512018204
9983,0.940912127494812
9984,0.8208547830581665
9985,0.6482556462287903
9986,0.8192497491836548
9987,0.40111351013183594
9988,0.5609250068664551
9989,0.40111351013183594
9990,0.846501350402832
9991,0.40111351013183594
9992,0.28053343296051025
9993,0.3469991981983185
9994,0.27268919348716736
9995,0.47983863949775696
9996,0.8498775362968445
9997,0.6768316626548767
9998,0.5539325475692749
9999,0.9860970377922058
10000,0.47983863949775696
10001,0.4267239570617676
10002,0.47983863949775696
10003,0.9749505519866943
10004,0.30150771141052246
10005,0.47983863949775696
10006,0.8734005689620972
10007,0.47983863949775696
10008,0.8431623578071594
10009,0.909018874168396
10010,0.39380958676338196
10011,0.38635286688804626
10012,0.34921979904174805
10013,0.6291133761405945
10014,0.8795681595802307
10015,0.7671788930892944
10016,0.8005332946777344
10017,0.09251818805932999
10018,0.3712801933288574
10019,0.3712801933288574
10020,0.7619778513908386
10021,0.4652806520462036
10022,0.4126332998275757
10023,0.3991233706474304
10024,0.5414363145828247
10025,0.34389728307724
10026,0.6009176969528198
10027,0.385981947183609
10028,0.9681558012962341
10029,0.34419554471969604
10030,0.3477039337158203
10031,0.39855024218559265
10032,0.7739230990409851
10033,0.39855024218559265
10034,0.3235747218132019
10035,0.38692769408226013
10036,0.39855024218559265
10037,0.755541205406189
10038,0.025375697761774063
10039,0.6800984740257263
10040,0.5594656467437744
10041,0.3553483784198761
10042,0.39855024218559265
10043,0.21966452896595
10044,0.6206995844841003
10045,0.39855024218559265
10046,0.3091766834259033
10047,0.09705246239900589
10048,0.39855024218559265
10049,0.39855024218559265
10050,0.4042630195617676
10051,0.28345659375190735
10052,0.7194765210151672
10053,0.511838972568512
10054,0.35109743475914
10055,0.6291570067405701
10056,0.7453770041465759
10057,0.5772677063941956
10058,0.17583143711090088
10059,0.5709982514381409
10060,0.4378770589828491
10061,0.30639368295669556
10062,0.4510505795478821
10063,0.6481001377105713
10064,0.21718159317970276
10065,0.39855024218559265
10066,0.4414915442466736
10067,0.19914686679840088
10068,0.5708976984024048
10069,0.27842265367507935
10070,0.7656959891319275
10071,0.7122054696083069
10072,0.3860624134540558
10073,0.9385091662406921
10074,0.7957539558410645
10075,0.004717986099421978
10076,0.5102188587188721
10077,0.7080576419830322
10078,0.3997264504432678
10079,0.4225679636001587
10080,0.2807137370109558
10081,0.838650107383728
10082,0.536472499370575
10083,0.9965683221817017
10084,0.791706383228302
10085,0.3722083568572998
10086,0.5937772989273071
10087,0.3991233706474304
10088,0.3991233706474304
10089,0.3991233706474304
10090,0.47983863949775696
10091,0.5502806901931763
10092,0.47983863949775696
10093,0.9436473846435547
10094,0.47983863949775696
10095,0.8575372695922852
10096,0.9656286239624023
10097,0.47983863949775696
10098,0.27710986137390137
10099,0.07468308508396149
10100,0.47983863949775696
10101,0.47983863949775696
10102,0.19398680329322815
10103,0.11969910562038422
10104,0.6792083382606506
10105,0.2815360724925995
10106,0.47983863949775696
10107,0.47983863949775696
10108,0.29046830534935
10109,0.47983863949775696
10110,0.47983863949775696
10111,0.47983863949775696
10112,0.6986657381057739
10113,0.14157401025295258
10114,0.7025493383407593
10115,0.47983863949775696
10116,0.47983863949775696
10117,0.47983863949775696
10118,0.7777231931686401
10119,0.8707431554794312
10120,0.8551604151725769
10121,0.490922212600708
10122,0.7243207693099976
10123,0.5578942894935608
10124,0.7524122595787048
10125,0.783576488494873
10126,0.8207307457923889
10127,0.47983863949775696
10128,0.6932947635650635
10129,0.5408218502998352
10130,0.04070683568716049
10131,0.47983863949775696
10132,0.8889673352241516
10133,0.10498963296413422
10134,0.5286583304405212
10135,0.47983863949775696
10136,0.019913315773010254
10137,0.2224314957857132
10138,0.7907389402389526
10139,0.9453805088996887
10140,0.0968594178557396
10141,0.8161162734031677
10142,0.18182224035263062
10143,0.385981947183609
10144,0.8486719727516174
10145,0.33951815962791443
10146,0.3026793897151947
10147,0.7119570970535278
10148,0.40111351013183594
10149,0.372588574886322
10150,0.38707801699638367
10151,0.7612457275390625
10152,0.40800318121910095
10153,0.4123927056789398
10154,0.727929949760437
10155,0.9455922842025757
10156,0.5235932469367981
10157,0.3991233706474304
10158,0.3174094557762146
10159,0.6617972254753113
10160,0.9008294939994812
10161,0.5995992422103882
10162,0.22960229218006134
10163,0.37891876697540283
10164,0.9452834725379944
10165,0.3662874400615692
10166,0.2862474322319031
10167,0.4184900224208832
10168,0.9091481566429138
10169,0.9940892457962036
10170,0.5633733868598938
10171,0.15011674165725708
10172,0.9408376216888428
10173,0.9720481038093567
10174,0.526124894618988
10175,0.47983863949775696
10176,0.7837511897087097
10177,0.2856875956058502
10178,0.3033614456653595
10179,0.9013020992279053
10180,0.9444084763526917
10181,0.20229895412921906
10182,0.8550993800163269
10183,0.031720198690891266
10184,0.4917798638343811
10185,0.7184246778488159
10186,0.40007978677749634
10187,0.7444527745246887
10188,0.8309672474861145
10189,0.3027270436286926
10190,0.47983863949775696
10191,0.8713113069534302
10192,0.47983863949775696
10193,0.5449358820915222
10194,0.14349998533725739
10195,0.47983863949775696
10196,0.8054147958755493
