sample_id,is_listened
9930,0.9969237446784973
9931,0.543115496635437
9932,0.1715678870677948
9933,0.47557616233825684
9934,0.5153495669364929
9935,0.5854203104972839
9936,0.5880210995674133
9937,0.9839423298835754
9938,0.7961412668228149
9939,0.986200213432312
9940,0.38272666931152344
9941,0.8370375633239746
9942,0.7406476736068726
9943,0.4752083718776703
9944,0.54253751039505
9945,0.5423768162727356
9946,0.8987728357315063
9947,0.9531075954437256
9948,0.7964873313903809
9949,0.9945541620254517
9950,0.9971579313278198
9951,0.47556355595588684
9952,0.9981659054756165
9953,0.45981746912002563
9954,0.972461462020874
9955,0.912241518497467
9956,0.5468459725379944
9957,0.542510986328125
9958,0.3712082505226135
9959,0.4246530830860138
9960,0.3438035845756531
9961,0.9961740374565125
9962,0.5423484444618225
9963,0.440231055021286
9964,0.7329354882240295
9965,0.7031241059303284
9966,0.6777094006538391
9967,0.8245952725410461
9968,0.8789119124412537
9969,0.9594628810882568
9970,0.5906471610069275
9971,0.969018816947937
9972,0.4597738981246948
9973,0.6553493738174438
9974,0.7587315440177917
9975,0.4768451750278473
9976,0.992621898651123
9977,0.9979329109191895
9978,0.8020775318145752
9979,0.12681815028190613
9980,0.976207971572876
9981,0.4273664653301239
9982,0.7318335175514221
9983,0.9673455953598022
9984,0.9856038093566895
9985,0.4713060259819031
9986,0.7489005327224731
9987,0.5977877378463745
9988,0.5267677903175354
9989,0.42169612646102905
9990,0.9956530332565308
9991,0.4580373764038086
9992,0.33176806569099426
9993,0.36450400948524475
9994,0.614108145236969
9995,0.6134200096130371
9996,0.9132672548294067
9997,0.989176332950592
9998,0.9881564378738403
9999,0.9550496339797974
10000,0.4471052289009094
10001,0.9776121377944946
10002,0.5129434466362
10003,0.9994774460792542
10004,0.059302035719156265
10005,0.5849273204803467
10006,0.7663848400115967
10007,0.47719115018844604
10008,0.405880868434906
10009,0.9340704083442688
10010,0.5130296945571899
10011,0.5342869162559509
10012,0.5894489884376526
10013,0.7910804152488708
10014,0.9538230895996094
10015,0.5649189352989197
10016,0.8006616830825806
10017,0.20344987511634827
10018,0.4935854375362396
10019,0.4938095808029175
10020,0.4266282021999359
10021,0.7105292677879333
10022,0.3726467788219452
10023,0.4471130967140198
10024,0.996145486831665
10025,0.4396114647388458
10026,0.40938666462898254
10027,0.4767173230648041
10028,0.9492555260658264
10029,0.40690740942955017
10030,0.3661934733390808
10031,0.4607677757740021
10032,0.9568489789962769
10033,0.46093106269836426
10034,0.4333854913711548
10035,0.452368825674057
10036,0.4609149098396301
10037,0.7416998147964478
10038,0.02581055834889412
10039,0.6611526012420654
10040,0.4487699568271637
10041,0.4605010747909546
10042,0.4607531428337097
10043,0.3220883309841156
10044,0.5974369049072266
10045,0.4608735740184784
10046,0.3450927138328552
10047,0.08412358164787292
10048,0.4608977437019348
10049,0.6521275639533997
10050,0.4962564706802368
10051,0.3178693950176239
10052,0.7731857895851135
10053,0.43786516785621643
10054,0.2542816996574402
10055,0.64603590965271
10056,0.7643528580665588
10057,0.5238797664642334
10058,0.3247034251689911
10059,0.9667152762413025
10060,0.4693175256252289
10061,0.3748452663421631
10062,0.5145065784454346
10063,0.5577802062034607
10064,0.25268682837486267
10065,0.437640905380249
10066,0.16075120866298676
10067,0.24239686131477356
10068,0.3293795585632324
10069,0.2738279402256012
10070,0.8032623529434204
10071,0.7973543405532837
10072,0.4945772588253021
10073,0.7918891310691833
10074,0.516524612903595
10075,0.00498994393274188
10076,0.6288070678710938
10077,0.7495697140693665
10078,0.6067147254943848
10079,0.5887211561203003
10080,0.42544621229171753
10081,0.485866516828537
10082,0.4919075667858124
10083,0.9999954700469971
10084,0.7931704521179199
10085,0.5097025632858276
10086,0.3836009204387665
10087,0.499967098236084
10088,0.45824775099754333
10089,0.45791253447532654
10090,0.4647603929042816
10091,0.6148107051849365
10092,0.4773133397102356
10093,0.9999480247497559
10094,0.4384388327598572
10095,0.9863225221633911
10096,0.8861996531486511
10097,0.4770289659500122
10098,0.37859785556793213
10099,0.026845522224903107
10100,0.5781651735305786
10101,0.4981697201728821
10102,0.4580778181552887
10103,0.2191753387451172
10104,0.5950374007225037
10105,0.5951611995697021
10106,0.5047428607940674
10107,0.5781762599945068
10108,0.5781385898590088
10109,0.533371090888977
10110,0.4524288475513458
10111,0.5046665668487549
10112,0.7001868486404419
10113,0.16483443975448608
10114,0.27482399344444275
10115,0.5044036507606506
10116,0.504733145236969
10117,0.5781683921813965
10118,0.829574704170227
10119,0.4906373918056488
10120,0.7400612235069275
10121,0.45374780893325806
10122,0.6069733500480652
10123,0.7412604689598083
10124,0.9058008193969727
10125,0.996688187122345
10126,0.4674084782600403
10127,0.48104164004325867
10128,0.5098299384117126
10129,0.8008728623390198
10130,0.016149243339896202
10131,0.47550705075263977
10132,0.9484787583351135
10133,0.090360626578331
10134,0.3008657693862915
10135,0.4818858504295349
10136,0.00014739423932041973
10137,0.5186389684677124
10138,0.45191115140914917
10139,0.9921648502349854
10140,0.014999410137534142
10141,0.6107999682426453
10142,0.44729700684547424
10143,0.4770040214061737
10144,0.969318687915802
10145,0.3661663234233856
10146,0.2868384122848511
10147,0.8314158916473389
10148,0.49661117792129517
10149,0.3984192907810211
10150,0.4784308671951294
10151,0.5292115807533264
10152,0.47731757164001465
10153,0.41225141286849976
10154,0.9995467066764832
10155,0.8632652163505554
10156,0.5301607847213745
10157,0.47568660974502563
10158,0.3471602499485016
10159,0.6923712491989136
10160,0.9450659155845642
10161,0.5304825901985168
10162,0.3250819444656372
10163,0.4297337532043457
10164,0.999041736125946
10165,0.26839497685432434
10166,0.06708858162164688
10167,0.40922147035598755
10168,0.3363998532295227
10169,0.9637784361839294
10170,0.5056272745132446
10171,0.02254994958639145
10172,0.9908060431480408
10173,0.9966962337493896
10174,0.5425010919570923
10175,0.4638436734676361
10176,0.8043229579925537
10177,0.3072998821735382
10178,0.09126574546098709
10179,0.895576000213623
10180,0.9867714047431946
10181,0.17400680482387543
10182,0.9979214072227478
10183,0.00615173252299428
10184,0.7685900926589966
10185,0.7287487387657166
10186,0.6914733052253723
10187,0.6376585960388184
10188,0.6138205528259277
10189,0.2897106111049652
10190,0.47727569937705994
10191,0.8776951432228088
10192,0.48003754019737244
10193,0.4808867573738098
10194,0.009795885533094406
10195,0.4773940443992615
10196,0.8824122548103333
10197,0.8959996104240417
10198,0.9899022579193115
10199,0.651275098323822
10200,0.7507953643798828
10201,0.8464966416358948
10202,0.5176293253898621
10203,0.5176275372505188
10204,0.516903281211853
10205,0.5071170926094055
10206,0.5175621509552002
10207,0.4112226068973541
10208,0.5176407098770142
10209,0.4746381342411041
10210,0.6076169013977051
10211,0.48831096291542053
10212,0.5261725187301636
10213,0.8906201720237732
10214,0.653404176235199
10215,0.517626941204071
10216,0.49931737780570984
10217,0.5175849199295044
10218,0.060142163187265396
10219,0.3924837112426758
10220,0.43495872616767883
10221,0.45937448740005493
10222,0.4593827426433563
10223,0.25469905138015747
10224,0.6262534856796265
10225,0.35396528244018555
10226,0.48831403255462646
10227,0.5176107883453369
10228,0.5049512386322021
10229,0.7946394085884094
10230,0.6826556921005249
10231,0.45936834812164307
10232,0.5229130983352661
10233,0.7485499978065491
10234,0.5631560683250427
10235,0.48750293254852295
10236,0.6097098588943481
10237,0.5360347032546997
10238,0.5176287293434143
10239,0.5607017278671265
10240,0.5261949896812439
10241,0.9578661918640137
10242,0.5176436305046082
10243,0.5172907114028931
10244,0.6427006125450134
10245,0.5168467164039612
10246,0.526162326335907
10247,0.5261842608451843
10248,0.7044678926467896
10249,0.807360827922821
10250,0.46308842301368713
10251,0.4671221673488617
10252,0.4801660180091858
10253,0.6831614971160889
10254,0.507141649723053
10255,0.45759645104408264
10256,0.5175364017486572
10257,0.5631554126739502
10258,0.3478223979473114
10259,0.5285835266113281
10260,0.48826441168785095
10261,0.5174058079719543
10262,0.9258521199226379
10263,0.5261932015419006
10264,0.4593518376350403
10265,0.5140067338943481
10266,0.6683819890022278
10267,0.991952121257782
10268,0.4883095920085907
10269,0.5175797343254089
10270,0.7027266025543213
10271,0.515883207321167
10272,0.5176378488540649
10273,0.5172805786132812
10274,0.9280392527580261
10275,0.489958792924881
10276,0.7342584729194641
10277,0.895138680934906
10278,0.5034756660461426
10279,0.9892702102661133
10280,0.8179865479469299
10281,0.13942037522792816
10282,0.7830531597137451
10283,0.743972659111023
10284,0.9460130333900452
10285,0.4775972068309784
10286,0.7456708550453186
10287,0.5006075501441956
10288,0.7733913660049438
10289,0.44675225019454956
10290,0.06717557460069656
10291,0.5003775954246521
10292,0.5005291700363159
10293,0.7557191252708435
10294,0.47875696420669556
10295,0.9997355341911316
10296,0.9953832030296326
10297,0.0792904943227768
10298,0.43971487879753113
10299,0.5006495714187622
10300,0.6532485485076904
10301,0.4208454489707947
10302,0.09521926194429398
10303,0.3466132581233978
10304,0.48684918880462646
10305,0.387652188539505
10306,0.4824043810367584
10307,0.9578245282173157
10308,0.9961495399475098
10309,0.7245339751243591
10310,0.5079617500305176
10311,0.9955867528915405
10312,0.9999638795852661
10313,0.9336054921150208
10314,0.7880103588104248
10315,0.5640384554862976
10316,0.514224648475647
10317,0.8277162909507751
10318,0.4908544421195984
10319,0.4709458351135254
10320,0.03409042954444885
10321,0.9820371866226196
10322,0.4617597162723541
10323,0.4803062975406647
10324,0.32497692108154297
10325,0.4771261513233185
10326,0.4131709933280945
10327,0.944586455821991
10328,0.9958459734916687
10329,0.29951778054237366
10330,0.3354438543319702
10331,0.31967154145240784
10332,0.6074966788291931
10333,0.9600515365600586
10334,0.787250816822052
10335,0.5962122082710266
10336,0.956939697265625
10337,0.9916577935218811
10338,0.4773738384246826
10339,0.5981069803237915
10340,0.8188701272010803
10341,0.7728832960128784
10342,0.47850725054740906
10343,0.4457772672176361
10344,0.37428054213523865
10345,0.45810630917549133
10346,0.3681033253669739
10347,0.4454658329486847
10348,0.041350994259119034
10349,0.4456641972064972
10350,0.5473103523254395
10351,0.7880856990814209
10352,0.9560327529907227
10353,0.48680737614631653
10354,0.5090770125389099
10355,0.9447116851806641
10356,0.9283255934715271
10357,0.48674872517585754
10358,0.3508095145225525
10359,0.9743912220001221
10360,0.9538583159446716
10361,0.9516534209251404
10362,0.9371336102485657
10363,0.33667004108428955
10364,0.6295959949493408
10365,0.4767473042011261
10366,0.987302303314209
10367,0.9993299245834351
10368,0.7494463324546814
10369,0.3583433926105499
10370,0.4761471450328827
10371,0.3728530704975128
10372,0.25096386671066284
10373,0.7658559083938599
10374,0.9991639852523804
10375,0.8723980784416199
10376,0.003780553350225091
10377,0.49554958939552307
10378,0.9026641845703125
10379,0.4679562449455261
10380,0.012663256376981735
10381,0.565436601638794
10382,0.5234212279319763
10383,0.8293904662132263
10384,0.671440839767456
10385,0.38458311557769775
10386,0.5234944820404053
10387,0.5234702229499817
10388,0.8544088006019592
10389,0.4379676580429077
10390,0.2558383345603943
10391,0.5650705099105835
10392,0.4912682771682739
10393,0.49549633264541626
10394,0.23656536638736725
10395,0.8577092885971069
10396,0.47778505086898804
10397,0.27131783962249756
10398,0.3377208113670349
10399,0.199260875582695
10400,0.12218137830495834
10401,0.9997910857200623
10402,0.9727782011032104
10403,0.9530965685844421
10404,0.6616359353065491
10405,0.3709220290184021
10406,0.6842876672744751
10407,0.3596472442150116
10408,0.9623902440071106
10409,0.19520308077335358
10410,0.9480888843536377
10411,0.43782469630241394
10412,0.9993755221366882
10413,0.42974984645843506
10414,0.9960877895355225
10415,0.36083534359931946
10416,0.5347734689712524
10417,0.4983883202075958
10418,0.9999889135360718
10419,0.529057502746582
10420,0.3085627555847168
10421,0.6025013327598572
10422,0.5487809181213379
10423,0.5035256743431091
10424,0.5945156812667847
10425,0.24306318163871765
10426,0.9356054067611694
10427,0.34320852160453796
10428,0.47043338418006897
10429,0.47432219982147217
10430,0.48016196489334106
10431,0.3462948501110077
10432,0.4728713929653168
10433,0.4209909439086914
10434,0.5302356481552124
10435,0.5420486927032471
10436,0.48257195949554443
10437,0.9559486508369446
10438,0.5479120016098022
10439,0.955412745475769
10440,0.4260627031326294
10441,0.6246033310890198
10442,0.49273255467414856
10443,0.4703097939491272
10444,0.38810616731643677
10445,0.40362080931663513
10446,0.9760411381721497
10447,0.47710755467414856
10448,0.49377137422561646
10449,0.49840980768203735
10450,0.4972386658191681
10451,0.4984178841114044
10452,0.665727436542511
10453,0.7497804760932922
10454,0.22901907563209534
10455,0.696191668510437
10456,0.477593332529068
10457,0.1122085377573967
10458,0.0712762251496315
10459,0.3522569239139557
10460,0.5560421943664551
10461,0.9940130114555359
10462,0.08556065708398819
10463,0.6632002592086792
10464,0.9770001173019409
10465,0.9771342873573303
10466,0.18113502860069275
10467,0.9361104965209961
10468,0.5144047141075134
10469,0.030952036380767822
10470,0.4476388990879059
10471,0.424004465341568
10472,0.42416638135910034
10473,0.9201607704162598
10474,0.8405290842056274
10475,0.9267905354499817
10476,0.4048261344432831
10477,0.685326874256134
10478,0.4936540424823761
10479,0.4773046374320984
10480,0.8870077729225159
10481,0.5856039524078369
10482,0.4703678488731384
10483,0.8372927308082581
10484,0.4762449562549591
10485,0.4665733575820923
10486,0.8335106372833252
10487,0.38470733165740967
10488,0.4542183578014374
10489,0.9946598410606384
10490,0.9995934367179871
10491,0.5333446860313416
10492,0.3735084533691406
10493,0.7584525346755981
10494,0.003704029368236661
10495,0.8697746992111206
10496,0.8956012725830078
10497,0.4769495725631714
10498,0.4735400080680847
10499,0.5048372149467468
10500,0.850144624710083
10501,0.4618639647960663
10502,0.46063393354415894
10503,0.49809882044792175
10504,0.856960117816925
10505,0.5227991938591003
10506,0.6531275510787964
10507,0.9983383417129517
10508,0.44656863808631897
10509,0.7890814542770386
10510,0.7358508110046387
10511,0.504932701587677
10512,0.8956699371337891
10513,0.5049065947532654
10514,0.504906952381134
10515,0.07071340084075928
10516,0.7190128564834595
10517,0.7509339451789856
10518,0.7114568948745728
10519,0.883742094039917
10520,0.7112308144569397
10521,0.5913307666778564
10522,0.46299871802330017
10523,0.8572465181350708
10524,0.987725555896759
10525,0.9989771842956543
10526,0.9700034260749817
10527,0.4658164381980896
10528,0.4293982684612274
10529,0.5595174431800842
10530,0.8957655429840088
10531,0.4884797930717468
10532,0.9157190918922424
10533,0.47550973296165466
10534,0.4862927794456482
10535,0.5170305371284485
10536,0.9446978569030762
10537,0.4884324073791504
10538,0.35031136870384216
10539,0.9196255207061768
10540,0.36458417773246765
10541,0.9263825416564941
10542,0.9554916620254517
10543,0.6003715991973877
10544,0.5773513317108154
10545,0.895675778388977
10546,0.9997292160987854
10547,0.5261124968528748
10548,0.2973140478134155
10549,0.8985055685043335
10550,0.7098952531814575
10551,0.5232245922088623
10552,0.09401968866586685
10553,0.43607422709465027
10554,0.06443886458873749
10555,0.5014348030090332
10556,0.9999922513961792
10557,0.34151631593704224
10558,0.47644883394241333
10559,0.5011312365531921
10560,0.9591078162193298
10561,0.212993785738945
10562,0.012750852853059769
10563,0.9029537439346313
10564,0.5964787602424622
10565,0.45452582836151123
10566,0.46084001660346985
10567,0.19356109201908112
10568,0.4619518220424652
10569,0.4600197970867157
10570,0.4619932472705841
10571,0.4756188690662384
10572,0.5815478563308716
10573,0.6058773994445801
10574,0.5169392228126526
10575,0.7239473462104797
10576,0.333507776260376
10577,0.7716856002807617
10578,0.5054305195808411
10579,0.5852735042572021
10580,0.05660576745867729
10581,0.3683373034000397
10582,0.39363205432891846
10583,0.3357571065425873
10584,0.27871689200401306
10585,0.46148771047592163
10586,0.5043457746505737
10587,0.7689772248268127
10588,0.7078865170478821
10589,0.9252410531044006
10590,0.27431580424308777
10591,0.46195390820503235
10592,0.8106846213340759
10593,0.45408710837364197
10594,0.3769398629665375
10595,0.348116934299469
10596,0.7912777066230774
10597,0.4527735412120819
10598,0.002062736777588725
10599,0.7677532434463501
10600,0.3907458186149597
10601,0.2817026972770691
10602,0.951894998550415
10603,0.4616934359073639
10604,0.6899250149726868
10605,0.48956099152565
10606,0.025968939065933228
10607,0.9999713897705078
10608,0.9913353323936462
10609,0.8531575798988342
10610,0.36047178506851196
10611,0.36982911825180054
10612,0.42415651679039
10613,0.503426730632782
10614,0.43755051493644714
10615,0.774141788482666
10616,0.6720007658004761
10617,0.43754419684410095
10618,0.4843471646308899
10619,0.20236146450042725
10620,0.43715420365333557
10621,0.7485395669937134
10622,0.40572747588157654
10623,0.8077096343040466
10624,0.8950563073158264
10625,0.984076201915741
10626,0.9940855503082275
10627,0.998026430606842
10628,0.47835198044776917
10629,0.4505680203437805
10630,0.47837260365486145
10631,0.1853695809841156
10632,0.4182862937450409
10633,0.4760604500770569
10634,0.9469817876815796
10635,0.8987021446228027
10636,0.6187703013420105
10637,0.3133772611618042
10638,0.618785560131073
10639,0.6187721490859985
10640,0.6691325306892395
10641,0.8106025457382202
10642,0.977344810962677
10643,0.9923747181892395
10644,0.7085642218589783
10645,0.007722208742052317
10646,0.273516982793808
10647,0.46122899651527405
10648,0.7177523970603943
10649,0.9867205619812012
10650,0.9971766471862793
10651,0.2125137895345688
10652,0.8861303329467773
10653,0.8384666442871094
10654,0.02700714021921158
10655,0.978838324546814
10656,0.03490369766950607
10657,0.9942096471786499
10658,0.18254795670509338
10659,0.5638076066970825
10660,0.4710690379142761
10661,0.8605181574821472
10662,0.435909628868103
10663,0.24065357446670532
10664,0.43501949310302734
10665,7.429668039549142e-05
10666,0.47443529963493347
10667,0.9949362277984619
10668,0.47749754786491394
10669,0.4767387807369232
10670,0.48093557357788086
10671,0.9195709824562073
10672,0.4754445254802704
10673,0.47786471247673035
10674,0.9263909459114075
10675,0.5247697234153748
10676,0.8973857760429382
10677,0.5995386242866516
10678,0.4773828685283661
10679,0.4754749536514282
10680,0.47552892565727234
10681,0.4742421805858612
10682,0.584050714969635
10683,0.9997074007987976
10684,0.9897512197494507
10685,0.777074933052063
10686,0.7835895419120789
10687,0.6134474277496338
10688,0.3053983747959137
10689,0.49872544407844543
10690,0.5172678828239441
10691,0.22872896492481232
10692,0.6554411053657532
10693,0.5213049650192261
10694,0.5965166687965393
10695,0.4788353741168976
10696,0.463122695684433
10697,0.926399827003479
10698,0.502719521522522
10699,0.5014989376068115
10700,0.999775230884552
10701,0.5213049054145813
10702,0.5171865224838257
10703,0.5213077664375305
10704,0.6738617420196533
10705,0.48574891686439514
10706,0.47880855202674866
10707,0.52131187915802
10708,0.38352543115615845
10709,0.35358837246894836
10710,0.47880369424819946
10711,0.49212631583213806
10712,0.6183975338935852
10713,0.5212929844856262
10714,0.8345977663993835
10715,0.4195311665534973
10716,0.5208138823509216
10717,0.5015334486961365
10718,0.47879576683044434
10719,0.5212872624397278
10720,0.6012229919433594
10721,0.8210152983665466
10722,0.5172393321990967
10723,0.3256429135799408
10724,0.5511522889137268
10725,0.4704364240169525
10726,0.7956494688987732
10727,0.3962509036064148
10728,0.5633410811424255
10729,0.4431851804256439
10730,0.5348408222198486
10731,0.4788232445716858
10732,0.5703740119934082
10733,0.5170411467552185
10734,0.9680978059768677
10735,0.47876718640327454
10736,0.8342113494873047
10737,0.4480277895927429
10738,0.3804481625556946
10739,0.4632079005241394
10740,0.47872138023376465
10741,0.8469408750534058
10742,0.7621143460273743
10743,0.7311042547225952
10744,0.7193301320075989
10745,0.5142123699188232
10746,0.5774462819099426
10747,0.8486295342445374
10748,0.46048787236213684
10749,0.5172382593154907
10750,0.47863277792930603
10751,0.5171684622764587
10752,0.5212642550468445
10753,0.47878143191337585
10754,0.5013910531997681
10755,0.1910059005022049
10756,0.8913973569869995
10757,0.6541163921356201
10758,0.6149137616157532
10759,0.5559196472167969
10760,0.3088253140449524
10761,0.5157765746116638
10762,0.6446108818054199
10763,0.4788169264793396
10764,0.42314574122428894
10765,0.463268518447876
10766,0.9904362559318542
10767,0.555688738822937
10768,0.2651640772819519
10769,0.9984207153320312
10770,0.4909140169620514
10771,0.4573621451854706
10772,0.6258023977279663
10773,0.8603237271308899
10774,0.49085456132888794
10775,0.4908607602119446
10776,0.490803599357605
10777,0.30506452918052673
10778,0.2918948233127594
10779,0.07894186675548553
10780,0.9999947547912598
10781,0.33015522360801697
10782,0.0004870411939918995
10783,0.26178857684135437
10784,0.8906290531158447
10785,0.2720177173614502
10786,0.9915996789932251
10787,0.4959636330604553
10788,0.6037678718566895
10789,0.9685714840888977
10790,0.012162250466644764
10791,0.444530725479126
10792,0.4078318178653717
10793,0.5647523403167725
10794,0.734032928943634
10795,0.46076294779777527
10796,0.7858357429504395
10797,0.5214532613754272
10798,0.7508225440979004
10799,0.8114281296730042
10800,0.3878736197948456
10801,0.4897322952747345
10802,0.8758515119552612
10803,0.53220134973526
10804,0.9473121166229248
10805,0.3802880346775055
10806,0.4537748098373413
10807,0.6691439151763916
10808,0.685386061668396
10809,0.8746959567070007
10810,0.4552564322948456
10811,0.480396568775177
10812,0.5045570731163025
10813,0.6652699112892151
10814,0.598175048828125
10815,0.7553122639656067
10816,0.6242862343788147
10817,0.7058894634246826
10818,0.03427450358867645
10819,0.705858051776886
10820,0.5045509934425354
10821,0.993931770324707
10822,0.8288441300392151
10823,0.3860936760902405
10824,0.5038909912109375
10825,0.48043006658554077
10826,0.4698401093482971
10827,0.5473921895027161
10828,0.545347273349762
10829,0.7534432411193848
10830,0.504543662071228
10831,0.7457711696624756
10832,0.48041680455207825
10833,0.6222995519638062
10834,0.48038238286972046
10835,0.6534649729728699
10836,0.11622165888547897
10837,0.33699867129325867
10838,0.480399489402771
10839,0.503423273563385
10840,0.480392724275589
10841,0.3333625793457031
10842,0.4552915394306183
10843,0.7870132923126221
10844,0.6775375008583069
10845,0.4798414707183838
10846,0.029579730704426765
10847,0.511650562286377
10848,0.5045406818389893
10849,0.4938690662384033
10850,0.4804081320762634
10851,0.9195979833602905
10852,0.4961179196834564
10853,0.9121756553649902
10854,0.787071704864502
10855,0.5003706812858582
10856,0.5003607869148254
10857,0.3635576665401459
10858,0.6233396530151367
10859,0.4508925974369049
10860,0.6955752968788147
10861,0.9712636470794678
10862,0.49884116649627686
10863,0.4925820827484131
10864,0.0880872830748558
10865,0.9999741315841675
10866,0.44153329730033875
10867,0.8273535370826721
10868,0.49366995692253113
10869,0.466984361410141
10870,0.4831216335296631
10871,0.5085164308547974
10872,0.4747210144996643
10873,0.5718743205070496
10874,0.41744738817214966
10875,0.6651216745376587
10876,0.44050300121307373
10877,0.28637489676475525
10878,0.49368739128112793
10879,0.3230800926685333
10880,0.9984275102615356
10881,0.4767811596393585
10882,0.5083286166191101
10883,0.44271668791770935
10884,0.8540868759155273
10885,0.17777150869369507
10886,0.3171180188655853
10887,0.474393367767334
10888,0.5621239542961121
10889,0.41158971190452576
10890,0.48626989126205444
10891,0.49975788593292236
10892,0.8489643335342407
10893,0.7394521236419678
10894,0.49854588508605957
10895,0.8643690943717957
10896,0.6179451942443848
10897,0.47558701038360596
10898,0.49876970052719116
10899,0.8366747498512268
10900,0.9147805571556091
10901,0.35254594683647156
10902,0.8326424360275269
10903,0.5388014912605286
10904,0.5513758063316345
10905,0.5940447449684143
10906,0.6874735355377197
10907,0.49980100989341736
10908,0.7687332630157471
10909,0.5087474584579468
10910,0.6242434978485107
10911,0.20463193953037262
10912,0.44402486085891724
10913,0.8988521695137024
10914,0.5622531771659851
10915,0.6564176678657532
10916,0.9874264001846313
10917,0.6882352232933044
10918,0.9990307092666626
10919,0.3542664349079132
10920,0.4431719183921814
10921,0.9624404907226562
10922,0.20470432937145233
10923,0.3310841917991638
10924,0.9999876022338867
10925,0.999864935874939
10926,0.4455549716949463
10927,0.999906063079834
10928,0.29963111877441406
10929,0.21507488191127777
10930,0.5308242440223694
10931,0.028616003692150116
10932,0.3004012405872345
10933,0.547350287437439
10934,0.9364787936210632
10935,0.957543671131134
10936,0.47243207693099976
10937,0.21574394404888153
10938,0.2906619608402252
10939,0.8628523349761963
10940,0.13475146889686584
10941,0.8486267328262329
10942,0.9937018156051636
10943,0.9997667670249939
10944,0.4226592779159546
10945,0.7160012722015381
10946,0.5105056166648865
10947,0.7380215525627136
10948,0.1795877069234848
10949,0.4336833953857422
10950,0.990990400314331
10951,0.48761653900146484
10952,0.865592896938324
10953,0.774269700050354
10954,0.5102623105049133
10955,0.9830474257469177
10956,0.4732370376586914
10957,0.9862818121910095
10958,0.43920019268989563
10959,0.26525750756263733
10960,0.3519122302532196
10961,0.4558892250061035
10962,0.8555566668510437
10963,0.4992402493953705
10964,0.9999624490737915
10965,0.4030320644378662
10966,0.3432771861553192
10967,0.4779871702194214
10968,0.490976482629776
10969,0.49323636293411255
10970,0.5328382849693298
10971,0.4777812361717224
10972,0.4893872141838074
10973,0.5730848908424377
10974,0.6764141917228699
10975,0.4760596454143524
10976,0.583300769329071
10977,0.5059636831283569
10978,0.9876517057418823
10979,0.9404042363166809
10980,0.4760773181915283
10981,0.775214433670044
10982,0.9844205975532532
10983,0.004740729462355375
10984,0.07374634593725204
10985,0.9958397150039673
10986,0.7757349014282227
10987,0.8794655203819275
10988,0.4788842499256134
10989,0.5892083644866943
10990,0.9731988310813904
10991,0.9022204279899597
10992,0.4780738055706024
10993,0.06075597181916237
10994,0.6122207045555115
10995,0.8522800207138062
10996,0.37839892506599426
10997,0.6474901437759399
10998,0.7870396971702576
10999,0.668921947479248
11000,0.8543395400047302
11001,0.8791713118553162
11002,0.496606707572937
11003,0.8690637946128845
11004,0.49584415555000305
11005,0.4196300506591797
11006,0.7785363793373108
11007,0.5682730674743652
11008,0.542597770690918
11009,0.7147964239120483
11010,0.6213856935501099
11011,0.4269358515739441
11012,0.9174667000770569
11013,0.4763474464416504
11014,0.47513869404792786
11015,0.5254313945770264
11016,0.4732376039028168
11017,0.5147804617881775
11018,0.10022640973329544
11019,0.3149694800376892
11020,0.467318594455719
11021,0.46732667088508606
11022,0.9777247905731201
11023,0.29847782850265503
11024,0.3263487219810486
11025,0.6650343537330627
11026,0.1726919561624527
11027,0.3972328007221222
11028,0.43364277482032776
11029,0.3152697682380676
11030,0.43093568086624146
11031,0.4336075782775879
11032,0.3476333022117615
11033,0.4336038827896118
11034,0.43363404273986816
11035,0.5437571406364441
11036,0.4336872696876526
11037,0.1788966953754425
11038,0.12218397110700607
11039,0.37073302268981934
11040,0.915365993976593
11041,0.254658967256546
11042,0.5225454568862915
11043,0.16060017049312592
11044,0.3989744186401367
11045,0.2724580466747284
11046,0.43297311663627625
11047,0.8668601512908936
11048,0.42874401807785034
11049,0.06977643072605133
11050,0.5531381964683533
11051,0.43092799186706543
11052,0.36848849058151245
11053,0.9992565512657166
11054,0.4763081669807434
11055,0.4334961771965027
11056,0.445290744304657
11057,0.49339237809181213
11058,0.9823189377784729
11059,0.43352848291397095
11060,0.3233846127986908
11061,0.5759806036949158
11062,0.48640578985214233
11063,0.9077504277229309
11064,0.4189837574958801
11065,0.44545504450798035
11066,0.4164472222328186
11067,0.825519323348999
11068,0.3423911929130554
11069,0.37943342328071594
11070,0.43342167139053345
11071,0.8640550971031189
11072,0.43350347876548767
11073,0.554349422454834
11074,0.46479833126068115
11075,0.08331349492073059
11076,0.5074008703231812
11077,0.5873970985412598
11078,0.9516199827194214
11079,0.9596350789070129
11080,0.43355661630630493
11081,0.9607962369918823
11082,0.8188068866729736
11083,0.4331451654434204
11084,0.3611705005168915
11085,0.2324298471212387
11086,0.07857256382703781
11087,0.9755609631538391
11088,0.31983301043510437
11089,0.7778918743133545
11090,0.00219170143827796
11091,0.9800990223884583
11092,0.6583839654922485
11093,0.829952597618103
11094,0.9613442420959473
11095,0.5010302662849426
11096,0.478195458650589
11097,0.4772278368473053
11098,0.6755770444869995
11099,0.10638771206140518
11100,0.014974885620176792
11101,0.9225951433181763
11102,0.5033708214759827
11103,0.9848891496658325
11104,0.4850119650363922
11105,0.4851037561893463
