sample_id,is_listened
12248,0.521727085113525
4933,0.540569186210632
5357,0.414699256420135
16596,0.493437886238098
16593,0.493797034025192
16595,0.464992970228195
16592,0.535350501537323
16597,0.541771948337555
16591,0.505790293216705
16594,0.398673832416534
15845,0.494727313518524
15844,0.504212141036987
1161,0.50019359588623
1160,0.498333305120468
10518,0.492601990699768
10520,0.655061721801758
17324,0.536040425300598
17322,0.47643455862999
17309,0.46952623128891
17213,0.464740008115768
17223,0.43540695309639
17229,0.479094207286835
16402,0.425300925970078
16399,0.440559923648834
7739,0.513026058673859
7744,0.391780376434326
7722,0.466176390647888
19171,0.457540303468704
10032,0.511615931987762
10053,0.484248280525208
10065,0.694115877151489
5400,0.506721556186676
5398,0.52980762720108
11576,0.42978423833847
11573,0.48696494102478
11572,0.502534568309784
11567,0.503607928752899
11569,0.459716767072678
2340,0.54826408624649
2339,0.483817279338837
2344,0.499470561742783
2333,0.492817252874374
2462,0.532507538795471
1918,0.4805968105793
3187,0.494635820388794
6443,0.414075314998627
6439,0.471117347478867
6442,0.498313754796982
2309,0.554174065589905
4350,0.434867411851883
4351,0.6583212018013
1877,0.565243542194366
1879,0.424555897712708
1876,0.511922299861908
1875,0.438283711671829
1874,0.501686692237854
9070,0.460207909345627
2964,0.517043650150299
2963,0.582073748111725
11995,0.475852131843567
12001,0.35976830124855
11998,0.45990589261055
12000,0.505819141864777
12381,0.499835431575775
12383,0.492005079984665
12386,0.531287670135498
12385,0.498534917831421
12384,0.472332060337067
12382,0.534541249275208
12380,0.488771826028824
6780,0.558220386505127
6773,0.466783106327057
4059,0.554613471031189
4060,0.493817716836929
4058,0.527661085128784
18978,0.443810522556305
4484,0.455925643444061
11882,0.498694032430649
11896,0.503772675991058
11887,0.521763384342194
11889,0.557880043983459
11894,0.479552567005157
11897,0.496528923511505
11898,0.534132897853851
11883,0.687776863574982
11885,0.497112900018692
5481,0.512001037597656
5482,0.474664866924286
18562,0.537628591060638
18559,0.372143805027008
18564,0.500913441181183
18561,0.536478698253632
18560,0.529784917831421
18563,0.506472229957581
4941,0.531505584716797
4944,0.530970752239227
16030,0.547253549098969
16035,0.522631525993347
16031,0.48295184969902
14009,0.488433659076691
8284,0.5050368309021
8286,0.562100946903229
8283,0.483593493700027
17870,0.434430152177811
17869,0.487840354442596
10540,0.537789881229401
10541,0.498862951993942
16817,0.494572997093201
16814,0.539389669895172
16824,0.525638401508331
16816,0.439427644014359
16822,0.526846289634705
16820,0.458014041185379
16811,0.477028012275696
6407,0.530133426189423
6403,0.494691014289856
6408,0.533374190330505
6391,0.462505638599396
6392,0.51063060760498
6401,0.464076727628708
13841,0.564470529556274
13839,0.522652983665466
13835,0.485866636037827
13833,0.474930286407471
13832,0.481200784444809
13837,0.46467387676239
13838,0.518896222114563
1218,0.500007629394531
3570,0.493079990148544
5585,0.510545551776886
16533,0.551763951778412
17369,0.521754205226898
17367,0.514241695404053
17368,0.45375382900238
8573,0.492762982845306
8574,0.648509204387665
8577,0.495572775602341
8296,0.478719621896744
6073,0.464198738336563
6072,0.442000925540924
10691,0.348698914051056
10761,0.531657218933105
6753,0.497172117233276
6756,0.497333586215973
6759,0.457573592662811
6755,0.475119978189468
6757,0.4871985912323
6758,0.418922275304794
5829,0.377386569976807
5832,0.450014501810074
13719,0.514227032661438
13720,0.511064648628235
13721,0.500457406044006
17486,0.480900168418884
16374,0.466998338699341
16403,0.516568899154663
16381,0.450924754142761
4529,0.481158912181854
7,0.461837202310562
7451,0.516563236713409
1170,0.412841886281967
1168,0.493529617786407
1169,0.457011759281158
12231,0.626365423202515
12232,0.606076836585999
4481,0.557196378707886
4480,0.547152161598206
4478,0.536633551120758
4479,0.470658153295517
19854,0.445577323436737
19856,0.515088260173798
3338,0.491441130638123
11472,0.403361916542053
6444,0.396542757749557
6445,0.557211816310883
6446,0.512701511383057
6447,0.429009854793549
9568,0.490736067295074
9567,0.500127017498016
9566,0.473348170518875
9569,0.415510147809982
9565,0.504589080810547
4408,0.479619383811951
4409,0.491325706243515
14507,0.480360865592957
13452,0.451383769512177
13450,0.474749386310577
5714,0.487831711769104
5717,0.491681754589081
5016,0.43770295381546
8712,0.466449320316315
3613,0.520534515380859
10888,0.482859939336777
10893,0.499670296907425
10914,0.505816638469696
10519,0.488277405500412
6448,0.493686079978943
14802,0.456743597984314
11022,0.439221650362015
11020,0.478190779685974
11021,0.494829267263412
9323,0.509803175926208
9347,0.470901697874069
9352,0.462687522172928
9350,0.492773771286011
9311,0.557765185832977
9331,0.49998950958252
9335,0.312693238258362
9344,0.503755390644073
9302,0.522120296955109
10689,0.489513963460922
10764,0.468521535396576
10760,0.434977412223816
10746,0.504943132400513
10741,0.487704217433929
10714,0.524273455142975
10699,0.535236954689026
10754,0.35600882768631
10729,0.48353785276413
10717,0.445898771286011
8908,0.435969680547714
10708,0.560409069061279
6204,0.649829745292664
6213,0.527426242828369
6240,0.49099525809288
6206,0.545312881469727
6215,0.376330673694611
6214,0.472738534212112
6235,0.54796439409256
6202,0.62099277973175
10734,0.557418942451477
10762,0.50164407491684
10694,0.449865132570267
10721,0.526417911052704
10742,0.494127810001373
10692,0.493256598711014
10704,0.437543749809265
10739,0.506105840206146
10725,0.503469705581665
10696,0.442478477954865
10765,0.517186284065247
10709,0.414403766393661
10758,0.477201581001282
10755,0.350209712982178
10730,0.348961353302002
10733,0.458256810903549
10747,0.445098221302032
10702,0.386928707361221
10722,0.501892030239105
10749,0.459529995918274
10751,0.631311357021332
10690,0.644896268844604
10736,0.456261456012726
6205,0.461698323488235
6238,0.510112345218658
6237,0.490789413452148
6221,0.473803728818893
6228,0.511737287044525
10705,0.46833997964859
15120,0.448030710220337
15121,0.521106958389282
15119,0.442362278699875
10589,0.461119562387466
10604,0.515298008918762
10577,0.539185106754303
10573,0.507029354572296
10596,0.529349863529205
10581,0.57921040058136
10574,0.505353391170502
10575,0.480156362056732
10599,0.536912083625793
10602,0.47686779499054
10594,0.545814633369446
10580,0.439356356859207
10570,0.456220865249634
10576,0.483091205358505
10592,0.582881450653076
10601,0.593227505683899
10571,0.554544508457184
10567,0.547856569290161
10586,0.49515226483345
10598,0.521399974822998
10582,0.552581787109375
10569,0.50941675901413
10585,0.39424455165863
10568,0.4887835085392
10566,0.496282696723938
10591,0.515318095684052
10587,0.630631268024445
10603,0.510031700134277
9538,0.555517077445984
6522,0.471923440694809
6523,0.468552619218826
6521,0.536872029304504
720,0.452642202377319
725,0.496017843484879
727,0.497027307748795
722,0.41562956571579
724,0.51384699344635
726,0.573984086513519
718,0.533287405967712
728,0.520626306533813
5776,0.490191519260406
5766,0.521598398685455
13550,0.497960686683655
13521,0.515541017055511
13537,0.385947942733765
13523,0.468599528074265
13557,0.473646223545074
13500,0.521450400352478
9993,0.558393836021423
8839,0.420181006193161
17904,0.490357011556625
17905,0.497732847929001
1627,0.466916620731354
1628,0.514779627323151
7564,0.525610506534576
7568,0.501868307590485
7562,0.545221626758575
7561,0.520969867706299
7565,0.509419441223145
7560,0.495749920606613
7558,0.520032644271851
7559,0.610385537147522
7567,0.646311521530151
19826,0.516478419303894
19827,0.387353956699371
12025,0.470225989818573
12027,0.487412095069885
12026,0.425807952880859
1901,0.476653724908829
1902,0.520729005336761
1900,0.451874732971191
1905,0.594063997268677
1898,0.56044864654541
7708,0.549725234508514
2731,0.487567931413651
2728,0.493851661682129
14729,0.469932347536087
1377,0.633994340896606
4028,0.413105100393295
8078,0.511414647102356
8077,0.437825292348862
8079,0.460596978664398
13979,0.496036499738693
13981,0.472743272781372
13980,0.464925140142441
13982,0.467168897390366
18480,0.529044389724731
17045,0.554785251617432
2821,0.491808116436005
2822,0.530134797096252
13802,0.472464323043823
17358,0.442066043615341
17363,0.512523174285889
17359,0.614255845546722
10521,0.478405982255936
10641,0.447220981121063
10638,0.468844145536423
10639,0.488379746675491
10635,0.523067593574524
10640,0.470408797264099
10636,0.491227924823761
10637,0.487224698066711
11806,0.512707352638245
9186,0.555262088775635
8065,0.416081726551056
12263,0.443682432174683
5781,0.482580095529556
5786,0.499969840049744
4346,0.470671206712723
4344,0.43776524066925
6979,0.557351231575012
6977,0.496477782726288
14932,0.500487864017487
14933,0.520126461982727
14935,0.389802515506744
8775,0.447989493608475
1827,0.435821890830994
2310,0.574920356273651
2311,0.489614933729172
1444,0.515938222408295
1445,0.506667196750641
1446,0.511181592941284
19627,0.426546156406403
14140,0.482872515916824
14142,0.493760645389557
14143,0.517396748065948
14174,0.523877024650574
8130,0.482589721679688
16527,0.579860210418701
1478,0.461793899536133
3746,0.498108416795731
2830,0.539265275001526
2832,0.518659651279449
2833,0.463419884443283
2831,0.534768283367157
11893,0.440306603908539
11895,0.516913890838623
11899,0.506375312805176
6978,0.493976026773453
3248,0.568674564361572
3246,0.520733237266541
11909,0.471130043268204
11908,0.51662814617157
11911,0.370644897222519
11910,0.492332011461258
5480,0.495654344558716
9990,0.510282158851624
14527,0.538433253765106
15434,0.446354031562805
8109,0.406821310520172
1026,0.512981951236725
13201,0.480055242776871
2730,0.46359384059906
5109,0.553668320178986
5113,0.484740555286407
5112,0.491516172885895
5111,0.484086543321609
5110,0.486332774162292
18449,0.500002145767212
18447,0.470436424016953
18446,0.505597174167633
18450,0.505361974239349
18445,0.472345948219299
18448,0.477845370769501
18451,0.58239734172821
13244,0.47960764169693
14803,0.505826532840729
18243,0.48965311050415
19813,0.432378053665161
19809,0.51568466424942
9072,0.528485774993896
9071,0.555076420307159
9073,0.51318234205246
16135,0.580219686031342
16134,0.489414811134338
4075,0.512833058834076
4084,0.489583611488342
4085,0.48560044169426
4065,0.440239012241364
4086,0.343517184257507
4082,0.493453443050385
4068,0.524491429328918
4074,0.354141801595688
4064,0.519238829612732
4066,0.5924271941185
10917,0.469608396291733
10869,0.482140719890594
10900,0.556325495243073
10905,0.495904177427292
10895,0.538146197795868
10876,0.499535381793976
10867,0.543124496936798
10898,0.56747841835022
10880,0.73804634809494
16580,0.508185505867004
16579,0.497311234474182
2912,0.464331120252609
2909,0.514431178569794
18609,0.472877264022827
18599,0.47777047753334
3563,0.542286038398743
3562,0.488069802522659
7495,0.44842928647995
7493,0.469549506902695
5709,0.421783030033112
6709,0.488732755184174
6710,0.49361988902092
6707,0.560494542121887
18993,0.434734135866165
19001,0.537354588508606
14941,0.453142464160919
14940,0.562466740608215
14942,0.712157607078552
6764,0.54347288608551
16561,0.487777590751648
16562,0.530385196208954
15783,0.51045149564743
5003,0.431558579206467
5002,0.524547219276428
5004,0.507554054260254
5005,0.505411922931671
5006,0.50497978925705
18558,0.465116679668427
1638,0.525650084018707
1637,0.475439190864563
3043,0.493377536535263
18513,0.475952833890915
12852,0.575151383876801
14146,0.564984619617462
14169,0.472945034503937
14178,0.360459685325623
14160,0.51028698682785
14167,0.441202700138092
14597,0.546178579330444
14598,0.530689001083374
5477,0.53804886341095
19899,0.536946952342987
2450,0.529250979423523
2452,0.507093846797943
2454,0.505973696708679
2451,0.486514687538147
2453,0.536059737205505
18036,0.448798328638077
7548,0.531483173370361
7552,0.494322419166565
7550,0.435392677783966
4521,0.516801714897156
8173,0.452265024185181
8138,0.488255649805069
8155,0.451700359582901
8164,0.49384418129921
8112,0.450662583112717
8165,0.47935625910759
8118,0.489912778139114
8133,0.48531311750412
8142,0.356628179550171
8156,0.549578428268433
8125,0.456825345754623
15782,0.536631882190704
15781,0.534446120262146
15644,0.56282114982605
15643,0.492302477359772
13409,0.440644979476929
13410,0.493630856275558
16458,0.517839670181274
16457,0.527110517024994
10132,0.48174199461937
10130,0.413129687309265
10131,0.540672838687897
16214,0.465187340974808
16223,0.439507722854614
16213,0.402734607458115
16218,0.467624962329865
16993,0.603498697280884
17019,0.536720216274261
17003,0.450083702802658
17007,0.492551654577255
17036,0.392331600189209
17000,0.521728277206421
16211,0.484380602836609
16225,0.417807430028915
16228,0.486593306064606
16235,0.536346137523651
16232,0.469994574785233
16230,0.421192824840546
16229,0.491726130247116
7610,0.486641883850098
7613,0.445557057857513
16227,0.443481475114822
16233,0.51374626159668
16226,0.506679117679596
16216,0.486269384622574
12418,0.467460572719574
12388,0.503479421138763
12406,0.485050290822983
6253,0.491115480661392
7955,0.508053123950958
7954,0.518108606338501
19144,0.528002560138702
17038,0.449407339096069
17013,0.48479363322258
16995,0.469920217990875
8014,0.558419942855835
17774,0.539955735206604
2565,0.481676816940308
11114,0.451857596635818
11110,0.463951766490936
5787,0.478227078914642
5774,0.477335810661316
5775,0.349673539400101
5782,0.430403888225555
5785,0.517203271389008
5765,0.448482751846313
8013,0.530246436595917
6285,0.495104104280472
6284,0.472234517335892
13573,0.540962398052216
13535,0.481005281209946
6700,0.400795459747314
6697,0.484801977872849
7361,0.507632374763489
7352,0.536348462104797
7358,0.532435715198517
3791,0.470230966806412
3789,0.487692534923553
3790,0.512175023555756
5795,0.483928918838501
9797,0.513895153999329
9796,0.468702584505081
8086,0.47454759478569
8087,0.530232071876526
8085,0.542917668819427
8089,0.492842435836792
8084,0.474862098693848
8088,0.494809836149216
9210,0.513243019580841
9211,0.527259290218353
9212,0.547835648059845
9209,0.536198258399963
9213,0.527098000049591
9207,0.490364700555801
9208,0.480180859565735
9214,0.560017228126526
9206,0.565771281719208
6509,0.496639341115952
6508,0.490672171115875
9442,0.493767142295837
9439,0.537829577922821
16526,0.471198439598083
6689,0.476590842008591
6695,0.477501332759857
18318,0.53262597322464
2199,0.484096825122833
2201,0.585981845855713
2200,0.492316007614136
17306,0.430703908205032
4475,0.518754243850708
15955,0.53008508682251
15956,0.497982144355774
15953,0.507622599601746
15952,0.553737282752991
15951,0.430499136447906
15954,0.515381813049316
17158,0.448663711547852
10553,0.511086344718933
10550,0.511205315589905
10554,0.509405970573425
10551,0.497429549694061
10549,0.54235702753067
10552,0.490835189819336
15240,0.49363511800766
2843,0.524179041385651
13482,0.451055824756622
13473,0.448918521404266
14153,0.513135373592377
14145,0.550024271011353
14163,0.515866875648499
18974,0.521805047988892
18969,0.497426003217697
5068,0.44293338060379
5069,0.427614510059357
5067,0.441754847764969
18281,0.449121803045273
8177,0.511176228523254
8120,0.498358458280563
8147,0.473118156194687
310,0.530197560787201
302,0.503985941410065
316,0.48783540725708
330,0.444702208042145
307,0.494905352592468
294,0.468010127544403
16553,0.453567832708359
4405,0.538098931312561
6951,0.493896931409836
6950,0.564546465873718
12255,0.460148483514786
12256,0.48834365606308
9228,0.494689077138901
6540,0.521737337112427
3814,0.546247005462646
3815,0.526770532131195
18752,0.523061096668243
4525,0.363119065761566
4524,0.489185899496078
16551,0.414784699678421
16552,0.50821977853775
15999,0.482746779918671
16001,0.524830281734467
16003,0.540389776229858
16002,0.532427072525024
18572,0.470798254013062
9380,0.538193047046661
7444,0.50336217880249
1556,0.482983499765396
1557,0.473675101995468
4286,0.518093764781952
4281,0.484078496694565
4287,0.507225453853607
11136,0.513386368751526
4301,0.447899758815765
5,0.499249875545502
2,0.568173706531525
1,0.46283283829689
19776,0.540187418460846
19775,0.458569079637527
7826,0.464119344949722
8269,0.455224722623825
8268,0.464672893285751
9571,0.513427674770355
9570,0.5384561419487
16250,0.423994570970535
19218,0.417093247175217
19217,0.381365984678268
11098,0.469115763902664
3880,0.445283800363541
15108,0.504674971103668
19349,0.498122721910477
19348,0.607673406600952
6179,0.498774200677872
14011,0.530339956283569
13243,0.52130913734436
10021,0.478458166122437
5907,0.574763059616089
19120,0.49278336763382
19112,0.476274728775024
19118,0.46880829334259
14937,0.469070345163345
14936,0.484204679727554
4299,0.469135373830795
11965,0.465739578008652
4781,0.49917808175087
4780,0.373014330863953
10528,0.469837099313736
4207,0.510129868984222
16066,0.530905067920685
16064,0.530467808246613
3368,0.460932344198227
11447,0.433251291513443
16892,0.531536877155304
16891,0.493915885686874
16890,0.488612115383148
16884,0.471714794635773
16882,0.476575076580048
16889,0.476404130458832
16879,0.501241385936737
16883,0.665477097034454
11106,0.504181981086731
11107,0.497434258460999
11105,0.489068567752838
11104,0.468791991472244
2793,0.462390661239624
7787,0.387308895587921
7788,0.499284446239471
7795,0.435611993074417
4363,0.487441003322601
4369,0.476995557546616
3860,0.498883605003357
17608,0.523224532604218
12906,0.536529898643494
12901,0.473412424325943
12902,0.506484687328339
12907,0.499050110578537
12903,0.561319589614868
8306,0.464678972959518
8305,0.482862681150436
8304,0.52381956577301
8303,0.433928370475769
15443,0.544669389724731
12126,0.508488178253174
12127,0.460805088281631
12124,0.498678654432297
12122,0.513034403324127
12125,0.502925395965576
12123,0.449609816074371
7350,0.529067993164062
5593,0.463965833187103
3336,0.522019028663635
5023,0.508965790271759
17302,0.521900057792664
17172,0.462053388357162
7943,0.485622256994247
7936,0.517548561096191
7911,0.500683724880219
7908,0.511295795440674
7916,0.554798901081085
7927,0.510525524616241
7914,0.555961608886719
13339,0.467564582824707
13362,0.48809739947319
2580,0.503321826457977
2577,0.432143360376358
2579,0.466424584388733
2576,0.458946824073792
2575,0.364918887615204
2578,0.457280904054642
2336,0.460229068994522
2334,0.442687332630157
5835,0.504701733589172
5836,0.515379786491394
4687,0.512058734893799
6173,0.469150125980377
6172,0.491369217634201
6174,0.471638739109039
14570,0.505821287631989
18695,0.437385141849518
18694,0.482772469520569
16568,0.546237230300903
5952,0.500121414661407
5953,0.499235779047012
17425,0.433103173971176
3740,0.528245091438293
12585,0.556454420089722
15114,0.445356756448746
15112,0.538492679595947
15113,0.452000141143799
15111,0.526184976100922
3251,0.474684536457062
1376,0.510887145996094
8401,0.472798734903336
10953,0.442525446414948
10956,0.416305035352707
13423,0.502999424934387
4129,0.505736947059631
4225,0.492454290390015
4228,0.471406757831573
10562,0.492838561534882
11433,0.437384873628616
11435,0.525278329849243
18869,0.480170756578445
18868,0.522487640380859
18870,0.470686346292496
18867,0.476418972015381
18866,0.516610622406006
4958,0.495413810014725
18804,0.419159650802612
18785,0.484720498323441
18795,0.517908811569214
1425,0.476982325315475
14412,0.476642847061157
14414,0.529532372951508
14413,0.532380998134613
14411,0.494151443243027
19126,0.465034663677216
12520,0.487946361303329
5663,0.505707502365112
17404,0.41236025094986
3265,0.599637925624847
5260,0.487791001796722
18902,0.470082223415375
4319,0.533829748630524
4318,0.50461757183075
4320,0.578259646892548
8792,0.507523715496063
8794,0.454893678426743
7950,0.56074583530426
8218,0.511898338794708
18314,0.483672887086868
18312,0.514913082122803
18313,0.508436620235443
16452,0.434474050998688
4668,0.533590495586395
4679,0.540140390396118
4667,0.490706145763397
4009,0.469992250204086
4010,0.427482664585114
4011,0.519789338111877
15122,0.499359011650085
14295,0.495986968278885
6922,0.500652492046356
6915,0.515859365463257
6918,0.513797879219055
6919,0.43993267416954
6920,0.473172038793564
6917,0.472871392965317
6921,0.436458796262741
7539,0.477874785661697
14608,0.547794759273529
14609,0.388811349868774
19780,0.489096343517303
19779,0.484730929136276
8346,0.517287611961365
1421,0.502603232860565
16724,0.489888280630112
15507,0.481692463159561
15505,0.615433692932129
12678,0.476618409156799
12681,0.462702423334122
12680,0.468875586986542
12679,0.675935983657837
350,0.495105385780334
349,0.444160163402557
12554,0.489128798246384
12553,0.468748599290848
12555,0.495402842760086
12552,0.392282575368881
12551,0.508363723754883
3738,0.507742166519165
3737,0.523980796337128
290,0.50482451915741
289,0.439247161149979
291,0.553596496582031
3898,0.511270344257355
12830,0.403427362442017
12833,0.519444584846497
12832,0.521855235099792
4957,0.445228815078735
5565,0.479607850313187
5905,0.387752920389175
5906,0.523949503898621
5904,0.50285130739212
9791,0.470852017402649
9792,0.464488416910172
9790,0.507183492183685
9784,0.498418092727661
9788,0.501795411109924
9787,0.498993456363678
9786,0.518571138381958
9789,0.468535393476486
9785,0.40803799033165
17136,0.413283944129944
17135,0.49022850394249
4012,0.565692126750946
13087,0.516656517982483
17071,0.543085813522339
9101,0.488187402486801
12614,0.556380212306976
6825,0.486794829368591
13848,0.508301675319672
7431,0.500230669975281
14186,0.525246143341064
14187,0.54066014289856
14188,0.546103596687317
14185,0.518101036548615
11146,0.544185936450958
11145,0.592710733413696
5279,0.508114159107208
5278,0.486527442932129
4398,0.664614975452423
4397,0.287713915109634
4393,0.410741239786148
7972,0.487073332071304
12918,0.461774885654449
9996,0.517776787281036
4727,0.444984525442123
14095,0.571451365947723
5152,0.398033767938614
9674,0.428764343261719
11241,0.504810631275177
10426,0.561123192310333
13239,0.502037048339844
13241,0.439197182655334
13240,0.464691638946533
13242,0.475912123918533
13238,0.473850935697556
9793,0.4615538418293
1367,0.481061011552811
9580,0.505669295787811
15129,0.488581359386444
15130,0.489072561264038
18776,0.544544577598572
7842,0.578956067562103
2757,0.554648876190186
3491,0.468620151281357
3481,0.485716700553894
2460,0.5228031873703
17156,0.550405979156494
12476,0.496707797050476
12474,0.503089308738708
7213,0.48556324839592
7211,0.505903303623199
7212,0.337212830781937
19115,0.450440347194672
18858,0.528056263923645
18859,0.514775037765503
4516,0.503039956092834
4517,0.504946410655975
4518,0.465811520814896
4519,0.467875063419342
2893,0.474205702543259
2892,0.544011354446411
11242,0.488897323608398
11243,0.514411389827728
5169,0.591579735279083
5170,0.546389579772949
5171,0.433177918195724
5168,0.422731250524521
6177,0.528902471065521
6178,0.490876495838165
11160,0.481552839279175
18414,0.479445040225983
18413,0.499270677566528
8074,0.449527621269226
8075,0.501396358013153
7847,0.515430986881256
7846,0.528748095035553
5635,0.49588018655777
7865,0.576492249965668
7864,0.562464356422424
17501,0.509867787361145
17507,0.506738126277924
17496,0.505692064762115
17503,0.47368848323822
17497,0.45425808429718
17493,0.449833631515503
17510,0.465190321207047
17506,0.452410638332367
17500,0.625500500202179
1848,0.505234479904175
14576,0.517056822776794
10658,0.53078681230545
10657,0.476825177669525
18421,0.474300473928452
6732,0.450602799654007
8044,0.49159774184227
4277,0.556480467319489
4276,0.507146835327148
5101,0.490537196397781
5108,0.432933866977692
5107,0.50160539150238
5106,0.509976029396057
5100,0.521610856056213
5103,0.49565663933754
5104,0.548563599586487
5105,0.642479658126831
8048,0.511236310005188
14846,0.526024043560028
11686,0.502152740955353
6823,0.523351013660431
6824,0.538260698318481
18705,0.477395355701447
18723,0.551114022731781
18711,0.488232165575027
18721,0.493044495582581
351,0.515439391136169
16590,0.495655119419098
347,0.49111208319664
5562,0.416601687669754
13394,0.542344629764557
12065,0.486636281013489
3367,0.510864734649658
18715,0.518185198307037
9443,0.473389208316803
9440,0.528715670108795
9441,0.518737375736237
9438,0.537602961063385
14853,0.468995541334152
18716,0.475229293107986
18718,0.528753876686096
18728,0.513852477073669
18729,0.493847668170929
18710,0.513185203075409
18726,0.484633147716522
18709,0.518829047679901
18704,0.522546648979187
18717,0.537005662918091
18727,0.560970485210419
18701,0.476639866828918
18730,0.54510110616684
18719,0.552053511142731
18703,0.524946570396423
18713,0.489485234022141
18722,0.438994258642197
18702,0.489801794290543
18708,0.492470920085907
4386,0.523214042186737
4383,0.582023620605469
1760,0.51075404882431
1756,0.519848763942719
14257,0.470376819372177
14256,0.545982360839844
8383,0.459243506193161
16723,0.520595490932465
6330,0.478081703186035
6329,0.48122251033783
6327,0.51613438129425
6328,0.510952353477478
16278,0.549949049949646
16279,0.672721683979034
14241,0.566270470619202
4662,0.484335511922836
4661,0.496244728565216
4663,0.512537479400635
1412,0.487749457359314
1411,0.50086373090744
8994,0.455478310585022
8984,0.432779312133789
8967,0.521556973457336
8987,0.473269551992416
8995,0.532181441783905
8966,0.497070282697678
8988,0.530675828456879
8974,0.528421998023987
8978,0.532823860645294
8963,0.508381247520447
8975,0.564989387989044
8973,0.439552634954453
8977,0.517198622226715
8958,0.519652009010315
8956,0.5821772813797
8953,0.503297388553619
8996,0.547057211399078
8964,0.480144470930099
8957,0.531417608261108
8971,0.473663777112961
8985,0.503974318504333
8960,0.453624129295349
8998,0.482175171375275
8965,0.435813546180725
8989,0.527047455310822
8954,0.463562726974487
8986,0.5287966132164
8979,0.487306088209152
8983,0.472462266683578
8961,0.455700516700745
8980,0.484923541545868
8993,0.50301331281662
8972,0.429435133934021
8999,0.488584458827972
8962,0.638725221157074
8955,0.403280705213547
8970,0.521302223205566
8981,0.512652277946472
8990,0.516376078128815
8982,0.46010148525238
12934,0.493434756994247
12937,0.443388074636459
12935,0.414412438869476
12936,0.493990689516068
12938,0.527187824249268
6513,0.499091267585754
1667,0.484278976917267
1668,0.454979687929153
5009,0.502711832523346
6946,0.520800650119781
6945,0.572366416454315
15741,0.512430489063263
15306,0.410936176776886
12785,0.523795187473297
4279,0.517677783966064
6960,0.333151698112488
19359,0.505463421344757
10374,0.602175891399384
10375,0.474905908107758
19726,0.512067794799805
8208,0.429689049720764
17265,0.528960943222046
13724,0.352140694856644
18424,0.424540162086487
2801,0.528650403022766
2800,0.48329570889473
8481,0.557918190956116
12558,0.493134588003159
9244,0.489090651273727
12556,0.563028216362
12557,0.539801955223083
1138,0.494172513484955
18085,0.472570359706879
8464,0.534588873386383
8461,0.480897009372711
986,0.463656514883041
988,0.505747199058533
985,0.491069316864014
987,0.515083611011505
3496,0.504810929298401
9240,0.515370726585388
15402,0.463904708623886
19187,0.474128305912018
4458,0.523923575878143
3197,0.502739310264587
3196,0.506157636642456
2829,0.48552018404007
4400,0.447579950094223
4403,0.477547407150269
8763,0.537963271141052
8761,0.501623094081879
8762,0.551644384860992
17609,0.526144027709961
19546,0.546839535236359
19545,0.490463554859161
8291,0.548894882202148
8292,0.514067888259888
11249,0.533661842346191
15959,0.58379715681076
4969,0.434601783752441
4968,0.509104311466217
5580,0.549626708030701
5582,0.496930360794067
4394,0.462029427289963
4391,0.462808310985565
7970,0.470211356878281
7973,0.489354223012924
7971,0.509279012680054
18636,0.53303050994873
15868,0.458769708871841
15869,0.440392464399338
17051,0.441918015480042
9913,0.520948529243469
12300,0.461324870586395
9677,0.493876278400421
9678,0.459993809461594
17052,0.387620627880096
13265,0.483561158180237
11666,0.495281130075455
11665,0.454619288444519
14390,0.464779078960419
1035,0.537425518035889
1034,0.689054429531097
13245,0.532362043857574
14793,0.510682106018066
9997,0.499309301376343
8217,0.500176012516022
12350,0.560687243938446
8578,0.511324465274811
18239,0.500184774398804
4782,0.498648971319199
13274,0.625073730945587
12012,0.494385689496994
8788,0.471853137016296
18017,0.507129728794098
9083,0.498739689588547
9082,0.521893680095673
17930,0.497885853052139
17982,0.544783532619476
17970,0.454386591911316
16276,0.541743278503418
10401,0.56950044631958
10400,0.488488495349884
6495,0.471450060606003
12319,0.527595102787018
12321,0.496530115604401
12320,0.508740782737732
17883,0.46441861987114
17888,0.492458313703537
17889,0.380903840065002
17890,0.504822015762329
4180,0.509191036224365
4194,0.474984765052795
4197,0.481542885303497
4189,0.495227366685867
4198,0.38009324669838
4181,0.466931372880936
4186,0.476005613803864
4184,0.436333239078522
4191,0.54198157787323
4190,0.470306992530823
4196,0.472580581903458
4185,0.539825558662415
4193,0.557963907718658
4183,0.525457322597504
4182,0.696153581142426
4200,0.465077072381973
14052,0.480269491672516
14051,0.509304940700531
14050,0.525360524654388
14049,0.506984055042267
17658,0.416922360658646
10349,0.515767276287079
10346,0.465496897697449
10350,0.510251522064209
10344,0.4575554728508
10345,0.475396007299423
10351,0.511704564094543
10348,0.49727725982666
10343,0.551784098148346
10347,0.523250758647919
14233,0.563153982162476
14234,0.542388796806335
12672,0.480738937854767
972,0.479137122631073
6533,0.65783166885376
13736,0.567896842956543
1616,0.413394749164581
14581,0.506433665752411
14580,0.491855651140213
4839,0.616795361042023
4842,0.508451640605927
4843,0.603709578514099
4841,0.5201016664505
4840,0.53923487663269
12586,0.462548524141312
996,0.471271902322769
1006,0.524035573005676
997,0.488674730062485
993,0.491363108158112
1002,0.486987948417664
12510,0.453072488307953
12511,0.490779250860214
15110,0.517870485782623
17831,0.488046586513519
17830,0.46666818857193
18761,0.470723479986191
