sample_id,is_listened
9115,0.827210072305
9116,0.99647939138
9117,0.356994845571
9118,0.267759619477
9119,0.354595458482
9120,0.11224351204
9121,0.192197283997
9122,0.962343643307
9123,0.879902495527
9124,0.0265245492679
9125,0.136148419039
9126,0.429528279651
9127,0.163051877052
9128,0.0782553734068
9129,0.998922517428
9130,0.90715427213
9131,0.980914910049
9132,0.319803937617
9133,0.255678904461
9134,0.224312560627
9135,0.627738651994
9136,0.0393736720526
9137,0.995285639647
9138,0.333219134826
9139,0.0195683625393
9140,0.781943263921
9141,0.461362726701
9142,0.200823262617
9143,0.992327648214
9144,0.948418028946
9145,0.933801266939
9146,0.729143254984
9147,0.46253502222
9148,0.0412412954235
9149,0.194629525847
9150,0.109473806357
9151,0.488257573454
9152,0.0213466515344
9153,0.241760030869
9154,0.749691376919
9155,0.211631433798
9156,0.933062498237
9157,0.0587275480613
9158,0.505286177559
9159,0.32032307872
9160,0.97652157467
9161,0.553513741265
9162,0.625742338635
9163,0.305890720694
9164,0.613697352173
9165,0.944405294912
9166,0.0692204790056
9167,0.142785167729
9168,0.255678717868
9169,0.0339228682417
9170,0.688917970155
9171,0.15105542634
9172,0.794115602343
9173,0.0399961393656
9174,0.531197730378
9175,0.234344169491
9176,0.270825453011
9177,0.43949655251
9178,0.18839948335
9179,0.350276329733
9180,0.46253502222
9181,0.352071964847
9182,0.327450468415
9183,0.617205040248
9184,0.582377682477
9185,0.379596984065
9186,0.957901501832
9187,0.762108979845
9188,0.083019591021
9189,0.0714269071422
9190,0.307942485499
9191,0.190273740932
9192,0.968986426098
9193,0.557150890986
9194,0.0836730121861
9195,0.62185976499
9196,0.937125866752
9197,0.833247649892
9198,0.944608469433
9199,0.549064226353
9200,0.0989402394049
9201,0.349856335331
9202,0.0103566841545
9203,0.563204841981
9204,0.105062355143
9205,0.638603695717
9206,0.397433543487
9207,0.116945642305
9208,0.390278214463
9209,0.397433543487
9210,0.24017633563
9211,0.395338468522
9212,0.413208653172
9213,0.619943024628
9214,0.493710811256
9215,0.490116393831
9216,0.790821187119
9217,0.474964937652
9218,0.067000345273
9219,0.114015647447
9220,0.74882038105
9221,0.743812547791
9222,0.999493469738
9223,0.981789509878
9224,0.922259961782
9225,0.0779743805376
9226,0.977461264599
9227,0.144372485191
9228,0.0898145478833
9229,0.0142699981078
9230,0.230253006046
9231,0.707797402169
9232,0.299431326795
9233,0.554065175615
9234,0.554065175615
9235,0.536241483143
9236,0.678779700749
9237,0.929335762424
9238,0.225922711622
9239,0.327045729919
9240,0.966937374385
9241,0.922606725691
9242,0.929248121064
9243,0.901961218885
9244,0.833407545325
9245,0.341323832746
9246,0.866433741274
9247,0.328694308652
9248,0.149770802372
9249,0.892612756707
9250,0.931859691206
9251,0.946577683409
9252,0.584325064797
9253,0.941457966202
9254,0.8785699725
9255,0.972333906705
9256,0.966090686775
9257,0.43762063394
9258,0.99799492278
9259,0.883024222502
9260,0.98758889259
9261,0.963309818558
9262,0.80732017355
9263,0.207095077367
9264,0.998978116025
9265,0.0981939522177
9266,0.943562206645
9267,0.0626592398443
9268,0.477933486973
9269,0.341087389006
9270,0.97572491964
9271,0.230898087772
9272,0.552517057118
9273,0.424976623619
9274,0.90445445382
9275,0.933757411922
9276,0.594653789268
9277,0.122116293626
9278,0.157905241732
9279,0.962510397798
9280,0.907248488541
9281,0.712540037479
9282,0.902346430703
9283,0.945616168
9284,0.581904402021
9285,0.392478634252
9286,0.972713507457
9287,0.810344284634
9288,0.378590519833
9289,0.423630567763
9290,0.653117102719
9291,0.610327275654
9292,0.254605111483
9293,0.134631786675
9294,0.388130000163
9295,0.398867205183
9296,0.992645379515
9297,0.398867205183
9298,0.759082085624
9299,0.580140658914
9300,0.295443593351
9301,0.588687610579
9302,0.239670271326
9303,0.639714674799
9304,0.375729887046
9305,0.408155631715
9306,0.445402754948
9307,0.258734716854
9308,0.137303237471
9309,0.483278803162
9310,0.408155631715
9311,0.801438791972
9312,0.304889709167
9313,0.613445803502
9314,0.611399972603
9315,0.199369959329
9316,0.313866185255
9317,0.512695784047
9318,0.408155631715
9319,0.576622370326
9320,0.823290983657
9321,0.199369959329
9322,0.398867205183
9323,0.65138107667
9324,0.57064738123
9325,0.454323759018
9326,0.294166378513
9327,0.576622370326
9328,0.137303237471
9329,0.140553309788
9330,0.498307866402
9331,0.0891353869358
9332,0.0219415679647
9333,0.887675258215
9334,0.408155631715
9335,0.142037342692
9336,0.408155631715
9337,0.583865245901
9338,0.398867205183
9339,0.259935658797
9340,0.235050146933
9341,0.258734716854
9342,0.309039635925
9343,0.57064738123
9344,0.142037342692
9345,0.104041926483
9346,0.897130276611
9347,0.54610853547
9348,0.537416374719
9349,0.493802200831
9350,0.300940820699
9351,0.734232876233
9352,0.207154986867
9353,0.876109619325
9354,0.573898133977
9355,0.172135739867
9356,0.576622370326
9357,0.374475246204
9358,0.768643476201
9359,0.993644993297
9360,0.648368496483
9361,0.145809367638
9362,0.24862688685
9363,0.195440190594
9364,0.0380661451155
9365,0.979509028661
9366,0.015695473098
9367,0.639981841018
9368,0.171732988948
9369,0.962382581984
9370,0.14247983739
9371,0.679949140854
9372,0.903588789555
9373,0.312759910456
9374,0.392478634252
9375,0.0628659572659
9376,0.617641699564
9377,0.216375356131
9378,0.306913402944
9379,0.16642575738
9380,0.670535280069
9381,0.494715600452
9382,0.0328569867873
9383,0.968149742952
9384,0.991793237313
9385,0.356748924436
9386,0.953099161673
9387,0.963446783165
9388,0.62197653298
9389,0.444834573563
9390,0.392478634252
9391,0.830185869225
9392,0.747779852697
9393,0.565386322013
9394,0.714440592979
9395,0.794040685313
9396,0.985959618246
9397,0.201361327175
9398,0.279591112259
9399,0.980081583881
9400,0.163389041589
9401,0.976252120339
9402,0.801444948007
9403,0.379861927106
9404,0.258127204033
9405,0.940753394657
9406,0.997940880631
9407,0.995164412728
9408,0.573984086855
9409,0.967277598717
9410,0.887791127014
9411,0.985704663166
9412,0.37383545273
9413,0.865527983796
9414,0.243292254354
9415,0.963652222036
9416,0.506421031496
9417,0.557221181977
9418,0.557221181977
9419,0.724648983922
9420,0.394502939336
9421,0.250072192472
9422,0.987239889747
9423,0.922701708495
9424,0.46253502222
9425,0.00335030128191
9426,0.485998013932
9427,0.976060657169
9428,0.552422639683
9429,0.406974781049
9430,0.10284779338
9431,0.470590273501
9432,0.985874026542
9433,0.236925855877
9434,0.478719666743
9435,0.62252447302
9436,0.931367476366
9437,0.221853091739
9438,0.962995109993
9439,0.944539549694
9440,0.593787163255
9441,0.801150175785
9442,0.385276620906
9443,0.0836809145642
9444,0.617256887
9445,0.299609339204
9446,0.0207594296417
9447,0.46365962301
9448,0.165293221773
9449,0.517362421407
9450,0.252562545087
9451,0.758087047689
9452,0.918855394434
9453,0.301210793639
9454,0.147647245729
9455,0.29675680073
9456,0.164879567508
9457,0.301210793639
9458,0.501627322261
9459,0.849931018622
9460,0.963198435907
9461,0.0844985924975
9462,0.409893813031
9463,0.0644327990135
9464,0.0810054311499
9465,0.409893813031
9466,0.409893813031
9467,0.919557404576
9468,0.109225804283
9469,0.091867055603
9470,0.977394927638
9471,0.195896822225
9472,0.974427612118
9473,0.301210793639
9474,0.392242942859
9475,0.167781719643
9476,0.409893813031
9477,0.409893813031
9478,0.941032989683
9479,0.639393350632
9480,0.715828991837
9481,0.752198710336
9482,0.392478634252
9483,0.0868947764828
9484,0.266282429589
9485,0.404695367399
9486,0.745516575896
9487,0.351731468272
9488,0.606135813727
9489,0.449290979905
9490,0.616134187767
9491,0.327045729919
9492,0.756845463524
9493,0.957177282868
9494,0.51781104073
9495,0.973064674469
9496,0.126829273593
9497,0.993197813646
9498,0.600786729103
9499,0.187607017567
9500,0.187607017567
9501,0.52933108352
9502,0.46253502222
9503,0.185785001082
9504,0.85941467735
9505,0.326241907881
9506,0.46253502222
9507,0.821922534021
9508,0.46253502222
9509,0.0447275196927
9510,0.248651355583
9511,0.866941509493
9512,0.918460222708
9513,0.392478634252
9514,0.852671583485
9515,0.46253502222
9516,0.982555619684
9517,0.998008499659
9518,0.294661421631
9519,0.392478634252
9520,0.829205223673
9521,0.93107103559
9522,0.166102989269
9523,0.0587831868483
9524,0.0222957193026
9525,0.236973338067
9526,0.0491495869876
9527,0.573900261725
9528,0.284500327142
9529,0.46253502222
9530,0.784020181925
9531,0.384767939834
9532,0.485549556109
9533,0.0880066556746
9534,0.451736776265
9535,0.909586360563
9536,0.865903234307
9537,0.131705079537
9538,0.282703174028
9539,0.356994845571
9540,0.327045729919
9541,0.255678717868
9542,0.00672867468269
9543,0.520485271168
9544,0.118037610335
9545,0.993957653957
9546,0.415394872044
9547,0.436847926381
9548,0.409476118096
9549,0.522387027992
9550,0.662461958694
9551,0.453822340243
9552,0.849482765186
9553,0.690869120592
9554,0.0538638411653
9555,0.972760027449
9556,0.362218359761
9557,0.931791331846
9558,0.374073607079
9559,0.993128842068
9560,0.936495014688
9561,0.897349336957
9562,0.928856245918
9563,0.255678717868
9564,0.966846213048
9565,0.548947322364
9566,0.939478387835
9567,0.693788191688
9568,0.187789618185
9569,0.179369694901
9570,0.0990486477465
9571,0.177786322654
9572,0.993248667625
9573,0.258969340167
9574,0.580836931184
9575,0.278570353532
9576,0.548591309782
9577,0.971541972738
9578,0.0452241960271
9579,0.814655515035
9580,0.11440212015
9581,0.32395379286
9582,0.937291514476
9583,0.13642681082
9584,0.044662631635
9585,0.273012970359
9586,0.135546055864
9587,0.803382602827
9588,0.520778679027
9589,0.824680088186
9590,0.0210263777746
9591,0.510535026927
9592,0.92677753904
9593,0.440811696059
9594,0.700147289646
9595,0.985875883154
9596,0.46253502222
9597,0.950388761137
9598,0.371505493712
9599,0.835989562819
9600,0.232590085711
9601,0.029410588104
9602,0.975474865101
9603,0.967687515007
9604,0.6542291973
9605,0.867755298392
9606,0.942127044037
9607,0.350413943896
9608,0.281420250119
9609,0.663562216143
9610,0.743477075093
9611,0.00204619677104
9612,0.0624145662748
9613,0.464884861111
9614,0.781732617915
9615,0.695945731517
9616,0.00433473342177
9617,0.781705442766
9618,0.255678717868
9619,0.00135425535394
9620,0.0767823760146
9621,0.392478634252
9622,0.530370970984
9623,0.534338763169
9624,0.658539641292
9625,0.896371770419
9626,0.26448026555
9627,0.997347291946
9628,0.390840957509
9629,0.559213818473
9630,0.666090168967
9631,0.377950680729
9632,0.752783581592
9633,0.564878920579
9634,0.752783581592
9635,0.970755950755
9636,0.30173451644
9637,0.298842074009
9638,0.641379911776
9639,0.323313925614
9640,0.185780067547
9641,0.320222939791
9642,0.719479410026
9643,0.39315888977
9644,0.323313925614
9645,0.194817500417
9646,0.638480330966
9647,0.383860521789
9648,0.732902348685
9649,0.223141441564
9650,0.820967863469
9651,0.847801800957
9652,0.293931517248
9653,0.066544224966
9654,0.237502763253
9655,0.558094145792
9656,0.281341142823
9657,0.420804602926
9658,0.483596429923
9659,0.618734790474
9660,0.100403272737
9661,0.536681835367
9662,0.768882076368
9663,0.298159965341
9664,0.25845632658
9665,0.787004193331
9666,0.935391160354
9667,0.0531829028708
9668,0.952313312719
9669,0.264523897548
9670,0.372206408946
9671,0.36655081235
9672,0.240519154535
9673,0.979505923338
9674,0.969583981205
9675,0.277828492054
9676,0.326851326176
9677,0.757029631709
9678,0.871925833609
9679,0.986042425455
9680,0.928987496191
9681,0.375238231668
9682,0.432073726507
9683,0.909905763451
9684,0.426657287218
9685,0.448187971225
9686,0.462087653446
9687,0.913289349177
9688,0.657400403205
9689,0.0320830601075
9690,0.297201266971
9691,0.372704550908
9692,0.991456544877
9693,0.21429873386
9694,0.74623154877
9695,0.307845245024
9696,0.746210198814
9697,0.556843974431
9698,0.948504967855
9699,0.717258079256
9700,0.153967888393
9701,0.19804080395
9702,0.00436162566554
9703,0.0930667357331
9704,0.51469698871
9705,0.00719864420824
9706,0.459822372771
9707,0.105691138271
9708,0.423203003894
9709,0.613967585604
9710,0.985023313611
9711,0.613967585604
9712,0.812663852795
9713,0.613967585604
9714,0.938704916596
9715,0.890199009511
9716,0.438635495949
9717,0.497750796963
9718,0.322564143183
9719,0.947184889775
9720,0.907929295601
9721,0.392478634252
9722,0.858201777065
9723,0.327045729919
9724,0.3874951909
9725,0.295461701668
9726,0.0644694788756
9727,0.199208135383
9728,0.143926547829
9729,0.769563845948
9730,0.919420116777
9731,0.993839870519
9732,0.46253502222
9733,0.631012373218
9734,0.845330895428
9735,0.470373957931
9736,0.354276479891
9737,0.470373957931
9738,0.484167517726
9739,0.0520766847494
9740,0.470373957931
9741,0.821257745922
9742,0.487506866971
9743,0.699013344833
9744,0.0421894864229
9745,0.774808104201
9746,0.92367682628
9747,0.460905136946
9748,0.342000633507
9749,0.0106493191701
9750,0.431163833311
9751,0.380123164227
9752,0.331884377135
9753,0.873137433177
9754,0.10875288952
9755,0.988271174278
9756,0.401651865246
9757,0.94505354223
9758,0.982409702458
9759,0.0916611932158
9760,0.768951893801
9761,0.166167367582
9762,0.282763126099
9763,0.234032327098
9764,0.988608815321
9765,0.245762226163
9766,0.594182128712
9767,0.140490170012
9768,0.974388502053
9769,0.932986546522
9770,0.603466791741
9771,0.034421977396
9772,0.781705449113
9773,0.637159622341
9774,0.392478634252
9775,0.0215524511005
9776,0.483984415028
9777,0.574419916646
9778,0.775924763802
9779,0.946177145775
9780,0.911997196923
9781,0.327890951564
9782,0.39751389134
9783,0.939454533686
9784,0.945490292569
9785,0.288078618872
9786,0.537410070677
9787,0.283999389125
9788,0.842443244651
9789,0.252675363653
9790,0.570903691774
9791,0.322707403188
9792,0.758713596415
9793,0.38087707303
9794,0.589684861487
9795,0.994034681632
9796,0.302302038626
9797,0.335437279374
9798,0.198275704196
9799,0.300772460119
9800,0.647252410519
9801,0.310429215135
9802,0.923861375435
9803,0.735423704053
9804,0.708227048205
9805,0.314255517352
9806,0.89676528522
9807,0.755210560539
9808,0.266942812392
9809,0.126961669785
9810,0.405241996467
9811,0.449847283931
9812,0.692945453604
9813,0.265628773293
9814,0.304842300314
9815,0.844524572028
9816,0.239776836193
9817,0.176020900084
9818,0.3730238594
9819,0.0935466850814
9820,0.340087183071
9821,0.949563323791
9822,0.064318101999
9823,0.941861996733
9824,0.677510457663
9825,0.618964275592
9826,0.20515704569
9827,0.245118182082
9828,0.786350177521
9829,0.988269393709
9830,0.392478634252
9831,0.99682161582
9832,0.643207095969
9833,0.305098001791
9834,0.938287735476
9835,0.311590879612
9836,0.874980332049
9837,0.6831217065
9838,0.10709031669
9839,0.0481461519063
9840,0.939506402842
9841,0.939044131389
9842,0.928681787593
9843,0.201561388599
9844,0.138131738682
9845,0.996216599234
9846,0.0235052264614
9847,0.0552548286103
9848,0.848899743597
9849,0.932631769001
9850,0.550930281539
9851,0.0315080557192
9852,0.868114965477
9853,0.356994845571
9854,0.960833986361
9855,0.329464740471
9856,0.627673783156
9857,0.401011306939
9858,0.456680839207
9859,0.165719916779
9860,0.875527379427
9861,0.728851126292
9862,0.392478634252
9863,0.993822007813
9864,0.471733581626
9865,0.670784179664
9866,0.0426419279546
9867,0.607088887348
9868,0.870777275206
9869,0.00650361572949
9870,0.314147629229
9871,0.326666600928
9872,0.0851125993232
9873,0.0615623550512
9874,0.885779646435
9875,0.553891834867
9876,0.238490873832
9877,0.211973953562
9878,0.904191339054
9879,0.579011298455
9880,0.806318553795
9881,0.950322422351
9882,0.412087020034
9883,0.0584149368082
9884,0.422516728345
9885,0.79447378153
9886,0.0176910072369
9887,0.788104202105
9888,0.520576133462
9889,0.15486019506
9890,0.423216861784
9891,0.970672782088
9892,0.0681717190794
9893,0.892078430261
9894,0.692574417228
9895,0.798951005923
9896,0.51215338018
9897,0.361336104034
9898,0.478197123917
9899,0.607751843734
9900,0.473355015684
9901,0.77845312466
9902,0.46253502222
9903,0.326719993283
9904,0.924381724629
9905,0.96750095149
9906,0.641040811099
9907,0.152287874213
9908,0.987093465561
9909,0.450485130029
9910,0.987345974559
9911,0.853480518781
9912,0.993742481209
9913,0.969501196905
9914,0.312703741839
9915,0.346424401342
9916,0.346424401342
9917,0.784434962764
9918,0.638358938539
9919,0.579744544178
9920,0.346424401342
9921,0.352532851736
9922,0.683319119548
9923,0.806966201959
9924,0.0241359630334
9925,0.995600492806
9926,0.544338884216
9927,0.395791625128
9928,0.516131154088
9929,0.138491641998
9930,0.8165537825
9931,0.725548515116
9932,0.203765102919
9933,0.478824959975
9934,0.370008420389
9935,0.491137766591
9936,0.574548846659
9937,0.987731793265
9938,0.851507223551
9939,0.968930166241
9940,0.081183949052
9941,0.898527933776
9942,0.874352679072
9943,0.62681009772
9944,0.437728925193
9945,0.499808217959
9946,0.942219059735
9947,0.952921083907
9948,0.494457179346
9949,0.997134687511
9950,0.986145140562
9951,0.478824959975
9952,0.979733357076
9953,0.329224527242
9954,0.92169680638
9955,0.926070309884
9956,0.396440550891
9957,0.499808217959
9958,0.374178220353
9959,0.154734942046
9960,0.254023863534
9961,0.977754141612
9962,0.398225615207
9963,0.50420616946
9964,0.885397213468
9965,0.750403414964
9966,0.614620518203
9967,0.785109790621
9968,0.79439424082
9969,0.978801995143
9970,0.462891762376
9971,0.950850770215
9972,0.524476276129
9973,0.858016318448
9974,0.728124510177
9975,0.392478634252
9976,0.934127276382
9977,0.4247346435
9978,0.95756627007
9979,0.0370866839199
9980,0.982375460102
9981,0.32242556826
9982,0.325313891057
9983,0.771969765764
9984,0.918357677079
9985,0.775537523402
9986,0.84527887803
9987,0.279950718088
9988,0.221555975531
9989,0.499327478951
9990,0.965678995951
9991,0.802639568512
9992,0.254906604345
9993,0.0299428257017
9994,0.475534550366
9995,0.570212567821
9996,0.863395650541
9997,0.930928586531
9998,0.892218166947
9999,0.997533630279
10000,0.557432985162
10001,0.878245998523
10002,0.346651154247
10003,0.974778058571
10004,0.0502072840608
10005,0.264331321237
10006,0.91651286158
10007,0.46253502222
10008,0.681504655508
10009,0.98956406958
10010,0.437422393974
10011,0.356024249051
10012,0.408353948358
10013,0.671539415285
10014,0.941924958478
10015,0.616238134568
10016,0.865423851597
10017,0.126521279992
10018,0.321199122672
10019,0.396254295229
10020,0.695142091935
10021,0.568834814331
10022,0.32637233222
10023,0.197693025143
10024,0.733739144653
10025,0.233574070654
10026,0.346021282167
10027,0.392478634252
10028,0.983859024939
10029,0.285643114738
10030,0.185896480165
10031,0.241028514042
10032,0.910398844479
10033,0.415815521106
10034,0.444217411182
10035,0.696175997489
10036,0.342685214869
10037,0.898588427999
10038,0.0217914503184
10039,0.646757738098
10040,0.307656296699
10041,0.342685214869
10042,0.415815521106
10043,0.128892381005
10044,0.536351872211
10045,0.342685214869
10046,0.230262539674
10047,0.0859716386915
10048,0.348838746529
10049,0.499724514678
10050,0.386013623889
10051,0.425879462813
10052,0.758607780188
10053,0.402368621882
10054,0.390478564608
10055,0.602651740586
10056,0.735780599379
10057,0.602078772563
10058,0.46653237542
10059,0.949714400474
10060,0.606726417452
10061,0.380874909681
10062,0.403662567442
10063,0.295975800092
10064,0.153306901993
10065,0.402368621882
10066,0.496682049647
10067,0.097616101739
10068,0.177334263064
10069,0.134112809035
10070,0.691134700504
10071,0.858784311073
10072,0.428244385736
10073,0.54285387324
10074,0.326246171739
10075,0.0270938081318
10076,0.476514243523
10077,0.990982004914
10078,0.334255555049
10079,0.0462587536515
10080,0.276894072372
10081,0.870191507763
10082,0.482218804326
10083,0.950658531929
10084,0.913963034482
10085,0.659263272938
10086,0.601044505323
10087,0.302895893607
10088,0.651573174811
10089,0.599414021261
10090,0.384152451244
10091,0.591382797337
10092,0.392478634252
10093,0.99625698231
10094,0.512821135107
10095,0.938042334023
10096,0.941767363761
10097,0.392478634252
10098,0.126496543156
10099,0.038281517809
10100,0.612135374919
10101,0.689703864249
10102,0.707095747666
10103,0.136076824552
10104,0.588012279504
10105,0.47997767284
10106,0.353333658794
10107,0.612135374919
10108,0.604757017155
10109,0.656450677913
10110,0.376864745521
10111,0.353333658794
10112,0.731393946052
10113,0.0404793457814
10114,0.994614463373
10115,0.353333658794
10116,0.353333658794
10117,0.604757017155
10118,0.932057106531
10119,0.210513443176
10120,0.837764883478
10121,0.649323379104
10122,0.598614983918
10123,0.261722849041
10124,0.979218556336
10125,0.820844696721
10126,0.450640494475
10127,0.46253502222
10128,0.48670549088
10129,0.397092117717
10130,0.181266212015
10131,0.71390096759
10132,0.524748864886
10133,0.0139656600362
10134,0.822303176204
10135,0.392478634252
10136,0.00564325424366
10137,0.281772694967
10138,0.377474213724
10139,0.969888768453
10140,0.0395180915794
10141,0.630085605269
10142,0.0785192781455
10143,0.392478634252
10144,0.946475352429
10145,0.183347604773
10146,0.152480781415
10147,0.499948923123
10148,0.392478634252
10149,0.202485316634
10150,0.46253502222
10151,0.476674026101
10152,0.46253502222
10153,0.181261823647
10154,0.968175643612
10155,0.752452501603
10156,0.455883975512
10157,0.46253502222
10158,0.560634387324
10159,0.834313865766
10160,0.93778493861
10161,0.655454956734
10162,0.199376870275
10163,0.137842989913
10164,0.971588418098
10165,0.439648910011
10166,0.205042442691
10167,0.0744794664911
10168,0.453224560236
10169,0.989596407767
10170,0.522998002575
10171,0.0239894688455
10172,0.996875267512
10173,0.929924552379
10174,0.71876954482
10175,0.383122826818
10176,0.799814865381
10177,0.255825599487
10178,0.0370081585595
10179,0.832878940333
10180,0.975288797161
10181,0.0570493901125
10182,0.525675624234
10183,0.0229454753323
10184,0.388595811543
10185,0.848050040495
10186,0.0914414889297
10187,0.476479001252
10188,0.653939585329
10189,0.151111072771
10190,0.392478634252
10191,0.951305711319
10192,0.219043096002
10193,0.764786593669
10194,0.0707851471997
10195,0.356994845571
10196,0.697909338737
10197,0.818690791477
10198,0.708870132481
10199,0.507942143909
10200,0.877229181264
10201,0.887818611537
10202,0.435158710256
10203,0.435158710256
10204,0.435158710256
10205,0.0468834064257
10206,0.416270145893
10207,0.133775303266
10208,0.416270145893
10209,0.291404317735
10210,0.763766716083
10211,0.240073526824
10212,0.318268336668
10213,0.906132460347
10214,0.511180528073
10215,0.416270145893
10216,0.348728969407
10217,0.416270145893
10218,0.0842099513004
10219,0.174584990585
10220,0.249372162007
10221,0.440027166288
10222,0.440027166288
10223,0.134345022628
10224,0.61575686008
10225,0.435269687215
10226,0.240073526824
10227,0.416270145893
10228,0.284961768274
10229,0.849944916923
10230,0.167247477716
10231,0.440027166288
10232,0.195879644675
10233,0.417008445951
10234,0.38386390815
10235,0.240073526824
10236,0.675137122566
10237,0.63307795633
10238,0.435158710256
10239,0.168241275662
10240,0.318268336668
10241,0.94998914254
10242,0.406005156203
10243,0.416270145893
10244,0.657633887057
10245,0.435158710256
10246,0.318268336668
10247,0.143255761088
10248,0.532871645944
10249,0.819947677308
10250,0.117845966387
10251,0.206265931626
10252,0.437872283165
10253,0.73597094377
10254,0.161635653328
10255,0.431106711658
10256,0.41012240671
10257,0.38386390815
10258,0.286442691115
10259,0.442178401638
10260,0.240073526824
10261,0.435158710256
10262,0.95792007228
10263,0.318268336668
10264,0.440027166288
10265,0.0783782971506
10266,0.875695683516
10267,0.85616722077
10268,0.447861492175
10269,0.416270145893
10270,0.756587151553
10271,0.434382245816
10272,0.416270145893
10273,0.435158710256
10274,0.969406791131
10275,0.283210786835
10276,0.658157983273
10277,0.907095171483
10278,0.427227627018
10279,0.961171511071
10280,0.910981901204
10281,0.0963389985469
10282,0.197884147131
10283,0.714327781034
10284,0.930892374737
10285,0.255678717868
10286,0.603187615846
10287,0.621261335541
10288,0.674301059191
10289,0.584104265991
10290,0.212552334515
10291,0.579955617579
10292,0.801850776305
10293,0.952716263393
10294,0.541097078138
10295,0.999365918801
10296,0.995820168101
10297,0.0815789274131
10298,0.501845036938
10299,0.621261335541
10300,0.501263758324
10301,0.422553157318
10302,0.106431045935
10303,0.136347225244
10304,0.314585897912
10305,0.840577679549
10306,0.46253502222
10307,0.163556121275
10308,0.934824001711
10309,0.902078653117
10310,0.842616292655
10311,0.952039609515
10312,0.447528573293
10313,0.840432460178
10314,0.87641871916
10315,0.416884095236
10316,0.249638997849
10317,0.780868136164
10318,0.147930923553
10319,0.433565617871
10320,0.0287017917056
10321,0.840664202205
10322,0.0805334123101
10323,0.392478634252
10324,0.349197925859
10325,0.46253502222
10326,0.12751881919
10327,0.884696141155
10328,0.978997940974
10329,0.012883968309
10330,0.0122733559764
10331,0.0421801117129
10332,0.390244345239
10333,0.987443719345
10334,0.48986908135
10335,0.559622879225
10336,0.949847094095
10337,0.847665645606
10338,0.46253502222
10339,0.501499940405
10340,0.893424358077
10341,0.770852549811
10342,0.46253502222
10343,0.335214167678
10344,0.543528290635
10345,0.403865264429
10346,0.240346129616
10347,0.335214167678
10348,0.142945989279
10349,0.339141355059
10350,0.390048348607
10351,0.862063236124
10352,0.981034583428
10353,0.373200838908
10354,0.460682026954
10355,0.965218020775
10356,0.937783459489
10357,0.141743183278
10358,0.0673255560063
10359,0.957418524424
10360,0.873476168306
10361,0.968872359675
10362,0.952746109826
10363,0.830147258615
10364,0.489360760517
10365,0.18839948335
10366,0.75219826184
10367,0.993829997858
10368,0.936351053561
10369,0.0600631001997
10370,0.392478634252
10371,0.237894010844
10372,0.234531307876
10373,0.716715230946
10374,0.999361918564
10375,0.974628113084
10376,0.00186717832869
10377,0.296112036995
10378,0.956885549755
10379,0.780809399171
10380,0.00196985788407
10381,0.463306841461
10382,0.363117476157
10383,0.931280008483
10384,0.655409213019
10385,0.141238083096
10386,0.603277851358
10387,0.489266645104
10388,0.995913685672
10389,0.357796863786
10390,0.462018871511
10391,0.287398958304
10392,0.567141938547
10393,0.519856328189
10394,0.207153329722
10395,0.976991887169
10396,0.480811437184
10397,0.246775816179
10398,0.344302534063
10399,0.0346800154562
10400,0.149774559139
10401,0.993247099063
10402,0.931459841179
10403,0.912982619608
10404,0.304358796968
10405,0.176666623781
10406,0.294491958489
10407,0.350497502294
10408,0.979447941058
10409,0.128623283984
10410,0.892843796893
10411,0.399329114968
10412,0.994779316312
10413,0.189500699624
10414,0.936152283692
10415,0.373768069409
10416,0.18299904871
10417,0.342000633507
10418,0.952207378558
10419,0.294532033466
10420,0.416389196021
10421,0.549272440279
10422,0.443754851396
10423,0.580598202522
10424,0.712718344211
10425,0.385378257863
10426,0.992431459497
10427,0.375772731974
10428,0.362613863188
10429,0.356072916549
10430,0.327045729919
10431,0.227417226593
10432,0.338925962488
10433,0.0676744219265
10434,0.496475694477
10435,0.706532090463
10436,0.327045729919
10437,0.919927000294
10438,0.604218144046
10439,0.963732777309
10440,0.652168267416
10441,0.503959400344
10442,0.725061640536
10443,0.369261493059
10444,0.30921422421
10445,0.122182489354
10446,0.983439718193
10447,0.392478634252
10448,0.46253502222
10449,0.332516646818
10450,0.325448478608
10451,0.332516646818
10452,0.78064415371
10453,0.675111407235
10454,0.063116783694
10455,0.245801175105
10456,0.392478634252
10457,0.0394986625568
10458,0.225537915379
10459,0.448961107925
10460,0.756817983822
10461,0.993300363761
10462,0.0514885295227
10463,0.872824876094
10464,0.967989606903
10465,0.903439050372
10466,0.466047155169
10467,0.984358776067
10468,0.624037389259
10469,0.268334091113
10470,0.313616432478
10471,0.113700396671
10472,0.113700396671
10473,0.927230667207
10474,0.786826074374
10475,0.707640284758
10476,0.380004097655
10477,0.582525970626
10478,0.0464818792092
10479,0.46253502222
10480,0.843489474636
10481,0.862269375674
10482,0.575781890177
10483,0.797618565228
10484,0.293837042283
10485,0.106289688447
10486,0.865058382387
10487,0.160186684925
10488,0.521077659663
10489,0.942705958827
10490,0.984779295236
10491,0.820346090644
10492,0.822513191952
10493,0.832934240597
10494,0.0288118461649
10495,0.731631427009
10496,0.88280903604
10497,0.46253502222
10498,0.353708403297
10499,0.592370451618
10500,0.810398239112
10501,0.400031890959
10502,0.208233260446
