sample_id,is_listened
10191,0.9175817370414734
10192,0.7041533589363098
10193,0.730301022529602
10194,0.6170279383659363
10195,0.730301022529602
10196,0.9101624488830566
10197,0.7770572304725647
10198,0.8829771876335144
10199,0.730301022529602
10200,0.7832715511322021
10201,0.8157495856285095
10202,0.730301022529602
10203,0.730301022529602
10204,0.730301022529602
10205,0.7041533589363098
10206,0.730301022529602
10207,0.3581577241420746
10208,0.730301022529602
10209,0.765367329120636
10210,0.8630411624908447
10211,0.730301022529602
10212,0.730301022529602
10213,0.8590884804725647
10214,0.7317883968353271
10215,0.730301022529602
10216,0.5958452820777893
10217,0.730301022529602
10218,0.2956753671169281
10219,0.5477959513664246
10220,0.7363806366920471
10221,0.730301022529602
10222,0.730301022529602
10223,0.3624761998653412
10224,0.7804598808288574
10225,0.671176552772522
10226,0.730301022529602
10227,0.730301022529602
10228,0.635521650314331
10229,0.8416582942008972
10230,0.7581244111061096
10231,0.730301022529602
10232,0.730301022529602
10233,0.8491123914718628
10234,0.730301022529602
10235,0.730301022529602
10236,0.7788248062133789
10237,0.6531715989112854
10238,0.730301022529602
10239,0.5958144068717957
10240,0.730301022529602
10241,0.8965557813644409
10242,0.7041533589363098
10243,0.730301022529602
10244,0.6770034432411194
10245,0.730301022529602
10246,0.730301022529602
10247,0.7041533589363098
10248,0.5725611448287964
10249,0.8525798320770264
10250,0.43821990489959717
10251,0.5555062294006348
10252,0.7492343187332153
10253,0.8564946055412292
10254,0.730301022529602
10255,0.730301022529602
10256,0.7041533589363098
10257,0.730301022529602
10258,0.348023384809494
10259,0.8021491765975952
10260,0.730301022529602
10261,0.730301022529602
10262,0.8976656794548035
10263,0.730301022529602
10264,0.730301022529602
10265,0.4363733232021332
10266,0.8590301871299744
10267,0.8715271949768066
10268,0.730301022529602
10269,0.730301022529602
10270,0.7927969694137573
10271,0.6670782566070557
10272,0.730301022529602
10273,0.730301022529602
10274,0.9011337757110596
10275,0.8364261984825134
10276,0.7970328330993652
10277,0.8451127409934998
10278,0.6779547929763794
10279,0.9031898975372314
10280,0.8958752751350403
10281,0.8560230135917664
10282,0.5506600141525269
10283,0.8954290151596069
10284,0.8864177465438843
10285,0.7041533589363098
10286,0.7445920705795288
10287,0.7041533589363098
10288,0.7606788277626038
10289,0.730301022529602
10290,0.6697108745574951
10291,0.730301022529602
10292,0.730301022529602
10293,0.9070783257484436
10294,0.4665413498878479
10295,0.9329043030738831
10296,0.8993481397628784
10297,0.325369656085968
10298,0.6992059350013733
10299,0.7041533589363098
10300,0.8206438422203064
10301,0.730301022529602
10302,0.26719778776168823
10303,0.5776309370994568
10304,0.6357377767562866
10305,0.5800967812538147
10306,0.730301022529602
10307,0.7929262518882751
10308,0.7964041829109192
10309,0.9171442985534668
10310,0.730301022529602
10311,0.9426456093788147
10312,0.8207316994667053
10313,0.8219640254974365
10314,0.7022783756256104
10315,0.6283112168312073
10316,0.6152814626693726
10317,0.8640486001968384
10318,0.7041533589363098
10319,0.730301022529602
10320,0.5290882587432861
10321,0.8495175838470459
10322,0.41247254610061646
10323,0.730301022529602
10324,0.8604050278663635
10325,0.730301022529602
10326,0.7041533589363098
10327,0.8505507111549377
10328,0.8901549577713013
10329,0.4647549092769623
10330,0.493007630109787
10331,0.3500993549823761
10332,0.730301022529602
10333,0.9107095003128052
10334,0.9027798771858215
10335,0.730301022529602
10336,0.7853022813796997
10337,0.8450853824615479
10338,0.730301022529602
10339,0.730301022529602
10340,0.8713280558586121
10341,0.8706461191177368
10342,0.730301022529602
10343,0.7041533589363098
10344,0.6095524430274963
10345,0.7956140637397766
10346,0.40382739901542664
10347,0.7041533589363098
10348,0.29316285252571106
10349,0.730301022529602
10350,0.7698682546615601
10351,0.7403015494346619
10352,0.8476763367652893
10353,0.730301022529602
10354,0.39896517992019653
10355,0.9213260412216187
10356,0.8930655717849731
10357,0.7041533589363098
10358,0.6922931671142578
10359,0.9165126085281372
10360,0.6358535289764404
10361,0.9058710932731628
10362,0.8789029717445374
10363,0.730301022529602
10364,0.887281060218811
10365,0.7041533589363098
10366,0.6993848085403442
10367,0.936302125453949
10368,0.7635924220085144
10369,0.3659319281578064
10370,0.730301022529602
10371,0.730301022529602
10372,0.40507590770721436
10373,0.8762297034263611
10374,0.9236770272254944
10375,0.9092652201652527
10376,0.38654765486717224
10377,0.730301022529602
10378,0.7676777243614197
10379,0.3565827012062073
10380,0.7041533589363098
10381,0.5718468427658081
10382,0.7041533589363098
10383,0.7601708173751831
10384,0.8627815842628479
10385,0.38304200768470764
10386,0.6691181063652039
10387,0.730301022529602
10388,0.857787549495697
10389,0.8845749497413635
10390,0.7456735968589783
10391,0.730301022529602
10392,0.730301022529602
10393,0.7041533589363098
10394,0.730301022529602
10395,0.8509188294410706
10396,0.730301022529602
10397,0.39129361510276794
10398,0.45100298523902893
10399,0.6905860900878906
10400,0.8443736433982849
10401,0.8793878555297852
10402,0.8442637920379639
10403,0.8522276878356934
10404,0.5006421804428101
10405,0.730301022529602
10406,0.8104535937309265
10407,0.8335621356964111
10408,0.9034981727600098
10409,0.6562837362289429
10410,0.9243297576904297
10411,0.7041533589363098
10412,0.942004919052124
10413,0.7041533589363098
10414,0.8730964064598083
10415,0.5512075424194336
10416,0.730301022529602
10417,0.7171164751052856
10418,0.9024298787117004
10419,0.7124410271644592
10420,0.730301022529602
10421,0.6578741669654846
10422,0.730301022529602
10423,0.7485149502754211
10424,0.8718180060386658
10425,0.6201412081718445
10426,0.9218904376029968
10427,0.5843973755836487
10428,0.7041533589363098
10429,0.730301022529602
10430,0.7041533589363098
10431,0.7041533589363098
10432,0.7041533589363098
10433,0.7041533589363098
10434,0.8060753345489502
10435,0.8088156580924988
10436,0.7041533589363098
10437,0.9214630126953125
10438,0.6740955114364624
10439,0.8686099648475647
10440,0.730301022529602
10441,0.7655778527259827
10442,0.8667476177215576
10443,0.7041533589363098
10444,0.4539811313152313
10445,0.5043633580207825
10446,0.9480502009391785
10447,0.730301022529602
10448,0.730301022529602
10449,0.730301022529602
10450,0.730301022529602
10451,0.730301022529602
10452,0.6467529535293579
10453,0.8562180399894714
10454,0.3859652578830719
10455,0.7257982492446899
10456,0.730301022529602
10457,0.4038490653038025
10458,0.5492668747901917
10459,0.545184314250946
10460,0.6637052297592163
10461,0.8775681853294373
10462,0.7019814848899841
10463,0.9064401984214783
10464,0.7259775400161743
10465,0.8706362247467041
10466,0.7048525214195251
10467,0.8923866748809814
10468,0.650722324848175
10469,0.38954323530197144
10470,0.7041533589363098
10471,0.7041533589363098
10472,0.7041533589363098
10473,0.8766489624977112
10474,0.8543347716331482
10475,0.8696624040603638
10476,0.730301022529602
10477,0.7349213361740112
10478,0.8395382761955261
10479,0.730301022529602
10480,0.8571426272392273
10481,0.9228771924972534
10482,0.9074478149414062
10483,0.9277344346046448
10484,0.7041533589363098
10485,0.730301022529602
10486,0.8852683305740356
10487,0.5236524939537048
10488,0.6267789602279663
10489,0.9011651873588562
10490,0.8860269784927368
10491,0.730301022529602
10492,0.5192266702651978
10493,0.6583186984062195
10494,0.4385339915752411
10495,0.80064457654953
10496,0.7961534261703491
10497,0.730301022529602
10498,0.871222734451294
10499,0.6445999145507812
10500,0.8823886513710022
10501,0.730301022529602
10502,0.7041533589363098
10503,0.3837617039680481
10504,0.739263653755188
10505,0.560506284236908
10506,0.8330972194671631
10507,0.8382118344306946
10508,0.854587972164154
10509,0.8586692810058594
10510,0.6087729930877686
10511,0.730301022529602
10512,0.8678374290466309
10513,0.730301022529602
10514,0.730301022529602
10515,0.2285751849412918
10516,0.7497668266296387
10517,0.9090647101402283
10518,0.730301022529602
10519,0.7251386642456055
10520,0.730301022529602
10521,0.730301022529602
10522,0.730301022529602
10523,0.8309051990509033
10524,0.8662979602813721
10525,0.9039905071258545
10526,0.8629189133644104
10527,0.730301022529602
10528,0.7956404089927673
10529,0.730301022529602
10530,0.8947131037712097
10531,0.730301022529602
10532,0.8577009439468384
10533,0.608231782913208
10534,0.730301022529602
10535,0.5100705623626709
10536,0.7954277992248535
10537,0.7041533589363098
10538,0.45600295066833496
10539,0.9573395252227783
10540,0.6228084564208984
10541,0.8606261610984802
10542,0.5761145949363708
10543,0.730301022529602
10544,0.730301022529602
10545,0.9008655548095703
10546,0.9528087973594666
10547,0.7031470537185669
10548,0.6644314527511597
10549,0.9283833503723145
10550,0.8682345747947693
10551,0.7993533611297607
10552,0.5921047925949097
10553,0.7746370434761047
10554,0.4764705300331116
10555,0.8315505385398865
10556,0.9026187658309937
10557,0.474410742521286
10558,0.730301022529602
10559,0.6303774118423462
10560,0.9187711477279663
10561,0.5837602019309998
10562,0.40218251943588257
10563,0.5715928673744202
10564,0.730301022529602
10565,0.8085108995437622
10566,0.7041533589363098
10567,0.39698556065559387
10568,0.730301022529602
10569,0.730301022529602
10570,0.7041533589363098
10571,0.8168923258781433
10572,0.8921457529067993
10573,0.7076019048690796
10574,0.7578136324882507
10575,0.7806252837181091
10576,0.730301022529602
10577,0.9050217866897583
10578,0.730301022529602
10579,0.7951773405075073
10580,0.5260826945304871
10581,0.5100439190864563
10582,0.7175410389900208
10583,0.6365327835083008
10584,0.5920180082321167
10585,0.730301022529602
10586,0.6213855147361755
10587,0.8304299116134644
10588,0.8443238139152527
10589,0.9279000759124756
10590,0.39663171768188477
10591,0.730301022529602
10592,0.719139814376831
10593,0.8218052983283997
10594,0.5145924687385559
10595,0.6037200093269348
10596,0.8113595247268677
10597,0.730301022529602
10598,0.25623661279678345
10599,0.8017128705978394
10600,0.5517218708992004
10601,0.38171714544296265
10602,0.8985133171081543
10603,0.730301022529602
10604,0.7079382538795471
10605,0.8461270332336426
10606,0.8644475340843201
10607,0.9231889843940735
10608,0.8049288392066956
10609,0.7714533805847168
10610,0.6392256021499634
10611,0.6723694205284119
10612,0.3824363946914673
10613,0.9375619888305664
10614,0.7041533589363098
10615,0.570854127407074
10616,0.8205209374427795
10617,0.7041533589363098
10618,0.8013942241668701
10619,0.27353525161743164
10620,0.7041533589363098
10621,0.8706721663475037
10622,0.730301022529602
10623,0.8732858896255493
10624,0.7264425158500671
10625,0.9285712838172913
10626,0.9169896841049194
10627,0.9465962052345276
10628,0.730301022529602
10629,0.63536137342453
10630,0.730301022529602
10631,0.5153504014015198
10632,0.7354651689529419
10633,0.7041533589363098
10634,0.6962026953697205
10635,0.8420076370239258
10636,0.7041533589363098
10637,0.5327067375183105
10638,0.7041533589363098
10639,0.730301022529602
10640,0.46070048213005066
10641,0.7537814378738403
10642,0.8298143744468689
10643,0.8164393305778503
10644,0.6988826394081116
10645,0.8038039803504944
10646,0.7406982779502869
10647,0.730301022529602
10648,0.3013961911201477
10649,0.8909948468208313
10650,0.9283115863800049
10651,0.5309361815452576
10652,0.9030145406723022
10653,0.7872023582458496
10654,0.5651621222496033
10655,0.9194613695144653
10656,0.5144309401512146
10657,0.8901800513267517
10658,0.6120803356170654
10659,0.35813772678375244
10660,0.730301022529602
10661,0.9134581685066223
10662,0.7041533589363098
10663,0.7820748686790466
10664,0.7041533589363098
10665,0.8296837210655212
10666,0.730301022529602
10667,0.8594961762428284
10668,0.730301022529602
10669,0.730301022529602
10670,0.730301022529602
10671,0.9070602655410767
10672,0.730301022529602
10673,0.46726930141448975
10674,0.8486505746841431
10675,0.6669644117355347
10676,0.820954442024231
10677,0.5794075131416321
10678,0.6719446182250977
10679,0.730301022529602
10680,0.730301022529602
10681,0.730301022529602
10682,0.730301022529602
10683,0.9159019589424133
10684,0.8511250019073486
10685,0.4583299160003662
10686,0.8655397891998291
10687,0.7826632261276245
10688,0.3597599267959595
10689,0.6172066330909729
10690,0.6691181063652039
10691,0.8421198725700378
10692,0.6290569305419922
10693,0.730301022529602
10694,0.8471640944480896
10695,0.730301022529602
10696,0.730301022529602
10697,0.849373996257782
10698,0.730301022529602
10699,0.730301022529602
10700,0.9402866363525391
10701,0.7041533589363098
10702,0.730301022529602
10703,0.730301022529602
10704,0.6755104064941406
10705,0.730301022529602
10706,0.730301022529602
10707,0.730301022529602
10708,0.47002601623535156
10709,0.5820692777633667
10710,0.730301022529602
10711,0.5186120867729187
10712,0.6697695851325989
10713,0.730301022529602
10714,0.8452922701835632
10715,0.5181002020835876
10716,0.730301022529602
10717,0.730301022529602
10718,0.7041533589363098
10719,0.730301022529602
10720,0.7425132393836975
10721,0.7228797078132629
10722,0.7041533589363098
10723,0.8148363828659058
10724,0.6564604043960571
10725,0.7041533589363098
10726,0.8321072459220886
10727,0.6693652868270874
10728,0.7058972120285034
10729,0.6316631436347961
10730,0.6956355571746826
10731,0.730301022529602
10732,0.4944477677345276
10733,0.7041533589363098
10734,0.8737831115722656
10735,0.730301022529602
10736,0.7307162880897522
10737,0.3654533922672272
10738,0.392177551984787
10739,0.7041533589363098
10740,0.7041533589363098
10741,0.7263984680175781
10742,0.7033622860908508
10743,0.8769505620002747
10744,0.8628464341163635
10745,0.7570076584815979
10746,0.8253117799758911
10747,0.8907548189163208
10748,0.6327549815177917
10749,0.730301022529602
10750,0.730301022529602
10751,0.730301022529602
10752,0.730301022529602
10753,0.730301022529602
10754,0.730301022529602
10755,0.506136417388916
10756,0.8271242380142212
10757,0.8412326574325562
10758,0.7679412364959717
10759,0.5771755576133728
10760,0.6765782237052917
10761,0.730301022529602
10762,0.8077995777130127
10763,0.730301022529602
10764,0.32856127619743347
10765,0.730301022529602
10766,0.8947405219078064
10767,0.761432409286499
10768,0.397188663482666
10769,0.950648307800293
10770,0.730301022529602
10771,0.546357274055481
10772,0.8016666769981384
10773,0.7096560001373291
10774,0.730301022529602
10775,0.730301022529602
10776,0.6938852071762085
10777,0.5206559300422668
10778,0.7253601551055908
10779,0.43207159638404846
10780,0.9480695128440857
10781,0.790717363357544
10782,0.3849703371524811
10783,0.6618680953979492
10784,0.8831459879875183
10785,0.7823697924613953
10786,0.9146705865859985
10787,0.7041533589363098
10788,0.5194316506385803
10789,0.8530189394950867
10790,0.5503796339035034
10791,0.8810092806816101
10792,0.6631815433502197
10793,0.6261772513389587
10794,0.4923645257949829
10795,0.730301022529602
10796,0.7859414219856262
10797,0.730301022529602
10798,0.8755539059638977
10799,0.8239993453025818
10800,0.5076118111610413
10801,0.7041533589363098
10802,0.8071209192276001
10803,0.673656702041626
10804,0.8264871835708618
10805,0.6794909238815308
10806,0.6758731007575989
10807,0.8037219047546387
10808,0.768403172492981
10809,0.9218266606330872
10810,0.6426078081130981
10811,0.730301022529602
10812,0.730301022529602
10813,0.7230778336524963
10814,0.7784883379936218
10815,0.8129746913909912
10816,0.6727578043937683
10817,0.7702934145927429
10818,0.625239908695221
10819,0.8362563848495483
10820,0.730301022529602
10821,0.9209268093109131
10822,0.8873470425605774
10823,0.5543102025985718
10824,0.730301022529602
10825,0.730301022529602
10826,0.4642593562602997
10827,0.6670920252799988
10828,0.6355613470077515
10829,0.724269449710846
10830,0.730301022529602
10831,0.8347451686859131
10832,0.730301022529602
10833,0.8914628028869629
10834,0.730301022529602
10835,0.730301022529602
10836,0.7802361249923706
10837,0.3634820282459259
10838,0.7041533589363098
10839,0.730301022529602
10840,0.7041533589363098
10841,0.4802745282649994
10842,0.5370321869850159
10843,0.7307944893836975
10844,0.6958490610122681
10845,0.730301022529602
10846,0.5359282493591309
10847,0.7700319886207581
10848,0.730301022529602
10849,0.6235991716384888
10850,0.730301022529602
10851,0.8299962282180786
10852,0.6627095341682434
10853,0.891615092754364
10854,0.7592124342918396
10855,0.6578741669654846
10856,0.730301022529602
10857,0.6019113063812256
10858,0.624518871307373
10859,0.7041533589363098
10860,0.8386772871017456
10861,0.8114858269691467
10862,0.7041533589363098
10863,0.730301022529602
10864,0.6629694104194641
10865,0.9311531782150269
10866,0.730301022529602
10867,0.8416789174079895
10868,0.730301022529602
10869,0.5418314933776855
10870,0.730301022529602
10871,0.730301022529602
10872,0.7041533589363098
10873,0.5819556713104248
10874,0.722448468208313
10875,0.7983142733573914
10876,0.6503863334655762
10877,0.6858731508255005
10878,0.730301022529602
10879,0.3969995081424713
10880,0.9264665246009827
10881,0.730301022529602
10882,0.730301022529602
10883,0.5665248036384583
10884,0.9133654832839966
10885,0.349105566740036
10886,0.7296943664550781
10887,0.7041533589363098
10888,0.730301022529602
10889,0.651490330696106
10890,0.48473092913627625
10891,0.7041533589363098
10892,0.6786514520645142
10893,0.7656724452972412
10894,0.552639901638031
10895,0.9147811532020569
10896,0.7616478800773621
10897,0.7041533589363098
10898,0.7041533589363098
10899,0.8098352551460266
10900,0.9226518869400024
10901,0.5949339270591736
10902,0.7453002333641052
10903,0.5569167733192444
10904,0.7909496426582336
10905,0.7714685201644897
10906,0.8345848321914673
10907,0.6447458863258362
10908,0.8025476336479187
10909,0.730301022529602
10910,0.8121054172515869
10911,0.2559906840324402
10912,0.7041533589363098
10913,0.884510338306427
10914,0.730301022529602
10915,0.8554967045783997
10916,0.9474059343338013
10917,0.6401100158691406
10918,0.9309420585632324
10919,0.48839035630226135
10920,0.730301022529602
10921,0.8282873630523682
10922,0.4530310332775116
10923,0.5393608808517456
10924,0.9003300666809082
10925,0.580032467842102
10926,0.730301022529602
10927,0.9488274455070496
10928,0.7817092537879944
10929,0.730301022529602
10930,0.7837167382240295
10931,0.487717866897583
10932,0.7811748385429382
10933,0.578985333442688
10934,0.9120593070983887
10935,0.9223932027816772
10936,0.7041533589363098
10937,0.6933406591415405
10938,0.4765029549598694
10939,0.8737859725952148
10940,0.29959702491760254
10941,0.8798255324363708
10942,0.8696579933166504
10943,0.7640021443367004
10944,0.7041533589363098
10945,0.7041533589363098
10946,0.730301022529602
10947,0.6117590665817261
10948,0.47086018323898315
10949,0.730301022529602
10950,0.753403902053833
10951,0.730301022529602
10952,0.9238173961639404
10953,0.8986144661903381
10954,0.8286085724830627
10955,0.7079559564590454
10956,0.5265142917633057
10957,0.929922342300415
10958,0.7366355657577515
10959,0.3844897449016571
10960,0.7070538997650146
10961,0.7483826875686646
10962,0.7199553847312927
10963,0.8323221802711487
10964,0.9257346391677856
10965,0.41599124670028687
10966,0.730301022529602
10967,0.730301022529602
10968,0.730301022529602
10969,0.730301022529602
10970,0.730301022529602
10971,0.730301022529602
10972,0.6601253747940063
10973,0.8536149263381958
10974,0.90961754322052
10975,0.6329886317253113
10976,0.730301022529602
10977,0.7810351252555847
10978,0.7607530355453491
10979,0.8462762236595154
10980,0.730301022529602
10981,0.7492536306381226
10982,0.9287163019180298
10983,0.7409646511077881
10984,0.7269632816314697
10985,0.9356053471565247
10986,0.9495456218719482
10987,0.837527871131897
10988,0.730301022529602
10989,0.5530903339385986
10990,0.7021952867507935
10991,0.8235998749732971
10992,0.6491445899009705
10993,0.6456155180931091
10994,0.881432294845581
10995,0.8609520196914673
10996,0.7604449987411499
10997,0.7010592222213745
10998,0.6915335655212402
10999,0.747072160243988
11000,0.7707027792930603
11001,0.921665608882904
11002,0.8326104283332825
11003,0.8769909143447876
11004,0.5346513986587524
11005,0.4114457964897156
11006,0.7839732766151428
11007,0.7988950610160828
11008,0.6845045685768127
11009,0.7982310652732849
11010,0.7041533589363098
11011,0.7041533589363098
11012,0.9014232158660889
11013,0.730301022529602
11014,0.7041533589363098
11015,0.736145555973053
11016,0.566045880317688
11017,0.730301022529602
11018,0.6647646427154541
11019,0.730301022529602
11020,0.730301022529602
11021,0.730301022529602
11022,0.9465899467468262
11023,0.730301022529602
11024,0.6236830949783325
11025,0.9194270372390747
11026,0.35838061571121216
11027,0.5595364570617676
11028,0.730301022529602
11029,0.28167107701301575
11030,0.6267130970954895
11031,0.730301022529602
11032,0.4161470830440521
11033,0.6691181063652039
11034,0.730301022529602
11035,0.8825522661209106
11036,0.730301022529602
11037,0.3503982126712799
11038,0.8069525957107544
11039,0.7433136105537415
11040,0.8581409454345703
11041,0.6197589635848999
11042,0.6544586420059204
11043,0.5863314867019653
11044,0.6732889413833618
11045,0.6318010091781616
11046,0.730301022529602
11047,0.9120317101478577
11048,0.5830582976341248
11049,0.4087046980857849
11050,0.5515223145484924
11051,0.730301022529602
11052,0.744969367980957
11053,0.9482757449150085
11054,0.6293327212333679
11055,0.730301022529602
11056,0.730301022529602
11057,0.8058338761329651
11058,0.8768805861473083
11059,0.730301022529602
11060,0.6000940799713135
11061,0.8000094890594482
11062,0.6608788371086121
11063,0.8948238492012024
11064,0.6164377927780151
11065,0.730301022529602
11066,0.5402424931526184
11067,0.7341520190238953
11068,0.9454872608184814
11069,0.7777475714683533
11070,0.730301022529602
11071,0.9404610991477966
11072,0.730301022529602
11073,0.891414999961853
11074,0.6193050146102905
11075,0.28048932552337646
11076,0.6173816323280334
11077,0.7888450026512146
11078,0.9398248791694641
11079,0.9186035990715027
11080,0.7041533589363098
11081,0.8158091306686401
11082,0.783530592918396
11083,0.730301022529602
11084,0.6507470011711121
11085,0.7871413826942444
11086,0.37332746386528015
11087,0.8217558264732361
11088,0.730301022529602
11089,0.7041533589363098
11090,0.5228455066680908
11091,0.6853049993515015
11092,0.8296021223068237
11093,0.6541982293128967
11094,0.8944573402404785
11095,0.7791906595230103
11096,0.7041533589363098
11097,0.730301022529602
11098,0.8655785322189331
11099,0.5618772506713867
11100,0.3239636719226837
11101,0.7970705032348633
11102,0.730301022529602
11103,0.9103694558143616
11104,0.7041533589363098
11105,0.730301022529602
11106,0.7655813097953796
11107,0.6100568175315857
11108,0.8496625423431396
11109,0.7273568511009216
11110,0.7041533589363098
11111,0.6117594838142395
11112,0.7204128503799438
11113,0.730301022529602
11114,0.834894061088562
11115,0.730301022529602
11116,0.9049079418182373
11117,0.6594916582107544
11118,0.9613657593727112
11119,0.6595059037208557
11120,0.7862038016319275
11121,0.8407419919967651
11122,0.9661279320716858
11123,0.7066765427589417
11124,0.6578741669654846
11125,0.8708016276359558
11126,0.8815555572509766
11127,0.7041533589363098
11128,0.7335438132286072
11129,0.8911961317062378
11130,0.6277801990509033
11131,0.8245135545730591
11132,0.9181138277053833
11133,0.9273319840431213
11134,0.3351856768131256
11135,0.5127142071723938
11136,0.6097326874732971
11137,0.7041533589363098
11138,0.45256659388542175
11139,0.6089266538619995
11140,0.7868652939796448
11141,0.7564135193824768
11142,0.8871170878410339
11143,0.8746269345283508
11144,0.8498070240020752
11145,0.730301022529602
11146,0.8847740292549133
11147,0.5130001306533813
11148,0.5152656435966492
11149,0.9634773135185242
11150,0.48567524552345276
11151,0.23129510879516602
11152,0.9388672113418579
11153,0.8160242438316345
11154,0.8692408800125122
11155,0.8211652636528015
11156,0.7325908541679382
11157,0.9009802937507629
11158,0.9453786611557007
11159,0.8163596391677856
11160,0.7150906324386597
11161,0.730301022529602
11162,0.6314713358879089
11163,0.7041533589363098
11164,0.730301022529602
11165,0.730301022529602
11166,0.7335257530212402
11167,0.8290076851844788
11168,0.761380136013031
11169,0.7961384057998657
11170,0.41272854804992676
11171,0.730301022529602
11172,0.46296605467796326
11173,0.904274046421051
11174,0.730301022529602
11175,0.5852953195571899
11176,0.7041533589363098
11177,0.730301022529602
11178,0.7253721356391907
11179,0.7548885345458984
11180,0.9016038775444031
11181,0.8379769921302795
11182,0.6795244216918945
11183,0.7041533589363098
11184,0.5611695051193237
11185,0.730301022529602
11186,0.7891708612442017
11187,0.730301022529602
11188,0.7041533589363098
11189,0.7041533589363098
11190,0.7014486789703369
11191,0.4602729082107544
11192,0.693136990070343
11193,0.9153141975402832
11194,0.7041533589363098
11195,0.730301022529602
11196,0.8226493000984192
11197,0.9514412879943848
11198,0.841097891330719
11199,0.7810882329940796
11200,0.730301022529602
11201,0.8923097252845764
11202,0.503429114818573
11203,0.8888004422187805
11204,0.614163339138031
11205,0.9134600758552551
11206,0.515984296798706
11207,0.9305686354637146
11208,0.7567160129547119
11209,0.6614322066307068
11210,0.6222356557846069
11211,0.8405259847640991
11212,0.7063238024711609
11213,0.502659261226654
11214,0.8650657534599304
11215,0.512480616569519
11216,0.8281818628311157
11217,0.4019174575805664
11218,0.9052482843399048
11219,0.730301022529602
11220,0.36798399686813354
11221,0.730301022529602
11222,0.7808980941772461
11223,0.8174012899398804
11224,0.8559494614601135
11225,0.6787771582603455
11226,0.730301022529602
11227,0.730301022529602
11228,0.43639835715293884
11229,0.7097364664077759
11230,0.9046201705932617
11231,0.907745897769928
11232,0.730301022529602
11233,0.6578741669654846
11234,0.9145954847335815
11235,0.9382214546203613
11236,0.6956612467765808
11237,0.8803951144218445
11238,0.5146764516830444
11239,0.8341748714447021
11240,0.28276142477989197
11241,0.8029455542564392
11242,0.9443807005882263
11243,0.730301022529602
11244,0.6417537331581116
11245,0.6429769992828369
11246,0.7632892727851868
11247,0.8067328929901123
11248,0.9352542757987976
11249,0.8771113753318787
11250,0.6305244565010071
11251,0.730301022529602
11252,0.730301022529602
11253,0.8492234945297241
11254,0.8632388710975647
11255,0.730301022529602
11256,0.5542897582054138
11257,0.7041533589363098
11258,0.5329399108886719
11259,0.5927993655204773
11260,0.8748348355293274
11261,0.730301022529602
11262,0.730301022529602
11263,0.730301022529602
11264,0.730301022529602
11265,0.8971329927444458
11266,0.8684350848197937
11267,0.6691181063652039
11268,0.7982401847839355
11269,0.730301022529602
11270,0.558986246585846
11271,0.730301022529602
11272,0.646674633026123
11273,0.730301022529602
11274,0.7308322191238403
11275,0.47044795751571655
11276,0.374565452337265
11277,0.6133702993392944
11278,0.730301022529602
11279,0.8994019031524658
11280,0.730301022529602
11281,0.7041533589363098
11282,0.730301022529602
11283,0.7585851550102234
11284,0.758801281452179
11285,0.29508447647094727
11286,0.7664705514907837
11287,0.730301022529602
11288,0.5418027639389038
11289,0.9371565580368042
11290,0.7778257727622986
11291,0.8191407918930054
11292,0.7041533589363098
11293,0.730301022529602
11294,0.730301022529602
11295,0.730301022529602
11296,0.7905195355415344
11297,0.9026042819023132
11298,0.7984743714332581
11299,0.7041533589363098
11300,0.8635618686676025
11301,0.6281880140304565
11302,0.6581490635871887
11303,0.827619731426239
11304,0.5629982948303223
11305,0.9292787909507751
11306,0.730301022529602
11307,0.730301022529602
11308,0.35880008339881897
11309,0.42877596616744995
11310,0.730301022529602
11311,0.730301022529602
11312,0.7039566040039062
11313,0.6309457421302795
11314,0.730301022529602
11315,0.779264509677887
11316,0.4501331150531769
11317,0.730301022529602
11318,0.6064437627792358
11319,0.7041533589363098
11320,0.9413964748382568
11321,0.8187523484230042
11322,0.8121601939201355
11323,0.3148002624511719
11324,0.914362907409668
11325,0.730301022529602
11326,0.6104454398155212
11327,0.7314605116844177
11328,0.5610068440437317
11329,0.730301022529602
11330,0.7041533589363098
11331,0.730301022529602
11332,0.6675592064857483
11333,0.8204715251922607
11334,0.7041533589363098
11335,0.730301022529602
11336,0.5188520550727844
11337,0.730301022529602
11338,0.730301022529602
11339,0.6851275563240051
11340,0.730301022529602
11341,0.835599422454834
11342,0.5701693892478943
11343,0.7041533589363098
11344,0.8709346055984497
11345,0.7189072966575623
11346,0.6726429462432861
11347,0.8534912467002869
11348,0.730301022529602
11349,0.8253827691078186
11350,0.730301022529602
11351,0.730301022529602
11352,0.5916008949279785
11353,0.7087057828903198
11354,0.730301022529602
11355,0.3492085337638855
11356,0.4615345895290375
11357,0.730301022529602
11358,0.730301022529602
11359,0.730301022529602
11360,0.730301022529602
11361,0.7041533589363098
11362,0.9227563142776489
11363,0.730301022529602
11364,0.7041533589363098
11365,0.5317590236663818
11366,0.6041398644447327
11367,0.6578741669654846
11368,0.6340240836143494
11369,0.7697566151618958
11370,0.7794069647789001
11371,0.8864554762840271
11372,0.730301022529602
11373,0.5897926092147827
11374,0.7041533589363098
11375,0.730301022529602
11376,0.730301022529602
11377,0.7334866523742676
11378,0.6769091486930847
11379,0.45646101236343384
11380,0.6933316588401794
11381,0.730301022529602
11382,0.5934053063392639
11383,0.730301022529602
11384,0.401374489068985
11385,0.6137677431106567
