sample_id,is_listened
9635,0.8337886929512024
9636,0.38923755288124084
9637,0.4186660051345825
9638,0.27387890219688416
9639,0.4186660051345825
9640,0.27774113416671753
9641,0.3128684163093567
9642,0.5120229125022888
9643,0.38011130690574646
9644,0.4186660051345825
9645,0.4186660051345825
9646,0.22895827889442444
9647,0.3164209723472595
9648,0.38193708658218384
9649,0.456646203994751
9650,0.4286787211894989
9651,0.7386215925216675
9652,0.4186660051345825
9653,0.09897919744253159
9654,0.37920019030570984
9655,0.4186660051345825
9656,0.4826301336288452
9657,0.4186660051345825
9658,0.43671756982803345
9659,0.6939771771430969
9660,0.08644475042819977
9661,0.4613408148288727
9662,0.5235824584960938
9663,0.1252661794424057
9664,0.278439998626709
9665,0.5320738554000854
9666,0.9638747572898865
9667,0.38923755288124084
9668,0.9242117404937744
9669,0.5535594820976257
9670,0.4186660051345825
9671,0.4186660051345825
9672,0.42635291814804077
9673,0.8590202927589417
9674,0.6934600472450256
9675,0.40898025035858154
9676,0.38923755288124084
9677,0.7498959898948669
9678,0.9128922820091248
9679,0.9823706150054932
9680,0.948397696018219
9681,0.3396117389202118
9682,0.5811185240745544
9683,0.7879799008369446
9684,0.4142431318759918
9685,0.4186660051345825
9686,0.5550245642662048
9687,0.7591719627380371
9688,0.44432225823402405
9689,0.20806771516799927
9690,0.4186660051345825
9691,0.8477320671081543
9692,0.9931430816650391
9693,0.3795166313648224
9694,0.7606331706047058
9695,0.45398521423339844
9696,0.7204932570457458
9697,0.49941572546958923
9698,0.8856687545776367
9699,0.6673960089683533
9700,0.5287827253341675
9701,0.5104915499687195
9702,0.09485846757888794
9703,0.4186660051345825
9704,0.559188723564148
9705,0.13576063513755798
9706,0.5587075352668762
9707,0.38480788469314575
9708,0.5679965019226074
9709,0.4186660051345825
9710,0.8126078844070435
9711,0.4186660051345825
9712,0.5937621593475342
9713,0.4186660051345825
9714,0.915174663066864
9715,0.8711285591125488
9716,0.4186660051345825
9717,0.4075828492641449
9718,0.4186660051345825
9719,0.9130183458328247
9720,0.4186660051345825
9721,0.4186660051345825
9722,0.3737112283706665
9723,0.38923755288124084
9724,0.45094433426856995
9725,0.4186660051345825
9726,0.38923755288124084
9727,0.4186660051345825
9728,0.32760775089263916
9729,0.6754114031791687
9730,0.5933789014816284
9731,0.9812265634536743
9732,0.4186660051345825
9733,0.4826301336288452
9734,0.8108397722244263
9735,0.4186660051345825
9736,0.38923755288124084
9737,0.4186660051345825
9738,0.4186660051345825
9739,0.2719936668872833
9740,0.4186660051345825
9741,0.8931877613067627
9742,0.4962833523750305
9743,0.4247441291809082
9744,0.13828174769878387
9745,0.612099289894104
9746,0.7262522578239441
9747,0.6140632033348083
9748,0.31682202219963074
9749,0.18057121336460114
9750,0.40994885563850403
9751,0.22975556552410126
9752,0.444572776556015
9753,0.87284255027771
9754,0.3199627101421356
9755,0.9643546938896179
9756,0.288178414106369
9757,0.9481614232063293
9758,0.970565140247345
9759,0.2350228875875473
9760,0.7548425197601318
9761,0.4363003969192505
9762,0.3645223379135132
9763,0.4186660051345825
9764,0.8955326080322266
9765,0.2890222370624542
9766,0.4186660051345825
9767,0.3734857141971588
9768,0.8813913464546204
9769,0.9757173657417297
9770,0.6725078225135803
9771,0.3559887707233429
9772,0.8433860540390015
9773,0.4186660051345825
9774,0.4186660051345825
9775,0.13077004253864288
9776,0.37044063210487366
9777,0.5099502801895142
9778,0.4707104563713074
9779,0.3518650233745575
9780,0.8500990867614746
9781,0.4186660051345825
9782,0.4186660051345825
9783,0.9234325289726257
9784,0.8016921877861023
9785,0.4186660051345825
9786,0.38923755288124084
9787,0.4186660051345825
9788,0.8345760107040405
9789,0.2754136621952057
9790,0.9322932958602905
9791,0.40775638818740845
9792,0.7039617300033569
9793,0.3699192404747009
9794,0.39343222975730896
9795,0.9810183048248291
9796,0.27907392382621765
9797,0.2574397623538971
9798,0.7435124516487122
9799,0.4826301336288452
9800,0.48910486698150635
9801,0.4186660051345825
9802,0.8918091058731079
9803,0.38923755288124084
9804,0.4983546733856201
9805,0.48850080370903015
9806,0.922481119632721
9807,0.7591522336006165
9808,0.4186660051345825
9809,0.3213784396648407
9810,0.391117662191391
9811,0.44309476017951965
9812,0.507766842842102
9813,0.35928162932395935
9814,0.4186660051345825
9815,0.7862333059310913
9816,0.3319340646266937
9817,0.3352210223674774
9818,0.3532446324825287
9819,0.2790946066379547
9820,0.380711168050766
9821,0.9526360034942627
9822,0.20794759690761566
9823,0.9488580226898193
9824,0.6471142768859863
9825,0.3884549140930176
9826,0.32344886660575867
9827,0.3755777180194855
9828,0.8300002813339233
9829,0.8736796379089355
9830,0.4186660051345825
9831,0.9724072217941284
9832,0.6579942107200623
9833,0.4186660051345825
9834,0.9308598041534424
9835,0.3996592164039612
9836,0.4424460828304291
9837,0.6040669083595276
9838,0.300018846988678
9839,0.09592042863368988
9840,0.9433076977729797
9841,0.8046544790267944
9842,0.9427616000175476
9843,0.4309004843235016
9844,0.5454461574554443
9845,0.9787858724594116
9846,0.23043020069599152
9847,0.13220039010047913
9848,0.7899045944213867
9849,0.8845016360282898
9850,0.61928790807724
9851,0.2502049505710602
9852,0.7178946733474731
9853,0.4186660051345825
9854,0.7933038473129272
9855,0.4186660051345825
9856,0.5095639824867249
9857,0.5082938075065613
9858,0.6732944250106812
9859,0.420479416847229
9860,0.44469815492630005
9861,0.414095401763916
9862,0.39775070548057556
9863,0.9856554269790649
9864,0.397823303937912
9865,0.4186660051345825
9866,0.16239112615585327
9867,0.6918972730636597
9868,0.8099250793457031
9869,0.07537367939949036
9870,0.49185991287231445
9871,0.4186660051345825
9872,0.25071075558662415
9873,0.25200533866882324
9874,0.8228198289871216
9875,0.46485140919685364
9876,0.27095264196395874
9877,0.31997594237327576
9878,0.8909156918525696
9879,0.6531693339347839
9880,0.6633447408676147
9881,0.8957432508468628
9882,0.4186660051345825
9883,0.13614025712013245
9884,0.6718459129333496
9885,0.7207251191139221
9886,0.024930868297815323
9887,0.4425050616264343
9888,0.4994756579399109
9889,0.3215574324131012
9890,0.3817722797393799
9891,0.7820998430252075
9892,0.10969752818346024
9893,0.6522884368896484
9894,0.4188825786113739
9895,0.5901536345481873
9896,0.7571258544921875
9897,0.43095481395721436
9898,0.6647933125495911
9899,0.48505863547325134
9900,0.43466559052467346
9901,0.6537936925888062
9902,0.4186660051345825
9903,0.3965485095977783
9904,0.8800840973854065
9905,0.8979796767234802
9906,0.499408483505249
9907,0.24838820099830627
9908,0.907336950302124
9909,0.4687323272228241
9910,0.974541187286377
9911,0.4785890281200409
9912,0.9555577039718628
9913,0.9544057250022888
9914,0.43991029262542725
9915,0.4186660051345825
9916,0.4231131672859192
9917,0.7120074033737183
9918,0.7244589328765869
9919,0.5681732296943665
9920,0.4186660051345825
9921,0.41783082485198975
9922,0.4579680562019348
9923,0.6625954508781433
9924,0.1954277753829956
9925,0.9840145707130432
9926,0.32499080896377563
9927,0.45763111114501953
9928,0.7506003379821777
9929,0.5608809590339661
9930,0.5842565894126892
9931,0.8298566937446594
9932,0.27798426151275635
9933,0.457481324672699
9934,0.5273587703704834
9935,0.6155850291252136
9936,0.5915318727493286
9937,0.9360629916191101
9938,0.7124561071395874
9939,0.9294394850730896
9940,0.4401932954788208
9941,0.6339040994644165
9942,0.736962616443634
9943,0.4186660051345825
9944,0.38923755288124084
9945,0.4186660051345825
9946,0.8723308444023132
9947,0.9411701560020447
9948,0.5684370398521423
9949,0.9854249358177185
9950,0.9828023314476013
9951,0.4186660051345825
9952,0.9372274279594421
9953,0.3714660704135895
9954,0.8437516689300537
9955,0.8838249444961548
9956,0.5291045308113098
9957,0.4186660051345825
9958,0.4461483657360077
9959,0.18825054168701172
9960,0.37649521231651306
9961,0.9762946963310242
9962,0.4186660051345825
9963,0.4269663095474243
9964,0.8357500433921814
9965,0.7210275530815125
9966,0.5773230791091919
9967,0.7429773807525635
9968,0.7440909743309021
9969,0.9858773946762085
9970,0.5763710141181946
9971,0.9294586777687073
9972,0.4186660051345825
9973,0.7550545930862427
9974,0.687818706035614
9975,0.44009193778038025
9976,0.9130008220672607
9977,0.8999443650245667
9978,0.8374776840209961
9979,0.09335434436798096
9980,0.7711057662963867
9981,0.2804625928401947
9982,0.15912951529026031
9983,0.8401355147361755
9984,0.8103599548339844
9985,0.8568711876869202
9986,0.8345134854316711
9987,0.4186660051345825
9988,0.38644376397132874
9989,0.4186660051345825
9990,0.8601526618003845
9991,0.4186660051345825
9992,0.42554134130477905
9993,0.7313803434371948
9994,0.29195138812065125
9995,0.4186660051345825
9996,0.6194008588790894
9997,0.5566955208778381
9998,0.7107667922973633
9999,0.9918050765991211
10000,0.4186660051345825
10001,0.41126739978790283
10002,0.4186660051345825
10003,0.9016668796539307
10004,0.3126216530799866
10005,0.4186660051345825
10006,0.8807975053787231
10007,0.4186660051345825
10008,0.8765721321105957
10009,0.9612885117530823
10010,0.38923755288124084
10011,0.4419397711753845
10012,0.4439772963523865
10013,0.5233126878738403
10014,0.873081386089325
10015,0.74245285987854
10016,0.8147984147071838
10017,0.23841887712478638
10018,0.4186660051345825
10019,0.4186660051345825
10020,0.667733907699585
10021,0.5563225150108337
10022,0.4456237554550171
10023,0.4186660051345825
10024,0.43867236375808716
10025,0.38923755288124084
10026,0.4557656943798065
10027,0.4186660051345825
10028,0.9945966005325317
10029,0.3984924256801605
10030,0.29783058166503906
10031,0.38923755288124084
10032,0.8472087979316711
10033,0.4186660051345825
10034,0.3500465154647827
10035,0.49283143877983093
10036,0.4186660051345825
10037,0.8375646471977234
10038,0.047086551785469055
10039,0.6801950931549072
10040,0.47634798288345337
10041,0.41193512082099915
10042,0.4186660051345825
10043,0.21654628217220306
10044,0.6777950525283813
10045,0.4186660051345825
10046,0.3292818069458008
10047,0.10331058502197266
10048,0.4826301336288452
10049,0.4186660051345825
10050,0.48016229271888733
10051,0.28078511357307434
10052,0.7391291856765747
10053,0.46110838651657104
10054,0.28785476088523865
10055,0.6506098508834839
10056,0.8069202899932861
10057,0.5076968669891357
10058,0.1996985524892807
10059,0.5896623134613037
10060,0.39630892872810364
10061,0.3034668564796448
10062,0.4011826813220978
10063,0.649433434009552
10064,0.2866000533103943
10065,0.4186660051345825
10066,0.3756544888019562
10067,0.2961634397506714
10068,0.5674006342887878
10069,0.3912677764892578
10070,0.6831665635108948
10071,0.8369016051292419
10072,0.4186660051345825
10073,0.3937909007072449
10074,0.8985078930854797
10075,0.07508870214223862
10076,0.5087855458259583
10077,0.4980180561542511
10078,0.40424177050590515
10079,0.38923755288124084
10080,0.40367573499679565
10081,0.8803738355636597
10082,0.4958733320236206
10083,0.9896736145019531
10084,0.5544131994247437
10085,0.32448142766952515
10086,0.6737130880355835
10087,0.4186660051345825
10088,0.4826301336288452
10089,0.4186660051345825
10090,0.4186660051345825
10091,0.47091665863990784
10092,0.4186660051345825
10093,0.9595043659210205
10094,0.4186660051345825
10095,0.8908356428146362
10096,0.8451652526855469
10097,0.4186660051345825
10098,0.4172165095806122
10099,0.12437685579061508
10100,0.4186660051345825
10101,0.4186660051345825
10102,0.3267183303833008
10103,0.1803767830133438
10104,0.7071180939674377
10105,0.22867174446582794
10106,0.4186660051345825
10107,0.4186660051345825
10108,0.3360591530799866
10109,0.4186660051345825
10110,0.4186660051345825
10111,0.4186660051345825
10112,0.4819970428943634
10113,0.13378724455833435
10114,0.5979147553443909
10115,0.4186660051345825
10116,0.4186660051345825
10117,0.4186660051345825
10118,0.7508864998817444
10119,0.9343699216842651
10120,0.4078086018562317
10121,0.5446950793266296
10122,0.6816211938858032
10123,0.4325070381164551
10124,0.8406111001968384
10125,0.6953577399253845
10126,0.49969494342803955
10127,0.4186660051345825
10128,0.7914376854896545
10129,0.49012842774391174
10130,0.23012089729309082
10131,0.4186660051345825
10132,0.5622720718383789
10133,0.09957771003246307
10134,0.6766453385353088
10135,0.4186660051345825
10136,0.04953674226999283
10137,0.3678513169288635
10138,0.8135237693786621
10139,0.9550008177757263
10140,0.11987487971782684
10141,0.8348351120948792
10142,0.3202812075614929
10143,0.4186660051345825
10144,0.6939957141876221
10145,0.36109238862991333
10146,0.3204241096973419
10147,0.7682969570159912
10148,0.4186660051345825
10149,0.38923755288124084
10150,0.423395574092865
10151,0.6694002747535706
10152,0.4186660051345825
10153,0.3990911841392517
10154,0.7187107801437378
10155,0.7994371652603149
10156,0.45294442772865295
10157,0.4186660051345825
10158,0.41688987612724304
10159,0.6978697776794434
10160,0.7787922620773315
10161,0.5530729293823242
10162,0.28413549065589905
10163,0.4186660051345825
10164,0.9343805909156799
10165,0.4115302264690399
10166,0.298012375831604
10167,0.38923755288124084
10168,0.6900011897087097
10169,0.9948021173477173
10170,0.6090805530548096
10171,0.20095092058181763
10172,0.9720852971076965
10173,0.9423210620880127
10174,0.43056559562683105
10175,0.4186660051345825
10176,0.8033086657524109
10177,0.335158109664917
10178,0.37873488664627075
10179,0.9061981439590454
10180,0.9555466175079346
10181,0.20671583712100983
10182,0.8314236998558044
10183,0.005120426882058382
10184,0.7445725798606873
10185,0.6153820157051086
10186,0.39466673135757446
10187,0.6273576617240906
10188,0.739208459854126
10189,0.2448008954524994
10190,0.4186660051345825
10191,0.8672736287117004
10192,0.38923755288124084
10193,0.7245520353317261
10194,0.2677800953388214
10195,0.4186660051345825
10196,0.7845343351364136
10197,0.7567135095596313
10198,0.896809995174408
10199,0.4186660051345825
10200,0.517901599407196
10201,0.8074857592582703
10202,0.4186660051345825
10203,0.4186660051345825
10204,0.4186660051345825
10205,0.5009123086929321
10206,0.4186660051345825
10207,0.21748727560043335
10208,0.4186660051345825
10209,0.29104194045066833
10210,0.7719827890396118
10211,0.4186660051345825
10212,0.4186660051345825
10213,0.8603979349136353
10214,0.5973667502403259
10215,0.4186660051345825
10216,0.4557900130748749
10217,0.4186660051345825
10218,0.08958931267261505
10219,0.3377077579498291
10220,0.20616856217384338
10221,0.4186660051345825
10222,0.4186660051345825
10223,0.19538502395153046
10224,0.6015664935112
10225,0.44191890954971313
10226,0.48844027519226074
10227,0.7410641312599182
10228,0.28845250606536865
10229,0.5849536061286926
10230,0.4195763170719147
10231,0.7478213310241699
10232,0.4186660051345825
10233,0.40958696603775024
10234,0.40345925092697144
10235,0.4186660051345825
10236,0.7013906240463257
10237,0.5141474008560181
10238,0.4186660051345825
10239,0.39520594477653503
10240,0.3420275151729584
10241,0.7974776029586792
10242,0.38923755288124084
10243,0.4186660051345825
10244,0.6892868280410767
10245,0.4186660051345825
10246,0.4186660051345825
10247,0.38923755288124084
10248,0.5945194959640503
10249,0.7826473712921143
10250,0.18069837987422943
10251,0.44456183910369873
10252,0.41505348682403564
10253,0.7436149716377258
10254,0.4186660051345825
10255,0.6628146767616272
10256,0.38923755288124084
10257,0.4186660051345825
10258,0.3077348470687866
10259,0.46222198009490967
10260,0.4186660051345825
10261,0.4186660051345825
10262,0.9342617988586426
10263,0.4186660051345825
10264,0.45329880714416504
10265,0.35910654067993164
10266,0.7960191369056702
10267,0.8592416644096375
10268,0.4186660051345825
10269,0.5023094415664673
10270,0.7471520900726318
10271,0.43041104078292847
10272,0.4186660051345825
10273,0.38284292817115784
10274,0.9745633006095886
10275,0.39322489500045776
10276,0.4364306926727295
10277,0.6580811738967896
10278,0.4371143877506256
10279,0.9028322696685791
10280,0.7040046453475952
10281,0.3046864867210388
10282,0.21286128461360931
10283,0.42823097109794617
10284,0.8071518540382385
10285,0.38923755288124084
10286,0.7010020017623901
10287,0.49656254053115845
10288,0.4382460415363312
10289,0.4186660051345825
10290,0.3361896872520447
10291,0.4186660051345825
10292,0.4186660051345825
10293,0.7546525597572327
10294,0.3897198736667633
10295,0.9744734764099121
10296,0.885296106338501
10297,0.21083316206932068
10298,0.49418967962265015
10299,0.38923755288124084
10300,0.4463735520839691
10301,0.4186660051345825
10302,0.17513102293014526
10303,0.3703276515007019
10304,0.38456621766090393
10305,0.4113144278526306
10306,0.4186660051345825
10307,0.42410650849342346
10308,0.9140986204147339
10309,0.5990422964096069
10310,0.4186660051345825
10311,0.944371223449707
10312,0.440585196018219
10313,0.8499515056610107
10314,0.6863062977790833
10315,0.41876137256622314
10316,0.43802064657211304
10317,0.4602530896663666
10318,0.38923755288124084
10319,0.4186660051345825
10320,0.11599099636077881
10321,0.6513895988464355
10322,0.39338964223861694
10323,0.4186660051345825
10324,0.5000208020210266
10325,0.4186660051345825
10326,0.38923755288124084
10327,0.7251562476158142
10328,0.9609058499336243
10329,0.12797072529792786
10330,0.24193331599235535
10331,0.11142536997795105
10332,0.4186660051345825
10333,0.853217363357544
10334,0.8310677409172058
10335,0.4186660051345825
10336,0.4821302890777588
10337,0.6950202584266663
10338,0.4186660051345825
10339,0.4186660051345825
10340,0.78549724817276
10341,0.732528567314148
10342,0.4186660051345825
10343,0.38923755288124084
10344,0.468578577041626
10345,0.37578773498535156
10346,0.28321266174316406
10347,0.38923755288124084
10348,0.1728602945804596
10349,0.4186660051345825
10350,0.6376029849052429
10351,0.6674031615257263
10352,0.9867688417434692
10353,0.4186660051345825
10354,0.36964842677116394
10355,0.8565176725387573
10356,0.871433675289154
10357,0.38923755288124084
10358,0.319332093000412
10359,0.8952519297599792
10360,0.5255469083786011
10361,0.9064868092536926
10362,0.7115690112113953
10363,0.4186660051345825
10364,0.6525856852531433
10365,0.38923755288124084
10366,0.6492162942886353
10367,0.989154040813446
10368,0.47751590609550476
10369,0.43018096685409546
10370,0.4186660051345825
10371,0.4186660051345825
10372,0.4201114773750305
10373,0.8859302997589111
10374,0.9975305199623108
10375,0.9150789380073547
10376,0.025329947471618652
10377,0.4186660051345825
10378,0.8995005488395691
10379,0.4867216646671295
10380,0.07056452333927155
10381,0.39752697944641113
10382,0.38923755288124084
10383,0.8620948791503906
10384,0.7421811819076538
10385,0.10800182819366455
10386,0.399496853351593
10387,0.4186660051345825
10388,0.7712233662605286
10389,0.38430774211883545
10390,0.36306482553482056
10391,0.4186660051345825
10392,0.4186660051345825
10393,0.38923755288124084
10394,0.4186660051345825
10395,0.787584125995636
10396,0.4186660051345825
10397,0.29663145542144775
10398,0.29344436526298523
10399,0.38702669739723206
10400,0.4052012264728546
10401,0.9767419695854187
10402,0.9264419078826904
10403,0.8574897646903992
10404,0.4919755458831787
10405,0.4186660051345825
10406,0.29013898968696594
10407,0.280355840921402
10408,0.8513292670249939
10409,0.27952492237091064
10410,0.8822563290596008
10411,0.38923755288124084
10412,0.9897562861442566
10413,0.6642580628395081
10414,0.8318468928337097
10415,0.44332292675971985
10416,0.5800687670707703
10417,0.6001198887825012
10418,0.8785476088523865
10419,0.15073862671852112
10420,0.4186660051345825
10421,0.4826301336288452
10422,0.4186660051345825
10423,0.6948826909065247
10424,0.770775318145752
10425,0.26418548822402954
10426,0.44908732175827026
10427,0.4077182114124298
10428,0.38923755288124084
10429,0.4186660051345825
10430,0.38923755288124084
10431,0.38923755288124084
10432,0.38923755288124084
10433,0.3377866744995117
10434,0.546576976776123
10435,0.6675539612770081
10436,0.38923755288124084
10437,0.9225431084632874
10438,0.5742484331130981
10439,0.9472222924232483
10440,0.4186660051345825
10441,0.49597010016441345
10442,0.5035187005996704
10443,0.38923755288124084
10444,0.35144102573394775
10445,0.3024798333644867
10446,0.950597882270813
10447,0.4186660051345825
10448,0.4186660051345825
10449,0.4186660051345825
10450,0.4186660051345825
10451,0.4186660051345825
10452,0.6950642466545105
10453,0.7731537818908691
10454,0.15985111892223358
10455,0.4469130039215088
10456,0.4186660051345825
10457,0.24608094990253448
10458,0.2840326130390167
10459,0.327033132314682
10460,0.5090775489807129
10461,0.9711928367614746
10462,0.12890039384365082
10463,0.6777493953704834
10464,0.9132525324821472
10465,0.8781580924987793
10466,0.4160929322242737
10467,0.832140326499939
10468,0.6787983179092407
10469,0.2996692657470703
10470,0.38923755288124084
10471,0.38923755288124084
10472,0.38923755288124084
10473,0.6988076567649841
10474,0.7604241967201233
10475,0.7800949215888977
10476,0.4186660051345825
10477,0.49594488739967346
10478,0.5829476714134216
10479,0.4186660051345825
10480,0.7947465181350708
10481,0.769961416721344
10482,0.44526273012161255
10483,0.743629515171051
10484,0.38923755288124084
10485,0.4186660051345825
10486,0.8151796460151672
10487,0.27206695079803467
10488,0.4388306736946106
10489,0.9442033767700195
10490,0.9627854228019714
10491,0.4186660051345825
10492,0.4340170621871948
10493,0.5793550610542297
10494,0.15628547966480255
10495,0.5834211707115173
10496,0.7218482494354248
10497,0.5288804173469543
10498,0.41101861000061035
10499,0.45746690034866333
10500,0.8493894934654236
10501,0.4186660051345825
10502,0.38923755288124084
10503,0.3618861436843872
10504,0.6449987292289734
10505,0.5159720182418823
10506,0.6414326429367065
10507,0.926654577255249
10508,0.44087231159210205
10509,0.8079029321670532
10510,0.7245744466781616
10511,0.4186660051345825
10512,0.8778242468833923
10513,0.4186660051345825
10514,0.4186660051345825
10515,0.041910864412784576
10516,0.444738507270813
10517,0.6706641316413879
10518,0.2749009430408478
10519,0.5082505941390991
10520,0.4186660051345825
10521,0.4186660051345825
10522,0.4186660051345825
10523,0.7853443622589111
10524,0.8540571928024292
10525,0.9887627959251404
10526,0.8704801201820374
10527,0.4186660051345825
10528,0.42890334129333496
10529,0.4186660051345825
10530,0.8959559798240662
10531,0.4186660051345825
10532,0.7597993016242981
10533,0.4274066090583801
10534,0.4186660051345825
10535,0.4470331370830536
10536,0.9252234697341919
10537,0.38923755288124084
10538,0.3468160033226013
10539,0.9842415452003479
10540,0.4563348889350891
10541,0.8928008079528809
10542,0.7092092633247375
10543,0.4186660051345825
10544,0.4186660051345825
10545,0.9548707008361816
10546,0.9999065399169922
10547,0.37672969698905945
10548,0.41470515727996826
10549,0.916444718837738
10550,0.7315003871917725
10551,0.4567241668701172
10552,0.4132911264896393
10553,0.44207563996315
10554,0.28974801301956177
10555,0.5661241412162781
10556,0.9615585803985596
10557,0.3717876672744751
10558,0.4186660051345825
10559,0.6277716159820557
10560,0.9631404876708984
10561,0.3202839493751526
10562,0.04643872380256653
10563,0.5419425368309021
10564,0.4186660051345825
10565,0.5212384462356567
10566,0.38923755288124084
10567,0.25988516211509705
10568,0.4186660051345825
10569,0.4186660051345825
10570,0.38923755288124084
10571,0.42970964312553406
10572,0.7506901025772095
10573,0.49838095903396606
10574,0.4152974784374237
10575,0.5209715962409973
10576,0.4007236957550049
10577,0.7153756618499756
10578,0.4186660051345825
10579,0.6529331207275391
10580,0.08224935829639435
10581,0.3685922920703888
10582,0.241216778755188
10583,0.20248913764953613
10584,0.4257199466228485
10585,0.415170818567276
10586,0.3778364956378937
10587,0.8452742099761963
10588,0.974640965461731
10589,0.9432370662689209
10590,0.30337247252464294
10591,0.4186660051345825
10592,0.9063760042190552
10593,0.44522911310195923
10594,0.38625210523605347
10595,0.40313395857810974
10596,0.8429691195487976
10597,0.4186660051345825
10598,0.12754377722740173
10599,0.6192174553871155
10600,0.4347548186779022
10601,0.3134010434150696
10602,0.9332121014595032
10603,0.4186660051345825
10604,0.6619662642478943
10605,0.5935274362564087
10606,0.4058622717857361
10607,0.8942769169807434
10608,0.7168015241622925
10609,0.48739326000213623
10610,0.4044824540615082
10611,0.3519570827484131
10612,0.5218344926834106
10613,0.4401320219039917
10614,0.38923755288124084
10615,0.4648413062095642
10616,0.7035018801689148
10617,0.38923755288124084
10618,0.3897549510002136
10619,0.26105746626853943
10620,0.38923755288124084
10621,0.7552236914634705
10622,0.4186660051345825
10623,0.78937828540802
10624,0.5081907510757446
10625,0.8581458330154419
10626,0.9947575330734253
10627,0.9871242046356201
10628,0.514036238193512
10629,0.47221624851226807
10630,0.4186660051345825
10631,0.07063592225313187
10632,0.4432118237018585
10633,0.38923755288124084
10634,0.43958917260169983
10635,0.4989553987979889
10636,0.38923755288124084
10637,0.36225655674934387
10638,0.38923755288124084
10639,0.4186660051345825
10640,0.2565355896949768
10641,0.7778493165969849
10642,0.8609123826026917
10643,0.9046593904495239
10644,0.8374916911125183
10645,0.3897458612918854
10646,0.7306455969810486
10647,0.412557452917099
10648,0.2963046729564667
10649,0.9784220457077026
10650,0.9353163242340088
10651,0.20672574639320374
10652,0.9020813703536987
10653,0.4714520275592804
10654,0.10872608423233032
10655,0.4405340850353241
10656,0.12567588686943054
10657,0.8866975903511047
10658,0.43001067638397217
10659,0.37860000133514404
10660,0.7702569365501404
10661,0.8639338612556458
10662,0.38923755288124084
10663,0.367043673992157
10664,0.38923755288124084
10665,0.2798253297805786
10666,0.4186660051345825
10667,0.7841492891311646
10668,0.4186660051345825
10669,0.4186660051345825
10670,0.4186660051345825
10671,0.9426562190055847
10672,0.4186660051345825
10673,0.3310561776161194
10674,0.8140202164649963
10675,0.47344064712524414
10676,0.7611804604530334
10677,0.4561900198459625
10678,0.4513024687767029
10679,0.4186660051345825
10680,0.4186660051345825
10681,0.4186660051345825
10682,0.4186660051345825
10683,0.964432418346405
10684,0.8679589629173279
10685,0.6638080477714539
10686,0.6480653285980225
10687,0.5296732783317566
10688,0.08409010618925095
10689,0.40932697057724
10690,0.399496853351593
10691,0.34281250834465027
10692,0.3204314112663269
10693,0.4186660051345825
10694,0.6968933343887329
10695,0.4186660051345825
10696,0.4186660051345825
10697,0.7299991250038147
10698,0.4186660051345825
10699,0.4186660051345825
10700,0.9977438449859619
10701,0.38923755288124084
10702,0.4186660051345825
10703,0.4186660051345825
10704,0.3871954381465912
10705,0.4186660051345825
10706,0.4186660051345825
10707,0.4186660051345825
10708,0.5806841254234314
10709,0.19904932379722595
10710,0.3737700581550598
10711,0.3857686221599579
10712,0.4698561728000641
10713,0.4186660051345825
10714,0.8160157799720764
10715,0.31118372082710266
10716,0.4186660051345825
10717,0.4186660051345825
10718,0.38923755288124084
10719,0.4809114634990692
10720,0.4745562672615051
10721,0.5979729890823364
10722,0.38923755288124084
10723,0.30431172251701355
10724,0.37270596623420715
10725,0.3971918523311615
10726,0.8504853844642639
10727,0.3735393285751343
10728,0.6527716517448425
10729,0.4177978038787842
10730,0.4372040629386902
10731,0.4186660051345825
10732,0.49535447359085083
10733,0.38923755288124084
10734,0.943446695804596
10735,0.4186660051345825
10736,0.6987520456314087
10737,0.061785466969013214
10738,0.11941446363925934
10739,0.38923755288124084
10740,0.38923755288124084
10741,0.41174349188804626
10742,0.4488905370235443
10743,0.6961775422096252
10744,0.6740883588790894
10745,0.6450505256652832
10746,0.5744547843933105
10747,0.9190787076950073
10748,0.4194577634334564
10749,0.2909347116947174
10750,0.4186660051345825
10751,0.4186660051345825
10752,0.4186660051345825
10753,0.3582589626312256
10754,0.3845807611942291
10755,0.1168377473950386
10756,0.6697712540626526
10757,0.7832431793212891
10758,0.6836214661598206
10759,0.44523686170578003
10760,0.15589506924152374
10761,0.4186660051345825
10762,0.4064107835292816
10763,0.4186660051345825
10764,0.4024306833744049
10765,0.4186660051345825
10766,0.7471556663513184
10767,0.2978997826576233
10768,0.1785041093826294
10769,0.9642701148986816
10770,0.4186660051345825
10771,0.4616110920906067
10772,0.7063700556755066
10773,0.7039458155632019
10774,0.4186660051345825
10775,0.8406152725219727
10776,0.45126503705978394
10777,0.2369844764471054
10778,0.6674395203590393
10779,0.18972718715667725
10780,0.9883316159248352
10781,0.4434761106967926
10782,0.1922471970319748
10783,0.30639293789863586
10784,0.6666615009307861
10785,0.46109235286712646
10786,0.940484881401062
10787,0.626052737236023
10788,0.3746872842311859
10789,0.9231002330780029
10790,0.027496134862303734
10791,0.49080008268356323
10792,0.19398470222949982
10793,0.4767938554286957
10794,0.43762144446372986
10795,0.4186660051345825
10796,0.8947225213050842
10797,0.4186660051345825
10798,0.6659309267997742
10799,0.8906480669975281
10800,0.5690643787384033
10801,0.38923755288124084
10802,0.827201783657074
10803,0.49920138716697693
10804,0.8791272640228271
10805,0.6391895413398743
10806,0.19972100853919983
