sample_id,is_listened
11716,0.38010862469673157
11717,0.9998993873596191
11718,0.001878742827102542
11719,0.025517765432596207
11720,0.8643567562103271
11721,0.5147753357887268
11722,0.7311116456985474
11723,0.9168465733528137
11724,0.4798327088356018
11725,0.3330366313457489
11726,0.4798327088356018
11727,0.4798327088356018
11728,0.3529093265533447
11729,0.4798327088356018
11730,0.4798327088356018
11731,0.4798327088356018
11732,0.9330235123634338
11733,0.720177948474884
11734,0.4754793345928192
11735,0.2139827460050583
11736,0.5102088451385498
11737,0.4798327088356018
11738,0.9881742000579834
11739,0.4798327088356018
11740,0.20940962433815002
11741,0.9982209801673889
11742,0.9973925352096558
11743,0.8978925943374634
11744,0.9660751223564148
11745,0.792020320892334
11746,0.002604811219498515
11747,0.2947230637073517
11748,0.0053929658606648445
11749,0.276340126991272
11750,0.38010862469673157
11751,0.08956103771924973
11752,0.3666877746582031
11753,0.01387851219624281
11754,0.35627925395965576
11755,0.3666877746582031
11756,0.970814049243927
11757,0.959023118019104
11758,0.4710384011268616
11759,0.9387955665588379
11760,0.3581061065196991
11761,0.26257967948913574
11762,0.36152204871177673
11763,0.9910181760787964
11764,0.5665556788444519
11765,0.49237287044525146
11766,0.599707841873169
11767,0.950822114944458
11768,0.599707841873169
11769,0.5111817717552185
11770,0.38010862469673157
11771,0.4048871695995331
11772,0.7594491243362427
11773,0.728967547416687
11774,0.9989497065544128
11775,0.3814476728439331
11776,0.5680103302001953
11777,0.46442490816116333
11778,0.74888014793396
11779,0.907277524471283
11780,0.38010862469673157
11781,0.005718584638088942
11782,0.9183494448661804
11783,0.9487668871879578
11784,0.4565463960170746
11785,0.40635091066360474
11786,0.34799155592918396
11787,0.3239997327327728
11788,1.8302511307410896e-05
11789,0.5887518525123596
11790,0.0018774950876832008
11791,0.4578396677970886
11792,0.4125446081161499
11793,0.45317649841308594
11794,0.4125446081161499
11795,0.40505844354629517
11796,0.40505844354629517
11797,0.106885626912117
11798,0.37269511818885803
11799,0.17449763417243958
11800,0.4037491977214813
11801,0.3986881375312805
11802,0.3640615940093994
11803,0.38010862469673157
11804,0.9618237018585205
11805,0.8995409607887268
11806,0.606817364692688
11807,0.9884950518608093
11808,0.7818223237991333
11809,0.3148239552974701
11810,0.6117738485336304
11811,0.3981195390224457
11812,0.6865434646606445
11813,0.5604004859924316
11814,0.9813541173934937
11815,0.032002151012420654
11816,0.4383985996246338
11817,0.3502051830291748
11818,0.413900226354599
11819,0.26372581720352173
11820,0.9999359846115112
11821,0.3730948567390442
11822,0.30793121457099915
11823,0.6531296372413635
11824,0.37418118119239807
11825,0.2814471125602722
11826,0.9232586622238159
11827,0.9981895089149475
11828,0.38470208644866943
11829,0.9995027780532837
11830,0.9882749319076538
11831,0.7173838019371033
11832,0.8304064273834229
11833,0.7722158432006836
11834,0.3442230820655823
11835,0.22609668970108032
11836,0.2964860200881958
11837,0.5317692160606384
11838,0.5380420088768005
11839,0.9875802993774414
11840,0.30889490246772766
11841,0.9313498139381409
11842,0.8499454259872437
11843,0.36023014783859253
11844,0.11354642361402512
11845,0.14439944922924042
11846,0.6247772574424744
11847,0.3961358368396759
11848,0.8772376775741577
11849,0.40885281562805176
11850,0.04512752592563629
11851,0.3765145242214203
11852,0.3120266795158386
11853,0.7037398219108582
11854,0.8994662761688232
11855,0.6936700940132141
11856,0.23033428192138672
11857,0.3522808253765106
11858,0.26394662261009216
11859,0.6875981688499451
11860,0.8971074819564819
11861,0.8433151841163635
11862,0.7314508557319641
11863,0.07528603821992874
11864,0.08511040359735489
11865,0.5049392580986023
11866,0.7509453892707825
11867,0.1961265206336975
11868,0.3255789875984192
11869,0.8279210925102234
11870,0.3522808253765106
11871,0.2309761941432953
11872,0.20276644825935364
11873,0.38010862469673157
11874,0.31776195764541626
11875,0.33107081055641174
11876,0.7044298052787781
11877,0.2508912980556488
11878,0.6426580548286438
11879,0.4063762426376343
11880,0.010027131997048855
11881,0.4347953796386719
11882,0.9539720416069031
11883,0.3736777901649475
11884,0.14078949391841888
11885,0.3736777901649475
11886,0.4275558292865753
11887,0.09562840312719345
11888,0.26215219497680664
11889,0.3736777901649475
11890,0.05439247563481331
11891,0.37850943207740784
11892,0.6382387280464172
11893,0.08025132119655609
11894,0.3736777901649475
11895,0.4873894453048706
11896,0.5112273693084717
11897,0.3736777901649475
11898,0.26369208097457886
11899,0.9777422547340393
11900,0.36729878187179565
11901,0.12086477130651474
11902,0.9997517466545105
11903,0.6115772128105164
11904,0.23548974096775055
11905,0.28867754340171814
11906,0.28867754340171814
11907,0.28867754340171814
11908,0.3902556300163269
11909,0.373516321182251
11910,0.34622785449028015
11911,0.373516321182251
11912,0.39037105441093445
11913,0.04432762786746025
11914,0.39037105441093445
11915,0.7190446257591248
11916,0.813630223274231
11917,0.6066851019859314
11918,0.6415671110153198
11919,0.3920820355415344
11920,0.3656938374042511
11921,0.8353039026260376
11922,0.6687920093536377
11923,0.015355237759649754
11924,0.9987127780914307
11925,0.062366798520088196
11926,0.9947490096092224
11927,0.38010862469673157
11928,0.1420622020959854
11929,0.4294874370098114
11930,0.9999501705169678
11931,0.7555503249168396
11932,0.38010862469673157
11933,0.39189550280570984
11934,0.9997500777244568
11935,0.4490116834640503
11936,0.9971222281455994
11937,0.9940973520278931
11938,0.9972048401832581
11939,0.1994868665933609
11940,0.9990334510803223
11941,0.5995916724205017
11942,0.0018764614360406995
11943,0.9219470620155334
11944,0.33433669805526733
11945,0.38010862469673157
11946,0.999977707862854
11947,0.9988924860954285
11948,0.6655464172363281
11949,0.2186882197856903
11950,0.42694345116615295
11951,0.270328551530838
11952,0.02833287976682186
11953,0.4156876802444458
11954,0.8025090098381042
11955,0.38010862469673157
11956,0.9921867847442627
11957,0.797309398651123
11958,0.7648135423660278
11959,0.5186793804168701
11960,0.5022527575492859
11961,0.9999113082885742
11962,0.35337480902671814
11963,0.5821273922920227
11964,0.9410485029220581
11965,0.37291041016578674
11966,0.38010862469673157
11967,0.19220906496047974
11968,0.0837477594614029
11969,0.8380365967750549
11970,0.4240797460079193
11971,0.9626322984695435
11972,0.9842119812965393
11973,0.9229069948196411
11974,0.7223403453826904
11975,0.3487078547477722
11976,0.9001146554946899
11977,0.999993085861206
11978,0.42489001154899597
11979,0.9978952407836914
11980,0.9777326583862305
11981,0.3036818206310272
11982,0.9978718757629395
11983,0.4887049198150635
11984,0.9661428928375244
11985,0.7914009094238281
11986,0.4441540241241455
11987,0.9365226030349731
11988,0.6175375580787659
11989,0.5951052904129028
11990,0.9165014028549194
11991,0.5445441007614136
11992,0.6117738485336304
11993,0.9805870056152344
11994,0.7138283848762512
11995,0.9885590672492981
11996,0.45468923449516296
11997,0.9999997615814209
11998,0.6657290458679199
11999,0.6207376718521118
12000,0.4437434673309326
12001,0.921975314617157
12002,0.5049262642860413
12003,0.38010862469673157
12004,0.682336151599884
12005,0.6201391816139221
12006,0.8157879710197449
12007,0.39583611488342285
12008,0.39583611488342285
12009,0.2278573364019394
12010,0.35408493876457214
12011,0.38010862469673157
12012,0.16905049979686737
12013,0.952492892742157
12014,0.6656016111373901
12015,0.38010862469673157
12016,0.8617184162139893
12017,0.6391491293907166
12018,0.38010862469673157
12019,0.5079981088638306
12020,0.6322662830352783
12021,0.6461356282234192
12022,0.11749082803726196
12023,0.4773564636707306
12024,0.45405587553977966
12025,0.46867135167121887
12026,0.48993828892707825
12027,0.34978780150413513
12028,0.603855311870575
12029,0.5644545555114746
12030,0.9922648668289185
12031,0.3873012661933899
12032,0.9999995231628418
12033,0.8375219106674194
12034,0.46823060512542725
12035,0.9133470058441162
12036,0.5773919820785522
12037,0.37197890877723694
12038,0.37197890877723694
12039,0.37197890877723694
12040,0.13656766712665558
12041,0.8698040843009949
12042,0.36143895983695984
12043,0.3562515079975128
12044,0.36143895983695984
12045,0.3869752585887909
12046,0.314911812543869
12047,0.3270358741283417
12048,0.3998742699623108
12049,0.35173195600509644
12050,0.37999388575553894
12051,0.8756564259529114
12052,0.36143895983695984
12053,0.913163423538208
12054,0.2217005044221878
12055,0.8473505973815918
12056,0.026865573599934578
12057,0.517110288143158
12058,0.27948954701423645
12059,0.6639998555183411
12060,0.2637253403663635
12061,0.2794327437877655
12062,0.36143895983695984
12063,0.38010862469673157
12064,0.3391258716583252
12065,0.11594846844673157
12066,0.8254034519195557
12067,0.5790538191795349
12068,0.5790538191795349
12069,0.5790538191795349
12070,0.10719851404428482
12071,0.33927762508392334
12072,0.13034355640411377
12073,0.41217848658561707
12074,0.9998475313186646
12075,0.38010862469673157
12076,0.38327091932296753
12077,0.34785932302474976
12078,0.9732077717781067
12079,0.38327091932296753
12080,0.27158376574516296
12081,0.6101773381233215
12082,0.42538976669311523
12083,0.383891224861145
12084,0.40486443042755127
12085,0.15231187641620636
12086,0.4003657400608063
12087,0.5057989358901978
12088,0.24054642021656036
12089,0.38790377974510193
12090,0.38790377974510193
12091,0.7066076993942261
12092,0.44503650069236755
12093,0.7048380374908447
12094,0.5155491232872009
12095,0.5089966654777527
12096,0.38010862469673157
12097,0.9992862343788147
12098,0.6939572691917419
12099,0.5361140966415405
12100,0.38010862469673157
12101,0.21105578541755676
12102,0.0407465398311615
12103,0.3333742320537567
12104,0.3333742320537567
12105,0.3333742320537567
12106,0.37749001383781433
12107,0.9367817640304565
12108,0.46756047010421753
12109,0.33476340770721436
12110,0.9913033246994019
12111,0.38466182351112366
12112,0.884559154510498
12113,0.5291340947151184
12114,0.9966603517532349
12115,0.3377593457698822
12116,0.3377593457698822
12117,0.3377593457698822
12118,0.3377593457698822
12119,0.3377593457698822
12120,0.7531220316886902
12121,0.9938395619392395
12122,0.47721487283706665
12123,0.3133977949619293
12124,0.9860320091247559
12125,0.9869187474250793
12126,0.34174060821533203
12127,0.9572954773902893
12128,0.38010862469673157
12129,0.5205913186073303
12130,0.002385657513514161
12131,0.9999971389770508
12132,0.7936864495277405
12133,0.27274197340011597
12134,0.36204439401626587
12135,0.41549181938171387
12136,0.5170362591743469
12137,0.9924890995025635
12138,0.6774277091026306
12139,0.27274197340011597
12140,0.41549181938171387
12141,0.6773056387901306
12142,0.9348896741867065
12143,0.5843788981437683
12144,0.32220348715782166
12145,0.8978571891784668
12146,0.4420829117298126
12147,0.8492006659507751
12148,0.379587322473526
12149,0.5445317029953003
12150,0.818934977054596
12151,0.5663434863090515
12152,0.3225288391113281
12153,0.9713327288627625
12154,0.3225288391113281
12155,0.20193533599376678
12156,0.999171257019043
12157,0.6849802732467651
12158,0.8268451690673828
12159,0.26336443424224854
12160,0.38010862469673157
12161,0.28075316548347473
12162,4.014507794636302e-05
12163,0.9422271847724915
12164,0.9930509328842163
12165,0.97896808385849
12166,0.6755849719047546
12167,0.9986370205879211
12168,0.9945535659790039
12169,0.9699411988258362
12170,0.29487916827201843
12171,0.34624582529067993
12172,0.3117786645889282
12173,0.8925978541374207
12174,0.8119310140609741
12175,0.9999648332595825
12176,0.38010862469673157
12177,0.3374251425266266
12178,0.3435266315937042
12179,0.3435266315937042
12180,0.3435266315937042
12181,0.6489031910896301
12182,0.5485681891441345
12183,0.5371469855308533
12184,0.2870783805847168
12185,0.272598534822464
12186,0.8646974563598633
12187,0.9839817881584167
12188,0.9273956418037415
12189,0.23067203164100647
12190,0.29568585753440857
12191,0.29568585753440857
12192,0.38010862469673157
12193,0.3118269741535187
12194,0.17651134729385376
12195,0.8842282295227051
12196,0.609338104724884
12197,0.5578900575637817
12198,0.5085175037384033
12199,0.026293355971574783
12200,0.2943115532398224
12201,0.8038390874862671
12202,0.36365219950675964
12203,0.6432010531425476
12204,0.38010862469673157
12205,0.39939144253730774
12206,6.001118526910432e-05
12207,0.9999988079071045
12208,3.1401759770233184e-05
12209,0.8732219934463501
12210,0.8800588846206665
12211,0.367739200592041
12212,0.262420117855072
12213,0.358930766582489
12214,0.358930766582489
12215,0.43481940031051636
12216,0.358930766582489
12217,0.358930766582489
12218,0.3295496702194214
12219,0.358930766582489
12220,0.9558327198028564
12221,0.38010862469673157
12222,0.9701067209243774
12223,0.05317693576216698
12224,0.2330271452665329
12225,0.709774911403656
12226,0.5507842302322388
12227,0.46118101477622986
12228,0.09470915794372559
12229,0.36866238713264465
12230,0.9995337724685669
12231,0.3173184394836426
12232,0.4227457344532013
12233,0.5017796158790588
12234,0.3420679569244385
12235,0.5924398899078369
12236,0.42111435532569885
12237,0.7600694894790649
12238,0.3640615940093994
12239,0.38010862469673157
12240,0.482930988073349
12241,0.9352818131446838
12242,0.32740315794944763
12243,0.9721083641052246
12244,0.9834502339363098
12245,0.9252276420593262
12246,0.9777289032936096
12247,0.40678372979164124
12248,0.34535670280456543
12249,0.9929075241088867
12250,0.9537932872772217
12251,0.9046837091445923
12252,0.9578294157981873
12253,0.9216309189796448
12254,0.42983102798461914
12255,0.5373004674911499
12256,0.3591883182525635
12257,0.11801435798406601
12258,0.38010862469673157
12259,0.27487605810165405
12260,0.9770207405090332
12261,0.272798091173172
12262,0.3796217441558838
12263,0.02840331569314003
12264,0.7862856984138489
12265,0.6630532741546631
12266,0.6630532741546631
12267,0.2809830605983734
12268,0.6438860297203064
12269,0.49105924367904663
12270,0.9070152640342712
12271,0.9944484233856201
12272,0.898300051689148
12273,0.968038022518158
12274,0.7998883128166199
12275,0.07005051523447037
12276,0.29654085636138916
12277,0.29654085636138916
12278,0.5523091554641724
12279,0.004701232071965933
12280,0.10332798212766647
12281,0.3640615940093994
12282,0.3872722387313843
12283,0.055779051035642624
12284,0.6174725294113159
12285,0.22282297909259796
12286,0.45085614919662476
12287,0.44693827629089355
12288,0.38010862469673157
12289,0.3640615940093994
12290,0.9068185091018677
12291,0.4714590609073639
12292,0.4714590609073639
12293,0.7140879034996033
12294,0.4171611964702606
12295,0.4171611964702606
12296,0.4171611964702606
12297,0.47987210750579834
12298,0.36003661155700684
12299,0.48041319847106934
12300,0.9911255240440369
12301,0.9868828654289246
12302,0.9979509711265564
12303,0.026033177971839905
12304,0.9997518658638
12305,0.5608486533164978
12306,0.3972189426422119
12307,0.38010862469673157
12308,0.510319173336029
12309,0.008201807737350464
12310,0.9917480945587158
12311,0.38010862469673157
12312,0.17093218863010406
12313,0.2921519875526428
12314,0.38010862469673157
12315,0.011259340681135654
12316,0.020711416378617287
12317,0.38010862469673157
12318,0.6557233929634094
12319,0.9808443784713745
12320,0.9937440752983093
12321,0.9658845663070679
12322,0.4771655797958374
12323,0.38010862469673157
12324,0.4771655797958374
12325,0.9994174242019653
12326,0.3991655707359314
12327,0.6086931824684143
12328,0.27327099442481995
12329,0.9999279975891113
12330,0.0015547231305390596
12331,0.4230540692806244
12332,0.3547029197216034
12333,0.14784196019172668
12334,0.9275968670845032
12335,0.9347053170204163
12336,0.5544302463531494
12337,0.9999978542327881
12338,0.6447793841362
12339,0.9993163347244263
12340,0.3420771360397339
12341,0.4468024969100952
12342,0.16068048775196075
12343,0.4468024969100952
12344,0.4468024969100952
12345,0.39825788140296936
12346,0.01555241271853447
12347,0.4468024969100952
12348,0.2277868092060089
12349,0.4468024969100952
12350,0.7002078890800476
12351,0.38010862469673157
12352,0.0011715613072738051
12353,0.485898494720459
12354,0.9971331357955933
12355,0.34509357810020447
12356,0.8149504065513611
12357,0.999392032623291
12358,0.9999954700469971
12359,0.38010862469673157
12360,0.9365314841270447
12361,0.9226582646369934
12362,0.7059329748153687
12363,0.5513400435447693
12364,0.9328166842460632
12365,0.9588670134544373
12366,0.9968751668930054
12367,0.5571432113647461
12368,0.9806535840034485
12369,0.304834246635437
12370,0.983889102935791
12371,0.07376117259263992
12372,0.9552781581878662
12373,0.662606418132782
12374,0.2924710214138031
12375,0.3483084738254547
12376,0.7789770364761353
12377,0.3280179500579834
12378,0.36003413796424866
12379,0.36003413796424866
12380,0.42794591188430786
12381,0.8609230518341064
12382,0.49614468216896057
12383,0.5742353200912476
12384,0.8240121603012085
12385,0.477404922246933
12386,0.5850943922996521
12387,0.3479624390602112
12388,0.3740503787994385
12389,0.3803092837333679
12390,0.32610732316970825
12391,0.4009525179862976
12392,0.31382110714912415
12393,0.016714081168174744
12394,0.8252780437469482
12395,0.7053818702697754
12396,0.3803092837333679
12397,0.08591946959495544
12398,0.4019036293029785
12399,0.010355575941503048
12400,0.3803092837333679
12401,0.009204259142279625
12402,0.4521729052066803
12403,0.3803092837333679
12404,0.5230637192726135
12405,0.630597710609436
12406,0.3740503787994385
12407,0.9176959991455078
12408,0.3803092837333679
12409,0.8386675715446472
12410,0.00430099293589592
12411,0.3205278813838959
12412,0.38477396965026855
12413,0.35790643095970154
12414,0.606805682182312
12415,0.3803092837333679
12416,0.18646961450576782
12417,0.28205618262290955
12418,0.3348926901817322
12419,0.3803092837333679
12420,0.8783420920372009
12421,0.9605950713157654
12422,0.979284405708313
12423,0.9802550673484802
12424,0.46636447310447693
12425,0.9266853928565979
12426,0.35991618037223816
12427,0.019494231790304184
12428,0.9523159265518188
12429,0.5500723123550415
12430,0.38010862469673157
12431,0.5405021905899048
12432,0.9171945452690125
12433,0.37431561946868896
12434,0.38010862469673157
12435,0.38010862469673157
12436,0.38010862469673157
12437,0.6119095087051392
12438,0.3552926480770111
12439,0.7004278898239136
12440,0.18648067116737366
12441,0.9950726628303528
12442,0.18276651203632355
12443,0.9317373037338257
12444,0.282858669757843
12445,0.09348694980144501
12446,0.3199165463447571
12447,0.6244014501571655
12448,0.3640615940093994
12449,0.38010862469673157
12450,0.6047905087471008
12451,0.3488706052303314
12452,0.9963054656982422
12453,0.37115001678466797
12454,0.9012734293937683
12455,0.30160778760910034
12456,0.5294238328933716
12457,0.757361114025116
12458,0.9804490208625793
12459,0.7207171320915222
12460,0.249103382229805
12461,0.3221379220485687
12462,0.7080526351928711
12463,0.6117738485336304
12464,0.3383151888847351
12465,0.35023531317710876
12466,0.38010862469673157
12467,0.2415623515844345
12468,0.3592816889286041
12469,0.47697192430496216
12470,0.44349831342697144
12471,0.5667279958724976
12472,0.9574342370033264
12473,0.9698607921600342
12474,0.42859023809432983
12475,0.600861132144928
12476,0.7122092247009277
12477,0.9467141628265381
12478,0.5422998666763306
12479,0.49761366844177246
12480,0.801851749420166
12481,0.5208525657653809
12482,0.5285776853561401
12483,0.772921621799469
12484,0.886918306350708
12485,0.8300718069076538
12486,0.2586202621459961
12487,0.4219171702861786
12488,0.5546708106994629
12489,0.5992937088012695
12490,0.5617914199829102
12491,0.38010862469673157
12492,0.5812631845474243
12493,0.9102277755737305
12494,0.32354646921157837
12495,0.4091016352176666
12496,0.8791986703872681
12497,0.2342548966407776
12498,0.3201461732387543
12499,0.6803092956542969
12500,0.4475685954093933
12501,0.4475685954093933
12502,0.009749837219715118
12503,0.9187332391738892
12504,0.6191120147705078
12505,0.907343864440918
12506,0.2973785698413849
12507,0.9621360301971436
12508,0.4714403748512268
12509,0.3753255605697632
12510,0.7084819674491882
12511,0.47898736596107483
12512,0.9574123620986938
12513,0.3537553548812866
12514,0.9047278761863708
12515,0.6780421137809753
12516,0.6571313738822937
12517,0.48761194944381714
12518,0.40875643491744995
12519,0.47660812735557556
12520,0.5893788933753967
12521,0.34322217106819153
12522,0.3596556782722473
12523,0.9385724663734436
12524,0.3918905258178711
12525,0.8997193574905396
12526,0.5685213208198547
12527,0.8480767607688904
12528,0.9919896721839905
12529,0.5685213208198547
12530,0.7202081084251404
12531,0.6117738485336304
12532,0.4651150703430176
12533,0.3839654326438904
12534,0.4276077151298523
12535,0.9375978112220764
12536,0.9538437128067017
12537,0.38010862469673157
12538,0.02059309557080269
12539,0.997992753982544
12540,0.4736214578151703
12541,0.3990861475467682
12542,0.8781769871711731
12543,0.5121203064918518
12544,0.5762228965759277
12545,0.38010862469673157
12546,0.28196361660957336
12547,0.9939320087432861
12548,0.9946607947349548
12549,0.9811340570449829
12550,0.7603524923324585
12551,0.3148133158683777
12552,0.015876227989792824
12553,0.6414740681648254
12554,0.5487518310546875
12555,0.2583463490009308
12556,0.7491852641105652
12557,0.6117738485336304
12558,0.9999971389770508
12559,0.9033995866775513
12560,0.9997883439064026
12561,0.9999575614929199
12562,0.4107878804206848
12563,0.9961807727813721
12564,0.4464183449745178
12565,0.9989343285560608
12566,0.8479505777359009
12567,0.21404026448726654
12568,0.4464183449745178
12569,0.4282624125480652
12570,0.976293683052063
12571,0.33491212129592896
12572,0.39885348081588745
12573,0.9915544390678406
12574,0.4047664701938629
12575,0.12385933101177216
12576,0.9982825517654419
12577,0.38010862469673157
12578,0.9630564451217651
12579,0.38637539744377136
12580,0.6950095891952515
12581,0.9716450572013855
12582,0.5404879450798035
12583,0.3414776027202606
12584,0.07817819714546204
12585,0.901365339756012
12586,0.9239634871482849
12587,0.16096068918704987
12588,0.9999982118606567
12589,0.35481345653533936
12590,0.5235238671302795
12591,0.38010862469673157
12592,0.6529940366744995
12593,0.38010862469673157
12594,0.8974286317825317
12595,0.38010862469673157
12596,0.3124617338180542
12597,0.8102014660835266
12598,0.9341608285903931
12599,0.9470576047897339
12600,0.08384880423545837
12601,0.8731421828269958
12602,0.968465268611908
12603,0.787223219871521
12604,0.8880211114883423
12605,0.9633572697639465
12606,0.9765570163726807
12607,0.07007050514221191
12608,0.26407140493392944
12609,0.03390488028526306
12610,5.099564077681862e-05
12611,0.38010862469673157
12612,0.5895900130271912
12613,0.6117738485336304
12614,0.7120384573936462
12615,0.9997346997261047
12616,0.34151312708854675
12617,0.9954973459243774
12618,0.777360737323761
12619,0.9129690527915955
12620,1.0
12621,0.6980403065681458
12622,0.3716243505477905
12623,0.49623674154281616
12624,0.6808555722236633
12625,0.25996682047843933
12626,0.06556221842765808
12627,0.13678820431232452
12628,0.34041303396224976
12629,0.5951769351959229
12630,0.44872158765792847
12631,0.8426069617271423
12632,0.6837576031684875
12633,0.6718249917030334
12634,0.7433834075927734
12635,0.7678933143615723
12636,0.12684476375579834
12637,0.1051381528377533
12638,0.44872158765792847
12639,0.48226577043533325
12640,0.8140066266059875
12641,0.295550674200058
12642,0.3527276813983917
12643,0.9847316741943359
12644,0.9974381923675537
12645,0.38010862469673157
12646,0.38010862469673157
12647,0.3190245032310486
12648,0.5000329613685608
12649,0.07287169247865677
12650,0.4268557131290436
12651,0.36094117164611816
12652,0.6082865595817566
12653,0.930941104888916
12654,0.47521471977233887
12655,0.2818450629711151
12656,0.9814375638961792
12657,0.27055802941322327
12658,0.68610018491745
12659,0.9202620387077332
12660,0.9261395335197449
12661,0.24331732094287872
12662,0.0014317940222099423
12663,0.4934551417827606
12664,0.93646240234375
12665,0.908894956111908
12666,0.17658458650112152
12667,0.43224143981933594
12668,0.8903412222862244
12669,0.40331944823265076
12670,0.9999939203262329
12671,0.11108525842428207
12672,0.9208570122718811
12673,0.8171681761741638
12674,0.38010862469673157
12675,0.4437682032585144
12676,0.45233482122421265
12677,0.6027687788009644
12678,0.6013710498809814
12679,0.3715415298938751
12680,0.3715415298938751
12681,0.6828701496124268
12682,0.2837030291557312
12683,0.2837030291557312
12684,0.2837030291557312
12685,0.667978823184967
12686,0.38010862469673157
12687,0.38010862469673157
12688,0.8254395127296448
12689,0.22507242858409882
12690,0.4624752998352051
12691,0.6021120548248291
12692,0.41552814841270447
12693,0.028245987370610237
12694,0.38010862469673157
12695,0.454446405172348
12696,0.5810259580612183
12697,0.05869186669588089
12698,0.454446405172348
12699,0.8479979634284973
12700,0.8138158321380615
12701,0.8351109623908997
12702,0.9937031865119934
12703,0.7559401392936707
12704,0.591313362121582
12705,0.18995046615600586
12706,0.08046430349349976
12707,0.48937615752220154
12708,0.6366348266601562
12709,0.7447291612625122
12710,0.8093598484992981
12711,0.23302605748176575
12712,0.38010862469673157
12713,0.38010862469673157
12714,0.7537479996681213
12715,0.4819396138191223
12716,0.9792087078094482
12717,0.2868223488330841
12718,0.3561009168624878
12719,0.9000031352043152
12720,0.3472849130630493
12721,0.2171994149684906
12722,0.7099844813346863
12723,0.16538886725902557
12724,0.3422645926475525
12725,0.5071011185646057
12726,0.2338104397058487
12727,0.2868223488330841
12728,0.4004049301147461
12729,0.36570701003074646
12730,0.5071011185646057
12731,0.11839593946933746
12732,0.36570701003074646
12733,0.36570701003074646
12734,0.7582864761352539
12735,0.8925639390945435
12736,0.3422645926475525
12737,0.9170697927474976
12738,0.6787230372428894
12739,0.4546343684196472
12740,0.36524197459220886
12741,0.997229278087616
12742,0.467365562915802
12743,0.6297348141670227
12744,0.05683658644556999
12745,0.8595202565193176
12746,0.9817830920219421
12747,0.3365202844142914
12748,0.9967783093452454
12749,0.3365202844142914
12750,0.36570701003074646
12751,0.9832907915115356
12752,0.3365202844142914
12753,0.5918002128601074
12754,0.36570701003074646
12755,0.3365202844142914
12756,0.2868223488330841
12757,0.3156242370605469
12758,0.2985331118106842
12759,0.07780168950557709
12760,0.8018086552619934
12761,0.7276723980903625
12762,0.049884285777807236
12763,0.06739703565835953
12764,0.8657059669494629
12765,0.3707106411457062
12766,0.920984148979187
12767,0.5213226079940796
12768,0.3057703673839569
12769,0.8511338829994202
12770,0.7241706848144531
12771,0.6499171257019043
12772,0.7687110900878906
12773,0.5213226079940796
12774,0.5213226079940796
12775,0.3749693036079407
12776,0.5408840775489807
12777,0.5213226079940796
12778,0.030923688784241676
12779,0.35193780064582825
12780,0.9971117973327637
12781,0.2888825535774231
12782,0.38010862469673157
12783,0.9932282567024231
12784,0.5109255313873291
12785,0.12344975024461746
12786,0.39413467049598694
12787,0.9291690587997437
12788,0.8484482765197754
12789,0.2791341245174408
12790,0.9895969033241272
12791,0.39713162183761597
12792,0.29677459597587585
12793,0.8092167377471924
12794,0.38010862469673157
12795,0.3324833810329437
12796,0.3510670065879822
12797,0.3510670065879822
12798,0.35554376244544983
12799,0.5221211314201355
12800,0.21594642102718353
12801,0.3283627927303314
12802,0.2959055006504059
12803,0.3857996165752411
12804,0.9846236109733582
12805,0.3510670065879822
12806,0.3357813060283661
12807,0.9347896575927734
12808,0.9853045344352722
12809,0.3510670065879822
12810,0.3510670065879822
12811,0.3510670065879822
12812,0.2542354464530945
12813,0.05972367525100708
12814,0.3510670065879822
12815,0.9999926090240479
12816,0.38823986053466797
12817,9.692445246400894e-08
12818,0.9159073829650879
12819,0.3510670065879822
12820,0.3510670065879822
12821,0.3639507591724396
12822,0.8024742603302002
12823,0.37703704833984375
12824,0.5190705060958862
12825,0.9986538887023926
12826,0.3834361135959625
12827,0.3538829982280731
12828,0.38010862469673157
12829,0.49047213792800903
12830,0.8244006633758545
12831,0.9874922037124634
12832,0.3265185058116913
12833,0.9974442720413208
12834,0.9303721189498901
12835,0.3774663209915161
12836,0.9104849100112915
12837,0.9946125745773315
12838,0.4205174446105957
12839,0.7289703488349915
12840,0.17703117430210114
12841,0.9265521764755249
12842,0.8018410801887512
12843,0.00029380834894254804
12844,0.28575974702835083
12845,0.9870688915252686
12846,0.9985744953155518
12847,0.2838590741157532
12848,0.10061243176460266
12849,0.39887380599975586
12850,0.9979918003082275
12851,0.38010862469673157
12852,0.41905897855758667
12853,0.4470445215702057
12854,0.6538659334182739
12855,0.048699431121349335
12856,0.16875547170639038
12857,0.38010862469673157
12858,0.5705790519714355
12859,0.862937867641449
12860,0.8949126601219177
12861,0.24319672584533691
12862,0.241982564330101
12863,0.06335632503032684
12864,0.20143800973892212
12865,0.5565605163574219
12866,0.9645606279373169
12867,0.6517632007598877
12868,0.8868138194084167
12869,0.9837027788162231
12870,0.697211742401123
12871,0.5683650374412537
12872,0.9997077584266663
12873,0.828651487827301
12874,0.8042371869087219
12875,0.9999631643295288
12876,0.38082799315452576
12877,0.8451410531997681
12878,0.38010862469673157
12879,0.9685639142990112
12880,0.7328619956970215
12881,0.25175029039382935
12882,0.3047744333744049
12883,0.961143434047699
12884,0.13607466220855713
12885,0.8630778193473816
12886,0.8714709877967834
12887,0.39251261949539185
