sample_id,is_listened
11625,0.8891203999519348
11626,0.4844524562358856
11627,0.11153647303581238
11628,0.9438130855560303
11629,0.429366797208786
11630,0.947758674621582
11631,0.036924153566360474
11632,0.9886316657066345
11633,0.817629337310791
11634,0.9702308177947998
11635,0.359817236661911
11636,0.4220777153968811
11637,0.8569973707199097
11638,0.3642202615737915
11639,0.4081015884876251
11640,0.3219221830368042
11641,0.39900079369544983
11642,0.2924739718437195
11643,0.38150325417518616
11644,0.43214255571365356
11645,0.43049630522727966
11646,0.42579570412635803
11647,0.8876702189445496
11648,0.5100927352905273
11649,0.41919851303100586
11650,0.39070019125938416
11651,0.8578459620475769
11652,0.4684266149997711
11653,0.35768982768058777
11654,0.4684266149997711
11655,0.43279123306274414
11656,0.5427117347717285
11657,0.5847043395042419
11658,0.6874675750732422
11659,0.5190684795379639
11660,0.4579082429409027
11661,0.36814457178115845
11662,0.8063066005706787
11663,0.694073498249054
11664,0.4173765778541565
11665,0.8296031951904297
11666,0.5475728511810303
11667,0.9717905521392822
11668,0.14045025408267975
11669,0.6750003695487976
11670,0.46835872530937195
11671,0.8109073042869568
11672,0.9989256262779236
11673,0.4100460708141327
11674,0.6754778623580933
11675,0.8022930026054382
11676,0.545470118522644
11677,0.8206059336662292
11678,0.8141623139381409
11679,0.4220238924026489
11680,0.9979242086410522
11681,0.7839789986610413
11682,0.9422812461853027
11683,0.7225157022476196
11684,0.7529892325401306
11685,0.8408259153366089
11686,0.46194738149642944
11687,0.15950846672058105
11688,0.6025853157043457
11689,0.21312542259693146
11690,0.3646511733531952
11691,0.2423381507396698
11692,0.6970041990280151
11693,0.5212902426719666
11694,0.40331602096557617
11695,0.4246565103530884
11696,0.5396479368209839
11697,0.4899093508720398
11698,0.831574022769928
11699,0.9389543533325195
11700,0.4491226077079773
11701,0.4605870842933655
11702,0.8500914573669434
11703,0.9221028089523315
11704,0.6142580509185791
11705,0.40585410594940186
11706,0.9836121201515198
11707,0.5712150931358337
11708,0.9148312211036682
11709,0.3625642657279968
11710,0.7463400959968567
11711,0.7212121486663818
11712,0.9087695479393005
11713,0.4705469012260437
11714,0.7964650392532349
11715,0.3847261667251587
11716,0.3686327338218689
11717,0.9994899034500122
11718,0.07938375324010849
11719,0.42291760444641113
11720,0.7515227198600769
11721,0.8238645792007446
11722,0.46961790323257446
11723,0.8555503487586975
11724,0.43865397572517395
11725,0.5826402306556702
11726,0.43961194157600403
11727,0.43865397572517395
11728,0.5282644629478455
11729,0.4001320004463196
11730,0.43865397572517395
11731,0.43865397572517395
11732,0.8583674430847168
11733,0.17793028056621552
11734,0.6476029753684998
11735,0.2830350399017334
11736,0.3299036920070648
11737,0.43865397572517395
11738,0.8800613284111023
11739,0.43865397572517395
11740,0.6295328140258789
11741,0.9986176490783691
11742,0.9949092268943787
11743,0.5185107588768005
11744,0.7773267030715942
11745,0.8411970734596252
11746,0.05780859664082527
11747,0.4812191426753998
11748,0.022646723315119743
11749,0.4313628375530243
11750,0.4769565165042877
11751,0.20582273602485657
11752,0.32401347160339355
11753,0.018096933141350746
11754,0.37797823548316956
11755,0.32401347160339355
11756,0.8480031490325928
11757,0.8993647694587708
11758,0.3214709460735321
11759,0.6449703574180603
11760,0.42352110147476196
11761,0.16370801627635956
11762,0.2832091450691223
11763,0.9050050973892212
11764,0.829102098941803
11765,0.6618385910987854
11766,0.49439188838005066
11767,0.8716563582420349
11768,0.49439188838005066
11769,0.4897330403327942
11770,0.4161795675754547
11771,0.7642918229103088
11772,0.8024823665618896
11773,0.8626160621643066
11774,0.9346482157707214
11775,0.7214083671569824
11776,0.5216915011405945
11777,0.2641565203666687
11778,0.6890230774879456
11779,0.9153074622154236
11780,0.4168204665184021
11781,0.028270184993743896
11782,0.925286054611206
11783,0.695526659488678
11784,0.1607854813337326
11785,0.42501166462898254
11786,0.37681692838668823
11787,0.322837233543396
11788,0.03612717241048813
11789,0.48247048258781433
11790,0.00901745818555355
11791,0.3868888020515442
11792,0.4424811005592346
11793,0.5215848684310913
11794,0.4424811005592346
11795,0.4394524097442627
11796,0.4394524097442627
11797,0.053699228912591934
11798,0.2651311457157135
11799,0.09332272410392761
11800,0.49070844054222107
11801,0.4900839328765869
11802,0.418530136346817
11803,0.4421457350254059
11804,0.9414921998977661
11805,0.7041503190994263
11806,0.6060932874679565
11807,0.98544842004776
11808,0.4941028952598572
11809,0.5399380326271057
11810,0.40940454602241516
11811,0.06707914173603058
11812,0.5323594808578491
11813,0.23488067090511322
11814,0.6395153999328613
11815,0.1477632075548172
11816,0.4733995497226715
11817,0.4281306266784668
11818,0.663513720035553
11819,0.4516794979572296
11820,0.9489943385124207
11821,0.4493853449821472
11822,0.838326096534729
11823,0.6881682276725769
11824,0.3809502422809601
11825,0.1263170689344406
11826,0.607424795627594
11827,0.9926388263702393
11828,0.40751785039901733
11829,0.9978588223457336
11830,0.9241077899932861
11831,0.6557527184486389
11832,0.7728515267372131
11833,0.7014965415000916
11834,0.4608350396156311
11835,0.30087441205978394
11836,0.7186365127563477
11837,0.5172788500785828
11838,0.47829580307006836
11839,0.9572535157203674
11840,0.44296732544898987
11841,0.8387685418128967
11842,0.769342839717865
11843,0.4233263432979584
11844,0.33442413806915283
11845,0.3069107234477997
11846,0.5434730052947998
11847,0.38599973917007446
11848,0.7966204881668091
11849,0.45906034111976624
11850,0.15931007266044617
11851,0.6483035683631897
11852,0.40811821818351746
11853,0.6037349104881287
11854,0.9013654589653015
11855,0.6023232936859131
11856,0.17745815217494965
11857,0.36972540616989136
11858,0.28683170676231384
11859,0.47172096371650696
11860,0.871133029460907
11861,0.8319088816642761
11862,0.51618891954422
11863,0.05821153521537781
11864,0.16436506807804108
11865,0.11445283144712448
11866,0.6346290707588196
11867,0.26747408509254456
11868,0.38061290979385376
11869,0.8665598630905151
11870,0.44304993748664856
11871,0.41538259387016296
11872,0.3091130256652832
11873,0.5344416499137878
11874,0.43597251176834106
11875,0.7624682784080505
11876,0.8072414994239807
11877,0.36892253160476685
11878,0.7356844544410706
11879,0.6725544929504395
11880,0.04775451496243477
11881,0.6972918510437012
11882,0.844266951084137
11883,0.7845782041549683
11884,0.054930977523326874
11885,0.45062950253486633
11886,0.3001052141189575
11887,0.29838621616363525
11888,0.43307656049728394
11889,0.45062950253486633
11890,0.13632801175117493
11891,0.4205913245677948
11892,0.25257301330566406
11893,0.06459113210439682
11894,0.45062950253486633
11895,0.5110279321670532
11896,0.3152192533016205
11897,0.45062950253486633
11898,0.5314867496490479
11899,0.7041871547698975
11900,0.41560137271881104
11901,0.24084925651550293
11902,0.9743359684944153
11903,0.11950011551380157
11904,0.34559527039527893
11905,0.4279548227787018
11906,0.4303513765335083
11907,0.4279548227787018
11908,0.42844268679618835
11909,0.4372563362121582
11910,0.47163131833076477
11911,0.4324561059474945
11912,0.45313209295272827
11913,0.4100746810436249
11914,0.45313209295272827
11915,0.7591894268989563
11916,0.7199782729148865
11917,0.4521956443786621
11918,0.7898446917533875
11919,0.4407731592655182
11920,0.4410792887210846
11921,0.6738681197166443
11922,0.7423632144927979
11923,0.04503351449966431
11924,0.9819554686546326
11925,0.15986013412475586
11926,0.9623161554336548
11927,0.41538769006729126
11928,0.33559268712997437
11929,0.9200416803359985
11930,0.993180513381958
11931,0.8142594695091248
11932,0.39328110218048096
11933,0.4284278154373169
11934,0.9981082677841187
11935,0.3970857560634613
11936,0.9933174848556519
11937,0.8740101456642151
11938,0.9825306534767151
11939,0.20325900614261627
11940,0.9764487743377686
11941,0.08027684688568115
11942,0.038926973938941956
11943,0.6632969379425049
11944,0.6096888780593872
11945,0.4354253113269806
11946,0.9925737380981445
11947,0.9753751754760742
11948,0.8454069495201111
11949,0.1799466907978058
11950,0.5002232789993286
11951,0.40124693512916565
11952,0.01794825680553913
11953,0.4482662081718445
11954,0.8484677672386169
11955,0.4146006405353546
11956,0.8006408214569092
11957,0.7353627681732178
11958,0.7611305117607117
11959,0.49137669801712036
11960,0.43601301312446594
11961,0.9823351502418518
11962,0.5320830941200256
11963,0.7240476012229919
11964,0.950464129447937
11965,0.4487527012825012
11966,0.4106941223144531
11967,0.3357824981212616
11968,0.040634769946336746
11969,0.725421667098999
11970,0.5511999130249023
11971,0.9307267665863037
11972,0.9753862023353577
11973,0.8943095207214355
11974,0.6451348662376404
11975,0.36855173110961914
11976,0.8182310461997986
11977,0.9999710321426392
11978,0.7355566620826721
11979,0.938885509967804
11980,0.8634772300720215
11981,0.7991785407066345
11982,0.9500922560691833
11983,0.4255729615688324
11984,0.8479112386703491
11985,0.7907050251960754
11986,0.5832915306091309
11987,0.7565767168998718
11988,0.5326859354972839
11989,0.6700918078422546
11990,0.2462870478630066
11991,0.7214083671569824
11992,0.7214083671569824
11993,0.9692775011062622
11994,0.7063478231430054
11995,0.9562222361564636
11996,0.41767433285713196
11997,0.9931300282478333
11998,0.7573755979537964
11999,0.7559850811958313
12000,0.6511567234992981
12001,0.9206237196922302
12002,0.7241529822349548
12003,0.4275720417499542
12004,0.6297498345375061
12005,0.4122752845287323
12006,0.8281970024108887
12007,0.3887339234352112
12008,0.3887339234352112
12009,0.13298656046390533
12010,0.5100001692771912
12011,0.404922753572464
12012,0.6390179395675659
12013,0.8781538009643555
12014,0.680974006652832
12015,0.4046627879142761
12016,0.751660943031311
12017,0.4387405216693878
12018,0.47923216223716736
12019,0.5937843918800354
12020,0.4143233299255371
12021,0.34006232023239136
12022,0.08676882833242416
12023,0.5559089779853821
12024,0.4272385835647583
12025,0.4679912328720093
12026,0.41907748579978943
12027,0.44273507595062256
12028,0.4105103313922882
12029,0.47197607159614563
12030,0.9476144313812256
12031,0.3387644588947296
12032,0.9998939037322998
12033,0.9270365238189697
12034,0.4887583255767822
12035,0.7419695854187012
12036,0.5579936504364014
12037,0.41788116097450256
12038,0.7214083671569824
12039,0.41788116097450256
12040,0.1231134682893753
12041,0.7509497404098511
12042,0.44625410437583923
12043,0.38732725381851196
12044,0.44625410437583923
12045,0.35147106647491455
12046,0.2590687572956085
12047,0.34823331236839294
12048,0.4269629716873169
12049,0.4661996364593506
12050,0.5329216718673706
12051,0.2720016539096832
12052,0.44625410437583923
12053,0.8151398301124573
12054,0.36156609654426575
12055,0.7031758427619934
12056,0.01134865265339613
12057,0.6637561917304993
12058,0.3550325036048889
12059,0.5247613191604614
12060,0.423761785030365
12061,0.4424954652786255
12062,0.4790520668029785
12063,0.4069017469882965
12064,0.4017822742462158
12065,0.5577585101127625
12066,0.7214083671569824
12067,0.6503680944442749
12068,0.6503680944442749
12069,0.6503680944442749
12070,0.23986947536468506
12071,0.3195478022098541
12072,0.19731509685516357
12073,0.6283063292503357
12074,0.9979974627494812
12075,0.4199008643627167
12076,0.42780470848083496
12077,0.3900919258594513
12078,0.8097946047782898
12079,0.42780470848083496
12080,0.1244477704167366
12081,0.36859509348869324
12082,0.4320629835128784
12083,0.7393577098846436
12084,0.39031392335891724
12085,0.33897122740745544
12086,0.3048764765262604
12087,0.819298267364502
12088,0.37667980790138245
12089,0.4295443594455719
12090,0.4295443594455719
12091,0.5807406306266785
12092,0.38063937425613403
12093,0.7504616975784302
12094,0.5350385904312134
12095,0.4934914708137512
12096,0.6386690139770508
12097,0.9570048451423645
12098,0.9747247695922852
12099,0.6815782785415649
12100,0.3786816895008087
12101,0.47204574942588806
12102,0.0547916516661644
12103,0.47806453704833984
12104,0.5330392122268677
12105,0.5330392122268677
12106,0.4379643499851227
12107,0.7663120627403259
12108,0.48798349499702454
12109,0.3925812840461731
12110,0.9180601239204407
12111,0.4309261441230774
12112,0.8868842720985413
12113,0.39843112230300903
12114,0.8508084416389465
12115,0.3779696524143219
12116,0.3779696524143219
12117,0.41424450278282166
12118,0.3779696524143219
12119,0.3779696524143219
12120,0.9862285852432251
12121,0.9988738894462585
12122,0.5761858224868774
12123,0.46141165494918823
12124,0.836864709854126
12125,0.829635739326477
12126,0.4330449104309082
12127,0.5823748111724854
12128,0.4707574248313904
12129,0.26819929480552673
12130,0.044230327010154724
12131,0.9792966246604919
12132,0.6864635944366455
12133,0.794481098651886
12134,0.4875284731388092
12135,0.3965167701244354
12136,0.6076816916465759
12137,0.8987066745758057
12138,0.8051027059555054
12139,0.33274078369140625
12140,0.1573609858751297
12141,0.7754632234573364
12142,0.8805983662605286
12143,0.4976314902305603
12144,0.31761810183525085
12145,0.8866987228393555
12146,0.3815910518169403
12147,0.42894473671913147
12148,0.4195115268230438
12149,0.6701605916023254
12150,0.6284396648406982
12151,0.480009526014328
12152,0.7520614266395569
12153,0.8874087333679199
12154,0.30551716685295105
12155,0.6716836094856262
12156,0.9513851404190063
12157,0.7205526828765869
12158,0.7488670945167542
12159,0.32460451126098633
12160,0.4369497299194336
12161,0.4342648983001709
12162,0.0004024246009066701
12163,0.8024603724479675
12164,0.944278359413147
12165,0.909798800945282
12166,0.7789507508277893
12167,0.9729747772216797
12168,0.8707298636436462
12169,0.7310263514518738
12170,0.3133801817893982
12171,0.42825719714164734
12172,0.394827276468277
12173,0.7552484273910522
12174,0.8390048742294312
12175,0.9407032132148743
12176,0.41203925013542175
12177,0.44296738505363464
12178,0.4775172173976898
12179,0.4775172173976898
12180,0.4775172173976898
12181,0.6605145335197449
12182,0.569320797920227
12183,0.5125853419303894
12184,0.27765804529190063
12185,0.46164846420288086
12186,0.8306657671928406
12187,0.9706422686576843
12188,0.8512346148490906
12189,0.40271422266960144
12190,0.4795895218849182
12191,0.6246545910835266
12192,0.16768446564674377
12193,0.532680869102478
12194,0.3238297402858734
12195,0.660032331943512
12196,0.6047197580337524
12197,0.7276594042778015
12198,0.45267343521118164
12199,0.3863396644592285
12200,0.3759883940219879
12201,0.6770476698875427
12202,0.3587512969970703
12203,0.6821007132530212
12204,0.8218684792518616
12205,0.7063772082328796
12206,0.038566723465919495
12207,0.9997733235359192
12208,0.013673822395503521
12209,0.7466446757316589
12210,0.7408542037010193
12211,0.4195772111415863
12212,0.39929577708244324
12213,0.4277713894844055
12214,0.4277713894844055
12215,0.4918091595172882
12216,0.4277713894844055
12217,0.4277713894844055
12218,0.2788482904434204
12219,0.4277713894844055
12220,0.8407267928123474
12221,0.41094139218330383
12222,0.8885674476623535
12223,0.184439554810524
12224,0.7665392756462097
12225,0.7266507148742676
12226,0.6424531936645508
12227,0.6813435554504395
12228,0.09808851778507233
12229,0.4197850823402405
12230,0.9922682642936707
12231,0.2414400279521942
12232,0.3618195950984955
12233,0.5426720380783081
12234,0.49241310358047485
12235,0.6652578711509705
12236,0.21263644099235535
12237,0.7969264984130859
12238,0.6505080461502075
12239,0.3779129385948181
12240,0.45063671469688416
12241,0.9132652282714844
12242,0.38169392943382263
12243,0.897189199924469
12244,0.9494490027427673
12245,0.7076476216316223
12246,0.8821349143981934
12247,0.44084322452545166
12248,0.36408260464668274
12249,0.9792475700378418
12250,0.7965449690818787
12251,0.8060535192489624
12252,0.6843016147613525
12253,0.9249908328056335
12254,0.6779482960700989
12255,0.4302341938018799
12256,0.4163171052932739
12257,0.33679839968681335
12258,0.4366099536418915
12259,0.26998046040534973
12260,0.9235317707061768
12261,0.10006256401538849
12262,0.4101526737213135
12263,0.05283500626683235
12264,0.7934442162513733
12265,0.6803072690963745
12266,0.6803072690963745
12267,0.39082011580467224
12268,0.40971699357032776
12269,0.5008586645126343
12270,0.509179949760437
12271,0.975214958190918
12272,0.8673722147941589
12273,0.9477585554122925
12274,0.8676420450210571
12275,0.1417318731546402
12276,0.4333614110946655
12277,0.7206436991691589
12278,0.7967547178268433
12279,0.002527774078771472
12280,0.03691182658076286
12281,0.7278004884719849
12282,0.29439881443977356
12283,0.07949758321046829
12284,0.7890114784240723
12285,0.3650457262992859
12286,0.7753778100013733
12287,0.7335836291313171
12288,0.5554221272468567
12289,0.7272881269454956
12290,0.824000358581543
12291,0.7718408703804016
12292,0.512455403804779
12293,0.7704412341117859
12294,0.4790371358394623
12295,0.4790371358394623
12296,0.4735230803489685
12297,0.631468653678894
12298,0.5962789058685303
12299,0.8318728804588318
12300,0.9578943848609924
12301,0.9900272488594055
12302,0.9007413983345032
12303,0.2596663236618042
12304,0.7602380514144897
12305,0.4815827012062073
12306,0.4227742552757263
12307,0.4435771405696869
12308,0.4431679844856262
12309,0.00966999214142561
12310,0.9735919237136841
12311,0.4090177118778229
12312,0.43146389722824097
12313,0.27171316742897034
12314,0.524425745010376
12315,0.024868426844477654
12316,0.01311616599559784
12317,0.4012935757637024
12318,0.48843684792518616
12319,0.8887697458267212
12320,0.9696063995361328
12321,0.8169253468513489
12322,0.4282611906528473
12323,0.43984726071357727
12324,0.4282611906528473
12325,0.9701520800590515
12326,0.4260258674621582
12327,0.6038874387741089
12328,0.3446572422981262
12329,0.999258816242218
12330,0.00021487768390215933
12331,0.5388606190681458
12332,0.7099331021308899
12333,0.44496244192123413
12334,0.9146808981895447
12335,0.8749756813049316
12336,0.7084160447120667
12337,0.999882698059082
12338,0.5360987782478333
12339,0.9742608666419983
12340,0.26476410031318665
12341,0.4663178026676178
12342,0.37944918870925903
12343,0.4663178026676178
12344,0.4663178026676178
12345,0.5806100368499756
12346,0.10076159983873367
12347,0.4663178026676178
12348,0.3075125515460968
12349,0.4663178026676178
12350,0.6616991758346558
12351,0.41106265783309937
12352,0.009425647556781769
12353,0.43513795733451843
12354,0.9450518488883972
12355,0.7548332214355469
12356,0.6903238296508789
12357,0.9982559084892273
12358,0.9998094439506531
12359,0.7940601110458374
12360,0.8303502798080444
12361,0.6072800159454346
12362,0.6549344062805176
12363,0.7782548069953918
12364,0.9346798658370972
12365,0.9234231114387512
12366,0.9520546793937683
12367,0.9036033749580383
12368,0.8749258518218994
12369,0.040978044271469116
12370,0.9215890765190125
12371,0.24842821061611176
12372,0.9189621210098267
12373,0.5881897807121277
12374,0.24542853236198425
12375,0.42575204372406006
12376,0.40793725848197937
12377,0.39840731024742126
12378,0.4875063896179199
12379,0.4875063896179199
12380,0.617494523525238
12381,0.6322627663612366
12382,0.8486441373825073
12383,0.4731602668762207
12384,0.8197279572486877
12385,0.281932532787323
12386,0.640596866607666
12387,0.4271165430545807
12388,0.4394351541996002
12389,0.44410863518714905
12390,0.38313084840774536
12391,0.43936437368392944
12392,0.28412044048309326
12393,0.029563384130597115
12394,0.6547253131866455
12395,0.7834855914115906
12396,0.44410863518714905
12397,0.16828492283821106
12398,0.37614965438842773
12399,0.09906553477048874
12400,0.40350809693336487
12401,0.1386687308549881
12402,0.7510772943496704
12403,0.44410863518714905
12404,0.48884257674217224
12405,0.4292592406272888
12406,0.4394351541996002
12407,0.7736905217170715
12408,0.44410863518714905
12409,0.8417536616325378
12410,0.004510336555540562
12411,0.28352171182632446
12412,0.6078373789787292
12413,0.3894369900226593
12414,0.4778841435909271
12415,0.44410863518714905
12416,0.38535046577453613
12417,0.33901140093803406
12418,0.5378262996673584
12419,0.44410863518714905
12420,0.5861367583274841
12421,0.8497512340545654
12422,0.7801594734191895
12423,0.8848358988761902
12424,0.6019501686096191
12425,0.8116644620895386
12426,0.6091469526290894
12427,0.09001880884170532
12428,0.8125392198562622
12429,0.47567978501319885
12430,0.42086395621299744
12431,0.7118019461631775
12432,0.22401365637779236
12433,0.4448685050010681
12434,0.406571626663208
12435,0.42698144912719727
12436,0.4724542200565338
12437,0.6859790086746216
12438,0.4639699459075928
12439,0.821985125541687
12440,0.21047590672969818
12441,0.99237060546875
12442,0.197157084941864
12443,0.9008751511573792
12444,0.31674516201019287
12445,0.18588832020759583
12446,0.7168784737586975
12447,0.7781867980957031
12448,0.889886736869812
12449,0.44379788637161255
12450,0.4580668807029724
12451,0.23085099458694458
12452,0.996783971786499
12453,0.39016029238700867
12454,0.9295040965080261
12455,0.4577651023864746
12456,0.6130608320236206
12457,0.5224825143814087
12458,0.9833646416664124
12459,0.44104406237602234
12460,0.37091222405433655
12461,0.43275946378707886
12462,0.8864778876304626
12463,0.3220953643321991
12464,0.5230032205581665
12465,0.2384597659111023
12466,0.4359292685985565
12467,0.39024949073791504
12468,0.3884003162384033
12469,0.281546413898468
12470,0.6109596490859985
12471,0.7002094984054565
12472,0.9055279493331909
12473,0.6834099888801575
12474,0.5917419791221619
12475,0.6892685890197754
12476,0.7151732444763184
12477,0.7720534205436707
12478,0.3756876587867737
12479,0.4718800187110901
12480,0.7873088121414185
12481,0.5536704659461975
12482,0.366984099149704
12483,0.8454488515853882
12484,0.7500861287117004
12485,0.7592840194702148
12486,0.7220560908317566
12487,0.5691971778869629
12488,0.5006070733070374
12489,0.8209342956542969
12490,0.41002288460731506
12491,0.3779129385948181
12492,0.6555657982826233
12493,0.9858366250991821
12494,0.43084657192230225
12495,0.7654580473899841
12496,0.862202525138855
12497,0.2639305889606476
12498,0.6413663625717163
12499,0.7214083671569824
12500,0.4416968822479248
12501,0.4416968822479248
12502,0.03417905792593956
12503,0.505479633808136
12504,0.635049045085907
12505,0.6393762230873108
12506,0.2428141087293625
12507,0.838703453540802
12508,0.45229217410087585
12509,0.3393152356147766
12510,0.7621065378189087
12511,0.7387378811836243
12512,0.6677971482276917
12513,0.35157325863838196
12514,0.8527045249938965
12515,0.6328152418136597
12516,0.7277176380157471
12517,0.48658469319343567
12518,0.37207481265068054
12519,0.7894668579101562
12520,0.6868729591369629
12521,0.462704062461853
12522,0.757599949836731
12523,0.8492496609687805
12524,0.43662944436073303
12525,0.7832939028739929
12526,0.7216743230819702
12527,0.7326266765594482
12528,0.9258469939231873
12529,0.7216743230819702
12530,0.7897698283195496
12531,0.6387349963188171
12532,0.7298699617385864
12533,0.3855845332145691
12534,0.637061595916748
12535,0.8822773098945618
12536,0.7713724970817566
12537,0.4307268261909485
12538,0.2584553062915802
12539,0.7369703054428101
12540,0.4351995885372162
12541,0.48620229959487915
12542,0.5205684900283813
12543,0.4819483458995819
12544,0.8243468403816223
12545,0.20931005477905273
12546,0.3297255337238312
12547,0.9755086898803711
12548,0.9834389090538025
12549,0.893954336643219
12550,0.7288379073143005
12551,0.4960455298423767
12552,0.21629127860069275
12553,0.502928614616394
12554,0.7693743109703064
12555,0.5205263495445251
12556,0.7338777780532837
12557,0.6944732069969177
12558,0.9998195767402649
12559,0.8508561849594116
12560,0.997398853302002
12561,0.9995163679122925
12562,0.43646904826164246
12563,0.9036832451820374
12564,0.49605321884155273
12565,0.9867968559265137
12566,0.48668354749679565
12567,0.3581629693508148
12568,0.49605321884155273
12569,0.672963559627533
12570,0.9635822772979736
12571,0.8702234029769897
12572,0.49376872181892395
12573,0.9840126037597656
12574,0.3995388448238373
12575,0.1372254341840744
12576,0.8457769155502319
12577,0.6183338165283203
12578,0.9846333265304565
12579,0.5713015198707581
12580,0.6248252987861633
12581,0.9022120833396912
12582,0.8028197884559631
12583,0.38715505599975586
12584,0.16852034628391266
12585,0.8872541189193726
12586,0.7337936758995056
12587,0.4028318226337433
12588,0.9970982074737549
12589,0.4668985903263092
12590,0.45024681091308594
12591,0.4184171259403229
12592,0.6184673309326172
12593,0.4208463728427887
12594,0.6742475628852844
12595,0.35506126284599304
12596,0.40131500363349915
12597,0.7683136463165283
12598,0.8901888132095337
12599,0.9707944989204407
12600,0.1261644810438156
12601,0.767523467540741
12602,0.7949950695037842
12603,0.5401695966720581
12604,0.981508195400238
12605,0.8182885646820068
12606,0.9395347833633423
12607,0.1443978101015091
12608,0.44250956177711487
12609,0.08912493288516998
12610,0.07984365522861481
12611,0.40573427081108093
12612,0.6251769661903381
12613,0.7382440567016602
12614,0.8128831386566162
12615,0.9915707111358643
12616,0.7216262817382812
12617,0.9578190445899963
12618,0.8084715604782104
12619,0.8609832525253296
12620,0.999981164932251
12621,0.7415190935134888
12622,0.3712584972381592
12623,0.47915735840797424
12624,0.6086519360542297
12625,0.395946204662323
12626,0.23143628239631653
12627,0.2939462661743164
12628,0.4074256122112274
12629,0.4402706027030945
12630,0.42300474643707275
12631,0.8485696315765381
12632,0.5153664946556091
12633,0.5519126653671265
12634,0.781984269618988
12635,0.8018463850021362
12636,0.3870367705821991
12637,0.2960188090801239
12638,0.42300474643707275
12639,0.4875556230545044
12640,0.566925048828125
12641,0.41454973816871643
12642,0.18346460163593292
12643,0.6056502461433411
12644,0.6884486079216003
12645,0.4256669282913208
12646,0.4256669282913208
12647,0.3477160334587097
12648,0.39002668857574463
12649,0.23653599619865417
12650,0.42290985584259033
12651,0.3888591527938843
12652,0.61668860912323
12653,0.9354298114776611
12654,0.5129321813583374
12655,0.37847891449928284
12656,0.6744177341461182
12657,0.37104690074920654
12658,0.6891026496887207
12659,0.957852840423584
12660,0.8295720815658569
12661,0.34158003330230713
12662,0.001687310403212905
12663,0.45520445704460144
12664,0.802219569683075
12665,0.9308379292488098
12666,0.18049180507659912
12667,0.787278413772583
12668,0.6692858338356018
12669,0.44624391198158264
12670,0.9938496947288513
12671,0.1821664422750473
12672,0.7075430750846863
12673,0.9652949571609497
12674,0.38270851969718933
12675,0.5111034512519836
12676,0.5648304224014282
12677,0.6933156847953796
12678,0.7323084473609924
12679,0.45253682136535645
12680,0.45253682136535645
12681,0.7139836549758911
12682,0.45175570249557495
12683,0.45175570249557495
12684,0.45175570249557495
12685,0.7680677771568298
12686,0.3779129385948181
12687,0.43242785334587097
12688,0.8953522443771362
12689,0.448699414730072
12690,0.4524596929550171
12691,0.8054854273796082
12692,0.715094268321991
12693,0.03669312223792076
12694,0.7920236587524414
12695,0.4289553165435791
12696,0.6881945133209229
12697,0.11614273488521576
12698,0.4289553165435791
12699,0.9050425887107849
12700,0.6730051040649414
12701,0.7727070450782776
12702,0.9771750569343567
12703,0.503332257270813
12704,0.5046259164810181
12705,0.4006076157093048
12706,0.3327452540397644
12707,0.41731196641921997
12708,0.7108147144317627
12709,0.4263782203197479
12710,0.8417907953262329
12711,0.3417091965675354
12712,0.43358132243156433
12713,0.43358132243156433
12714,0.9497620463371277
12715,0.6387133002281189
12716,0.8911068439483643
12717,0.709346354007721
12718,0.33225148916244507
12719,0.8924731016159058
12720,0.41695335507392883
12721,0.10737132281064987
12722,0.5921106338500977
12723,0.4727630317211151
12724,0.4004099369049072
12725,0.5484225153923035
12726,0.36182624101638794
12727,0.14112791419029236
12728,0.4803718626499176
12729,0.4383294880390167
12730,0.5484225153923035
12731,0.7542666792869568
12732,0.4383294880390167
12733,0.4383294880390167
12734,0.6147322654724121
12735,0.709746778011322
12736,0.4004099369049072
12737,0.6002907752990723
12738,0.7207744121551514
12739,0.46049413084983826
12740,0.28621602058410645
12741,0.9309192299842834
12742,0.4453865587711334
12743,0.5750129818916321
12744,0.17180950939655304
12745,0.7532650232315063
12746,0.8016470074653625
12747,0.4262910485267639
12748,0.7464231848716736
12749,0.49101078510284424
12750,0.4383294880390167
12751,0.8166616559028625
12752,0.7972321510314941
12753,0.384233295917511
12754,0.4383294880390167
12755,0.4262910485267639
12756,0.42985737323760986
12757,0.21518829464912415
12758,0.5083059072494507
12759,0.1697613149881363
12760,0.6200733780860901
12761,0.8044250011444092
12762,0.004718494601547718
12763,0.013899345882236958
12764,0.8730815649032593
12765,0.363559752702713
12766,0.6017566323280334
12767,0.21851179003715515
12768,0.3459720313549042
12769,0.803091287612915
12770,0.7671002745628357
12771,0.7152911424636841
12772,0.508046567440033
12773,0.4023311734199524
12774,0.4023311734199524
12775,0.57825767993927
12776,0.6040974855422974
12777,0.4023311734199524
12778,0.026093261316418648
12779,0.38863620162010193
12780,0.9850249886512756
12781,0.41520246863365173
12782,0.4047336280345917
12783,0.9938720464706421
12784,0.8440001606941223
12785,0.13194189965724945
12786,0.4779934883117676
12787,0.5620207190513611
12788,0.7919943928718567
12789,0.25819605588912964
12790,0.9335020184516907
12791,0.31432411074638367
12792,0.4148887097835541
12793,0.7037511467933655
12794,0.4564928710460663
12795,0.3951859474182129
12796,0.32016849517822266
12797,0.32016849517822266
