sample_id,is_listened
8492,0.000266849994659424
8493,0.402781963348389
8494,0.791456192731857
8495,0.655833125114441
8496,0.387313902378082
8497,0.587908536195755
8498,0.999755692435429
8499,0.430652320384979
8500,0.999999902207989
8501,0.628273576498032
8502,0.405102133750916
8503,0.953263845294714
8504,0.000238120555877686
8505,0.998434451874346
8506,0.496003031730652
8507,0.563008666038513
8508,0.576252788305283
8509,0.997921485686675
8510,0.49947315454483
8511,0.515178024768829
8512,0.475038170814514
8513,0.324335098266602
8514,0.620212763547897
8515,0.388469636440277
8516,0.000213444232940674
8517,0.817265138030052
8518,0.998404772137292
8519,0.579162359237671
8520,0.690046608448029
8521,0.467504441738129
8522,0.379807353019714
8523,0.295690655708313
8524,0.48804634809494
8525,0.648398190736771
8526,0.271280646324158
8527,0.602778732776642
8528,0.317927062511444
8529,0.583855181932449
8530,0.998928240616806
8531,0.510018825531006
8532,0.000232875347137451
8533,0.999426135676913
8534,0.585805028676987
8535,0.401174545288086
8536,0.999999963479809
8537,0.999999988818442
8538,0.635637670755386
8539,0.697907745838165
8540,0.585150957107544
8541,0.985163019970059
8542,0.613249182701111
8543,0.696137726306915
8544,0.536673188209534
8545,0.744477331638336
8546,0.998806521180086
8547,0.783365085721016
8548,0.69239616394043
8549,0.745275855064392
8550,0.397913873195648
8551,0.668928861618042
8552,0.576811462640762
8553,0.272701740264893
8554,0.631199240684509
8555,0.743586510419846
8556,0.0005607008934021
8557,0.74562007188797
8558,0.541831344366074
8559,0.000796973705291748
8560,0.834945306181908
8561,0.353618860244751
8562,0.902190111577511
8563,4.41074371337891e-06
8564,0.998369618086144
8565,0.998740961891599
8566,0.646391957998276
8567,0.950450122356415
8568,0.999969454718666
8569,0.14998334646225
8570,0.426789402961731
8571,0.648614466190338
8572,0.720838010311127
8573,0.639488458633423
8574,0.999999991530851
8575,0.429215490818024
8576,0.754476934671402
8577,0.350490629673004
8578,0.850345969200134
8579,0.247626543045044
8580,0.512866407632828
8581,0.000336527824401855
8582,0.000379681587219238
8583,0.700389742851257
8584,0.194760620594025
8585,0.593237370252609
8586,0.322299182415009
8587,0.589212715625763
8588,0.612011641263962
8589,0.555164515972137
8590,0.491967737674713
8591,0.938620589673519
8592,0.465920090675354
8593,0.999924671377812
8594,0.453073561191559
8595,0.999808592954651
8596,0.851060643792152
8597,0.690364092588425
8598,0.830979555845261
8599,0.686817288398743
8600,0.44364982843399
8601,0.59991043806076
8602,0.426926553249359
8603,0.594962477684021
8604,0.673707365989685
8605,0.0992026925086975
8606,0.985401357524097
8607,0.999999977924082
8608,0.999999992999943
8609,0.831626579165459
8610,0.999999977983665
8611,0.250979721546173
8612,0.2981978058815
8613,0.306072771549225
8614,0.598777949810028
8615,0.0677738785743713
8616,0.768484875559807
8617,0.851250290870667
8618,0.897309370338917
8619,0.999960598619509
8620,0.537790030241013
8621,0.97866235114634
8622,0.922235317528248
8623,0.708028495311737
8624,0.515703737735748
8625,0.618043631315231
8626,0.999966733437759
8627,0.999928902128886
8628,0.998280009720474
8629,0.62060359120369
8630,0.725389420986176
8631,0.999946159081446
8632,0.793859481811523
8633,0.999043232179247
8634,0.359829843044281
8635,0.999999978397224
8636,0.544828534126282
8637,0.999999921026593
8638,0.733177810907364
8639,0.928061299026012
8640,0.086648166179657
8641,0.816223546862602
8642,0.682103335857391
8643,0.425324201583862
8644,0.00042647123336792
8645,0.656432807445526
8646,0.812971502542496
8647,0.758102625608444
8648,0.998923581908457
8649,0.777989074587822
8650,0.665530055761337
8651,0.846884250640869
8652,0.768342480063438
8653,0.095242440700531
8654,0.749293237924576
8655,0.843034490942955
8656,0.550899654626846
8657,0.995219825766981
8658,0.94565961882472
8659,0.49091237783432
8660,0.418765783309937
8661,0.110621154308319
8662,0.288673758506775
8663,0.813246876001358
8664,0.646745920181274
8665,0.582546442747116
8666,0.582855552434921
8667,0.666642755270004
8668,0.677431732416153
8669,0.998532502329908
8670,0.986015703529119
8671,0.351983547210693
8672,0.487754821777344
8673,0.276821970939636
8674,0.750868991017342
8675,0.54812428355217
8676,0.96805752068758
8677,0.371643304824829
8678,0.383271098136902
8679,0.739011406898499
8680,0.687159061431885
8681,0.728136271238327
8682,0.676564425230026
8683,0.731573671102524
8684,0.999437767255586
8685,0.236811876296997
8686,0.618884801864624
8687,0.398299992084503
8688,0.770579859614372
8689,0.999999975785173
8690,0.573511213064194
8691,0.995762072503567
8692,0.849018543958664
8693,0.601537078619003
8694,0.999946573720081
8695,0.684227973222733
8696,0.74507087469101
8697,0.999999255201431
8698,0.578494399785995
8699,0.730881124734879
8700,0.110973000526428
8701,1.19209289550781e-06
8702,0.377436339855194
8703,0.89899417757988
8704,0.776392757892609
8705,0.360472083091736
8706,0.999999840086858
8707,0.802212163805962
8708,0.999999981798609
8709,0.692700117826462
8710,0.602715104818344
8711,0.999386404408142
8712,0.489681303501129
8713,0.694918066263199
8714,0.484304785728455
8715,0.48325502872467
8716,0.908738873898983
8717,0.728098720312119
8718,0.596042156219482
8719,0.377227425575256
8720,1.59740447998047e-05
8721,0.576173156499863
8722,0.594635516405106
8723,0.677122682332993
8724,0.000408470630645752
8725,0.999906312812527
8726,0.599682360887527
8727,0.552056193351746
8728,0.609853297472
8729,0.752107754349709
8730,0.681119203567505
8731,0.471060574054718
8732,0.637801826000214
8733,0.835513085126877
8734,0.353728175163269
8735,0.999621947470587
8736,0.569051653146744
8737,0.39415055513382
8738,0.996075195260346
8739,0.00102424621582031
8740,0.564222455024719
8741,0.965289805084467
8742,0.589592605829239
8743,0.999999984720178
8744,0.544303387403488
8745,0.336221635341644
8746,0.735568523406982
8747,0.272319734096527
8748,0.709897667169571
8749,0.991026973351836
8750,0.44258314371109
8751,0.0329219698905945
8752,0.589228093624115
8753,0.297162890434265
8754,0.289399445056915
8755,0.313707113265991
8756,0.446014106273651
8757,0.490719318389893
8758,0.599882543087006
8759,0.965034499764442
8760,0.999999987380236
8761,0.623722940683365
8762,0.58709117770195
8763,0.779683008790016
8764,0.985606093890965
8765,0.999109518365003
8766,0.46137273311615
8767,0.999999986044961
8768,0.673976361751556
8769,0.999919810739812
8770,0.62374946475029
8771,0.880727589130402
8772,0.99791796063073
8773,0.544279187917709
8774,0.201428353786469
8775,0.148105621337891
8776,0.999771373884869
8777,0.999932034486847
8778,0.000325322151184082
8779,0.894515857100487
8780,0.663336873054504
8781,0.999999980121579
8782,0.638332337141037
8783,0.639286011457443
8784,0.177151262760162
8785,0.905256040394306
8786,0.632356077432632
8787,0.719339489936829
8788,0.158260464668274
8789,0.758579194545746
8790,0.496049046516418
8791,6.31809234619141e-06
8792,0.66424572467804
8793,0.000430166721343994
8794,0.714124977588654
8795,0.510102093219757
8796,0.609916239976883
8797,0.999991053583472
8798,0.365887641906738
8799,0.450061917304993
8800,0.659574866294861
8801,0.816644728183746
8802,0.999795910538523
8803,0.987395007163286
8804,0.653628170490265
8805,0.996355301700532
8806,0.706420660018921
8807,0.109556794166565
8808,0.127870678901672
8809,0.384633839130402
8810,0.196065425872803
8811,0.568693488836288
8812,0.320452570915222
8813,0.496456682682037
8814,0.404210925102234
8815,0.999267052218784
8816,0.683938026428223
8817,0.295316398143768
8818,0.274430334568024
8819,0.106418967247009
8820,0.998883518390357
8821,0.552041918039322
8822,0.869874939322472
8823,0.510788112878799
8824,0.624663531780243
8825,0.514456421136856
8826,0.893190935254097
8827,0.36858457326889
8828,0.425074100494385
8829,0.741725713014603
8830,0.999732432246674
8831,0.987816276028752
8832,0.997932086000219
8833,0.188302874565125
8834,0.778438434004784
8835,0.852511689066887
8836,0.900435887277126
8837,0.820691287517548
8838,0.516365796327591
8839,0.853862673044205
8840,0.746378213167191
8841,0.515728116035461
8842,0.112226247787476
8843,0.446332216262817
8844,0.000783562660217285
8845,0.817186176776886
8846,0.999829881693586
8847,0.689219176769257
8848,0.147372603416443
8849,0.558495253324509
8850,0.738895297050476
8851,0.249861717224121
8852,0.390010476112366
8853,0.701910823583603
8854,0.999996912823235
8855,0.999705600261223
8856,0.999973409912855
8857,0.713422417640686
8858,0.115539968013763
8859,0.650309324264526
8860,0.643887519836426
8861,0.823627397418022
8862,0.731737107038498
8863,0.999294503650162
8864,0.830168813467026
8865,0.855237767100334
8866,0.541275084018707
8867,0.999039631045889
8868,0.717440754175186
8869,0.530925571918488
8870,0.636322468519211
8871,0.739218294620514
8872,0.720080077648163
8873,0.768315151333809
8874,0.698652297258377
8875,0.632533252239227
8876,0.417552769184113
8877,0.53710526227951
8878,0.435964703559875
8879,0.974742917343974
8880,0.000475525856018066
8881,0.652216821908951
8882,0.724291563034058
8883,0.715902060270309
8884,0.660057187080383
8885,2.81333923339844e-05
8886,0.841511026024818
8887,0.900884978473186
8888,0.326696217060089
8889,0.469651699066162
8890,0.845605835318565
8891,0.999023521784693
8892,0.502724379301071
8893,0.0449578166007996
8894,0.183792769908905
8895,0.997592530446127
8896,0.363506734371185
8897,0.70249155163765
8898,0.508455157279968
8899,0.719556719064713
8900,0.698414385318756
8901,0.366694211959839
8902,0.000424325466156006
8903,0.558162242174149
8904,0.000331401824951172
8905,0.927462019026279
8906,0.854354605078697
8907,0.407697975635529
8908,0.525243729352951
8909,0.731159150600433
8910,0.652969539165497
8911,0.730532139539719
8912,0.701994746923447
8913,0.759427532553673
8914,0.515903443098068
8915,0.217430472373962
8916,0.537440150976181
8917,0.831676006317139
8918,0.778996929526329
8919,0.45459508895874
8920,0.779074922204018
8921,0.999815171919181
8922,0.601016163825989
8923,1.19209289550781e-07
8924,0.89343573153019
8925,0.728158324956894
8926,0.794641524553299
8927,0.60021236538887
8928,0.289881825447083
8929,0.220275044441223
8930,0.998871457763016
8931,0.99992513799225
8932,0.60035651922226
8933,0.757971942424774
8934,0.720959156751633
8935,0.702937543392181
8936,0.99894386169035
8937,0.723126173019409
8938,0.673628836870193
8939,0.617666155099869
8940,0.840063631534576
8941,0.444510817527771
8942,0.448839843273163
8943,0.735723316669464
8944,0.801925867795944
8945,0.902476452291012
8946,0.646150410175323
8947,0.313240468502045
8948,0.578678131103516
8949,0.69504576921463
8950,0.998513885657303
8951,0.70958200097084
8952,0.629058569669724
8953,0.616886883974075
8954,0.100777745246887
8955,0.489287376403809
8956,0.367603480815887
8957,0.999727242742665
8958,0.705697894096375
8959,0.35811847448349
8960,0.154299855232239
8961,0.477530539035797
8962,0.99999999594157
8963,0.708441287279129
8964,0.562473595142365
8965,0.465170741081238
8966,0.884814612567425
8967,0.535011261701584
8968,0.558122307062149
8969,0.99982579270727
8970,0.704288482666016
8971,0.00148564577102661
8972,9.77516174316406e-06
8973,0.51503974199295
8974,0.496859550476074
8975,0.645808428525925
8976,0.226433217525482
8977,0.247516930103302
8978,0.654969662427902
8979,0.615900456905365
8980,0.81475143134594
8981,0.754816770553589
8982,0.999999989905431
8983,0.388623714447021
8984,0.985792521387339
8985,0.331374704837799
8986,0.234260559082031
8987,0.611623913049698
8988,0.683822214603424
8989,0.498200595378876
8990,0.659734487533569
8991,0.541924476623535
8992,0.384953856468201
8993,0.411495268344879
8994,0.164496064186096
8995,0.470359683036804
8996,0.766424685716629
8997,0.999999992082211
8998,0.267260551452637
8999,0.496183216571808
9000,0.999436344834976
9001,0.304509222507477
9002,0.769697099924088
9003,0.299529790878296
9004,0.539041787385941
9005,0.998632138245739
9006,0.809367492794991
9007,0.648000240325928
9008,0.917675636708736
9009,0.999132904806174
9010,0.000316500663757324
9011,0.584079086780548
9012,0.351051688194275
9013,0.776067316532135
9014,0.627436131238937
9015,0.392484247684479
9016,0.573250502347946
9017,0.798887938261032
9018,0.768827766180038
9019,0.655310690402985
9020,0.33734256029129
9021,0.214493870735168
9022,0.999729726812802
9023,0.35398930311203
9024,0.803448811173439
9025,0.195730149745941
9026,0.629230111837387
9027,0.999380569672212
9028,0.999999992128754
9029,0.971722235903144
9030,0.331640779972076
9031,0.39809238910675
9032,0.466954171657562
9033,0.839198723435402
9034,0.398862659931183
9035,0.425391376018524
9036,0.412529587745667
9037,0.394095897674561
9038,0.415232062339783
9039,0.514104157686234
9040,0.661991894245148
9041,0.318607151508331
9042,0.738087058067322
9043,0.525731772184372
9044,0.859737724065781
9045,0.643719613552094
9046,0.999864133875235
9047,0.246727883815765
9048,0.092490553855896
9049,0.428711891174316
9050,0.999217694043182
9051,0.723958909511566
9052,0.999904895652435
9053,0.826786294579506
9054,0.998191337566823
9055,0.607213497161865
9056,0.908603876829147
9057,0.645104020833969
9058,0.999800516961841
9059,0.78754024207592
9060,0.710922718048096
9061,0.562124073505402
9062,0.897834271192551
9063,0.698093503713608
9064,0.987391137517989
9065,0.999868939965381
9066,0.538951754570007
9067,0.548610508441925
9068,0.999892260224442
9069,0.173911035060883
9070,0.634827375411987
9071,0.701137691736221
9072,0.267917037010193
9073,0.751855686306953
9074,0.0291982293128967
9075,0.723223686218262
9076,0.761032223701477
9077,0.495243072509766
9078,0.999999944512584
9079,0.976007215678692
9080,0.394595086574554
9081,0.00122088193893433
9082,0.998549304204062
9083,0.704903781414032
9084,0.583586603403091
9085,0.819196224212646
9086,0.671917051076889
9087,0.579004168510437
9088,0.399260699748993
9089,0.327349185943604
9090,0.21854966878891
9091,0.275136113166809
9092,0.000196754932403564
9093,0.432264149188995
9094,0.320331037044525
9095,0.999932758968498
9096,0.999913789644779
9097,0.579877376556396
9098,0.136063277721405
9099,0.985233397223055
9100,0.999851321947062
9101,0.998086603125557
9102,0.8973388671875
9103,0.744544863700867
9104,0.746883600950241
9105,0.658876657485962
9106,0.201858520507812
9107,0.363560080528259
9108,0.236976683139801
9109,0.743884205818176
9110,0.877782359719276
9111,0.627463847398758
9112,0.999426331429277
9113,0.909234471619129
9114,0.000735938549041748
9115,0.806730091571808
9116,0.999815582603333
9117,0.999999964693167
9118,0.687866717576981
9119,0.568166553974152
9120,0.594218790531158
9121,0.533956795930862
9122,0.626506865024567
9123,0.727470576763153
9124,0.25262314081192
9125,0.424151360988617
9126,0.516126334667206
9127,0.999999986677785
9128,0.896983943879604
9129,0.99998046584551
9130,0.872280970215797
9131,0.576498061418533
9132,0.378290593624115
9133,0.732682764530182
9134,0.737035810947418
9135,0.582841724157333
9136,0.0218631625175476
9137,0.666806638240814
9138,5.24520874023438e-06
9139,0.00110989809036255
9140,0.78148540854454
9141,0.000326633453369141
9142,0.817271634936333
9143,0.999989914302205
9144,0.882360145449638
9145,0.788746446371078
9146,0.626697927713394
9147,0.999999945484205
9148,0.999852201275644
9149,0.000828027725219727
9150,0.506415188312531
9151,0.64119815826416
9152,0.547850638628006
9153,0.408111095428467
9154,0.878513440489769
9155,0.606113225221634
9156,0.783489257097244
9157,0.000560224056243896
9158,0.528172612190247
9159,0.592232793569565
9160,0.89736370742321
9161,0.558811634778976
9162,0.623016446828842
9163,0.000365018844604492
9164,0.69903102517128
9165,0.782955601811409
9166,0.249541223049164
9167,0.628238826990128
9168,0.383257508277893
9169,0.591749221086502
9170,0.788047894835472
9171,0.290683507919312
9172,0.602896064519882
9173,0.000370979309082031
9174,0.573196649551392
9175,0.225353956222534
9176,0.377294659614563
9177,0.673289060592651
9178,0.449046194553375
9179,0.817609056830406
9180,2.38418579101562e-07
9181,0.73689866065979
9182,0.160241663455963
9183,0.613680899143219
9184,0.726262629032135
9185,0.794479236006737
9186,0.392184972763062
9187,0.562068581581116
9188,0.234985530376434
9189,0.66562694311142
9190,0.707298398017883
9191,0.736661076545715
9192,0.818655744194984
9193,0.999999977287825
9194,0.413951396942139
9195,0.855102896690369
9196,0.845882311463356
9197,0.919744431972504
9198,0.998670175904408
9199,0.668413788080215
9200,0.550435483455658
9201,0.859758824110031
9202,0.0621134042739868
9203,0.852596074342728
9204,0.283500075340271
9205,0.532228976488113
9206,0.999817557036295
9207,0.322047650814056
9208,0.605248600244522
9209,0.661828577518463
9210,0.308447122573853
9211,0.668913275003433
9212,0.705422192811966
9213,0.845897763967514
9214,0.797007814049721
9215,0.809122517704964
9216,0.805634304881096
9217,0.615806579589844
9218,0.468466758728027
9219,0.710749119520187
9220,0.708742082118988
9221,0.999983099180099
9222,0.999964541471854
9223,0.80132831633091
9224,0.996430298546329
9225,0.293851613998413
9226,0.743759512901306
9227,0.864439725875854
9228,0.553136080503464
9229,0.0885218381881714
9230,0.312742948532104
9231,0.56806269288063
9232,0.29037082195282
9233,0.456142544746399
9234,0.52760112285614
9235,0.999999976390731
9236,0.990911695174873
9237,0.707434564828873
9238,0.00604361295700073
9239,0.793929427862167
9240,0.982594611123204
9241,0.964359484612942
9242,0.836165249347687
9243,0.999980989292453
9244,0.645143836736679
9245,0.999850548862014
9246,0.833525523543358
9247,0.34260219335556
9248,0.999814938782947
9249,0.965980798006058
9250,0.847805619239807
9251,0.904148072004318
9252,0.526591360569
9253,0.80047307908535
9254,0.8001718968153
9255,0.936895959079266
9256,0.999652690778021
9257,0.605725705623627
9258,0.99009723868221
9259,0.793273732066154
9260,0.999853773260838
9261,0.732210248708725
9262,0.701872885227203
9263,0.638889074325562
9264,0.999999777223536
9265,0.999582941760309
9266,0.904258780181408
9267,0.495499670505524
9268,0.489351093769073
9269,0.628302395343781
9270,0.897105865180492
9271,0.378779172897339
9272,0.999584839417366
9273,0.457783222198486
9274,0.784907177090645
9275,0.998021570732817
9276,0.748438745737076
9277,0.000685334205627441
9278,0.443772792816162
9279,0.998922680155374
9280,0.849470406770706
9281,0.55353170633316
9282,0.575380921363831
9283,0.833376795053482
9284,0.727724254131317
9285,0.999999998930039
9286,0.749658584594727
9287,0.513215392827988
9288,0.761358678340912
9289,0.551674157381058
9290,0.599037230014801
9291,0.665918469429016
9292,0.64369735121727
9293,0.392661511898041
9294,0.275477886199951
9295,0.350570023059845
9296,0.998071801383048
9297,0.712565511465073
9298,0.805292427539825
9299,0.401599824428558
9300,0.198231816291809
9301,0.69142872095108
9302,0.82669498026371
9303,0.998347042594105
9304,0.560584872961044
9305,0.788088589906693
9306,0.473999857902527
9307,0.731719881296158
9308,0.635613441467285
9309,0.561147123575211
9310,0.625809758901596
9311,0.83595010638237
9312,0.76343660056591
9313,0.610752105712891
9314,0.542329698801041
9315,0.448651492595673
9316,0.753044620156288
9317,0.699069201946259
9318,0.176234364509583
9319,0.58801132440567
9320,0.000559151172637939
9321,0.662494570016861
9322,0.622527897357941
9323,0.723315805196762
9324,0.000578522682189941
9325,0.69141811132431
9326,0.463397979736328
9327,0.71883162856102
9328,0.694713085889816
9329,0.000744163990020752
9330,0.463067531585693
9331,0.561173111200333
9332,1.31130218505859e-05
9333,0.721605777740479
9334,0.999590733845253
9335,0.000316381454467773
9336,0.601920694112778
9337,0.681952625513077
9338,0.65060955286026
9339,0.212542533874512
9340,0.454812526702881
9341,0.243441224098206
9342,0.824540346860886
9343,0.61488002538681
9344,0.671070337295532
9345,0.705789506435394
9346,0.699711322784424
9347,0.457993686199188
9348,0.705926924943924
9349,0.481923937797546
9350,0.743966817855835
9351,0.829041495919228
9352,0.750396221876144
9353,0.836289435625076
9354,0.999444311426487
9355,0.582903623580933
9356,0.999318424379453
9357,0.829723119735718
9358,0.687072068452835
9359,0.869656965136528
9360,0.441409945487976
9361,0.0847675204277039
9362,0.000260651111602783
9363,0.650243252515793
9364,0.817125082015991
9365,0.878278702497482
9366,0.000156641006469727
9367,0.789360389113426
9368,0.486942112445831
9369,0.866340100765228
9370,0.342756688594818
9371,0.455205917358398
9372,0.794541925191879
9373,0.55497732758522
9374,0.00556832551956177
9375,0.00120776891708374
9376,0.603762567043304
9377,0.306981086730957
9378,0.000803649425506592
9379,0.15427827835083
9380,0.593047261238098
9381,0.26570725440979
9382,0.399063587188721
9383,0.798403725028038
9384,0.984693486243486
9385,0.497991800308228
9386,0.863367140293121
9387,0.859834983944893
9388,0.267341434955597
9389,0.462765216827393
9390,0.858125135302544
9391,0.722955226898193
9392,0.67889404296875
9393,0.696662753820419
9394,0.739315003156662
9395,0.67736604809761
9396,0.998659264645539
9397,0.598325848579407
9398,0.714405447244644
9399,0.999869686667807
9400,0.0728561878204346
9401,0.897844173014164
9402,0.654456466436386
9403,0.777548879384995
9404,0.625915199518204
9405,0.722701817750931
9406,0.999768800815218
9407,0.956775095313787
9408,0.999999963634814
9409,0.910477265715599
9410,0.744335442781448
9411,0.839412048459053
9412,0.590777337551117
9413,0.680113792419434
9414,0.409083008766174
9415,0.999917073451797
9416,0.999999987739121
9417,0.673726975917816
9418,0.77858304977417
9419,0.721334606409073
9420,0.631148248910904
9421,0.772779449820518
9422,0.999793872746523
9423,0.860261335968971
9424,0.999998550329565
9425,0.000521719455718994
9426,0.441186010837555
9427,0.999958574866469
9428,0.561220526695251
9429,0.559071063995361
9430,0.600531131029129
9431,0.000543057918548584
9432,0.84031480550766
9433,0.000718772411346436
9434,0.700364649295807
9435,0.552561610937119
9436,0.999963961905451
9437,0.787622734904289
9438,0.939530733972788
9439,0.987356469035149
9440,0.556919753551483
9441,0.685881048440933
9442,0.665561586618423
9443,0.308197796344757
9444,0.584387749433517
9445,0.999999972037157
9446,0.0612491369247437
9447,0.820400759577751
9448,0.634885966777802
9449,0.000187814235687256
9450,0.655037015676498
9451,0.620429933071136
9452,0.877188734710217
9453,0.817094072699547
9454,0.304082691669464
9455,0.427419185638428
9456,0.999999975190782
9457,0.000314235687255859
9458,0.449445009231567
9459,0.727972030639648
9460,0.918101578950882
9461,0.165148258209229
9462,0.455939829349518
9463,0.407455444335938
9464,0.714089602231979
9465,0.369455635547638
9466,0.330939114093781
9467,0.998484366573393
9468,0.443029761314392
9469,0.378258883953094
9470,0.999779588542879
9471,0.179694652557373
9472,0.999136586789973
9473,0.559384882450104
9474,0.595286011695862
9475,0.440495014190674
9476,0.999532017129241
9477,0.324784100055695
9478,0.971148436889052
9479,0.388114452362061
9480,0.678165078163147
9481,0.481605648994446
9482,0.655907034873962
9483,0.0560921430587769
9484,0.813478618860245
9485,0.000725448131561279
9486,0.695425659418106
9487,0.683115094900131
9488,0.681118667125702
9489,0.633233696222305
9490,0.702162176370621
9491,0.999931972110062
9492,0.00228524208068848
9493,0.986081772483885
9494,0.99814579274971
9495,0.874032393097878
9496,0.000381827354431152
9497,0.999999996769401
9498,0.412557184696198
9499,0.700023382902145
9500,0.363518178462982
9501,0.785078272223473
9502,0.00017237663269043
9503,0.407851219177246
9504,0.999952952548483
9505,0.557822585105896
9506,0.999999989474178
9507,0.772978648543358
9508,0.980456430464983
9509,0.000409901142120361
9510,0.999999976797907
9511,0.787115454673767
9512,0.753693252801895
9513,0.999949742148601
9514,0.630273580551147
9515,0.999981183278578
9516,0.499672949314117
9517,0.999996327891722
9518,0.626642316579819
9519,0.999999998752624
9520,0.536717921495438
9521,0.83155868947506
9522,0.605336964130402
9523,0.000350475311279297
9524,0.0235968232154846
9525,0.443714797496796
9526,0.365380942821503
9527,0.674434125423431
9528,0.0839579701423645
9529,0.564883291721344
9530,0.926161892712116
9531,0.499618947505951
9532,0.718509554862976
9533,0.376478850841522
9534,0.488196671009064
9535,0.558495700359344
9536,0.614168614149094
9537,0.327925384044647
9538,0.999999975546841
9539,0.000171184539794922
9540,0.9942098390311
9541,0.000308752059936523
9542,0.000313520431518555
9543,0.754644110798836
9544,0.000140786170959473
9545,0.624972492456436
9546,0.794154927134514
9547,0.23493891954422
9548,0.782994866371155
9549,0.791352733969688
9550,0.636006146669388
9551,0.536556363105774
9552,0.762833923101425
9553,0.670809179544449
9554,0.000618696212768555
9555,0.939154744148254
9556,0.999999985409433
9557,0.761642172932625
9558,0.586233228445053
9559,0.999612947140122
9560,0.556080549955368
9561,0.15939998626709
9562,0.758648544549942
9563,0.698757916688919
9564,0.999980162509019
9565,0.68942204117775
9566,0.830911546945572
9567,0.617264449596405
9568,0.289079308509827
9569,0.121130228042603
9570,0.217200219631195
9571,0.400507271289825
9572,0.999999992731512
9573,0.487703680992126
9574,0.445454359054565
9575,0.488797187805176
9576,0.550979495048523
9577,0.891686506569386
9578,0.328817486763
9579,0.893378987908363
9580,0.417353570461273
9581,0.388266623020172
9582,0.668354600667953
9583,0.526590615510941
9584,0.104829668998718
9585,0.697175472974777
9586,0.467803061008453
9587,0.748843014240265
9588,0.630402624607086
9589,0.651388138532639
9590,0.629487961530685
9591,0.541110128164291
9592,0.999999990404277
9593,0.596465706825256
9594,0.805290102958679
9595,0.741554856300354
9596,0.995014531072229
9597,0.801397740840912
9598,0.548449605703354
9599,0.999853619388887
9600,0.259959757328033
9601,0.102297484874725
9602,0.999999993025678
9603,0.999224946950562
9604,0.456071436405182
9605,0.907735258340836
9606,0.999908302401309
9607,0.64872345328331
9608,0.99999998880094
9609,0.807936310768127
9610,0.615662306547165
9611,0.000940501689910889
9612,0.406322360038757
9613,0.9999999910094
9614,0.713713049888611
9615,0.687231093645096
9616,0.0078885555267334
9617,0.813229575753212
9618,0.999999712943406
9619,0.00748330354690552
9620,0.57965949177742
9621,2.63452529907227e-05
9622,0.784175992012024
9623,0.685516476631165
9624,0.61652210354805
9625,0.628612965345383
9626,0.415570795536041
9627,0.934342823922634
9628,0.369671642780304
9629,0.484167277812958
9630,0.66442197561264
9631,0.619626194238663
9632,0.646294265985489
9633,0.518276154994965
9634,0.672254204750061
9635,0.998752632760443
9636,0.589369177818298
9637,0.754025787115097
9638,0.483346998691559
9639,0.705086529254913
9640,0.148905634880066
9641,0.412802338600159
9642,0.631781876087189
9643,0.459775745868683
9644,0.70868107676506
9645,0.564908891916275
9646,0.000477075576782227
9647,0.000855922698974609
9648,0.297410905361176
9649,0.921665407717228
9650,0.465616285800934
9651,0.766053557395935
9652,0.66117924451828
9653,0.233531594276428
9654,0.358586847782135
9655,0.845323592424393
9656,0.828339040279388
9657,0.999999990430871
9658,0.678347259759903
9659,0.716483652591705
9660,0.0973747968673706
9661,0.677903890609741
9662,0.767538532614708
9663,0.599333882331848
9664,0.430077612400055
9665,0.765056937932968
9666,0.999975290224029
9667,0.642554372549057
9668,0.887499555945396
9669,0.699745774269104
9670,0.489165008068085
9671,0.513849467039108
9672,0.714751273393631
9673,0.822479888796806
9674,0.935279563069344
9675,0.372771143913269
9676,0.915303595364094
9677,0.683997720479965
9678,0.704482764005661
9679,0.998737391084433
9680,0.958644177764654
9681,0.43996000289917
9682,0.999966903393215
9683,0.758122324943542
9684,0.0117685198783875
9685,0.000210106372833252
9686,0.766256064176559
9687,0.757308855652809
9688,0.999210343172308
9689,0.0176048874855042
9690,0.860348284244537
9691,0.846295550465584
9692,0.999724182067439
9693,0.999936037726002
9694,0.430814564228058
9695,0.603178203105927
9696,0.422201871871948
9697,0.611093968153
9698,0.834605664014816
9699,0.702982187271118
9700,0.619959503412247
9701,0.999746058456367
9702,0.059571385383606
9703,0.544075399637222
9704,0.613285422325134
9705,0.16599303483963
9706,0.530106633901596
9707,0.537962883710861
9708,0.998855191865005
9709,0.999043501506094
9710,0.910330072045326
9711,0.642961889505386
9712,0.802005544304848
9713,0.333226084709167
9714,0.999511485104449
9715,0.999315855384339
9716,0.999999995393867
9717,0.35128790140152
9718,0.930391490459442
9719,0.42023116350174
9720,0.749994218349457
9721,0.921955980360508
9722,0.625758409500122
9723,0.329254448413849
9724,0.547417968511581
9725,0.733044058084488
9726,0.784012079238892
9727,0.519544214010239
9728,0.369346737861633
9729,0.999967427767842
9730,0.666455805301666
9731,0.949712734669447
9732,0.730076223611832
9733,0.665886580944061
9734,0.780591830611229
9735,0.50338688492775
9736,0.687179356813431
9737,0.289219796657562
9738,0.107574462890625
9739,0.000428497791290283
9740,0.653825581073761
9741,0.881492279469967
9742,0.608840703964233
9743,0.511164307594299
9744,0.00108838081359863
9745,0.748707622289658
9746,0.79496893286705
9747,0.601729780435562
9748,0.00538885593414307
9749,0.999336990818847
9750,0.54438641667366
9751,0.098737895488739
9752,0.223105251789093
