sample_id,is_listened
11943,0.5709019899368286
11944,0.37894755601882935
11945,0.4308429956436157
11946,0.9994102716445923
11947,0.8234127759933472
11948,0.6707456707954407
11949,0.22126160562038422
11950,0.48689213395118713
11951,0.3142586946487427
11952,0.027882933616638184
11953,0.43530794978141785
11954,0.6976563930511475
11955,0.7119120955467224
11956,0.9320846199989319
11957,0.6329613924026489
11958,0.7634171843528748
11959,0.5234047174453735
11960,0.3332929313182831
11961,0.9876940250396729
11962,0.4597283899784088
11963,0.5480262637138367
11964,0.9511339664459229
11965,0.5560866594314575
11966,0.37588420510292053
11967,0.2023455649614334
11968,0.12078206241130829
11969,0.9049281477928162
11970,0.424966037273407
11971,0.9467436671257019
11972,0.9541521668434143
11973,0.8821069598197937
11974,0.7788063883781433
11975,0.30343419313430786
11976,0.7210326790809631
11977,0.9998754262924194
11978,0.6786240935325623
11979,0.957416296005249
11980,0.8326308131217957
11981,0.47033414244651794
11982,0.9808543920516968
11983,0.5294944643974304
11984,0.5520275235176086
11985,0.7931377291679382
11986,0.4687191843986511
11987,0.8221780061721802
11988,0.5482887625694275
11989,0.5038802623748779
11990,0.7920724749565125
11991,0.49039486050605774
11992,0.7071905732154846
11993,0.8862952589988708
11994,0.6794678568840027
11995,0.6546878218650818
11996,0.39862126111984253
11997,0.9849711060523987
11998,0.39862126111984253
11999,0.9376233816146851
12000,0.39862126111984253
12001,0.3594859838485718
12002,0.5364730954170227
12003,0.41544684767723083
12004,0.469664603471756
12005,0.5657122731208801
12006,0.9075133800506592
12007,0.5038673877716064
12008,0.5038673877716064
12009,0.27751144766807556
12010,0.5753127932548523
12011,0.385444313287735
12012,0.4891664683818817
12013,0.846229076385498
12014,0.5485621690750122
12015,0.3773072063922882
12016,0.3967885375022888
12017,0.5847470760345459
12018,0.41140398383140564
12019,0.48215189576148987
12020,0.6306900978088379
12021,0.27759435772895813
12022,0.13847799599170685
12023,0.5832631587982178
12024,0.5300767421722412
12025,0.3161894977092743
12026,0.5760795474052429
12027,0.33888229727745056
12028,0.5710809826850891
12029,0.5108738541603088
12030,0.9459439516067505
12031,0.3140508234500885
12032,0.9976275563240051
12033,0.7689522504806519
12034,0.41000282764434814
12035,0.435575932264328
12036,0.3675295114517212
12037,0.405418336391449
12038,0.7802883982658386
12039,0.405418336391449
12040,0.09587997198104858
12041,0.81130450963974
12042,0.27825412154197693
12043,0.3177306056022644
12044,0.27825412154197693
12045,0.27500399947166443
12046,0.2888527810573578
12047,0.27825412154197693
12048,0.27825412154197693
12049,0.2623421549797058
12050,0.5329144597053528
12051,0.640734851360321
12052,0.27825412154197693
12053,0.8428400754928589
12054,0.3453882038593292
12055,0.3928467035293579
12056,0.0779581293463707
12057,0.7473478317260742
12058,0.2920568883419037
12059,0.6511917114257812
12060,0.27825412154197693
12061,0.5725431442260742
12062,0.446943998336792
12063,0.37588420510292053
12064,0.3171076476573944
12065,0.31594422459602356
12066,0.8055073022842407
12067,0.6244592070579529
12068,0.6244592070579529
12069,0.6244592070579529
12070,0.013935592956840992
12071,0.2759476602077484
12072,0.19706586003303528
12073,0.4503158628940582
12074,0.9932524561882019
12075,0.3777180314064026
12076,0.40218791365623474
12077,0.40218791365623474
12078,0.8789466619491577
12079,0.40218791365623474
12080,0.206247478723526
12081,0.6581583023071289
12082,0.26098746061325073
12083,0.7940002679824829
12084,0.7123557329177856
12085,0.660517692565918
12086,0.23203741014003754
12087,0.7431401610374451
12088,0.5225034356117249
12089,0.3624818027019501
12090,0.3624818027019501
12091,0.6430360078811646
12092,0.5571867227554321
12093,0.7435137033462524
12094,0.3624818027019501
12095,0.7442591786384583
12096,0.4132673442363739
12097,0.8488296270370483
12098,0.7535349726676941
12099,0.34854283928871155
12100,0.43602254986763
12101,0.9486717581748962
12102,0.249522402882576
12103,0.26175156235694885
12104,0.3830888271331787
12105,0.3830888271331787
12106,0.28444719314575195
12107,0.9081371426582336
12108,0.28436073660850525
12109,0.31635764241218567
12110,0.9394604563713074
12111,0.39412009716033936
12112,0.9461221098899841
12113,0.3868895471096039
12114,0.49348074197769165
12115,0.33544135093688965
12116,0.33544135093688965
12117,0.3052292764186859
12118,0.33544135093688965
12119,0.33544135093688965
12120,0.9022889137268066
12121,0.999825656414032
12122,0.5169710516929626
12123,0.20411299169063568
12124,0.9370115399360657
12125,0.8153175115585327
12126,0.3697928786277771
12127,0.8180636763572693
12128,0.3734128773212433
12129,0.48423248529434204
12130,0.011335755698382854
12131,0.9266284704208374
12132,0.48423248529434204
12133,0.8526695966720581
12134,0.5925960540771484
12135,0.48423248529434204
12136,0.6938973069190979
12137,0.9455429911613464
12138,0.7639127373695374
12139,0.48423248529434204
12140,0.2649890184402466
12141,0.9401114583015442
12142,0.9628106355667114
12143,0.54585862159729
12144,0.48423248529434204
12145,0.8512378931045532
12146,0.48423248529434204
12147,0.5947527885437012
12148,0.48423248529434204
12149,0.7240121960639954
12150,0.7645890116691589
12151,0.6613892316818237
12152,0.5165204405784607
12153,0.8633509874343872
12154,0.21967551112174988
12155,0.3456529974937439
12156,0.9899294972419739
12157,0.5496885776519775
12158,0.8202947378158569
12159,0.17939332127571106
12160,0.37588420510292053
12161,0.3521168529987335
12162,0.0011169645003974438
12163,0.8722982406616211
12164,0.9773682355880737
12165,0.9616245627403259
12166,0.7556403279304504
12167,0.9950225353240967
12168,0.7912774682044983
12169,0.8672793507575989
12170,0.40793123841285706
12171,0.43120864033699036
12172,0.43120864033699036
12173,0.7662872672080994
12174,0.9081306457519531
12175,0.9949418902397156
12176,0.45527970790863037
12177,0.37305930256843567
12178,0.3986956775188446
12179,0.3986956775188446
12180,0.3986956775188446
12181,0.6801413893699646
12182,0.5038512945175171
12183,0.43986308574676514
12184,0.382007360458374
12185,0.3987158238887787
12186,0.7377529144287109
12187,0.9737555384635925
12188,0.8887965083122253
12189,0.3679865300655365
12190,0.43986308574676514
12191,0.327924907207489
12192,0.12879996001720428
12193,0.4103635847568512
12194,0.20736739039421082
12195,0.7151575684547424
12196,0.4767860472202301
12197,0.4767860472202301
12198,0.4767860472202301
12199,0.6723453998565674
12200,0.29153645038604736
12201,0.7908062934875488
12202,0.3585726022720337
12203,0.6480849385261536
12204,0.9783210754394531
12205,0.36400288343429565
12206,0.22012269496917725
12207,0.9858341813087463
12208,0.029922105371952057
12209,0.7723557949066162
12210,0.8156856298446655
12211,0.30306077003479004
12212,0.30306077003479004
12213,0.44132542610168457
12214,0.44132542610168457
12215,0.6316702961921692
12216,0.44132542610168457
12217,0.44132542610168457
12218,0.3937121033668518
12219,0.44132542610168457
12220,0.9488836526870728
12221,0.7580789923667908
12222,0.8164582252502441
12223,0.3872853219509125
12224,0.729127824306488
12225,0.7303073406219482
12226,0.7373374104499817
12227,0.6459980010986328
12228,0.13634854555130005
12229,0.29509982466697693
12230,0.9833860993385315
12231,0.28294917941093445
12232,0.3728092610836029
12233,0.4046948254108429
12234,0.4046948254108429
12235,0.4046948254108429
12236,0.24546673893928528
12237,0.8243682384490967
12238,0.4102391302585602
12239,0.37588420510292053
12240,0.40887296199798584
12241,0.8464371562004089
12242,0.3623267114162445
12243,0.9519081711769104
12244,0.8914762735366821
12245,0.4947378635406494
12246,0.9532247185707092
12247,0.4845025837421417
12248,0.4845025837421417
12249,0.9838207960128784
12250,0.8844367265701294
12251,0.8817744851112366
12252,0.8366658687591553
12253,0.9903918504714966
12254,0.6925995349884033
12255,0.7902196049690247
12256,0.6925995349884033
12257,0.5191034078598022
12258,0.43475544452667236
12259,0.26340585947036743
12260,0.8995600342750549
12261,0.016935454681515694
12262,0.28975728154182434
12263,0.07922835648059845
12264,0.6696559190750122
12265,0.4759387969970703
12266,0.4759387969970703
12267,0.28918758034706116
12268,0.6054704785346985
12269,0.5171873569488525
12270,0.32881519198417664
12271,0.9390271902084351
12272,0.8925145864486694
12273,0.8419542908668518
12274,0.9655078053474426
12275,0.1435731053352356
12276,0.42393702268600464
12277,0.6169971227645874
12278,0.47675850987434387
12279,0.08208896219730377
12280,0.21470443904399872
12281,0.17760463058948517
12282,0.5614802241325378
12283,0.30529510974884033
12284,0.7284290790557861
12285,0.2564074993133545
12286,0.5294986367225647
12287,0.6311840415000916
12288,0.7430192828178406
12289,0.518875777721405
12290,0.7599838972091675
12291,0.7849622964859009
12292,0.4801706373691559
12293,0.7014023661613464
12294,0.3555569350719452
12295,0.3555569350719452
12296,0.697717010974884
12297,0.435261607170105
12298,0.36974528431892395
12299,0.4369008541107178
12300,0.9697154760360718
12301,0.9752954840660095
12302,0.8887693881988525
12303,0.08178850263357162
12304,0.9731043577194214
12305,0.2578619718551636
12306,0.3896312415599823
12307,0.4417915940284729
12308,0.3691803812980652
12309,0.022379547357559204
12310,0.9655985832214355
12311,0.34090256690979004
12312,0.22274571657180786
12313,0.34599119424819946
12314,0.4717901349067688
12315,0.05168000981211662
12316,0.01486728060990572
12317,0.37588420510292053
12318,0.6613092422485352
12319,0.9198954105377197
12320,0.9225247502326965
12321,0.8248985409736633
12322,0.4605235755443573
12323,0.4605235755443573
12324,0.4605235755443573
12325,0.9991769194602966
12326,0.31738510727882385
12327,0.36584582924842834
12328,0.3626745343208313
12329,0.9990422129631042
12330,0.0008560294518247247
12331,0.3641720414161682
12332,0.5126466751098633
12333,0.48535072803497314
12334,0.7971798777580261
12335,0.6354038715362549
12336,0.4567946493625641
12337,0.9992581009864807
12338,0.36942151188850403
12339,0.9989213943481445
12340,0.3836993873119354
12341,0.33652445673942566
12342,0.289395272731781
12343,0.33652445673942566
12344,0.33652445673942566
12345,0.43532100319862366
12346,0.0464196540415287
12347,0.33652445673942566
12348,0.23317073285579681
12349,0.33652445673942566
12350,0.6621874570846558
12351,0.355104923248291
12352,0.01656797155737877
12353,0.3951146602630615
12354,0.9031900763511658
12355,0.6475287675857544
12356,0.8130485415458679
12357,0.9763685464859009
12358,0.9994783997535706
12359,0.9968460202217102
12360,0.9254586696624756
12361,0.7395693063735962
12362,0.6328389644622803
12363,0.6006698608398438
12364,0.8128065466880798
12365,0.736912727355957
12366,0.7695111632347107
12367,0.48267802596092224
12368,0.9862362742424011
12369,0.016597963869571686
12370,0.981927216053009
12371,0.2511526048183441
12372,0.8823769688606262
12373,0.7680928707122803
12374,0.5111836791038513
12375,0.4624116122722626
12376,0.25201478600502014
12377,0.4624116122722626
12378,0.4747072160243988
12379,0.4747072160243988
12380,0.4896652400493622
12381,0.7302119731903076
12382,0.6920116543769836
12383,0.4937649369239807
12384,0.8147757649421692
12385,0.47254684567451477
12386,0.6403030753135681
12387,0.3429453670978546
12388,0.3429453670978546
12389,0.3429453670978546
12390,0.2524951696395874
12391,0.3429453670978546
12392,0.2565676271915436
12393,0.03387579694390297
12394,0.7926939129829407
12395,0.8724563717842102
12396,0.3429453670978546
12397,0.1538960486650467
12398,0.21977320313453674
12399,0.056333668529987335
12400,0.3498745560646057
12401,0.0998561903834343
12402,0.7425497174263
12403,0.3429453670978546
12404,0.3788532018661499
12405,0.3429453670978546
12406,0.3429453670978546
12407,0.8092638254165649
12408,0.3429453670978546
12409,0.8514485359191895
12410,0.014086541719734669
12411,0.2691825032234192
12412,0.33004888892173767
12413,0.2809533178806305
12414,0.441093385219574
12415,0.3429453670978546
12416,0.3348792791366577
12417,0.21588943898677826
12418,0.35306137800216675
12419,0.3429453670978546
12420,0.7126516103744507
12421,0.9521429538726807
12422,0.745847225189209
12423,0.7184341549873352
12424,0.6482189297676086
12425,0.7775713801383972
12426,0.7113361954689026
12427,0.041015416383743286
12428,0.633165180683136
12429,0.39388707280158997
12430,0.5002685189247131
12431,0.5345008969306946
12432,0.5605548620223999
12433,0.4940430521965027
12434,0.3733757734298706
12435,0.3366616666316986
12436,0.37588420510292053
12437,0.5412231683731079
12438,0.35615620017051697
12439,0.5800446271896362
12440,0.17487654089927673
12441,0.9788755178451538
12442,0.1936563104391098
12443,0.8978202939033508
12444,0.41525617241859436
12445,0.1543046236038208
12446,0.6703094840049744
12447,0.5303671956062317
12448,0.7433802485466003
12449,0.5368115901947021
12450,0.22405819594860077
12451,0.26343804597854614
12452,0.9821401238441467
12453,0.37590306997299194
12454,0.9057539701461792
12455,0.41583335399627686
12456,0.4044073820114136
12457,0.688572108745575
12458,0.9632863998413086
12459,0.3517639636993408
12460,0.27933070063591003
12461,0.32793083786964417
12462,0.9360414743423462
12463,0.4198858439922333
12464,0.41148117184638977
12465,0.2579484283924103
12466,0.37588420510292053
12467,0.33135196566581726
12468,0.43286117911338806
12469,0.18018116056919098
12470,0.3809969127178192
12471,0.3809969127178192
12472,0.9790056347846985
12473,0.2920586168766022
12474,0.4499382972717285
12475,0.3809969127178192
12476,0.4700431525707245
12477,0.3809969127178192
12478,0.43097901344299316
12479,0.6274454593658447
12480,0.6275845766067505
12481,0.3809969127178192
12482,0.43883028626441956
12483,0.8410301804542542
12484,0.7811816334724426
12485,0.7206793427467346
12486,0.28180763125419617
12487,0.4976838231086731
12488,0.35406097769737244
12489,0.6231331825256348
12490,0.324325293302536
12491,0.37588420510292053
12492,0.5982457399368286
12493,0.9750530123710632
12494,0.6233473420143127
12495,0.8180282115936279
12496,0.8848095536231995
12497,0.2654881775379181
12498,0.581518292427063
12499,0.6826916933059692
12500,0.3360447287559509
12501,0.3360447287559509
12502,0.012504558078944683
12503,0.4696928858757019
12504,0.8902049660682678
12505,0.6466771960258484
12506,0.24333883821964264
12507,0.8335769176483154
12508,0.6908363103866577
12509,0.37982967495918274
12510,0.6830648183822632
12511,0.5761114954948425
12512,0.8485453128814697
12513,0.2515440583229065
12514,0.9683753848075867
12515,0.6516045928001404
12516,0.632695734500885
12517,0.4151764512062073
12518,0.35985127091407776
12519,0.5985366106033325
12520,0.5970469117164612
12521,0.43667060136795044
12522,0.6406000852584839
12523,0.7255082726478577
12524,0.43667060136795044
12525,0.7365769147872925
12526,0.6355530619621277
12527,0.7813612222671509
12528,0.9338573217391968
12529,0.6355530619621277
12530,0.5219534635543823
12531,0.5646002292633057
12532,0.286744087934494
12533,0.5171385407447815
12534,0.24889852106571198
12535,0.9810712933540344
12536,0.7794074416160583
12537,0.4063034951686859
12538,0.1986105889081955
12539,0.8169545531272888
12540,0.5300599336624146
12541,0.5300599336624146
12542,0.8686314225196838
12543,0.46259617805480957
12544,0.4603506028652191
12545,0.15172560513019562
12546,0.5372058749198914
12547,0.7334885597229004
12548,0.8195759057998657
12549,0.9858695268630981
12550,0.7652179002761841
12551,0.5324001312255859
12552,0.026470400393009186
12553,0.5395114421844482
12554,0.5742862820625305
12555,0.5025562644004822
12556,0.6589251756668091
12557,0.6940268874168396
12558,0.9429085850715637
12559,0.9044255018234253
12560,0.9988096952438354
12561,0.9997345805168152
12562,0.37989476323127747
12563,0.9650583863258362
12564,0.4231550991535187
12565,0.9758672714233398
12566,0.7296129465103149
12567,0.3345983028411865
12568,0.4231550991535187
12569,0.7549653053283691
12570,0.9946383833885193
12571,0.8076537847518921
12572,0.4291187524795532
12573,0.984085202217102
12574,0.33034586906433105
12575,0.18105266988277435
12576,0.5392675399780273
12577,0.4051578640937805
12578,0.813423752784729
12579,0.6062300801277161
12580,0.35632774233818054
12581,0.9082874059677124
12582,0.8368009328842163
12583,0.43575504422187805
12584,0.22893962264060974
12585,0.9229849576950073
12586,0.797994077205658
12587,0.07446819543838501
12588,0.9964505434036255
12589,0.5532147884368896
12590,0.3415684700012207
12591,0.3406631052494049
12592,0.34361976385116577
12593,0.33763548731803894
12594,0.6620674133300781
12595,0.37588420510292053
12596,0.2792993485927582
12597,0.8223544955253601
12598,0.8203679323196411
12599,0.9574835300445557
12600,0.06360668689012527
12601,0.8826751112937927
12602,0.9884917736053467
12603,0.37289151549339294
12604,0.9446008205413818
12605,0.96742844581604
12606,0.9045124053955078
12607,0.06505344063043594
12608,0.3436526656150818
12609,0.08820177614688873
12610,0.015184078365564346
12611,0.3522803485393524
12612,0.4435822069644928
12613,0.6978980898857117
12614,0.9256421327590942
12615,0.9988241791725159
12616,0.49148449301719666
12617,0.9864208698272705
12618,0.6146553158760071
12619,0.8874228596687317
12620,0.9931783676147461
12621,0.642798900604248
12622,0.40462934970855713
12623,0.4783768653869629
12624,0.5875663757324219
12625,0.2774363160133362
12626,0.1572701632976532
12627,0.16387902200222015
12628,0.31544914841651917
12629,0.44419795274734497
12630,0.3382396996021271
12631,0.6760732531547546
12632,0.5806325674057007
12633,0.6732494831085205
12634,0.49835699796676636
12635,0.4585920572280884
12636,0.24179507791996002
12637,0.223417267203331
12638,0.3382396996021271
12639,0.36882925033569336
12640,0.7055981755256653
12641,0.27105990052223206
12642,0.22049961984157562
12643,0.7779548764228821
12644,0.5205191969871521
12645,0.42605534195899963
12646,0.42605534195899963
12647,0.33996567130088806
12648,0.4026789665222168
12649,0.1699879914522171
12650,0.4056098461151123
12651,0.35114482045173645
12652,0.6299054026603699
12653,0.8322504758834839
12654,0.39718496799468994
12655,0.3422990143299103
12656,0.7263194918632507
12657,0.3143619894981384
12658,0.7477864027023315
12659,0.8977559208869934
12660,0.8848934173583984
12661,0.5419852137565613
12662,0.020081667229533195
12663,0.5437304377555847
12664,0.8406316041946411
12665,0.8801721334457397
12666,0.3392901122570038
12667,0.32887521386146545
12668,0.7516219615936279
12669,0.36007386445999146
12670,0.9337753057479858
12671,0.05856441706418991
12672,0.8438655138015747
12673,0.9900774955749512
12674,0.2793518602848053
12675,0.4100092053413391
12676,0.3705935776233673
12677,0.3226892650127411
12678,0.6176130771636963
12679,0.37232378125190735
12680,0.37232378125190735
12681,0.8016398549079895
12682,0.3653343617916107
12683,0.3653343617916107
12684,0.3653343617916107
12685,0.6768752932548523
12686,0.37588420510292053
12687,0.37588420510292053
12688,0.8478267192840576
12689,0.415083646774292
12690,0.4660342037677765
12691,0.661709189414978
12692,0.6414642930030823
12693,0.3243884742259979
12694,0.7382444143295288
12695,0.4174818992614746
12696,0.4905743896961212
12697,0.1048104539513588
12698,0.4174818992614746
12699,0.8751656413078308
12700,0.681175172328949
12701,0.7407163381576538
12702,0.952244758605957
12703,0.7417848110198975
12704,0.591729462146759
12705,0.2778259515762329
12706,0.09247750788927078
12707,0.3137587010860443
12708,0.7564960718154907
12709,0.5850523710250854
12710,0.2987011671066284
12711,0.4384279251098633
12712,0.40551480650901794
12713,0.40551480650901794
12714,0.9552176594734192
12715,0.6322950720787048
12716,0.9267187118530273
12717,0.5645799040794373
12718,0.2746661901473999
12719,0.8882499933242798
12720,0.5078475475311279
12721,0.37736988067626953
12722,0.5546073317527771
12723,0.33531588315963745
12724,0.36418259143829346
12725,0.36418259143829346
12726,0.22592483460903168
12727,0.2639654874801636
12728,0.6005152463912964
12729,0.36418259143829346
12730,0.36418259143829346
12731,0.2710782587528229
12732,0.36418259143829346
12733,0.36418259143829346
12734,0.7673671841621399
12735,0.6916298270225525
12736,0.36418259143829346
12737,0.7165039777755737
12738,0.6939700841903687
12739,0.36418259143829346
12740,0.24273283779621124
12741,0.7364939451217651
12742,0.6381003856658936
12743,0.4270162284374237
12744,0.2969406545162201
12745,0.7233790159225464
12746,0.9533516764640808
12747,0.36418259143829346
12748,0.7960971593856812
12749,0.47970330715179443
12750,0.36418259143829346
12751,0.8162357211112976
12752,0.7838931679725647
12753,0.36418259143829346
12754,0.36418259143829346
12755,0.36418259143829346
12756,0.36418259143829346
12757,0.0773262307047844
12758,0.5304877161979675
12759,0.16950468719005585
12760,0.5056847929954529
12761,0.8181568384170532
12762,0.11324304342269897
12763,0.15688945353031158
12764,0.8630098700523376
12765,0.43272367119789124
12766,0.741389811038971
12767,0.29594147205352783
12768,0.4722856879234314
12769,0.8218275308609009
12770,0.6293220520019531
12771,0.7258450388908386
12772,0.5249825716018677
12773,0.3309952914714813
12774,0.3309952914714813
12775,0.43034330010414124
12776,0.503027081489563
12777,0.3309952914714813
12778,0.041164811700582504
12779,0.39322876930236816
12780,0.974704384803772
12781,0.3981580138206482
12782,0.37588420510292053
12783,0.9991746544837952
12784,0.4980757534503937
12785,0.2793331742286682
12786,0.5589908361434937
12787,0.6987419724464417
12788,0.7805980443954468
12789,0.49143552780151367
12790,0.8919944167137146
12791,0.2507755160331726
12792,0.26066839694976807
12793,0.688316285610199
12794,0.20280559360980988
12795,0.3052985668182373
12796,0.32038766145706177
12797,0.32038766145706177
12798,0.24652674794197083
12799,0.49686527252197266
12800,0.21756823360919952
12801,0.14572376012802124
12802,0.4092349708080292
12803,0.3664858639240265
12804,0.9183870553970337
12805,0.32038766145706177
12806,0.5845463275909424
12807,0.7284569144248962
12808,0.8816931247711182
12809,0.32038766145706177
12810,0.32038766145706177
12811,0.32038766145706177
12812,0.22136342525482178
12813,0.04771202430129051
12814,0.32038766145706177
12815,0.9951567053794861
12816,0.3431917428970337
12817,0.0014439972583204508
12818,0.8809707760810852
12819,0.32038766145706177
12820,0.32038766145706177
12821,0.370473176240921
12822,0.6309890151023865
12823,0.3075118958950043
12824,0.531862199306488
12825,0.9590415358543396
12826,0.6695281267166138
12827,0.42898088693618774
12828,0.37588420510292053
12829,0.34163519740104675
12830,0.6276800036430359
12831,0.7191408276557922
12832,0.41478127241134644
12833,0.9774976372718811
12834,0.9379706382751465
12835,0.1820783168077469
12836,0.8421221971511841
12837,0.9959140419960022
12838,0.6819526553153992
12839,0.6812477111816406
12840,0.03959289565682411
12841,0.9293271899223328
12842,0.9454212188720703
12843,0.013236784376204014
12844,0.11581224203109741
12845,0.9727879166603088
12846,0.8673191070556641
12847,0.33591151237487793
12848,0.019131144508719444
12849,0.3663792610168457
12850,0.9592936038970947
12851,0.32639816403388977
12852,0.32639816403388977
12853,0.3492066264152527
12854,0.42605534195899963
12855,0.050976548343896866
12856,0.2807011306285858
12857,0.2971496284008026
12858,0.3276746869087219
12859,0.8288934230804443
12860,0.8364794850349426
12861,0.33744022250175476
12862,0.3404870331287384
12863,0.28180384635925293
12864,0.28418123722076416
12865,0.4804789423942566
12866,0.7594003677368164
12867,0.4804789423942566
12868,0.8032800555229187
12869,0.9136331081390381
12870,0.7714967727661133
12871,0.6871570348739624
12872,0.9938226938247681
12873,0.8049355149269104
12874,0.6889626979827881
12875,0.9883891344070435
12876,0.3690565824508667
12877,0.8122506737709045
12878,0.37588420510292053
12879,0.8380308747291565
12880,0.7169427871704102
12881,0.3804481327533722
12882,0.4553132653236389
12883,0.7647156119346619
12884,0.2749548554420471
12885,0.7664035558700562
12886,0.8028396964073181
12887,0.452847957611084
12888,0.843083918094635
12889,0.3615596294403076
12890,0.41470956802368164
12891,0.5266491770744324
12892,0.31988421082496643
12893,0.8781614899635315
12894,0.9976730942726135
12895,0.040671709924936295
12896,0.3719854950904846
12897,0.7819498777389526
12898,0.3719854950904846
12899,0.8671327829360962
12900,0.004239565692842007
12901,0.24459309875965118
12902,0.6556232571601868
12903,0.9986750483512878
12904,0.5117062926292419
12905,0.5352852940559387
12906,0.9408586025238037
12907,0.5136279463768005
12908,0.4368284344673157
12909,0.37588420510292053
12910,0.8813722133636475
12911,0.7502580881118774
12912,0.2110610455274582
12913,0.843957781791687
12914,0.1528910994529724
12915,0.17448166012763977
12916,0.8289567828178406
12917,0.6302425861358643
12918,0.6776543855667114
12919,0.1421041637659073
12920,0.24668504297733307
12921,0.28618335723876953
12922,0.3741789758205414
12923,0.9781834483146667
12924,0.5513759255409241
12925,0.5892474055290222
12926,0.4738556146621704
12927,0.7912379503250122
12928,0.5513759255409241
12929,0.5513759255409241
12930,0.51035475730896
12931,0.8874313235282898
12932,0.41745525598526
12933,0.11392960697412491
12934,0.3627772331237793
12935,0.335420697927475
12936,0.8193644881248474
12937,0.4630604088306427
12938,0.4630604088306427
12939,0.345143586397171
12940,0.6273110508918762
12941,0.4211592674255371
12942,0.45494356751441956
12943,0.2850937843322754
12944,0.45483553409576416
12945,0.4889862537384033
12946,0.3644871711730957
12947,0.299049973487854
12948,0.9901273250579834
12949,0.5385197401046753
12950,0.43780389428138733
12951,0.43780389428138733
12952,0.43780389428138733
12953,0.43780389428138733
12954,0.4649735391139984
12955,0.23189720511436462
12956,0.29855406284332275
12957,0.4676629602909088
12958,0.43780389428138733
12959,0.43780389428138733
12960,0.43780389428138733
12961,0.31553715467453003
12962,0.3662126362323761
12963,0.441491961479187
12964,0.43780389428138733
12965,0.7677133083343506
12966,0.8593267202377319
12967,0.3818593919277191
12968,0.7525433897972107
12969,0.9655466079711914
12970,0.43780389428138733
12971,0.20388822257518768
12972,0.43780389428138733
12973,0.43780389428138733
12974,0.43780389428138733
12975,0.43780389428138733
12976,0.43780389428138733
12977,0.43780389428138733
12978,0.43780389428138733
12979,0.06946422159671783
12980,0.43780389428138733
12981,0.7521620392799377
12982,0.43780389428138733
12983,0.47073933482170105
12984,0.43780389428138733
12985,0.7870758771896362
12986,0.5069892406463623
12987,0.43780389428138733
12988,0.8232454657554626
12989,0.4643649458885193
12990,0.37356725335121155
12991,0.43780389428138733
12992,0.5805388689041138
12993,0.4921257495880127
12994,0.9704558849334717
12995,0.2929021418094635
12996,0.43780389428138733
12997,0.2799798250198364
12998,0.43780389428138733
12999,0.43780389428138733
13000,0.43780389428138733
13001,0.795097827911377
13002,0.40982651710510254
13003,0.5544899106025696
13004,0.794638991355896
13005,0.43780389428138733
13006,0.43780389428138733
13007,0.9279435873031616
13008,0.43780389428138733
13009,0.2565200924873352
13010,0.43780389428138733
13011,0.28338608145713806
13012,0.3250768482685089
13013,0.43780389428138733
13014,0.4461386799812317
13015,0.2775459587574005
13016,0.43780389428138733
13017,0.5858609080314636
13018,0.43780389428138733
13019,0.43780389428138733
13020,0.5038474202156067
13021,0.39853841066360474
13022,0.43780389428138733
13023,0.43780389428138733
13024,0.8440693020820618
13025,0.43780389428138733
13026,0.43780389428138733
13027,0.7377271056175232
13028,0.19161221385002136
13029,0.5619621872901917
13030,0.19351410865783691
13031,0.42282834649086
13032,0.7252956032752991
13033,0.43780389428138733
13034,0.16629783809185028
13035,0.43780389428138733
13036,0.1980248987674713
13037,0.9347127676010132
13038,0.43780389428138733
13039,0.43780389428138733
13040,0.3605608344078064
13041,0.43780389428138733
13042,0.43780389428138733
13043,0.5304962992668152
13044,0.43780389428138733
13045,0.43780389428138733
13046,0.8375930190086365
13047,0.5042934417724609
13048,0.43780389428138733
13049,0.2028626948595047
13050,0.901398777961731
13051,0.3141564428806305
13052,0.6925037503242493
13053,0.43780389428138733
13054,0.34229618310928345
13055,0.43780389428138733
13056,0.5537120699882507
13057,0.7734595537185669
13058,0.4297884404659271
13059,0.9882497787475586
13060,0.8538572788238525
13061,0.8338329792022705
13062,0.43780389428138733
13063,0.7810416221618652
13064,0.3597620725631714
13065,0.43780389428138733
13066,0.43780389428138733
13067,0.7137722373008728
13068,0.43695440888404846
13069,0.43780389428138733
13070,0.5759956240653992
13071,0.9160190224647522
13072,0.43780389428138733
13073,0.6182770729064941
13074,0.43780389428138733
13075,0.43780389428138733
13076,0.431121289730072
13077,0.43780389428138733
13078,0.44885361194610596
13079,0.43780389428138733
13080,0.3108989894390106
13081,0.3416956663131714
13082,0.20355001091957092
13083,0.08694551885128021
13084,0.539639413356781
13085,0.3630896210670471
13086,0.8559067249298096
13087,0.4360716938972473
13088,0.3217152953147888
13089,0.43035808205604553
13090,0.38255980610847473
13091,0.30563628673553467
13092,0.9617440700531006
13093,0.775053083896637
13094,0.7921077013015747
13095,0.3592694401741028
13096,0.9422296285629272
13097,0.7875599265098572
13098,0.3592694401741028
13099,0.6199617981910706
13100,0.9866401553153992
13101,0.473239541053772
13102,0.15479399263858795
13103,0.9830601811408997
13104,0.14690804481506348
13105,0.4344276785850525
13106,0.7734929919242859
13107,0.310751736164093
13108,0.7475571632385254
13109,0.19335992634296417
13110,0.24097426235675812
13111,0.37810611724853516
13112,0.9776586890220642
13113,0.46960896253585815
