sample_id,is_listened
11509,0.3708440959453583
11510,0.9859939813613892
11511,0.4798561930656433
11512,0.794519305229187
11513,0.4778381884098053
11514,0.5015910267829895
11515,0.0730324536561966
11516,0.9917993545532227
11517,0.5131688714027405
11518,0.7958112955093384
11519,0.38024380803108215
11520,0.5204890370368958
11521,0.2766984701156616
11522,0.17745216190814972
11523,0.3590824007987976
11524,0.4213062524795532
11525,0.34125542640686035
11526,0.37221068143844604
11527,0.3546127378940582
11528,0.6335565447807312
11529,0.14537383615970612
11530,0.25790494680404663
11531,0.21594619750976562
11532,0.5065323710441589
11533,0.35436609387397766
11534,0.3747580647468567
11535,0.33201324939727783
11536,0.664711058139801
11537,0.8727037310600281
11538,0.3507458567619324
11539,0.4606129825115204
11540,0.8683581352233887
11541,0.3302144408226013
11542,0.993367612361908
11543,0.5372040867805481
11544,0.48548972606658936
11545,0.367135614156723
11546,0.9991728663444519
11547,0.47954994440078735
11548,0.11468560248613358
11549,0.02999899908900261
11550,0.42083489894866943
11551,0.9124855995178223
11552,0.5542117357254028
11553,0.08475974202156067
11554,0.99103844165802
11555,0.5822200775146484
11556,0.6067109704017639
11557,0.5015910267829895
11558,0.5953284502029419
11559,0.24887590110301971
11560,0.4608970284461975
11561,0.8296293616294861
11562,0.3223434090614319
11563,0.25572389364242554
11564,0.92180997133255
11565,0.2241021990776062
11566,0.8134093880653381
11567,0.9820294976234436
11568,0.5015910267829895
11569,0.2275533825159073
11570,0.4321994185447693
11571,0.21875964105129242
11572,0.621538519859314
11573,0.7635794281959534
11574,0.3460276424884796
11575,0.4321994185447693
11576,0.03974141553044319
11577,0.35805076360702515
11578,0.3643794655799866
11579,0.35805076360702515
11580,0.35805076360702515
11581,0.445231556892395
11582,0.17478790879249573
11583,0.26929259300231934
11584,0.4047040641307831
11585,0.22101983428001404
11586,0.35805076360702515
11587,0.4351588785648346
11588,0.2635674476623535
11589,0.43941730260849
11590,0.445231556892395
11591,0.5780149102210999
11592,0.5681079626083374
11593,0.35805076360702515
11594,0.8363380432128906
11595,0.35805076360702515
11596,0.35805076360702515
11597,0.2867516577243805
11598,0.09429862350225449
11599,0.5015910267829895
11600,0.35805076360702515
11601,0.4125891327857971
11602,0.35805076360702515
11603,0.35805076360702515
11604,0.35805076360702515
11605,0.6024547219276428
11606,0.9613938927650452
11607,0.41195952892303467
11608,0.025752339512109756
11609,0.41195952892303467
11610,0.9992209672927856
11611,0.3670487105846405
11612,0.3727704584598541
11613,0.3550564646720886
11614,0.3670487105846405
11615,0.44025230407714844
11616,0.8993766903877258
11617,0.15326358377933502
11618,0.3292633593082428
11619,0.9871447682380676
11620,0.3923127353191376
11621,0.20134860277175903
11622,0.19761255383491516
11623,0.402222603559494
11624,0.1377769112586975
11625,0.977079451084137
11626,0.4146263599395752
11627,0.058758750557899475
11628,0.9925405383110046
11629,0.32587116956710815
11630,0.3938530385494232
11631,0.19053196907043457
11632,0.991428792476654
11633,0.665645182132721
11634,0.9613054394721985
11635,0.3505885601043701
11636,0.35783419013023376
11637,0.35783419013023376
11638,0.3613836467266083
11639,0.3538486361503601
11640,0.30429238080978394
11641,0.4922909438610077
11642,0.3427760601043701
11643,0.28452014923095703
11644,0.35749155282974243
11645,0.38031965494155884
11646,0.3451046645641327
11647,0.8547640442848206
11648,0.3784816861152649
11649,0.33576205372810364
11650,0.3272223472595215
11651,0.7131907343864441
11652,0.3540341854095459
11653,0.19056132435798645
11654,0.3540341854095459
11655,0.35417255759239197
11656,0.34780192375183105
11657,0.5103446841239929
11658,0.517528235912323
11659,0.8845094442367554
11660,0.27442407608032227
11661,0.30705705285072327
11662,0.3825418949127197
11663,0.6929345726966858
11664,0.344012975692749
11665,0.4481932818889618
11666,0.3603894114494324
11667,0.9887700080871582
11668,0.11965691298246384
11669,0.9284408688545227
11670,0.22250987589359283
11671,0.7751039862632751
11672,0.9901233315467834
11673,0.34309515357017517
11674,0.6652901768684387
11675,0.40993010997772217
11676,0.4367523789405823
11677,0.8483860492706299
11678,0.9672608971595764
11679,0.3091351389884949
11680,0.9968823194503784
11681,0.3529990315437317
11682,0.8852795362472534
11683,0.4789937436580658
11684,0.46273601055145264
11685,0.9873778223991394
11686,0.4408467411994934
11687,0.08623461425304413
11688,0.5923104882240295
11689,0.23320983350276947
11690,0.33238109946250916
11691,0.3419734537601471
11692,0.690437912940979
11693,0.4408329129219055
11694,0.35749155282974243
11695,0.3498914837837219
11696,0.4603347182273865
11697,0.6492934226989746
11698,0.9229676127433777
11699,0.9787333607673645
11700,0.33057382702827454
11701,0.4485567510128021
11702,0.9657509326934814
11703,0.9968968629837036
11704,0.023702790960669518
11705,0.35749155282974243
11706,0.9640336036682129
11707,0.529408872127533
11708,0.924358606338501
11709,0.24050387740135193
11710,0.6252065896987915
11711,0.575201153755188
11712,0.8741230368614197
11713,0.04729471355676651
11714,0.9398220181465149
11715,0.3412821292877197
11716,0.28952351212501526
11717,0.9999788999557495
11718,0.0003616678004618734
11719,0.028674481436610222
11720,0.5825628638267517
11721,0.7047379016876221
11722,0.3808327913284302
11723,0.6941861510276794
11724,0.30786821246147156
11725,0.42738452553749084
11726,0.3328351378440857
11727,0.3328351378440857
11728,0.45632967352867126
11729,0.3328351378440857
11730,0.3328351378440857
11731,0.3328351378440857
11732,0.9361240863800049
11733,0.354449987411499
11734,0.3326781392097473
11735,0.21653856337070465
11736,0.32963627576828003
11737,0.3328351378440857
11738,0.9595106244087219
11739,0.30786821246147156
11740,0.2926422357559204
11741,0.9675799012184143
11742,0.9991666078567505
11743,0.5622228384017944
11744,0.7716618776321411
11745,0.8031450510025024
11746,0.008818565867841244
11747,0.361364483833313
11748,0.05203754082322121
11749,0.3230474889278412
11750,0.3843408226966858
11751,0.14682309329509735
11752,0.30445247888565063
11753,0.02844456396996975
11754,0.2866346836090088
11755,0.3497377932071686
11756,0.6705608367919922
11757,0.9514358043670654
11758,0.2673085629940033
11759,0.8817938566207886
11760,0.3542743921279907
11761,0.24444085359573364
11762,0.19356170296669006
11763,0.9975296854972839
11764,0.18493260443210602
11765,0.39818546175956726
11766,0.397631973028183
11767,0.9102839827537537
11768,0.3470086455345154
11769,0.34307369589805603
11770,0.33494728803634644
11771,0.35763582587242126
11772,0.7323103547096252
11773,0.8060783743858337
11774,0.996254563331604
11775,0.6176930069923401
11776,0.4807870388031006
11777,0.756677508354187
11778,0.6113619804382324
11779,0.8798186182975769
11780,0.3719004690647125
11781,0.07341010868549347
11782,0.8392849564552307
11783,0.9030044674873352
11784,0.8327556848526001
11785,0.3600333631038666
11786,0.3274535834789276
11787,0.28694042563438416
11788,0.002717350609600544
11789,0.6976764798164368
11790,0.03828848525881767
11791,0.4600377380847931
11792,0.3027322292327881
11793,0.5924644470214844
11794,0.3027322292327881
11795,0.3579590320587158
11796,0.3579590320587158
11797,0.11368419975042343
11798,0.31431758403778076
11799,0.04320791736245155
11800,0.8023648262023926
11801,0.358643114566803
11802,0.3165360987186432
11803,0.3562229871749878
11804,0.49751368165016174
11805,0.8903781771659851
11806,0.4090437889099121
11807,0.9982972741127014
11808,0.628256618976593
11809,0.29620611667633057
11810,0.327725887298584
11811,0.1069650799036026
11812,0.5891584157943726
11813,0.3275727331638336
11814,0.9868369102478027
11815,0.24443931877613068
11816,0.41229599714279175
11817,0.3530009984970093
11818,0.3393138647079468
11819,0.3537818193435669
11820,0.9953439831733704
11821,0.30285021662712097
11822,0.41665855050086975
11823,0.6696819067001343
11824,0.3441295325756073
11825,0.2580735683441162
11826,0.812343418598175
11827,0.984235405921936
11828,0.379932701587677
11829,0.9881373047828674
11830,0.8936235904693604
11831,0.3023116886615753
11832,0.9405068159103394
11833,0.5639715790748596
11834,0.3403970003128052
11835,0.3102153539657593
11836,0.3681870698928833
11837,0.25120049715042114
11838,0.36203354597091675
11839,0.9813176989555359
11840,0.34764906764030457
11841,0.9057838916778564
11842,0.6327428817749023
11843,0.3597020208835602
11844,0.29617857933044434
11845,0.28884607553482056
11846,0.5221130847930908
11847,0.3445538282394409
11848,0.8419479131698608
11849,0.18841895461082458
11850,0.03942227363586426
11851,0.2536296844482422
11852,0.27407437562942505
11853,0.667780876159668
11854,0.9843094348907471
11855,0.7909008264541626
11856,0.19459283351898193
11857,0.334717333316803
11858,0.20209644734859467
11859,0.4249641001224518
11860,0.5546677112579346
11861,0.5120540857315063
11862,0.16296981275081635
11863,0.013352137990295887
11864,0.06978904455900192
11865,0.4517120122909546
11866,0.6370288133621216
11867,0.14116615056991577
11868,0.23811006546020508
11869,0.9397326707839966
11870,0.334717333316803
11871,0.22584274411201477
11872,0.26441705226898193
11873,0.2946597635746002
11874,0.3265030086040497
11875,0.4355030357837677
11876,0.8240060210227966
11877,0.30443817377090454
11878,0.7091062068939209
11879,0.4445280432701111
11880,0.07712380588054657
11881,0.7791498899459839
11882,0.7524375915527344
11883,0.3621601462364197
11884,0.09679659456014633
11885,0.35297325253486633
11886,0.3367660641670227
11887,0.27327969670295715
11888,0.43539825081825256
11889,0.3621601462364197
11890,0.24228258430957794
11891,0.44442957639694214
11892,0.31867343187332153
11893,0.0007473094156011939
11894,0.3621601462364197
11895,0.6346161365509033
11896,0.474706768989563
11897,0.3621601462364197
11898,0.28427860140800476
11899,0.609778106212616
11900,0.36263522505760193
11901,0.11811795830726624
11902,0.999982476234436
11903,0.033017780631780624
11904,0.10601809620857239
11905,0.35698094964027405
11906,0.34758391976356506
11907,0.34758391976356506
11908,0.32815074920654297
11909,0.18184778094291687
11910,0.3820984959602356
11911,0.3069058656692505
11912,0.3686426281929016
11913,0.14868934452533722
11914,0.3686426281929016
11915,0.42773985862731934
11916,0.786723256111145
11917,0.014438689686357975
11918,0.7934629917144775
11919,0.3439796268939972
11920,0.5334623456001282
11921,0.4446014165878296
11922,0.743836522102356
11923,0.03877273574471474
11924,0.9964439272880554
11925,0.24608175456523895
11926,0.9946669340133667
11927,0.32668837904930115
11928,0.3494463264942169
11929,0.5935763716697693
11930,0.9947176575660706
11931,0.962899923324585
11932,0.10771015286445618
11933,0.4090220630168915
11934,0.9861624240875244
11935,0.36390361189842224
11936,0.9992380142211914
11937,0.9533911943435669
11938,0.9949520826339722
11939,0.07714188098907471
11940,0.9994118213653564
11941,0.4550930857658386
11942,2.2643722331849858e-05
11943,0.9209442734718323
11944,0.2580127716064453
11945,0.3736468553543091
11946,0.999762237071991
11947,0.99608314037323
11948,0.6161848902702332
11949,0.21267539262771606
11950,0.3632521331310272
11951,0.34721294045448303
11952,0.05773916468024254
11953,0.33057066798210144
11954,0.8689531683921814
11955,0.4256913959980011
11956,0.9726933836936951
11957,0.6960752606391907
11958,0.6873559951782227
11959,0.35183200240135193
11960,0.38477692008018494
11961,0.9996838569641113
11962,0.3832586407661438
11963,0.530373752117157
11964,0.9815204739570618
11965,0.4878029525279999
11966,0.35749155282974243
11967,0.2642485201358795
11968,0.03727478161454201
11969,0.503459095954895
11970,0.3376278877258301
11971,0.9843884706497192
11972,0.9649602770805359
11973,0.9151479005813599
11974,0.45001915097236633
11975,0.2213055044412613
11976,0.5596434473991394
11977,0.998700737953186
11978,0.6646997332572937
11979,0.994796097278595
11980,0.9578642249107361
11981,0.3230762779712677
11982,0.9881380200386047
11983,0.4034430682659149
11984,0.956439197063446
11985,0.9156804084777832
11986,0.3133283257484436
11987,0.9710298180580139
11988,0.3885435163974762
11989,0.5427351593971252
11990,0.6152169704437256
11991,0.46323761343955994
11992,0.4757358431816101
11993,0.9821317195892334
11994,0.5783203840255737
11995,0.17525219917297363
11996,0.34704065322875977
11997,0.999997615814209
11998,0.5579298138618469
11999,0.5000771284103394
12000,0.4052119255065918
12001,0.8103027939796448
12002,0.0648367702960968
12003,0.33694538474082947
12004,0.3885962665081024
12005,0.3762925863265991
12006,0.8183143734931946
12007,0.32786521315574646
12008,0.32786521315574646
12009,0.06220535561442375
12010,0.19476787745952606
12011,0.22515156865119934
12012,0.3529996871948242
12013,0.9018970131874084
12014,0.6005094647407532
12015,0.3240457773208618
12016,0.8397802114486694
12017,0.6711033582687378
12018,0.35402095317840576
12019,0.44524717330932617
12020,0.49285146594047546
12021,0.3360029458999634
12022,0.12779055535793304
12023,0.48170962929725647
12024,0.4061916470527649
12025,0.34857049584388733
12026,0.3939726650714874
12027,0.3575574457645416
12028,0.4961888790130615
12029,0.3820858895778656
12030,0.9658886790275574
12031,0.32132986187934875
12032,0.9998168349266052
12033,0.705513060092926
12034,0.5123804807662964
12035,0.6280031800270081
12036,0.39355772733688354
12037,0.35333821177482605
12038,0.35333821177482605
12039,0.35333821177482605
12040,0.06598062813282013
12041,0.8092434406280518
12042,0.3653623163700104
12043,0.27021753787994385
12044,0.38351619243621826
12045,0.4043249785900116
12046,0.2865411937236786
12047,0.2803986072540283
12048,0.38275623321533203
12049,0.3714989125728607
12050,0.37343376874923706
12051,0.6509975790977478
12052,0.3653623163700104
12053,0.6424204111099243
12054,0.35866206884384155
12055,0.8378823399543762
12056,0.04925079271197319
12057,0.39566779136657715
12058,0.3351481556892395
12059,0.2577410936355591
12060,0.3633478879928589
12061,0.3497925102710724
12062,0.3653623163700104
12063,0.19390985369682312
12064,0.07246959954500198
12065,0.3654087483882904
12066,0.9189289212226868
12067,0.44365671277046204
12068,0.4183422923088074
12069,0.4183422923088074
12070,0.25096380710601807
12071,0.3335897624492645
12072,0.2225864678621292
12073,0.40020906925201416
12074,0.9990326166152954
12075,0.3540053963661194
12076,0.3555013835430145
12077,0.3326883018016815
12078,0.4259762167930603
12079,0.3555013835430145
12080,0.13951188325881958
12081,0.15758110582828522
12082,0.2681269943714142
12083,0.3291183412075043
12084,0.363669216632843
12085,0.15292103588581085
12086,0.23830974102020264
12087,0.578924298286438
12088,0.371773898601532
12089,0.32404986023902893
12090,0.3179100751876831
12091,0.40908679366111755
12092,0.36025145649909973
12093,0.6365326642990112
12094,0.4562312066555023
12095,0.4194546043872833
12096,0.4478781819343567
12097,0.9928538203239441
12098,0.622674822807312
12099,0.8289665579795837
12100,0.37747713923454285
12101,0.13571558892726898
12102,0.10407233983278275
12103,0.3678441643714905
12104,0.4007887542247772
12105,0.3678441643714905
12106,0.24212725460529327
12107,0.5191406607627869
12108,0.43430089950561523
12109,0.44306135177612305
12110,0.9821569323539734
12111,0.33746838569641113
12112,0.8623006343841553
12113,0.4943166673183441
12114,0.9503072500228882
12115,0.332284152507782
12116,0.3960475027561188
12117,0.3960475027561188
12118,0.332284152507782
12119,0.3960475027561188
12120,0.7607773542404175
12121,0.9916669726371765
12122,0.35256901383399963
12123,0.1448684185743332
12124,0.8906917572021484
12125,0.9001169204711914
12126,0.31946972012519836
12127,0.6819060444831848
12128,0.3919968605041504
12129,0.4112493395805359
12130,0.017199737951159477
12131,0.9999803304672241
12132,0.6490293145179749
12133,0.3347097337245941
12134,0.3914658725261688
12135,0.42842593789100647
12136,0.5099113583564758
12137,0.9536969661712646
12138,0.5902993083000183
12139,0.3347097337245941
12140,0.42842593789100647
12141,0.7814571261405945
12142,0.9096399545669556
12143,0.6118115186691284
12144,0.35211265087127686
12145,0.9246789813041687
12146,0.48775559663772583
12147,0.7927997708320618
12148,0.3705519735813141
12149,0.6819106340408325
12150,0.815223217010498
12151,0.37875404953956604
12152,0.3970598578453064
12153,0.8696106672286987
12154,0.3970598578453064
12155,0.22904829680919647
12156,0.9772401452064514
12157,0.4057457745075226
12158,0.5472318530082703
12159,0.28503572940826416
12160,0.22373315691947937
12161,0.4312145411968231
12162,0.0013633883791044354
12163,0.7725692391395569
12164,0.9964640736579895
12165,0.969109296798706
12166,0.7458547949790955
12167,0.8540211319923401
12168,0.7487072944641113
12169,0.7983092665672302
12170,0.05215862765908241
12171,0.3569882810115814
12172,0.2074175775051117
12173,0.6039806008338928
12174,0.650454580783844
12175,0.9071358442306519
12176,0.22963860630989075
12177,0.11856138706207275
12178,0.43778711557388306
12179,0.43778711557388306
12180,0.4379722476005554
12181,0.5682256817817688
12182,0.31427648663520813
12183,0.4348819851875305
12184,0.17491523921489716
12185,0.3527837097644806
12186,0.9068018198013306
12187,0.9781255125999451
12188,0.7959553003311157
12189,0.2417767345905304
12190,0.30004197359085083
12191,0.30972349643707275
12192,0.3709680736064911
12193,0.332842618227005
12194,0.26739710569381714
12195,0.7548208832740784
12196,0.4243148863315582
12197,0.4384227991104126
12198,0.4247781038284302
12199,0.12802045047283173
12200,0.3137984573841095
12201,0.9229117631912231
12202,0.4524221420288086
12203,0.12018071115016937
12204,0.43984755873680115
12205,0.4061433672904968
12206,0.0026403265073895454
12207,0.9999814033508301
12208,0.0001307840138906613
12209,0.9117417931556702
12210,0.5015910267829895
12211,0.35286882519721985
12212,0.42670443654060364
12213,0.38615623116493225
12214,0.38615623116493225
12215,0.4106399416923523
12216,0.38615623116493225
12217,0.38615623116493225
12218,0.316162109375
12219,0.38615623116493225
12220,0.8164798617362976
12221,0.13725584745407104
12222,0.8804463744163513
12223,0.012052195146679878
12224,0.08102662116289139
12225,0.38510650396347046
12226,0.5704898238182068
12227,0.5150906443595886
12228,0.20514030754566193
12229,0.13330064713954926
12230,0.975524365901947
12231,0.24598586559295654
12232,0.33867520093917847
12233,0.37271803617477417
12234,0.45769017934799194
12235,0.37034064531326294
12236,0.13090886175632477
12237,0.5477105975151062
12238,0.2605747878551483
12239,0.33494728803634644
12240,0.3359622061252594
12241,0.8176153898239136
12242,0.39050963521003723
12243,0.9977555871009827
12244,0.8920251131057739
12245,0.4313320517539978
12246,0.983371913433075
12247,0.3689984679222107
12248,0.32235488295555115
12249,0.9848676323890686
12250,0.9016556143760681
12251,0.766560971736908
12252,0.9055721163749695
12253,0.5234212279319763
12254,0.3877200186252594
12255,0.18204647302627563
12256,0.49442869424819946
12257,0.3441743850708008
12258,0.26292723417282104
12259,0.28992828726768494
12260,0.9388306736946106
12261,0.30560678243637085
12262,0.3295955955982208
12263,0.030488943681120872
12264,0.5997783541679382
12265,0.5954836010932922
12266,0.5151166319847107
12267,0.34020641446113586
12268,0.3450354337692261
12269,0.3901963531970978
12270,0.4584396183490753
12271,0.9687272906303406
12272,0.8041386604309082
12273,0.9988468885421753
12274,0.41322630643844604
12275,0.17813511192798615
12276,0.3832210600376129
12277,0.3832210600376129
12278,0.5015910267829895
12279,0.0028100102208554745
12280,0.09050031006336212
12281,0.3238157033920288
12282,0.4857878088951111
12283,0.01757153309881687
12284,0.4418088495731354
12285,0.2579250931739807
12286,0.3602374792098999
12287,0.5520361661911011
12288,0.3761032223701477
12289,0.33323636651039124
12290,0.9379546046257019
12291,0.4953491985797882
12292,0.4953491985797882
12293,0.5370759963989258
12294,0.3391017019748688
12295,0.3391017019748688
12296,0.3391017019748688
12297,0.2832820415496826
12298,0.0828373059630394
12299,0.7610167264938354
12300,0.9989822506904602
12301,0.9919043183326721
12302,0.9881494045257568
12303,0.07574561983346939
12304,0.9981603026390076
12305,0.39274078607559204
12306,0.3450646698474884
12307,0.33745890855789185
12308,0.3064006567001343
12309,0.00820257980376482
12310,0.5895246267318726
12311,0.3240457773208618
12312,0.3583016097545624
12313,0.42598843574523926
12314,0.31696975231170654
12315,0.01879825070500374
12316,0.053651563823223114
12317,0.35749155282974243
12318,0.49491479992866516
12319,0.9620189666748047
12320,0.816929817199707
12321,0.8338820338249207
12322,0.3592608869075775
12323,0.3137768805027008
12324,0.3592608869075775
12325,0.9790236949920654
12326,0.35353100299835205
12327,0.5015910267829895
12328,0.3636995553970337
12329,0.9999328851699829
12330,0.00044490359141491354
12331,0.35717537999153137
12332,0.20870299637317657
12333,0.34014737606048584
12334,0.7636002898216248
12335,0.9214097857475281
12336,0.3672637641429901
12337,0.9995352029800415
12338,0.33909153938293457
12339,0.8706801533699036
12340,0.3225819170475006
12341,0.37804579734802246
12342,0.21885570883750916
12343,0.37804579734802246
12344,0.4057851731777191
12345,0.5479267239570618
12346,0.054872237145900726
12347,0.37804579734802246
12348,0.15091706812381744
12349,0.37804579734802246
12350,0.5448512434959412
12351,0.22805863618850708
12352,0.0001880816271295771
12353,0.331198126077652
12354,0.9566980600357056
12355,0.3558001220226288
12356,0.9760537147521973
12357,0.9953809976577759
12358,0.9999926090240479
12359,0.40621012449264526
12360,0.9091776013374329
12361,0.7960793375968933
12362,0.6115966439247131
12363,0.6264593005180359
12364,0.9448158740997314
12365,0.9290911555290222
12366,0.9571022391319275
12367,0.9933164119720459
12368,0.971076250076294
12369,0.025567827746272087
12370,0.9974178075790405
12371,0.11195842921733856
12372,0.9254215955734253
12373,0.8047597408294678
12374,0.27104663848876953
12375,0.3544522821903229
12376,0.4179879128932953
12377,0.269365131855011
12378,0.4151065945625305
12379,0.4151065945625305
12380,0.467309832572937
12381,0.6317725777626038
12382,0.2463376522064209
12383,0.33993154764175415
12384,0.6778571605682373
12385,0.36125603318214417
12386,0.18897847831249237
12387,0.3258686065673828
12388,0.36254438757896423
12389,0.3557072877883911
12390,0.34262117743492126
12391,0.3620443344116211
12392,0.3168236017227173
12393,0.016285020858049393
12394,0.36267995834350586
12395,0.8112831115722656
12396,0.3557072877883911
12397,0.032553330063819885
12398,0.3468836545944214
12399,0.031898971647024155
12400,0.3557072877883911
12401,0.12906309962272644
12402,0.5219545960426331
12403,0.35765549540519714
12404,0.45037174224853516
12405,0.42175307869911194
12406,0.36254438757896423
12407,0.5066666603088379
12408,0.35765549540519714
12409,0.8191368579864502
12410,0.00011681012983899564
12411,0.33757132291793823
12412,0.3567269444465637
12413,0.27309650182724
12414,0.7541354894638062
12415,0.3557072877883911
12416,0.26895663142204285
12417,0.3229552209377289
12418,0.32544463872909546
12419,0.3557072877883911
12420,0.4228213429450989
12421,0.9080694913864136
12422,0.9505414366722107
12423,0.9916167855262756
12424,0.36826881766319275
12425,0.5337195992469788
12426,0.8019241690635681
12427,0.028371382504701614
12428,0.3635046184062958
12429,0.46229931712150574
12430,0.38681739568710327
12431,0.7153946161270142
12432,0.8198479413986206
12433,0.3448376953601837
12434,0.35460689663887024
12435,0.29214170575141907
12436,0.36822277307510376
12437,0.5905298590660095
12438,0.4284781515598297
12439,0.821636974811554
12440,0.24056418240070343
12441,0.9858237504959106
12442,0.2226724475622177
12443,0.5943536758422852
12444,0.3371266722679138
12445,0.14660127460956573
12446,0.7997922897338867
12447,0.5229529738426208
12448,0.35446634888648987
12449,0.35299408435821533
12450,0.5015910267829895
12451,0.3154710531234741
12452,0.998798131942749
12453,0.32003888487815857
12454,0.9909976720809937
12455,0.15775984525680542
12456,0.5628604292869568
12457,0.3806183636188507
12458,0.9922498464584351
12459,0.30710044503211975
12460,0.1369018852710724
12461,0.3472193777561188
12462,0.5882043838500977
12463,0.3927001357078552
12464,0.321255087852478
12465,0.20760765671730042
12466,0.3685702085494995
12467,0.34637561440467834
12468,0.36641165614128113
12469,0.3461149334907532
12470,0.4200919568538666
12471,0.3767995238304138
12472,0.840729296207428
12473,0.642232358455658
12474,0.4962162971496582
12475,0.4969359040260315
12476,0.6756570935249329
12477,0.5039553046226501
12478,0.2683929204940796
12479,0.5225870013237
12480,0.8841069340705872
12481,0.44262295961380005
12482,0.34319883584976196
12483,0.7402989268302917
12484,0.8848029375076294
12485,0.7721404433250427
12486,0.34637463092803955
12487,0.35570457577705383
12488,0.4095281660556793
12489,0.407491534948349
12490,0.434885710477829
12491,0.33494728803634644
12492,0.7669090628623962
12493,0.7923577427864075
12494,0.21826235949993134
12495,0.3936678469181061
12496,0.7201518416404724
12497,0.5850830674171448
12498,0.5243183374404907
12499,0.5015910267829895
12500,0.33765900135040283
12501,0.319198876619339
12502,0.07004815340042114
12503,0.353577196598053
12504,0.8738250732421875
12505,0.7785281538963318
12506,0.17749063670635223
12507,0.9781750440597534
12508,0.3724287748336792
12509,0.3123830258846283
12510,0.6394184827804565
12511,0.5015910267829895
12512,0.6923688650131226
12513,0.3475470244884491
12514,0.944987416267395
12515,0.605056643486023
12516,0.8058989644050598
12517,0.44012531638145447
12518,0.31515756249427795
12519,0.19075962901115417
12520,0.6433601975440979
12521,0.34159019589424133
12522,0.6397397518157959
12523,0.9609246850013733
12524,0.10740821063518524
12525,0.8354424238204956
12526,0.4778377413749695
12527,0.6790847182273865
12528,0.9970585107803345
12529,0.4037391245365143
12530,0.8148154616355896
12531,0.47073912620544434
12532,0.43033844232559204
12533,0.3301279842853546
12534,0.5812982320785522
12535,0.9990671277046204
12536,0.8659523129463196
12537,0.35802170634269714
12538,0.1341913640499115
12539,0.9963016510009766
12540,0.36972686648368835
12541,0.361949622631073
12542,0.38512277603149414
12543,0.3843977749347687
12544,0.4475955665111542
12545,0.24196326732635498
12546,0.209870845079422
12547,0.981676459312439
12548,0.9938938021659851
12549,0.8174915909767151
12550,0.7311925292015076
12551,0.424313485622406
12552,0.004619978368282318
12553,0.4317973852157593
12554,0.7990607023239136
12555,0.4495243430137634
12556,0.4996824562549591
12557,0.48822149634361267
12558,0.9999395608901978
12559,0.8874639868736267
12560,0.9969866871833801
12561,0.9996910095214844
12562,0.37063276767730713
12563,0.9975007176399231
12564,0.43145859241485596
12565,0.9886244535446167
12566,0.5015910267829895
12567,0.31542399525642395
12568,0.6568232178688049
12569,0.33724159002304077
12570,0.9534167647361755
12571,0.39180508255958557
12572,0.4017080068588257
12573,0.9961896538734436
12574,0.27317726612091064
12575,0.2689175009727478
12576,0.33054491877555847
12577,0.41213715076446533
12578,0.988304853439331
12579,0.6267448663711548
12580,0.4898781180381775
12581,0.8124706745147705
12582,0.7312334775924683
12583,0.35794907808303833
12584,0.22097250819206238
12585,0.9584763646125793
12586,0.7070258259773254
12587,0.13331878185272217
12588,0.9999020099639893
12589,0.34550610184669495
12590,0.3311147689819336
12591,0.28373056650161743
12592,0.43428146839141846
12593,0.35749155282974243
12594,0.7733098864555359
12595,0.3262118399143219
12596,0.29054024815559387
12597,0.6554493308067322
12598,0.945963442325592
12599,0.9424548745155334
12600,0.12728837132453918
12601,0.8013841509819031
12602,0.47466370463371277
12603,0.34897473454475403
12604,0.9972422122955322
12605,0.9821786284446716
12606,0.9552732706069946
12607,0.18569408357143402
12608,0.32084524631500244
12609,0.09331636875867844
12610,0.0007730298093520105
12611,0.3602377772331238
12612,0.2974441349506378
12613,0.4112001359462738
12614,0.9741168022155762
12615,0.9988640546798706
12616,0.13627804815769196
12617,0.9935020804405212
12618,0.5574955940246582
12619,0.8911364674568176
12620,1.0
12621,0.6239523887634277
12622,0.317938894033432
12623,0.3479744493961334
12624,0.5165755748748779
12625,0.30371853709220886
12626,0.2292434722185135
12627,0.24445311725139618
12628,0.388034462928772
12629,0.41246482729911804
12630,0.3650881350040436
12631,0.7931487560272217
12632,0.6091694235801697
12633,0.2853643596172333
12634,0.5785518884658813
12635,0.6159642934799194
12636,0.32676196098327637
12637,0.26265332102775574
12638,0.3930284380912781
12639,0.4871867299079895
12640,0.7069019079208374
12641,0.35189464688301086
12642,0.1916297972202301
12643,0.6200266480445862
12644,0.8354817032814026
12645,0.25575312972068787
12646,0.25575312972068787
12647,0.29290738701820374
12648,0.6087607741355896
12649,0.16273796558380127
12650,0.40697839856147766
12651,0.4500415027141571
12652,0.731152355670929
12653,0.7336010932922363
12654,0.34264591336250305
12655,0.5602419972419739
12656,0.9550310373306274
12657,0.37167155742645264
12658,0.7888970971107483
12659,0.9877880215644836
12660,0.882279098033905
12661,0.1611189842224121
12662,0.012508368119597435
12663,0.42629319429397583
12664,0.8677594661712646
12665,0.7473028898239136
12666,0.3238895833492279
12667,0.3656362295150757
12668,0.7329621911048889
12669,0.4744696319103241
12670,0.9993583559989929
12671,0.0299549400806427
12672,0.8795374631881714
12673,0.9671538472175598
12674,0.38872775435447693
12675,0.45789554715156555
12676,0.2782578766345978
12677,0.42746251821517944
12678,0.3893912732601166
12679,0.3372392952442169
12680,0.3372392952442169
