sample_id,is_listened
8647,0.579210102558136
8648,0.41152387857437134
8649,0.5893018245697021
8650,0.41251200437545776
8651,0.7120005488395691
8652,0.8051809072494507
8653,0.23713968694210052
8654,0.32891780138015747
8655,0.7754517793655396
8656,0.4096389710903168
8657,0.4755455255508423
8658,0.9943283200263977
8659,0.22162790596485138
8660,0.3540326952934265
8661,0.12652114033699036
8662,0.27964022755622864
8663,0.8365926146507263
8664,0.712371826171875
8665,0.6821736097335815
8666,0.3870294988155365
8667,0.6893712282180786
8668,0.32113826274871826
8669,0.4707653224468231
8670,0.9207794070243835
8671,0.19262951612472534
8672,0.36587265133857727
8673,0.28100883960723877
8674,0.8298160433769226
8675,0.35152149200439453
8676,0.783447802066803
8677,0.34762418270111084
8678,0.407557874917984
8679,0.7674524188041687
8680,0.693255603313446
8681,0.3825320601463318
8682,0.38254788517951965
8683,0.5816266536712646
8684,0.5396918058395386
8685,0.27344974875450134
8686,0.3937556743621826
8687,0.4063178300857544
8688,0.40429842472076416
8689,0.393716424703598
8690,0.5697746276855469
8691,0.901740312576294
8692,0.8929990530014038
8693,0.6263042688369751
8694,0.9124165177345276
8695,0.722722053527832
8696,0.26201707124710083
8697,0.9542194604873657
8698,0.20622441172599792
8699,0.7512567639350891
8700,0.14556829631328583
8701,0.48853546380996704
8702,0.3395957946777344
8703,0.9472253918647766
8704,0.812271237373352
8705,0.300344318151474
8706,0.9699996113777161
8707,0.40477338433265686
8708,0.40723684430122375
8709,0.7174417972564697
8710,0.40475207567214966
8711,0.8638972043991089
8712,0.39382416009902954
8713,0.40471839904785156
8714,0.43928641080856323
8715,0.5212568640708923
8716,0.9077380299568176
8717,0.9309168457984924
8718,0.40734362602233887
8719,0.2708624601364136
8720,0.06404794007539749
8721,0.40475496649742126
8722,0.4014376699924469
8723,0.4047362506389618
8724,0.3384413421154022
8725,0.9709856510162354
8726,0.5234265327453613
8727,0.3437187671661377
8728,0.3947741389274597
8729,0.641240656375885
8730,0.6504279375076294
8731,0.32568052411079407
8732,0.42300140857696533
8733,0.44864875078201294
8734,0.39446794986724854
8735,0.9419022798538208
8736,0.3380000591278076
8737,0.2895209491252899
8738,0.9088869094848633
8739,0.4062492251396179
8740,0.41403502225875854
8741,0.8820489048957825
8742,0.48411449790000916
8743,0.40753984451293945
8744,0.33755892515182495
8745,0.34019485116004944
8746,0.41593027114868164
8747,0.5392178297042847
8748,0.8053621053695679
8749,0.9343065619468689
8750,0.4038679301738739
8751,0.15518611669540405
8752,0.35090014338493347
8753,0.16356590390205383
8754,0.30985134840011597
8755,0.4091537296772003
8756,0.369935542345047
8757,0.5601784586906433
8758,0.7979050278663635
8759,0.9196986556053162
8760,0.38388791680336
8761,0.48395204544067383
8762,0.4131808876991272
8763,0.8414158225059509
8764,0.9365142583847046
8765,0.4036950469017029
8766,0.35780635476112366
8767,0.33606117963790894
8768,0.5177471041679382
8769,0.8172083497047424
8770,0.39573150873184204
8771,0.876684844493866
8772,0.9261651039123535
8773,0.3883703947067261
8774,0.4557065963745117
8775,0.3871631324291229
8776,0.3874810039997101
8777,0.44175222516059875
8778,0.2236059606075287
8779,0.8883537650108337
8780,0.45534470677375793
8781,0.3975659906864166
8782,0.4262653887271881
8783,0.3974900543689728
8784,0.24382704496383667
8785,0.6042869687080383
8786,0.39753592014312744
8787,0.8775271773338318
8788,0.19595056772232056
8789,0.776388943195343
8790,0.3368772566318512
8791,0.4010584056377411
8792,0.35483279824256897
8793,0.4034525752067566
8794,0.821488618850708
8795,0.4037904143333435
8796,0.4064769446849823
8797,0.4674941897392273
8798,0.23108229041099548
8799,0.6243342161178589
8800,0.32574939727783203
8801,0.44038644433021545
8802,0.3313291668891907
8803,0.3245786130428314
8804,0.5256492495536804
8805,0.4064979553222656
8806,0.4047611951828003
8807,0.7484800219535828
8808,0.21515889465808868
8809,0.3234710991382599
8810,0.13389244675636292
8811,0.4540623724460602
8812,0.23446200788021088
8813,0.5212035179138184
8814,0.41332241892814636
8815,0.8418093323707581
8816,0.4194735288619995
8817,0.21465528011322021
8818,0.22357697784900665
8819,0.047699395567178726
8820,0.370482861995697
8821,0.28780943155288696
8822,0.8187757134437561
8823,0.47041791677474976
8824,0.7091474533081055
8825,0.7647182941436768
8826,0.8652641773223877
8827,0.1914009302854538
8828,0.4264802038669586
8829,0.6997674703598022
8830,0.33816760778427124
8831,0.4057007431983948
8832,0.23666121065616608
8833,0.4142150282859802
8834,0.8234152793884277
8835,0.8749330639839172
8836,0.8668258190155029
8837,0.7611163854598999
8838,0.9262071251869202
8839,0.33764827251434326
8840,0.8246921896934509
8841,0.3886946141719818
8842,0.05364053323864937
8843,0.32627105712890625
8844,0.39390119910240173
8845,0.8403578996658325
8846,0.9249589443206787
8847,0.8234737515449524
8848,0.11053474992513657
8849,0.4551340341567993
8850,0.3930903673171997
8851,0.23335912823677063
8852,0.20971782505512238
8853,0.43842169642448425
8854,0.9417521953582764
8855,0.40844476222991943
8856,0.41028979420661926
8857,0.7855804562568665
8858,0.11975730210542679
8859,0.3536582291126251
8860,0.40946173667907715
8861,0.28550541400909424
8862,0.3671354651451111
8863,0.42574194073677063
8864,0.8359118103981018
8865,0.9529887437820435
8866,0.37286481261253357
8867,0.3575245141983032
8868,0.4943241775035858
8869,0.3093436360359192
8870,0.6059246063232422
8871,0.5463670492172241
8872,0.7392082810401917
8873,0.4261898696422577
8874,0.4258284866809845
8875,0.3925141394138336
8876,0.7033549547195435
8877,0.3393707275390625
8878,0.16893495619297028
8879,0.9811536073684692
8880,0.4261268675327301
8881,0.38934847712516785
8882,0.5779135227203369
8883,0.4943128824234009
8884,0.4260847270488739
8885,0.08079104870557785
8886,0.9550130367279053
8887,0.8663597702980042
8888,0.4098649322986603
8889,0.30133429169654846
8890,0.7363032102584839
8891,0.8074609637260437
8892,0.4424678385257721
8893,0.15339986979961395
8894,0.07128354907035828
8895,0.7043603658676147
8896,0.39218759536743164
8897,0.33960115909576416
8898,0.32677027583122253
8899,0.4692434072494507
8900,0.6291021704673767
8901,0.18009968101978302
8902,0.22661417722702026
8903,0.49473699927330017
8904,0.48315274715423584
8905,0.40063339471817017
8906,0.7418444156646729
8907,0.3989936411380768
8908,0.33024993538856506
8909,0.615878701210022
8910,0.7533775568008423
8911,0.4277605712413788
8912,0.3400232791900635
8913,0.3266463577747345
8914,0.2227204442024231
8915,0.30443957448005676
8916,0.39828240871429443
8917,0.790745198726654
8918,0.27720868587493896
8919,0.35083192586898804
8920,0.7851445078849792
8921,0.9803548455238342
8922,0.20893298089504242
8923,0.4771164655685425
8924,0.7180512547492981
8925,0.6362778544425964
8926,0.4147240221500397
8927,0.79030841588974
8928,0.32749366760253906
8929,0.46237659454345703
8930,0.7890185117721558
8931,0.40043696761131287
8932,0.3947165012359619
8933,0.7663655877113342
8934,0.5426780581474304
8935,0.39863207936286926
8936,0.9374765753746033
8937,0.3515564799308777
8938,0.7032088041305542
8939,0.4037105441093445
8940,0.8811044692993164
8941,0.30147790908813477
8942,0.49667173624038696
8943,0.7905924320220947
8944,0.6952199339866638
8945,0.9272425174713135
8946,0.7009750008583069
8947,0.37588584423065186
8948,0.2991786003112793
8949,0.8351490497589111
8950,0.9712932109832764
8951,0.5387458801269531
8952,0.5871502757072449
8953,0.34278568625450134
8954,0.24498964846134186
8955,0.28001487255096436
8956,0.33908525109291077
8957,0.2804754376411438
8958,0.8075716495513916
8959,0.2919544577598572
8960,0.14539627730846405
8961,0.34272074699401855
8962,0.8588007688522339
8963,0.43965718150138855
8964,0.6542253494262695
8965,0.37282800674438477
8966,0.24163292348384857
8967,0.5600955486297607
8968,0.42717933654785156
8969,0.9226543307304382
8970,0.3429201543331146
8971,0.2537677586078644
8972,0.2217215597629547
8973,0.39811384677886963
8974,0.28260427713394165
8975,0.8410845398902893
8976,0.19803553819656372
8977,0.55778568983078
8978,0.7178996205329895
8979,0.34290072321891785
8980,0.3429329991340637
8981,0.34290358424186707
8982,0.34241458773612976
8983,0.3428371250629425
8984,0.9601632356643677
8985,0.29053857922554016
8986,0.2218838483095169
8987,0.6316831707954407
8988,0.6157765984535217
8989,0.6291105151176453
8990,0.34285974502563477
8991,0.3933650255203247
8992,0.27420321106910706
8993,0.3429044783115387
8994,0.12530943751335144
8995,0.5473839640617371
8996,0.7896901965141296
8997,0.3870556056499481
8998,0.27061423659324646
8999,0.34285375475883484
9000,0.9809659719467163
9001,0.40351131558418274
9002,0.4043860137462616
9003,0.5988907814025879
9004,0.8263649940490723
9005,0.4871160089969635
9006,0.3168206810951233
9007,0.24964669346809387
9008,0.8945345878601074
9009,0.40914976596832275
9010,0.47334495186805725
9011,0.7686301469802856
9012,0.24319449067115784
9013,0.6500099301338196
9014,0.4204918444156647
9015,0.7849847674369812
9016,0.27523869276046753
9017,0.39983099699020386
9018,0.8559017181396484
9019,0.7974594235420227
9020,0.3398279547691345
9021,0.47949424386024475
9022,0.9379650354385376
9023,0.42249274253845215
9024,0.8438162207603455
9025,0.39952027797698975
9026,0.5362558364868164
9027,0.4034176766872406
9028,0.40732771158218384
9029,0.9633930325508118
9030,0.14633071422576904
9031,0.3349025845527649
9032,0.4030441641807556
9033,0.8145671486854553
9034,0.3363749384880066
9035,0.3970959484577179
9036,0.6890720129013062
9037,0.3353706896305084
9038,0.35036778450012207
9039,0.4914061725139618
9040,0.34058094024658203
9041,0.40578019618988037
9042,0.8215286135673523
9043,0.357308030128479
9044,0.7024402618408203
9045,0.48574307560920715
9046,0.9616885185241699
9047,0.3620688021183014
9048,0.14964203536510468
9049,0.5620582699775696
9050,0.47450146079063416
9051,0.4067666530609131
9052,0.927918016910553
9053,0.41205689311027527
9054,0.7911613583564758
9055,0.5019686818122864
9056,0.7875189781188965
9057,0.64993816614151
9058,0.2585032284259796
9059,0.8270614743232727
9060,0.6465006470680237
9061,0.40905138850212097
9062,0.8961920142173767
9063,0.3958117961883545
9064,0.3576046824455261
9065,0.9760996103286743
9066,0.21302267909049988
9067,0.28433123230934143
9068,0.6886323690414429
9069,0.4101129472255707
9070,0.34173429012298584
9071,0.7777073383331299
9072,0.3660283386707306
9073,0.8485757112503052
9074,0.26166099309921265
9075,0.7761811017990112
9076,0.7896848917007446
9077,0.33542513847351074
9078,0.9971664547920227
9079,0.32741379737854004
9080,0.24924305081367493
9081,0.4843825697898865
9082,0.8981615304946899
9083,0.8136757612228394
9084,0.36588528752326965
9085,0.8517868518829346
9086,0.6930760741233826
9087,0.39131787419319153
9088,0.44451284408569336
9089,0.3839264512062073
9090,0.20390041172504425
9091,0.26557469367980957
9092,0.32422083616256714
9093,0.39146918058395386
9094,0.37225574254989624
9095,0.972334623336792
9096,0.8067277669906616
9097,0.46119818091392517
9098,0.32931748032569885
9099,0.4061851501464844
9100,0.2928410768508911
9101,0.4863245487213135
9102,0.7581604719161987
9103,0.49157577753067017
9104,0.8862041234970093
9105,0.4074486494064331
9106,0.7297543287277222
9107,0.40803834795951843
9108,0.886530339717865
9109,0.6039347052574158
9110,0.6522471308708191
9111,0.3317438066005707
9112,0.8686909675598145
9113,0.7044474482536316
9114,0.4088214337825775
9115,0.7445261478424072
9116,0.963683545589447
9117,0.4088324010372162
9118,0.40233123302459717
9119,0.39826443791389465
9120,0.40842705965042114
9121,0.2613363564014435
9122,0.338336706161499
9123,0.40871989727020264
9124,0.16853216290473938
9125,0.3069351613521576
9126,0.4228840172290802
9127,0.3410615026950836
9128,0.340749055147171
9129,0.9752317667007446
9130,0.7702999711036682
9131,0.842153787612915
9132,0.3786696195602417
9133,0.28068217635154724
9134,0.42813053727149963
9135,0.5391268134117126
9136,0.07429749518632889
9137,0.8424369692802429
9138,0.40881529450416565
9139,0.23890741169452667
9140,0.34026089310646057
9141,0.20650337636470795
9142,0.3896033763885498
9143,0.9473570585250854
9144,0.7991897463798523
9145,0.4796707034111023
9146,0.38187649846076965
9147,0.3939626216888428
9148,0.36106076836586
9149,0.33563828468322754
9150,0.2976813316345215
9151,0.4835839569568634
9152,0.16495466232299805
9153,0.31246376037597656
9154,0.5395388603210449
9155,0.5183601975440979
9156,0.8464996218681335
9157,0.15500672161579132
9158,0.31026187539100647
9159,0.38503435254096985
9160,0.9211268424987793
9161,0.3615642786026001
9162,0.501520574092865
9163,0.38593366742134094
9164,0.5027672052383423
9165,0.8611538410186768
9166,0.17964203655719757
9167,0.3283580541610718
9168,0.3383161723613739
9169,0.24268612265586853
9170,0.6983749270439148
9171,0.3645049035549164
9172,0.4058622717857361
9173,0.2937365472316742
9174,0.39770904183387756
9175,0.3335520327091217
9176,0.3278574049472809
9177,0.7091092467308044
9178,0.33632007241249084
9179,0.4082903563976288
9180,0.40575239062309265
9181,0.5335738062858582
9182,0.40320637822151184
9183,0.3318129777908325
9184,0.40650442242622375
9185,0.40501704812049866
9186,0.7132444977760315
9187,0.3411540389060974
9188,0.3898521661758423
9189,0.3990362584590912
9190,0.4100368320941925
9191,0.48793965578079224
9192,0.8748321533203125
9193,0.41640228033065796
9194,0.2031698077917099
9195,0.7650867104530334
9196,0.8792777061462402
9197,0.4162825644016266
9198,0.8757520914077759
9199,0.4709925949573517
9200,0.4682616591453552
9201,0.3518829047679901
9202,0.24537695944309235
9203,0.374337762594223
9204,0.1815764158964157
9205,0.6006940007209778
9206,0.41184571385383606
9207,0.26443514227867126
9208,0.46272656321525574
9209,0.41266554594039917
9210,0.2961390018463135
9211,0.546149492263794
9212,0.4585442841053009
9213,0.44109615683555603
9214,0.4858977198600769
9215,0.4691304564476013
9216,0.7574282288551331
9217,0.42813840508461
9218,0.36455678939819336
9219,0.40048375725746155
9220,0.5443227291107178
9221,0.817969560623169
9222,0.9972266554832458
9223,0.9450523853302002
9224,0.7478198409080505
9225,0.19333958625793457
9226,0.7766262888908386
9227,0.3969248831272125
9228,0.3029901087284088
9229,0.2682989537715912
9230,0.27650558948516846
9231,0.3909498453140259
9232,0.35569483041763306
9233,0.3998318314552307
9234,0.4018317461013794
9235,0.3342030346393585
9236,0.6949368119239807
9237,0.5605504512786865
9238,0.2575954794883728
9239,0.3141040802001953
9240,0.9074758887290955
9241,0.8484999537467957
9242,0.6905717849731445
9243,0.781594455242157
9244,0.8041137456893921
9245,0.676446795463562
9246,0.8253911733627319
9247,0.26376456022262573
9248,0.48831045627593994
9249,0.9590672254562378
9250,0.8692590594291687
9251,0.9141594767570496
9252,0.40245795249938965
9253,0.819931149482727
9254,0.9428169131278992
9255,0.8924792408943176
9256,0.9461545348167419
9257,0.40075820684432983
9258,0.9066585302352905
9259,0.7885936498641968
9260,0.9504263997077942
9261,0.7764618396759033
9262,0.6022156476974487
9263,0.4089246690273285
9264,0.9823101162910461
9265,0.40254366397857666
9266,0.7181000709533691
9267,0.2740340232849121
9268,0.30840787291526794
9269,0.32047489285469055
9270,0.9435023069381714
9271,0.27660590410232544
9272,0.46957096457481384
9273,0.3222289979457855
9274,0.8591945171356201
9275,0.7426899075508118
9276,0.46717503666877747
9277,0.29348912835121155
9278,0.3503628671169281
9279,0.8764184713363647
9280,0.8738276958465576
9281,0.6652221083641052
9282,0.48011544346809387
9283,0.8215662837028503
9284,0.5587859749794006
9285,0.40997835993766785
9286,0.823110818862915
9287,0.40999096632003784
9288,0.37659507989883423
9289,0.49573707580566406
9290,0.4845522940158844
9291,0.4675959050655365
9292,0.32347536087036133
9293,0.23333686590194702
9294,0.27530619502067566
9295,0.3882235884666443
9296,0.9356496334075928
9297,0.3884372413158417
9298,0.7929821610450745
9299,0.37024733424186707
9300,0.37588128447532654
9301,0.4999607801437378
9302,0.40565821528434753
9303,0.40530797839164734
9304,0.4055981934070587
9305,0.38853704929351807
9306,0.1728135347366333
9307,0.3233438730239868
9308,0.4023645222187042
9309,0.3569055497646332
9310,0.3883470296859741
9311,0.851113498210907
9312,0.40661317110061646
9313,0.23894919455051422
9314,0.444575697183609
9315,0.4021698832511902
9316,0.3903956115245819
9317,0.4058021008968353
9318,0.3812994658946991
9319,0.4053674340248108
9320,0.3363056480884552
9321,0.4008997678756714
9322,0.3884583115577698
9323,0.6136280298233032
9324,0.40451323986053467
9325,0.5878647565841675
9326,0.3470348119735718
9327,0.4053327739238739
9328,0.40237516164779663
9329,0.25379255414009094
9330,0.33493345975875854
9331,0.3376409709453583
9332,0.11064118891954422
9333,0.7218563556671143
9334,0.38727256655693054
9335,0.4039269983768463
9336,0.38451144099235535
9337,0.5959036946296692
9338,0.38651522994041443
9339,0.2354806661605835
9340,0.29009348154067993
9341,0.31869155168533325
9342,0.6147252917289734
9343,0.40579137206077576
9344,0.405659943819046
9345,0.40659570693969727
9346,0.6466699838638306
9347,0.5015982389450073
9348,0.4233931005001068
9349,0.47067224979400635
9350,0.5381615161895752
9351,0.44900819659233093
9352,0.4824533760547638
9353,0.7927625179290771
9354,0.33597269654273987
9355,0.3349267244338989
9356,0.40538570284843445
9357,0.385437935590744
9358,0.730508029460907
9359,0.958876371383667
9360,0.5091564655303955
9361,0.1383979618549347
9362,0.34434181451797485
9363,0.4093359410762787
9364,0.4096337556838989
9365,0.947430431842804
9366,0.035553108900785446
9367,0.41026416420936584
9368,0.4812420904636383
9369,0.8563317656517029
9370,0.3223970830440521
9371,0.4080168306827545
9372,0.6683213710784912
9373,0.3332257866859436
9374,0.39887210726737976
9375,0.28805071115493774
9376,0.6522678732872009
9377,0.2962992787361145
9378,0.36268121004104614
9379,0.30607935786247253
9380,0.7667613625526428
9381,0.33121371269226074
9382,0.21352039277553558
9383,0.8239870667457581
9384,0.9719659090042114
9385,0.33451759815216064
9386,0.8858540058135986
9387,0.9144750833511353
9388,0.2997274398803711
9389,0.39877763390541077
9390,0.40698981285095215
9391,0.6940046548843384
9392,0.8258856534957886
9393,0.4066796600818634
9394,0.5393803715705872
9395,0.3219328820705414
9396,0.8849235773086548
9397,0.33770573139190674
9398,0.4060134291648865
9399,0.9559395909309387
9400,0.34361088275909424
9401,0.7326681017875671
9402,0.534021258354187
9403,0.3996948003768921
9404,0.33235448598861694
9405,0.7772157788276672
9406,0.9463985562324524
9407,0.9722113609313965
9408,0.4023341238498688
9409,0.9495158791542053
9410,0.7729162573814392
9411,0.9278839230537415
9412,0.14339828491210938
9413,0.7661966681480408
9414,0.35007646679878235
9415,0.7862085700035095
9416,0.40581023693084717
9417,0.406391441822052
9418,0.40688467025756836
9419,0.40640386939048767
9420,0.5528861284255981
9421,0.33952245116233826
9422,0.9422475695610046
9423,0.8879843354225159
9424,0.4084891676902771
9425,0.2394176870584488
9426,0.39765438437461853
9427,0.9561887979507446
9428,0.4809414744377136
9429,0.5119249224662781
9430,0.3671506643295288
9431,0.48473018407821655
9432,0.8933576941490173
9433,0.40436723828315735
9434,0.5404872894287109
9435,0.33927565813064575
9436,0.8252134919166565
9437,0.4013323485851288
9438,0.8956496715545654
9439,0.9222655892372131
9440,0.5227973461151123
9441,0.7983797788619995
9442,0.7359991669654846
9443,0.2782759964466095
9444,0.662265419960022
9445,0.35352760553359985
9446,0.13139574229717255
9447,0.40449127554893494
9448,0.35411524772644043
9449,0.463175892829895
9450,0.3140332102775574
9451,0.5703773498535156
9452,0.7027578949928284
9453,0.3788186311721802
9454,0.4085600972175598
9455,0.37810543179512024
9456,0.3133919835090637
9457,0.3787439465522766
9458,0.37319445610046387
9459,0.8001300096511841
9460,0.9095516800880432
9461,0.11295590549707413
9462,0.3786950707435608
9463,0.2380209118127823
9464,0.3381659984588623
9465,0.37905168533325195
9466,0.37883710861206055
9467,0.7194991111755371
9468,0.35406816005706787
9469,0.30429989099502563
9470,0.8513929843902588
9471,0.18500779569149017
9472,0.763724148273468
9473,0.3792637884616852
9474,0.3975278437137604
9475,0.2845812439918518
9476,0.3778300881385803
9477,0.3786916732788086
9478,0.8586159944534302
9479,0.7146404385566711
9480,0.7512208223342896
9481,0.46746593713760376
9482,0.4106508493423462
9483,0.10884131491184235
9484,0.400704950094223
9485,0.40798816084861755
9486,0.7863744497299194
9487,0.34040647745132446
9488,0.7262344360351562
9489,0.517123818397522
9490,0.7406855821609497
9491,0.3385942578315735
9492,0.41020381450653076
9493,0.9017626047134399
9494,0.4611288905143738
9495,0.9241457581520081
9496,0.23039737343788147
9497,0.8984797596931458
9498,0.3996577858924866
9499,0.34051889181137085
9500,0.34001848101615906
9501,0.8376569747924805
9502,0.35649868845939636
9503,0.35048213601112366
9504,0.6684436202049255
9505,0.780615508556366
9506,0.40366920828819275
9507,0.8507369756698608
9508,0.39730358123779297
9509,0.18906544148921967
9510,0.4057351052761078
9511,0.816253125667572
9512,0.6944669485092163
9513,0.4065816104412079
9514,0.6714209914207458
9515,0.39583468437194824
9516,0.5425777435302734
9517,0.961366593837738
9518,0.6857941150665283
9519,0.39516833424568176
9520,0.4800777733325958
9521,0.844039261341095
9522,0.4023358225822449
9523,0.3328385651111603
9524,0.07007409632205963
9525,0.2556667923927307
9526,0.19933028519153595
9527,0.8382543325424194
9528,0.23480062186717987
9529,0.40665683150291443
9530,0.8392674922943115
9531,0.5510026216506958
9532,0.5174668431282043
9533,0.34149229526519775
9534,0.4473671019077301
9535,0.5984275937080383
9536,0.704991340637207
9537,0.3108866512775421
9538,0.3378736972808838
9539,0.3985932469367981
9540,0.33926907181739807
9541,0.3396567106246948
9542,0.10232938826084137
9543,0.4057779312133789
9544,0.35141855478286743
9545,0.886438250541687
9546,0.33688613772392273
9547,0.2779027223587036
9548,0.4012817144393921
9549,0.4233384132385254
9550,0.40352168679237366
9551,0.40432024002075195
9552,0.8082486987113953
9553,0.8054541945457458
9554,0.2987872362136841
9555,0.8750026226043701
9556,0.40963107347488403
9557,0.817729115486145
9558,0.3027392327785492
9559,0.9141413569450378
9560,0.6399368047714233
9561,0.8076562881469727
9562,0.7185356616973877
9563,0.34193041920661926
9564,0.41159558296203613
9565,0.4844433665275574
9566,0.759903609752655
9567,0.4848998188972473
9568,0.19914044439792633
9569,0.05168868973851204
9570,0.34787052869796753
9571,0.5169076919555664
9572,0.7604869604110718
9573,0.36065998673439026
9574,0.447681188583374
9575,0.6215350031852722
9576,0.35389864444732666
9577,0.8538910746574402
9578,0.32910850644111633
9579,0.9823721051216125
9580,0.39514875411987305
9581,0.4480210542678833
9582,0.8439180850982666
9583,0.4479101896286011
9584,0.07766295224428177
9585,0.3850250244140625
9586,0.3192439377307892
9587,0.7244775891304016
9588,0.5520205497741699
9589,0.6902509331703186
9590,0.33045414090156555
9591,0.4086233675479889
9592,0.8573660254478455
9593,0.35262560844421387
9594,0.64158695936203
9595,0.9316803812980652
9596,0.40273386240005493
9597,0.8973623514175415
9598,0.36746472120285034
9599,0.6620272397994995
9600,0.3315262496471405
9601,0.06603793799877167
9602,0.8366362452507019
9603,0.744304895401001
9604,0.34185221791267395
9605,0.5752763748168945
9606,0.8007803559303284
9607,0.4084807336330414
9608,0.33865275979042053
9609,0.40695828199386597
9610,0.6817043423652649
9611,0.19348546862602234
9612,0.22928805649280548
9613,0.4088405668735504
9614,0.43594178557395935
9615,0.7260898947715759
9616,0.021931707859039307
9617,0.8097872734069824
9618,0.3382282853126526
9619,0.06773217022418976
9620,0.33985045552253723
9621,0.3992244601249695
9622,0.4183354079723358
9623,0.7171962261199951
9624,0.3585028350353241
9625,0.7811700701713562
9626,0.40519067645072937
9627,0.9745142459869385
9628,0.3785170316696167
9629,0.47251713275909424
9630,0.4252581298351288
9631,0.34074923396110535
9632,0.40921908617019653
9633,0.3962503969669342
9634,0.40939271450042725
9635,0.8520174026489258
9636,0.3405207693576813
9637,0.40742576122283936
9638,0.37963783740997314
9639,0.41192734241485596
9640,0.33540281653404236
9641,0.33281293511390686
9642,0.7681971788406372
9643,0.3715982735157013
9644,0.4111991822719574
9645,0.4102669358253479
9646,0.33791857957839966
9647,0.37654784321784973
9648,0.35868334770202637
9649,0.6159237027168274
9650,0.4003562331199646
9651,0.7880972027778625
9652,0.4102066457271576
9653,0.15258058905601501
9654,0.46329763531684875
9655,0.41748321056365967
9656,0.43006080389022827
9657,0.41709598898887634
9658,0.4707305133342743
9659,0.7724385261535645
9660,0.18123392760753632
9661,0.5114517211914062
9662,0.5341488122940063
9663,0.1697935163974762
9664,0.2923144996166229
9665,0.7448353171348572
9666,0.9350432753562927
9667,0.32819312810897827
9668,0.9164392948150635
9669,0.4054583013057709
9670,0.3988174796104431
9671,0.398671418428421
9672,0.5702312588691711
9673,0.8859853148460388
9674,0.7423694133758545
9675,0.41375795006752014
9676,0.33374905586242676
9677,0.7330824136734009
9678,0.8903460502624512
9679,0.9777202606201172
9680,0.8932074904441833
9681,0.3139078915119171
9682,0.6317448019981384
9683,0.7906572222709656
9684,0.48514077067375183
9685,0.3945036232471466
9686,0.5388786196708679
9687,0.7667940855026245
9688,0.3380144238471985
9689,0.12349197268486023
9690,0.4083053767681122
9691,0.8136259317398071
9692,0.9838735461235046
9693,0.36888545751571655
9694,0.7703730463981628
9695,0.3916018307209015
9696,0.7677564024925232
9697,0.5903031229972839
9698,0.828192949295044
9699,0.6078834533691406
9700,0.33798521757125854
9701,0.4069417715072632
9702,0.11388177424669266
9703,0.40791019797325134
9704,0.7626296877861023
9705,0.1440354436635971
9706,0.5075356960296631
9707,0.3703342378139496
9708,0.4733978509902954
9709,0.41620010137557983
9710,0.9107186794281006
9711,0.41554826498031616
9712,0.7841770648956299
9713,0.41313937306404114
9714,0.849002480506897
9715,0.7834976315498352
9716,0.41730642318725586
9717,0.42170003056526184
9718,0.41217148303985596
9719,0.8723112940788269
9720,0.41237661242485046
9721,0.4015604257583618
9722,0.486314058303833
9723,0.32200005650520325
9724,0.44929584860801697
9725,0.4033966660499573
9726,0.3355967700481415
9727,0.3990849554538727
9728,0.2729059159755707
9729,0.7209275960922241
9730,0.524628758430481
9731,0.9657754898071289
9732,0.38397732377052307
9733,0.38120436668395996
9734,0.7219643592834473
9735,0.3603365421295166
9736,0.2976168096065521
9737,0.3602207601070404
9738,0.33922651410102844
9739,0.2802731990814209
9740,0.36063283681869507
9741,0.7540111541748047
9742,0.45810645818710327
9743,0.38651829957962036
9744,0.1434520035982132
9745,0.6668463349342346
9746,0.7712061405181885
9747,0.7105016112327576
9748,0.47159674763679504
9749,0.19869393110275269
9750,0.44860371947288513
9751,0.18728798627853394
9752,0.368868887424469
9753,0.8410151600837708
9754,0.27467456459999084
9755,0.9456111192703247
9756,0.26438626646995544
9757,0.941734790802002
9758,0.9724854826927185
9759,0.25432252883911133
9760,0.7780358195304871
9761,0.3815467655658722
9762,0.31367847323417664
9763,0.40729978680610657
9764,0.8577415943145752
9765,0.27343234419822693
9766,0.38291531801223755
9767,0.3105456531047821
9768,0.8580154776573181
9769,0.9458891153335571
9770,0.7024440765380859
9771,0.2983434498310089
9772,0.8263437747955322
9773,0.40802305936813354
9774,0.4094024896621704
9775,0.16383963823318481
9776,0.4890933930873871
9777,0.41766759753227234
9778,0.6252522468566895
9779,0.458160936832428
9780,0.8495307564735413
9781,0.3990265130996704
9782,0.3977294862270355
9783,0.893302857875824
9784,0.833575427532196
9785,0.4073396623134613
9786,0.3457624614238739
9787,0.4146110713481903
9788,0.7996208667755127
9789,0.32173794507980347
9790,0.851212739944458
9791,0.4184645712375641
9792,0.6142951250076294
9793,0.2760181427001953
9794,0.4448094367980957
9795,0.9641660451889038
9796,0.2925659716129303
9797,0.27089306712150574
9798,0.5661048889160156
9799,0.4224649965763092
9800,0.5350951552391052
9801,0.38885173201560974
9802,0.8589715361595154
9803,0.33204132318496704
9804,0.4814547598361969
9805,0.5062126517295837
9806,0.8688734173774719
9807,0.7319180369377136
9808,0.34681040048599243
9809,0.268838495016098
9810,0.30337920784950256
9811,0.42967426776885986
9812,0.5688235759735107
9813,0.28630322217941284
9814,0.3448830246925354
9815,0.7412450313568115
9816,0.34926915168762207
9817,0.2656458616256714
9818,0.2612244188785553
