sample_id,is_listened
45,0.674735903739929
12886,0.924529731273651
12884,0.458115100860596
12888,0.709788918495178
12885,0.708031833171844
12887,0.780120849609375
12890,0.737261295318604
12889,0.654001235961914
5747,0.672214806079865
5746,0.228096187114716
12538,0.259454369544983
16384,0.877151429653168
16380,0.333476364612579
16385,0.638264417648315
16392,0.866797089576721
16372,0.588606655597687
16404,0.766148805618286
16376,0.7923344373703
17530,0.554652810096741
19365,0.563849925994873
6998,0.811973810195923
16083,0.905641138553619
5150,0.750676989555359
5151,0.1461141705513
7085,0.871310710906982
12209,0.712808012962341
3502,0.451953738927841
3501,0.301009058952332
3494,0.211194306612015
3564,0.20962005853653
2915,0.620102524757385
2916,0.145534366369247
2914,0.781343817710876
12452,0.790266036987305
12454,0.8082235455513
12453,0.871508836746216
7084,0.788361310958862
7087,0.721325516700745
1934,0.707204461097717
8834,0.811195909976959
5360,0.752936244010925
5358,0.795107185840607
5359,0.824858546257019
9259,0.818090081214905
2998,0.711165964603424
5161,0.841555118560791
3358,0.478174328804016
14211,0.568114757537842
5007,0.826958537101746
5008,0.85254430770874
14872,-0.0414599776268005
13778,0.619571506977081
17371,0.395992934703827
17370,0.368683516979218
5396,0.847578167915344
3307,0.718826174736023
7081,0.920153975486755
7077,0.296803444623947
7079,0.716485738754272
7080,0.589227199554443
7082,0.798960387706757
7078,0.275465548038483
2799,0.794098973274231
16360,0.801311850547791
16358,0.464980959892273
16359,0.791804909706116
15748,0.864533722400665
3057,0.694401383399963
3055,0.667771220207214
3058,0.609316229820251
863,0.850818514823914
11942,0.291599154472351
15278,0.733636856079102
15279,0.331957817077637
18939,0.643720388412476
18008,0.544688820838928
4755,0.905524134635925
10444,0.585557878017426
10445,0.523422122001648
10442,0.643642127513885
10443,0.80672025680542
3041,0.557938158512115
3036,0.779035568237305
3039,0.725327014923096
8471,0.913736164569855
2527,0.657649040222168
4815,0.872771382331848
4816,0.719112932682037
17323,0.436709225177765
17310,0.670626401901245
17308,0.420076549053192
17313,0.765678763389587
17316,0.6775723695755
15350,0.664414346218109
19797,0.433182805776596
15527,0.516651630401611
15528,0.699004650115967
8797,0.825233459472656
8796,0.55666321516037
1995,0.815894365310669
1997,0.629287958145142
8387,0.488420516252518
8389,0.130753576755524
8388,0.731578826904297
17129,0.872511029243469
13375,0.53636372089386
12334,0.702302634716034
12086,0.342241197824478
16936,0.58905816078186
17765,0.167204797267914
17764,0.213038235902786
19712,0.471162110567093
19711,0.425873339176178
9594,0.824547111988068
9593,0.491585105657578
9591,0.520415008068085
9585,0.634588003158569
9584,0.139397591352463
9586,0.393766820430756
9588,0.515952706336975
9592,0.99176013469696
9595,0.656536877155304
9587,0.722578644752502
4741,0.457167237997055
4739,0.857086598873138
4742,-0.0536063313484192
4743,0.772026658058167
4740,0.789312362670898
9909,0.275717973709106
9910,0.814539432525635
9908,0.915817856788635
9907,0.415432631969452
14194,0.702464461326599
14195,0.691402614116669
11964,0.887983679771423
11962,0.59815788269043
277,0.258707642555237
276,0.589797377586365
278,0.331381499767303
275,0.569255769252777
279,0.339532971382141
10978,0.854184806346893
9060,0.695872843265533
9059,0.7691690325737
19148,0.425040483474731
19147,0.642760157585144
11150,0.220249205827713
5756,0.465300977230072
5754,0.708428263664246
5755,0.778092741966248
4721,0.918614983558655
5882,0.736243546009064
9151,0.684614717960358
10321,0.72163724899292
10320,0.0119430720806122
10319,0.93286919593811
976,0.454499363899231
5290,0.804109215736389
5299,0.671234488487244
5302,0.292489975690842
5296,0.262497663497925
5295,0.649569690227509
5289,0.760375022888184
5301,0.698450684547424
5297,0.433077722787857
5291,0.481286913156509
5293,0.104444026947021
5292,-0.0277715921401978
13785,0.681053280830383
13786,0.00928643345832825
12793,0.62374472618103
12790,0.856814622879028
12791,0.369071304798126
12792,0.398694068193436
5947,0.122357219457626
6400,0.856097936630249
6413,0.285261034965515
15328,0.518192052841187
15329,0.635580062866211
18757,0.326797306537628
18763,0.412544578313828
18765,0.760337293148041
18764,0.749620616436005
18758,0.387389481067657
18760,0.0235286951065063
4972,0.337746441364288
4970,0.749950408935547
4971,0.401713132858276
12504,0.797154664993286
12502,0.139033257961273
12503,0.5923011302948
15969,0.674415469169617
16908,0.116148144006729
16909,0.714782178401947
16910,0.293353110551834
17127,0.244048923254013
13844,0.396468281745911
2314,0.531858444213867
14528,0.843245327472687
14529,0.811970114707947
14530,0.759056866168976
9577,0.882961869239807
4822,0.757539331912994
4821,0.085770308971405
4021,0.405422925949097
4022,0.475218415260315
11548,0.248458921909332
11539,0.630824565887451
11546,0.861699819564819
11526,0.660776853561401
16520,0.453575223684311
10012,0.698641180992126
10013,0.662211298942566
10011,0.656593441963196
10410,0.811870813369751
10408,0.884718894958496
10409,0.369108229875565
10411,0.191409915685654
18128,0.635480284690857
18126,0.97980010509491
18129,0.766680955886841
18127,0.562336206436157
13723,0.225004762411118
19884,0.363895416259766
9507,0.93023681640625
8375,0.453112781047821
9225,0.330390632152557
9226,0.735197782516479
2746,0.155068784952164
6303,0.494472324848175
16261,0.898669600486755
16256,0.230217754840851
10308,0.637585401535034
10309,0.801202893257141
10310,0.828850388526917
13975,0.485187947750092
19704,0.766465783119202
19705,0.893040180206299
2247,0.662600994110107
3199,0.677473127841949
865,0.328532189130783
866,0.696300804615021
6150,0.472351968288422
6153,0.972880125045776
2415,0.782223701477051
2416,0.509878575801849
2417,0.767497479915619
2421,0.700242519378662
2414,0.801090359687805
19737,0.744333624839783
19736,0.635021030902863
18087,0.508378267288208
18490,0.720931172370911
18489,0.707086384296417
16832,0.676484823226929
3498,0.575711667537689
3495,0.791118741035461
962,0.639756739139557
954,0.513516247272491
956,0.106415688991547
965,0.713962078094482
960,0.942644476890564
958,0.50482851266861
957,0.931664824485779
964,0.37750169634819
959,0.0796599984169006
955,0.661075532436371
961,0.696978867053986
963,0.735710382461548
1188,0.720612585544586
19606,0.739068925380707
19605,0.773839473724365
19607,0.457633644342422
14567,0.663044273853302
1130,0.722456932067871
14066,0.276513963937759
14080,0.525061547756195
14071,0.245018661022186
14067,0.411838412284851
14069,0.341597974300385
14076,0.205436944961548
14082,0.589329183101654
14072,0.854113340377808
14075,0.0208860635757446
14077,0.711252093315125
14070,0.703827857971191
11195,0.989288806915283
12759,0.451269447803497
12754,0.698265433311462
12723,0.347669780254364
12729,0.807595491409302
12743,0.704855799674988
12734,0.568876802921295
12750,0.554166436195374
12719,0.772168278694153
12733,0.458581328392029
12732,0.888708651065826
12737,0.665199160575867
12758,0.654372155666351
12752,0.651665031909943
12720,0.75897890329361
12747,0.637043118476868
12760,0.54389476776123
12738,0.614140212535858
12749,0.738986551761627
12722,0.673755943775177
12755,0.288191497325897
6157,0.790285348892212
8069,0.801611065864563
18507,0.71148157119751
10281,0.47747677564621
10282,0.615057229995728
11917,0.770498096942902
14450,0.695663571357727
14452,0.857368350028992
14453,0.822980284690857
14449,0.743479788303375
14451,0.9725661277771
14448,0.561343729496002
12862,0.226045489311218
12867,0.871065497398376
12866,0.740422606468201
4360,0.734739363193512
8646,0.767720103263855
8647,0.636372566223145
8645,0.62843132019043
8644,0.116750985383987
8379,0.588111758232117
8377,0.0977160632610321
8378,0.636634230613708
4747,0.933227121829987
12895,0.304964900016785
5277,0.62270313501358
5393,0.5245281457901
5390,0.596532166004181
5392,0.371801286935806
2502,0.306039422750473
2727,0.797796368598938
7359,0.495494991540909
7351,0.667821645736694
7347,0.348303377628326
7503,0.929014801979065
7502,0.426162004470825
5406,0.466093242168427
17457,0.900688290596008
13470,0.634996592998505
13478,0.787284433841705
8000,0.82685387134552
7990,0.28849670290947
7997,0.212388336658478
10766,0.820736825466156
6241,0.665485739707947
10698,0.494323939085007
6236,0.248542636632919
15916,0.516660511493683
15914,0.788019776344299
15910,0.620714366436005
15919,0.698390603065491
15912,0.81616222858429
15920,0.722709655761719
15918,0.875458955764771
15915,0.697993278503418
15917,0.448599249124527
15911,0.852933168411255
15913,0.723645687103271
6023,0.595411658287048
6025,0.490467965602875
6024,0.665837645530701
6251,0.880064845085144
19128,0.653268218040466
9701,0.707829117774963
9702,0.162615299224854
9700,0.712656855583191
9703,0.417863547801971
11956,0.769402325153351
6007,0.743688404560089
6003,0.532146275043488
11442,0.66506415605545
2852,0.816658318042755
9800,0.594995439052582
9799,0.562792301177979
14373,0.217774361371994
13481,0.172455459833145
5388,0.561193466186523
13472,0.608628928661346
5391,0.477599591016769
16845,0.620897054672241
18254,0.684602677822113
16844,0.99614816904068
11258,0.402446895837784
16843,0.333474576473236
3323,0.877659797668457
3324,0.713311314582825
4272,0.325541526079178
13084,0.659425616264343
15233,0.760757446289062
17858,0.606618881225586
5661,-0.0945024490356445
3470,0.81234347820282
3468,0.82781970500946
3469,0.391337931156158
3471,0.0712047517299652
3472,0.608500182628632
13341,0.349787354469299
13353,0.0765438079833984
9219,0.779054164886475
17489,0.66129070520401
17488,0.669776797294617
19178,0.824414789676666
16058,0.662773847579956
16057,0.629528045654297
4316,0.570937871932983
3871,0.809917092323303
3872,-0.17033326625824
3874,-0.129841089248657
3876,0.285613805055618
3870,0.359196484088898
3877,0.313957691192627
3875,0.565234959125519
3873,0.29479968547821
13232,0.113230258226395
13235,0.905635178089142
13233,0.91114866733551
13234,0.943063139915466
16543,0.676765918731689
16535,0.25118499994278
16546,0.357656121253967
2761,0.661320269107819
9037,0.458491325378418
17241,0.723893046379089
13787,0.587043523788452
18430,0.615484416484833
13395,0.866037249565125
17815,0.0642591416835785
1978,0.379362970590591
1980,0.678642272949219
1979,0.596124768257141
7782,1.01820683479309
3117,0.779786825180054
1955,0.796637415885925
1954,0.897942662239075
1065,0.721851229667664
1844,0.592306733131409
3515,0.790871798992157
5564,0.608235359191895
5563,0.201738923788071
10468,0.723677635192871
10469,0.248631775379181
19885,0.861514568328857
6059,0.335727244615555
9034,0.456193864345551
4681,0.637247800827026
19614,0.703229188919067
19615,1.02871310710907
2139,0.657369673252106
8294,0.476750314235687
12512,0.802870512008667
14199,0.792855024337769
16013,0.864036202430725
5363,0.6864413022995
14683,0.214394718408585
7387,0.453885346651077
16122,0.832493543624878
5641,0.63022243976593
6802,0.406785011291504
14626,0.776085793972015
6801,0.933848142623901
3344,0.774687886238098
2318,0.647388994693756
18986,0.835219979286194
17545,-0.0232837796211243
17544,0.945844292640686
3136,0.103479444980621
3135,0.83135449886322
3134,0.135709941387177
7220,0.817659974098206
2880,0.774997234344482
9804,0.477256923913956
4023,0.364537179470062
7849,0.773106455802917
3863,0.78713858127594
7173,0.733095526695251
6076,0.615712106227875
2378,0.436727643013
18494,0.784760594367981
19170,0.654721617698669
19166,0.630369782447815
19174,0.600764095783234
19169,0.639689445495605
19167,0.540254831314087
7376,0.745032668113708
7371,0.683028340339661
7373,0.103299826383591
9731,0.905951261520386
15650,0.740052938461304
15648,0.614749491214752
19612,0.785196721553802
9376,0.611694395542145
2467,0.852167963981628
2469,0.176252871751785
2470,0.564476013183594
2465,0.704438209533691
2468,0.607244074344635
2466,0.587007284164429
2471,0.749712824821472
9828,0.784231543540955
4777,0.587644159793854
19176,0.785925984382629
5828,0.364832192659378
1558,0.423799157142639
11811,0.150381535291672
11132,0.757198691368103
14934,0.924518644809723
5251,0.843896567821503
6808,0.731437742710114
5910,0.662436068058014
15313,0.542195796966553
15315,0.825890839099884
7383,0.562484681606293
15880,0.762718975543976
13813,0.255139589309692
13812,0.824740648269653
14,0.393576681613922
2282,0.670649290084839
1677,0.519001245498657
680,0.732337117195129
679,0.476002722978592
681,0.683075904846191
678,0.673066437244415
18501,0.70770525932312
11443,0.851252198219299
12356,0.736968278884888
19355,0.48595118522644
19354,0.911354064941406
19356,0.575461745262146
18893,0.980981767177582
6575,0.646780550479889
1716,0.594150424003601
11118,0.805675983428955
11126,0.631706893444061
11120,0.477741092443466
11122,0.912652969360352
11123,0.388360530138016
11130,0.341758489608765
11131,0.64066219329834
11121,0.630281865596771
11119,0.201501578092575
11129,0.816824197769165
11128,0.668587505817413
11125,0.949672996997833
11124,0.302444279193878
11127,-0.0869695544242859
5084,0.801466345787048
17789,0.676894664764404
17784,0.267631083726883
8325,0.485751837491989
8438,0.484762758016586
4206,0.686373353004456
8206,0.711195230484009
3290,0.652439117431641
1554,0.700021743774414
17763,0.973780393600464
14565,0.927008867263794
4798,0.941105604171753
10474,0.753644466400146
10476,0.756446957588196
10475,0.837297081947327
10477,0.672847092151642
852,0.808728754520416
853,0.755878627300262
19190,0.511240303516388
19188,0.656857192516327
19186,0.806910634040833
19191,0.417566150426865
19189,0.632869184017181
18873,0.88500714302063
14685,0.521830916404724
16006,0.906785130500793
10788,0.504209697246552
25,0.834136962890625
26,0.673750698566437
9154,0.909416913986206
6062,0.569747090339661
6995,0.711134672164917
7005,0.906170725822449
6994,0.760495007038116
3736,0.796294331550598
12893,0.767492413520813
12894,0.892053306102753
12892,0.55030769109726
12891,0.00240004062652588
10393,0.844865083694458
19774,0.751363515853882
11208,0.476319402456284
1365,0.76451575756073
8288,0.897545695304871
8289,0.729810953140259
3464,0.969751000404358
9066,0.38744330406189
16828,0.635659694671631
5021,0.827450454235077
5020,1.00238585472107
13840,0.0560628771781921
18582,0.503379642963409
18581,0.556948125362396
18583,0.190739035606384
18584,0.739020347595215
4751,0.584705054759979
1952,0.779474496841431
18919,0.655708432197571
4377,0.765609741210938
8285,0.594028770923615
10311,0.868858337402344
18431,0.805631160736084
7706,0.809876084327698
7707,0.499812036752701
5708,0.102443963289261
5698,0.610497951507568
5707,0.0369017720222473
5692,0.585093975067139
6850,0.762299656867981
3952,0.446985393762589
6651,0.530525147914886
15503,0.749209523200989
15502,0.807031273841858
5241,0.94813597202301
5242,0.419602781534195
11615,0.58855938911438
11616,0.738653540611267
11613,0.514039516448975
11614,0.251225978136063
11611,0.0755654573440552
11612,0.91134774684906
10239,0.660445690155029
10278,0.731585502624512
10237,0.668719410896301
10203,0.714492380619049
10238,0.660966575145721
10214,0.696718811988831
10207,0.365577965974808
10230,0.664024412631989
10219,0.420336902141571
10269,0.679274022579193
10250,0.304735392332077
10244,0.654684603214264
10227,0.615302681922913
10273,0.5852210521698
10249,0.708503305912018
10253,0.716417253017426
10245,0.756488919258118
10242,0.607878923416138
10206,0.611555933952332
10208,0.672719597816467
10256,0.623450934886932
10261,0.566429257392883
10204,0.515733122825623
10202,0.73260509967804
10272,0.590821623802185
10243,0.51079785823822
10217,0.832517981529236
10215,-0.311095058917999
14870,0.411723971366882
7848,0.578583538532257
15059,0.767645239830017
15055,0.79518985748291
11828,0.622198760509491
833,0.38562735915184
832,0.485330045223236
5993,0.759509921073914
12692,0.747883915901184
14951,0.407068848609924
14953,0.734557032585144
14952,0.0633365213871002
1225,0.468327939510345
1224,0.81654292345047
9733,0.584750056266785
9742,0.637571334838867
9743,0.438755691051483
9734,0.751287400722504
9735,0.498670965433121
9738,0.0547545254230499
9736,0.634326100349426
9740,0.659367501735687
9741,0.817413628101349
9739,-0.00443130731582642
9744,0.144030332565308
9737,0.528653740882874
8902,0.129518777132034
8904,0.0935725569725037
8900,0.686360895633698
8892,0.655091047286987
8905,0.818563461303711
6912,0.45308119058609
3428,0.400347590446472
4694,0.487294137477875
4692,0.715566396713257
4695,0.698517799377441
4693,0.524211645126343
5340,0.770992994308472
15345,0.890591084957123
6604,0.849643230438232
11088,0.752400100231171
16453,0.314448922872543
11673,0.760089159011841
8844,0.140849858522415
16355,0.328740358352661
6350,0.640445232391357
6351,0.9042147397995
7498,0.657518804073334
5675,0.819137692451477
5674,0.838798224925995
6496,0.48967507481575
6497,0.936408579349518
2486,0.678858399391174
2491,0.776132822036743
2483,0.566672146320343
2482,0.555160284042358
2485,0.527086138725281
15292,0.964514672756195
15282,0.681538879871368
15291,0.562026023864746
15295,0.184298127889633
7193,0.913407146930695
7196,0.637746751308441
7194,0.4563267827034
7195,0.775006115436554
3677,0.558807373046875
3675,0.639486968517303
3679,0.825882434844971
3676,0.262007981538773
3681,0.523245751857758
3678,0.7109335064888
3684,0.782759189605713
3674,0.620147824287415
3673,0.811763525009155
3682,0.053055614233017
3680,0.352611303329468
3683,0.76012396812439
3685,0.0767931938171387
3672,0.823647260665894
5341,0.690496683120728
693,0.841999530792236
3437,0.690065681934357
3438,0.743717610836029
3436,0.0995039641857147
3083,0.32393604516983
3084,0.236128062009811
3082,0.240117430686951
19762,0.171102911233902
19761,0.699248790740967
16718,0.215083032846451
16719,0.579186499118805
16722,0.558890044689178
16721,0.0427079498767853
14446,0.29552549123764
8003,0.163479566574097
8004,0.705418229103088
7993,0.759822964668274
7982,0.417842179536819
12707,0.528134226799011
4952,1.00331771373749
15075,0.171729058027267
16133,0.280350029468536
11239,0.592281341552734
11237,0.700512170791626
11240,0.456536322832108
11238,0.264136552810669
15875,0.733928442001343
15874,0.507664442062378
11704,0.5450279712677
12532,0.584536015987396
15876,0.241755396127701
13810,0.181082010269165
13809,0.71998119354248
13811,0.760922193527222
85,0.445566087961197
16860,0.580546379089355
16859,0.982276916503906
16858,0.759681224822998
3301,0.725885152816772
9681,0.487223565578461
13162,0.685868978500366
13158,0.641195714473724
6542,0.644234895706177
14242,0.814710557460785
14245,0.426577001810074
14244,0.66234827041626
14243,0.806321859359741
4418,0.517435729503632
4434,0.834192514419556
4440,0.622071504592896
4414,0.359341681003571
5706,0.485198080539703
5694,0.32343053817749
5701,0.612796902656555
5695,0.953590154647827
5704,0.390390038490295
5693,0.597992599010468
10968,0.609221577644348
13147,0.894871473312378
13198,0.152379751205444
13156,0.947593867778778
10974,0.877412915229797
13139,0.705576956272125
13189,0.619952201843262
5732,0.488435566425323
11359,0.628253519535065
11330,0.232940942049026
11389,0.373090893030167
4429,0.789307117462158
4441,0.736126363277435
13195,0.664052903652191
4426,0.422482073307037
4413,0.651175141334534
10970,0.6618572473526
5696,0.434492111206055
6503,0.658536612987518
6504,0.165860176086426
6506,0.602644741535187
15048,0.557925999164581
15052,0.770524382591248
15050,0.962441802024841
15049,0.395212113857269
16357,0.846880495548248
16599,0.476015478372574
11659,0.718616366386414
9775,0.133875131607056
7853,0.893301486968994
18285,0.914100170135498
11748,0.265134185552597
11746,0.1341233253479
11648,0.398032784461975
11809,0.507911384105682
4680,0.775149643421173
4677,0.106138348579407
4666,0.64903861284256
4682,0.326060950756073
4684,0.303606152534485
8213,0.676948606967926
9004,0.652983546257019
9005,0.638116657733917
19113,0.822998762130737
19117,0.400584727525711
7284,0.15964487195015
7282,0.199151873588562
11807,0.890601694583893
19766,0.22405269742012
17432,0.623144209384918
17431,0.743135571479797
18441,0.441859245300293
18443,0.669627904891968
18442,0.664519548416138
19368,0.785108327865601
9615,0.640272796154022
9616,0.13375997543335
9617,0.784612894058228
13760,0.642906308174133
13761,0.723283112049103
8774,0.296325653791428
5304,0.293529838323593
5303,0.269811272621155
11015,0.508334994316101
19070,0.372266292572021
16461,0.427032917737961
8808,0.0965832769870758
8809,0.21243217587471
16086,0.834094524383545
10948,0.347665309906006
979,0.900448262691498
15967,0.630833983421326
15965,0.682392477989197
15966,0.882109045982361
14931,0.626457512378693
16130,0.647777080535889
13612,0.629328966140747
9629,0.429108142852783
9628,0.517925500869751
6702,0.560320198535919
6698,0.595462381839752
6699,0.462062180042267
6684,0.748405933380127
6685,0.456433355808258
6687,0.32427242398262
10902,0.667782783508301
10874,0.661304116249084
10873,0.496442914009094
10872,0.70701014995575
14778,0.570326387882233
5569,0.40531525015831
4940,0.838067650794983
4942,0.336645364761353
10923,0.493011653423309
10891,0.705689191818237
10908,0.810082495212555
14823,0.874846696853638
14825,0.656721591949463
14821,0.15235498547554
16432,0.305149763822556
16433,0.732825040817261
16436,0.617572367191315
16435,0.541377186775208
16434,0.212646216154099
14816,-0.0837134122848511
14814,0.480970203876495
915,0.263960480690002
916,0.395746052265167
10878,0.885692059993744
10899,0.762775361537933
10868,0.675338387489319
10922,0.128599286079407
11668,0.0467080771923065
11667,0.922971367835999
10342,0.271431565284729
15346,0.708741366863251
1779,0.746726989746094
1778,0.782987773418427
1780,0.479302078485489
9063,0.589787364006042
9926,0.70959460735321
9925,0.979266405105591
3807,0.85794073343277
3808,0.892517924308777
841,0.736201643943787
5697,0.734482407569885
18588,0.54805862903595
18587,0.663706064224243
17386,0.527737200260162
2075,0.724617779254913
13546,0.541631579399109
13496,0.794825494289398
13511,0.697168588638306
13536,0.703738570213318
5691,0.80270779132843
5702,0.729153752326965
5700,0.625702977180481
5699,0.452220171689987
17081,0.620951652526855
17077,0.803963601589203
17079,0.615336179733276
17076,0.614907026290894
17075,0.758062958717346
13191,0.720109760761261
13138,0.897775650024414
747,0.471259415149689
758,0.641784012317657
3024,0.858427166938782
19303,0.662277340888977
19252,0.652704119682312
19292,0.800371527671814
19244,0.824447274208069
6708,0.362848103046417
3356,0.875426769256592
2128,0.108131229877472
2130,0.909651100635529
2124,0.658648192882538
2117,0.993732810020447
2108,0.82851779460907
2120,0.308984875679016
2119,0.781418204307556
2114,0.598564326763153
2125,0.754082798957825
8209,0.483182221651077
12731,0.377087354660034
12739,0.687161922454834
754,0.545494318008423
736,0.886634707450867
14839,0.845486402511597
14838,0.405484199523926
14837,0.379941135644913
3533,0.386762082576752
3531,0.693670451641083
3534,0.412139147520065
3535,0.514699816703796
3532,0.922883749008179
12590,0.854728043079376
17381,0.509752035140991
17387,0.762796759605408
15227,0.24607115983963
15225,0.645890235900879
19367,0.489949911832809
19369,0.889573454856873
2558,0.440717995166779
2560,0.627928256988525
12216,0.570438981056213
12215,0.508758842945099
12214,0.776590824127197
12218,0.417807459831238
12219,0.577839374542236
12213,0.94382905960083
12217,0.893490076065063
2156,0.545866131782532
2155,0.555384874343872
2154,0.728434503078461
2157,0.524041175842285
2158,0.945299744606018
2153,0.602307081222534
749,0.553073108196259
8539,0.671887874603271
19284,0.600177347660065
19278,0.947083711624146
19266,0.813875019550323
19247,0.772606074810028
19297,0.797393381595612
4775,0.50044322013855
3692,0.609153211116791
3691,0.597436606884003
3698,0.483439564704895
5724,0.726160705089569
13823,0.353080093860626
13820,0.863892674446106
3049,0.562936246395111
910,0.863732576370239
908,0.855495452880859
913,0.712167859077454
10907,0.576427102088928
10906,0.754971504211426
10921,0.710826754570007
10883,0.526708662509918
10875,0.779831886291504
10897,0.851071119308472
10881,0.728870213031769
1589,0.851074874401093
1196,0.756617188453674
1191,0.713776290416718
1193,0.735601484775543
1197,0.255987286567688
1194,0.357561826705933
1195,0.5218106508255
1192,0.661740839481354
4077,0.490218997001648
4073,0.675936162471771
18275,0.202646613121033
18277,0.630462110042572
18276,0.279127359390259
18271,0.319413959980011
18273,0.454701721668243
18274,0.0135551691055298
12735,0.848137199878693
12730,0.711732625961304
12725,0.869969725608826
12746,0.871678709983826
6777,0.660952925682068
6781,0.748008131980896
6779,0.373735308647156
6775,0.580857694149017
6776,0.481872349977493
3577,0.521260499954224
15573,0.477700084447861
15594,0.586611986160278
15602,0.537411689758301
15565,0.608769118785858
15572,0.824421226978302
15599,0.764530658721924
15611,0.748581409454346
15555,0.144195377826691
15597,0.0369807779788971
15605,0.934059977531433
15544,0.657549738883972
13882,0.990854263305664
14579,0.396993339061737
14791,0.867425382137299
14789,0.531033515930176
5895,-0.0225116610527039
4208,0.156733453273773
11246,0.644287467002869
11245,0.793663799762726
19255,0.677329242229462
19271,0.733952581882477
19281,0.92124217748642
19302,0.103788048028946
19269,0.688318967819214
19258,0.434926956892014
19279,0.545873284339905
19290,0.775828838348389
19262,0.159341722726822
19293,0.67483127117157
17380,0.801169633865356
17389,0.87527334690094
4371,0.0936588048934937
11523,0.431520372629166
2304,0.844115614891052
2306,0.226771473884583
2308,-0.0589656233787537
2303,0.635860800743103
2307,0.543561339378357
2302,0.620766818523407
1890,0.40137130022049
1885,0.411964297294617
1882,0.509476900100708
1889,0.488520175218582
1888,0.395653396844864
1893,0.685930728912354
1886,0.707013487815857
1891,0.183708786964417
1884,0.407560706138611
1881,0.523662507534027
14445,0.716755151748657
14444,0.258911490440369
14443,0.276624858379364
13295,0.680141806602478
13297,0.793420791625977
13296,0.841549873352051
13294,0.701693058013916
13298,0.934450149536133
19264,0.268266022205353
19298,0.616546213626862
19238,0.370485484600067
19263,0.783348441123962
16600,0.886557281017303
11855,0.667240798473358
11865,0.103074938058853
18942,0.940113306045532
6078,0.383578419685364
13498,0.657318949699402
13574,0.486102223396301
19288,0.854901552200317
19287,0.75994086265564
19274,0.787899732589722
19273,0.787077784538269
19306,0.371874183416367
19522,0.490664750337601
19519,0.57176548242569
19420,0.416935354471207
19428,0.832841992378235
10918,0.929061949253082
10870,0.174757033586502
8259,0.379796415567398
8260,0.682648897171021
7145,0.677954077720642
7144,0.182067304849625
7142,0.486389309167862
7143,0.805066227912903
562,0.791791379451752
574,0.884119749069214
482,0.682883977890015
530,0.72367250919342
547,0.664916038513184
580,0.525263905525208
561,0.811783909797668
447,0.542903184890747
536,0.618612706661224
440,0.600947499275208
642,0.597106635570526
408,0.244392842054367
469,0.122836381196976
525,0.700587391853333
617,0.797323048114777
508,0.589118778705597
674,0.265919029712677
527,0.0303162038326263
565,0.56589287519455
435,0.752663612365723
534,0.669846296310425
556,0.280461192131042
587,0.643875896930695
552,0.203480780124664
437,0.194666504859924
8950,0.77639639377594
8952,0.576924324035645
8947,0.442816495895386
8949,0.765526056289673
8946,0.710499405860901
8951,0.647387623786926
8948,0.563783407211304
14957,0.147140055894852
14958,0.595318675041199
3999,0.690304398536682
4003,0.722939610481262
3980,0.692627370357513
4000,0.694925308227539
4005,0.898978352546692
2133,0.200903594493866
2135,0.0838669240474701
2134,0.75953221321106
2136,0.689987301826477
4178,0.555674910545349
4176,0.757825016975403
4177,0.771100282669067
17625,0.864834904670715
1432,0.519249081611633
1427,0.908861637115479
1439,0.484900414943695
15938,0.710846900939941
7566,0.639917373657227
7563,0.377224385738373
544,0.674426674842834
467,0.726579010486603
662,0.043627917766571
416,0.775156021118164
627,0.518311858177185
598,0.722604751586914
599,0.701030969619751
608,0.249600201845169
671,0.71497118473053
605,0.66617351770401
673,0.673868775367737
473,0.822407960891724
460,0.687617778778076
667,0.646370232105255
510,0.674762487411499
579,0.365040242671967
614,0.658039510250092
466,0.809082984924316
431,0.276067197322845
1829,0.589291155338287
1832,0.403009623289108
1830,0.748542845249176
1833,0.487438857555389
1831,0.740876793861389
14073,0.638176202774048
14078,0.624692857265472
14081,0.69565337896347
14068,0.729094862937927
18408,0.273160338401794
18366,0.374774962663651
18405,0.175004601478577
18369,0.83637809753418
18377,0.870549321174622
18399,0.227192223072052
18407,0.734377026557922
18359,0.85684472322464
18370,0.431866109371185
18391,0.804116606712341
5669,0.580627799034119
12295,0.665526747703552
12297,0.546330630779266
12296,0.760822415351868
12294,0.730036377906799
178,0.548850297927856
179,0.731982886791229
176,0.790979087352753
175,0.743315994739532
177,0.423103004693985
3313,0.444384187459946
3314,0.91741681098938
3317,-0.106446862220764
3315,0.638052999973297
3312,-0.0527201890945435
6971,0.626907348632812
6970,0.746716797351837
6969,0.738724827766418
6972,0.623627066612244
6968,0.569070816040039
6973,0.052202045917511
9353,0.817782759666443
9339,0.403107821941376
9329,0.0996180176734924
5716,0.539092659950256
5713,1.06918501853943
5715,0.803362965583801
11946,0.989195585250854
7736,0.380660653114319
7724,0.920037865638733
7743,0.828890919685364
7732,0.597641110420227
7733,0.781247138977051
7738,0.481117188930511
7737,0.773315012454987
7731,0.580774962902069
7729,0.598445117473602
7742,0.699396014213562
7723,0.812426507472992
12173,0.706749975681305
12171,0.0404184758663177
4081,0.693145036697388
4067,0.941769421100616
4063,0.805039405822754
4079,0.65584796667099
4083,0.595278382301331
3983,0.785956382751465
3974,0.840081810951233
3990,0.908693790435791
3996,0.743078351020813
3979,0.755452156066895
3986,0.561172008514404
