sample_id,is_listened
11799,0.008694115094840527
11800,0.5977420806884766
11801,0.3926749527454376
11802,0.7855708003044128
11803,0.22372788190841675
11804,0.5778076648712158
11805,0.7964366674423218
11806,0.5927233099937439
11807,0.9756882190704346
11808,0.6944306492805481
11809,0.12911832332611084
11810,0.34649375081062317
11811,0.05512268841266632
11812,0.6838104724884033
11813,0.20967905223369598
11814,0.7798417806625366
11815,0.004519444890320301
11816,0.5218137502670288
11817,0.8863353133201599
11818,0.3330816328525543
11819,0.677513062953949
11820,0.9886414408683777
11821,0.41875654458999634
11822,0.9664063453674316
11823,0.8338075280189514
11824,0.477816641330719
11825,0.19913020730018616
11826,0.5939182043075562
11827,0.9644778966903687
11828,0.5404956340789795
11829,0.9876458048820496
11830,0.9229457974433899
11831,0.3648947477340698
11832,0.8343058228492737
11833,0.7867670655250549
11834,0.2490975707769394
11835,0.1347200870513916
11836,0.42571359872817993
11837,0.38626834750175476
11838,0.6739218235015869
11839,0.9691824913024902
11840,0.3006844222545624
11841,0.8853192329406738
11842,0.6631444692611694
11843,0.34861063957214355
11844,0.8332400918006897
11845,0.3464786112308502
11846,0.7529422044754028
11847,0.83808833360672
11848,0.8353385329246521
11849,0.3461678624153137
11850,0.0820755809545517
11851,0.3029647171497345
11852,0.36118263006210327
11853,0.7995999455451965
11854,0.7875577211380005
11855,0.9108331203460693
11856,0.04256172850728035
11857,0.16046831011772156
11858,0.22293291985988617
11859,0.3592219352722168
11860,0.7542651295661926
11861,0.6951340436935425
11862,0.3525531589984894
11863,0.01656736433506012
11864,0.1516745686531067
11865,0.5135617852210999
11866,0.6518393158912659
11867,0.306644469499588
11868,0.17094048857688904
11869,0.821097731590271
11870,0.13381363451480865
11871,0.2288569062948227
11872,0.31574827432632446
11873,0.9943864345550537
11874,0.23001746833324432
11875,0.5760779976844788
11876,0.817283034324646
11877,0.3274368643760681
11878,0.7212586998939514
11879,0.7543482780456543
11880,0.05489769205451012
11881,0.5837131142616272
11882,0.8316391110420227
11883,0.6882423162460327
11884,0.0023535722866654396
11885,0.259511798620224
11886,0.24035440385341644
11887,0.2596837878227234
11888,0.10028873383998871
11889,0.3735814094543457
11890,0.2106935828924179
11891,0.12853598594665527
11892,0.339358925819397
11893,0.11824765801429749
11894,0.7402265667915344
11895,0.70089191198349
11896,0.3007858395576477
11897,0.25439414381980896
11898,0.39709603786468506
11899,0.37347567081451416
11900,0.4078558683395386
11901,0.24700936675071716
11902,0.8808605074882507
11903,0.06682772934436798
11904,0.10586333274841309
11905,0.4080120325088501
11906,0.22399485111236572
11907,0.6921091675758362
11908,0.4173790216445923
11909,0.8222436904907227
11910,0.6478786468505859
11911,0.6762601137161255
11912,0.5289933085441589
11913,0.2709871232509613
11914,0.8479860424995422
11915,0.4322381019592285
11916,0.8633880019187927
11917,0.3920297920703888
11918,0.5816383957862854
11919,0.5088149309158325
11920,0.6600168943405151
11921,0.6611744165420532
11922,0.7786642909049988
11923,0.05849738419055939
11924,0.9948980212211609
11925,0.09943649917840958
11926,0.9905507564544678
11927,0.702409565448761
11928,0.3465956151485443
11929,0.9892774820327759
11930,0.9926778078079224
11931,0.7593718767166138
11932,0.9021499752998352
11933,0.5082085728645325
11934,0.9519996643066406
11935,0.3799234926700592
11936,0.9503075480461121
11937,0.9005478024482727
11938,0.8509137630462646
11939,0.04229852557182312
11940,0.89460688829422
11941,0.25477275252342224
11942,0.4578016996383667
11943,0.7864586710929871
11944,0.11673802882432938
11945,0.25282880663871765
11946,0.9568324089050293
11947,0.985453188419342
11948,0.7607877850532532
11949,0.19662226736545563
11950,0.4961954653263092
11951,0.3493443727493286
11952,0.028263982385396957
11953,0.5891876816749573
11954,0.916875958442688
11955,0.4519173800945282
11956,0.8396645188331604
11957,0.8017850518226624
11958,0.6179247498512268
11959,0.4994409382343292
11960,0.1844896376132965
11961,0.9801021218299866
11962,0.364364892244339
11963,0.7932103276252747
11964,0.9519156217575073
11965,0.5795297622680664
11966,0.9825987815856934
11967,0.2043914943933487
11968,0.2504664659500122
11969,0.7020397782325745
11970,0.3280124068260193
11971,0.893502414226532
11972,0.962236225605011
11973,0.862373948097229
11974,0.6961163878440857
11975,0.8211457133293152
11976,0.8722975254058838
11977,0.9973670840263367
11978,0.37983715534210205
11979,0.9212552905082703
11980,0.8752596378326416
11981,0.4583744406700134
11982,0.9598926305770874
11983,0.3789318799972534
11984,0.36907491087913513
11985,0.8094313144683838
11986,0.4919406771659851
11987,0.8390870094299316
11988,0.994635283946991
11989,0.9635536074638367
11990,0.8386478424072266
11991,0.3434494733810425
11992,0.9210904240608215
11993,0.9734669327735901
11994,0.5639755725860596
11995,0.5780280828475952
11996,0.8839565515518188
11997,0.9220384359359741
11998,0.8935247659683228
11999,0.5836832523345947
12000,0.8770025968551636
12001,0.784429132938385
12002,0.3806368112564087
12003,0.18565094470977783
12004,0.6444872617721558
12005,0.4694530665874481
12006,0.678403377532959
12007,0.40061986446380615
12008,0.912825882434845
12009,0.13712939620018005
12010,0.14269192516803741
12011,0.2700180113315582
12012,0.4309134781360626
12013,0.8391276597976685
12014,0.6693330407142639
12015,0.4658285975456238
12016,0.9895017743110657
12017,0.38763245940208435
12018,0.5918222069740295
12019,0.4476197063922882
12020,0.6261072754859924
12021,0.3864368200302124
12022,0.17813700437545776
12023,0.6387975811958313
12024,0.6991382837295532
12025,0.3088397979736328
12026,0.33072108030319214
12027,0.2816492021083832
12028,0.47404685616493225
12029,0.33189651370048523
12030,0.9788603186607361
12031,0.12317494302988052
12032,0.904685914516449
12033,0.7760525941848755
12034,0.4268054664134979
12035,0.56660395860672
12036,0.7249441146850586
12037,0.41462504863739014
12038,0.4097689390182495
12039,0.46771976351737976
12040,0.048169393092393875
12041,0.770876407623291
12042,0.7878017425537109
12043,0.27706730365753174
12044,0.17158615589141846
12045,0.4338046610355377
12046,0.3297213017940521
12047,0.31171706318855286
12048,0.4071129560470581
12049,0.26803669333457947
12050,0.558836042881012
12051,0.8673843145370483
12052,0.7086568474769592
12053,0.3275628685951233
12054,0.3458578586578369
12055,0.566017210483551
12056,0.05677133426070213
12057,0.42500385642051697
12058,0.39213499426841736
12059,0.2677385210990906
12060,0.4381736218929291
12061,0.4381316006183624
12062,0.5060341954231262
12063,0.034735169261693954
12064,0.23639631271362305
12065,0.4136914312839508
12066,0.5995141267776489
12067,0.40642330050468445
12068,0.25466376543045044
12069,0.4707534611225128
12070,0.41176190972328186
12071,0.32962656021118164
12072,0.3172985017299652
12073,0.5904819965362549
12074,0.99369215965271
12075,0.902880847454071
12076,0.36261898279190063
12077,0.6442469358444214
12078,0.7739923596382141
12079,0.2971388101577759
12080,0.24366499483585358
12081,0.5218960046768188
12082,0.3410085439682007
12083,0.985283374786377
12084,0.6530551314353943
12085,0.765697717666626
12086,0.40973788499832153
12087,0.7709044814109802
12088,0.8556395769119263
12089,0.4375535249710083
12090,0.14321587979793549
12091,0.6405406594276428
12092,0.45185035467147827
12093,0.7593926787376404
12094,0.6738917231559753
12095,0.5608428716659546
12096,0.30000215768814087
12097,0.8000093102455139
12098,0.6781729459762573
12099,0.19776995480060577
12100,0.4297555387020111
12101,0.418176531791687
12102,0.15312263369560242
12103,0.8187832236289978
12104,0.1005769819021225
12105,0.6574586629867554
12106,0.21011267602443695
12107,0.8745753169059753
12108,0.8317598700523376
12109,0.4188837707042694
12110,0.7951850891113281
12111,0.43986669182777405
12112,0.8995130062103271
12113,0.34541991353034973
12114,0.8544831275939941
12115,0.4072844088077545
12116,0.05841308459639549
12117,0.4322021007537842
12118,0.5135685205459595
12119,0.38705116510391235
12120,0.988581120967865
12121,0.934683084487915
12122,0.5079100131988525
12123,0.1463777869939804
12124,0.8547934889793396
12125,0.6541754007339478
12126,0.3875913619995117
12127,0.8503723740577698
12128,0.822815477848053
12129,0.8746187090873718
12130,0.08117803931236267
12131,0.9918571710586548
12132,0.9296619296073914
12133,0.7951272130012512
12134,0.25390544533729553
12135,0.5507256984710693
12136,0.423511266708374
12137,0.9731422662734985
12138,0.504084050655365
12139,0.8578645586967468
12140,0.3665528893470764
12141,0.7454279661178589
12142,0.8909854292869568
12143,0.5521600842475891
12144,0.7415860295295715
12145,0.9816024899482727
12146,0.8330734968185425
12147,0.8157482147216797
12148,0.9146889448165894
12149,0.6837323904037476
12150,0.8928267359733582
12151,0.6014131903648376
12152,0.5233775973320007
12153,0.8256411552429199
12154,0.7934032082557678
12155,0.30553898215293884
12156,0.8124415874481201
12157,0.02813880518078804
12158,0.7862206101417542
12159,0.2013547420501709
12160,0.34541061520576477
12161,0.9183697700500488
12162,0.008034540340304375
12163,0.8560234904289246
12164,0.985461413860321
12165,0.8145704865455627
12166,0.5037239789962769
12167,0.9643625617027283
12168,0.8820667862892151
12169,0.7325723171234131
12170,0.16523204743862152
12171,0.6719045042991638
12172,0.8647498488426208
12173,0.5412303805351257
12174,0.8036993741989136
12175,0.7888319492340088
12176,0.5785091519355774
12177,0.8068185448646545
12178,0.1956384778022766
12179,0.5137035250663757
12180,0.5066413283348083
12181,0.6369937062263489
12182,0.37892386317253113
12183,0.8224923014640808
12184,0.18011514842510223
12185,0.40784063935279846
12186,0.8572505116462708
12187,0.9910372495651245
12188,0.8055040836334229
12189,0.23754583299160004
12190,0.0462825670838356
12191,0.3529508709907532
12192,0.17353467643260956
12193,0.13123491406440735
12194,0.3180997371673584
12195,0.804105281829834
12196,0.6231630444526672
12197,0.27788129448890686
12198,0.024517932906746864
12199,0.09833530336618423
12200,0.18397265672683716
12201,0.8925023078918457
12202,0.29386261105537415
12203,0.46289390325546265
12204,0.8959085941314697
12205,0.7748908400535583
12206,0.21971993148326874
12207,0.9709789156913757
12208,0.10880773514509201
12209,0.6619277596473694
12210,0.7011637687683105
12211,0.27495086193084717
12212,0.3608083128929138
12213,0.7575494647026062
12214,0.6686738133430481
12215,0.41599124670028687
12216,0.15635909140110016
12217,0.6255694031715393
12218,0.12513427436351776
12219,0.5745604038238525
12220,0.9229022860527039
12221,0.9414098858833313
12222,0.799028754234314
12223,0.08353939652442932
12224,0.269959419965744
12225,0.5848955512046814
12226,0.6818625926971436
12227,0.5069316029548645
12228,0.17612478137016296
12229,0.6649491786956787
12230,0.5219462513923645
12231,0.19058366119861603
12232,0.025627298280596733
12233,0.35105788707733154
12234,0.1745702177286148
12235,0.535372257232666
12236,0.24342910945415497
12237,0.6971529722213745
12238,0.5434930324554443
12239,0.10148549824953079
12240,0.8508202433586121
12241,0.5386248826980591
12242,0.2824733853340149
12243,0.9907649755477905
12244,0.996171772480011
12245,0.5752966403961182
12246,0.9097051620483398
12247,0.4204483926296234
12248,0.8887493014335632
12249,0.985811710357666
12250,0.8751335740089417
12251,0.8823325037956238
12252,0.8885253667831421
12253,0.6468483209609985
12254,0.34187403321266174
12255,0.5798506140708923
12256,0.40921086072921753
12257,0.15663230419158936
12258,0.42713817954063416
12259,0.330849289894104
12260,0.8313947319984436
12261,0.03354358673095703
12262,0.24819618463516235
12263,0.1292608082294464
12264,0.7271484136581421
12265,0.8719708323478699
12266,0.7789795994758606
12267,0.1760711967945099
12268,0.36704564094543457
12269,0.8330525755882263
12270,0.7104430198669434
12271,0.9216111898422241
12272,0.8071292638778687
12273,0.9078481793403625
12274,0.9859614372253418
12275,0.13508929312229156
12276,0.6285115480422974
12277,0.40660443902015686
12278,0.9555240869522095
12279,0.029992062598466873
12280,0.22144590318202972
12281,0.39743679761886597
12282,0.41169553995132446
12283,0.34739935398101807
12284,0.611315906047821
12285,0.3453799784183502
12286,0.3169304430484772
12287,0.5915379524230957
12288,0.27416032552719116
12289,0.7643429636955261
12290,0.8170331120491028
12291,0.7239523530006409
12292,0.8245371580123901
12293,0.6398626565933228
12294,0.8978489637374878
12295,0.4380861222743988
12296,0.5496624708175659
12297,0.34442582726478577
12298,0.3216792643070221
12299,0.5699016451835632
12300,0.9897436499595642
12301,0.9717035889625549
12302,0.9110924005508423
12303,0.24312792718410492
12304,0.8219726085662842
12305,0.5294285416603088
12306,0.36038488149642944
12307,0.6092316508293152
12308,0.7813320159912109
12309,0.27922356128692627
12310,0.07437809556722641
12311,0.04207250475883484
12312,0.4746789336204529
12313,0.27874812483787537
12314,0.25433874130249023
12315,0.0533476285636425
12316,0.04010969400405884
12317,0.8845354914665222
12318,0.27958282828330994
12319,0.9511870741844177
12320,0.7308308482170105
12321,0.9192866086959839
12322,0.9013670682907104
12323,0.8587568998336792
12324,0.8835164904594421
12325,0.9880730509757996
12326,0.849800169467926
12327,0.5023878812789917
12328,0.9708495140075684
12329,0.9975687861442566
12330,0.0012122269254177809
12331,0.3406926393508911
12332,0.1566823124885559
12333,0.38013699650764465
12334,0.6938740611076355
12335,0.7106461524963379
12336,0.7616050839424133
12337,0.9975038170814514
12338,0.6977994441986084
12339,0.8903459310531616
12340,0.41486284136772156
12341,0.8839790225028992
12342,0.22657738626003265
12343,0.5251094102859497
12344,0.683390200138092
12345,0.7984907627105713
12346,0.1615046113729477
12347,0.3567677140235901
12348,0.254545122385025
12349,0.8855208158493042
12350,0.6721367239952087
12351,0.3069712221622467
12352,0.007550789043307304
12353,0.5488349199295044
12354,0.9420202374458313
12355,0.8652504086494446
12356,0.5369365215301514
12357,0.5006808638572693
12358,0.9998691082000732
12359,0.2651927173137665
12360,0.8473833799362183
12361,0.7241970896720886
12362,0.753101110458374
12363,0.7485260963439941
12364,0.8512757420539856
12365,0.9157193303108215
12366,0.8512283563613892
12367,0.4303320050239563
12368,0.9409144520759583
12369,0.2506677508354187
12370,0.8785700798034668
12371,0.20591698586940765
12372,0.928820013999939
12373,0.2809201180934906
12374,0.21351084113121033
12375,0.2315651774406433
12376,0.6812332272529602
12377,0.3694181740283966
12378,0.9160265326499939
12379,0.6544222831726074
12380,0.899965763092041
12381,0.7016445398330688
12382,0.19976842403411865
12383,0.5243386626243591
12384,0.5243139266967773
12385,0.3422008752822876
12386,0.5358896851539612
12387,0.6326576471328735
12388,0.7330126166343689
12389,0.1312849074602127
12390,0.3585977256298065
12391,0.6464047431945801
12392,0.26215898990631104
12393,0.021809540688991547
12394,0.49197402596473694
12395,0.8476223349571228
12396,0.46988222002983093
12397,0.10197426378726959
12398,0.2774701416492462
12399,0.15164633095264435
12400,0.8660309910774231
12401,0.06002502888441086
12402,0.6961246132850647
12403,0.4561974108219147
12404,0.5896640419960022
12405,0.41852283477783203
12406,0.32869356870651245
12407,0.2499692142009735
12408,0.45645642280578613
12409,0.7791772484779358
12410,0.034720633178949356
12411,0.31077367067337036
12412,0.27236396074295044
12413,0.19039803743362427
12414,0.599349319934845
12415,0.5990351438522339
12416,0.2916802167892456
12417,0.2737775146961212
12418,0.5486389398574829
12419,0.2757675349712372
12420,0.5450729131698608
12421,0.8378428220748901
12422,0.7638815641403198
12423,0.7971523404121399
12424,0.5635223984718323
12425,0.5776903629302979
12426,0.5336514711380005
12427,0.19163089990615845
12428,0.3643631935119629
12429,0.1257544606924057
12430,0.8440041542053223
12431,0.7783205509185791
12432,0.44511646032333374
12433,0.08748723566532135
12434,0.23120947182178497
12435,0.6026407480239868
12436,0.6935429573059082
12437,0.4189951419830322
12438,0.42805975675582886
12439,0.7974396347999573
12440,0.18616710603237152
12441,0.9881958961486816
12442,0.32475435733795166
12443,0.8077782392501831
12444,0.07199037075042725
12445,0.3725631833076477
12446,0.39214569330215454
12447,0.3475824296474457
12448,0.5313528776168823
12449,0.019484978169202805
12450,0.3518896698951721
12451,0.2801888585090637
12452,0.9000833630561829
12453,0.6524021625518799
12454,0.7976371049880981
12455,0.8326593041419983
12456,0.5025721788406372
12457,0.705686628818512
12458,0.9470892548561096
12459,0.4346946179866791
12460,0.30809658765792847
12461,0.7031249403953552
12462,0.9381447434425354
12463,0.36545366048812866
12464,0.33100512623786926
12465,0.2145157903432846
12466,0.3975375294685364
12467,0.3591788113117218
12468,0.17805680632591248
12469,0.3130614459514618
12470,0.7787913680076599
12471,0.9245904684066772
12472,0.7598319053649902
12473,0.3870254158973694
12474,0.6923138499259949
12475,0.4734991788864136
12476,0.5584662556648254
12477,0.4017554223537445
12478,0.2877890169620514
12479,0.6852551102638245
12480,0.7261647582054138
12481,0.1063309833407402
12482,0.36570823192596436
12483,0.9797798991203308
12484,0.6093103289604187
12485,0.7899814248085022
12486,0.2646228075027466
12487,0.4443792402744293
12488,0.36767199635505676
12489,0.4081590175628662
12490,0.3793328106403351
12491,0.34336057305336
12492,0.7495595216751099
12493,0.6114243865013123
12494,0.38046175241470337
12495,0.5379169583320618
12496,0.8824350833892822
12497,0.3898116648197174
12498,0.732292115688324
12499,0.8363645076751709
12500,0.7012947797775269
12501,0.9538424015045166
12502,0.02643883414566517
12503,0.22534292936325073
12504,0.8095775842666626
12505,0.5190470814704895
12506,0.1419651061296463
12507,0.975964367389679
12508,0.6790956854820251
12509,0.38155046105384827
12510,0.7250493168830872
12511,0.8609623908996582
12512,0.7834420800209045
12513,0.6995895504951477
12514,0.9366598725318909
12515,0.5944148898124695
12516,0.7416490316390991
12517,0.7599895000457764
12518,0.435818612575531
12519,0.3721398413181305
12520,0.46457594633102417
12521,0.6121752262115479
12522,0.6542890667915344
12523,0.9214378595352173
12524,0.625004231929779
12525,0.8123641014099121
12526,0.6595972180366516
12527,0.744318425655365
12528,0.8731299042701721
12529,0.8071776032447815
12530,0.6752888560295105
12531,0.7347075939178467
12532,0.8141807317733765
12533,0.35984334349632263
12534,0.4436761438846588
12535,0.8821010589599609
12536,0.8957247138023376
12537,0.14695163071155548
12538,0.26866719126701355
12539,0.8857187628746033
12540,0.5591747164726257
12541,0.4298698306083679
12542,0.9459030628204346
12543,0.18663930892944336
12544,0.5008569955825806
12545,0.07473680377006531
12546,0.22821544110774994
12547,0.9323313236236572
12548,0.9519745111465454
12549,0.7346256375312805
12550,0.8327097296714783
12551,0.5383130311965942
12552,0.033635180443525314
12553,0.5399215221405029
12554,0.7744047045707703
12555,0.39907538890838623
12556,0.5679140090942383
12557,0.480980783700943
12558,0.9687087535858154
12559,0.8231168985366821
12560,0.7446677684783936
12561,0.9991618394851685
12562,0.3237627148628235
12563,0.7992511987686157
12564,0.9830600619316101
12565,0.9825366139411926
12566,0.4622580111026764
12567,0.39528417587280273
12568,0.4869062602519989
12569,0.3324236571788788
12570,0.9916600584983826
12571,0.4212501049041748
12572,0.92186439037323
12573,0.7929580211639404
12574,0.5994945764541626
12575,0.06775601953268051
12576,0.8453861474990845
12577,0.1487625390291214
12578,0.860510528087616
12579,0.39708319306373596
12580,0.5648003816604614
12581,0.8373039960861206
12582,0.9278832077980042
12583,0.6271613836288452
12584,0.08138637989759445
12585,0.9476146697998047
12586,0.6605531573295593
12587,0.03355400636792183
12588,0.9816921949386597
12589,0.3408995270729065
12590,0.5534687638282776
12591,0.5023256540298462
12592,0.5563561320304871
12593,0.4082484245300293
12594,0.5975609421730042
12595,0.9252251982688904
12596,0.30529478192329407
12597,0.6094563007354736
12598,0.8440897464752197
12599,0.9364255666732788
12600,0.034009333699941635
12601,0.8638232350349426
12602,0.8874149918556213
12603,0.36650705337524414
12604,0.9397934079170227
12605,0.9171031713485718
12606,0.8728994131088257
12607,0.17658284306526184
12608,0.4025858938694
12609,0.169955775141716
12610,0.5053372383117676
12611,0.34002915024757385
12612,0.4620791971683502
12613,0.6231459379196167
12614,0.8119979500770569
12615,0.9836501479148865
12616,0.99403977394104
12617,0.9560943245887756
12618,0.60636967420578
12619,0.8566727638244629
12620,0.999089241027832
12621,0.39707696437835693
12622,0.3371375799179077
12623,0.7968304753303528
12624,0.7104609608650208
12625,0.28139838576316833
12626,0.1437074840068817
12627,0.2633233070373535
12628,0.3999539315700531
12629,0.28011345863342285
12630,0.3863053023815155
12631,0.8319466710090637
12632,0.49865204095840454
12633,0.37679755687713623
12634,0.5475770831108093
12635,0.7172228693962097
12636,0.2977003753185272
12637,0.18614411354064941
12638,0.2347842901945114
12639,0.4449829161167145
12640,0.41880616545677185
12641,0.46380749344825745
12642,0.2556105852127075
12643,0.469735711812973
12644,0.36794689297676086
12645,0.8723894357681274
12646,0.13496871292591095
12647,0.38675981760025024
12648,0.5005193948745728
12649,0.1791844516992569
12650,0.5106525421142578
12651,0.5945609211921692
12652,0.830918550491333
12653,0.9564942717552185
12654,0.8921038508415222
12655,0.6473249197006226
12656,0.7770397067070007
12657,0.2965388894081116
12658,0.7442517876625061
12659,0.9399499893188477
12660,0.8338358402252197
12661,0.40387070178985596
12662,0.05511115863919258
12663,0.9880557060241699
12664,0.8132157921791077
12665,0.5140461921691895
12666,0.2778446078300476
12667,0.13631907105445862
12668,0.7676234245300293
12669,0.5336282849311829
12670,0.968432605266571
12671,0.0359535850584507
12672,0.5598407983779907
12673,0.9847263693809509
12674,0.3686717450618744
12675,0.3943195343017578
12676,0.4238656759262085
12677,0.7123113870620728
12678,0.7813794612884521
12679,0.5763409733772278
12680,0.18883469700813293
12681,0.5087677240371704
12682,0.4500502049922943
12683,0.8761934638023376
12684,0.3051363229751587
12685,0.737012505531311
12686,0.9675843715667725
12687,0.6539109945297241
12688,0.352984756231308
12689,0.16488219797611237
12690,0.3497043251991272
12691,0.6624872088432312
12692,0.8417372703552246
12693,0.03212885186076164
12694,0.7931241989135742
12695,0.8243941068649292
12696,0.6224868297576904
12697,0.07443415373563766
12698,0.19043181836605072
12699,0.8988676071166992
12700,0.7457891702651978
12701,0.837849497795105
12702,0.8927913904190063
12703,0.6595791578292847
12704,0.650123119354248
12705,0.2507992386817932
12706,0.20197880268096924
12707,0.35414212942123413
12708,0.9298406839370728
12709,0.49587205052375793
12710,0.47063907980918884
12711,0.667168378829956
12712,0.5902239680290222
12713,0.8566567301750183
12714,0.7459508776664734
12715,0.6716520190238953
12716,0.8998003005981445
12717,0.7610289454460144
12718,0.31360745429992676
12719,0.7984809875488281
12720,0.43672147393226624
12721,0.3208225965499878
12722,0.5961611866950989
12723,0.2608553171157837
12724,0.7877373695373535
12725,0.9421035647392273
12726,0.23932436108589172
12727,0.4727157652378082
12728,0.43007078766822815
12729,0.5482574105262756
12730,0.37112125754356384
12731,0.3055051565170288
12732,0.6211767196655273
12733,0.3472619354724884
12734,0.5239954590797424
12735,0.7894089818000793
12736,0.9971369504928589
12737,0.7092885375022888
12738,0.3456936180591583
12739,0.5378612875938416
12740,0.2722439467906952
12741,0.8482605218887329
12742,0.3252736032009125
12743,0.5484201908111572
12744,0.2254139930009842
12745,0.736566960811615
12746,0.9286512732505798
12747,0.5504510998725891
12748,0.7567465305328369
12749,0.4537353217601776
12750,0.6141983866691589
12751,0.8997611403465271
12752,0.3372839391231537
12753,0.3803788721561432
12754,0.496454119682312
12755,0.26234710216522217
12756,0.30864059925079346
12757,0.20578491687774658
12758,0.44764047861099243
12759,0.12635941803455353
12760,0.21282508969306946
12761,0.7241983413696289
12762,0.11968185007572174
12763,0.30198681354522705
12764,0.5195863842964172
12765,0.49698159098625183
12766,0.7064157724380493
12767,0.43402379751205444
12768,0.7387223839759827
12769,0.8408328294754028
12770,0.7272897958755493
12771,0.5905107855796814
12772,0.7257317304611206
12773,0.9039996862411499
12774,0.7252909541130066
12775,0.5328155159950256
12776,0.5727771520614624
12777,0.42320477962493896
12778,0.05607978627085686
12779,0.9981641173362732
12780,0.9844783544540405
12781,0.31125205755233765
12782,0.320274293422699
12783,0.9960594177246094
12784,0.3498278856277466
12785,0.04445897415280342
12786,0.969864010810852
12787,0.25044724345207214
12788,0.5558357238769531
12789,0.3547505736351013
12790,0.9714625477790833
12791,0.13740567862987518
12792,0.35203468799591064
12793,0.6944903135299683
12794,0.6657273173332214
12795,0.34131836891174316
12796,0.5329243540763855
12797,0.009637894108891487
12798,0.419840931892395
12799,0.44983598589897156
12800,0.1963309347629547
12801,0.019721031188964844
12802,0.2715282440185547
12803,0.46527278423309326
12804,0.8907012939453125
12805,0.4049668610095978
12806,0.29011276364326477
12807,0.8073209524154663
12808,0.4059765338897705
12809,0.4416169226169586
12810,0.48467400670051575
12811,0.3675452470779419
12812,0.3258492648601532
12813,0.18469205498695374
12814,0.48222994804382324
12815,0.9888398051261902
12816,0.3974168002605438
12817,0.0029044044204056263
12818,0.9242616295814514
12819,0.26191970705986023
12820,0.8336379528045654
12821,0.3633231520652771
12822,0.7612336874008179
12823,0.4111858308315277
12824,0.6795741319656372
12825,0.9664962887763977
12826,0.6111229062080383
12827,0.7039291858673096
12828,0.19316624104976654
12829,0.8387021422386169
12830,0.779126763343811
12831,0.5858492851257324
12832,0.9246973991394043
12833,0.9599235653877258
12834,0.8767756223678589
12835,0.6087930202484131
12836,0.899919331073761
12837,0.9602159857749939
12838,0.6549453139305115
12839,0.6720346212387085
12840,0.0848555639386177
12841,0.8387658596038818
12842,0.9266802668571472
12843,0.08210650086402893
12844,0.14119169116020203
12845,0.9550469517707825
12846,0.8602046966552734
12847,0.6270281076431274
12848,0.06860444694757462
12849,0.7829009294509888
12850,0.9522376656532288
12851,0.9971523284912109
12852,0.1985567808151245
12853,0.819550633430481
12854,0.23216934502124786
12855,0.20439361035823822
12856,0.04699990153312683
12857,0.9587794542312622
12858,0.8908748626708984
12859,0.6838838458061218
12860,0.9477797150611877
12861,0.5647795796394348
12862,0.19116497039794922
12863,0.49627184867858887
12864,0.46502208709716797
12865,0.7961694002151489
12866,0.8907491564750671
12867,0.9522194862365723
12868,0.8462197780609131
12869,0.5961199998855591
12870,0.8855855464935303
12871,0.8441745638847351
12872,0.9459279179573059
12873,0.8003125190734863
12874,0.705040693283081
12875,0.5433618426322937
12876,0.7755522131919861
12877,0.3485318422317505
12878,0.5380589365959167
12879,0.9460198879241943
12880,0.7265889048576355
12881,0.2614448368549347
12882,0.3037880063056946
12883,0.8862987160682678
12884,0.27103322744369507
12885,0.836465060710907
12886,0.5674540400505066
12887,0.8902103304862976
12888,0.8837841749191284
12889,0.361992210149765
12890,0.8454617261886597
12891,0.598383367061615
12892,0.4696117043495178
12893,0.31514665484428406
12894,0.8786618709564209
12895,0.013482360169291496
12896,0.38946250081062317
12897,0.7859719395637512
12898,0.7392379641532898
12899,0.8998622894287109
12900,0.006027560215443373
12901,0.24005872011184692
12902,0.4008505046367645
12903,0.9396817088127136
12904,0.6705537438392639
12905,0.785010576248169
12906,0.9342293739318848
12907,0.04371443763375282
12908,0.5584297776222229
12909,0.9997972846031189
12910,0.8395528197288513
12911,0.8202775716781616
12912,0.2259806990623474
12913,0.84458327293396
12914,0.2768213152885437
12915,0.18249879777431488
12916,0.8398306369781494
12917,0.755154550075531
12918,0.9307575821876526
12919,0.17605692148208618
12920,0.12235108762979507
12921,0.375709593296051
12922,0.5642299652099609
12923,0.9012690186500549
12924,0.7165379524230957
12925,0.5333632230758667
12926,0.7628018260002136
12927,0.8830699324607849
12928,0.4370580017566681
12929,0.39820754528045654
12930,0.7120655179023743
12931,0.6504218578338623
12932,0.090781070291996
12933,0.05116569623351097
12934,0.4689454138278961
12935,0.3575015068054199
12936,0.8062933087348938
12937,0.44384893774986267
12938,0.8433582782745361
12939,0.473186194896698
12940,0.46398231387138367
12941,0.3402763903141022
12942,0.8681919574737549
12943,0.5990646481513977
12944,0.24624697864055634
12945,0.7567018866539001
12946,0.5103467106819153
12947,0.5366666316986084
12948,0.9344552755355835
12949,0.8956777453422546
12950,0.7395805716514587
12951,0.6789817214012146
12952,0.8452901840209961
12953,0.9541138410568237
12954,0.6930400729179382
12955,0.297013521194458
12956,0.7961019277572632
12957,0.9244610667228699
12958,0.34603190422058105
12959,0.6976298093795776
12960,0.759899914264679
12961,0.44314345717430115
12962,0.39697134494781494
12963,0.2994421720504761
12964,0.8897290229797363
12965,0.8680018782615662
12966,0.5707001686096191
12967,0.6161913275718689
12968,0.8457794189453125
12969,0.8941337466239929
12970,0.3272041976451874
12971,0.2059001624584198
