sample_id,is_listened
10255,0.605990472412
10256,0.632497685152
10257,0.751598501908
10258,0.16354284216
10259,0.546560640366
10260,0.125725199698
10261,0.352938236882
10262,0.978665363924
10263,0.236322174497
10264,0.719074002302
10265,0.18724922119
10266,0.798353838001
10267,0.829525209833
10268,0.52505598173
10269,0.451589118463
10270,0.697101922359
10271,0.382525966402
10272,0.363470039553
10273,0.183410212787
10274,0.96797810007
10275,0.671478422514
10276,0.628573356986
10277,0.693195029115
10278,0.369757626789
10279,0.921432720232
10280,0.73250477303
10281,0.589555093308
10282,0.200850166133
10283,0.725771988502
10284,0.870515263406
10285,0.120742817978
10286,0.543476640161
10287,0.769530529881
10288,0.742488371539
10289,0.602470205036
10290,0.327610142139
10291,0.544608573817
10292,0.837623579453
10293,0.857729522486
10294,0.558663006189
10295,0.99915874983
10296,0.886714236389
10297,0.0777967963233
10298,0.529170315193
10299,0.654685227876
10300,0.600950082392
10301,0.580047716595
10302,0.116817452738
10303,0.353967083242
10304,0.394736942919
10305,0.501160166378
10306,0.426003225934
10307,0.50539732674
10308,0.804346920918
10309,0.912970611431
10310,0.981957775876
10311,0.966872450062
10312,0.718457883075
10313,0.87259394742
10314,0.589643535628
10315,0.242672036293
10316,0.259881417169
10317,0.721105550791
10318,0.43141041831
10319,0.961118820062
10320,0.0496794963558
10321,0.813586801549
10322,0.335755305964
10323,0.967424899261
10324,0.747035371912
10325,0.722853650732
10326,0.529644918033
10327,0.769333311993
10328,0.966791480411
10329,0.113392005373
10330,0.105461699206
10331,0.0936941146327
10332,0.599722324241
10333,0.921599227951
10334,0.875623312083
10335,0.647414341576
10336,0.61911312129
10337,0.792331790347
10338,0.842543978859
10339,0.932924065563
10340,0.885186763996
10341,0.876326217489
10342,0.460596287516
10343,0.69640916187
10344,0.422196982803
10345,0.400718331574
10346,0.190617280335
10347,0.513245374067
10348,0.0684750400118
10349,0.339773508115
10350,0.559907400479
10351,0.578966248031
10352,0.906428672128
10353,0.429137629246
10354,0.0827481279998
10355,0.912767510628
10356,0.894810236303
10357,0.232333598372
10358,0.41338486856
10359,0.85691830944
10360,0.758662953674
10361,0.93591479219
10362,0.907611615654
10363,0.79244864377
10364,0.825421469772
10365,0.258755608994
10366,0.453327346519
10367,0.983559771729
10368,0.532432096115
10369,0.397261960824
10370,0.461395230921
10371,0.554500064768
10372,0.132134479178
10373,0.840744146537
10374,0.98811952296
10375,0.929178166963
10376,0.0579866557437
10377,0.824603303317
10378,0.756879936524
10379,0.396004680117
10380,0.0101325247038
10381,0.742982074752
10382,0.3809783398
10383,0.878324719476
10384,0.844423291387
10385,0.101531511308
10386,0.967650898534
10387,0.937051224369
10388,0.958057901138
10389,0.606039277738
10390,0.392079499312
10391,0.640525825555
10392,0.568946304608
10393,0.862098553425
10394,0.431813531928
10395,0.820604105436
10396,0.443097850269
10397,0.255176496621
10398,0.218665995279
10399,0.350553498291
10400,0.546412471766
10401,0.951002925357
10402,0.872166672759
10403,0.821555624573
10404,0.189786104626
10405,0.316826067729
10406,0.493278164706
10407,0.328614350896
10408,0.967769170464
10409,0.176782306175
10410,0.866502111767
10411,0.0717069289711
10412,0.986544424313
10413,0.360633615123
10414,0.820749456666
10415,0.333519945682
10416,0.693130297086
10417,0.148827604046
10418,0.927419485165
10419,0.336523862545
10420,0.367776959663
10421,0.950624377684
10422,0.240224969501
10423,0.742094965119
10424,0.785923684715
10425,0.384663295135
10426,0.93780202997
10427,0.372893562415
10428,0.488275545683
10429,0.574816824786
10430,0.541250902118
10431,0.42177729701
10432,0.112419993659
10433,0.177522159331
10434,0.807509030164
10435,0.769037684085
10436,0.209881590686
10437,0.93156815685
10438,0.580701988691
10439,0.952752592536
10440,0.29809821826
10441,0.472893031332
10442,0.649188166594
10443,0.838839883007
10444,0.433000887644
10445,0.342826931854
10446,0.809527120855
10447,0.750182869232
10448,0.6744510404
10449,0.150137945714
10450,0.375684015653
10451,0.255425890264
10452,0.523339488668
10453,0.547275143877
10454,0.120916893792
10455,0.434675463585
10456,0.0471259007994
10457,0.0655314202163
10458,0.183503765596
10459,0.306307577318
10460,0.622427148596
10461,0.912749632654
10462,0.266975930201
10463,0.80712443446
10464,0.876298251369
10465,0.792397005722
10466,0.20230058134
10467,0.794993807179
10468,0.52195572806
10469,0.207959211337
10470,0.258178302884
10471,0.433606576237
10472,0.656204018903
10473,0.82053402879
10474,0.721740541614
10475,0.64500496199
10476,0.611983778512
10477,0.328451077502
10478,0.484487743064
10479,0.419797494457
10480,0.911710006046
10481,0.903036336959
10482,0.823451597231
10483,0.885786895821
10484,0.850661059801
10485,0.994856577763
10486,0.941939026596
10487,0.25388076224
10488,0.569589064897
10489,0.94934827469
10490,0.979230492691
10491,0.511084333263
10492,0.394740925256
10493,0.223630307103
10494,0.0937100905908
10495,0.705204964282
10496,0.888162918634
10497,0.923585864693
10498,0.797115611337
10499,0.70089601012
10500,0.927250229234
10501,0.760785334461
10502,0.138027611687
10503,0.415746481848
10504,0.709722594964
10505,0.477576097437
10506,0.866925310269
10507,0.923443435047
10508,0.870862154802
10509,0.818840274344
10510,0.449458105567
10511,0.433712260743
10512,0.864947046886
10513,0.370206462495
10514,0.27735836396
10515,0.0233403144922
10516,0.409204008494
10517,0.844889902745
10518,0.950211523239
10519,0.80861583848
10520,0.992186045333
10521,0.996841871078
10522,0.77690920455
10523,0.942956956761
10524,0.830470829731
10525,0.989148409876
10526,0.878101557827
10527,0.161554222331
10528,0.5401417464
10529,0.235614034706
10530,0.949654214584
10531,0.347304046463
10532,0.923522208724
10533,0.580585767585
10534,0.260130072828
10535,0.497576977638
10536,0.869288174355
10537,0.734527140066
10538,0.0741544916337
10539,0.975501493373
10540,0.38701728996
10541,0.834348377923
10542,0.784899571297
10543,0.428309143268
10544,0.851060247151
10545,0.810701972575
10546,0.999209077023
10547,0.451804447439
10548,0.812256352823
10549,0.88535555451
10550,0.717339107088
10551,0.493795157768
10552,0.070192284663
10553,0.353043658501
10554,0.153144405739
10555,0.660407225444
10556,0.985258713001
10557,0.466667431045
10558,0.265142618828
10559,0.504178447075
10560,0.977083939502
10561,0.25268163345
10562,0.0270117303427
10563,0.234170691603
10564,0.811433627991
10565,0.507565376436
10566,0.565700842614
10567,0.217810108913
10568,0.858428528526
10569,0.525518992045
10570,0.912017273305
10571,0.690801331111
10572,0.648939621198
10573,0.740021086434
10574,0.626458477561
10575,0.548617566421
10576,0.282608230133
10577,0.759133492606
10578,0.921724142704
10579,0.627022915461
10580,0.146922198745
10581,0.325178722129
10582,0.420097345827
10583,0.247056534494
10584,0.482775600639
10585,0.16494390898
10586,0.543438416981
10587,0.93282982212
10588,0.909493863108
10589,0.839156448236
10590,0.215839565345
10591,0.481616232764
10592,0.703183212097
10593,0.500654132899
10594,0.396623577051
10595,0.281459113857
10596,0.84737025442
10597,0.857103444245
10598,0.0075540754823
10599,0.746275730301
10600,0.530128704481
10601,0.323249130778
10602,0.889451858758
10603,0.865798537246
10604,0.640035128289
10605,0.552632885269
10606,0.351722666935
10607,0.981885230416
10608,0.927254396337
10609,0.528975753766
10610,0.245744819932
10611,0.422885446993
10612,0.398286337214
10613,0.725794535474
10614,0.778805584481
10615,0.352390557346
10616,0.671892346666
10617,0.647274440928
10618,0.479632107631
10619,0.160708135417
10620,0.572981644912
10621,0.570524467805
10622,0.198325301883
10623,0.878134306706
10624,0.693712707791
10625,0.952973588156
10626,0.993512887863
10627,0.963788079365
10628,0.267965202605
10629,0.434215691459
10630,0.525124992459
10631,0.177763364526
10632,0.629753775575
10633,0.956292512702
10634,0.33046742142
10635,0.793227933504
10636,0.567656397834
10637,0.0688018093489
10638,0.445211758264
10639,0.895884840625
10640,0.181626598167
10641,0.558495003419
10642,0.881791001472
10643,0.892694692627
10644,0.723072345434
10645,0.384109989181
10646,0.599526840044
10647,0.226684508777
10648,0.426657835586
10649,0.833747215571
10650,0.959754150257
10651,0.239553016089
10652,0.872010348017
10653,0.602330449804
10654,0.0687163259399
10655,0.903370368353
10656,0.135573058473
10657,0.859112916516
10658,0.20306735851
10659,0.158401476256
10660,0.469445731671
10661,0.721603985853
10662,0.452327384368
10663,0.399597186313
10664,0.3696572044
10665,0.203487430808
10666,0.793676670706
10667,0.825221141697
10668,0.519894576017
10669,0.849443286433
10670,0.978218253829
10671,0.929261479573
10672,0.23347060598
10673,0.129372236252
10674,0.795217330734
10675,0.575366449045
10676,0.81573707326
10677,0.620526394024
10678,0.57039164487
10679,0.751581814802
10680,0.952681312462
10681,0.934839220255
10682,0.59187616178
10683,0.924961010222
10684,0.879917624815
10685,0.220436607394
10686,0.904908777949
10687,0.612808847701
10688,0.0959743053897
10689,0.546312923961
10690,0.879468846252
10691,0.414856004628
10692,0.314184483287
10693,0.73470020596
10694,0.694989554537
10695,0.72654138499
10696,0.209528418223
10697,0.913082426015
10698,0.27785443256
10699,0.822301017905
10700,0.99220420608
10701,0.495778783606
10702,0.56435062547
10703,0.329931980835
10704,0.55465578675
10705,0.736278301842
10706,0.703224992062
10707,0.962454302604
10708,0.534135197635
10709,0.252505352116
10710,0.0415775980988
10711,0.319552249467
10712,0.351787315401
10713,0.815225450649
10714,0.740120386603
10715,0.194530736676
10716,0.141185287352
10717,0.572017574498
10718,0.660330350938
10719,0.428681001698
10720,0.821441416162
10721,0.750283773147
10722,0.486266104133
10723,0.380653255431
10724,0.397744479622
10725,0.635327265
10726,0.807483971097
10727,0.313972368563
10728,0.645695596771
10729,0.231833983247
10730,0.444597988655
10731,0.557060428879
10732,0.59491431177
10733,0.208385996172
10734,0.959301300878
10735,0.838301971907
10736,0.738742310399
10737,0.1008679347
10738,0.192558194276
10739,0.423871148147
10740,0.573655255232
10741,0.614755391623
10742,0.555132525065
10743,0.735603510627
10744,0.852688366238
10745,0.615165217172
10746,0.737136005159
10747,0.967125100167
10748,0.435648808555
10749,0.0820910600512
10750,0.536511736687
10751,0.620657616933
10752,0.653316957128
10753,0.30671306435
10754,0.42808432977
10755,0.249817547365
10756,0.891515609859
10757,0.827676163671
10758,0.670904414594
10759,0.50560653252
10760,0.295441908698
10761,0.889707315683
10762,0.691707613203
10763,0.501716148713
10764,0.223448575655
10765,0.591218854951
10766,0.858630059115
10767,0.639654371005
10768,0.199896763089
10769,0.972183007511
10770,0.386394962622
10771,0.489882804543
10772,0.75174860358
10773,0.726457065624
10774,0.807751901955
10775,0.678664990587
10776,0.55525676764
10777,0.321692317545
10778,0.577390408243
10779,0.151554807316
10780,0.979906028783
10781,0.66403209665
10782,0.048890136099
10783,0.35664129536
10784,0.30026233003
10785,0.531072405384
10786,0.962438458949
10787,0.739372619737
10788,0.480356599276
10789,0.985532738145
10790,0.104571970725
10791,0.453073536437
10792,0.419841815075
10793,0.451301714435
10794,0.35552812581
10795,0.775845986577
10796,0.816441765095
10797,0.879336942069
10798,0.744397592649
10799,0.957731602897
10800,0.392761599591
10801,0.923408651803
10802,0.83837163167
10803,0.443289330744
10804,0.812665745737
10805,0.590764037812
10806,0.238513921991
10807,0.54557262051
10808,0.743216269558
10809,0.94876389559
10810,0.508513385416
10811,0.319991994866
10812,0.973434817921
10813,0.579777258373
10814,0.485316132224
10815,0.80977650464
10816,0.66943294733
10817,0.730197176446
10818,0.145185348056
10819,0.920081735648
10820,0.626343529373
10821,0.946150516947
10822,0.892264065856
10823,0.305390245515
10824,0.345382105627
10825,0.785995779761
10826,0.426144258895
10827,0.593178806907
10828,0.494426640109
10829,0.718136276872
10830,0.519694360583
10831,0.934250050726
10832,0.385901743567
10833,0.803373252087
10834,0.885105234408
10835,0.708988637222
10836,0.364648981312
10837,0.404671530047
10838,0.253012851181
10839,0.779512782748
10840,0.108655457339
10841,0.200923025674
10842,0.293966145969
10843,0.606560080019
10844,0.757875319174
10845,0.153923325681
10846,0.0919800762063
10847,0.695209139706
10848,0.790610458057
10849,0.413952306708
10850,0.443420376152
10851,0.95931802057
10852,0.344604999423
10853,0.930494923439
10854,0.772362269024
10855,0.898072701207
10856,0.716394205337
10857,0.56981295329
10858,0.658740117296
10859,0.0748792649207
10860,0.745825953028
10861,0.675737688444
10862,0.74431869296
10863,0.881435014983
10864,0.387857208354
10865,0.967635439401
10866,0.401858655914
10867,0.764635856168
10868,0.510311083138
10869,0.401127055847
10870,0.564546515888
10871,0.564071746483
10872,0.854048387078
10873,0.46941279017
10874,0.450451024129
10875,0.777115235847
10876,0.36140125753
10877,0.34903733448
10878,0.819775004427
10879,0.284217965014
10880,0.992446665999
10881,0.569668695692
10882,0.560093139603
10883,0.476727426033
10884,0.819323620507
10885,0.237399692347
10886,0.351732549166
10887,0.482373145313
10888,0.317518905128
10889,0.560976561214
10890,0.408018969212
10891,0.870107226851
10892,0.785964287257
10893,0.645279733059
10894,0.537452355108
10895,0.758565182448
10896,0.524664469925
10897,0.52244233125
10898,0.507475697075
10899,0.519233719829
10900,0.860315952429
10901,0.240073641604
10902,0.601646341398
10903,0.319238880119
10904,0.596174677966
10905,0.665874240354
10906,0.613591316628
10907,0.450401625073
10908,0.7439844201
10909,0.788874479554
10910,0.549431659273
10911,0.0847954992239
10912,0.0784010222296
10913,0.929892352409
10914,0.622162409766
10915,0.715451140043
10916,0.945085616523
10917,0.55644061904
10918,0.98735224128
10919,0.450185913035
10920,0.60745446993
10921,0.772762751123
10922,0.092262065372
10923,0.306820124582
10924,0.967097985039
10925,0.758358610079
10926,0.99806512649
10927,0.997079399569
10928,0.700587929708
10929,0.396767141331
10930,0.534384884236
10931,0.206885906199
10932,0.373397385486
10933,0.176393417521
10934,0.912220550065
10935,0.904120729142
10936,0.0338237832319
10937,0.469670357806
10938,0.228485036778
10939,0.9439086337
10940,0.103741196764
10941,0.954866446102
10942,0.828029606589
10943,0.926744937293
10944,0.924559266267
10945,0.830970005909
10946,0.984475582696
10947,0.731008454046
10948,0.189093561297
10949,0.979642435936
10950,0.962162702599
10951,0.111076067277
10952,0.886095037315
10953,0.880485817314
10954,0.913787861335
10955,0.83478229099
10956,0.350039906991
10957,0.951725806632
10958,0.567297965818
10959,0.0890099737336
10960,0.544762620853
10961,0.883836937602
10962,0.7411362655
10963,0.9016898372
10964,0.971993916138
10965,0.0748487621037
10966,0.679303812423
10967,0.905490831918
10968,0.330969660612
10969,0.612027212122
10970,0.263870591619
10971,0.323649501811
10972,0.668719221217
10973,0.757537631288
10974,0.922718247123
10975,0.52449621389
10976,0.703969208687
10977,0.865856446917
10978,0.58882328057
10979,0.838681863622
10980,0.829801451439
10981,0.485336170953
10982,0.948392431761
10983,0.209628663887
10984,0.366845854814
10985,0.85057001049
10986,0.966124835014
10987,0.822105526316
10988,0.637755919576
10989,0.326417919361
10990,0.44346073293
10991,0.714813548213
10992,0.647608782061
10993,0.425873655163
10994,0.836407319522
10995,0.799410792686
10996,0.678721345832
10997,0.518509998904
10998,0.744339352109
10999,0.625366690213
11000,0.63857121442
11001,0.892924710797
11002,0.532843142356
11003,0.869458308645
11004,0.5822244559
11005,0.334975154884
11006,0.748176038228
11007,0.683826293584
11008,0.673753819983
11009,0.64157223501
11010,0.711142679211
11011,0.956558809881
11012,0.906306890905
11013,0.299429214056
11014,0.27161027101
11015,0.609813646442
11016,0.405646427059
11017,0.393409476189
11018,0.510362919968
11019,0.632834948208
11020,0.086918327546
11021,0.528879038376
11022,0.963946544877
11023,0.191449378564
11024,0.428161570034
11025,0.861888480829
11026,0.152763912279
11027,0.219846895621
11028,0.297508465796
11029,0.122151967823
11030,0.454812989687
11031,0.283218304614
11032,0.193495617022
11033,0.164484218214
11034,0.48070684236
11035,0.649776544194
11036,0.521920847826
11037,0.124435071894
11038,0.323928156484
11039,0.348559530752
11040,0.792084191375
11041,0.257541097153
11042,0.604094689257
11043,0.146462537933
11044,0.335087624499
11045,0.185898493046
11046,0.511024702223
11047,0.922901562194
11048,0.321754527009
11049,0.145859347058
11050,0.368242414514
11051,0.173842930928
11052,0.585972187678
11053,0.980527544885
11054,0.490505874548
11055,0.216452882598
11056,0.910981686199
11057,0.671643953482
11058,0.8885382099
11059,0.0886073704284
11060,0.285419912264
11061,0.698934099788
11062,0.23186894915
11063,0.904204039522
11064,0.32586568577
11065,0.161208728793
11066,0.276234696066
11067,0.824368998535
11068,0.65555479169
11069,0.409336392921
11070,0.358569361848
11071,0.932822437532
11072,0.23859988511
11073,0.804046476245
11074,0.235457208227
11075,0.0716751716777
11076,0.446544141113
11077,0.670494438539
11078,0.961042701009
11079,0.908265572614
11080,0.784690707455
11081,0.769492864634
11082,0.680409629465
11083,0.610661256868
11084,0.270664852075
11085,0.245230505182
11086,0.0659827173943
11087,0.640063741939
11088,0.658204474787
11089,0.139122046714
11090,0.184516234323
11091,0.741587803647
11092,0.602167915701
11093,0.4806652141
11094,0.902435347883
11095,0.480878604141
11096,0.547098194568
11097,0.145850477923
11098,0.613996726209
11099,0.154990469282
11100,0.0256633786685
11101,0.776948369394
11102,0.913641822763
11103,0.97461673187
11104,0.844728439382
11105,0.767300378055
11106,0.644365643289
11107,0.72958940479
11108,0.77838571853
11109,0.508090780386
11110,0.566414930643
11111,0.310173969161
11112,0.521009528579
11113,0.312588853731
11114,0.849315264473
11115,0.834484797758
11116,0.939777178001
11117,0.249692150925
11118,0.912627062283
11119,0.471000109549
11120,0.46194740501
11121,0.650845738808
11122,0.996648049195
11123,0.663625447091
11124,0.146122891711
11125,0.968073099959
11126,0.66742643635
11127,0.00833708402437
11128,0.410057160486
11129,0.900398257235
11130,0.180450836965
11131,0.6772857337
11132,0.932599053282
11133,0.993656049042
11134,0.153797243347
11135,0.111921765048
11136,0.3721024562
11137,0.362958627198
11138,0.157158212215
11139,0.126747706529
11140,0.779220828426
11141,0.351054309895
11142,0.913336681719
11143,0.932332311019
11144,0.804820801119
11145,0.973174361838
11146,0.987123774964
11147,0.465851665569
11148,0.458471595443
11149,0.991026190072
11150,0.118686562756
11151,0.49256104236
11152,0.964866994568
11153,0.937430795864
11154,0.919389345559
11155,0.744582645354
11156,0.587232008872
11157,0.969967169197
11158,0.996951381053
11159,0.862771745495
11160,0.428354429978
11161,0.665681185714
11162,0.942847755411
11163,0.603784771387
11164,0.45053053965
11165,0.581451359438
11166,0.343085749822
11167,0.688207205869
11168,0.762366298675
11169,0.332003523174
11170,0.122844540338
11171,0.27307370384
11172,0.0856541615911
11173,0.731030767934
11174,0.0531339440751
11175,0.281674662534
11176,0.0775466214122
11177,0.188485690909
11178,0.356958516789
11179,0.596236901104
11180,0.584801479996
11181,0.941470841834
11182,0.291399047174
11183,0.383647221142
11184,0.280166168207
11185,0.79837354772
11186,0.399226531448
11187,0.396760321014
11188,0.214176766652
11189,0.382135899029
11190,0.409203429873
11191,0.228927164134
11192,0.358546643719
11193,0.957923077675
11194,0.328862591786
11195,0.967505133948
11196,0.723536378601
11197,0.958203024595
11198,0.745935513816
11199,0.765905284515
11200,0.953782893477
11201,0.82085606061
11202,0.0935604936652
11203,0.961992523946
11204,0.468490046696
11205,0.996207974518
11206,0.485827581675
11207,0.95934791106
11208,0.781428108638
11209,0.860838299672
11210,0.202858073408
11211,0.834154586862
11212,0.238303917754
11213,0.746274339902
11214,0.923119599187
11215,0.346626257889
11216,0.669281166978
11217,0.0910266944492
11218,0.767785060338
11219,0.0565333888537
11220,0.179830806548
11221,0.556061032518
11222,0.533215129288
11223,0.500399173351
11224,0.760958734949
11225,0.620392568143
11226,0.66966486448
11227,0.871651676949
11228,0.0359708396436
11229,0.510417050596
11230,0.865040827266
11231,0.931110740341
11232,0.827618157864
11233,0.860357202691
11234,0.990247161854
11235,0.951490811184
11236,0.353657642993
11237,0.927080989871
11238,0.555794964332
11239,0.851490911383
11240,0.366374164719
11241,0.530851684277
11242,0.916059261947
11243,0.447851216416
11244,0.821122891246
11245,0.426283351274
11246,0.661143195973
11247,0.635966308858
11248,0.975136702662
11249,0.849136469309
11250,0.237307095564
11251,0.95458087194
11252,0.135305088465
11253,0.93489084797
11254,0.92873657141
11255,0.446072273023
11256,0.383335451803
11257,0.614142422747
11258,0.424568910309
11259,0.342888969341
11260,0.874289207951
11261,0.0133556879786
11262,0.293387382073
11263,0.17626437342
11264,0.936588515405
11265,0.958454441275
11266,0.739168034108
11267,0.776580386353
11268,0.62715405964
11269,0.436776477653
11270,0.545101283506
11271,0.40633148337
11272,0.541771221669
11273,0.908908614562
11274,0.513861138918
11275,0.0249437251499
11276,0.18640468383
11277,0.348252589294
11278,0.352455556781
11279,0.907697359947
11280,0.930184711511
11281,0.656694868765
11282,0.917412436497
11283,0.634311256613
11284,0.331039118852
11285,0.0247082673792
11286,0.405028116405
11287,0.478605996052
11288,0.231890243287
11289,0.906360519446
11290,0.545017007862
11291,0.630448082371
11292,0.575160889885
11293,0.284817786707
11294,0.495609922983
11295,0.484915816405
11296,0.724323188931
11297,0.5218717883
11298,0.38847700518
11299,0.749550191342
11300,0.616891834869
11301,0.468216268197
11302,0.369615959494
11303,0.659462479051
11304,0.420995759985
11305,0.98676882889
11306,0.449459107436
11307,0.579333665818
11308,0.142387567012
11309,0.068231389804
11310,0.697412397143
11311,0.343622697421
11312,0.501428296879
11313,0.221044264215
11314,0.78269104844
11315,0.483746841897
11316,0.0873834911518
11317,0.38469162706
11318,0.190481679174
11319,0.463107909382
11320,0.983277697821
11321,0.669005984127
11322,0.813956941151
11323,0.299689151652
11324,0.927759577199
11325,0.378689452561
11326,0.253610138476
11327,0.3547222715
11328,0.246015643629
11329,0.255490705843
11330,0.322643321245
11331,0.539619164357
11332,0.277777849367
11333,0.750594938899
11334,0.753828281548
11335,0.950027061704
11336,0.445561591391
11337,0.268889827755
11338,0.504037557129
11339,0.776876017032
11340,0.262866654516
11341,0.618968716301
11342,0.479677695319
11343,0.461219383653
11344,0.523929265152
11345,0.279058226431
11346,0.783248854826
11347,0.44972201679
11348,0.885214564098
11349,0.669302316694
11350,0.766935236229
11351,0.513686501331
11352,0.513683595842
11353,0.3516502156
11354,0.527523318777
11355,0.0493072498864
11356,0.0873588454339
11357,0.279764425645
11358,0.653576247941
11359,0.509465341689
11360,0.37449915968
11361,0.66140265023
11362,0.922855795155
11363,0.581449923469
11364,0.664462290621
11365,0.157104384614
11366,0.267024272242
11367,0.613416398185
11368,0.377635572125
11369,0.672702654069
11370,0.696746998869
11371,0.526578509248
11372,0.770052178214
11373,0.507585610176
11374,0.334828814242
11375,0.442497871544
11376,0.0384825752943
11377,0.546732029612
11378,0.421562589755
11379,0.201577705742
11380,0.443416110319
11381,0.653387360457
11382,0.322237998754
11383,0.778250177482
11384,0.152461710659
11385,0.394478585313
11386,0.218230286866
11387,0.320630628126
11388,0.455386870049
11389,0.227694736588
11390,0.573495120159
11391,0.649320155876
11392,0.0655328588588
11393,0.672776180251
11394,0.521605355246
11395,0.32030225344
11396,0.94804134061
11397,0.435932180783
11398,0.452987259274
11399,0.444573203605
11400,0.629868443486
11401,0.714196167807
11402,0.581652879296
11403,0.143337608895
11404,0.657115213549
11405,0.290379026372
11406,0.557722778655
11407,0.00847632661927
11408,0.399247195529
11409,0.560239262082
11410,0.474418189115
11411,0.823894302012
11412,0.856166016126
11413,0.801177529467
11414,0.944242986773
11415,0.992942757496
11416,0.945799856414
11417,0.719640235227
11418,0.450021190072
11419,0.114037247003
11420,0.0248505312461
11421,0.471542310708
11422,0.490009886847
11423,0.149935107658
11424,0.195742148686
11425,0.104085385658
11426,0.0603315050192
11427,0.602946352439
11428,0.657686156708
11429,0.692127032888
11430,0.726474634612
11431,0.250494118727
11432,0.599475328073
11433,0.983151809541
11434,0.0737873262253
11435,0.914666965826
11436,0.456428806437
11437,0.136324368769
11438,0.485783442872
11439,0.586515272621
11440,0.964409407585
11441,0.444963427708
11442,0.488539957447
11443,0.914210492822
11444,0.275913850649
11445,0.576987437116
11446,0.309107110292
11447,0.334380342243
11448,0.557497138046
11449,0.00685195102546
11450,0.835148696169
11451,0.880911824912
11452,0.228032587021
11453,0.668599247761
11454,0.63379877338
11455,0.815692751246
11456,0.636983741734
11457,0.138309717473
11458,0.0487160590394
11459,0.517762254184
11460,0.70156612932
11461,0.291901909493
11462,0.284683376434
11463,0.870795894755
11464,0.578371018052
11465,0.880949981712
11466,0.988868502602
11467,0.34323679831
11468,0.551452376536
11469,0.512045630885
11470,0.624187155543
11471,0.73281171181
11472,0.443109585321
11473,0.0151222178736
11474,0.591247072932
11475,0.331673496671
11476,0.868193659587
11477,0.682988022105
11478,0.641348908819
11479,0.278388194148
11480,0.420336052588
11481,0.189107549824
11482,0.31510576835
11483,0.463693382449
11484,0.929851977721
11485,0.534032292946
11486,0.411169658806
11487,0.405127595752
11488,0.473311521225
11489,0.319264827377
11490,0.284908434203
11491,0.929955509209
11492,0.567310757804
11493,0.705844111065
11494,0.434408319632
11495,0.554069331487
11496,0.853317398511
11497,0.353014213936
11498,0.501168248738
11499,0.915573459487
11500,0.49828569107
11501,0.103291443079
11502,0.543409449568
11503,0.376270343207
11504,0.388770287042
11505,0.784225699511
11506,0.353618414627
11507,0.98763328851
11508,0.202930454781
11509,0.363261617497
11510,0.978716976053
11511,0.945474233833
11512,0.685998253175
11513,0.344373433942
11514,0.949621165806
11515,0.027621179318
11516,0.994262015571
11517,0.685232022142
11518,0.845111876429
11519,0.440764132716
11520,0.671551011959
11521,0.357350919773
11522,0.167810393159
11523,0.106803248443
11524,0.536749844607
11525,0.120074280771
11526,0.703457035559
11527,0.750935930075
11528,0.828660420001
11529,0.196200691516
11530,0.267614906976
11531,0.321835300808
11532,0.653930721068
11533,0.214855898922
11534,0.403485750901
11535,0.167282483855
11536,0.678495119952
11537,0.811199940259
11538,0.907303728891
11539,0.528209175518
11540,0.832663398891
11541,0.316320900907
11542,0.933472567656
11543,0.868865173482
11544,0.543678698259
11545,0.213482553322
11546,0.958172783184
11547,0.389730316297
11548,0.0882013464175
11549,0.110856363028
11550,0.919091664597
11551,0.850106541724
11552,0.488828490666
11553,0.737129360841
11554,0.947890944855
11555,0.794186195293
11556,0.276046811844
11557,0.947283507215
11558,0.990190893962
11559,0.1862510705
11560,0.528890176459
11561,0.631994227097
11562,0.352752250218
11563,0.160951988914
11564,0.919536930308
11565,0.500039803249
11566,0.629402875102
11567,0.817014434187
11568,0.840791179719
11569,0.350660428879
11570,0.176299544941
11571,0.432462285939
11572,0.363919013998
11573,0.624502413136
11574,0.360556841368
11575,0.547729901763
11576,0.0567781453681
11577,0.600517624335
11578,0.436126316751
11579,0.610894451007
11580,0.820066809668
11581,0.983844806551
11582,0.228197667868
11583,0.665876549979
11584,0.421755793788
11585,0.256655622983
11586,0.596441722294
11587,0.464819109961
11588,0.612910812803
11589,0.477089388422
11590,0.772693498966
11591,0.576430133454
11592,0.63783793953
11593,0.740062353875
11594,0.785907383474
11595,0.376080695438
11596,0.784701791305
11597,0.500961173872
11598,0.135881912219
11599,0.802843505917
11600,0.987012924385
11601,0.661403633784
11602,0.677577158795
11603,0.661608502313
11604,0.407408813007
11605,0.574670795048
11606,0.897116096535
11607,0.862263941637
11608,0.0587681010328
11609,0.85598579145
11610,0.963106630381
11611,0.166699084818
11612,0.643798541241
11613,0.544393163268
11614,0.196904571272
11615,0.40086064221
11616,0.821053381771
11617,0.18439474595
11618,0.916694300637
11619,0.973705777046
11620,0.10516869496
11621,0.210817731993
11622,0.267468936606
11623,0.655375189025
11624,0.189236396364
11625,0.916016697974
11626,0.528538374067
11627,0.383478520949
11628,0.760624948783
11629,0.376936881098
11630,0.996943412504
11631,0.21792556518
11632,0.919616812327
11633,0.875693229986
11634,0.957860930523
11635,0.614050627571
11636,0.981933193939
11637,0.993397983014
11638,0.619833442742
11639,0.379296598529
11640,0.301678010564
11641,0.723952806311
11642,0.417928324337
11643,0.435575124672
11644,0.696823475077
11645,0.642597819493
11646,0.437530239844
11647,0.921920667687
