sample_id,is_listened
9662,0.7621941566467285
9663,0.3084985017776489
9664,0.35414716601371765
9665,0.8033056855201721
9666,0.9630444049835205
9667,0.47237104177474976
9668,0.9211503863334656
9669,0.4721579849720001
9670,0.47210758924484253
9671,0.51667720079422
9672,0.761993944644928
9673,0.8592504858970642
9674,0.9834156036376953
9675,0.19895559549331665
9676,0.4155345857143402
9677,0.7503277063369751
9678,0.940534234046936
9679,0.9873605370521545
9680,0.8939889669418335
9681,0.4304097294807434
9682,0.5231932997703552
9683,0.9467759132385254
9684,0.4558261036872864
9685,0.5204342007637024
9686,0.5270415544509888
9687,0.6238797903060913
9688,0.5167912244796753
9689,0.02819276787340641
9690,0.5165227651596069
9691,0.8589671850204468
9692,0.9897715449333191
9693,0.4657861888408661
9694,0.9020237326622009
9695,0.40440014004707336
9696,0.8370988965034485
9697,0.771354615688324
9698,0.9638979434967041
9699,0.5019709467887878
9700,0.49726906418800354
9701,0.4972665309906006
9702,0.04742341861128807
9703,0.4972876310348511
9704,0.8253816366195679
9705,0.03832266852259636
9706,0.41244980692863464
9707,0.464537650346756
9708,0.47508952021598816
9709,0.5309521555900574
9710,0.9507700204849243
9711,0.5309832096099854
9712,0.9725494980812073
9713,0.530962347984314
9714,0.9783985018730164
9715,0.9789247512817383
9716,0.5310438275337219
9717,0.35409578680992126
9718,0.5128850936889648
9719,0.9468325972557068
9720,0.5032262802124023
9721,0.535020112991333
9722,0.8603272438049316
9723,0.49557405710220337
9724,0.5501528382301331
9725,0.43296605348587036
9726,0.43298089504241943
9727,0.5140564441680908
9728,0.2777678370475769
9729,0.7584841847419739
9730,0.807059109210968
9731,0.9772895574569702
9732,0.49460652470588684
9733,0.49799060821533203
9734,0.7666666507720947
9735,0.49799132347106934
9736,0.49799227714538574
9737,0.49799013137817383
9738,0.4976426064968109
9739,0.38164398074150085
9740,0.4979921579360962
9741,0.794920027256012
9742,0.5205113291740417
9743,0.552639365196228
9744,0.08893377333879471
9745,0.45615777373313904
9746,0.8378697037696838
9747,0.3018728792667389
9748,0.45579078793525696
9749,0.029639746993780136
9750,0.41712823510169983
9751,0.3131573498249054
9752,0.37005841732025146
9753,0.8967241644859314
9754,0.26381927728652954
9755,0.9736838936805725
9756,0.15244996547698975
9757,0.9775235056877136
9758,0.9127480983734131
9759,0.24866528809070587
9760,0.9395811557769775
9761,0.4780491292476654
9762,0.7738879323005676
9763,0.5075676441192627
9764,0.9098343253135681
9765,0.25104308128356934
9766,0.4718050956726074
9767,0.18870805203914642
9768,0.7708842158317566
9769,0.9460660815238953
9770,0.5542091727256775
9771,0.17664305865764618
9772,0.9875661134719849
9773,0.5370938777923584
9774,0.4837881624698639
9775,0.05880828946828842
9776,0.4560685157775879
9777,0.6182379722595215
9778,0.8675447106361389
9779,0.7608436346054077
9780,0.7988924980163574
9781,0.49445971846580505
9782,0.4942569434642792
9783,0.9789838194847107
9784,0.8576711416244507
9785,0.5133804082870483
9786,0.5133888125419617
9787,0.5133888721466064
9788,0.9870676398277283
9789,0.42372313141822815
9790,0.9082185626029968
9791,0.5362422466278076
9792,0.5537619590759277
9793,0.6090341806411743
9794,0.2370448112487793
9795,0.9957805871963501
9796,0.14518319070339203
9797,0.15814411640167236
9798,0.9854435324668884
9799,0.506877601146698
9800,0.7173156142234802
9801,0.5246028900146484
9802,0.6049721837043762
9803,0.4663976728916168
9804,0.7644078135490417
9805,0.3987479507923126
9806,0.9341621398925781
9807,0.8341504335403442
9808,0.4053284525871277
9809,0.19271041452884674
9810,0.22707408666610718
9811,0.3306554853916168
9812,0.5466467142105103
9813,0.40564194321632385
9814,0.4046247601509094
9815,0.842630922794342
9816,0.3653394877910614
9817,0.06494874507188797
9818,0.0674319639801979
9819,0.1598399132490158
9820,0.2583578824996948
9821,0.9197941422462463
9822,0.03151293843984604
9823,0.8605977892875671
9824,0.6249645352363586
9825,0.5608527660369873
9826,0.39876988530158997
9827,0.444837749004364
9828,0.5795264840126038
9829,0.9015955328941345
9830,0.4979199171066284
9831,0.9929561614990234
9832,0.6845690608024597
9833,0.5128481388092041
9834,0.9333212375640869
9835,0.414783775806427
9836,0.599052369594574
9837,0.7209340929985046
9838,0.15091703832149506
9839,0.051519908010959625
9840,0.9771684408187866
9841,0.9560495018959045
9842,0.9445703029632568
9843,0.5241515636444092
9844,0.926546573638916
9845,0.9999717473983765
9846,0.1376844346523285
9847,0.09023487567901611
9848,0.7560825347900391
9849,0.8992697596549988
9850,0.41010069847106934
9851,0.03738308697938919
9852,0.8311437368392944
9853,0.443925678730011
9854,0.878813624382019
9855,0.497345894575119
9856,0.48601773381233215
9857,0.7426037192344666
9858,0.8105541467666626
9859,0.9599440097808838
9860,0.44358277320861816
9861,0.2689257562160492
9862,0.5180090665817261
9863,0.9979904890060425
9864,0.3404560685157776
9865,0.5048686265945435
9866,0.10184057056903839
9867,0.6755034327507019
9868,0.5611014366149902
9869,0.047108519822359085
9870,0.5367838740348816
9871,0.4962208867073059
9872,0.05402280390262604
9873,0.20764563977718353
9874,0.5126802325248718
9875,0.47043105959892273
9876,0.5020598769187927
9877,0.29369238018989563
9878,0.9589346647262573
9879,0.597001850605011
9880,0.7234838008880615
9881,0.8135956525802612
9882,0.5020998120307922
9883,0.060756582766771317
9884,0.4177775979042053
9885,0.95932936668396
9886,0.012323250062763691
9887,0.5081353783607483
9888,0.7853084206581116
9889,0.3491612672805786
9890,0.4856340289115906
9891,0.9985740184783936
9892,0.017576446756720543
9893,0.6367046236991882
9894,0.3841050863265991
9895,0.4392649829387665
9896,0.555458128452301
9897,0.5580978393554688
9898,0.49957215785980225
9899,0.522203266620636
9900,0.3571746051311493
9901,0.9163210988044739
9902,0.5175859332084656
9903,0.43547308444976807
9904,0.9306542277336121
9905,0.9638171792030334
9906,0.8828785419464111
9907,0.2635595202445984
9908,0.9329593777656555
9909,0.5418817400932312
9910,0.9852380156517029
9911,0.6103816032409668
9912,0.9656481742858887
9913,0.8388908505439758
9914,0.1774144172668457
9915,0.5053824782371521
9916,0.5053727030754089
9917,0.7017067074775696
9918,0.6104512214660645
9919,0.8385077714920044
9920,0.5053816437721252
9921,0.49067917466163635
9922,0.525412917137146
9923,0.5086221694946289
9924,0.1015625074505806
9925,0.9991666078567505
9926,0.7472580075263977
9927,0.507373571395874
9928,0.44473257660865784
9929,0.031240064650774002
9930,0.8995696306228638
9931,0.5377516150474548
9932,0.3319661319255829
9933,0.5048440098762512
9934,0.5474509596824646
9935,0.5023623108863831
9936,0.5371229648590088
9937,0.9372094869613647
9938,0.838529646396637
9939,0.9182328581809998
9940,0.3707645535469055
9941,0.5452707409858704
9942,0.7946137189865112
9943,0.5048407316207886
9944,0.5049103498458862
9945,0.5049043893814087
9946,0.7461915612220764
9947,0.882832407951355
9948,0.6644012331962585
9949,0.9938141107559204
9950,0.9874091148376465
9951,0.5048442482948303
9952,0.9952484965324402
9953,0.39069491624832153
9954,0.8133920431137085
9955,0.9242947697639465
9956,0.49792414903640747
9957,0.5049104690551758
9958,0.44487372040748596
9959,0.41086336970329285
9960,0.21543411910533905
9961,0.9873743653297424
9962,0.5049020051956177
9963,0.4472057819366455
9964,0.8678888082504272
9965,0.7070276737213135
9966,0.5323219299316406
9967,0.6303982734680176
9968,0.817078709602356
9969,0.987486720085144
9970,0.5498496294021606
9971,0.9585487246513367
9972,0.5043811798095703
9973,0.6187078356742859
9974,0.7463580965995789
9975,0.5273081660270691
9976,0.9136225581169128
9977,0.8713357448577881
9978,0.9247189164161682
9979,0.1541507989168167
9980,0.7444481253623962
9981,0.5216742753982544
9982,0.06746650487184525
9983,0.9369158744812012
9984,0.9478805065155029
9985,0.48104262351989746
9986,0.8474206924438477
9987,0.5096558928489685
9988,0.31447383761405945
9989,0.509663999080658
9990,0.9580841064453125
9991,0.5096623301506042
9992,0.39458370208740234
9993,0.3732111155986786
9994,0.5632432699203491
9995,0.5634875297546387
9996,0.821306049823761
9997,0.5151767730712891
9998,0.7776914238929749
9999,0.9845561981201172
10000,0.48395925760269165
10001,0.514207124710083
10002,0.5103505253791809
10003,0.9781995415687561
10004,0.18872514367103577
10005,0.5348118543624878
10006,0.7552689909934998
10007,0.5038534998893738
10008,0.9208729267120361
10009,0.9791396856307983
10010,0.4825732707977295
10011,0.4670504927635193
10012,0.5282678604125977
10013,0.5408298373222351
10014,0.9666418433189392
10015,0.9040634036064148
10016,0.8782026767730713
10017,0.299761027097702
10018,0.4838360548019409
10019,0.4838363826274872
10020,0.5868372321128845
10021,0.6115400791168213
10022,0.3855062425136566
10023,0.48972219228744507
10024,0.023515058681368828
10025,0.4884893596172333
10026,0.49325114488601685
10027,0.527283787727356
10028,0.9727632403373718
10029,0.39926913380622864
10030,0.23855094611644745
10031,0.4970853626728058
10032,0.8474816083908081
10033,0.497085839509964
10034,0.40795716643333435
10035,0.5561256408691406
10036,0.4970903694629669
10037,0.7852154970169067
10038,0.048399489372968674
10039,0.5882076621055603
10040,0.6555721163749695
10041,0.4970739483833313
10042,0.4970788359642029
10043,0.1690964698791504
10044,0.6173353791236877
10045,0.4970795512199402
10046,0.2803356349468231
10047,0.03832603245973587
10048,0.4970801770687103
10049,0.4989105463027954
10050,0.4081287086009979
10051,0.3311413824558258
10052,0.6816046833992004
10053,0.49892646074295044
10054,0.314873069524765
10055,0.5764833688735962
10056,0.6472099423408508
10057,0.44765743613243103
10058,0.4365028440952301
10059,0.5776569247245789
10060,0.4620738923549652
10061,0.36581021547317505
10062,0.4339861571788788
10063,0.5664888620376587
10064,0.23625686764717102
10065,0.4989266097545624
10066,0.4167628586292267
10067,0.2413269281387329
10068,0.3276912271976471
10069,0.27678972482681274
10070,0.7147805690765381
10071,0.5753887295722961
10072,0.4958091676235199
10073,0.8350383043289185
10074,0.49553507566452026
10075,0.0033133516553789377
10076,0.47984033823013306
10077,0.9053365588188171
10078,0.4956580400466919
10079,0.5699900984764099
10080,0.47365254163742065
10081,0.48279619216918945
10082,0.44276753067970276
10083,0.9922952651977539
10084,0.956680178642273
10085,0.46705082058906555
10086,0.6454090476036072
10087,0.4920917749404907
10088,0.5086167454719543
10089,0.5086117386817932
10090,0.4758095443248749
10091,0.7621485590934753
10092,0.48376789689064026
10093,0.9826274514198303
10094,0.515826940536499
10095,0.9702296853065491
10096,0.9938170313835144
10097,0.5273831486701965
10098,0.356851190328598
10099,0.05837228521704674
10100,0.5251388549804688
10101,0.5252129435539246
10102,0.316323846578598
10103,0.19591794908046722
10104,0.538645327091217
10105,0.5386418700218201
10106,0.5248961448669434
10107,0.5251441597938538
10108,0.5251280665397644
10109,0.5251876711845398
10110,0.5251930952072144
10111,0.5248875021934509
10112,0.7394188642501831
10113,0.05656418949365616
10114,0.3920224606990814
10115,0.5250211358070374
10116,0.5248557329177856
10117,0.5251226425170898
10118,0.8904740810394287
10119,0.5392325520515442
10120,0.8842560052871704
10121,0.6480753421783447
10122,0.7885876297950745
10123,0.8525139093399048
10124,0.7561931610107422
10125,0.6260565519332886
10126,0.527403712272644
10127,0.5278201699256897
10128,0.635075032711029
10129,0.6602649092674255
10130,0.008631552569568157
10131,0.510699987411499
10132,0.9272037744522095
10133,0.04591091722249985
10134,0.33845844864845276
10135,0.4888729453086853
10136,0.02932506799697876
10137,0.33339592814445496
10138,0.47465240955352783
10139,0.9152870774269104
10140,0.012479535304009914
10141,0.5322032570838928
10142,0.20524108409881592
10143,0.4067590832710266
10144,0.9381018280982971
10145,0.4420728385448456
10146,0.4179787039756775
10147,0.6793508529663086
10148,0.5022249817848206
10149,0.5079876780509949
10150,0.5080122947692871
10151,0.9549314975738525
10152,0.49942320585250854
10153,0.4009639322757721
10154,0.7792697548866272
10155,0.6851966977119446
10156,0.7628424167633057
10157,0.5391215085983276
10158,0.37103503942489624
10159,0.8463364243507385
10160,0.9645441770553589
10161,0.5634520649909973
10162,0.24067379534244537
10163,0.49819350242614746
10164,0.933978259563446
10165,0.2689439356327057
10166,0.16041265428066254
10167,0.4885327219963074
10168,0.4910394847393036
10169,0.9962767958641052
10170,0.47984445095062256
10171,0.0967608094215393
10172,0.9871429800987244
10173,0.999381422996521
10174,0.4475860595703125
10175,0.49070829153060913
10176,0.9097425937652588
10177,0.3484025299549103
10178,0.11161285638809204
10179,0.9790307879447937
10180,0.9964526891708374
10181,0.1824820339679718
10182,0.9890409111976624
10183,0.01226484403014183
10184,0.3650442659854889
10185,0.5472915172576904
10186,0.40702059864997864
10187,0.7822136878967285
10188,0.8613676428794861
10189,0.2334917038679123
10190,0.5274540185928345
10191,0.8478415608406067
10192,0.5071021914482117
10193,0.507157027721405
10194,0.10374628007411957
10195,0.4838900864124298
10196,0.8567408323287964
10197,0.8699819445610046
10198,0.9753260612487793
10199,0.5215159058570862
10200,0.778130829334259
10201,0.8757450580596924
10202,0.516471266746521
10203,0.5164491534233093
10204,0.5163479447364807
10205,0.5142987966537476
10206,0.5163761973381042
10207,0.22042420506477356
10208,0.5164541602134705
10209,0.4847662150859833
10210,0.7106375098228455
10211,0.5143594145774841
10212,0.5149105787277222
10213,0.8423501253128052
10214,0.7308007478713989
10215,0.5164721012115479
10216,0.4999735355377197
10217,0.5164217948913574
10218,0.09017892926931381
10219,0.3781680762767792
10220,0.6688292026519775
10221,0.5152844190597534
10222,0.5152350664138794
10223,0.20820648968219757
10224,0.8163206577301025
10225,0.5397611856460571
10226,0.5143350958824158
10227,0.5164064168930054
10228,0.49211037158966064
10229,0.8196430206298828
10230,0.5092545747756958
10231,0.5152918100357056
10232,0.5134938359260559
10233,0.6505376696586609
10234,0.514190137386322
10235,0.5139923095703125
10236,0.6632295250892639
10237,0.5623323917388916
10238,0.5164177417755127
10239,0.5199536085128784
10240,0.5148367881774902
10241,0.9341157674789429
10242,0.5164291858673096
10243,0.5164304375648499
10244,0.700026273727417
10245,0.5163753032684326
10246,0.5149427652359009
10247,0.5148827433586121
10248,0.6179077625274658
10249,0.8976975083351135
10250,0.5911316275596619
10251,0.4400864839553833
10252,0.6015279293060303
10253,0.6510971784591675
10254,0.5143372416496277
10255,0.5151645541191101
10256,0.5164504051208496
10257,0.5142858028411865
10258,0.3422950208187103
10259,0.5727899670600891
10260,0.5143306255340576
10261,0.5164441466331482
10262,0.9115419387817383
10263,0.5148290395736694
10264,0.5153167247772217
10265,0.35213977098464966
10266,0.7456265687942505
10267,0.8398109078407288
10268,0.5143237709999084
10269,0.5164214372634888
10270,0.8457741737365723
10271,0.5046177506446838
10272,0.5164665579795837
10273,0.5164098739624023
10274,0.9894092082977295
10275,0.46419093012809753
10276,0.6421117782592773
10277,0.9112402200698853
10278,0.4830969274044037
10279,0.9818794131278992
10280,0.8563857078552246
10281,0.6891580820083618
10282,0.8098315000534058
10283,0.8075575828552246
10284,0.9325515627861023
10285,0.5179908275604248
10286,0.6387015581130981
10287,0.5321055054664612
10288,0.8382523059844971
10289,0.5499700307846069
10290,0.09158661216497421
10291,0.5320420861244202
10292,0.5320985317230225
10293,0.9001650810241699
10294,0.592000424861908
10295,0.9971079230308533
10296,0.9946097135543823
10297,0.3868226110935211
10298,0.4453411102294922
10299,0.5321019887924194
10300,0.5194717645645142
10301,0.589635968208313
10302,0.0938403457403183
10303,0.41184431314468384
10304,0.40411534905433655
10305,0.4736872911453247
10306,0.5090264678001404
10307,0.7225938439369202
10308,0.9498005509376526
10309,0.528191864490509
10310,0.5124950408935547
10311,0.9706758856773376
10312,0.8333320617675781
10313,0.9099637269973755
10314,0.5952895879745483
10315,0.4260677695274353
10316,0.36937811970710754
10317,0.7591309547424316
10318,0.4880749583244324
10319,0.524821400642395
10320,0.056457433849573135
10321,0.702253520488739
10322,0.3667387366294861
10323,0.5108205080032349
10324,0.6110026836395264
10325,0.5195275545120239
10326,0.506369948387146
10327,0.6274007558822632
10328,0.978274405002594
10329,0.23641815781593323
10330,0.34311240911483765
10331,0.17925094068050385
10332,0.5208740234375
10333,0.9103304743766785
10334,0.8666217923164368
10335,0.548991858959198
10336,0.8995015025138855
10337,0.9411792159080505
10338,0.5167977809906006
10339,0.5110204815864563
10340,0.6152893900871277
10341,0.6809958219528198
10342,0.5187899470329285
10343,0.4981669783592224
10344,0.3764544427394867
10345,0.3575543463230133
10346,0.25159692764282227
10347,0.49808618426322937
10348,0.1028958261013031
10349,0.4981840252876282
10350,0.5892425179481506
10351,0.7147431969642639
10352,0.9040086269378662
10353,0.5023671984672546
10354,0.48100411891937256
10355,0.9041825532913208
10356,0.9281057715415955
10357,0.5023669004440308
10358,0.3557770848274231
10359,0.9490998983383179
10360,0.7978561520576477
10361,0.9222825765609741
10362,0.9256883263587952
10363,0.5186696648597717
10364,0.8269082307815552
10365,0.3930078148841858
10366,0.8084961175918579
10367,0.9982187151908875
10368,0.5587555170059204
10369,0.17973263561725616
10370,0.46654677391052246
10371,0.4591226577758789
10372,0.1761038452386856
10373,0.855065643787384
10374,0.9995290040969849
10375,0.9535898566246033
10376,0.00039248642860911787
10377,0.43538743257522583
10378,0.8547114133834839
10379,0.48700299859046936
10380,0.012987545691430569
10381,0.6565185785293579
10382,0.5196068286895752
10383,0.8747372031211853
10384,0.8270052075386047
10385,0.22432266175746918
10386,0.5196061730384827
10387,0.519605815410614
10388,0.9243959188461304
10389,0.35915327072143555
10390,0.16380642354488373
10391,0.5315662026405334
10392,0.4791395664215088
10393,0.48861587047576904
10394,0.5170930027961731
10395,0.6708608865737915
10396,0.5015833377838135
10397,0.3929629623889923
10398,0.34950557351112366
10399,0.3635462522506714
10400,0.04521680623292923
10401,0.9982618689537048
10402,0.9769986271858215
10403,0.8820773959159851
10404,0.44932064414024353
10405,0.4645894765853882
10406,0.683503270149231
10407,0.3368496298789978
10408,0.9095218181610107
10409,0.2804357707500458
10410,0.911297082901001
10411,0.482819139957428
10412,0.998785674571991
10413,0.42498236894607544
10414,0.9883117079734802
10415,0.5170842409133911
10416,0.396908164024353
10417,0.45603808760643005
10418,0.9963939785957336
10419,0.4403061866760254
10420,0.33949995040893555
10421,0.5185501575469971
10422,0.48137718439102173
10423,0.6280213594436646
10424,0.7435334324836731
10425,0.2400963455438614
10426,0.7274256348609924
10427,0.5269384384155273
10428,0.5135387182235718
10429,0.5175669193267822
10430,0.5175381302833557
10431,0.517542839050293
10432,0.5175163745880127
10433,0.5242152810096741
10434,0.6152861714363098
10435,0.9298389554023743
10436,0.4911919832229614
10437,0.9591475129127502
10438,0.5965076088905334
10439,0.9579727053642273
10440,0.49599653482437134
10441,0.4763907194137573
10442,0.5731977224349976
10443,0.5277866721153259
10444,0.5230884552001953
10445,0.4323505163192749
10446,0.9239333271980286
10447,0.5284575819969177
10448,0.524761438369751
10449,0.5249722599983215
10450,0.5249870419502258
10451,0.5249723196029663
10452,0.5057470798492432
10453,0.8308582305908203
10454,0.18270555138587952
10455,0.5407532453536987
10456,0.5107762813568115
10457,0.13660526275634766
10458,0.1792059689760208
10459,0.3667842149734497
10460,0.5258379578590393
10461,0.993558943271637
10462,0.06725035607814789
10463,0.6941576600074768
10464,0.9666764140129089
10465,0.8459444642066956
10466,0.35313642024993896
10467,0.9748368859291077
10468,0.6699724793434143
10469,0.15011928975582123
10470,0.5185154676437378
10471,0.5169615149497986
10472,0.5169616341590881
10473,0.784156858921051
10474,0.9173391461372375
10475,0.9022055268287659
10476,0.47123607993125916
10477,0.5355610251426697
10478,0.5232825875282288
10479,0.5274247527122498
10480,0.9305211305618286
10481,0.7874637246131897
10482,0.4232832193374634
10483,0.8247411251068115
10484,0.4571511745452881
10485,0.45510414242744446
10486,0.8486276268959045
10487,0.2036333680152893
10488,0.46094515919685364
10489,0.9981321692466736
10490,0.9553802013397217
10491,0.518760085105896
10492,0.37017112970352173
10493,0.6130193471908569
10494,0.06234951689839363
10495,0.8367027640342712
10496,0.9233941435813904
10497,0.5191593170166016
10498,0.9659366011619568
10499,0.5658663511276245
10500,0.9341089129447937
10501,0.521115243434906
10502,0.5210184454917908
10503,0.6397005319595337
10504,0.839668333530426
10505,0.4993474781513214
10506,0.7048397064208984
10507,0.9942114949226379
10508,0.4956881105899811
10509,0.895642101764679
10510,0.8445281982421875
10511,0.49776047468185425
10512,0.9198763370513916
10513,0.4978151321411133
10514,0.49781566858291626
10515,0.018234863877296448
10516,0.6332625150680542
10517,0.743546724319458
10518,0.56745445728302
10519,0.9269574284553528
10520,0.5674504041671753
10521,0.5674512982368469
10522,0.5674517154693604
10523,0.9123133420944214
10524,0.9872182607650757
10525,0.9925817251205444
10526,0.7093433737754822
10527,0.4839078187942505
10528,0.6127278208732605
10529,0.5266078114509583
10530,0.9705990552902222
10531,0.525089681148529
10532,0.956916093826294
10533,0.6361975073814392
10534,0.5250973105430603
10535,0.6634693145751953
10536,0.953401505947113
10537,0.5250891447067261
10538,0.20222288370132446
10539,0.966277539730072
10540,0.47659924626350403
10541,0.8990345001220703
10542,0.8068857789039612
10543,0.5071244835853577
10544,0.550142765045166
10545,0.952517032623291
10546,1.0
10547,0.34009769558906555
10548,0.46937909722328186
10549,0.9046072959899902
10550,0.7382674813270569
10551,0.5259199738502502
10552,0.3125168979167938
10553,0.39675068855285645
10554,0.08661463856697083
10555,0.5060633420944214
10556,0.963853657245636
10557,0.2600199282169342
10558,0.44218507409095764
10559,0.653116762638092
10560,0.9233707189559937
10561,0.28636661171913147
10562,0.039866190403699875
10563,0.9156679511070251
10564,0.5130047798156738
10565,0.6180315613746643
10566,0.42716550827026367
10567,0.22049136459827423
10568,0.4272649884223938
10569,0.4270835518836975
10570,0.42727386951446533
10571,0.31332629919052124
10572,0.6539005041122437
10573,0.4825916588306427
10574,0.5216839909553528
10575,0.5045294761657715
10576,0.4124302268028259
10577,0.7770124673843384
10578,0.42535296082496643
10579,0.6550054550170898
10580,0.23176878690719604
10581,0.24237027764320374
10582,0.2564992904663086
10583,0.2527826428413391
10584,0.26855745911598206
10585,0.42721715569496155
10586,0.8612171411514282
10587,0.8116244673728943
10588,0.8841429948806763
10589,0.9533448219299316
10590,0.30719193816185
10591,0.4272651672363281
10592,0.8876457214355469
10593,0.41290417313575745
10594,0.2979861795902252
10595,0.22415128350257874
10596,0.8395996689796448
10597,0.42757415771484375
10598,0.013798465952277184
10599,0.5165678262710571
10600,0.5909222960472107
10601,0.20891237258911133
10602,0.9586125016212463
10603,0.42724987864494324
10604,0.529223620891571
10605,0.4823245108127594
10606,0.23018115758895874
10607,0.9964970946311951
10608,0.924200177192688
10609,0.7706284523010254
10610,0.43636906147003174
10611,0.44328704476356506
10612,0.37890270352363586
10613,0.5602503418922424
10614,0.5015431642532349
10615,0.52202308177948
10616,0.6357672214508057
10617,0.5015668272972107
10618,0.4967030882835388
10619,0.33327481150627136
10620,0.5013502836227417
10621,0.7913172841072083
10622,0.5018222332000732
10623,0.8967075943946838
10624,0.4134584963321686
10625,0.9266396164894104
10626,0.9987749457359314
10627,0.9983012080192566
10628,0.5017197728157043
10629,0.549363911151886
10630,0.5017194747924805
10631,0.17151887714862823
10632,0.5295599102973938
10633,0.5275564789772034
10634,0.08915404975414276
10635,0.7429962158203125
10636,0.5371227264404297
10637,0.2796650230884552
10638,0.5371043682098389
10639,0.5371228456497192
10640,0.716684103012085
10641,0.8587806224822998
10642,0.8320303559303284
10643,0.9476224780082703
10644,0.8457532525062561
10645,0.10222519189119339
10646,0.6816045045852661
10647,0.4996614456176758
10648,0.3970799148082733
10649,0.9783779978752136
10650,0.9594854712486267
10651,0.19824641942977905
10652,0.9653195738792419
10653,0.9908860921859741
10654,0.07776003330945969
10655,0.9650529623031616
10656,0.07027670741081238
10657,0.9586104154586792
10658,0.34405699372291565
10659,0.6870759725570679
10660,0.5135954022407532
10661,0.9063010215759277
10662,0.5183461904525757
10663,0.43538880348205566
10664,0.5183472037315369
10665,0.010164820589125156
10666,0.5273524522781372
10667,0.9487738013267517
10668,0.5558285713195801
10669,0.5272890329360962
10670,0.5253408551216125
10671,0.930039644241333
10672,0.5262790322303772
10673,0.45691239833831787
10674,0.897025465965271
10675,0.5606368780136108
10676,0.9510706663131714
10677,0.6497879028320312
10678,0.4569051265716553
10679,0.5262784957885742
10680,0.5262794494628906
10681,0.5078483819961548
10682,0.5078527331352234
10683,0.9950803518295288
10684,0.9743545651435852
10685,0.8530128002166748
10686,0.6978884935379028
10687,0.43335047364234924
10688,0.11192365735769272
10689,0.4490019381046295
10690,0.5087756514549255
10691,0.25745680928230286
10692,0.6244921088218689
10693,0.5088069438934326
10694,0.6360363960266113
10695,0.5099359750747681
10696,0.5092341303825378
10697,0.8514527678489685
10698,0.5077146887779236
10699,0.5083866119384766
10700,0.9974357485771179
10701,0.5088026523590088
10702,0.5088582038879395
10703,0.5087478756904602
10704,0.6002333760261536
10705,0.5077202916145325
10706,0.5099388360977173
10707,0.5087531208992004
10708,0.37102118134498596
10709,0.1347760260105133
10710,0.510002613067627
10711,0.4248867928981781
10712,0.47762417793273926
10713,0.5088177919387817
10714,0.5415488481521606
10715,0.243045374751091
10716,0.5086514353752136
10717,0.5084009766578674
10718,0.5100035071372986
10719,0.5087466239929199
10720,0.5202509164810181
10721,0.7274282574653625
10722,0.5087847113609314
10723,0.32683253288269043
10724,0.34239524602890015
10725,0.20688584446907043
10726,0.8049272298812866
10727,0.35591498017311096
10728,0.42698487639427185
10729,0.3722418248653412
10730,0.4237285256385803
10731,0.5099833011627197
10732,0.3177042007446289
10733,0.5088262557983398
10734,0.9308485388755798
10735,0.5098721981048584
10736,0.5936183333396912
10737,0.2149621844291687
10738,0.25169163942337036
10739,0.5092435479164124
10740,0.5099669694900513
10741,0.6548230648040771
10742,0.502646803855896
10743,0.7052688002586365
10744,0.8359379172325134
10745,0.5329288840293884
10746,0.6032552123069763
10747,0.8815569877624512
10748,0.40968218445777893
10749,0.5087672472000122
10750,0.5097258687019348
10751,0.5088775157928467
10752,0.5088022351264954
10753,0.5099982023239136
10754,0.5083508491516113
10755,0.19443482160568237
10756,0.8384546637535095
10757,0.800902247428894
10758,0.7143959403038025
10759,0.5572558641433716
10760,0.2543107867240906
10761,0.5079463124275208
10762,0.5065364241600037
10763,0.5099939703941345
10764,0.2092500627040863
10765,0.5093286633491516
10766,0.7902829647064209
10767,0.579787015914917
10768,0.24127550423145294
10769,0.9950991272926331
10770,0.5088202953338623
10771,0.4967152178287506
10772,0.4608038663864136
10773,0.8619517087936401
10774,0.5088157653808594
10775,0.508817732334137
10776,0.5110478401184082
10777,0.13970617949962616
10778,0.5805954933166504
10779,0.00559808686375618
10780,0.9997269511222839
10781,0.4920436441898346
10782,0.0009865382453426719
10783,0.3634544909000397
10784,0.7622745633125305
10785,0.5875852704048157
10786,0.9564206600189209
10787,0.4903661906719208
10788,0.23429901897907257
10789,0.9070232510566711
10790,0.0011536282254382968
10791,0.22737093269824982
10792,0.463535875082016
10793,0.4257506728172302
10794,0.5081949234008789
10795,0.49190905690193176
10796,0.9504925608634949
10797,0.506392776966095
10798,0.6625747084617615
10799,0.8891134858131409
10800,0.33233705163002014
10801,0.4448123872280121
10802,0.835816502571106
10803,0.4928573668003082
10804,0.9174593687057495
10805,0.47695407271385193
10806,0.42505356669425964
10807,0.11407255381345749
10808,0.687333345413208
10809,0.9685319066047668
10810,0.5730661749839783
10811,0.5255175232887268
10812,0.5254215598106384
10813,0.7609648108482361
10814,0.5968167781829834
10815,0.7789677381515503
10816,0.8544645309448242
10817,0.5808728337287903
10818,0.02979917824268341
10819,0.745557963848114
10820,0.5254217386245728
10821,0.9983938336372375
10822,0.7094618678092957
10823,0.33701634407043457
10824,0.5254281163215637
10825,0.5255162715911865
10826,0.5376353859901428
10827,0.8240687847137451
10828,0.4874631464481354
10829,0.7428672909736633
10830,0.5254225134849548
10831,0.8893110752105713
10832,0.5255168080329895
10833,0.9040524959564209
10834,0.5255180597305298
10835,0.5251778960227966
