sample_id,is_listened
11191,0.2987349331378937
11192,0.4361286461353302
11193,0.9567243456840515
11194,0.3429712951183319
11195,0.8861069679260254
11196,0.7540327310562134
11197,0.9832776188850403
11198,0.7473631501197815
11199,0.5843414068222046
11200,0.29434993863105774
11201,0.616712212562561
11202,0.02104528807103634
11203,0.8320366740226746
11204,0.413980096578598
11205,0.9936390519142151
11206,0.3864652216434479
11207,0.9852269887924194
11208,0.5996910333633423
11209,0.5351157188415527
11210,0.21619626879692078
11211,0.41059496998786926
11212,0.2138129621744156
11213,0.2805244028568268
11214,0.49809837341308594
11215,0.1883152574300766
11216,0.6861459612846375
11217,0.0741063728928566
11218,0.8214366436004639
11219,0.12614773213863373
11220,0.24232493340969086
11221,0.7462485432624817
11222,0.4377017319202423
11223,0.4402061402797699
11224,0.6157543063163757
11225,0.6032004952430725
11226,0.8321569561958313
11227,0.7138837575912476
11228,0.002228333381935954
11229,0.7995843291282654
11230,0.9466835260391235
11231,0.9005421996116638
11232,0.8698363900184631
11233,0.7649892568588257
11234,0.9598309993743896
11235,0.9846523404121399
11236,0.40629225969314575
11237,0.8253206014633179
11238,0.356062650680542
11239,0.719037652015686
11240,0.2194606363773346
11241,0.791523277759552
11242,0.9846899509429932
11243,0.7777395844459534
11244,0.4997047781944275
11245,0.46699807047843933
11246,0.5312954783439636
11247,0.5010462403297424
11248,0.9867423176765442
11249,0.864259660243988
11250,0.151215061545372
11251,0.5681732892990112
11252,0.2497073858976364
11253,0.8306259512901306
11254,0.9065147042274475
11255,0.37494826316833496
11256,0.4212052822113037
11257,0.5044732093811035
11258,0.22109374403953552
11259,0.41896042227745056
11260,0.8503000736236572
11261,0.00725557142868638
11262,0.15911522507667542
11263,0.19872504472732544
11264,0.6426746249198914
11265,0.848706841468811
11266,0.7659003138542175
11267,0.6809868812561035
11268,0.7631655335426331
11269,0.26030632853507996
11270,0.35110989212989807
11271,0.4038873612880707
11272,0.45932406187057495
11273,0.377519428730011
11274,0.1386265903711319
11275,0.05740908905863762
11276,0.3298543691635132
11277,0.2914435565471649
11278,0.3240818977355957
11279,0.9552768468856812
11280,0.488053560256958
11281,0.6160558462142944
11282,0.7278175354003906
11283,0.7166081070899963
11284,0.3729668855667114
11285,0.12539222836494446
11286,0.5067607760429382
11287,0.5369212031364441
11288,0.26606011390686035
11289,0.7667986154556274
11290,0.6142082214355469
11291,0.507797360420227
11292,0.3626900911331177
11293,0.24487201869487762
11294,0.6481669545173645
11295,0.5305259823799133
11296,0.6669548749923706
11297,0.367122083902359
11298,0.2474641501903534
11299,0.5920214056968689
11300,0.4248640835285187
11301,0.22050568461418152
11302,0.42021867632865906
11303,0.57952880859375
11304,0.3501336872577667
11305,0.9797685742378235
11306,0.4032137989997864
11307,0.42589661478996277
11308,0.09985115379095078
11309,0.036862581968307495
11310,0.49891653656959534
11311,0.49379825592041016
11312,0.4872596263885498
11313,0.08022306859493256
11314,0.5137528777122498
11315,0.29351741075515747
11316,0.07237302511930466
11317,0.2971135377883911
11318,0.3514024317264557
11319,0.49921563267707825
11320,0.9833940863609314
11321,0.7086395025253296
11322,0.6661360859870911
11323,0.024092480540275574
11324,0.8921257257461548
11325,0.4877256453037262
11326,0.3407100439071655
11327,0.385758638381958
11328,0.28189897537231445
11329,0.3314968943595886
11330,0.12495659291744232
11331,0.6300675272941589
11332,0.4053468406200409
11333,0.5801012516021729
11334,0.32771360874176025
11335,0.5280311107635498
11336,0.2848767936229706
11337,0.5100991129875183
11338,0.3814913034439087
11339,0.6412389278411865
11340,0.3816527724266052
11341,0.8403032422065735
11342,0.3855268359184265
11343,0.17077405750751495
11344,0.38767120242118835
11345,0.35232970118522644
11346,0.3744232952594757
11347,0.46098586916923523
11348,0.5097044110298157
11349,0.5714050531387329
11350,0.5625172853469849
11351,0.5249414443969727
11352,0.36246633529663086
11353,0.20868012309074402
11354,0.5740140676498413
11355,0.032162997871637344
11356,0.0814264789223671
11357,0.42409858107566833
11358,0.6361642479896545
11359,0.5315461754798889
11360,0.5802854895591736
11361,0.5651917457580566
11362,0.7972736358642578
11363,0.5407253503799438
11364,0.6423625946044922
11365,0.18679861724376678
11366,0.2950637638568878
11367,0.6062329411506653
11368,0.4549897611141205
11369,0.5534060001373291
11370,0.6877453923225403
11371,0.6062190532684326
11372,0.575579822063446
11373,0.39129653573036194
11374,0.3764534294605255
11375,0.3981926441192627
11376,0.3688467741012573
11377,0.7137547135353088
11378,0.32885098457336426
11379,0.2778513431549072
11380,0.5474115014076233
11381,0.5189583897590637
11382,0.3033421039581299
11383,0.5632644295692444
11384,0.13073857128620148
11385,0.2609494626522064
11386,0.27784568071365356
11387,0.30872634053230286
11388,0.49921563267707825
11389,0.37353071570396423
11390,0.510178804397583
11391,0.3156624436378479
11392,0.1223113015294075
11393,0.4158349335193634
11394,0.5994274020195007
11395,0.28929880261421204
11396,0.6121690273284912
11397,0.20321917533874512
11398,0.6142573356628418
11399,0.391423761844635
11400,0.4739547073841095
11401,0.5977200865745544
11402,0.6142082214355469
11403,0.319453626871109
11404,0.2224610447883606
11405,0.6280989646911621
11406,0.286321222782135
11407,0.001991722732782364
11408,0.6464495062828064
11409,0.454650342464447
11410,0.17423541843891144
11411,0.939977765083313
11412,0.8560313582420349
11413,0.8426358103752136
11414,0.7555524110794067
11415,0.9778299927711487
11416,0.8570984601974487
11417,0.7731701135635376
11418,0.2398446798324585
11419,0.058305155485868454
11420,0.05641608685255051
11421,0.7619920969009399
11422,0.5410045385360718
11423,0.25260621309280396
11424,0.4121977686882019
11425,0.1878317892551422
11426,0.20536313951015472
11427,0.3814379572868347
11428,0.70919269323349
11429,0.4151321351528168
11430,0.7202277183532715
11431,0.12231050431728363
11432,0.35954463481903076
11433,0.9815266728401184
11434,0.07813018560409546
11435,0.6748605370521545
11436,0.600861132144928
11437,0.1130480170249939
11438,0.6962035894393921
11439,0.5523852705955505
11440,0.9894968271255493
11441,0.7579943537712097
11442,0.39064937829971313
11443,0.42337754368782043
11444,0.2482592910528183
11445,0.4993002116680145
11446,0.24527867138385773
11447,0.3500460386276245
11448,0.39553847908973694
11449,0.011360889300704002
11450,0.8218786716461182
11451,0.6060225963592529
11452,0.20595110952854156
11453,0.8074884414672852
11454,0.4562356472015381
11455,0.8761535882949829
11456,0.5710645318031311
11457,0.2624327540397644
11458,0.09526626765727997
11459,0.4675285220146179
11460,0.8359549641609192
11461,0.16057181358337402
11462,0.19862042367458344
11463,0.8846237063407898
11464,0.42569899559020996
11465,0.4837997555732727
11466,0.9804530143737793
11467,0.31546738743782043
11468,0.4572151005268097
11469,0.41291525959968567
11470,0.5467724204063416
11471,0.5664355754852295
11472,0.36471498012542725
11473,0.059856582432985306
11474,0.5437657237052917
11475,0.4811507761478424
11476,0.8368479013442993
11477,0.6130084991455078
11478,0.45195215940475464
11479,0.28771671652793884
11480,0.3963882625102997
11481,0.33886411786079407
11482,0.30075639486312866
11483,0.3798830211162567
11484,0.8574985265731812
11485,0.5693239569664001
11486,0.4593217968940735
11487,0.5769062638282776
11488,0.41255873441696167
11489,0.351432740688324
11490,0.27321121096611023
11491,0.8485130667686462
11492,0.3933638334274292
11493,0.6252946853637695
11494,0.44543758034706116
11495,0.7586175799369812
11496,0.9033823609352112
11497,0.3059520125389099
11498,0.15613260865211487
11499,0.9289613366127014
11500,0.7791541218757629
11501,0.052969299256801605
11502,0.7552873492240906
11503,0.3759937882423401
11504,0.3270277976989746
11505,0.9375807642936707
11506,0.2209940105676651
11507,0.6466184854507446
11508,0.08099837601184845
11509,0.42707303166389465
11510,0.9672257900238037
11511,0.7564931511878967
11512,0.93600994348526
11513,0.36656561493873596
11514,0.8252002596855164
11515,0.0028170899022370577
11516,0.9975087642669678
11517,0.6363861560821533
11518,0.8145848512649536
11519,0.23355253040790558
11520,0.6617282032966614
11521,0.3126676678657532
11522,0.6635030508041382
11523,0.241072878241539
11524,0.5809376239776611
11525,0.3775483965873718
11526,0.48146483302116394
11527,0.7769497036933899
11528,0.840280294418335
11529,0.13230912387371063
11530,0.22251279652118683
11531,0.3436865508556366
11532,0.6223474144935608
11533,0.47018498182296753
11534,0.5800539255142212
11535,0.30559393763542175
11536,0.6048377156257629
11537,0.8622569441795349
11538,0.7902452945709229
11539,0.4738468825817108
11540,0.7980684638023376
11541,0.30657923221588135
11542,0.9608414769172668
11543,0.626386821269989
11544,0.5655458569526672
11545,0.4003623127937317
11546,0.9814872741699219
11547,0.782199501991272
11548,0.09179796278476715
11549,0.22912469506263733
11550,0.7959927916526794
11551,0.8158568739891052
11552,0.3299942910671234
11553,0.72659832239151
11554,0.9542739391326904
11555,0.6471410989761353
11556,0.30984050035476685
11557,0.9393035173416138
11558,0.9732385873794556
11559,0.37635400891304016
11560,0.5006631016731262
11561,0.8395521640777588
11562,0.3251289427280426
11563,0.29844680428504944
11564,0.8539342880249023
11565,0.5365954637527466
11566,0.8417028188705444
11567,0.8562067151069641
11568,0.6312627196311951
11569,0.5247944593429565
11570,0.4186691641807556
11571,0.7810086011886597
11572,0.4617820084095001
11573,0.778266429901123
11574,0.38285255432128906
11575,0.4766309857368469
11576,0.1187177523970604
11577,0.4277750551700592
11578,0.40624725818634033
11579,0.5200095176696777
11580,0.6926792860031128
11581,0.5390305519104004
11582,0.23277802765369415
11583,0.6889838576316833
11584,0.3534889221191406
11585,0.23467762768268585
11586,0.4424300789833069
11587,0.38937515020370483
11588,0.40558260679244995
11589,0.367950439453125
11590,0.6358940601348877
11591,0.5869366526603699
11592,0.44765496253967285
11593,0.7791867852210999
11594,0.8447225093841553
11595,0.5981759428977966
11596,0.6541897058486938
11597,0.40631043910980225
11598,0.1472870111465454
11599,0.7597192525863647
11600,0.8966401815414429
11601,0.6733486652374268
11602,0.7952753305435181
11603,0.8289420008659363
11604,0.48399466276168823
11605,0.44808679819107056
11606,0.86580890417099
11607,0.8746623992919922
11608,0.2692318856716156
11609,0.6009549498558044
11610,0.9774172306060791
11611,0.31325966119766235
11612,0.6544784903526306
11613,0.4720965325832367
11614,0.40907055139541626
11615,0.5445035696029663
11616,0.8887022137641907
11617,0.2556071877479553
11618,0.7444400191307068
11619,0.968279242515564
11620,0.3695395588874817
11621,0.10802077502012253
11622,0.3511064350605011
11623,0.6100896000862122
11624,0.15357880294322968
11625,0.7966520190238953
11626,0.7571089863777161
11627,0.2381637692451477
11628,0.7693748474121094
11629,0.37068992853164673
11630,0.7852365374565125
11631,0.1603214591741562
11632,0.9837946891784668
11633,0.7889569997787476
11634,0.9715638756752014
11635,0.4068765938282013
11636,0.7968172430992126
11637,0.957240104675293
11638,0.4552198648452759
11639,0.4498251676559448
11640,0.3536360263824463
11641,0.6263415813446045
11642,0.4472008943557739
11643,0.47635987401008606
11644,0.34018418192863464
11645,0.3646378815174103
11646,0.36925074458122253
11647,0.9223878979682922
11648,0.34934157133102417
11649,0.6147273778915405
11650,0.3609277606010437
11651,0.8710238933563232
11652,0.750554084777832
11653,0.2641344368457794
11654,0.44106248021125793
11655,0.5090520977973938
11656,0.569841742515564
11657,0.7289120554924011
11658,0.4524463713169098
11659,0.7052305936813354
11660,0.41595199704170227
11661,0.33649301528930664
11662,0.5761104226112366
11663,0.5222494602203369
11664,0.3388400673866272
11665,0.5085243582725525
11666,0.3543206453323364
11667,0.9248790740966797
11668,0.18883401155471802
11669,0.22572380304336548
11670,0.2118939757347107
11671,0.5745132565498352
11672,0.9704927206039429
11673,0.5510778427124023
11674,0.9086721539497375
11675,0.26800692081451416
11676,0.8901082277297974
11677,0.8168526887893677
11678,0.89515620470047
11679,0.357484370470047
11680,0.9323999285697937
11681,0.9073271751403809
11682,0.6267824172973633
11683,0.48698440194129944
11684,0.5812714099884033
11685,0.7853785157203674
11686,0.7146288156509399
11687,0.12735794484615326
11688,0.4559940695762634
11689,0.35982125997543335
11690,0.3552551865577698
11691,0.38229432702064514
11692,0.4761313498020172
11693,0.38798850774765015
11694,0.7099275588989258
11695,0.22533664107322693
11696,0.13092362880706787
11697,0.9163907766342163
11698,0.4888429045677185
11699,0.9655580520629883
11700,0.7480156421661377
11701,0.2821904122829437
11702,0.9231179356575012
11703,0.9551166296005249
11704,0.5226730108261108
11705,0.6153987646102905
11706,0.9756109118461609
11707,0.5356423854827881
11708,0.9699609279632568
11709,0.31333687901496887
11710,0.8701137900352478
11711,0.7341078519821167
11712,0.9552350044250488
11713,0.37444305419921875
11714,0.9226639866828918
11715,0.523699939250946
11716,0.2285900115966797
11717,0.9844496846199036
11718,0.011598286218941212
11719,0.5255870819091797
11720,0.7585773468017578
11721,0.8928776383399963
11722,0.4292547404766083
11723,0.7519612908363342
11724,0.5759907960891724
11725,0.23991118371486664
11726,0.44110971689224243
11727,0.68308025598526
11728,0.8972771167755127
11729,0.21082031726837158
11730,0.6483384370803833
11731,0.7228600978851318
11732,0.9346295595169067
11733,0.24649687111377716
11734,0.3612155318260193
11735,0.33344462513923645
11736,0.4182906448841095
11737,0.30012306571006775
11738,0.9370262026786804
11739,0.6552569270133972
11740,0.2986852824687958
11741,0.7970370650291443
11742,0.998256266117096
11743,0.4704396426677704
11744,0.6833707690238953
11745,0.8374493718147278
11746,0.15578901767730713
11747,0.48372048139572144
11748,0.1752071976661682
11749,0.18071551620960236
11750,0.559843122959137
11751,0.2984917163848877
11752,0.7142904996871948
11753,0.03471730649471283
11754,0.28518253564834595
11755,0.6324439644813538
11756,0.7123810648918152
11757,0.6077306866645813
11758,0.5376713275909424
11759,0.9560672640800476
11760,0.3108213543891907
11761,0.38646361231803894
11762,0.26136910915374756
11763,0.949962317943573
11764,0.12960456311702728
11765,0.8375387191772461
11766,0.4097442030906677
11767,0.9110774397850037
11768,0.34573549032211304
11769,0.04176896810531616
11770,0.19947047531604767
11771,0.4035719931125641
11772,0.825530469417572
11773,0.8006000518798828
11774,0.9522301554679871
11775,0.47901102900505066
11776,0.5602192878723145
11777,0.8793744444847107
11778,0.5943625569343567
11779,0.956182599067688
11780,0.3362469971179962
11781,0.015209083445370197
11782,0.9498416185379028
11783,0.9727041125297546
11784,0.3936130702495575
11785,0.3885117471218109
11786,0.551590621471405
11787,0.4047705829143524
11788,0.15286287665367126
11789,0.7952753305435181
11790,0.03626428544521332
11791,0.35354575514793396
11792,0.23622754216194153
11793,0.1900448054075241
11794,0.3720617890357971
11795,0.6509843468666077
11796,0.38994407653808594
11797,0.11996295303106308
11798,0.30284690856933594
11799,0.022640693932771683
11800,0.8550199866294861
11801,0.5794020295143127
11802,0.9493425488471985
11803,0.41141682863235474
11804,0.508224368095398
11805,0.7946037650108337
11806,0.5573384761810303
11807,0.9534350037574768
11808,0.708141565322876
11809,0.2935822904109955
11810,0.31347352266311646
11811,0.08928395062685013
11812,0.7491480112075806
11813,0.25504258275032043
11814,0.3412984609603882
11815,0.0003618954215198755
11816,0.35620197653770447
11817,0.7090345621109009
11818,0.32965677976608276
11819,0.8548296093940735
11820,0.9543371200561523
11821,0.780384361743927
11822,0.8811995983123779
11823,0.5160227417945862
11824,0.21615318953990936
11825,0.28455695509910583
11826,0.8028060793876648
11827,0.5042726993560791
11828,0.43915843963623047
11829,0.9966616630554199
11830,0.974405825138092
11831,0.37644505500793457
11832,0.9571493268013
11833,0.771329939365387
11834,0.266280859708786
11835,0.11024601757526398
11836,0.4996204376220703
11837,0.32570865750312805
11838,0.7031044363975525
11839,0.9443338513374329
11840,0.585452139377594
11841,0.9043785929679871
11842,0.8008086085319519
11843,0.35900843143463135
11844,0.5597509741783142
11845,0.38438934087753296
11846,0.8875243067741394
11847,0.42750951647758484
11848,0.7345153093338013
11849,0.30754274129867554
11850,0.08929271996021271
11851,0.29112327098846436
11852,0.35517415404319763
11853,0.6843724846839905
11854,0.8832266926765442
11855,0.6599674820899963
11856,0.1641194075345993
11857,0.17724297940731049
11858,0.2650698721408844
11859,0.3887488842010498
11860,0.5181662440299988
11861,0.551402747631073
11862,0.32912519574165344
11863,0.03040250949561596
11864,0.1349746435880661
11865,0.27106747031211853
11866,0.544765830039978
11867,0.24160848557949066
11868,0.26223206520080566
11869,0.7355433106422424
11870,0.41910767555236816
11871,0.34914276003837585
11872,0.32418331503868103
11873,0.7450172305107117
11874,0.31879544258117676
11875,0.6459507942199707
11876,0.6766470670700073
11877,0.24230049550533295
11878,0.7669758200645447
11879,0.6465679407119751
11880,0.06873735040426254
11881,0.7313029766082764
11882,0.9048868417739868
11883,0.6245951056480408
11884,0.013151765801012516
11885,0.364026814699173
11886,0.32319462299346924
11887,0.35249969363212585
11888,0.09369835257530212
11889,0.13206526637077332
11890,0.2219991236925125
11891,0.2695167660713196
11892,0.15227267146110535
11893,0.05039931461215019
11894,0.5587940216064453
11895,0.4513741135597229
11896,0.42960605025291443
11897,0.35245126485824585
11898,0.3984931707382202
11899,0.19428008794784546
11900,0.38424503803253174
11901,0.35487833619117737
11902,0.9229761362075806
11903,0.0832643136382103
11904,0.1758749783039093
11905,0.29869794845581055
11906,0.36005520820617676
11907,0.7008180618286133
11908,0.40024638175964355
11909,0.6072099804878235
11910,0.594245433807373
11911,0.6312227845191956
11912,0.6030053496360779
11913,0.3204518258571625
11914,0.7033184170722961
11915,0.46499672532081604
11916,0.876794695854187
11917,0.608457088470459
11918,0.45874273777008057
11919,0.3477582633495331
11920,0.6575644016265869
11921,0.7330880761146545
11922,0.802310585975647
11923,0.05797906592488289
11924,0.9937175512313843
11925,0.08617816865444183
11926,0.9844914078712463
11927,0.775733470916748
11928,0.31652456521987915
11929,0.9512863159179688
11930,0.9917818307876587
11931,0.8961777091026306
11932,0.6792850494384766
11933,0.45789214968681335
11934,0.9142102599143982
11935,0.45134538412094116
11936,0.9123150110244751
11937,0.8312176465988159
11938,0.9418836832046509
11939,0.0736890584230423
11940,0.9609755277633667
11941,0.3211422562599182
11942,0.10601149499416351
11943,0.4864952862262726
11944,0.24531857669353485
11945,0.36908456683158875
11946,0.9713924527168274
11947,0.9351977705955505
11948,0.7150746583938599
11949,0.28835153579711914
11950,0.6424195766448975
11951,0.4821871519088745
11952,0.19103311002254486
11953,0.5870805978775024
11954,0.8816542625427246
11955,0.9292147755622864
11956,0.7447940111160278
11957,0.5294614434242249
11958,0.5820907950401306
11959,0.728630781173706
11960,0.3771689236164093
11961,0.9717663526535034
11962,0.4382651448249817
11963,0.5068806409835815
11964,0.9764962792396545
11965,0.5142273902893066
11966,0.7600980401039124
11967,0.19474199414253235
11968,0.2659900188446045
11969,0.8245389461517334
11970,0.3156066834926605
11971,0.7362897992134094
11972,0.9681047201156616
11973,0.9181110262870789
11974,0.6856083869934082
11975,0.7056503891944885
11976,0.715984046459198
11977,0.9855755567550659
11978,0.8263670206069946
11979,0.9245619773864746
11980,0.7277159094810486
11981,0.3869614601135254
11982,0.9327232837677002
11983,0.4155295789241791
11984,0.38311564922332764
11985,0.8898764252662659
11986,0.6562414169311523
11987,0.7968876957893372
11988,0.9066158533096313
11989,0.6690070629119873
11990,0.825023889541626
11991,0.4003062844276428
11992,0.8845125436782837
11993,0.9860411286354065
11994,0.541343092918396
11995,0.34947219491004944
11996,0.8236321806907654
11997,0.8709617257118225
11998,0.8053030967712402
11999,0.6446996927261353
12000,0.6781052947044373
12001,0.37283074855804443
12002,0.3139723539352417
12003,0.2400713860988617
12004,0.38272497057914734
12005,0.5181633234024048
12006,0.6343940496444702
12007,0.8497959971427917
12008,0.48414990305900574
12009,0.07380761206150055
12010,0.33424997329711914
12011,0.29149502515792847
12012,0.5564491152763367
12013,0.9421998858451843
12014,0.8588597774505615
12015,0.3620806038379669
12016,0.6630622148513794
12017,0.37973451614379883
12018,0.6052637100219727
12019,0.5245488286018372
12020,0.706379771232605
12021,0.49798622727394104
12022,0.188360333442688
12023,0.7797524333000183
12024,0.6192511916160583
12025,0.32783108949661255
12026,0.2048308104276657
12027,0.35684695839881897
12028,0.5491898059844971
12029,0.3466838002204895
12030,0.9264585971832275
12031,0.2209755927324295
12032,0.9596817493438721
12033,0.813191831111908
12034,0.6523521542549133
12035,0.9361585974693298
12036,0.5498660206794739
12037,0.49958810210227966
12038,0.5919263362884521
12039,0.7540106177330017
12040,0.04420781880617142
12041,0.8228086233139038
12042,0.512599766254425
12043,0.3473894000053406
12044,0.06362929940223694
12045,0.4144071936607361
12046,0.3193911015987396
12047,0.3370104432106018
12048,0.5902206301689148
12049,0.270350843667984
12050,0.5529782772064209
12051,0.7554531693458557
12052,0.5647026300430298
12053,0.4890933334827423
12054,0.3831932544708252
12055,0.4598712921142578
12056,0.03160109743475914
12057,0.7053483724594116
12058,0.45581915974617004
12059,0.36288967728614807
12060,0.5797423124313354
12061,0.4010583162307739
12062,0.5856720805168152
12063,0.18367302417755127
12064,0.4071643352508545
12065,0.38926374912261963
12066,0.6577394604682922
12067,0.3539700210094452
12068,0.3481813669204712
12069,0.4387338161468506
12070,0.36684635281562805
12071,0.3701367676258087
12072,0.2922683358192444
12073,0.6654050946235657
12074,0.9937484264373779
12075,0.8872289657592773
12076,0.07538972795009613
12077,0.5633237957954407
12078,0.5850492119789124
12079,0.2836082875728607
12080,0.15962834656238556
12081,0.28321942687034607
12082,0.34191569685935974
12083,0.9506624341011047
12084,0.6326192617416382
12085,0.45093870162963867
12086,0.21606005728244781
12087,0.9607043266296387
12088,0.3982350528240204
12089,0.45245271921157837
12090,0.34837839007377625
12091,0.6416566967964172
12092,0.4236672520637512
12093,0.707028329372406
12094,0.5301472544670105
12095,0.5935295224189758
12096,0.3461654782295227
12097,0.6722250580787659
12098,0.6231098175048828
12099,0.09305714815855026
12100,0.35114356875419617
12101,0.7219234704971313
12102,0.28992265462875366
12103,0.5685390830039978
12104,0.34110376238822937
12105,0.31866174936294556
12106,0.23401151597499847
12107,0.8139800429344177
12108,0.4430549740791321
12109,0.409234881401062
12110,0.9129301905632019
12111,0.6041136980056763
12112,0.9100582003593445
12113,0.39949285984039307
12114,0.4485030770301819
12115,0.47752851247787476
12116,0.05961436405777931
12117,0.26964226365089417
12118,0.4334856867790222
12119,0.41423144936561584
12120,0.9216470122337341
12121,0.9947952628135681
12122,0.6913217306137085
12123,0.2402106374502182
12124,0.8037717938423157
12125,0.6941073536872864
12126,0.3090914487838745
12127,0.7166247963905334
12128,0.5744309425354004
12129,0.5504345893859863
12130,0.09263519942760468
12131,0.947912871837616
12132,0.7551523447036743
12133,0.8724527359008789
12134,0.4755179286003113
12135,0.8702723979949951
12136,0.7796432971954346
12137,0.956515371799469
12138,0.4833204746246338
12139,0.9019036889076233
12140,0.5290102958679199
12141,0.9155592322349548
12142,0.8651872277259827
12143,0.6148006319999695
12144,0.6591830849647522
12145,0.8705931305885315
12146,0.7503401041030884
12147,0.6503006815910339
12148,0.8614898324012756
12149,0.6041339039802551
12150,0.6408213376998901
12151,0.5261309146881104
12152,0.5740775465965271
12153,0.9036192297935486
12154,0.36846715211868286
12155,0.40173736214637756
12156,0.8526381254196167
12157,0.21750152111053467
12158,0.8292655944824219
12159,0.2346625030040741
12160,0.4300858676433563
12161,0.697470486164093
12162,0.07577874511480331
12163,0.8810144066810608
12164,0.9929580688476562
12165,0.9201109409332275
12166,0.5334413647651672
12167,0.9456747770309448
12168,0.9348195791244507
12169,0.6991562843322754
12170,0.41323763132095337
12171,0.7145183086395264
12172,0.9012910723686218
12173,0.3677680492401123
12174,0.8680351376533508
12175,0.7732794284820557
12176,0.3658367097377777
12177,0.5666308999061584
12178,0.26749399304389954
12179,0.7744995951652527
12180,0.5465877056121826
12181,0.42268669605255127
12182,0.4224983751773834
12183,0.6896529793739319
12184,0.2700134217739105
12185,0.40591949224472046
12186,0.7804763317108154
12187,0.9867188334465027
12188,0.8454392552375793
12189,0.2952229678630829
12190,0.32472336292266846
12191,0.4332185387611389
12192,0.18943820893764496
12193,0.2550833523273468
12194,0.25607943534851074
12195,0.738603949546814
12196,0.3123576045036316
12197,0.3493511378765106
12198,0.49107345938682556
12199,0.4410586953163147
12200,0.3405453860759735
12201,0.970826268196106
12202,0.38468024134635925
12203,0.49167853593826294
12204,0.7342188954353333
12205,0.5667696595191956
12206,0.17803692817687988
12207,0.9859309196472168
12208,0.0610332265496254
12209,0.9122622609138489
12210,0.7264209389686584
12211,0.3377256989479065
12212,0.3668893277645111
12213,0.5284775495529175
12214,0.5035231709480286
12215,0.4155898094177246
12216,0.1156979650259018
12217,0.5075133442878723
12218,0.21166694164276123
12219,0.4290233254432678
12220,0.8702074289321899
12221,0.9379172325134277
12222,0.771852433681488
12223,0.21225644648075104
12224,0.2416546493768692
12225,0.5743221044540405
12226,0.6876052618026733
12227,0.5285245776176453
12228,0.16307692229747772
12229,0.49473968148231506
12230,0.5629951357841492
12231,0.1560402512550354
12232,0.08518059551715851
12233,0.6278314590454102
12234,0.6997668743133545
12235,0.4917977452278137
12236,0.24272632598876953
12237,0.4293006658554077
12238,0.720567524433136
12239,0.33317679166793823
12240,0.8371303081512451
12241,0.8122753500938416
12242,0.38101816177368164
12243,0.9875475168228149
12244,0.8034955859184265
12245,0.4311144948005676
12246,0.9565339684486389
12247,0.34966719150543213
12248,0.96360182762146
12249,0.98457932472229
12250,0.8382090330123901
12251,0.9333220720291138
12252,0.8226080536842346
12253,0.5078891515731812
12254,0.7558702230453491
12255,0.20011067390441895
12256,0.8779694437980652
12257,0.42827531695365906
12258,0.4371894299983978
12259,0.2749422788619995
12260,0.8700647950172424
12261,0.113826684653759
12262,0.3510807454586029
12263,0.22769500315189362
12264,0.4449331760406494
12265,0.678687334060669
12266,0.7484323978424072
12267,0.4891018271446228
12268,0.6898559927940369
12269,0.8323032259941101
12270,0.6145397424697876
12271,0.9317124485969543
12272,0.8443717360496521
12273,0.9149669408798218
12274,0.7180854082107544
12275,0.16467508673667908
12276,0.5288966298103333
12277,0.4127175807952881
12278,0.7101132273674011
12279,0.10856930166482925
12280,0.2311960905790329
12281,0.6778344511985779
12282,0.41434043645858765
12283,0.39032402634620667
12284,0.7800840139389038
12285,0.29566606879234314
12286,0.4863947927951813
12287,0.6033557653427124
12288,0.07515846937894821
12289,0.6280329823493958
12290,0.8546084761619568
12291,0.6142400503158569
12292,0.6129728555679321
12293,0.8795918226242065
12294,0.5305299758911133
12295,0.4923265278339386
12296,0.6418285369873047
12297,0.36725783348083496
12298,0.3674294352531433
12299,0.2295154482126236
12300,0.983034610748291
12301,0.9428561329841614
12302,0.8641520142555237
12303,0.24620872735977173
12304,0.7738906741142273
12305,0.40849876403808594
12306,0.4471135139465332
12307,0.49687591195106506
12308,0.46433648467063904
12309,0.1771819293498993
12310,0.2328748106956482
12311,0.42083752155303955
12312,0.6715825796127319
12313,0.4492575526237488
12314,0.45211759209632874
12315,0.1933850347995758
12316,0.12663675844669342
12317,0.6481261253356934
12318,0.158206969499588
12319,0.9538540244102478
12320,0.8653578758239746
12321,0.9371485710144043
12322,0.5239967107772827
12323,0.8065831661224365
12324,0.7592266798019409
12325,0.9752876162528992
12326,0.8491668105125427
12327,0.7591869235038757
12328,0.6868888139724731
12329,0.9945263266563416
12330,0.002751246327534318
12331,0.46291041374206543
12332,0.30501535534858704
12333,0.40517520904541016
12334,0.6751997470855713
12335,0.802452564239502
12336,0.8289976119995117
12337,0.9781173467636108
12338,0.5271731615066528
12339,0.8677805662155151
12340,0.4283553659915924
12341,0.7257061004638672
12342,0.15186943113803864
12343,0.3425593376159668
12344,0.6084784865379333
12345,0.7727810740470886
12346,0.07946567982435226
12347,0.3502417504787445
12348,0.09273781627416611
12349,0.8694498538970947
12350,0.6055587530136108
12351,0.23149928450584412
12352,0.02149929665029049
12353,0.44979405403137207
12354,0.9572451114654541
12355,0.824794590473175
12356,0.5601390600204468
12357,0.9174715280532837
12358,0.9997490048408508
12359,0.3769763708114624
12360,0.9569151401519775
12361,0.6182891130447388
12362,0.4977811574935913
12363,0.7857452034950256
