sample_id,is_listened
9224,0.938758308222
9225,0.0297115870954
9226,0.957904999215
9227,0.190892905398
9228,0.076818811185
9229,0.013424287969
9230,0.136316103466
9231,0.74824013383
9232,0.456092347213
9233,0.665333288214
9234,0.665333288214
9235,0.683524606843
9236,0.675246985436
9237,0.958722570684
9238,0.217084212519
9239,0.34087926197
9240,0.901317230394
9241,0.900976693858
9242,0.886651253247
9243,0.89675375911
9244,0.79299969541
9245,0.509071219241
9246,0.86030656953
9247,0.461521912322
9248,0.45063553275
9249,0.810518053878
9250,0.903835023088
9251,0.91211630539
9252,0.589662983554
9253,0.935182916911
9254,0.932837102989
9255,0.982463133792
9256,0.979754680604
9257,0.531113770987
9258,0.998618223725
9259,0.826871243887
9260,0.963840944438
9261,0.943478792607
9262,0.85309714824
9263,0.227189929803
9264,0.999578237203
9265,0.121874493415
9266,0.864130499636
9267,0.0554462344827
9268,0.670466254282
9269,0.378318697906
9270,0.974541664999
9271,0.236519637794
9272,0.643774820878
9273,0.4475998107
9274,0.88375892145
9275,0.922485442863
9276,0.322104389547
9277,0.182426485097
9278,0.351677443336
9279,0.968340817458
9280,0.842925810805
9281,0.652812947356
9282,0.965613924685
9283,0.944912541398
9284,0.577213582028
9285,0.433174699134
9286,0.899007767316
9287,0.813236530153
9288,0.365408938283
9289,0.434909806332
9290,0.665005048515
9291,0.580436439682
9292,0.246046138796
9293,0.169506708363
9294,0.418933359133
9295,0.435153680737
9296,0.992920790153
9297,0.435153680737
9298,0.827034735041
9299,0.362496323423
9300,0.245209013812
9301,0.494780880351
9302,0.263793924566
9303,0.645134646318
9304,0.37616376561
9305,0.414909760823
9306,0.320382830938
9307,0.263119841211
9308,0.138194464907
9309,0.487112223289
9310,0.414909760823
9311,0.805313741257
9312,0.205736412092
9313,0.552037117693
9314,0.507251867544
9315,0.271332713737
9316,0.241702475857
9317,0.572444344042
9318,0.414909760823
9319,0.583562008767
9320,0.919331901726
9321,0.271332713737
9322,0.435153680737
9323,0.631947179884
9324,0.641284256111
9325,0.458869223978
9326,0.432432852059
9327,0.583562008767
9328,0.138194464907
9329,0.108271295992
9330,0.531364200512
9331,0.0942650376137
9332,0.0138022782189
9333,0.816128252965
9334,0.414909760823
9335,0.1572655833
9336,0.414909760823
9337,0.496231504786
9338,0.435153680737
9339,0.258424357756
9340,0.276187221101
9341,0.263119841211
9342,0.163420238098
9343,0.641284256111
9344,0.1572655833
9345,0.0908706967981
9346,0.853486282104
9347,0.497784195435
9348,0.56359906349
9349,0.478213860667
9350,0.377945119226
9351,0.74286719383
9352,0.18895125266
9353,0.883726474559
9354,0.566866147302
9355,0.18104558337
9356,0.583562008767
9357,0.245182725791
9358,0.821636315334
9359,0.993718091512
9360,0.558657789099
9361,0.194416558258
9362,0.251494628418
9363,0.177816288461
9364,0.0338983153148
9365,0.991592905464
9366,0.0129310260975
9367,0.636981707519
9368,0.0851681927994
9369,0.957939992669
9370,0.216465142609
9371,0.681852034019
9372,0.935286902107
9373,0.423475073723
9374,0.433174699134
9375,0.0347933069167
9376,0.584660941629
9377,0.21199593494
9378,0.290936273139
9379,0.151745374572
9380,0.713047977964
9381,0.505508438967
9382,0.0365943831406
9383,0.944861279366
9384,0.989708526141
9385,0.375054099519
9386,0.964522340057
9387,0.985307957791
9388,0.736475359894
9389,0.488891503028
9390,0.433174699134
9391,0.941099916472
9392,0.746638254437
9393,0.699665907341
9394,0.612944344628
9395,0.801747165431
9396,0.973138506573
9397,0.182356122979
9398,0.234837668917
9399,0.968207720373
9400,0.162034911912
9401,0.966381940725
9402,0.835810906234
9403,0.415632592553
9404,0.282616146399
9405,0.960190907034
9406,0.997745435827
9407,0.995469538529
9408,0.64322788705
9409,0.968149911628
9410,0.880071090168
9411,0.987244733699
9412,0.346540175246
9413,0.830703573037
9414,0.186922241178
9415,0.958132885903
9416,0.567129956546
9417,0.612155730458
9418,0.612155730458
9419,0.733297198055
9420,0.520497068631
9421,0.221231465978
9422,0.961605254898
9423,0.953101051294
9424,0.479855640144
9425,0.00284320206672
9426,0.45913097628
9427,0.978620994408
9428,0.549345821815
9429,0.489241899361
9430,0.136543184249
9431,0.477626993329
9432,0.977007173072
9433,0.199566213054
9434,0.569293996034
9435,0.658030931135
9436,0.933193897758
9437,0.302055059464
9438,0.965157805216
9439,0.938471546405
9440,0.685377668202
9441,0.799856980406
9442,0.165606628179
9443,0.0746221132316
9444,0.623947677912
9445,0.225472116908
9446,0.0222282007473
9447,0.35000677518
9448,0.23074839604
9449,0.495549380048
9450,0.18505565612
9451,0.724840766948
9452,0.888793683242
9453,0.23061505194
9454,0.117060599343
9455,0.293484128477
9456,0.118910610313
9457,0.23061505194
9458,0.406219010981
9459,0.874532052989
9460,0.97353666068
9461,0.0728939664088
9462,0.333662640073
9463,0.0626148382067
9464,0.0574588716456
9465,0.333662640073
9466,0.333662640073
9467,0.91551756391
9468,0.108902935846
9469,0.0958267571481
9470,0.988981766872
9471,0.223148896281
9472,0.936658624328
9473,0.23061505194
9474,0.457114790788
9475,0.093520045435
9476,0.333662640073
9477,0.333662640073
9478,0.929340223585
9479,0.669754349341
9480,0.719401650331
9481,0.59131216107
9482,0.433174699134
9483,0.0346157044998
9484,0.261379718097
9485,0.370825736088
9486,0.778191863617
9487,0.341719333575
9488,0.589244216802
9489,0.350304529673
9490,0.732390474067
9491,0.34087926197
9492,0.798532367328
9493,0.876855955757
9494,0.506607673301
9495,0.962229378387
9496,0.097222865197
9497,0.991082474857
9498,0.617105452443
9499,0.185740434301
9500,0.185740434301
9501,0.859560474351
9502,0.479855640144
9503,0.286325624484
9504,0.895459854145
9505,0.657104538737
9506,0.479855640144
9507,0.706521259285
9508,0.479855640144
9509,0.0406748154755
9510,0.157822105147
9511,0.951846292381
9512,0.894900301621
9513,0.433174699134
9514,0.901929882233
9515,0.479855640144
9516,0.984309526068
9517,0.998370194051
9518,0.518497020991
9519,0.433174699134
9520,0.900103905713
9521,0.957431264731
9522,0.225170225992
9523,0.0868159505601
9524,0.032281202822
9525,0.31321763255
9526,0.0473362953075
9527,0.588566587258
9528,0.258141774596
9529,0.479855640144
9530,0.832037076942
9531,0.3715026631
9532,0.374318473983
9533,0.15182258258
9534,0.37884198871
9535,0.897237781888
9536,0.779658592442
9537,0.102019168312
9538,0.421217343231
9539,0.469231624539
9540,0.34087926197
9541,0.298426489093
9542,0.00751945126196
9543,0.550944395581
9544,0.100168574915
9545,0.994495852752
9546,0.472297391176
9547,0.567686594082
9548,0.421735898324
9549,0.345978772378
9550,0.629454399313
9551,0.479174844135
9552,0.911385585142
9553,0.720915782952
9554,0.0400003451662
9555,0.973520160112
9556,0.391270886564
9557,0.918740684994
9558,0.76944645609
9559,0.802929998595
9560,0.92596818393
9561,0.910209640352
9562,0.939205237332
9563,0.298426489093
9564,0.970630641128
9565,0.492025621199
9566,0.948494428232
9567,0.743851835235
9568,0.171637891373
9569,0.106895879048
9570,0.119461678118
9571,0.18859563074
9572,0.981595723459
9573,0.224664934446
9574,0.509705434654
9575,0.605270510652
9576,0.560005624252
9577,0.969186046487
9578,0.0447612140255
9579,0.71729021897
9580,0.0895973040984
9581,0.262009835171
9582,0.926917759747
9583,0.250154822239
9584,0.0292651140098
9585,0.219574238266
9586,0.205311730283
9587,0.76593450617
9588,0.636813719187
9589,0.833024742488
9590,0.0143074112625
9591,0.35926295733
9592,0.879188604858
9593,0.498863599579
9594,0.847411914209
9595,0.970451857961
9596,0.479855640144
9597,0.924448083271
9598,0.39127658303
9599,0.75931254188
9600,0.251017934643
9601,0.0268917709799
9602,0.960645743831
9603,0.964455236025
9604,0.490258393371
9605,0.886608626477
9606,0.939976770885
9607,0.347793190583
9608,0.306887960524
9609,0.734456139914
9610,0.783818437892
9611,0.00172595770311
9612,0.0801311676874
9613,0.434868246274
9614,0.609445407068
9615,0.625402632792
9616,0.00323006193434
9617,0.749652617261
9618,0.298426489093
9619,0.0020829421208
9620,0.0283638353781
9621,0.433174699134
9622,0.477142440577
9623,0.510053484046
9624,0.697195427001
9625,0.923760412054
9626,0.451136070417
9627,0.99483597107
9628,0.269255977692
9629,0.542245068892
9630,0.621891015044
9631,0.414481954397
9632,0.768268896713
9633,0.73975569659
9634,0.768268896713
9635,0.983678208363
9636,0.268452900399
9637,0.23076496496
9638,0.825155181198
9639,0.249585865215
9640,0.132661049189
9641,0.331284820134
9642,0.484702492382
9643,0.413580510945
9644,0.249585865215
9645,0.128436902965
9646,0.462028755029
9647,0.20736844414
9648,0.554706865795
9649,0.150782474572
9650,0.748096131558
9651,0.860017320399
9652,0.235666847642
9653,0.0813713864441
9654,0.243859253326
9655,0.544277400137
9656,0.317712475984
9657,0.391662707217
9658,0.496417806113
9659,0.574038866512
9660,0.133036016541
9661,0.466964064882
9662,0.800666561496
9663,0.240252415654
9664,0.23369752636
9665,0.770308876197
9666,0.946343561615
9667,0.0535317431863
9668,0.956876392302
9669,0.314792665504
9670,0.372300785594
9671,0.314363637188
9672,0.239151172067
9673,0.977164770991
9674,0.954830090388
9675,0.222321700307
9676,0.378659075823
9677,0.758334708492
9678,0.834557558777
9679,0.983244176296
9680,0.961200559774
9681,0.375107347405
9682,0.367461216275
9683,0.905917913608
9684,0.472876128012
9685,0.657544358846
9686,0.376813732865
9687,0.922257645086
9688,0.69677274082
9689,0.0465563007153
9690,0.281043652647
9691,0.309363195347
9692,0.997302031929
9693,0.392400349433
9694,0.719014225078
9695,0.297088278248
9696,0.739646776243
9697,0.581817953249
9698,0.940480466748
9699,0.717585245433
9700,0.186916090614
9701,0.210615031782
9702,0.00739346141742
9703,0.0901879306918
9704,0.695668284923
9705,0.00752198646597
9706,0.629849016662
9707,0.0985918688159
9708,0.400179763385
9709,0.609592359152
9710,0.987157213068
9711,0.609592359152
9712,0.696885722549
9713,0.609592359152
9714,0.921443906616
9715,0.956878192958
9716,0.390345104257
9717,0.587785458427
9718,0.338400386378
9719,0.955384541512
9720,0.925976629577
9721,0.433174699134
9722,0.844353932453
9723,0.34087926197
9724,0.341575090322
9725,0.328413576256
9726,0.0328067624417
9727,0.118361322942
9728,0.126711121804
9729,0.753447773993
9730,0.946529692342
9731,0.992259683495
9732,0.479855640144
9733,0.695937185683
9734,0.83023041538
9735,0.485903128594
9736,0.362545740823
9737,0.485903128594
9738,0.548195069955
9739,0.0617851491076
9740,0.485903128594
9741,0.901534233808
9742,0.397185238879
9743,0.755075204665
9744,0.0296358782436
9745,0.668010390985
9746,0.877469338256
9747,0.434293160233
9748,0.385614892518
9749,0.0922970846835
9750,0.68818189944
9751,0.719026499434
9752,0.363797050187
9753,0.768306870348
9754,0.147671321882
9755,0.991779662431
9756,0.213688289031
9757,0.940140903288
9758,0.989923055461
9759,0.0675093030013
9760,0.731007684712
9761,0.201917940179
9762,0.320446155521
9763,0.190069594016
9764,0.99301334407
9765,0.188618490221
9766,0.644521418258
9767,0.0999547720291
9768,0.976376382002
9769,0.93732684462
9770,0.646332103154
9771,0.0192320478056
9772,0.798360152644
9773,0.692143866214
9774,0.433174699134
9775,0.021867247509
9776,0.47385958577
9777,0.639320533954
9778,0.640708597956
9779,0.958971318298
9780,0.907887776826
9781,0.350704634048
9782,0.334653005248
9783,0.933255409403
9784,0.964988490506
9785,0.268745211559
9786,0.456607328541
9787,0.263479807078
9788,0.846845183351
9789,0.187885012235
9790,0.563562534176
9791,0.309311176635
9792,0.720878936584
9793,0.447529987199
9794,0.565330773873
9795,0.988398526431
9796,0.283652591485
9797,0.339347462104
9798,0.412530411573
9799,0.341944717282
9800,0.794927769397
9801,0.274453737393
9802,0.901407448184
9803,0.710725830383
9804,0.862779873438
9805,0.203196681683
9806,0.901367911382
9807,0.847228411728
9808,0.226795908695
9809,0.20318622467
9810,0.477406414192
9811,0.569154105755
9812,0.758487797544
9813,0.140838109333
9814,0.191792166363
9815,0.800498407102
9816,0.194156857611
9817,0.12552489055
9818,0.353103254197
9819,0.0718859276298
9820,0.378117795994
9821,0.965407819533
9822,0.0687241419622
9823,0.947486541439
9824,0.714731651179
9825,0.546856197792
9826,0.604217583037
9827,0.297253435816
9828,0.825371517514
9829,0.996811683978
9830,0.433174699134
9831,0.989236650838
9832,0.59643279006
9833,0.406872343038
9834,0.908453314997
9835,0.324213102709
9836,0.93044338657
9837,0.586832005263
9838,0.04499198068
9839,0.0136664619466
9840,0.943371205989
9841,0.931135330218
9842,0.932140283282
9843,0.279341344113
9844,0.200934112485
9845,0.989912480326
9846,0.0498423271545
9847,0.153416343624
9848,0.838486286887
9849,0.937146110524
9850,0.495066505449
9851,0.00979890571699
9852,0.820817024379
9853,0.469231624539
9854,0.954602826952
9855,0.411470256957
9856,0.714712443253
9857,0.36845476296
9858,0.506839973375
9859,0.110612011785
9860,0.828501496857
9861,0.626571309497
9862,0.433174699134
9863,0.991411957146
9864,0.557536411187
9865,0.772536384873
9866,0.0353579390995
9867,0.69293368542
9868,0.867139362122
9869,0.00571269052257
9870,0.342763389516
9871,0.362280112282
9872,0.0492529648211
9873,0.0660748424095
9874,0.907900239758
9875,0.513504746437
9876,0.282115104358
9877,0.180657814464
9878,0.885469594596
9879,0.573879157522
9880,0.811712109678
9881,0.907182172249
9882,0.469114033838
9883,0.0423590090437
9884,0.438483208316
9885,0.728823959766
9886,0.0124150990835
9887,0.591553419853
9888,0.416214717858
9889,0.170811318959
9890,0.398816773032
9891,0.977277671963
9892,0.0430078629917
9893,0.895810499792
9894,0.7615068994
9895,0.828672861512
9896,0.458733013224
9897,0.34243492461
9898,0.48550995635
9899,0.53795920468
9900,0.396821404499
9901,0.771155008506
9902,0.479855640144
9903,0.266659407792
9904,0.933271869797
9905,0.967145849118
9906,0.69962430676
9907,0.196949170047
9908,0.983568908568
9909,0.346244444679
9910,0.990784212752
9911,0.799837439726
9912,0.990951775813
9913,0.911975890075
9914,0.342829548709
9915,0.477812514127
9916,0.477812514127
9917,0.805564906827
9918,0.558814029874
9919,0.631223306303
9920,0.477812514127
9921,0.38314649361
9922,0.714417151594
9923,0.711436362208
9924,0.0137773619752
9925,0.994077601146
9926,0.337569090554
9927,0.383253093435
9928,0.53209179919
9929,0.195625982993
9930,0.916227541344
9931,0.780873640113
9932,0.187348272486
9933,0.457570592748
9934,0.300750614206
9935,0.408023125803
9936,0.698449873937
9937,0.992226159183
9938,0.857814872217
9939,0.987781190792
9940,0.169307336727
9941,0.938330520331
9942,0.761358167792
9943,0.628101539597
9944,0.391865004041
9945,0.454884187274
9946,0.954219261812
9947,0.952137526587
9948,0.538869840561
9949,0.99594934028
9950,0.99127085208
9951,0.457570592748
9952,0.992221624134
9953,0.376594421737
9954,0.887306718073
9955,0.906888303643
9956,0.308568658533
9957,0.454884187274
9958,0.539068802019
9959,0.151465447897
9960,0.464145270251
9961,0.985149132008
9962,0.335194762054
9963,0.556284564088
9964,0.831949775554
9965,0.752860909971
9966,0.604830043686
9967,0.766940619014
9968,0.880562494059
9969,0.981758445414
9970,0.548068566557
9971,0.972958815829
9972,0.512537077576
9973,0.835759283413
9974,0.947148263451
9975,0.433174699134
9976,0.855642481382
9977,0.608616692505
9978,0.970173993348
9979,0.069322162639
9980,0.977849500843
9981,0.470615806403
9982,0.190918371495
9983,0.812708284514
9984,0.96283486247
9985,0.871542552381
9986,0.899309636251
9987,0.34959415257
9988,0.226736982892
9989,0.466080920267
9990,0.959199219972
9991,0.827640057027
9992,0.474956944189
9993,0.0167057153517
9994,0.501097907603
9995,0.676615450735
9996,0.797262381024
9997,0.937123508044
9998,0.904954091289
9999,0.995534988988
10000,0.561853797698
10001,0.875905986646
10002,0.429609741069
10003,0.963406088216
10004,0.0593556376284
10005,0.241672049727
10006,0.896380230237
10007,0.479855640144
10008,0.803280793714
10009,0.988092929103
10010,0.288248036722
10011,0.367730446512
10012,0.312560217686
10013,0.617180241315
10014,0.91173136875
10015,0.596990767262
10016,0.867133447716
10017,0.071539335342
10018,0.270250719204
10019,0.350224576039
10020,0.751440969658
10021,0.533353042173
10022,0.250943085661
10023,0.130326127368
10024,0.721774739418
10025,0.35468984513
10026,0.316837462579
10027,0.433174699134
10028,0.984408725773
10029,0.290215582918
10030,0.120142629056
10031,0.313196191243
10032,0.89112125392
10033,0.423581853185
10034,0.393848228266
10035,0.648048230826
10036,0.362653612726
10037,0.878200115271
10038,0.00808791931418
10039,0.690048473549
10040,0.21198522936
10041,0.362653612726
10042,0.423581853185
10043,0.0537622158204
10044,0.453832152098
10045,0.362653612726
10046,0.125456034647
10047,0.0431797758714
10048,0.36468553128
10049,0.623839950209
10050,0.265359783422
10051,0.458614883335
10052,0.731112032355
10053,0.408874725508
10054,0.400775699607
10055,0.577440787224
10056,0.736847018132
10057,0.57549072556
10058,0.546386045565
10059,0.965328559354
10060,0.731753523561
10061,0.331196565328
10062,0.491780677531
10063,0.124898146592
10064,0.126762838883
10065,0.408874725508
10066,0.538919587547
10067,0.0519948071931
10068,0.171705998905
10069,0.118929332178
10070,0.709436236602
10071,0.879574264098
10072,0.436977570358
10073,0.70070432272
10074,0.283390351867
10075,0.0207007621249
10076,0.47921851318
10077,0.977256625612
10078,0.413383943528
10079,0.0842146266122
10080,0.249369092041
10081,0.829287597359
10082,0.41641842102
10083,0.979680322927
10084,0.913446101458
10085,0.647764952107
10086,0.62641419386
10087,0.335139559027
10088,0.763752912111
10089,0.604361933765
10090,0.488641293936
10091,0.511246755914
10092,0.433174699134
10093,0.996122409677
10094,0.555516505111
10095,0.95020857634
10096,0.9536871519
10097,0.433174699134
10098,0.0944468381526
10099,0.0139287774069
10100,0.556117432919
10101,0.570495496222
10102,0.710595347599
10103,0.135286610528
10104,0.568018977619
10105,0.359148822975
10106,0.293613342691
10107,0.556117432919
10108,0.552682526127
10109,0.683045677455
10110,0.296212220405
10111,0.293613342691
10112,0.65139510646
10113,0.0144752522194
10114,0.99465661449
10115,0.293613342691
10116,0.293613342691
10117,0.552682526127
10118,0.945681497936
10119,0.174997544046
10120,0.712321496839
10121,0.681394360391
10122,0.5317403851
10123,0.286347913319
10124,0.980099189338
10125,0.807956652311
10126,0.482491726676
10127,0.479855640144
10128,0.403470653631
10129,0.315139997399
10130,0.0992806330127
10131,0.714420324314
10132,0.720276342605
10133,0.0216820091487
10134,0.678719808298
10135,0.433174699134
10136,0.00407989155592
10137,0.231265361102
10138,0.417198787275
10139,0.96373173906
10140,0.101595632342
10141,0.494028403474
10142,0.0443490616771
10143,0.433174699134
10144,0.893066134258
10145,0.277089680338
10146,0.155891530064
10147,0.371241465462
10148,0.433174699134
10149,0.165125267207
10150,0.479855640144
10151,0.49153527637
10152,0.479855640144
10153,0.261570474446
10154,0.978431460352
10155,0.851912500522
10156,0.439432120623
10157,0.479855640144
10158,0.524943843107
10159,0.875690793152
10160,0.934648087083
10161,0.694824122367
10162,0.151614443351
10163,0.143809776371
10164,0.965116579469
10165,0.449285748675
10166,0.450921973564
10167,0.0677060333869
10168,0.483689907597
10169,0.992499868142
10170,0.563319893542
10171,0.0196137564275
10172,0.996628369644
10173,0.919674052208
10174,0.557716159291
10175,0.412457961673
10176,0.716152508747
10177,0.276343358902
10178,0.0610357350487
10179,0.826996927742
10180,0.973768455331
10181,0.0372499150075
10182,0.639617771062
10183,0.0268592915164
10184,0.442358972645
10185,0.860821019399
10186,0.089808563589
10187,0.565642129712
10188,0.686179349007
10189,0.166315981023
10190,0.433174699134
10191,0.944308502848
10192,0.231571697995
10193,0.785142819987
10194,0.0459843836252
10195,0.469231624539
10196,0.777470722223
10197,0.838461773253
10198,0.834098969709
10199,0.652460037712
10200,0.890738490967
10201,0.740746208809
10202,0.462279340425
10203,0.462279340425
10204,0.462279340425
10205,0.0275890146599
10206,0.439246624647
10207,0.0395245862376
10208,0.439246624647
10209,0.278096172623
10210,0.788198013286
10211,0.253965256905
10212,0.363865012931
10213,0.905365379429
10214,0.535949487945
10215,0.439246624647
10216,0.620599559334
10217,0.439246624647
10218,0.128809753233
10219,0.12963828815
10220,0.125406753531
10221,0.420726715858
10222,0.420726715858
10223,0.108487351658
10224,0.786199515511
10225,0.567478542582
10226,0.253965256905
10227,0.439246624647
10228,0.224623753364
10229,0.895991866561
10230,0.17449209927
10231,0.420726715858
10232,0.164202479183
10233,0.439493106426
10234,0.323639006331
10235,0.253965256905
10236,0.754989110824
10237,0.562883804103
10238,0.462279340425
10239,0.276018807533
10240,0.363865012931
10241,0.961214778547
10242,0.374964621971
10243,0.439246624647
10244,0.685848362413
10245,0.462279340425
10246,0.363865012931
10247,0.135196939049
10248,0.533238740503
10249,0.921217534627
10250,0.142253578587
10251,0.0855126912066
10252,0.436185445621
10253,0.786887024814
10254,0.125453058994
10255,0.444660683286
10256,0.395300201915
10257,0.323639006331
10258,0.318310765125
10259,0.484486656103
10260,0.253965256905
10261,0.462279340425
10262,0.978401962762
10263,0.363865012931
10264,0.420726715858
10265,0.0380360319163
10266,0.949589399075
10267,0.925257531859
10268,0.460171033838
10269,0.439246624647
10270,0.886408238494
10271,0.425941306615
10272,0.439246624647
10273,0.462279340425
10274,0.987784349333
10275,0.118461259881
10276,0.822692654903
10277,0.947187281793
10278,0.552883564715
10279,0.971550985975
10280,0.900715552567
10281,0.0992827157655
10282,0.263574498876
10283,0.690758556664
10284,0.866052190485
10285,0.298426489093
10286,0.501292953851
10287,0.534269790589
10288,0.526374625805
10289,0.50152407882
10290,0.0723552163498
10291,0.536489047676
10292,0.799986885102
10293,0.909776550226
10294,0.527281759157
10295,0.999472456054
10296,0.992201626054
10297,0.0186193649099
10298,0.333476258548
10299,0.534269790589
10300,0.410656105381
10301,0.376153126869
10302,0.100452020647
10303,0.121995897602
10304,0.266924865624
10305,0.83790600901
10306,0.479855640144
10307,0.0824712940955
10308,0.847309003023
10309,0.888617562581
10310,0.892905333074
10311,0.970422289193
10312,0.398484217932
10313,0.906774304375
10314,0.871657698802
10315,0.390374589663
10316,0.247833588087
10317,0.805558809258
10318,0.23745710986
10319,0.518257580453
10320,0.0286620283964
10321,0.829098707233
10322,0.048980481122
10323,0.433174699134
10324,0.467026963287
10325,0.479855640144
10326,0.271900579318
10327,0.879817297931
10328,0.985026730854
10329,0.00904788586208
10330,0.00605924733421
10331,0.0312395834314
10332,0.584118077529
10333,0.953103315878
10334,0.67079731121
10335,0.591219891828
10336,0.930302242834
10337,0.966137591483
10338,0.479855640144
10339,0.606567266356
10340,0.85217619871
10341,0.75664670992
10342,0.479855640144
10343,0.323040744333
10344,0.414196976823
10345,0.279085106116
10346,0.218732575744
10347,0.323040744333
10348,0.186768759962
10349,0.320982372638
10350,0.501911923794
10351,0.854719166876
10352,0.982614181723
10353,0.362927459353
10354,0.503993353115
10355,0.94329417686
10356,0.930970819609
10357,0.156467305871
10358,0.0846617925668
10359,0.881589706256
10360,0.812361023734
10361,0.964391561933
10362,0.947169847194
10363,0.809830373979
10364,0.716226106375
10365,0.23441138968
10366,0.822816593703
10367,0.99118869151
10368,0.94415199585
10369,0.0631200007206
10370,0.433174699134
10371,0.281551970427
10372,0.415824628193
10373,0.599813827015
10374,0.998771124893
10375,0.970280674068
10376,0.00826453313069
10377,0.190467725869
10378,0.962711459849
10379,0.758812167349
10380,0.00782560025991
10381,0.0961945931341
10382,0.374672257105
10383,0.928407799219
10384,0.600280337552
10385,0.0819258748487
10386,0.462035893057
10387,0.438781285733
10388,0.997728391183
10389,0.0325011954494
10390,0.500189435243
10391,0.305967052181
10392,0.626297521673
10393,0.434599330273
10394,0.144879661038
10395,0.976705770316
10396,0.462422172225
10397,0.256367941917
10398,0.357562696568
10399,0.0393606430098
10400,0.0922516346355
10401,0.991773201549
10402,0.922517899873
10403,0.920165438203
10404,0.344642556318
10405,0.207528457551
10406,0.278750794541
10407,0.124152099321
10408,0.988450580633
10409,0.14757528006
10410,0.856125221758
10411,0.405776256439
10412,0.994809855669
10413,0.18397143605
10414,0.929878900196
10415,0.315049952442
10416,0.213816553945
10417,0.385614892518
10418,0.894169229616
10419,0.284853589344
10420,0.497672989747
10421,0.661341289111
10422,0.466013660164
10423,0.648041782496
10424,0.756592550302
10425,0.309713707066
10426,0.991336459316
10427,0.563772096028
10428,0.354457615842
10429,0.346299381875
10430,0.34087926197
10431,0.456511284156
10432,0.456981694393
10433,0.0890522468558
10434,0.520543238622
10435,0.743863837895
10436,0.34087926197
10437,0.904109847653
10438,0.620011331977
10439,0.971737158841
10440,0.642859365083
10441,0.432130761325
10442,0.738998228687
10443,0.324802286372
10444,0.323092809571
10445,0.15076421087
10446,0.993397671127
10447,0.433174699134
10448,0.479855640144
10449,0.42234510821
10450,0.432553058929
10451,0.42234510821
10452,0.811923162484
10453,0.652080091971
10454,0.0751223421641
10455,0.193948673685
10456,0.433174699134
10457,0.0522088224292
10458,0.15566306103
10459,0.238030604104
10460,0.703357788606
10461,0.991564135331
10462,0.0347795225456
10463,0.900155343403
10464,0.966055427938
10465,0.913647780578
10466,0.712409496919
10467,0.97662064205
10468,0.609760693113
10469,0.230264966113
10470,0.356052134032
10471,0.0940463383089
10472,0.0940463383089
10473,0.928658845148
10474,0.777357671078
10475,0.855680440845
10476,0.38522462328
10477,0.592675159141
10478,0.0685528803804
10479,0.479855640144
10480,0.873991586266
10481,0.855054921977
10482,0.596091801442
10483,0.85077497977
10484,0.360880390105
10485,0.233391012813
10486,0.852116637532
10487,0.158272360017
10488,0.685570992066
10489,0.948158472259
10490,0.975703206221
10491,0.851388037146
10492,0.820361618767
10493,0.847985962222
10494,0.0245116555408
10495,0.655745624146
10496,0.865321493749
10497,0.479855640144
10498,0.361948222751
10499,0.649133374465
10500,0.831236991294
10501,0.400471138456
10502,0.215700310084
10503,0.189934508945
10504,0.858731329179
10505,0.659573608085
10506,0.885866505069
10507,0.977297825746
10508,0.490183382535
10509,0.666454133594
10510,0.552594192551
10511,0.299730740055
10512,0.827399574801
10513,0.753998616394
10514,0.299730740055
10515,0.0135115923675
10516,0.703178251291
10517,0.701186492657
10518,0.880837837127
10519,0.800543786119
10520,0.880837837127
10521,0.903097737804
10522,0.554305100094
10523,0.973865172745
10524,0.967950385833
10525,0.998954144712
10526,0.441750308909
10527,0.634880293918
10528,0.471061561679
10529,0.948546862987
10530,0.958423892467
10531,0.249421616379
10532,0.862739236528
10533,0.415751143119
10534,0.249421616379
10535,0.354979990157
10536,0.976379390837
10537,0.0977640312398
10538,0.239858293996
10539,0.992496369401
10540,0.420272391858
10541,0.92881225428
10542,0.857908051315
10543,0.00417829153257
10544,0.741370917467
10545,0.789276632877
10546,0.999222810762
10547,0.591022768069
10548,0.31280329554
10549,0.954720708749
10550,0.788303946022
10551,0.565069204453
10552,0.0666934412045
10553,0.524924116764
10554,0.0881049375253
10555,0.229313434655
10556,0.988979200552
10557,0.323256291657
10558,0.479855640144
10559,0.545967364625
10560,0.966647929416
10561,0.22392418062
10562,0.00122393276269
10563,0.78269908561
10564,0.78975854985
10565,0.542124590706
10566,0.249389280962
10567,0.299341482907
10568,0.468941395125
10569,0.468941395125
10570,0.249389280962
10571,0.507802552845
10572,0.530752223418
10573,0.849244592101
10574,0.683631674509
10575,0.444163393389
10576,0.215854625697
10577,0.791945715725
10578,0.693369037207
10579,0.600930912008
10580,0.0921721120663
10581,0.378733548468
10582,0.123166409203
10583,0.280259053131
10584,0.451812425238
10585,0.468941395125
10586,0.737960017275
10587,0.965665399404
10588,0.98288615382
10589,0.796312902726
10590,0.0846711933027
10591,0.39614832602
10592,0.95244259981
10593,0.426348861773
10594,0.249352120918
10595,0.280894130103
10596,0.749774278101
10597,0.425515434517
10598,0.00944586982703
10599,0.687474566272
10600,0.784418719832
10601,0.350331944986
10602,0.961417063229
10603,0.468941395125
10604,0.545193219811
10605,0.473236032229
10606,0.273630567003
10607,0.925301658336
10608,0.942529143316
10609,0.847063835076
10610,0.35562580445
