"sample_id","is_listened"
10789,0.868022420342421
10790,0.147642655257022
10791,0.4985149532199
10792,0.228765765080397
10793,0.467419772779717
10794,0.393869999981894
10795,0.630963156502899
10796,0.71119380123139
10797,0.714324539652669
10798,0.720118707731147
10799,0.859293905950549
10800,0.462433211701549
10801,0.607448394078486
10802,0.809300308507696
10803,0.519338575652992
10804,0.851414657162607
10805,0.623724883462772
10806,0.196463261142592
10807,0.419988896655486
10808,0.719765152049496
10809,0.879699571705302
10810,0.469227573493097
10811,0.470929901807473
10812,0.720982655092073
10813,0.695520764719227
10814,0.407537731608459
10815,0.736595162483945
10816,0.717501356526494
10817,0.745648019738757
10818,0.116501390679064
10819,0.828474049093598
10820,0.579097322570827
10821,0.77775742473908
10822,0.783563162674499
10823,0.306576531023423
10824,0.38046494160061
10825,0.578728584531291
10826,0.590083768609374
10827,0.654345877463299
10828,0.461745014293514
10829,0.761799238724718
10830,0.510384062259396
10831,0.847767639634625
10832,0.509980320649972
10833,0.819027426500941
10834,0.643546919982811
10835,0.767990631015846
10836,0.2360760372445
10837,0.483286660980584
10838,0.390647092543413
10839,0.517788159664325
10840,0.300556482030407
10841,0.27710379434919
10842,0.352343094441952
10843,0.488261000105538
10844,0.731375684708036
10845,0.47600837179075
10846,0.105725335703945
10847,0.660488559771045
10848,0.549864614135388
10849,0.344113917593638
10850,0.556519945898366
10851,0.82635691412285
10852,0.427154594506648
10853,0.88495754608615
10854,0.749320223474129
10855,0.666329692172497
10856,0.617290217659838
10857,0.564111199558081
10858,0.664577050359845
10859,0.339184237582899
10860,0.782971914014204
10861,0.611313547520327
10862,0.584219398269702
10863,0.64476222800559
10864,0.531132282840384
10865,0.876677715796609
10866,0.404421429917439
10867,0.675364256015963
10868,0.421500565870526
10869,0.355547591308115
10870,0.266668379068596
10871,0.392270959009092
10872,0.396631517206167
10873,0.555837901175721
10874,0.346123034967794
10875,0.600574468336052
10876,0.629472662149004
10877,0.215908214188646
10878,0.688685699712777
10879,0.288002438156796
10880,0.871194350052502
10881,0.434472476158964
10882,0.426426734529468
10883,0.540897407947759
10884,0.799672603471036
10885,0.186845163081503
10886,0.459043253401697
10887,0.367666714419512
10888,0.444950845974117
10889,0.735532222689013
10890,0.507655030420527
10891,0.424021199321991
10892,0.803660311509196
10893,0.572637982376857
10894,0.64343582313648
10895,0.716314862244133
10896,0.678691554317645
10897,0.376144403511936
10898,0.39107252497787
10899,0.674128493645641
10900,0.848997237686671
10901,0.226505127609959
10902,0.53154208466334
10903,0.544687729638952
10904,0.568868549820918
10905,0.473579296157799
10906,0.621228764281501
10907,0.34143710868207
10908,0.676089465663189
10909,0.444335064229969
10910,0.671955810396533
10911,0.239379365755192
10912,0.196159632358083
10913,0.774711148994801
10914,0.295707799662192
10915,0.726081599837897
10916,0.606019385069956
10917,0.432363538211358
10918,0.882620371133313
10919,0.571860198852506
10920,0.377022016989752
10921,0.668527230005635
10922,0.228459193826337
10923,0.268229072591467
10924,0.818236027698019
10925,0.592522350410089
10926,0.737147894921036
10927,0.879751467224006
10928,0.291087329299057
10929,0.376439177490565
10930,0.610960927214345
10931,0.267259625219533
10932,0.318186475683408
10933,0.480292552667888
10934,0.811751941774766
10935,0.87307808416591
10936,0.23487423196528
10937,0.640538113294506
10938,0.468965729197711
10939,0.727888685802171
10940,0.24832649039476
10941,0.822412906552844
10942,0.793109030336389
10943,0.83329173710999
10944,0.650414367446613
10945,0.392877779491592
10946,0.768237634477883
10947,0.742606070550611
10948,0.151095978653635
10949,0.545359776219278
10950,0.721014487469029
10951,0.327410229442618
10952,0.826904314381968
10953,0.842294639136701
10954,0.575329578581675
10955,0.693245732901875
10956,0.425506694269719
10957,0.856583118674546
10958,0.623501874498917
10959,0.32603780256915
10960,0.427889045186935
10961,0.691630044076403
10962,0.800320611594831
10963,0.663428884324153
10964,0.797386013541914
10965,0.249233373150907
10966,0.581555077680448
10967,0.616462837057747
10968,0.439640541385592
10969,0.556169410728546
10970,0.390897477114893
10971,0.457064204985487
10972,0.744848654134344
10973,0.713805666964706
10974,0.743467529314254
10975,0.611006012302474
10976,0.668100650126482
10977,0.796301286435228
10978,0.595596351485736
10979,0.80700416773928
10980,0.607028410828337
10981,0.378631387856674
10982,0.87439918290661
10983,0.294652467002998
10984,0.464825538775857
10985,0.591325532869038
10986,0.890664118521331
10987,0.790641604836295
10988,0.668255580926309
10989,0.234154078873606
10990,0.478272831362265
10991,0.848377739926442
10992,0.558554936500186
10993,0.357487644680128
10994,0.846253183808967
10995,0.786060075271409
10996,0.441070996061026
10997,0.575654592520171
10998,0.765291619419617
10999,0.630353102054425
11000,0.407541851275298
11001,0.81601370668759
11002,0.197561381817674
11003,0.744563509502509
11004,0.593199475681953
11005,0.367296640588289
11006,0.78594591811076
11007,0.658896929270473
11008,0.499757665748755
11009,0.746315703003903
11010,0.499605056420261
11011,0.703311519764462
11012,0.765924607664997
11013,0.409352206968689
11014,0.419823365672852
11015,0.596305822559498
11016,0.271264447516466
11017,0.39141005682919
11018,0.558179306124976
11019,0.618850268391199
11020,0.389689564797823
11021,0.686411172951002
11022,0.889219585432782
11023,0.440853093071387
11024,0.264513621608453
11025,0.637935839966046
11026,0.537932791869534
11027,0.458294061957887
11028,0.354483253468625
11029,0.39305066148734
11030,0.363479134613503
11031,0.315708040662177
11032,0.253116032433617
11033,0.303275779874424
11034,0.514054252021319
11035,0.55435620261437
11036,0.509008367508557
11037,0.183046168180453
11038,0.142736423163269
11039,0.40131887054058
11040,0.817185673366357
11041,0.347947086615646
11042,0.739666945566477
11043,0.245361376759189
11044,0.453886505646924
11045,0.223990655090647
11046,0.44660717634069
11047,0.829865498153766
11048,0.375187045819124
11049,0.247640375188334
11050,0.409306706521288
11051,0.326208460162976
11052,0.502834319597732
11053,0.866906047927671
11054,0.555778187646986
11055,0.352763690083716
11056,0.678222657033391
11057,0.62981182272799
11058,0.842755881103265
11059,0.210186206359483
11060,0.477192856393304
11061,0.643711263165441
11062,0.243222515511929
11063,0.814654490304772
11064,0.404995085549127
11065,0.363370851782994
11066,0.251048700910779
11067,0.807987575493552
11068,0.875600347316538
11069,0.297607955341668
11070,0.435649964884427
11071,0.87958284823702
11072,0.331591428503613
11073,0.598550464613282
11074,0.190268437255
11075,0.200103999105072
11076,0.652137945659995
11077,0.839305719336727
11078,0.884502541101687
11079,0.780806163515625
11080,0.464346830858125
11081,0.818214430959891
11082,0.736575118627257
11083,0.488372545708253
11084,0.266551183007132
11085,0.169435600333872
11086,0.179637199805809
11087,0.686429225142371
11088,0.57737777322596
11089,0.520687931326758
11090,0.172940268951733
11091,0.7515279753933
11092,0.604626899549056
11093,0.594285682635454
11094,0.541943563393402
11095,0.572593455512906
11096,0.381408275560628
11097,0.352615837727569
11098,0.503409126312734
11099,0.249217950147669
11100,0.207030001320364
11101,0.806311276057128
11102,0.612334289263401
11103,0.909356578191166
11104,0.646103007225517
11105,0.659088502229255
11106,0.649510783221626
11107,0.592863850912185
11108,0.720268728798571
11109,0.496346970957694
11110,0.529739962619325
11111,0.294054838209174
11112,0.610695484185334
11113,0.502212443270804
11114,0.839268470600345
11115,0.630071490903611
11116,0.876276254859974
11117,0.229342481269462
11118,0.666714982297084
11119,0.489180635895329
11120,0.428739419449437
11121,0.59779590644137
11122,0.875640385381855
11123,0.455586298495171
11124,0.329025107009376
11125,0.856401110317735
11126,0.715247855519896
11127,0.259974584775961
11128,0.430687734016351
11129,0.626579712090638
11130,0.194266818836614
11131,0.541533129208848
11132,0.846470965791489
11133,0.83811964768175
11134,0.168003011142567
11135,0.272886532755389
11136,0.40513205876919
11137,0.433530525234329
11138,0.278413041049428
11139,0.265790612506199
11140,0.864402765742162
11141,0.36228716007414
11142,0.840639807986042
11143,0.794664636425484
11144,0.816616456944324
11145,0.666402580208966
11146,0.87162767231497
11147,0.561679274791793
11148,0.374857584394755
11149,0.821585447959638
11150,0.213104228747146
11151,0.575419154559561
11152,0.891250630392387
11153,0.867019973708342
11154,0.825675817752253
11155,0.790668333599443
11156,0.701913478813423
11157,0.866055140545178
11158,0.867138799180139
11159,0.850386179866074
11160,0.26737708030952
11161,0.382354008054312
11162,0.732702376869653
11163,0.342268930901677
11164,0.340379422921908
11165,0.544693465532255
11166,0.40832284644476
11167,0.821892555090202
11168,0.816285008574071
11169,0.342155884761886
11170,0.264829301486915
11171,0.39197928980953
11172,0.193675310613281
11173,0.771377094339156
11174,0.291629757119276
11175,0.597212520860548
11176,0.223162689460186
11177,0.333212526936997
11178,0.385481190528832
11179,0.67828842779918
11180,0.572249984202051
11181,0.795720146695155
11182,0.404567939214219
11183,0.423205908337047
11184,0.286744671411388
11185,0.608062122077733
11186,0.27650066761512
11187,0.437851066562959
11188,0.270893065556496
11189,0.290260696172709
11190,0.387680738596639
11191,0.362175676255077
11192,0.610967843951822
11193,0.764328611308974
11194,0.305642164507026
11195,0.64283680201244
11196,0.465215009102764
11197,0.864710574285725
11198,0.708417721086344
11199,0.669987371354674
11200,0.452440880038176
11201,0.501990436576342
11202,0.119750992438082
11203,0.834566892893775
11204,0.67397981534713
11205,0.881444449122338
11206,0.327106766596983
11207,0.863525227909872
11208,0.617714901147262
11209,0.660165761655665
11210,0.213515037900434
11211,0.547209147678068
11212,0.303710770596916
11213,0.533534173627577
11214,0.708646004632793
11215,0.550442145352097
11216,0.452951080656171
11217,0.307277536900106
11218,0.64550360985813
11219,0.29291765180177
11220,0.264359419777474
11221,0.564583553580853
11222,0.634051125973962
11223,0.618417009448043
11224,0.626155791002777
11225,0.66340037868668
11226,0.621965994531572
11227,0.719576016287831
11228,0.120191059143736
11229,0.689166853437118
11230,0.730650408666038
11231,0.814146625892309
11232,0.643794309344021
11233,0.685775683504543
11234,0.717092407581279
11235,0.831719928345348
11236,0.31900115990763
11237,0.673894657706445
11238,0.36980759024324
11239,0.615221534004504
11240,0.254548259406415
11241,0.689143254921655
11242,0.852696657532465
11243,0.554242089268318
11244,0.786397697022651
11245,0.641373657057437
11246,0.697396514495201
11247,0.411169080957267
11248,0.882701805509776
11249,0.845212641782341
11250,0.202734065145572
11251,0.510722418246596
11252,0.387066048953241
11253,0.83805960472322
11254,0.711418330553307
11255,0.564682187233522
11256,0.407689064918556
11257,0.694834524902485
11258,0.355778118202786
11259,0.47074862347453
11260,0.714817075359701
11261,0.187992072401375
11262,0.338028251208646
11263,0.288591462882342
11264,0.582234581768607
11265,0.806861543158635
11266,0.688409159903004
11267,0.478481155701462
11268,0.636750341867614
11269,0.457780959470343
11270,0.427361659957906
11271,0.432871583439741
11272,0.660629156238625
11273,0.608389544099478
11274,0.453830214664913
11275,0.179469917478674
11276,0.348108322235846
11277,0.2650506880294
11278,0.410594417884378
11279,0.86428672542763
11280,0.567658279403445
11281,0.702532119078787
11282,0.690984329068179
11283,0.718321216220179
11284,0.235485953416116
11285,0.223390964498549
11286,0.524996562519075
11287,0.337548140781146
11288,0.300645296376023
11289,0.75905471461355
11290,0.618963208821305
11291,0.567061236527629
11292,0.305107217115736
11293,0.279226304342123
11294,0.393448235814114
11295,0.535243467218018
11296,0.52236101614341
11297,0.362452467661248
11298,0.153981547230229
11299,0.380597995401123
11300,0.481030813134385
11301,0.310134278474831
11302,0.569235380766244
11303,0.552010976521111
11304,0.460405179301101
11305,0.866034455409369
11306,0.348027458486365
11307,0.40288466704274
11308,0.249696797697322
11309,0.288639911061512
11310,0.466035637484825
11311,0.344615976298367
11312,0.575033306672712
11313,0.251911676277525
11314,0.444261846394009
11315,0.205833258039958
11316,0.20002601593258
11317,0.365095047016777
11318,0.289938050320892
11319,0.299655842969736
11320,0.854257039123169
11321,0.723198342480159
11322,0.757985040609826
11323,0.238359833807859
11324,0.811715678295417
11325,0.457876120928781
11326,0.279426915261101
11327,0.322216300819573
11328,0.271982141429255
11329,0.217005318466465
11330,0.223710764226687
11331,0.612973619233897
11332,0.320462274497793
11333,0.41019864777174
11334,0.335236583999633
11335,0.580480379762641
11336,0.325627101378629
11337,0.341304331283103
11338,0.279468131388386
11339,0.754038284629255
11340,0.321385916681472
11341,0.698971125634112
11342,0.387754907829739
11343,0.293438344063752
11344,0.320324606799099
11345,0.286963008099545
11346,0.625414578855743
11347,0.31722695460301
11348,0.49941457362505
11349,0.754034819514465
11350,0.515978278362826
11351,0.433263953745801
11352,0.421476148444148
11353,0.52872257801096
11354,0.410358094305908
11355,0.254037899266427
11356,0.296604638311922
11357,0.321887944828343
11358,0.461627725368265
11359,0.445484200934361
11360,0.441952958595579
11361,0.485839156360177
11362,0.680564641848323
11363,0.519197585596549
11364,0.460892646816943
11365,0.2539100242358
11366,0.255372902006514
11367,0.613738042517157
11368,0.429266745741102
11369,0.493616257570803
11370,0.740261447015756
11371,0.489572460764638
11372,0.454590796722028
11373,0.356222678034084
11374,0.279856684597002
11375,0.3798361638369
11376,0.311024494275235
11377,0.613233377304827
11378,0.369150271038865
11379,0.253154016896727
11380,0.552051575539193
11381,0.406305874150271
11382,0.290505892438394
11383,0.519300986894496
11384,0.147614116753397
11385,0.334184693255328
11386,0.274025437961103
11387,0.25292665130409
11388,0.302021734406378
11389,0.334213345354476
11390,0.455429270452786
11391,0.591528802731888
11392,0.311908528976108
11393,0.40807170082579
11394,0.470938303910202
11395,0.446506289604135
11396,0.579044962520635
11397,0.338948698251526
11398,0.59613983298869
11399,0.416250171266727
11400,0.310440788446929
11401,0.525464939631808
11402,0.459947217874786
11403,0.353560693899365
11404,0.340261140252277
11405,0.334669590642394
11406,0.428948124588611
11407,0.211318356971154
11408,0.603475623884132
11409,0.522873796358613
11410,0.392603106644911
11411,0.602684352279907
11412,0.767835144137767
11413,0.760712983623487
11414,0.813532810965704
11415,0.849404885402349
11416,0.507152835677912
11417,0.584602945320771
11418,0.500922803592897
11419,0.182579052152968
11420,0.176648551314985
11421,0.661329018052564
11422,0.538008338806739
11423,0.255353278107604
11424,0.3161891458935
11425,0.330043890105043
11426,0.357755879596775
11427,0.679220304010964
11428,0.601756434189998
11429,0.461333674373016
11430,0.725919266559596
11431,0.166161895860315
11432,0.350715502960335
11433,0.750444463591403
11434,0.213458921200722
11435,0.586397503355303
11436,0.468081971130018
11437,0.182334092106637
11438,0.668678335917994
11439,0.69587917336469
11440,0.849272133748886
11441,0.283893304516363
11442,0.367630079877128
11443,0.599203555692244
11444,0.289645437182821
11445,0.384486431167368
11446,0.331825326719575
11447,0.418138847987056
11448,0.582076880279869
11449,0.273459093463691
11450,0.839928494558614
11451,0.486213327653098
11452,0.385185327456075
11453,0.710819314086672
11454,0.662200183048175
11455,0.777137657308191
11456,0.526261968175533
11457,0.140511569427355
11458,0.21623371348355
11459,0.664143219806034
11460,0.607002511946384
11461,0.160081522202195
11462,0.387027425353822
11463,0.815072615193052
11464,0.408705394825621
11465,0.539216518155
11466,0.703403215498513
11467,0.413539904357744
11468,0.483124616736693
11469,0.501429537617834
11470,0.52868843514341
11471,0.681094289014584
11472,0.570663874683666
11473,0.153609191710778
11474,0.619569726901411
11475,0.53350125136461
11476,0.863688757608068
11477,0.695550738424044
11478,0.667440233994707
11479,0.244248823707859
11480,0.528626709254905
11481,0.375664323712863
11482,0.255614725684088
11483,0.494930921624966
11484,0.849912789719751
11485,0.527038948719947
11486,0.624405447060339
11487,0.525373025651429
11488,0.580453252688331
11489,0.388670768481908
11490,0.374730127457851
11491,0.823220645067372
11492,0.384652276461246
11493,0.663822931511287
11494,0.353705357847515
11495,0.708795394941574
11496,0.85994032543072
11497,0.32184268706945
11498,0.327550719128555
11499,0.863830502593514
11500,0.484201413330206
11501,0.185009817228457
11502,0.572833265136633
11503,0.561779455586572
11504,0.503720580339209
11505,0.848917258331933
11506,0.38215350348427
11507,0.622618255498917
11508,0.156262320836888
11509,0.447539229872452
11510,0.874231386042337
11511,0.693289611710174
11512,0.841633659244182
11513,0.531382827127963
11514,0.718471174100179
11515,0.282668877696359
11516,0.888060094965712
11517,0.677382528138339
11518,0.812989635335514
11519,0.551775241311204
11520,0.652820795813907
11521,0.310012334141293
11522,0.335360909944249
11523,0.29966528705498
11524,0.650995353814391
11525,0.507459607057327
11526,0.521407345027661
11527,0.785911997848799
11528,0.837626412504086
11529,0.311793678789894
11530,0.262543269883258
11531,0.307299579914654
11532,0.623178892703957
11533,0.339090625550338
11534,0.438947703865243
11535,0.396099978839317
11536,0.772272651835499
11537,0.796062997273403
11538,0.733486413987568
11539,0.673797894749066
11540,0.693328602536552
11541,0.310275259401039
11542,0.879988758357569
11543,0.620308615023171
11544,0.561991213374376
11545,0.273358836765227
11546,0.876885361889612
11547,0.516618695290313
11548,0.213539881065288
11549,0.338481735443387
11550,0.652004231525377
11551,0.706430392726381
11552,0.312531803386729
11553,0.617843607619854
11554,0.853893114115894
11555,0.691656001619475
11556,0.390969779191146
11557,0.756888155154667
11558,0.820578106919809
11559,0.176351838104631
11560,0.437820877899874
11561,0.81716516436242
11562,0.437434287521093
11563,0.339251095419436
11564,0.765527303518794
11565,0.50897808862606
11566,0.698367231571289
11567,0.781355650006466
11568,0.377188698168769
11569,0.421051088430378
11570,0.510815320682256
11571,0.642847407390551
11572,0.64029204084039
11573,0.591537850802245
11574,0.24150863693982
11575,0.582746908243177
11576,0.164372228082773
11577,0.5664531695249
11578,0.535571223223293
11579,0.562092275763878
11580,0.577160623515139
11581,0.622368254754134
11582,0.305355467005872
11583,0.594359569239527
11584,0.59018026837905
11585,0.270070512521391
11586,0.50094883765055
11587,0.506798526541654
11588,0.513884584322265
11589,0.477667615243768
11590,0.530702704252369
11591,0.61270720735983
11592,0.666565463421641
11593,0.597476218970622
11594,0.799876237409418
11595,0.503213894968708
11596,0.684478605629383
11597,0.438697042224509
11598,0.280611579879768
11599,0.786450980285131
11600,0.725967649470644
11601,0.648262734729162
11602,0.714576529735571
11603,0.542270117731134
11604,0.575198406932016
11605,0.491626833602715
11606,0.882077826901684
11607,0.632581596111472
11608,0.212408381135846
11609,0.556556492147566
11610,0.863563137997812
11611,0.263811909411848
11612,0.596441288769161
11613,0.501313749331423
11614,0.337862977732796
11615,0.395178174992391
11616,0.571025242865614
11617,0.275412244347446
11618,0.629655294526948
11619,0.874176264883119
11620,0.199979776707477
11621,0.298135435526154
11622,0.478998712674815
11623,0.511635875616632
11624,0.171399350127155
11625,0.776991437459353
11626,0.556803893698667
11627,0.246901306668497
11628,0.829462682007173
11629,0.465518402292049
11630,0.773396610071962
11631,0.198569086950614
11632,0.836769315114971
11633,0.770059528162045
11634,0.843906160218898
11635,0.418638382119228
11636,0.675661030096956
11637,0.75768355103995
11638,0.596271463420973
11639,0.371559531927508
11640,0.290283130247325
11641,0.58991019260447
11642,0.518238825718995
11643,0.40123993506377
11644,0.605954711495757
11645,0.232462002499947
11646,0.352491825179573
11647,0.748994747138075
11648,0.426241147402401
11649,0.57118037716873
11650,0.400202402527219
11651,0.807734583142091
11652,0.605891361890957
11653,0.378674465995103
11654,0.470577552955954
11655,0.510559612866559
11656,0.586545306965036
11657,0.65188840055745
11658,0.325956456087626
11659,0.670608701346316
11660,0.390480687706985
11661,0.257745937933976
11662,0.722549175509886
11663,0.57325352744718
11664,0.500462496903293
11665,0.670398872049152
11666,0.298846214372565
11667,0.834998812905088
11668,0.224522320241565
11669,0.337619106839863
11670,0.298310573243549
11671,0.670560202193402
11672,0.869711513684483
11673,0.54472832136292
11674,0.704191518697969
11675,0.476916487967085
11676,0.621180590139509
11677,0.681635725469554
11678,0.890372708001253
11679,0.384733248502179
11680,0.861738027094459
11681,0.782389516425883
11682,0.766603970223015
11683,0.423137915711023
11684,0.46289339254368
11685,0.828533245348751
11686,0.529362077862465
11687,0.298062986571072
11688,0.612401120828808
11689,0.255754679723119
11690,0.502261718768476
11691,0.616916754257599
11692,0.646637891294258
11693,0.234038096657019
11694,0.550835016548261
11695,0.259432146726519
11696,0.428534168962346
11697,0.795779870787125
11698,0.475734467563338
11699,0.871352253771216
11700,0.682465028979192
11701,0.384700234282762
11702,0.723469339368025
11703,0.859939455267684
11704,0.213258389403068
11705,0.6705755024188
11706,0.847344560528902
11707,0.50240625727933
11708,0.844911259652457
11709,0.260214580617619
11710,0.688187077270078
11711,0.444163794854108
11712,0.846045374279201
11713,0.290634016462493
11714,0.836283361123855
11715,0.620206532027754
11716,0.376131965657703
11717,0.876465085009304
11718,0.263530613861022
11719,0.507269517892882
11720,0.608968789328909
11721,0.749506588803726
11722,0.594424417273739
11723,0.71963903423351
11724,0.521532877401348
11725,0.26485517045397
11726,0.475376858526246
11727,0.639458132872297
11728,0.582729195182434
11729,0.287975312599934
11730,0.628523353050575
11731,0.541777004013876
11732,0.845883971338169
11733,0.515135106366384
11734,0.455003636497015
11735,0.546843742650028
11736,0.603040690161231
11737,0.355420370013735
11738,0.839914370798796
11739,0.606725971509071
11740,0.376199618752935
11741,0.791185483496538
11742,0.892012407172706
11743,0.660843011136618
11744,0.717543136091273
11745,0.84054704755211
11746,0.258610694504838
11747,0.421695743660851
11748,0.476653764010607
11749,0.221738024530055
11750,0.66258479088319
11751,0.52495196931523
11752,0.383009965482904
11753,0.177625388730752
11754,0.202336605784867
11755,0.508421461126318
11756,0.612295323054576
11757,0.498387778278074
11758,0.478763167181219
11759,0.86585614853014
11760,0.388414021105072
11761,0.247949450953873
11762,0.258913041294429
11763,0.871891403173865
11764,0.413444098666863
11765,0.795526556742991
11766,0.450458520855174
11767,0.749630972093816
11768,0.227697572928224
11769,0.207054613054869
11770,0.421538717632908
11771,0.540960239612199
11772,0.658218654616594
11773,0.794762645576397
11774,0.845670014364789
11775,0.433862830659269
11776,0.400739539179693
11777,0.777050495052802
11778,0.827996365683364
11779,0.861551965446789
11780,0.408046441120311
11781,0.237899824464531
11782,0.874520648180245
11783,0.881911380877695
11784,0.240820148134422
11785,0.341800139450879
11786,0.519596324809389
11787,0.391527166868095
11788,0.149768813439054
11789,0.632289062376743
11790,0.176824538641308
11791,0.304754188435461
11792,0.34900097217367
11793,0.316584439931023
11794,0.363333806905903
11795,0.611289601451603
11796,0.443715676960904
11797,0.190239143735986
11798,0.297830863805245
11799,0.32557208778608
11800,0.742042292380987
11801,0.429717959888873
11802,0.777376593946722
11803,0.500909673658165
11804,0.587867040615689
11805,0.799235731814566
11806,0.660549740775863
11807,0.869280078649198
11808,0.60755645704716
11809,0.516624988494535
11810,0.344779652595099
11811,0.168805954481651
11812,0.752206322934644
11813,0.409701438957059
11814,0.448595729613294
11815,0.194134758537722
11816,0.527825804329935
11817,0.682150233720185
11818,0.389056055375413
11819,0.726111270706085
11820,0.870010548022101
11821,0.555269236298878
11822,0.753356080656282
11823,0.738220955665182
11824,0.3531984855534
11825,0.295045604258029
11826,0.749106427453482
11827,0.720275312535953
11828,0.495192324353414
11829,0.868081224617526
11830,0.833346663501153
11831,0.302112031656936
11832,0.874079030396309
11833,0.599973638177614
11834,0.243104479934346
11835,0.208450246577505
11836,0.675920513637664
11837,0.179470614740079
11838,0.589690290789501
11839,0.857204078576285
11840,0.530004599211711
11841,0.846868272790957
11842,0.798804070819534
11843,0.258704392481311
11844,0.638703358920757
11845,0.324875121313447
11846,0.722950672490415
11847,0.466740366896138
11848,0.690221069832884
11849,0.287836514204881
11850,0.133212109183189
11851,0.44589127369128
11852,0.435823607724958
11853,0.769791959832168
11854,0.867839166978293
11855,0.726175819651908
11856,0.304835211733289
11857,0.238267115361306
11858,0.332325576750253
11859,0.475953278240248
11860,0.618094079020598
11861,0.733734344300497
11862,0.359929687527767
11863,0.189689331918249
11864,0.233431357462614
11865,0.3440900810225
11866,0.562748304021124
11867,0.250816830412002
11868,0.314663571651187
11869,0.835978753973716
11870,0.442694265957001
11871,0.48918276367247
11872,0.290902537044716
11873,0.665310869827113
11874,0.357848009788428
11875,0.683584588053529
11876,0.745270619100442
11877,0.582285310578079
11878,0.627630242892586
11879,0.698866932619704
11880,0.223268588596117
11881,0.600276648046674
11882,0.66109036840975
11883,0.614181699147035
11884,0.146466656478043
11885,0.317813449289751
11886,0.36150918958665
11887,0.217804913547732
11888,0.234545860842274
11889,0.265944425565494
11890,0.311465757590558
11891,0.459067904891067
11892,0.191568795418157
11893,0.215047829574155
11894,0.506035982766095
11895,0.647532528219281
11896,0.315451859666877
11897,0.310790707347361
11898,0.257643345141556
11899,0.389672219707029
11900,0.424589849554533
11901,0.365476179286609
11902,0.836180565193401
11903,0.369420580836187
11904,0.302744535004836
11905,0.299666641736661
11906,0.30621517482315
11907,0.634315098287095
11908,0.313957289141558
11909,0.501141590665978
11910,0.617375746815001
11911,0.459028800004463
11912,0.495604749499422
11913,0.154748438915513
11914,0.605840009096139
11915,0.705204503125491
11916,0.811978200576089
11917,0.605645888102887
11918,0.309887634625427
11919,0.436101271853237
11920,0.66160573815999
11921,0.780436254409358
11922,0.604585084481966
11923,0.164097838946252
11924,0.859659707802348
11925,0.207694182288322
11926,0.875199916110241
11927,0.535467359650985
11928,0.320480136621694
11929,0.805996460983208
11930,0.84428287911659
11931,0.715242081373607
11932,0.560671736202087
11933,0.427214976101612
11934,0.861478712413535
11935,0.526331910816214
11936,0.857445394210005
11937,0.810627405382008
11938,0.860516668640815
11939,0.0744592114352538
11940,0.825847219469088
11941,0.548146697191755
11942,0.105918751620407
11943,0.766357959807071
11944,0.316693084093277
11945,0.416580153931455
11946,0.888521343881307
11947,0.869448140610107
11948,0.77947245476641
11949,0.23204985379518
11950,0.612229786597458
11951,0.544899702979034
11952,0.197903542617541
11953,0.608744542726987
11954,0.84551000447037
11955,0.530680778579588
11956,0.824253717005913
11957,0.557244126874046
11958,0.702241890123393
11959,0.511322627494282
11960,0.275965628492444
11961,0.884827393771959
11962,0.436505213761874
11963,0.642857033266353
11964,0.875679164814709
11965,0.524129794307106
11966,0.682988876558527
11967,0.138159262677333
11968,0.2006327799108
11969,0.692426801313395
11970,0.481632232067901
11971,0.738999552001705
11972,0.639599719186689
11973,0.710525522814899
11974,0.73304441429738
11975,0.666004578731428
11976,0.551544991592191
11977,0.854638375643365
11978,0.772001805825193
11979,0.868686839400085
11980,0.734269010453644
11981,0.307462791753337
11982,0.866813572979427
11983,0.479565053253746
11984,0.540086488088294
11985,0.784698052801331
11986,0.488423861027982
11987,0.823673820251158
11988,0.706825376717924
11989,0.44684794664818
11990,0.830473828442643
11991,0.394569409538625
11992,0.778603148676292
11993,0.876164119048922
11994,0.456001240956679
11995,0.368200803883258
11996,0.729640327366316
11997,0.83247484560896
11998,0.563394996875804
11999,0.559957864471715
12000,0.56190544974805
12001,0.472762469889907
12002,0.346307305066992
12003,0.452244740667654
12004,0.435744691889012
12005,0.771217501162856
12006,0.620932726046028
12007,0.435947214386904
12008,0.636885323329527
12009,0.208914006848855
12010,0.223756462415245
12011,0.346619912982946
12012,0.404782837324905
12013,0.820083666276699
12014,0.60959249088487
12015,0.313618564153482
12016,0.66303111679324
12017,0.339219905924517
12018,0.610737979654904
12019,0.614583441517619
12020,0.689437691770914
12021,0.431626722382793
12022,0.200608544626119
12023,0.554980053042403
12024,0.554664875008759
12025,0.305711443062813
12026,0.314590470389342
12027,0.370911796015226
12028,0.376773997711413
12029,0.645045489089969
12030,0.869094913112922
12031,0.383860087564416
12032,0.819071479104486
12033,0.818430988410513
12034,0.420212854075008
12035,0.657878697583382
12036,0.688891486745361
12037,0.464530088350803
12038,0.378231055317042
12039,0.511309000662576
12040,0.139083132939976
12041,0.804838892331466
12042,0.442274264032039
12043,0.474723740769572
12044,0.28172889429968
12045,0.365953245415506
12046,0.270051738879928
12047,0.299172559681127
12048,0.425696255340339
12049,0.501443010188272
12050,0.643731201882791
12051,0.664503908165575
12052,0.359595981600593
12053,0.426460667106179
12054,0.577838692823545
12055,0.53022399015243
12056,0.149142264367043
12057,0.550016915053806
12058,0.514035145624419
12059,0.382725862902027
