sample_id,is_listened
10107,0.43351200222969055
10108,0.43352097272872925
10109,0.4316480755805969
10110,0.43083512783050537
10111,0.4358639419078827
10112,0.6474591493606567
10113,0.11830373108386993
10114,0.7407693266868591
10115,0.43422284722328186
10116,0.43599629402160645
10117,0.4336107671260834
10118,0.7284569144248962
10119,0.4881291091442108
10120,0.5004763603210449
10121,0.49726924300193787
10122,0.6678484678268433
10123,0.5248733162879944
10124,0.8212791681289673
10125,0.6846070289611816
10126,0.43096262216567993
10127,0.42350998520851135
10128,0.7269814014434814
10129,0.4963124692440033
10130,0.16267545521259308
10131,0.4273093044757843
10132,0.6972037553787231
10133,0.12146013230085373
10134,0.7115505933761597
10135,0.4328777492046356
10136,0.04240444675087929
10137,0.27773138880729675
10138,0.40032076835632324
10139,0.9447000622749329
10140,0.09779436141252518
10141,0.4221750497817993
10142,0.2882111072540283
10143,0.41268622875213623
10144,0.7564399838447571
10145,0.3088046908378601
10146,0.2844163477420807
10147,0.6626431941986084
10148,0.41590631008148193
10149,0.37258684635162354
10150,0.418150931596756
10151,0.5864983797073364
10152,0.41488441824913025
10153,0.5270463228225708
10154,0.8325964212417603
10155,0.8642498850822449
10156,0.5240792632102966
10157,0.4074271023273468
10158,0.4589914083480835
10159,0.6811331510543823
10160,0.8267866373062134
10161,0.5983125567436218
10162,0.22100357711315155
10163,0.4187815487384796
10164,0.9170523285865784
10165,0.4650973677635193
10166,0.2475583255290985
10167,0.37775978446006775
10168,0.4142647981643677
10169,0.9908343553543091
10170,0.5524172782897949
10171,0.1639382392168045
10172,0.9577558636665344
10173,0.881731390953064
10174,0.4697309732437134
10175,0.42426177859306335
10176,0.8405661582946777
10177,0.28669726848602295
10178,0.3283744752407074
10179,0.8961604833602905
10180,0.9540919065475464
10181,0.18391111493110657
10182,0.8106051087379456
10183,0.02114640735089779
10184,0.5567969083786011
10185,0.4394756257534027
10186,0.4343560039997101
10187,0.7882235050201416
10188,0.7504584193229675
10189,0.22868074476718903
10190,0.42137575149536133
10191,0.8825160264968872
10192,0.38021281361579895
10193,0.42638885974884033
10194,0.32276442646980286
10195,0.4224051535129547
10196,0.7610036134719849
10197,0.7369214296340942
10198,0.9059932827949524
10199,0.4202089309692383
10200,0.4600074887275696
10201,0.8470632433891296
10202,0.44328197836875916
10203,0.4432080090045929
10204,0.4424242377281189
10205,0.39658477902412415
10206,0.4429034888744354
10207,0.23759400844573975
10208,0.4432092010974884
10209,0.27389222383499146
10210,0.7173215746879578
10211,0.43403780460357666
10212,0.43522822856903076
10213,0.8744341731071472
10214,0.6006962060928345
10215,0.443238228559494
10216,0.4840646982192993
10217,0.44308075308799744
10218,0.11419251561164856
10219,0.4984176456928253
10220,0.23160819709300995
10221,0.4314281940460205
10222,0.43124788999557495
10223,0.21761129796504974
10224,0.5993320941925049
10225,0.46923333406448364
10226,0.43396928906440735
10227,0.443040668964386
10228,0.3340738117694855
10229,0.6947052478790283
10230,0.363282710313797
10231,0.43145424127578735
10232,0.43165427446365356
10233,0.5526258945465088
10234,0.4335395097732544
10235,0.42612603306770325
10236,0.5987474918365479
10237,0.5695627331733704
10238,0.44311076402664185
10239,0.46804606914520264
10240,0.43497028946876526
10241,0.7872408628463745
10242,0.40730923414230347
10243,0.44290536642074585
10244,0.5675544142723083
10245,0.44248390197753906
10246,0.4353284537792206
10247,0.39761388301849365
10248,0.5616932511329651
10249,0.8046681880950928
10250,0.17730562388896942
10251,0.44629716873168945
10252,0.4033146798610687
10253,0.7131490111351013
10254,0.43413245677948
10255,0.423348069190979
10256,0.4073365032672882
10257,0.4338267743587494
10258,0.31926262378692627
10259,0.4658850133419037
10260,0.43386903405189514
10261,0.44304850697517395
10262,0.9014250040054321
10263,0.4349636435508728
10264,0.4314911961555481
10265,0.3447938859462738
10266,0.8019704818725586
10267,0.8171699047088623
10268,0.43393242359161377
10269,0.4430692195892334
10270,0.7573545575141907
10271,0.46960413455963135
10272,0.44324272871017456
10273,0.4428609311580658
10274,0.9716701507568359
10275,0.5128301382064819
10276,0.47165337204933167
10277,0.7231113910675049
10278,0.4577830135822296
10279,0.9117773771286011
10280,0.77888423204422
10281,0.2833440601825714
10282,0.22618773579597473
10283,0.4313110411167145
10284,0.8042445182800293
10285,0.37828806042671204
10286,0.7121433019638062
10287,0.40100494027137756
10288,0.5077692866325378
10289,0.42160406708717346
10290,0.30501723289489746
10291,0.4374498724937439
10292,0.43793317675590515
10293,0.7681052684783936
10294,0.4123726487159729
10295,0.9489143490791321
10296,0.8664966821670532
10297,0.2683882415294647
10298,0.5183248519897461
10299,0.40089836716651917
10300,0.6401551961898804
10301,0.4289989769458771
10302,0.22388450801372528
10303,0.4012664258480072
10304,0.34839797019958496
10305,0.48140472173690796
10306,0.4207732677459717
10307,0.3381122648715973
10308,0.9011947512626648
10309,0.5786886215209961
10310,0.40522268414497375
10311,0.941430389881134
10312,0.358187198638916
10313,0.868646502494812
10314,0.617476224899292
10315,0.4229073226451874
10316,0.4021725058555603
10317,0.6201902627944946
10318,0.35889071226119995
10319,0.4123549163341522
10320,0.08492822200059891
10321,0.680922269821167
10322,0.32970526814460754
10323,0.4110661447048187
10324,0.5941970944404602
10325,0.4141789376735687
10326,0.37321528792381287
10327,0.725774347782135
10328,0.9339886903762817
10329,0.12280623614788055
10330,0.20836590230464935
10331,0.11140772700309753
10332,0.40122219920158386
10333,0.7664757370948792
10334,0.8261646032333374
10335,0.4223825931549072
10336,0.5392867922782898
10337,0.8067398071289062
10338,0.4123135507106781
10339,0.42262062430381775
10340,0.8013144731521606
10341,0.6831080913543701
10342,0.42116039991378784
10343,0.3550660312175751
10344,0.4950048625469208
10345,0.34873849153518677
10346,0.2041005641222
10347,0.35474342107772827
10348,0.21317130327224731
10349,0.40091022849082947
10350,0.6307981014251709
10351,0.6981725692749023
10352,0.9899203777313232
10353,0.4207838475704193
10354,0.4502641260623932
10355,0.8546739816665649
10356,0.8437292575836182
10357,0.37682753801345825
10358,0.24271376430988312
10359,0.9174297451972961
10360,0.5195626020431519
10361,0.9112061262130737
10362,0.6975207924842834
10363,0.4225093126296997
10364,0.5900077819824219
10365,0.37029436230659485
10366,0.7157936692237854
10367,0.9767189025878906
10368,0.48736730217933655
10369,0.4496159553527832
10370,0.4094237983226776
10371,0.4042527973651886
10372,0.4280482530593872
10373,0.8879241347312927
10374,0.9972309470176697
10375,0.8988851308822632
10376,0.047518253326416016
10377,0.40828830003738403
10378,0.921393632888794
10379,0.4599289000034332
10380,0.0671975240111351
10381,0.3788800537586212
10382,0.3729930818080902
10383,0.8790926337242126
10384,0.7023024559020996
10385,0.113508440554142
10386,0.40078017115592957
10387,0.4161161482334137
10388,0.788549542427063
10389,0.32003656029701233
10390,0.30025923252105713
10391,0.4165021777153015
10392,0.4240863025188446
10393,0.36490702629089355
10394,0.4054793119430542
10395,0.8921301364898682
10396,0.3895692825317383
10397,0.24830138683319092
10398,0.2679274082183838
10399,0.3901078701019287
10400,0.4170962870121002
10401,0.9654531478881836
10402,0.8975182771682739
10403,0.835490345954895
10404,0.5283970832824707
10405,0.40837639570236206
10406,0.2609296143054962
10407,0.22967709600925446
10408,0.8357245922088623
10409,0.18158364295959473
10410,0.8833773732185364
10411,0.3580920398235321
10412,0.9808998107910156
10413,0.48109835386276245
10414,0.8529714345932007
10415,0.44877931475639343
10416,0.4866463840007782
10417,0.47972244024276733
10418,0.8556762337684631
10419,0.1245545893907547
10420,0.4215206801891327
10421,0.46808189153671265
10422,0.4227198362350464
10423,0.6988622546195984
10424,0.7742515206336975
10425,0.23125602304935455
10426,0.5478847026824951
10427,0.6363300681114197
10428,0.3668288290500641
10429,0.4462541937828064
10430,0.4047454297542572
10431,0.4011678993701935
10432,0.39855679869651794
10433,0.36224809288978577
10434,0.5580396056175232
10435,0.6929563283920288
10436,0.36182957887649536
10437,0.9153088331222534
10438,0.5827193856239319
10439,0.9339049458503723
10440,0.4029856324195862
10441,0.6930654644966125
10442,0.4814254939556122
10443,0.37197619676589966
10444,0.3216775059700012
10445,0.25409987568855286
10446,0.960220456123352
10447,0.41592803597450256
10448,0.42428937554359436
10449,0.41470640897750854
10450,0.40993836522102356
10451,0.4147055745124817
10452,0.7644852995872498
10453,0.8213314414024353
10454,0.11490724980831146
10455,0.5389731526374817
10456,0.4182344675064087
10457,0.3391817808151245
10458,0.23427627980709076
10459,0.2815645933151245
10460,0.5069748759269714
10461,0.9501188397407532
10462,0.07348624616861343
10463,0.6638330221176147
10464,0.8740509748458862
10465,0.8776294589042664
10466,0.32496872544288635
10467,0.8322290778160095
10468,0.6783214807510376
10469,0.28349027037620544
10470,0.3783719837665558
10471,0.3760181963443756
10472,0.3760133683681488
10473,0.7504748702049255
10474,0.7820448279380798
10475,0.8206186294555664
10476,0.4203387498855591
10477,0.6224918365478516
10478,0.4840986728668213
10479,0.42024657130241394
10480,0.7854222655296326
10481,0.6966816782951355
10482,0.4605216979980469
10483,0.7183887362480164
10484,0.37019050121307373
10485,0.41612040996551514
10486,0.8303365707397461
10487,0.2335452139377594
10488,0.4265291094779968
10489,0.7732680439949036
10490,0.8894720077514648
10491,0.421586811542511
10492,0.48314106464385986
10493,0.5667691826820374
10494,0.2954632341861725
10495,0.7481151223182678
10496,0.6251623034477234
10497,0.41001468896865845
10498,0.4257064759731293
10499,0.4933108985424042
10500,0.8492065072059631
10501,0.4361019730567932
10502,0.393537700176239
10503,0.4257753789424896
10504,0.6332696676254272
10505,0.5829222202301025
10506,0.5932924151420593
10507,0.8848574757575989
10508,0.42266207933425903
10509,0.8191636204719543
10510,0.6388765573501587
10511,0.4288952648639679
10512,0.8773835301399231
10513,0.4291898012161255
10514,0.42921316623687744
10515,0.047150928527116776
10516,0.6695683598518372
10517,0.678371012210846
10518,0.4243580102920532
10519,0.6719092726707458
10520,0.42441654205322266
10521,0.42427271604537964
10522,0.42439624667167664
10523,0.7920510768890381
10524,0.7748590111732483
10525,0.9687089920043945
10526,0.8624186515808105
10527,0.42473670840263367
10528,0.45327842235565186
10529,0.3664095997810364
10530,0.8789900541305542
10531,0.4288753569126129
10532,0.7160971164703369
10533,0.45267727971076965
10534,0.42545029520988464
10535,0.43876126408576965
10536,0.9258998036384583
10537,0.39154836535453796
10538,0.3646240830421448
10539,0.9657505750656128
10540,0.4491712749004364
10541,0.8964682221412659
10542,0.565352201461792
10543,0.4214927554130554
10544,0.42111197113990784
10545,0.9445755481719971
10546,0.9992362260818481
10547,0.3148086965084076
10548,0.4587996304035187
10549,0.8937243819236755
10550,0.7474681735038757
10551,0.45786231756210327
10552,0.5277822613716125
10553,0.4161100387573242
10554,0.18314148485660553
10555,0.48503378033638
10556,0.945495069026947
10557,0.3551899492740631
10558,0.41168519854545593
10559,0.6521736979484558
10560,0.9312423467636108
10561,0.4107237458229065
10562,0.034554410725831985
10563,0.5872578024864197
10564,0.42070141434669495
10565,0.5272970795631409
10566,0.3667510151863098
10567,0.20925648510456085
10568,0.4080011546611786
10569,0.4003188908100128
10570,0.37157025933265686
10571,0.4307613968849182
10572,0.7111365795135498
10573,0.5167351365089417
10574,0.44666624069213867
10575,0.46611303091049194
10576,0.37296202778816223
10577,0.7366306185722351
10578,0.42835763096809387
10579,0.652197539806366
10580,0.06430597603321075
10581,0.30859124660491943
10582,0.16839171946048737
10583,0.1654173582792282
10584,0.4106423258781433
10585,0.4063176214694977
10586,0.409401535987854
10587,0.8766064047813416
10588,0.9662349224090576
10589,0.7882498502731323
10590,0.26511654257774353
10591,0.40830132365226746
10592,0.888837456703186
10593,0.3796785771846771
10594,0.35524556040763855
10595,0.3652394115924835
10596,0.8537769913673401
10597,0.3935806453227997
10598,0.03681190684437752
10599,0.6248719692230225
10600,0.4519762098789215
10601,0.32591718435287476
10602,0.8937967419624329
10603,0.4067716598510742
10604,0.5599290132522583
10605,0.5670915246009827
10606,0.31656351685523987
10607,0.8746199011802673
10608,0.6884490251541138
10609,0.7122113108634949
10610,0.3384270668029785
10611,0.2654649019241333
10612,0.41956886649131775
10613,0.38881632685661316
10614,0.35911211371421814
10615,0.49000412225723267
10616,0.6535958051681519
10617,0.359091579914093
10618,0.47292301058769226
10619,0.28087082505226135
10620,0.35845130681991577
10621,0.7716360092163086
10622,0.42148953676223755
10623,0.7979928851127625
10624,0.561134934425354
10625,0.7264397740364075
10626,0.9840218424797058
10627,0.9458919763565063
10628,0.4226703941822052
10629,0.49146926403045654
10630,0.4226667881011963
10631,0.09271874278783798
10632,0.6023653745651245
10633,0.37215352058410645
10634,0.4908890724182129
10635,0.5966921448707581
10636,0.43377289175987244
10637,0.4162823557853699
10638,0.4337293803691864
10639,0.4612950384616852
10640,0.30351486802101135
10641,0.8051846623420715
10642,0.8432626128196716
10643,0.8983572721481323
10644,0.810371994972229
10645,0.38497525453567505
10646,0.6562356352806091
10647,0.3856729567050934
10648,0.22453413903713226
10649,0.9054040312767029
10650,0.9053720831871033
10651,0.17971524596214294
10652,0.8772585988044739
10653,0.47424569725990295
10654,0.07486542314291
10655,0.25694945454597473
10656,0.11983592808246613
10657,0.893314003944397
10658,0.4539896249771118
10659,0.25549671053886414
10660,0.4764355421066284
10661,0.8723484873771667
10662,0.3725307583808899
10663,0.32396426796913147
10664,0.37170085310935974
10665,0.21179597079753876
10666,0.41125598549842834
10667,0.7910006642341614
10668,0.41821789741516113
10669,0.4145880937576294
10670,0.41704365611076355
10671,0.9240961074829102
10672,0.424578458070755
10673,0.487619549036026
10674,0.8093966841697693
10675,0.5162798762321472
10676,0.6524272561073303
10677,0.5083048343658447
10678,0.4876188337802887
10679,0.4245786666870117
10680,0.42457854747772217
10681,0.4480452537536621
10682,0.44889146089553833
10683,0.8613396286964417
10684,0.8551362752914429
10685,0.5956479907035828
10686,0.6348006725311279
10687,0.6201940774917603
10688,0.08960294723510742
10689,0.44344452023506165
10690,0.4179987609386444
10691,0.3257773220539093
10692,0.23459802567958832
10693,0.4314064681529999
10694,0.6392328143119812
10695,0.4302504360675812
10696,0.4329509437084198
10697,0.6920186877250671
10698,0.4297327399253845
10699,0.42970794439315796
10700,0.9943325519561768
10701,0.3939953148365021
10702,0.43112337589263916
10703,0.4312261641025543
10704,0.49300625920295715
10705,0.42978736758232117
10706,0.43020981550216675
10707,0.4312587082386017
10708,0.6140284538269043
10709,0.22256368398666382
10710,0.43040546774864197
10711,0.3654061257839203
10712,0.5046735405921936
10713,0.4314625859260559
10714,0.7559102177619934
10715,0.27452316880226135
10716,0.4304683804512024
10717,0.4297873377799988
10718,0.39358437061309814
10719,0.4311515986919403
10720,0.4554576575756073
10721,0.7048930525779724
10722,0.3935427963733673
10723,0.3054129481315613
10724,0.3100038766860962
10725,0.38847342133522034
10726,0.8095390796661377
10727,0.3694539964199066
10728,0.5952349305152893
10729,0.4875141978263855
10730,0.4900190234184265
10731,0.43036431074142456
10732,0.5117802619934082
10733,0.39352837204933167
10734,0.9339579939842224
10735,0.4300037622451782
10736,0.7461934685707092
10737,0.1324867308139801
10738,0.1697893887758255
10739,0.39566323161125183
10740,0.3933018743991852
10741,0.37434834241867065
10742,0.5894655585289001
10743,0.6907213926315308
10744,0.6294448971748352
10745,0.637769877910614
10746,0.5228051543235779
10747,0.9293480515480042
10748,0.4270285964012146
10749,0.4308508038520813
10750,0.42763251066207886
10751,0.43121182918548584
10752,0.4313237965106964
10753,0.430364727973938
10754,0.4294518232345581
10755,0.15694305300712585
10756,0.6699886918067932
10757,0.7741190791130066
10758,0.680320143699646
10759,0.453109472990036
10760,0.1430167257785797
10761,0.4299961030483246
10762,0.42791613936424255
10763,0.4303845465183258
10764,0.4319809079170227
10765,0.4334006905555725
10766,0.6995339393615723
10767,0.2617799937725067
10768,0.1863618791103363
10769,0.965158224105835
10770,0.411943256855011
10771,0.48050686717033386
10772,0.6479542851448059
10773,0.8175418972969055
10774,0.41110920906066895
10775,0.41124945878982544
10776,0.5222213864326477
10777,0.19514130055904388
10778,0.5913750529289246
10779,0.16195377707481384
10780,0.9741747379302979
10781,0.40170612931251526
10782,0.15478916466236115
10783,0.2924366295337677
10784,0.6286600828170776
10785,0.5066476464271545
10786,0.9395140409469604
10787,0.37364310026168823
10788,0.4296315312385559
10789,0.9243178963661194
10790,0.03612048178911209
10791,0.5555839538574219
10792,0.47696107625961304
10793,0.49489134550094604
10794,0.39909234642982483
10795,0.4277762770652771
10796,0.8982707262039185
10797,0.41854965686798096
10798,0.671253502368927
10799,0.9130808711051941
10800,0.604536235332489
10801,0.3778647780418396
10802,0.7978597283363342
10803,0.5123918652534485
10804,0.9165531396865845
10805,0.5804715752601624
10806,0.4805748462677002
10807,0.5208067297935486
10808,0.6522405743598938
10809,0.9347434043884277
10810,0.42699530720710754
10811,0.42386358976364136
10812,0.42894554138183594
10813,0.7311012744903564
10814,0.3678153157234192
10815,0.6887049078941345
10816,0.5753445625305176
10817,0.784278929233551
10818,0.12659551203250885
10819,0.839006781578064
10820,0.42896974086761475
10821,0.9128057360649109
10822,0.7726099491119385
10823,0.3152705430984497
10824,0.4287257790565491
10825,0.4238453507423401
10826,0.3505484163761139
10827,0.5111169815063477
10828,0.5009477734565735
10829,0.718492865562439
10830,0.4291311800479889
10831,0.8525074124336243
10832,0.4238532781600952
10833,0.6857759952545166
10834,0.4235883951187134
10835,0.4287375509738922
10836,0.212062269449234
10837,0.3359748125076294
10838,0.38673239946365356
10839,0.4257084131240845
10840,0.3867332339286804
10841,0.20009125769138336
10842,0.3188745677471161
10843,0.3647761940956116
10844,0.5536492466926575
10845,0.4213133454322815
10846,0.08094702661037445
10847,0.5314561724662781
10848,0.4289194643497467
10849,0.40949973464012146
10850,0.42385801672935486
10851,0.8419815897941589
10852,0.36752092838287354
10853,0.87237548828125
10854,0.609609842300415
10855,0.4703839421272278
10856,0.42431047558784485
10857,0.4592498540878296
10858,0.47454726696014404
10859,0.37654319405555725
10860,0.7322865724563599
10861,0.3431759178638458
10862,0.3784450888633728
10863,0.42242494225502014
10864,0.48321396112442017
10865,0.9317432045936584
10866,0.42711278796195984
10867,0.7538838982582092
10868,0.4316948652267456
10869,0.41364631056785583
10870,0.4288279116153717
10871,0.4327150881290436
10872,0.39011529088020325
10873,0.41714707016944885
10874,0.47433435916900635
10875,0.6323038339614868
10876,0.38443103432655334
10877,0.37849128246307373
10878,0.4316865801811218
10879,0.29906341433525085
10880,0.928246796131134
10881,0.4319307208061218
10882,0.4318326413631439
10883,0.3927934169769287
10884,0.7181453704833984
10885,0.2298193871974945
10886,0.2637936770915985
10887,0.3919035494327545
10888,0.43738916516304016
10889,0.4794951379299164
10890,0.43229755759239197
10891,0.39377039670944214
10892,0.862298309803009
10893,0.4649476110935211
10894,0.49174389243125916
10895,0.7231334447860718
10896,0.4867686629295349
10897,0.39507970213890076
10898,0.3981717824935913
10899,0.6353346705436707
10900,0.8577274680137634
10901,0.3055575489997864
10902,0.6367577910423279
10903,0.44683554768562317
10904,0.583954393863678
10905,0.6228182315826416
10906,0.636981725692749
10907,0.5493838787078857
10908,0.584205687046051
10909,0.4336603581905365
10910,0.7615073323249817
10911,0.13197621703147888
10912,0.3897542357444763
10913,0.6006191968917847
10914,0.4373897910118103
10915,0.7911067008972168
10916,0.7911239266395569
10917,0.4837130606174469
10918,0.9749733209609985
10919,0.3921376168727875
10920,0.42475083470344543
10921,0.798574686050415
10922,0.31220752000808716
10923,0.3564912974834442
10924,0.8539590239524841
10925,0.7078728675842285
10926,0.4216975271701813
10927,0.9717549085617065
10928,0.2884023189544678
10929,0.4241519272327423
10930,0.6576990485191345
10931,0.2358238250017166
10932,0.34753507375717163
10933,0.5282267928123474
10934,0.8753214478492737
10935,0.8826972842216492
10936,0.3517424464225769
10937,0.6563896536827087
10938,0.280651330947876
10939,0.7432914972305298
10940,0.13368172943592072
10941,0.837283194065094
10942,0.8820235729217529
10943,0.9154285192489624
10944,0.3831006586551666
10945,0.3850421905517578
10946,0.42602959275245667
10947,0.6396973133087158
10948,0.13589590787887573
10949,0.4189220666885376
10950,0.7222670316696167
10951,0.4219042658805847
10952,0.7786310315132141
10953,0.8747177720069885
10954,0.7726976275444031
10955,0.8479325175285339
10956,0.41404613852500916
10957,0.9819471836090088
10958,0.5301845073699951
10959,0.23010243475437164
10960,0.41598421335220337
10961,0.480185866355896
10962,0.693077802658081
10963,0.4839589595794678
10964,0.7993486523628235
10965,0.2846775949001312
10966,0.4195837080478668
10967,0.41955894231796265
10968,0.42692288756370544
10969,0.42788147926330566
10970,0.42651796340942383
10971,0.4885743260383606
10972,0.8561628460884094
10973,0.7338045835494995
10974,0.880674421787262
10975,0.5285764336585999
10976,0.42825087904930115
10977,0.745370090007782
10978,0.563352108001709
10979,0.743510901927948
10980,0.4159175455570221
10981,0.6206974387168884
10982,0.9214233756065369
10983,0.38289451599121094
10984,0.1839495748281479
10985,0.5412365794181824
10986,0.9623537063598633
10987,0.5881218314170837
10988,0.4235294461250305
10989,0.22240963578224182
10990,0.49612873792648315
10991,0.7316063046455383
10992,0.49910834431648254
10993,0.591972827911377
10994,0.8208014369010925
10995,0.8990022540092468
10996,0.5765945911407471
10997,0.42933982610702515
10998,0.7310327291488647
10999,0.6750435829162598
11000,0.6890057921409607
11001,0.853583037853241
11002,0.2848242521286011
11003,0.7652117609977722
11004,0.6592535376548767
11005,0.31011465191841125
11006,0.6159009337425232
11007,0.5764835476875305
11008,0.4728430211544037
11009,0.7501320242881775
11010,0.37079423666000366
11011,0.357136994600296
11012,0.8058329224586487
11013,0.41184577345848083
11014,0.3668729066848755
11015,0.5590667128562927
11016,0.34233900904655457
11017,0.4423011839389801
11018,0.5232865214347839
11019,0.42098888754844666
11020,0.4230969548225403
11021,0.423099547624588
11022,0.955741286277771
11023,0.40877750515937805
11024,0.4309093952178955
11025,0.7310270071029663
11026,0.1882692128419876
11027,0.32505473494529724
11028,0.35751083493232727
11029,0.8065997958183289
11030,0.44732868671417236
11031,0.35756003856658936
11032,0.3699585199356079
11033,0.34020060300827026
11034,0.35752812027931213
11035,0.6118100881576538
11036,0.3574868142604828
11037,0.14633126556873322
11038,0.18194535374641418
11039,0.35965588688850403
11040,0.8546401858329773
11041,0.2421931028366089
11042,0.8789231777191162
11043,0.16944700479507446
11044,0.31670621037483215
11045,0.2606864869594574
11046,0.35567381978034973
11047,0.8206395506858826
11048,0.4437272250652313
11049,0.09350984543561935
11050,0.4831491708755493
11051,0.34999749064445496
11052,0.4412616789340973
11053,0.99065101146698
11054,0.4524681866168976
11055,0.3576098382472992
11056,0.39711394906044006
11057,0.4613920748233795
11058,0.9214808940887451
11059,0.3576117753982544
11060,0.27840694785118103
11061,0.6880683898925781
11062,0.3392024338245392
11063,0.8919901251792908
11064,0.3774948716163635
11065,0.397457480430603
11066,0.4784690737724304
11067,0.820677638053894
11068,0.7978066205978394
11069,0.3127514123916626
11070,0.3572413921356201
11071,0.9053892493247986
11072,0.35759854316711426
11073,0.5646583437919617
11074,0.09966646134853363
11075,0.13906021416187286
11076,0.5839135050773621
11077,0.9208389520645142
11078,0.952014684677124
11079,0.7761319279670715
11080,0.312544584274292
11081,0.8699453473091125
11082,0.7909320592880249
11083,0.35648369789123535
11084,0.2958240211009979
11085,0.2082408368587494
11086,0.06093743443489075
11087,0.7734901905059814
11088,0.4171423316001892
11089,0.37459349632263184
11090,0.18779292702674866
11091,0.7402962446212769
11092,0.6068502068519592
11093,0.7925974130630493
11094,0.37024229764938354
11095,0.4855485260486603
11096,0.36938008666038513
11097,0.4202626943588257
11098,0.2964993119239807
11099,0.1459047645330429
11100,0.2693392038345337
11101,0.8346239924430847
11102,0.42242664098739624
11103,0.9337526559829712
11104,0.37820643186569214
11105,0.4210549592971802
11106,0.490215003490448
11107,0.5666182041168213
11108,0.792396068572998
11109,0.4822900593280792
11110,0.381158709526062
11111,0.1008569747209549
11112,0.726843535900116
11113,0.4221867620944977
11114,0.8923096060752869
11115,0.42215976119041443
11116,0.8947396874427795
11117,0.48725536465644836
11118,0.9586511850357056
11119,0.8298411965370178
11120,0.5859938859939575
11121,0.6183071732521057
11122,0.9974504113197327
11123,0.3277926445007324
11124,0.42051875591278076
11125,0.9428198933601379
11126,0.7659013867378235
11127,0.3148339092731476
11128,0.4373141825199127
11129,0.5155344009399414
11130,0.2660798728466034
11131,0.637136697769165
11132,0.8800681233406067
11133,0.8984076976776123
11134,0.08677124232053757
11135,0.12297497689723969
11136,0.48007357120513916
11137,0.36212724447250366
11138,0.25632691383361816
11139,0.22225995361804962
11140,0.9450602531433105
11141,0.3017004132270813
11142,0.9897992610931396
11143,0.8166502118110657
11144,0.6956914067268372
11145,0.4236382246017456
11146,0.95572829246521
11147,0.35557448863983154
11148,0.24298600852489471
11149,0.8811612725257874
11150,0.3115420639514923
11151,0.14107535779476166
11152,0.8870174288749695
11153,0.8799242377281189
11154,0.9225184917449951
11155,0.7968038320541382
11156,0.7946084141731262
11157,0.7977203726768494
11158,0.9561871886253357
11159,0.6772559285163879
11160,0.3833789527416229
11161,0.4130479395389557
11162,0.3714384436607361
11163,0.3778764009475708
11164,0.4188612401485443
11165,0.3749590814113617
11166,0.45035937428474426
11167,0.8475494384765625
11168,0.9590379595756531
11169,0.2999127209186554
11170,0.18547046184539795
11171,0.375306636095047
11172,0.09386533498764038
11173,0.6226828694343567
11174,0.3749617040157318
11175,0.8141880631446838
11176,0.32639020681381226
11177,0.3700042963027954
11178,0.3295976519584656
11179,0.6468504071235657
11180,0.48646262288093567
11181,0.7683033347129822
11182,0.3255172371864319
11183,0.4184351861476898
11184,0.14750108122825623
11185,0.45193836092948914
11186,0.3909359276294708
11187,0.451936274766922
11188,0.4185410737991333
11189,0.4186772108078003
11190,0.30809450149536133
11191,0.46145156025886536
11192,0.6518093943595886
11193,0.700322151184082
11194,0.4181711971759796
11195,0.41174083948135376
11196,0.4762946367263794
11197,0.9760081171989441
11198,0.7235848307609558
11199,0.6984415650367737
11200,0.4037778377532959
11201,0.7729399800300598
11202,0.07635148614645004
11203,0.862486720085144
11204,0.49397051334381104
11205,0.9729097485542297
11206,0.2101449817419052
11207,0.9509016275405884
11208,0.6163055896759033
11209,0.543756902217865
11210,0.17615953087806702
11211,0.6047684550285339
11212,0.4135241210460663
11213,0.3366529643535614
11214,0.5311176180839539
11215,0.2512003779411316
11216,0.610902726650238
11217,0.17264701426029205
11218,0.7108195424079895
11219,0.4142589569091797
11220,0.19668589532375336
11221,0.4211748242378235
11222,0.6117706298828125
11223,0.5862545967102051
11224,0.4983416497707367
11225,0.5029718279838562
11226,0.3932708203792572
11227,0.42157265543937683
11228,0.07057936489582062
11229,0.48140841722488403
11230,0.40864482522010803
11231,0.821421205997467
11232,0.41480910778045654
11233,0.46832141280174255
11234,0.4824024438858032
11235,0.9307846426963806
11236,0.28201332688331604
11237,0.714491605758667
11238,0.33345669507980347
11239,0.6383635401725769
11240,0.2785067856311798
11241,0.6755318641662598
11242,0.8909542560577393
11243,0.40909817814826965
11244,0.4183024764060974
11245,0.9473646283149719
11246,0.6374666094779968
11247,0.5770398378372192
11248,0.9725049734115601
11249,0.9057866334915161
11250,0.09704829007387161
11251,0.4186210334300995
11252,0.4207516014575958
11253,0.8410467505455017
11254,0.8337060213088989
11255,0.42038488388061523
11256,0.3014674186706543
11257,0.3742227852344513
11258,0.22355829179286957
11259,0.4597032070159912
11260,0.8009955286979675
11261,0.28622785210609436
11262,0.4140094518661499
11263,0.42092105746269226
11264,0.417322039604187
11265,0.8256729245185852
11266,0.7028404474258423
11267,0.4016231894493103
11268,0.6768780946731567
11269,0.41627416014671326
11270,0.3411969840526581
11271,0.41936594247817993
11272,0.5270442366600037
11273,0.4177784323692322
11274,0.30467820167541504
11275,0.2147625982761383
11276,0.30731189250946045
11277,0.29773443937301636
11278,0.4199471175670624
11279,0.7169008851051331
