sample_id,is_listened
11456,0.741865336894989
11457,0.8240805268287659
11458,0.6018369197845459
11459,0.7636637091636658
11460,0.8421540856361389
11461,0.7795913219451904
11462,0.5858213901519775
11463,0.9144970774650574
11464,0.7215408086776733
11465,0.836764931678772
11466,0.9319582581520081
11467,0.46638205647468567
11468,0.7619510889053345
11469,0.599539577960968
11470,0.7881622910499573
11471,0.6562984585762024
11472,0.7516658902168274
11473,0.5116748809814453
11474,0.8233422636985779
11475,0.7021939158439636
11476,0.8009825348854065
11477,0.7493886947631836
11478,0.6983769536018372
11479,0.6612696051597595
11480,0.6161091327667236
11481,0.5922880172729492
11482,0.6002560257911682
11483,0.8036078810691833
11484,0.911861777305603
11485,0.7028905153274536
11486,0.64232337474823
11487,0.6991097927093506
11488,0.681056559085846
11489,0.6094147562980652
11490,0.5177683234214783
11491,0.8735717535018921
11492,0.7095863223075867
11493,0.8357287645339966
11494,0.749638557434082
11495,0.677981436252594
11496,0.864618718624115
11497,0.7431930899620056
11498,0.7241198420524597
11499,0.9073508977890015
11500,0.7839503884315491
11501,0.5290825963020325
11502,0.7439972162246704
11503,0.7750767469406128
11504,0.8023198843002319
11505,0.6019681692123413
11506,0.4200455844402313
11507,0.8756140470504761
11508,0.5843867659568787
11509,0.7221537232398987
11510,0.9242464900016785
11511,0.9467188119888306
11512,0.8331822752952576
11513,0.807934045791626
11514,0.8980162143707275
11515,0.3069062829017639
11516,0.94087815284729
11517,0.8156083226203918
11518,0.8605038523674011
11519,0.6863613128662109
11520,0.7398354411125183
11521,0.5789781212806702
11522,0.8099309802055359
11523,0.43832215666770935
11524,0.7107879519462585
11525,0.5882891416549683
11526,0.7552018165588379
11527,0.8691737651824951
11528,0.8182275295257568
11529,0.6356401443481445
11530,0.6338745355606079
11531,0.550016462802887
11532,0.7658424377441406
11533,0.732759416103363
11534,0.7378571629524231
11535,0.6157996654510498
11536,0.8485224843025208
11537,0.8113508820533752
11538,0.901626467704773
11539,0.5708615183830261
11540,0.8805760145187378
11541,0.6385008692741394
11542,0.8821142315864563
11543,0.8398385643959045
11544,0.7216702103614807
11545,0.65479576587677
11546,0.8942129015922546
11547,0.6994329690933228
11548,0.2800001800060272
11549,0.47513845562934875
11550,0.8744571208953857
11551,0.7213757038116455
11552,0.6784260272979736
11553,0.8230474591255188
11554,0.9023507833480835
11555,0.8420315980911255
11556,0.5301094055175781
11557,0.9132704138755798
11558,0.9080371856689453
11559,0.6477596163749695
11560,0.7860808968544006
11561,0.8947383165359497
11562,0.688378095626831
11563,0.5485164523124695
11564,0.8872043490409851
11565,0.7591342329978943
11566,0.8959870934486389
11567,0.8213642239570618
11568,0.8345044851303101
11569,0.6666788458824158
11570,0.5004932880401611
11571,0.8181136250495911
11572,0.7009152173995972
11573,0.7972820997238159
11574,0.5289822816848755
11575,0.7291233539581299
11576,0.2682916820049286
11577,0.7080122232437134
11578,0.6700646877288818
11579,0.7191259264945984
11580,0.8148303031921387
11581,0.8068892359733582
11582,0.27115336060523987
11583,0.7998619675636292
11584,0.7633135914802551
11585,0.6401785016059875
11586,0.7877389788627625
11587,0.491844117641449
11588,0.8064379096031189
11589,0.661077618598938
11590,0.8575036525726318
11591,0.5587031841278076
11592,0.7349745631217957
11593,0.8332728743553162
11594,0.8233374953269958
11595,0.6728283762931824
11596,0.8185742497444153
11597,0.7573986649513245
11598,0.27917322516441345
11599,0.8597779273986816
11600,0.8792560696601868
11601,0.6671929955482483
11602,0.6808591485023499
11603,0.7302650213241577
11604,0.6213942170143127
11605,0.8031883835792542
11606,0.8604093790054321
11607,0.8414661884307861
11608,0.28355711698532104
11609,0.7123724818229675
11610,0.8273548483848572
11611,0.6223573684692383
11612,0.8010409474372864
11613,0.8048415184020996
11614,0.529227077960968
11615,0.7583935260772705
11616,0.8839322328567505
11617,0.6596121788024902
11618,0.8919656872749329
11619,0.9261201620101929
11620,0.47939056158065796
11621,0.47799012064933777
11622,0.63449627161026
11623,0.7406195402145386
11624,0.7899699807167053
11625,0.7616758346557617
11626,0.7284021377563477
11627,0.7777365446090698
11628,0.863663911819458
11629,0.7100381851196289
11630,0.9192425012588501
11631,0.3232266902923584
11632,0.9189086556434631
11633,0.8919327259063721
11634,0.9241023063659668
11635,0.8341012597084045
11636,0.8434159159660339
11637,0.9259665012359619
11638,0.7291516065597534
11639,0.7418810129165649
11640,0.7583627700805664
11641,0.8669442534446716
11642,0.5827571153640747
11643,0.5828108191490173
11644,0.7029415965080261
11645,0.7784548997879028
11646,0.7825025916099548
11647,0.9032315611839294
11648,0.6604985594749451
11649,0.8141360282897949
11650,0.5745066404342651
11651,0.8918917775154114
11652,0.6808591485023499
11653,0.5123146176338196
11654,0.7144675850868225
11655,0.61728835105896
11656,0.7406671643257141
11657,0.8255671262741089
11658,0.7242438793182373
11659,0.912307858467102
11660,0.7164296507835388
11661,0.7124487161636353
11662,0.855968713760376
11663,0.7053247094154358
11664,0.46481356024742126
11665,0.6691405177116394
11666,0.4864022433757782
11667,0.8711615204811096
11668,0.5170995593070984
11669,0.6923547387123108
11670,0.6870459914207458
11671,0.8489090800285339
11672,0.93421870470047
11673,0.8391242623329163
11674,0.8257886171340942
11675,0.48340779542922974
11676,0.8619951605796814
11677,0.8496012687683105
11678,0.8565685153007507
11679,0.642691433429718
11680,0.8670950531959534
11681,0.89192795753479
11682,0.8092759847640991
11683,0.7304131984710693
11684,0.7662198543548584
11685,0.8735515475273132
11686,0.7746042609214783
11687,0.5308083295822144
11688,0.7313992977142334
11689,0.6666252017021179
11690,0.47461605072021484
11691,0.8034800887107849
11692,0.6988275647163391
11693,0.7227317690849304
11694,0.7363347411155701
11695,0.5800800323486328
11696,0.5262075066566467
11697,0.8099188804626465
11698,0.8165692687034607
11699,0.9028865098953247
11700,0.803373396396637
11701,0.6559785604476929
11702,0.7171546220779419
11703,0.9233954548835754
11704,0.8917391896247864
11705,0.854545533657074
11706,0.899728536605835
11707,0.7161556482315063
11708,0.8510473966598511
11709,0.6400063633918762
11710,0.8120426535606384
11711,0.7761568427085876
11712,0.9093545079231262
11713,0.5855288505554199
11714,0.9087662100791931
11715,0.8257991671562195
11716,0.7260379195213318
11717,0.9140189290046692
11718,0.3638409376144409
11719,0.7274675369262695
11720,0.8779124021530151
11721,0.9152757525444031
11722,0.6745960116386414
11723,0.8567449450492859
11724,0.6722075343132019
11725,0.7243320345878601
11726,0.7964257597923279
11727,0.8395196795463562
11728,0.8038384914398193
11729,0.49642306566238403
11730,0.8541473150253296
11731,0.8248631358146667
11732,0.8584917783737183
11733,0.6337056756019592
11734,0.5984141230583191
11735,0.5913704633712769
11736,0.5128272771835327
11737,0.7821987867355347
11738,0.9078692197799683
11739,0.8454693555831909
11740,0.46534445881843567
11741,0.843203067779541
11742,0.9421201348304749
11743,0.6267887353897095
11744,0.8653722405433655
11745,0.8740875720977783
11746,0.5624178647994995
11747,0.7962795495986938
11748,0.47743919491767883
11749,0.4664402902126312
11750,0.8446134328842163
11751,0.6805248260498047
11752,0.8367668986320496
11753,0.4076734781265259
11754,0.6302365660667419
11755,0.8560196757316589
11756,0.9108811616897583
11757,0.7088131904602051
11758,0.7770146131515503
11759,0.8901609182357788
11760,0.45369601249694824
11761,0.7595880031585693
11762,0.48090648651123047
11763,0.927014172077179
11764,0.5553803443908691
11765,0.6808591485023499
11766,0.7339879274368286
11767,0.8737145662307739
11768,0.6950857043266296
11769,0.5347844958305359
11770,0.722204864025116
11771,0.8115642070770264
11772,0.8819258809089661
11773,0.839004397392273
11774,0.8585661053657532
11775,0.7242470383644104
11776,0.7029203772544861
11777,0.7493088245391846
11778,0.8118261098861694
11779,0.8748193383216858
11780,0.6589170098304749
11781,0.5670464038848877
11782,0.8692052960395813
11783,0.9246503710746765
11784,0.6409046649932861
11785,0.6500223278999329
11786,0.7320539951324463
11787,0.6693734526634216
11788,0.6031750440597534
11789,0.6808591485023499
11790,0.4366401135921478
11791,0.6386955976486206
11792,0.6205959916114807
11793,0.5052376985549927
11794,0.7121930122375488
11795,0.8564049005508423
11796,0.7019878625869751
11797,0.15928472578525543
11798,0.6655449271202087
11799,0.32069694995880127
11800,0.8149806261062622
11801,0.5879597663879395
11802,0.8975841403007507
11803,0.6796737909317017
11804,0.8359296321868896
11805,0.8859331607818604
11806,0.7022115588188171
11807,0.9362148642539978
11808,0.8676597476005554
11809,0.6960946917533875
11810,0.5133034586906433
11811,0.3761695623397827
11812,0.8483904600143433
11813,0.6704801917076111
11814,0.3721793591976166
11815,0.41815900802612305
11816,0.7383899688720703
11817,0.835121750831604
11818,0.7063606977462769
11819,0.8552209138870239
11820,0.9062330722808838
11821,0.7214126586914062
11822,0.89199298620224
11823,0.715221107006073
11824,0.8199500441551208
11825,0.5129894614219666
11826,0.7979591488838196
11827,0.7369876503944397
11828,0.7616418600082397
11829,0.9145016670227051
11830,0.9013679623603821
11831,0.8923081755638123
11832,0.9040223956108093
11833,0.7824682593345642
11834,0.7063941359519958
11835,0.4237544536590576
11836,0.8455143570899963
11837,0.6111209392547607
11838,0.7670493721961975
11839,0.9000293612480164
11840,0.770706057548523
11841,0.9216194748878479
11842,0.8329347372055054
11843,0.7191084027290344
11844,0.8627058267593384
11845,0.6480473279953003
11846,0.7796677350997925
11847,0.842293381690979
11848,0.7982780337333679
11849,0.7419172525405884
11850,0.2675778269767761
11851,0.7162052392959595
11852,0.6553245186805725
11853,0.8416560888290405
11854,0.8215848207473755
11855,0.8780875205993652
11856,0.7856701612472534
11857,0.5633888244628906
11858,0.7470932602882385
11859,0.8575425744056702
11860,0.847260594367981
11861,0.782099723815918
11862,0.8504666090011597
11863,0.45370280742645264
11864,0.5862746834754944
11865,0.7519453763961792
11866,0.7467265129089355
11867,0.41663581132888794
11868,0.9297763109207153
11869,0.8090963363647461
11870,0.7021384835243225
11871,0.6601653099060059
11872,0.7766318321228027
11873,0.8982828259468079
11874,0.5974391102790833
11875,0.7754054665565491
11876,0.8651215434074402
11877,0.4303000271320343
11878,0.8718678951263428
11879,0.8099889755249023
11880,0.4202207326889038
11881,0.7840674519538879
11882,0.9034156203269958
11883,0.8129940629005432
11884,0.3917137384414673
11885,0.6064287424087524
11886,0.8671788573265076
11887,0.57014399766922
11888,0.5557906627655029
11889,0.6956248879432678
11890,0.6662594676017761
11891,0.45997515320777893
11892,0.5165852308273315
11893,0.562230110168457
11894,0.8721325397491455
11895,0.7066884636878967
11896,0.8031545877456665
11897,0.6298771500587463
11898,0.6692742705345154
11899,0.7707515358924866
11900,0.5533736944198608
11901,0.6068793535232544
11902,0.8410990834236145
11903,0.756067156791687
11904,0.5877671241760254
11905,0.7645822763442993
11906,0.5265053510665894
11907,0.6808591485023499
11908,0.5586370229721069
11909,0.8709230422973633
11910,0.7969937920570374
11911,0.8675734400749207
11912,0.7028905153274536
11913,0.4842565655708313
11914,0.899060070514679
11915,0.7910333871841431
11916,0.874585747718811
11917,0.7521802186965942
11918,0.6990463137626648
11919,0.8104653358459473
11920,0.6625006794929504
11921,0.7471624612808228
11922,0.8878228068351746
11923,0.651703417301178
11924,0.925567626953125
11925,0.6014686822891235
11926,0.9164453744888306
11927,0.6808591485023499
11928,0.7990627884864807
11929,0.9028544425964355
11930,0.9030061960220337
11931,0.8714296817779541
11932,0.8032960891723633
11933,0.6747291088104248
11934,0.8410022854804993
11935,0.7598812580108643
11936,0.9036968946456909
11937,0.8658556938171387
11938,0.9176288843154907
11939,0.7624765038490295
11940,0.9200912117958069
11941,0.5222180485725403
11942,0.7659009099006653
11943,0.6763108372688293
11944,0.40728574991226196
11945,0.521588921546936
11946,0.8638973236083984
11947,0.90935218334198
11948,0.7445367574691772
11949,0.6020539402961731
11950,0.6763622760772705
11951,0.7489993572235107
11952,0.25930410623550415
11953,0.8137950897216797
11954,0.8215748071670532
11955,0.69753497838974
11956,0.7357445955276489
11957,0.6639425158500671
11958,0.7692235708236694
11959,0.6990123987197876
11960,0.3188692629337311
11961,0.8958274722099304
11962,0.5924848914146423
11963,0.6713181734085083
11964,0.9070635437965393
11965,0.7487725615501404
11966,0.876173198223114
11967,0.832208514213562
11968,0.7872716188430786
11969,0.8929558396339417
11970,0.5363320708274841
11971,0.7760553359985352
11972,0.9107974767684937
11973,0.9020467400550842
11974,0.7721715569496155
11975,0.8454775810241699
11976,0.7903908491134644
11977,0.9322136044502258
11978,0.8968454599380493
11979,0.8199276328086853
11980,0.8514580130577087
11981,0.713326632976532
11982,0.9157152771949768
11983,0.6923004984855652
11984,0.6627632975578308
11985,0.8094252347946167
11986,0.8088765740394592
11987,0.8505433201789856
11988,0.9221193194389343
11989,0.8658590912818909
11990,0.8519905805587769
11991,0.6521348357200623
11992,0.8693885803222656
11993,0.9007912278175354
11994,0.598111093044281
11995,0.713208019733429
11996,0.8913632035255432
11997,0.7140586376190186
11998,0.83787602186203
11999,0.6967872977256775
12000,0.832177996635437
12001,0.868172824382782
12002,0.6868522763252258
12003,0.7927908301353455
12004,0.7919268608093262
12005,0.8221127390861511
12006,0.831506609916687
12007,0.7689056396484375
12008,0.8647875189781189
12009,0.7449628710746765
12010,0.6961989402770996
12011,0.6521348357200623
12012,0.7228036522865295
12013,0.9109680652618408
12014,0.719406247138977
12015,0.7273153066635132
12016,0.8706508278846741
12017,0.8469316363334656
12018,0.8230510354042053
12019,0.6664509773254395
12020,0.7947148084640503
12021,0.616339385509491
12022,0.6363269090652466
12023,0.5907853841781616
12024,0.7648959755897522
12025,0.6242952346801758
12026,0.7022688388824463
12027,0.7834745049476624
12028,0.8213540315628052
12029,0.5930147171020508
12030,0.9321380257606506
12031,0.5348037481307983
12032,0.7197408080101013
12033,0.788413405418396
12034,0.7032487392425537
12035,0.8055602312088013
12036,0.7342560291290283
12037,0.799662172794342
12038,0.7309865951538086
12039,0.8893797397613525
12040,0.47696343064308167
12041,0.866176962852478
12042,0.823975682258606
12043,0.6331374645233154
12044,0.5404783487319946
12045,0.8087590932846069
12046,0.6780950427055359
12047,0.7159355878829956
12048,0.712184488773346
12049,0.844123125076294
12050,0.7768104672431946
12051,0.8030272126197815
12052,0.8559725880622864
12053,0.743495762348175
12054,0.6200878024101257
12055,0.7653350234031677
12056,0.4357321858406067
12057,0.7086759805679321
12058,0.4674820899963379
12059,0.8811535835266113
12060,0.8333184719085693
12061,0.7018961906433105
12062,0.8465531468391418
12063,0.629618763923645
12064,0.7065914869308472
12065,0.6850110292434692
12066,0.6423601508140564
12067,0.6664136648178101
12068,0.6273860931396484
12069,0.7174109220504761
12070,0.5385085940361023
12071,0.5477097630500793
12072,0.7574345469474792
12073,0.7841936349868774
12074,0.9416308999061584
12075,0.8746469616889954
12076,0.6479713320732117
12077,0.7028905153274536
12078,0.8462657928466797
12079,0.5930097699165344
12080,0.7970659136772156
12081,0.8562683463096619
12082,0.4671809673309326
12083,0.9473180770874023
12084,0.7429258227348328
12085,0.794390857219696
12086,0.7436858415603638
12087,0.9069147109985352
12088,0.8655887246131897
12089,0.6521348357200623
12090,0.5474207401275635
12091,0.8094907999038696
12092,0.7242120504379272
12093,0.8627299666404724
12094,0.728079617023468
12095,0.7914711833000183
12096,0.7534129023551941
12097,0.8690945506095886
12098,0.7028905153274536
12099,0.6694260835647583
12100,0.79987633228302
12101,0.8650733232498169
12102,0.6268503069877625
12103,0.8834355473518372
12104,0.5903964042663574
12105,0.7368332743644714
12106,0.5142225623130798
12107,0.9155851006507874
12108,0.7698909044265747
12109,0.6370114088058472
12110,0.8159183859825134
12111,0.7698853611946106
12112,0.8848568797111511
12113,0.6413309574127197
12114,0.7371864318847656
12115,0.7723435759544373
12116,0.6143220663070679
12117,0.6616617441177368
12118,0.6729459166526794
12119,0.6521348357200623
12120,0.8920432329177856
12121,0.8948453664779663
12122,0.8329641819000244
12123,0.5519394278526306
12124,0.8367518186569214
12125,0.8370783925056458
12126,0.7681753635406494
12127,0.8516128659248352
12128,0.8608517646789551
12129,0.7275149822235107
12130,0.7613219022750854
12131,0.9078564643859863
12132,0.8166722059249878
12133,0.8115365505218506
12134,0.7448136210441589
12135,0.7987149357795715
12136,0.6031333208084106
12137,0.9298564195632935
12138,0.7129278182983398
12139,0.851268470287323
12140,0.7227332592010498
12141,0.8058476448059082
12142,0.9083548784255981
12143,0.8013781905174255
12144,0.7473481893539429
12145,0.8837209939956665
12146,0.7947807908058167
12147,0.6436772346496582
12148,0.8857713341712952
12149,0.7918864488601685
12150,0.8384414315223694
12151,0.8259230852127075
12152,0.7028905153274536
12153,0.8761158585548401
12154,0.8250484466552734
12155,0.7106214165687561
12156,0.8852209448814392
12157,0.5496953725814819
12158,0.7165943384170532
12159,0.4288991391658783
12160,0.7495501637458801
12161,0.8682054877281189
12162,0.4882046580314636
12163,0.8922544717788696
12164,0.9485389590263367
12165,0.7180008292198181
12166,0.7119836211204529
12167,0.9195041656494141
12168,0.8581583499908447
12169,0.7800122499465942
12170,0.7336641550064087
12171,0.6808591485023499
12172,0.806725025177002
12173,0.6033162474632263
12174,0.8921232223510742
12175,0.8619574308395386
12176,0.8193930387496948
12177,0.8224820494651794
12178,0.5688877105712891
12179,0.6808591485023499
12180,0.760858952999115
12181,0.7542016506195068
12182,0.6713375449180603
12183,0.7975097298622131
12184,0.39287081360816956
12185,0.5810978412628174
12186,0.8213831186294556
12187,0.9355326294898987
12188,0.7247259020805359
12189,0.7151333689689636
12190,0.5165637731552124
12191,0.6497490406036377
12192,0.8300557136535645
12193,0.5416672825813293
12194,0.5916327238082886
12195,0.8287873864173889
12196,0.7793454527854919
12197,0.5663838386535645
12198,0.6394439935684204
12199,0.6398125886917114
12200,0.6173657774925232
12201,0.8816794753074646
12202,0.6358107924461365
12203,0.7985538244247437
12204,0.8535662293434143
12205,0.7676883339881897
12206,0.6322866678237915
12207,0.919769287109375
12208,0.38597917556762695
12209,0.7097194194793701
12210,0.7772180438041687
12211,0.5801717638969421
12212,0.7086631059646606
12213,0.804790735244751
12214,0.722018837928772
12215,0.6127703189849854
12216,0.6013275980949402
12217,0.7879622578620911
12218,0.6330588459968567
12219,0.6939244270324707
12220,0.8798511028289795
12221,0.8173824548721313
12222,0.9091648459434509
12223,0.6812241077423096
12224,0.8276715874671936
12225,0.8672351837158203
12226,0.8615671992301941
12227,0.6372318863868713
12228,0.4931700825691223
12229,0.8380534052848816
12230,0.7556806206703186
12231,0.3656081557273865
12232,0.5296539068222046
12233,0.7925046682357788
12234,0.7645696997642517
12235,0.8427972793579102
12236,0.4199485778808594
12237,0.7930840849876404
12238,0.7367970943450928
12239,0.6485686898231506
12240,0.8222048282623291
12241,0.8298162221908569
12242,0.6592540740966797
12243,0.9175823926925659
12244,0.8945271968841553
12245,0.707261323928833
12246,0.8859931826591492
12247,0.7228108048439026
12248,0.9171183109283447
12249,0.8360760807991028
12250,0.8379150629043579
12251,0.877884566783905
12252,0.5685272812843323
12253,0.8382576704025269
12254,0.7754351496696472
12255,0.8751199841499329
12256,0.7602868676185608
12257,0.6764994263648987
12258,0.7988107800483704
12259,0.38080692291259766
12260,0.8514814376831055
12261,0.5299848318099976
12262,0.7948646545410156
12263,0.6657086610794067
12264,0.5649129748344421
12265,0.8848705291748047
12266,0.8060166239738464
12267,0.589971125125885
12268,0.769464910030365
12269,0.879206120967865
12270,0.5733582973480225
12271,0.928703784942627
12272,0.8865931034088135
12273,0.8756561875343323
12274,0.881564736366272
12275,0.529127836227417
12276,0.7935432195663452
12277,0.6657646894454956
12278,0.8265771865844727
12279,0.35546159744262695
12280,0.5251743793487549
12281,0.883818507194519
12282,0.5419520139694214
12283,0.6583372950553894
12284,0.8017185926437378
12285,0.6244222521781921
12286,0.6552188992500305
12287,0.8397955298423767
12288,0.506597101688385
12289,0.8526277542114258
12290,0.8491613268852234
12291,0.7583058476448059
12292,0.7543696165084839
12293,0.7804189324378967
12294,0.8129451274871826
12295,0.7713092565536499
12296,0.7404692769050598
12297,0.7052094340324402
12298,0.6908696293830872
12299,0.6161780953407288
12300,0.9446712136268616
12301,0.9291369915008545
12302,0.9116030931472778
12303,0.46425098180770874
12304,0.7758772969245911
12305,0.44109225273132324
12306,0.7051770687103271
12307,0.6521348357200623
12308,0.7804375886917114
12309,0.6516123414039612
12310,0.3086645007133484
12311,0.5971378087997437
12312,0.7786874175071716
12313,0.5482999682426453
12314,0.6856744289398193
12315,0.34230348467826843
12316,0.49659639596939087
12317,0.8286352157592773
12318,0.6700546741485596
12319,0.9358190894126892
12320,0.7396775484085083
12321,0.9310017824172974
12322,0.8579646348953247
12323,0.8336784839630127
12324,0.8786882162094116
12325,0.8685908913612366
12326,0.8475538492202759
12327,0.7621892690658569
12328,0.9129497408866882
12329,0.9525670409202576
12330,0.22135214507579803
12331,0.6090108156204224
12332,0.5693784952163696
12333,0.7067468166351318
12334,0.8136827945709229
12335,0.824815571308136
12336,0.8048763275146484
12337,0.9026550054550171
12338,0.7830672860145569
12339,0.9167894124984741
12340,0.7980285882949829
12341,0.8290516138076782
12342,0.62389075756073
12343,0.8175647854804993
12344,0.7796791195869446
12345,0.8760105967521667
12346,0.7577043175697327
12347,0.6659614443778992
12348,0.5442861914634705
12349,0.8508467078208923
12350,0.6735475063323975
12351,0.7558274269104004
12352,0.35309547185897827
12353,0.5966739058494568
12354,0.9028491377830505
12355,0.8997582197189331
12356,0.8137503266334534
12357,0.8262701034545898
12358,0.9363123774528503
12359,0.750436544418335
12360,0.87563556432724
12361,0.8053204417228699
12362,0.8248189687728882
12363,0.6818419694900513
12364,0.8145254254341125
12365,0.7893536686897278
12366,0.6763610243797302
12367,0.5705040693283081
12368,0.892293393611908
12369,0.5368453860282898
12370,0.8216904997825623
12371,0.5755296349525452
12372,0.8978256583213806
12373,0.33527377247810364
12374,0.6308618783950806
12375,0.6546617150306702
12376,0.5485228896141052
12377,0.6276602149009705
12378,0.8633373379707336
12379,0.781566321849823
12380,0.8531356453895569
12381,0.7841139435768127
12382,0.5224324464797974
12383,0.6747598648071289
12384,0.662259578704834
12385,0.29797396063804626
12386,0.7191327214241028
12387,0.7932171821594238
12388,0.8409798741340637
12389,0.5608431100845337
12390,0.7601485252380371
12391,0.7364224791526794
12392,0.6801076531410217
12393,0.3020528554916382
12394,0.7660067677497864
12395,0.8331525921821594
12396,0.8152219653129578
12397,0.6351551413536072
12398,0.8141614198684692
12399,0.7599987983703613
12400,0.8782140016555786
12401,0.5685770511627197
12402,0.7944402098655701
12403,0.6722075343132019
12404,0.6473042368888855
12405,0.6816262006759644
12406,0.6298341751098633
12407,0.5818300843238831
12408,0.6521348357200623
12409,0.8193456530570984
12410,0.45562902092933655
12411,0.6846010088920593
12412,0.5282012820243835
12413,0.2893579304218292
12414,0.7779331803321838
12415,0.6808591485023499
12416,0.6405380964279175
12417,0.5369175672531128
12418,0.7451651692390442
12419,0.7901259660720825
12420,0.8964109420776367
12421,0.9005668759346008
12422,0.6856489181518555
12423,0.8912261724472046
12424,0.7777509689331055
12425,0.7803884148597717
12426,0.8010979294776917
12427,0.5060689449310303
12428,0.8015422821044922
12429,0.5450755953788757
12430,0.836225152015686
12431,0.8817190527915955
12432,0.5625122785568237
12433,0.7520380616188049
12434,0.42021942138671875
12435,0.8534108400344849
12436,0.8457289338111877
12437,0.6702870726585388
12438,0.6684625148773193
12439,0.851744532585144
12440,0.5252001285552979
12441,0.9423606991767883
12442,0.4768449664115906
12443,0.9051033854484558
12444,0.6478490829467773
12445,0.8455804586410522
12446,0.8805394768714905
12447,0.48561161756515503
12448,0.7028905153274536
12449,0.4290197491645813
12450,0.731818675994873
12451,0.7199270725250244
12452,0.8891237378120422
12453,0.8771540522575378
12454,0.8959596753120422
12455,0.8542191982269287
12456,0.8589568138122559
12457,0.8170343637466431
12458,0.9422869086265564
12459,0.8950372338294983
12460,0.7629395127296448
12461,0.7681838870048523
12462,0.690791130065918
12463,0.360321044921875
12464,0.8270213603973389
12465,0.24267463386058807
12466,0.7645809054374695
12467,0.7794808149337769
12468,0.6903126239776611
12469,0.6628147959709167
12470,0.8615157008171082
12471,0.8972310423851013
12472,0.9021104574203491
12473,0.5556989312171936
12474,0.6445169448852539
12475,0.7276265621185303
12476,0.5413597822189331
12477,0.6288933753967285
12478,0.4874679744243622
12479,0.7370823621749878
12480,0.7475533485412598
12481,0.6685879230499268
12482,0.7900075912475586
12483,0.9004470109939575
12484,0.6098586320877075
12485,0.800807535648346
12486,0.6004559397697449
12487,0.7742270231246948
12488,0.705994725227356
12489,0.8107678890228271
12490,0.7645856142044067
12491,0.7226330637931824
12492,0.8226631879806519
12493,0.8556408882141113
12494,0.6655762791633606
12495,0.6899814009666443
12496,0.7490777373313904
12497,0.551439106464386
12498,0.7707870006561279
12499,0.8706226348876953
12500,0.7932541370391846
12501,0.8862191438674927
12502,0.25710344314575195
12503,0.6572446823120117
12504,0.8440762162208557
12505,0.7215145826339722
12506,0.5208398103713989
12507,0.8821612000465393
12508,0.6697480082511902
12509,0.705778956413269
12510,0.7996586561203003
12511,0.8122912645339966
12512,0.6301422119140625
12513,0.7577493190765381
12514,0.9118884205818176
12515,0.7619960904121399
12516,0.8537669777870178
12517,0.6958805918693542
12518,0.7288113236427307
12519,0.7943258881568909
12520,0.7657275199890137
12521,0.857001781463623
12522,0.724247932434082
12523,0.8658567070960999
12524,0.8724614977836609
12525,0.7633273005485535
12526,0.6837868690490723
12527,0.7744702696800232
12528,0.860916018486023
12529,0.6865711808204651
12530,0.6980996131896973
12531,0.5788206458091736
12532,0.8262893557548523
12533,0.7241241931915283
12534,0.8930255174636841
12535,0.8060896396636963
12536,0.9161043763160706
12537,0.5964235663414001
12538,0.8108888268470764
12539,0.7473891377449036
12540,0.6267285346984863
12541,0.7336794137954712
12542,0.8574874997138977
12543,0.689584493637085
12544,0.7344397902488708
12545,0.5057276487350464
12546,0.604542076587677
12547,0.8723084330558777
12548,0.7922618985176086
12549,0.8990979194641113
12550,0.8241012692451477
12551,0.7516105771064758
12552,0.6059498190879822
12553,0.6059537529945374
12554,0.5524393916130066
12555,0.5288494229316711
12556,0.27169060707092285
12557,0.6051467657089233
12558,0.8420442938804626
12559,0.8753149509429932
12560,0.7182096242904663
12561,0.9336405396461487
12562,0.7356292009353638
12563,0.809532880783081
12564,0.8879057765007019
12565,0.9312953352928162
12566,0.7084609866142273
12567,0.7011688947677612
12568,0.7361437082290649
12569,0.8471249341964722
12570,0.9296978712081909
12571,0.5761044025421143
12572,0.9203407168388367
12573,0.770836353302002
12574,0.8995663523674011
12575,0.7826902866363525
12576,0.781648576259613
12577,0.645660936832428
12578,0.8737260699272156
12579,0.6918337941169739
12580,0.7065909504890442
12581,0.8807416558265686
12582,0.8763976097106934
12583,0.6808591485023499
12584,0.4955492615699768
12585,0.8274325132369995
12586,0.8131929636001587
12587,0.48320579528808594
12588,0.8727282881736755
12589,0.6632535457611084
12590,0.8160622119903564
12591,0.8125574588775635
12592,0.6506433486938477
12593,0.8175560235977173
12594,0.6723108887672424
12595,0.9106130003929138
12596,0.42121046781539917
12597,0.8012838363647461
12598,0.857123851776123
12599,0.9178438186645508
12600,0.45434534549713135
12601,0.8533467054367065
12602,0.8831344842910767
12603,0.42549896240234375
12604,0.665168821811676
12605,0.7103619575500488
12606,0.8896608948707581
12607,0.40825775265693665
12608,0.5185455083847046
12609,0.713869035243988
12610,0.7123475670814514
12611,0.6097812652587891
12612,0.8378472924232483
12613,0.6001315116882324
12614,0.8286283016204834
12615,0.9242741465568542
12616,0.9251599907875061
12617,0.878812849521637
12618,0.730551540851593
12619,0.8832389712333679
12620,0.9419283270835876
12621,0.5411074161529541
12622,0.7765545845031738
12623,0.6808591485023499
12624,0.7937687039375305
12625,0.5538322925567627
12626,0.5280431509017944
12627,0.6499869227409363
12628,0.7557485103607178
12629,0.8438647389411926
12630,0.7155590653419495
