sample_id,is_listened
8602,0.3302617371082306
8603,0.3380686342716217
8604,0.3302617371082306
8605,0.33785852789878845
8606,0.9600671529769897
8607,0.9969754219055176
8608,0.3302617371082306
8609,0.9517616033554077
8610,0.3302617371082306
8611,0.3414826989173889
8612,0.4017845690250397
8613,0.3609795868396759
8614,0.27160748839378357
8615,0.04495588690042496
8616,0.5985895991325378
8617,0.3521292209625244
8618,0.3704574704170227
8619,0.3740336000919342
8620,0.24490123987197876
8621,0.8186310529708862
8622,0.25559481978416443
8623,0.39274901151657104
8624,0.254952996969223
8625,0.32455700635910034
8626,0.37800273299217224
8627,0.4460333585739136
8628,0.31726914644241333
8629,0.31726914644241333
8630,0.26366177201271057
8631,0.3891490697860718
8632,0.35465314984321594
8633,0.49032604694366455
8634,0.390242338180542
8635,0.3891490697860718
8636,0.4450528025627136
8637,0.3891490697860718
8638,0.3891490697860718
8639,0.975446879863739
8640,0.35465314984321594
8641,0.738707423210144
8642,0.47899866104125977
8643,0.3891490697860718
8644,0.3442247211933136
8645,0.3891490697860718
8646,0.35465314984321594
8647,0.5482933521270752
8648,0.3891490697860718
8649,0.48770585656166077
8650,0.3891490697860718
8651,0.5377485752105713
8652,0.7731741666793823
8653,0.29926562309265137
8654,0.3497304320335388
8655,0.7246846556663513
8656,0.3910859525203705
8657,0.3865898847579956
8658,0.9985069632530212
8659,0.11752945929765701
8660,0.2726256251335144
8661,0.11973599344491959
8662,0.1300569772720337
8663,0.7793696522712708
8664,0.42014363408088684
8665,0.5450286865234375
8666,0.34358254075050354
8667,0.6973749399185181
8668,0.3237980902194977
8669,0.3502892553806305
8670,0.9882944822311401
8671,0.09752776473760605
8672,0.3418061137199402
8673,0.1559649109840393
8674,0.7285119295120239
8675,0.36192232370376587
8676,0.4451000392436981
8677,0.3116990029811859
8678,0.3956710994243622
8679,0.8715475797653198
8680,0.7079207897186279
8681,0.35556846857070923
8682,0.35556846857070923
8683,0.3592958152294159
8684,0.5264139771461487
8685,0.08470799028873444
8686,0.38069793581962585
8687,0.33998414874076843
8688,0.33998414874076843
8689,0.2799333930015564
8690,0.542150616645813
8691,0.9794974327087402
8692,0.9432472586631775
8693,0.37835976481437683
8694,0.9975156784057617
8695,0.5724650621414185
8696,0.41434744000434875
8697,0.9844484329223633
8698,0.02728714980185032
8699,0.5433979034423828
8700,0.017268363386392593
8701,0.3474677503108978
8702,0.3590960204601288
8703,0.9798151254653931
8704,0.8142988681793213
8705,0.3309779763221741
8706,0.9981741905212402
8707,0.3891490697860718
8708,0.3891490697860718
8709,0.6699556112289429
8710,0.3891490697860718
8711,0.9584911465644836
8712,0.42431640625
8713,0.3891490697860718
8714,0.44919562339782715
8715,0.44963526725769043
8716,0.9736472964286804
8717,0.9861708879470825
8718,0.3891490697860718
8719,0.24588727951049805
8720,0.005920482333749533
8721,0.3891490697860718
8722,0.3891490697860718
8723,0.3891490697860718
8724,0.35465314984321594
8725,0.9996656179428101
8726,0.522678554058075
8727,0.4002983272075653
8728,0.4329265356063843
8729,0.5880787968635559
8730,0.5373427867889404
8731,0.24221950769424438
8732,0.3637825846672058
8733,0.4550930857658386
8734,0.3891490697860718
8735,0.9924339056015015
8736,0.35465314984321594
8737,0.37364107370376587
8738,0.9883069396018982
8739,0.3891490697860718
8740,0.4126361906528473
8741,0.945279061794281
8742,0.390242338180542
8743,0.3891490697860718
8744,0.3658261299133301
8745,0.35465314984321594
8746,0.31012430787086487
8747,0.5492395162582397
8748,0.8158084750175476
8749,0.9902156591415405
8750,0.354365736246109
8751,0.09647222608327866
8752,0.3905295729637146
8753,0.11162806302309036
8754,0.3207649290561676
8755,0.3891490697860718
8756,0.3251514732837677
8757,0.4882773160934448
8758,0.8776017427444458
8759,0.9693567752838135
8760,0.35556846857070923
8761,0.3705701231956482
8762,0.30672433972358704
8763,0.9144169688224792
8764,0.9804481863975525
8765,0.304946631193161
8766,0.19436804950237274
8767,0.352237731218338
8768,0.6646537184715271
8769,0.8496787548065186
8770,0.33265185356140137
8771,0.8807806968688965
8772,0.9744253754615784
8773,0.31550174951553345
8774,0.24824200570583344
8775,0.2902041971683502
8776,0.32954835891723633
8777,0.3232324421405792
8778,0.0706075057387352
8779,0.9220892190933228
8780,0.43086540699005127
8781,0.3891490697860718
8782,0.39519521594047546
8783,0.3891490697860718
8784,0.2181243747472763
8785,0.7251043319702148
8786,0.3891490697860718
8787,0.926347553730011
8788,0.19742190837860107
8789,0.6473368406295776
8790,0.3497304320335388
8791,0.304946631193161
8792,0.45922237634658813
8793,0.35556846857070923
8794,0.8107085227966309
8795,0.35556846857070923
8796,0.36810675263404846
8797,0.37630653381347656
8798,0.2170565128326416
8799,0.7837547063827515
8800,0.2990439534187317
8801,0.3758326470851898
8802,0.25611913204193115
8803,0.29243171215057373
8804,0.377187043428421
8805,0.2990429997444153
8806,0.3521292209625244
8807,0.7877227067947388
8808,0.23120538890361786
8809,0.29490286111831665
8810,0.07280944287776947
8811,0.3701648414134979
8812,0.26604825258255005
8813,0.34780317544937134
8814,0.2821793258190155
8815,0.7812427878379822
8816,0.3229604959487915
8817,0.07850934565067291
8818,0.17221786081790924
8819,0.12301948666572571
8820,0.27931228280067444
8821,0.3072245121002197
8822,0.8555969595909119
8823,0.34011849761009216
8824,0.2981357276439667
8825,0.5203765630722046
8826,0.7817336320877075
8827,0.13764770328998566
8828,0.23884877562522888
8829,0.6018351912498474
8830,0.3190617263317108
8831,0.32037147879600525
8832,0.0758761540055275
8833,0.40246421098709106
8834,0.7799535393714905
8835,0.9601014256477356
8836,0.9667320847511292
8837,0.6622170805931091
8838,0.884482204914093
8839,0.3697744607925415
8840,0.7497963905334473
8841,0.33025506138801575
8842,0.03686150908470154
8843,0.3590960204601288
8844,0.3177964985370636
8845,0.935578465461731
8846,0.9627563953399658
8847,0.8255696296691895
8848,0.06490472704172134
8849,0.2799655497074127
8850,0.33025506138801575
8851,0.13475161790847778
8852,0.1360621601343155
8853,0.34701502323150635
8854,0.9942751526832581
8855,0.3891490697860718
8856,0.3891490697860718
8857,0.7294980883598328
8858,0.11268956959247589
8859,0.3604585528373718
8860,0.3891490697860718
8861,0.2937904894351959
8862,0.3747057616710663
8863,0.3891490697860718
8864,0.890029788017273
8865,0.9606779217720032
8866,0.38776469230651855
8867,0.35465314984321594
8868,0.390242338180542
8869,0.33036497235298157
8870,0.43291035294532776
8871,0.6109262704849243
8872,0.7686091065406799
8873,0.3891490697860718
8874,0.3891490697860718
8875,0.3710523247718811
8876,0.45727962255477905
8877,0.08769292384386063
8878,0.17702758312225342
8879,0.998884379863739
8880,0.3891490697860718
8881,0.24773281812667847
8882,0.5734002590179443
8883,0.390242338180542
8884,0.3891490697860718
8885,0.014297496527433395
8886,0.9740090370178223
8887,0.9680163264274597
8888,0.3891490697860718
8889,0.33636483550071716
8890,0.7259846925735474
8891,0.669835090637207
8892,0.5285696983337402
8893,0.0630822479724884
8894,0.0370660275220871
8895,0.6578235626220703
8896,0.3891490697860718
8897,0.35465314984321594
8898,0.35465314984321594
8899,0.39362725615501404
8900,0.415377140045166
8901,0.2053779512643814
8902,0.14718368649482727
8903,0.3798929750919342
8904,0.390242338180542
8905,0.3891490697860718
8906,0.7963056564331055
8907,0.32435616850852966
8908,0.35465314984321594
8909,0.7316153645515442
8910,0.739188551902771
8911,0.3700109124183655
8912,0.35465314984321594
8913,0.35465314984321594
8914,0.27189916372299194
8915,0.380007266998291
8916,0.3891490697860718
8917,0.8780571818351746
8918,0.2268635630607605
8919,0.2441358119249344
8920,0.7586439847946167
8921,0.9981929659843445
8922,0.12408962845802307
8923,0.3502892553806305
8924,0.5211907625198364
8925,0.4390745162963867
8926,0.4152403771877289
8927,0.6281899213790894
8928,0.3450952172279358
8929,0.4345341920852661
8930,0.764167845249176
8931,0.33998414874076843
8932,0.35556846857070923
8933,0.5395267009735107
8934,0.4493495225906372
8935,0.33998414874076843
8936,0.9839059710502625
8937,0.3296363055706024
8938,0.4938700497150421
8939,0.35556846857070923
8940,0.951330304145813
8941,0.20626971125602722
8942,0.3940098285675049
8943,0.5173745155334473
8944,0.4906919300556183
8945,0.9425165057182312
8946,0.5729339718818665
8947,0.31312111020088196
8948,0.34371355175971985
8949,0.7668018341064453
8950,0.9834156036376953
8951,0.5282031893730164
8952,0.47857388854026794
8953,0.3285738229751587
8954,0.3484005033969879
8955,0.34371355175971985
8956,0.30935394763946533
8957,0.34371355175971985
8958,0.8479584455490112
8959,0.3031099736690521
8960,0.1955508142709732
8961,0.3285738229751587
8962,0.8643660545349121
8963,0.3280075192451477
8964,0.35416799783706665
8965,0.29303187131881714
8966,0.23173218965530396
8967,0.5376201868057251
8968,0.360075980424881
8969,0.9904980063438416
8970,0.3285738229751587
8971,0.25910624861717224
8972,0.30438587069511414
8973,0.3483337461948395
8974,0.34371355175971985
8975,0.7507407069206238
8976,0.18317848443984985
8977,0.9359602332115173
8978,0.5784415602684021
8979,0.3285738229751587
8980,0.3285738229751587
8981,0.3285738229751587
8982,0.3285738229751587
8983,0.3285738229751587
8984,0.9865297079086304
8985,0.31863918900489807
8986,0.15829554200172424
8987,0.47118741273880005
8988,0.4687081277370453
8989,0.4550589621067047
8990,0.3285738229751587
8991,0.3285738229751587
8992,0.2463540881872177
8993,0.3285738229751587
8994,0.006735348608344793
8995,0.3767697215080261
8996,0.7530179619789124
8997,0.3285738229751587
8998,0.23679830133914948
8999,0.3285738229751587
9000,0.997612476348877
9001,0.36444804072380066
9002,0.36444804072380066
9003,0.6219674944877625
9004,0.9068764448165894
9005,0.3865898847579956
9006,0.2199002504348755
9007,0.13943086564540863
9008,0.9638196229934692
9009,0.3891490697860718
9010,0.37630653381347656
9011,0.7131941318511963
9012,0.16606731712818146
9013,0.43039050698280334
9014,0.3963078260421753
9015,0.9746052026748657
9016,0.17451778054237366
9017,0.3521292209625244
9018,0.8966042399406433
9019,0.7796751260757446
9020,0.32369378209114075
9021,0.39053982496261597
9022,0.9743385910987854
9023,0.3938816487789154
9024,0.9330376982688904
9025,0.3302617371082306
9026,0.3893824517726898
9027,0.3302617371082306
9028,0.3302617371082306
9029,0.9794349670410156
9030,0.18248462677001953
9031,0.3380686342716217
9032,0.3302617371082306
9033,0.8570442199707031
9034,0.3380686342716217
9035,0.3541772663593292
9036,0.5071324110031128
9037,0.22427025437355042
9038,0.25091007351875305
9039,0.3603754937648773
9040,0.3590960204601288
9041,0.18352703750133514
9042,0.8032593727111816
9043,0.12076728790998459
9044,0.5371891260147095
9045,0.4608548879623413
9046,0.9968690276145935
9047,0.37472599744796753
9048,0.04301413148641586
9049,0.42449432611465454
9050,0.37630653381347656
9051,0.33025506138801575
9052,0.9887498617172241
9053,0.3891490697860718
9054,0.9084171056747437
9055,0.4728626012802124
9056,0.9737293124198914
9057,0.49611979722976685
9058,0.6059238314628601
9059,0.9385971426963806
9060,0.6290071606636047
9061,0.3891490697860718
9062,0.9072184562683105
9063,0.42969363927841187
9064,0.32585594058036804
9065,0.9980435371398926
9066,0.2545885741710663
9067,0.26699066162109375
9068,0.7559192180633545
9069,0.3891490697860718
9070,0.35465314984321594
9071,0.5351115465164185
9072,0.3150419294834137
9073,0.6828804612159729
9074,0.3790779709815979
9075,0.5711292028427124
9076,0.7035208344459534
9077,0.3442014455795288
9078,0.9999995231628418
9079,0.3116475045681
9080,0.23673288524150848
9081,0.37340760231018066
9082,0.9664689302444458
9083,0.5362085700035095
9084,0.2888249158859253
9085,0.8159835338592529
9086,0.49037110805511475
9087,0.3151357173919678
9088,0.3452640771865845
9089,0.27995577454566956
9090,0.17617198824882507
9091,0.18570134043693542
9092,0.3329397737979889
9093,0.3151357173919678
9094,0.2623136341571808
9095,0.9953796863555908
9096,0.7956631183624268
9097,0.6185993552207947
9098,0.22059215605258942
9099,0.35759374499320984
9100,0.15270490944385529
9101,0.3523726761341095
9102,0.9027796983718872
9103,0.3912062346935272
9104,0.9622036814689636
9105,0.32896888256073
9106,0.6333271265029907
9107,0.08955182880163193
9108,0.9517425298690796
9109,0.5041154623031616
9110,0.5144778490066528
9111,0.13426253199577332
9112,0.8180211186408997
9113,0.4112565517425537
9114,0.3170304596424103
9115,0.5335556268692017
9116,0.987653911113739
9117,0.34358254075050354
9118,0.35556846857070923
9119,0.35556846857070923
9120,0.35556846857070923
9121,0.190498486161232
9122,0.3497304320335388
9123,0.35556846857070923
9124,0.06685977429151535
9125,0.3027878403663635
9126,0.5914092659950256
9127,0.35465314984321594
9128,0.35465314984321594
9129,0.9976574182510376
9130,0.797040581703186
9131,0.77486252784729
9132,0.3891490697860718
9133,0.2973901927471161
9134,0.4314993917942047
9135,0.5100980401039124
9136,0.029205413535237312
9137,0.9107734560966492
9138,0.3891490697860718
9139,0.11154482513666153
9140,0.35465314984321594
9141,0.158820241689682
9142,0.3891490697860718
9143,0.9899452328681946
9144,0.6597552299499512
9145,0.30890366435050964
9146,0.2861000597476959
9147,0.33566564321517944
9148,0.2597917318344116
9149,0.3497304320335388
9150,0.3057788014411926
9151,0.4154476225376129
9152,0.09896586835384369
9153,0.1768495887517929
9154,0.5181382894515991
9155,0.5357491374015808
9156,0.917760968208313
9157,0.14031349122524261
9158,0.28897520899772644
9159,0.35556846857070923
9160,0.9711189270019531
9161,0.35735440254211426
9162,0.3914187550544739
9163,0.35556846857070923
9164,0.38067132234573364
9165,0.9421496987342834
9166,0.10288387537002563
9167,0.3199540972709656
9168,0.21132932603359222
9169,0.01671341434121132
9170,0.6803522706031799
9171,0.13918890058994293
9172,0.31437811255455017
9173,0.30578213930130005
9174,0.35556846857070923
9175,0.3701333999633789
9176,0.3497304320335388
9177,0.37523674964904785
9178,0.3116475045681
9179,0.33566564321517944
9180,0.32896888256073
9181,0.3858060836791992
9182,0.33998414874076843
9183,0.28032246232032776
9184,0.34823721647262573
9185,0.34028053283691406
9186,0.3469049334526062
9187,0.35465314984321594
9188,0.4188949763774872
9189,0.39160192012786865
9190,0.3891490697860718
9191,0.3065209984779358
9192,0.9363351464271545
9193,0.3891490697860718
9194,0.06338793784379959
9195,0.7132120728492737
9196,0.9355888962745667
9197,0.3891490697860718
9198,0.7888979911804199
9199,0.4389229714870453
9200,0.3240101933479309
9201,0.35465314984321594
9202,0.12524354457855225
9203,0.42822301387786865
9204,0.2917413115501404
9205,0.46146297454833984
9206,0.3891490697860718
9207,0.28542575240135193
9208,0.4438067376613617
9209,0.3891490697860718
9210,0.3154410719871521
9211,0.4596616327762604
9212,0.38491353392601013
9213,0.41100814938545227
9214,0.390242338180542
9215,0.538120448589325
9216,0.7791613340377808
9217,0.4314993917942047
9218,0.40310558676719666
9219,0.3285738229751587
9220,0.531406044960022
9221,0.8387711644172668
9222,0.9999768733978271
9223,0.9936258792877197
9224,0.4804251790046692
9225,0.35760024189949036
9226,0.8807733058929443
9227,0.33998414874076843
9228,0.27455854415893555
9229,0.16008278727531433
9230,0.16879990696907043
9231,0.31652629375457764
9232,0.32251906394958496
9233,0.33998414874076843
9234,0.33998414874076843
9235,0.3740336000919342
9236,0.3488306999206543
9237,0.5993560552597046
9238,0.1672009527683258
9239,0.2769533097743988
9240,0.945159912109375
9241,0.8682273626327515
9242,0.6647622585296631
9243,0.7242252230644226
9244,0.8349724411964417
9245,0.38652440905570984
9246,0.8123422861099243
9247,0.12579002976417542
9248,0.38235124945640564
9249,0.9946783781051636
9250,0.910699188709259
9251,0.9613745212554932
9252,0.39111337065696716
9253,0.8421695828437805
9254,0.9763346910476685
9255,0.9658971428871155
9256,0.9920492768287659
9257,0.3545536696910858
9258,0.9581762552261353
9259,0.7569668889045715
9260,0.995857298374176
9261,0.4822479784488678
9262,0.5283719301223755
9263,0.44548285007476807
9264,0.9998195767402649
9265,0.3521292209625244
9266,0.6855653524398804
9267,0.11894750595092773
9268,0.44776201248168945
9269,0.3380686342716217
9270,0.99156254529953
9271,0.2497902810573578
9272,0.3726290762424469
9273,0.306901752948761
9274,0.894515872001648
9275,0.646887481212616
9276,0.3293512165546417
9277,0.20523566007614136
9278,0.23380841314792633
9279,0.9225986003875732
9280,0.8372960686683655
9281,0.3537679612636566
9282,0.43770018219947815
9283,0.853188157081604
9284,0.5305047631263733
9285,0.3891490697860718
9286,0.7878857254981995
9287,0.48917341232299805
9288,0.3891490697860718
9289,0.44306376576423645
9290,0.390242338180542
9291,0.4421049952507019
9292,0.35465314984321594
9293,0.12880940735340118
9294,0.2668790817260742
9295,0.3891490697860718
9296,0.9896801114082336
9297,0.3891490697860718
9298,0.7354041337966919
9299,0.42234092950820923
9300,0.4433108866214752
9301,0.41751134395599365
9302,0.3891490697860718
9303,0.3891490697860718
9304,0.3891490697860718
9305,0.3891490697860718
9306,0.24333640933036804
9307,0.35465314984321594
9308,0.3891490697860718
9309,0.3841375410556793
9310,0.3891490697860718
9311,0.9136286973953247
9312,0.3891490697860718
9313,0.24446827173233032
9314,0.42756184935569763
9315,0.3891490697860718
9316,0.3568209409713745
9317,0.3891490697860718
9318,0.3891490697860718
9319,0.3891490697860718
9320,0.3481720983982086
9321,0.3891490697860718
9322,0.3891490697860718
9323,0.6324427127838135
9324,0.3891490697860718
9325,0.5151817798614502
9326,0.34688302874565125
9327,0.3891490697860718
9328,0.3891490697860718
9329,0.21198834478855133
9330,0.41859063506126404
9331,0.35465314984321594
9332,0.02338068187236786
9333,0.7940324544906616
9334,0.3891490697860718
9335,0.3891490697860718
9336,0.3891490697860718
9337,0.580776035785675
9338,0.3891490697860718
9339,0.11144410073757172
9340,0.3038165867328644
9341,0.35465314984321594
9342,0.45592591166496277
9343,0.3891490697860718
9344,0.3891490697860718
9345,0.3891490697860718
9346,0.6851207613945007
9347,0.41903218626976013
9348,0.3453901410102844
9349,0.390242338180542
9350,0.46887677907943726
9351,0.4732697010040283
9352,0.390242338180542
9353,0.7955684065818787
9354,0.35465314984321594
9355,0.35465314984321594
9356,0.3891490697860718
9357,0.46063676476478577
9358,0.7368153929710388
9359,0.9852945804595947
9360,0.4733019471168518
9361,0.09158340841531754
9362,0.2851705253124237
9363,0.3891490697860718
9364,0.3891490697860718
9365,0.9589004516601562
9366,0.0067301224917173386
9367,0.3891490697860718
9368,0.3336043357849121
9369,0.9315650463104248
9370,0.27586793899536133
9371,0.3891490697860718
9372,0.6807382702827454
9373,0.3096093237400055
9374,0.35556846857070923
9375,0.2624713182449341
9376,0.4094540476799011
9377,0.36140382289886475
9378,0.3572489321231842
9379,0.24626122415065765
9380,0.40162068605422974
9381,0.3709372282028198
9382,0.13346010446548462
9383,0.9139149785041809
9384,0.995482325553894
9385,0.3380686342716217
9386,0.9300873875617981
9387,0.8877797722816467
9388,0.4451806843280792
9389,0.4103738069534302
9390,0.35556846857070923
9391,0.6734902262687683
9392,0.8370193839073181
9393,0.35556846857070923
9394,0.41147810220718384
9395,0.3693389892578125
9396,0.9752815365791321
9397,0.3116475045681
9398,0.33566564321517944
9399,0.9981397390365601
9400,0.28847089409828186
9401,0.5827811360359192
9402,0.4009751081466675
9403,0.35556846857070923
9404,0.3497304320335388
9405,0.43773987889289856
9406,0.99160236120224
9407,0.9970523118972778
9408,0.35556846857070923
9409,0.977033793926239
9410,0.6687250733375549
9411,0.9425435066223145
9412,0.11722332239151001
9413,0.6091755628585815
9414,0.25063127279281616
9415,0.7440968155860901
9416,0.27931228280067444
9417,0.27931228280067444
9418,0.27931228280067444
9419,0.412169486284256
9420,0.3882656395435333
9421,0.325893372297287
9422,0.9836589097976685
9423,0.9712314009666443
9424,0.33025506138801575
9425,0.06003638356924057
9426,0.3139994740486145
9427,0.9503716230392456
9428,0.4209239184856415
9429,0.5328077077865601
9430,0.2658447027206421
9431,0.390242338180542
9432,0.9486954212188721
9433,0.3891490697860718
9434,0.43659669160842896
9435,0.35465314984321594
9436,0.8818471431732178
9437,0.3891490697860718
9438,0.9536586999893188
9439,0.9581105709075928
9440,0.4006057381629944
9441,0.7969978451728821
9442,0.5679799318313599
9443,0.15342630445957184
9444,0.535060703754425
9445,0.3905295729637146
9446,0.05503903329372406
9447,0.3891490697860718
9448,0.4334733784198761
9449,0.390242338180542
9450,0.35465314984321594
9451,0.5029921531677246
9452,0.8038472533226013
9453,0.3891490697860718
9454,0.3891490697860718
9455,0.37600773572921753
9456,0.35465314984321594
9457,0.3891490697860718
9458,0.37135422229766846
9459,0.8092461228370667
9460,0.9759008884429932
9461,0.11738725751638412
9462,0.3891490697860718
9463,0.13819223642349243
9464,0.35465314984321594
9465,0.3891490697860718
9466,0.3891490697860718
9467,0.601819634437561
9468,0.4145267903804779
9469,0.3068747818470001
9470,0.9730556607246399
9471,0.1384764164686203
9472,0.8959947228431702
9473,0.3891490697860718
9474,0.46654796600341797
9475,0.2286815196275711
9476,0.3891490697860718
9477,0.3891490697860718
9478,0.9399412274360657
9479,0.6289300322532654
9480,0.7504417896270752
9481,0.6668225526809692
9482,0.3891490697860718
9483,0.051285017281770706
9484,0.3891490697860718
9485,0.3891490697860718
9486,0.8232399821281433
9487,0.35465314984321594
9488,0.49801331758499146
9489,0.5488170981407166
9490,0.633387565612793
9491,0.35465314984321594
9492,0.3891490697860718
9493,0.9722009897232056
9494,0.3612822890281677
9495,0.9467276334762573
9496,0.16575394570827484
9497,0.9763418436050415
9498,0.3605254292488098
9499,0.35465314984321594
9500,0.35465314984321594
9501,0.9589149355888367
9502,0.3891490697860718
9503,0.2537381947040558
9504,0.3676987886428833
9505,0.48369666934013367
9506,0.35556846857070923
9507,0.8163636326789856
9508,0.33566564321517944
9509,0.20222893357276917
9510,0.36444804072380066
9511,0.9370998740196228
9512,0.3305955231189728
9513,0.3120395839214325
9514,0.30117830634117126
9515,0.36444804072380066
9516,0.4899747669696808
9517,0.9706233143806458
9518,0.4276397228240967
9519,0.36407145857810974
9520,0.3489433526992798
9521,0.8374518752098083
9522,0.33998414874076843
9523,0.3740336000919342
9524,0.012425154447555542
9525,0.21989665925502777
9526,0.14027006924152374
9527,0.5899667143821716
9528,0.2669050991535187
9529,0.27931228280067444
9530,0.7845250368118286
9531,0.43792638182640076
9532,0.3990839421749115
9533,0.23260071873664856
9534,0.2818490266799927
9535,0.34203892946243286
9536,0.6122545003890991
9537,0.28984299302101135
9538,0.3497304320335388
9539,0.3421925902366638
9540,0.344673752784729
9541,0.3590960204601288
9542,0.021891333162784576
9543,0.33214911818504333
9544,0.3274204432964325
9545,0.71921706199646
9546,0.325327068567276
9547,0.17399491369724274
9548,0.33214911818504333
9549,0.36118391156196594
9550,0.33214911818504333
9551,0.33214911818504333
9552,0.5075040459632874
9553,0.6895938515663147
9554,0.3215867877006531
9555,0.9309394359588623
9556,0.3891490697860718
9557,0.8181930780410767
9558,0.4225279986858368
9559,0.969087541103363
9560,0.7519237399101257
9561,0.7350742220878601
9562,0.6980676651000977
9563,0.35465314984321594
9564,0.5143417716026306
9565,0.40754833817481995
9566,0.7912138104438782
9567,0.45545852184295654
9568,0.20288990437984467
9569,0.2545506954193115
9570,0.2772631347179413
9571,0.48311835527420044
9572,0.6632176637649536
9573,0.3891490697860718
9574,0.390242338180542
9575,0.29829803109169006
9576,0.37821024656295776
9577,0.8685706853866577
9578,0.36391788721084595
9579,0.9966228008270264
9580,0.30344638228416443
9581,0.26601293683052063
9582,0.9173234105110168
9583,0.40585190057754517
9584,0.03321511670947075
9585,0.35556846857070923
9586,0.2600626051425934
9587,0.6321472525596619
9588,0.38229870796203613
9589,0.5871334671974182
9590,0.3497304320335388
9591,0.3532933294773102
9592,0.8322371244430542
9593,0.38964131474494934
9594,0.4833628833293915
9595,0.9914160370826721
9596,0.3262752294540405
9597,0.9938915967941284
9598,0.3327915370464325
9599,0.4815700948238373
9600,0.3096093237400055
9601,0.005251201335340738
9602,0.7775666117668152
9603,0.3828980028629303
9604,0.1012798473238945
9605,0.6120424270629883
9606,0.9084122180938721
9607,0.30158531665802
9608,0.3380686342716217
9609,0.3302617371082306
9610,0.4664034843444824
9611,0.027569182217121124
9612,0.14699144661426544
9613,0.33025506138801575
9614,0.3605625331401825
9615,0.5210333466529846
9616,0.007455395068973303
9617,0.8257225751876831
9618,0.3133160173892975
9619,0.01842672750353813
9620,0.35465314984321594
9621,0.3891490697860718
9622,0.4066051244735718
9623,0.6410868167877197
9624,0.22517412900924683
9625,0.7408795952796936
9626,0.3891490697860718
9627,0.9975976347923279
9628,0.37827080488204956
9629,0.3612822890281677
9630,0.4147355854511261
9631,0.35465314984321594
9632,0.3891490697860718
9633,0.42038196325302124
9634,0.3891490697860718
9635,0.8414391279220581
9636,0.35465314984321594
9637,0.3891490697860718
9638,0.3448304533958435
9639,0.3891490697860718
9640,0.17610861361026764
9641,0.27292436361312866
9642,0.521077573299408
9643,0.3242713212966919
9644,0.3891490697860718
9645,0.3891490697860718
9646,0.35465314984321594
9647,0.31153735518455505
9648,0.38608935475349426
9649,0.4352674186229706
9650,0.4991394281387329
9651,0.7072777152061462
9652,0.3891490697860718
9653,0.09043566882610321
9654,0.4933542013168335
9655,0.3891490697860718
9656,0.4314993917942047
9657,0.3891490697860718
9658,0.3612822890281677
9659,0.6297609806060791
9660,0.08029261976480484
9661,0.4854317307472229
9662,0.511993408203125
9663,0.10580932348966599
9664,0.22433964908123016
9665,0.4460550844669342
9666,0.9756298661231995
9667,0.3237980902194977
9668,0.9812780022621155
9669,0.343029648065567
9670,0.343029648065567
9671,0.3583931028842926
9672,0.26970306038856506
9673,0.9281648397445679
9674,0.7644725441932678
9675,0.28060218691825867
9676,0.3450952172279358
9677,0.5609612464904785
9678,0.9017987847328186
9679,0.9988282322883606
9680,0.984749436378479
9681,0.25503775477409363
9682,0.7238478064537048
9683,0.8628638386726379
9684,0.3865898847579956
9685,0.2648696303367615
9686,0.3382328152656555
9687,0.7481016516685486
9688,0.2891637980937958
9689,0.10621310025453568
9690,0.33025506138801575
9691,0.8643065094947815
9692,0.9988090991973877
9693,0.3092034161090851
9694,0.7496249675750732
9695,0.21592040359973907
9696,0.6944937705993652
9697,0.481923371553421
9698,0.9148057103157043
9699,0.6503866910934448
9700,0.35465314984321594
9701,0.3891490697860718
9702,0.07171440869569778
9703,0.3891490697860718
9704,0.6729171872138977
9705,0.1505945771932602
9706,0.5977828502655029
9707,0.4476727247238159
9708,0.3612822890281677
9709,0.3891490697860718
9710,0.9552239775657654
9711,0.3891490697860718
9712,0.6455838680267334
9713,0.3891490697860718
9714,0.7663884162902832
9715,0.73667311668396
9716,0.3891490697860718
9717,0.36493757367134094
9718,0.3891490697860718
9719,0.8946354985237122
9720,0.3891490697860718
9721,0.3891490697860718
9722,0.34686121344566345
9723,0.34371355175971985
9724,0.3829057216644287
9725,0.35556846857070923
9726,0.3497304320335388
9727,0.35556846857070923
9728,0.32085177302360535
9729,0.7687453031539917
9730,0.4192037880420685
9731,0.995496392250061
9732,0.304946631193161
9733,0.4043040871620178
9734,0.7080162763595581
9735,0.3285738229751587
9736,0.34371355175971985
9737,0.3285738229751587
9738,0.3285738229751587
9739,0.11781606823205948
9740,0.3285738229751587
9741,0.8634961843490601
9742,0.42659446597099304
9743,0.290068119764328
9744,0.047229450196027756
9745,0.4249514639377594
9746,0.4918930232524872
9747,0.5541527271270752
9748,0.37630653381347656
9749,0.025148166343569756
9750,0.318043977022171
9751,0.20526577532291412
9752,0.16726399958133698
9753,0.8746269345283508
9754,0.1766459196805954
9755,0.9676361680030823
9756,0.22077961266040802
9757,0.9831714034080505
9758,0.9902259707450867
9759,0.1981896013021469
9760,0.828071117401123
9761,0.6008507609367371
9762,0.3464497923851013
9763,0.33025506138801575
9764,0.9636609554290771
9765,0.20248451828956604
9766,0.33214911818504333
9767,0.30647769570350647
9768,0.839902937412262
9769,0.9522088766098022
9770,0.43806982040405273
9771,0.33565160632133484
9772,0.8633027076721191
9773,0.35556846857070923
