sample_id,is_listened
11143,0.230404780757
11144,0.00671757054779
11145,0.00615482429193
11146,0.0753366835415
11147,0.00152605145248
11148,0.0194811864333
11149,0.0430643731928
11150,0.0126443505287
11151,0.00375804482845
11152,0.0249380135175
11153,0.0
11154,0.0668780977286
11155,0.095496921216
11156,0.00340300798416
11157,0.0624920530753
11158,0.0156442314386
11159,0.0153728414226
11160,0.0518107870046
11161,0.0356922111523
11162,0.0
11163,0.00145078366402
11164,0.00106547059606
11165,0.025098126477
11166,0.0312674529006
11167,0.127245935988
11168,0.227355003357
11169,0.0507950180455
11170,0.0213099260079
11171,0.025098126477
11172,0.0
11173,0.170114867389
11174,0.025098126477
11175,0.0197753667831
11176,0.025098126477
11177,0.025098126477
11178,0.0688014324282
11179,0.0658025324345
11180,0.0460684140824
11181,0.0244915352927
11182,0.0463541660434
11183,0.0189866455245
11184,0.0176996016035
11185,0.0189866455245
11186,0.010076077715
11187,0.0189866455245
11188,0.0189866455245
11189,0.0189866455245
11190,0.0136140733957
11191,0.0474695041776
11192,0.0802840769291
11193,0.157869915167
11194,0.0189866455245
11195,0.00183216711921
11196,0.00163207611649
11197,0.0550884229469
11198,0.0400499174177
11199,0.0768548297882
11200,0.0139788480167
11201,0.0149009845343
11202,0.0
11203,0.0653418529535
11204,0.0328068992366
11205,0.101025308287
11206,0.0237272450557
11207,0.0820552821089
11208,0.0535038674056
11209,0.0797201035114
11210,0.00390384346247
11211,0.00806357090672
11212,0.00183014033134
11213,0.00230489910899
11214,0.112761557102
11215,0.0145628525222
11216,0.00399239027678
11217,0.0135643533298
11218,0.100238531828
11219,0.00189185266811
11220,0.0144803375423
11221,0.0356922111523
11222,0.115585884504
11223,0.0
11224,0.0755670978473
11225,0.0447575924918
11226,0.0356922111523
11227,0.0010625796013
11228,0.0
11229,0.0100189955508
11230,0.04030165764
11231,0.00232095569372
11232,0.00198888756088
11233,0.00298581007533
11234,0.00182165772248
11235,0.0145751042153
11236,0.000733913377274
11237,0.0431127460991
11238,0.00140537457033
11239,0.0198833516666
11240,0.0026527780389
11241,0.00378803809484
11242,0.0731432724309
11243,0.00672263661267
11244,0.0434306363265
11245,0.103397504489
11246,0.0371365477182
11247,0.0402754970959
11248,0.0309158627476
11249,0.1942743361
11250,0.00764406948205
11251,0.00328850443894
11252,0.00687213206743
11253,0.119502038975
11254,0.00897115179636
11255,0.00261653206925
11256,0.0315732294566
11257,0.0
11258,0.0
11259,0.0258119028548
11260,0.0274709502856
11261,0.0026811003685
11262,0.00512095811243
11263,0.000433752152592
11264,0.0237699302734
11265,0.172899968262
11266,0.0867420457877
11267,0.0237699302734
11268,0.131968404592
11269,0.0237699302734
11270,0.0777737544962
11271,0.0095483585839
11272,0.0348817895759
11273,0.000899903892906
11274,0.0309492250284
11275,0.0
11276,0.0198548506288
11277,0.0
11278,0.00175185901294
11279,0.144302945814
11280,0.0019403303404
11281,0.00450906284613
11282,0.0356922111523
11283,0.035913017061
11284,0.0756659011046
11285,0.00183719396591
11286,0.00158500400457
11287,0.023717332423
11288,0.00658777356148
11289,0.111818125471
11290,0.0628255426884
11291,0.0119360287984
11292,0.0248577973854
11293,0.00771355552696
11294,0.023717332423
11295,0.0248577973854
11296,0.101549375057
11297,0.0630208849907
11298,0.00599131981532
11299,0.0254573966655
11300,0.0673589229584
11301,0.0543967026931
11302,0.0478197149357
11303,0.0316640983309
11304,0.0390305283245
11305,0.114986033873
11306,0.0286918446633
11307,0.0254573966655
11308,0.0127141618729
11309,0.0
11310,0.023717332423
11311,0.0254573966655
11312,0.0534737093808
11313,0.00305630101098
11314,0.0248577973854
11315,0.0
11316,0.00862507335842
11317,0.023717332423
11318,0.0326843460401
11319,0.0248577973854
11320,0.0854388362832
11321,0.0699955780944
11322,0.161082077026
11323,0.00610345486857
11324,0.0605201140969
11325,0.00886082917593
11326,0.0325519006524
11327,0.0400850174
11328,0.0444787066491
11329,0.000672119121416
11330,0.00716421061782
11331,0.0248577973854
11332,0.0
11333,0.0283424928784
11334,0.0254573966655
11335,0.00467805094064
11336,0.0183305056549
11337,0.0248577973854
11338,0.023717332423
11339,0.0481500089169
11340,0.0254573966655
11341,0.053525698185
11342,0.0256911536153
11343,0.0254573966655
11344,0.0415827970247
11345,0.0635641642979
11346,0.0461170752843
11347,0.0268380045891
11348,0.0254573966655
11349,0.107223623329
11350,0.0254573966655
11351,0.0385215296282
11352,0.0308164769031
11353,0.00241799652576
11354,0.00591897834534
11355,0.000328730336196
11356,0.0
11357,0.0254573966655
11358,0.0158576016177
11359,0.00716421061782
11360,0.023717332423
11361,0.00246600638634
11362,0.141919267246
11363,0.0254573966655
11364,0.0248577973854
11365,0.0202919946776
11366,0.0638616979122
11367,0.0158576016177
11368,0.0545766874758
11369,0.047913030827
11370,0.0922478583394
11371,0.0034983754158
11372,0.00246600638634
11373,0.0365723807483
11374,0.0254573966655
11375,0.0248577973854
11376,0.0286918446633
11377,0.054800376296
11378,0.0538840661539
11379,0.0393640896896
11380,0.0757857308938
11381,0.0248577973854
11382,0.0308699794844
11383,0.0286918446633
11384,0.00033488124609
11385,0.0315816104412
11386,0.0329779276141
11387,0.0712082518472
11388,0.0254573966655
11389,0.00716421061782
11390,0.0254573966655
11391,0.0801894813776
11392,0.0178438191414
11393,0.0172058775283
11394,0.196957417897
11395,0.0135864075326
11396,0.0135864075326
11397,0.0448995488031
11398,0.0135864075326
11399,0.0356666554104
11400,0.0172058775283
11401,0.0135864075326
11402,0.0135864075326
11403,0.0135864075326
11404,0.000465250015259
11405,0.00924997564176
11406,0.00924997564176
11407,0.00924997564176
11408,0.0685945328943
11409,0.0119015916546
11410,0.0441963076591
11411,0.0119015916546
11412,0.0429452300072
11413,0.0363876623962
11414,0.0201705727109
11415,0.0443253318469
11416,0.0119015916546
11417,0.0119015916546
11418,0.00109339893147
11419,0.0270970061019
11420,0.00228371945294
11421,0.0362396186857
11422,0.000450586541974
11423,0.0217726691112
11424,0.0189657835881
11425,0.0205236245209
11426,0.0189657835881
11427,0.0466547763866
11428,0.0174424238503
11429,0.015415006876
11430,0.0580495368867
11431,0.000495656540519
11432,0.000305600753893
11433,0.00108522415161
11434,0.00813927749793
11435,0.00160210290791
11436,0.0619754211108
11437,0.0
11438,0.00702013215183
11439,0.041540987518
11440,0.0353510436558
11441,0.0945854552767
11442,0.0
11443,0.00481373695966
11444,0.023378694403
11445,0.0367713275776
11446,0.00254154428487
11447,0.0222880064342
11448,0.0426339626312
11449,0.00284264087677
11450,0.0100911375953
11451,0.0034641854006
11452,0.0255654237487
11453,0.00876779691868
11454,0.0331061290262
11455,0.0177969119766
11456,0.00860259462805
11457,0.010918656985
11458,0.00353489300651
11459,0.0413825575794
11460,0.0190196176558
11461,0.0155225818356
11462,0.0434745322574
11463,0.134429558552
11464,0.0190196176558
11465,0.0190196176558
11466,0.0117309353645
11467,0.0117309353645
11468,0.0226849457797
11469,0.0300189178923
11470,0.0394716709852
11471,0.00201758990685
11472,0.0258073882318
11473,0.0
11474,0.00391118738324
11475,0.00449421753251
11476,0.0393522537273
11477,0.104600384831
11478,0.0382757892211
11479,0.0178846825253
11480,0.0235931616824
11481,0.0235931616824
11482,0.00632569064265
11483,0.0345484115861
11484,0.0894855804814
11485,0.0235931616824
11486,0.0955577926202
11487,0.0235931616824
11488,0.0235931616824
11489,0.0296673050555
11490,0.0225554568072
11491,0.00160671034946
11492,0.00689931444082
11493,0.0420793294907
11494,0.00154217331895
11495,0.0298644192517
11496,0.049045322118
11497,0.0115918333714
11498,0.00153727271703
11499,0.000940780565529
11500,0.000646908955551
11501,0.000278049148619
11502,0.0029829757191
11503,0.0
11504,0.00493669509888
11505,0.0420843693945
11506,0.00669727209678
11507,0.0356922111523
11508,0.0
11509,0.0356922111523
11510,0.198190748692
11511,0.0766459510837
11512,0.123349268436
11513,0.0467439276331
11514,0.000707576568658
11515,0.0167841091752
11516,0.090972782195
11517,0.139653446182
11518,0.111422195369
11519,0.020474092966
11520,0.0614021484999
11521,0.0379232945187
11522,0.0
11523,0.00161711349116
11524,0.084202646387
11525,0.0843856096268
11526,0.0107493818371
11527,0.0
11528,0.138004200799
11529,0.0140443998906
11530,0.0180760688252
11531,0.00233638617727
11532,0.0577639210224
11533,0.0257521674531
11534,0.030475019519
11535,0.0117308033837
11536,0.118945400919
11537,0.0447296926921
11538,0.0294204654561
11539,0.0478306014599
11540,0.145259606394
11541,0.0457202272212
11542,0.0990271336502
11543,0.195845471488
11544,0.0874585029152
11545,0.0356922111523
11546,0.092889005855
11547,0.126952162811
11548,0.00337677652186
11549,0.0
11550,0.0136343315306
11551,0.0323242615251
11552,0.050868300433
11553,0.000640782389031
11554,0.088444130925
11555,0.0122766131062
11556,0.0189295058567
11557,0.0189295058567
11558,0.0465147381737
11559,0.0284916781726
11560,0.0759633857513
11561,0.140061976448
11562,0.0364255327445
11563,0.0210029116976
11564,0.00329687765666
11565,0.00403964977998
11566,0.0320403235299
11567,0.0394268338497
11568,0.0024449665117
11569,0.00470179056669
11570,0.00358022019196
11571,0.00606315515258
11572,0.014827589656
11573,0.0273210604986
11574,0.00782501298402
11575,0.00358022019196
11576,0.00312573537914
11577,0.0230410329256
11578,0.0689028865761
11579,0.0230410329256
11580,0.0230410329256
11581,0.0230410329256
11582,0.0120116133732
11583,0.015605121851
11584,0.0392327479742
11585,0.0
11586,0.0230410329256
11587,0.033419290044
11588,0.0182656347752
11589,0.0292140254946
11590,0.0230410329256
11591,0.0541986366113
11592,0.0320802002381
11593,0.0230410329256
11594,0.0541107177734
11595,0.0230410329256
11596,0.0230410329256
11597,0.0393095513185
11598,0.0022932683225
11599,0.0328230875911
11600,0.0230410329256
11601,0.0181834623218
11602,0.0230410329256
11603,0.0230410329256
11604,0.0230410329256
11605,0.0793397307396
11606,0.0636022041241
11607,0.00964477819289
11608,0.000165226617093
11609,0.00964477819289
11610,0.0550865795084
11611,0.0219835091498
11612,0.0214553585267
11613,0.0518105127374
11614,0.0219835091498
11615,0.0428749460139
11616,0.0634906257308
11617,0.0
11618,0.0356922111523
11619,0.148381214158
11620,0.0104031397237
11621,0.0142301023006
11622,0.0325350021494
11623,0.0622071168639
11624,0.0178461977414
11625,0.193386551106
11626,0.00224413586454
11627,0.0
11628,0.0
11629,0.00753652892023
11630,0.00572525262833
11631,0.00922289716965
11632,0.00652848644021
11633,0.14146862296
11634,0.143353104985
11635,0.041969745567
11636,0.0356922111523
11637,0.0356922111523
11638,0.0775633934471
11639,0.0240566271176
11640,0.0345731931073
11641,0.0356922111523
11642,0.0397441232843
11643,0.00800992689043
11644,0.0356922111523
11645,0.0192815462748
11646,0.0432884981235
11647,0.129453230571
11648,0.0351637932989
11649,0.0358666874199
11650,0.0476241309661
11651,0.100202630374
11652,0.0267396810778
11653,0.0321504763477
11654,0.0267396810778
11655,0.0577106948557
11656,0.0539463827166
11657,0.0650269686016
11658,0.0928198207508
11659,0.043532366936
11660,0.0601425290108
11661,0.0310574450407
11662,0.0896503200898
11663,0.0434576107119
11664,0.0103486922998
11665,0.0180132118861
11666,0.00143040791906
11667,0.0445340861071
11668,0.000493940004368
11669,0.053111238139
11670,0.0827463008463
11671,0.0133258564132
11672,0.0151124775812
11673,0.00771718948938
11674,0.00042105562879
11675,0.011643771772
11676,0.0111889929851
11677,0.0490746684372
11678,0.0632267092404
11679,0.0173659443855
11680,0.0
11681,0.117102823087
11682,0.0145431969847
11683,0.00401697040169
11684,0.00368786423673
11685,0.0595968298582
11686,0.0185116501082
11687,0.0049574655645
11688,0.052586701337
11689,0.0392326659467
11690,0.0204319058719
11691,0.0239234010761
11692,0.000587303943544
11693,0.0
11694,0.0356922111523
11695,0.000831046403867
11696,0.00334809289724
11697,0.000538688333114
11698,0.0624962285061
11699,0.0998181681784
11700,0.00934798053656
11701,0.00175639907896
11702,0.0
11703,0.00956639241089
11704,0.0016830759262
11705,0.0356922111523
11706,0.0952136446448
11707,0.0794520154595
11708,0.144680056502
11709,0.00717421169995
11710,0.0864582708904
11711,0.0876022606361
11712,0.0919566013499
11713,0.00423100064783
11714,0.0364963848992
11715,0.000888245365631
11716,0.0356922111523
11717,0.0908820672255
11718,0.0
11719,0.00312342214584
11720,0.0106630751065
11721,0.112173492568
11722,0.0266834646463
11723,0.0652076912253
11724,0.0259282841502
11725,0.054167979642
11726,0.0259282841502
11727,0.0259282841502
11728,0.028057559011
11729,0.0259282841502
11730,0.0259282841502
11731,0.0259282841502
11732,0.0271092469876
11733,0.0281478658966
11734,0.033218397544
11735,0.0374975448305
11736,0.0264883508165
11737,0.0259282841502
11738,0.0662905701569
11739,0.0259282841502
11740,0.00787809274055
11741,0.534895379013
11742,0.0954887959319
11743,0.0387417864917
11744,0.0502181425691
11745,0.0747551743061
11746,0.0
11747,0.00918801308243
11748,0.000935199695664
11749,0.00347202044528
11750,0.0356922111523
11751,0.00966439076832
11752,0.0130472690291
11753,0.00103929074187
11754,0.0111442804337
11755,0.0130472690291
11756,0.0349052586454
11757,0.00183910608292
11758,0.0255410773887
11759,0.169084598036
11760,0.047341880302
11761,0.0206274344371
11762,0.0050870602402
11763,0.00508321792849
11764,0.00207117455346
11765,0.00553120637392
11766,0.00141433039548
11767,0.0940667757855
11768,0.00141433039548
11769,0.00032828969978
11770,0.0356922111523
11771,0.00209577066638
11772,0.0755500747996
11773,0.0875294132436
11774,0.0
11775,0.0352951586246
11776,0.0
11777,0.0514876246452
11778,0.0698779267924
11779,0.0487476527691
11780,0.0356922111523
11781,0.00963573918051
11782,0.141716243262
11783,0.132287025938
11784,0.00384329928759
11785,0.00386216832563
11786,0.00190177751943
11787,0.00218604911457
11788,0.0
11789,0.00312186146234
11790,0.0
11791,0.00258871404991
11792,0.00322452475674
11793,0.00343470076249
11794,0.00322452475674
11795,0.0193269474811
11796,0.0193269474811
11797,0.00425634384155
11798,0.00948767625325
11799,0.00151676398057
11800,0.0259761313597
11801,0.0285253725401
11802,0.0460684140824
11803,0.0356922111523
11804,0.040497481823
11805,0.0100788990657
11806,0.0542220368272
11807,0.0696072819993
11808,0.0194688670976
11809,0.0269671485705
11810,0.00536684832483
11811,0.0149695551954
11812,0.0970063416854
11813,0.0179321070512
11814,0.0207231799242
11815,0.0
11816,0.00191761979035
11817,0.00224146794934
11818,0.00397500717809
11819,0.000793123273488
11820,0.00144975992941
11821,0.00110696590907
11822,0.00284140000916
11823,0.00715229908625
11824,0.0142109551983
11825,0.0228574163205
11826,0.0333927676958
11827,0.105778822899
11828,0.00427201059757
11829,0.0262312248068
11830,0.0346129605027
11831,0.0314289308511
11832,0.0929245138168
11833,0.0994205196699
11834,0.0210270766116
11835,0.00668472380607
11836,0.027058745424
11837,0.0255363791708
11838,0.0111043734474
11839,0.0503660324547
11840,0.00127937262657
11841,0.134932620959
11842,0.0963633294798
11843,0.0255812151091
11844,0.00299298359319
11845,0.0330203825777
11846,0.0215994000435
11847,0.0114312234648
11848,0.0466578059596
11849,0.0735025673077
11850,0.00690195861116
11851,0.0621351825224
11852,0.0361196364675
11853,0.0950659940056
11854,0.111225690444
11855,0.08219899205
11856,0.00110910336177
11857,0.0257951055093
11858,0.033080479699
11859,0.0486581953796
11860,0.0664106178284
11861,0.093836540685
11862,0.0836262808127
11863,0.00324571927389
11864,0.0277952570468
11865,0.0155202859995
11866,0.0649413362793
11867,0.0277515120804
11868,0.0318327045441
11869,0.154293256147
11870,0.0257951055093
11871,0.0649735144206
11872,0.030959497898
11873,0.0356922111523
11874,0.0244573400766
11875,0.0977372098714
11876,0.118374157945
11877,0.0283374695231
11878,0.0407394021749
11879,0.0796527086564
11880,0.0103774578734
11881,0.103203932444
11882,0.0622570943087
11883,0.0205381434111
11884,0.0
11885,0.0205381434111
11886,0.00656870264578
11887,0.0135351353221
11888,0.00310145399017
11889,0.0205381434111
11890,0.0167978235653
11891,0.00466388824304
11892,0.0204755689662
11893,0.0100848764181
11894,0.0205381434111
11895,0.0276212557232
11896,0.0294829527537
11897,0.0205381434111
11898,0.0420875606083
11899,0.012283914619
11900,0.000437105010296
11901,0.00557775116194
11902,0.0376261486564
11903,0.0320948759715
11904,0.00217998027802
11905,0.00351851862189
11906,0.00351851862189
11907,0.00351851862189
11908,0.00536353247506
11909,0.00460280394667
11910,0.024010248044
11911,0.00460280394667
11912,0.00497556840074
11913,0.00976392875115
11914,0.00497556840074
11915,0.0798348888107
11916,0.0179861497879
11917,0.0
11918,0.00432533522447
11919,0.014422598693
11920,0.0699998555927
11921,0.11400662769
11922,0.0888087986652
11923,0.0136243791291
11924,0.0961513246099
11925,0.00967833270197
11926,0.10163982047
11927,0.0356922111523
11928,0.00573494036992
11929,0.00340250362177
11930,0.121852296298
11931,0.0984871778915
11932,0.0356922111523
11933,0.0194530725762
11934,0.0365066093367
11935,0.0408188365239
11936,0.00974983400142
11937,0.161860299738
11938,0.0139370614832
11939,0.0
11940,0.113658412755
11941,0.0392358154058
11942,0.0
11943,0.0309745167431
11944,0.00170888742564
11945,0.0356922111523
11946,0.078480224399
11947,0.108148841782
11948,0.0619445233755
11949,0.00639978647232
11950,0.0908702537417
11951,0.0254882931709
11952,0.00139548029075
11953,0.00643348049779
11954,0.0252086657991
11955,0.0356922111523
11956,0.00513787780489
11957,0.0124578631088
11958,0.0222594948376
11959,0.0103931289453
11960,0.00884806780222
11961,0.00860353910698
11962,0.00532672453266
11963,0.00433956184093
11964,0.00737633387889
11965,0.00415826309914
11966,0.0356922111523
11967,0.00473303198814
11968,0.0
11969,0.0314616498194
11970,0.00369749173734
11971,0.0400536358356
11972,0.091042708712
11973,0.0673404905186
11974,0.0616022086589
11975,0.00246706297047
11976,0.0482332196483
11977,0.120677890726
11978,0.101444302562
11979,0.0182104965915
11980,0.0625405701307
11981,0.00151676863291
11982,0.021037812539
11983,0.0406264265378
11984,0.0828168362379
11985,0.00823437316077
11986,0.000580145934182
11987,0.0705178792232
11988,0.00717726510848
11989,0.00316181572693
11990,0.100676026195
11991,0.00373031155193
11992,0.0
11993,0.139176803313
11994,0.0199416064554
11995,0.0541564813301
11996,0.00383127244163
11997,0.00920162030629
11998,0.00427782868887
11999,0.00503417920162
12000,0.00454840072523
12001,0.00534754365958
12002,0.0193499422073
12003,0.0356922111523
12004,0.0146543809346
12005,0.071354051431
12006,0.095153003931
12007,0.0112215762455
12008,0.0112215762455
12009,0.0229964724609
12010,0.0213328966917
12011,0.0356922111523
12012,0.0249680062135
12013,0.0797088886245
12014,0.0422255198161
12015,0.0356922111523
12016,0.000653113262348
12017,0.0556085038185
12018,0.0356922111523
12019,0.00852144153222
12020,0.0195024248548
12021,0.0341541827187
12022,0.0120892047882
12023,0.0411519827666
12024,0.0362353939276
12025,0.0210892998654
12026,0.0116299854218
12027,0.00966180320035
12028,0.0804899760655
12029,0.0349595993757
12030,0.0725917518139
12031,0.0
12032,0.106960008326
12033,0.0172340609133
12034,0.00731917882418
12035,0.04589190748
12036,0.0210844726458
12037,0.0141288325967
12038,0.0141288325967
12039,0.0141288325967
12040,0.00442325988331
12041,0.0663214765804
12042,0.0229183001823
12043,0.0531245023012
12044,0.0229183001823
12045,0.0266922839943
12046,0.0243839939772
12047,0.0113988291313
12048,0.0143805139438
12049,0.0117844690879
12050,0.0333877074941
12051,0.0138114573909
12052,0.0229183001823
12053,0.103654190054
12054,0.0174382848399
12055,0.117959221204
12056,0.00539395375685
12057,0.00301065152678
12058,0.060786984217
12059,0.0221080568772
12060,0.00496169029254
12061,0.0656637280218
12062,0.0229183001823
12063,0.0356922111523
12064,0.000547376995403
12065,0.0107798039913
12066,0.0432238166149
12067,0.00103169521449
12068,0.00103169521449
12069,0.00103169521449
12070,0.0129929184914
12071,0.00861797675243
12072,0.00515498356386
12073,0.0512955971793
12074,0.110832142091
12075,0.0356922111523
12076,0.00899901059567
12077,0.0111027897817
12078,0.0555444230204
12079,0.00899901059567
12080,0.00194884430278
12081,0.0162839246424
12082,0.0113718248754
12083,0.00420201457507
12084,0.043809261035
12085,0.0148480790002
12086,0.00785870968349
12087,0.016567303737
12088,0.000384239050058
12089,0.024400696455
12090,0.024400696455
12091,0.0762326584922
12092,0.0540358380838
12093,0.106615465421
12094,0.00234296703226
12095,0.0352838635445
12096,0.0356922111523
12097,0.0444239620293
12098,0.00237736678944
12099,0.00134053583394
12100,0.0356922111523
12101,0.0
12102,0.0010278753259
12103,0.0125556421788
12104,0.0125556421788
12105,0.0125556421788
12106,0.0144170846077
12107,0.0228377183278
12108,0.00259569485041
12109,0.0358870799343
12110,0.0867039965732
12111,0.0160471384559
12112,0.163734387677
12113,0.000592069998737
12114,0.00189688440183
12115,0.014370712991
12116,0.014370712991
12117,0.014370712991
12118,0.014370712991
12119,0.014370712991
12120,0.000651997843277
12121,0.0879702282449
12122,0.0115052754845
12123,0.0166500227792
12124,0.131342485929
12125,0.0644074621655
12126,0.038269759865
12127,0.0388074327599
12128,0.0356922111523
12129,0.00416030974185
12130,0.0
12131,0.0338069688657
12132,0.00381513382021
12133,0.00651668505081
12134,0.00152204317205
12135,0.0118038172688
12136,0.0443384806315
12137,0.0250898935425
12138,0.0397171650795
12139,0.00651668505081
12140,0.0118038172688
12141,0.0188951939344
12142,0.0640098168406
12143,0.00795480653421
12144,0.00286851886889
12145,0.0298385719458
12146,0.00471244601277
12147,0.0167455327782
12148,0.00177950596357
12149,0.074883404278
12150,0.0277816136678
12151,0.00274890590618
12152,0.0130443655767
12153,0.0650207452476
12154,0.0130443655767
12155,0.0153534372648
12156,0.0426500499249
12157,0.0055854322221
12158,0.0194724965096
12159,0.0299274803388
12160,0.0356922111523
12161,0.00464556881037
12162,0.0
12163,0.0679486311187
12164,0.101434231293
12165,0.0
12166,0.0259480237961
12167,0.022416157284
12168,0.0867092410723
12169,0.0080125275939
12170,0.00076458414584
12171,0.00476171069236
12172,0.000521938439229
12173,0.0581258939845
12174,0.131849274797
12175,0.0
12176,0.0356922111523
12177,0.00134107459213
12178,0.00584535593105
12179,0.00584535593105
12180,0.00584535593105
12181,0.0126467200659
12182,0.0679283398347
12183,0.00222567924391
12184,0.0185814208084
12185,0.0424280252457
12186,0.020710762058
12187,0.174174965717
12188,0.115673905069
12189,0.0115794124025
12190,0.0216919904919
12191,0.0216919904919
12192,0.0356922111523
12193,0.0191528779133
12194,0.00830457040242
12195,0.0860606675798
12196,0.00168628455338
12197,0.0017783343792
12198,8.60837681034e-05
12199,0.00448374556644
12200,0.00935777278873
12201,0.0421511812343
12202,0.0299086171873
12203,0.0625705046038
12204,0.0356922111523
12205,0.00358786529274
12206,0.0
12207,0.00967042475212
12208,0.000144370091267
12209,0.0468109925588
12210,0.0213361423591
12211,0.00478356178338
12212,0.00419456958771
12213,0.0211324439512
12214,0.0211324439512
12215,0.0113951861858
12216,0.0211324439512
12217,0.0211324439512
12218,0.020834839344
12219,0.0211324439512
12220,0.0724808502497
12221,0.0356922111523
12222,0.0486882962286
12223,0.0
12224,0.010417943651
12225,0.012656111067
12226,0.0284793988714
12227,0.0
12228,0.0101386540466
12229,0.0
12230,0.00260677933693
12231,0.0
12232,0.00971872399769
12233,0.0181636406065
12234,0.00205903301872
12235,0.00228933624182
12236,0.011016573571
12237,0.0557348529498
12238,0.0460684140824
12239,0.0356922111523
12240,0.00576028592214
12241,0.0214082470962
12242,0.00589572134741
12243,0.0230155512691
12244,0.0
12245,0.0311060813295
12246,0.141059858234
12247,0.0166081934179
12248,0.0106838411065
12249,0.205161184072
12250,0.0971984326839
12251,0.0743601210415
12252,0.0946701690555
12253,0.00111201414
12254,0.00163744736057
12255,0.00825625129893
12256,0.00234865091423
12257,8.63986195258e-05
12258,0.0356922111523
12259,0.0019408642178
12260,0.0609562634921
12261,0.011774602605
12262,0.000213946013654
12263,0.000241657480215
12264,0.0
12265,0.00140856775627
12266,0.00140856775627
12267,0.0259606035856
12268,0.00748714420468
12269,0.00999535576422
12270,0.00424772085145
12271,0.0712680887398
12272,0.0254439919828
12273,0.00599443588568
12274,0.0368991096814
12275,0.00135619772805
12276,0.00391548377643
12277,0.00391548377643
12278,0.000500275229956
12279,0.000232250254771
12280,0.016075740332
12281,0.0460684140824
12282,0.00183805620313
12283,0.0
12284,0.0762530038883
12285,0.0145567960517
12286,0.0197538236527
12287,0.0445780133208
12288,0.0356922111523
12289,0.0460684140824
12290,0.00876238261621
12291,0.0198274923162
12292,0.0198274923162
12293,0.0288551774892
12294,0.0068043139591
12295,0.0068043139591
12296,0.0068043139591
12297,0.0336573809043
12298,0.038299235572
12299,0.00218624281943
12300,0.12791872368
12301,0.0367077328558
12302,0.0359017243461
12303,0.000596052369598
12304,0.00352825694963
12305,0.00615117459927
12306,0.00150975633007
12307,0.0356922111523
12308,0.00112734677102
12309,0.0
12310,0.0990061014891
12311,0.0356922111523
12312,0.0304117673322
12313,0.0551789149642
12314,0.0356922111523
12315,0.00217087061033
12316,0.000144627636778
12317,0.0356922111523
12318,0.0
12319,0.0597012069005
12320,0.0349188297987
12321,0.0320103764534
12322,0.00225189085255
12323,0.0356922111523
12324,0.00225189085255
12325,0.0
12326,0.00173214956482
12327,0.00120503161893
12328,0.0102447580105
12329,0.0578339767965
12330,0.000487816830476
12331,0.055255544733
12332,0.0286960303783
12333,0.000481579682273
12334,0.0154552413867
12335,0.0587748860319
12336,0.00209629702342
12337,0.0
12338,0.00231299629144
12339,0.0038461571648
12340,0.00609029663934
12341,0.00897442882095
12342,0.0080733670563
12343,0.00897442882095
12344,0.00897442882095
12345,0.0276658168206
12346,0.0
12347,0.00897442882095
12348,0.0
12349,0.00897442882095
12350,0.0461606886111
12351,0.0356922111523
12352,0.00419493726496
12353,0.0570552746455
12354,0.00675994987729
12355,0.00272151816513
12356,0.00880029109808
12357,0.0036336675431
12358,0.125363611296
12359,0.0356922111523
12360,0.117831334923
12361,0.0170902808507
12362,0.0145076068354
12363,0.0486107178636
12364,0.00837324399215
12365,0.0134861409664
12366,0.0152924495175
12367,0.000511687485528
12368,0.0253459041317
12369,0.0127618930458
12370,0.154239906205
12371,0.0184396479252
12372,0.177581906319
12373,0.126035819451
12374,0.000818123942927
12375,0.00950594824072
12376,0.0036756077248
12377,0.0
12378,0.00192291646207
12379,0.00192291646207
12380,0.00656659453401
12381,0.0460171821506
12382,0.0
12383,0.00438779062224
12384,0.0
12385,0.00651754299408
12386,0.00582017837945
12387,0.00801925263699
12388,0.00683568577631
12389,0.0234453517961
12390,0.0473647431323
12391,0.0178807311713
12392,0.0273528851034
12393,0.00444650989875
12394,0.181483253837
12395,0.175900995731
12396,0.0234453517961
12397,0.00404679233378
12398,0.0299255599203
12399,0.0
12400,0.0234453517961
12401,0.00328071117401
12402,0.0787705722468
12403,0.0234453517961
12404,0.0503592161196
12405,0.00212081345902
12406,0.00683568577631
12407,0.0956469655037
12408,0.0234453517961
12409,0.0909472944275
12410,0.0
12411,0.0307734622842
12412,0.00332167603393
12413,0.034017296826
12414,0.00836571455002
12415,0.0234453517961
12416,0.0164755955338
12417,0.0250078982302
12418,0.00438470208284
12419,0.0234453517961
12420,0.0559955406934
12421,0.116159558296
12422,0.000994657476743
12423,0.0913447173296
12424,0.00403014650712
12425,0.0883836379418
12426,0.0469979665898
12427,0.00253339581294
12428,0.0305765748024
12429,0.00205010198304
12430,0.0356922111523
12431,0.00180085773152
12432,0.00154381083406
12433,0.000859276943297
12434,0.0356922111523
12435,0.0356922111523
12436,0.0356922111523
12437,0.00709803812746
12438,0.0146292147478
12439,0.0964197005269
12440,0.0189858108759
12441,0.110356147899
12442,0.0156849281522
12443,0.0295437229307
12444,0.00638836921674
12445,0.00790734092395
12446,0.0444334231574
12447,0.0701846131178
12448,0.0460684140824
12449,0.0356922111523
12450,0.0643488241537
12451,0.0319810586801
12452,0.0566771772562
12453,0.00495278242075
