sample_id,is_listened
10790,0.00459143488331
10791,0.0919512290992
10792,0.54461528975
10793,0.451944868954
10794,0.0532133485722
10795,0.457974019407
10796,0.682358671659
10797,0.303380580481
10798,0.690766493751
10799,0.990598946942
10800,0.581426262013
10801,0.126587372286
10802,0.877796900784
10803,0.447266002986
10804,0.969376786193
10805,0.672602691774
10806,0.225258881416
10807,0.473510156093
10808,0.871442780884
10809,0.973112378884
10810,0.512989613331
10811,0.394481282907
10812,0.472320611728
10813,0.73567963723
10814,0.0966691783354
10815,0.675984283087
10816,0.786213316819
10817,0.817969638057
10818,0.00944161609394
10819,0.977870782226
10820,0.472320611728
10821,0.823090993345
10822,0.911791626022
10823,0.30695412783
10824,0.472320611728
10825,0.394481282907
10826,0.500477506104
10827,0.534972443595
10828,0.301266149408
10829,0.791152672693
10830,0.472320611728
10831,0.910592797526
10832,0.394481282907
10833,0.564430301088
10834,0.475452401427
10835,0.420229279928
10836,0.0459350330356
10837,0.312400381041
10838,0.251305152526
10839,0.472320611728
10840,0.251305152526
10841,0.205164221967
10842,0.150999567953
10843,0.262554456013
10844,0.811988417637
10845,0.475452401427
10846,0.0146951820885
10847,0.59277262799
10848,0.448003683538
10849,0.154353738969
10850,0.394481282907
10851,0.976911848593
10852,0.304236245712
10853,0.945435237687
10854,0.908176666694
10855,0.434742961104
10856,0.520162120455
10857,0.1962070347
10858,0.452631750175
10859,0.543535722747
10860,0.95257805525
10861,0.389266362394
10862,0.921480220655
10863,0.244930021077
10864,0.141161077604
10865,0.966468002441
10866,0.105449081918
10867,0.724853015974
10868,0.282718714004
10869,0.433940444374
10870,0.186347304652
10871,0.213047726019
10872,0.188962454867
10873,0.536135662197
10874,0.207287640404
10875,0.533805256739
10876,0.452428474219
10877,0.0992888327071
10878,0.282718714004
10879,0.53511109494
10880,0.991440252248
10881,0.244252606796
10882,0.330783144952
10883,0.641986930571
10884,0.907451317874
10885,0.248485017404
10886,0.0490839731493
10887,0.117119539414
10888,0.354875543743
10889,0.556115914177
10890,0.237820100644
10891,0.430527807533
10892,0.956676188961
10893,0.473619759311
10894,0.422319419796
10895,0.723302507954
10896,0.391089639412
10897,0.154147865815
10898,0.240658535029
10899,0.555419619484
10900,0.879765312722
10901,0.253605814418
10902,0.752825181143
10903,0.42304685186
10904,0.424339660122
10905,0.782181283632
10906,0.610230022485
10907,0.611395178692
10908,0.607524160017
10909,0.330783144952
10910,0.847273931937
10911,0.111785484125
10912,0.0616973665676
10913,0.907588153091
10914,0.30412078986
10915,0.589911749105
10916,0.823844325496
10917,0.597134889508
10918,0.990705069524
10919,0.175931948528
10920,0.11796168156
10921,0.874046379203
10922,0.0248780893158
10923,0.140536259579
10924,0.986271261859
10925,0.729032044337
10926,0.658225027343
10927,0.983953950662
10928,0.459045567874
10929,0.265088524148
10930,0.63080904655
10931,0.177394340555
10932,0.165768954317
10933,0.529168418092
10934,0.944227769164
10935,0.918323973802
10936,0.266121073047
10937,0.766040885989
10938,0.281509476906
10939,0.962637770635
10940,0.0933060666072
10941,0.947321823015
10942,0.772713501066
10943,0.995839011906
10944,0.408044705608
10945,0.743169725211
10946,0.768769534881
10947,0.729335895261
10948,0.0223522068639
10949,0.227657767869
10950,0.852606654857
10951,0.279273363248
10952,0.86932799956
10953,0.93199305676
10954,0.968440674348
10955,0.88122971404
10956,0.402365758389
10957,0.972825949843
10958,0.714234858734
10959,0.136916571663
10960,0.39484385216
10961,0.349300859431
10962,0.975843138503
10963,0.62247221428
10964,0.787934808452
10965,0.00196508590125
10966,0.15035669101
10967,0.375106558817
10968,0.35294409141
10969,0.601402388442
10970,0.768140168341
10971,0.358288883942
10972,0.927209693277
10973,0.739303632905
10974,0.545006929615
10975,0.497619613178
10976,0.811477306076
10977,0.884529147093
10978,0.86149483225
10979,0.99615428621
10980,0.418567960969
10981,0.169249196857
10982,0.945789728132
10983,0.137628077366
10984,0.149060981407
10985,0.711553787357
10986,0.959497048054
10987,0.244986489953
10988,0.418567960969
10989,0.17456836553
10990,0.350444190701
10991,0.527589113839
10992,0.582340803571
10993,0.382532935897
10994,0.942515114507
10995,0.952404979617
10996,0.837603611798
10997,0.485896892969
10998,0.936989403866
10999,0.612840808518
11000,0.76491908754
11001,0.92922355716
11002,0.059166570281
11003,0.925621723864
11004,0.764008130197
11005,0.211158524415
11006,0.688157598745
11007,0.810373770076
11008,0.555224354739
11009,0.353865639659
11010,0.718723002804
11011,0.177975309701
11012,0.902638480392
11013,0.418567960969
11014,0.340505968523
11015,0.775072514021
11016,0.306308311704
11017,0.528771509558
11018,0.706767958363
11019,0.233000588232
11020,0.459648110261
11021,0.459648110261
11022,0.986078674763
11023,0.0997341691829
11024,0.623318233354
11025,0.729273153955
11026,0.269101479854
11027,0.481774965415
11028,0.594343592441
11029,0.795008663133
11030,0.41151953775
11031,0.532171417559
11032,0.252493768245
11033,0.630959757536
11034,0.594343592441
11035,0.804187381704
11036,0.594343592441
11037,0.124923899045
11038,0.0848257456776
11039,0.107890517175
11040,0.776026842529
11041,0.163212270406
11042,0.888851940495
11043,0.0726808995891
11044,0.490678606555
11045,0.233421760876
11046,0.532171417559
11047,0.861600804645
11048,0.374580015105
11049,0.103430643535
11050,0.234210712809
11051,0.594343592441
11052,0.794281395037
11053,0.995286659118
11054,0.509124988731
11055,0.532171417559
11056,0.505176691072
11057,0.531262860183
11058,0.933888373988
11059,0.532171417559
11060,0.426224652992
11061,0.663236828389
11062,0.123028065268
11063,0.958916969648
11064,0.525837374897
11065,0.505176691072
11066,0.308985670493
11067,0.79134052801
11068,0.940187730673
11069,0.249521706175
11070,0.532171417559
11071,0.923807753707
11072,0.532171417559
11073,0.427060689863
11074,0.0348008125505
11075,0.0916459333667
11076,0.588222695019
11077,0.953767293809
11078,0.988359283196
11079,0.936162461797
11080,0.464786962516
11081,0.916443233767
11082,0.808788320631
11083,0.532171417559
11084,0.250254530219
11085,0.152081519743
11086,0.0721185288957
11087,0.336124674027
11088,0.194102215797
11089,0.423742666997
11090,0.017882506303
11091,0.872478255691
11092,0.46656513662
11093,0.867426788072
11094,0.862085831805
11095,0.452349481172
11096,0.340505968523
11097,0.375106558817
11098,0.134573838559
11099,0.167534367821
11100,0.0207318881373
11101,0.895784060937
11102,0.270793855647
11103,0.99553597284
11104,0.372369905752
11105,0.614731977792
11106,0.787224027807
11107,0.676612226212
11108,0.932938651307
11109,0.425926630599
11110,0.218940558372
11111,0.0296811004607
11112,0.949835026904
11113,0.385147269379
11114,0.931803984209
11115,0.533342211161
11116,0.993442524193
11117,0.512879525868
11118,0.954713938475
11119,0.569540290773
11120,0.323947749707
11121,0.779663251714
11122,0.999232207832
11123,0.691248097431
11124,0.627770334833
11125,0.986405065863
11126,0.768270018058
11127,0.254486226257
11128,0.605564788906
11129,0.798483396149
11130,0.166376526238
11131,0.627811243515
11132,0.946322180872
11133,0.999838354798
11134,0.0192741242827
11135,0.0437437857461
11136,0.674452935947
11137,0.236555930104
11138,0.214024510885
11139,0.247130025817
11140,0.995381251917
11141,0.165962105498
11142,0.98861802466
11143,0.924446432391
11144,0.689770838891
11145,0.63276886148
11146,0.992765560358
11147,0.61816578662
11148,0.261614360222
11149,0.838502508579
11150,0.392875810312
11151,0.293679267884
11152,0.819537459168
11153,0.990885850837
11154,0.972475794149
11155,0.900489630928
11156,0.989784433948
11157,0.990960030399
11158,0.979561760251
11159,0.872194437334
11160,0.328020664027
11161,0.375106558817
11162,0.91513317225
11163,0.613424452202
11164,0.435297882391
11165,0.390081049086
11166,0.351125227872
11167,0.756949331115
11168,0.966572313017
11169,0.254718975483
11170,0.239961609948
11171,0.390081049086
11172,0.0212324210249
11173,0.568814902667
11174,0.390081049086
11175,0.706630719128
11176,0.213048149362
11177,0.287576205423
11178,0.458760756857
11179,0.449469640418
11180,0.417337111595
11181,0.943850210283
11182,0.791564652388
11183,0.203686322162
11184,0.145186912409
11185,0.359997900731
11186,0.107777243171
11187,0.405511362937
11188,0.169199519715
11189,0.169199519715
11190,0.355372504898
11191,0.250272267048
11192,0.703208118738
11193,0.918426141333
11194,0.169199519715
11195,0.654848397524
11196,0.614130208039
11197,0.969381540405
11198,0.585175926792
11199,0.74093347084
11200,0.352226788715
11201,0.2581228366
11202,0.00653474557108
11203,0.962997666484
11204,0.0905962640077
11205,0.994932691032
11206,0.367712497244
11207,0.988339178161
11208,0.92182626914
11209,0.716253137168
11210,0.00967847165386
11211,0.698022897112
11212,0.0278722748396
11213,0.928127807818
11214,0.710194724772
11215,0.208085927503
11216,0.392871173498
11217,0.037194917097
11218,0.738804124168
11219,0.666800620879
11220,0.132145049382
11221,0.375106558817
11222,0.562624726121
11223,0.685967894874
11224,0.390708853124
11225,0.522759136886
11226,0.375106558817
11227,0.368425759008
11228,0.00504049058937
11229,0.500830108327
11230,0.951175300392
11231,0.918199566494
11232,0.266471067442
11233,0.924378279881
11234,0.256886468887
11235,0.976755113096
11236,0.0689942900849
11237,0.671060760479
11238,0.0805106931865
11239,0.71463685217
11240,0.554467491926
11241,0.604637289114
11242,0.939461241151
11243,0.189080248324
11244,0.689192719847
11245,0.893241507779
11246,0.838908797078
11247,0.462280290431
11248,0.996247152332
11249,0.976970417599
11250,0.0636123882805
11251,0.19520124314
11252,0.777628762297
11253,0.938707045196
11254,0.993510865442
11255,0.972746343015
11256,0.466280003367
11257,0.165103760288
11258,0.197910342401
11259,0.173046950159
11260,0.952321365066
11261,0.0217309985311
11262,0.250696345155
11263,0.500756757222
11264,0.218540117534
11265,0.980566135801
11266,0.701103697312
11267,0.361383435425
11268,0.622846134825
11269,0.286169916304
11270,0.611902638893
11271,0.461494393062
11272,0.48014955362
11273,0.260281412104
11274,0.064171264008
11275,0.0339812531174
11276,0.0197296365723
11277,0.065772961561
11278,0.331592296992
11279,0.964623993771
11280,0.863649778712
11281,0.106210932474
11282,0.375106558817
11283,0.946713651552
11284,0.448070705811
11285,0.353868627368
11286,0.434781856342
11287,0.409661196178
11288,0.179616515676
11289,0.80232668748
11290,0.754586541038
11291,0.796634534691
11292,0.354221945472
11293,0.258209957779
11294,0.409661196178
11295,0.446394439293
11296,0.806244302843
11297,0.700884017048
11298,0.108206364381
11299,0.265267710997
11300,0.766136781982
11301,0.363021807169
11302,0.540719716294
11303,0.41281984112
11304,0.606223780825
11305,0.957875378176
11306,0.341181535851
11307,0.380508104553
11308,0.250961270908
11309,0.226298982378
11310,0.489680948203
11311,0.407351851055
11312,0.395288576512
11313,0.0565681929956
11314,0.357551207595
11315,0.0440949673342
11316,0.0364727215553
11317,0.489680948203
11318,0.340207989414
11319,0.267690764503
11320,0.995019717127
11321,0.754907696954
11322,0.880005565989
11323,0.0719268950719
11324,0.865632069928
11325,0.348115032976
11326,0.294136144798
11327,0.299893965961
11328,0.275607619287
11329,0.345181074722
11330,0.0340995394314
11331,0.446394439293
11332,0.484071639503
11333,0.861453890598
11334,0.265267710997
11335,0.0129590240703
11336,0.244008370168
11337,0.357551207595
11338,0.489680948203
11339,0.968294691441
11340,0.407351851055
11341,0.84725419705
11342,0.455424333099
11343,0.265267710997
11344,0.159550979782
11345,0.245423801479
11346,0.812515598759
11347,0.563831592993
11348,0.380508104553
11349,0.552874791467
11350,0.380508104553
11351,0.408410624218
11352,0.748288464794
11353,0.25636856062
11354,0.171677371562
11355,0.412588400722
11356,0.0410389471721
11357,0.380508104553
11358,0.377108113305
11359,0.068760000497
11360,0.489680948203
11361,0.204829076886
11362,0.90224707422
11363,0.407351851055
11364,0.354221945472
11365,0.188689717521
11366,0.414471478723
11367,0.678440234113
11368,0.450672459373
11369,0.560255660903
11370,0.93201843938
11371,0.1416764137
11372,0.131490627932
11373,0.546656027391
11374,0.295000541078
11375,0.357551207595
11376,0.39713217876
11377,0.793205303054
11378,0.450350138078
11379,0.284791778274
11380,0.682993581369
11381,0.357551207595
11382,0.223838681911
11383,0.341181535851
11384,0.0599401070795
11385,0.229063079853
11386,0.213681438999
11387,0.21916753517
11388,0.295000541078
11389,0.068760000497
11390,0.407351851055
11391,0.781951027141
11392,0.415738316026
11393,0.362688915511
11394,0.530505609406
11395,0.334363566595
11396,0.364077603562
11397,0.108218782583
11398,0.364077603562
11399,0.512837057755
11400,0.362688915511
11401,0.334363566595
11402,0.334363566595
11403,0.364077603562
11404,0.336878749492
11405,0.291977125091
11406,0.435252181469
11407,0.435252181469
11408,0.854217535534
11409,0.384181830525
11410,0.196099749098
11411,0.384181830525
11412,0.870638149198
11413,0.987094679665
11414,0.984605229367
11415,0.9910148236
11416,0.417045415114
11417,0.384181830525
11418,0.111040157637
11419,0.0721713077906
11420,0.014811395332
11421,0.896710317577
11422,0.702335151788
11423,0.169138208061
11424,0.125524111234
11425,0.0398729305797
11426,0.356227514703
11427,0.834815040002
11428,0.776603667085
11429,0.207854964321
11430,0.800638190989
11431,0.0189794924231
11432,0.777423403204
11433,0.608819151271
11434,0.0241950486486
11435,0.910782600026
11436,0.494100741804
11437,0.0570547632499
11438,0.633322526215
11439,0.634436330976
11440,0.964742563356
11441,0.243834776275
11442,0.124136226621
11443,0.807837450543
11444,0.138983414582
11445,0.379368268098
11446,0.194691458836
11447,0.149964968251
11448,0.920420768779
11449,0.384935733899
11450,0.84957235248
11451,0.523124120151
11452,0.179725448597
11453,0.524214405315
11454,0.589789045629
11455,0.870553142849
11456,0.441968037168
11457,0.0385791625464
11458,0.123591671224
11459,0.813597719223
11460,0.315546574738
11461,0.146560919352
11462,0.203748128328
11463,0.855585233359
11464,0.315546574738
11465,0.287192890359
11466,0.420918376662
11467,0.367286153866
11468,0.413661604014
11469,0.45392076782
11470,0.584178718092
11471,0.825554707821
11472,0.562439053889
11473,0.0248946173316
11474,0.343933408371
11475,0.672412314538
11476,0.982995268496
11477,0.826965091254
11478,0.529662908306
11479,0.248260772097
11480,0.355690393882
11481,0.495118347478
11482,0.158384548114
11483,0.324054105431
11484,0.986180457985
11485,0.416188504999
11486,0.633226200935
11487,0.416188504999
11488,0.416188504999
11489,0.42776400414
11490,0.440401321416
11491,0.847923356538
11492,0.0585429847706
11493,0.853903678028
11494,0.217078388206
11495,0.854834980176
11496,0.993072864173
11497,0.117555592801
11498,0.648443279675
11499,0.852999822199
11500,0.157550443736
11501,0.0087293241937
11502,0.090874889937
11503,0.123422566981
11504,0.667986071724
11505,0.981145351942
11506,0.185222147181
11507,0.340505968523
11508,0.00227111579425
11509,0.418567960969
11510,0.993861829808
11511,0.558914603614
11512,0.945239407438
11513,0.881589955159
11514,0.605232025838
11515,0.241098360225
11516,0.991807072396
11517,0.749693119037
11518,0.744173444695
11519,0.50129317618
11520,0.824909238206
11521,0.329803285587
11522,0.326836820884
11523,0.113419259245
11524,0.597431591635
11525,0.274786186697
11526,0.596900575666
11527,0.772724012858
11528,0.866206055214
11529,0.294002238718
11530,0.19525836974
11531,0.291765359846
11532,0.730075347996
11533,0.413426908258
11534,0.569272107082
11535,0.178186578655
11536,0.664141743191
11537,0.846998224564
11538,0.457686382381
11539,0.479397329588
11540,0.907544163872
11541,0.341279443288
11542,0.991607788402
11543,0.607655532257
11544,0.603461099116
11545,0.375106558817
11546,0.988599920388
11547,0.639210559982
11548,0.12368550699
11549,0.0345009939905
11550,0.259189861591
11551,0.767859644697
11552,0.633573984113
11553,0.207802129439
11554,0.933796878912
11555,0.89450019482
11556,0.321702244179
11557,0.820020278434
11558,0.988672029518
11559,0.059033124474
11560,0.609068267813
11561,0.986713403491
11562,0.412140065501
11563,0.222738266712
11564,0.974638338464
11565,0.310772649422
11566,0.812536882797
11567,0.992879319803
11568,0.693355619409
11569,0.546159437291
11570,0.808998329441
11571,0.107495757691
11572,0.565499463399
11573,0.763209717399
11574,0.456730691556
11575,0.600600513617
11576,0.0459322832553
11577,0.502476887599
11578,0.31294957007
11579,0.446874455084
11580,0.502476887599
11581,0.451649132929
11582,0.120456963724
11583,0.414639293344
11584,0.181292347109
11585,0.0439183511818
11586,0.446874455084
11587,0.415877671692
11588,0.5883830339
11589,0.402893529587
11590,0.388810874222
11591,0.796697499326
11592,0.853291741976
11593,0.502476887599
11594,0.901770628673
11595,0.446874455084
11596,0.446874455084
11597,0.383008245617
11598,0.06853543104
11599,0.511731990021
11600,0.446874455084
11601,0.415776244064
11602,0.446874455084
11603,0.446874455084
11604,0.502476887599
11605,0.416756251722
11606,0.978775178198
11607,0.578987380873
11608,0.0251404716659
11609,0.578987380873
11610,0.998133778211
11611,0.482226671085
11612,0.473518332309
11613,0.632569882014
11614,0.482226671085
11615,0.325915887481
11616,0.574579683651
11617,0.220649721145
11618,0.29362796902
11619,0.996627488096
11620,0.300461930602
11621,0.0485324252996
11622,0.18364783819
11623,0.720495196373
11624,0.0728793380018
11625,0.919966664873
11626,0.410074052526
11627,0.0698643442602
11628,0.89131856527
11629,0.569090122869
11630,0.990793391416
11631,0.0933877601375
11632,0.993507506288
11633,0.523674639611
11634,0.98195716473
11635,0.716807385844
11636,0.375106558817
11637,0.418567960969
11638,0.477782158917
11639,0.251720828074
11640,0.107655755293
11641,0.375106558817
11642,0.334728486153
11643,0.292831318821
11644,0.418567960969
11645,0.373435701315
11646,0.199292346743
11647,0.940895486233
11648,0.171089977656
11649,0.645960868108
11650,0.307190592391
11651,0.875202744979
11652,0.56482552227
11653,0.123473012925
11654,0.56482552227
11655,0.532195005785
11656,0.427411093793
11657,0.590705623407
11658,0.454294972683
11659,0.803536878814
11660,0.317501195999
11661,0.26242595122
11662,0.825235997539
11663,0.661198279998
11664,0.433115029678
11665,0.779232355353
11666,0.745303199541
11667,0.879184353404
11668,0.27260367827
11669,0.418725736657
11670,0.373565293476
11671,0.713054569189
11672,0.900648042694
11673,0.695759026854
11674,0.849660942256
11675,0.133282568261
11676,0.456038545781
11677,0.688204992094
11678,0.995048339328
11679,0.425601887539
11680,0.985933667118
11681,0.919566625076
11682,0.850023214622
11683,0.881791994473
11684,0.696436462027
11685,0.936658690731
11686,0.422172916544
11687,0.0354328101821
11688,0.25340158149
11689,0.383879389715
11690,0.696845601444
11691,0.688257890601
11692,0.548498550808
11693,0.850208256847
11694,0.375106558817
11695,0.0475069968768
11696,0.45399780221
11697,0.70283918203
11698,0.657805376865
11699,0.941093708221
11700,0.313183598995
11701,0.610848458674
11702,0.895709019624
11703,0.993333846221
11704,0.00070854193029
11705,0.375106558817
11706,0.995340505552
11707,0.323301459397
11708,0.96741731459
11709,0.113095130909
11710,0.650841788264
11711,0.562608706972
11712,0.879792858282
11713,0.189821947027
11714,0.935934227863
11715,0.321045213649
11716,0.418567960969
11717,0.986548202065
11718,0.0172392890992
11719,0.854227250059
11720,0.340689617569
11721,0.811207322638
11722,0.472623385486
11723,0.572270490695
11724,0.278945661662
11725,0.260371152469
11726,0.331429316393
11727,0.331429316393
11728,0.520481168728
11729,0.331429316393
11730,0.331429316393
11731,0.331429316393
11732,0.927452784911
11733,0.330764680468
11734,0.545610548091
11735,0.22210687398
11736,0.596178646761
11737,0.422945940828
11738,0.973628624456
11739,0.278945661662
11740,0.703158752665
11741,0.820830931991
11742,0.999644189215
11743,0.150917387965
11744,0.966918790302
11745,0.940835199566
11746,0.13665005921
11747,0.251073199462
11748,0.299445640729
11749,0.215016662807
11750,0.375106558817
11751,0.227213441297
11752,0.223692840127
11753,0.0336958116214
11754,0.0721276943904
11755,0.330733719552
11756,0.626557520461
11757,0.832784925101
11758,0.267778969095
11759,0.858684447837
11760,0.476206879906
11761,0.218417446966
11762,0.759247077421
11763,0.996118960809
11764,0.707834553469
11765,0.500453348509
11766,0.0276241694376
11767,0.96885712456
11768,0.527523776236
11769,0.237880630399
11770,0.29362796902
11771,0.473280420537
11772,0.378163724113
11773,0.793565391544
11774,0.899579266642
11775,0.58833529478
11776,0.292354870908
11777,0.709691851756
11778,0.923706446366
11779,0.938168207182
11780,0.375106558817
11781,0.0288253034972
11782,0.986913150793
11783,0.991548568372
11784,0.0928198194716
11785,0.285819502497
11786,0.485226430647
11787,0.107314270216
11788,0.0200691748863
11789,0.0874547541777
11790,0.116176606197
11791,0.174631697385
11792,0.266644852405
11793,0.204976831818
11794,0.755557322907
11795,0.455414989548
11796,0.455414989548
11797,0.0798960756728
11798,0.183591916639
11799,0.217579299511
11800,0.774851082957
11801,0.55605537055
11802,0.417337111595
11803,0.418567960969
11804,0.34078659722
11805,0.932937536007
11806,0.733743738176
11807,0.93840826763
11808,0.71204861617
11809,0.185778728141
11810,0.0709411454333
11811,0.0591095285793
11812,0.416563760033
11813,0.146710307501
11814,0.671641730939
11815,0.358350328739
11816,0.0780510600096
11817,0.83648825606
11818,0.795108757719
11819,0.635322362608
11820,0.990517758727
11821,0.247161121584
11822,0.770835355633
11823,0.561755282506
11824,0.467656736235
11825,0.0508489156347
11826,0.818618434052
11827,0.95361508562
11828,0.272160052021
11829,0.930608342599
11830,0.796454651103
11831,0.801388504937
11832,0.988314236985
11833,0.801424384918
11834,0.380134402769
11835,0.0849324930557
11836,0.580517472198
11837,0.0617631587907
11838,0.452359621287
11839,0.985097549127
11840,0.278999943902
11841,0.944325267207
11842,0.820336058157
11843,0.464323971562
11844,0.107391432727
11845,0.299916640389
11846,0.759574688258
11847,0.13181587706
11848,0.848584328488
11849,0.222404609833
11850,0.0754441074525
11851,0.0872245555657
11852,0.167042501096
11853,0.713461398543
11854,0.972207882479
11855,0.704370693104
11856,0.0728067487771
11857,0.608441558424
11858,0.222159740368
11859,0.675404657238
11860,0.792439715001
11861,0.872874687694
11862,0.209309322502
11863,0.0656852071825
11864,0.206061889057
11865,0.568021527914
11866,0.75531438166
11867,0.200054676711
11868,0.494315962577
11869,0.9476837026
11870,0.608441558424
11871,0.592956895934
11872,0.552328600369
11873,0.235355503165
11874,0.527550993021
11875,0.777164351583
11876,0.771732603084
11877,0.324626122316
11878,0.904475834846
11879,0.686955561734
11880,0.0915490838208
11881,0.667141400078
11882,0.917831503647
11883,0.2566328687
11884,0.0152082877495
11885,0.525299438781
11886,0.405396801772
11887,0.0831009238724
11888,0.616051000547
11889,0.399475594089
11890,0.0452235452709
11891,0.75548387575
11892,0.541207494333
11893,0.0477927019564
11894,0.2566328687
11895,0.792145390654
11896,0.329226567303
11897,0.399475594089
11898,0.24191828667
11899,0.248614523904
11900,0.355591866007
11901,0.236538594571
11902,0.986136833493
11903,0.145930757224
11904,0.0321388705742
11905,0.0883606878031
11906,0.196970083482
11907,0.283314721685
11908,0.203620716789
11909,0.111828853837
11910,0.439016942863
11911,0.296625949354
11912,0.823852177149
11913,0.642614990456
11914,0.522247320246
11915,0.664591887196
11916,0.843480090471
11917,0.291057251179
11918,0.385664985404
11919,0.374579815058
11920,0.788294415136
11921,0.721575530537
11922,0.619518074775
11923,0.0906585080127
11924,0.991548088149
11925,0.069674338374
11926,0.992399019173
11927,0.375106558817
11928,0.237769181972
11929,0.713221525294
11930,0.956855499727
11931,0.731029726607
11932,0.375106558817
11933,0.400208649711
11934,0.988653984895
11935,0.523462886812
11936,0.981000639659
11937,0.876480558032
11938,0.989883777765
11939,0.00833657130518
11940,0.935173118339
11941,0.724515665913
11942,0.00297201460321
11943,0.890453641712
11944,0.271282277559
11945,0.314661210945
11946,0.997063331627
11947,0.997816224465
11948,0.744694454093
11949,0.154655475149
11950,0.693823184949
11951,0.511986406617
11952,0.0382442123344
11953,0.429625464949
11954,0.691457043649
11955,0.418567960969
11956,0.990225728638
11957,0.788964610489
11958,0.822954946787
11959,0.187225109536
11960,0.810898362473
11961,0.997803508589
11962,0.610759627683
11963,0.778025518472
11964,0.978774967985
11965,0.35509984733
11966,0.418567960969
11967,0.179037065216
11968,0.00284053188828
11969,0.709178464534
11970,0.760381885677
11971,0.983522492343
11972,0.954408848806
11973,0.928717474377
11974,0.637955189999
11975,0.144330151731
11976,0.546637123341
11977,0.998743552148
11978,0.980163530445
11979,0.909667872886
11980,0.969521431427
11981,0.423521209603
11982,0.998989179053
11983,0.55157889905
11984,0.833248641314
11985,0.490569858063
11986,0.235227290872
11987,0.835755231768
11988,0.232275693599
11989,0.415765010157
11990,0.955586315689
11991,0.537735320948
11992,0.788720688995
11993,0.997708335733
11994,0.127689967928
11995,0.275996876397
11996,0.337992838546
11997,0.986955028749
11998,0.403561029193
11999,0.607214703446
12000,0.631260269909
12001,0.857005959732
12002,0.0471663160521
12003,0.29362796902
12004,0.830704015215
12005,0.863221605647
12006,0.804154300488
12007,0.597723675325
12008,0.597723675325
12009,0.0528271763656
12010,0.00411992310208
12011,0.29362796902
12012,0.113430519426
12013,0.970248749519
12014,0.841898429209
12015,0.340505968523
12016,0.950242449362
12017,0.827895549048
12018,0.375106558817
12019,0.254383975256
12020,0.571918533408
12021,0.261324031886
12022,0.150674692846
12023,0.766952678591
12024,0.670346345499
12025,0.466478831369
12026,0.515928721713
12027,0.342213795135
12028,0.0331744526116
12029,0.60748351404
12030,0.969794261837
12031,0.637234013256
12032,0.992749440959
12033,0.749642645967
12034,0.346518000746
12035,0.872435798039
12036,0.709147298245
12037,0.382031024231
12038,0.357469696352
12039,0.357469696352
12040,0.0737783207403
12041,0.869239434646
12042,0.361378162301
12043,0.230432361807
12044,0.213782727917
12045,0.380186830044
12046,0.293434072271
12047,0.424953782583
12048,0.373710166549
12049,0.152561789148
12050,0.682368700571
12051,0.610424884199
12052,0.383618634729
12053,0.561019960042
12054,0.341831782821
12055,0.821769381017
12056,0.04507053684
12057,0.743121171686
12058,0.348465373398
12059,0.150358293066
12060,0.141116910197
12061,0.453261552283
12062,0.383618634729
12063,0.29362796902
12064,0.0974390056738
12065,0.64509722453
12066,0.880283551952
12067,0.640104753766
12068,0.0103459152568
12069,0.0103459152568
12070,0.0453620973713
12071,0.194734710818
12072,0.224365912257
12073,0.787848008447
12074,0.995478906629
12075,0.375106558817
12076,0.299686484058
12077,0.218348307563
12078,0.903636487621
12079,0.299686484058
12080,0.218118914822
12081,0.545529105066
12082,0.208641996934
12083,0.349749200497
12084,0.741556954358
12085,0.0727381059192
12086,0.118476221269
12087,0.760158444807
12088,0.177550809719
12089,0.186291273175
12090,0.324012334018
12091,0.307733333923
12092,0.527795380298
12093,0.81644722351
12094,0.40690925514
12095,0.33716293431
12096,0.355120797654
12097,0.930885798996
12098,0.575545661887
12099,0.21689935078
12100,0.418567960969
12101,0.350408374079
12102,0.315446466367
12103,0.535759578808
12104,0.275802325571
12105,0.535759578808
12106,0.0187052473838
12107,0.943370620181
12108,0.907937236406
12109,0.605804857777
12110,0.937704399631
12111,0.66289486721
12112,0.913987460296
12113,0.510411003227
12114,0.728959521577
12115,0.332610880161
12116,0.254102738794
12117,0.219810918164
12118,0.384283665249
12119,0.254102738794
12120,0.942019847706
12121,0.996524911051
12122,0.267820161906
12123,0.0830537219474
12124,0.847038288764
12125,0.90489084997
12126,0.240310527867
12127,0.947997348175
12128,0.418567960969
12129,0.285826549533
12130,0.044272820725
12131,0.717615775889
12132,0.849199782658
12133,0.316080362432
12134,0.837093679144
12135,0.316685211455
12136,0.806118141722
12137,0.919782772935
12138,0.622198462825
12139,0.563085687599
12140,0.316685211455
12141,0.956647290078
12142,0.948985277017
12143,0.538165584394
12144,0.782281867957
12145,0.978601804871
12146,0.513204348857
12147,0.890959783968
12148,0.489059218732
12149,0.50313100491
12150,0.179267985719
12151,0.242481467828
12152,0.393589228007
12153,0.92328821948
12154,0.321370007156
12155,0.174882960778
12156,0.983383975619
12157,0.643918182613
12158,0.869100742115
12159,0.0507127262503
12160,0.375106558817
12161,0.316709631969
12162,0.0061170698406
12163,0.896963621875
12164,0.99603036538
12165,0.988321634764
12166,0.92945791604
12167,0.982962484415
12168,0.927506603596
12169,0.39133287983
12170,0.250002778003
12171,0.440292591829
12172,0.0516550594942
12173,0.820995308279
12174,0.695725033787
12175,0.938906845762
12176,0.29362796902
