"sample_id","is_listened"
8158,0.3330061324534
8159,0.160123015630249
8160,0.431065970567271
8161,0.411852714317881
8162,0.516345316230684
8163,0.244191154599416
8164,0.26347527084809
8165,0.463480800847409
8166,0.566066310225329
8167,0.47601518744396
8168,0.631073539437257
8169,0.54514403259689
8170,0.829746260422518
8171,0.442476416043384
8172,0.248232458964344
8173,0.811162627327864
8174,0.33510855657309
8175,0.370080524297232
8176,0.560368261856611
8177,0.247464357041084
8178,0.253652395633259
8179,0.480217301676919
8180,0.466359803203617
8181,0.158236111954412
8182,0.686341379788085
8183,0.516674741350424
8184,0.8323281017152
8185,0.344271697151691
8186,0.735362958462844
8187,0.652285512375975
8188,0.532198289412323
8189,0.553971100196216
8190,0.635041285482448
8191,0.743103321145392
8192,0.741365784746118
8193,0.772116671450833
8194,0.443500980521106
8195,0.514865784192794
8196,0.693728302872292
8197,0.328192535195908
8198,0.418666491179238
8199,0.49057053042912
8200,0.437666299984613
8201,0.319695970981371
8202,0.804399781168975
8203,0.631716930847333
8204,0.553671362307595
8205,0.507918766829304
8206,0.385815626124046
8207,0.610678042651846
8208,0.349926961841826
8209,0.256695328218753
8210,0.473650293727204
8211,0.842022227731239
8212,0.431737973449702
8213,0.688978070735423
8214,0.587562017259115
8215,0.783503346531712
8216,0.842547487110121
8217,0.335587282927778
8218,0.480727940455647
8219,0.516848598055991
8220,0.609835068704838
8221,0.767670109203441
8222,0.827370499878403
8223,0.568345684558121
8224,0.791808387341355
8225,0.837449830895386
8226,0.678649072705697
8227,0.508085831193204
8228,0.848026686989423
8229,0.656425912817115
8230,0.59426455052783
8231,0.207985465121153
8232,0.562558184527887
8233,0.412070013897691
8234,0.314578064803793
8235,0.257771534266139
8236,0.1985218221895
8237,0.302957895596819
8238,0.477126808856613
8239,0.302696677694847
8240,0.756485842602264
8241,0.779973540169864
8242,0.833319167606086
8243,0.502373023071274
8244,0.749977160757809
8245,0.21691488518142
8246,0.845295920493352
8247,0.333973437174897
8248,0.37495631378895
8249,0.62204815175693
8250,0.647389448758858
8251,0.465813679069227
8252,0.361009223279735
8253,0.624917507995442
8254,0.498845679931094
8255,0.875635511284813
8256,0.159574726123071
8257,0.694854174651874
8258,0.231613042417927
8259,0.20098743822365
8260,0.686949962270097
8261,0.456881976949155
8262,0.160128702055702
8263,0.284925662348068
8264,0.646687661586558
8265,0.553041327353122
8266,0.744105910232153
8267,0.770741524620161
8268,0.293318617587542
8269,0.17503929181317
8270,0.72373923794333
8271,0.3970675024709
8272,0.794521141330794
8273,0.637439561803273
8274,0.828255945132917
8275,0.65140772166958
8276,0.613097992085122
8277,0.32392979558044
8278,0.558220470139851
8279,0.457351719169542
8280,0.326352936723836
8281,0.316778279422288
8282,0.630087000435646
8283,0.395281886838764
8284,0.431302027572586
8285,0.650365843866817
8286,0.840311029940659
8287,0.440384365369688
8288,0.826514801790014
8289,0.767762974928053
8290,0.550901766930038
8291,0.788024922179138
8292,0.687288582011838
8293,0.436792986857983
8294,0.520191331632819
8295,0.813912799632305
8296,0.558395071380155
8297,0.48335025582043
8298,0.473486865275226
8299,0.722499147695301
8300,0.55695788931197
8301,0.705900847578389
8302,0.595621668780847
8303,0.293798427813935
8304,0.483540278113016
8305,0.583480162742312
8306,0.475491104964173
8307,0.624688113500226
8308,0.397297332291883
8309,0.537911934040386
8310,0.204794161426761
8311,0.658007146323519
8312,0.360795420919023
8313,0.63695534137316
8314,0.496273417414658
8315,0.608885175514177
8316,0.480385674530626
8317,0.840487347554661
8318,0.714412468371283
8319,0.775813109228
8320,0.40368662138687
8321,0.34475817208844
8322,0.321554074004423
8323,0.277299589473007
8324,0.849358746199073
8325,0.340666587977078
8326,0.154374874537062
8327,0.384348428365998
8328,0.850031821431399
8329,0.303181253152677
8330,0.578323683350312
8331,0.725413636926109
8332,0.548633790387545
8333,0.792392470938079
8334,0.40460987613029
8335,0.211162997604708
8336,0.443618393287375
8337,0.477507218556443
8338,0.134312558141718
8339,0.292745036512053
8340,0.446635720978009
8341,0.36749768373808
8342,0.292627150854538
8343,0.71979172254431
8344,0.571426584719672
8345,0.666523281926809
8346,0.36586570727207
8347,0.521339271830253
8348,0.864542934677295
8349,0.754168752496248
8350,0.696276777809208
8351,0.828397639988939
8352,0.7857857767581
8353,0.794349779025375
8354,0.54469607461531
8355,0.463037163537344
8356,0.795450864757012
8357,0.319395085719135
8358,0.390937398756425
8359,0.573737785262813
8360,0.62404831295484
8361,0.346254027106248
8362,0.835406684436319
8363,0.451973417958554
8364,0.477606845384572
8365,0.428422879973714
8366,0.638574174748903
8367,0.453317626046963
8368,0.470022362988034
8369,0.275911709754393
8370,0.362678682518473
8371,0.581790336025322
8372,0.821087212202426
8373,0.242382297361419
8374,0.386316145651243
8375,0.649746549931202
8376,0.493307200849535
8377,0.192577436259247
8378,0.532048331965869
8379,0.518808197582864
8380,0.37577990385093
8381,0.811499417163808
8382,0.75410093074138
8383,0.599021206292066
8384,0.808404445592585
8385,0.784655525508596
8386,0.535574728961919
8387,0.555333438392919
8388,0.526937309157476
8389,0.214916829689965
8390,0.566111371122858
8391,0.721385220345078
8392,0.489882904784136
8393,0.661226661693192
8394,0.272338798155324
8395,0.703247073864038
8396,0.239401568856945
8397,0.485160530266787
8398,0.525373064723994
8399,0.770863966063191
8400,0.69571978474746
8401,0.771576528716514
8402,0.517064187726366
8403,0.874615935699396
8404,0.469316935899507
8405,0.406592220785628
8406,0.776798008809864
8407,0.238988169159738
8408,0.469121383416893
8409,0.555971637500955
8410,0.541395867092468
8411,0.474335529296398
8412,0.60106529224777
8413,0.1720185030764
8414,0.588464029218017
8415,0.565351786596278
8416,0.467905045369659
8417,0.325585961340076
8418,0.132893082838527
8419,0.633187552148124
8420,0.533765298302533
8421,0.450994731847879
8422,0.689940308642541
8423,0.214444460482163
8424,0.602220658893504
8425,0.355916248354978
8426,0.79185114761169
8427,0.821047721005331
8428,0.206108087977103
8429,0.702654518447355
8430,0.480072264488852
8431,0.659527573343252
8432,0.782002469947421
8433,0.568916693944507
8434,0.839059167534651
8435,0.627610006115448
8436,0.858114008673133
8437,0.854734854762158
8438,0.240056547841539
8439,0.864222936954871
8440,0.145716358517466
8441,0.558532926557261
8442,0.472606538730403
8443,0.7992832398277
8444,0.574419289490461
8445,0.377065988374641
8446,0.276765096819417
8447,0.810116612754151
8448,0.47214840282153
8449,0.515851038625252
8450,0.490192803600648
8451,0.458560681426714
8452,0.564750268680917
8453,0.21215863692324
8454,0.755886083544859
8455,0.766529395570161
8456,0.253459329874194
8457,0.838005990757027
8458,0.853020617624771
8459,0.862825721320409
8460,0.804399626055057
8461,0.324816203493376
8462,0.331648654551919
8463,0.294871027108297
8464,0.678197268461438
8465,0.825891138734853
8466,0.348501559149993
8467,0.815461632760262
8468,0.349106371581554
8469,0.208737619155547
8470,0.257420970053742
8471,0.565565185795009
8472,0.40188680115946
8473,0.305576547698475
8474,0.527673284403744
8475,0.423627336726827
8476,0.57787467981293
8477,0.272279482516709
8478,0.499737452059352
8479,0.624604758614834
8480,0.248077430568881
8481,0.576507971548192
8482,0.862255369832445
8483,0.190816597736722
8484,0.690274632405633
8485,0.730938137864165
8486,0.863874822031169
8487,0.860258666307462
8488,0.254731708497545
8489,0.180131218547247
8490,0.614413371668466
8491,0.216774528062059
8492,0.274333153619904
8493,0.268889148170208
8494,0.587558052216301
8495,0.793378378305195
8496,0.2390121225728
8497,0.413567607950337
8498,0.644460740363274
8499,0.397585905525311
8500,0.581877508716684
8501,0.456232465840275
8502,0.42846176904582
8503,0.8525092014036
8504,0.434333842264985
8505,0.721810146639024
8506,0.302639333457471
8507,0.475588897285947
8508,0.265372297079231
8509,0.472422159723744
8510,0.594880657991688
8511,0.36161705899507
8512,0.359731856959929
8513,0.28316978942345
8514,0.592110243569459
8515,0.334381309131661
8516,0.331400188687503
8517,0.845704337427636
8518,0.484764007733063
8519,0.459088507679747
8520,0.741536760997657
8521,0.490552064014335
8522,0.543461916237025
8523,0.254463743115734
8524,0.417615304966643
8525,0.593660893480527
8526,0.459070429110033
8527,0.646881709545398
8528,0.28542976974609
8529,0.326854313859206
8530,0.821233691718444
8531,0.484932534244766
8532,0.441951216462754
8533,0.728108499221839
8534,0.30243780331579
8535,0.413867816838621
8536,0.527488433240495
8537,0.507757656824153
8538,0.517887770080379
8539,0.672238229540878
8540,0.442316091106769
8541,0.867993942165279
8542,0.320287071109052
8543,0.606997284728034
8544,0.352424680226149
8545,0.383819399543987
8546,0.602043327938705
8547,0.648532477101019
8548,0.494859535583225
8549,0.454536991968912
8550,0.292237698061888
8551,0.580529621701227
8552,0.532906017190322
8553,0.18209926368758
8554,0.650145937775806
8555,0.808014995143537
8556,0.386917275332565
8557,0.460862530199561
8558,0.271309597785682
8559,0.216513319082272
8560,0.818616280701875
8561,0.258950764261282
8562,0.70753535406162
8563,0.195895108276785
8564,0.506624499353841
8565,0.820865048023169
8566,0.484918986083953
8567,0.838073383602088
8568,0.740655903208954
8569,0.204449721556444
8570,0.278777132029569
8571,0.570390870393705
8572,0.43318633022921
8573,0.447254790788753
8574,0.834067660836643
8575,0.363077201860208
8576,0.501264361030097
8577,0.373587579453748
8578,0.526327813959415
8579,0.236233751565847
8580,0.311132637895175
8581,0.226362680512751
8582,0.197517368708845
8583,0.5189839700848
8584,0.177594006487437
8585,0.218357663779601
8586,0.181004601071951
8587,0.285429439363684
8588,0.300141395911272
8589,0.626632400587977
8590,0.313183018499446
8591,0.847958942421306
8592,0.302976041363309
8593,0.838451342243193
8594,0.767573570866267
8595,0.300819148921001
8596,0.561270046821906
8597,0.672773428709867
8598,0.599585843830447
8599,0.353147271145002
8600,0.531317172548082
8601,0.761303546852221
8602,0.281668444684963
8603,0.359579319812963
8604,0.378450723471237
8605,0.306903638347569
8606,0.851481602768419
8607,0.851690603704171
8608,0.57062889981071
8609,0.854122898376705
8610,0.586673180020192
8611,0.314400147595905
8612,0.424838101024765
8613,0.344346321897653
8614,0.383950472590953
8615,0.172557034495063
8616,0.729965358212576
8617,0.67883185946063
8618,0.442363845496833
8619,0.481075311241509
8620,0.248484447011742
8621,0.751229456583246
8622,0.675030602776534
8623,0.559206990581393
8624,0.285398509827281
8625,0.379675968342723
8626,0.558516414838985
8627,0.334518167327611
8628,0.682751025427721
8629,0.655997332999425
8630,0.625474411547117
8631,0.667165661372785
8632,0.542431919666127
8633,0.756019608465395
8634,0.453048846628664
8635,0.614788502007151
8636,0.348889692252129
8637,0.499476828262087
8638,0.642502044093033
8639,0.811926351013539
8640,0.200516348591237
8641,0.802274493541375
8642,0.441363617219435
8643,0.41964864791184
8644,0.195528184938766
8645,0.287062950621024
8646,0.395807172852749
8647,0.594195505511132
8648,0.469229232525741
8649,0.620114827106768
8650,0.391784809711582
8651,0.796244467339461
8652,0.81302181440535
8653,0.218439750570985
8654,0.412691473771018
8655,0.761851041591607
8656,0.621955878803912
8657,0.641600350757915
8658,0.820640592922362
8659,0.280588637812512
8660,0.358219376650607
8661,0.162813650511152
8662,0.207266342273172
8663,0.739586395753036
8664,0.536970312841568
8665,0.536874904769458
8666,0.353224155211562
8667,0.662509340734589
8668,0.552311828143667
8669,0.593563433774269
8670,0.862487117894335
8671,0.206643737267259
8672,0.40960382755326
8673,0.201068282622064
8674,0.806852984287974
8675,0.244857246260724
8676,0.831467582691287
8677,0.359995499135225
8678,0.321148442872076
8679,0.786830431034269
8680,0.607719238469464
8681,0.584794518020853
8682,0.416662704537326
8683,0.534620083770774
8684,0.757132128746868
8685,0.292053873879526
8686,0.521720695945426
8687,0.535669054029645
8688,0.486305794055517
8689,0.374817488019763
8690,0.449206642781028
8691,0.839628191193156
8692,0.769125573114351
8693,0.544042985163385
8694,0.856995953808229
8695,0.588972204186811
8696,0.55201541391412
8697,0.881554349682032
8698,0.226788412023796
8699,0.720998421057231
8700,0.265832813518141
8701,0.50872270902782
8702,0.45092219981113
8703,0.85926843983859
8704,0.574467832623303
8705,0.361983245376884
8706,0.872935118923059
8707,0.647925150042095
8708,0.741048640929999
8709,0.727423190453044
8710,0.42484652565303
8711,0.838001839484847
8712,0.309821390073261
8713,0.521063820858998
8714,0.464693507340961
8715,0.420767654832087
8716,0.745703177505457
8717,0.829902342130314
8718,0.470813557201441
8719,0.343776220965712
8720,0.12843521118012
8721,0.614385974644473
8722,0.43289094398845
8723,0.491349234208089
8724,0.236235776037853
8725,0.868899200411549
8726,0.51520801243447
8727,0.439917515899899
8728,0.506020715281052
8729,0.698054960424797
8730,0.514482522850938
8731,0.502621843768989
8732,0.314474010469743
8733,0.714132023999376
8734,0.492571714836149
8735,0.850976613034788
8736,0.370679042158897
8737,0.274145441261005
8738,0.837760067003117
8739,0.448057290914558
8740,0.475059790361603
8741,0.862309380346721
8742,0.459197904854095
8743,0.568906098712162
8744,0.328412602704739
8745,0.222638498950287
8746,0.498328588021582
8747,0.406855164283777
8748,0.782568298896262
8749,0.860132511605316
8750,0.523452902452272
8751,0.153762794453157
8752,0.438635945421219
8753,0.183134136713644
8754,0.441016465638857
8755,0.284017820674017
8756,0.501407435199592
8757,0.43257044251769
8758,0.793752413734971
8759,0.841093859673147
8760,0.483210367851835
8761,0.54829502453649
8762,0.315111116571341
8763,0.728291733559316
8764,0.8655542376137
8765,0.697069039987676
8766,0.566680641062302
8767,0.615706798323779
8768,0.480796700326395
8769,0.786774812608712
8770,0.411272163809052
8771,0.836817407026961
8772,0.82704321712558
8773,0.509384208926866
8774,0.261125866404714
8775,0.275678985573452
8776,0.569077928512023
8777,0.48037385104053
8778,0.336049339080928
8779,0.804223876731233
8780,0.706685497343964
8781,0.552252447351775
8782,0.516969790266936
8783,0.376173198903083
8784,0.183295225477907
8785,0.757273698914478
8786,0.337630982781274
8787,0.784079613551673
8788,0.193140971029096
8789,0.783060452067834
8790,0.239762831529773
8791,0.271488082221872
8792,0.403967860418068
8793,0.464488050325238
8794,0.771140064511234
8795,0.353788906140925
8796,0.525680117506309
8797,0.701527388015271
8798,0.293060193838382
8799,0.640159829751312
8800,0.36752972381938
8801,0.620628206078794
8802,0.567935364854772
8803,0.47630678663931
8804,0.565942867422187
8805,0.584260208107386
8806,0.592620660881574
8807,0.384051726346405
8808,0.329748387227608
8809,0.241725652621326
8810,0.157450755865121
8811,0.492370603388481
8812,0.235087454716801
8813,0.437025560945671
8814,0.310616653094086
8815,0.821148315599466
8816,0.456441514149935
8817,0.207246735851052
8818,0.304626608193629
8819,0.140795449565159
8820,0.578444419286198
8821,0.367424079002677
8822,0.79038977911386
8823,0.538749937222626
8824,0.619252844999495
8825,0.545765146780103
8826,0.842268782433639
8827,0.288016902051751
8828,0.331402558608454
8829,0.65662884965246
8830,0.46353183076408
8831,0.330282901882408
8832,0.337510104969282
8833,0.36087938832941
8834,0.675927322954982
8835,0.78081976584086
8836,0.830570017367132
8837,0.699047543441371
8838,0.766233993789751
8839,0.475125301572856
8840,0.768085615009212
8841,0.479902037452548
8842,0.136408176458848
8843,0.283638032571926
8844,0.286378955706401
8845,0.833046858106635
8846,0.840728790421488
8847,0.795655274034629
8848,0.157399985307694
8849,0.558296469989311
8850,0.707045631164826
8851,0.174490220615613
8852,0.439516604231362
8853,0.562393398486616
8854,0.83200423781872
8855,0.767768083027448
8856,0.631691251072593
8857,0.801351236229612
8858,0.184602569555201
8859,0.534897257650176
8860,0.585262989177712
8861,0.304025622602498
8862,0.585552135199186
8863,0.703755602395505
8864,0.772532934548862
8865,0.770958497561609
8866,0.446224280385382
8867,0.326677155743298
8868,0.611641867363333
8869,0.317663228223451
8870,0.678600971241352
8871,0.675380094224934
8872,0.753839275486763
8873,0.505854046279049
8874,0.535001524683101
8875,0.477423930081045
8876,0.353186667817348
8877,0.304918318906132
8878,0.177985960661008
8879,0.87173338565832
8880,0.354819393158584
8881,0.28311041477955
8882,0.740753251964886
8883,0.673542396429262
8884,0.394923737120516
8885,0.164308087614492
8886,0.771999900554751
8887,0.845568535982842
8888,0.353382018038586
8889,0.491661016361852
8890,0.777804196779554
8891,0.760114948313378
8892,0.349961788294893
8893,0.338635851872458
8894,0.192043853877884
8895,0.649703929393152
8896,0.381678452285569
8897,0.545770519072874
8898,0.336713765223061
8899,0.581347497994893
8900,0.493772582922544
8901,0.259454755692476
8902,0.213563708605462
8903,0.493547654156435
8904,0.338847491388173
8905,0.71666386323232
8906,0.734560127876896
8907,0.347699001044932
8908,0.356548632416337
8909,0.646530963362254
8910,0.686169399566046
8911,0.609044024160038
8912,0.480957161267919
8913,0.491466599563167
8914,0.412795049998168
8915,0.437133730300998
8916,0.548587572242758
8917,0.637712518798227
8918,0.483892898785121
8919,0.392519602325373
8920,0.799889968825442
8921,0.846034300925595
8922,0.274942791186928
8923,0.302929246334866
8924,0.737089527856228
8925,0.428313894078036
8926,0.520220334608895
8927,0.747878307688539
8928,0.261167142902053
8929,0.398414283754971
8930,0.81010166175135
8931,0.668381800080805
8932,0.497247337114153
8933,0.666649192522899
8934,0.607600304590581
8935,0.386003587158583
8936,0.8652886665342
8937,0.496139373795562
8938,0.647603222827164
8939,0.487171850284076
8940,0.843053060114995
8941,0.325022638471594
8942,0.591281804081844
8943,0.805884791651513
8944,0.709541944023764
8945,0.847348972638374
8946,0.70065884984295
8947,0.298236080472156
8948,0.261292836284656
8949,0.758630546228975
8950,0.854027245118416
8951,0.563209781623353
8952,0.603134966197764
8953,0.362358151716186
8954,0.249395122096756
8955,0.240645259413889
8956,0.382578656854991
8957,0.467580830082745
8958,0.648188305124861
8959,0.266999085470298
8960,0.147729126901673
8961,0.373655295656183
8962,0.807244030787546
8963,0.396641733432255
8964,0.502501194138205
8965,0.348584837783675
8966,0.320450362106611
8967,0.583717898385601
8968,0.507626156452863
8969,0.857314779168373
8970,0.526134493930924
8971,0.182591187144397
8972,0.134243282259919
8973,0.33713872432253
8974,0.374752879409053
8975,0.762448745956098
8976,0.17901026837762
8977,0.526967102092876
8978,0.65274435731695
8979,0.482030969288131
8980,0.557549668372242
8981,0.439505545326391
8982,0.571044472157285
8983,0.280208664500072
8984,0.862248172944262
8985,0.372913920564226
8986,0.219983168822749
8987,0.599707991537344
8988,0.67997764713331
8989,0.628940967922337
8990,0.449880217013086
8991,0.37122019813132
8992,0.277675534884517
8993,0.2845578113628
8994,0.182495581308516
8995,0.504771466815799
8996,0.826344165913421
8997,0.582313709166522
8998,0.327647411856203
8999,0.341597232543041
9000,0.870949258140883
9001,0.397206566908512
9002,0.68206827553878
9003,0.532559845143816
9004,0.617472960237475
9005,0.612425584500844
9006,0.255916658977486
9007,0.263345084016699
9008,0.85039745598994
9009,0.733290239146217
9010,0.217528957697851
9011,0.68594438167228
9012,0.348035081318717
9013,0.60332915942191
9014,0.576349071882085
9015,0.702006115118115
9016,0.336931491888067
9017,0.594596286431988
9018,0.821989806999355
9019,0.709360154964296
9020,0.387783372111285
9021,0.406845803447726
9022,0.856546043582717
9023,0.306334824454803
9024,0.829592814483942
9025,0.265024272376136
9026,0.49820025603578
9027,0.469911177927612
9028,0.510090770161387
9029,0.859670204952129
9030,0.233716136892845
9031,0.233349453862728
9032,0.531703684586381
9033,0.723764204201203
9034,0.281440685107705
9035,0.472892793339467
9036,0.552117550044658
9037,0.297334949247377
9038,0.415128721228267
9039,0.531495070916726
9040,0.354556370193557
9041,0.266552912500979
9042,0.733167065777121
9043,0.527699384976725
9044,0.704148617082129
9045,0.390159241008634
9046,0.861908164453654
9047,0.459473984217312
9048,0.181909279469975
9049,0.59110502241019
9050,0.683663753957521
9051,0.722895399431454
9052,0.865418014496286
9053,0.755665039608853
9054,0.854235990577348
9055,0.679747248496039
9056,0.845394726371952
9057,0.495533882846484
9058,0.607944241419974
9059,0.779274082552723
9060,0.580616894194865
9061,0.422433384754559
9062,0.860386941745295
9063,0.547883742402684
9064,0.404130768050879
9065,0.855634815167178
9066,0.507418953567129
9067,0.361870705347878
9068,0.829739343666663
9069,0.356326794403499
9070,0.514247743069046
9071,0.64229641123103
9072,0.344942567043358
9073,0.811476471113964
9074,0.225952794118151
9075,0.602330847699696
9076,0.666406762823406
9077,0.302771140505308
9078,0.876150767281243
9079,0.61475441194612
9080,0.383598196555093
9081,0.522044356205698
9082,0.856958000465259
9083,0.705121953876187
9084,0.549441403603754
9085,0.769377532755603
9086,0.565405837840809
9087,0.473477810309467
9088,0.31662785826926
9089,0.243600299870954
9090,0.204852666692991
9091,0.235861375775611
9092,0.209454889625741
9093,0.286531088980762
9094,0.292999127723029
9095,0.872970261214505
9096,0.803474165173744
9097,0.595414510255338
9098,0.263174138330203
9099,0.622266784018947
9100,0.30540999515253
9101,0.663770497381933
9102,0.818944266981591
9103,0.570774793041132
9104,0.779270347071696
9105,0.539361242165469
9106,0.692615524269732
9107,0.240557766738857
9108,0.587961754109246
9109,0.554840452015144
9110,0.757130842760073
9111,0.230288830220072
9112,0.790831319310151
9113,0.76725157115948
9114,0.354170319236402
9115,0.756724901881973
9116,0.862480137852881
9117,0.719636009890333
9118,0.520730432341263
9119,0.392241360872411
9120,0.489503969955557
9121,0.343865900577488
9122,0.666942261505662
9123,0.542736205044954
9124,0.298162444891737
9125,0.260718420694111
9126,0.364904852936649
9127,0.308854473083464
9128,0.716091488265086
9129,0.875225816604029
9130,0.798923695904627
9131,0.806764418902272
9132,0.303547682998546
9133,0.306266041993409
9134,0.550932977449577
9135,0.58572397231724
9136,0.146781849978167
9137,0.763474081341401
9138,0.569627783538657
9139,0.169107553339374
9140,0.643410941714794
9141,0.233603510029617
9142,0.640264547490003
9143,0.872220858079526
9144,0.833922328865412
9145,0.640121737552632
9146,0.59029364424983
9147,0.52946592297211
9148,0.35319348975072
9149,0.354745540452009
9150,0.315303229428157
9151,0.595682536903386
9152,0.230451904882003
9153,0.328588227060579
9154,0.712593827626195
9155,0.546236707072181
9156,0.752123252927228
9157,0.117318583280376
9158,0.410811831180261
9159,0.336922136480862
9160,0.799425241326822
9161,0.452317710502065
9162,0.473328623732566
9163,0.353898860687303
9164,0.477732155352435
9165,0.736163638668194
9166,0.192735880329576
9167,0.359069313381556
9168,0.381264287163673
9169,0.214176644928971
9170,0.614756088495608
9171,0.395576106480185
9172,0.563120325227589
9173,0.19456327877337
9174,0.383558142834724
9175,0.235146212377897
9176,0.257651009841729
9177,0.558750058534413
9178,0.311609375614402
9179,0.548510618203284
9180,0.288866182872566
9181,0.472442215971281
9182,0.272596226841661
9183,0.507597277709307
9184,0.525522429817329
9185,0.569993889568902
9186,0.55223519462501
9187,0.370222242605085
9188,0.169743845262284
9189,0.359692202962599
9190,0.563783103673816
9191,0.46289742331575
9192,0.829623767868072
9193,0.713137855633539
9194,0.193209503163415
9195,0.71541432786603
9196,0.768282994141565
9197,0.669733785020032
9198,0.820904480874011
9199,0.474362670013235
9200,0.242540072429615
9201,0.608999805900791
9202,0.130460407337289
9203,0.343910532068011
9204,0.18896068684368
9205,0.455312996118247
9206,0.701787269014582
9207,0.226318442356524
9208,0.478233631313567
9209,0.563280040573302
9210,0.328067654472996
9211,0.622407935461509
9212,0.421093243659589
9213,0.635611978970174
9214,0.51470777387077
9215,0.696272697268984
9216,0.721078418452077
9217,0.522759684680813
9218,0.301190823455217
9219,0.41032332568711
9220,0.625231506215255
9221,0.836831438042115
9222,0.876521257877697
9223,0.822007887113932
9224,0.617207072549478
9225,0.260632016167919
9226,0.809971580208234
9227,0.464813042598018
9228,0.288028757962888
9229,0.169899563311741
9230,0.288305732373616
9231,0.556374646253197
9232,0.251222215508816
9233,0.448767434145797
9234,0.450090539072535
9235,0.612308031514241
9236,0.736966122648775
9237,0.514740142468245
9238,0.257053746836755
9239,0.472275468520633
9240,0.857682226170662
9241,0.822302215248666
9242,0.616791163163469
9243,0.842591786195824
9244,0.744759309700382
9245,0.701616213702114
9246,0.801107659738301
9247,0.283093629793795
9248,0.516309059861194
9249,0.850179927934214
9250,0.782653764715264
9251,0.798196936878063
9252,0.464806314490752
9253,0.838818431284349
9254,0.830540910633239
9255,0.831254738177797
9256,0.86810371017779
9257,0.627161210461551
9258,0.869716621481323
9259,0.593952060142054
9260,0.869330280340626
9261,0.782969353592699
9262,0.680428135730164
9263,0.339156775899289
9264,0.877040267812438
9265,0.753162230960406
9266,0.769486551548061
9267,0.276296051255
9268,0.493345885010148
9269,0.427079300871781
9270,0.791883686985197
9271,0.293639608418769
9272,0.744738962425683
9273,0.261016618802182
9274,0.816866399399364
9275,0.790683335933543
9276,0.562782768792653
9277,0.26709245063726
9278,0.549966483098332
9279,0.838574253968493
9280,0.827012195085706
9281,0.751359611601896
9282,0.439390946738524
9283,0.810224388563486
9284,0.558164634380303
9285,0.577734128726369
9286,0.67072976569299
9287,0.627211521911571
9288,0.563009068880269
9289,0.368483537242427
9290,0.499466974682597
9291,0.669293874953246
9292,0.489426234959907
9293,0.18967426002089
9294,0.424368549304909
9295,0.363888008453603
9296,0.825230060420322
9297,0.532813922629289
9298,0.721475238508899
9299,0.279676367726737
9300,0.240624083030682
9301,0.398896405815487
9302,0.540648352430411
9303,0.704859601381654
9304,0.565745057040823
9305,0.518477167880605
9306,0.412315606976919
9307,0.557954048320864
9308,0.453776599393714
9309,0.40850281072013
9310,0.364504374599218
9311,0.718303514832467
9312,0.492007071561991
9313,0.465554205662911
9314,0.524643005551581
9315,0.308646270546925
9316,0.331766301000958
9317,0.570238236098522
9318,0.251193613772924
9319,0.439398939193392
9320,0.288469832743291
9321,0.539357996081942
9322,0.349723425317604
9323,0.571788516260273
9324,0.460753151523902
9325,0.555967933971858
9326,0.39447299475612
9327,0.573889958120127
9328,0.4521389569045
9329,0.20074063386263
9330,0.348274073397197
9331,0.318760987115065
9332,0.144037168391843
9333,0.69222250454357
9334,0.521206989008367
9335,0.400699356943298
9336,0.536682828784784
9337,0.649083978145695
9338,0.405076790635256
9339,0.322315748549352
9340,0.395952151419713
9341,0.222361298191304
9342,0.342922235954022
9343,0.556254748964312
9344,0.496584496267715
9345,0.728269731159331
9346,0.679347657909166
9347,0.651986589078915
9348,0.46262455564377
9349,0.352394409892693
9350,0.508883635186002
9351,0.708027920959764
9352,0.486824477692439
9353,0.675688178290185
9354,0.628762876191694
9355,0.421553509681125
9356,0.706874400913328
9357,0.439482426663964
9358,0.704486923089743
9359,0.819721965870365
9360,0.495536680004017
9361,0.271952739521079
9362,0.220630794556247
9363,0.348507584140116
9364,0.569787277542917
9365,0.850018839547107
9366,0.14391030348235
9367,0.636432836192599
9368,0.387166831553801
9369,0.704716242645982
9370,0.280341675507164
9371,0.255332272404253
9372,0.668506729562309
9373,0.43719182480533
9374,0.241509855822661
9375,0.188391641129173
9376,0.618705335731139
9377,0.334888119822026
9378,0.238605549546048
9379,0.192627641536614
9380,0.710734433110785
9381,0.297385474080087
9382,0.267314321745741
9383,0.826982267958475
9384,0.872870533392897
9385,0.374412091533372
9386,0.854235774231079
9387,0.8018458949487
9388,0.418725276615736
9389,0.265009545782229
9390,0.561159697398817
9391,0.565521767119189
9392,0.652073334034927
9393,0.504050216532115
9394,0.499611102794358
9395,0.410437827572209
9396,0.845739858663495
9397,0.403232359530428
9398,0.42972937981859
9399,0.865402995463716
9400,0.173718381643258
9401,0.6704527022723
9402,0.686015252891396
9403,0.445757538297509
9404,0.402919703828921
9405,0.736301086060272
9406,0.872318708026909
9407,0.866991303521194
9408,0.735492802178153
9409,0.854619112327913
9410,0.762182185084709
9411,0.830299658592513
9412,0.434437609602077
9413,0.761847931298062
9414,0.340787804877855
9415,0.756788120328465
9416,0.580065925645076
9417,0.640757367255382
9418,0.61289495949876
9419,0.582812631459987
9420,0.6825550371483
9421,0.638350040799916
9422,0.859189261604457
9423,0.832556097161205
9424,0.550937801496545
9425,0.149061969610696
9426,0.492131254396151
9427,0.775408704100635
9428,0.524745963046434
