sample_id,is_listened
9668,0.9576387405395508
9669,0.45482930541038513
9670,0.45295700430870056
9671,0.43997737765312195
9672,0.4356904625892639
9673,0.8605260252952576
9674,0.7397468090057373
9675,0.42613011598587036
9676,0.3847362995147705
9677,0.8279954195022583
9678,0.9502925872802734
9679,0.9850391149520874
9680,0.9666165709495544
9681,0.34780892729759216
9682,0.6218885779380798
9683,0.8343692421913147
9684,0.4709620177745819
9685,0.4396360218524933
9686,0.5600191354751587
9687,0.8025527596473694
9688,0.39107000827789307
9689,0.07837880402803421
9690,0.4522373378276825
9691,0.8614147305488586
9692,0.993633508682251
9693,0.3686622977256775
9694,0.8045234680175781
9695,0.47733408212661743
9696,0.7362649440765381
9697,0.5418692231178284
9698,0.9245928525924683
9699,0.6753235459327698
9700,0.394832044839859
9701,0.45203784108161926
9702,0.051587846130132675
9703,0.4521733522415161
9704,0.7393229007720947
9705,0.12489639222621918
9706,0.636773407459259
9707,0.4281764030456543
9708,0.4672909080982208
9709,0.4830753803253174
9710,0.89447420835495
9711,0.4831276535987854
9712,0.8574082851409912
9713,0.48261454701423645
9714,0.9286298751831055
9715,0.9396187663078308
9716,0.4836854934692383
9717,0.3521994650363922
9718,0.4639984369277954
9719,0.9270111322402954
9720,0.4589432179927826
9721,0.45249131321907043
9722,0.3174227178096771
9723,0.3732795715332031
9724,0.4792634844779968
9725,0.4417852759361267
9726,0.38907408714294434
9727,0.4335457980632782
9728,0.2590312361717224
9729,0.713959813117981
9730,0.5956773161888123
9731,0.9871563911437988
9732,0.42887333035469055
9733,0.3585733473300934
9734,0.7993198037147522
9735,0.3934105932712555
9736,0.34061765670776367
9737,0.3933553397655487
9738,0.3909178376197815
9739,0.15328191220760345
9740,0.39340636134147644
9741,0.8793813586235046
9742,0.4917691648006439
9743,0.3709707260131836
9744,0.07973168790340424
9745,0.6221405863761902
9746,0.7966121435165405
9747,0.6262626051902771
9748,0.4280030429363251
9749,0.10326962172985077
9750,0.37230566143989563
9751,0.20278938114643097
9752,0.46930965781211853
9753,0.888847827911377
9754,0.24657072126865387
9755,0.9802104830741882
9756,0.23064963519573212
9757,0.9643847346305847
9758,0.9592637419700623
9759,0.2284415066242218
9760,0.8116284608840942
9761,0.3381713032722473
9762,0.30545005202293396
9763,0.4582270085811615
9764,0.8935934901237488
9765,0.22009579837322235
9766,0.4187072813510895
9767,0.3362526595592499
9768,0.9441129565238953
9769,0.9739758968353271
9770,0.6201950311660767
9771,0.12313427031040192
9772,0.8778252601623535
9773,0.4508122503757477
9774,0.45442888140678406
9775,0.1164868026971817
9776,0.4844337999820709
9777,0.5660098195075989
9778,0.6506065130233765
9779,0.4726324677467346
9780,0.9093557596206665
9781,0.45107579231262207
9782,0.45056411623954773
9783,0.9533966183662415
9784,0.8776355981826782
9785,0.460286945104599
9786,0.401683509349823
9787,0.460321307182312
9788,0.9419373869895935
9789,0.2607336938381195
9790,0.955964207649231
9791,0.5042666792869568
9792,0.7320051789283752
9793,0.34692978858947754
9794,0.36800289154052734
9795,0.990861177444458
9796,0.16799502074718475
9797,0.22034448385238647
9798,0.6459291577339172
9799,0.41921401023864746
9800,0.6648993492126465
9801,0.41526585817337036
9802,0.9402802586555481
9803,0.40076979994773865
9804,0.6205669045448303
9805,0.4289264976978302
9806,0.9030282497406006
9807,0.6984790563583374
9808,0.34990406036376953
9809,0.16439807415008545
9810,0.2924734354019165
9811,0.41106513142585754
9812,0.5123206973075867
9813,0.2903253436088562
9814,0.34947529435157776
9815,0.7197606563568115
9816,0.3275911211967468
9817,0.21452690660953522
9818,0.23003441095352173
9819,0.16152453422546387
9820,0.28259530663490295
9821,0.9469428658485413
9822,0.1158042922616005
9823,0.9424746632575989
9824,0.552662193775177
9825,0.38903820514678955
9826,0.22764672338962555
9827,0.4796198606491089
9828,0.895384669303894
9829,0.9326057434082031
9830,0.42385175824165344
9831,0.982795774936676
9832,0.65663081407547
9833,0.4410153329372406
9834,0.9223229289054871
9835,0.38473260402679443
9836,0.45683127641677856
9837,0.5735496878623962
9838,0.1837456375360489
9839,0.06981848925352097
9840,0.9604095816612244
9841,0.8643752336502075
9842,0.9596693515777588
9843,0.6311244368553162
9844,0.5761673450469971
9845,0.9807042479515076
9846,0.14416906237602234
9847,0.11844532936811447
9848,0.8317118883132935
9849,0.8933017253875732
9850,0.6304486393928528
9851,0.16581439971923828
9852,0.743980348110199
9853,0.4313834309577942
9854,0.7748468518257141
9855,0.4046681821346283
9856,0.5176119208335876
9857,0.4736146032810211
9858,0.747949481010437
9859,0.431075781583786
9860,0.48299866914749146
9861,0.3484610617160797
9862,0.4545910060405731
9863,0.9777961373329163
9864,0.36607638001441956
9865,0.4589226245880127
9866,0.13260243833065033
9867,0.6596558094024658
9868,0.8083159923553467
9869,0.06939076632261276
9870,0.5245385766029358
9871,0.43910226225852966
9872,0.08348381519317627
9873,0.24467505514621735
9874,0.7936049699783325
9875,0.5154051780700684
9876,0.4538091719150543
9877,0.30479204654693604
9878,0.9048526287078857
9879,0.6416760683059692
9880,0.6570742726325989
9881,0.9178303480148315
9882,0.4540272653102875
9883,0.11108309775590897
9884,0.6646300554275513
9885,0.7889330387115479
9886,0.02107272483408451
9887,0.4746343195438385
9888,0.7635037302970886
9889,0.2714212238788605
9890,0.47345271706581116
9891,0.9257842302322388
9892,0.11923988908529282
9893,0.7008464932441711
9894,0.5390669107437134
9895,0.5304195880889893
9896,0.49338752031326294
9897,0.40682709217071533
9898,0.6852749586105347
9899,0.5144935250282288
9900,0.5070915222167969
9901,0.7318019270896912
9902,0.4425286650657654
9903,0.4099866449832916
9904,0.9015195369720459
9905,0.9628282189369202
9906,0.5486329197883606
9907,0.12932105362415314
9908,0.9355180859565735
9909,0.4710698425769806
9910,0.9744918346405029
9911,0.5102860331535339
9912,0.9589895009994507
9913,0.9574404954910278
9914,0.5823675990104675
9915,0.41384145617485046
9916,0.40878117084503174
9917,0.7717010974884033
9918,0.7533227205276489
9919,0.6486148834228516
9920,0.4136093556880951
9921,0.4287230670452118
9922,0.4929274618625641
9923,0.6180719137191772
9924,0.07899025082588196
9925,0.9881551265716553
9926,0.2692647874355316
9927,0.43985700607299805
9928,0.4710162878036499
9929,0.5375890135765076
9930,0.7243779897689819
9931,0.8664515614509583
9932,0.23106111586093903
9933,0.4567403197288513
9934,0.539465606212616
9935,0.6328795552253723
9936,0.6863585710525513
9937,0.9386686086654663
9938,0.7712544798851013
9939,0.9544900059700012
9940,0.4564189016819
9941,0.5653863549232483
9942,0.8505798578262329
9943,0.4567117393016815
9944,0.4000402092933655
9945,0.45310014486312866
9946,0.8931912183761597
9947,0.9540762901306152
9948,0.6626397371292114
9949,0.9877278804779053
9950,0.9850524067878723
9951,0.4567904770374298
9952,0.9536891579627991
9953,0.3620556890964508
9954,0.891473114490509
9955,0.8966984748840332
9956,0.5473260283470154
9957,0.45313259959220886
9958,0.4989452660083771
9959,0.14218389987945557
9960,0.3972680866718292
9961,0.9844978451728821
9962,0.45305803418159485
9963,0.44543081521987915
9964,0.8774251937866211
9965,0.7289518117904663
9966,0.5965543985366821
9967,0.7206190228462219
9968,0.7257772088050842
9969,0.989597499370575
9970,0.643198549747467
9971,0.9611691832542419
9972,0.4603518545627594
9973,0.8197801113128662
9974,0.7330472469329834
9975,0.44027814269065857
9976,0.938595712184906
9977,0.8400894403457642
9978,0.8911192417144775
9979,0.052618321031332016
9980,0.8137166500091553
9981,0.45911264419555664
9982,0.13356511294841766
9983,0.8433390259742737
9984,0.8063116669654846
9985,0.840684175491333
9986,0.8600639700889587
9987,0.4548274874687195
9988,0.3927876055240631
9989,0.4552564322948456
9990,0.8793498277664185
9991,0.4550515115261078
9992,0.4855504333972931
9993,0.5301961302757263
9994,0.38710904121398926
9995,0.46268752217292786
9996,0.8109901547431946
9997,0.5751298666000366
9998,0.7706834673881531
9999,0.9934077262878418
10000,0.454963743686676
10001,0.41785624623298645
10002,0.45582446455955505
10003,0.9100619554519653
10004,0.31360024213790894
10005,0.458539754152298
10006,0.9019141793251038
10007,0.45567983388900757
10008,0.9052785634994507
10009,0.9696803689002991
10010,0.3847023844718933
10011,0.40613287687301636
10012,0.4670009911060333
10013,0.5478405952453613
10014,0.8911749720573425
10015,0.7081587910652161
10016,0.816705048084259
10017,0.20220217108726501
10018,0.44173765182495117
10019,0.4419337511062622
10020,0.6932340860366821
10021,0.5693410038948059
10022,0.4615097641944885
10023,0.42458847165107727
10024,0.4367491602897644
10025,0.3762339651584625
10026,0.4422040283679962
10027,0.4380228519439697
10028,0.9947444200515747
10029,0.316972553730011
10030,0.20931005477905273
10031,0.335064560174942
10032,0.884225070476532
10033,0.38974612951278687
10034,0.262124240398407
10035,0.4514709413051605
10036,0.389710396528244
10037,0.8335894346237183
10038,0.0218009315431118
10039,0.6788306832313538
10040,0.4498075246810913
10041,0.3896177113056183
10042,0.3896968364715576
10043,0.1515418291091919
10044,0.6152094006538391
10045,0.3897703289985657
10046,0.22751417756080627
10047,0.05632369592785835
10048,0.35209962725639343
10049,0.4312877953052521
10050,0.4505949914455414
10051,0.20888651907444
10052,0.7389854192733765
10053,0.4279605448246002
10054,0.22700567543506622
10055,0.5768175721168518
10056,0.7879817485809326
10057,0.49118560552597046
10058,0.13701164722442627
10059,0.5780045986175537
10060,0.3220342993736267
10061,0.18844427168369293
10062,0.33086156845092773
10063,0.5494686961174011
10064,0.1627427637577057
10065,0.42793360352516174
10066,0.3869897723197937
10067,0.1915603131055832
10068,0.5793997049331665
10069,0.32978901267051697
10070,0.6772406101226807
10071,0.8561752438545227
10072,0.4369027614593506
10073,0.459939181804657
10074,0.3846539855003357
10075,0.040801968425512314
10076,0.5306698083877563
10077,0.6011257171630859
10078,0.27219322323799133
10079,0.39696991443634033
10080,0.37829241156578064
10081,0.4841126501560211
10082,0.4996802508831024
10083,0.9985729455947876
10084,0.6584203243255615
10085,0.4186684191226959
10086,0.6075116991996765
10087,0.4589942395687103
10088,0.41690781712532043
10089,0.45902207493782043
10090,0.45639264583587646
10091,0.6193593740463257
10092,0.45496222376823425
10093,0.976350724697113
10094,0.42658865451812744
10095,0.8609773516654968
10096,0.9269384145736694
10097,0.4466068744659424
10098,0.3785061538219452
10099,0.07691881060600281
10100,0.4700808525085449
10101,0.4685283303260803
10102,0.21228136122226715
10103,0.1579124927520752
10104,0.4901006519794464
10105,0.4345577359199524
10106,0.47467657923698425
10107,0.4700404107570648
10108,0.47015875577926636
10109,0.46700698137283325
10110,0.4666013717651367
10111,0.4747171998023987
10112,0.6556538343429565
10113,0.13530677556991577
10114,0.5055283308029175
10115,0.47381675243377686
10116,0.474933922290802
10117,0.47018855810165405
10118,0.7587121725082397
10119,0.4586944580078125
10120,0.6036578416824341
10121,0.6109192371368408
10122,0.649225652217865
10123,0.525290310382843
10124,0.9401784539222717
10125,0.7130836844444275
10126,0.4698004722595215
10127,0.460721492767334
10128,0.7824509143829346
10129,0.5267554521560669
10130,0.09779993444681168
10131,0.46330153942108154
10132,0.4800962209701538
10133,0.09762246906757355
10134,0.7047234773635864
10135,0.45782196521759033
10136,0.04343858361244202
10137,0.32793301343917847
10138,0.423902302980423
10139,0.971834123134613
10140,0.07469849288463593
10141,0.4506770670413971
10142,0.252848356962204
10143,0.43593117594718933
10144,0.8143044710159302
10145,0.33499574661254883
10146,0.2505767047405243
10147,0.846755862236023
10148,0.43568307161331177
10149,0.3932761549949646
10150,0.4521588385105133
10151,0.7684632539749146
10152,0.45939305424690247
10153,0.49449074268341064
10154,0.7757493853569031
10155,0.8523518443107605
10156,0.47096145153045654
10157,0.4284161627292633
10158,0.42375636100769043
10159,0.6540622711181641
10160,0.7435136437416077
10161,0.6182153224945068
10162,0.23910579085350037
10163,0.4410746991634369
10164,0.9599543213844299
10165,0.43980661034584045
10166,0.28295043110847473
10167,0.39463087916374207
10168,0.4603874981403351
10169,0.996721088886261
10170,0.5346533060073853
10171,0.1511218398809433
10172,0.9879348278045654
10173,0.9661906361579895
10174,0.535336434841156
10175,0.4589182138442993
10176,0.8790686726570129
10177,0.32113951444625854
10178,0.32914483547210693
10179,0.9358570575714111
10180,0.9801873564720154
10181,0.1748676747083664
10182,0.8534224033355713
10183,0.03131034970283508
10184,0.6647353768348694
10185,0.637082040309906
10186,0.41878634691238403
10187,0.8796002864837646
10188,0.7381558418273926
10189,0.23283658921718597
10190,0.45395469665527344
10191,0.9138315320014954
10192,0.40239617228507996
10193,0.44679227471351624
10194,0.1698061227798462
10195,0.4564715027809143
10196,0.8588427305221558
10197,0.7862328886985779
10198,0.9269018173217773
10199,0.45926281809806824
10200,0.6564143300056458
10201,0.8140249848365784
10202,0.4802390933036804
10203,0.48009008169174194
10204,0.4782049357891083
10205,0.4185042381286621
10206,0.4794893264770508
10207,0.24601483345031738
10208,0.480137437582016
10209,0.2581644058227539
10210,0.8117766976356506
10211,0.4657050371170044
10212,0.4685869514942169
10213,0.8996585607528687
10214,0.5828222632408142
10215,0.4802176058292389
10216,0.4957617521286011
10217,0.47983917593955994
10218,0.06391645967960358
10219,0.39371439814567566
10220,0.20548516511917114
10221,0.46200060844421387
10222,0.4615698754787445
10223,0.20700491964817047
10224,0.6123970746994019
10225,0.5017215609550476
10226,0.46556541323661804
10227,0.4797772765159607
10228,0.3354552090167999
10229,0.7633442282676697
10230,0.3915010988712311
10231,0.46205446124076843
10232,0.46174824237823486
10233,0.41020241379737854
10234,0.4648483097553253
10235,0.46360063552856445
10236,0.6282657980918884
10237,0.5962517261505127
10238,0.47988879680633545
10239,0.4386013150215149
10240,0.4680430293083191
10241,0.821671187877655
10242,0.4385048449039459
10243,0.4793868362903595
10244,0.6247718334197998
10245,0.4782935082912445
10246,0.46883442997932434
10247,0.42103731632232666
10248,0.6037096381187439
10249,0.8317847847938538
10250,0.1802869588136673
10251,0.40920591354370117
10252,0.4432618319988251
10253,0.7741068601608276
10254,0.46579259634017944
10255,0.46006160974502563
10256,0.4384385645389557
10257,0.46534600853919983
10258,0.2557118237018585
10259,0.4891621172428131
10260,0.4655516743659973
10261,0.47968047857284546
10262,0.9513296484947205
10263,0.46796876192092896
10264,0.46225714683532715
10265,0.2740400731563568
10266,0.8387044072151184
10267,0.7822237610816956
10268,0.4655071794986725
10269,0.47982314229011536
10270,0.7953816056251526
10271,0.4664716422557831
10272,0.480210542678833
10273,0.4792462885379791
10274,0.9853003621101379
10275,0.4584190249443054
10276,0.49267813563346863
10277,0.7784975171089172
10278,0.4882205128669739
10279,0.9354879856109619
10280,0.7574160099029541
10281,0.25890177488327026
10282,0.2660309374332428
10283,0.42932310700416565
10284,0.8676531910896301
10285,0.39417943358421326
10286,0.7560365200042725
10287,0.42830562591552734
10288,0.5454102158546448
10289,0.45541417598724365
10290,0.18126137554645538
10291,0.4807567298412323
10292,0.48143863677978516
10293,0.8626809120178223
10294,0.4197750389575958
10295,0.9813675284385681
10296,0.929216742515564
10297,0.21208567917346954
10298,0.5685392618179321
10299,0.42813432216644287
10300,0.604956865310669
10301,0.4642156958580017
10302,0.09767996519804001
10303,0.3603796064853668
10304,0.3851377069950104
10305,0.4560263454914093
10306,0.45450347661972046
10307,0.395287424325943
10308,0.9503496289253235
10309,0.6699280142784119
10310,0.4306875467300415
10311,0.9653576016426086
10312,0.38915905356407166
10313,0.838827908039093
10314,0.6098718643188477
10315,0.3798159956932068
10316,0.4330816864967346
10317,0.6130769848823547
10318,0.369417667388916
10319,0.43274232745170593
10320,0.057471707463264465
10321,0.6426952481269836
10322,0.31111806631088257
10323,0.4439452290534973
10324,0.6782870292663574
10325,0.43921253085136414
10326,0.3871211111545563
10327,0.7354856729507446
10328,0.9714296460151672
10329,0.10814456641674042
10330,0.21371622383594513
10331,0.10024655610322952
10332,0.4256971776485443
10333,0.931148111820221
10334,0.8927341103553772
10335,0.45867207646369934
10336,0.564721405506134
10337,0.9173932671546936
10338,0.4367550313472748
10339,0.45847705006599426
10340,0.8419561386108398
10341,0.75865638256073
10342,0.4521390497684479
10343,0.3751514256000519
10344,0.4207080006599426
10345,0.31047719717025757
10346,0.2362571805715561
10347,0.37511682510375977
10348,0.19543959200382233
10349,0.4292357861995697
10350,0.6245654821395874
10351,0.7150424718856812
10352,0.9796023368835449
10353,0.4449230134487152
10354,0.45214203000068665
10355,0.9028545022010803
10356,0.90012127161026
10357,0.38969501852989197
10358,0.23330847918987274
10359,0.9348211288452148
10360,0.5807799100875854
10361,0.958462119102478
10362,0.6528019905090332
10363,0.455875962972641
10364,0.5719151496887207
10365,0.3826681971549988
10366,0.801650881767273
10367,0.9924185276031494
10368,0.5016041398048401
10369,0.4710683524608612
10370,0.4293152987957001
10371,0.4299170672893524
10372,0.4013589024543762
10373,0.9278756380081177
10374,0.9966038465499878
10375,0.9227268695831299
10376,0.01575395092368126
10377,0.43093064427375793
10378,0.8978075981140137
10379,0.4589866101741791
10380,0.02908032014966011
10381,0.43840885162353516
10382,0.38610631227493286
10383,0.908324658870697
10384,0.7506105303764343
10385,0.09408904612064362
10386,0.3737349808216095
10387,0.4404575824737549
10388,0.8637533783912659
10389,0.3896104693412781
10390,0.26383671164512634
10391,0.44267722964286804
10392,0.45139262080192566
10393,0.37718263268470764
10394,0.4389156103134155
10395,0.8797234296798706
10396,0.4177403151988983
10397,0.2715654671192169
10398,0.3011678159236908
10399,0.3560221791267395
10400,0.3755590319633484
10401,0.9832013249397278
10402,0.9364617466926575
10403,0.8089008927345276
10404,0.532477617263794
10405,0.43315115571022034
10406,0.2895922362804413
10407,0.268541544675827
10408,0.8817083239555359
10409,0.2096978724002838
10410,0.9209234714508057
10411,0.38415688276290894
10412,0.9904969930648804
10413,0.4396480619907379
10414,0.884670078754425
10415,0.4576075077056885
10416,0.4876973032951355
10417,0.4356529414653778
10418,0.9652979373931885
10419,0.0954873263835907
10420,0.45406511425971985
10421,0.3945106565952301
10422,0.4587533175945282
10423,0.7264909744262695
10424,0.8085334897041321
10425,0.252451628446579
10426,0.5615540742874146
10427,0.40068507194519043
10428,0.38694193959236145
10429,0.455508828163147
10430,0.39801207184791565
10431,0.39792612195014954
10432,0.3970869183540344
10433,0.3716474771499634
10434,0.5503782629966736
10435,0.7336909174919128
10436,0.3887295126914978
10437,0.9357888698577881
10438,0.5637232661247253
10439,0.9551057815551758
10440,0.4359523355960846
10441,0.5556229948997498
10442,0.5472924113273621
10443,0.3883967995643616
10444,0.3515249192714691
10445,0.25586381554603577
10446,0.9773649573326111
10447,0.44104906916618347
10448,0.46001383662223816
10449,0.4543761909008026
10450,0.4539068043231964
10451,0.4543815553188324
10452,0.7603275775909424
10453,0.800125241279602
10454,0.14132682979106903
10455,0.43353691697120667
10456,0.4474128484725952
10457,0.17905785143375397
10458,0.2029981166124344
10459,0.3066946268081665
10460,0.45809078216552734
10461,0.9823880791664124
10462,0.04621845483779907
10463,0.6462492346763611
10464,0.9117190837860107
10465,0.8989212512969971
10466,0.37655919790267944
10467,0.8748878240585327
10468,0.7343103885650635
10469,0.2871472239494324
10470,0.3942748010158539
10471,0.39130181074142456
10472,0.39131736755371094
10473,0.7382652163505554
10474,0.8355081677436829
10475,0.8970621228218079
10476,0.454762727022171
10477,0.7489063739776611
10478,0.48418980836868286
10479,0.4515581429004669
10480,0.905744731426239
10481,0.8589245080947876
10482,0.47549307346343994
10483,0.8668588399887085
10484,0.33107417821884155
10485,0.4573417901992798
10486,0.9109348058700562
10487,0.18764834105968475
10488,0.4487261176109314
10489,0.9503321051597595
10490,0.9576811790466309
10491,0.4509788155555725
10492,0.4311906397342682
10493,0.576204240322113
10494,0.11886150389909744
10495,0.7172625660896301
10496,0.686008870601654
10497,0.4330678880214691
10498,0.34386107325553894
10499,0.4934844970703125
10500,0.8799698948860168
10501,0.46289339661598206
10502,0.40469974279403687
10503,0.4582330286502838
10504,0.6457309126853943
10505,0.4803609251976013
10506,0.5919634699821472
10507,0.9434095621109009
10508,0.4560936689376831
10509,0.8361278176307678
10510,0.7884141206741333
10511,0.46275392174720764
10512,0.9072195887565613
10513,0.4632878303527832
10514,0.4632608890533447
10515,0.046046238392591476
10516,0.7621247172355652
10517,0.7628200054168701
10518,0.46119949221611023
10519,0.6897074580192566
10520,0.4612015187740326
10521,0.46122777462005615
10522,0.46121078729629517
10523,0.8394840955734253
10524,0.9421372413635254
10525,0.9871116280555725
10526,0.8725850582122803
10527,0.45630067586898804
10528,0.440530389547348
10529,0.4032968282699585
10530,0.9087537527084351
10531,0.46375033259391785
10532,0.8760166168212891
10533,0.45174166560173035
10534,0.46363240480422974
10535,0.493471622467041
10536,0.9424919486045837
10537,0.4210629165172577
10538,0.4324337840080261
10539,0.9864184260368347
10540,0.4358576238155365
10541,0.9356369972229004
10542,0.6015287041664124
10543,0.45774564146995544
10544,0.4500492811203003
10545,0.9642123579978943
10546,0.9996612071990967
10547,0.34100592136383057
10548,0.3796980082988739
10549,0.9389649629592896
10550,0.7228185534477234
10551,0.49946656823158264
10552,0.4461790919303894
10553,0.5264684557914734
10554,0.20285363495349884
10555,0.4827651381492615
10556,0.9787736535072327
10557,0.3736157715320587
10558,0.4351879358291626
10559,0.6339513659477234
10560,0.9741482734680176
10561,0.2846159338951111
10562,0.030934693291783333
10563,0.5213927030563354
10564,0.45063313841819763
10565,0.523887038230896
10566,0.40228185057640076
10567,0.21274524927139282
10568,0.4444800019264221
10569,0.44403207302093506
10570,0.4026423394680023
10571,0.44654348492622375
10572,0.6913120150566101
10573,0.5150994658470154
10574,0.46731454133987427
10575,0.42653918266296387
10576,0.3714670240879059
10577,0.8056384325027466
10578,0.4583319127559662
10579,0.6591671109199524
10580,0.06717018038034439
10581,0.3737049400806427
10582,0.18782463669776917
10583,0.17250299453735352
10584,0.49122413992881775
10585,0.44437292218208313
10586,0.3554028272628784
10587,0.8857412338256836
10588,0.9614516496658325
10589,0.9705339074134827
10590,0.26404428482055664
10591,0.4445009231567383
10592,0.9362044334411621
10593,0.4884013533592224
10594,0.3719777762889862
10595,0.3753366768360138
10596,0.8663638830184937
10597,0.4380342364311218
10598,0.058445025235414505
10599,0.5792255401611328
10600,0.45280933380126953
10601,0.2820809781551361
10602,0.9563077092170715
10603,0.44439250230789185
10604,0.5980371832847595
10605,0.5757657289505005
10606,0.3519488573074341
10607,0.8990047574043274
10608,0.7252362966537476
10609,0.7109333872795105
10610,0.34322693943977356
10611,0.2843361496925354
10612,0.4304148554801941
10613,0.4650248885154724
10614,0.37552767992019653
10615,0.49992722272872925
10616,0.704948365688324
10617,0.3755050301551819
10618,0.45927122235298157
10619,0.29071301221847534
10620,0.37548673152923584
10621,0.8055305480957031
10622,0.4491637349128723
10623,0.8449231386184692
10624,0.5823857188224792
10625,0.8485321402549744
10626,0.9953240752220154
10627,0.9900785684585571
10628,0.450084924697876
10629,0.4628913700580597
10630,0.4500720798969269
10631,0.06446543335914612
10632,0.38589954376220703
10633,0.3853745460510254
10634,0.5386161804199219
10635,0.5726657509803772
10636,0.4572383463382721
10637,0.2862986922264099
10638,0.45721158385276794
10639,0.49848926067352295
10640,0.3020646274089813
10641,0.818687915802002
10642,0.875391960144043
10643,0.9492342472076416
10644,0.9287970662117004
10645,0.3183400630950928
10646,0.6730982065200806
10647,0.41244420409202576
10648,0.252976655960083
10649,0.9667182564735413
10650,0.9427558779716492
10651,0.17440050840377808
10652,0.9317881464958191
10653,0.4953962564468384
10654,0.06316475570201874
10655,0.5180792808532715
10656,0.08515430986881256
10657,0.9030430316925049
10658,0.4141865074634552
10659,0.33719250559806824
10660,0.4686830937862396
10661,0.8955841660499573
10662,0.38844436407089233
10663,0.37932613492012024
10664,0.3884505331516266
10665,0.11477252095937729
10666,0.43816354870796204
10667,0.7954350709915161
10668,0.4558599591255188
10669,0.4383832812309265
10670,0.4593888819217682
10671,0.9638373255729675
10672,0.4567534625530243
10673,0.48540836572647095
10674,0.8417423963546753
10675,0.529268205165863
10676,0.7202301025390625
10677,0.5423733592033386
10678,0.48546281456947327
10679,0.4567396342754364
10680,0.4567429721355438
10681,0.4395824074745178
10682,0.4386015832424164
10683,0.959564208984375
10684,0.9034294486045837
10685,0.657824695110321
10686,0.683908224105835
10687,0.560333251953125
10688,0.08577349781990051
10689,0.44259193539619446
10690,0.41850191354751587
10691,0.2934858202934265
10692,0.22510170936584473
10693,0.4637336730957031
10694,0.6504122018814087
10695,0.4619128108024597
10696,0.46776190400123596
10697,0.7411909699440002
10698,0.46244683861732483
10699,0.4602995216846466
10700,0.9977668523788452
10701,0.43106749653816223
10702,0.4631524980068207
10703,0.4633556306362152
10704,0.4789760410785675
10705,0.46264004707336426
10706,0.46188655495643616
10707,0.463397353887558
10708,0.5445045828819275
10709,0.1803741604089737
10710,0.4621529281139374
10711,0.37596389651298523
10712,0.5275129675865173
10713,0.46377477049827576
10714,0.8843241930007935
10715,0.2520478069782257
10716,0.46233105659484863
10717,0.4604201316833496
10718,0.4287862479686737
10719,0.4633394181728363
10720,0.6257159113883972
10721,0.6814541816711426
10722,0.43002960085868835
10723,0.26659056544303894
10724,0.34478986263275146
10725,0.3960924744606018
10726,0.8625342845916748
10727,0.38297566771507263
10728,0.5675936341285706
10729,0.47017380595207214
10730,0.4873189926147461
10731,0.46210893988609314
10732,0.4980693757534027
10733,0.43008241057395935
10734,0.9560147523880005
10735,0.4616062641143799
10736,0.7657330632209778
10737,0.08441757410764694
10738,0.11920789629220963
10739,0.4352008104324341
10740,0.4284243881702423
10741,0.4197070300579071
10742,0.5098114609718323
10743,0.6823853254318237
10744,0.5654340982437134
10745,0.5996677279472351
10746,0.5094656348228455
10747,0.9490232467651367
10748,0.4373573362827301
10749,0.46262815594673157
10750,0.46099916100502014
10751,0.4632406532764435
10752,0.4636479616165161
10753,0.4621288776397705
10754,0.4599437713623047
10755,0.11302655190229416
10756,0.7365735769271851
10757,0.7708643078804016
10758,0.6608739495277405
10759,0.4934852719306946
10760,0.1453963816165924
10761,0.4619351923465729
10762,0.4232133626937866
10763,0.4621443748474121
10764,0.30529850721359253
10765,0.4686146080493927
10766,0.7261914014816284
10767,0.3864697813987732
10768,0.14769338071346283
10769,0.9851880073547363
10770,0.4422614276409149
10771,0.502970814704895
10772,0.6572608947753906
10773,0.8880214095115662
10774,0.4419196844100952
10775,0.4419142007827759
10776,0.42936161160469055
10777,0.2110435962677002
10778,0.6205397844314575
10779,0.1516788899898529
10780,0.9920416474342346
10781,0.4480733573436737
10782,0.026806345209479332
10783,0.2777528166770935
10784,0.6078993678092957
10785,0.5060318112373352
10786,0.9632339477539062
10787,0.40089213848114014
10788,0.4131695628166199
10789,0.9593341946601868
10790,0.023930326104164124
10791,0.48430877923965454
10792,0.43466106057167053
10793,0.520620584487915
10794,0.45288118720054626
10795,0.4612720012664795
10796,0.9308372139930725
10797,0.4466363489627838
10798,0.7228280305862427
10799,0.95061856508255
10800,0.6688373684883118
10801,0.3906460702419281
10802,0.8612746000289917
10803,0.5217747688293457
10804,0.9233359694480896
10805,0.6292809247970581
10806,0.4347802400588989
10807,0.4292135536670685
10808,0.6731391549110413
10809,0.9662209749221802
10810,0.44009920954704285
10811,0.46287235617637634
10812,0.4643639624118805
10813,0.7258703708648682
10814,0.4414052367210388
10815,0.7401297092437744
10816,0.5878316760063171
10817,0.8411208987236023
10818,0.10855553299188614
10819,0.8764541149139404
10820,0.4643654227256775
10821,0.9871772527694702
10822,0.7980872988700867
10823,0.3269086182117462
10824,0.46429896354675293
10825,0.4628608524799347
10826,0.381163090467453
10827,0.5624867081642151
10828,0.5430370569229126
10829,0.7982186675071716
10830,0.4643723666667938
10831,0.8828429579734802
10832,0.4628658592700958
10833,0.7797554731369019
10834,0.4628687798976898
10835,0.46512657403945923
10836,0.2136639654636383
10837,0.319209486246109
10838,0.41900721192359924
10839,0.46425309777259827
10840,0.4190070331096649
