sample_id,is_listened
10749,0.4827231168746948
10750,0.47385790944099426
10751,0.4827401340007782
10752,0.48345947265625
10753,0.47397369146347046
10754,0.4832911789417267
10755,0.1731172502040863
10756,0.655117928981781
10757,0.7395856380462646
10758,0.6977092623710632
10759,0.5183814764022827
10760,0.1999792754650116
10761,0.4859846234321594
10762,0.47673553228378296
10763,0.47398000955581665
10764,0.3962612450122833
10765,0.48362940549850464
10766,0.74102783203125
10767,0.39379948377609253
10768,0.1963990479707718
10769,0.9667001366615295
10770,0.4730296730995178
10771,0.5466669201850891
10772,0.6725852489471436
10773,0.8090009093284607
10774,0.47300973534584045
10775,0.47301986813545227
10776,0.5924282670021057
10777,0.26049357652664185
10778,0.6464667320251465
10779,0.1713278889656067
10780,0.9752700924873352
10781,0.45566487312316895
10782,0.16677604615688324
10783,0.3154052793979645
10784,0.5217843651771545
10785,0.5599019527435303
10786,0.9084145426750183
10787,0.46313077211380005
10788,0.45535004138946533
10789,0.891386091709137
10790,0.03815184906125069
10791,0.5408807396888733
10792,0.47268226742744446
10793,0.5310896039009094
10794,0.4942261874675751
10795,0.486122190952301
10796,0.8838529586791992
10797,0.4613543748855591
10798,0.7043185830116272
10799,0.7950448393821716
10800,0.6199666261672974
10801,0.4591811001300812
10802,0.8060684204101562
10803,0.5414756536483765
10804,0.8569058775901794
10805,0.6105426549911499
10806,0.4739007353782654
10807,0.5426989793777466
10808,0.6510931253433228
10809,0.9134899377822876
10810,0.44285058975219727
10811,0.48515328764915466
10812,0.48670443892478943
10813,0.7046895623207092
10814,0.48571017384529114
10815,0.6996511816978455
10816,0.6134235858917236
10817,0.7696957588195801
10818,0.16394737362861633
10819,0.7917690873146057
10820,0.48670411109924316
10821,0.9661737084388733
10822,0.7316237688064575
10823,0.3952050507068634
10824,0.4866652488708496
10825,0.4849150776863098
10826,0.42410901188850403
10827,0.532547116279602
10828,0.5329206585884094
10829,0.7294340133666992
10830,0.486703485250473
10831,0.809441089630127
10832,0.48501893877983093
10833,0.6372727751731873
10834,0.4851643443107605
10835,0.48671776056289673
10836,0.2608281970024109
10837,0.36569133400917053
10838,0.47606176137924194
10839,0.4866374135017395
10840,0.4760704040527344
10841,0.3121585547924042
10842,0.3900875747203827
10843,0.4106598198413849
10844,0.5772898197174072
10845,0.48474112153053284
10846,0.10677213221788406
10847,0.5958296060562134
10848,0.4867037534713745
10849,0.40244626998901367
10850,0.4850810766220093
10851,0.8133301138877869
10852,0.4068876802921295
10853,0.8370820879936218
10854,0.6456325650215149
10855,0.45959919691085815
10856,0.46980053186416626
10857,0.44702088832855225
10858,0.5742788910865784
10859,0.46159666776657104
10860,0.7157748937606812
10861,0.633647620677948
10862,0.4615550637245178
10863,0.46508046984672546
10864,0.48118269443511963
10865,0.9306982159614563
10866,0.508641242980957
10867,0.7166944742202759
10868,0.5104738473892212
10869,0.4862249195575714
10870,0.5089959502220154
10871,0.5125474333763123
10872,0.4929976761341095
10873,0.4496256411075592
10874,0.5392732620239258
10875,0.5678211450576782
10876,0.4495776295661926
10877,0.4096294343471527
10878,0.5104113221168518
10879,0.3513202369213104
10880,0.9294195175170898
10881,0.5092011094093323
10882,0.5125077366828918
10883,0.4249010384082794
10884,0.6796944737434387
10885,0.29160407185554504
10886,0.3472039997577667
10887,0.492673397064209
10888,0.511674702167511
10889,0.5151938199996948
10890,0.49784213304519653
10891,0.49415773153305054
10892,0.8021994233131409
10893,0.5368068218231201
10894,0.5365890860557556
10895,0.7324810028076172
10896,0.5126527547836304
10897,0.4939112365245819
10898,0.4957328140735626
10899,0.6664260029792786
10900,0.8204509615898132
10901,0.35638993978500366
10902,0.7273476123809814
10903,0.48431649804115295
10904,0.6263285279273987
10905,0.6050605177879333
10906,0.6287044286727905
10907,0.5692480802536011
10908,0.6390379667282104
10909,0.5125452280044556
10910,0.7469446063041687
10911,0.21704049408435822
10912,0.492519736289978
10913,0.6917195916175842
10914,0.5117972493171692
10915,0.7332395315170288
10916,0.8037502765655518
10917,0.5704407691955566
10918,0.9649360775947571
10919,0.4319552779197693
10920,0.508361279964447
10921,0.7648464441299438
10922,0.2614462971687317
10923,0.3637126088142395
10924,0.8380126357078552
10925,0.6858747005462646
10926,0.4658452570438385
10927,0.9674995541572571
10928,0.36163443326950073
10929,0.47059139609336853
10930,0.6700687408447266
10931,0.2823365032672882
10932,0.42745012044906616
10933,0.5664472579956055
10934,0.8330832719802856
10935,0.86665278673172
10936,0.45811980962753296
10937,0.7028155326843262
10938,0.3209112584590912
10939,0.7358438968658447
10940,0.17377188801765442
10941,0.8141303658485413
10942,0.8363136649131775
10943,0.8980534672737122
10944,0.4733218848705292
10945,0.4733552634716034
10946,0.47894179821014404
10947,0.6167404055595398
10948,0.1728215366601944
10949,0.4604312479496002
10950,0.7350242137908936
10951,0.460077702999115
10952,0.795409619808197
10953,0.9076133966445923
10954,0.7572727203369141
10955,0.8527916669845581
10956,0.45076337456703186
10957,0.9685596823692322
10958,0.5032753944396973
10959,0.2597130835056305
10960,0.41018399596214294
10961,0.4772138297557831
10962,0.6254384517669678
10963,0.4885006248950958
10964,0.9034240245819092
10965,0.42840585112571716
10966,0.46285152435302734
10967,0.4628654718399048
10968,0.4916497766971588
10969,0.4916970729827881
10970,0.4916995167732239
10971,0.5069063901901245
10972,0.6954358816146851
10973,0.7088037133216858
10974,0.8501017093658447
10975,0.5551673173904419
10976,0.4917229115962982
10977,0.745227038860321
10978,0.61468106508255
10979,0.7609803676605225
10980,0.4647449254989624
10981,0.650599479675293
10982,0.9201620817184448
10983,0.4336787760257721
10984,0.25029855966567993
10985,0.46957531571388245
10986,0.9518484473228455
10987,0.6831550002098083
10988,0.4668622612953186
10989,0.26755619049072266
10990,0.5340457558631897
10991,0.7280478477478027
10992,0.5306521654129028
10993,0.5157374739646912
10994,0.81047523021698
10995,0.8944169878959656
10996,0.5150076150894165
10997,0.5263717770576477
10998,0.7770896553993225
10999,0.7125231623649597
11000,0.6529164910316467
11001,0.8509547114372253
11002,0.31827443838119507
11003,0.7352327704429626
11004,0.6236531138420105
11005,0.3847488462924957
11006,0.6575769782066345
11007,0.6089755892753601
11008,0.5211631655693054
11009,0.7557162642478943
11010,0.45505669713020325
11011,0.45461347699165344
11012,0.8320555686950684
11013,0.45571354031562805
11014,0.4564386308193207
11015,0.6228532195091248
11016,0.39727523922920227
11017,0.46370166540145874
11018,0.5071858167648315
11019,0.46613001823425293
11020,0.47871771454811096
11021,0.47871869802474976
11022,0.9477408528327942
11023,0.4529266953468323
11024,0.507235050201416
11025,0.6735804677009583
11026,0.22147269546985626
11027,0.39104047417640686
11028,0.4305698573589325
11029,0.7292601466178894
11030,0.49294188618659973
11031,0.430553138256073
11032,0.45576608180999756
11033,0.37238097190856934
11034,0.4305798411369324
11035,0.606093168258667
11036,0.43055203557014465
11037,0.19931809604167938
11038,0.2918018698692322
11039,0.41295069456100464
11040,0.8387947082519531
11041,0.3134881556034088
11042,0.886147141456604
11043,0.2426588088274002
11044,0.40872111916542053
11045,0.3342970311641693
11046,0.4305060803890228
11047,0.7816307544708252
11048,0.48595157265663147
11049,0.11949077248573303
11050,0.5537180304527283
11051,0.43040546774864197
11052,0.5697392821311951
11053,0.9897051453590393
11054,0.5214635729789734
11055,0.43059241771698
11056,0.4541022777557373
11057,0.4880965054035187
11058,0.9097510576248169
11059,0.4305894672870636
11060,0.3741922080516815
11061,0.6599121689796448
11062,0.42609333992004395
11063,0.846669614315033
11064,0.45160165429115295
11065,0.45412176847457886
11066,0.4597350060939789
11067,0.7791962623596191
11068,0.799774169921875
11069,0.4333427846431732
11070,0.43058133125305176
11071,0.8460146188735962
11072,0.4305857717990875
11073,0.5986354947090149
11074,0.10876964032649994
11075,0.14612503349781036
11076,0.6075910329818726
11077,0.8633883595466614
11078,0.9297921657562256
11079,0.876059889793396
11080,0.4267284870147705
11081,0.7792963981628418
11082,0.7502313256263733
11083,0.430563747882843
11084,0.36350128054618835
11085,0.355137437582016
11086,0.0982944667339325
11087,0.7715840935707092
11088,0.4635181128978729
11089,0.4589119851589203
11090,0.24853435158729553
11091,0.7399936318397522
11092,0.6231365203857422
11093,0.8180363774299622
11094,0.6364659070968628
11095,0.4890347123146057
11096,0.4663766026496887
11097,0.46373140811920166
11098,0.39084362983703613
11099,0.1945120096206665
11100,0.2928186058998108
11101,0.848556399345398
11102,0.4741165041923523
11103,0.9297642111778259
11104,0.46228963136672974
11105,0.46534889936447144
11106,0.5679296255111694
11107,0.6152496337890625
11108,0.7487826943397522
11109,0.4783310890197754
11110,0.4637112021446228
11111,0.09638065099716187
11112,0.7334539294242859
11113,0.46698227524757385
11114,0.8763080835342407
11115,0.4696024954319
11116,0.8823909759521484
11117,0.49322083592414856
11118,0.95122230052948
11119,0.9134226441383362
11120,0.5634508728981018
11121,0.6504684686660767
11122,0.9949328303337097
11123,0.4491129517555237
11124,0.42206859588623047
11125,0.9387279152870178
11126,0.7643119096755981
11127,0.4266884922981262
11128,0.4627796709537506
11129,0.5952491164207458
11130,0.2726854979991913
11131,0.64398193359375
11132,0.8797118663787842
11133,0.9131178259849548
11134,0.12926805019378662
11135,0.15993531048297882
11136,0.4343029260635376
11137,0.4532527029514313
11138,0.29947546124458313
11139,0.27615872025489807
11140,0.9371972680091858
11141,0.37762919068336487
11142,0.9909648895263672
11143,0.8003955483436584
11144,0.7071854472160339
11145,0.4682123064994812
11146,0.9635737538337708
11147,0.40052133798599243
11148,0.289372980594635
11149,0.8980973362922668
11150,0.4570406973361969
11151,0.20172561705112457
11152,0.8913300037384033
11153,0.8775873184204102
11154,0.8940433859825134
11155,0.8404077291488647
11156,0.8324301838874817
11157,0.8237503170967102
11158,0.955448567867279
11159,0.7094165086746216
11160,0.36075228452682495
11161,0.4563012719154358
11162,0.7142240405082703
11163,0.46088162064552307
11164,0.46825894713401794
11165,0.4408753216266632
11166,0.4707082211971283
11167,0.8039040565490723
11168,0.8826590776443481
11169,0.43541455268859863
11170,0.23354823887348175
11171,0.4408564567565918
11172,0.11305776983499527
11173,0.6070708632469177
11174,0.4408899247646332
11175,0.6912554502487183
11176,0.43907055258750916
11177,0.44070863723754883
11178,0.4330349862575531
11179,0.6263773441314697
11180,0.4922090172767639
11181,0.7441010475158691
11182,0.4923584461212158
11183,0.4781339764595032
11184,0.15859168767929077
11185,0.48414140939712524
11186,0.4128586947917938
11187,0.4841514825820923
11188,0.4781852662563324
11189,0.47822222113609314
11190,0.3480478823184967
11191,0.4616225063800812
11192,0.5975759029388428
11193,0.686141312122345
11194,0.4780585467815399
11195,0.45350441336631775
11196,0.48048582673072815
11197,0.9685132503509521
11198,0.7487791776657104
11199,0.7053179740905762
11200,0.4441985487937927
11201,0.743754506111145
11202,0.0918487161397934
11203,0.848151445388794
11204,0.46025046706199646
11205,0.9776496887207031
11206,0.14346066117286682
11207,0.9927563071250916
11208,0.6175380945205688
11209,0.564538300037384
11210,0.2325400710105896
11211,0.5724465847015381
11212,0.4479784071445465
11213,0.3817503750324249
11214,0.6156909465789795
11215,0.3062916398048401
11216,0.6376398205757141
11217,0.20725995302200317
11218,0.7484815120697021
11219,0.4595990777015686
11220,0.287038117647171
11221,0.4642525017261505
11222,0.607942521572113
11223,0.6223525404930115
11224,0.5954141020774841
11225,0.5523977279663086
11226,0.4390568435192108
11227,0.46466708183288574
11228,0.12235885858535767
11229,0.5202181339263916
11230,0.47414132952690125
11231,0.8565182685852051
11232,0.46556398272514343
11233,0.4545995891094208
11234,0.4884544312953949
11235,0.9233375787734985
11236,0.2814635932445526
11237,0.733985960483551
11238,0.367024689912796
11239,0.5730020999908447
11240,0.2976208031177521
11241,0.7424034476280212
11242,0.8790152668952942
11243,0.4513818621635437
11244,0.5078421235084534
11245,0.9414048194885254
11246,0.6465319395065308
11247,0.5908114314079285
11248,0.9690443277359009
11249,0.8671551942825317
11250,0.14756089448928833
11251,0.46589937806129456
11252,0.46452850103378296
11253,0.8250973224639893
11254,0.8425236940383911
11255,0.46315619349479675
11256,0.4146779775619507
11257,0.45837312936782837
11258,0.29890379309654236
11259,0.4235520660877228
11260,0.7674732804298401
11261,0.3756425678730011
11262,0.45840930938720703
11263,0.46535927057266235
11264,0.45486152172088623
11265,0.8086749911308289
11266,0.6966475248336792
11267,0.39768046140670776
11268,0.7033641934394836
11269,0.4546877145767212
11270,0.4335470497608185
11271,0.4616134762763977
11272,0.5273314714431763
11273,0.4607519209384918
11274,0.45789989829063416
11275,0.2307950258255005
11276,0.34083718061447144
11277,0.3847160339355469
11278,0.46371057629585266
11279,0.75569748878479
11280,0.4519461989402771
11281,0.4619857668876648
11282,0.4655367434024811
11283,0.8420647978782654
11284,0.43819180130958557
11285,0.244268998503685
11286,0.5453727841377258
11287,0.4823835790157318
11288,0.5368627309799194
11289,0.8273764848709106
11290,0.6166952252388
11291,0.7058576941490173
11292,0.4687921106815338
11293,0.4885738492012024
11294,0.48238757252693176
11295,0.47227761149406433
11296,0.6892226934432983
11297,0.4208541512489319
11298,0.36355432868003845
11299,0.4707361161708832
11300,0.6289480924606323
11301,0.40807464718818665
11302,0.4826129376888275
11303,0.6424212455749512
11304,0.4234555661678314
11305,0.9808058738708496
11306,0.4793410301208496
11307,0.47563692927360535
11308,0.17908424139022827
11309,0.34955859184265137
11310,0.4823880195617676
11311,0.47563353180885315
11312,0.54571133852005
11313,0.2609548270702362
11314,0.4722825884819031
11315,0.2824980914592743
11316,0.11181139945983887
11317,0.4823797941207886
11318,0.46610400080680847
11319,0.4688350260257721
11320,0.9821136593818665
11321,0.697585940361023
11322,0.7441549897193909
11323,0.06301264464855194
11324,0.8535449504852295
11325,0.4886411428451538
11326,0.43241754174232483
11327,0.457964152097702
11328,0.3767475187778473
11329,0.48879745602607727
11330,0.47857847809791565
11331,0.47228726744651794
11332,0.4485693871974945
11333,0.6270328164100647
11334,0.4707355797290802
11335,0.4888453781604767
11336,0.4239811599254608
11337,0.47227993607521057
11338,0.4823528528213501
11339,0.669548749923706
11340,0.4756430983543396
11341,0.8468233346939087
11342,0.4655427932739258
11343,0.47074416279792786
11344,0.607122540473938
11345,0.4887544512748718
11346,0.6287637948989868
11347,0.5345147848129272
11348,0.4756242632865906
11349,0.6251115202903748
11350,0.47562867403030396
11351,0.48884090781211853
11352,0.4702170789241791
11353,0.40514832735061646
11354,0.4885316491127014
11355,0.07136537879705429
11356,0.35600346326828003
11357,0.475642591714859
11358,0.48627740144729614
11359,0.48835933208465576
11360,0.482382595539093
11361,0.47904106974601746
11362,0.8499314188957214
11363,0.47565317153930664
11364,0.4688175618648529
11365,0.22596044838428497
11366,0.45866280794143677
11367,0.47040292620658875
11368,0.5265517234802246
11369,0.6246061325073242
11370,0.7372272610664368
11371,0.5274972319602966
11372,0.4888475835323334
11373,0.4906182885169983
11374,0.47074440121650696
11375,0.47229334712028503
11376,0.4793485999107361
11377,0.7317264080047607
11378,0.4243714511394501
11379,0.32940712571144104
11380,0.4733596444129944
11381,0.47229111194610596
11382,0.4048425555229187
11383,0.47935155034065247
11384,0.3332485854625702
11385,0.5087130665779114
11386,0.364235520362854
11387,0.5386226773262024
11388,0.4707433581352234
11389,0.4883561134338379
11390,0.4756447672843933
11391,0.7202968597412109
11392,0.27625975012779236
11393,0.5154594779014587
11394,0.572257399559021
11395,0.5008302927017212
11396,0.500742495059967
11397,0.44625023007392883
11398,0.5007826089859009
11399,0.598572313785553
11400,0.5154304504394531
11401,0.5007933974266052
11402,0.5007844567298889
11403,0.5006757974624634
11404,0.2793061435222626
11405,0.47901540994644165
11406,0.48776671290397644
11407,0.4871339201927185
11408,0.4661410450935364
11409,0.4810115098953247
11410,0.37298551201820374
11411,0.4805494248867035
11412,0.7923632860183716
11413,0.7721721529960632
11414,0.6890007853507996
11415,0.7321229577064514
11416,0.4730391204357147
11417,0.4807724952697754
11418,0.4515300393104553
11419,0.1969999521970749
11420,0.29301759600639343
11421,0.643308699131012
11422,0.4713548421859741
11423,0.290693074464798
11424,0.43182605504989624
11425,0.25665006041526794
11426,0.43299323320388794
11427,0.7455475926399231
11428,0.32664284110069275
11429,0.546360969543457
11430,0.719483494758606
11431,0.21731530129909515
11432,0.45752403140068054
11433,0.9622154831886292
11434,0.07248279452323914
11435,0.4574139714241028
11436,0.6128371357917786
11437,0.07953894138336182
11438,0.45367124676704407
11439,0.624640703201294
11440,0.9305583834648132
11441,0.5490949153900146
11442,0.5727850198745728
11443,0.4737106263637543
11444,0.38305699825286865
11445,0.5064234137535095
11446,0.4633710980415344
11447,0.3999726176261902
11448,0.7444825768470764
11449,0.4608069062232971
11450,0.8175007104873657
11451,0.4623866677284241
11452,0.37233132123947144
11453,0.4658823013305664
11454,0.5404804348945618
11455,0.8180699348449707
11456,0.575512707233429
11457,0.4166722893714905
11458,0.4637233018875122
11459,0.7448888421058655
11460,0.47209686040878296
11461,0.27213817834854126
11462,0.2609917223453522
11463,0.8500534296035767
11464,0.4720988869667053
11465,0.4720962345600128
11466,0.4590311646461487
11467,0.45869114995002747
11468,0.48286429047584534
11469,0.45355212688446045
11470,0.5854834914207458
11471,0.661091148853302
11472,0.45030710101127625
11473,0.07467126101255417
11474,0.4645083248615265
11475,0.4642655551433563
11476,0.8741973638534546
11477,0.6983444094657898
11478,0.5644528269767761
11479,0.28149059414863586
11480,0.4590992331504822
11481,0.45860984921455383
11482,0.22621041536331177
11483,0.45786476135253906
11484,0.8596054911613464
11485,0.459046870470047
11486,0.6282759308815002
11487,0.45916035771369934
11488,0.4580574631690979
11489,0.4879128634929657
11490,0.2705211639404297
11491,0.8647034764289856
11492,0.4681183695793152
11493,0.7011018991470337
11494,0.46863406896591187
11495,0.7453487515449524
11496,0.7682009339332581
11497,0.49204757809638977
11498,0.20862367749214172
11499,0.935671865940094
11500,0.45747727155685425
11501,0.0903729721903801
11502,0.458082377910614
11503,0.40668320655822754
11504,0.47737839818000793
11505,0.8118434548377991
11506,0.319699764251709
11507,0.458257257938385
11508,0.18513034284114838
11509,0.44460734724998474
11510,0.9817118644714355
11511,0.8486959934234619
11512,0.8347245454788208
11513,0.8202419877052307
11514,0.44787731766700745
11515,0.3728768825531006
11516,0.9922983050346375
11517,0.6194419264793396
11518,0.7639291882514954
11519,0.4758281111717224
11520,0.6134692430496216
11521,0.45459702610969543
11522,0.48214349150657654
11523,0.31413188576698303
11524,0.6078921556472778
11525,0.5022907853126526
11526,0.48165541887283325
11527,0.767868161201477
11528,0.7738053798675537
11529,0.20439265668392181
11530,0.28687217831611633
11531,0.44265350699424744
11532,0.6101020574569702
11533,0.4744030833244324
11534,0.5961034297943115
11535,0.41576430201530457
11536,0.7025455832481384
11537,0.7491794228553772
11538,0.49471282958984375
11539,0.5707823634147644
11540,0.8027753233909607
11541,0.40893280506134033
11542,0.9182678461074829
11543,0.694945216178894
11544,0.5923377871513367
11545,0.48223716020584106
11546,0.925451397895813
11547,0.5861273407936096
11548,0.14902110397815704
11549,0.3855992555618286
11550,0.4923069477081299
11551,0.7781228423118591
11552,0.5631362795829773
11553,0.4609851837158203
11554,0.9600087404251099
11555,0.5545400977134705
11556,0.4768344461917877
11557,0.48543769121170044
11558,0.6892005205154419
11559,0.3283810019493103
11560,0.6076657772064209
11561,0.7842726111412048
11562,0.4690335988998413
11563,0.21239851415157318
11564,0.8236145377159119
11565,0.5417526960372925
11566,0.6368756890296936
11567,0.95763099193573
11568,0.4850383400917053
11569,0.4775538742542267
11570,0.46333321928977966
11571,0.6433925032615662
11572,0.5422133803367615
11573,0.631554901599884
11574,0.3238842785358429
11575,0.46334192156791687
11576,0.18871422111988068
11577,0.4698556959629059
11578,0.32617801427841187
11579,0.47018539905548096
11580,0.4702882766723633
11581,0.46509459614753723
11582,0.23695291578769684
11583,0.46244391798973083
11584,0.23381969332695007
11585,0.23034416139125824
11586,0.46964383125305176
11587,0.42742398381233215
11588,0.4146799147129059
11589,0.49815833568573
11590,0.46519601345062256
11591,0.6241146922111511
11592,0.5598580837249756
11593,0.46981316804885864
11594,0.8916671872138977
11595,0.4698581099510193
11596,0.4700254499912262
11597,0.33138611912727356
11598,0.10958176851272583
11599,0.5798234939575195
11600,0.470385879278183
11601,0.5532816052436829
11602,0.47038331627845764
11603,0.4701541066169739
11604,0.4703752398490906
11605,0.5136332511901855
11606,0.9241272211074829
11607,0.4659581482410431
11608,0.13238804042339325
11609,0.4656987190246582
11610,0.9965137839317322
11611,0.5148086547851562
11612,0.500630795955658
11613,0.5186871290206909
11614,0.514803946018219
11615,0.5377369523048401
11616,0.7539260387420654
11617,0.27134501934051514
11618,0.46239808201789856
11619,0.9346374869346619
11620,0.5330095887184143
11621,0.35336703062057495
11622,0.3682617247104645
11623,0.6363833546638489
11624,0.38296520709991455
11625,0.5906272530555725
11626,0.44929787516593933
11627,0.3025256395339966
11628,0.8561286330223083
11629,0.4356589913368225
11630,0.6688907742500305
11631,0.24971148371696472
11632,0.9654878973960876
11633,0.7696970105171204
11634,0.9512290358543396
11635,0.5882273316383362
11636,0.46768826246261597
11637,0.46765726804733276
11638,0.5759798288345337
11639,0.44865018129348755
11640,0.40803036093711853
11641,0.4467550218105316
11642,0.49480515718460083
11643,0.46099621057510376
11644,0.4622427821159363
11645,0.46834272146224976
11646,0.4524182975292206
11647,0.8502888679504395
11648,0.4571646749973297
11649,0.4951687455177307
11650,0.46586814522743225
11651,0.8266271948814392
11652,0.4771498739719391
11653,0.3367810845375061
11654,0.47714048624038696
11655,0.5344507098197937
11656,0.5841580033302307
11657,0.6747686266899109
11658,0.5690907835960388
11659,0.6604021787643433
11660,0.48094627261161804
11661,0.44270995259284973
11662,0.6157252788543701
11663,0.5634928941726685
11664,0.4245079755783081
11665,0.4752056300640106
11666,0.31158068776130676
11667,0.8209396600723267
11668,0.08931664377450943
11669,0.4814251959323883
11670,0.36982476711273193
11671,0.7158483862876892
11672,0.920549750328064
11673,0.4683021903038025
11674,0.47002044320106506
11675,0.3956732749938965
11676,0.4705394506454468
11677,0.7511491179466248
11678,0.8572770953178406
11679,0.34589749574661255
11680,0.905096709728241
11681,0.7895825505256653
11682,0.694029688835144
11683,0.4657179117202759
11684,0.49166250228881836
11685,0.8069024682044983
11686,0.65444415807724
11687,0.22106143832206726
11688,0.5144484639167786
11689,0.3979043960571289
11690,0.4462656080722809
11691,0.44821780920028687
11692,0.4593386650085449
11693,0.39031973481178284
11694,0.4567558467388153
11695,0.4571641683578491
11696,0.46913382411003113
11697,0.46037980914115906
11698,0.6947271823883057
11699,0.9169492125511169
11700,0.4665495753288269
11701,0.4624149203300476
11702,0.8720867037773132
11703,0.9136523604393005
11704,0.19848012924194336
11705,0.4626593589782715
11706,0.7483000159263611
11707,0.4614807963371277
11708,0.929633378982544
11709,0.3552451431751251
11710,0.7367355227470398
11711,0.7023864388465881
11712,0.8810257315635681
11713,0.620810866355896
11714,0.7963516116142273
11715,0.46382567286491394
11716,0.4653026759624481
11717,0.9635957479476929
11718,0.2447940707206726
11719,0.45240679383277893
11720,0.7290055751800537
11721,0.8557255864143372
11722,0.614278256893158
11723,0.7423766255378723
11724,0.452850341796875
11725,0.4060421288013458
11726,0.45762017369270325
11727,0.4576641321182251
11728,0.48745861649513245
11729,0.4563140869140625
11730,0.4567353129386902
11731,0.4577265977859497
11732,0.9188501834869385
11733,0.34730497002601624
11734,0.5465514063835144
11735,0.39479613304138184
11736,0.431921124458313
11737,0.4557532072067261
11738,0.9070130586624146
11739,0.4531201124191284
11740,0.25670579075813293
11741,0.7465815544128418
11742,0.9827494621276855
11743,0.4869585931301117
11744,0.7154430747032166
11745,0.7997723817825317
11746,0.24442163109779358
11747,0.4563073217868805
11748,0.17742249369621277
11749,0.45471835136413574
11750,0.4566882252693176
11751,0.3487299978733063
11752,0.4505298435688019
11753,0.12164594233036041
11754,0.41985324025154114
11755,0.4518764317035675
11756,0.543665885925293
11757,0.6303535103797913
11758,0.6325566172599792
11759,0.8579429984092712
11760,0.3965383470058441
11761,0.4932807385921478
11762,0.2747829556465149
11763,0.9053490161895752
11764,0.556354820728302
11765,0.463469922542572
11766,0.44982609152793884
11767,0.8345100283622742
11768,0.45207899808883667
11769,0.4036257863044739
11770,0.4597805142402649
11771,0.459579199552536
11772,0.7405543923377991
11773,0.7312154769897461
11774,0.8089475631713867
11775,0.4227064251899719
11776,0.5984733700752258
11777,0.6803633570671082
11778,0.6728002429008484
11779,0.9026898145675659
11780,0.46598687767982483
11781,0.1566198319196701
11782,0.9126354455947876
11783,0.9123268127441406
11784,0.49742528796195984
11785,0.4741086959838867
11786,0.47414278984069824
11787,0.49291345477104187
11788,0.12929682433605194
11789,0.4740237593650818
11790,0.07612770050764084
11791,0.45281460881233215
11792,0.4740064740180969
11793,0.47414812445640564
11794,0.4740106463432312
11795,0.47017550468444824
11796,0.47020405530929565
11797,0.15869002044200897
11798,0.4671199917793274
11799,0.17286254465579987
11800,0.7696617245674133
11801,0.5498791933059692
11802,0.4767812192440033
11803,0.45094650983810425
11804,0.47188419103622437
11805,0.7661641836166382
11806,0.5996397137641907
11807,0.9257182478904724
11808,0.6848346590995789
11809,0.36062344908714294
11810,0.25235655903816223
11811,0.10039938241243362
11812,0.7591840624809265
11813,0.42540374398231506
11814,0.3656677305698395
11815,0.16876287758350372
11816,0.4864131510257721
11817,0.4673144221305847
11818,0.4666183590888977
11819,0.4675963819026947
11820,0.946622371673584
11821,0.46297964453697205
11822,0.4850464165210724
11823,0.4897346496582031
11824,0.4602919816970825
11825,0.28572192788124084
11826,0.7538957595825195
11827,0.5131884813308716
11828,0.46290266513824463
11829,0.9833621382713318
11830,0.9077840447425842
11831,0.4921731948852539
11832,0.9301756620407104
11833,0.7250230312347412
11834,0.46863654255867004
11835,0.2769823372364044
11836,0.623664140701294
11837,0.25597265362739563
11838,0.49461469054222107
11839,0.9277293682098389
11840,0.47415027022361755
11841,0.8265262246131897
11842,0.7331926822662354
11843,0.4693112373352051
11844,0.47454607486724854
11845,0.47248828411102295
11846,0.7600656151771545
11847,0.46031513810157776
11848,0.7031764388084412
11849,0.5141854882240295
11850,0.2151080071926117
11851,0.4193283021450043
11852,0.5163929462432861
11853,0.686202883720398
11854,0.8907716870307922
11855,0.6823751926422119
11856,0.43602943420410156
11857,0.4940045475959778
11858,0.4640176296234131
11859,0.5910621285438538
11860,0.73563551902771
11861,0.680023729801178
11862,0.44632309675216675
11863,0.13513793051242828
11864,0.31950145959854126
11865,0.5090866088867188
11866,0.663157045841217
11867,0.3771781921386719
11868,0.4515868127346039
11869,0.9339706897735596
11870,0.4940035343170166
11871,0.47548115253448486
11872,0.493035227060318
11873,0.45945078134536743
11874,0.4497816562652588
11875,0.6176536679267883
11876,0.7331059575080872
11877,0.3462340831756592
11878,0.5263572335243225
11879,0.6527258157730103
11880,0.16375190019607544
11881,0.6527985334396362
11882,0.874859631061554
11883,0.4601856470108032
11884,0.15714064240455627
11885,0.45745745301246643
11886,0.46495503187179565
11887,0.34965068101882935
11888,0.4663851261138916
11889,0.46020275354385376
11890,0.37861645221710205
11891,0.4854506850242615
11892,0.23175741732120514
11893,0.1434997171163559
11894,0.4601685106754303
11895,0.4667050540447235
11896,0.5072805881500244
11897,0.46018847823143005
11898,0.47968125343322754
11899,0.38566136360168457
11900,0.4884478449821472
11901,0.441922664642334
11902,0.8076460957527161
11903,0.17766021192073822
11904,0.3373643159866333
11905,0.4772282838821411
11906,0.4853987693786621
11907,0.48541590571403503
11908,0.47973600029945374
11909,0.4554489552974701
11910,0.5778831839561462
11911,0.45821279287338257
11912,0.4652656614780426
11913,0.370527982711792
11914,0.46524202823638916
11915,0.5673760175704956
11916,0.8555347323417664
11917,0.5917884707450867
11918,0.5755659341812134
11919,0.4494231939315796
11920,0.7545332312583923
11921,0.724078357219696
11922,0.7688369154930115
