sample_id,is_listened
9642,0.5773752331733704
9643,0.3283788561820984
9644,0.44528451561927795
9645,0.44479915499687195
9646,0.4141565263271332
9647,0.23861145973205566
9648,0.30143293738365173
9649,0.5166147351264954
9650,0.42417171597480774
9651,0.7381905317306519
9652,0.4448094367980957
9653,0.08516500145196915
9654,0.3473817706108093
9655,0.44371238350868225
9656,0.4593570828437805
9657,0.44371041655540466
9658,0.44955533742904663
9659,0.7019271850585938
9660,0.08082301914691925
9661,0.5387676954269409
9662,0.5138829350471497
9663,0.0758480355143547
9664,0.22436405718326569
9665,0.5126219987869263
9666,0.9649269580841064
9667,0.39954283833503723
9668,0.9143453240394592
9669,0.4331655502319336
9670,0.4328525960445404
9671,0.43958935141563416
9672,0.39976394176483154
9673,0.8869488835334778
9674,0.7046366930007935
9675,0.384141743183136
9676,0.4046255052089691
9677,0.7386816143989563
9678,0.9191482067108154
9679,0.9802794456481934
9680,0.951330304145813
9681,0.3016033172607422
9682,0.5965730547904968
9683,0.7486070990562439
9684,0.44822970032691956
9685,0.4308966398239136
9686,0.5377947688102722
9687,0.7603226900100708
9688,0.40814247727394104
9689,0.056950170546770096
9690,0.4313853979110718
9691,0.8523192405700684
9692,0.9918395280838013
9693,0.31618988513946533
9694,0.7869733572006226
9695,0.4452844262123108
9696,0.660659909248352
9697,0.5033944249153137
9698,0.8917660713195801
9699,0.5896118879318237
9700,0.40844622254371643
9701,0.43503013253211975
9702,0.056968312710523605
9703,0.43503862619400024
9704,0.6547876000404358
9705,0.07885010540485382
9706,0.5240599513053894
9707,0.38542503118515015
9708,0.4483398497104645
9709,0.44168680906295776
9710,0.8815016746520996
9711,0.4416797459125519
9712,0.6676132082939148
9713,0.44166478514671326
9714,0.9244188070297241
9715,0.8762643933296204
9716,0.44168755412101746
9717,0.39548560976982117
9718,0.43520087003707886
9719,0.9049831032752991
9720,0.4359509348869324
9721,0.43169960379600525
9722,0.3180685341358185
9723,0.4071134924888611
9724,0.4556637704372406
9725,0.4264698028564453
9726,0.40163466334342957
9727,0.42165589332580566
9728,0.2900811433792114
9729,0.658818781375885
9730,0.7641724348068237
9731,0.9848207831382751
9732,0.4061729907989502
9733,0.45527851581573486
9734,0.7728513479232788
9735,0.4373491704463959
9736,0.4112420678138733
9737,0.437311589717865
9738,0.4365858733654022
9739,0.2126518189907074
9740,0.4373248517513275
9741,0.8898723721504211
9742,0.5072385668754578
9743,0.44736045598983765
9744,0.08494587987661362
9745,0.5460256338119507
9746,0.7432822585105896
9747,0.5484087467193604
9748,0.44024381041526794
9749,0.0813705325126648
9750,0.4046939015388489
9751,0.1616695374250412
9752,0.44230714440345764
9753,0.8414074778556824
9754,0.278923362493515
9755,0.968028724193573
9756,0.21413849294185638
9757,0.9539547562599182
9758,0.9581727385520935
9759,0.208893284201622
9760,0.7833044528961182
9761,0.40245676040649414
9762,0.28285112977027893
9763,0.4427890181541443
9764,0.9066377878189087
9765,0.22862273454666138
9766,0.4360966682434082
9767,0.2834755778312683
9768,0.8615897297859192
9769,0.9721078276634216
9770,0.6041148900985718
9771,0.14974555373191833
9772,0.8300900459289551
9773,0.43103331327438354
9774,0.4321165084838867
9775,0.0993409976363182
9776,0.45119255781173706
9777,0.4159868657588959
9778,0.5205200910568237
9779,0.45133787393569946
9780,0.8209499716758728
9781,0.4387694299221039
9782,0.4387802481651306
9783,0.9321178793907166
9784,0.8036164045333862
9785,0.4405636191368103
9786,0.41205155849456787
9787,0.44060444831848145
9788,0.9266613125801086
9789,0.2568555176258087
9790,0.8890016674995422
9791,0.4044147729873657
9792,0.6678803563117981
9793,0.314727783203125
9794,0.3977324664592743
9795,0.9813862442970276
9796,0.1881006956100464
9797,0.207201287150383
9798,0.4649604856967926
9799,0.45595583319664
9800,0.5929426550865173
9801,0.4115263819694519
9802,0.9055253863334656
9803,0.402739942073822
9804,0.6247347593307495
9805,0.4905025064945221
9806,0.9150051474571228
9807,0.716657280921936
9808,0.42375698685646057
9809,0.24206936359405518
9810,0.3721897602081299
9811,0.45696330070495605
9812,0.5623900294303894
9813,0.4002208411693573
9814,0.42374682426452637
9815,0.7777969241142273
9816,0.38977107405662537
9817,0.31086334586143494
9818,0.2905030846595764
9819,0.2518678307533264
9820,0.3684370815753937
9821,0.9584461450576782
9822,0.16228029131889343
9823,0.9620293378829956
9824,0.6587003469467163
9825,0.3184139132499695
9826,0.19577820599079132
9827,0.40757066011428833
9828,0.8509009480476379
9829,0.9135968685150146
9830,0.43611693382263184
9831,0.9801605343818665
9832,0.5913589000701904
9833,0.44678157567977905
9834,0.9159091711044312
9835,0.36597123742103577
9836,0.4795101583003998
9837,0.5617347955703735
9838,0.22784015536308289
9839,0.1013922467827797
9840,0.9383152723312378
9841,0.7600060701370239
9842,0.9553734660148621
9843,0.3765498697757721
9844,0.6213647723197937
9845,0.9876813888549805
9846,0.1292383223772049
9847,0.09937906265258789
9848,0.7793564796447754
9849,0.889522135257721
9850,0.6280171275138855
9851,0.12015752494335175
9852,0.7138120532035828
9853,0.42142778635025024
9854,0.7892659902572632
9855,0.433991014957428
9856,0.5693788528442383
9857,0.4454995095729828
9858,0.5326855778694153
9859,0.4927533268928528
9860,0.48179367184638977
9861,0.37448787689208984
9862,0.4337221384048462
9863,0.9908322691917419
9864,0.3969414532184601
9865,0.4386906623840332
9866,0.11901025474071503
9867,0.672914445400238
9868,0.8023563027381897
9869,0.05664172023534775
9870,0.49671146273612976
9871,0.44624650478363037
9872,0.08939676731824875
9873,0.23187467455863953
9874,0.8080465793609619
9875,0.45101773738861084
9876,0.4385269284248352
9877,0.2966068983078003
9878,0.8828433752059937
9879,0.639862060546875
9880,0.5141535997390747
9881,0.9018661379814148
9882,0.43852904438972473
9883,0.09747860580682755
9884,0.6236328482627869
9885,0.7170413136482239
9886,0.012357405386865139
9887,0.4881647825241089
9888,0.6771877408027649
9889,0.23365665972232819
9890,0.4379757344722748
9891,0.942727267742157
9892,0.08464028686285019
9893,0.5950707793235779
9894,0.44898462295532227
9895,0.549795925617218
9896,0.45610398054122925
9897,0.5288805961608887
9898,0.683296263217926
9899,0.48532646894454956
9900,0.4404522180557251
9901,0.7453394532203674
9902,0.4256455898284912
9903,0.40571096539497375
9904,0.8675309419631958
9905,0.8964061141014099
9906,0.5093106031417847
9907,0.10923810303211212
9908,0.9139256477355957
9909,0.5446116328239441
9910,0.974915087223053
9911,0.45832622051239014
9912,0.9704590439796448
9913,0.9408552646636963
9914,0.4760127067565918
9915,0.42003747820854187
9916,0.41990500688552856
9917,0.6760571599006653
9918,0.6771126389503479
9919,0.605916440486908
9920,0.4199851453304291
9921,0.42007794976234436
9922,0.4477198123931885
9923,0.6243817806243896
9924,0.1030755564570427
9925,0.9901350140571594
9926,0.27365022897720337
9927,0.43220117688179016
9928,0.45123758912086487
9929,0.5241026282310486
9930,0.7800827622413635
9931,0.7144536375999451
9932,0.2508271038532257
9933,0.4454396665096283
9934,0.5028380155563354
9935,0.6026830673217773
9936,0.6279111504554749
9937,0.9262316823005676
9938,0.6974077224731445
9939,0.9411841630935669
9940,0.4599393308162689
9941,0.5244656801223755
9942,0.7000466585159302
9943,0.4454341232776642
9944,0.4160165786743164
9945,0.4455908238887787
9946,0.8100980520248413
9947,0.9364627003669739
9948,0.6091026067733765
9949,0.9874453544616699
9950,0.9845437407493591
9951,0.4454370141029358
9952,0.9951668977737427
9953,0.33664658665657043
9954,0.8756604194641113
9955,0.9048178791999817
9956,0.5303337574005127
9957,0.44560080766677856
9958,0.4728558361530304
9959,0.22550520300865173
9960,0.41411563754081726
9961,0.9716373682022095
9962,0.44559162855148315
9963,0.4484502375125885
9964,0.8419702649116516
9965,0.6596755981445312
9966,0.5931578278541565
9967,0.7171533107757568
9968,0.7499576807022095
9969,0.9822245240211487
9970,0.5960725545883179
9971,0.9528305530548096
9972,0.44423380494117737
9973,0.6814444065093994
9974,0.7317526936531067
9975,0.42684856057167053
9976,0.9272345900535583
9977,0.8360281586647034
9978,0.8783888220787048
9979,0.07779517769813538
9980,0.7630313038825989
9981,0.43727907538414
9982,0.11166241765022278
9983,0.8019335865974426
9984,0.8037830591201782
9985,0.8710216283798218
9986,0.8441067337989807
9987,0.43369707465171814
9988,0.36844176054000854
9989,0.43366143107414246
9990,0.8456130027770996
9991,0.4336158335208893
9992,0.4792431592941284
9993,0.5218960046768188
9994,0.415208637714386
9995,0.4440593421459198
9996,0.7008576989173889
9997,0.5157617926597595
9998,0.6657618880271912
9999,0.9917110204696655
10000,0.43379491567611694
10001,0.41280514001846313
10002,0.43424731492996216
10003,0.8584923148155212
10004,0.25548121333122253
10005,0.4346610903739929
10006,0.8411741256713867
10007,0.4335087835788727
10008,0.8378647565841675
10009,0.9558267593383789
10010,0.39795950055122375
10011,0.4106917083263397
10012,0.39094093441963196
10013,0.4937782883644104
10014,0.9223219156265259
10015,0.702907383441925
10016,0.7969392538070679
10017,0.2252434343099594
10018,0.4289604425430298
10019,0.42903661727905273
10020,0.6107171773910522
10021,0.5495915412902832
10022,0.46317899227142334
10023,0.4198164641857147
10024,0.44165465235710144
10025,0.39861246943473816
10026,0.4290723502635956
10027,0.4258750081062317
10028,0.9942905902862549
10029,0.37768861651420593
10030,0.24325674772262573
10031,0.4127456843852997
10032,0.8368532061576843
10033,0.4399774372577667
10034,0.3559022843837738
10035,0.6010110378265381
10036,0.43997836112976074
10037,0.8287985324859619
10038,0.018117915838956833
10039,0.7159842848777771
10040,0.4713478982448578
10041,0.43996506929397583
10042,0.43997180461883545
10043,0.1625516712665558
10044,0.6061553955078125
10045,0.4399753212928772
10046,0.2757466733455658
10047,0.06295007467269897
10048,0.4564054608345032
10049,0.4389215409755707
10050,0.47322729229927063
10051,0.23139184713363647
10052,0.7496731877326965
10053,0.4390833377838135
10054,0.27366137504577637
10055,0.5833613276481628
10056,0.8204190135002136
10057,0.5109103322029114
10058,0.2585775852203369
10059,0.5800630450248718
10060,0.3798823952674866
10061,0.25718581676483154
10062,0.4154975116252899
10063,0.6680144667625427
10064,0.17583219707012177
10065,0.4390806257724762
10066,0.43879544734954834
10067,0.26216229796409607
10068,0.5995751619338989
10069,0.35856541991233826
10070,0.7031799554824829
10071,0.8343048095703125
10072,0.43930214643478394
10073,0.5571371912956238
10074,0.4111116826534271
10075,0.03408358618617058
10076,0.5025807023048401
10077,0.576383113861084
10078,0.29980695247650146
10079,0.408650279045105
10080,0.368253231048584
10081,0.4528582692146301
10082,0.48199331760406494
10083,0.9905380010604858
10084,0.5919715762138367
10085,0.27385032176971436
10086,0.6264290809631348
10087,0.4477706551551819
10088,0.4565645158290863
10089,0.4425840377807617
10090,0.43418917059898376
10091,0.5036795139312744
10092,0.43282797932624817
10093,0.9655612707138062
10094,0.43257832527160645
10095,0.8842224478721619
10096,0.9034932851791382
10097,0.4299944043159485
10098,0.40252330899238586
10099,0.04756226763129234
10100,0.4506204426288605
10101,0.4505279064178467
10102,0.22541634738445282
10103,0.14404240250587463
10104,0.4567355513572693
10105,0.4267357289791107
10106,0.45114895701408386
10107,0.45062127709388733
10108,0.4506185054779053
10109,0.450404554605484
10110,0.4504120945930481
10111,0.4511471390724182
10112,0.47837188839912415
10113,0.15908798575401306
10114,0.5565871000289917
10115,0.45114922523498535
10116,0.4511466324329376
10117,0.45061972737312317
10118,0.6845275163650513
10119,0.45550665259361267
10120,0.4893313944339752
10121,0.5433509349822998
10122,0.6020383238792419
10123,0.46174314618110657
10124,0.8510724902153015
10125,0.6735371351242065
10126,0.44114574790000916
10127,0.44087907671928406
10128,0.664620578289032
10129,0.479899525642395
10130,0.11503304541110992
10131,0.4388604164123535
10132,0.6848432421684265
10133,0.0856625884771347
10134,0.7276253700256348
10135,0.4352898895740509
10136,0.02713961713016033
10137,0.22438187897205353
10138,0.41773170232772827
10139,0.9583622217178345
10140,0.07560821622610092
10141,0.43888047337532043
10142,0.22410713136196136
10143,0.4241239130496979
10144,0.7465162873268127
10145,0.3117331266403198
10146,0.2533836364746094
10147,0.7428863048553467
10148,0.43868815898895264
10149,0.4036821126937866
10150,0.4288165867328644
10151,0.6284316778182983
10152,0.43562135100364685
10153,0.4046599566936493
10154,0.770599901676178
10155,0.8618025183677673
10156,0.4821562170982361
10157,0.42155325412750244
10158,0.40727412700653076
10159,0.602530837059021
10160,0.6561881899833679
10161,0.5234361886978149
10162,0.22843651473522186
10163,0.4343176782131195
10164,0.9335188865661621
10165,0.43109187483787537
10166,0.22811545431613922
10167,0.40836822986602783
10168,0.439849853515625
10169,0.9915716648101807
10170,0.5461744666099548
10171,0.1520080268383026
10172,0.9664947390556335
10173,0.988787829875946
10174,0.4457237422466278
10175,0.43729832768440247
10176,0.8007680177688599
10177,0.2742854058742523
10178,0.32618534564971924
10179,0.8830873370170593
10180,0.9638980627059937
10181,0.1705206036567688
10182,0.7718381285667419
10183,0.004297445062547922
10184,0.5579221844673157
10185,0.5831698775291443
10186,0.3923082947731018
10187,0.7053979635238647
10188,0.7264115214347839
10189,0.2092573046684265
10190,0.4326143264770508
10191,0.8562948107719421
10192,0.4106583595275879
10193,0.43841031193733215
10194,0.11616632342338562
10195,0.4330884516239166
10196,0.7865945100784302
10197,0.7048919796943665
10198,0.8968825340270996
10199,0.43733808398246765
10200,0.5152286887168884
10201,0.7805315256118774
10202,0.45080479979515076
10203,0.4508059620857239
10204,0.450802743434906
10205,0.41931524872779846
10206,0.4508077800273895
10207,0.1999756097793579
10208,0.4508056640625
10209,0.25389522314071655
10210,0.7519515156745911
10211,0.4481813311576843
10212,0.4485533535480499
10213,0.8104828596115112
10214,0.5594308376312256
10215,0.4508044123649597
10216,0.446645587682724
10217,0.45080676674842834
10218,0.0518658384680748
10219,0.33433136343955994
10220,0.2528485357761383
10221,0.4500263035297394
10222,0.45003199577331543
10223,0.17934973537921906
10224,0.6708366274833679
10225,0.3897451162338257
10226,0.4481838643550873
10227,0.4508078992366791
10228,0.2732785940170288
10229,0.6552342176437378
10230,0.4115053415298462
10231,0.4500252902507782
10232,0.4477826654911041
10233,0.43553048372268677
10234,0.44814321398735046
10235,0.4481487572193146
10236,0.5971003174781799
10237,0.5110097527503967
10238,0.45080769062042236
10239,0.4229736924171448
10240,0.44856131076812744
10241,0.7896746397018433
10242,0.4218159317970276
10243,0.45080265402793884
10244,0.5482362508773804
10245,0.4508006274700165
10246,0.44854971766471863
10247,0.41969597339630127
10248,0.5667772889137268
10249,0.7907350063323975
10250,0.11941059678792953
10251,0.376521497964859
10252,0.44831469655036926
10253,0.7124409079551697
10254,0.4480930268764496
10255,0.4500080347061157
10256,0.42181193828582764
10257,0.44813209772109985
10258,0.2892560660839081
10259,0.45177364349365234
10260,0.4481797516345978
10261,0.4508035182952881
10262,0.9326658248901367
10263,0.4485620856285095
10264,0.4500217139720917
10265,0.3074420988559723
10266,0.7740316390991211
10267,0.7746904492378235
10268,0.4481852352619171
10269,0.4508066773414612
10270,0.7182623744010925
10271,0.4266721308231354
10272,0.4508048892021179
10273,0.4508039057254791
10274,0.9823490977287292
10275,0.42176884412765503
10276,0.48996904492378235
10277,0.8498863577842712
10278,0.4659586548805237
10279,0.8972458243370056
10280,0.7783764600753784
10281,0.2684038281440735
10282,0.3172631561756134
10283,0.4375966489315033
10284,0.8133650422096252
10285,0.4062192440032959
10286,0.7257636189460754
10287,0.42250555753707886
10288,0.5473001003265381
10289,0.43393152952194214
10290,0.17351333796977997
10291,0.4516032338142395
10292,0.45160168409347534
10293,0.7655981779098511
10294,0.4232870638370514
10295,0.9742774963378906
10296,0.859509289264679
10297,0.1736384779214859
10298,0.47393426299095154
10299,0.4225112795829773
10300,0.5040667057037354
10301,0.43595781922340393
10302,0.1759418547153473
10303,0.3235786557197571
10304,0.3522922098636627
10305,0.4190775752067566
10306,0.43154898285865784
10307,0.42629218101501465
10308,0.8888281583786011
10309,0.5918543338775635
10310,0.42137232422828674
10311,0.9382705688476562
10312,0.3476029634475708
10313,0.8461676239967346
10314,0.7139122486114502
10315,0.3855643570423126
10316,0.436027467250824
10317,0.6368488669395447
10318,0.39416348934173584
10319,0.4262467622756958
10320,0.03873264417052269
10321,0.6273623108863831
10322,0.3152080178260803
10323,0.42702317237854004
10324,0.48252424597740173
10325,0.4256589710712433
10326,0.4028746783733368
10327,0.7329884171485901
10328,0.9566923975944519
10329,0.10200097411870956
10330,0.1870851218700409
10331,0.1097654402256012
10332,0.42569631338119507
10333,0.896798849105835
10334,0.853204071521759
10335,0.43852153420448303
10336,0.5155571699142456
10337,0.915343701839447
10338,0.42350587248802185
10339,0.43545687198638916
10340,0.7653788328170776
10341,0.7258357405662537
10342,0.43206772208213806
10343,0.4084678590297699
10344,0.4627057909965515
10345,0.323957234621048
10346,0.23771527409553528
10347,0.4084843397140503
10348,0.11934669315814972
10349,0.43357935547828674
10350,0.6232866048812866
10351,0.7058160901069641
10352,0.982667863368988
10353,0.4338083565235138
10354,0.4520891308784485
10355,0.8840887546539307
10356,0.8673651814460754
10357,0.4081467092037201
10358,0.27827736735343933
10359,0.9102261662483215
10360,0.5069652199745178
10361,0.9324905872344971
10362,0.6494065523147583
10363,0.43331414461135864
10364,0.5496847033500671
10365,0.4008939862251282
10366,0.7734959125518799
10367,0.9907633662223816
10368,0.4525544047355652
10369,0.4533552825450897
10370,0.42154306173324585
10371,0.421246737241745
10372,0.41713207960128784
10373,0.872127115726471
10374,0.9968869090080261
10375,0.9174106121063232
10376,0.011207357980310917
10377,0.41992413997650146
10378,0.8735215067863464
10379,0.4481436312198639
10380,0.04900705814361572
10381,0.39691904187202454
10382,0.4028659164905548
10383,0.8922203183174133
10384,0.6971417665481567
10385,0.07749022543430328
10386,0.3883485794067383
10387,0.4277710020542145
10388,0.9558724761009216
10389,0.25625985860824585
10390,0.26184794306755066
10391,0.43338707089424133
10392,0.44516706466674805
10393,0.39699786901474
10394,0.4281511902809143
10395,0.8308436274528503
10396,0.41567280888557434
10397,0.2786865234375
10398,0.26000478863716125
10399,0.3228026032447815
10400,0.37445151805877686
10401,0.9772111177444458
10402,0.9123454093933105
10403,0.8421218395233154
10404,0.5224125981330872
10405,0.42206424474716187
10406,0.2924225628376007
10407,0.24638937413692474
10408,0.8685853481292725
10409,0.19629891216754913
10410,0.8657118082046509
10411,0.40856286883354187
10412,0.9861317873001099
10413,0.4430217444896698
10414,0.8786420226097107
10415,0.4404549300670624
10416,0.454230934381485
10417,0.4425002336502075
10418,0.9612173438072205
10419,0.10447420179843903
10420,0.4323916733264923
10421,0.4523138999938965
10422,0.43841853737831116
10423,0.677501380443573
10424,0.7432097792625427
10425,0.25800883769989014
10426,0.3652879297733307
10427,0.42851972579956055
10428,0.40732645988464355
10429,0.4344465732574463
10430,0.4078652858734131
10431,0.4078654944896698
10432,0.4078620374202728
10433,0.39476731419563293
10434,0.5295130610466003
10435,0.6474450826644897
10436,0.3895770311355591
10437,0.9179021120071411
10438,0.527718722820282
10439,0.9447134733200073
10440,0.4270535707473755
10441,0.5353171825408936
10442,0.5335313081741333
10443,0.4027077257633209
10444,0.32341036200523376
10445,0.22208178043365479
10446,0.9558521509170532
10447,0.4269600510597229
10448,0.44699668884277344
10449,0.44767627120018005
10450,0.4476671814918518
10451,0.4476770758628845
10452,0.7119296789169312
10453,0.7443414926528931
10454,0.15143100917339325
10455,0.4557713270187378
10456,0.42888298630714417
10457,0.23206259310245514
10458,0.2270536571741104
10459,0.321152925491333
10460,0.47361817955970764
10461,0.9767236709594727
10462,0.04575131833553314
10463,0.6185919642448425
10464,0.8961390256881714
10465,0.8723976016044617
10466,0.3918834924697876
10467,0.8636893033981323
10468,0.609953761100769
10469,0.15992900729179382
10470,0.40536585450172424
10471,0.40527182817459106
10472,0.4052574038505554
10473,0.7138676643371582
10474,0.7238671183586121
10475,0.8555687665939331
10476,0.43483418226242065
10477,0.5333009958267212
10478,0.45112213492393494
10479,0.43156129121780396
10480,0.7934547662734985
10481,0.7849015593528748
10482,0.5148547887802124
10483,0.7107506990432739
10484,0.40713849663734436
10485,0.4300268590450287
10486,0.8290481567382812
10487,0.2186400443315506
10488,0.43627607822418213
10489,0.936449408531189
10490,0.9183986186981201
10491,0.43305352330207825
10492,0.40148666501045227
10493,0.542098343372345
10494,0.14274026453495026
10495,0.745395839214325
10496,0.602096676826477
10497,0.4216880202293396
10498,0.31466367840766907
10499,0.4961816668510437
10500,0.8261323571205139
10501,0.43587708473205566
10502,0.41066527366638184
10503,0.3489260971546173
10504,0.6346717476844788
10505,0.47457441687583923
10506,0.597296953201294
10507,0.9639465808868408
10508,0.4118322730064392
10509,0.8028908371925354
10510,0.7099369764328003
10511,0.44687771797180176
10512,0.8820390701293945
10513,0.4468672573566437
10514,0.44686800241470337
10515,0.03161276504397392
10516,0.6463302373886108
10517,0.6147192120552063
10518,0.44216883182525635
10519,0.5933794975280762
10520,0.4421682357788086
10521,0.44213035702705383
10522,0.44215577840805054
10523,0.7611690163612366
10524,0.9259851574897766
10525,0.983116865158081
10526,0.8650302290916443
10527,0.4339260458946228
10528,0.44496846199035645
10529,0.4184565544128418
10530,0.8518273830413818
10531,0.4517524838447571
10532,0.6761733293533325
10533,0.446852445602417
10534,0.45174381136894226
10535,0.4886547029018402
10536,0.9143128991127014
10537,0.4278140068054199
10538,0.33904868364334106
10539,0.9806786179542542
10540,0.42181384563446045
10541,0.8854959011077881
10542,0.5963314175605774
10543,0.43562501668930054
10544,0.4290897250175476
10545,0.9402046203613281
10546,0.9998624324798584
10547,0.3432270288467407
10548,0.4403804540634155
10549,0.9477326273918152
10550,0.6943386793136597
10551,0.48949870467185974
10552,0.4097386598587036
10553,0.4999433755874634
10554,0.22875039279460907
10555,0.45084598660469055
10556,0.9634010195732117
10557,0.35799387097358704
10558,0.4245803952217102
10559,0.5920858383178711
10560,0.9691863059997559
10561,0.29300880432128906
10562,0.03831598907709122
10563,0.5864054560661316
10564,0.43342581391334534
10565,0.5085726976394653
10566,0.42334040999412537
10567,0.24034209549427032
10568,0.4489227533340454
10569,0.44891995191574097
10570,0.4233418107032776
10571,0.451194167137146
10572,0.6640622019767761
10573,0.5149094462394714
10574,0.45206010341644287
10575,0.47124290466308594
10576,0.3852979838848114
10577,0.780470073223114
10578,0.44843974709510803
10579,0.6189528107643127
10580,0.06333957612514496
10581,0.36955633759498596
10582,0.20707470178604126
10583,0.18254625797271729
10584,0.4628095328807831
10585,0.448920875787735
10586,0.36631718277931213
10587,0.8713254928588867
10588,0.944837749004364
10589,0.9536788463592529
10590,0.3081948459148407
10591,0.44892144203186035
10592,0.9225391745567322
10593,0.7152755260467529
10594,0.39868199825286865
10595,0.41352394223213196
10596,0.8355273604393005
10597,0.449057012796402
10598,0.03954296186566353
10599,0.5839020609855652
10600,0.4501436948776245
10601,0.306236207485199
10602,0.9483805298805237
10603,0.44892528653144836
10604,0.5506396293640137
10605,0.5282524824142456
10606,0.3409998118877411
10607,0.8957838416099548
10608,0.5897015333175659
10609,0.5966942310333252
10610,0.36562874913215637
10611,0.25143057107925415
10612,0.45777156949043274
10613,0.4459865391254425
10614,0.4101288318634033
10615,0.4636366665363312
10616,0.6278748512268066
10617,0.4101314842700958
10618,0.45369523763656616
10619,0.15814408659934998
10620,0.4101278781890869
10621,0.7507657408714294
10622,0.4356440305709839
10623,0.7368677258491516
10624,0.5136435031890869
10625,0.7761341333389282
10626,0.9954378008842468
10627,0.9820160269737244
10628,0.4356791377067566
10629,0.48816993832588196
10630,0.4356738030910492
10631,0.06695371121168137
10632,0.46087130904197693
10633,0.40618130564689636
10634,0.5193824172019958
10635,0.5324183702468872
10636,0.43509742617607117
10637,0.31262046098709106
10638,0.43509891629219055
10639,0.45892953872680664
10640,0.26826444268226624
10641,0.7849471569061279
10642,0.8918089270591736
10643,0.8941047787666321
10644,0.7723585367202759
10645,0.27189651131629944
10646,0.650266706943512
10647,0.40180420875549316
10648,0.22591419517993927
10649,0.9422855973243713
10650,0.9225537776947021
10651,0.1707288771867752
10652,0.874230682849884
10653,0.49382585287094116
10654,0.067825086414814
10655,0.5483368039131165
10656,0.10827073454856873
10657,0.8611627817153931
10658,0.42508453130722046
10659,0.19487722218036652
10660,0.44494375586509705
10661,0.8897119164466858
10662,0.40203648805618286
10663,0.3360839784145355
10664,0.4020693004131317
10665,0.09006176888942719
10666,0.42822861671447754
10667,0.7791870832443237
10668,0.43050846457481384
10669,0.42606961727142334
10670,0.44025853276252747
10671,0.9404796361923218
10672,0.4412250518798828
10673,0.4553859829902649
10674,0.7784544229507446
10675,0.49215957522392273
10676,0.6806089878082275
10677,0.4892357289791107
10678,0.4553772807121277
10679,0.4412262737751007
10680,0.4412256181240082
10681,0.43647074699401855
10682,0.4364866316318512
10683,0.9822481870651245
10684,0.897121787071228
10685,0.6465504765510559
10686,0.6888158917427063
10687,0.5413963198661804
10688,0.060241397470235825
10689,0.43145084381103516
10690,0.4130902886390686
10691,0.295144647359848
10692,0.2045503407716751
10693,0.44783926010131836
10694,0.5986646413803101
10695,0.44878387451171875
10696,0.4479115605354309
10697,0.7633044719696045
10698,0.447557270526886
10699,0.44778141379356384
10700,0.9984577894210815
10701,0.4212597608566284
10702,0.4478698670864105
10703,0.4478392004966736
10704,0.374102383852005
10705,0.4475582242012024
10706,0.4487828016281128
10707,0.4478393495082855
10708,0.6257240772247314
10709,0.1606689989566803
10710,0.4487805962562561
10711,0.40604662895202637
10712,0.49112698435783386
10713,0.4478391706943512
10714,0.6620161533355713
10715,0.2508026659488678
10716,0.4478285014629364
10717,0.4477824568748474
10718,0.42259567975997925
10719,0.4478384852409363
10720,0.4757957458496094
10721,0.7372452020645142
10722,0.4212946593761444
10723,0.273281991481781
10724,0.3030189871788025
10725,0.34255263209342957
10726,0.7943031191825867
10727,0.3706400990486145
10728,0.5412592887878418
10729,0.460439532995224
10730,0.4549117982387543
10731,0.44878166913986206
10732,0.4809997081756592
10733,0.42129093408584595
10734,0.9424248933792114
10735,0.44878342747688293
10736,0.718472421169281
10737,0.06149516627192497
10738,0.16836319863796234
10739,0.42132455110549927
10740,0.4225934147834778
10741,0.501771867275238
10742,0.490204393863678
10743,0.6681686639785767
10744,0.5063050389289856
10745,0.5786933302879333
10746,0.5086217522621155
10747,0.9041368365287781
10748,0.41579583287239075
10749,0.4478704333305359
10750,0.4487822353839874
10751,0.44786977767944336
10752,0.4478382170200348
10753,0.44877979159355164
10754,0.44777795672416687
10755,0.10409640520811081
10756,0.8748674392700195
10757,0.7246173620223999
10758,0.6373849511146545
10759,0.4613829255104065
10760,0.13109199702739716
10761,0.44761598110198975
10762,0.4286448359489441
10763,0.4487810432910919
10764,0.3069992661476135
10765,0.44791337847709656
10766,0.7720968723297119
10767,0.29246243834495544
10768,0.15248946845531464
10769,0.9633254408836365
10770,0.4436575770378113
10771,0.49803826212882996
10772,0.6095297336578369
10773,0.8348614573478699
10774,0.4436534345149994
10775,0.44365137815475464
10776,0.5171207189559937
10777,0.22208751738071442
10778,0.5821728110313416
10779,0.12371848523616791
10780,0.9892212152481079
10781,0.47213247418403625
10782,0.13064664602279663
10783,0.2981247901916504
10784,0.4804968535900116
10785,0.49670785665512085
10786,0.9398504495620728
10787,0.4082344174385071
10788,0.36119523644447327
10789,0.9241268634796143
10790,0.00896320678293705
10791,0.5104883909225464
10792,0.44014567136764526
10793,0.5024266839027405
10794,0.4289013147354126
10795,0.4498549997806549
10796,0.9170061349868774
10797,0.42916247248649597
10798,0.6502709984779358
10799,0.935377836227417
10800,0.5275582671165466
10801,0.40825921297073364
10802,0.7705183029174805
10803,0.5153525471687317
10804,0.8897572159767151
10805,0.5947811007499695
10806,0.44402480125427246
10807,0.5853808522224426
10808,0.6371853947639465
10809,0.8862848281860352
10810,0.4288419485092163
10811,0.45197412371635437
10812,0.45174098014831543
10813,0.6714718341827393
