sample_id,is_listened
11095,0.8217893838882446
11096,0.6873220801353455
11097,0.6873220801353455
11098,0.47072967886924744
11099,0.0852716937661171
11100,0.005445544607937336
11101,0.9106719493865967
11102,0.4537130892276764
11103,0.9938546419143677
11104,0.8941447734832764
11105,0.678523063659668
11106,0.7642695903778076
11107,0.7641288638114929
11108,0.9359516501426697
11109,0.13972875475883484
11110,0.68374103307724
11111,0.011685594916343689
11112,0.9995476603507996
11113,0.6332918405532837
11114,0.9989603757858276
11115,0.7699663639068604
11116,0.9065976142883301
11117,0.5243142247200012
11118,0.973264217376709
11119,0.29975438117980957
11120,0.6319521069526672
11121,0.6539348363876343
11122,0.993341863155365
11123,0.19713017344474792
11124,0.24275584518909454
11125,0.965039849281311
11126,0.7040987610816956
11127,0.24275584518909454
11128,0.3984822928905487
11129,0.8115995526313782
11130,0.1312546581029892
11131,0.6750856637954712
11132,0.9614270925521851
11133,0.9913062453269958
11134,0.06980826705694199
11135,0.36847859621047974
11136,0.5997979044914246
11137,0.360150009393692
11138,0.32967329025268555
11139,0.34067457914352417
11140,0.968885064125061
11141,0.2857277989387512
11142,0.9888522624969482
11143,0.9937018156051636
11144,0.5226843953132629
11145,0.29502278566360474
11146,0.999100923538208
11147,0.5707517266273499
11148,0.12257509678602219
11149,0.9956400394439697
11150,0.3892996609210968
11151,0.4716015160083771
11152,0.984086811542511
11153,0.9997759461402893
11154,0.9785578846931458
11155,0.9487977027893066
11156,0.986661970615387
11157,0.9356976747512817
11158,0.9998869895935059
11159,0.8624261021614075
11160,0.5065420269966125
11161,0.21010595560073853
11162,0.7053651809692383
11163,0.8535887002944946
11164,0.4231768548488617
11165,0.39402878284454346
11166,0.5136772394180298
11167,0.7532699108123779
11168,0.771719217300415
11169,0.3575599193572998
11170,0.17996908724308014
11171,0.39402878284454346
11172,0.010921766050159931
11173,0.7616026401519775
11174,0.39402878284454346
11175,0.34383663535118103
11176,0.39402878284454346
11177,0.39402878284454346
11178,0.5204760432243347
11179,0.6104301810264587
11180,0.5540640354156494
11181,0.8641887307167053
11182,0.24658526480197906
11183,0.5819175243377686
11184,0.500254213809967
11185,0.5819175243377686
11186,0.3956400752067566
11187,0.31224536895751953
11188,0.8891407251358032
11189,0.5819175243377686
11190,0.36809486150741577
11191,0.6380307674407959
11192,0.9041263461112976
11193,0.8874838948249817
11194,0.5819175243377686
11195,0.3352382481098175
11196,0.09138414263725281
11197,0.9883556365966797
11198,0.6852259039878845
11199,0.6775164604187012
11200,0.3100864589214325
11201,0.8436187505722046
11202,0.0033568735234439373
11203,0.9168764352798462
11204,0.2774312198162079
11205,0.9954226613044739
11206,0.26310107111930847
11207,0.9937434792518616
11208,0.522555947303772
11209,0.9135341644287109
11210,0.2872970998287201
11211,0.9332874417304993
11212,0.5760830640792847
11213,0.2819279730319977
11214,0.6212676763534546
11215,0.14373032748699188
11216,0.5403321981430054
11217,0.0735548809170723
11218,0.7486656308174133
11219,0.602215588092804
11220,0.15108917653560638
11221,0.6873220801353455
11222,0.7619494199752808
11223,0.6280919909477234
11224,0.8224153518676758
11225,0.908470630645752
11226,0.6873220801353455
11227,0.7299667000770569
11228,0.02392360009253025
11229,0.5578715801239014
11230,0.6132725477218628
11231,0.9973182082176208
11232,0.3075276017189026
11233,0.8706895709037781
11234,0.9970265030860901
11235,0.9961863160133362
11236,0.362586110830307
11237,0.8961650729179382
11238,0.22469469904899597
11239,0.7195457220077515
11240,0.21137037873268127
11241,0.6217360496520996
11242,0.9929227828979492
11243,0.43407827615737915
11244,0.6479355692863464
11245,0.9670910835266113
11246,0.5478000044822693
11247,0.8103814721107483
11248,0.9999486207962036
11249,0.8128857612609863
11250,0.04460747167468071
11251,0.8018946051597595
11252,0.4614991843700409
11253,0.9827733039855957
11254,0.9987919926643372
11255,0.7178768515586853
11256,0.9762222170829773
11257,0.11544206738471985
11258,0.26321205496788025
11259,0.2441663146018982
11260,0.9426106810569763
11261,0.38831058144569397
11262,0.22603273391723633
11263,0.4085889160633087
11264,0.2410544455051422
11265,0.5337001085281372
11266,0.6921396255493164
11267,0.5967666506767273
11268,0.5266439914703369
11269,0.2410544455051422
11270,0.47168445587158203
11271,0.5208892822265625
11272,0.5223541259765625
11273,0.13329371809959412
11274,0.6686866879463196
11275,0.0005060854600742459
11276,0.17718642950057983
11277,0.24317991733551025
11278,0.34889525175094604
11279,0.987396776676178
11280,0.5967575311660767
11281,0.3363037109375
11282,0.06897570937871933
11283,0.9065693020820618
11284,0.32108741998672485
11285,0.03525866940617561
11286,0.4415214955806732
11287,0.6793934106826782
11288,0.45177289843559265
11289,0.8536352515220642
11290,0.6420789957046509
11291,0.7369898557662964
11292,0.30782952904701233
11293,0.5620644092559814
11294,0.6554570198059082
11295,0.30782952904701233
11296,0.7784884572029114
11297,0.3404114544391632
11298,0.21718397736549377
11299,0.4074099063873291
11300,0.7297190427780151
11301,0.23156048357486725
11302,0.4168594181537628
11303,0.6284592747688293
11304,0.34407466650009155
11305,0.9902557730674744
11306,0.3249469995498657
11307,0.4074099063873291
11308,0.1006179004907608
11309,0.2620505690574646
11310,0.6038166284561157
11311,0.5850000381469727
11312,0.4803803861141205
11313,0.003704080590978265
11314,0.30782952904701233
11315,0.2590527832508087
11316,0.10292740911245346
11317,0.17644144594669342
11318,0.3343304991722107
11319,0.45545369386672974
11320,0.9916613101959229
11321,0.7150377631187439
11322,0.8400164842605591
11323,0.06338486820459366
11324,0.8244966864585876
11325,0.23572233319282532
11326,0.309720516204834
11327,0.4613698422908783
11328,0.29022276401519775
11329,0.3528265058994293
11330,0.4135235846042633
11331,0.7837114930152893
11332,0.32423466444015503
11333,0.7381526231765747
11334,0.4074099063873291
11335,0.4813149869441986
11336,0.5457943677902222
11337,0.30782952904701233
11338,0.23212671279907227
11339,0.6275201439857483
11340,0.4074099063873291
11341,0.8082438111305237
11342,0.39215123653411865
11343,0.4074099063873291
11344,0.5274035930633545
11345,0.30619683861732483
11346,0.7698476314544678
11347,0.44231778383255005
11348,0.4074099063873291
11349,0.5741068720817566
11350,0.6280860304832458
11351,0.2421518862247467
11352,0.36331987380981445
11353,0.10304161161184311
11354,0.5439503788948059
11355,0.00019028065435122699
11356,0.13780519366264343
11357,0.4074099063873291
11358,0.4844925105571747
11359,0.4135235846042633
11360,0.6793934106826782
11361,0.7583072185516357
11362,0.9170054197311401
11363,0.4074099063873291
11364,0.30782952904701233
11365,0.2504470944404602
11366,0.40644314885139465
11367,0.4844925105571747
11368,0.28749096393585205
11369,0.6258836388587952
11370,0.6973863244056702
11371,0.8006231188774109
11372,0.7583072185516357
11373,0.39335203170776367
11374,0.4074099063873291
11375,0.30782952904701233
11376,0.3249469995498657
11377,0.6702437996864319
11378,0.30534449219703674
11379,0.25802651047706604
11380,0.28656744956970215
11381,0.30782952904701233
11382,0.31933730840682983
11383,0.3249469995498657
11384,0.11540524661540985
11385,0.6417579650878906
11386,0.2375153750181198
11387,0.8549261689186096
11388,0.4074099063873291
11389,0.4135235846042633
11390,0.4074099063873291
11391,0.7321051955223083
11392,0.17831510305404663
11393,0.8724204301834106
11394,0.7445482611656189
11395,0.4037089943885803
11396,0.4037089943885803
11397,0.28650522232055664
11398,0.4037089943885803
11399,0.5624189972877502
11400,0.7870252728462219
11401,0.4037089943885803
11402,0.4037089943885803
11403,0.4037089943885803
11404,0.20197069644927979
11405,0.4068293869495392
11406,0.4068293869495392
11407,0.4068293869495392
11408,0.27709487080574036
11409,0.43165549635887146
11410,0.6486921310424805
11411,0.43165549635887146
11412,0.9407027959823608
11413,0.9889182448387146
11414,0.872383713722229
11415,0.9575896859169006
11416,0.43165549635887146
11417,0.43165549635887146
11418,0.516231119632721
11419,0.2497817426919937
11420,0.12580205500125885
11421,0.3874399960041046
11422,0.9803605675697327
11423,0.24512995779514313
11424,0.33210447430610657
11425,0.13539282977581024
11426,0.33210447430610657
11427,0.5473664402961731
11428,0.7190428972244263
11429,0.9851550459861755
11430,0.934118390083313
11431,0.03524614870548248
11432,0.10379306972026825
11433,0.9996480941772461
11434,0.030524926260113716
11435,0.8778040409088135
11436,0.42148077487945557
11437,0.30109357833862305
11438,0.47700533270835876
11439,0.5434558987617493
11440,0.9996294975280762
11441,0.893079936504364
11442,0.6526718139648438
11443,0.8232478499412537
11444,0.33337557315826416
11445,0.16816598176956177
11446,0.14951889216899872
11447,0.45620182156562805
11448,0.9233208298683167
11449,0.5242892503738403
11450,0.6325741410255432
11451,0.6578457355499268
11452,0.8476549386978149
11453,0.46272948384284973
11454,0.44155940413475037
11455,0.9694700241088867
11456,0.5942453145980835
11457,0.23623360693454742
11458,0.2669251561164856
11459,0.9746854901313782
11460,0.4310852289199829
11461,0.07120393961668015
11462,0.44260501861572266
11463,0.8190433979034424
11464,0.4310852289199829
11465,0.4310852289199829
11466,0.6217057108879089
11467,0.7557501792907715
11468,0.29061105847358704
11469,0.48933207988739014
11470,0.6345837712287903
11471,0.9476470947265625
11472,0.4163612723350525
11473,0.05986799672245979
11474,0.31667038798332214
11475,0.7723737955093384
11476,0.9038872718811035
11477,0.8227795958518982
11478,0.543847918510437
11479,0.2705988585948944
11480,0.3599027693271637
11481,0.3599027693271637
11482,0.1709737777709961
11483,0.40838679671287537
11484,0.8150256276130676
11485,0.3599027693271637
11486,0.6160179376602173
11487,0.3599027693271637
11488,0.8969363570213318
11489,0.19841690361499786
11490,0.2288322150707245
11491,0.9811124801635742
11492,0.6363180875778198
11493,0.8500567078590393
11494,0.2835390865802765
11495,0.8572825789451599
11496,0.9183568954467773
11497,0.24447089433670044
11498,0.6825323700904846
11499,0.8875653147697449
11500,0.5345045924186707
11501,0.04351865127682686
11502,0.3921220898628235
11503,0.27988648414611816
11504,0.6309016942977905
11505,0.9013640880584717
11506,0.13509555160999298
11507,0.6873220801353455
11508,0.1408907026052475
11509,0.6873220801353455
11510,0.9997739195823669
11511,0.9766522645950317
11512,0.828292191028595
11513,0.13880370557308197
11514,0.6953942775726318
11515,0.015100247226655483
11516,0.9999493360519409
11517,0.7585815787315369
11518,0.7958452701568604
11519,0.4729253649711609
11520,0.49592119455337524
11521,0.41622331738471985
11522,0.010209117084741592
11523,0.32996147871017456
11524,0.6137893199920654
11525,0.24478137493133545
11526,0.5811535716056824
11527,0.7434236407279968
11528,0.857915461063385
11529,0.06631798297166824
11530,0.2891366481781006
11531,0.12803950905799866
11532,0.7873629927635193
11533,0.35683318972587585
11534,0.3963661193847656
11535,0.21549680829048157
11536,0.7335492372512817
11537,0.8807538747787476
11538,0.4197177290916443
11539,0.7166853547096252
11540,0.733146607875824
11541,0.345609575510025
11542,0.8970137238502502
11543,0.6656991243362427
11544,0.5764646530151367
11545,0.6873220801353455
11546,0.9971663355827332
11547,0.8285497426986694
11548,0.02502298541367054
11549,0.02606709487736225
11550,0.7600304484367371
11551,0.7798388600349426
11552,0.37503865361213684
11553,0.0689239501953125
11554,0.9776735305786133
11555,0.658449649810791
11556,0.5051206350326538
11557,0.5051206350326538
11558,0.9865311980247498
11559,0.5956295132637024
11560,0.7251986861228943
11561,0.9498409628868103
11562,0.34482288360595703
11563,0.2917879521846771
11564,0.9992111921310425
11565,0.9199114441871643
11566,0.950958251953125
11567,0.9549055099487305
11568,0.7456512451171875
11569,0.3917737901210785
11570,0.618253231048584
11571,0.04050601273775101
11572,0.6548638939857483
11573,0.8286043405532837
11574,0.5864169597625732
11575,0.6338989734649658
11576,0.025284308940172195
11577,0.42262527346611023
11578,0.7092623114585876
11579,0.42262527346611023
11580,0.42262527346611023
11581,0.42262527346611023
11582,0.22344940900802612
11583,0.3224141597747803
11584,0.3593774735927582
11585,0.11700864136219025
11586,0.42262527346611023
11587,0.3444257080554962
11588,0.35655197501182556
11589,0.5475028157234192
11590,0.42262527346611023
11591,0.5976515412330627
11592,0.639684796333313
11593,0.7347813248634338
11594,0.931664228439331
11595,0.42262527346611023
11596,0.42262527346611023
11597,0.34032735228538513
11598,0.13140438497066498
11599,0.5657534599304199
11600,0.42262527346611023
11601,0.5121099352836609
11602,0.42262527346611023
11603,0.42262527346611023
11604,0.42262527346611023
11605,0.7510818839073181
11606,0.7311883568763733
11607,0.5675374865531921
11608,0.2579644024372101
11609,0.5675374865531921
11610,0.9983395338058472
11611,0.33374321460723877
11612,0.5227982997894287
11613,0.5033990740776062
11614,0.661339521408081
11615,0.4719254970550537
11616,0.8350780606269836
11617,0.0049177296459674835
11618,0.6873220801353455
11619,0.9285370707511902
11620,0.7808862924575806
11621,0.17949911952018738
11622,0.26850688457489014
11623,0.487916499376297
11624,0.1659867912530899
11625,0.990961492061615
11626,0.731899619102478
11627,0.2286575585603714
11628,0.981246292591095
11629,0.47662436962127686
11630,0.9940627217292786
11631,0.10718333721160889
11632,0.9710065126419067
11633,0.7719785571098328
11634,0.9446288347244263
11635,0.4175072908401489
11636,0.6873220801353455
11637,0.9959332346916199
11638,0.36070892214775085
11639,0.34891751408576965
11640,0.255738228559494
11641,0.10610231757164001
11642,0.24660080671310425
11643,0.37279391288757324
11644,0.34137576818466187
11645,0.35840120911598206
11646,0.3620522916316986
11647,0.8665077686309814
11648,0.39553478360176086
11649,0.4533703923225403
11650,0.3561441898345947
11651,0.784474790096283
11652,0.3480297327041626
11653,0.28055697679519653
11654,0.3480297327041626
11655,0.4673836827278137
11656,0.6680126786231995
11657,0.578611433506012
11658,0.6070381999015808
11659,0.8138402700424194
11660,0.3258349895477295
11661,0.24274717271327972
11662,0.5871687531471252
11663,0.5807082653045654
11664,0.31579288840293884
11665,0.7063764929771423
11666,0.7643368244171143
11667,0.8773304224014282
11668,0.04030963033437729
11669,0.9606782793998718
11670,0.4710625410079956
11671,0.7515326142311096
11672,0.9893980026245117
11673,0.5690906047821045
11674,0.8858042359352112
11675,0.7857508063316345
11676,0.4828079342842102
11677,0.870371401309967
11678,0.6677531599998474
11679,0.2582715153694153
11680,0.9995017051696777
11681,0.7190495729446411
11682,0.8391926884651184
11683,0.5720002055168152
11684,0.8389042615890503
11685,0.9672817587852478
11686,0.531322717666626
11687,0.20180243253707886
11688,0.6488862037658691
11689,0.24616581201553345
11690,0.2820197343826294
11691,0.21997681260108948
11692,0.9411415457725525
11693,0.3750307559967041
11694,0.6873220801353455
11695,0.2944020628929138
11696,0.5590518116950989
11697,0.4134081304073334
11698,0.7715243101119995
11699,0.9904499650001526
11700,0.6721421480178833
11701,0.8884445428848267
11702,0.9916537404060364
11703,0.9990111589431763
11704,0.5543985366821289
11705,0.6873220801353455
11706,0.9476873278617859
11707,0.27886658906936646
11708,0.9916166663169861
11709,0.1756366789340973
11710,0.6196967363357544
11711,0.7747311592102051
11712,0.8653249740600586
11713,0.3279556334018707
11714,0.8418585658073425
11715,0.5083437561988831
11716,0.6873220801353455
11717,0.9995408058166504
11718,0.015188350342214108
11719,0.14675992727279663
11720,0.6910845637321472
11721,0.7196611762046814
11722,0.8039058446884155
11723,0.8611565828323364
11724,0.4495866000652313
11725,0.42680591344833374
11726,0.6266436576843262
11727,0.4495866000652313
11728,0.5115975141525269
11729,0.6390148401260376
11730,0.4495866000652313
11731,0.4495866000652313
11732,0.9437716007232666
11733,0.3417913317680359
11734,0.38016974925994873
11735,0.3437584638595581
11736,0.3448501527309418
11737,0.4495866000652313
11738,0.9577697515487671
11739,0.4495866000652313
11740,0.5068665742874146
11741,0.9822408556938171
11742,0.9700772166252136
11743,0.5590651631355286
11744,0.9208784699440002
11745,0.74757319688797
11746,0.010653907433152199
11747,0.41431477665901184
11748,0.012570706196129322
11749,0.43841683864593506
11750,0.6873220801353455
11751,0.1891225427389145
11752,0.29453787207603455
11753,0.024380238726735115
11754,0.3936607241630554
11755,0.29453787207603455
11756,0.8944590091705322
11757,0.8717244863510132
11758,0.787428617477417
11759,0.8676258325576782
11760,0.5864385962486267
11761,0.3650159537792206
11762,0.1893737018108368
11763,0.9911922812461853
11764,0.8812924027442932
11765,0.419588178396225
11766,0.5962433218955994
11767,0.8774008750915527
11768,0.5962433218955994
11769,0.2560105621814728
11770,0.6873220801353455
11771,0.700593888759613
11772,0.8692123889923096
11773,0.883931577205658
11774,0.990395724773407
11775,0.7085679173469543
11776,0.683687150478363
11777,0.16355857253074646
11778,0.41506293416023254
11779,0.8723503351211548
11780,0.20786689221858978
11781,0.009634253568947315
11782,0.8957362174987793
11783,0.9255467653274536
11784,0.06766325235366821
11785,0.7026053071022034
11786,0.3722710609436035
11787,0.39170101284980774
11788,0.002076600445434451
11789,0.8203423023223877
11790,0.0014012453611940145
11791,0.3907313644886017
11792,0.2568008303642273
11793,0.7496469020843506
11794,0.2568008303642273
11795,0.5384091734886169
11796,0.5384091734886169
11797,0.11532741785049438
11798,0.27682051062583923
11799,0.05762071907520294
11800,0.5261902213096619
11801,0.4646763503551483
11802,0.19789327681064606
11803,0.25615331530570984
11804,0.9285816550254822
11805,0.9471449255943298
11806,0.6523618698120117
11807,0.9794939756393433
11808,0.7350690364837646
11809,0.4118454158306122
11810,0.37998002767562866
11811,0.22112850844860077
11812,0.7547256350517273
11813,0.2700631320476532
11814,0.8858731389045715
11815,0.22240430116653442
11816,0.5103685259819031
11817,0.7176990509033203
11818,0.5263767242431641
11819,0.26421913504600525
11820,0.9984323382377625
11821,0.35303327441215515
11822,0.9784562587738037
11823,0.5583840012550354
11824,0.4399355351924896
11825,0.20109210908412933
11826,0.7867648601531982
11827,0.9940768480300903
11828,0.37183451652526855
11829,0.9963635802268982
11830,0.9693579077720642
11831,0.6898289918899536
11832,0.8528249263763428
11833,0.6538476943969727
11834,0.42722955346107483
11835,0.16856323182582855
11836,0.42223045229911804
11837,0.6640850305557251
11838,0.751002848148346
11839,0.9320158958435059
11840,0.31404176354408264
11841,0.9378756880760193
11842,0.8172051310539246
11843,0.23273277282714844
11844,0.06910423189401627
11845,0.35647052526474
11846,0.4719243347644806
11847,0.2870093882083893
11848,0.6986307501792908
11849,0.6111354827880859
11850,0.10460193455219269
11851,0.4905337691307068
11852,0.6945192217826843
11853,0.7081617712974548
11854,0.8341008424758911
11855,0.6551703810691833
11856,0.2582852244377136
11857,0.38854679465293884
11858,0.2210025042295456
11859,0.6256133317947388
11860,0.8348538279533386
11861,0.7627683877944946
11862,0.3880348205566406
11863,0.036207523196935654
11864,0.20957624912261963
11865,0.1381174474954605
11866,0.643344521522522
11867,0.1760634332895279
11868,0.2957640290260315
11869,0.7509801983833313
11870,0.33265236020088196
11871,0.25695687532424927
11872,0.35936152935028076
11873,0.4910360276699066
11874,0.4595344662666321
11875,0.7292312383651733
11876,0.7952451109886169
11877,0.27196386456489563
11878,0.7296290993690491
11879,0.6808270215988159
11880,0.055863555520772934
11881,0.6667986512184143
11882,0.8028010725975037
11883,0.7747123837471008
11884,0.04834163933992386
11885,0.3786618709564209
11886,0.3229524791240692
11887,0.18442122638225555
11888,0.4004550874233246
11889,0.3786618709564209
11890,0.12039929628372192
11891,0.3602240979671478
11892,0.3657524287700653
11893,0.02496405318379402
11894,0.3786618709564209
11895,0.5659417510032654
11896,0.301310658454895
11897,0.3786618709564209
11898,0.3474864065647125
11899,0.8643182516098022
11900,0.5922244191169739
11901,0.24466420710086823
11902,0.9989033937454224
11903,0.16191358864307404
11904,0.2889615595340729
11905,0.4844561815261841
11906,0.4545358419418335
11907,0.4844561815261841
11908,0.37602266669273376
11909,0.481503963470459
11910,0.5300974249839783
11911,0.5047049522399902
11912,0.42044597864151
11913,0.7203402519226074
11914,0.42044597864151
11915,0.8422573804855347
11916,0.8506767153739929
11917,0.5694301128387451
11918,0.7645723223686218
11919,0.2686838209629059
11920,0.6064409017562866
11921,0.6507693529129028
11922,0.7557530999183655
11923,0.08678942173719406
11924,0.9962303042411804
11925,0.10727034509181976
11926,0.9937112331390381
11927,0.6873220801353455
11928,0.3629385828971863
11929,0.9988756775856018
11930,0.9702808856964111
11931,0.8435096144676208
11932,0.6873220801353455
11933,0.4677947163581848
11934,0.9935404658317566
11935,0.5453476905822754
11936,0.9987797141075134
11937,0.9641904234886169
11938,0.9235607385635376
11939,0.2888711392879486
11940,0.9172634482383728
11941,0.4378410577774048
11942,0.027992278337478638
11943,0.8519038558006287
11944,0.6594473123550415
11945,0.6873220801353455
11946,0.9996243715286255
11947,0.9865874648094177
11948,0.910383939743042
11949,0.1380811482667923
11950,0.43265262246131897
11951,0.40107887983322144
11952,0.07979962229728699
11953,0.47557681798934937
11954,0.6971930861473083
11955,0.6873220801353455
11956,0.9865182042121887
11957,0.7368247509002686
11958,0.6041142344474792
11959,0.5445769429206848
11960,0.6921998858451843
11961,0.9965349435806274
11962,0.4026576280593872
11963,0.8177257180213928
11964,0.9453145861625671
11965,0.4130873680114746
11966,0.6873220801353455
11967,0.2745397686958313
11968,0.1252954751253128
11969,0.727178156375885
11970,0.42134660482406616
11971,0.9791528582572937
11972,0.9833081960678101
11973,0.8725247979164124
11974,0.6790863275527954
11975,0.5129899978637695
11976,0.8367986083030701
11977,0.9999535083770752
11978,0.7870785593986511
11979,0.9615864157676697
11980,0.9313978552818298
11981,0.2893773317337036
11982,0.9827637672424316
11983,0.3671673536300659
11984,0.9331417083740234
11985,0.7912036180496216
11986,0.6879884600639343
11987,0.7969967722892761
11988,0.4836854934692383
11989,0.7243149876594543
11990,0.6311745643615723
11991,0.4722720682621002
11992,0.6267868876457214
11993,0.9688517451286316
11994,0.7097756862640381
11995,0.7143153548240662
11996,0.1922408640384674
11997,0.9997796416282654
11998,0.5295604467391968
11999,0.9610722661018372
12000,0.622819185256958
12001,0.7719327211380005
12002,0.3756273090839386
12003,0.6873220801353455
12004,0.4805222153663635
12005,0.6516562700271606
12006,0.8397865891456604
12007,0.4723232388496399
12008,0.4723232388496399
12009,0.27180999517440796
12010,0.4646497368812561
12011,0.6873220801353455
12012,0.34310904145240784
12013,0.9466803073883057
12014,0.6237194538116455
12015,0.47564697265625
12016,0.8588128089904785
12017,0.6760492920875549
12018,0.6873220801353455
12019,0.35139164328575134
12020,0.4159007668495178
12021,0.4159150719642639
12022,0.1774052083492279
12023,0.51888108253479
12024,0.6721343994140625
12025,0.3507624864578247
12026,0.2630232870578766
12027,0.34041035175323486
12028,0.24086230993270874
12029,0.5124412178993225
12030,0.9256541132926941
12031,0.6206570267677307
12032,0.9999463558197021
12033,0.7828265428543091
12034,0.6004670262336731
12035,0.8732627034187317
12036,0.3519492745399475
12037,0.27295228838920593
12038,0.6280168294906616
12039,0.27295228838920593
12040,0.027734050527215004
12041,0.7652925252914429
12042,0.3548605442047119
12043,0.35557764768600464
12044,0.3548605442047119
12045,0.2700098156929016
12046,0.3624956011772156
12047,0.2153356373310089
12048,0.5133047103881836
12049,0.46037596464157104
12050,0.5946555137634277
12051,0.8668856620788574
12052,0.3548605442047119
12053,0.8862344622612
12054,0.2919680178165436
12055,0.8190087080001831
12056,0.04630376398563385
12057,0.8563165664672852
12058,0.35001227259635925
12059,0.6706283092498779
12060,0.5031329989433289
12061,0.564759373664856
12062,0.4879942834377289
12063,0.6873220801353455
12064,0.12395209819078445
12065,0.3082731366157532
12066,0.9071269035339355
12067,0.6053483486175537
12068,0.6053483486175537
12069,0.6053483486175537
12070,0.08420242369174957
12071,0.22487206757068634
12072,0.3012346625328064
12073,0.6383375525474548
12074,0.9974284768104553
12075,0.6873220801353455
12076,0.25855278968811035
12077,0.4002760648727417
12078,0.9393756985664368
12079,0.25855278968811035
12080,0.18044792115688324
12081,0.4726942479610443
12082,0.15472841262817383
12083,0.7189601063728333
12084,0.5072773098945618
12085,0.3702922463417053
12086,0.38969483971595764
12087,0.779424250125885
12088,0.3738914728164673
12089,0.4221457242965698
12090,0.4221457242965698
12091,0.6792010068893433
12092,0.6847490072250366
12093,0.5776365995407104
12094,0.4050585925579071
12095,0.700409471988678
12096,0.4483271539211273
12097,0.9997805953025818
12098,0.9984990358352661
12099,0.4459088146686554
12100,0.6873220801353455
12101,0.6045438647270203
12102,0.0463038794696331
12103,0.3653354048728943
12104,0.4719544053077698
12105,0.4719544053077698
12106,0.2617536783218384
12107,0.8820489048957825
12108,0.3191604018211365
12109,0.3432125747203827
12110,0.9157677292823792
12111,0.4329148232936859
12112,0.8982314467430115
12113,0.6366501450538635
12114,0.9052003026008606
12115,0.28488752245903015
12116,0.28488752245903015
12117,0.38363099098205566
12118,0.28488752245903015
12119,0.28488752245903015
12120,0.9997398257255554
12121,0.9923370480537415
12122,0.6805025339126587
12123,0.22122283279895782
12124,0.9427670240402222
12125,0.9094440340995789
12126,0.3461836576461792
12127,0.7776604294776917
12128,0.6873220801353455
12129,0.6478865146636963
12130,0.015018993057310581
12131,0.9994294047355652
12132,0.6016745567321777
12133,0.9896286725997925
12134,0.3677029013633728
12135,0.3563658893108368
12136,0.36090242862701416
12137,0.9653998017311096
12138,0.702786922454834
12139,0.3629172742366791
12140,0.2572985887527466
12141,0.9560149908065796
12142,0.962775707244873
12143,0.5944201350212097
12144,0.3933275043964386
12145,0.8765215277671814
12146,0.27228379249572754
12147,0.8299626708030701
12148,0.5501098036766052
12149,0.6861900091171265
12150,0.7063607573509216
12151,0.44576162099838257
12152,0.4982519745826721
12153,0.926353394985199
12154,0.19605261087417603
12155,0.1558842808008194
12156,0.9987840056419373
12157,0.5639931559562683
12158,0.7208937406539917
12159,0.23851272463798523
12160,0.6873220801353455
12161,0.547610878944397
12162,0.0011459466768428683
12163,0.8136906027793884
12164,0.9684460759162903
12165,0.904578685760498
12166,0.7574633359909058
12167,0.9938623905181885
12168,0.9740452170372009
12169,0.9745191335678101
12170,0.07132704555988312
12171,0.4955883026123047
12172,0.18656592071056366
12173,0.49935799837112427
12174,0.9529609084129333
12175,0.9993085861206055
12176,0.6873220801353455
12177,0.505046546459198
12178,0.3569644093513489
12179,0.3569644093513489
12180,0.3569644093513489
12181,0.8008605241775513
12182,0.6550139784812927
12183,0.5345507860183716
12184,0.40096572041511536
12185,0.3490903377532959
12186,0.8945021629333496
12187,0.9924235343933105
12188,0.8684754371643066
12189,0.5075586438179016
12190,0.5092968940734863
12191,0.6729001998901367
12192,0.13919726014137268
12193,0.7335940003395081
12194,0.307626873254776
12195,0.7576577663421631
12196,0.715202808380127
12197,0.5371003746986389
12198,0.30143874883651733
12199,0.1848924607038498
12200,0.2922506332397461
12201,0.7506269216537476
12202,0.37762513756752014
12203,0.6971292495727539
12204,0.6906837224960327
12205,0.7170155048370361
12206,0.044477738440036774
12207,0.9999973773956299
12208,0.05227351561188698
12209,0.7481619119644165
12210,0.8322613835334778
12211,0.5861361622810364
12212,0.24138401448726654
12213,0.5538029670715332
12214,0.5538029670715332
12215,0.6368455290794373
12216,0.5538029670715332
12217,0.5538029670715332
12218,0.33924782276153564
12219,0.5538029670715332
12220,0.8801301717758179
12221,0.6873220801353455
12222,0.9175102114677429
12223,0.012121162377297878
12224,0.7465559244155884
12225,0.5892000198364258
12226,0.8075147867202759
12227,0.5968813896179199
12228,0.07799032330513
12229,0.30792656540870667
12230,0.9981743097305298
12231,0.3428944945335388
12232,0.3566719591617584
12233,0.4014996588230133
12234,0.709421694278717
12235,0.7853958606719971
12236,0.32390812039375305
12237,0.8823021054267883
12238,0.37271133065223694
12239,0.6873220801353455
12240,0.6240320205688477
12241,0.8136524558067322
12242,0.15957744419574738
12243,0.8504747152328491
12244,0.9753552079200745
12245,0.6894434690475464
12246,0.8905940055847168
12247,0.4070504605770111
12248,0.37214815616607666
12249,0.9879269003868103
12250,0.929393470287323
12251,0.9401049017906189
12252,0.6938297152519226
12253,0.9994383454322815
12254,0.8670877814292908
12255,0.5737709999084473
12256,0.5462548732757568
12257,0.4069860577583313
12258,0.6873220801353455
12259,0.28550636768341064
12260,0.8930103778839111
12261,0.028983604162931442
12262,0.2889319062232971
12263,0.04078260064125061
12264,0.5887437462806702
12265,0.626559317111969
