sample_id,is_listened
9629,0.6425307393074036
9630,0.5894336104393005
9631,0.6301419138908386
9632,0.7213150858879089
9633,0.49506306648254395
9634,0.6301419138908386
9635,0.9588648676872253
9636,0.5654656887054443
9637,0.5508740544319153
9638,0.3360987901687622
9639,0.5508740544319153
9640,0.18577539920806885
9641,0.3643321692943573
9642,0.783400297164917
9643,0.3918679356575012
9644,0.5508740544319153
9645,0.5508740544319153
9646,0.2968805730342865
9647,0.08837667107582092
9648,0.33740919828414917
9649,0.8159456253051758
9650,0.6828997731208801
9651,0.8483821153640747
9652,0.5508740544319153
9653,0.1956121325492859
9654,0.40897712111473083
9655,0.5187403559684753
9656,0.5187403559684753
9657,0.5187403559684753
9658,0.5534600615501404
9659,0.7482040524482727
9660,0.18887753784656525
9661,0.6667088270187378
9662,0.6740393042564392
9663,0.16785797476768494
9664,0.2638047933578491
9665,0.6857019066810608
9666,0.8819428086280823
9667,0.3599412441253662
9668,0.9060907363891602
9669,0.8093838691711426
9670,0.43343663215637207
9671,0.44933709502220154
9672,0.7481293678283691
9673,0.8300749659538269
9674,0.792393147945404
9675,0.2670161724090576
9676,0.37641772627830505
9677,0.7685804963111877
9678,0.9430161714553833
9679,0.9574030041694641
9680,0.9624077677726746
9681,0.32562974095344543
9682,0.5747201442718506
9683,0.8838712573051453
9684,0.44276735186576843
9685,0.4665340185165405
9686,0.5608142018318176
9687,0.6677138805389404
9688,0.5227916240692139
9689,0.06515868753194809
9690,0.4285593032836914
9691,0.8359503746032715
9692,0.9773944616317749
9693,0.46580109000205994
9694,0.8749884366989136
9695,0.42445120215415955
9696,0.7298642992973328
9697,0.4687521159648895
9698,0.877072274684906
9699,0.7270164489746094
9700,0.8992581367492676
9701,0.8332475423812866
9702,0.03825806453824043
9703,0.41872096061706543
9704,0.8019086122512817
9705,0.08344776928424835
9706,0.6506745219230652
9707,0.4399174451828003
9708,0.7646486163139343
9709,0.4619239866733551
9710,0.8470703363418579
9711,0.4619239866733551
9712,0.8783193230628967
9713,0.4619239866733551
9714,0.986874520778656
9715,0.972855269908905
9716,0.4619239866733551
9717,0.4091967046260834
9718,0.48516401648521423
9719,0.8450725674629211
9720,0.48147135972976685
9721,0.5336000323295593
9722,0.8082733154296875
9723,0.41333314776420593
9724,0.4488353133201599
9725,0.4238351583480835
9726,0.4238351583480835
9727,0.39293670654296875
9728,0.23988206684589386
9729,0.6780297160148621
9730,0.9066101312637329
9731,0.9884343147277832
9732,0.3754037916660309
9733,0.44998499751091003
9734,0.719035804271698
9735,0.44998499751091003
9736,0.44998499751091003
9737,0.44998499751091003
9738,0.44998499751091003
9739,0.34983327984809875
9740,0.44998499751091003
9741,0.8257923126220703
9742,0.6485666632652283
9743,0.48398852348327637
9744,0.050393711775541306
9745,0.6994976997375488
9746,0.7997450828552246
9747,0.16517274081707
9748,0.20554034411907196
9749,0.12166643887758255
9750,0.4179932475090027
9751,0.28890565037727356
9752,0.3209116458892822
9753,0.8290366530418396
9754,0.4263882040977478
9755,0.9697152376174927
9756,0.14374415576457977
9757,0.959632933139801
9758,0.9169793725013733
9759,0.16708633303642273
9760,0.7339255213737488
9761,0.3184657394886017
9762,0.47671571373939514
9763,0.4385288655757904
9764,0.9225190877914429
9765,0.25916147232055664
9766,0.4125917851924896
9767,0.30863696336746216
9768,0.7566068768501282
9769,0.9272857308387756
9770,0.5809074640274048
9771,0.12256333231925964
9772,0.9068877100944519
9773,0.6148884892463684
9774,0.4459560811519623
9775,0.06063801050186157
9776,0.3566057085990906
9777,0.586496114730835
9778,0.47912508249282837
9779,0.38751429319381714
9780,0.7827795147895813
9781,0.44998499751091003
9782,0.44998499751091003
9783,0.9662799835205078
9784,0.7617081999778748
9785,0.43634986877441406
9786,0.43634986877441406
9787,0.43634986877441406
9788,0.9579306244850159
9789,0.36093729734420776
9790,0.9337849020957947
9791,0.510377049446106
9792,0.7318135499954224
9793,0.5011645555496216
9794,0.4960484504699707
9795,0.9761745929718018
9796,0.23621250689029694
9797,0.2636941373348236
9798,0.7828223705291748
9799,0.4385288655757904
9800,0.6621713042259216
9801,0.46313589811325073
9802,0.8126544952392578
9803,0.4396122097969055
9804,0.5303239822387695
9805,0.41265183687210083
9806,0.8728408217430115
9807,0.6621713042259216
9808,0.40187162160873413
9809,0.2396140992641449
9810,0.32164159417152405
9811,0.37982967495918274
9812,0.803459882736206
9813,0.41633903980255127
9814,0.40187162160873413
9815,0.7231228947639465
9816,0.35795268416404724
9817,0.21598824858665466
9818,0.17784668505191803
9819,0.15371385216712952
9820,0.2585794925689697
9821,0.9326299428939819
9822,0.10757976770401001
9823,0.7621473670005798
9824,0.5081743597984314
9825,0.42275840044021606
9826,0.4539998471736908
9827,0.43104779720306396
9828,0.7422448396682739
9829,0.9322569370269775
9830,0.4396710991859436
9831,0.9891908168792725
9832,0.7152056097984314
9833,0.44676220417022705
9834,0.9266501665115356
9835,0.4225866496562958
9836,0.3997122645378113
9837,0.5535540580749512
9838,0.12987492978572845
9839,0.03958648443222046
9840,0.9254119992256165
9841,0.9843947887420654
9842,0.9646899104118347
9843,0.3842850625514984
9844,0.7362291216850281
9845,0.9999289512634277
9846,0.09553424268960953
9847,0.03828294575214386
9848,0.7442725896835327
9849,0.8427519798278809
9850,0.6628049612045288
9851,0.04847981035709381
9852,0.8303090929985046
9853,0.3888014853000641
9854,0.7073835730552673
9855,0.4396710991859436
9856,0.48842939734458923
9857,0.7608693838119507
9858,0.6870650053024292
9859,0.8820042014122009
9860,0.5591554045677185
9861,0.17402692139148712
9862,0.6703749895095825
9863,0.9972322583198547
9864,0.520545244216919
9865,0.4897429943084717
9866,0.11206300556659698
9867,0.6621713042259216
9868,0.8045613169670105
9869,0.06560811400413513
9870,0.5739531517028809
9871,0.436670184135437
9872,0.14344340562820435
9873,0.22762812674045563
9874,0.7360890507698059
9875,0.38467592000961304
9876,0.22921161353588104
9877,0.3180903494358063
9878,0.9049442410469055
9879,0.7492254376411438
9880,0.6726629734039307
9881,0.9126834869384766
9882,0.4487243890762329
9883,0.045565761625766754
9884,0.5339579582214355
9885,0.8154616355895996
9886,0.014652573503553867
9887,0.5692624449729919
9888,0.8182514309883118
9889,0.4340098202228546
9890,0.30686861276626587
9891,0.9925215840339661
9892,0.08113598823547363
9893,0.7184410095214844
9894,0.5564873814582825
9895,0.41707226634025574
9896,0.9474691152572632
9897,0.5080703496932983
9898,0.6670923233032227
9899,0.5291455984115601
9900,0.4654136896133423
9901,0.8952516317367554
9902,0.46942785382270813
9903,0.42946699261665344
9904,0.9277783036231995
9905,0.9400952458381653
9906,0.9567089676856995
9907,0.222091943025589
9908,0.9181162714958191
9909,0.8072192668914795
9910,0.9857967495918274
9911,0.5479021668434143
9912,0.9789093732833862
9913,0.7433462738990784
9914,0.3564157783985138
9915,0.41226688027381897
9916,0.1668187528848648
9917,0.7182500958442688
9918,0.6486273407936096
9919,0.743004560470581
9920,0.41226688027381897
9921,0.47320717573165894
9922,0.5219423770904541
9923,0.46535947918891907
9924,0.034423645585775375
9925,0.9928794503211975
9926,0.6933603286743164
9927,0.5958051681518555
9928,0.8789144158363342
9929,0.2709321081638336
9930,0.9309185743331909
9931,0.6486769914627075
9932,0.3002559244632721
9933,0.4738241732120514
9934,0.5520702600479126
9935,0.5997865200042725
9936,0.6448373198509216
9937,0.9129796028137207
9938,0.7525627017021179
9939,0.9590653777122498
9940,0.40673956274986267
9941,0.6433106064796448
9942,0.6698198318481445
9943,0.4463225305080414
9944,0.4463225305080414
9945,0.4463225305080414
9946,0.8840685486793518
9947,0.9349655508995056
9948,0.682996392250061
9949,0.9892470240592957
9950,0.9924231767654419
9951,0.4463225305080414
9952,0.995202898979187
9953,0.44446781277656555
9954,0.8938000202178955
9955,0.87007075548172
9956,0.4563344419002533
9957,0.4463225305080414
9958,0.5142345428466797
9959,0.40344536304473877
9960,0.3236052393913269
9961,0.971067488193512
9962,0.4463225305080414
9963,0.4151107668876648
9964,0.8399640917778015
9965,0.6808978915214539
9966,0.5945574641227722
9967,0.6931827068328857
9968,0.8351321816444397
9969,0.9827215075492859
9970,0.7135312557220459
9971,0.9598212242126465
9972,0.4463225305080414
9973,0.6674411296844482
9974,0.72172611951828
9975,0.5357553958892822
9976,0.8631194829940796
9977,0.8040416836738586
9978,0.7561689019203186
9979,0.06060023233294487
9980,0.7859047055244446
9981,0.1322905719280243
9982,0.03349762037396431
9983,0.9607514142990112
9984,0.9371753931045532
9985,0.5589107871055603
9986,0.8206068873405457
9987,0.45405852794647217
9988,0.536076009273529
9989,0.45405852794647217
9990,0.8141888380050659
9991,0.45405852794647217
9992,0.3341977298259735
9993,0.4307907819747925
9994,0.4791867733001709
9995,0.6249565482139587
9996,0.7211709022521973
9997,0.6956751346588135
9998,0.4594701826572418
9999,0.9960720539093018
10000,0.4459560811519623
10001,0.3647775948047638
10002,0.48138657212257385
10003,0.9760016202926636
10004,0.22425609827041626
10005,0.43722614645957947
10006,0.7478245496749878
10007,0.44163909554481506
10008,0.8187597393989563
10009,0.9358452558517456
10010,0.4233003854751587
10011,0.4896783232688904
10012,0.4311167299747467
10013,0.6840771436691284
10014,0.9257705807685852
10015,0.7914223074913025
10016,0.8130422234535217
10017,0.09663694351911545
10018,0.3710218369960785
10019,0.3710218369960785
10020,0.6860405802726746
10021,0.49062442779541016
10022,0.3679167628288269
10023,0.4451878070831299
10024,0.26065555214881897
10025,0.48877084255218506
10026,0.4504806697368622
10027,0.46435537934303284
10028,0.9701732397079468
10029,0.4069115221500397
10030,0.30164116621017456
10031,0.43375691771507263
10032,0.7073423862457275
10033,0.43375691771507263
10034,0.37948983907699585
10035,0.4205986261367798
10036,0.43375691771507263
10037,0.7143031358718872
10038,0.03282230719923973
10039,0.6621713042259216
10040,0.5043807625770569
10041,0.3430004417896271
10042,0.43375691771507263
10043,0.23609796166419983
10044,0.6482139229774475
10045,0.43375691771507263
10046,0.3953770399093628
10047,0.10161608457565308
10048,0.43375691771507263
10049,0.43375691771507263
10050,0.4326094686985016
10051,0.3208118677139282
10052,0.7199959754943848
10053,0.465300053358078
10054,0.34361445903778076
10055,0.5430159568786621
10056,0.7147731184959412
10057,0.4938908815383911
10058,0.3064848482608795
10059,0.6157838702201843
10060,0.43284767866134644
10061,0.3381495773792267
10062,0.4237787127494812
10063,0.5300783514976501
10064,0.2735534906387329
10065,0.43375691771507263
10066,0.3930014371871948
10067,0.2728070914745331
10068,0.3823983073234558
10069,0.36884087324142456
10070,0.68230140209198
10071,0.6654452681541443
10072,0.4240983724594116
10073,0.9279480576515198
10074,0.7634359002113342
10075,0.009431214071810246
10076,0.3964602053165436
10077,0.7437644004821777
10078,0.5003851056098938
10079,0.49474406242370605
10080,0.42132991552352905
10081,0.9307628273963928
10082,0.4895170032978058
10083,0.9986095428466797
10084,0.8150198459625244
10085,0.49752625823020935
10086,0.6259915232658386
10087,0.4400005042552948
10088,0.44676899909973145
10089,0.44676899909973145
10090,0.5017280578613281
10091,0.6340472102165222
10092,0.3771134316921234
10093,0.961273193359375
10094,0.46338963508605957
10095,0.878737211227417
10096,0.9764779806137085
10097,0.5715876221656799
10098,0.450344055891037
10099,0.11797943711280823
10100,0.50259929895401
10101,0.50259929895401
10102,0.20488330721855164
10103,0.14442819356918335
10104,0.7039948105812073
10105,0.3359687626361847
10106,0.50259929895401
10107,0.50259929895401
10108,0.4168754816055298
10109,0.50259929895401
10110,0.50259929895401
10111,0.50259929895401
10112,0.7299475073814392
10113,0.14323920011520386
10114,0.5755513906478882
10115,0.50259929895401
10116,0.50259929895401
10117,0.50259929895401
10118,0.7476824522018433
10119,0.9367299675941467
10120,0.7779756188392639
10121,0.5965720415115356
10122,0.6822230219841003
10123,0.7279648184776306
10124,0.8573713898658752
10125,0.838072657585144
10126,0.8934076428413391
10127,0.4619239866733551
10128,0.6817356944084167
10129,0.6155734658241272
10130,0.01486422959715128
10131,0.41345342993736267
10132,0.8344990611076355
10133,0.07643812894821167
10134,0.4536312520503998
10135,0.4560636579990387
10136,0.011475004255771637
10137,0.3697146475315094
10138,0.7872535586357117
10139,0.9609965682029724
10140,0.011025897227227688
10141,0.8602759838104248
10142,0.1923302263021469
10143,0.2974790036678314
10144,0.8894224166870117
10145,0.3919826149940491
10146,0.3307589888572693
10147,0.7284509539604187
10148,0.4426529109477997
10149,0.49044376611709595
10150,0.6082035303115845
10151,0.940889835357666
10152,0.45019713044166565
10153,0.438373863697052
10154,0.761614978313446
10155,0.8536752462387085
10156,0.47036290168762207
10157,0.5858927965164185
10158,0.4218394458293915
10159,0.7165128588676453
10160,0.9097017049789429
10161,0.6263474225997925
10162,0.34543976187705994
10163,0.4330199658870697
10164,0.9188258647918701
10165,0.4207569658756256
10166,0.2240462750196457
10167,0.4560636579990387
10168,0.9647942185401917
10169,0.9954947233200073
10170,0.5711226463317871
10171,0.05314496532082558
10172,0.9770883321762085
10173,0.9980693459510803
10174,0.5118000507354736
10175,0.4329734742641449
10176,0.8383735418319702
10177,0.25661081075668335
10178,0.20545996725559235
10179,0.9822386503219604
10180,0.9795107245445251
10181,0.10803869366645813
10182,0.9321081638336182
10183,0.007186677306890488
10184,0.5435751080513
10185,0.5299986004829407
10186,0.41492965817451477
10187,0.7085158228874207
10188,0.8006393909454346
10189,0.25064247846603394
10190,0.4459850788116455
10191,0.8332974314689636
10192,0.4468114674091339
10193,0.5466515421867371
10194,0.1536233276128769
10195,0.43128079175949097
10196,0.7546859979629517
10197,0.8074917793273926
10198,0.9230656027793884
10199,0.519579291343689
10200,0.7662645578384399
10201,0.7845141887664795
10202,0.4658597409725189
10203,0.4658597409725189
10204,0.4658597409725189
10205,0.6713678240776062
10206,0.4658597409725189
10207,0.3249773681163788
10208,0.4658597409725189
10209,0.39390450716018677
10210,0.7568955421447754
10211,0.4658597409725189
10212,0.4658597409725189
10213,0.8247467279434204
10214,0.615336000919342
10215,0.4658597409725189
10216,0.5176965594291687
10217,0.4658597409725189
10218,0.07363217324018478
10219,0.3680603504180908
10220,0.549856424331665
10221,0.4658597409725189
10222,0.4658597409725189
10223,0.27120789885520935
10224,0.7333334684371948
10225,0.4340779185295105
10226,0.6161375045776367
10227,0.7082114815711975
10228,0.46212446689605713
10229,0.8075101375579834
10230,0.5332422852516174
10231,0.7419226765632629
10232,0.4658597409725189
10233,0.774152934551239
10234,0.6938971877098083
10235,0.4658597409725189
10236,0.7307841181755066
10237,0.5040138959884644
10238,0.4658597409725189
10239,0.5823941826820374
10240,0.3589302599430084
10241,0.8474322557449341
10242,0.4658597409725189
10243,0.4658597409725189
10244,0.6145232915878296
10245,0.4658597409725189
10246,0.4658597409725189
10247,0.4658597409725189
10248,0.6621713042259216
10249,0.7610687613487244
10250,0.264593243598938
10251,0.6423245072364807
10252,0.43756338953971863
10253,0.7515726685523987
10254,0.4658597409725189
10255,0.6866750717163086
10256,0.4658597409725189
10257,0.4658597409725189
10258,0.3184800446033478
10259,0.4893512427806854
10260,0.4658597409725189
10261,0.4658597409725189
10262,0.9627559185028076
10263,0.4658597409725189
10264,0.6428570747375488
10265,0.4092099666595459
10266,0.7662301659584045
10267,0.8418763875961304
10268,0.4658597409725189
10269,0.5909620523452759
10270,0.7555713057518005
10271,0.42987608909606934
10272,0.4658597409725189
10273,0.3553721606731415
10274,0.9726981520652771
10275,0.515015721321106
10276,0.7138687968254089
10277,0.9339750409126282
10278,0.41667845845222473
10279,0.9551275968551636
10280,0.7905733585357666
10281,0.20265692472457886
10282,0.7496148943901062
10283,0.7538099884986877
10284,0.9135175943374634
10285,0.4769514501094818
10286,0.7281920909881592
10287,0.706193745136261
10288,0.698228120803833
10289,0.6613451838493347
10290,0.08182962238788605
10291,0.5358668565750122
10292,0.5358668565750122
10293,0.7872530817985535
10294,0.5841890573501587
10295,0.9820786118507385
10296,0.8933984041213989
10297,0.28111639618873596
10298,0.7409582138061523
10299,0.5358668565750122
10300,0.695820689201355
10301,0.5524453520774841
10302,0.10011722147464752
10303,0.4866047203540802
10304,0.47704991698265076
10305,0.40476280450820923
10306,0.44784900546073914
10307,0.6771896481513977
10308,0.9014432430267334
10309,0.7039743661880493
10310,0.4678986072540283
10311,0.949356734752655
10312,0.8504995703697205
10313,0.8590351343154907
10314,0.6381479501724243
10315,0.41989532113075256
10316,0.4383714199066162
10317,0.7183037400245667
10318,0.4401843845844269
10319,0.4810681641101837
10320,0.07017001509666443
10321,0.6929324269294739
10322,0.28244829177856445
10323,0.47532588243484497
10324,0.6389924883842468
10325,0.47791793942451477
10326,0.4735566973686218
10327,0.7280195355415344
10328,0.8861458897590637
10329,0.1776786595582962
10330,0.3506130874156952
10331,0.1353892982006073
10332,0.545249879360199
10333,0.842035174369812
10334,0.6771726608276367
10335,0.5654656887054443
10336,0.6933632493019104
10337,0.9397438764572144
10338,0.4691714942455292
10339,0.46776676177978516
10340,0.7148810029029846
10341,0.7725346088409424
10342,0.5311453938484192
10343,0.4390510618686676
10344,0.32020241022109985
10345,0.43585309386253357
10346,0.2336633801460266
10347,0.4390510618686676
10348,0.043035838752985
10349,0.4390510618686676
10350,0.6109829545021057
10351,0.6904411911964417
10352,0.9296783804893494
10353,0.44658300280570984
10354,0.0860864669084549
10355,0.8968688249588013
10356,0.9203450083732605
10357,0.44658300280570984
10358,0.4288600981235504
10359,0.9807856678962708
10360,0.7029919028282166
10361,0.9130715131759644
10362,0.6841681003570557
10363,0.4090340733528137
10364,0.6621713042259216
10365,0.35518667101860046
10366,0.9108104705810547
10367,0.9994778037071228
10368,0.6283780336380005
10369,0.39642176032066345
10370,0.3819507956504822
10371,0.40646034479141235
10372,0.25869154930114746
10373,0.793337881565094
10374,0.9992258548736572
10375,0.9075590372085571
10376,0.0012379515683278441
10377,0.3711223006248474
10378,0.832477867603302
10379,0.6478244066238403
10380,0.02372191660106182
10381,0.46134060621261597
10382,0.5383589267730713
10383,0.787335216999054
10384,0.6960214972496033
10385,0.2170156091451645
10386,0.5383589267730713
10387,0.5383589267730713
10388,0.9693387150764465
10389,0.5819977521896362
10390,0.28784942626953125
10391,0.4826354682445526
10392,0.452475905418396
10393,0.43432480096817017
10394,0.40525177121162415
10395,0.6721171140670776
10396,0.38439956307411194
10397,0.3672751188278198
10398,0.3763529360294342
10399,0.39876097440719604
10400,0.2627599239349365
10401,0.9933412671089172
10402,0.913477897644043
10403,0.912570595741272
10404,0.5018984079360962
10405,0.3609730005264282
10406,0.8262515664100647
10407,0.32324501872062683
10408,0.918118953704834
10409,0.23459622263908386
10410,0.8615246415138245
10411,0.45015668869018555
10412,0.9967069029808044
10413,0.44609853625297546
10414,0.980354368686676
10415,0.5121064782142639
10416,0.9357853531837463
10417,0.6741082072257996
10418,0.9971141815185547
10419,0.3564494252204895
10420,0.35392865538597107
10421,0.44284120202064514
10422,0.4485583007335663
10423,0.6624271869659424
10424,0.7567784190177917
10425,0.31865811347961426
10426,0.5892587304115295
10427,0.30064114928245544
10428,0.666402280330658
10429,0.4252821207046509
10430,0.4252821207046509
10431,0.4252821207046509
10432,0.4252821207046509
10433,0.07250069826841354
10434,0.7099980711936951
10435,0.7655659317970276
10436,0.4430355131626129
10437,0.9418318271636963
10438,0.5354787111282349
10439,0.9683950543403625
10440,0.43629321455955505
10441,0.6115528345108032
10442,0.6444608569145203
10443,0.630170464515686
10444,0.4428309202194214
10445,0.42127859592437744
10446,0.8848883509635925
10447,0.5408655405044556
10448,0.472152978181839
10449,0.472152978181839
10450,0.472152978181839
10451,0.472152978181839
10452,0.6875659823417664
10453,0.7663236856460571
10454,0.15455393493175507
10455,0.5774707794189453
10456,0.40180283784866333
10457,0.16476084291934967
10458,0.1558074951171875
10459,0.37420016527175903
10460,0.47368621826171875
10461,0.9732211828231812
10462,0.05210874229669571
10463,0.6621713042259216
10464,0.9380382895469666
10465,0.8301840424537659
10466,0.3442404270172119
10467,0.9593232274055481
10468,0.8007997274398804
10469,0.04840285703539848
10470,0.4336436688899994
10471,0.44251173734664917
10472,0.44251173734664917
10473,0.7526363134384155
10474,0.7700324654579163
10475,0.9454595446586609
10476,0.4242204427719116
10477,0.593080461025238
10478,0.9398357272148132
10479,0.4459850788116455
10480,0.7567442655563354
10481,0.7575015425682068
10482,0.520888090133667
10483,0.8391891121864319
10484,0.41705548763275146
10485,0.41705548763275146
10486,0.7357110977172852
10487,0.26761895418167114
10488,0.39118051528930664
10489,0.9939309358596802
10490,0.960202693939209
10491,0.4434460997581482
10492,0.41729941964149475
10493,0.7682833671569824
10494,0.07802781462669373
10495,0.8475246429443359
10496,0.8078004121780396
10497,0.9094328880310059
10498,0.6019517779350281
10499,0.5310409069061279
10500,0.796028196811676
10501,0.4954271912574768
10502,0.4954271912574768
10503,0.47184789180755615
10504,0.7141396999359131
10505,0.5843167304992676
10506,0.6635028123855591
10507,0.9760943055152893
10508,0.5813711285591125
10509,0.7840828895568848
10510,0.7216503620147705
10511,0.436670184135437
10512,0.7974077463150024
10513,0.436670184135437
10514,0.436670184135437
10515,0.026950493454933167
10516,0.688886821269989
10517,0.6392826437950134
10518,0.4442152976989746
10519,0.773070216178894
10520,0.6544740796089172
10521,0.6544740796089172
10522,0.6544740796089172
10523,0.8274984359741211
10524,0.9201790690422058
10525,0.9896572232246399
10526,0.8839319348335266
10527,0.4073839485645294
10528,0.6621713042259216
10529,0.5144950747489929
10530,0.9068959355354309
10531,0.50259929895401
10532,0.823179304599762
10533,0.5054802894592285
10534,0.50259929895401
10535,0.663946270942688
10536,0.9559469223022461
10537,0.50259929895401
10538,0.21782590448856354
10539,0.9846814870834351
10540,0.4575149118900299
10541,0.8796486854553223
10542,0.6034642457962036
10543,0.4908094108104706
10544,0.5457713007926941
10545,0.9059199690818787
10546,0.9999961853027344
10547,0.44637995958328247
10548,0.4384819567203522
10549,0.9120141863822937
10550,0.7575947046279907
10551,0.46838298439979553
10552,0.2670914828777313
10553,0.421877384185791
10554,0.1316937357187271
10555,0.6851715445518494
10556,0.9818026423454285
10557,0.3789404630661011
10558,0.4070857763290405
10559,0.5325126051902771
10560,0.980713427066803
10561,0.3193342685699463
10562,0.007240999490022659
10563,0.7278555035591125
10564,0.48031580448150635
10565,0.6427039504051208
10566,0.45130303502082825
10567,0.20619605481624603
10568,0.45130303502082825
10569,0.45130303502082825
10570,0.45130303502082825
10571,0.4578418731689453
10572,0.7019184827804565
10573,0.5825377106666565
10574,0.5003728270530701
10575,0.6229281425476074
10576,0.401919960975647
10577,0.6478570103645325
10578,0.45130303502082825
10579,0.6363765001296997
10580,0.05231308937072754
10581,0.3301679790019989
10582,0.37547922134399414
10583,0.1838613897562027
10584,0.5388902425765991
10585,0.3016742169857025
10586,0.5084182024002075
10587,0.7727586627006531
10588,0.7574685215950012
10589,0.9183167815208435
10590,0.2906610369682312
10591,0.45130303502082825
10592,0.8581568002700806
10593,0.7484550476074219
10594,0.3950933516025543
10595,0.4301159083843231
10596,0.8185336589813232
10597,0.45130303502082825
10598,0.006804666481912136
10599,0.659433901309967
10600,0.4501584768295288
10601,0.2384491264820099
10602,0.8310702443122864
10603,0.45130303502082825
10604,0.6252869963645935
10605,0.5943842530250549
10606,0.4472111463546753
10607,0.9950699806213379
10608,0.9648164510726929
10609,0.5900640487670898
10610,0.414341539144516
10611,0.3096267879009247
10612,0.3976420760154724
10613,0.4739925265312195
10614,0.46726784110069275
10615,0.5421362519264221
10616,0.6459351181983948
10617,0.46726784110069275
10618,0.4281296133995056
10619,0.2985056936740875
10620,0.46726784110069275
10621,0.8023239374160767
10622,0.4495408833026886
10623,0.8416760563850403
10624,0.4876926839351654
10625,0.8900571465492249
10626,0.9980195760726929
10627,0.9990159273147583
10628,0.7489916682243347
10629,0.4636545181274414
10630,0.4369892477989197
10631,0.24491076171398163
10632,0.4020206034183502
10633,0.4459850788116455
10634,0.5019190907478333
10635,0.8437871932983398
10636,0.5635659098625183
10637,0.30325213074684143
10638,0.5635659098625183
10639,0.5635659098625183
10640,0.37307170033454895
10641,0.7732054591178894
10642,0.8215696215629578
10643,0.9182382822036743
10644,0.721286416053772
10645,0.20182138681411743
10646,0.6116192936897278
10647,0.37945306301116943
10648,0.38923946022987366
10649,0.9435063004493713
10650,0.9545152187347412
10651,0.29741787910461426
10652,0.9430755376815796
10653,0.7785366773605347
10654,0.0363515205681324
10655,0.9522556066513062
10656,0.08892747759819031
10657,0.8739935755729675
10658,0.3743158280849457
10659,0.5926796793937683
10660,0.7922723293304443
10661,0.7964808344841003
10662,0.47893527150154114
10663,0.4499962627887726
10664,0.47893527150154114
10665,0.016718948259949684
10666,0.4459850788116455
10667,0.8754745721817017
10668,0.541839063167572
10669,0.4459850788116455
10670,0.49361786246299744
10671,0.9368086457252502
10672,0.49361786246299744
10673,0.16152113676071167
10674,0.8156240582466125
10675,0.658614993095398
10676,0.8435404300689697
10677,0.6108306050300598
10678,0.6989684104919434
10679,0.49361786246299744
10680,0.49361786246299744
10681,0.4323553144931793
10682,0.4323553144931793
10683,0.9990999698638916
10684,0.8949780464172363
10685,0.838190495967865
10686,0.7813175320625305
10687,0.6271710395812988
10688,0.16763927042484283
10689,0.43620938062667847
10690,0.4658862054347992
10691,0.3485097885131836
10692,0.5149561762809753
10693,0.4658862054347992
10694,0.6077578663825989
10695,0.4658862054347992
10696,0.4658862054347992
10697,0.8623690009117126
10698,0.4658862054347992
10699,0.4658862054347992
10700,0.9989786148071289
10701,0.4658862054347992
10702,0.4658862054347992
10703,0.4658862054347992
10704,0.5651955604553223
10705,0.4658862054347992
10706,0.4658862054347992
10707,0.4658862054347992
10708,0.42317670583724976
10709,0.21701370179653168
10710,0.3879881501197815
10711,0.46707120537757874
10712,0.6124228835105896
10713,0.4658862054347992
10714,0.8251367211341858
10715,0.34209826588630676
10716,0.4658862054347992
10717,0.4658862054347992
10718,0.4658862054347992
10719,0.505679190158844
10720,0.5097572207450867
10721,0.6857151985168457
10722,0.4658862054347992
10723,0.327080637216568
10724,0.3797166645526886
10725,0.43419769406318665
10726,0.7261455059051514
10727,0.41042500734329224
10728,0.6093412041664124
10729,0.4450552463531494
10730,0.49677127599716187
10731,0.4658862054347992
10732,0.5892494320869446
10733,0.4658862054347992
10734,0.8335915207862854
10735,0.4658862054347992
10736,0.5017610192298889
10737,0.2558932304382324
10738,0.3527236580848694
10739,0.4658862054347992
10740,0.4658862054347992
10741,0.69646155834198
10742,0.5038021802902222
10743,0.6439597010612488
10744,0.6974561810493469
10745,0.5912606120109558
10746,0.587350070476532
10747,0.870965301990509
10748,0.4223969280719757
10749,0.3142905533313751
10750,0.4658862054347992
10751,0.4658862054347992
10752,0.4658862054347992
10753,0.4156195819377899
10754,0.3412720561027527
10755,0.21927015483379364
10756,0.8076364398002625
10757,0.6627010703086853
10758,0.6655458807945251
10759,0.5094932913780212
10760,0.13664253056049347
10761,0.4658862054347992
10762,0.6510457992553711
10763,0.4658862054347992
10764,0.3401702046394348
10765,0.4658862054347992
10766,0.9182993769645691
10767,0.41962167620658875
10768,0.1600208580493927
10769,0.9817883968353271
10770,0.45902326703071594
10771,0.6439176797866821
10772,0.5556830763816833
10773,0.7590836882591248
10774,0.45902326703071594
10775,0.7297248840332031
10776,0.5512787699699402
10777,0.3010099232196808
10778,0.5714365243911743
10779,0.04842120409011841
10780,0.9998372793197632
10781,0.5300185084342957
10782,0.0021346614230424166
10783,0.25448551774024963
10784,0.7071609497070312
10785,0.41169124841690063
10786,0.9707541465759277
10787,0.4185347855091095
10788,0.35404112935066223
10789,0.8777478337287903
10790,0.0006866545299999416
10791,0.5064261555671692
10792,0.08280398696660995
10793,0.46483170986175537
10794,0.5117900967597961
10795,0.44959041476249695
10796,0.8953875303268433
10797,0.37826988101005554
10798,0.666104793548584
10799,0.8762479424476624
10800,0.48454248905181885
10801,0.40420326590538025
