sample_id,is_listened
10659,0.23622097074985504
10660,0.7240784168243408
10661,0.8352292776107788
10662,0.3812781870365143
10663,0.3613385856151581
10664,0.3812781870365143
10665,0.12072432786226273
10666,0.42495912313461304
10667,0.7560535669326782
10668,0.42495912313461304
10669,0.42495912313461304
10670,0.42495912313461304
10671,0.9040231704711914
10672,0.42495912313461304
10673,0.2805486023426056
10674,0.7676478028297424
10675,0.48324838280677795
10676,0.6747934222221375
10677,0.47685739398002625
10678,0.45785945653915405
10679,0.42495912313461304
10680,0.42495912313461304
10681,0.42495912313461304
10682,0.42495912313461304
10683,0.935320258140564
10684,0.8815658688545227
10685,0.6562234163284302
10686,0.6258686780929565
10687,0.5840812921524048
10688,0.061406735330820084
10689,0.3964438736438751
10690,0.41325700283050537
10691,0.2909371256828308
10692,0.21845488250255585
10693,0.42495912313461304
10694,0.687385618686676
10695,0.42495912313461304
10696,0.42495912313461304
10697,0.7104333639144897
10698,0.42495912313461304
10699,0.42495912313461304
10700,0.9949871301651001
10701,0.3812781870365143
10702,0.42495912313461304
10703,0.42495912313461304
10704,0.34182560443878174
10705,0.42495912313461304
10706,0.42495912313461304
10707,0.42495912313461304
10708,0.5265222191810608
10709,0.12664371728897095
10710,0.3183782994747162
10711,0.3573708236217499
10712,0.5367671251296997
10713,0.42495912313461304
10714,0.7445765733718872
10715,0.18833857774734497
10716,0.42495912313461304
10717,0.42495912313461304
10718,0.3812781870365143
10719,0.4777984619140625
10720,0.613762378692627
10721,0.6426978707313538
10722,0.3812781870365143
10723,0.2756061255931854
10724,0.3208991289138794
10725,0.3102651834487915
10726,0.8158644437789917
10727,0.31342482566833496
10728,0.612200915813446
10729,0.4853602945804596
10730,0.5396442413330078
10731,0.42495912313461304
10732,0.5039993524551392
10733,0.3812781870365143
10734,0.9249265789985657
10735,0.42495912313461304
10736,0.6332297921180725
10737,0.07174341380596161
10738,0.16003872454166412
10739,0.3812781870365143
10740,0.3812781870365143
10741,0.3786403238773346
10742,0.4419935643672943
10743,0.682232677936554
10744,0.635410487651825
10745,0.61797696352005
10746,0.5233368873596191
10747,0.9207550287246704
10748,0.41262564063072205
10749,0.27638256549835205
10750,0.42495912313461304
10751,0.42495912313461304
10752,0.42495912313461304
10753,0.2816171646118164
10754,0.36024928092956543
10755,0.09729330241680145
10756,0.7531927227973938
10757,0.7422527074813843
10758,0.7008132338523865
10759,0.4238497018814087
10760,0.12145549058914185
10761,0.42495912313461304
10762,0.4207427501678467
10763,0.42495912313461304
10764,0.37169551849365234
10765,0.42495912313461304
10766,0.8050951957702637
10767,0.13888311386108398
10768,0.15450461208820343
10769,0.950388491153717
10770,0.42495912313461304
10771,0.5377297401428223
10772,0.6536363959312439
10773,0.7434372305870056
10774,0.42495912313461304
10775,0.8327813148498535
10776,0.5651600360870361
10777,0.1988367736339569
10778,0.5941003561019897
10779,0.14837098121643066
10780,0.9862090349197388
10781,0.3878995478153229
10782,0.08880165964365005
10783,0.28786972165107727
10784,0.5756602883338928
10785,0.49582991003990173
10786,0.9367331266403198
10787,0.4350362718105316
10788,0.5134084224700928
10789,0.9186137318611145
10790,0.018006345257163048
10791,0.5399386882781982
10792,0.13688020408153534
10793,0.531843364238739
10794,0.4119478166103363
10795,0.42495912313461304
10796,0.9105744361877441
10797,0.42495912313461304
10798,0.6531454920768738
10799,0.9134448766708374
10800,0.7415361404418945
10801,0.3812781870365143
10802,0.8255217671394348
10803,0.5541136860847473
10804,0.8215884566307068
10805,0.6058530211448669
10806,0.1529780924320221
10807,0.5405753254890442
10808,0.6363546848297119
10809,0.9387524127960205
10810,0.3778632581233978
10811,0.42495912313461304
10812,0.42495912313461304
10813,0.6154772043228149
10814,0.3502461910247803
10815,0.6349985003471375
10816,0.6161757111549377
10817,0.7689563035964966
10818,0.08436080068349838
10819,0.8113383650779724
10820,0.42495912313461304
10821,0.9923849105834961
10822,0.7053240537643433
10823,0.29580241441726685
10824,0.42495912313461304
10825,0.42495912313461304
10826,0.33374857902526855
10827,0.47081616520881653
10828,0.45262497663497925
10829,0.7323363423347473
10830,0.42495912313461304
10831,0.7993003726005554
10832,0.42495912313461304
10833,0.730786919593811
10834,0.42495912313461304
10835,0.42495912313461304
10836,0.21699701249599457
10837,0.3014017343521118
10838,0.27095872163772583
10839,0.42495912313461304
10840,0.3812781870365143
10841,0.2528606355190277
10842,0.36021989583969116
10843,0.4069560468196869
10844,0.5560929179191589
10845,0.42495912313461304
10846,0.04678857699036598
10847,0.5590596795082092
10848,0.42495912313461304
10849,0.40273430943489075
10850,0.42495912313461304
10851,0.8507885932922363
10852,0.3584138751029968
10853,0.8652245402336121
10854,0.5992259383201599
10855,0.502779483795166
10856,0.42495912313461304
10857,0.418410062789917
10858,0.5523383021354675
10859,0.3812781870365143
10860,0.6991274952888489
10861,0.6192057132720947
10862,0.5379377603530884
10863,0.42495912313461304
10864,0.3828364312648773
10865,0.9525250196456909
10866,0.42495912313461304
10867,0.7610084414482117
10868,0.42495912313461304
10869,0.4044722616672516
10870,0.22519105672836304
10871,0.32890233397483826
10872,0.3812781870365143
10873,0.34836018085479736
10874,0.4145141839981079
10875,0.5197305083274841
10876,0.33945000171661377
10877,0.2683314085006714
10878,0.5956889986991882
10879,0.22450794279575348
10880,0.9694631099700928
10881,0.42495912313461304
10882,0.37223929166793823
10883,0.3174096941947937
10884,0.6449296474456787
10885,0.15363802015781403
10886,0.13272294402122498
10887,0.3812781870365143
10888,0.42495912313461304
10889,0.42066606879234314
10890,0.41539666056632996
10891,0.3812781870365143
10892,0.8559127449989319
10893,0.3411865532398224
10894,0.42665207386016846
10895,0.7345041632652283
10896,0.5307881832122803
10897,0.3812781870365143
10898,0.3812781870365143
10899,0.6505413055419922
10900,0.8728494644165039
10901,0.22950761020183563
10902,0.6459067463874817
10903,0.41181281208992004
10904,0.5906800627708435
10905,0.5860377550125122
10906,0.6239073872566223
10907,0.5816031694412231
10908,0.6119408011436462
10909,0.2694781720638275
10910,0.6814798712730408
10911,0.07634752243757248
10912,0.3812781870365143
10913,0.7112674117088318
10914,0.42495912313461304
10915,0.7336933016777039
10916,0.6679409146308899
10917,0.4570319652557373
10918,0.984899640083313
10919,0.2949027121067047
10920,0.42495912313461304
10921,0.8076593279838562
10922,0.24402865767478943
10923,0.2658999562263489
10924,0.7793245315551758
10925,0.6182184219360352
10926,0.42495912313461304
10927,0.9730437397956848
10928,0.3417990803718567
10929,0.42495912313461304
10930,0.6099042296409607
10931,0.2539197504520416
10932,0.3121315836906433
10933,0.48710495233535767
10934,0.8375011086463928
10935,0.876073956489563
10936,0.7705387473106384
10937,0.6382911205291748
10938,0.32322368025779724
10939,0.6579593420028687
10940,0.07254225015640259
10941,0.8161607384681702
10942,0.8907618522644043
10943,0.8780044317245483
10944,0.3812781870365143
10945,0.3812781870365143
10946,0.42495912313461304
10947,0.6162868142127991
10948,0.16048036515712738
10949,0.42495912313461304
10950,0.7520122528076172
10951,0.42495912313461304
10952,0.7704399824142456
10953,0.9154530763626099
10954,0.7020395398139954
10955,0.7669612765312195
10956,0.41250360012054443
10957,0.9784899353981018
10958,0.4511887729167938
10959,0.24404972791671753
10960,0.3193373382091522
10961,0.6155359745025635
10962,0.6524853706359863
10963,0.6079394221305847
10964,0.7337386012077332
10965,0.5290753841400146
10966,0.42495912313461304
10967,0.4915648400783539
10968,0.42495912313461304
10969,0.42495912313461304
10970,0.5794907212257385
10971,0.6031149625778198
10972,0.757345974445343
10973,0.6975225210189819
10974,0.8649625182151794
10975,0.5344154834747314
10976,0.630926787853241
10977,0.7148481607437134
10978,0.5958795547485352
10979,0.8462494611740112
10980,0.42495912313461304
10981,0.5899417996406555
10982,0.9318509697914124
10983,0.3412959575653076
10984,0.18372657895088196
10985,0.5093838572502136
10986,0.9674934148788452
10987,0.5796962976455688
10988,0.6978490948677063
10989,0.24026985466480255
10990,0.4385335445404053
10991,0.7154416441917419
10992,0.48283159732818604
10993,0.5688244700431824
10994,0.8042519092559814
10995,0.8232994675636292
10996,0.5259387493133545
10997,0.44193679094314575
10998,0.752413809299469
10999,0.6755083203315735
11000,0.6255084276199341
11001,0.8372542858123779
11002,0.29379066824913025
11003,0.6820993423461914
11004,0.6056134700775146
11005,0.2773686647415161
11006,0.6140469312667847
11007,0.5669546127319336
11008,0.49188560247421265
11009,0.7186426520347595
11010,0.895517885684967
11011,0.3812781870365143
11012,0.7676026821136475
11013,0.4329700767993927
11014,0.3812781870365143
11015,0.45474711060523987
11016,0.3913719058036804
11017,0.42495912313461304
11018,0.5592374801635742
11019,0.42495912313461304
11020,0.42495912313461304
11021,0.8587650656700134
11022,0.9399402737617493
11023,0.42495912313461304
11024,0.572472870349884
11025,0.6447558999061584
11026,0.1796582192182541
11027,0.33550235629081726
11028,0.42495912313461304
11029,0.7889243960380554
11030,0.45214712619781494
11031,0.5200210213661194
11032,0.3792114853858948
11033,0.41325700283050537
11034,0.42495912313461304
11035,0.6272386908531189
11036,0.42495912313461304
11037,0.18657249212265015
11038,0.3434610962867737
11039,0.37057235836982727
11040,0.8938013315200806
11041,0.2673352062702179
11042,0.8531495928764343
11043,0.23635828495025635
11044,0.47553586959838867
11045,0.3266444504261017
11046,0.42495912313461304
11047,0.7792748212814331
11048,0.4637114703655243
11049,0.07704415172338486
11050,0.593550443649292
11051,0.42495912313461304
11052,0.5241100192070007
11053,0.994694173336029
11054,0.48667722940444946
11055,0.42495912313461304
11056,0.42495912313461304
11057,0.5274796485900879
11058,0.948727548122406
11059,0.42495912313461304
11060,0.3561399281024933
11061,0.6744070649147034
11062,0.43775659799575806
11063,0.9062935709953308
11064,0.41734325885772705
11065,0.42495912313461304
11066,0.4489899277687073
11067,0.8468533754348755
11068,0.7848911881446838
11069,0.37679678201675415
11070,0.42495912313461304
11071,0.9054198265075684
11072,0.45784687995910645
11073,0.6402581334114075
11074,0.20164130628108978
11075,0.13485375046730042
11076,0.5271137952804565
11077,0.8563134670257568
11078,0.9622480273246765
11079,0.8951098322868347
11080,0.3812781870365143
11081,0.7985104918479919
11082,0.7232987880706787
11083,0.42495912313461304
11084,0.3306494355201721
11085,0.29491591453552246
11086,0.09040448814630508
11087,0.7272360324859619
11088,0.6054369807243347
11089,0.3812781870365143
11090,0.19604042172431946
11091,0.6698636412620544
11092,0.5915020108222961
11093,0.8321411609649658
11094,0.5496006011962891
11095,0.6136374473571777
11096,0.3812781870365143
11097,0.42495912313461304
11098,0.3583851158618927
11099,0.17484885454177856
11100,0.16004951298236847
11101,0.8169317245483398
11102,0.42495912313461304
11103,0.9617500305175781
11104,0.5648350715637207
11105,0.42495912313461304
11106,0.5904236435890198
11107,0.6190869212150574
11108,0.6383267641067505
11109,0.32585087418556213
11110,0.6727778911590576
11111,0.039970893412828445
11112,0.7320283055305481
11113,0.5693444013595581
11114,0.8821204900741577
11115,0.4864584505558014
11116,0.834835410118103
11117,0.16700680553913116
11118,0.948549211025238
11119,0.8868554830551147
11120,0.6089646816253662
11121,0.7315655946731567
11122,0.9963728189468384
11123,0.4245610535144806
11124,0.502779483795166
11125,0.9667173027992249
11126,0.779789388179779
11127,0.3812781870365143
11128,0.5864145755767822
11129,0.510834276676178
11130,0.23495303094387054
11131,0.6636390089988708
11132,0.9067438840866089
11133,0.8631717562675476
11134,0.1879764050245285
11135,0.13733263313770294
11136,0.4511558711528778
11137,0.3812781870365143
11138,0.2273710072040558
11139,0.15271298587322235
11140,0.951684832572937
11141,0.3645162582397461
11142,0.9906390905380249
11143,0.7704271674156189
11144,0.6916987895965576
11145,0.42495912313461304
11146,0.9681336283683777
11147,0.3379032611846924
11148,0.2669091820716858
11149,0.8864316940307617
11150,0.3994705080986023
11151,0.16180330514907837
11152,0.9153578877449036
11153,0.889812707901001
11154,0.9008222222328186
11155,0.7665573358535767
11156,0.8702206015586853
11157,0.8512625098228455
11158,0.9656490683555603
11159,0.6450645923614502
11160,0.4556383490562439
11161,0.42495912313461304
11162,0.5532382726669312
11163,0.3812781870365143
11164,0.42495912313461304
11165,0.42495912313461304
11166,0.5570868253707886
11167,0.8040666580200195
11168,0.8786152601242065
11169,0.42779257893562317
11170,0.22318418323993683
11171,0.42495912313461304
11172,0.06232799217104912
11173,0.6055024266242981
11174,0.42495912313461304
11175,0.7320556640625
11176,0.3812781870365143
11177,0.42495912313461304
11178,0.469368577003479
11179,0.6179937124252319
11180,0.5791673064231873
11181,0.7405767440795898
11182,0.4206964075565338
11183,0.3812781870365143
11184,0.11718674749135971
11185,0.42495912313461304
11186,0.31099459528923035
11187,0.21854257583618164
11188,0.5058780908584595
11189,0.3812781870365143
11190,0.29874563217163086
11191,0.37064287066459656
11192,0.6410152912139893
11193,0.6505534052848816
11194,0.3812781870365143
11195,0.42495912313461304
11196,0.43671077489852905
11197,0.9831218123435974
11198,0.7121977210044861
11199,0.664004921913147
11200,0.42495912313461304
11201,0.778907299041748
11202,0.041611988097429276
11203,0.8040766716003418
11204,0.5268250107765198
11205,0.988795280456543
11206,0.2880111634731293
11207,0.9515284299850464
11208,0.5907456278800964
11209,0.5184118747711182
11210,0.17657825350761414
11211,0.4302009046077728
11212,0.41250360012054443
11213,0.33902397751808167
11214,0.5798051953315735
11215,0.2677147388458252
11216,0.6112378835678101
11217,0.16576896607875824
11218,0.6924052238464355
11219,0.42495912313461304
11220,0.2255285382270813
11221,0.42495912313461304
11222,0.6109256744384766
11223,0.6903789639472961
11224,0.5459601879119873
11225,0.47909826040267944
11226,0.42495912313461304
11227,0.42495912313461304
11228,0.07565196603536606
11229,0.4083947539329529
11230,0.5544373989105225
11231,0.7925209403038025
11232,0.42495912313461304
11233,0.8275134563446045
11234,0.8555961847305298
11235,0.9268236756324768
11236,0.23690828680992126
11237,0.6633260250091553
11238,0.2693900465965271
11239,0.538151204586029
11240,0.20310331881046295
11241,0.6974443197250366
11242,0.8503397107124329
11243,0.42495912313461304
11244,0.4329434633255005
11245,0.8999100923538208
11246,0.6079081892967224
11247,0.5630790591239929
11248,0.9832889437675476
11249,0.8053192496299744
11250,0.11026792973279953
11251,0.42495912313461304
11252,0.42495912313461304
11253,0.8223978877067566
11254,0.8869253396987915
11255,0.42495912313461304
11256,0.3687172532081604
11257,0.3812781870365143
11258,0.24236193299293518
11259,0.6009246110916138
11260,0.7041361927986145
11261,0.382072389125824
11262,0.42495912313461304
11263,0.42495912313461304
11264,0.42495912313461304
11265,0.7591299414634705
11266,0.6408151984214783
11267,0.7469050884246826
11268,0.6904546618461609
11269,0.42495912313461304
11270,0.41250360012054443
11271,0.42495912313461304
11272,0.5720260143280029
11273,0.42495912313461304
11274,0.3726613521575928
11275,0.12765498459339142
11276,0.346500426530838
11277,0.28415942192077637
11278,0.42495912313461304
11279,0.75385981798172
11280,0.42495912313461304
11281,0.3812781870365143
11282,0.19408468902111053
11283,0.788851261138916
11284,0.36121535301208496
11285,0.142396941781044
11286,0.47458377480506897
11287,0.42495912313461304
11288,0.524053156375885
11289,0.8795604109764099
11290,0.5940107703208923
11291,0.7185704708099365
11292,0.3812781870365143
11293,0.42495912313461304
11294,0.5351916551589966
11295,0.42495912313461304
11296,0.656365156173706
11297,0.41250360012054443
11298,0.2543770670890808
11299,0.3812781870365143
11300,0.5862740278244019
11301,0.37569373846054077
11302,0.42843279242515564
11303,0.6265800595283508
11304,0.33697351813316345
11305,0.9892855286598206
11306,0.42495912313461304
11307,0.42495912313461304
11308,0.10107126832008362
11309,0.29978758096694946
11310,0.4205370545387268
11311,0.5178083181381226
11312,0.5520289540290833
11313,0.2341545671224594
11314,0.42495912313461304
11315,0.16309854388237
11316,0.052926018834114075
11317,0.3126826584339142
11318,0.4179229438304901
11319,0.4630146026611328
11320,0.9801275730133057
11321,0.7244335412979126
11322,0.7706829905509949
11323,0.062202777713537216
11324,0.8585777878761292
11325,0.31411704421043396
11326,0.35753607749938965
11327,0.3843454420566559
11328,0.32285457849502563
11329,0.42495912313461304
11330,0.3812781870365143
11331,0.8166602849960327
11332,0.3074934482574463
11333,0.5860018134117126
11334,0.3812781870365143
11335,0.42495912313461304
11336,0.34919893741607666
11337,0.42495912313461304
11338,0.2670339047908783
11339,0.6713743805885315
11340,0.42495912313461304
11341,0.6897432804107666
11342,0.4183345437049866
11343,0.3812781870365143
11344,0.5218908786773682
11345,0.46740826964378357
11346,0.6970714330673218
11347,0.48985958099365234
11348,0.42495912313461304
11349,0.6492394208908081
11350,0.5511948466300964
11351,0.42495912313461304
11352,0.45014065504074097
11353,0.3031397759914398
11354,0.5014175176620483
11355,0.038087502121925354
11356,0.21317338943481445
11357,0.42495912313461304
11358,0.42495912313461304
11359,0.42495912313461304
11360,0.42495912313461304
11361,0.3812781870365143
11362,0.8756338953971863
11363,0.42495912313461304
11364,0.3812781870365143
11365,0.1441168636083603
11366,0.33832883834838867
11367,0.502779483795166
11368,0.508985161781311
11369,0.5918884873390198
11370,0.7376602292060852
11371,0.4801076650619507
11372,0.42495912313461304
11373,0.42019641399383545
11374,0.3812781870365143
11375,0.42495912313461304
11376,0.42495912313461304
11377,0.7035001516342163
11378,0.41318050026893616
11379,0.23672398924827576
11380,0.47315359115600586
11381,0.42495912313461304
11382,0.3253328204154968
11383,0.42495912313461304
11384,0.19795136153697968
11385,0.5195944905281067
11386,0.31520360708236694
11387,0.40148136019706726
11388,0.3812781870365143
11389,0.42495912313461304
11390,0.42495912313461304
11391,0.6675464510917664
11392,0.22913679480552673
11393,0.4495861530303955
11394,0.5670303106307983
11395,0.42495912313461304
11396,0.42495912313461304
11397,0.3047964870929718
11398,0.42495912313461304
11399,0.46098607778549194
11400,0.34900230169296265
11401,0.42495912313461304
11402,0.42495912313461304
11403,0.42495912313461304
11404,0.24764400720596313
11405,0.3812781870365143
11406,0.42495912313461304
11407,0.42495912313461304
11408,0.42495912313461304
11409,0.42495912313461304
11410,0.33494266867637634
11411,0.42495912313461304
11412,0.7335375547409058
11413,0.8439997434616089
11414,0.6621299982070923
11415,0.619687020778656
11416,0.3812781870365143
11417,0.42495912313461304
11418,0.3628602623939514
11419,0.1880859136581421
11420,0.22887246310710907
11421,0.6378896236419678
11422,0.6959089636802673
11423,0.25677236914634705
11424,0.3812781870365143
11425,0.24124222993850708
11426,0.42495912313461304
11427,0.6571864485740662
11428,0.2684329152107239
11429,0.4289192855358124
11430,0.6502067446708679
11431,0.18511217832565308
11432,0.42495912313461304
11433,0.9092714190483093
11434,0.07121523469686508
11435,0.32504841685295105
11436,0.5922548174858093
11437,0.061956148594617844
11438,0.42495912313461304
11439,0.6082436442375183
11440,0.9332367181777954
11441,0.6247649788856506
11442,0.5365594029426575
11443,0.42495912313461304
11444,0.3351193368434906
11445,0.4593629539012909
11446,0.42495912313461304
11447,0.3670319616794586
11448,0.6286048293113708
11449,0.42495912313461304
11450,0.742961049079895
11451,0.42495912313461304
11452,0.28066056966781616
11453,0.42495912313461304
11454,0.5217004418373108
11455,0.7733314633369446
11456,0.4575508236885071
11457,0.3388597071170807
11458,0.42495912313461304
11459,0.5920354127883911
11460,0.42495912313461304
11461,0.19089435040950775
11462,0.13672292232513428
11463,0.8598249554634094
11464,0.42495912313461304
11465,0.42495912313461304
11466,0.42495912313461304
11467,0.5951659679412842
11468,0.473697692155838
11469,0.41983380913734436
11470,0.5883811712265015
11471,0.6073250770568848
11472,0.3968089520931244
11473,0.04188269004225731
11474,0.42495912313461304
11475,0.42495912313461304
11476,0.8031854629516602
11477,0.6155906319618225
11478,0.5762819647789001
11479,0.22037294507026672
11480,0.42495912313461304
11481,0.42495912313461304
11482,0.22684572637081146
11483,0.40928488969802856
11484,0.8843205571174622
11485,0.42495912313461304
11486,0.6050076484680176
11487,0.42495912313461304
11488,0.6047507524490356
11489,0.3206634819507599
11490,0.17295467853546143
11491,0.9034634828567505
11492,0.3812781870365143
11493,0.655582070350647
11494,0.42495912313461304
11495,0.7049950957298279
11496,0.7301545143127441
11497,0.39377933740615845
11498,0.385408878326416
11499,0.9329373836517334
11500,0.42495912313461304
11501,0.08089838922023773
11502,0.42495912313461304
11503,0.31320878863334656
11504,0.35929733514785767
11505,0.7850122451782227
11506,0.28736045956611633
11507,0.3812781870365143
11508,0.09348271042108536
11509,0.42495912313461304
11510,0.9830148220062256
11511,0.7492343783378601
11512,0.8469595313072205
11513,0.7306212186813354
11514,0.42495912313461304
11515,0.30643928050994873
11516,0.9953444600105286
11517,0.5767562985420227
11518,0.751837968826294
11519,0.3812781870365143
11520,0.5756530165672302
11521,0.2880443334579468
11522,0.26837411522865295
11523,0.21742910146713257
11524,0.5796381235122681
11525,0.41287875175476074
11526,0.42495912313461304
11527,0.7747377753257751
11528,0.7343867421150208
11529,0.14716747403144836
11530,0.26704567670822144
11531,0.34334802627563477
11532,0.590295135974884
11533,0.42495912313461304
11534,0.6037909388542175
11535,0.3530755639076233
11536,0.6497965455055237
11537,0.735632061958313
11538,0.851110577583313
11539,0.4449359178543091
11540,0.7969872355461121
11541,0.3464222252368927
11542,0.9330204725265503
11543,0.7391983866691589
11544,0.5238003134727478
11545,0.42495912313461304
11546,0.9612829685211182
11547,0.5956264138221741
11548,0.11188359558582306
11549,0.36087149381637573
11550,0.747737467288971
11551,0.7622160315513611
11552,0.5461006164550781
11553,0.3812781870365143
11554,0.9720302224159241
11555,0.5251404643058777
11556,0.3812781870365143
11557,0.42495912313461304
11558,0.6747848391532898
11559,0.37656205892562866
11560,0.6197695136070251
11561,0.758990466594696
11562,0.46183595061302185
11563,0.31483006477355957
11564,0.833022952079773
11565,0.595967173576355
11566,0.43295222520828247
11567,0.9524535536766052
11568,0.42495912313461304
11569,0.3812781870365143
11570,0.42495912313461304
11571,0.585939884185791
11572,0.45977461338043213
11573,0.6441976428031921
11574,0.31750252842903137
11575,0.5850780606269836
11576,0.1303485482931137
11577,0.42495912313461304
11578,0.1544991433620453
11579,0.42495912313461304
11580,0.42495912313461304
11581,0.3812781870365143
11582,0.16519565880298615
11583,0.34791362285614014
11584,0.23636454343795776
11585,0.15767988562583923
11586,0.42495912313461304
11587,0.3438795804977417
11588,0.37364912033081055
11589,0.40470200777053833
11590,0.3812781870365143
11591,0.6113148927688599
11592,0.7368406057357788
11593,0.8500253558158875
11594,0.8736850023269653
11595,0.42495912313461304
11596,0.42495912313461304
11597,0.29651036858558655
11598,0.058930881321430206
11599,0.6264936923980713
11600,0.42495912313461304
11601,0.5634132623672485
11602,0.42495912313461304
11603,0.42495912313461304
11604,0.42495912313461304
11605,0.5066116452217102
11606,0.8960312604904175
11607,0.3812781870365143
11608,0.12786675989627838
11609,0.3812781870365143
11610,0.9969195127487183
11611,0.21287330985069275
11612,0.42495912313461304
11613,0.38218504190444946
11614,0.5790485143661499
11615,0.46259361505508423
11616,0.6767466068267822
11617,0.09970106184482574
11618,0.3812781870365143
11619,0.94745272397995
11620,0.4830063581466675
11621,0.32934221625328064
11622,0.29735884070396423
11623,0.5846986174583435
11624,0.34467047452926636
11625,0.5325442552566528
11626,0.42495912313461304
11627,0.2600025534629822
11628,0.8477181792259216
11629,0.43245553970336914
11630,0.6364075541496277
11631,0.28722816705703735
11632,0.9374021887779236
11633,0.8109942078590393
11634,0.9701129198074341
11635,0.5530584454536438
11636,0.42495912313461304
11637,0.8424758911132812
11638,0.5398375988006592
11639,0.42495912313461304
11640,0.35909488797187805
11641,0.42495912313461304
11642,0.4221801459789276
11643,0.42529159784317017
11644,0.5177747011184692
11645,0.33629557490348816
11646,0.44285687804222107
11647,0.8794999122619629
11648,0.2633468508720398
11649,0.4062154293060303
11650,0.4011552035808563
11651,0.84319669008255
11652,0.42495912313461304
11653,0.2479812055826187
11654,0.42495912313461304
11655,0.5343008637428284
11656,0.5886255502700806
11657,0.6742554903030396
11658,0.5262994766235352
11659,0.633294939994812
11660,0.4295496940612793
11661,0.3478556275367737
11662,0.5849976539611816
11663,0.5760947465896606
11664,0.3346206545829773
11665,0.44342324137687683
11666,0.30218416452407837
11667,0.8097626566886902
11668,0.0652238130569458
11669,0.38511922955513
11670,0.3200267255306244
11671,0.6800718903541565
11672,0.8742680549621582
11673,0.42495912313461304
11674,0.42495912313461304
11675,0.4667469561100006
11676,0.3812781870365143
11677,0.6751694679260254
11678,0.9083822965621948
11679,0.3049415647983551
11680,0.93006432056427
11681,0.7135235667228699
11682,0.6873149275779724
11683,0.42495912313461304
11684,0.6130596399307251
11685,0.7678585052490234
11686,0.6010303497314453
11687,0.20263062417507172
11688,0.45870259404182434
11689,0.3582541346549988
11690,0.502779483795166
11691,0.5880630612373352
11692,0.42495912313461304
11693,0.3788577616214752
11694,0.42495912313461304
11695,0.3812781870365143
11696,0.42495912313461304
11697,0.42495912313461304
11698,0.6035081744194031
11699,0.9378397464752197
11700,0.42495912313461304
11701,0.42495912313461304
11702,0.8423097133636475
11703,0.8984458446502686
11704,0.18877056241035461
11705,0.42495912313461304
11706,0.7684663534164429
11707,0.4630575478076935
11708,0.9275976419448853
11709,0.28787150979042053
11710,0.7080589532852173
11711,0.6489843726158142
11712,0.8951259255409241
11713,0.5925319790840149
11714,0.8244863748550415
11715,0.42495912313461304
11716,0.42495912313461304
11717,0.9668320417404175
11718,0.0757254958152771
11719,0.42047253251075745
11720,0.6847763061523438
11721,0.822791576385498
11722,0.5719190835952759
11723,0.8730257749557495
11724,0.3812781870365143
11725,0.3874495327472687
11726,0.5499557256698608
11727,0.42495912313461304
11728,0.3889712393283844
11729,0.33766525983810425
11730,0.42495912313461304
11731,0.42495912313461304
11732,0.9496586918830872
11733,0.32744908332824707
11734,0.5302770137786865
11735,0.41880345344543457
11736,0.3634762167930603
11737,0.42495912313461304
11738,0.9285250306129456
11739,0.3812781870365143
11740,0.20686914026737213
11741,0.667109489440918
11742,0.9926266074180603
11743,0.427902489900589
11744,0.6538475155830383
11745,0.7963645458221436
11746,0.1300632506608963
11747,0.42495912313461304
11748,0.25257718563079834
11749,0.3812781870365143
11750,0.42495912313461304
11751,0.27272555232048035
11752,0.3812781870365143
11753,0.07127634435892105
11754,0.34943297505378723
11755,0.42495912313461304
11756,0.4070078730583191
11757,0.7107425928115845
11758,0.6176550388336182
11759,0.8571302890777588
11760,0.31485751271247864
11761,0.45827367901802063
11762,0.20704436302185059
11763,0.894546389579773
11764,0.34842756390571594
11765,0.42495912313461304
11766,0.3812781870365143
11767,0.8358374238014221
11768,0.42495912313461304
11769,0.41325700283050537
11770,0.3812781870365143
11771,0.5513684749603271
11772,0.7095719575881958
11773,0.7192688584327698
11774,0.7621753215789795
11775,0.3684275150299072
11776,0.5734238028526306
11777,0.6445093750953674
11778,0.6647393703460693
11779,0.9302154183387756
11780,0.42495912313461304
11781,0.2932094633579254
11782,0.9215971827507019
11783,0.9283434748649597
11784,0.19758044183254242
11785,0.42495912313461304
11786,0.42495912313461304
11787,0.4751686751842499
11788,0.2711683213710785
11789,0.42495912313461304
11790,0.05275469273328781
11791,0.325536847114563
11792,0.42495912313461304
11793,0.42495912313461304
11794,0.42495912313461304
11795,0.42495912313461304
11796,0.42495912313461304
11797,0.07775074988603592
11798,0.2811564803123474
11799,0.06592690199613571
11800,0.7997311353683472
11801,0.5512584447860718
11802,0.3023706376552582
11803,0.5686874389648438
11804,0.4961729645729065
11805,0.7246643900871277
11806,0.5784777998924255
11807,0.9450693130493164
11808,0.6415913701057434
11809,0.33910617232322693
11810,0.2355932891368866
11811,0.082050621509552
11812,0.7562106847763062
11813,0.47339677810668945
11814,0.3338799774646759
11815,0.11374758929014206
11816,0.4128740429878235
11817,0.42495912313461304
11818,0.42495912313461304
11819,0.42495912313461304
11820,0.9378484487533569
11821,0.42495912313461304
11822,0.8712007999420166
11823,0.4256691634654999
11824,0.3812781870365143
11825,0.2553233206272125
11826,0.7398897409439087
11827,0.385925829410553
11828,0.42495912313461304
11829,0.9864826798439026
