sample_id,is_listened
10493,0.814960911870003
10494,0.0632139444351196
10495,0.915469691157341
10496,0.679475694894791
10497,0.999954180551867
10498,0.823097214102745
10499,0.452679336071014
10500,0.85327972471714
10501,0.565383225679398
10502,0.559203684329987
10503,0.344172716140747
10504,0.632324308156967
10505,0.478082835674286
10506,0.611879259347916
10507,0.999961417161103
10508,0.394603848457336
10509,0.807887837290764
10510,0.719871252775192
10511,0.000137567520141602
10512,0.889191448688507
10513,0.571105539798737
10514,0.565383225679398
10515,0.0245696902275085
10516,0.787535279989243
10517,0.754118621349335
10518,0.000137686729431152
10519,0.650966972112656
10520,0.571105539798737
10521,0.571105539798737
10522,0.571105539798737
10523,0.806152477860451
10524,0.999976335078827
10525,0.989377729594707
10526,0.840190336108208
10527,0.000137686729431152
10528,0.400640726089478
10529,0.000137567520141602
10530,0.883834965527058
10531,0.571105539798737
10532,0.843204766511917
10533,0.417189657688141
10534,0.571105539798737
10535,0.446735322475433
10536,0.921918302774429
10537,0.000184595584869385
10538,0.274126887321472
10539,0.985546523705125
10540,0.413770258426666
10541,0.901942275464535
10542,0.576816469430923
10543,0.565383225679398
10544,0.565383225679398
10545,0.947531308978796
10546,0.99949180544354
10547,0.383894145488739
10548,0.40876305103302
10549,0.99995821684206
10550,0.765703618526459
10551,0.525337666273117
10552,0.228252053260803
10553,0.400640726089478
10554,0.193798899650574
10555,0.778002381324768
10556,0.962041441351175
10557,0.32699590921402
10558,0.571105539798737
10559,0.497277915477753
10560,0.999954180551867
10561,0.195599257946014
10562,0.0215708613395691
10563,0.859364196658134
10564,0.607397258281708
10565,0.511718958616257
10566,0.999963452588418
10567,0.158465027809143
10568,0.571105539798737
10569,0.000137686729431152
10570,0.559203684329987
10571,0.400640726089478
10572,0.733825474977493
10573,0.535188049077988
10574,0.477062165737152
10575,0.500996381044388
10576,0.311234414577484
10577,0.778002381324768
10578,0.565383225679398
10579,0.675130695104599
10580,0.036206066608429
10581,0.28282105922699
10582,0.260137915611267
10583,0.115544617176056
10584,0.427399396896362
10585,0.000137686729431152
10586,0.422377705574036
10587,0.888247586786747
10588,0.883174426853657
10589,0.96729714050889
10590,0.221419155597687
10591,0.000137567520141602
10592,0.99995821684206
10593,0.913417048752308
10594,0.336417853832245
10595,0.352320075035095
10596,0.840190336108208
10597,0.571105539798737
10598,0.000137567520141602
10599,0.620892196893692
10600,0.394767940044403
10601,0.160157740116119
10602,0.93424204736948
10603,0.571105539798737
10604,0.557614296674728
10605,0.511709958314896
10606,0.400640726089478
10607,0.875172168016434
10608,0.701538145542145
10609,0.843204766511917
10610,0.336665987968445
10611,0.30453485250473
10612,0.411381006240845
10613,0.517159730195999
10614,0.999963452588418
10615,0.471764504909515
10616,0.683546930551529
10617,0.559203684329987
10618,0.241742134094238
10619,0.244609177112579
10620,0.559203684329987
10621,0.758345797657967
10622,0.565383225679398
10623,0.719871252775192
10624,0.544238477945328
10625,0.975775681436062
10626,0.99995821684206
10627,0.989952868781984
10628,0.719871252775192
10629,0.453889966011047
10630,0.565383225679398
10631,0.0979510545730591
10632,0.311234414577484
10633,0.581600785255432
10634,0.491596877574921
10635,0.867102473974228
10636,0.000184595584869385
10637,0.116476655006409
10638,0.581600785255432
10639,0.565383225679398
10640,0.143591463565826
10641,0.823097214102745
10642,0.726687252521515
10643,0.900944843888283
10644,0.714798092842102
10645,0.190873146057129
10646,0.671522349119186
10647,0.452847301959991
10648,0.183599293231964
10649,0.970136927440763
10650,0.946457039564848
10651,0.165478467941284
10652,0.909826181828976
10653,0.61474671959877
10654,0.0501177310943604
10655,0.935896933078766
10656,0.0965086817741394
10657,0.891648791730404
10658,0.398446440696716
10659,0.404460072517395
10660,0.843204766511917
10661,0.883834965527058
10662,0.000193178653717041
10663,0.332206606864929
10664,0.559203684329987
10665,0.000137567520141602
10666,0.571105539798737
10667,0.709045171737671
10668,0.565383225679398
10669,0.565383225679398
10670,0.565383225679398
10671,0.946646243333817
10672,0.565383225679398
10673,0.000137686729431152
10674,0.820148974657059
10675,0.454614818096161
10676,0.799925833940506
10677,0.472628533840179
10678,0.565383225679398
10679,0.565383225679398
10680,0.571105539798737
10681,0.565383225679398
10682,0.565383225679398
10683,0.99995821684206
10684,0.854248687624931
10685,0.72969850897789
10686,0.644199907779694
10687,0.519023895263672
10688,0.0403217673301697
10689,0.396594882011414
10690,0.587919473648071
10691,0.159345090389252
10692,0.482876420021057
10693,0.999954180551867
10694,0.606427103281021
10695,0.565383225679398
10696,0.571105539798737
10697,0.904986888170242
10698,0.565383225679398
10699,0.571105539798737
10700,0.99995821684206
10701,0.581600785255432
10702,0.571105539798737
10703,0.565383225679398
10704,0.459870457649231
10705,0.571105539798737
10706,0.565383225679398
10707,0.565383225679398
10708,0.58793431520462
10709,0.0798974633216858
10710,0.000137567520141602
10711,0.426182091236115
10712,0.450685679912567
10713,0.565383225679398
10714,0.887942805886269
10715,0.190873146057129
10716,0.571105539798737
10717,0.000137686729431152
10718,0.581600785255432
10719,0.327757835388184
10720,0.518828570842743
10721,0.719871252775192
10722,0.559203684329987
10723,0.104929506778717
10724,0.241742134094238
10725,0.277564823627472
10726,0.78331683576107
10727,0.268926620483398
10728,0.589049071073532
10729,0.374073386192322
10730,0.327757835388184
10731,0.571105539798737
10732,0.480718672275543
10733,0.581600785255432
10734,0.939242612570524
10735,0.000137567520141602
10736,0.527029007673264
10737,0.0969499349594116
10738,0.203802049160004
10739,0.999963452588418
10740,0.581600785255432
10741,0.844149529933929
10742,0.491596877574921
10743,0.7021743953228
10744,0.778002381324768
10745,0.565383225679398
10746,0.522173255681992
10747,0.907508924603462
10748,0.353492975234985
10749,0.000137567520141602
10750,0.571105539798737
10751,0.565383225679398
10752,0.571105539798737
10753,0.000137686729431152
10754,0.000137567520141602
10755,0.0635741353034973
10756,0.959994908422232
10757,0.764039844274521
10758,0.66300505399704
10759,0.457626819610596
10760,0.0625321269035339
10761,0.565383225679398
10762,0.571105539798737
10763,0.571105539798737
10764,0.241742134094238
10765,0.571105539798737
10766,0.960508897900581
10767,0.218950748443604
10768,0.114867925643921
10769,0.966447856277227
10770,0.571105539798737
10771,0.452847301959991
10772,0.693774819374084
10773,0.784709066152573
10774,0.571105539798737
10775,0.999954180551867
10776,0.478292047977448
10777,0.165478467941284
10778,0.606362283229828
10779,0.0905865430831909
10780,0.992087720893323
10781,0.453491568565369
10782,0.0322285890579224
10783,0.273864269256592
10784,0.572375118732452
10785,0.51195302605629
10786,0.947708304971457
10787,0.480718672275543
10788,0.241273880004883
10789,0.941220913082361
10790,0.000137567520141602
10791,0.578320860862732
10792,0.000193178653717041
10793,0.449698925018311
10794,0.513785064220428
10795,0.571105539798737
10796,0.910065464675426
10797,0.565383225679398
10798,0.75584864616394
10799,0.893846862018108
10800,0.415471851825714
10801,0.999963452588418
10802,0.835170775651932
10803,0.478292047977448
10804,0.910314813256264
10805,0.621822953224182
10806,0.000193178653717041
10807,0.699989914894104
10808,0.685833185911179
10809,0.947039674967527
10810,0.377672851085663
10811,0.000137567520141602
10812,0.565383225679398
10813,0.732981115579605
10814,0.692324012517929
10815,0.691443234682083
10816,0.609788119792938
10817,0.613150209188461
10818,0.000137567520141602
10819,0.748047232627869
10820,0.565383225679398
10821,0.967376068234444
10822,0.732981115579605
10823,0.188370764255524
10824,0.565383225679398
10825,0.99995821684206
10826,0.457584321498871
10827,0.413770258426666
10828,0.454614818096161
10829,0.699989914894104
10830,0.99995821684206
10831,0.884362436830997
10832,0.565383225679398
10833,0.676203817129135
10834,0.571105539798737
10835,0.999954180551867
10836,0.146486401557922
10837,0.225568473339081
10838,0.445775806903839
10839,0.565383225679398
10840,0.559203684329987
10841,0.124808251857758
10842,0.430595576763153
10843,0.443894624710083
10844,0.541808724403381
10845,0.571105539798737
10846,0.000184595584869385
10847,0.539032220840454
10848,0.607397258281708
10849,0.227761447429657
10850,0.565383225679398
10851,0.897368036210537
10852,0.20456326007843
10853,0.844149529933929
10854,0.611729472875595
10855,0.567747712135315
10856,0.565383225679398
10857,0.397763133049011
10858,0.585471719503403
10859,0.559203684329987
10860,0.677605122327805
10861,0.810451239347458
10862,0.705597728490829
10863,0.565383225679398
10864,0.338531315326691
10865,0.948071468621492
10866,0.565383225679398
10867,0.756840378046036
10868,0.565383225679398
10869,0.375659227371216
10870,0.000137567520141602
10871,0.000150203704833984
10872,0.581600785255432
10873,0.368032872676849
10874,0.61474671959877
10875,0.571105539798737
10876,0.386787533760071
10877,0.159345090389252
10878,0.99995821684206
10879,0.165478467941284
10880,0.999954180551867
10881,0.565383225679398
10882,0.000137686729431152
10883,0.295646965503693
10884,0.772171124815941
10885,0.09857577085495
10886,0.000231325626373291
10887,0.559203684329987
10888,0.565383225679398
10889,0.385037541389465
10890,0.388314604759216
10891,0.559203684329987
10892,0.836404755711555
10893,0.823097214102745
10894,0.427223145961761
10895,0.782302841544151
10896,0.439923286437988
10897,0.559203684329987
10898,0.999976335078827
10899,0.754118621349335
10900,0.886644601821899
10901,0.118554055690765
10902,0.951987218111753
10903,0.380239248275757
10904,0.569361984729767
10905,0.506439715623856
10906,0.844149529933929
10907,0.604624181985855
10908,0.736320108175278
10909,0.000137686729431152
10910,0.823097214102745
10911,0.0575865507125854
10912,0.559203684329987
10913,0.760658293962479
10914,0.571105539798737
10915,0.705430090427399
10916,0.911262758076191
10917,0.491268813610077
10918,0.990355690941215
10919,0.292418956756592
10920,0.000137686729431152
10921,0.895629592239857
10922,0.069709300994873
10923,0.214325606822968
10924,0.949118889868259
10925,0.823097214102745
10926,0.571105539798737
10927,0.98716208152473
10928,0.239773750305176
10929,0.000137567520141602
10930,0.609961360692978
10931,0.190873146057129
10932,0.293987035751343
10933,0.445775806903839
10934,0.891785688698292
10935,0.885521709918976
10936,0.661633044481277
10937,0.661407470703125
10938,0.265036284923553
10939,0.99995821684206
10940,0.0581668019294739
10941,0.840453043580055
10942,0.914094887673855
10943,0.914428651332855
10944,0.559203684329987
10945,0.559203684329987
10946,0.571105539798737
10947,0.623009979724884
10948,0.159970462322235
10949,0.565383225679398
10950,0.719871252775192
10951,0.571105539798737
10952,0.842231646180153
10953,0.888080552220345
10954,0.916699647903442
10955,0.85003750026226
10956,0.382920205593109
10957,0.988226052373648
10958,0.426380932331085
10959,0.166016161441803
10960,0.326809823513031
10961,0.67040479183197
10962,0.551798701286316
10963,0.999961417161103
10964,0.993618811946362
10965,0.408159196376801
10966,0.000150203704833984
10967,0.61474671959877
10968,0.571105539798737
10969,0.99995821684206
10970,0.719871252775192
10971,0.565383225679398
10972,0.427805423736572
10973,0.677605122327805
10974,0.885162465274334
10975,0.518735527992249
10976,0.491596877574921
10977,0.675955414772034
10978,0.573588907718658
10979,0.895629592239857
10980,0.571105539798737
10981,0.571105539798737
10982,0.927877649664879
10983,0.291769325733185
10984,0.258081138134003
10985,0.670095771551132
10986,0.979219883680344
10987,0.648684024810791
10988,0.999954180551867
10989,0.239773750305176
10990,0.470728099346161
10991,0.731114625930786
10992,0.491547346115112
10993,0.408650040626526
10994,0.698188692331314
10995,0.836493641138077
10996,0.371615946292877
10997,0.542622536420822
10998,0.733677983283997
10999,0.648684024810791
11000,0.719871252775192
11001,0.887942805886269
11002,0.532171100378036
11003,0.774695724248886
11004,0.416335582733154
11005,0.255258619785309
11006,0.648260056972504
11007,0.565383225679398
11008,0.46866774559021
11009,0.748047232627869
11010,0.999976335078827
11011,0.559203684329987
11012,0.85546313226223
11013,0.491596877574921
11014,0.581600785255432
11015,0.498975694179535
11016,0.362686991691589
11017,0.000137567520141602
11018,0.489013850688934
11019,0.565383225679398
11020,0.565383225679398
11021,0.99995821684206
11022,0.946524452418089
11023,0.000137686729431152
11024,0.326436161994934
11025,0.853371024131775
11026,0.118554055690765
11027,0.316299438476562
11028,0.571105539798737
11029,0.277564823627472
11030,0.453889966011047
11031,0.452847301959991
11032,0.343302607536316
11033,0.000146865844726562
11034,0.571105539798737
11035,0.66436904668808
11036,0.571105539798737
11037,0.146722495555878
11038,0.214055299758911
11039,0.414817571640015
11040,0.899418078362942
11041,0.221244335174561
11042,0.661633044481277
11043,0.194964528083801
11044,0.388314604759216
11045,0.316972613334656
11046,0.565383225679398
11047,0.852881982922554
11048,0.452679336071014
11049,0.0575865507125854
11050,0.627388507127762
11051,0.571105539798737
11052,0.585471719503403
11053,0.986418035812676
11054,0.510256558656693
11055,0.565383225679398
11056,0.99995821684206
11057,0.661633044481277
11058,0.954006150364876
11059,0.000137567520141602
11060,0.311234414577484
11061,0.716703742742538
11062,0.585592478513718
11063,0.93864493444562
11064,0.4266117811203
11065,0.565383225679398
11066,0.40301924943924
11067,0.887942805886269
11068,0.46788477897644
11069,0.448013603687286
11070,0.565383225679398
11071,0.931146875023842
11072,0.452847301959991
11073,0.606427103281021
11074,0.403786361217499
11075,0.100705444812775
11076,0.634259194135666
11077,0.913307398557663
11078,0.970639683306217
11079,0.999963452588418
11080,0.559203684329987
11081,0.907574810087681
11082,0.883976303040981
11083,0.565383225679398
11084,0.301558971405029
11085,0.335533678531647
11086,0.0711497664451599
11087,0.854121178388596
11088,0.99995821684206
11089,0.559203684329987
11090,0.0295579433441162
11091,0.685373306274414
11092,0.636193007230759
11093,0.843204766511917
11094,0.931146875023842
11095,0.999954180551867
11096,0.581600785255432
11097,0.000137567520141602
11098,0.27826726436615
11099,0.094968855381012
11100,0.000184595584869385
11101,0.861801743507385
11102,0.565383225679398
11103,0.979611093178391
11104,0.999976335078827
11105,0.565383225679398
11106,0.61474671959877
11107,0.566444903612137
11108,0.99995821684206
11109,0.218950748443604
11110,0.678944021463394
11111,0.000137567520141602
11112,0.677605122327805
11113,0.452847301959991
11114,0.913307398557663
11115,0.491596877574921
11116,0.926702126860619
11117,0.000137686729431152
11118,0.951678808778524
11119,0.566220611333847
11120,0.59362381696701
11121,0.61474671959877
11122,0.996458467561752
11123,0.52150896191597
11124,0.581455200910568
11125,0.999954180551867
11126,0.818007409572601
11127,0.581600785255432
11128,0.571105539798737
11129,0.904954202473164
11130,0.246794581413269
11131,0.679475694894791
11132,0.918730363249779
11133,0.999961417161103
11134,0.121694386005402
11135,0.157855331897736
11136,0.297401607036591
11137,0.559203684329987
11138,0.235630512237549
11139,0.0745036602020264
11140,0.99995821684206
11141,0.327757835388184
11142,0.999948179847706
11143,0.91610087454319
11144,0.702390015125275
11145,0.565383225679398
11146,0.999954180551867
11147,0.357157051563263
11148,0.192345440387726
11149,0.99377623340115
11150,0.375417590141296
11151,0.118101298809052
11152,0.910065464675426
11153,0.932831376791
11154,0.913307398557663
11155,0.905793622136116
11156,0.901391580700874
11157,0.874533429741859
11158,0.999954180551867
11159,0.633688747882843
11160,0.403678297996521
11161,0.565383225679398
11162,0.535626202821732
11163,0.559203684329987
11164,0.571105539798737
11165,0.571105539798737
11166,0.61474671959877
11167,0.847785353660583
11168,0.999960773890052
11169,0.500314742326736
11170,0.216595888137817
11171,0.571105539798737
11172,0.000137567520141602
11173,0.838487923145294
11174,0.999954180551867
11175,0.292274534702301
11176,0.559203684329987
11177,0.565383225679398
11178,0.556407749652863
11179,0.633688747882843
11180,0.61474671959877
11181,0.739858627319336
11182,0.418730139732361
11183,0.581600785255432
11184,0.227908313274384
11185,0.565383225679398
11186,0.279881715774536
11187,0.000137686729431152
11188,0.661633044481277
11189,0.559203684329987
11190,0.159345090389252
11191,0.35441666841507
11192,0.624539494514465
11193,0.99995821684206
11194,0.000184595584869385
11195,0.99995821684206
11196,0.394603848457336
11197,0.971163544803858
11198,0.74695011973381
11199,0.73091259598732
11200,0.565383225679398
11201,0.862947627902031
11202,0.000137567520141602
11203,0.90979029238224
11204,0.454614818096161
11205,0.999961417161103
11206,0.206204831600189
11207,0.969069080427289
11208,0.619030654430389
11209,0.430070102214813
11210,0.214884281158447
11211,0.86101196706295
11212,0.417189657688141
11213,0.258516669273376
11214,0.565383225679398
11215,0.238403916358948
11216,0.595603883266449
11217,0.111694812774658
11218,0.726931691169739
11219,0.565383225679398
11220,0.206204831600189
11221,0.565383225679398
11222,0.692324012517929
11223,0.7021743953228
11224,0.74695011973381
11225,0.437156200408936
11226,0.99995821684206
11227,0.565383225679398
11228,0.000193178653717041
11229,0.439923286437988
11230,0.641179531812668
11231,0.964435704052448
11232,0.999954180551867
11233,0.999805317405844
11234,0.999954180551867
11235,0.958169441670179
11236,0.195966422557831
11237,0.820310488343239
11238,0.146486401557922
11239,0.661633044481277
11240,0.141142249107361
11241,0.668584048748016
11242,0.955882754176855
11243,0.99995821684206
11244,0.452847301959991
11245,0.877528131008148
11246,0.661229938268661
11247,0.5597283244133
11248,0.99995821684206
11249,0.826005086302757
11250,0.0741651654243469
11251,0.999954180551867
11252,0.571105539798737
11253,0.805808871984482
11254,0.891648791730404
11255,0.571105539798737
11256,0.324327349662781
11257,0.559203684329987
11258,0.203942716121674
11259,0.425261318683624
11260,0.783108398318291
11261,0.452847301959991
11262,0.571105539798737
11263,0.565383225679398
11264,0.565383225679398
11265,0.885891631245613
11266,0.719871252775192
11267,0.999960773890052
11268,0.7021743953228
11269,0.999954180551867
11270,0.375417590141296
11271,0.565383225679398
11272,0.446735322475433
11273,0.571105539798737
11274,0.61474671959877
11275,0.000137567520141602
11276,0.159345090389252
11277,0.220060288906097
11278,0.571105539798737
11279,0.843204766511917
11280,0.607397258281708
11281,0.559203684329987
11282,0.000137567520141602
11283,0.99995821684206
11284,0.327757835388184
11285,0.0754849910736084
11286,0.468643248081207
11287,0.565383225679398
11288,0.452847301959991
11289,0.872680217027664
11290,0.596278339624405
11291,0.902590773999691
11292,0.581600785255432
11293,0.571105539798737
11294,0.452847301959991
11295,0.999954180551867
11296,0.686020076274872
11297,0.311234414577484
11298,0.13494086265564
11299,0.559203684329987
11300,0.757724300026894
11301,0.300185739994049
11302,0.438590943813324
11303,0.643686980009079
11304,0.345630347728729
11305,0.99995821684206
11306,0.000137686729431152
11307,0.565383225679398
11308,0.0929455757141113
11309,0.136137843132019
11310,0.327757835388184
11311,0.491596877574921
11312,0.520441323518753
11313,0.106459259986877
11314,0.565383225679398
11315,0.121694386005402
11316,0.0806511044502258
11317,0.000137686729431152
11318,0.403786361217499
11319,0.445775806903839
11320,0.977728256955743
11321,0.719871252775192
11322,0.843204766511917
11323,0.0424191951751709
11324,0.885171122848988
11325,0.000137567520141602
11326,0.292778968811035
11327,0.452847301959991
11328,0.241196751594543
11329,0.571105539798737
11330,0.999976335078827
11331,0.999954180551867
11332,0.159345090389252
11333,0.732981115579605
11334,0.000184595584869385
11335,0.571105539798737
11336,0.305758237838745
11337,0.565383225679398
11338,0.000137686729431152
11339,0.73386350274086
11340,0.000137686729431152
11341,0.907574810087681
11342,0.380859553813934
11343,0.559203684329987
11344,0.7021743953228
11345,0.560121953487396
11346,0.731192231178284
11347,0.337116062641144
11348,0.565383225679398
11349,0.659400045871735
11350,0.61474671959877
11351,0.571105539798737
11352,0.290328681468964
11353,0.260137915611267
11354,0.311234414577484
11355,0.0325669646263123
11356,0.000137567520141602
11357,0.565383225679398
11358,0.000137567520141602
11359,0.571105539798737
11360,0.571105539798737
11361,0.559203684329987
11362,0.907350428402424
11363,0.999954180551867
11364,0.000193178653717041
11365,0.155669271945953
11366,0.557614296674728
11367,0.999805317405844
11368,0.455186426639557
11369,0.596014827489853
11370,0.699989914894104
11371,0.919251754879951
11372,0.999961417161103
11373,0.418523550033569
11374,0.581600785255432
11375,0.565383225679398
11376,0.565383225679398
11377,0.750261664390564
11378,0.375659227371216
11379,0.241196751594543
11380,0.467853248119354
11381,0.565383225679398
11382,0.293987035751343
11383,0.571105539798737
11384,0.0546565651893616
11385,0.737116485834122
11386,0.254688858985901
11387,0.721672981977463
11388,0.581600785255432
11389,0.571105539798737
11390,0.571105539798737
11391,0.719871252775192
11392,0.191792011260986
11393,0.491596877574921
11394,0.530077338218689
11395,0.565383225679398
11396,0.571105539798737
11397,0.121694386005402
11398,0.571105539798737
11399,0.601479113101959
11400,0.258479595184326
11401,0.565383225679398
11402,0.565383225679398
11403,0.000137686729431152
11404,0.104936242103577
11405,0.581600785255432
11406,0.000137686729431152
11407,0.000137686729431152
11408,0.571105539798737
11409,0.571105539798737
11410,0.487563073635101
11411,0.571105539798737
11412,0.81567856669426
11413,0.866503670811653
11414,0.893420942127705
11415,0.999961417161103
11416,0.000193178653717041
11417,0.571105539798737
11418,0.000184595584869385
11419,0.289471089839935
11420,0.094968855381012
11421,0.478448987007141
11422,0.99995821684206
11423,0.214057803153992
11424,0.000184595584869385
11425,0.202043056488037
11426,0.571105539798737
11427,0.394537389278412
11428,0.544100850820541
11429,0.817452132701874
11430,0.656269758939743
11431,0.091257631778717
11432,0.000137686729431152
11433,0.98735365178436
11434,0.0331134796142578
11435,0.61474671959877
11436,0.565383225679398
11437,0.0544350147247314
11438,0.565383225679398
11439,0.632684141397476
11440,0.999954180551867
11441,0.832851514220238
11442,0.716583281755447
11443,0.571105539798737
11444,0.319670736789703
11445,0.388965487480164
11446,0.571105539798737
11447,0.350131094455719
11448,0.99995821684206
11449,0.565383225679398
11450,0.809924095869064
11451,0.565383225679398
11452,0.452847301959991
11453,0.999954180551867
11454,0.540518790483475
11455,0.81567856669426
11456,0.519023895263672
11457,0.326809823513031
11458,0.565383225679398
11459,0.865403145551682
11460,0.565383225679398
11461,0.128168284893036
11462,0.332476675510406
11463,0.877274096012115
11464,0.565383225679398
11465,0.571105539798737
11466,0.565383225679398
11467,0.732981115579605
11468,0.398790061473846
11469,0.442698955535889
11470,0.524270206689835
11471,0.557614296674728
11472,0.379498541355133
11473,0.000146865844726562
11474,0.571105539798737
11475,0.565383225679398
11476,0.745840698480606
11477,0.719871252775192
11478,0.545848578214645
11479,0.160157740116119
11480,0.607397258281708
11481,0.571105539798737
11482,0.135881543159485
11483,0.358203947544098
11484,0.933847062289715
11485,0.565383225679398
11486,0.633473575115204
11487,0.565383225679398
11488,0.99995821684206
11489,0.000137567520141602
11490,0.184899151325226
11491,0.882673159241676
11492,0.559203684329987
11493,0.648684024810791
11494,0.565383225679398
11495,0.719871252775192
11496,0.77607649564743
11497,0.699837476015091
11498,0.186670958995819
11499,0.933661997318268
11500,0.565383225679398
11501,0.045994758605957
11502,0.571105539798737
11503,0.241742134094238
11504,0.480718672275543
11505,0.625696957111359
11506,0.245957672595978
11507,0.581600785255432
11508,0.0534209609031677
11509,0.571105539798737
11510,0.97653086297214
11511,0.970385935157537
11512,0.884589239954948
11513,0.352213501930237
11514,0.571105539798737
11515,0.241742134094238
11516,0.996717017143965
11517,0.662617295980453
11518,0.756840378046036
11519,0.999948179847706
11520,0.526339113712311
11521,0.43963623046875
11522,0.000137567520141602
11523,0.220753788948059
11524,0.594772577285767
11525,0.394603848457336
11526,0.565383225679398
11527,0.778002381324768
11528,0.789779886603355
11529,0.20587283372879
11530,0.124978125095367
11531,0.319670736789703
11532,0.561498641967773
11533,0.565383225679398
11534,0.593805223703384
11535,0.214055299758911
11536,0.702390015125275
11537,0.819963335990906
11538,0.778002381324768
11539,0.489785969257355
11540,0.86101196706295
11541,0.302345216274261
11542,0.947531308978796
11543,0.738941073417664
11544,0.56174835562706
11545,0.565383225679398
11546,0.966959435492754
11547,0.530077338218689
11548,0.0810544490814209
11549,0.291106581687927
11550,0.719871252775192
11551,0.783946484327316
11552,0.515980273485184
11553,0.581600785255432
11554,0.969675656408072
11555,0.51474866271019
11556,0.559203684329987
11557,0.571105539798737
11558,0.999961417161103
11559,0.600034862756729
11560,0.577037692070007
11561,0.922053329646587
11562,0.422377705574036
11563,0.252027332782745
11564,0.931669160723686
11565,0.68357914686203
11566,0.836493641138077
11567,0.850136965513229
11568,0.571105539798737
11569,0.581600785255432
11570,0.565383225679398
11571,0.56532034277916
11572,0.625136911869049
11573,0.844149529933929
11574,0.298955678939819
11575,0.491596877574921
11576,0.119563519954681
11577,0.571105539798737
11578,0.356192231178284
11579,0.000137567520141602
11580,0.571105539798737
11581,0.581600785255432
11582,0.175167143344879
11583,0.276803374290466
11584,0.334847211837769
11585,0.000137567520141602
11586,0.565383225679398
11587,0.365580201148987
11588,0.300185739994049
11589,0.491596877574921
11590,0.559203684329987
11591,0.444296300411224
11592,0.621239453554153
11593,0.999954180551867
11594,0.937343820929527
11595,0.565383225679398
11596,0.99995821684206
11597,0.218950748443604
11598,0.0580224990844727
11599,0.566444903612137
11600,0.565383225679398
11601,0.409094095230103
11602,0.99995821684206
11603,0.000137567520141602
11604,0.571105539798737
11605,0.759003832936287
11606,0.776542350649834
11607,0.559203684329987
11608,0.0867510437965393
11609,0.559203684329987
11610,0.99995821684206
11611,0.000137567520141602
11612,0.99995821684206
11613,0.513785064220428
11614,0.565383225679398
11615,0.500500172376633
11616,0.867442339658737
11617,0.0715746283531189
11618,0.999963452588418
11619,0.965640842914581
11620,0.657268226146698
11621,0.376868367195129
11622,0.311234414577484
11623,0.647699356079102
11624,0.28789871931076
11625,0.642618596553802
11626,0.565383225679398
11627,0.104929506778717
11628,0.950196515768766
11629,0.398684978485107
11630,0.999961417161103
11631,0.186417758464813
11632,0.963085304945707
11633,0.723121106624603
11634,0.964023161679506
11635,0.585556149482727
11636,0.565383225679398
11637,0.999954180551867
11638,0.487563073635101
11639,0.565383225679398
11640,0.326436161994934
11641,0.565383225679398
11642,0.305377423763275
11643,0.42686539888382
11644,0.491596877574921
11645,0.326809823513031
11646,0.541808724403381
11647,0.895629592239857
11648,0.445775806903839
11649,0.452847301959991
11650,0.384452641010284
11651,0.886543229222298
11652,0.571105539798737
11653,0.242313504219055
11654,0.571105539798737
11655,0.482580482959747
11656,0.575381428003311
11657,0.679475694894791
11658,0.626787185668945
11659,0.757724300026894
11660,0.394603848457336
11661,0.332382023334503
11662,0.594146311283112
11663,0.574583917856216
11664,0.316972613334656
11665,0.406403005123138
11666,0.294642627239227
11667,0.811325460672379
11668,0.015293300151825
11669,0.420458197593689
11670,0.461106061935425
11671,0.811325460672379
11672,0.931669160723686
11673,0.571105539798737
11674,0.99995821684206
11675,0.501460790634155
11676,0.999963452588418
11677,0.719871252775192
11678,0.921486139297485
11679,0.241196751594543
11680,0.999954180551867
11681,0.849065318703651
11682,0.699594050645828
11683,0.565383225679398
11684,0.99995821684206
11685,0.778002381324768
11686,0.571105539798737
11687,0.0903201699256897
11688,0.456097722053528
11689,0.32699590921402
11690,0.000226676464080811
11691,0.308363854885101
11692,0.571105539798737
11693,0.260137915611267
11694,0.565383225679398
11695,0.559203684329987
11696,0.565383225679398
11697,0.571105539798737
11698,0.648396700620651
11699,0.940322645008564
11700,0.571105539798737
11701,0.571105539798737
11702,0.850083276629448
11703,0.955305095762014
11704,0.728606104850769
11705,0.565383225679398
11706,0.999976335078827
11707,0.493358671665192
11708,0.969722103327513
11709,0.258479595184326
11710,0.75744566321373
11711,0.74622517824173
11712,0.919354006648064
11713,0.553284198045731
11714,0.802050769329071
11715,0.565383225679398
11716,0.571105539798737
11717,0.980580765753984
11718,0.0295579433441162
11719,0.390869557857513
11720,0.751388624310493
11721,0.823097214102745
11722,0.508950650691986
11723,0.852985590696335
11724,0.559203684329987
11725,0.61474671959877
11726,0.452847301959991
11727,0.565383225679398
11728,0.327757835388184
11729,0.452847301959991
11730,0.565383225679398
11731,0.565383225679398
11732,0.999948179847706
11733,0.361688315868378
11734,0.375417590141296
11735,0.315155565738678
11736,0.335609793663025
11737,0.571105539798737
11738,0.999963452588418
11739,0.559203684329987
11740,0.195931255817413
11741,0.870105355978012
11742,0.996475412743166
11743,0.429647862911224
11744,0.913307398557663
11745,0.808046504855156
11746,0.000193178653717041
11747,0.565383225679398
11748,0.161205530166626
11749,0.581600785255432
11750,0.565383225679398
11751,0.262532353401184
11752,0.581600785255432
11753,0.0577197074890137
11754,0.527029007673264
