sample_id,is_listened
10260,0.4587256610393524
10261,0.4280119240283966
10262,0.7607012391090393
10263,0.4366194009780884
10264,0.39479249715805054
10265,0.5447540283203125
10266,0.7647532224655151
10267,0.9799995422363281
10268,0.4587256610393524
10269,0.6123673915863037
10270,0.7018054723739624
10271,0.46375903487205505
10272,0.4280119240283966
10273,0.3755089044570923
10274,0.8504423499107361
10275,0.4159838855266571
10276,0.7911967635154724
10277,0.9461873769760132
10278,0.3804129660129547
10279,0.9918054342269897
10280,0.8702982068061829
10281,0.19024059176445007
10282,0.7677279114723206
10283,0.7542386054992676
10284,0.8967399001121521
10285,0.28690922260284424
10286,0.6883634328842163
10287,0.7695969343185425
10288,0.6928682327270508
10289,0.35361629724502563
10290,0.12683221697807312
10291,0.5532500147819519
10292,0.5532500147819519
10293,0.7206063866615295
10294,0.4914235472679138
10295,0.9992334842681885
10296,0.9363977909088135
10297,0.14767639338970184
10298,0.4110766649246216
10299,0.5532500147819519
10300,0.5906294584274292
10301,0.4238855242729187
10302,0.03474646061658859
10303,0.3561224341392517
10304,0.5335665345191956
10305,0.4659081995487213
10306,0.34733670949935913
10307,0.5039092302322388
10308,0.9915609955787659
10309,0.7609732151031494
10310,0.4883228838443756
10311,0.9664258360862732
10312,0.9998008608818054
10313,0.9176079034805298
10314,0.5865399837493896
10315,0.677458643913269
10316,0.593977153301239
10317,0.8578606843948364
10318,0.44690972566604614
10319,0.492683470249176
10320,0.049838483333587646
10321,0.9067361950874329
10322,0.31557512283325195
10323,0.37636929750442505
10324,0.6368128061294556
10325,0.4908675253391266
10326,0.033455416560173035
10327,0.8373181819915771
10328,0.9849798083305359
10329,0.26386329531669617
10330,0.3250904381275177
10331,0.298881471157074
10332,0.7528847455978394
10333,0.955833375453949
10334,0.891628086566925
10335,0.8089048862457275
10336,0.8321295380592346
10337,0.7695907950401306
10338,0.21769407391548157
10339,0.4697440266609192
10340,0.785260021686554
10341,0.8411105871200562
10342,0.5121760368347168
10343,0.432366281747818
10344,0.2187465876340866
10345,0.3757256865501404
10346,0.28161948919296265
10347,0.432366281747818
10348,0.12969473004341125
10349,0.432366281747818
10350,0.4737897217273712
10351,0.677458643913269
10352,0.971085786819458
10353,0.5746254324913025
10354,0.027666760608553886
10355,0.8992334604263306
10356,0.8745993971824646
10357,0.5746254324913025
10358,0.36017245054244995
10359,0.86775803565979
10360,0.8443428874015808
10361,0.905083179473877
10362,0.7864262461662292
10363,0.31440040469169617
10364,0.7908664345741272
10365,0.30066779255867004
10366,0.9725490212440491
10367,0.9040635824203491
10368,0.6867427825927734
10369,0.6538791656494141
10370,0.41139325499534607
10371,0.31585693359375
10372,0.08133564889431
10373,0.9401596188545227
10374,0.9992666840553284
10375,0.8888499140739441
10376,1.6343642528227065e-06
10377,0.4662669003009796
10378,0.7124494314193726
10379,0.28423625230789185
10380,5.18736669619102e-06
10381,0.3108662962913513
10382,0.45201465487480164
10383,0.8485759496688843
10384,0.6993102431297302
10385,0.10015075653791428
10386,0.45201465487480164
10387,0.45201465487480164
10388,0.9426048398017883
10389,0.594836950302124
10390,0.13937808573246002
10391,0.5843368172645569
10392,0.4614146947860718
10393,0.14219896495342255
10394,0.13030393421649933
10395,0.5972593426704407
10396,0.294122576713562
10397,0.2563355267047882
10398,0.2606099843978882
10399,0.3707905411720276
10400,0.27070024609565735
10401,0.9907463788986206
10402,0.9796411991119385
10403,0.90812748670578
10404,0.6025875210762024
10405,0.3363926112651825
10406,0.902420163154602
10407,0.29297739267349243
10408,0.9819635152816772
10409,0.18930494785308838
10410,0.97330641746521
10411,0.4216272830963135
10412,0.9991351962089539
10413,0.4068697988986969
10414,0.9507846832275391
10415,0.36621788144111633
10416,0.9812090396881104
10417,0.6092534065246582
10418,0.9999922513961792
10419,0.11718407273292542
10420,0.2419837862253189
10421,0.6820571422576904
10422,0.5069901347160339
10423,0.6263001561164856
10424,0.7979114055633545
10425,0.05415814369916916
10426,0.8102941513061523
10427,0.24098406732082367
10428,0.4551146626472473
10429,0.26461315155029297
10430,0.48511210083961487
10431,0.05629590153694153
10432,0.26461315155029297
10433,0.13146471977233887
10434,0.7132659554481506
10435,0.9688014984130859
10436,0.3568645417690277
10437,0.969851016998291
10438,0.3711830973625183
10439,0.9780575633049011
10440,0.3970390260219574
10441,0.4814828038215637
10442,0.4883720874786377
10443,0.423997700214386
10444,0.3825016915798187
10445,0.3595122992992401
10446,0.9167481660842896
10447,0.624646782875061
10448,0.5197977423667908
10449,0.42629745602607727
10450,0.42629745602607727
10451,0.42629745602607727
10452,0.827976405620575
10453,0.780987024307251
10454,0.14063191413879395
10455,0.8783444762229919
10456,0.26805758476257324
10457,0.09908192604780197
10458,0.1506548523902893
10459,0.3337130546569824
10460,0.29250359535217285
10461,0.9995129108428955
10462,0.10842229425907135
10463,0.8151348829269409
10464,0.8854648470878601
10465,0.7092779874801636
10466,0.0903201475739479
10467,0.9239033460617065
10468,0.3492617905139923
10469,0.1792387068271637
10470,0.4695577621459961
10471,0.4595597982406616
10472,0.4595597982406616
10473,0.9612447619438171
10474,0.7931105494499207
10475,0.8520673513412476
10476,0.6186546683311462
10477,0.6955304741859436
10478,0.6659110188484192
10479,0.14765845239162445
10480,0.9160999059677124
10481,0.8217628598213196
10482,0.5694065093994141
10483,0.8786252737045288
10484,0.45241546630859375
10485,0.25784045457839966
10486,0.8679313063621521
10487,0.24601393938064575
10488,0.39614221453666687
10489,0.9900730848312378
10490,0.9858012795448303
10491,0.5702970623970032
10492,0.40359291434288025
10493,0.7493161559104919
10494,0.00123027921654284
10495,0.8093619346618652
10496,0.8634548187255859
10497,0.7957925200462341
10498,0.8084685206413269
10499,0.5932437181472778
10500,0.88810133934021
10501,0.5461145639419556
10502,0.5461145639419556
10503,0.7165914177894592
10504,0.8450554013252258
10505,0.41996973752975464
10506,0.731235146522522
10507,0.9950742125511169
10508,0.43238383531570435
10509,0.8713245391845703
10510,0.821875274181366
10511,0.3703671991825104
10512,0.9143303632736206
10513,0.3703671991825104
10514,0.3703671991825104
10515,0.011221660301089287
10516,0.7448208332061768
10517,0.8184006214141846
10518,0.8390109539031982
10519,0.7947779893875122
10520,0.7873495817184448
10521,0.4288639426231384
10522,0.6065085530281067
10523,0.8044328689575195
10524,0.9383280873298645
10525,0.9992325305938721
10526,0.9569570422172546
10527,0.3606186807155609
10528,0.6718814373016357
10529,0.677458643913269
10530,0.9107803106307983
10531,0.5040238499641418
10532,0.8263077735900879
10533,0.3804088234901428
10534,0.5040238499641418
10535,0.4829844832420349
10536,0.978926956653595
10537,0.5040238499641418
10538,0.21292011439800262
10539,0.9359939694404602
10540,0.3375511169433594
10541,0.9569510221481323
10542,0.9054862856864929
10543,0.6675136685371399
10544,0.6468719244003296
10545,0.912639319896698
10546,0.9998610019683838
10547,0.7515908479690552
10548,0.40335357189178467
10549,0.81269770860672
10550,0.7310178279876709
10551,0.3728139102458954
10552,0.3647337555885315
10553,0.37299102544784546
10554,0.11686904728412628
10555,0.7022985219955444
10556,0.9999949932098389
10557,0.0705079510807991
10558,0.22424250841140747
10559,0.39190518856048584
10560,0.9409924745559692
10561,0.11207971721887589
10562,0.024159470573067665
10563,0.7786663770675659
10564,0.559826135635376
10565,0.41120144724845886
10566,0.44044604897499084
10567,0.11402709037065506
10568,0.44044604897499084
10569,0.44044604897499084
10570,0.44044604897499084
10571,0.38038960099220276
10572,0.7205743789672852
10573,0.5733002424240112
10574,0.3928517699241638
10575,0.49133098125457764
10576,0.37152305245399475
10577,0.834423840045929
10578,0.5411916375160217
10579,0.5876429080963135
10580,0.13360169529914856
10581,0.38154932856559753
10582,0.40358543395996094
10583,0.3175363838672638
10584,0.38934609293937683
10585,0.37313395738601685
10586,0.3470276892185211
10587,0.8686826825141907
10588,0.7275840640068054
10589,0.9401639103889465
10590,0.14561280608177185
10591,0.44044604897499084
10592,0.7963858842849731
10593,0.33274248242378235
10594,0.25125688314437866
10595,0.35154253244400024
10596,0.8346140384674072
10597,0.37700116634368896
10598,0.0004403228231240064
10599,0.6188586354255676
10600,0.38935595750808716
10601,0.26448002457618713
10602,0.8492476344108582
10603,0.44044604897499084
10604,0.7107009291648865
10605,0.43299826979637146
10606,0.16981352865695953
10607,0.9999463558197021
10608,0.9947581887245178
10609,0.5172199010848999
10610,0.3859518766403198
10611,0.3263239860534668
10612,0.352291464805603
10613,0.41646748781204224
10614,0.4539084732532501
10615,0.677458643913269
10616,0.6730725169181824
10617,0.4539084732532501
10618,0.3725146949291229
10619,0.3708146810531616
10620,0.4539084732532501
10621,0.6398201584815979
10622,0.3640176057815552
10623,0.4254533648490906
10624,0.6888595819473267
10625,0.9513903856277466
10626,0.9999045133590698
10627,0.9997045397758484
10628,0.7877164483070374
10629,0.31952187418937683
10630,0.43767642974853516
10631,0.06262301653623581
10632,0.6014684438705444
10633,0.10286975651979446
10634,0.7659153342247009
10635,0.9078078269958496
10636,0.5317255258560181
10637,0.32275083661079407
10638,0.5317255258560181
10639,0.5317255258560181
10640,0.50771564245224
10641,0.8507118225097656
10642,0.858429491519928
10643,0.9243475198745728
10644,0.7354100346565247
10645,0.026968738064169884
10646,0.4411417543888092
10647,0.3837490975856781
10648,0.42474859952926636
10649,0.9799681901931763
10650,0.9987261891365051
10651,0.15525445342063904
10652,0.9389153718948364
10653,0.7102361917495728
10654,0.0001720443251542747
10655,0.9950090646743774
10656,0.04169362410902977
10657,0.816547155380249
10658,0.15020188689231873
10659,0.39323291182518005
10660,0.45861998200416565
10661,0.8409833312034607
10662,0.291927307844162
10663,0.36723893880844116
10664,0.291927307844162
10665,6.881334684294416e-07
10666,0.11890065670013428
10667,0.9861733913421631
10668,0.40719491243362427
10669,0.14765845239162445
10670,0.5829067826271057
10671,0.9808738827705383
10672,0.5161592364311218
10673,0.1637723743915558
10674,0.7929386496543884
10675,0.7682341933250427
10676,0.8285684585571289
10677,0.5225116610527039
10678,0.7092650532722473
10679,0.5161592364311218
10680,0.5161592364311218
10681,0.6347222924232483
10682,0.4694333076477051
10683,0.999679684638977
10684,0.9842008948326111
10685,0.8381134271621704
10686,0.9766371250152588
10687,0.677458643913269
10688,0.20756375789642334
10689,0.38488030433654785
10690,0.42756524682044983
10691,0.24877583980560303
10692,0.9352303743362427
10693,0.5113272666931152
10694,0.7595941424369812
10695,0.533882200717926
10696,0.6549890041351318
10697,0.9032731056213379
10698,0.6458241939544678
10699,0.43679091334342957
10700,0.9992399215698242
10701,0.5113272666931152
10702,0.42756524682044983
10703,0.5113272666931152
10704,0.7797796130180359
10705,0.42731940746307373
10706,0.533882200717926
10707,0.5113272666931152
10708,0.31654345989227295
10709,0.1696828305721283
10710,0.4177381992340088
10711,0.44899794459342957
10712,0.5469839572906494
10713,0.5113272666931152
10714,0.7837053537368774
10715,0.3875339925289154
10716,0.5113272666931152
10717,0.43679091334342957
10718,0.533882200717926
10719,0.6746096014976501
10720,0.5045726299285889
10721,0.7403104305267334
10722,0.42756524682044983
10723,0.1392597109079361
10724,0.5111698508262634
10725,0.3186747431755066
10726,0.7978286147117615
10727,0.41100430488586426
10728,0.6466374397277832
10729,0.5250688791275024
10730,0.5508146286010742
10731,0.533882200717926
10732,0.677458643913269
10733,0.42756524682044983
10734,0.9656047224998474
10735,0.533882200717926
10736,0.4557614326477051
10737,0.31816816329956055
10738,0.291669100522995
10739,0.6549890041351318
10740,0.533882200717926
10741,0.7406541109085083
10742,0.8061155676841736
10743,0.7246529459953308
10744,0.7417016625404358
10745,0.677458643913269
10746,0.5812233686447144
10747,0.9584903717041016
10748,0.4110147953033447
10749,0.3371676802635193
10750,0.533882200717926
10751,0.42756524682044983
10752,0.5113272666931152
10753,0.37212294340133667
10754,0.2122645378112793
10755,0.1463676542043686
10756,0.858363151550293
10757,0.6911874413490295
10758,0.6286677718162537
10759,0.684714138507843
10760,0.17991232872009277
10761,0.4243025779724121
10762,0.6629468202590942
10763,0.533882200717926
10764,0.267456591129303
10765,0.6549890041351318
10766,0.990753173828125
10767,0.512122631072998
10768,0.11818581819534302
10769,0.9879260063171387
10770,0.46123310923576355
10771,0.4319117069244385
10772,0.7518755197525024
10773,0.7598628997802734
10774,0.46123310923576355
10775,0.6282674670219421
10776,0.4008753299713135
10777,0.3269071578979492
10778,0.7112753391265869
10779,0.04735156521201134
10780,0.9999842643737793
10781,0.3336065709590912
10782,0.006498578004539013
10783,0.20956581830978394
10784,0.734081506729126
10785,0.275934636592865
10786,0.9526277184486389
10787,0.677458643913269
10788,0.5490957498550415
10789,0.9645912051200867
10790,2.2651091668990375e-08
10791,0.48539477586746216
10792,0.024197079241275787
10793,0.4066442549228668
10794,0.6935489773750305
10795,0.45473045110702515
10796,0.9720485806465149
10797,0.660575270652771
10798,0.7709718942642212
10799,0.7189764380455017
10800,0.294680655002594
10801,0.37836140394210815
10802,0.8773882985115051
10803,0.5434651374816895
10804,0.9501661062240601
10805,0.4362168610095978
10806,0.0041257296688854694
10807,0.3621431589126587
10808,0.6009080410003662
10809,0.8799700736999512
10810,0.40990951657295227
10811,0.4260101318359375
10812,0.5706295371055603
10813,0.7159784436225891
10814,0.4888482093811035
10815,0.725796103477478
10816,0.6563822627067566
10817,0.6389351487159729
10818,0.017294656485319138
10819,0.7469384074211121
10820,0.5706295371055603
10821,0.9987438321113586
10822,0.8476756811141968
10823,0.3128082752227783
10824,0.5706295371055603
10825,0.4260101318359375
10826,0.25856757164001465
10827,0.48997962474823
10828,0.3344822824001312
10829,0.8264654874801636
10830,0.5706295371055603
10831,0.9713151454925537
10832,0.4260101318359375
10833,0.6537288427352905
10834,0.4260101318359375
10835,0.5918229818344116
10836,0.16730563342571259
10837,0.3084675967693329
10838,0.45124414563179016
10839,0.5706295371055603
10840,0.4260101318359375
10841,0.36944520473480225
10842,0.735981285572052
10843,0.5836893916130066
10844,0.5842602252960205
10845,0.4260101318359375
10846,0.026104943826794624
10847,0.681772768497467
10848,0.5706295371055603
10849,0.5705184936523438
10850,0.4260101318359375
10851,0.8694112300872803
10852,0.46271079778671265
10853,0.9725927114486694
10854,0.7739586234092712
10855,0.617989182472229
10856,0.617989182472229
10857,0.6335736513137817
10858,0.7522343993186951
10859,0.665289044380188
10860,0.6673916578292847
10861,0.9277734160423279
10862,0.7976049780845642
10863,0.657075047492981
10864,0.0064605167135596275
10865,0.9998372793197632
10866,0.4171997606754303
10867,0.6094902157783508
10868,0.4145139753818512
10869,0.34485286474227905
10870,0.2558681070804596
10871,0.4045923352241516
10872,0.4829195439815521
10873,0.36006832122802734
10874,0.28872576355934143
10875,0.788999080657959
10876,0.37875184416770935
10877,0.3210560083389282
10878,0.8779655694961548
10879,0.23416060209274292
10880,0.9883298873901367
10881,0.435006320476532
10882,0.39554736018180847
10883,0.41085124015808105
10884,0.8602702617645264
10885,0.1758805811405182
10886,0.22858670353889465
10887,0.32614371180534363
10888,0.40657877922058105
10889,0.5996466279029846
10890,0.40009599924087524
10891,0.3752472400665283
10892,0.8020095825195312
10893,0.7289505004882812
10894,0.3669329881668091
10895,0.9146032333374023
10896,0.5151317119598389
10897,0.42781201004981995
10898,0.3762224316596985
10899,0.7072142958641052
10900,0.900175154209137
10901,0.16327796876430511
10902,0.780791163444519
10903,0.4220404624938965
10904,0.41148367524147034
10905,0.7934027314186096
10906,0.5656026601791382
10907,0.5344774127006531
10908,0.855887234210968
10909,0.39312222599983215
10910,0.40183115005493164
10911,0.1876806914806366
10912,0.4096897840499878
10913,0.6620011925697327
10914,0.40657877922058105
10915,0.557489812374115
10916,0.9953224062919617
10917,0.3961205780506134
10918,0.9971582889556885
10919,0.39389368891716003
10920,0.4096897840499878
10921,0.9049018025398254
10922,0.08886300772428513
10923,0.12999004125595093
10924,0.9999160766601562
10925,0.9997197985649109
10926,0.5111997127532959
10927,0.9999836683273315
10928,0.21454431116580963
10929,0.19453470408916473
10930,0.6144834756851196
10931,0.03680873289704323
10932,0.13237984478473663
10933,0.646662712097168
10934,0.9117036461830139
10935,0.9100052118301392
10936,0.7232877016067505
10937,0.5549036264419556
10938,0.12778568267822266
10939,0.8361223936080933
10940,0.16856242716312408
10941,0.7067955732345581
10942,0.8294541239738464
10943,0.9966096878051758
10944,0.44259893894195557
10945,0.6760289072990417
10946,0.6320517659187317
10947,0.6647834181785583
10948,0.17697951197624207
10949,0.4487810730934143
10950,0.9863219261169434
10951,0.4124429523944855
10952,0.8159121870994568
10953,0.7315876483917236
10954,0.6914646625518799
10955,0.81324702501297
10956,0.40176069736480713
10957,0.9190152883529663
10958,0.40139997005462646
10959,0.3024232089519501
10960,0.3555571138858795
10961,0.8828083872795105
10962,0.6758443117141724
10963,0.8922422528266907
10964,0.9998979568481445
10965,0.28612545132637024
10966,0.14924737811088562
10967,0.8738664984703064
10968,0.42707622051239014
10969,0.4416033923625946
10970,0.9155517220497131
10971,0.7059274911880493
10972,0.3603936433792114
10973,0.5686350464820862
10974,0.904783308506012
10975,0.4044385850429535
10976,0.9747281670570374
10977,0.6593488454818726
10978,0.8430224657058716
10979,0.962644100189209
10980,0.45260366797447205
10981,0.7007482051849365
10982,0.9381194710731506
10983,0.050462644547224045
10984,0.11254498362541199
10985,0.9189264178276062
10986,0.6806362867355347
10987,0.7026177644729614
10988,0.8790823221206665
10989,0.06805741786956787
10990,0.8988382816314697
10991,0.6924974918365479
10992,0.42283642292022705
10993,0.19458810985088348
10994,0.9106717109680176
10995,0.6774756908416748
10996,0.3837890923023224
10997,0.6539372801780701
10998,0.6574136018753052
10999,0.677458643913269
11000,0.7167590260505676
11001,0.9417604804039001
11002,0.334185928106308
11003,0.8561244010925293
11004,0.565611720085144
11005,0.3390999734401703
11006,0.7399712204933167
11007,0.5630432367324829
11008,0.7371686100959778
11009,0.7576253414154053
11010,0.9940438866615295
11011,0.3883529305458069
11012,0.8618253469467163
11013,0.29986196756362915
11014,0.5037933588027954
11015,0.7759321331977844
11016,0.3651648759841919
11017,0.6332330107688904
11018,0.45504751801490784
11019,0.22758938372135162
11020,0.46499282121658325
11021,0.9044700860977173
11022,0.9667078256607056
11023,0.19833509624004364
11024,0.30855053663253784
11025,0.5027546882629395
11026,0.1850588023662567
11027,0.33260399103164673
11028,0.37656542658805847
11029,0.25190818309783936
11030,0.4171644449234009
11031,0.38861018419265747
11032,0.32175663113594055
11033,0.37656542658805847
11034,0.37656542658805847
11035,0.7579002380371094
11036,0.37656542658805847
11037,0.06903719156980515
11038,0.12943066656589508
11039,0.32999387383461
11040,0.8070223927497864
11041,0.07123757898807526
11042,0.6391900181770325
11043,0.11380400508642197
11044,0.3163226544857025
11045,0.19949263334274292
11046,0.37656542658805847
11047,0.9814552664756775
11048,0.39649003744125366
11049,0.07258781790733337
11050,0.4349091649055481
11051,0.37656542658805847
11052,0.4653404653072357
11053,0.9997664093971252
11054,0.3830662965774536
11055,0.37656542658805847
11056,0.4318542778491974
11057,0.5906285047531128
11058,0.9918913841247559
11059,0.37656542658805847
11060,0.3090735375881195
11061,0.4344536364078522
11062,0.4515753388404846
11063,0.8926293849945068
11064,0.3698379099369049
11065,0.4318542778491974
11066,0.3970890939235687
11067,0.8983970284461975
11068,0.38034698367118835
11069,0.3080946207046509
11070,0.37656542658805847
11071,0.9331757426261902
11072,0.6129668951034546
11073,0.5946916341781616
11074,0.4117630124092102
11075,0.12249141186475754
11076,0.48016244173049927
11077,0.6895681023597717
11078,0.9554972052574158
11079,0.9284135103225708
11080,0.37656542658805847
11081,0.8897905349731445
11082,0.8590952157974243
11083,0.37656542658805847
11084,0.31424227356910706
11085,0.22576944530010223
11086,0.08551202714443207
11087,0.7126039862632751
11088,0.8586277961730957
11089,0.6158468723297119
11090,0.00012384806177578866
11091,0.7533287405967712
11092,0.6789630055427551
11093,0.6344115138053894
11094,0.956723153591156
11095,0.900532603263855
11096,0.24702326953411102
11097,0.05368772894144058
11098,0.4597373306751251
11099,0.0001975214690901339
11100,0.0016081684734672308
11101,0.8710139989852905
11102,0.42957383394241333
11103,0.9990202188491821
11104,0.8984034061431885
11105,0.5278457999229431
11106,0.7326490879058838
11107,0.7032927870750427
11108,0.916462242603302
11109,0.27737587690353394
11110,0.4562774896621704
11111,7.164193084463477e-05
11112,0.998379111289978
11113,0.6039301753044128
11114,0.9870074391365051
11115,0.5061848163604736
11116,0.9244564175605774
11117,0.5174763798713684
11118,0.983355700969696
11119,0.3652099072933197
11120,0.5507907867431641
11121,0.48555076122283936
11122,0.9952822327613831
11123,0.3889640271663666
11124,0.3695344626903534
11125,0.989700436592102
11126,0.7714816927909851
11127,0.3695344626903534
11128,0.4325946867465973
11129,0.8438084125518799
11130,0.28517043590545654
11131,0.6486534476280212
11132,0.7783812880516052
11133,0.999948263168335
11134,0.017911748960614204
11135,0.2956906259059906
11136,0.38677480816841125
11137,0.43825769424438477
11138,0.24592384696006775
11139,0.2996959686279297
11140,0.989402174949646
11141,0.27499154210090637
11142,0.989936351776123
11143,0.9958435893058777
11144,0.822424590587616
11145,0.5834856033325195
11146,0.9990515112876892
11147,0.5753378868103027
11148,0.2144935578107834
11149,0.9979850053787231
11150,0.6730914115905762
11151,0.34988832473754883
11152,0.969270646572113
11153,0.9985438585281372
11154,0.9972687363624573
11155,0.9303174018859863
11156,0.9884506464004517
11157,0.9480194449424744
11158,0.9998297691345215
11159,0.9633178114891052
11160,0.4400576055049896
11161,0.2773469090461731
11162,0.6739157438278198
11163,0.677458643913269
11164,0.36226868629455566
11165,0.4221802353858948
11166,0.6451143026351929
11167,0.7684729695320129
11168,0.8751733899116516
11169,0.3767692744731903
11170,0.1958286166191101
11171,0.4221802353858948
11172,0.017668496817350388
11173,0.7674248814582825
11174,0.4221802353858948
11175,0.4141882658004761
11176,0.4221802353858948
11177,0.4221802353858948
11178,0.515304446220398
11179,0.5550745129585266
11180,0.6600536108016968
11181,0.87518310546875
11182,0.24329930543899536
11183,0.5683527588844299
11184,0.5587284564971924
11185,0.5683527588844299
11186,0.43889808654785156
11187,0.33245667815208435
11188,0.8100294470787048
11189,0.5683527588844299
11190,0.23225149512290955
11191,0.375300794839859
11192,0.7616883516311646
11193,0.7786830067634583
11194,0.5683527588844299
11195,0.3833123445510864
11196,0.1136961579322815
11197,0.9695206880569458
11198,0.6665083169937134
11199,0.661318302154541
11200,0.41496741771698
11201,0.34916016459465027
11202,0.007114079315215349
11203,0.7608733773231506
11204,0.45241957902908325
11205,0.9867631793022156
11206,0.2766221761703491
11207,0.9905301928520203
11208,0.7743618488311768
11209,0.7729018330574036
11210,0.18981079757213593
11211,0.8912197947502136
11212,0.12128690630197525
11213,0.6072269678115845
11214,0.4511331021785736
11215,0.22781892120838165
11216,0.507216215133667
11217,0.007206436712294817
11218,0.7885589599609375
11219,0.45494651794433594
11220,0.20000676810741425
11221,0.3477996587753296
11222,0.6841137409210205
11223,0.8930719494819641
11224,0.8408111333847046
11225,0.9463204145431519
11226,0.3340500295162201
11227,0.5049570798873901
11228,0.008192677982151508
11229,0.43341514468193054
11230,0.6567414402961731
11231,0.9958553910255432
11232,0.2626446783542633
11233,0.8704845309257507
11234,0.9706520438194275
11235,0.9987377524375916
11236,0.5162238478660583
11237,0.8261549472808838
11238,0.15012995898723602
11239,0.6131142973899841
11240,0.12342613935470581
11241,0.6969859600067139
11242,0.996604323387146
11243,0.40483731031417847
11244,0.899630069732666
11245,0.8383750319480896
11246,0.6771236658096313
11247,0.7142951488494873
11248,0.9999721050262451
11249,0.7547863125801086
11250,0.16475731134414673
11251,0.41896337270736694
11252,0.45822030305862427
11253,0.9588397741317749
11254,0.9993094205856323
11255,0.6298502087593079
11256,0.9613754153251648
11257,0.21956688165664673
11258,0.3031461834907532
11259,0.35454604029655457
11260,0.9257745742797852
11261,0.5365834832191467
11262,0.3340087831020355
11263,0.4747902750968933
11264,0.3156287670135498
11265,0.8205974102020264
11266,0.6725627183914185
11267,0.6395190358161926
11268,0.522849977016449
11269,0.3156287670135498
11270,0.7047843933105469
11271,0.5309737324714661
11272,0.5014035701751709
11273,0.2102191299200058
11274,0.6868423819541931
11275,0.000704582838807255
11276,0.19629788398742676
11277,0.12059839069843292
11278,0.26661399006843567
11279,0.9660034775733948
11280,0.5749456882476807
11281,0.3908384144306183
11282,0.0883733481168747
11283,0.7913945317268372
11284,0.41145089268684387
11285,0.22680586576461792
11286,0.40834397077560425
11287,0.4776899516582489
11288,0.6482574939727783
11289,0.9377314448356628
11290,0.665625810623169
11291,0.7248348593711853
11292,0.46868738532066345
11293,0.6046584248542786
11294,0.3491220772266388
11295,0.46868738532066345
11296,0.7212395071983337
11297,0.3494541645050049
11298,0.3206797242164612
11299,0.4066723883152008
11300,0.6960504651069641
11301,0.35430723428726196
11302,0.3808894157409668
11303,0.6190488934516907
11304,0.4359520673751831
11305,0.9947600960731506
11306,0.45712044835090637
11307,0.4066723883152008
11308,0.20940189063549042
11309,0.2526697814464569
11310,0.4269827902317047
11311,0.3756624162197113
11312,0.5384184718132019
11313,0.0027952922973781824
11314,0.46868738532066345
11315,0.20937220752239227
11316,0.21024830639362335
11317,0.34076356887817383
11318,0.40866830945014954
11319,0.4758545160293579
11320,0.9635971188545227
11321,0.7219714522361755
11322,0.7732197046279907
11323,0.05768294259905815
11324,0.9414945244789124
11325,0.26417145133018494
11326,0.3776426613330841
11327,0.395241916179657
11328,0.30437177419662476
11329,0.42755618691444397
11330,0.23528094589710236
11331,0.6740617752075195
11332,0.2728697657585144
11333,0.6983718872070312
11334,0.4066723883152008
11335,0.6049341559410095
11336,0.38062480092048645
11337,0.46868738532066345
11338,0.2095799744129181
11339,0.7219869494438171
11340,0.4066723883152008
11341,0.7096490859985352
11342,0.2891896367073059
11343,0.4066723883152008
11344,0.36062005162239075
11345,0.46566343307495117
11346,0.7267272472381592
11347,0.5004281997680664
11348,0.4066723883152008
11349,0.6736565828323364
11350,0.677458643913269
11351,0.24425648152828217
11352,0.39266952872276306
11353,0.42932382225990295
11354,0.3255220055580139
11355,0.011387526988983154
11356,0.16143634915351868
11357,0.4066723883152008
11358,0.4886103868484497
11359,0.23528094589710236
11360,0.4776899516582489
11361,0.677458643913269
11362,0.8683657050132751
11363,0.4066723883152008
11364,0.46868738532066345
11365,0.25324496626853943
11366,0.3514934778213501
11367,0.4886103868484497
11368,0.3982311487197876
11369,0.5223370790481567
11370,0.6290044188499451
11371,0.7528740167617798
11372,0.677458643913269
11373,0.647721529006958
11374,0.4066723883152008
11375,0.46868738532066345
11376,0.45712044835090637
11377,0.6391576528549194
11378,0.4651389420032501
11379,0.23973944783210754
11380,0.55264812707901
11381,0.46868738532066345
11382,0.38431912660598755
11383,0.45712044835090637
11384,0.16539718210697174
11385,0.5754737854003906
11386,0.23573936522006989
11387,0.5240892767906189
11388,0.4066723883152008
11389,0.23528094589710236
11390,0.4066723883152008
11391,0.7677433490753174
11392,0.0977913960814476
11393,0.7886056303977966
11394,0.7771507501602173
11395,0.3832274079322815
11396,0.3832274079322815
11397,0.16265010833740234
11398,0.3832274079322815
11399,0.37552717328071594
11400,0.6608506441116333
11401,0.3832274079322815
11402,0.3832274079322815
11403,0.3832274079322815
11404,0.0916273221373558
11405,0.4114637076854706
11406,0.4114637076854706
11407,0.4114637076854706
11408,0.19102069735527039
11409,0.457366943359375
11410,0.6387100219726562
11411,0.457366943359375
11412,0.8644859194755554
11413,0.9564409852027893
11414,0.8941107392311096
11415,0.960884690284729
11416,0.457366943359375
11417,0.457366943359375
11418,0.25916504859924316
11419,0.13936427235603333
11420,0.05507909506559372
11421,0.39287614822387695
11422,0.9962922930717468
11423,0.1644572615623474
11424,0.3932739794254303
11425,0.06671211868524551
11426,0.3932739794254303
11427,0.40744277834892273
11428,0.6836314797401428
11429,0.9919914603233337
11430,0.8067775964736938
11431,0.05073916167020798
11432,0.28757214546203613
11433,0.9994558691978455
