row_index,is_listened
7340129,0.36971938610076904
7340131,0.4699104428291321
7340138,0.6739225387573242
7340139,0.6739225387573242
7340155,0.391498863697052
7340207,0.21522392332553864
7340292,0.6876366138458252
7340346,0.2790067195892334
7340351,0.4532298743724823
7340370,0.16154402494430542
7340375,0.3897320628166199
7340429,0.9006140828132629
7340437,0.7675310969352722
7340504,0.6309751868247986
7340508,0.9178954362869263
7340526,0.5614844560623169
7340569,0.9724705815315247
7340570,0.9724705815315247
7340638,0.42560887336730957
7340690,0.613301694393158
7340698,0.03185161203145981
7340758,0.584489643573761
7340764,0.4300304651260376
7340765,0.7752366662025452
7340785,0.9461984038352966
7340851,0.2283504754304886
7340925,0.8346397876739502
7341142,0.6835445761680603
7341196,0.39451104402542114
7341201,0.8256657719612122
7341217,0.6220850944519043
7341231,0.6432632207870483
7341237,0.5436239242553711
7341286,0.6939377784729004
7341355,0.37472060322761536
7341422,0.9391748309135437
7341462,0.2564098834991455
7341619,0.060809336602687836
7341635,0.8036442995071411
7341652,0.8044571280479431
7341655,0.38968634605407715
7341670,0.43159493803977966
7341695,0.31854763627052307
7341696,0.16579611599445343
7341800,0.22309353947639465
7341852,0.4902254343032837
7341923,0.7165252566337585
7341980,0.41808342933654785
7341991,0.8083798885345459
7342043,0.2845040559768677
7342047,0.8101677298545837
7342186,0.21282577514648438
7342187,0.5390986800193787
7342214,0.14313703775405884
7342369,0.40561527013778687
7342370,0.4447302520275116
7342371,0.1539444774389267
7342476,0.41258248686790466
7342511,0.9800697565078735
7342533,0.16119888424873352
7342534,0.16119888424873352
7342535,0.16119888424873352
7342614,0.5929446220397949
7342620,0.06591004878282547
7342628,0.27803176641464233
7342688,0.2908967137336731
7342710,0.7752403020858765
7342720,0.2728705108165741
7342815,0.7659167051315308
7342838,0.8887655138969421
7342899,0.37966209650039673
7342951,0.4459077715873718
7342959,0.20453248918056488
7342967,0.25147268176078796
7342994,0.49896353483200073
7342996,0.21985453367233276
7343053,0.4185171127319336
7343058,0.2813163697719574
7343100,0.3850540518760681
7343112,0.3510504961013794
7343124,0.5627336502075195
7343174,0.5916029810905457
7343197,0.15601716935634613
7343280,0.39187753200531006
7343307,0.6958073973655701
7343380,0.2912375032901764
7343427,0.7665321230888367
7343428,0.7665321230888367
7343495,0.7566439509391785
7343528,0.3786507248878479
7343568,0.3381839990615845
7343574,0.5817050337791443
7343598,0.3787650465965271
7343677,0.7610682249069214
7343683,0.6055125594139099
7343730,0.1601935774087906
7343731,0.1601935774087906
7343732,0.1601935774087906
7343781,0.41755515336990356
7343820,0.19735385477542877
7343939,0.15223588049411774
7343943,0.19189609587192535
7343951,0.8546711802482605
7343991,0.26123103499412537
7344110,0.5752431750297546
7344157,0.6215822696685791
7344158,0.2181936353445053
7344165,0.05403757840394974
7344213,0.3404271602630615
7344214,0.9065388441085815
7344433,0.796722948551178
7344488,0.9661769270896912
7344640,0.5544318556785583
7344766,0.03892477974295616
7344769,0.5861979126930237
7344833,0.17338265478610992
7344834,0.2650439143180847
7344849,0.6371849179267883
7344885,0.37254250049591064
7344937,0.3715650737285614
7344951,0.8101677298545837
7344997,0.40520891547203064
7344999,0.5657674670219421
7345091,0.40728959441185
7345101,0.21282577514648438
7345240,0.2182909995317459
7345438,0.3281185030937195
7345444,0.6620540618896484
7345466,0.26447075605392456
7345544,0.28245237469673157
7345553,0.7904235124588013
7345554,0.7904235124588013
7345555,0.7904235124588013
7345572,0.25711798667907715
7345591,0.6183446049690247
7345615,0.08990165591239929
7345620,0.7613073587417603
7345625,0.25327813625335693
7345648,0.2624916434288025
7345684,0.6531691551208496
7345687,0.20853550732135773
7345688,0.029428115114569664
7345744,0.09480218589305878
7345834,0.7654119729995728
7345895,0.5605756640434265
7345898,0.6585745811462402
7345939,0.40485575795173645
7345943,0.6416994333267212
7345944,0.250954270362854
7345960,0.6107597947120667
7346013,0.17189553380012512
7346024,0.28692513704299927
7346025,0.6250205636024475
7346092,0.009492462500929832
7346106,0.7790953516960144
7346107,0.6852378845214844
7346112,0.6482047438621521
7346128,0.8887655138969421
7346148,0.7134815454483032
7346174,0.6739225387573242
7346281,0.4230746328830719
7346349,0.21439650654792786
7346353,0.6172255873680115
7346382,0.724534809589386
7346385,0.9168203473091125
7346412,0.903548538684845
7346416,0.7296399474143982
7346501,0.41621828079223633
7346551,0.36648890376091003
7346565,0.6393505334854126
7346639,0.27803176641464233
7346821,0.6699697375297546
7346833,0.7177153825759888
7346839,0.8847902417182922
7346840,0.4334435760974884
7346841,0.4334435760974884
7346894,0.5198812484741211
7346981,0.24366143345832825
7347049,0.37618905305862427
7347086,0.9746068716049194
7347132,0.6748511791229248
7347171,0.584737241268158
7347180,0.5553886294364929
7347240,0.10435327142477036
7347294,0.6991133689880371
7347295,0.6991133689880371
7347314,0.8749986886978149
7347315,0.8749986886978149
7347349,0.2422676682472229
7347356,0.2150626927614212
7347370,0.7504847049713135
7347376,0.24366143345832825
7347442,0.41467127203941345
7347484,0.16080382466316223
7347549,0.2103269398212433
7347589,0.6262117624282837
7347729,0.218915194272995
7347749,0.2422676682472229
7347759,0.4532298743724823
7347760,0.8412865400314331
7347815,0.42327696084976196
7347824,0.5614844560623169
7347831,0.35916197299957275
7347850,0.8211774826049805
7347870,0.42079824209213257
7347902,0.18720953166484833
7347907,0.7578403353691101
7347922,0.6517545580863953
7347929,0.12598973512649536
7347970,0.3385639190673828
7347973,0.42760100960731506
7347997,0.3123701214790344
7348076,0.2955872118473053
7348135,0.33170607686042786
7348151,0.1367456167936325
7348153,0.6699408292770386
7348154,0.6699408292770386
7348155,0.6699408292770386
7348180,0.3732320964336395
7348201,0.7665321230888367
7348256,0.32052651047706604
7348361,0.2471269816160202
7348434,0.1461872160434723
7348479,0.261182963848114
7348539,0.24135451018810272
7348540,0.24135451018810272
7348549,0.20340180397033691
7348551,0.8165201544761658
7348594,0.15313531458377838
7348607,0.18983757495880127
7348610,0.9246273636817932
7348639,0.8674343228340149
7348652,0.22845599055290222
7348655,0.28155553340911865
7348725,0.6817190647125244
7348792,0.6377025246620178
7348982,0.16439372301101685
7348998,0.7584267854690552
7349066,0.44491395354270935
7349067,0.44491395354270935
7349103,0.9186534881591797
7349211,0.46212369203567505
7349252,0.510043740272522
7349288,0.9668866395950317
7349302,0.752180278301239
7349304,0.4323274493217468
7349320,0.989909291267395
7349332,0.4893116354942322
7349368,0.6067261099815369
7349379,0.9119603633880615
7349391,0.7521113753318787
7349444,0.3527377247810364
7349453,0.786255955696106
7349461,0.7426263093948364
7349517,0.7684057950973511
7349543,0.8898537158966064
7349585,0.9750679731369019
7349587,0.2046440839767456
7349595,0.4329533874988556
7349672,0.8945425152778625
7349674,0.981144368648529
7349685,0.6971010565757751
7349791,0.6590372920036316
7349856,0.34385812282562256
7349888,0.7382813096046448
7349908,0.8474405407905579
7349936,0.16032840311527252
7349949,0.7193852663040161
7349972,0.5550155639648438
7349989,0.8934713006019592
7350021,0.07588767260313034
7350038,0.5550155639648438
7350052,0.4452245831489563
7350078,0.9772045016288757
7350079,0.9885233044624329
7350097,0.9526677131652832
7350111,0.9127500057220459
7350116,0.4955655634403229
7350134,0.9127500057220459
7350230,0.7868516445159912
7350243,0.7601381540298462
7350795,0.3028840720653534
7350871,0.9234899878501892
7350886,0.9257863759994507
7350900,0.9835296273231506
7350961,0.8799839615821838
7350964,0.8040003180503845
7351003,0.23311297595500946
7351021,0.03388140723109245
7351380,0.8573606610298157
7351499,0.43548381328582764
7351550,0.749433159828186
7351570,0.5919002294540405
7351654,0.6372541189193726
7351765,0.592175304889679
7351838,0.9299749135971069
7351852,0.37891337275505066
7352075,0.6069307923316956
7352230,0.9572645425796509
7352248,0.019106606021523476
7352253,0.9479162096977234
7352364,0.10197000950574875
7352375,0.2808065116405487
7352408,0.9550288915634155
7352412,0.014878618530929089
7352413,0.5762024521827698
7352465,0.9459152221679688
7352466,0.9459152221679688
7352571,0.9585870504379272
7352582,0.32019761204719543
7353021,0.973939061164856
7353023,0.973939061164856
7353044,0.6485776901245117
7353048,0.6012357473373413
7353057,0.847209095954895
7353066,0.6493812203407288
7353074,0.6430453062057495
7353123,0.34951457381248474
7353157,0.42023545503616333
7353176,0.5280945897102356
7353178,0.5994951725006104
7353214,0.5209661722183228
7353223,0.9996815919876099
7353224,0.9996815919876099
7353225,0.9996815919876099
7353292,0.5092258453369141
7353299,0.5535855889320374
7353401,0.7018029093742371
7353486,0.940248429775238
7353488,0.9886184930801392
7353492,0.5053482055664062
7353499,0.1431184560060501
7353588,0.7783868312835693
7353613,0.27347978949546814
7353636,0.7366228103637695
7353655,0.862842321395874
7353662,0.9869488477706909
7353670,0.5594856142997742
7353681,0.7157390713691711
7353694,0.45185336470603943
7353703,0.03123786486685276
7353705,0.8659416437149048
7353709,0.8752780556678772
7353802,0.9812584519386292
7353845,0.019106606021523476
7353863,0.9060037136077881
7353881,0.9940603375434875
7353918,0.9242343902587891
7353921,0.9834707379341125
7353932,0.9903044104576111
7353936,0.7099223732948303
7353960,0.8971476554870605
7353996,0.9837803244590759
7354008,0.8681154251098633
7354016,0.7382140159606934
7354022,0.9002708792686462
7354029,0.9135428071022034
7354043,0.7329556941986084
7354088,0.4832964837551117
7354130,0.2599387764930725
7354146,0.558896541595459
7354167,0.8601832985877991
7354209,0.7864176630973816
7354230,0.08989941328763962
7354273,0.9926958084106445
7354302,0.8867668509483337
7354307,0.8107460141181946
7354312,0.6950502991676331
7354316,0.4226906895637512
7354317,0.782442033290863
7354392,0.8493003845214844
7354406,0.17759788036346436
7354408,0.9815461039543152
7354418,0.8377031683921814
7354451,0.9342151284217834
7354459,0.9630164504051208
7354479,0.7766880393028259
7354489,0.6156850457191467
7354492,0.39890870451927185
7354549,0.9366607069969177
7354556,0.8723792433738708
7354562,0.6365447044372559
7354568,0.37891337275505066
7354591,0.3116712272167206
7354605,0.9962248802185059
7354626,0.4972555637359619
7354627,0.7538283467292786
7354629,0.5799047946929932
7354698,0.815548300743103
7354721,0.19770380854606628
7354722,0.727963924407959
7354738,0.9162235260009766
7354739,0.9162235260009766
7354800,0.5047580003738403
7354809,0.15348991751670837
7354817,0.02891349233686924
7354823,0.41043540835380554
7354881,0.08580195158720016
7354896,0.7866575717926025
7354898,0.9342328906059265
7354903,0.17478470504283905
7354906,0.8355501294136047
7354911,0.6314107775688171
7354941,0.5131000876426697
7354978,0.9563406705856323
7355004,0.9073975086212158
7355011,0.2742351293563843
7355018,0.9411534667015076
7355021,0.3640914261341095
7355026,0.7642001509666443
7355056,0.4419673681259155
7355066,0.9398184418678284
7355075,0.933708906173706
7355110,0.9850037097930908
7355111,0.9850037097930908
7355112,0.9850037097930908
7355117,0.9532315135002136
7355136,0.7471058368682861
7355168,0.12377704679965973
7355194,0.5733530521392822
7355209,0.6472742557525635
7355210,0.7677958011627197
7355220,0.6192552447319031
7355232,0.39890870451927185
7355247,0.9531170129776001
7355298,0.10572982579469681
7355406,0.9188343286514282
7355426,0.8757774233818054
7355446,0.964709997177124
7355463,0.5653966069221497
7355464,0.8896946907043457
7355471,0.4098021686077118
7355473,0.3640914261341095
7355491,0.8035172820091248
7355582,0.9881318807601929
7355589,0.9846338629722595
7355607,0.15799041092395782
7355608,0.9411534667015076
7355652,0.9997833371162415
7355653,0.9997833371162415
7355654,0.9997833371162415
7355675,0.90048748254776
7355697,0.9961679577827454
7355732,0.9926958084106445
7355739,0.6805009841918945
7355769,0.9996542930603027
7355774,0.9605781435966492
7355796,0.8395428657531738
7355813,0.05889492854475975
7355830,0.5975373983383179
7355831,0.42401695251464844
7355868,0.4917241930961609
7355879,0.4125768840312958
7355896,0.9778835773468018
7355995,0.549265444278717
7355997,0.10250105708837509
7356012,0.04179486632347107
7356013,0.7049716114997864
7356024,0.2972675859928131
7356049,0.6803082823753357
7356074,0.9372587203979492
7356081,0.35533392429351807
7356090,0.04174109920859337
7356113,0.27440041303634644
7356116,0.994208574295044
7356186,0.2221573442220688
7356203,0.5641217827796936
7356232,0.9999961853027344
7356259,0.5493550896644592
7356263,0.49136945605278015
7356270,0.35789546370506287
7356282,0.19155584275722504
7356345,0.8059595227241516
7356349,0.5975373983383179
7356355,0.7649161219596863
7356365,0.9300345778465271
7356379,0.7388043999671936
7356411,0.9953581690788269
7356442,0.6616954803466797
7356459,0.5755776762962341
7356468,0.6241933703422546
7356471,0.285077303647995
7356513,0.3173691928386688
7356517,0.23659873008728027
7356532,0.0025345096364617348
7356551,0.9075123071670532
7356596,0.7211154103279114
7356623,0.22879883646965027
7356643,0.1651151329278946
7356683,0.46981433033943176
7356705,0.718419075012207
7356707,0.06923073530197144
7356725,0.43054401874542236
7356753,0.04820874705910683
7356871,0.26941239833831787
7356910,0.958472490310669
7356960,0.7739028930664062
7356982,0.36988282203674316
7357048,0.149681955575943
7357088,0.06480906158685684
7357149,0.4412989616394043
7357160,0.8367926478385925
7357166,0.4179127812385559
7357200,0.7867773771286011
7357212,0.9704482555389404
7357252,0.3911556303501129
7357515,0.7417393922805786
7357531,0.267967164516449
7357543,0.9007634520530701
7357555,0.29559141397476196
7357569,0.25249090790748596
7357628,0.8644601702690125
7357660,0.9136301875114441
7357705,0.1425381302833557
7357796,0.1650860756635666
7357798,0.896341860294342
7357805,0.9748908281326294
7357830,0.8902995586395264
7357835,0.9619523286819458
7357842,0.45374107360839844
7357873,0.6105414628982544
7357895,0.7481208443641663
7357904,0.8100485801696777
7358015,0.8981258869171143
7358028,0.8756588101387024
7358039,0.9655458331108093
7358047,0.39892280101776123
7358113,0.7607251405715942
7358183,0.901400625705719
7358195,0.896341860294342
7358227,0.960991382598877
7358295,0.9660576581954956
7358311,0.4722538888454437
7358313,0.6727907657623291
7358316,0.6447929739952087
7358361,0.3492879271507263
7358369,0.8138794898986816
7358396,0.8474729061126709
7358403,0.2983596920967102
7358436,0.9560805559158325
7358440,0.9524099826812744
7358443,0.6727880835533142
7358446,0.23807984590530396
7358978,0.3828375041484833
7358994,0.7800207734107971
7359002,0.9223478436470032
7359012,0.692283034324646
7359015,0.8256657719612122
7359026,0.9913464188575745
7359027,0.9846157431602478
7359036,0.9777921438217163
7359048,0.8010002970695496
7359049,0.5885083675384521
7359057,0.6742485761642456
7359059,0.6556333899497986
7359073,0.5587111115455627
7359131,0.8745312690734863
7359132,0.77495276927948
7359147,0.9074549674987793
7359149,0.361405611038208
7359151,0.8800016045570374
7359161,0.2699042558670044
7359169,0.2172670066356659
7359180,0.8550906777381897
7359201,0.6508914828300476
7359203,0.9617801308631897
7359210,0.978540301322937
7359225,0.9917309880256653
7359256,0.77114337682724
7359262,0.29097872972488403
7359266,0.9966303706169128
7359270,0.9677327871322632
7359274,0.898033857345581
7359278,0.7835414409637451
7359283,0.05526803433895111
7359291,0.859699547290802
7359293,0.845923900604248
7359305,0.1397966891527176
7359319,0.7938115000724792
7359325,0.89610356092453
7359333,0.4241674542427063
7359348,0.9925209283828735
7359410,0.0660461038351059
7359431,0.0592498853802681
7359558,0.7317721247673035
7359561,0.4105536937713623
7359854,0.7872574329376221
7359873,0.8985581398010254
7359882,0.9542338848114014
7359906,0.8993328213691711
7359911,0.3879121243953705
7359936,0.1651151329278946
7359944,0.960991382598877
7359993,0.9918792843818665
7360001,0.9985513091087341
7360016,0.7623376250267029
7360024,0.6537870168685913
7360029,0.11712925881147385
7360044,0.7450582385063171
7360168,0.10197000950574875
7360196,0.9807760715484619
7360205,0.9844459891319275
7360239,0.804576575756073
7360240,0.33576861023902893
7360242,0.9542338848114014
7360335,0.3886546194553375
7360454,0.6287523508071899
7360478,0.843772292137146
7360552,0.24741122126579285
7360556,0.9364023804664612
7360606,0.7310500144958496
7360669,0.834701657295227
7360779,0.6244451999664307
7360782,0.9140312075614929
7360807,0.7653400301933289
7360812,0.06154663860797882
7360890,0.16465668380260468
7360892,0.9990876913070679
7360893,0.9990876913070679
7361038,0.42236971855163574
7361054,0.7322235107421875
7361072,0.8125641345977783
7361073,0.8125641345977783
7361222,0.973985493183136
7361245,0.8477419018745422
7361260,0.05526803433895111
7361326,0.45048725605010986
7361345,0.962270200252533
7361348,0.7998934388160706
7361372,0.7066731452941895
7361385,0.7700871229171753
7361433,0.5195266008377075
7361541,0.5020923018455505
7361556,0.5052646994590759
7361578,0.1749875843524933
7361603,0.9933521747589111
7361609,0.21163438260555267
7361610,0.21163438260555267
7361625,0.8863754868507385
7361627,0.025560984387993813
7361628,0.025560984387993813
7361662,0.11712925881147385
7361671,0.7166101336479187
7361687,0.9554762840270996
7361693,0.7354418039321899
7361716,0.5956449508666992
7361718,0.32639482617378235
7361725,0.9334583282470703
7361754,0.8493003845214844
7361789,0.3984728455543518
7361809,0.37227579951286316
7361812,0.7909945845603943
7362059,0.47184422612190247
7362072,0.9981821775436401
7362122,0.8098114132881165
7362134,0.8972288370132446
7362137,0.9328526258468628
7362168,0.9351391792297363
7362216,0.9758623242378235
7362217,0.9758623242378235
7362226,0.21511013805866241
7362239,0.6506247520446777
7362287,0.9861828088760376
7362313,0.8791142106056213
7362336,0.8379302620887756
7362499,0.4447302520275116
7362522,0.920254647731781
7362602,0.4291180372238159
7362605,0.9704954028129578
7362608,0.9802858829498291
7362666,0.3850540518760681
7362669,0.38968634605407715
7362683,0.8550906777381897
7362687,0.2223477065563202
7362703,0.799431562423706
7362711,0.4102543890476227
7362719,0.9910338521003723
7362724,0.9839572906494141
7362726,0.8550906777381897
7362740,0.18580155074596405
7362754,0.350355863571167
7362785,0.21985453367233276
7362807,0.16662505269050598
7362873,0.7999883890151978
7362887,0.7999883890151978
7363149,0.0025940765626728535
7363194,0.8299450874328613
7363222,0.6609776616096497
7363250,0.8579110503196716
7363292,0.5209661722183228
7363330,0.8673907518386841
7363350,0.40410614013671875
7363451,0.2189386636018753
7363552,0.8801020383834839
7363581,0.9394695162773132
7363594,0.9581140875816345
7363596,0.8792622089385986
7363683,0.9398854970932007
7363689,0.7654436826705933
7363694,0.7435137629508972
7363735,0.7091292142868042
7363762,0.978630781173706
7363891,0.729286253452301
7363962,0.768357515335083
7364063,0.0844416469335556
7364079,0.5926693081855774
7364086,0.9091796875
7364193,0.37930625677108765
7364253,0.9641375541687012
7364392,0.35908955335617065
7364436,0.24101762473583221
7364540,0.3356047570705414
7364548,0.6433116793632507
7364590,0.7303582429885864
7364607,0.656536877155304
7364680,0.916443407535553
7364696,0.1002032607793808
7364699,0.2906046211719513
7364785,0.7217693328857422
7364810,0.6316738128662109
7364819,0.9591428637504578
7364852,0.8500197529792786
7364873,0.9036878347396851
7364881,0.8562831878662109
7364901,0.32578545808792114
7364934,0.5763975977897644
7364943,0.8832183480262756
7364949,0.7811010479927063
7364951,0.9990705847740173
7364952,0.7760941386222839
7364963,0.9417967200279236
7364985,0.27932754158973694
7365003,0.8665971755981445
7365019,0.7091748714447021
7365029,0.3123701214790344
7365036,0.8867897391319275
7365042,0.8426204919815063
7365049,0.9477890729904175
7365063,0.977747917175293
7365070,0.9069287180900574
7365089,0.918504536151886
7365106,0.8800724744796753
7365126,0.7914831042289734
7365139,0.7640970945358276
7365157,0.8662076592445374
7365166,0.06747215241193771
7365177,0.3590182065963745
7365181,0.8054110407829285
7365221,0.4738685190677643
7365266,0.06641918420791626
7365271,0.4417351484298706
7365296,0.8353416919708252
7365298,0.756644606590271
7365306,0.1645018607378006
7365316,0.9192408919334412
7365318,0.9862787127494812
7365337,0.9625021815299988
7365338,0.32858729362487793
7365341,0.8901081681251526
7365358,0.9465528726577759
7365363,0.4148077070713043
7365367,0.977747917175293
7365370,0.051156867295503616
7365405,0.830299437046051
7365407,0.7173930406570435
7365415,0.9945971965789795
7365442,0.35960131883621216
7365444,0.9835507273674011
7365448,0.4071882963180542
7365493,0.32083842158317566
7365599,0.13900209963321686
7365655,0.7486646175384521
7365685,0.4851375222206116
7365701,0.9591428637504578
7365721,0.8851795792579651
7365742,0.9776800274848938
7365846,0.7167770266532898
7365852,0.17549240589141846
7365910,0.7556759715080261
7365917,0.8757200241088867
7365925,0.4219900965690613
7365926,0.5716392397880554
7365931,0.7941128015518188
7365943,0.6369243264198303
7366009,0.7690160274505615
7366109,0.48782095313072205
7366119,0.8838177919387817
7366124,0.9861828088760376
7366193,0.8813915848731995
7366196,0.6008102893829346
7366232,0.9768950939178467
7366243,0.24428872764110565
7366248,0.945963442325592
7366249,0.7935863733291626
7366278,0.8134423494338989
7366305,0.6722155809402466
7366331,0.594169020652771
7366335,0.576894998550415
7366339,0.7852153778076172
7366341,0.831694483757019
7366369,0.9880281686782837
7366437,0.1348680704832077
7366514,0.4047001302242279
7366608,0.2912375032901764
7366752,0.8285152912139893
7366786,0.9539579153060913
7366848,0.6899124383926392
7366889,0.39495599269866943
7366906,0.7638506889343262
7366970,0.11382663995027542
7366971,0.11382663995027542
7367020,0.4738685190677643
7367021,0.14888706803321838
7367069,0.5486553311347961
7367093,0.6109405755996704
7367119,0.7566448450088501
7367120,0.8416604995727539
7367131,0.9702966809272766
7367141,0.2222120463848114
7367193,0.08618789911270142
7367213,0.9705102443695068
7367242,0.2015882134437561
7367245,0.3166872262954712
7367260,0.7330520749092102
7367264,0.7687804698944092
7367274,0.3877870440483093
7367287,0.7737475633621216
7367306,0.41303277015686035
7367310,0.4027898609638214
7367318,0.7541581392288208
7367320,0.16614194214344025
7367351,0.9469677805900574
7367353,0.9419571757316589
7367373,0.4044715464115143
7367383,0.6404578685760498
7367387,0.8595026731491089
7367392,0.5544318556785583
7367405,0.3342302739620209
7367470,0.9322969913482666
7367473,0.9751945734024048
7367474,0.919479489326477
7367487,0.6404578685760498
7367535,0.46378058195114136
7367539,0.3291921317577362
7367540,0.4560697078704834
7367551,0.023391691967844963
7367586,0.9864780902862549
7367592,0.8770231604576111
7367602,0.4809282422065735
7367607,0.5681336522102356
7367612,0.24323655664920807
7367668,0.3663233518600464
7367679,0.9189765453338623
7367688,0.31104594469070435
7367700,0.47670823335647583
7367932,0.7085305452346802
7367945,0.9064884781837463
7367949,0.402336984872818
7367954,0.7060580849647522
7368008,0.6663132309913635
7368055,0.9158812165260315
7368106,0.6000197529792786
7368121,0.9999457597732544
7368231,0.3153913915157318
7368241,0.4416530132293701
7368294,0.5220388770103455
7368315,0.3599736988544464
7368396,0.6383917927742004
7368489,0.7393758296966553
7368490,0.47902384400367737
7368495,0.8105694055557251
7368578,0.3817569315433502
7368613,0.7299940586090088
7368623,0.7299940586090088
7368625,0.9148856997489929
7368680,0.9761141538619995
7368681,0.9394216537475586
7368757,0.9243348836898804
7368819,0.757645308971405
7369062,0.8308924436569214
7369084,0.3822537958621979
7369148,0.20634381473064423
7369159,0.8134423494338989
7369171,0.861921489238739
7369205,0.7760941386222839
7369245,0.1588115692138672
7369255,0.4089418649673462
7369256,0.4089418649673462
7369305,0.26003938913345337
7369327,0.9901641011238098
7369347,0.6474805474281311
7369358,0.9328526258468628
7369364,0.23004306852817535
7369367,0.7005846500396729
7369368,0.8225920796394348
7369389,0.8865547776222229
7369413,0.6142833828926086
7369416,0.6526671648025513
7369431,0.7297138571739197
7369457,0.4661571979522705
7369458,0.3485206365585327
7369468,0.9762394428253174
7369473,0.7282068729400635
7369503,0.9455196857452393
7369547,0.7700871229171753
7369548,0.8775479197502136
7369587,0.9924929738044739
7369614,0.3859449625015259
7369646,0.9469606280326843
7369659,0.8681154251098633
7369686,0.833969235420227
7369734,0.3125394284725189
7369763,0.9503735303878784
7369780,0.9394695162773132
7369786,0.8115712404251099
7369825,0.970535397529602
7369826,0.818857729434967
7369833,0.909511387348175
7369836,0.8485512733459473
7369849,0.32752224802970886
7369861,0.2377856820821762
7369893,0.9202284812927246
7369904,0.4651174545288086
7369907,0.5733530521392822
7369915,0.49045315384864807
7369918,0.8694749474525452
7369968,0.6401949524879456
7369991,0.815548300743103
7370008,0.6632345914840698
7370014,0.6181181073188782
7370017,0.7328482866287231
7370051,0.8809168338775635
7370053,0.9459484219551086
7370056,0.9910717606544495
7370080,0.7532855272293091
7370091,0.7463879585266113
7370112,0.866524338722229
7370130,0.6195432543754578
7370141,0.8573973178863525
7370156,0.8818755149841309
7370199,0.9606388807296753
7370202,0.5530321002006531
7370218,0.4160378575325012
7370223,0.9892142415046692
7370228,0.9637101292610168
7370236,0.9531170129776001
7370241,0.9734512567520142
7370243,0.3713933825492859
7370287,0.6296712160110474
7370309,0.7215093374252319
7370336,0.6156850457191467
7370342,0.43283602595329285
7370355,0.8452560305595398
7370360,0.8573973178863525
7370382,0.7858278155326843
7370405,0.5740233063697815
7370406,0.43149110674858093
7370414,0.39453378319740295
7370440,0.6872774958610535
7370457,0.22502698004245758
7370487,0.9306896924972534
7370529,0.607494056224823
7370569,0.7894614934921265
7370570,0.7894614934921265
7370572,0.9640229940414429
7370584,0.9663965106010437
7370614,0.8867505788803101
7370625,0.17739485204219818
7370627,0.3584766685962677
7370665,0.6200161576271057
7370670,0.5962064266204834
7370685,0.8503559231758118
7370734,0.7501283884048462
7370737,0.30364230275154114
7370779,0.3908708393573761
7370809,0.28740325570106506
7370818,0.829024612903595
7370820,0.552883505821228
7370900,0.282174289226532
7370924,0.6102725863456726
7370937,0.9291154742240906
7370946,0.8952431082725525
7370949,0.8353416919708252
7371069,0.9787439703941345
7371071,0.003539298428222537
7371072,0.1012713611125946
7371074,0.007328694220632315
7371077,0.913569986820221
7371079,0.9891586303710938
7371080,0.280191570520401
7371085,0.8580451607704163
7371086,0.8447602391242981
7371091,0.7506062388420105
7371117,0.9469606280326843
7371150,0.9424744844436646
7371155,0.7938115000724792
7371156,0.23896747827529907
7371184,0.9168974161148071
7371277,0.9938039779663086
7371439,0.2691308259963989
7371473,0.7993173003196716
7371488,0.3828375041484833
7371493,0.9973607659339905
7371635,0.43568286299705505
7371725,0.46546322107315063
7371865,0.756644606590271
7371938,0.3941768407821655
7371951,0.1613539457321167
7371970,0.8230803608894348
7372118,0.3941768407821655
7372203,0.909511387348175
7372219,0.5939298868179321
7372234,0.42235368490219116
7372287,0.9400267601013184
7372310,0.014148874208331108
7372316,0.9033564925193787
7372319,0.19610942900180817
7372340,0.3879121243953705
7372364,0.7071611881256104
7372399,0.612553596496582
7372404,0.3611127436161041
7372418,0.6692215800285339
7372449,0.10197000950574875
7372466,0.8808080554008484
7372544,0.7623376250267029
7372573,0.2669456899166107
7372665,0.9919702410697937
7372716,0.24051424860954285
7372721,0.7810074687004089
7372749,0.7890231013298035
7372756,0.755570650100708
7372766,0.5036950707435608
7372779,0.28798460960388184
7372792,0.8275314569473267
7372797,0.10590073466300964
7372799,0.7343379259109497
7372800,0.752180278301239
7372822,0.7803049683570862
7372836,0.7658469676971436
7372872,0.7343379259109497
7372880,0.9735976457595825
7372898,0.8029118180274963
7372909,0.5376254320144653
7372991,0.4650312662124634
7372992,0.4650312662124634
7372993,0.4650312662124634
7372995,0.9898179173469543
7372997,0.25262486934661865
7373014,0.9723716974258423
7373044,0.7406564354896545
7373069,0.6609795093536377
7373097,0.9791791439056396
7373105,0.4200717508792877
7373108,0.7566448450088501
7373126,0.7700898051261902
7373141,0.9869222044944763
7373142,0.9869222044944763
7373173,0.3851298987865448
7373193,0.6892488598823547
7373194,0.39495599269866943
7373195,0.6041611433029175
7373213,0.3354134261608124
7373230,0.6892488598823547
7373232,0.8505416512489319
7373260,0.7887879014015198
7373261,0.7548410892486572
7373275,0.8223558068275452
7373282,0.9000058770179749
7373289,0.9740322232246399
7373290,0.7857151627540588
7373329,0.6515057682991028
7373352,0.9085376262664795
7373354,0.8921871185302734
7373358,0.7546280026435852
7373419,0.6725886464118958
7373428,0.8478491902351379
7373429,0.3932502269744873
7373455,0.6925327181816101
7373458,0.6515057682991028
7373464,0.9391748309135437
7373469,0.42343422770500183
7373492,0.3397202491760254
7373517,0.42235368490219116
