row_index,is_listened
7329677,0.27457499504089355
7329716,0.29196128249168396
7329717,0.15272736549377441
7329730,0.5637577176094055
7329738,0.22437135875225067
7329756,0.25774314999580383
7329777,0.2046402394771576
7329798,0.9714439511299133
7329799,0.9714439511299133
7329802,0.9915155172348022
7329803,0.9915155172348022
7329830,0.28540900349617004
7329834,0.3516084849834442
7329851,0.7118399143218994
7329871,0.1920555680990219
7329892,0.9072576761245728
7329900,0.7241674065589905
7329902,0.4767565131187439
7329922,0.9401183128356934
7329977,0.2521122395992279
7330001,0.3357890546321869
7330019,0.9221582412719727
7330032,0.4360191524028778
7330051,0.7302883267402649
7330089,0.187980055809021
7330131,0.708550751209259
7330132,0.038790468126535416
7330135,0.19223380088806152
7330136,0.1282966136932373
7330152,0.6351772546768188
7330163,0.7639794945716858
7330191,0.4098623991012573
7330199,0.33603230118751526
7330245,0.17013205587863922
7330263,0.8482834696769714
7330312,0.27456194162368774
7330329,0.0793774202466011
7330340,0.3726791441440582
7330355,0.32472947239875793
7330392,0.5668763518333435
7330428,0.29196128249168396
7330442,0.38961613178253174
7330443,0.340938001871109
7330464,0.9811534881591797
7330469,0.36380505561828613
7330473,0.10352003574371338
7330488,0.9970055222511292
7330502,0.9514790773391724
7330522,0.8714207410812378
7330533,0.697245717048645
7330534,0.5997434258460999
7330539,0.00421372102573514
7330544,0.43389102816581726
7330599,0.8740085363388062
7330604,0.1564851701259613
7330634,0.6514220237731934
7330647,0.8453930616378784
7330652,0.9228663444519043
7330665,0.7241674065589905
7330670,0.8453930616378784
7330678,0.5036113858222961
7330682,0.7146809697151184
7330692,0.4087258577346802
7330712,0.3653348386287689
7330735,0.6814348697662354
7330764,0.22419895231723785
7330773,0.9826300740242004
7330809,0.727972149848938
7330848,0.7241674065589905
7330898,0.08241908252239227
7330900,0.5502495765686035
7330903,0.6844249367713928
7330918,0.3588288128376007
7330925,0.3588288128376007
7330934,0.888119101524353
7330949,0.9415609240531921
7330972,0.3302929997444153
7330973,0.22536136209964752
7331007,0.5747998952865601
7331012,0.03453987464308739
7331019,0.9252005219459534
7331020,0.9978526830673218
7331023,0.9571410417556763
7331033,0.017282746732234955
7331035,0.9386158585548401
7331092,0.9904699325561523
7331115,0.0898028090596199
7331128,0.8740085363388062
7331137,0.9118289947509766
7331154,0.5673812627792358
7331203,0.5673812627792358
7331212,0.9959267377853394
7331214,0.7208204865455627
7331218,0.3516084849834442
7331221,0.8519830703735352
7331238,0.007159330882132053
7331257,0.6476346254348755
7331278,0.2873736619949341
7331286,0.8088040947914124
7331315,0.34230029582977295
7331329,0.6854016780853271
7331358,0.4169277548789978
7331386,0.9997275471687317
7331409,0.6188907027244568
7331412,0.6854016780853271
7331414,0.9997275471687317
7331420,0.36723101139068604
7331438,0.08273831754922867
7331444,0.04157114028930664
7331446,0.5448400378227234
7331468,0.2635008692741394
7331522,0.313498318195343
7331538,0.9114983677864075
7331562,0.876075804233551
7331576,0.6847003698348999
7331577,0.6403475999832153
7331578,0.778225302696228
7331584,0.47184598445892334
7331589,0.5162554383277893
7331625,0.24327154457569122
7331950,0.14722990989685059
7331962,0.10276143997907639
7331972,0.9995059967041016
7331973,0.0017381905345246196
7331985,0.820818305015564
7331989,0.8600078821182251
7332006,0.0013552570017054677
7332021,0.37051501870155334
7332025,0.03975481912493706
7332032,0.9990733861923218
7332044,0.0046089268289506435
7332047,0.1825779229402542
7332054,0.9371510744094849
7332056,0.8245201706886292
7332060,0.8999047875404358
7332067,0.008692804723978043
7332098,0.2865661382675171
7332104,0.8849436044692993
7332113,0.665446937084198
7332115,0.7255805730819702
7332116,0.44200026988983154
7332135,0.7802335619926453
7332153,0.2906278967857361
7332170,0.4429396390914917
7332178,0.665446937084198
7332235,0.16745111346244812
7332239,0.9865625500679016
7332269,0.4486069083213806
7332286,0.8067639470100403
7332379,0.6740193963050842
7332380,0.8550772666931152
7332502,0.3257989287376404
7332543,0.013908099383115768
7332622,0.34648656845092773
7332624,0.6194141507148743
7332861,0.37713655829429626
7332920,0.9826909899711609
7332924,0.004709454253315926
7332951,0.9977619647979736
7333154,0.9893151521682739
7333234,0.9617686867713928
7333288,0.3465452492237091
7333412,0.4511246085166931
7333483,1.0
7333487,0.80715411901474
7333489,0.7625100016593933
7333492,0.9093398451805115
7333493,0.9093398451805115
7333494,0.18344184756278992
7333500,0.6880639791488647
7333636,0.3666829764842987
7333849,0.32818692922592163
7333854,0.9597938656806946
7333872,0.2616753578186035
7333929,0.33751970529556274
7333977,0.9685807824134827
7333987,0.07905608415603638
7334001,0.9004239439964294
7334002,0.9004239439964294
7334123,0.4823506772518158
7334124,0.4823506772518158
7334173,0.30994126200675964
7334219,0.644573450088501
7334220,0.28222790360450745
7334224,0.34226998686790466
7334231,0.041701093316078186
7334261,0.4387972354888916
7334302,0.4916025698184967
7334332,0.24546654522418976
7334338,0.4997258484363556
7334379,0.04793037474155426
7334461,0.3306003510951996
7334462,0.3306003510951996
7334512,0.27960965037345886
7334523,0.7268373966217041
7334534,0.5591710805892944
7334560,0.35285693407058716
7334573,0.5172469019889832
7334616,0.44135111570358276
7334791,0.11996813863515854
7334840,0.9657212495803833
7334844,0.595374584197998
7334854,0.41616442799568176
7334885,0.8855338096618652
7334972,0.31144148111343384
7334984,0.9548347592353821
7334997,0.9329804182052612
7334998,0.5150232315063477
7335002,0.17920149862766266
7335018,0.6122351884841919
7335022,0.43866416811943054
7335031,0.22115086019039154
7335111,0.7745289206504822
7335133,0.1758441925048828
7335159,0.2096359133720398
7335190,0.17128165066242218
7335204,0.8602772355079651
7335227,0.8771524429321289
7335251,0.3919908106327057
7335255,0.6102532148361206
7335274,0.5088688135147095
7335383,0.3470548689365387
7335387,0.3324718773365021
7335416,0.3895881175994873
7335417,0.37135156989097595
7335505,0.6436530351638794
7335612,0.07566928118467331
7335718,0.8512815237045288
7335749,0.9703326225280762
7335804,0.02354149892926216
7335884,0.23985296487808228
7335887,0.23985296487808228
7335888,0.23985296487808228
7335950,0.7754672169685364
7336102,0.6611501574516296
7336124,0.39160168170928955
7336210,0.014540066942572594
7336220,0.7609487771987915
7336228,0.3861284852027893
7336259,0.10926028341054916
7336261,0.49010106921195984
7336452,0.8292262554168701
7336465,0.6848070025444031
7336540,0.163169726729393
7336558,0.3919908106327057
7336636,0.35046064853668213
7336637,0.573721706867218
7336705,0.6415534615516663
7336739,0.5904505252838135
7336845,0.0065596578642725945
7336846,0.22986553609371185
7336856,0.5927358865737915
7336878,0.4489184021949768
7336896,0.21374297142028809
7337005,0.2595643103122711
7337036,0.559490978717804
7337068,0.11268201470375061
7337123,0.10580746829509735
7337145,0.5988720655441284
7337214,0.7464669346809387
7337215,0.7464669346809387
7337220,0.9092465043067932
7337226,0.5603634715080261
7337255,0.14626990258693695
7337258,0.12038693577051163
7337260,0.2568528354167938
7337323,0.4707968831062317
7337369,0.5879875421524048
7337382,0.08645904064178467
7337446,0.5879875421524048
7337448,0.5879875421524048
7337487,0.48011720180511475
7337489,0.9760755300521851
7337519,0.7892115116119385
7337520,0.7892115116119385
7337524,0.7892115116119385
7337590,0.7214421629905701
7337621,0.8999221324920654
7337626,0.49729111790657043
7337707,0.3998364210128784
7337708,0.3998364210128784
7337709,0.3998364210128784
7337716,0.5676687359809875
7337750,0.5376896858215332
7337940,0.556131899356842
7337941,0.22598737478256226
7337954,0.3717030882835388
7337962,0.587718665599823
7337963,0.4363327622413635
7338006,0.4991965591907501
7338245,0.5006258487701416
7338250,0.5413577556610107
7338251,0.47020429372787476
7338257,0.9738699197769165
7338280,0.6889280080795288
7338347,0.8912976980209351
7338363,0.28107988834381104
7338399,0.11118090152740479
7338401,0.34223029017448425
7338403,0.399151474237442
7338490,0.37715834379196167
7338515,0.346421480178833
7338601,0.40503865480422974
7338643,0.6068456172943115
7338644,0.626426100730896
7338669,0.6268522143363953
7338670,0.5818852782249451
7338706,0.8859582543373108
7338710,0.04269538074731827
7338733,0.016438666731119156
7338762,0.04793037474155426
7338944,0.6862785220146179
7338945,0.9844995737075806
7339059,0.5383225679397583
7339079,0.060476768761873245
7339130,0.33262500166893005
7339135,0.8175444602966309
7339154,0.36348459124565125
7339203,0.8160059452056885
7339204,0.8160059452056885
7339398,0.622955858707428
7339402,0.1407843977212906
7339404,0.820451021194458
7339442,0.5016311407089233
7339516,0.7146484851837158
7339589,0.1192934587597847
7339590,0.1192934587597847
7339672,0.5988720655441284
7339733,0.21976564824581146
7339739,0.9145932197570801
7339789,0.8437095284461975
7339800,0.05529409646987915
7339806,0.9752164483070374
7339807,0.9752164483070374
7339824,0.4715328514575958
7339873,0.6706449389457703
7339877,0.3979916572570801
7339914,0.28523799777030945
7339977,0.38270261883735657
7340052,0.9170864224433899
7340115,0.3358914852142334
7340129,0.5739331245422363
7340131,0.28463056683540344
7340138,0.8264608979225159
7340139,0.8264608979225159
7340155,0.5150232315063477
7340207,0.14369621872901917
7340292,0.8001928925514221
7340346,0.3398856222629547
7340351,0.3662177622318268
7340370,0.1803211271762848
7340375,0.3276396095752716
7340429,0.9720601439476013
7340437,0.7890201210975647
7340504,0.7629690766334534
7340508,0.9531433582305908
7340526,0.4931616187095642
7340569,0.6591800451278687
7340570,0.6591800451278687
7340638,0.6645931601524353
7340690,0.4830569326877594
7340698,0.052295275032520294
7340758,0.5472908616065979
7340764,0.6659492254257202
7340765,0.8241698741912842
7340785,0.961452305316925
7340851,0.29959338903427124
7340925,0.9275143146514893
7341142,0.7480241656303406
7341196,0.19005154073238373
7341201,0.8848276138305664
7341217,0.839453399181366
7341231,0.6902545094490051
7341237,0.5754725337028503
7341286,0.4991965591907501
7341355,0.4152160882949829
7341422,0.9170864224433899
7341462,0.36216363310813904
7341619,0.09310366958379745
7341635,0.7528271079063416
7341652,0.5056130290031433
7341655,0.46539390087127686
7341670,0.4781574010848999
7341695,0.4707968831062317
7341696,0.15415382385253906
7341800,0.23613297939300537
7341852,0.39922216534614563
7341923,0.6445052623748779
7341980,0.4715328514575958
7341991,0.9451649188995361
7342043,0.30725422501564026
7342047,0.9353285431861877
7342186,0.2475970834493637
7342187,0.4816843569278717
7342214,0.11602799594402313
7342369,0.353289395570755
7342370,0.6741459965705872
7342371,0.0889328122138977
7342476,0.5016311407089233
7342511,0.9946314096450806
7342533,0.12925760447978973
7342534,0.12925760447978973
7342535,0.12925760447978973
7342614,0.4715328514575958
7342620,0.19117780029773712
7342628,0.2904696464538574
7342688,0.18402282893657684
7342710,0.820833146572113
7342720,0.35509783029556274
7342815,0.7674729824066162
7342838,0.8386694192886353
7342899,0.6214199066162109
7342951,0.6208213567733765
7342959,0.27026891708374023
7342967,0.4853968024253845
7342994,0.5603634715080261
7342996,0.2844725251197815
7343053,0.3913252651691437
7343058,0.28536057472229004
7343100,0.5591280460357666
7343112,0.35046064853668213
7343124,0.8881437182426453
7343174,0.7644781470298767
7343197,0.13247786462306976
7343280,0.8057370185852051
7343307,0.6775388121604919
7343380,0.21233542263507843
7343427,0.7996083498001099
7343428,0.7996083498001099
7343495,0.7964247465133667
7343528,0.37116068601608276
7343568,0.35215720534324646
7343574,0.6171249747276306
7343598,0.37736594676971436
7343677,0.6819743514060974
7343683,0.41740119457244873
7343730,0.1350296586751938
7343731,0.1350296586751938
7343732,0.1350296586751938
7343781,0.27458664774894714
7343820,0.3733510971069336
7343939,0.31292814016342163
7343943,0.6318753957748413
7343951,0.8584706783294678
7343991,0.20478032529354095
7344110,0.626426100730896
7344157,0.588941216468811
7344158,0.2861807644367218
7344165,0.04756603017449379
7344213,0.5988720655441284
7344214,0.9636991620063782
7344433,0.8091102242469788
7344488,0.986940324306488
7344640,0.5414139628410339
7344766,0.07511776685714722
7344769,0.7268373966217041
7344833,0.1614559441804886
7344834,0.1614559441804886
7344849,0.7788124680519104
7344885,0.4108261466026306
7344937,0.5415611863136292
7344951,0.9353285431861877
7344997,0.3692522943019867
7344999,0.32115063071250916
7345091,0.42721694707870483
7345101,0.2475970834493637
7345240,0.2289733737707138
7345438,0.3261021077632904
7345444,0.7624818086624146
7345466,0.19335304200649261
7345544,0.3817494511604309
7345553,0.6552014350891113
7345554,0.6552014350891113
7345555,0.6552014350891113
7345572,0.32852602005004883
7345591,0.4928126633167267
7345615,0.16220137476921082
7345620,0.7652350664138794
7345625,0.3302305042743683
7345648,0.1669396311044693
7345684,0.6268522143363953
7345687,0.20214222371578217
7345688,0.05511798337101936
7345744,0.09161785244941711
7345834,0.7671926021575928
7345895,0.46295517683029175
7345898,0.7890182137489319
7345939,0.7550555467605591
7345943,0.587718665599823
7345944,0.336466908454895
7345960,0.5779232382774353
7346013,0.18670807778835297
7346024,0.34241995215415955
7346025,0.6373764872550964
7346092,0.07759866118431091
7346106,0.6699274778366089
7346107,0.6699274778366089
7346112,0.7754672169685364
7346128,0.8386694192886353
7346148,0.40241387486457825
7346174,0.8264608979225159
7346281,0.42647770047187805
7346349,0.36361122131347656
7346353,0.4725461006164551
7346382,0.5613732933998108
7346385,0.8760128617286682
7346412,0.8798723816871643
7346416,0.6775765419006348
7346501,0.5251531004905701
7346551,0.3446537256240845
7346565,0.44818735122680664
7346639,0.2904696464538574
7346821,0.22033782303333282
7346833,0.6077922582626343
7346839,0.8859582543373108
7346840,0.833925724029541
7346841,0.833925724029541
7346894,0.6849830150604248
7346981,0.38270261883735657
7347049,0.3211985230445862
7347086,0.9909948706626892
7347132,0.44439011812210083
7347171,0.577538251876831
7347180,0.6473343372344971
7347240,0.3476153314113617
7347294,0.8043418526649475
7347295,0.8043418526649475
7347314,0.9175440669059753
7347315,0.9175440669059753
7347349,0.34997785091400146
7347356,0.33180034160614014
7347370,0.8437095284461975
7347376,0.38270261883735657
7347442,0.4201640188694
7347484,0.3147405982017517
7347549,0.24156861007213593
7347589,0.69084233045578
7347729,0.2672797739505768
7347749,0.34997785091400146
7347759,0.3662177622318268
7347760,0.749301552772522
7347815,0.4075671434402466
7347824,0.4931616187095642
7347831,0.38098376989364624
7347850,0.8786764144897461
7347870,0.3674033284187317
7347902,0.21867355704307556
7347907,0.697236180305481
7347922,0.8099240660667419
7347929,0.12172591686248779
7347970,0.6002801060676575
7347973,0.3054622411727905
7347997,0.2869117259979248
7348076,0.43811798095703125
7348135,0.399151474237442
7348151,0.16929800808429718
7348153,0.6166356801986694
7348154,0.6166356801986694
7348155,0.6166356801986694
7348180,0.26168379187583923
7348201,0.7996083498001099
7348256,0.32115063071250916
7348361,0.2762220799922943
7348434,0.17614106833934784
7348479,0.37715834379196167
7348539,0.2550591826438904
7348540,0.2550591826438904
7348549,0.25155001878738403
7348551,0.8555516600608826
7348594,0.13385653495788574
7348607,0.3526943325996399
7348610,0.8235686421394348
7348639,0.8444961309432983
7348652,0.163169726729393
7348655,0.3086211383342743
7348725,0.36386457085609436
7348792,0.5513087511062622
7348982,0.2237185537815094
7348998,0.763629674911499
7349066,0.3837461769580841
7349067,0.3837461769580841
7349103,0.893069326877594
7349211,0.3972075581550598
7349252,0.6973811388015747
7349288,0.9927921295166016
7349302,0.7788416743278503
7349304,0.5043280720710754
7349320,0.9910270571708679
7349332,0.3875182569026947
7349368,0.3644351661205292
7349379,0.9554110169410706
7349391,0.7877242565155029
7349444,0.2863462567329407
7349453,0.795940637588501
7349461,0.7661580443382263
7349517,0.7538566589355469
7349543,0.8604791164398193
7349585,0.9624490737915039
7349587,0.0871620625257492
7349595,0.19590547680854797
7349672,0.969925582408905
7349674,0.9939553141593933
7349685,0.6757773160934448
7349791,0.4225218594074249
7349856,0.5855131149291992
7349888,0.6289530396461487
7349908,0.8671911358833313
7349936,0.12956736981868744
7349949,0.6962185502052307
7349972,0.46555063128471375
7349989,0.9177185297012329
7350021,0.02428513951599598
7350038,0.46555063128471375
7350052,0.7286677956581116
7350078,0.9971106052398682
7350079,0.9989614486694336
7350097,0.9660574197769165
7350111,0.9961559176445007
7350116,0.7506605386734009
7350134,0.9961559176445007
7350230,0.9939696788787842
7350243,0.23249174654483795
7350795,0.2498529553413391
7350871,0.9953304529190063
7350886,0.9997062087059021
7350900,0.9999611377716064
7350961,0.9708789587020874
7350964,0.9626061320304871
7351003,0.017991403117775917
7351021,0.0016459423350170255
7351380,0.8257696032524109
7351499,0.7127773761749268
7351550,0.8001611828804016
7351570,0.6596182584762573
7351654,0.716714084148407
7351765,0.653061032295227
7351838,0.7596979737281799
7351852,0.5659547448158264
7352075,0.6870071887969971
7352230,0.5665540099143982
7352248,0.00890461914241314
7352253,0.998424768447876
7352364,0.04947302117943764
7352375,0.2904030382633209
7352408,0.9202626347541809
7352412,0.04901038110256195
7352413,0.5582876205444336
7352465,0.9791265726089478
7352466,0.9791265726089478
7352571,0.9461597800254822
7352582,0.24053946137428284
7353021,0.9992057681083679
7353023,0.9992057681083679
7353044,0.7508841753005981
7353048,0.5652403831481934
7353057,0.7693271636962891
7353066,0.7303553819656372
7353074,0.20095431804656982
7353123,0.6431702971458435
7353157,0.3517370820045471
7353176,0.31980282068252563
7353178,0.40878310799598694
7353214,0.463397353887558
7353223,0.9998050332069397
7353224,0.9998050332069397
7353225,0.9998050332069397
7353292,0.3838171362876892
7353299,0.42859554290771484
7353401,0.5344747304916382
7353486,0.9936122298240662
7353488,0.9998413324356079
7353492,0.7445637583732605
7353499,0.08515753597021103
7353588,0.929111123085022
7353613,0.275960236787796
7353636,0.8063048720359802
7353655,0.9924377799034119
7353662,0.9993163347244263
7353670,0.5488606691360474
7353681,0.4912724196910858
7353694,0.8045013546943665
7353703,0.007815889082849026
7353705,0.8319756984710693
7353709,0.9510011672973633
7353802,0.9899471402168274
7353845,0.011037935502827168
7353863,0.9327322840690613
7353881,0.8148733973503113
7353918,0.9881580471992493
7353921,0.9997591376304626
7353932,0.9757843017578125
7353936,0.7566565275192261
7353960,0.3646606206893921
7353996,0.9991075396537781
7354008,0.977150559425354
7354016,0.9114122986793518
7354022,0.937713086605072
7354029,0.8965163230895996
7354043,0.5289599299430847
7354088,0.9310817718505859
7354130,0.2334030121564865
7354146,0.7924254536628723
7354167,0.9038004875183105
7354209,0.8245320916175842
7354230,0.2111964076757431
7354273,0.9916239380836487
7354302,0.9611117243766785
7354307,0.9149926900863647
7354312,0.5054336190223694
7354316,0.8563860654830933
7354317,0.6372982859611511
7354392,0.8253223896026611
7354406,0.23747587203979492
7354408,0.999229907989502
7354418,0.9838874936103821
7354451,0.9277852177619934
7354459,0.9979562759399414
7354479,0.9277852177619934
7354489,0.6292874217033386
7354492,0.3034732937812805
7354549,0.990385890007019
7354556,0.973871648311615
7354562,0.8135834336280823
7354568,0.33196356892585754
7354591,0.35078853368759155
7354605,0.9976420402526855
7354626,0.9312403202056885
7354627,0.9193160533905029
7354629,0.6911290884017944
7354698,0.8937139511108398
7354721,0.4317876994609833
7354722,0.6674968004226685
7354738,0.9614038467407227
7354739,0.9614038467407227
7354800,0.3847660422325134
7354809,0.07572529464960098
7354817,0.039028678089380264
7354823,0.31281784176826477
7354881,0.4330071806907654
7354896,0.8535351157188416
7354898,0.9881580471992493
7354903,0.38697704672813416
7354906,0.9578686952590942
7354911,0.6720772981643677
7354941,0.3416697680950165
7354978,0.9980292916297913
7355004,0.9931027889251709
7355011,0.3466101586818695
7355018,0.9326862096786499
7355021,0.4694574773311615
7355026,0.8183044791221619
7355056,0.38862669467926025
7355066,0.9058372974395752
7355075,0.9666359424591064
7355110,0.9997102618217468
7355111,0.9997102618217468
7355112,0.9997102618217468
7355117,0.9960470795631409
7355136,0.9983468055725098
7355168,0.3412010073661804
7355194,0.7062845826148987
7355209,0.643980860710144
7355210,0.8431902527809143
7355220,0.8880098462104797
7355232,0.3034732937812805
7355247,0.9957318902015686
7355298,0.08959987014532089
7355406,0.888759195804596
7355426,0.998412013053894
7355446,0.9938479065895081
7355463,0.3118203282356262
7355464,0.8264729380607605
7355471,0.4467545747756958
7355473,0.4694574773311615
7355491,0.7710840106010437
7355582,0.9996122717857361
7355589,0.996489942073822
7355607,0.12933911383152008
7355608,0.9326862096786499
7355652,0.999998927116394
7355653,0.999998927116394
7355654,0.999998927116394
7355675,0.9335888624191284
7355697,0.9997286200523376
7355732,0.9916239380836487
7355739,0.8406357169151306
7355769,0.9999974966049194
7355774,0.9803594946861267
7355796,0.9928001165390015
7355813,0.40476757287979126
7355830,0.7311280369758606
7355831,0.32368209958076477
7355868,0.772167444229126
7355879,0.3034732937812805
7355896,0.9699264764785767
7355995,0.6231291890144348
7355997,0.08989978581666946
7356012,0.06968384981155396
7356013,0.7407287359237671
7356024,0.22695355117321014
7356049,0.8827627897262573
7356074,0.8092256784439087
7356081,0.29801809787750244
7356090,0.4992818534374237
7356113,0.2996009290218353
7356116,0.949650764465332
7356186,0.34569188952445984
7356203,0.7277159094810486
7356232,0.9998327493667603
7356259,0.8046145439147949
7356263,0.4144900143146515
7356270,0.41691580414772034
7356282,0.5266456007957458
7356345,0.837142288684845
7356349,0.7872304320335388
7356355,0.6710352301597595
7356365,0.9575766324996948
7356379,0.7215958833694458
7356411,0.9997712969779968
7356442,0.8199360370635986
7356459,0.6440427303314209
7356468,0.5202323198318481
7356471,0.3302465081214905
7356513,0.5631821751594543
7356517,0.2422615885734558
7356532,0.01319543644785881
7356551,0.9132624864578247
7356596,0.5973842144012451
7356623,0.2842472493648529
7356643,0.33181023597717285
7356683,0.12531395256519318
7356705,0.5444126129150391
7356707,0.22081032395362854
7356725,0.41647401452064514
7356753,0.1438502073287964
7356871,0.09738487005233765
7356910,0.8653106689453125
7356960,0.6260743141174316
7356982,0.573153018951416
7357048,0.12396874278783798
7357088,0.015001305378973484
7357149,0.649648129940033
7357160,0.6462851762771606
7357166,0.3651365041732788
7357200,0.5482766628265381
7357212,0.9961392283439636
7357252,0.38182875514030457
7357515,0.47641175985336304
7357531,0.26079732179641724
7357543,0.8984161615371704
7357555,0.2132248878479004
7357569,0.039510857313871384
7357628,0.9770947098731995
7357660,0.8732690215110779
7357705,0.3710368871688843
7357796,0.3626647889614105
7357798,0.9230257272720337
7357805,0.9940454959869385
7357830,0.9421084523200989
7357835,0.9622063040733337
7357842,0.053922295570373535
7357873,0.30123239755630493
7357895,0.583207905292511
7357904,0.9457276463508606
7358015,0.8490973711013794
7358028,0.8826960921287537
7358039,0.9688711762428284
7358047,0.4482342004776001
7358113,0.8265942335128784
7358183,0.7496989369392395
7358195,0.9553675055503845
7358227,0.9772482514381409
7358295,0.9525442719459534
7358311,0.39942416548728943
7358313,0.5800113081932068
7358316,0.597670316696167
7358361,0.3372408449649811
7358369,0.8727953433990479
7358396,0.8364942669868469
7358403,0.38546767830848694
7358436,0.9549633264541626
7358440,0.71586674451828
7358443,0.9549633264541626
7358446,0.3967324197292328
7358978,0.189466193318367
7358994,0.613339900970459
7359002,0.9815224409103394
7359012,0.7893272042274475
7359015,0.8502804040908813
7359026,0.9980731010437012
7359027,0.9933395981788635
7359036,0.9743906259536743
7359048,0.838018000125885
7359049,0.2841673493385315
7359057,0.4631951153278351
7359059,0.7577645182609558
7359073,0.2691190242767334
7359131,0.9041918516159058
7359132,0.8752107620239258
7359147,0.8922049403190613
7359149,0.42468494176864624
7359151,0.9245339632034302
7359161,0.17588511109352112
7359169,0.25987523794174194
7359180,0.917977511882782
7359201,0.8565699458122253
7359203,0.9969176054000854
7359210,0.9683577418327332
7359225,0.9986432194709778
7359256,0.8620635271072388
7359262,0.1513836532831192
7359266,0.9998906850814819
7359270,0.96995609998703
7359274,0.851158618927002
7359278,0.6156615018844604
7359283,0.011390958912670612
7359291,0.7545115947723389
7359293,0.9335253238677979
7359305,0.021710723638534546
7359319,0.7134782075881958
7359325,0.9536279439926147
7359333,0.4416399896144867
7359348,0.9998719692230225
7359410,0.026026897132396698
7359431,0.051727186888456345
7359558,0.6806595921516418
7359561,0.513310968875885
7359854,0.9988644123077393
7359873,0.9706902503967285
7359882,0.9942668080329895
7359906,0.9519327878952026
7359911,0.334987610578537
7359936,0.1428736448287964
7359944,0.9915627241134644
7359993,0.9997066855430603
7360001,0.9999972581863403
7360016,0.5572268962860107
7360024,0.6387960314750671
7360029,0.05297231301665306
7360044,0.6736229062080383
7360168,0.05585431307554245
7360196,0.7843614220619202
7360205,0.9972823858261108
7360239,0.8412762880325317
7360240,0.34225061535835266
7360242,0.9942668080329895
7360335,0.23232631385326385
7360454,0.5837406516075134
7360478,0.8453021049499512
7360552,0.0332789272069931
7360556,0.9371162056922913
7360606,0.8165744543075562
7360669,0.9242976903915405
7360779,0.9902099370956421
7360782,0.9625384211540222
7360807,0.9460559487342834
7360812,0.05110630765557289
7360890,0.09296472370624542
7360892,0.9997395873069763
7360893,0.9997395873069763
7361038,0.5606932044029236
7361054,0.784428060054779
7361072,0.8618872165679932
7361073,0.8618872165679932
7361222,0.9944250583648682
7361245,0.26512905955314636
7361260,0.0015524545451626182
7361326,0.42109769582748413
7361345,0.904077410697937
7361348,0.6459583640098572
7361372,0.5407094359397888
7361385,0.9019622802734375
7361433,0.9090070724487305
7361541,0.43761003017425537
7361556,0.2869393825531006
7361578,0.333606094121933
7361603,0.9977941513061523
7361609,0.07697020471096039
7361610,0.07697020471096039
7361625,0.6465786099433899
7361627,0.019791841506958008
7361628,0.019791841506958008
7361662,0.0180951077491045
7361671,0.2782915234565735
7361687,0.9706717133522034
7361693,0.8601484298706055
7361716,0.7028844356536865
7361718,0.16901639103889465
7361725,0.991396963596344
7361754,0.8862237930297852
7361789,0.14878776669502258
7361809,0.2223416268825531
7361812,0.9065611362457275
7362059,0.7483857274055481
7362072,0.9955263733863831
7362122,0.8088161945343018
7362134,0.9580053091049194
7362137,0.9495823979377747
7362168,0.9852133393287659
7362216,0.9921345710754395
7362217,0.9921345710754395
7362226,0.29004818201065063
7362239,0.4898732900619507
7362287,0.9994503855705261
7362313,0.9172413945198059
7362336,0.8811600804328918
7362499,0.7545092105865479
7362522,0.8647888898849487
7362602,0.9005870223045349
7362605,0.9996780157089233
7362608,0.8877177834510803
7362666,0.4896063804626465
7362669,0.18451060354709625
7362683,0.5734930038452148
7362687,0.10835981369018555
7362703,0.6105738878250122
7362711,0.17139305174350739
7362719,0.9912562370300293
7362724,0.9987236857414246
7362726,0.5734930038452148
7362740,0.003307865234091878
7362754,0.12312273681163788
7362785,0.22357496619224548
7362807,0.10107887536287308
7362873,0.7616882920265198
7362887,0.7616882920265198
7363149,0.0001750321389408782
7363194,0.8629692196846008
7363222,0.7370554804801941
7363250,0.8540565371513367
7363292,0.568382740020752
7363330,0.8185192346572876
7363350,0.36193206906318665
7363451,0.47447124123573303
7363552,0.8753228187561035
7363581,0.9327412843704224
7363594,0.9269413352012634
7363596,0.793445885181427
7363683,0.9561725854873657
7363689,0.777413547039032
7363694,0.8301267027854919
7363735,0.85061115026474
7363762,0.9684311747550964
7363891,0.4667171537876129
7363962,0.8104361891746521
7364063,0.2325800210237503
7364079,0.4462539553642273
7364086,0.8794575929641724
7364193,0.44431599974632263
7364253,0.9614537358283997
7364392,0.5206383466720581
7364436,0.4545436203479767
7364540,0.10735686868429184
7364548,0.6400226354598999
7364590,0.2893446385860443
7364607,0.66718989610672
7364680,0.8884834051132202
7364696,0.20722076296806335
7364699,0.31958872079849243
7364785,0.7637612223625183
7364810,0.7482816576957703
7364819,0.9578225612640381
7364852,0.7385053634643555
7364873,0.9477649927139282
7364881,0.8080185651779175
7364901,0.45638230443000793
7364934,0.5007637143135071
7364943,0.7601008415222168
7364949,0.6616564989089966
7364951,0.9971151351928711
7364952,0.7430157661437988
7364963,0.964766263961792
7364985,0.42509815096855164
7365003,0.8532118201255798
7365019,0.5872440934181213
7365029,0.3555448055267334
7365036,0.9052490592002869
7365042,0.8817641139030457
7365049,0.9412933588027954
7365063,0.9977614879608154
7365070,0.8967589735984802
7365089,0.9018897414207458
7365106,0.8846474289894104
