row_index,is_listened
7391901,0.40024957060813904
7391909,0.8988538384437561
7391910,0.3882467448711395
7391940,0.6554824113845825
7391941,0.6554824113845825
7391944,0.6870149374008179
7391964,0.4804588556289673
7391973,0.522661566734314
7391979,0.40779709815979004
7392029,0.9222623705863953
7392030,0.9222623705863953
7392031,0.9222623705863953
7392109,0.3906412720680237
7392141,0.40955600142478943
7392240,0.2994949221611023
7392243,0.5483967065811157
7392255,0.4295654892921448
7392314,0.43954411149024963
7392315,0.43954411149024963
7392370,0.4238111674785614
7392371,0.7790672183036804
7392382,0.7234069108963013
7392412,0.9272365570068359
7392455,0.27248838543891907
7392458,0.32055142521858215
7392464,0.3383980691432953
7392504,0.41789937019348145
7392511,0.4215056896209717
7392520,0.7354133129119873
7392540,0.708785891532898
7392541,0.305803507566452
7392561,0.7002050876617432
7392563,0.7022390365600586
7392565,0.443023145198822
7392566,0.443023145198822
7392567,0.443023145198822
7392590,0.06685596704483032
7392628,0.41257748007774353
7392639,0.8868162631988525
7392694,0.3115086257457733
7392695,0.3115086257457733
7392696,0.3115086257457733
7392697,0.7398645281791687
7392703,0.4401875436306
7392706,0.42671358585357666
7392720,0.38172388076782227
7392721,0.38172388076782227
7392728,0.3361094892024994
7392755,0.36169224977493286
7392765,0.43877843022346497
7392766,0.43737637996673584
7392779,0.5160708427429199
7392802,0.7521688342094421
7392803,0.43711239099502563
7392805,0.6280717253684998
7392838,0.4539879262447357
7392840,0.9901546239852905
7392848,0.6320136189460754
7392849,0.4490049183368683
7392852,0.6582840085029602
7392854,0.4694165587425232
7392859,0.6163296103477478
7392860,0.6163296103477478
7392919,0.6208912134170532
7392945,0.6520662903785706
7392949,0.45151835680007935
7392963,0.41890016198158264
7392966,0.21267718076705933
7393002,0.33727309107780457
7393027,0.7553588151931763
7393118,0.8657910823822021
7393147,0.646781325340271
7393150,0.4970812499523163
7393206,0.5718774795532227
7393220,0.8466498255729675
7393285,0.6224479675292969
7393291,0.6802346110343933
7393299,0.6554824113845825
7393360,0.316078782081604
7393361,0.6054024696350098
7393365,0.749313235282898
7393386,0.8875263333320618
7393391,0.349321573972702
7393398,0.3839842677116394
7393403,0.7372878789901733
7393404,0.7372878789901733
7393405,0.7372878789901733
7393413,0.6974640488624573
7393430,0.02104569599032402
7393433,0.25746405124664307
7393454,0.45263105630874634
7393513,0.7311597466468811
7393530,0.6452602744102478
7393544,0.8204625844955444
7393583,0.8139823079109192
7393631,0.5797100067138672
7393742,0.45949405431747437
7393748,0.7624288201332092
7393785,0.7642857432365417
7393786,0.7642857432365417
7393790,0.44345638155937195
7393791,0.3821339011192322
7393794,0.19702591001987457
7393795,0.19702591001987457
7393802,0.6652959585189819
7393841,0.742616593837738
7393861,0.5684783458709717
7393898,0.3334805369377136
7393928,0.3500705063343048
7393959,0.4406734108924866
7393960,0.4406734108924866
7393961,0.4406734108924866
7393968,0.6295726895332336
7394031,0.968326985836029
7394035,0.3689560890197754
7394052,0.7979150414466858
7394054,0.41823261976242065
7394056,0.7996659874916077
7394062,0.3839842677116394
7394151,0.7317004203796387
7394153,0.7029637098312378
7394229,0.4705788493156433
7394247,0.1277303248643875
7394340,0.35793402791023254
7394343,0.4095090329647064
7394350,0.34104621410369873
7394353,0.15546368062496185
7394372,0.4092629551887512
7394438,0.37374448776245117
7394439,0.37374448776245117
7394440,0.37374448776245117
7394504,0.43795013427734375
7394510,0.9236118793487549
7394558,0.4122609496116638
7394569,0.44098058342933655
7394593,0.3255627453327179
7394597,0.08584887534379959
7394598,0.08584887534379959
7394618,0.40840616822242737
7394626,0.3912045359611511
7394627,0.3912045359611511
7394657,0.9362084269523621
7394663,0.6618427634239197
7394686,0.4098988473415375
7394752,0.8073473572731018
7394762,0.41789937019348145
7394805,0.6154410243034363
7394806,0.6154410243034363
7394823,0.6560042500495911
7394825,0.4013412594795227
7394826,0.4033823311328888
7394827,0.6983548998832703
7394831,0.5841745734214783
7394845,0.29734840989112854
7394846,0.21915921568870544
7394847,0.21915921568870544
7394898,0.794900119304657
7394955,0.42620787024497986
7394964,0.9786583185195923
7394979,0.7536274790763855
7395013,0.370449036359787
7395016,0.8047128915786743
7395073,0.14733310043811798
7395074,0.14733310043811798
7395075,0.14733310043811798
7395123,0.4092629551887512
7395127,0.20151551067829132
7395172,0.8875263333320618
7395189,0.6544385552406311
7395190,0.6544385552406311
7395203,0.9739806652069092
7395206,0.7866844534873962
7395227,0.6519794464111328
7395246,0.6698521375656128
7395256,0.6205637454986572
7395270,0.7028570175170898
7395274,0.45462343096733093
7395275,0.8403042554855347
7395331,0.565732479095459
7395334,0.6943320035934448
7395337,0.2508102357387543
7395357,0.7294920086860657
7395366,0.3038692772388458
7395367,0.3038692772388458
7395424,0.6735623478889465
7395454,0.7180864214897156
7395472,0.7415537238121033
7395500,0.6034712195396423
7395565,0.5698738098144531
7395577,0.35058116912841797
7395578,0.35058116912841797
7395605,0.803062379360199
7395617,0.6009810566902161
7395620,0.4388989508152008
7395630,0.758726179599762
7395644,0.8504339456558228
7395652,0.4119023382663727
7395658,0.04342993348836899
7395682,0.7354133129119873
7395683,0.395390123128891
7395684,0.395390123128891
7395690,0.4205528497695923
7395691,0.7463553547859192
7395708,0.8350335955619812
7395732,0.3833830654621124
7395747,0.6240338087081909
7395758,0.9922724962234497
7395765,0.3811686038970947
7395767,0.3894898593425751
7395794,0.7033807039260864
7395821,0.5868492126464844
7395873,0.6468818783760071
7395875,0.6997982859611511
7395887,0.749313235282898
7395890,0.18391317129135132
7395898,0.6554824113845825
7395900,0.6183053255081177
7395922,0.6154045462608337
7395925,0.7549461722373962
7395932,0.6947147250175476
7395934,0.7824609875679016
7395935,0.7824609875679016
7395936,0.45787134766578674
7395968,0.7596221566200256
7395969,0.7596221566200256
7395977,0.5474183559417725
7395997,0.5368639826774597
7395998,0.45245465636253357
7396043,0.42834311723709106
7396131,0.577886164188385
7396140,0.49348944425582886
7396141,0.49348944425582886
7396142,0.49348944425582886
7396143,0.6883669495582581
7396144,0.6883669495582581
7396171,0.2614302933216095
7396173,0.5836176872253418
7396181,0.6365916728973389
7396182,0.6365916728973389
7396200,0.771536111831665
7396213,0.4576621353626251
7396252,0.475630521774292
7396279,0.421814501285553
7396292,0.4097650349140167
7396309,0.6427451968193054
7396310,0.6427451968193054
7396317,0.37829872965812683
7396348,0.7224667072296143
7396359,0.5895204544067383
7396361,0.9436025619506836
7396362,0.9436025619506836
7396363,0.9436025619506836
7396375,0.8201613426208496
7396379,0.37714651226997375
7396389,0.5551382303237915
7396426,0.6585375070571899
7396441,0.3433133661746979
7396442,0.3433133661746979
7396480,0.3396209180355072
7396500,0.7051223516464233
7396546,0.5275660753250122
7396551,0.3595084547996521
7396558,0.2573179304599762
7396559,0.05385833978652954
7396628,0.6085346937179565
7396644,0.5287403464317322
7396697,0.25746405124664307
7396715,0.9756337404251099
7396765,0.9130761027336121
7396766,0.8572335243225098
7396793,0.6163431406021118
7396796,0.5706890821456909
7396806,0.6159255504608154
7396826,0.6578044891357422
7396834,0.43101829290390015
7396877,0.7354133129119873
7396878,0.5914860963821411
7396945,0.4122609496116638
7396954,0.4206487536430359
7396955,0.4206487536430359
7396959,0.6155335307121277
7396961,0.7879290580749512
7396967,0.683752179145813
7397033,0.6098489761352539
7397045,0.7476043105125427
7397049,0.9022708535194397
7397062,0.647845983505249
7397085,0.7700770497322083
7397111,0.4119323790073395
7397212,0.3810526132583618
7397215,0.7142162919044495
7397216,0.7142162919044495
7397225,0.4003430902957916
7397226,0.16113141179084778
7397247,0.5776364207267761
7397266,0.36448609828948975
7397279,0.6357678174972534
7397341,0.6581388711929321
7397343,0.989280641078949
7397344,0.989280641078949
7397347,0.8462425470352173
7397399,0.29301121830940247
7397409,0.37796416878700256
7397410,0.8303179740905762
7397411,0.8303179740905762
7397412,0.8303179740905762
7397448,0.8471095561981201
7397449,0.3695506453514099
7397458,0.5735264420509338
7397464,0.4401875436306
7397481,0.860923707485199
7397483,0.6418970823287964
7397484,0.44332799315452576
7397500,0.39789265394210815
7397540,0.8457557559013367
7397558,0.6796253323554993
7397559,0.6796253323554993
7397560,0.6796253323554993
7397589,0.3767281770706177
7397598,0.3860962390899658
7397623,0.8655291199684143
7397627,0.7569524049758911
7397658,0.4511716961860657
7397667,0.06189313903450966
7397669,0.3631379306316376
7397679,0.30128467082977295
7397721,0.960806131362915
7397722,0.3633352816104889
7397726,0.152243509888649
7397736,0.7831684350967407
7397740,0.3833830654621124
7397762,0.6939777135848999
7397767,0.38965916633605957
7397768,0.38965916633605957
7397769,0.38965916633605957
7397770,0.5991525053977966
7397797,0.9109228253364563
7397804,0.3924969434738159
7397808,0.40024957060813904
7397852,0.7426614761352539
7397890,0.8973796367645264
7397896,0.683752179145813
7397897,0.683752179145813
7397924,0.6554824113845825
7398047,0.7664176225662231
7398048,0.7664176225662231
7398049,0.7664176225662231
7398061,0.31692036986351013
7398126,0.7947235703468323
7398160,0.7478079199790955
7398161,0.7478079199790955
7398206,0.3369121849536896
7398210,0.16362352669239044
7398217,0.7561219930648804
7398218,0.7561219930648804
7398226,0.87748783826828
7398227,0.87748783826828
7398278,0.4584733545780182
7398299,0.8470606803894043
7398317,0.4062509834766388
7398324,0.8561415076255798
7398329,0.4861989915370941
7398330,0.3437655568122864
7398331,0.3437655568122864
7398332,0.3437655568122864
7398349,0.860923707485199
7398353,0.9625118970870972
7398361,0.29301121830940247
7398362,0.4341605603694916
7398476,0.7117617726325989
7398478,0.2687349021434784
7398479,0.2687349021434784
7398486,0.3065780997276306
7398494,0.781121015548706
7398495,0.781121015548706
7398504,0.06404193490743637
7398527,0.9932212829589844
7398528,0.9932212829589844
7398561,0.43208935856819153
7398562,0.43208935856819153
7398572,0.6554824113845825
7398596,0.3909531831741333
7398652,0.21336880326271057
7398658,0.7487744688987732
7398668,0.7043001055717468
7398690,0.7794440984725952
7398699,0.016040047630667686
7398721,0.8937224745750427
7398770,0.555824339389801
7398790,0.4316104054450989
7398798,0.7360793948173523
7398806,0.6968268156051636
7398824,0.08429709821939468
7398867,0.29600536823272705
7398868,0.06931918859481812
7398872,0.49730950593948364
7398910,0.756824791431427
7398911,0.756824791431427
7398912,0.756824791431427
7398930,0.6471831202507019
7398931,0.9966499209403992
7398932,0.9966499209403992
7398937,0.72613924741745
7398976,0.6623578667640686
7398983,0.3894898593425751
7398984,0.3894898593425751
7398985,0.87380051612854
7398991,0.723442554473877
7399051,0.652864396572113
7399076,0.6489322185516357
7399083,0.7963881492614746
7399084,0.6997982859611511
7399085,0.3631379306316376
7399088,0.45244961977005005
7399094,0.9130761027336121
7399160,0.4205528497695923
7399161,0.8835511803627014
7399170,0.5344818234443665
7399186,0.2895297110080719
7399216,0.6894983649253845
7399217,0.6894983649253845
7399281,0.9840009212493896
7399282,0.9840009212493896
7399284,0.31899645924568176
7399321,0.8075781464576721
7399334,0.6655582189559937
7399370,0.4044512212276459
7399378,0.737567663192749
7399466,0.49889272451400757
7399487,0.7671517729759216
7399568,0.7549461722373962
7399609,0.9176045060157776
7399610,0.4239470362663269
7399616,0.2294500172138214
7399633,0.9372231960296631
7399636,0.3804647624492645
7399644,0.38908955454826355
7399645,0.38908955454826355
7399669,0.19940514862537384
7399708,0.7878671884536743
7399711,0.7878671884536743
7399728,0.7092804908752441
7399729,0.7092804908752441
7399730,0.7092804908752441
7399764,0.42569854855537415
7399768,0.883665919303894
7399769,0.883665919303894
7399770,0.883665919303894
7399775,0.31899383664131165
7399779,0.3531484603881836
7399780,0.3531484603881836
7399787,0.41214364767074585
7399809,0.36117085814476013
7399815,0.4344269633293152
7399840,0.4083421528339386
7399872,0.7081073522567749
7399910,0.30421149730682373
7399911,0.30421149730682373
7399913,0.30421149730682373
7399939,0.41093766689300537
7399946,0.43192464113235474
7400013,0.4401875436306
7400014,0.4694165587425232
7400030,0.4051063358783722
7400046,0.5840083956718445
7400069,0.2970163822174072
7400072,0.7420991659164429
7400074,0.5407123565673828
7400075,0.5407123565673828
7400076,0.5407123565673828
7400134,0.6424311399459839
7400148,0.42569854855537415
7400154,0.2312452644109726
7400159,0.18687157332897186
7400160,0.18687157332897186
7400197,0.3872449994087219
7400227,0.6544767618179321
7400232,0.6054024696350098
7400238,0.3671860694885254
7400240,0.3984884023666382
7400241,0.3984884023666382
7400264,0.07158762216567993
7400282,0.6859121322631836
7400383,0.5103635191917419
7400414,0.724006712436676
7400415,0.7536274790763855
7400443,0.28857046365737915
7400474,0.8350335955619812
7400477,0.4370187520980835
7400478,0.5211753249168396
7400481,0.6535273194313049
7400482,0.6535273194313049
7400486,0.39860114455223083
7400496,0.3305950164794922
7400497,0.3305950164794922
7400498,0.3305950164794922
7400499,0.666475236415863
7400510,0.3912045359611511
7400532,0.6085346937179565
7400562,0.4339011013507843
7400563,0.4339011013507843
7400564,0.4339011013507843
7400570,0.6550207138061523
7400571,0.6550207138061523
7400580,0.38992494344711304
7400582,0.33727309107780457
7400583,0.325607568025589
7400611,0.5396416783332825
7400612,0.6009810566902161
7400629,0.42821216583251953
7400643,0.28201746940612793
7400648,0.6883669495582581
7400652,0.4395873248577118
7400685,0.9565550684928894
7400705,0.5162205100059509
7400719,0.6068874001502991
7400737,0.6455160975456238
7400738,0.30495163798332214
7400741,0.574238657951355
7400778,0.4245031177997589
7400785,0.6741640567779541
7400795,0.8295902013778687
7400825,0.8496140837669373
7400826,0.18198078870773315
7400830,0.6787348985671997
7400886,0.6209873557090759
7400923,0.5274167656898499
7400928,0.48802846670150757
7400932,0.6364209651947021
7400934,0.8710411787033081
7400952,0.13763201236724854
7400953,0.13763201236724854
7401040,0.09882510453462601
7401058,0.3274484872817993
7401080,0.402543842792511
7401086,0.7782530784606934
7401089,0.5046291351318359
7401090,0.7359294891357422
7401098,0.669051468372345
7401102,0.8875263333320618
7401119,0.4483470916748047
7401139,0.8318068385124207
7401140,0.7002050876617432
7401168,0.4289936423301697
7401183,0.6953057646751404
7401211,0.4116484820842743
7401216,0.6108574867248535
7401217,0.1670379340648651
7401238,0.6438460946083069
7401239,0.3360391855239868
7401261,0.09150326251983643
7401273,0.8301584720611572
7401297,0.6655325293540955
7401300,0.7578732371330261
7401301,0.47033798694610596
7401304,0.7340419292449951
7401318,0.72613924741745
7401319,0.72613924741745
7401344,0.6642109155654907
7401364,0.6698521375656128
7401387,0.44841447472572327
7401388,0.44841447472572327
7401410,0.25605538487434387
7401422,0.40469974279403687
7401429,0.34721803665161133
7401431,0.408641517162323
7401454,0.40771248936653137
7401485,0.06969168782234192
7401491,0.8524460792541504
7401502,0.7932851314544678
7401510,0.20151551067829132
7401537,0.4071407616138458
7401543,0.552261233329773
7401553,0.40182173252105713
7401595,0.680220365524292
7401655,0.6699999570846558
7401685,0.4384195804595947
7401720,0.6929525136947632
7401722,0.4030236005783081
7401723,0.8691564798355103
7401724,0.3574296236038208
7401749,0.8092615008354187
7401775,0.7824609875679016
7401780,0.6418970823287964
7401794,0.3271014392375946
7401812,0.6492890119552612
7401813,0.6492890119552612
7401820,0.7596221566200256
7401823,0.447033554315567
7401858,0.30031201243400574
7401859,0.30031201243400574
7401871,0.6970975995063782
7401876,0.4447331726551056
7401904,0.4245031177997589
7401920,0.4300822615623474
7401921,0.6827343106269836
7401922,0.6827343106269836
7401927,0.3936257064342499
7402009,0.7076033353805542
7402010,0.7076033353805542
7402017,0.24217486381530762
7402018,0.4739001989364624
7402029,0.5506701469421387
7402060,0.966597855091095
7402061,0.40955600142478943
7402109,0.8648341298103333
7402110,0.7524173855781555
7402111,0.7524173855781555
7402114,0.8652169704437256
7402115,0.8652169704437256
7402120,0.8652169704437256
7402133,0.9747441411018372
7402134,0.993730902671814
7402137,0.7001996040344238
7402159,0.7237318158149719
7402160,0.9153164625167847
7402164,0.2858385145664215
7402208,0.8058344721794128
7402209,0.8058344721794128
7402227,0.865554928779602
7402228,0.865554928779602
7402229,0.865554928779602
7402233,0.6849527359008789
7402242,0.38986629247665405
7402274,0.4081132113933563
7402280,0.32194527983665466
7402295,0.5873833894729614
7402302,0.7340419292449951
7402303,0.4713117480278015
7402323,0.7594311237335205
7402324,0.7594311237335205
7402339,0.7738484144210815
7402355,0.8518633246421814
7402381,0.7079660892486572
7402389,0.557473361492157
7402390,0.557473361492157
7402391,0.6585375070571899
7402392,0.6585375070571899
7402395,0.4116484820842743
7402398,0.6731289029121399
7402405,0.29301121830940247
7402517,0.6413414478302002
7402526,0.4811725914478302
7402539,0.4012443721294403
7402573,0.47781211137771606
7402582,0.6413414478302002
7402682,0.3010402321815491
7402721,0.33429932594299316
7402726,0.6232395172119141
7402763,0.9369377493858337
7402830,0.8973796367645264
7402832,0.3814256191253662
7402850,0.4620443284511566
7402866,0.30538204312324524
7402979,0.6096163988113403
7402987,0.7896734476089478
7402988,0.5565391778945923
7403002,0.7313317656517029
7403040,0.6134570240974426
7403041,0.6134570240974426
7403076,0.5987241268157959
7403088,0.3450387716293335
7403118,0.646781325340271
7403121,0.6692737936973572
7403176,0.1776159405708313
7403199,0.4106001555919647
7403213,0.8200101852416992
7403214,0.8200101852416992
7403223,0.33553096652030945
7403263,0.41295185685157776
7403278,0.8073275685310364
7403289,0.6881176829338074
7403300,0.6657703518867493
7403302,0.8988538384437561
7403334,0.4297190010547638
7403397,0.6849527359008789
7403421,0.6984277963638306
7403422,0.3332810401916504
7403541,0.6665928959846497
7403543,0.6665928959846497
7403547,0.41425442695617676
7403556,0.5474599003791809
7403560,0.14473168551921844
7403564,0.34207940101623535
7403565,0.34207940101623535
7403572,0.7149982452392578
7403573,0.6444463133811951
7403657,0.7467896938323975
7403658,0.36941856145858765
7403663,0.2832559645175934
7403688,0.30264049768447876
7403696,0.8330723643302917
7403698,0.8330723643302917
7403713,0.6448465585708618
7403717,0.6083540916442871
7403718,0.7302183508872986
7403726,0.6732789874076843
7403750,0.9884567260742188
7403751,0.9884567260742188
7403767,0.5320621132850647
7403768,0.7060368061065674
7403782,0.49924203753471375
7403860,0.31869983673095703
7403867,0.2407449632883072
7403868,0.2407449632883072
7403870,0.8217594027519226
7403875,0.37157660722732544
7403901,0.4028291702270508
7403902,0.553297221660614
7403939,0.4770062565803528
7403947,0.8041389584541321
7403948,0.8041389584541321
7403950,0.9236118793487549
7403953,0.7569524049758911
7403963,0.44636833667755127
7403964,0.44636833667755127
7403968,0.6287859082221985
7403998,0.9364445209503174
7404039,0.3383980691432953
7404068,0.5953059792518616
7404080,0.6881176829338074
7404144,0.3702108561992645
7404145,0.3702108561992645
7404149,0.28631511330604553
7404153,0.6735623478889465
7404158,0.4302107095718384
7404167,0.6874992847442627
7404168,0.6874992847442627
7404169,0.6874992847442627
7404174,0.6220120787620544
7404177,0.3578912019729614
7404179,0.859969437122345
7404180,0.859969437122345
7404183,0.36941856145858765
7404232,0.9970546960830688
7404244,0.4803619086742401
7404245,0.4803619086742401
7404246,0.4803619086742401
7404255,0.562233567237854
7404299,0.8304552435874939
7404300,0.8304552435874939
7404309,0.8058344721794128
7404325,0.5263196229934692
7404332,0.9240509867668152
7404333,0.9240509867668152
7404334,0.9240509867668152
7404368,0.45245465636253357
7404391,0.21967391669750214
7404394,0.01739986054599285
7404410,0.7547198534011841
7404416,0.4601743221282959
7404417,0.8073275685310364
7404425,0.9995831847190857
7404426,0.9995831847190857
7404427,0.9995831847190857
7404428,0.49215126037597656
7404429,0.49215126037597656
7404431,0.30357521772384644
7404433,0.30357521772384644
7404436,0.3803740441799164
7404437,0.3803740441799164
7404448,0.4436662793159485
7404509,0.6154045462608337
7404521,0.4060511887073517
7404522,0.4060511887073517
7404523,0.4060511887073517
7404528,0.6697669625282288
7404543,0.7129147052764893
7404565,0.6859121322631836
7404586,0.6492890119552612
7404588,0.7148297429084778
7404589,0.7148297429084778
7404595,0.5570188164710999
7404619,0.905188798904419
7404633,0.5216991901397705
7404634,0.5216991901397705
7404649,0.7801651358604431
7404660,0.7420719265937805
7404674,0.25734734535217285
7404683,0.6034712195396423
7404687,0.6554824113845825
7404705,0.3178921639919281
7404773,0.7489847540855408
7404796,0.5115252733230591
7404823,0.6759340763092041
7404824,0.7475259900093079
7404834,0.42942869663238525
7404840,0.30946239829063416
7404844,0.6520662903785706
7404847,0.45969358086586
7404848,0.45969358086586
7404850,0.6383655071258545
7404873,0.8025789260864258
7404877,0.6336387991905212
7404885,0.42215031385421753
7404908,0.7979243993759155
7404909,0.7979243993759155
7404910,0.7979243993759155
7404918,0.7467896938323975
7404919,0.7467896938323975
7404921,0.31055617332458496
7404924,0.5815551280975342
7404962,0.6420780420303345
7404979,0.7322043776512146
7404980,0.7322043776512146
7404982,0.6594182848930359
7404983,0.38100817799568176
7404995,0.6409440636634827
7405008,0.7343100309371948
7405032,0.8041389584541321
7405130,0.9396635890007019
7405131,0.9396635890007019
7405142,0.7866780161857605
7405158,0.389578640460968
7405169,0.6413414478302002
7405174,0.7252975106239319
7405184,0.6708926558494568
7405202,0.7117617726325989
7405211,0.6997982859611511
7405221,0.44655337929725647
7405223,0.4444873034954071
7405224,0.4444873034954071
7405242,0.967352032661438
7405246,0.666841447353363
7405270,0.700296938419342
7405289,0.42046913504600525
7405306,0.8208628296852112
7405310,0.3534597158432007
7405311,0.3534597158432007
7405320,0.8313243389129639
7405345,0.6655979156494141
7405346,0.6655979156494141
7405372,0.4152683615684509
7405377,0.8277614116668701
7405378,0.8277614116668701
7405379,0.8277614116668701
7405380,0.5161522626876831
7405439,0.6706336736679077
7405443,0.7661771178245544
7405445,0.6732001304626465
7405472,0.38679635524749756
7405488,0.3323062062263489
7405508,0.8312665820121765
7405510,0.33821576833724976
7405511,0.43566951155662537
7405512,0.5125981569290161
7405566,0.8084376454353333
7405580,0.43265634775161743
7405616,0.7513449192047119
7405617,0.7513449192047119
7405622,0.36369195580482483
7405624,0.6558545827865601
7405628,0.8131963014602661
7405630,0.7101944088935852
7405631,0.7101944088935852
7405655,0.9564533829689026
7405656,0.9564533829689026
7405657,0.9564533829689026
7405773,0.7414849996566772
7405797,0.5620903968811035
7405846,0.7366272211074829
7405861,0.2493627816438675
7405862,0.2493627816438675
7405874,0.2994949221611023
7405892,0.695850133895874
7405899,0.8735702633857727
7405900,0.6320136189460754
7405951,0.8073490858078003
7405965,0.5638428330421448
7405973,0.7171021699905396
7405974,0.7171021699905396
7405989,0.4770062565803528
7406000,0.7317004203796387
7406010,0.44680678844451904
7406020,0.3271014392375946
7406033,0.734592080116272
7406035,0.7208766937255859
7406036,0.7208766937255859
7406037,0.8735702633857727
7406038,0.8926992416381836
7406039,0.8926992416381836
7406045,0.8107075095176697
7406086,0.8347535729408264
7406108,0.8025789260864258
7406137,0.749313235282898
7406138,0.758726179599762
7406144,0.6554824113845825
7406145,0.6183053255081177
7406164,0.252337247133255
7406168,0.4253166913986206
7406183,0.6136972308158875
7406184,0.929288387298584
7406185,0.929288387298584
7406266,0.8397454619407654
7406267,0.8397454619407654
7406283,0.6554824113845825
7406285,0.6554824113845825
7406286,0.6554824113845825
7406290,0.14473168551921844
7406296,0.7969145178794861
7406297,0.7969145178794861
7406302,0.8781632781028748
7406337,0.734592080116272
7406338,0.734592080116272
7406344,0.7301532626152039
7406370,0.982700765132904
7406371,0.982700765132904
7406405,0.5966116786003113
7406446,0.7977300882339478
7406448,0.4030236005783081
7406454,0.6434531211853027
7406456,0.4050048291683197
7406465,0.43416231870651245
7406466,0.6592352986335754
7406476,0.6134570240974426
7406481,0.04955101013183594
7406482,0.04955101013183594
7406483,0.04955101013183594
7406485,0.015801088884472847
7406486,0.015801088884472847
7406487,0.015801088884472847
7406491,0.33429932594299316
7406492,0.5788527727127075
7406507,0.28252506256103516
7406521,0.3867236375808716
7406522,0.3867236375808716
7406523,0.3867236375808716
7406529,0.5021827816963196
7406536,0.4083421528339386
7406537,0.4083421528339386
7406550,0.8011265993118286
7406558,0.3242615759372711
7406587,0.7212926745414734
7406616,0.7555140256881714
7406641,0.854179859161377
7406647,0.6621309518814087
7406668,0.24634474515914917
7406684,0.7484530806541443
7406706,0.36448609828948975
7406708,0.3492431938648224
7406710,0.12092731893062592
7406727,0.9946669340133667
7406742,0.6467941403388977
7406791,0.26865068078041077
7406800,0.7906812429428101
7406822,0.8022866249084473
7406847,0.6554824113845825
7406850,0.37504249811172485
7406858,0.3702108561992645
7406859,0.40490391850471497
7406885,0.1267872154712677
7406931,0.44940659403800964
7406945,0.4218398332595825
7406969,0.8955433368682861
7406970,0.8955433368682861
7406981,0.4116484820842743
7406996,0.7060015797615051
7407006,0.6009810566902161
7407013,0.3992765247821808
7407015,0.3992765247821808
7407020,0.49359074234962463
7407038,0.8735702633857727
7407063,0.7442570924758911
7407070,0.3736502528190613
7407081,0.48489198088645935
7407082,0.30495163798332214
7407083,0.24505789577960968
7407097,0.2341635376214981
7407099,0.6689574122428894
7407113,0.7648930549621582
7407114,0.6947602033615112
7407119,0.26403674483299255
7407121,0.7809983491897583
7407123,0.6239342093467712
7407132,0.44101834297180176
7407133,0.9596824049949646
7407139,0.3714233934879303
7407143,0.7721572518348694
7407153,0.9901546239852905
7407179,0.7999870777130127
7407185,0.8955433368682861
7407209,0.611656129360199
7407217,0.4046218991279602
7407222,0.23061399161815643
7407227,0.5873833894729614
7407236,0.7770972847938538
7407239,0.7477983236312866
7407298,0.4158240556716919
7407325,0.35578402876853943
7407327,0.6287859082221985
7407332,0.45151835680007935
7407341,0.3726496696472168
7407351,0.38838616013526917
7407352,0.5562169551849365
7407383,0.4774361848831177
7407389,0.42175528407096863
7407390,0.7814126014709473
7407391,0.7814126014709473
7407408,0.7383913397789001
7407409,0.7383913397789001
7407414,0.6554824113845825
7407415,0.6098489761352539
7407417,0.42569854855537415
7407431,0.9747441411018372
7407467,0.6554824113845825
7407474,0.7036628127098083
7407475,0.7036628127098083
7407476,0.6154907941818237
7407518,0.7258554100990295
7407526,0.4812895357608795
7407550,0.5987048149108887
7407554,0.7854562997817993
7407555,0.7854562997817993
7407556,0.7854562997817993
7407558,0.7547198534011841
7407565,0.2773708403110504
7407566,0.2773708403110504
7407567,0.2773708403110504
7407593,0.9497009515762329
7407625,0.5263196229934692
7407626,0.5263196229934692
7407629,0.6554824113845825
7407636,0.28344398736953735
7407637,0.15359123051166534
7407638,0.15359123051166534
7407649,0.6282590627670288
7407717,0.3992765247821808
7407736,0.3984318971633911
7407802,0.6669772267341614
7407822,0.23388110101222992
7407823,0.44841447472572327
7407831,0.37837132811546326
7407833,0.5889407396316528
7407845,0.6585291028022766
7407848,0.3743549883365631
7407849,0.3743549883365631
7407850,0.49559104442596436
7407865,0.8289944529533386
7407866,0.8289944529533386
7407869,0.6613688468933105
7407878,0.7748415470123291
7407879,0.7748415470123291
7407926,0.09941644966602325
7407928,0.5200916528701782
7407932,0.8868162631988525
7407943,0.531671404838562
7407948,0.27506494522094727
7407971,0.640368640422821
7407977,0.8318068385124207
7407994,0.3999231159687042
7408006,0.7836139798164368
7408013,0.4450477361679077
7408017,0.43379640579223633
7408019,0.426285058259964
7408022,0.691737174987793
7408036,0.680220365524292
7408037,0.680220365524292
7408044,0.5101694464683533
7408054,0.6309428215026855
7408055,0.6309428215026855
7408056,0.6309428215026855
7408057,0.6813246607780457
7408068,0.8441556096076965
7408081,0.5419393181800842
7408098,0.9078601598739624
7408130,0.3372781574726105
7408161,0.43529778718948364
7408162,0.7208766937255859
7408227,0.7028570175170898
7408239,0.9396635890007019
7408275,0.5490804314613342
7408276,0.5490804314613342
7408284,0.7779480814933777
7408286,0.19526289403438568
7408290,0.7320111393928528
7408296,0.6581388711929321
7408328,0.7389946579933167
7408331,0.7032773494720459
7408344,0.36956122517585754
7408351,0.44680678844451904
7408372,0.35248398780822754
7408469,0.6233665943145752
7408518,0.9972039461135864
7408521,0.7216039299964905
