row_index,is_listened
7330473,0.10287221521139145
7330488,0.9891421794891357
7330502,0.8110265135765076
7330522,0.8508082032203674
7330533,0.5014660358428955
7330534,0.37391018867492676
7330539,0.015713684260845184
7330544,0.3152146637439728
7330599,0.7612113356590271
7330604,0.14887651801109314
7330634,0.5589715838432312
7330647,0.8138426542282104
7330652,0.8354032039642334
7330665,0.7148693203926086
7330670,0.8138426542282104
7330678,0.44794076681137085
7330682,0.6139283180236816
7330692,0.27254435420036316
7330712,0.29925158619880676
7330735,0.4468470513820648
7330764,0.28558269143104553
7330773,0.950928807258606
7330809,0.5671637058258057
7330848,0.7148693203926086
7330898,0.17229469120502472
7330900,0.34350892901420593
7330903,0.3224814534187317
7330918,0.557685136795044
7330925,0.557685136795044
7330934,0.7201622128486633
7330949,0.8606557250022888
7330972,0.2118971198797226
7330973,0.431582510471344
7331007,0.5732054710388184
7331012,0.07515233755111694
7331019,0.7943002581596375
7331020,0.9979167580604553
7331023,0.9011158347129822
7331033,0.07755433768033981
7331035,0.9417577981948853
7331092,0.9844018816947937
7331115,0.18567952513694763
7331128,0.7612113356590271
7331137,0.8021251559257507
7331154,0.33463773131370544
7331203,0.33463773131370544
7331212,0.9528973698616028
7331214,0.5521144866943359
7331218,0.3237912058830261
7331221,0.865186870098114
7331238,0.02057875506579876
7331257,0.5521661639213562
7331278,0.2184010148048401
7331286,0.7614076733589172
7331315,0.2042975127696991
7331329,0.5327305197715759
7331358,0.3490881025791168
7331386,0.9963966012001038
7331409,0.3234216570854187
7331412,0.5327305197715759
7331414,0.9963966012001038
7331420,0.2892487645149231
7331438,0.15892715752124786
7331444,0.10660430043935776
7331446,0.7036062479019165
7331468,0.2346615046262741
7331522,0.31532546877861023
7331538,0.8739174008369446
7331562,0.819442093372345
7331576,0.494829922914505
7331577,0.39183810353279114
7331578,0.6404462456703186
7331584,0.44782567024230957
7331589,0.46967071294784546
7331625,0.28474119305610657
7331950,0.36221423745155334
7331962,0.13509555160999298
7331972,0.9995402097702026
7331973,0.019875850528478622
7331985,0.41524460911750793
7331989,0.7371034026145935
7332006,0.022837452590465546
7332021,0.3306896984577179
7332025,0.18137918412685394
7332032,0.9997453093528748
7332044,0.15709787607192993
7332047,0.37223997712135315
7332054,0.9067943692207336
7332056,0.7817493081092834
7332060,0.817173421382904
7332067,0.036568526178598404
7332098,0.19002918899059296
7332104,0.9928804039955139
7332113,0.2928842306137085
7332115,0.3422255516052246
7332116,0.19083605706691742
7332135,0.47461074590682983
7332153,0.2577281892299652
7332170,0.38719847798347473
7332178,0.2928842306137085
7332235,0.14933107793331146
7332239,0.9997630715370178
7332269,0.6944651007652283
7332286,0.9816091656684875
7332379,0.7562594413757324
7332380,0.8516215085983276
7332502,0.2842913568019867
7332543,0.029991138726472855
7332622,0.35216769576072693
7332624,0.616905152797699
7332861,0.4604145288467407
7332920,0.992987334728241
7332924,0.02555093914270401
7332951,0.9998468160629272
7333154,0.9942135214805603
7333234,0.969173014163971
7333288,0.5324885845184326
7333412,0.5741096138954163
7333483,1.0
7333487,0.534109890460968
7333489,0.7812588810920715
7333492,0.9030663967132568
7333493,0.9030663967132568
7333494,0.1485508680343628
7333500,0.49385493993759155
7333636,0.6023288369178772
7333849,0.5946477055549622
7333854,0.9635023474693298
7333872,0.6522127985954285
7333929,0.7603254914283752
7333977,0.9665626883506775
7333987,0.10244257748126984
7334001,0.8497952222824097
7334002,0.7982470989227295
7334123,0.40468063950538635
7334124,0.5398682355880737
7334173,0.2964881956577301
7334219,0.516809344291687
7334220,0.28476259112358093
7334224,0.2905541956424713
7334231,0.15075303614139557
7334261,0.3426923453807831
7334302,0.3241315186023712
7334332,0.32217806577682495
7334338,0.4681662619113922
7334379,0.040481261909008026
7334461,0.26855412125587463
7334462,0.36424171924591064
7334512,0.31070342659950256
7334523,0.8998528122901917
7334534,0.5705289840698242
7334560,0.28207510709762573
7334573,0.5333224534988403
7334616,0.45585644245147705
7334791,0.21742592751979828
7334840,0.9972484707832336
7334844,0.3532964289188385
7334854,0.35497453808784485
7334885,0.8691967129707336
7334972,0.3316013813018799
7334984,0.9006535410881042
7334997,0.8257957100868225
7334998,0.39033636450767517
7335002,0.14833252131938934
7335018,0.5870809555053711
7335022,0.43866604566574097
7335031,0.16693492233753204
7335111,0.7404767870903015
7335133,0.22102071344852448
7335159,0.24123241007328033
7335190,0.2499501258134842
7335204,0.8852668404579163
7335227,0.8502162098884583
7335251,0.518380880355835
7335255,0.40251243114471436
7335274,0.40351155400276184
7335383,0.3807606101036072
7335387,0.5170455574989319
7335416,0.369177907705307
7335417,0.3014828860759735
7335505,0.7651909589767456
7335612,0.19115135073661804
7335718,0.9281888604164124
7335749,0.959612250328064
7335804,0.007424280978739262
7335884,0.23967254161834717
7335887,0.24929668009281158
7335888,0.22323067486286163
7335950,0.5816759467124939
7336102,0.6637206077575684
7336124,0.7109448909759521
7336210,0.03507494181394577
7336220,0.8190903067588806
7336228,0.3353368937969208
7336259,0.10229290276765823
7336261,0.35163334012031555
7336452,0.9449865818023682
7336465,0.6193620562553406
7336540,0.2573878765106201
7336558,0.6340758800506592
7336636,0.2924823462963104
7336637,0.4767463803291321
7336705,0.48287850618362427
7336739,0.9186630249023438
7336845,0.01788042113184929
7336846,0.28028127551078796
7336856,0.8194769024848938
7336878,0.3155916929244995
7336896,0.28601527214050293
7337005,0.13909068703651428
7337036,0.4075348675251007
7337068,0.08909675478935242
7337123,0.09474276751279831
7337145,0.3772921562194824
7337214,0.7408412098884583
7337215,0.6680341958999634
7337220,0.8394094109535217
7337226,0.5083364844322205
7337255,0.12143106758594513
7337258,0.15673615038394928
7337260,0.32849565148353577
7337323,0.4128530025482178
7337369,0.7256515026092529
7337382,0.13503560423851013
7337446,0.860327422618866
7337448,0.8594520688056946
7337487,0.4103231430053711
7337489,0.976565420627594
7337519,0.7811130881309509
7337520,0.7646825313568115
7337524,0.7646825313568115
7337590,0.5066823959350586
7337621,0.874321699142456
7337626,0.4453524649143219
7337707,0.4768957197666168
7337708,0.46409156918525696
7337709,0.5857266783714294
7337716,0.32665011286735535
7337750,0.31248942017555237
7337940,0.5630757808685303
7337941,0.11749140173196793
7337954,0.3079390823841095
7337962,0.5146535038948059
7337963,0.4649229347705841
7338006,0.5193981528282166
7338245,0.39763930439949036
7338250,0.3363002836704254
7338251,0.7487720251083374
7338257,0.8788471221923828
7338280,0.6973183155059814
7338347,0.9783231019973755
7338363,0.32889193296432495
7338399,0.09163902699947357
7338401,0.48117733001708984
7338403,0.25514402985572815
7338490,0.4432189464569092
7338515,0.19096729159355164
7338601,0.7897956967353821
7338643,0.3687341809272766
7338644,0.8170468211174011
7338669,0.4473092555999756
7338670,0.6880496740341187
7338706,0.8976196050643921
7338710,0.08030751347541809
7338733,0.018517207354307175
7338762,0.040481261909008026
7338944,0.6979926228523254
7338945,0.9365007281303406
7339059,0.43098387122154236
7339079,0.18419130146503448
7339130,0.3258945345878601
7339135,0.7363747954368591
7339154,0.3815842568874359
7339203,0.7143284678459167
7339204,0.7143284678459167
7339398,0.5081643462181091
7339402,0.24911776185035706
7339404,0.9124674797058105
7339442,0.8386158347129822
7339516,0.6219999194145203
7339589,0.14233209192752838
7339590,0.08777331560850143
7339672,0.42279866337776184
7339733,0.2850000858306885
7339739,0.7680076360702515
7339789,0.5301104784011841
7339800,0.07176880538463593
7339806,0.964978814125061
7339807,0.9668920040130615
7339824,0.7206801772117615
7339873,0.5830684304237366
7339877,0.3464195728302002
7339914,0.2696980834007263
7339977,0.5377960801124573
7340052,0.9500303268432617
7340115,0.3087407052516937
7340129,0.3958719074726105
7340131,0.3401859998703003
7340138,0.810353696346283
7340139,0.6256372928619385
7340155,0.6386613845825195
7340207,0.20045705139636993
7340292,0.9142698645591736
7340346,0.29100874066352844
7340351,0.4974821209907532
7340370,0.12550723552703857
7340375,0.3966890871524811
7340429,0.9791695475578308
7340437,0.9432218074798584
7340504,0.4538382291793823
7340508,0.9197821021080017
7340526,0.38754895329475403
7340569,0.25857505202293396
7340570,0.2819138467311859
7340638,0.1598723977804184
7340690,0.5790078639984131
7340698,0.08064091950654984
7340758,0.48011550307273865
7340764,0.4271157383918762
7340765,0.7236967086791992
7340785,0.9867476224899292
7340851,0.28779399394989014
7340925,0.765282154083252
7341142,0.5394906401634216
7341196,0.16641885042190552
7341201,0.8354529142379761
7341217,0.8921854496002197
7341231,0.6503463983535767
7341237,0.49327588081359863
7341286,0.5193981528282166
7341355,0.33296623826026917
7341422,0.9500303268432617
7341462,0.23863092064857483
7341619,0.07311398535966873
7341635,0.8612231612205505
7341652,0.6421467065811157
7341655,0.3347042500972748
7341670,0.3299661874771118
7341695,0.4440303146839142
7341696,0.12891742587089539
7341800,0.28165557980537415
7341852,0.5126067996025085
7341923,0.6607928276062012
7341980,0.5401288270950317
7341991,0.9037442803382874
7342043,0.3406760096549988
7342047,0.8300084471702576
7342186,0.41226300597190857
7342187,0.4147551655769348
7342214,0.1354057639837265
7342369,0.32365882396698
7342370,0.5204717516899109
7342371,0.1565813571214676
7342476,0.9265446066856384
7342511,0.9892761707305908
7342533,0.2394670993089676
7342534,0.33772119879722595
7342535,0.35462167859077454
7342614,0.7000325322151184
7342620,0.18593256175518036
7342628,0.23547160625457764
7342688,0.2650325298309326
7342710,0.8140552639961243
7342720,0.25851356983184814
7342815,0.6588216423988342
7342838,0.773030161857605
7342899,0.7498077750205994
7342951,0.5352191925048828
7342959,0.08423175662755966
7342967,0.29938018321990967
7342994,0.5083364844322205
7342996,0.21696093678474426
7343053,0.6067578196525574
7343058,0.31464695930480957
7343100,0.41376152634620667
7343112,0.2924823462963104
7343124,0.7550162672996521
7343174,0.5202922821044922
7343197,0.09531382471323013
7343280,0.8814083337783813
7343307,0.5040517449378967
7343380,0.2691134214401245
7343427,0.7591031789779663
7343428,0.8969922661781311
7343495,0.611286461353302
7343528,0.32378870248794556
7343568,0.33601194620132446
7343574,0.36758264899253845
7343598,0.46420198678970337
7343677,0.8795938491821289
7343683,0.3602132797241211
7343730,0.17957961559295654
7343731,0.17957961559295654
7343732,0.18728820979595184
7343781,0.4145699739456177
7343820,0.2367444634437561
7343939,0.28570282459259033
7343943,0.39865610003471375
7343951,0.7142812013626099
7343991,0.23377984762191772
7344110,0.8008229732513428
7344157,0.6613762974739075
7344158,0.3094238340854645
7344165,0.010716265067458153
7344213,0.42279866337776184
7344214,0.9230629801750183
7344433,0.7015729546546936
7344488,0.9478093981742859
7344640,0.6917069554328918
7344766,0.1785089671611786
7344769,0.7908430099487305
7344833,0.21606914699077606
7344834,0.22400730848312378
7344849,0.4138900339603424
7344885,0.12122536450624466
7344937,0.3449232578277588
7344951,0.8300084471702576
7344997,0.2699885070323944
7344999,0.26098737120628357
7345091,0.38245391845703125
7345101,0.32624194025993347
7345240,0.28402945399284363
7345438,0.2922303080558777
7345444,0.3361288607120514
7345466,0.11591318994760513
7345544,0.3519776165485382
7345553,0.6233388185501099
7345554,0.6233388185501099
7345555,0.6233388185501099
7345572,0.3285105526447296
7345591,0.4312613606452942
7345615,0.14762181043624878
7345620,0.7462523579597473
7345625,0.251528799533844
7345648,0.24407809972763062
7345684,0.6839590668678284
7345687,0.23391076922416687
7345688,0.04924216866493225
7345744,0.0832361951470375
7345834,0.7282495498657227
7345895,0.5311850905418396
7345898,0.5909588932991028
7345939,0.8234953880310059
7345943,0.5146535038948059
7345944,0.15331661701202393
7345960,0.368299275636673
7346013,0.13680270314216614
7346024,0.3251665532588959
7346025,0.7016389966011047
7346092,0.21663786470890045
7346106,0.5878828167915344
7346107,0.6374158263206482
7346112,0.4761987030506134
7346128,0.773030161857605
7346148,0.6780300140380859
7346174,0.6134217977523804
7346281,0.5036011338233948
7346349,0.2545953392982483
7346353,0.4775329828262329
7346382,0.594808042049408
7346385,0.9154893755912781
7346412,0.9530091881752014
7346416,0.7153196334838867
7346501,0.3692183196544647
7346551,0.3351098895072937
7346565,0.464028000831604
7346639,0.19011177122592926
7346821,0.42320147156715393
7346833,0.5241177678108215
7346839,0.8224923014640808
7346840,0.579011857509613
7346841,0.579011857509613
7346894,0.5418646931648254
7346981,0.45937830209732056
7347049,0.21854683756828308
7347086,0.999263346195221
7347132,0.459272176027298
7347171,0.5273785591125488
7347180,0.4465738832950592
7347240,0.7473531365394592
7347294,0.5847145915031433
7347295,0.5847145915031433
7347314,0.8672903180122375
7347315,0.9924853444099426
7347349,0.2876706123352051
7347356,0.10748492926359177
7347370,0.6625102758407593
7347376,0.5377960801124573
7347442,0.35207006335258484
7347484,0.23489439487457275
7347549,0.31829363107681274
7347589,0.4070972800254822
7347729,0.11403629183769226
7347749,0.25842949748039246
7347759,0.4974821209907532
7347760,0.879080593585968
7347815,0.40443578362464905
7347824,0.43697768449783325
7347831,0.3194284439086914
7347850,0.7221569418907166
7347870,0.5597348809242249
7347902,0.12165047228336334
7347907,0.5712775588035583
7347922,0.5966309905052185
7347929,0.05864577367901802
7347970,0.32919955253601074
7347973,0.5279248356819153
7347997,0.36696523427963257
7348076,0.5812195539474487
7348135,0.25514402985572815
7348151,0.16936330497264862
7348153,0.6211150288581848
7348154,0.5334469676017761
7348155,0.49348607659339905
7348180,0.2726438641548157
7348201,0.6366813778877258
7348256,0.26098737120628357
7348361,0.3905484080314636
7348434,0.15100011229515076
7348479,0.33317551016807556
7348539,0.2920173704624176
7348540,0.21615827083587646
7348549,0.18874411284923553
7348551,0.799048125743866
7348594,0.17244216799736023
7348607,0.3191092312335968
7348610,0.7990673780441284
7348639,0.6255573034286499
7348652,0.1686667650938034
7348655,0.2821402847766876
7348725,0.24089883267879486
7348792,0.5480440855026245
7348982,0.33185678720474243
7348998,0.7550289034843445
7349066,0.28604790568351746
7349067,0.28604790568351746
7349103,0.8636533617973328
7349211,0.4227401614189148
7349252,0.7216772437095642
7349288,0.9869379997253418
7349302,0.8520166873931885
7349304,0.47197309136390686
7349320,0.9891350269317627
7349332,0.5589970946311951
7349368,0.4837581515312195
7349379,0.9571794867515564
7349391,0.7793319225311279
7349444,0.5231956839561462
7349453,0.7793135046958923
7349461,0.8180961012840271
7349517,0.8759576678276062
7349543,0.8942166566848755
7349585,0.9579886198043823
7349587,0.3351162374019623
7349595,0.3800865709781647
7349672,0.9606097340583801
7349674,0.9982814788818359
7349685,0.5911583304405212
7349791,0.9223464131355286
7349856,0.9400215744972229
7349888,0.9931159615516663
7349908,0.9956082701683044
7349936,0.22767464816570282
7349949,0.8520961403846741
7349972,0.9255791306495667
7349989,0.9990473389625549
7350021,0.048134561628103256
7350038,0.9255791306495667
7350052,0.983283519744873
7350078,0.998345136642456
7350079,0.9995799660682678
7350097,0.9939760565757751
7350111,0.9999480247497559
7350116,0.712687075138092
7350134,0.9992583394050598
7350230,0.9984943866729736
7350243,0.3561130464076996
7350795,0.2660277783870697
7350871,0.9994463324546814
7350886,0.9986547231674194
7350900,0.999671459197998
7350961,0.9851795434951782
7350964,0.9545031785964966
7351003,0.036882903426885605
7351021,0.008597788400948048
7351380,0.9400090575218201
7351499,0.4660099446773529
7351550,0.8028481602668762
7351570,0.5492212176322937
7351654,0.5710165500640869
7351765,0.31832343339920044
7351838,0.6040180921554565
7351852,0.3515010476112366
7352075,0.8160737156867981
7352230,0.8396151065826416
7352248,0.014099826104938984
7352253,0.9326524138450623
7352364,0.1341962367296219
7352375,0.3068808615207672
7352408,0.879652738571167
7352412,0.2974240183830261
7352413,0.4303601384162903
7352465,0.9999995231628418
7352466,0.9441558718681335
7352571,0.9997430443763733
7352582,0.2815544009208679
7353021,0.9999688863754272
7353023,0.9999305009841919
7353044,0.06229633465409279
7353048,0.0717797502875328
7353057,0.4085853695869446
7353066,0.30722302198410034
7353074,0.6039716601371765
7353123,0.5549494624137878
7353157,0.2662320137023926
7353176,0.37857988476753235
7353178,0.5653141736984253
7353214,0.45373764634132385
7353223,0.9999995231628418
7353224,0.9999995231628418
7353225,0.9999995231628418
7353292,0.2706821858882904
7353299,0.5314027070999146
7353401,0.8363022208213806
7353486,0.9941657781600952
7353488,0.9992805123329163
7353492,0.5959134697914124
7353499,0.20591625571250916
7353588,0.8079355359077454
7353613,0.3382234275341034
7353636,0.7259362936019897
7353655,0.8656187057495117
7353662,0.9955718517303467
7353670,0.6402138471603394
7353681,0.3769802451133728
7353694,0.7356987595558167
7353703,0.022561296820640564
7353705,0.7649993300437927
7353709,0.9246997237205505
7353802,0.9763211607933044
7353845,0.02806963212788105
7353863,0.9088660478591919
7353881,0.6153152585029602
7353918,0.9503386616706848
7353921,0.9998015761375427
7353932,0.8894975781440735
7353936,0.48661261796951294
7353960,0.3467314839363098
7353996,0.9997699856758118
7354008,0.9053527116775513
7354016,0.7799467444419861
7354022,0.9285854697227478
7354029,0.6807754635810852
7354043,0.730471134185791
7354088,0.9773069024085999
7354130,0.2062622457742691
7354146,0.4887077510356903
7354167,0.9083300828933716
7354209,0.5630250573158264
7354230,0.05003395304083824
7354273,0.9807395935058594
7354302,0.9560158848762512
7354307,0.8435412049293518
7354312,0.8163665533065796
7354316,0.38467344641685486
7354317,0.46069589257240295
7354392,0.6043682098388672
7354406,0.17367812991142273
7354408,0.9999545812606812
7354418,0.9167075157165527
7354451,0.8891320824623108
7354459,0.9959136843681335
7354479,0.9036118388175964
7354489,0.4858454763889313
7354492,0.411283940076828
7354549,0.9134401679039001
7354556,0.8846242427825928
7354562,0.8216302990913391
7354568,0.3805522620677948
7354591,0.4034648835659027
7354605,0.9988542795181274
7354626,0.6442602276802063
7354627,0.9616037607192993
7354629,0.4959951937198639
7354698,0.7743501663208008
7354721,0.3064039349555969
7354722,0.8098292350769043
7354738,0.9614117741584778
7354739,0.9926021695137024
7354800,0.37785494327545166
7354809,0.20840565860271454
7354817,0.08675769716501236
7354823,0.49058860540390015
7354881,0.3127879202365875
7354896,0.7979648113250732
7354898,0.9503386616706848
7354903,0.29337671399116516
7354906,0.9462746977806091
7354911,0.3943485617637634
7354941,0.45441773533821106
7354978,0.9910526871681213
7355004,0.9611539840698242
7355011,0.4019638001918793
7355018,0.9975599050521851
7355021,0.6206197142601013
7355026,0.9228875041007996
7355056,0.6069116592407227
7355066,0.9313580393791199
7355075,0.9678238034248352
7355110,0.998785674571991
7355111,0.9999184608459473
7355112,0.9991917014122009
7355117,0.9954564571380615
7355136,0.9769481420516968
7355168,0.283207505941391
7355194,0.4536687731742859
7355209,0.6727868914604187
7355210,0.6484421491622925
7355220,0.7610852122306824
7355232,0.32823801040649414
7355247,0.9588605761528015
7355298,0.10657064616680145
7355406,0.9125487208366394
7355426,0.976503312587738
7355446,0.9164707660675049
7355463,0.34859907627105713
7355464,0.8955602645874023
7355471,0.44135376811027527
7355473,0.6206197142601013
7355491,0.7846248745918274
7355582,0.9985378980636597
7355589,0.9944749474525452
7355607,0.13021942973136902
7355608,0.9052618741989136
7355652,0.9999865293502808
7355653,0.9999786615371704
7355654,0.9999983310699463
7355675,0.9607841968536377
7355697,0.9986018538475037
7355732,0.9892333745956421
7355739,0.8233641982078552
7355769,0.9999644756317139
7355774,0.9622721076011658
7355796,0.9198070168495178
7355813,0.6528535485267639
7355830,0.4464882016181946
7355831,0.37197330594062805
7355868,0.6031741499900818
7355879,0.32823801040649414
7355896,0.881291389465332
7355995,0.616905152797699
7355997,0.14018093049526215
7356012,0.12429862469434738
7356013,0.7449867129325867
7356024,0.2627307176589966
7356049,0.4890933334827423
7356074,0.7879638671875
7356081,0.6392967700958252
7356090,0.5826076865196228
7356113,0.27614375948905945
7356116,0.9353548884391785
7356186,0.3742193281650543
7356203,0.6866210103034973
7356232,0.9998072981834412
7356259,0.5849383473396301
7356263,0.34763726592063904
7356270,0.49885013699531555
7356282,0.3426705002784729
7356345,0.8004145622253418
7356349,0.6795968413352966
7356355,0.6878945827484131
7356365,0.8822786808013916
7356379,0.6129094958305359
7356411,0.9993634819984436
7356442,0.6675695776939392
7356459,0.7618256211280823
7356468,0.5180007815361023
7356471,0.5158959627151489
7356513,0.3656502366065979
7356517,0.37650424242019653
7356532,0.029557524248957634
7356551,0.9504505395889282
7356596,0.6863573789596558
7356623,0.49649083614349365
7356643,0.2841110825538635
7356683,0.15564846992492676
7356705,0.5477779507637024
7356707,0.09597887098789215
7356725,0.4132210910320282
7356753,0.00035089257289655507
7356871,0.0002274615690112114
7356910,0.8414627909660339
7356960,0.40137994289398193
7356982,0.35891687870025635
7357048,0.02819249778985977
7357088,0.0003476865531411022
7357149,0.8541949391365051
7357160,0.99924635887146
7357166,0.5402225852012634
7357200,0.9797126054763794
7357212,0.9999090433120728
7357252,0.14747342467308044
7357515,0.428800106048584
7357531,0.20421499013900757
7357543,0.980667233467102
7357555,0.2394011914730072
7357569,0.09379681944847107
7357628,0.9658610820770264
7357660,0.9131819605827332
7357705,0.19390477240085602
7357796,0.07988808304071426
7357798,0.7434754371643066
7357805,0.9885557293891907
7357830,0.9379040002822876
7357835,0.9687581062316895
7357842,0.21280552446842194
7357873,0.4868651032447815
7357895,0.8120083212852478
7357904,0.9249385595321655
7358015,0.9469394683837891
7358028,0.9506354928016663
7358039,0.9441748261451721
7358047,0.3352963626384735
7358113,0.7967675924301147
7358183,0.280616819858551
7358195,0.8756809234619141
7358227,0.9818728566169739
7358295,0.9935128092765808
7358311,0.575300931930542
7358313,0.38156864047050476
7358316,0.28511664271354675
7358361,0.01934755966067314
7358369,0.7174347043037415
7358396,0.8406383991241455
7358403,0.11571395397186279
7358436,0.9491443634033203
7358440,0.7906082272529602
7358443,0.9491443634033203
7358446,0.21121874451637268
7358978,0.20983360707759857
7358994,0.7097959518432617
7359002,0.9418405294418335
7359012,0.6176977157592773
7359015,0.9028955101966858
7359026,0.9992275238037109
7359027,0.9988730549812317
7359036,0.9842627644538879
7359048,0.8014336824417114
7359049,0.2364378571510315
7359057,0.36738070845603943
7359059,0.8670562505722046
7359073,0.34175407886505127
7359131,0.9638793468475342
7359132,0.9097414016723633
7359147,0.8860436081886292
7359149,0.4416367709636688
7359151,0.8937771320343018
7359161,0.10405178368091583
7359169,0.21922999620437622
7359180,0.9540375471115112
7359201,0.5338497161865234
7359203,0.9951953291893005
7359210,0.9884364604949951
7359225,0.9993065595626831
7359256,0.618159830570221
7359262,0.2852451801300049
7359266,0.9997966885566711
7359270,0.9939618706703186
7359274,0.8975798487663269
7359278,0.37730199098587036
7359283,0.011876561678946018
7359291,0.7687750458717346
7359293,0.9823942184448242
7359305,0.015049554407596588
7359319,0.6618572473526001
7359325,0.9810614585876465
7359333,0.6041366457939148
7359348,0.9999597072601318
7359410,0.00028915866278111935
7359431,0.061722323298454285
7359558,0.6446313261985779
7359561,0.34561294317245483
7359854,0.996610701084137
7359873,0.979312539100647
7359882,0.9959632158279419
7359906,0.9903653860092163
7359911,0.3710305690765381
7359936,0.22933273017406464
7359944,0.9961651563644409
7359993,0.9999651908874512
7360001,0.999997615814209
7360016,0.8224234580993652
7360024,0.5893132090568542
7360029,0.10751347243785858
7360044,0.8765707612037659
7360168,0.09574705362319946
7360196,0.6550710201263428
7360205,0.9996389150619507
7360239,0.86101895570755
7360240,0.30875587463378906
7360242,0.9959632158279419
7360335,0.48723962903022766
7360454,0.6191428303718567
7360478,0.6193517446517944
7360552,0.28154507279396057
7360556,0.9773338437080383
7360606,0.9640623331069946
7360669,0.8607487678527832
7360779,0.9993312358856201
7360782,0.9824255108833313
7360807,0.9999575614929199
7360812,0.00528267677873373
7360890,0.035404305905103683
7360892,0.9995948672294617
7360893,0.9995948672294617
7361038,0.05720949545502663
7361054,0.8015849590301514
7361072,0.49317383766174316
7361073,0.5925205945968628
7361222,0.9999905824661255
7361245,0.1823686957359314
7361260,0.0006580232293345034
7361326,0.10763926804065704
7361345,0.9994645714759827
7361348,0.8986157774925232
7361372,0.7696012854576111
7361385,0.9548786282539368
7361433,0.6736677289009094
7361541,0.277405321598053
7361556,0.43324899673461914
7361578,0.40047481656074524
7361603,0.9999889135360718
7361609,0.11087456345558167
7361610,0.11087456345558167
7361625,0.784858226776123
7361627,0.020488910377025604
7361628,0.020488910377025604
7361662,0.08196419477462769
7361671,0.3524957597255707
7361687,0.997668445110321
7361693,0.9431064128875732
7361716,0.4152049720287323
7361718,0.3272427022457123
7361725,0.9996187686920166
7361754,0.9258289337158203
7361789,0.28604856133461
7361809,0.26664552092552185
7361812,0.9191412925720215
7362059,0.7204047441482544
7362072,0.9842425584793091
7362122,0.7325083613395691
7362134,0.9328840374946594
7362137,0.9595375061035156
7362168,0.9697656035423279
7362216,0.9851861596107483
7362217,0.9851861596107483
7362226,0.06307590752840042
7362239,0.40696588158607483
7362287,0.9973243474960327
7362313,0.9348058104515076
7362336,0.8789797425270081
7362499,0.39737915992736816
7362522,0.8779085874557495
7362602,0.6917400360107422
7362605,0.9971231818199158
7362608,0.3360787034034729
7362666,0.2262347787618637
7362669,0.1791084110736847
7362683,0.7900428175926208
7362687,0.12953877449035645
7362703,0.6746477484703064
7362711,0.07715454697608948
7362719,0.9930168390274048
7362724,0.9991577863693237
7362726,0.7900428175926208
7362740,0.017737088724970818
7362754,0.04550562798976898
7362785,0.3363499939441681
7362807,0.24669376015663147
7362873,0.8758084177970886
7362887,0.8758084177970886
7363149,0.0001896843168651685
7363194,0.9365018010139465
7363222,0.44958654046058655
7363250,0.8612760901451111
7363292,0.45603635907173157
7363330,0.9840951561927795
7363350,0.31187739968299866
7363451,0.32265177369117737
7363552,0.8787024021148682
7363581,0.9897129535675049
7363594,0.9545816779136658
7363596,0.9325557947158813
7363683,0.9983592629432678
7363689,0.8714949488639832
7363694,0.8299877047538757
7363735,0.6897245645523071
7363762,0.9974097609519958
7363891,0.38501548767089844
7363962,0.7280967235565186
7364063,0.02123715542256832
7364079,0.5017855167388916
7364086,0.9443947672843933
7364193,0.3315183222293854
7364253,0.9936518669128418
7364392,0.6712896227836609
7364436,0.29428139328956604
7364540,0.24126337468624115
7364548,0.2475583553314209
7364590,0.47199130058288574
7364607,0.3419983386993408
7364680,0.8657397627830505
7364696,0.11571209132671356
7364699,0.289195716381073
7364785,0.6124054789543152
7364810,0.5777416825294495
7364819,0.9083481431007385
7364852,0.6291763186454773
7364873,0.8592353463172913
7364881,0.7409225702285767
7364901,0.2965365946292877
7364934,0.41524192690849304
7364943,0.6967540979385376
7364949,0.4869929254055023
7364951,0.9840786457061768
7364952,0.6747407913208008
7364963,0.9436610341072083
7364985,0.3330672085285187
7365003,0.8437684774398804
7365019,0.3517651855945587
7365029,0.38802605867385864
7365036,0.8203645944595337
7365042,0.7742472887039185
7365049,0.868194043636322
7365063,0.9954248070716858
7365070,0.8810011744499207
7365089,0.8597191572189331
7365106,0.773845911026001
7365126,0.4116361439228058
7365139,0.8244073987007141
7365157,0.936163604259491
7365166,0.09354352205991745
7365177,0.20474916696548462
7365181,0.7269690632820129
7365221,0.20738399028778076
7365266,0.177177295088768
7365271,0.38625630736351013
7365296,0.6287892460823059
7365298,0.6847400069236755
7365306,0.1704786717891693
7365316,0.7069475054740906
7365318,0.9952379465103149
7365337,0.9274447560310364
7365338,0.41603314876556396
7365341,0.8959425687789917
7365358,0.868194043636322
7365363,0.30349090695381165
7365367,0.9954248070716858
7365370,0.08090649545192719
7365405,0.6729574203491211
7365407,0.5207898020744324
7365415,0.9962819218635559
7365442,0.3345028758049011
7365444,0.9059005379676819
7365448,0.35610660910606384
7365493,0.17347268760204315
7365599,0.1667531132698059
7365655,0.7267687320709229
7365685,0.1604597568511963
7365701,0.6956526637077332
7365721,0.7280974984169006
7365742,0.634556233882904
7365846,0.5739919543266296
7365852,0.18994340300559998
7365910,0.48645538091659546
7365917,0.5852956175804138
7365925,0.8795170783996582
7365926,0.4154852032661438
7365931,0.6331490874290466
7365943,0.3783685564994812
7366009,0.6795322299003601
