row_index,is_listened
7215184,0.9230546355247498
7215295,0.6857954859733582
7215310,0.3206166923046112
7215315,0.537604033946991
7215337,0.9063892364501953
7215346,0.769269585609436
7215359,0.49011221528053284
7215372,0.8124420642852783
7215381,0.36082565784454346
7215386,0.9166214466094971
7215408,0.7040446400642395
7215434,0.7547897100448608
7215460,0.7199263572692871
7215475,0.722848117351532
7215605,0.997298538684845
7215618,0.9999580383300781
7215619,0.9763339757919312
7215669,0.8035992383956909
7215714,0.5844786763191223
7215722,0.725718080997467
7215737,0.8316344022750854
7215772,0.5771729350090027
7215791,0.78365558385849
7215808,0.763380229473114
7215820,0.41955870389938354
7215825,0.5533621907234192
7215900,0.9474912285804749
7215924,0.5693721771240234
7215934,0.36595478653907776
7215959,0.789394736289978
7215960,0.8772487044334412
7215971,0.7974318265914917
7216003,0.6683769822120667
7216145,0.31306248903274536
7216152,0.5104665160179138
7216182,0.8701254725456238
7216208,0.6524364948272705
7216210,0.8084356188774109
7216241,0.4322277009487152
7216267,0.4120069444179535
7216461,0.7506735324859619
7216491,0.33836257457733154
7216495,0.38899800181388855
7216553,0.27155089378356934
7216555,0.4976070523262024
7216574,0.7751213908195496
7216592,0.6133596301078796
7216634,0.7257294058799744
7216642,0.2115689218044281
7216643,0.3502456247806549
7216701,0.992085874080658
7216723,0.8528451323509216
7216806,0.6440352201461792
7216839,0.8861309885978699
7216870,0.6433759331703186
7216978,0.763380229473114
7217013,0.23511072993278503
7217066,0.8897737264633179
7217092,0.39083659648895264
7217104,0.989997923374176
7217105,0.67601478099823
7217113,0.35129064321517944
7217162,0.31495100259780884
7217263,0.7721724510192871
7217264,0.6392844915390015
7217270,0.4702388644218445
7217278,0.4164386987686157
7217290,0.32492727041244507
7217296,0.4175448417663574
7217308,0.6297133564949036
7217315,0.4414280354976654
7217325,0.6882176399230957
7217353,0.8056197762489319
7217354,0.29719969630241394
7217420,0.9418625831604004
7217429,0.500912606716156
7217538,0.7764990925788879
7217542,0.44433578848838806
7217587,0.9213337302207947
7217588,0.7200211882591248
7217594,0.6390784978866577
7217617,0.9905136823654175
7217627,0.6433759331703186
7217649,0.9040947556495667
7217660,0.8585724234580994
7217691,0.6433759331703186
7217692,0.6199907660484314
7217749,0.9827050566673279
7217751,0.5748953819274902
7217767,0.7815905809402466
7217768,0.7815905809402466
7217769,0.37563878297805786
7217944,0.4543687105178833
7217977,0.42332470417022705
7218034,0.7939159274101257
7218037,0.6433759331703186
7218076,0.6433759331703186
7218081,0.8098533749580383
7218083,0.6840893626213074
7218089,0.9905136823654175
7218120,0.4886595904827118
7218135,0.5936318039894104
7218153,0.5378273725509644
7218221,0.7222658395767212
7218236,0.7672668099403381
7218258,0.6707838177680969
7218313,0.776688277721405
7218330,0.26053497195243835
7218331,0.958258330821991
7218340,0.3245106637477875
7218341,0.5502141118049622
7218342,0.7997654676437378
7218345,0.6691502332687378
7218376,0.6543503403663635
7218396,0.618877649307251
7218401,0.9127298593521118
7218441,0.6821345090866089
7218454,0.8772094249725342
7218457,0.8688167333602905
7218460,0.9447778463363647
7218479,0.5979312658309937
7218480,0.4508874714374542
7218566,0.7465169429779053
7218568,0.39991191029548645
7218669,0.9775970578193665
7218914,0.8781600594520569
7219103,0.9864773750305176
7219157,0.28521615266799927
7219309,0.8988058567047119
7219322,0.695735514163971
7219365,0.7212586998939514
7219538,0.7428183555603027
7219830,0.24400457739830017
7219926,0.12714147567749023
7219969,0.3676159679889679
7219974,0.5540117621421814
7220056,0.9993126392364502
7220080,0.9873591065406799
7220106,0.9999948740005493
7220568,0.9917068481445312
7220569,0.9968990087509155
7220586,0.7964609861373901
7220608,0.8854896426200867
7220616,0.7964609861373901
7220644,0.9343715906143188
7220715,0.7802527546882629
7220716,0.7229140400886536
7220728,0.9571034908294678
7220751,0.9170450568199158
7220768,0.9706319570541382
7220818,0.800239622592926
7220838,0.8168882131576538
7220889,0.5970470309257507
7220892,0.8964797258377075
7220935,0.2712536156177521
7220963,0.9887499809265137
7220966,0.9676010012626648
7220980,0.6751886606216431
7221073,0.854558527469635
7221096,0.9968882203102112
7221147,0.8699777126312256
7221195,0.9072892069816589
7221198,0.9988608360290527
7221280,0.21053355932235718
7221286,0.9224274754524231
7221322,0.789118766784668
7221349,0.9983635544776917
7221421,0.9692440032958984
7221468,0.728704035282135
7221513,0.9636666178703308
7221514,0.31474941968917847
7221568,0.21518608927726746
7221577,0.5113346576690674
7221593,0.7245498895645142
7221606,0.23370535671710968
7221636,0.27986326813697815
7221639,0.0004305449838284403
7221667,0.8793362975120544
7221702,0.3046998083591461
7221714,0.9946715235710144
7221721,0.5904529690742493
7221764,0.922295331954956
7221888,0.9993143081665039
7221889,0.011601248756051064
7221891,0.7784867882728577
7221906,0.9078393578529358
7221933,0.9474485516548157
7221957,0.41177940368652344
7221974,0.9464607238769531
7222042,0.6875730752944946
7222093,0.5902374386787415
7222099,0.262605220079422
7222123,0.21432709693908691
7222142,0.5217999815940857
7222206,0.8548628091812134
7222222,0.9731937646865845
7222307,0.5060067176818848
7222342,0.8315518498420715
7222366,0.45890817046165466
7222368,0.8542107939720154
7222396,0.934248685836792
7222421,0.5088868737220764
7222427,0.49538174271583557
7222433,0.397055983543396
7222499,0.8477678894996643
7222526,0.8159500360488892
7222531,0.9876009225845337
7222541,0.22597607970237732
7222562,0.6519002914428711
7222605,0.9358309507369995
7222618,0.7598504424095154
7222623,0.6093314290046692
7222646,0.5579902529716492
7222651,0.8130713701248169
7222664,0.40646079182624817
7222716,0.9949943423271179
7222722,0.36860427260398865
7222723,0.8865493535995483
7222736,0.7623288035392761
7222737,0.4777665436267853
7222796,0.47288525104522705
7222805,0.4995689392089844
7222827,0.7663604021072388
7222837,0.8501515984535217
7222846,0.16848954558372498
7222852,0.13743458688259125
7222868,0.8463959097862244
7222936,0.7499669194221497
7222962,0.49172458052635193
7222999,0.9438217878341675
7223007,0.016362745314836502
7223040,0.05085840821266174
7223045,0.7547239065170288
7223055,0.41809359192848206
7223101,0.899442195892334
7223107,0.1875297874212265
7223149,0.6442500948905945
7223153,0.24890245497226715
7223161,0.9590725898742676
7223269,0.9807588458061218
7223284,0.4208301603794098
7223297,0.5997242331504822
7223323,0.9999966621398926
7223381,0.934346616268158
7223404,0.9712949395179749
7223435,0.013521936722099781
7223479,0.7002099752426147
7223493,0.9997914433479309
7223494,0.27347150444984436
7223514,0.003446131944656372
7223575,0.670967161655426
7223576,0.30392947793006897
7223595,0.4399930238723755
7223645,0.5286135673522949
7223666,0.5888188481330872
7223772,0.7925724983215332
7223818,0.04571369290351868
7223950,0.5810447335243225
7223968,0.1518133133649826
7223973,0.3745787739753723
7223978,0.7827206254005432
7223988,0.7632072567939758
7224167,0.013895156793296337
7224214,0.5516687035560608
7224215,0.1896728128194809
7224216,0.2024078369140625
7224495,0.44841936230659485
7224520,0.999750554561615
7224544,0.9998829364776611
7224556,0.9999147653579712
7224685,0.936338484287262
7224801,0.9954232573509216
7225297,0.7039659023284912
7225337,0.4282884895801544
7225469,0.5308262705802917
7225688,0.9311453104019165
7225720,0.8442133069038391
7225976,0.48989903926849365
7226037,0.9996697902679443
7226111,0.9996697902679443
7226246,0.051910340785980225
7226383,0.636559009552002
7226468,0.47684556245803833
7226486,0.9998726844787598
7226509,0.05481473729014397
7226510,0.001122860936447978
7226581,0.9994256496429443
7226612,0.3259623050689697
7226634,0.9986948370933533
7226641,0.9964855909347534
7226658,0.3639986515045166
7226682,0.2652161717414856
7226724,0.9106988310813904
7226932,0.956964373588562
7226935,7.598080264870077e-05
7227030,0.7277412414550781
7227034,0.5075819492340088
7227049,0.6416333317756653
7227096,0.020998168736696243
7227146,0.2845744788646698
7227242,0.998044490814209
7227246,0.9529305696487427
7227282,0.8664354681968689
7227563,0.6605662107467651
7227575,0.2945503294467926
7227591,0.06290989369153976
7227640,0.7620627880096436
7227662,0.49499693512916565
7227737,0.5306181311607361
7227739,0.41431140899658203
7227779,0.8052632212638855
7227818,0.9050449132919312
7227835,0.7671641111373901
7227873,0.8199505805969238
7227880,0.366754949092865
7227926,0.6115637421607971
7227933,0.40341103076934814
7227959,0.3474321663379669
7227973,0.4718921482563019
7227976,0.29778504371643066
7228079,0.81086665391922
7228101,0.24216172099113464
7228104,0.5490682721138
7228122,0.7996901869773865
7228151,0.37435653805732727
7228152,0.7248528003692627
7228161,0.20451121032238007
7228229,0.6433759331703186
7228257,0.658766508102417
7228261,0.36666983366012573
7228271,0.5116873979568481
7228281,0.7554163336753845
7228287,0.42107516527175903
7228340,0.5385212302207947
7228350,0.2840005159378052
7228387,0.6797980070114136
7228416,0.2901563346385956
7228439,0.8655966520309448
7228454,0.3968730866909027
7228520,0.7219923138618469
7228534,0.8472422361373901
7228584,0.8167532682418823
7228587,0.6907387971878052
7228614,0.9019290208816528
7228620,0.5475096702575684
7228639,0.514793336391449
7228665,0.3685162663459778
7228674,0.8378307819366455
7228698,0.9860650300979614
7228703,0.4315330386161804
7228771,0.4501859247684479
7228775,0.1402786523103714
7228802,0.2992080748081207
7228825,0.9949198365211487
7228831,0.1283879280090332
7228838,0.5715482234954834
7228851,0.7551080584526062
7228855,0.5817112326622009
7228889,0.5524455308914185
7228897,0.3749493956565857
7229028,0.9743665456771851
7229046,0.9164370894432068
7229052,0.007987563498318195
7229078,0.0445445254445076
7229175,0.9720209836959839
7229217,0.8304590582847595
7229319,0.9405982494354248
7229424,0.8271081447601318
7229447,0.6840529441833496
7229481,0.6867967844009399
7229521,0.7051926851272583
7229535,0.897682249546051
7229639,1.0
7229699,0.9593827724456787
7229746,0.896477997303009
7230123,0.9332368969917297
7230273,0.49598029255867004
7230371,0.8818058967590332
7230405,0.31561216711997986
7230424,0.6276643872261047
7230431,0.39188021421432495
7230483,0.3433630168437958
7230517,0.5685485005378723
7230543,0.21638035774230957
7230570,0.0552387498319149
7230593,0.0029460617806762457
7231033,0.7983525991439819
7231168,0.9764918684959412
7231283,0.9839792251586914
7231341,0.986270546913147
7231351,0.737599790096283
7231357,0.8125464916229248
7231371,0.8402931690216064
7231379,0.02044878900051117
7231390,0.9815466403961182
7231396,0.14118137955665588
7231407,0.7640455961227417
7231420,0.6831853985786438
7231458,0.42140060663223267
7231459,0.0586128868162632
7231463,0.9681311845779419
7231533,0.9973320960998535
7231540,0.25217336416244507
7231556,0.965958297252655
7231558,0.46370986104011536
7231600,0.42715325951576233
7231618,0.8274418711662292
7231626,0.19727762043476105
7231643,0.23940064013004303
7231658,0.4803967773914337
7231660,0.03491092473268509
7231662,0.5046427249908447
7231686,0.10341785848140717
7231687,0.02966969460248947
7231705,0.9347098469734192
7231728,0.7506579756736755
7231730,0.8974210023880005
7231772,0.800808310508728
7231796,0.9868935346603394
7231832,0.6889016032218933
7231838,0.7743727564811707
7231851,0.1443072408437729
7231856,0.4735926389694214
7231866,0.9906018972396851
7231890,0.17046613991260529
7231892,0.7396035194396973
7231897,0.07524235546588898
7231928,0.9362756013870239
7231942,0.5647150278091431
7231958,0.9312247037887573
7231966,0.7088675498962402
7232000,0.052703857421875
7232002,0.16886018216609955
7232038,0.919580340385437
7232217,0.20164892077445984
7232220,0.9913235902786255
7232250,0.9985107779502869
7232263,0.5695488452911377
7232321,0.5843815803527832
7232340,0.45747941732406616
7232367,0.750004768371582
7232383,0.8394117951393127
7232428,0.981306791305542
7232457,0.5112869143486023
7232485,0.36782515048980713
7232504,0.9081249237060547
7232568,0.9887959957122803
7232580,0.09780833125114441
7232626,0.0258705485612154
7232676,0.9912011623382568
7232684,0.9598028659820557
7232700,0.44513148069381714
7232717,0.8274418711662292
7232772,0.5292870402336121
7232775,0.8139077425003052
7232886,0.7906208038330078
7232925,0.9949016571044922
7232959,0.9945788383483887
7232978,0.9362756013870239
7233010,0.9895098209381104
7233055,0.9953525066375732
7233065,0.36558997631073
7233095,0.7114614248275757
7233111,0.23215050995349884
7233203,0.6553365588188171
7233212,0.44918861985206604
7233214,0.7764307856559753
7233244,0.4534294903278351
7233253,0.10587992519140244
7233255,0.13010624051094055
7233272,0.10214276611804962
7233286,0.8344223499298096
7233293,0.8404040932655334
7233304,0.5524444580078125
7233305,0.7949897050857544
7233310,0.7426339387893677
7233339,0.8340181708335876
7233344,0.8923720717430115
7233431,0.6719542145729065
7233468,0.9264647364616394
7233471,0.9736843109130859
7233473,0.748518705368042
7233509,0.11802448332309723
7233735,0.8390740156173706
7233739,0.1959255188703537
7233771,0.9232520461082458
7233772,0.025742195546627045
7233790,0.34626924991607666
7233793,0.11539817601442337
7233798,0.11164365708827972
7233828,0.7283448576927185
7233846,0.7903903722763062
7233850,0.19093634188175201
7233885,0.39470919966697693
7233887,0.18131621181964874
7233889,0.7186774611473083
7233893,0.2837046682834625
7233915,0.5720796585083008
7233959,0.2318732887506485
7233976,0.6422913074493408
7233979,0.9730344414710999
7233980,0.27507850527763367
7233999,0.8879063725471497
7234009,0.9853516221046448
7234049,0.27626892924308777
7234053,0.7959787249565125
7234100,0.5865648984909058
7234110,0.25691553950309753
7234119,0.5023609399795532
7234128,0.19153939187526703
7234147,0.4431280791759491
7234155,0.5125343799591064
7234164,0.2162511795759201
7234200,0.2729285657405853
7234228,0.18041352927684784
7234251,0.11750902235507965
7234369,0.261342316865921
7234372,0.9005768895149231
7234379,0.12258876860141754
7234383,0.35586345195770264
7234385,0.19967301189899445
7234387,0.15378902852535248
7234421,0.3466222882270813
7234437,0.8032686710357666
7234443,0.7189371585845947
7234467,0.2278624325990677
7234468,0.06302756816148758
7234477,0.04836451634764671
7234494,0.28499922156333923
7234503,0.7556354403495789
7234512,0.43387317657470703
7234537,0.7349295616149902
7234542,0.16588108241558075
7234547,0.5125343799591064
7234572,0.43094775080680847
7234619,0.7487047910690308
7234622,0.13681219518184662
7234628,0.8044790029525757
7234631,0.6729589104652405
7234875,0.9642007350921631
7234886,0.9244652390480042
7234896,0.8370665311813354
7234943,0.7126582264900208
7234950,0.9513745307922363
7234959,0.9702135324478149
7234965,0.14090505242347717
7234969,0.5995189547538757
7234988,0.26776978373527527
7234991,0.29835793375968933
7234992,0.3310284912586212
7235010,0.2984428107738495
7235050,0.2839076817035675
7235054,0.8883134722709656
7235063,0.022283323109149933
7235065,0.6950726509094238
7235067,0.15397045016288757
7235075,0.2983388900756836
7235109,0.3287588357925415
7235113,0.23516970872879028
7235124,0.5840098857879639
7235138,0.649700403213501
7235155,0.3316890001296997
7235165,0.47237229347229004
7235185,0.40208926796913147
7235203,0.06518498063087463
7235204,0.18580102920532227
7235262,0.2554570734500885
7235267,0.370744526386261
7235283,0.3008570373058319
7235287,0.5894323587417603
7235288,0.3067116141319275
7235293,0.008296968415379524
7235306,0.3257824778556824
7235322,0.6585314273834229
7235328,0.8133221864700317
7235329,0.2927137315273285
7235332,0.8103040456771851
7235347,0.2666732370853424
7235350,0.13675661385059357
7235356,0.42309191823005676
7235366,0.3951497972011566
7235368,0.25181248784065247
7235392,0.900860071182251
7235400,0.22791682183742523
7235405,0.18580102920532227
7235408,0.3156507909297943
7235430,0.21460069715976715
7235446,0.24842000007629395
7235454,0.010907686315476894
7235459,0.26948636770248413
7235461,0.8704141974449158
7235476,0.27257040143013
7235482,0.04902190342545509
7235498,0.10579163581132889
7235502,0.7126582264900208
7235514,0.9540321230888367
7235515,0.06363580375909805
7235538,0.19451169669628143
7235552,0.18539856374263763
7235559,0.2805333733558655
7235573,0.2889048755168915
7235584,0.04519546404480934
7235589,0.3979114294052124
7235604,0.37215784192085266
7235611,0.9540321230888367
7235619,0.25181248784065247
7235641,0.7623775601387024
7235645,0.21493971347808838
7235653,0.32139596343040466
7235656,0.6637021899223328
7235657,0.6302435994148254
7235838,0.6934332847595215
7235962,0.9875528812408447
7236282,0.007972962222993374
7236330,0.7156397700309753
7236338,0.710771918296814
7236590,0.3572315275669098
7236640,0.7418277263641357
7236677,0.43554168939590454
7236744,0.9579398036003113
7236792,0.2484414279460907
7236871,0.9742909669876099
7237284,0.7269190549850464
7237290,0.41870853304862976
7237434,0.5316187143325806
7237597,0.358509361743927
7237731,0.6292844414710999
7237908,0.30414655804634094
7238117,0.06976588070392609
7238596,0.8726952075958252
7238666,0.5207741260528564
7238773,0.6011142134666443
7238931,0.022862976416945457
7239066,0.9119833707809448
7239184,0.7187837958335876
7239326,0.7637796401977539
7239512,0.6001878380775452
7239569,0.7418279051780701
7239982,0.4930909276008606
7240008,0.813188374042511
7240042,0.37732094526290894
7240127,0.8980605006217957
7240138,0.15492819249629974
7240157,0.37274837493896484
7240317,0.9979440569877625
7240318,0.9985407590866089
7240319,0.9979440569877625
7240386,0.05259048566222191
7240403,0.9999483823776245
7240440,0.04736156761646271
7240454,0.44804367423057556
7240455,0.7189435958862305
7240457,0.9659563899040222
7240464,0.4393899440765381
7240465,0.01856909692287445
7240467,0.18802759051322937
7240468,0.9659563899040222
7240578,0.9866495728492737
7240631,0.9117960929870605
7240635,0.2503429353237152
7240886,0.984531044960022
7240900,0.05154787376523018
7240917,0.9719396233558655
7240936,0.9016330242156982
7240952,0.9990756511688232
7241053,0.9402135610580444
7241074,0.9973190426826477
7241092,0.9938077330589294
7241099,0.9393354058265686
7241139,0.18360908329486847
7241215,0.7493737936019897
7241227,0.41763123869895935
7241245,0.9932920932769775
7241273,0.9992293119430542
7241277,0.23111902177333832
7241279,0.25204530358314514
7241324,0.14142021536827087
7241407,0.8682224154472351
7241433,0.5543565154075623
7241487,0.30675140023231506
7241494,0.9351601004600525
7241524,0.7260541915893555
7241544,0.3364697992801666
7241572,0.9920748472213745
7241614,0.999846339225769
7241619,0.8855719566345215
7241627,0.8545394539833069
7241698,0.7341078519821167
7241728,0.9993257522583008
7241784,0.8111686110496521
7241813,0.022131701931357384
7241841,0.3237247169017792
7241852,0.9758176803588867
7242070,0.6499494910240173
7242213,0.4339906573295593
7242233,0.6292492747306824
7242327,0.08987810462713242
7242343,0.8437596559524536
7242348,0.5667813420295715
7242349,0.5667813420295715
7242359,0.04551364853978157
7242393,0.8114448189735413
7242447,0.8229430317878723
7242467,0.23509570956230164
7242474,0.5667813420295715
7242503,0.985880434513092
7242505,0.23647648096084595
7242540,0.6375836133956909
7242588,0.9881531596183777
7242589,0.9714168310165405
7242590,0.9904202818870544
7242766,0.002458464354276657
7242767,0.06450148671865463
7242768,0.06450148671865463
7243118,0.3310179114341736
7243124,0.6940314769744873
7243129,0.020145069807767868
7243137,0.8391277194023132
7243222,0.2904701828956604
7243235,0.9675852656364441
7243247,0.6304322481155396
7243322,0.3621896207332611
7243399,0.5436033606529236
7243407,0.999622106552124
7243425,0.9874014258384705
7243584,0.48528504371643066
7243658,0.26892414689064026
7243700,0.9694902896881104
7243764,0.23794056475162506
7243905,0.9976508021354675
7243934,0.9998037219047546
7244001,0.10021903365850449
7244138,0.9432477951049805
7244219,0.8415303826332092
7244312,0.9867820739746094
7244314,0.9949238896369934
7244316,0.850002110004425
7244330,0.37394601106643677
7244386,0.002068040892481804
7244436,0.999981164932251
7244525,0.5600326657295227
7244532,0.999981164932251
7244688,0.004602193832397461
7244689,0.9372388124465942
7244690,0.9854437708854675
7244822,0.03567109256982803
7245026,0.9009721279144287
7245107,0.994382381439209
7245130,0.9297605156898499
7245203,0.9901842474937439
7245225,0.8569251894950867
7245289,0.9918213486671448
7245302,0.9153434038162231
7245339,0.9918213486671448
7245418,0.9644824266433716
7245444,0.9905015230178833
7245447,0.9443404078483582
7245486,0.9918213486671448
7245488,0.6433759331703186
7245551,0.6901998519897461
7245736,0.9396021366119385
7245778,0.8880534768104553
7245944,0.7449312210083008
7246037,0.8254703283309937
7246141,0.13608187437057495
7246142,0.5234881639480591
7246168,0.11839492619037628
7246207,0.2965627908706665
7246241,0.31837689876556396
7246246,0.015259717591106892
7246247,0.13836854696273804
7246293,0.07269036769866943
7246309,0.5811010003089905
7246331,0.3229773938655853
7246368,0.3399042785167694
7246370,0.04186375066637993
7246372,0.25915849208831787
7246407,0.3228699564933777
7246520,0.5594598650932312
7246655,0.16891048848628998
7246709,0.6470070481300354
7246718,0.3915427625179291
7246747,0.3991207182407379
7246800,0.3319253921508789
7247026,0.5967621207237244
7247032,0.22161926329135895
7247125,0.4255434274673462
7247142,0.3949843943119049
7247214,0.953924834728241
7247224,0.9046339988708496
7247238,0.8593848943710327
7247307,0.665034294128418
7247310,0.21806634962558746
7247328,0.8453124165534973
7247336,0.2721816897392273
7247396,0.11755570769309998
7247472,0.5343828201293945
7247495,0.8595903515815735
7247514,0.6433759331703186
7247521,0.7118155360221863
7247524,0.3572978079319
7247610,0.2030804455280304
7247659,0.6421653032302856
7247661,0.8362892270088196
7247772,0.4301823675632477
7247854,0.7177431583404541
7247858,0.48725447058677673
7247898,0.7996746897697449
7247946,0.1368011236190796
7248002,0.45847636461257935
7248009,0.21823738515377045
7248013,0.25236931443214417
7248019,0.36418840289115906
7248039,0.9298120141029358
7248048,0.3740386366844177
7248107,0.33970919251441956
7248129,0.9015591740608215
7248130,0.9864744544029236
7248133,0.7880052924156189
7248140,0.25409266352653503
7248164,0.79120272397995
7248209,0.18549910187721252
7248251,0.4277787506580353
7248274,0.9999476671218872
7248289,0.5866973996162415
7248320,0.5820932984352112
7248454,0.21156048774719238
7248457,0.8701457381248474
7248473,0.9766210317611694
7248480,0.3390001058578491
7248481,0.4647979438304901
7248522,0.9416670203208923
7248523,0.8356311917304993
7248529,0.5141991376876831
7248551,0.3863343596458435
7248576,0.7548478245735168
7248584,0.8500946164131165
7248610,0.0523526631295681
7248628,0.7197780013084412
7248629,0.8485364317893982
7248677,0.3996167480945587
7248678,0.6393974423408508
7248732,0.7291810512542725
7248773,0.6704904437065125
7248806,0.9996745586395264
7248835,0.2690156400203705
7248856,0.7847827672958374
7248864,0.09329689294099808
7248923,0.6596435308456421
7248954,0.8819227814674377
7248958,0.8818289637565613
7248959,0.8818289637565613
7249074,0.2154461145401001
7249163,0.7929174900054932
7249164,0.3337618112564087
7249166,0.361616849899292
7249168,0.45936205983161926
7249239,0.2602384090423584
7249260,0.6103015542030334
7249261,0.13863743841648102
7249299,0.680537760257721
7249309,0.024020973592996597
7249330,0.06452786177396774
7249347,0.5829228162765503
7249538,0.971847414970398
7249545,0.2008780837059021
7249586,0.7830580472946167
7249587,0.7882576584815979
7249608,0.3233398497104645
7249654,0.4113314151763916
7249657,0.3601922392845154
7249727,0.5796149373054504
7249748,0.1300651729106903
7249754,0.4802473783493042
7249782,0.7869104743003845
7249794,0.09258700162172318
7249916,0.6416820287704468
7249985,0.5515763759613037
7250062,0.8779983520507812
7250212,0.9998972415924072
7250270,0.6971588134765625
7250393,0.2653311789035797
7250397,0.9992403984069824
7250415,0.16025854647159576
7250452,0.4569384753704071
7250454,6.069757364457473e-05
7250488,0.0408322773873806
7250515,6.0958493122598156e-05
7250722,0.2341943383216858
7250775,0.9949119687080383
7250934,0.9410557746887207
7250944,0.9550672769546509
7250945,0.8860142827033997
7250946,0.5376793742179871
7251016,0.902898907661438
7251065,0.27265918254852295
7251108,0.004742284305393696
7251109,0.0014497634256258607
7251121,0.6258185505867004
7251126,0.0002465716388542205
7251127,0.011304717510938644
7251149,0.17677126824855804
7251161,0.05658232048153877
7251171,0.11530271172523499
7251200,0.31527090072631836
7251203,0.0018140069441869855
7251205,0.9934989213943481
7251207,0.6735783219337463
7251211,0.011827568523585796
7251216,0.000984024372883141
7251220,0.016286037862300873
7251313,0.2982194423675537
7251322,2.3554632662126096e-06
7251326,0.007219802122563124
7251327,0.0006637605256401002
7251334,0.8435689210891724
7251336,0.16011427342891693
7251370,0.5433794260025024
7251436,5.5452004744438455e-05
7251443,0.009951069951057434
7251559,0.9885440468788147
7251764,0.03305456042289734
7251833,0.627170205116272
7251842,0.03320741653442383
7251846,0.34053438901901245
7251875,0.9103110432624817
7251915,0.9810339212417603
7251941,0.7165528535842896
7251961,0.8801418542861938
7252014,0.09638466686010361
7252024,0.49243050813674927
7252056,0.9274068474769592
7252135,0.9868348240852356
7252572,0.2702369689941406
7252617,0.9158777594566345
7252660,0.9539437294006348
7252661,0.9539437294006348
7252662,0.9539437294006348
7252681,0.879649817943573
7252819,0.4382934868335724
7252820,0.6702209115028381
7252860,0.8284075260162354
7252907,0.5592247247695923
7252908,0.5592247247695923
7252909,0.5592247247695923
7252921,0.2708284556865692
7252945,0.5643120408058167
7253008,0.16340585052967072
7253063,0.5643120408058167
7253070,0.8489494323730469
7253176,0.6355103254318237
7253184,0.9631045460700989
7253204,0.44357311725616455
7253242,0.998872697353363
7253321,0.8177298307418823
7253360,0.9991253018379211
7253455,0.4948953092098236
7253495,0.9794188737869263
7253497,0.9979797005653381
7253571,0.3862421214580536
7253576,0.7715591192245483
7253622,0.9499158263206482
7253681,0.17489777505397797
7253698,0.17852523922920227
7253787,0.36063748598098755
7253826,0.2824289798736572
7253923,0.11339391767978668
7254040,0.1803630292415619
7254047,0.9030767679214478
7254077,0.999908447265625
7254125,0.3115122616291046
7254143,0.879269540309906
7254233,0.879269540309906
7254262,0.892670750617981
7254323,0.9965233206748962
7254334,0.9868295788764954
7254480,0.9343963861465454
7254617,0.738707959651947
7254634,0.005942190065979958
7254736,0.48597005009651184
7254801,0.3020019829273224
7254851,0.5225903987884521
7254890,0.026240499690175056
7254941,0.08189110457897186
7255182,0.11572390049695969
7255203,0.9999998807907104
7255483,0.22452124953269958
7255598,0.4952746331691742
7255630,0.9808650612831116
7255636,0.4510103762149811
7255644,0.9567644000053406
7255740,0.6431370973587036
7255800,0.5195057988166809
7255820,0.34655654430389404
7255834,0.9968920350074768
7255852,0.9672591090202332
7255855,0.9548824429512024
7255866,0.9981870055198669
7255880,0.8153780698776245
7255899,0.7999747395515442
7255910,0.994469404220581
7255912,0.2722223401069641
7255929,0.5032469034194946
7255948,0.981016218662262
7256041,0.768602192401886
7256051,0.9970144033432007
7256076,0.8208582997322083
7256166,0.8107690811157227
7256226,0.8772331476211548
7256527,0.8597278594970703
7256632,0.9110843539237976
7256849,0.9295259118080139
7256931,0.7544796466827393
7256936,0.0029890479054301977
7256989,0.9999973773956299
7257029,0.9065343141555786
7257077,0.9207606315612793
7257102,0.916752815246582
7257105,0.9630873203277588
7257108,0.9315775632858276
7257113,0.9065343141555786
7257219,0.9872397780418396
7257234,0.3481641709804535
7257280,0.07354205846786499
7257291,0.9970414042472839
7257292,0.9999445676803589
7257317,0.9113433957099915
7257320,0.8576052784919739
7257371,0.2958342730998993
7257378,0.42658427357673645
7257383,0.8483968377113342
7257459,0.9898273944854736
7257460,0.9898273944854736
7257461,0.9898273944854736
7257473,0.3562573194503784
7257529,0.6764551401138306
7257884,0.9821649789810181
7257908,0.7738293409347534
7257921,0.8501183986663818
7257931,0.9378125667572021
7257934,0.4168478548526764
7257957,0.24746137857437134
7257974,0.8767146468162537
7257976,0.20375555753707886
7257983,0.30572640895843506
7257989,0.05726711452007294
7257996,0.0062318523414433
7257997,0.22596582770347595
7258048,0.22879965603351593
7258084,0.8406962156295776
7258094,0.7287455797195435
7258100,0.10940181463956833
7258111,0.04473617300391197
7258117,0.4019758105278015
7258133,0.5130701661109924
7258152,0.03364258259534836
7258156,0.958372950553894
7258188,0.06577696651220322
7258189,0.29132959246635437
7258196,0.09391502290964127
7258205,0.882264256477356
7258248,0.2341996431350708
7258262,0.9549242258071899
7258263,0.27972036600112915
7258264,0.9821925759315491
7258335,0.4893287718296051
7258338,0.002352133858948946
7258340,0.18063054978847504
7258356,0.1652470976114273
7258368,0.6807637214660645
7258374,0.09139423817396164
7258385,0.8760221004486084
7258391,0.09031568467617035
7258402,0.24150177836418152
7258408,0.6214737296104431
7258459,0.006657651159912348
7258463,0.053795166313648224
7258465,0.22409726679325104
7258471,0.5796926617622375
7258474,0.00014578081027138978
7258475,0.8406962156295776
