row_index,is_listened
5504442,0.8907260894775391
5504483,0.8748065829277039
5504541,0.9180511832237244
5504961,0.19555801153182983
5504979,0.18878884613513947
5504986,0.1953432261943817
5505009,0.34938907623291016
5505151,0.263543039560318
5505322,0.3131762146949768
5505737,0.8757509589195251
5505741,0.8952153325080872
5505795,0.8959099054336548
5506246,0.8879038095474243
5506269,0.9050735235214233
5506278,0.9050214886665344
5506663,0.8282857537269592
5506725,0.41262564063072205
5506733,0.42265403270721436
5506844,0.10471649467945099
5507003,0.045247312635183334
5507038,0.12629184126853943
5507572,0.6879199743270874
5507594,0.6785275340080261
5507603,0.6879189610481262
5507998,0.9091233015060425
5508042,0.8895179629325867
5508048,0.953542947769165
5508353,0.49495774507522583
5508376,0.49102476239204407
5508387,0.47044017910957336
5508629,0.33820489048957825
5508880,0.35649487376213074
5508914,0.34003594517707825
5509325,0.6474118828773499
5509351,0.7092070579528809
5509355,0.7092203497886658
5509570,0.12007921189069748
5509635,0.11668262630701065
5509729,0.09271147847175598
5510198,0.5095420479774475
5510214,0.5015891790390015
5510221,0.5124446153640747
5510396,0.1817975789308548
5510450,0.1625756174325943
5510475,0.16973406076431274
5510752,0.04601659998297691
5511015,0.040140844881534576
5511022,0.04822177067399025
5511476,0.9888933300971985
5511486,0.9877975583076477
5511487,0.9872510433197021
5511694,0.8638128042221069
5512118,0.8818364143371582
5512265,0.8806910514831543
5512315,0.9324076771736145
5512809,0.9063318371772766
5512829,0.9852684140205383
5512839,0.9154552221298218
5513238,0.6823920011520386
5513262,0.7339558601379395
5513269,0.6894561648368835
5513322,0.909713864326477
5513651,0.9139575958251953
5513681,0.8470512628555298
5513960,0.5341623425483704
5514073,0.20071229338645935
5514099,0.5213690400123596
5514500,0.8343077898025513
5514531,0.754024863243103
5514542,0.8347878456115723
5514924,0.5302608609199524
5515000,0.4297095537185669
5515001,0.4137119948863983
5515029,0.6989217400550842
5515058,0.7078011631965637
5515511,0.6408331990242004
5515518,0.616710901260376
5515635,0.4782504141330719
5516287,0.7261314988136292
5516645,0.7662704586982727
5516708,0.7739425301551819
5516719,0.7741822004318237
5516993,0.2753465473651886
5517064,0.420621782541275
5517073,0.37629732489585876
5518001,0.8302964568138123
5518016,0.8264802098274231
5518039,0.6086442470550537
5518304,0.2890646159648895
5518409,0.46130478382110596
5518426,0.4627688527107239
5518878,0.14323650300502777
5519731,0.6398165822029114
5519741,0.6626504063606262
5519768,0.6609401702880859
5519977,0.03149202838540077
5520586,0.7988970875740051
5520611,0.7861739993095398
5520641,0.7834710478782654
5520795,0.9828653335571289
5520997,0.9829607009887695
5521007,0.9779119491577148
5521494,0.5999835729598999
5521495,0.5746513605117798
5521507,0.8169252276420593
5522176,0.9710888266563416
5522371,0.887757420539856
5522522,0.26276662945747375
5522525,0.265733927488327
5522556,0.2519807815551758
5523217,0.9085652828216553
5523221,0.8696185350418091
5523233,0.8914743661880493
5523618,0.46138644218444824
5523637,0.8444138169288635
5523671,0.4660976827144623
5523813,0.0229952372610569
5523844,0.0634869933128357
5524030,0.022392207756638527
5525357,0.5664554238319397
5525783,0.888762891292572
5525815,0.8860394954681396
5525834,0.8742863535881042
5526187,0.7334315776824951
5526220,0.7957783937454224
5526240,0.7634808421134949
5526521,0.2818470597267151
5526580,0.5373187065124512
5526699,0.34851133823394775
5527538,0.6025715470314026
5527548,0.5952677130699158
5527556,0.6171168684959412
5527857,0.7995554804801941
5528329,0.35655778646469116
5528355,0.28071287274360657
5528361,0.29736101627349854
5528837,0.930266261100769
5528838,0.9391122460365295
5528857,0.93951416015625
5529244,0.7654767036437988
5530071,0.45183053612709045
5530080,0.17142784595489502
5530125,0.1711464524269104
5530432,0.2259121984243393
5530488,0.2988513112068176
5530881,0.924699068069458
5530939,0.9253082871437073
5530988,0.9281131625175476
5531389,0.7850484251976013
5531390,0.7702879309654236
5531444,0.7875550389289856
5532262,0.9154598712921143
5532285,0.9067785143852234
5532291,0.8647204637527466
5532629,0.47384655475616455
5532642,0.4753222167491913
5532684,0.47027137875556946
5533457,0.9587676525115967
5533485,0.9555701017379761
5533509,0.9516374468803406
5533797,0.6476275324821472
5533965,0.6511050462722778
5533987,0.4826740622520447
5534191,0.7799901366233826
5534220,0.7820488810539246
5534704,0.4411587119102478
5534778,0.6371897459030151
5534791,0.45523810386657715
5534917,0.812431812286377
5534921,0.811450183391571
5535300,0.6298655867576599
5535528,0.5116939544677734
5535536,0.5123713612556458
5535641,0.5668330788612366
5536079,0.9072725176811218
5536097,0.9083354473114014
5536116,0.9090593457221985
5536497,0.44854193925857544
5536545,0.4356324374675751
5536572,0.4402601718902588
5536999,0.7995022535324097
5537014,0.7911096811294556
5537024,0.7925592660903931
5537444,0.4013243615627289
5537454,0.3943957984447479
5537471,0.2657741904258728
5537889,0.9812850952148438
5537897,0.9807378649711609
5537899,0.9814225435256958
5538156,0.7065948843955994
5538176,0.623850405216217
5538195,0.6030567288398743
5538680,0.2211184799671173
5538825,0.14900697767734528
5539181,0.016746580600738525
5539971,0.48575904965400696
5539997,0.49008598923683167
5540042,0.46698158979415894
5540871,0.8487700819969177
5540878,0.8324264883995056
5540885,0.8525620698928833
5541242,0.4988235533237457
5541323,0.5266034007072449
5541326,0.5059593319892883
5541336,0.4247160255908966
5541398,0.6579615473747253
5542183,0.3882230222225189
5542481,0.8898791670799255
5542493,0.8938544988632202
5542518,0.8936789035797119
5543019,0.7930698990821838
5543031,0.7943897247314453
5543043,0.7990075945854187
5543358,0.16210968792438507
5543369,0.15537422895431519
5543387,0.16841429471969604
5543813,0.7077666521072388
5543823,0.7108100652694702
5543829,0.7151862382888794
5544225,0.5452118515968323
5544723,0.7659006714820862
5544727,0.5793992877006531
5544736,0.6172840595245361
5545144,0.4575580656528473
5545163,0.4445236623287201
5545190,0.45007792115211487
5545532,0.8205201029777527
5545534,0.8585094213485718
5545583,0.7704212665557861
5545760,0.6443204879760742
5545972,0.6135218739509583
5545974,0.6239344477653503
5546367,0.37821292877197266
5546403,0.3576517403125763
5546468,0.41089633107185364
5546904,0.6150356531143188
5547029,0.632125735282898
5547120,0.6213662028312683
5547572,0.2722987234592438
5547638,0.26767441630363464
5547698,0.29673582315444946
5547889,0.39783403277397156
5548097,0.31538766622543335
5548162,0.3983031213283539
5548401,0.21545028686523438
5548463,0.2339852750301361
5548464,0.24288836121559143
5548627,0.23978643119335175
5549407,0.17952783405780792
5549421,0.17708615958690643
5549455,0.1086001768708229
5549808,0.4166233539581299
5549888,0.2889069616794586
5549892,0.40412622690200806
5550242,0.9175728559494019
5550270,0.9275665879249573
5550290,0.863709032535553
5550716,0.8363051414489746
5550720,0.836270809173584
5550725,0.9359261989593506
5551546,0.6352630853652954
5551572,0.6455750465393066
5551593,0.6393864750862122
5551792,0.9890590906143188
5551913,0.9901778101921082
5551924,0.9901476502418518
5552313,0.9437846541404724
5552335,0.9433290958404541
5552447,0.9424442052841187
5552455,0.014852362684905529
5552853,0.015071185305714607
5553259,0.18357758224010468
5553292,0.18152084946632385
5553297,0.22408080101013184
5553776,0.7458416223526001
5553791,0.7423959970474243
5553969,0.7413903474807739
5554520,0.19405731558799744
5554982,0.7665392756462097
5554997,0.7521017789840698
5554998,0.766670286655426
5555335,0.5805421471595764
5555375,0.8618379831314087
5555418,0.8619059920310974
5555706,0.9733806252479553
5555707,0.8091740012168884
5555848,0.8352386355400085
5556208,0.3609423041343689
5556222,0.387071818113327
5556241,0.41663655638694763
5556640,0.5141544342041016
5556665,0.5161583423614502
5556700,0.5134696364402771
5557039,0.6138677000999451
5557062,0.6290117502212524
5557066,0.6175402998924255
5557473,0.09094391018152237
5557497,0.07408075779676437
5557559,0.13878341019153595
5557697,0.27445971965789795
5558390,0.9430500864982605
5558406,0.4819470942020416
5558411,0.5325285196304321
5558791,0.4620742201805115
5558802,0.4759376049041748
5558824,0.4393044412136078
5559087,0.5746027231216431
5559160,0.7392821907997131
5559241,0.5679755210876465
5559525,0.8353007435798645
5559577,0.8590062856674194
5559621,0.8536673784255981
5560014,0.8807976841926575
5560037,0.7599420547485352
5560058,0.8881440758705139
5560516,0.5341103672981262
5560519,0.5075315833091736
5560527,0.5339107513427734
5560884,0.5022269487380981
5560944,0.520934522151947
5560956,0.5171434283256531
5561260,0.5326548218727112
5561275,0.49467334151268005
5561354,0.4911820888519287
5561757,0.9842066764831543
5561772,0.9847784638404846
5561784,0.9864292144775391
5562194,0.8127762079238892
5562231,0.7913410663604736
5562232,0.767349123954773
5562666,0.09629630297422409
5562677,0.10273712873458862
5562949,0.12157931178808212
5563288,0.524361789226532
5563505,0.4548363983631134
5563924,0.8007163405418396
5564269,0.5443302392959595
5564350,0.5206231474876404
5564351,0.5207036733627319
5564713,0.905929684638977
5564716,0.9059070944786072
5564738,0.9223259687423706
5564784,0.6739166975021362
5565609,0.7012854218482971
5565628,0.6918087601661682
5565804,0.9870918989181519
5565934,0.9362009763717651
5566018,0.9397523403167725
5566208,0.7180459499359131
5566338,0.6720969676971436
5566402,0.6321291327476501
5566578,0.9094020128250122
5566686,0.9097300171852112
5566724,0.9121196866035461
5567264,0.6337997317314148
5567266,0.6640539765357971
5567307,0.6342707872390747
5567699,0.7005815505981445
5567713,0.7127572298049927
5567735,0.6902897357940674
5568055,0.9038854241371155
5568146,0.9024450778961182
5568162,0.8907589912414551
5568348,0.7802534699440002
5568592,0.808770477771759
5568595,0.8011403679847717
5568942,0.5017326474189758
5568956,0.5049846172332764
5568967,0.5357557535171509
5569357,0.3743610084056854
5569378,0.37269094586372375
5569439,0.387859046459198
5569819,0.41137388348579407
5569824,0.3871375322341919
5569856,0.508084237575531
5570143,0.23224253952503204
5570684,0.7679869532585144
5570690,0.7527254223823547
5570703,0.7336823344230652
5570983,0.7449153065681458
5571030,0.7526425719261169
5571033,0.7372724413871765
5571470,0.7048647999763489
5571472,0.717915952205658
5571553,0.7004057168960571
5571972,0.6191496849060059
5571975,0.6164883971214294
5571979,0.6109794974327087
5572267,0.9696080684661865
5572286,0.9696080684661865
5572312,0.969607949256897
5572813,0.9462655186653137
5572819,0.9481337070465088
5572820,0.9467273354530334
5572942,0.31351402401924133
5573090,0.15475395321846008
5573246,0.1573934406042099
5573421,0.7739887833595276
5573671,0.8363003730773926
5574063,0.7877221703529358
5574087,0.6634699702262878
5574093,0.7873855233192444
5574467,0.8979035019874573
5574477,0.8971098065376282
5574490,0.8949049115180969
5574517,0.392792284488678
5574589,0.429959774017334
5574761,0.2840001583099365
5575048,0.3282299041748047
5575064,0.33424505591392517
5575284,0.6020041108131409
5575741,0.48433512449264526
5575759,0.49760326743125916
5575771,0.48730260133743286
5576041,0.3616310656070709
5576119,0.30855926871299744
5576161,0.5250059366226196
5576877,0.7615015506744385
5576885,0.7605865597724915
5576956,0.739129364490509
5577398,0.2448730170726776
5577424,0.10893025994300842
5577459,0.23544973134994507
5577611,0.801239013671875
5577745,0.8019982576370239
5577864,0.504012405872345
5578153,0.3068702518939972
5578240,0.3067159056663513
5578291,0.34082770347595215
5578472,0.38412994146347046
5578495,0.3496883511543274
5578641,0.37420833110809326
5578739,0.681988537311554
5578804,0.6077672839164734
5579264,0.8226377964019775
5579447,0.821297287940979
5579554,0.7727686166763306
5579797,0.12030898034572601
5579842,0.13178223371505737
5579859,0.5992429852485657
5580259,0.607695460319519
5580326,0.6095871329307556
5580416,0.5621140599250793
5580642,0.8345015048980713
5580805,0.4944857656955719
5580812,0.4920230805873871
5581058,0.8529627323150635
5581252,0.853598952293396
5581257,0.9169209599494934
5581639,0.7030586004257202
5581652,0.718910813331604
5581661,0.6973571181297302
5582018,0.8163760304450989
5582044,0.8139196038246155
5582091,0.8340977430343628
5582270,0.8853490352630615
5582309,0.8082301616668701
5582509,0.9036511182785034
5582841,0.975447416305542
5582872,0.9721142053604126
5582921,0.9766739010810852
5583299,0.43229952454566956
5583329,0.4755485951900482
5583362,0.43159019947052
5583737,0.9545557498931885
5583763,0.955488383769989
5583773,0.9545207619667053
5584177,0.6565008759498596
5584184,0.6194801926612854
5584187,0.620241105556488
5584755,0.1317215859889984
5584952,0.11217577010393143
5584976,0.2379271537065506
5585287,0.4143366813659668
5585334,0.17305243015289307
5585381,0.17871369421482086
5585495,0.0942242294549942
5585521,0.09865149110555649
5585842,0.12405416369438171
5586165,0.12993884086608887
5586304,0.5339511036872864
5586611,0.2356884479522705
5586617,0.23799575865268707
5586654,0.26442092657089233
5586902,0.7435891628265381
5587045,0.5065045952796936
5587051,0.7195039987564087
5587536,0.8490773439407349
5587554,0.8467293977737427
5587563,0.8277175426483154
5587955,0.7242965698242188
5587959,0.7390738725662231
5587972,0.7461568117141724
5588161,0.3614422678947449
5588164,0.2848208546638489
5588166,0.37216395139694214
5588497,0.8809366226196289
5588673,0.8174445629119873
5588857,0.5273941159248352
5588879,0.5261952877044678
5588901,0.5221632719039917
5589560,0.964765727519989
5589626,0.9821400046348572
5589647,0.9518649578094482
5590023,0.5764009952545166
5590029,0.5450698137283325
5590045,0.588388204574585
5590224,0.781815767288208
5590291,0.5235217213630676
5590354,0.7990853190422058
5590796,0.6777828335762024
5590800,0.7262933254241943
5590867,0.6906890273094177
5591230,0.5928646326065063
5591245,0.5776304006576538
5591347,0.6142032146453857
5591979,0.4615088999271393
5592118,0.4639334976673126
5592164,0.500188946723938
5592366,0.5116528868675232
5592399,0.5724388957023621
5592505,0.5103685259819031
5592820,0.6434434056282043
5592947,0.6512018442153931
5593004,0.6447378993034363
5593338,0.4783391058444977
5593395,0.5000494718551636
5593412,0.5091764330863953
5593564,0.2821721136569977
5593569,0.32272869348526
5593582,0.27822017669677734
5594081,0.05956222862005234
5594151,0.33388552069664
5594154,0.30652835965156555
5594623,0.9864635467529297
5594651,0.9864978194236755
5594699,0.9850597381591797
5595106,0.6745023727416992
5595114,0.6674510836601257
5595122,0.8962184190750122
5595524,0.9633379578590393
5595876,0.5429307222366333
5595965,0.5117629170417786
5596044,0.4595510959625244
5596085,0.4184524416923523
5596191,0.20356915891170502
5596774,0.511082649230957
5596784,0.5136658549308777
5596794,0.5092448592185974
5596866,0.7640063762664795
5597094,0.9331527948379517
5597210,0.793109655380249
5598019,0.26778119802474976
5598036,0.28708112239837646
5598049,0.3004013001918793
5598231,0.6848297119140625
5598317,0.685831606388092
5598828,0.9890972375869751
5598849,0.9890472292900085
5598875,0.9889089465141296
5599194,0.795953631401062
5599300,0.8101375102996826
5599303,0.8101375102996826
5599489,0.6501209139823914
5599612,0.6710008382797241
5599618,0.670146107673645
5600034,0.7556476593017578
5600082,0.6339910626411438
5600088,0.6359819769859314
5600358,0.8348461985588074
5600540,0.4851263463497162
5600543,0.48326796293258667
5600869,0.6649206280708313
5600941,0.8576917052268982
5600980,0.6801814436912537
5601110,0.2172306925058365
5601139,0.2098720222711563
5601255,0.23992958664894104
5601549,0.5186582803726196
5601563,0.8095107078552246
5601578,0.8123058080673218
5602441,0.6282603740692139
5602785,0.38173216581344604
5602786,0.3327468931674957
5602932,0.3783459961414337
5603259,0.97014981508255
5603491,0.963413417339325
5603493,0.9663916230201721
5603805,0.3807864189147949
5603821,0.35815563797950745
5603901,0.35676923394203186
5604246,0.9787306189537048
5604253,0.9784142971038818
5604310,0.9073692560195923
5604649,0.8236861228942871
5604669,0.8375855088233948
5604743,0.8496099710464478
5605063,0.7204779982566833
5605083,0.7218537926673889
5605094,0.7005416750907898
5605463,0.6429251432418823
5605470,0.6397966742515564
5605563,0.6155149340629578
5605877,0.42638343572616577
5605917,0.591159462928772
5605920,0.36426982283592224
5606162,0.8801313638687134
5606174,0.8838911652565002
5606732,0.9189276099205017
5606753,0.9290545582771301
5606798,0.9418678879737854
5607147,0.7194833159446716
5607163,0.374310165643692
5607214,0.7217641472816467
5607551,0.917140007019043
5607566,0.9176579713821411
5607649,0.8894268274307251
5608021,0.7174899578094482
5608044,0.7036091089248657
5608080,0.7149955630302429
5608481,0.8537578582763672
5608489,0.8499687910079956
5608494,0.8639652729034424
5608508,0.8263537883758545
5608558,0.7088477611541748
5608741,0.8071256875991821
5609198,0.7377018332481384
5609214,0.7832386493682861
5609228,0.8464885950088501
5609742,0.5624629855155945
5609745,0.5666780471801758
5609746,0.5987324118614197
5609798,0.5363969206809998
5609953,0.6428496837615967
5610378,0.6872951984405518
5610472,0.8334764838218689
5610509,0.6359228491783142
5610746,0.8955857753753662
5610854,0.7718178629875183
5610922,0.8869755864143372
5611339,0.6601405143737793
5611369,0.6808132529258728
5611381,0.6770583391189575
5611739,0.932348370552063
5611742,0.9290030002593994
5611746,0.9335242509841919
5612122,0.7709378004074097
5612128,0.751476526260376
5612157,0.6758286356925964
5612636,0.5188076496124268
5612653,0.5154405832290649
5612658,0.5196145176887512
5612660,0.5016301870346069
5612705,0.4351746737957001
5613272,0.8409071564674377
5613327,0.8402152061462402
5613334,0.8375422358512878
5613784,0.7454747557640076
5613785,0.7413021922111511
5613876,0.7453989386558533
5614593,0.44048506021499634
5614688,0.45331257581710815
5614721,0.4538697302341461
5615046,0.8058620095252991
5615054,0.7934979796409607
5615121,0.8042537569999695
5615418,0.7647835612297058
5615443,0.9342753291130066
5615515,0.932094395160675
5615913,0.9074763655662537
5615925,0.9091613292694092
5615965,0.9068145751953125
5616096,0.5815794467926025
5616116,0.5606429576873779
5616137,0.7426765561103821
5616715,0.3956984281539917
5616747,0.37631404399871826
5616790,0.37581780552864075
5617041,0.5131212472915649
5617199,0.7696419954299927
5617469,0.7083811163902283
5617565,0.6583999395370483
5617627,0.6788002252578735
5617733,0.8648512363433838
5618003,0.9129148125648499
5618351,0.7021306753158569
5618450,0.9321017265319824
5618465,0.4619298279285431
5618947,0.9846526980400085
5619020,0.9795234203338623
5619580,0.7344611883163452
5619992,0.49036407470703125
5620077,0.9324076771736145
5620116,0.4914628267288208
5620225,0.5365855097770691
5620270,0.1714988648891449
5620453,0.45496875047683716
5620929,0.6198777556419373
5620941,0.6304822564125061
5620952,0.630100667476654
5621476,0.22441568970680237
5621724,0.23238585889339447
5621739,0.23540008068084717
5622107,0.539198637008667
5622134,0.5388556122779846
5622171,0.5486236214637756
5622312,0.4905797839164734
5622413,0.43072202801704407
5622531,0.4722072184085846
5622958,0.9037253260612488
5623270,0.7866895794868469
5623308,0.794540286064148
5623377,0.7840942740440369
5623439,0.6940741539001465
5623524,0.6925195455551147
5624665,0.9187188744544983
5624668,0.9052032232284546
5624672,0.9245279431343079
5625130,0.7752082943916321
5625637,0.9107722043991089
5625803,0.9107429385185242
5625892,0.9265443086624146
5626202,0.880145788192749
5626210,0.904478132724762
5626306,0.8985527157783508
5626372,0.9903123378753662
5626461,0.987246036529541
5627095,0.6702831983566284
5627121,0.7529608011245728
5627130,0.7626754641532898
5627235,0.8581874966621399
5627429,0.7540487051010132
5627949,0.8785501718521118
5627955,0.7300113439559937
5627967,0.7354488968849182
5628795,0.7726125717163086
5628799,0.7851468324661255
5628808,0.7851364016532898
5629588,0.684281051158905
5629598,0.6535133719444275
5629627,0.7631958723068237
5629970,0.7453953623771667
5629981,0.7616248726844788
5630004,0.8985611796379089
5630451,0.663197934627533
5630755,0.7915350198745728
5630762,0.7915838956832886
5630763,0.7788884043693542
5631261,0.6785218715667725
5631265,0.6609915494918823
5631277,0.777763843536377
5631529,0.6318718194961548
5631531,0.4511256814002991
5631681,0.44764816761016846
5631860,0.7158206105232239
5632107,0.7158161401748657
5632505,0.7591158151626587
5632517,0.7538099884986877
5632521,0.761259913444519
5632742,0.3554486334323883
5632778,0.3747992515563965
5632868,0.5048216581344604
5632959,0.2712639272212982
5632999,0.4790875315666199
5633740,0.4944435656070709
5633750,0.5084058046340942
5633757,0.4624021351337433
5633771,0.48250454664230347
5634476,0.5483404994010925
5634507,0.4805418848991394
5634556,0.4792558550834656
5634650,0.6168607473373413
5634688,0.7651812434196472
5635384,0.6204797029495239
5635387,0.5809569954872131
5635388,0.5865287184715271
5635534,0.662539005279541
5636189,0.8249315619468689
5636215,0.8326165676116943
5636224,0.7823870182037354
5636583,0.7344139218330383
5636588,0.7283028364181519
5636611,0.7130189538002014
5636848,0.04253324121236801
5636878,0.06868144869804382
5636953,0.0379214771091938
5637208,0.5893873572349548
5637406,0.5756753087043762
5637462,0.6382036209106445
5637714,0.5335403084754944
5637741,0.4935815632343292
5637744,0.5081158876419067
5637943,0.7371261715888977
5638244,0.7417000532150269
5638273,0.6382071375846863
5638513,0.6230612993240356
5638521,0.5692505240440369
5638695,0.6979106068611145
5638966,0.5384414792060852
5639085,0.5377958416938782
5639220,0.13700641691684723
5639289,0.1431913822889328
5639447,0.1111302599310875
5639895,0.5225464105606079
5639901,0.5487271547317505
5639929,0.567396879196167
5640319,0.8052183985710144
5640329,0.8036467432975769
5640337,0.8045446872711182
5640497,0.5306154489517212
5640522,0.532649576663971
5640526,0.5107132196426392
5641065,0.9619988799095154
5641079,0.9594178795814514
5641139,0.9605650901794434
5641402,0.3261861801147461
5641447,0.37022799253463745
5641478,0.3337685763835907
5641938,0.8361790180206299
5641953,0.8072936534881592
5641977,0.8144400715827942
5641986,0.13708186149597168
5642399,0.19598335027694702
5643206,0.7041229605674744
5643207,0.7041229605674744
5643211,0.5050326585769653
5643460,0.9819419384002686
5643519,0.980428159236908
5643608,0.981866180896759
5643830,0.9587603807449341
5644420,0.49108168482780457
5644432,0.47737351059913635
5644435,0.45488959550857544
5644482,0.124144047498703
5644597,0.169030100107193
5645086,0.22557871043682098
5645096,0.17766119539737701
5645139,0.22897396981716156
5645407,0.644128680229187
5645554,0.9563049077987671
5645570,0.8960487842559814
5646068,0.7700216770172119
5646073,0.7668675780296326
5646075,0.7810744047164917
5646412,0.4863589406013489
5646447,0.42542386054992676
5646468,0.4538037180900574
5646606,0.48289936780929565
5646724,0.5014025568962097
5647377,0.8941388130187988
5647391,0.9044354557991028
5647703,0.7291594743728638
5647955,0.6230953931808472
5647965,0.7166423201560974
5648123,0.6173357963562012
5648495,0.9574920535087585
5648526,0.9578816294670105
5648530,0.9608259201049805
5648897,0.5446580648422241
5648922,0.5395448207855225
5648944,0.28237679600715637
5649064,0.7277402281761169
5649345,0.7252467274665833
5649357,0.7299889326095581
5649714,0.744363009929657
5649721,0.7591972947120667
5649755,0.7576759457588196
5649946,0.5692950487136841
5649954,0.5615308284759521
5649976,0.5662373304367065
5650553,0.46479669213294983
5650559,0.4764164686203003
5650579,0.4646327495574951
5650977,0.70571368932724
5650979,0.7387715578079224
5650986,0.6981306672096252
5651357,0.5427277088165283
5651373,0.5503345131874084
5651398,0.5087143182754517
5652176,0.6025516986846924
5652190,0.6210557222366333
5652197,0.5797463655471802
5652513,0.41230469942092896
5652547,0.3697338402271271
5652621,0.1281595528125763
5653386,0.4557134807109833
5653417,0.5175597667694092
5653759,0.576391339302063
5653829,0.5815086960792542
5653831,0.42609113454818726
5653880,0.23499734699726105
5654072,0.43201160430908203
5654628,0.4153367877006531
5655441,0.9023451805114746
5655447,0.90207839012146
5655452,0.9004074335098267
5655718,0.2940497100353241
5655794,0.620026171207428
5655854,0.2948461174964905
5656263,0.2916203439235687
5656277,0.29354405403137207
5656281,0.2916445732116699
5656808,0.87567138671875
5657030,0.9951586127281189
5657091,0.8757511377334595
5657404,0.5826723575592041
5657425,0.5862451195716858
5657489,0.5863838791847229
5657990,0.8296697735786438
5657999,0.8288406729698181
5658003,0.8130661249160767
5658351,0.7987275123596191
5658874,0.15656395256519318
5658918,0.15591885149478912
5659003,0.23598521947860718
5659465,0.9311157464981079
5659519,0.7991032004356384
5659520,0.7973607182502747
5659889,0.602935254573822
5659894,0.5864351987838745
5659929,0.5759494304656982
5660086,0.5137573480606079
5660322,0.7290642261505127
5660349,0.5129355192184448
5660646,0.7904945611953735
5660653,0.8228305578231812
5660755,0.8061382174491882
5661115,0.6157546639442444
5661438,0.9899291396141052
5661585,0.7021153569221497
5661616,0.6351059079170227
5661803,0.6749607920646667
5663099,0.9755057692527771
5663156,0.9720179438591003
5663187,0.9712734222412109
5663451,0.4566943645477295
5663463,0.5100920796394348
5663479,0.6274647116661072
5663879,0.37537267804145813
5664014,0.7579343318939209
5664237,0.7524112462997437
5664374,0.6326347589492798
5664440,0.8032415509223938
5664954,0.8173745274543762
5664969,0.835085391998291
5665210,0.8039284348487854
5665623,0.8660496473312378
5665922,0.36525967717170715
5665963,0.4219866394996643
5665964,0.3652454912662506
5666250,0.4173707664012909
5666333,0.4144243896007538
5666385,0.43035972118377686
5666741,0.9058956503868103
5666759,0.8482538461685181
5666771,0.8511382937431335
5667028,0.41596582531929016
5667135,0.5107859373092651
5667148,0.5158694982528687
5667511,0.07400605827569962
5667610,0.06921326369047165
5667615,0.24067382514476776
5667981,0.7962818741798401
5668015,0.802342414855957
5668048,0.803084671497345
5668440,0.6722585558891296
5668441,0.6589889526367188
5668459,0.6955842971801758
5668467,0.549228847026825
5668525,0.5564200282096863
5668550,0.5586709380149841
5669165,0.4985792636871338
5669207,0.49809208512306213
5669211,0.4706369638442993
5669311,0.23694637417793274
5669625,0.4477831721305847
5669629,0.23016180098056793
5670061,0.7793750762939453
5670068,0.4548436105251312
5670079,0.7701469659805298
5670479,0.6776596903800964
5670480,0.6711263060569763
5670486,0.7055135369300842
5670818,0.8120825290679932
5670838,0.8080205321311951
5670847,0.8106381297111511
5671137,0.4620198607444763
5671169,0.46601471304893494
5671227,0.6863475441932678
5671422,0.3879106342792511
5671492,0.19293443858623505
5671570,0.5364710092544556
5671874,0.8693955540657043
5672081,0.7143971920013428
5672092,0.6958056688308716
5672703,0.9671797156333923
5672742,0.9511535167694092
5672767,0.9598362445831299
5672969,0.38109976053237915
5673060,0.41765522956848145
5673323,0.14959102869033813
5673343,0.13253894448280334
5673513,0.1322624385356903
5674505,0.8067627549171448
5674511,0.7718746066093445
5674515,0.7623291015625
5674909,0.7419201731681824
5674915,0.8070559501647949
5674919,0.7421097159385681
5675166,0.8760228157043457
5675555,0.6047260165214539
5675636,0.5998640656471252
5675685,0.6115760207176208
5676085,0.5732266902923584
5676113,0.5778741836547852
5676120,0.5764475464820862
5676464,0.3997388780117035
5676475,0.4191972315311432
5676490,0.40826961398124695
5676906,0.4584691524505615
5676936,0.4664488136768341
5676942,0.44308164715766907
5677668,0.6852497458457947
5677680,0.6703221201896667
5677699,0.505050778388977
5678100,0.4730250835418701
5678123,0.459561824798584
5678124,0.555816113948822
5678365,0.6955764889717102
5678366,0.691243052482605
5678560,0.6929188966751099
5678845,0.15497811138629913
5678960,0.15096081793308258
5679279,0.822759211063385
5679284,0.793117105960846
5679318,0.8307273387908936
5679769,0.8263880610466003
5679936,0.8761078119277954
5679944,0.8759625554084778
5680078,0.8725571036338806
5680553,0.7930487394332886
5680555,0.79096919298172
5680568,0.7894405722618103
5680920,0.42034998536109924
5680926,0.40145793557167053
5680948,0.4096919894218445
5681337,0.43220409750938416
5681365,0.43125346302986145
5681378,0.42098894715309143
5681408,0.7155945301055908
5681487,0.658827006816864
5681671,0.7007055282592773
5682137,0.7717226147651672
5682140,0.7664588093757629
5682158,0.7526174783706665
5682280,0.6378730535507202
5682856,0.9402968287467957
5682898,0.9519919157028198
5682942,0.960563063621521
5683128,0.7344348430633545
5683130,0.7257856130599976
5683265,0.5941351056098938
5683737,0.3933074176311493
5683757,0.5788848996162415
5683791,0.4660142660140991
5684117,0.7892788648605347
5684440,0.9526194930076599
5684467,0.9203640818595886
5684480,0.9234574437141418
5684962,0.8157082796096802
5684975,0.8002353310585022
5684989,0.7652435302734375
5685347,0.6011570692062378
5685349,0.6054978370666504
5685402,0.5950250029563904
5685638,0.7502543926239014
5685715,0.7604793906211853
5686174,0.3837665915489197
5686183,0.41090601682662964
5686201,0.4181748032569885
5686227,0.5463876724243164
5686284,0.5124067068099976
5686362,0.5368703603744507
5686955,0.48891717195510864
