row_index,is_listened
1925098,0.46074363589286804
1925101,0.46924886107444763
1925104,0.567487359046936
1925348,0.17087380588054657
1925392,0.20684832334518433
1925396,0.7405966520309448
1925594,0.8792569637298584
1925600,0.8803635835647583
1925602,0.8813194036483765
1925611,0.5736830830574036
1925613,0.575435996055603
1925614,0.6785693168640137
1925627,0.06470666825771332
1925690,0.7675005197525024
1925697,0.6829524040222168
1925698,0.7533268332481384
1925824,0.81130051612854
1925830,0.8285083174705505
1925832,0.9830687046051025
1925871,0.9985804557800293
1926253,0.6549071073532104
1926254,0.6510459780693054
1926272,0.6621273756027222
1926356,0.6487728357315063
1926358,0.641552209854126
1926362,0.4012976884841919
1926409,0.9715614318847656
1926424,0.9715878367424011
1926425,0.9707350730895996
1926436,0.9534697532653809
1926437,0.6824237704277039
1926441,0.9528111219406128
1926459,0.457197368144989
1926470,0.45044612884521484
1926475,0.45727014541625977
1926724,0.9097420573234558
1926725,0.9309831857681274
1926728,0.9309831857681274
1926782,0.6081718802452087
1926797,0.6123518943786621
1926821,0.7886117100715637
1926859,0.8166103959083557
1926867,0.24225960671901703
1926908,0.9739040732383728
1926926,0.9762178659439087
1926969,0.9796738028526306
1927262,0.1908419281244278
1927272,0.21189427375793457
1927299,0.06597381085157394
1927484,0.7027704119682312
1927487,0.34383532404899597
1927489,0.1349269151687622
1927650,0.7486247420310974
1927678,0.7356041073799133
1927685,0.7277188897132874
1927717,0.4725703299045563
1927805,0.4772302806377411
1927936,0.4734630882740021
1928016,0.269803524017334
1928086,0.26781347393989563
1928093,0.3105607330799103
1928094,0.24413041770458221
1928099,0.19459941983222961
1928100,0.1523018479347229
1928104,0.38320741057395935
1928213,0.5435289740562439
1928214,0.5305148959159851
1928217,0.5384472012519836
1928303,0.7616230249404907
1928321,0.7476920485496521
1928323,0.7813851833343506
1928627,0.4666427969932556
1928635,0.3496091365814209
1928636,0.46847960352897644
1928861,0.9081324338912964
1928869,0.9116668105125427
1928901,0.91031813621521
1928909,0.7355714440345764
1928912,0.13010480999946594
1928941,0.3038003742694855
1928943,0.28541865944862366
1928945,0.32839974761009216
1929074,0.758446991443634
1929077,0.8740884065628052
1929084,0.7581483125686646
1929160,0.8411784172058105
1929161,0.8412377834320068
1929162,0.8412444591522217
1929224,0.25384992361068726
1929225,0.4604562222957611
1929226,0.4590551257133484
1929318,0.4850355386734009
1929325,0.9051128029823303
1929327,0.9112984538078308
1929335,0.02291080541908741
1929799,0.10760192573070526
1929800,0.179691344499588
1929907,0.6469776034355164
1929924,0.629926323890686
1929925,0.2981010973453522
1929926,0.33163756132125854
1929930,0.6290103197097778
1929932,0.4733024537563324
1929964,0.9511598944664001
1929965,0.9550848603248596
1929977,0.9550802111625671
1930160,0.8024525046348572
1930163,0.7986493110656738
1930168,0.8003562092781067
1930298,0.42753535509109497
1930313,0.42899948358535767
1930323,0.42182353138923645
1930339,0.2992275357246399
1930340,0.3098868727684021
1930344,0.43537071347236633
1930349,0.6373218297958374
1930380,0.9553964138031006
1930387,0.840201735496521
1930400,0.8574202656745911
1930447,0.2605731189250946
1930537,0.2662549614906311
1930538,0.26018381118774414
1930599,0.7958430647850037
1930608,0.7858394384384155
1930632,0.7692545056343079
1930801,0.8188947439193726
1930802,0.6359882950782776
1930805,0.8079608082771301
1930851,0.5141653418540955
1930852,0.2850106954574585
1930870,0.8059782385826111
1930877,0.4825497269630432
1930878,0.4799603521823883
1930879,0.4858453571796417
1930881,0.4627334177494049
1930882,0.398182213306427
1930884,0.4019022285938263
1930992,0.3884851634502411
1930994,0.4074729382991791
1930995,0.3887108862400055
1931133,0.9113982319831848
1931154,0.8578776121139526
1931158,0.9106050133705139
1931164,0.5077416896820068
1931166,0.5075104236602783
1931168,0.5082284808158875
1931273,0.5825307965278625
1931303,0.5810093879699707
1931313,0.7504772543907166
1931357,0.4711143672466278
1931358,0.6753504872322083
1931359,0.5146517753601074
1931364,0.8421673774719238
1931404,0.8477993011474609
1931411,0.8511384725570679
1931437,0.5337616205215454
1931447,0.5317411422729492
1931452,0.5324902534484863
1931633,0.3352259397506714
1931640,0.3468400537967682
1931663,0.3097487986087799
1931675,0.4720573425292969
1931844,0.4293454587459564
1931850,0.8036841154098511
1931851,0.43419429659843445
1931938,0.4899173676967621
1931959,0.4738748371601105
1931992,0.4779086410999298
1932057,0.6472370028495789
1932058,0.5699348449707031
1932064,0.5763068795204163
1932071,0.9561401009559631
1932072,0.9595368504524231
1932073,0.9675735235214233
1932145,0.46153077483177185
1932210,0.4584971070289612
1932251,0.4549904465675354
1932261,0.5464414954185486
1932265,0.47555091977119446
1932267,0.7226554751396179
1932272,0.7241325378417969
1932392,0.7821409702301025
1932407,0.7851219773292542
1932411,0.7864899039268494
1932679,0.31053468585014343
1932692,0.2858330309391022
1932694,0.28578177094459534
1932700,0.5767874717712402
1932829,0.7503764033317566
1932843,0.993656575679779
1932855,0.7503699064254761
1933062,0.2896132171154022
1933069,0.2678036689758301
1933079,0.26625189185142517
1933178,0.929720401763916
1933187,0.9295907020568848
1933194,0.9227808117866516
1933233,0.4563400149345398
1933359,0.2669510543346405
1933488,0.4548039734363556
1933742,0.5987717509269714
1933743,0.4425401985645294
1933774,0.4410664737224579
1933794,0.9971747398376465
1933806,0.9893635511398315
1933816,0.9972078204154968
1933888,0.3153073787689209
1933889,0.32189133763313293
1933892,0.3336351811885834
1933897,0.9134758710861206
1933899,0.920341968536377
1933934,0.941946268081665
1933937,0.9383155107498169
1933939,0.8599361777305603
1934052,0.402465283870697
1934077,0.4011054039001465
1934101,0.41199082136154175
1934117,0.11953402310609818
1934127,0.9468662142753601
1934231,0.9621154069900513
1934233,0.7011798620223999
1934269,0.48597484827041626
1934270,0.41544947028160095
1934272,0.4861275851726532
1934287,0.9545889496803284
1934298,0.9438893795013428
1934311,0.8144267201423645
1934462,0.7435370087623596
1934467,0.720166027545929
1934477,0.7306833863258362
1934547,0.4675610363483429
1934556,0.5109891295433044
1934577,0.4685000777244568
1934608,0.8313980102539062
1934651,0.8279493451118469
1934657,0.8326988220214844
1934694,0.593751072883606
1934698,0.9994688630104065
1934721,0.6001750230789185
1934756,0.4708764851093292
1934758,0.9796618223190308
1934768,0.9796617031097412
1934769,0.8280085921287537
1934857,0.3601369857788086
1934861,0.5657724142074585
1934863,0.3510797917842865
1934958,0.3399654030799866
1934971,0.9048823714256287
1934973,0.4771496653556824
1934976,0.5796898007392883
1934978,0.25954699516296387
1934980,0.4494309425354004
1934985,0.09896809607744217
1934993,0.098138727247715
1935049,0.6790597438812256
1935053,0.9754584431648254
1935059,0.9754511713981628
1935310,0.8169337511062622
1935311,0.8089117407798767
1935317,0.9344401955604553
1935505,0.8646273016929626
1935514,0.795220673084259
1935515,0.6783851385116577
1935640,0.5042235851287842
1935641,0.5031628012657166
1935642,0.5014824271202087
1935668,0.5289226174354553
1935674,0.5289226174354553
1935676,0.6304835081100464
1935679,0.4698691666126251
1935680,0.4774097204208374
1935689,0.9801806807518005
1935710,0.9790745377540588
1935716,0.877809464931488
1935732,0.3847050964832306
1935733,0.3393983840942383
1935734,0.3777230978012085
1935763,0.46294981241226196
1935774,0.51747727394104
1935776,0.46892717480659485
1936040,0.9171453714370728
1936049,0.9263676404953003
1936050,0.9173068404197693
1936064,0.3092602789402008
1936070,0.9604668617248535
1936082,0.080703005194664
1936098,0.1498165875673294
1936099,0.04762520641088486
1936103,0.7355251312255859
1936104,0.7545617818832397
1936108,0.7530324459075928
1936119,0.9943141341209412
1936120,0.9943062663078308
1936123,0.9941741824150085
1936202,0.9825049042701721
1936214,0.9836815595626831
1936216,0.9833235144615173
1936245,0.9888590574264526
1936253,0.9253180623054504
1936254,0.9894503951072693
1936325,0.5054284334182739
1936328,0.7584543228149414
1936349,0.5210312008857727
1936385,0.9745429158210754
1936414,0.9286947250366211
1936525,0.6859501600265503
1936538,0.6953704357147217
1936544,0.6769752502441406
1936693,0.7339188456535339
1936721,0.7386251091957092
1936726,0.7386714220046997
1936780,0.6874529123306274
1936796,0.6890465617179871
1936803,0.6890465617179871
1936853,0.37240296602249146
1936881,0.3664306104183197
1936883,0.3981982171535492
1936888,0.6242994070053101
1936889,0.6145157217979431
1936890,0.7254244685173035
1937041,0.9028719067573547
1937087,0.905890166759491
1937098,0.9050459265708923
1937256,0.3476916551589966
1937258,0.34717869758605957
1937259,0.3579537272453308
1937427,0.8699613809585571
1937446,0.8714722394943237
1937461,0.871965229511261
1937471,0.24311470985412598
1937477,0.2484051138162613
1937642,0.43266770243644714
1937664,0.4540787935256958
1937716,0.449031800031662
1937896,0.905759871006012
1937918,0.8843210935592651
1937930,0.9058050513267517
1938085,0.9430584907531738
1938099,0.9473748207092285
1938104,0.9430593252182007
1938125,0.25382494926452637
1938129,0.2739074230194092
1938153,0.2535382807254791
1938428,0.8759865164756775
1938429,0.8703225255012512
1938448,0.5736402273178101
1938583,0.4540795385837555
1938584,0.45436304807662964
1938593,0.4797431230545044
1938742,0.8655638694763184
1938753,0.8637145161628723
1938762,0.7677496671676636
1938769,0.5605642199516296
1938770,0.467425137758255
1938773,0.9694433808326721
1938845,0.9791114926338196
1938849,0.9934554696083069
1938992,0.7632121443748474
1938993,0.4354000985622406
1938999,0.042212314903736115
1939070,0.49439316987991333
1939072,0.9011617302894592
1939093,0.9011916518211365
1939099,0.9823480844497681
1939105,0.9819039702415466
1939110,0.9823747277259827
1939436,0.8051676154136658
1939439,0.8285433650016785
1939445,0.8292765021324158
1939544,0.19646616280078888
1939604,0.22671326994895935
1939646,0.24730682373046875
1939749,0.36702144145965576
1939761,0.36454400420188904
1939765,0.36521416902542114
1939768,0.7101176381111145
1939770,0.7317099571228027
1939772,0.7319515347480774
1939881,0.48517659306526184
1939889,0.4981769919395447
1939919,0.4868232309818268
1940028,0.9962062835693359
1940029,0.996126115322113
1940031,0.9956676959991455
1940034,0.6275451183319092
1940371,0.5967984199523926
1940383,0.595012366771698
1940394,0.5891340374946594
1940463,0.94980788230896
1940466,0.95017409324646
1940470,0.9713572263717651
1940606,0.7181979417800903
1940626,0.7237612009048462
1940629,0.7340564131736755
1940636,0.6551703214645386
1940686,0.42841336131095886
1940694,0.410184383392334
1940711,0.49333980679512024
1940713,0.4933401048183441
1940715,0.04607710987329483
1940741,0.7688361406326294
1940747,0.940860390663147
1940766,0.8189431428909302
1941052,0.708954393863678
1941060,0.6795917749404907
1941068,0.6926286220550537
1941329,0.2752384841442108
1941370,0.2766580283641815
1941385,0.2756270170211792
1941609,0.43886077404022217
1941643,0.44378119707107544
1941657,0.43313518166542053
1941673,0.38423970341682434
1941698,0.3671075105667114
1941729,0.10635149478912354
1941841,0.08988970518112183
1942145,0.9884291291236877
1942151,0.9894531965255737
1942154,0.995430588722229
1942438,0.08012238889932632
1942494,0.09315326809883118
1942504,0.0862373411655426
1942522,0.6181235313415527
1942524,0.6209171414375305
1942525,0.6192272305488586
1942530,0.9737474322319031
1942541,0.4944045841693878
1942605,0.22981339693069458
1942627,0.24698251485824585
1942643,0.24858027696609497
1942649,0.5744251012802124
1942651,0.5638843178749084
1942652,0.5655268430709839
1942755,0.7529441118240356
1942765,0.8392413258552551
1942771,0.762437105178833
1942989,0.30591773986816406
1943010,0.3092793822288513
1943017,0.3514169454574585
1943055,0.5011293292045593
1943056,0.4776906967163086
1943057,0.4771936535835266
1943060,0.9075733423233032
1943063,0.2996608316898346
1943066,0.9119221568107605
1943071,0.4072965383529663
1943093,0.9276195168495178
1943105,0.9157342910766602
1943154,0.5859125852584839
1943155,0.6207304000854492
1943174,0.5099642276763916
1943180,0.22763139009475708
1943182,0.29250606894493103
1943186,0.3423207402229309
1943268,0.7591522336006165
1943269,0.766399085521698
1943271,0.7539687156677246
1943289,0.6041029691696167
1943296,0.618516206741333
1943306,0.7085670232772827
1943318,0.7173544764518738
1943319,0.7080466151237488
1943347,0.43640393018722534
1943388,0.3449098765850067
1943389,0.3198595941066742
1943422,0.5000587701797485
1943423,0.4860820770263672
1943426,0.4957888126373291
1943435,0.6419259905815125
1943466,0.6313093900680542
1943541,0.6969620585441589
1943551,0.6969620585441589
1943579,0.6964282393455505
1943675,0.8788559436798096
1943680,0.7999322414398193
1943689,0.8220655918121338
1943744,0.6766456961631775
1943750,0.5232515335083008
1943751,0.5050426125526428
1943823,0.7504737973213196
1943845,0.8536645174026489
1943847,0.7445746064186096
1944051,0.96653151512146
1944062,0.9666416645050049
1944067,0.9660570025444031
1944205,0.9131621718406677
1944230,0.9097144603729248
1944332,0.9112079739570618
1944358,0.5796909332275391
1944363,0.4633053243160248
1944364,0.46384382247924805
1944365,0.544774055480957
1944487,0.6413745284080505
1944503,0.6374373435974121
1944520,0.6687971353530884
1944541,0.6396637558937073
1944546,0.43416908383369446
1944547,0.5581897497177124
1944552,0.5515143871307373
1944554,0.4545724391937256
1944555,0.5507346391677856
1944557,0.7956333756446838
1944710,0.5124006271362305
1944729,0.49006056785583496
1944733,0.5220449566841125
1944852,0.9911182522773743
1944853,0.9923795461654663
1944879,0.9912761449813843
1945093,0.9017893075942993
1945123,0.8416994214057922
1945125,0.9036566019058228
1945162,0.7842847108840942
1945163,0.7790782451629639
1945165,0.7823964953422546
1945256,0.7618679404258728
1945260,0.7618679404258728
1945263,0.761349081993103
1945280,0.9448680877685547
1945282,0.945006251335144
1945283,0.8154622316360474
1945311,0.3625054955482483
1945333,0.9569293260574341
1945356,0.9571259617805481
1945425,0.28502169251441956
1945426,0.2897387444972992
1945515,0.2557733356952667
1945593,0.2138906866312027
1945595,0.20253786444664001
1945598,0.2081354260444641
1945670,0.8229464292526245
1945672,0.840768575668335
1945690,0.8235260844230652
1945829,0.5718632936477661
1945830,0.5746339559555054
1945831,0.5692079067230225
1945940,0.4889068007469177
1945945,0.4927690625190735
1945946,0.4799216389656067
1946012,0.9447207450866699
1946016,0.9467029571533203
1946024,0.9432146549224854
1946027,0.49308809638023376
1946028,0.5016922950744629
1946120,0.9033054113388062
1946148,0.9056990146636963
1946165,0.9220076203346252
1946169,0.975508451461792
1946178,0.6089651584625244
1946179,0.5628377199172974
1946180,0.47583290934562683
1946250,0.6840886473655701
1946251,0.42974579334259033
1946267,0.717816948890686
1946492,0.9764240980148315
1946500,0.9750937819480896
1946506,0.9745457172393799
1946510,0.4625294506549835
1946512,0.4402076303958893
1946664,0.35607340931892395
1946690,0.35566186904907227
1946717,0.3588242530822754
1946799,0.5685300230979919
1946800,0.18537494540214539
1946801,0.5686901807785034
1946807,0.4859697222709656
1946853,0.8568209409713745
1946856,0.9327121376991272
1946889,0.8619621396064758
1946896,0.28042301535606384
1946917,0.32846614718437195
1946935,0.3076525032520294
1947150,0.8883017897605896
1947177,0.9120137095451355
1947183,0.9138307571411133
1947400,0.3826158046722412
1947410,0.36108145117759705
1947416,0.3886059522628784
1947555,0.49461594223976135
1947559,0.711860716342926
1947572,0.7072198390960693
1947644,0.8174239993095398
1947664,0.816054105758667
1947677,0.8191623091697693
1947685,0.7134253978729248
1947693,0.7321971654891968
1947993,0.3885253071784973
1947997,0.3839870095252991
1948018,0.3771785497665405
1948057,0.8506007194519043
1948059,0.850498616695404
1948063,0.8449094891548157
1948120,0.8101351857185364
1948127,0.8250710368156433
1948128,0.8149630427360535
1948140,0.9727689623832703
1948144,0.9966098666191101
1948201,0.5206377506256104
1948215,0.5290292501449585
1948224,0.5260248184204102
1948439,0.3893144726753235
1948451,0.39181432127952576
1948462,0.3854205012321472
1948531,0.8244931697845459
1948537,0.8385085463523865
1948540,0.8342854380607605
1948547,0.5658320784568787
1948803,0.9628137350082397
1948808,0.9624831080436707
1948818,0.9627538323402405
1949077,0.91972815990448
1949106,0.9146256446838379
1949118,0.9180399179458618
1949130,0.6742073893547058
1949132,0.67551589012146
1949138,0.6501769423484802
1949186,0.4242648184299469
1949221,0.4134232699871063
1949248,0.4084400534629822
1949250,0.5945201516151428
1949414,0.8521906733512878
1949425,0.8360605835914612
1949428,0.8360605835914612
1949439,0.9937357306480408
1949441,0.9835261702537537
1949489,0.9836318492889404
1949617,0.3990785479545593
1949634,0.43270018696784973
1949651,0.9209515452384949
1949739,0.20590758323669434
1949741,0.19905807077884674
1949742,0.5651816725730896
1949837,0.3046845495700836
1949838,0.30244165658950806
1949844,0.2922206521034241
1949994,0.37392324209213257
1949998,0.3782486915588379
1950016,0.37340113520622253
1950031,0.4445588290691376
1950032,0.4304903447628021
1950038,0.24632517993450165
1950189,0.3888753354549408
1950191,0.5663162469863892
1950193,0.4697785973548889
1950196,0.48685675859451294
1950199,0.4969320297241211
1950202,0.5139350891113281
1950222,0.5223833322525024
1950228,0.4033498167991638
1950229,0.5174692869186401
1950232,0.4977762997150421
1950271,0.8477901220321655
1950272,0.8742235898971558
1950273,0.5909428596496582
1950560,0.8863857984542847
1950566,0.8865442276000977
1950573,0.8917363286018372
1950616,0.9329559206962585
1950618,0.48503655195236206
1950619,0.7788206338882446
1950659,0.9472945928573608
1950670,0.9475769400596619
1950690,0.9472494125366211
1950692,0.521040141582489
1950697,0.21282775700092316
1950698,0.12914776802062988
1950709,0.10995758324861526
1950828,0.6655270457267761
1950838,0.6727741360664368
1950864,0.6544893980026245
1950915,0.5646916627883911
1951003,0.24418222904205322
1951032,0.2460739016532898
1951185,0.8766310811042786
1951189,0.8761223554611206
1951192,0.8937878012657166
1951200,0.9489109516143799
1951264,0.008098884485661983
1951338,0.007451913319528103
1951399,0.05108287185430527
1951580,0.07532656937837601
1951581,0.14781732857227325
1951583,0.11526843905448914
1951588,0.6824168562889099
1951596,0.6791903376579285
1951785,0.4990353286266327
1951793,0.43357232213020325
1951823,0.4408079981803894
1951893,0.4801410734653473
1951895,0.9620276689529419
1952062,0.8045763373374939
1952079,0.8055057525634766
1952106,0.8019577264785767
1952166,0.8799247145652771
1952168,0.879496157169342
1952173,0.8794777393341064
1952388,0.4387267529964447
1952392,0.43227821588516235
1952418,0.4298464357852936
1952423,0.5766056776046753
1952425,0.5750737190246582
1952431,0.2842303514480591
1952432,0.27994880080223083
1952449,0.2833802103996277
1952684,0.16413064301013947
1952699,0.17193050682544708
1952728,0.18812425434589386
1952876,0.5631396174430847
1952886,0.5654292702674866
1952898,0.5583724975585938
1952931,0.9183133840560913
1952933,0.9198728203773499
1952935,0.8552218675613403
1952956,0.6770198941230774
1952970,0.6536710858345032
1953000,0.6809810400009155
1953085,0.8225725293159485
1953089,0.8151211142539978
1953096,0.41684144735336304
1953098,0.5744673013687134
1953099,0.574465811252594
1953104,0.525223433971405
1953119,0.942331850528717
1953120,0.9422535300254822
1953165,0.8669084310531616
1953166,0.1439017951488495
1953194,0.15301457047462463
1953466,0.7010542154312134
1953472,0.6959425806999207
1953482,0.6923651695251465
1953579,0.9999510049819946
1953580,0.9999512434005737
1953601,0.9807361364364624
1953632,0.447806715965271
1953633,0.504348635673523
1953637,0.3067684471607208
1953645,0.36667463183403015
1953648,0.36741262674331665
1953727,0.8241192698478699
1953728,0.8415119647979736
1953731,0.8248110413551331
1953813,0.18545198440551758
1953820,0.16339199244976044
1953821,0.027557987719774246
1953981,0.5988949537277222
1953987,0.6246649026870728
1953990,0.5980119705200195
1953997,0.8845686912536621
1954008,0.8350232243537903
1954009,0.8139800429344177
1954011,0.4772183895111084
1954012,0.49439093470573425
1954020,0.30812880396842957
1954031,0.33876749873161316
1954053,0.4139164090156555
1954143,0.7315743565559387
1954158,0.7334639430046082
1954168,0.7443132400512695
1954170,0.5607239603996277
1954174,0.41321438550949097
1954425,0.7764188647270203
1954427,0.7983271479606628
1954442,0.7951207160949707
1954547,0.7844443917274475
1954558,0.7850301861763
1954559,0.7698519825935364
1954590,0.4440445005893707
1954592,0.49656277894973755
1954593,0.6563611030578613
1954785,0.4818991720676422
1954800,0.4846656620502472
1954802,0.48708730936050415
1954870,0.6715453863143921
1954871,0.6806514859199524
1954873,0.6806504726409912
1954877,0.49777117371559143
1954879,0.02904077246785164
1954884,0.5208063125610352
1954885,0.5198641419410706
1954913,0.95624178647995
1954914,0.8885036110877991
1954916,0.8893401026725769
1954958,0.985136866569519
1954960,0.985093355178833
1954964,0.9839207530021667
1954979,0.4519992172718048
1954994,0.9641602635383606
1955003,0.9669442772865295
1955005,0.5527251958847046
1955008,0.8202705383300781
1955165,0.9861546158790588
1955169,0.9859771728515625
1955182,0.9887922406196594
1955190,0.3490435481071472
1955209,0.24488036334514618
1955218,0.3537156581878662
1955222,0.8659269213676453
1955223,0.9395301342010498
1955225,0.9396497011184692
1955486,0.5492514371871948
1955513,0.5470251441001892
1955519,0.5525450706481934
1955567,0.1112423986196518
1955588,0.1318569779396057
1955601,0.11652828007936478
1955654,0.9082285761833191
1955655,0.27867069840431213
1955656,0.9325278997421265
1955761,0.5967956781387329
1955768,0.48573800921440125
1955783,0.4802042245864868
1955839,0.951526403427124
1955842,0.951526403427124
1955850,0.954052746295929
1955921,0.6803790926933289
1955922,0.9672952890396118
1955923,0.9673123359680176
1955925,0.5504910945892334
1955928,0.5795679688453674
1955929,0.5956454277038574
1956047,0.16436538100242615
1956092,0.2027384489774704
1956108,0.20459170639514923
1956126,0.4976676404476166
1956128,0.1987597942352295
1956134,0.9057415723800659
1956137,0.7962100505828857
1956162,0.4526907205581665
1956332,0.8144723773002625
1956338,0.3564791679382324
1956348,0.34470614790916443
1956359,0.5741173624992371
1956361,0.5138473510742188
1956368,0.5116214156150818
1956378,0.4643920063972473
1956446,0.45821666717529297
1956487,0.45872431993484497
1956690,0.3255181908607483
1956694,0.32841867208480835
1956698,0.37488847970962524
1956919,0.3487015962600708
1956957,0.36075374484062195
1956984,0.34746015071868896
1957067,0.5465443730354309
1957068,0.4629212021827698
1957227,0.35593801736831665
1957273,0.36746910214424133
1957316,0.37083256244659424
1957432,0.8607604503631592
1957461,0.9342663288116455
1957509,0.9274898767471313
1957574,0.17494092881679535
1957575,0.1755189597606659
1957599,0.1751050353050232
1957668,0.7475881576538086
1957677,0.7529115676879883
1957690,0.7722073197364807
1957946,0.9857491254806519
1957955,0.9861127734184265
1957995,0.9854329228401184
1958156,0.7960236072540283
1958171,0.7877442240715027
1958194,0.8001168966293335
1958378,0.7344279289245605
1958392,0.7068490982055664
1958393,0.6768349409103394
1958458,0.6552175879478455
1958478,0.6671829223632812
1958489,0.665117621421814
1958546,0.8906514048576355
1958549,0.8919230699539185
1958550,0.3233180344104767
1958766,0.5479958653450012
1958767,0.5412136912345886
1958775,0.5312590003013611
1958860,0.3583035469055176
1958861,0.37813258171081543
1958862,0.34643349051475525
1958870,0.2963273525238037
1958883,0.4660870134830475
1958890,0.4176407754421234
1958892,0.14359043538570404
1959140,0.39971721172332764
1959178,0.40049025416374207
1959179,0.4026932716369629
1959378,0.7035323977470398
1959386,0.7054010033607483
1959391,0.7037180662155151
1959417,0.3918116092681885
1959418,0.11672099679708481
1959420,0.12096285820007324
1959565,0.9053390026092529
1959569,0.9039570093154907
1959634,0.9107246994972229
1959715,0.7985336780548096
1959719,0.7790822982788086
1959721,0.8081897497177124
1960013,0.9966468214988708
1960026,0.9968254566192627
1960044,0.9967039227485657
1960059,0.7938559651374817
1960062,0.7192760109901428
1960065,0.8088751435279846
1960075,0.9164798855781555
1960076,0.7977988123893738
1960084,0.8768210411071777
1960200,0.6241120100021362
1960207,0.6225401759147644
1960240,0.6161073446273804
1960348,0.5197890996932983
1960360,0.5106948614120483
1960362,0.5106119513511658
1960466,0.46899208426475525
1960529,0.1850772649049759
1960556,0.3130704164505005
1960701,0.09532216191291809
1960707,0.5260047912597656
1960708,0.5272058248519897
1960747,0.27181392908096313
1960819,0.2651015818119049
1960867,0.6172676682472229
1960870,0.8596475720405579
1960872,0.8594369888305664
1960879,0.4886741638183594
1960880,0.4866902530193329
1960881,0.4867299795150757
1960988,0.9298293590545654
1960989,0.9212013483047485
1960994,0.9262175559997559
1961038,0.8888791799545288
1961043,0.8975704312324524
1961045,0.8730561137199402
1961066,0.767269492149353
1961086,0.7652052640914917
1961090,0.7656334042549133
1961100,0.5485007166862488
1961103,0.5550133585929871
1961104,0.506913423538208
1961225,0.43326181173324585
1961229,0.4256976842880249
1961239,0.4223072826862335
1961247,0.3416562080383301
1961457,0.9143311381340027
1961465,0.9114646911621094
1961475,0.9148092865943909
1961529,0.46715083718299866
1961530,0.5604622960090637
1961531,0.5613435506820679
1961833,0.7700297832489014
1961852,0.7265777587890625
1961855,0.7880446314811707
1961882,0.21784332394599915
1961883,0.6995972394943237
1961889,0.33537185192108154
1961903,0.6733308434486389
1961904,0.6530377268791199
1961905,0.5196743607521057
1961937,0.9074652791023254
1961940,0.8901697397232056
1961942,0.8520081639289856
1961971,0.9204999208450317
1961973,0.9112434983253479
1961984,0.9190520644187927
1962042,0.9748750925064087
1962046,0.9746734499931335
1962049,0.9759973287582397
1962112,0.9704026579856873
1962117,0.9721217751502991
1962122,0.9720360636711121
1962191,0.8518352508544922
1962192,0.8507863283157349
1962193,0.8556945323944092
1962358,0.42165759205818176
1962369,0.42352166771888733
1962376,0.4198448657989502
1962502,0.5197407007217407
1962508,0.4880864918231964
1962528,0.5197852849960327
1962576,0.5715173482894897
1962582,0.7244232296943665
1962590,0.7358648180961609
1962731,0.9212151169776917
1962735,0.8815796971321106
1962750,0.9125834703445435
1962899,0.6050966382026672
1962908,0.5944111943244934
1962921,0.7250034213066101
1963027,0.9393087029457092
1963044,0.9497485160827637
1963047,0.9496374130249023
1963055,0.06654182821512222
1963204,0.07581005990505219
1963304,0.1410193145275116
1963382,0.7357361912727356
1963386,0.7343809008598328
1963392,0.7416308522224426
1963425,0.6760504245758057
1963435,0.7790773510932922
1963436,0.7809252142906189
1963438,0.561783492565155
1963439,0.571285605430603
1963440,0.5666151642799377
1963443,0.9628623723983765
1963453,0.9575538039207458
1963474,0.7979050278663635
1963476,0.7071539163589478
1963477,0.7044981718063354
1963639,0.32289838790893555
1963664,0.37847691774368286
1963667,0.37498506903648376
1963687,0.5789830684661865
1963710,0.5977599024772644
1963722,0.5788477063179016
1963919,0.6219874620437622
1963992,0.6314398050308228
1964001,0.6008053421974182
1964201,0.9075396656990051
1964205,0.9070074558258057
1964206,0.9149576425552368
1964228,0.5613044500350952
1964231,0.8269556760787964
1964233,0.558340847492218
1964257,0.8508251309394836
1964258,0.42518019676208496
1964260,0.8508244752883911
1964264,0.9252985119819641
1964267,0.9310092329978943
1964269,0.9111159443855286
1964503,0.9751512408256531
1964506,0.9747230410575867
1964511,0.8916478753089905
1964521,0.408669650554657
1964526,0.41457825899124146
1964533,0.4192812144756317
1964631,0.6466435790061951
1964642,0.6448935866355896
1964658,0.6490317583084106
1964859,0.7890672087669373
1964860,0.6968922019004822
1964862,0.7968010306358337
1964995,0.6449868679046631
1964996,0.6366432905197144
1965011,0.6403530240058899
1965059,0.36829352378845215
1965061,0.3847683072090149
1965065,0.37285199761390686
1965141,0.5781739950180054
1965142,0.30489039421081543
1965205,0.24993588030338287
1965468,0.4289366602897644
1965480,0.4308862090110779
1965535,0.43683940172195435
1965544,0.9639401435852051
1965545,0.9648203253746033
1965616,0.5726529359817505
1965625,0.5722905993461609
1965626,0.570844829082489
1965729,0.9959683418273926
1965783,0.9965136647224426
1965784,0.9099873304367065
1965883,0.6626945734024048
1965884,0.6563791036605835
1965885,0.6677422523498535
1965895,0.4719875454902649
1965903,0.46124324202537537
1965907,0.1375749409198761
1965945,0.2573126554489136
1966123,0.992618978023529
1966169,0.9969395399093628
1966196,0.9968254566192627
1966209,0.5733604431152344
1966215,0.7714646458625793
1966246,0.0703459084033966
1966248,0.10381542146205902
1966253,0.08991816639900208
1966453,0.4211041331291199
1966546,0.3170439302921295
1966567,0.31795191764831543
1966680,0.7653710246086121
1966682,0.7627424001693726
1966683,0.7627402544021606
1966686,0.6314167976379395
1966715,0.7463129758834839
