row_index,is_listened
7235267,0.6733257174491882
7235283,0.4064615070819855
7235287,0.755321204662323
7235288,0.31490910053253174
7235293,0.0704309269785881
7235306,0.26644277572631836
7235322,0.8008721470832825
7235328,0.744435727596283
7235329,0.47082382440567017
7235332,0.8715046644210815
7235347,0.3801729083061218
7235350,0.12676039338111877
7235356,0.6298076510429382
7235366,0.6731033325195312
7235368,0.46560046076774597
7235392,0.9507715702056885
7235400,0.4824383556842804
7235405,0.5514198541641235
7235408,0.4335257112979889
7235430,0.36682677268981934
7235446,0.6606218814849854
7235454,0.010968786664307117
7235459,0.36563044786453247
7235461,0.8751853704452515
7235476,0.252123087644577
7235482,0.3733122646808624
7235498,0.08772625029087067
7235502,0.5085709095001221
7235514,0.9082476496696472
7235515,0.05627391114830971
7235538,0.17358237504959106
7235552,0.28879329562187195
7235559,0.5101490616798401
7235573,0.3780851662158966
7235584,0.08077127486467361
7235589,0.47607871890068054
7235604,0.4865138530731201
7235611,0.9082476496696472
7235619,0.46560046076774597
7235641,0.77764892578125
7235645,0.3685281574726105
7235653,0.6544467210769653
7235656,0.5344603061676025
7235657,0.6262289881706238
7235838,0.5840081572532654
7235962,0.9524223208427429
7236282,0.43532615900039673
7236330,0.708933413028717
7236338,0.39557456970214844
7236590,0.5835683941841125
7236640,0.7339217066764832
7236677,0.411645770072937
7236744,0.6416946053504944
7236792,0.21219860017299652
7236871,0.9477567076683044
7237284,0.3927116394042969
7237290,0.45959243178367615
7237434,0.3147641122341156
7237597,0.43189799785614014
7237731,0.9066852927207947
7237908,0.4604719877243042
7238117,0.32779833674430847
7238596,0.9252367615699768
7238666,0.515275776386261
7238773,0.6297138929367065
7238931,0.10542141646146774
7239066,0.86849445104599
7239184,0.7376241087913513
7239326,0.8022646903991699
7239512,0.5751751661300659
7239569,0.47180745005607605
7239982,0.43696027994155884
7240008,0.8513553142547607
7240042,0.40062597393989563
7240127,0.8076217770576477
7240138,0.4446246922016144
7240157,0.7875654697418213
7240317,0.9950333833694458
7240318,0.9950333833694458
7240319,0.9950333833694458
7240386,0.5688894391059875
7240403,0.9634766578674316
7240440,0.29699891805648804
7240454,0.8866726756095886
7240455,0.7806028723716736
7240457,0.8071821331977844
7240464,0.26226645708084106
7240465,0.19801349937915802
7240467,0.6462723612785339
7240468,0.8071821331977844
7240578,0.8482284545898438
7240631,0.9728699326515198
7240635,0.7590062022209167
7240886,0.9299085140228271
7240900,0.175877183675766
7240917,0.9490254521369934
7240936,0.85909104347229
7240952,0.9841703176498413
7241053,0.8174457550048828
7241074,0.9847723245620728
7241092,0.9545378088951111
7241099,0.8369580507278442
7241139,0.5633541345596313
7241215,0.7670061588287354
7241227,0.7313475608825684
7241245,0.9642397165298462
7241273,0.9848976731300354
7241277,0.545673131942749
7241279,0.3936835825443268
7241324,0.34818437695503235
7241407,0.8563780188560486
7241433,0.7236213684082031
7241487,0.5031269788742065
7241494,0.8986276984214783
7241524,0.5491516590118408
7241544,0.45247364044189453
7241572,0.8680406212806702
7241614,0.9833599328994751
7241619,0.8515507578849792
7241627,0.7613218426704407
7241698,0.7360944747924805
7241728,0.9899435043334961
7241784,0.8081049919128418
7241813,0.20773698389530182
7241841,0.4844917953014374
7241852,0.8257201313972473
7242070,0.6503097414970398
7242213,0.309099942445755
7242233,0.7725070118904114
7242327,0.14427025616168976
7242343,0.7857680916786194
7242348,0.3572697043418884
7242349,0.3572697043418884
7242359,0.038537655025720596
7242393,0.7569952607154846
7242447,0.9491264224052429
7242467,0.18500414490699768
7242474,0.3572697043418884
7242503,0.905868411064148
7242505,0.17469441890716553
7242540,0.5887473225593567
7242588,0.9697328209877014
7242589,0.9697328209877014
7242590,0.9697328209877014
7242766,0.1360781192779541
7242767,0.1360781192779541
7242768,0.1360781192779541
7243118,0.6026257872581482
7243124,0.811443567276001
7243129,0.09875229746103287
7243137,0.7528373599052429
7243222,0.3696400225162506
7243235,0.9041776657104492
7243247,0.7900132536888123
7243322,0.6450361609458923
7243399,0.7324429750442505
7243407,0.9896878600120544
7243425,0.9307413697242737
7243584,0.7132103443145752
7243658,0.39516597986221313
7243700,0.8551712036132812
7243764,0.36779865622520447
7243905,0.9911167621612549
7243934,0.9955551028251648
7244001,0.24195827543735504
7244138,0.8482139110565186
7244219,0.7962582111358643
7244312,0.7867171764373779
7244314,0.9800542593002319
7244316,0.2943679392337799
7244330,0.6523337960243225
7244386,0.06920265406370163
7244436,0.99940025806427
7244525,0.5479251146316528
7244532,0.99940025806427
7244688,0.056203048676252365
7244689,0.8638487458229065
7244690,0.5947586297988892
7244822,0.48998603224754333
7245026,0.9081447720527649
7245107,0.968214213848114
7245130,0.9081447720527649
7245203,0.9832662343978882
7245225,0.8033933043479919
7245289,0.9826242327690125
7245302,0.7084589600563049
7245339,0.9826242327690125
7245418,0.819087028503418
7245444,0.9375264644622803
7245447,0.8872906565666199
7245486,0.9826242327690125
7245488,0.49660030007362366
7245551,0.7253351807594299
7245736,0.9035913944244385
7245778,0.6548186540603638
7245944,0.5998404622077942
7246037,0.8471790552139282
7246141,0.12170876562595367
7246142,0.7226857542991638
7246168,0.12930303812026978
7246207,0.3254331946372986
7246241,0.6622436046600342
7246246,0.03439417481422424
7246247,0.03439417481422424
7246293,0.13805218040943146
7246309,0.2535325288772583
7246331,0.4330897331237793
7246368,0.5311933159828186
7246370,0.04607020691037178
7246372,0.18381719291210175
7246407,0.43993857502937317
7246520,0.641950249671936
7246655,0.2626829147338867
7246709,0.42312631011009216
7246718,0.6056560277938843
7246747,0.28951287269592285
7246800,0.5590839982032776
7247026,0.7346102595329285
7247032,0.23648923635482788
7247125,0.39197272062301636
7247142,0.30784597992897034
7247214,0.779690146446228
7247224,0.5186342000961304
7247238,0.7875211834907532
7247307,0.30896246433258057
7247310,0.21508482098579407
7247328,0.7983836531639099
7247336,0.24037550389766693
7247396,0.08090236037969589
7247472,0.7353689670562744
7247495,0.6810026168823242
7247514,0.6311209797859192
7247521,0.8214992880821228
7247524,0.2312731146812439
7247610,0.5334781408309937
7247659,0.7441979050636292
7247661,0.8749850988388062
7247772,0.6467615365982056
7247854,0.41456374526023865
7247858,0.6540265679359436
7247898,0.793316662311554
7247946,0.20814940333366394
7248002,0.40248003602027893
7248009,0.594383180141449
7248013,0.363725483417511
7248019,0.3555600047111511
7248039,0.8303694128990173
7248048,0.22881074249744415
7248107,0.6169618368148804
7248129,0.8415831327438354
7248130,0.8415831327438354
7248133,0.6652975678443909
7248140,0.5479564070701599
7248164,0.4027727246284485
7248209,0.2781238853931427
7248251,0.6089743375778198
7248274,0.771085798740387
7248289,0.6649807095527649
7248320,0.6611548662185669
7248454,0.2903686761856079
7248457,0.574962854385376
7248473,0.9242151975631714
7248480,0.20252053439617157
7248481,0.6359468698501587
7248522,0.8539799451828003
7248523,0.8539799451828003
7248529,0.45721641182899475
7248551,0.41463908553123474
7248576,0.6644928455352783
7248584,0.7054124474525452
7248610,0.08497969061136246
7248628,0.7175655364990234
7248629,0.7846722602844238
7248677,0.34349191188812256
7248678,0.30774521827697754
7248732,0.6063333749771118
7248773,0.5542029738426208
7248806,0.9869168996810913
7248835,0.2388293594121933
7248856,0.6067492365837097
7248864,0.2262744903564453
7248923,0.40731704235076904
7248954,0.6670612692832947
7248958,0.8282393217086792
7248959,0.8282393217086792
7249074,0.2777276933193207
7249163,0.8075264096260071
7249164,0.2521209120750427
7249166,0.7343493700027466
7249168,0.24879124760627747
7249239,0.13566884398460388
7249260,0.6918662190437317
7249261,0.15148621797561646
7249299,0.41949886083602905
7249309,0.055745307356119156
7249330,0.05329866707324982
7249347,0.6723870038986206
7249538,0.910335898399353
7249545,0.16721998155117035
7249586,0.8487894535064697
7249587,0.8487894535064697
7249608,0.2879123091697693
7249654,0.67057204246521
7249657,0.38211295008659363
7249727,0.6174695491790771
7249748,0.07038670778274536
7249754,0.44113874435424805
7249782,0.831671416759491
7249794,0.058136727660894394
7249916,0.38550499081611633
7249985,0.6918574571609497
7250062,0.7959326505661011
7250212,0.9488344192504883
7250270,0.2614005506038666
7250393,0.2422761768102646
7250397,0.8487398624420166
7250415,0.11039559543132782
7250452,0.09721333533525467
7250454,0.000416011200286448
7250488,0.023027123883366585
7250515,0.004075998440384865
7250722,0.39778274297714233
7250775,0.981480062007904
7250934,0.7591668367385864
7250944,0.982342541217804
7250945,0.7710739970207214
7250946,0.4960038661956787
7251016,0.5122289061546326
7251065,0.33852845430374146
7251108,0.04850595071911812
7251109,0.026788121089339256
7251121,0.5659103393554688
7251126,0.03527490049600601
7251127,0.0975889340043068
7251149,0.38710543513298035
7251161,0.05153142660856247
7251171,0.1462327390909195
7251200,0.4375932216644287
7251203,0.019653284922242165
7251205,0.9671664834022522
7251207,0.7187168598175049
7251211,0.1439376324415207
7251216,0.004839648958295584
7251220,0.0913662239909172
7251313,0.685323178768158
7251322,0.007724781055003405
7251326,0.3760565519332886
7251327,0.06818263977766037
7251334,0.8222693800926208
7251336,0.3928578794002533
7251370,0.694870114326477
7251436,0.06676898896694183
7251443,0.16629047691822052
7251559,0.9536306262016296
7251764,0.3100042939186096
7251833,0.7619696855545044
7251842,0.0330246165394783
7251846,0.5616868734359741
7251875,0.824195384979248
7251915,0.9770888686180115
7251941,0.8516412973403931
7251961,0.8841190934181213
7252014,0.125074565410614
7252024,0.8137444257736206
7252056,0.9989544153213501
7252135,0.9498690366744995
7252572,0.2405862957239151
7252617,0.6811347603797913
7252660,0.9684537649154663
7252661,0.9684537649154663
7252662,0.9684537649154663
7252681,0.831201434135437
7252819,0.6998317241668701
7252820,0.7982115745544434
7252860,0.7901028394699097
7252907,0.7454158663749695
7252908,0.7454158663749695
7252909,0.7454158663749695
7252921,0.5152758955955505
7252945,0.5363647937774658
7253008,0.2892564535140991
7253063,0.5363647937774658
7253070,0.8524367213249207
7253176,0.49816587567329407
7253184,0.7819941639900208
7253204,0.6281316876411438
7253242,0.9740191102027893
7253321,0.8055773973464966
7253360,0.8981696367263794
7253455,0.6694110631942749
7253495,0.9076903462409973
7253497,0.9485748410224915
7253571,0.32510921359062195
7253576,0.8236871361732483
7253622,0.7223600745201111
7253681,0.24746336042881012
7253698,0.22437319159507751
7253787,0.47694164514541626
7253826,0.3719558119773865
7253923,0.25305959582328796
7254040,0.3041393458843231
7254047,0.8560022711753845
7254077,0.9671858549118042
7254125,0.6003642678260803
7254143,0.5615812540054321
7254233,0.5615812540054321
7254262,0.24725393950939178
7254323,0.8362975716590881
7254334,0.9844281077384949
7254480,0.8953494429588318
7254617,0.935200035572052
7254634,0.06553800404071808
7254736,0.4305281341075897
7254801,0.3479112982749939
7254851,0.7692100405693054
7254890,0.44771209359169006
7254941,0.34302785992622375
7255182,0.6274896264076233
7255203,0.8620350360870361
7255483,0.4268474578857422
7255598,0.5129330158233643
7255630,0.9143472909927368
7255636,0.33330926299095154
7255644,0.9098222255706787
7255740,0.44833672046661377
7255800,0.5618040561676025
7255820,0.5788304805755615
7255834,0.991219699382782
7255852,0.9575954675674438
7255855,0.9455325603485107
7255866,0.9954797029495239
7255880,0.7802777290344238
7255899,0.7611496448516846
7255910,0.9924029111862183
7255912,0.2497386634349823
7255929,0.521159827709198
7255948,0.9256794452667236
7256041,0.8828908205032349
7256051,0.9894773364067078
7256076,0.7872020602226257
7256166,0.7499462962150574
7256226,0.8666012287139893
7256527,0.696881890296936
7256632,0.8363615274429321
7256849,0.7532321810722351
7256931,0.6823140978813171
7256936,0.023076586425304413
7256989,0.9993422627449036
7257029,0.8577548861503601
7257077,0.8816316723823547
7257102,0.9371339082717896
7257105,0.8538073897361755
7257108,0.903329074382782
7257113,0.8577548861503601
7257219,0.9461796283721924
7257234,0.496076375246048
7257280,0.2954299747943878
7257291,0.9916961789131165
7257292,0.9916961789131165
7257317,0.7718327045440674
7257320,0.7042103409767151
7257371,0.5842106938362122
7257378,0.5164011120796204
7257383,0.8479692339897156
7257459,0.9983456134796143
7257460,0.9983456134796143
7257461,0.9983456134796143
7257473,0.27300187945365906
7257529,0.5188945531845093
7257884,0.9343446493148804
7257908,0.775668203830719
7257921,0.7668414115905762
7257931,0.9567880630493164
7257934,0.6444998979568481
7257957,0.18496355414390564
7257974,0.8179141283035278
7257976,0.31849631667137146
7257983,0.680696964263916
7257989,0.16105543076992035
7257996,0.03677033632993698
7257997,0.36230841279029846
7258048,0.2476682811975479
7258084,0.36069750785827637
7258094,0.7655600309371948
7258100,0.07540164887905121
7258111,0.09887556731700897
7258117,0.3539830446243286
7258133,0.6261106133460999
7258152,0.1740250140428543
7258156,0.9041321873664856
7258188,0.14282788336277008
7258189,0.5679666996002197
7258196,0.07122573256492615
7258205,0.8669140338897705
7258248,0.5699466466903687
7258262,0.9333801865577698
7258263,0.40863874554634094
7258264,0.9759472012519836
7258335,0.3195727467536926
7258338,0.03213723748922348
7258340,0.2900959253311157
7258356,0.28132832050323486
7258368,0.5774199366569519
7258374,0.07938240468502045
7258385,0.9474279880523682
7258391,0.09425214678049088
7258402,0.37470152974128723
7258408,0.7795316576957703
7258459,0.05003684386610985
7258463,0.1426161229610443
7258465,0.4181557297706604
7258471,0.507673978805542
7258474,0.006746177561581135
7258475,0.36069750785827637
7258500,0.849846601486206
7258514,0.8212586641311646
7258515,0.6692824959754944
7258516,0.1120251715183258
7258534,0.31532585620880127
7258536,0.674436092376709
7258565,0.9762894511222839
7258568,0.016327012330293655
7258602,0.0804661214351654
7258612,0.9179593324661255
7258615,0.2797369956970215
7258633,0.36069750785827637
7258642,0.16948245465755463
7258647,0.22483716905117035
7258663,0.8593041896820068
7258666,0.26384931802749634
7258669,0.06780505925416946
7258674,0.25486209988594055
7258679,0.10182050615549088
7258684,0.060820721089839935
7258698,0.9039357900619507
7258716,0.8843511343002319
7258723,0.29274192452430725
7258739,0.8893119096755981
7258747,0.6541793346405029
7258752,0.9299376606941223
7258757,0.8939442038536072
7258803,0.9672959446907043
7258807,0.9828740358352661
7258834,0.8083436489105225
7258835,0.90470290184021
7258855,0.9985080361366272
7258866,0.8774845004081726
7259048,0.4877747595310211
7259084,0.6781492233276367
7259223,0.27965185046195984
7259224,0.27965185046195984
7259232,0.90838623046875
7259244,0.7820002436637878
7259262,0.8195452094078064
7259369,0.1217254027724266
7259586,0.7739658951759338
7259684,0.3390759229660034
7259814,0.6861803531646729
7259968,0.7591105699539185
7260046,0.4234919846057892
7260220,0.3301953673362732
7260224,0.9818335175514221
7260488,0.769292950630188
7260585,0.4151833951473236
7260586,0.4151833951473236
7260625,0.6861925721168518
7260642,0.6833291053771973
7260651,0.8527368903160095
7260717,0.8503931760787964
7260723,0.8690378069877625
7260783,0.8077811002731323
7260904,0.10037244856357574
7260919,0.8874228596687317
7260951,0.5487208366394043
7260952,0.658240556716919
7260987,0.922236442565918
7261032,0.7219625115394592
7261132,0.6451501846313477
7261166,0.9248873591423035
7261197,0.304778128862381
7261300,0.9157048463821411
7261301,0.9157048463821411
7261313,0.4228094220161438
7261323,0.7862675189971924
7261333,0.9722287058830261
7261352,0.8442724347114563
7261365,0.7877582907676697
7261381,0.7752360105514526
7261390,0.9926642179489136
7261418,0.8620701432228088
7261430,0.8042493462562561
7261451,0.33126601576805115
7261489,0.8840027451515198
7261504,0.9409987926483154
7261554,0.7093719244003296
7261558,0.9265798330307007
7261571,0.7110254764556885
7261595,0.034300342202186584
7261669,0.7450724244117737
7261681,0.9850943088531494
7261687,0.9174132943153381
7261714,0.8721429705619812
7261790,0.9879337549209595
7261859,0.2733912467956543
7261922,0.9747925996780396
7261923,0.10037244856357574
7261936,0.2416885644197464
7261944,0.28982722759246826
7261966,0.3037365972995758
7261998,0.9878504872322083
7262026,0.8354972004890442
7262029,0.3896053731441498
7262091,0.9983837604522705
7262101,0.8914791941642761
7262123,0.6066327095031738
7262142,0.7019413709640503
7262169,0.2661367356777191
7262180,0.6111185550689697
7262229,0.9577321410179138
7262260,0.8077811002731323
7262338,0.7936429977416992
7262370,0.9318129420280457
7262376,0.753727912902832
7262410,0.8978288769721985
7262412,0.7271459102630615
7262413,0.9418271780014038
7262415,0.716136634349823
7262423,0.5413652062416077
7262428,0.3037365972995758
7262429,0.9976868629455566
7262496,0.9265552759170532
7262520,0.6068422198295593
7262573,0.8716244697570801
7262575,0.4352310597896576
7262752,0.5566167235374451
7262762,0.23739449679851532
7263053,0.9765815734863281
7263190,0.9997356534004211
7263191,0.5090526342391968
7263496,0.8506806492805481
7263525,0.8021172285079956
7263530,0.6999843120574951
7263537,0.8819733262062073
7263617,0.9614517688751221
7263629,0.8567796349525452
7263681,0.9976353645324707
7263706,0.759620726108551
7263750,0.2913202941417694
7263763,0.47802406549453735
7263773,0.8637344241142273
7263788,0.5059542059898376
7263805,0.059449560940265656
7263807,0.9625484943389893
7263869,0.9857416152954102
7263879,0.9510026574134827
7263892,0.2196933627128601
7263898,0.7541190385818481
7263910,0.722404420375824
7263953,0.9737381339073181
7263987,0.9977681636810303
7263989,0.8919197916984558
7264042,0.22576873004436493
7264148,0.3626176118850708
7264149,0.26169976592063904
7264225,0.8919197916984558
7264262,0.510890007019043
7264311,0.8650286793708801
7264314,0.7104009985923767
7264327,0.5748223662376404
7264410,0.9854767918586731
7264417,0.25870585441589355
7264421,0.22411023080348969
7264632,0.8743347525596619
7264634,0.8346953988075256
7264635,0.8346953988075256
7264642,0.8346953988075256
7264663,0.6772394180297852
7264690,0.7520924806594849
7264803,0.6319114565849304
7265188,0.04816446453332901
7265189,0.9792078137397766
7265366,0.8104398846626282
7265373,0.8104398846626282
7265435,0.978062093257904
7265703,0.7708563804626465
7265705,0.2739485800266266
7265770,0.36675530672073364
7265823,0.7305350303649902
7265913,0.9552701115608215
7265964,0.7824384570121765
7265986,0.45926904678344727
7265991,0.945883572101593
7266057,0.3355952799320221
7266108,0.3185717463493347
7266141,0.2781682312488556
7266262,0.6797742247581482
7266279,0.3422371447086334
7266294,0.987400472164154
7266599,0.9936094284057617
7266641,0.9869505763053894
7266689,0.9653064012527466
7266692,0.9936094284057617
7266701,0.6575644612312317
7266924,0.376990407705307
7266947,0.979846715927124
7266956,0.02956317737698555
7266969,0.3895138204097748
7267009,0.3725068271160126
7267139,0.8736353516578674
7267167,0.8328593969345093
7267472,0.847967803478241
7267487,0.27119821310043335
7267507,0.6045290231704712
7267517,0.22763767838478088
7267536,0.3944285213947296
7267547,0.6588003039360046
7267548,0.3916871249675751
7267560,0.8148464560508728
7267562,0.6178047060966492
7267567,0.34329745173454285
7267568,0.21225348114967346
7267574,0.35256069898605347
7267576,0.6822929978370667
7267581,0.9296984672546387
7267586,0.8353450894355774
7267596,0.28504785895347595
7267624,0.02005331590771675
7267629,0.4082143008708954
7267631,0.6030634641647339
7267636,0.7714155316352844
7267705,0.57224440574646
7267740,0.5737762451171875
7267812,0.3574601709842682
7267835,0.8181370496749878
7267857,0.5183577537536621
7267858,0.882510781288147
7267940,0.5356221795082092
7267981,0.606981635093689
7267995,0.91631019115448
7268028,0.9015777707099915
7268029,0.8882449865341187
7268074,0.2719762921333313
7268098,0.848919153213501
7268121,0.02246399037539959
7268136,0.6450185179710388
7268152,0.8422319889068604
7268175,0.3429930806159973
7268179,0.7830355167388916
7268199,0.3236977756023407
7268206,0.33695879578590393
7268207,0.7795810103416443
7268209,0.4276815354824066
7268210,0.1336871236562729
7268216,0.14652708172798157
7268223,0.9782322645187378
7268284,0.28606826066970825
7268297,0.4706829786300659
7268309,0.08866100758314133
7268316,0.3691518306732178
7268319,0.8554539680480957
7268362,0.7381675839424133
7268383,0.47149229049682617
7268418,0.46767720580101013
7268423,0.10729645192623138
7268463,0.35529664158821106
7268471,0.44338127970695496
7268479,0.09341460466384888
7268481,0.5481657385826111
7268499,0.7274780869483948
7268525,0.8948221802711487
7268558,0.9365560412406921
7268559,0.38806962966918945
7268576,0.8685376048088074
7268645,0.6233729124069214
7268646,0.6233729124069214
7268678,0.9349645972251892
7268702,0.2833991050720215
7268709,0.27345332503318787
7268747,0.29413631558418274
7268751,0.57224440574646
7268757,0.40188437700271606
7268761,0.9908301830291748
7268769,0.37010762095451355
7268774,0.20865996181964874
7268778,0.35676679015159607
7268783,0.8531765341758728
7268784,0.6023789048194885
7268797,0.7493072748184204
7268815,0.13244695961475372
7268848,0.8797690272331238
7268862,0.6714521050453186
7268941,0.7545038461685181
7268957,0.6926008462905884
7268985,0.9624634385108948
7269002,0.9744502902030945
7269005,0.29870203137397766
7269033,0.6524670124053955
7269034,0.33550208806991577
7269073,0.8027676343917847
7269082,0.8383998274803162
7269115,0.6264688372612
7269145,0.7524126768112183
7269176,0.7996212840080261
7269190,0.7494943141937256
7269197,0.8481019139289856
7269205,0.897887647151947
7269210,0.8422319889068604
7269233,0.7813692688941956
7269256,0.2763744294643402
7269261,0.32271116971969604
7269267,0.17774364352226257
7269268,0.265512079000473
7269293,0.9069291949272156
7269301,0.7832449078559875
7269315,0.5253915190696716
7269317,0.3819921314716339
7269330,0.3639005124568939
7269334,0.5201416611671448
7269355,0.8527703285217285
7269379,0.38526713848114014
7269402,0.6817612051963806
7269414,0.7007163763046265
7269415,0.7007163763046265
7269417,0.2840006351470947
7269429,0.5876559019088745
7269431,0.9146337509155273
7269443,0.585222601890564
7269450,0.40712788701057434
7269462,0.28081732988357544
7269464,0.6505539417266846
7269530,0.48590806126594543
7269536,0.1972590833902359
7269549,0.9441658854484558
7269603,0.8048927187919617
7269637,0.6202604174613953
7269642,0.6597917675971985
7269669,0.7759597897529602
7269726,0.6030634641647339
7269727,0.7034643292427063
7269756,0.25097033381462097
7269762,0.7986547350883484
7269766,0.767174482345581
7269776,0.11034674197435379
7269778,0.91631019115448
7269790,0.9744502902030945
7269792,0.956078290939331
7269806,0.7926894426345825
7269809,0.6773566007614136
7269810,0.9046321511268616
7269821,0.7989170551300049
7269822,0.2743898630142212
7269837,0.1467440277338028
7269897,0.3114655613899231
7269934,0.2675504684448242
7269971,0.2840006351470947
7269981,0.17261256277561188
7269991,0.8978719115257263
7270093,0.9296857118606567
7270166,0.9744545817375183
7270184,0.9741849303245544
7270203,0.12241870909929276
7270230,0.9992507100105286
7270265,0.7517537474632263
7270280,0.9998736381530762
7270321,0.9898694157600403
7270334,0.6749719381332397
7270370,0.7748558521270752
7270394,0.9893354773521423
7270656,0.39447319507598877
7270665,0.595810055732727
7270669,0.94083571434021
7270674,0.27066218852996826
7270692,0.8019289374351501
7270701,0.5492873191833496
7270731,0.884001612663269
7270842,0.8529078364372253
7270938,0.8368101716041565
7270946,0.3021632432937622
7270947,0.3021632432937622
7270967,0.6426473259925842
7271003,0.9922621250152588
7271024,0.6970590353012085
7271100,0.5521214008331299
7271107,0.497163861989975
7271109,0.9576483368873596
7271202,0.47666457295417786
7271203,0.29879969358444214
7271223,0.6734901070594788
7271231,0.3138795495033264
7271361,0.8491742014884949
7271376,0.8678611516952515
7271516,0.743259072303772
7271523,0.21505405008792877
7271539,0.2954552471637726
7271540,0.2954552471637726
7271572,0.7821984887123108
7271573,0.8761444091796875
7271574,0.6267513632774353
7271597,0.9737130403518677
7271610,0.6780358552932739
7271625,0.6048946976661682
7271638,0.972542405128479
7271648,0.7683702707290649
7271649,0.9018003344535828
7271650,0.8060735464096069
7271696,0.5882284045219421
7271717,0.3675948679447174
7271718,0.3675948679447174
7271751,0.7521021962165833
7271764,0.6529176235198975
7271783,0.6995450258255005
7271805,0.3662744164466858
7271806,0.6301084160804749
7271807,0.6301084160804749
7271881,0.7039623260498047
7271897,0.21134653687477112
7271955,0.6340711712837219
7271962,0.9332812428474426
7271971,0.7780138254165649
7271980,0.29090142250061035
7272009,0.7904937863349915
7272022,0.8772295713424683
7272041,0.6553651094436646
7272057,0.49591392278671265
7272064,0.8388601541519165
7272084,0.21344336867332458
7272135,0.446614533662796
7272181,0.2269618958234787
7272210,0.9419156908988953
7272235,0.565280020236969
7272256,0.7232377529144287
7272270,0.9089010953903198
7272279,0.7817378044128418
7272286,0.09520643204450607
7272317,0.9625322222709656
7272325,0.8016104698181152
7272326,0.8016104698181152
7272341,0.6619192957878113
7272342,0.6619192957878113
7272343,0.6619192957878113
7272357,0.9305561184883118
7272432,0.5730382800102234
7272441,0.6469098329544067
7272474,0.7787998914718628
7272486,0.826926052570343
7272504,0.82553631067276
7272697,0.3325720727443695
7272715,0.5600392818450928
7272869,0.39192578196525574
7272921,0.6282537579536438
7272944,0.5885345935821533
7273009,0.7802202105522156
7273117,0.8550888299942017
7273492,0.28023087978363037
7273494,0.49180033802986145
7273526,0.9989443421363831
7273579,0.8586808443069458
7273609,0.8586808443069458
7273612,0.9321449995040894
7273627,0.15572130680084229
7273669,0.9671499729156494
7273677,0.2372576892375946
7273685,0.3592134416103363
7273687,0.057755351066589355
7273688,0.057755351066589355
7273691,0.029799550771713257
7273692,0.008660566993057728
7273695,0.06130117550492287
7273703,0.23914898931980133
7273708,0.9863899350166321
7273710,0.9992097616195679
7274070,0.937630295753479
7274135,0.42600998282432556
7274136,0.42600998282432556
7274137,0.42600998282432556
7274157,0.27467232942581177
7274189,0.9488216638565063
7274218,0.8902629017829895
7274257,0.8874934911727905
7274298,0.9942678213119507
7274777,0.5405362248420715
7274830,0.6065575480461121
7274853,0.7969779968261719
7275042,0.6819236874580383
7275043,0.17337289452552795
7275055,0.2888999283313751
7275429,0.6547433137893677
7275444,0.32595205307006836
7275516,0.16772088408470154
7275577,0.19506067037582397
7275578,0.2967720627784729
7275710,0.8769688606262207
7275712,0.8769688606262207
7275718,0.6990170478820801
7275856,0.9676867127418518
7276440,0.5628881454467773
7276460,0.3574192225933075
7276660,0.14342597126960754
7276706,0.46806079149246216
7277060,0.6690765023231506
7277112,0.6683335304260254
7277707,0.9318006634712219
7277789,0.5959568619728088
7277982,0.987345278263092
7278361,0.43667536973953247
7278369,0.37612447142601013
7278392,0.7177037000656128
7278394,0.37326520681381226
7278432,0.04025625064969063
7278450,0.9264504909515381
7278485,0.9574503302574158
7278556,0.8070048689842224
7278572,0.9345422983169556
7278573,0.9345422983169556
7278603,0.9958252906799316
7278604,0.9958252906799316
7278605,0.9958252906799316
7278623,0.9277681708335876
7278635,0.6934505701065063
7278647,0.4110373854637146
7278648,0.4110373854637146
7278703,0.9277681708335876
7278750,0.19941389560699463
7279036,0.31955957412719727
7279077,0.7525542378425598
7279087,0.8373924493789673
7279088,0.925018310546875
7279503,0.16991998255252838
7279510,0.08914019167423248
7279521,0.33690130710601807
7279530,0.7128728032112122
7279531,0.2907913327217102
7279569,0.7822684049606323
7279570,0.21888421475887299
7279584,0.9084609746932983
7279603,0.9580555558204651
7279614,0.08914019167423248
7279617,0.83542799949646
7279629,0.9546751976013184
7279650,0.19184820353984833
7279651,0.2567288279533386
7279674,0.11787759512662888
7279709,0.9585599303245544
7279720,0.6789376735687256
7279725,0.09172038733959198
7279741,0.2907375395298004
7279765,0.6546565890312195
7279774,0.7166559100151062
7279777,0.2643842399120331
7279782,0.05591001361608505
7279815,0.6914510726928711
7279816,0.8667727708816528
7279817,0.006161033641546965
7279867,0.46740415692329407
7279870,0.8953680992126465
7279962,0.8910412192344666
7279965,0.9070091843605042
7279970,0.8924860954284668
7279990,0.0010966365225613117
7280027,0.7702440619468689
7280350,0.693015456199646
7280365,0.15683934092521667
7280418,0.7702440619468689
7280448,0.897987425327301
7280481,0.17431049048900604
7280579,0.8543820381164551
7280648,0.8740425705909729
7280693,0.5939038395881653
7280710,0.05380454286932945
7280776,0.5807740092277527
7280888,0.8137375712394714
7280910,0.8473294973373413
7280969,0.36432090401649475
7280979,0.5451215505599976
7281015,0.772735059261322
7281055,0.527856707572937
7281164,0.8370069265365601
7281200,0.7884299755096436
7281205,0.44720983505249023
7281257,0.7957586050033569
7281273,0.3671663999557495
7281353,0.4992647171020508
7281427,0.525680422782898
