row_index,is_listened
7426954,0.8909928798675537
7426985,0.35799095034599304
7427106,0.81972736120224
7427224,0.8989508152008057
7427226,0.32245931029319763
7427272,0.25567713379859924
7427279,0.9994727969169617
7427285,0.8008741140365601
7427289,0.8687518835067749
7427292,0.9702220559120178
7427308,0.1339251697063446
7427327,0.9935193657875061
7427343,0.30591607093811035
7427352,0.22257021069526672
7427358,0.07445292919874191
7427359,0.10767385363578796
7427362,0.9986284971237183
7427369,0.16417425870895386
7427372,0.02061619982123375
7427391,0.9935193657875061
7427394,0.6884803771972656
7427395,0.13861867785453796
7427401,0.9531744122505188
7427410,0.4699288606643677
7427416,0.7590481638908386
7427428,0.947337806224823
7427429,0.8630651831626892
7427485,0.7307212948799133
7427487,0.8838231563568115
7427517,0.6289052367210388
7427615,0.7021939158439636
7427617,0.4347788691520691
7427618,0.9962020516395569
7427735,0.7021939158439636
7427758,0.9599200487136841
7427767,0.971828281879425
7427777,0.9958804845809937
7427827,0.9934338331222534
7427953,0.997248113155365
7427954,0.9999254941940308
7427964,0.9999947547912598
7427998,0.22932960093021393
7428025,0.9904760122299194
7428053,0.9954829216003418
7428073,0.9842727184295654
7428162,0.6468724012374878
7428175,0.9998788833618164
7428284,0.9536370038986206
7428389,0.9280462265014648
7428398,0.2909335196018219
7428509,0.4342338740825653
7428587,0.04033214971423149
7428590,0.06766115128993988
7428601,0.29019656777381897
7428610,0.1848367601633072
7428613,0.1848367601633072
7428617,0.1848367601633072
7428620,0.15686467289924622
7428682,0.9872402548789978
7428869,0.6508371233940125
7428870,0.24685204029083252
7428872,0.8882451057434082
7428873,0.9780381917953491
7428915,0.9591903686523438
7428926,0.9550347328186035
7428939,0.7769809365272522
7428944,0.9381523132324219
7428947,0.9346941709518433
7428962,0.8874848484992981
7428963,0.30677926540374756
7428978,0.22388224303722382
7428981,0.6110514402389526
7428987,0.982508659362793
7428993,0.3897380828857422
7428994,0.9159333109855652
7429007,0.9149530529975891
7429008,0.8988566994667053
7429014,0.8111382722854614
7429021,0.431735098361969
7429026,0.94569993019104
7429047,0.7916156649589539
7429066,0.6242297291755676
7429070,0.4591328501701355
7429071,0.8023991584777832
7429101,0.588668942451477
7429109,0.9587287306785583
7429115,0.765299916267395
7429145,0.6408319473266602
7429147,0.45772624015808105
7429153,0.8806912302970886
7429159,0.9829550385475159
7429160,0.8709372282028198
7429169,0.9203272461891174
7429170,0.8806174993515015
7429172,0.9861214756965637
7429173,0.8825634121894836
7429174,0.31951823830604553
7429180,0.9666092395782471
7429181,0.987591028213501
7429189,0.73638916015625
7429200,0.02790278010070324
7429211,0.3400304615497589
7429212,0.33995458483695984
7429213,0.9747636318206787
7429223,0.37063440680503845
7429229,0.339631587266922
7429232,0.37063440680503845
7429237,0.9999550580978394
7429243,0.9988803267478943
7429247,0.938182532787323
7429257,0.9868685007095337
7429274,0.3734951317310333
7429278,0.8894572854042053
7429279,0.94569993019104
7429284,0.891520619392395
7429286,0.9990990161895752
7429297,0.9752776622772217
7429313,0.4374675750732422
7429322,0.28129544854164124
7429361,0.908744752407074
7429377,0.7527772784233093
7429379,0.8258721232414246
7429384,0.24685204029083252
7429391,0.4481273591518402
7429401,0.4819815158843994
7429406,0.985829770565033
7429454,0.999570906162262
7429459,0.8888872861862183
7429466,0.9597434401512146
7429467,0.8572921752929688
7429494,0.826958954334259
7429501,0.9942373037338257
7429504,0.9478219151496887
7429521,0.9332359433174133
7429522,0.4394603967666626
7429525,0.4782903492450714
7429530,0.44555625319480896
7429536,0.27640339732170105
7429546,0.9954609274864197
7429557,0.3122137784957886
7429568,0.2932989001274109
7429569,0.8838463425636292
7429597,0.37658584117889404
7429617,0.3864809572696686
7429626,0.9956898093223572
7429629,0.8796184659004211
7429630,0.985195517539978
7429661,0.8713570833206177
7429668,0.8271540999412537
7429691,0.9818063974380493
7429694,0.9363610744476318
7429699,0.8830720782279968
7429703,0.4170887768268585
7429710,0.8228548765182495
7429720,0.2932989001274109
7429721,0.8158839344978333
7429742,0.46227771043777466
7429749,0.4383765161037445
7429756,0.8221753239631653
7429770,0.9790119528770447
7429779,0.9909467697143555
7429781,0.5481885671615601
7429783,0.12255988270044327
7429787,0.9854109287261963
7429798,0.7415740489959717
7429804,0.6740019917488098
7429813,0.9964205026626587
7429815,0.885247528553009
7429828,0.8003631234169006
7429830,0.9386246800422668
7429837,0.8164132833480835
7429839,0.9992037415504456
7429851,0.7139248251914978
7429852,0.9047783613204956
7429856,0.7080186009407043
7429860,0.3511730134487152
7429871,0.9845349788665771
7429882,0.9946014881134033
7429890,0.9288506507873535
7429893,0.5711143612861633
7429896,0.8422418236732483
7429944,0.47678321599960327
7429945,0.9716649651527405
7429948,0.8059996962547302
7429949,0.8196306228637695
7429963,0.29730260372161865
7429964,0.9901230931282043
7429967,0.9996885061264038
7429999,0.2777244448661804
7430001,0.7823175191879272
7430004,0.958387017250061
7430005,0.7704355716705322
7430009,0.8643516302108765
7430015,0.9591903686523438
7430035,0.32191428542137146
7430041,0.8292163610458374
7430049,0.85805743932724
7430059,0.94804847240448
7430062,0.9033843874931335
7430067,0.31784752011299133
7430081,0.5644276142120361
7430105,0.7840346097946167
7430111,0.7141207456588745
7430112,0.4970603287220001
7430123,0.9941176176071167
7430128,0.9369015693664551
7430130,0.8476283550262451
7430131,0.8228548765182495
7430132,0.9938697814941406
7430140,0.5210623145103455
7430146,0.9470987319946289
7430150,0.8703285455703735
7430165,0.8762103319168091
7430177,0.07844684273004532
7430188,0.7656254172325134
7430190,0.8037081956863403
7430192,0.9674460887908936
7430193,0.5333027243614197
7430204,0.37739965319633484
7430205,0.3003014922142029
7430208,0.9237459301948547
7430213,0.7253335118293762
7430223,0.8760826587677002
7430224,0.6213776469230652
7430227,0.3710693418979645
7430229,0.8199865818023682
7430256,0.2535194158554077
7430260,0.666614830493927
7430263,0.9901042580604553
7430280,0.857323408126831
7430285,0.8845317363739014
7430287,0.21597784757614136
7430292,0.9980995059013367
7430294,0.9780375957489014
7430296,0.8825634121894836
7430299,0.8901036977767944
7430304,0.961367666721344
7430318,0.7453564405441284
7430396,0.8806912302970886
7430399,0.8574885129928589
7430402,0.9991538524627686
7430411,0.8554859757423401
7430412,0.9991437196731567
7430423,0.28207284212112427
7430428,0.8423558473587036
7430430,0.6616883277893066
7430448,0.43444886803627014
7430454,0.3029271066188812
7430455,0.8622683882713318
7430468,0.061979420483112335
7430474,0.863868772983551
7430482,0.25938287377357483
7430488,0.4782903492450714
7430499,0.12255988270044327
7430500,0.8689475059509277
7430506,0.12255988270044327
7430510,0.978164553642273
7430515,0.9497969150543213
7430520,0.6980192065238953
7430536,0.7154666185379028
7430548,0.25655198097229004
7430549,0.9554535746574402
7430553,0.9339640140533447
7430563,0.10265087336301804
7430564,0.6652873158454895
7430573,0.8443596959114075
7430582,0.6658956408500671
7430586,0.7527772784233093
7430589,0.961245059967041
7430596,0.17502428591251373
7430604,0.1828131526708603
7430605,0.9850751161575317
7430606,0.9348251819610596
7430613,0.8569471836090088
7430617,0.7314833998680115
7430621,0.8135895133018494
7430630,0.3228664994239807
7430631,0.30744844675064087
7430635,0.2941948473453522
7430638,0.5967472195625305
7430642,0.2932989001274109
7430646,0.35879766941070557
7430647,0.9990474581718445
7430651,0.961367666721344
7430653,0.8828738927841187
7430656,0.4337562024593353
7430677,0.9994582533836365
7430681,0.6326239705085754
7430684,0.777319610118866
7430701,0.9861817359924316
7430702,0.9946014881134033
7430707,0.942284107208252
7430721,0.7975348830223083
7430729,0.8284957408905029
7430754,0.6893503069877625
7430758,0.5823385119438171
7430762,0.8510840535163879
7430763,0.922269344329834
7430787,0.938175618648529
7430812,0.8599170446395874
7430813,0.2064211517572403
7430826,0.826221764087677
7430845,0.7234141826629639
7430846,0.05091794207692146
7430851,0.735214352607727
7430856,0.08691193163394928
7430864,0.31201326847076416
7430865,0.6646938323974609
7430866,0.9218023419380188
7430873,0.07881755381822586
7430876,0.9466090202331543
7430879,0.057407476007938385
7430885,0.6162254214286804
7430896,0.839705228805542
7430899,0.3033207952976227
7430902,0.167316734790802
7430917,0.9836507439613342
7430921,0.9873788952827454
7430923,0.4232359826564789
7430929,0.8452948331832886
7430934,0.8806174993515015
7430938,0.8053169250488281
7430943,0.795102596282959
7430952,0.32657763361930847
7430966,0.9493904709815979
7430971,0.7042680382728577
7430975,0.38924098014831543
7430979,0.17462065815925598
7430981,0.29773202538490295
7430987,0.9321529865264893
7430997,0.9266058206558228
7430999,0.6928738951683044
7431001,0.6519107818603516
7431012,0.9994462132453918
7431019,0.8591235876083374
7431026,0.9986257553100586
7431032,0.46837127208709717
7431035,0.09968246519565582
7431040,0.3333228826522827
7431041,0.994606077671051
7431044,0.7364543080329895
7431072,0.9305482506752014
7431073,0.9503819346427917
7431102,0.9692860841751099
7431107,0.581741213798523
7431113,0.6519107818603516
7431119,0.4184311032295227
7431127,0.8733040690422058
7431131,0.15756002068519592
7431133,0.9387849569320679
7431142,0.7581546902656555
7431145,0.9996298551559448
7431153,0.4232359826564789
7431155,0.8059996962547302
7431156,0.8963173627853394
7431163,0.8142679333686829
7431165,0.998815655708313
7431180,0.4322293996810913
7431190,0.8782907128334045
7431191,0.8050008416175842
7431196,0.9456334114074707
7431207,0.8679488301277161
7431210,0.2387252300977707
7431220,0.3442910313606262
7431225,0.9769574403762817
7431229,0.9899303913116455
7431231,0.7507901191711426
7431235,0.4760594964027405
7431238,0.6336349248886108
7431239,0.7868378162384033
7431241,0.9971423745155334
7431261,0.279494971036911
7431262,0.6696497201919556
7431271,0.9391176104545593
7431277,0.6519107818603516
7431285,0.7247445583343506
7431293,0.9888412356376648
7431294,0.7348437905311584
7431324,0.6646938323974609
7431327,0.09566870331764221
7431334,0.8687393665313721
7431336,0.975439727306366
7431343,0.6770778298377991
7431347,0.431735098361969
7431349,0.9348652958869934
7431351,0.8969396352767944
7431366,0.8518457412719727
7431367,0.4218711256980896
7431375,0.8423558473587036
7431376,0.44980934262275696
7431379,0.8631237149238586
7431381,0.8659820556640625
7431384,0.9503819346427917
7431385,0.7088230848312378
7431387,0.7527772784233093
7431399,0.9834291934967041
7431418,0.5357047915458679
7431424,0.6221026182174683
7431428,0.9988654851913452
7431429,0.333316445350647
7431443,0.4383765161037445
7431465,0.324590265750885
7431467,0.9909467697143555
7431473,0.3406761586666107
7431475,0.9739990830421448
7431480,0.9056334495544434
7431481,0.8711991906166077
7431482,0.9685197472572327
7431485,0.8020780086517334
7431486,0.09598137438297272
7431494,0.8631237149238586
7431509,0.45122575759887695
7431510,0.8693260550498962
7431525,0.8164132833480835
7431533,0.8943477272987366
7431544,0.9278903007507324
7431545,0.8196306228637695
7431552,0.8288303017616272
7431553,0.9778422117233276
7431555,0.4277828633785248
7431559,0.8003631234169006
7431574,0.39361271262168884
7431575,0.3322577476501465
7431586,0.41510623693466187
7431589,0.7710291743278503
7431601,0.4155327379703522
7431622,0.7692481279373169
7431625,0.768644392490387
7431671,0.7641230225563049
7431683,0.06059809774160385
7431685,0.7641230225563049
7431688,0.3440172076225281
7431706,0.3679894506931305
7431715,0.4912092387676239
7431798,0.16797974705696106
7431834,0.04102074354887009
7431838,0.028416184708476067
7431847,0.3906472325325012
7431917,0.878168523311615
7431925,0.9827233552932739
7431963,0.9995287656784058
7431980,0.985166609287262
7432023,0.23218098282814026
7432036,0.3723510503768921
7432037,0.3723510503768921
7432038,0.3723510503768921
7432047,0.8141012787818909
7432115,0.016629038378596306
7432116,0.016629038378596306
7432122,0.24754111468791962
7432123,0.0013194058556109667
7432221,0.841193675994873
7432356,0.6618303060531616
7432623,0.4281536042690277
7432708,0.22791513800621033
7432723,0.9999922513961792
7432724,0.9999922513961792
7432725,0.9999922513961792
7432770,0.6848233342170715
7432784,0.6563146114349365
7432789,0.5499856472015381
7432849,0.4812939465045929
7432853,0.08126666396856308
7432855,0.8194009065628052
7432892,0.4045775532722473
7432913,0.765631377696991
7432919,0.38499951362609863
7432921,0.849166214466095
7432932,0.9156657457351685
7432945,0.748621940612793
7432951,0.38499951362609863
7432954,0.36447873711586
7432955,0.8611693978309631
7432977,0.8877670168876648
7432984,0.7950762510299683
7433024,0.7520866990089417
7433029,0.27744829654693604
7433045,0.4550985097885132
7433050,0.6320574283599854
7433059,0.836243748664856
7433072,0.8762223720550537
7433082,0.6320574283599854
7433090,0.32435277104377747
7433114,0.9886915683746338
7433135,0.9679727554321289
7433150,0.9869424104690552
7433164,0.921025812625885
7433368,0.8848525285720825
7433465,0.46917515993118286
7433466,0.46917515993118286
7433467,0.005041114520281553
7433474,0.6038854718208313
7433477,0.6122812032699585
7433536,0.459717720746994
7433554,0.891323447227478
7433559,0.29165560007095337
7433584,0.749661386013031
7433644,0.8202386498451233
7433666,0.4334034025669098
7433684,0.10109096020460129
7433685,0.06905998289585114
7433686,0.4974946677684784
7433704,0.9781633019447327
7433709,0.39593079686164856
7433736,0.9993141889572144
7433889,0.3208570182323456
7433903,0.47585752606391907
7433929,0.7441303133964539
7434245,0.021592233330011368
7434246,0.12664858996868134
7434273,0.6099069714546204
7434286,0.972093939781189
7434287,0.9996503591537476
7434519,0.15934748947620392
7434563,0.9746072292327881
7434621,0.704561173915863
7434625,0.996475875377655
7434825,0.9637983441352844
7434829,0.8182424902915955
7434832,0.9491097927093506
7434833,0.8382859826087952
7434870,0.9703407287597656
7434871,0.9849440455436707
7435066,0.5707418322563171
7435072,0.006536148954182863
7435074,0.9997997879981995
7435110,0.34581467509269714
7435152,0.9075875282287598
7435252,0.7096508145332336
7435253,0.7000581622123718
7435270,0.8929710984230042
7435297,0.9998251795768738
7435492,0.72109454870224
7435555,0.9649542570114136
7435779,0.2564818561077118
7435826,0.39978763461112976
7435844,0.7999283671379089
7435904,0.6959165334701538
7435963,0.07517679780721664
7436016,0.44263941049575806
7436046,0.3939055800437927
7436056,0.15817780792713165
7436073,0.31014692783355713
7436098,0.6433128118515015
7436100,0.6433128118515015
7436111,0.5020943284034729
7436142,0.031907565891742706
7436145,0.29175955057144165
7436243,0.8065840601921082
7436263,0.5100985169410706
7436274,0.5830481648445129
7436300,0.9160515069961548
7436336,0.6959165334701538
7436337,0.6959165334701538
7436351,0.7332582473754883
7436382,0.1859656423330307
7436426,0.354205459356308
7436445,0.46181678771972656
7436470,0.8757923245429993
7436481,0.20009949803352356
7436532,0.6753338575363159
7436545,0.6161763072013855
7436589,0.7930651903152466
7436599,0.13117437064647675
7436650,0.7860186696052551
7436658,0.7600829005241394
7436729,0.9086902141571045
7436732,0.9983710646629333
7436812,0.30767661333084106
7436822,0.9833700656890869
7436849,0.16185230016708374
7436902,0.7160440683364868
7436909,0.7348293662071228
7436916,0.5718402862548828
7436938,0.17243215441703796
7436989,0.9904699325561523
7436991,0.378398060798645
7437009,0.6066682934761047
7437055,0.7728977203369141
7437088,0.22766199707984924
7437200,0.9266901612281799
7437201,0.9266901612281799
7437202,0.9266901612281799
7437228,0.7668122053146362
7437229,0.7668122053146362
7437260,0.3243894875049591
7437265,0.56071937084198
7437266,0.9797637462615967
7437277,0.4135795831680298
7437332,0.4117821156978607
7437349,0.27166444063186646
7437490,0.9984196424484253
7437501,0.7722612023353577
7437508,0.5366089344024658
7437528,0.8863720893859863
7437584,0.582506537437439
7437669,0.231680765748024
7437713,0.23434342443943024
7437754,0.6753338575363159
7437842,0.26423415541648865
7437861,0.7668122053146362
7437869,0.1292872577905655
7437905,0.37430647015571594
7437932,0.30345776677131653
7437937,0.8582200407981873
7437946,0.9994800686836243
7437947,0.9994800686836243
7437954,0.6112666726112366
7437966,0.33020925521850586
7437994,0.4556874930858612
7438002,0.9911504983901978
7438006,0.6651531457901001
7438040,0.9744857549667358
7438097,0.8582200407981873
7438139,0.41013088822364807
7438143,0.2030537724494934
7438152,0.7473630905151367
7438162,0.23162394762039185
7438170,0.2391355186700821
7438197,0.27398526668548584
7438241,0.4815743863582611
7438245,0.35743796825408936
7438250,0.5110593438148499
7438262,0.9891138076782227
7438270,0.3703046143054962
7438282,0.19543816149234772
7438283,0.4318024814128876
7438286,0.4449646472930908
7438300,0.23595666885375977
7438318,0.4085873067378998
7438336,0.4776526391506195
7438339,0.627964437007904
7438357,0.5096328258514404
7438358,0.3351929187774658
7438422,0.04517974704504013
7438430,0.6751736998558044
7438432,0.23161543905735016
7438451,0.5011457204818726
7438468,0.3113679587841034
7438479,0.5385183095932007
7438529,0.6623808741569519
7438530,0.6623808741569519
7438550,0.2937963902950287
7438556,0.32501786947250366
7438626,0.4925193786621094
7438628,0.6473326683044434
7438676,0.6396434307098389
7438678,0.34376391768455505
7438694,0.5860540270805359
7438726,0.390018492937088
7438781,0.656364917755127
7438785,0.4386976957321167
7438792,0.5726040601730347
7438831,0.9430906176567078
7438843,0.7242808938026428
7438845,0.2360110878944397
7438851,0.012962769716978073
7438862,0.631572961807251
7438868,0.535969614982605
7438870,0.3193897008895874
7438876,0.11400437355041504
7438880,0.6623808741569519
7438921,0.4273347556591034
7438922,0.4273347556591034
7438930,0.3613433837890625
7438931,0.3613433837890625
7438937,0.6388751864433289
7438954,0.26178666949272156
7438978,0.5791930556297302
7438980,0.658128559589386
7439013,0.4226088523864746
7439221,0.8502125144004822
7439263,0.48732873797416687
7439411,0.04444187879562378
7439430,0.7895692586898804
7439436,0.9999786615371704
7439437,0.9925710558891296
7439438,0.9993846416473389
7439447,0.8835216760635376
7439449,0.9872711300849915
7439579,0.9459517002105713
7439644,0.7994319200515747
7439741,0.9799745678901672
7439746,0.9386333227157593
7439750,0.9976430535316467
7439753,0.9790042638778687
7439766,0.29448431730270386
7439771,0.9802416563034058
7439778,0.9769723415374756
7439779,0.9929211735725403
7439790,0.9130026698112488
7439850,0.3382174074649811
7439862,0.9997546076774597
7439879,0.9986031651496887
7439901,0.9298794269561768
7439955,0.9918689727783203
7439956,0.9918689727783203
7439975,0.9753146171569824
7440055,0.853275716304779
7440114,0.8757165670394897
7440178,0.9999728202819824
7440214,0.7565159797668457
7440222,0.4573011100292206
7440227,0.7794965505599976
7440295,0.669039249420166
7440319,0.43138089776039124
7440385,0.603693962097168
7440417,0.38631635904312134
7440422,0.9999282360076904
7440424,0.9987679123878479
7440426,0.853275716304779
7440430,0.9998863935470581
7440478,0.9836924076080322
7440512,0.5300545692443848
7440524,0.978841245174408
7440528,0.9904967546463013
7440543,0.5819569230079651
7440556,0.38441476225852966
7440557,0.38441476225852966
7440566,0.9354085326194763
7440569,0.25989463925361633
7440570,0.05461675301194191
7440575,0.8297755122184753
7440614,0.2926810681819916
7440619,0.25988852977752686
7440620,0.9998714923858643
7440623,0.6523965001106262
7440625,0.572982907295227
7440631,0.0943952426314354
7440653,0.5879392027854919
7440659,0.861742377281189
7440680,0.1770423948764801
7440681,0.8032877445220947
7440682,0.8297755122184753
7440702,0.9478347897529602
7440707,0.9974579215049744
7440721,0.16203172504901886
7440733,0.8138213753700256
7440737,0.9767608642578125
7440757,0.7778159379959106
7440768,0.7121151089668274
7440776,0.9792913794517517
7440784,0.5344610214233398
7440788,0.2725583612918854
7440806,0.8952937722206116
7440807,0.95722895860672
7440817,0.9322425127029419
7440823,0.2785739004611969
7440826,0.6050847172737122
7440835,0.6044413447380066
7440847,0.9984962940216064
7440867,0.12164656817913055
7440879,0.23819100856781006
7440881,0.9973940849304199
7440882,0.7694662809371948
7440890,0.026840150356292725
7440893,0.5036406517028809
7440895,0.9992293119430542
7440902,0.06277026981115341
7440912,0.3650624454021454
7440913,0.14554084837436676
7440926,0.10022929310798645
7440927,0.25707775354385376
7440929,0.0064790211617946625
7440930,0.0005237484583631158
7440938,0.5658042430877686
7440939,0.032618891447782516
7440943,0.01124926470220089
7440958,0.11215371638536453
7440959,0.9976733326911926
7440963,0.00630254577845335
7440969,0.186976820230484
7440971,0.9901362061500549
7440975,0.9712228178977966
7440980,0.8422451019287109
7440981,0.5458955764770508
7441002,0.023210033774375916
7441005,0.0042534335516393185
7441006,0.0001158045488409698
7441007,0.22595913708209991
7441009,0.2995836138725281
7441011,0.8049842715263367
7441015,0.07783127576112747
7441018,0.977798342704773
7441040,0.17041848599910736
7441044,0.1785111427307129
7441047,0.24215523898601532
7441049,0.010278148576617241
7441055,0.9917982816696167
7441059,0.06652933359146118
7441061,0.33765631914138794
7441065,0.3765885531902313
7441072,0.1644429862499237
7441074,0.1563139110803604
7441078,0.9959404468536377
7441083,0.6063335537910461
7441088,0.4625941216945648
7441092,0.632676362991333
7441095,0.5658042430877686
7441098,0.547516942024231
7441107,0.27108675241470337
7441116,0.16209392249584198
7441132,0.9705327749252319
7441134,0.40140625834465027
7441142,0.014115770347416401
7441143,0.9580286145210266
7441147,0.8672571182250977
7441149,0.06277026981115341
7441150,0.09524976462125778
7441151,0.9740586876869202
7441153,0.11429411917924881
7441170,0.27899235486984253
7441171,0.9998476505279541
7441173,0.9737818837165833
7441177,0.2818918228149414
7441300,0.6124140620231628
7441302,0.6950327754020691
7441305,0.051855966448783875
7441308,0.8587846159934998
7441310,0.6793771982192993
7441311,0.972539484500885
7441314,0.9264187812805176
7441325,0.7996371388435364
7441326,0.7676945924758911
7441370,0.8866201639175415
7441486,0.9925861954689026
7441490,0.0018561453325673938
7441491,0.6129081845283508
7441492,0.17041121423244476
7441493,0.9765809774398804
7441494,0.9895367622375488
7441498,0.9812995791435242
7441501,0.006182451266795397
7441504,0.25247687101364136
7441513,0.13541214168071747
7441517,0.661088764667511
7441519,0.03313695266842842
7441540,0.023874029517173767
7441562,0.004546198062598705
7441572,0.7290633320808411
7441583,0.40674370527267456
7441589,0.9994149208068848
7441591,0.013726586475968361
7441600,0.4225001931190491
7441604,0.45286986231803894
7441605,0.9316211938858032
7441606,0.1956828385591507
7441607,0.1274067610502243
7441610,0.0007497878395952284
7441612,0.6558465361595154
7441613,0.9999555349349976
7441615,0.7576587200164795
7441616,0.0002791968290694058
7441619,0.017633870244026184
7441628,0.027560748159885406
7441632,0.008621381595730782
7441635,0.9475233554840088
7441641,0.9903514981269836
7441643,0.0009806564776226878
7441646,0.06307046860456467
7441657,0.5195344686508179
7441694,0.7821645140647888
7441700,0.9895367622375488
7441702,0.6628802418708801
7441706,0.999672532081604
7441707,0.22862863540649414
7441708,0.03976695239543915
7441719,0.3749329149723053
7441722,0.0788443461060524
7441723,0.9931740164756775
7441727,0.9959881901741028
7441732,0.8725037574768066
7441735,0.0784178227186203
7441738,0.7821645140647888
7441742,0.9997091889381409
7441749,0.6521198153495789
7441752,0.9713716506958008
7441754,0.9104899764060974
7441806,0.996926486492157
7441807,0.996926486492157
7441868,0.5689257979393005
7441903,0.9611104726791382
7441995,0.9996480941772461
7442036,0.9822772145271301
7442059,0.006998909171670675
7442117,0.4299546182155609
7442216,0.9411645531654358
7442220,0.8063288331031799
7442221,0.7982557415962219
7442251,0.005183480679988861
7442301,0.007933121174573898
7442304,0.8110182285308838
7442324,0.3491970896720886
7442359,0.8090822100639343
7442372,0.019328339025378227
7442379,0.9999969005584717
7442381,0.9999963045120239
7442384,0.9977487921714783
7442385,0.017085101455450058
7442388,0.9991896748542786
7442392,0.9999963045120239
7442393,0.9991896748542786
7442404,1.0
7442417,0.9999998807907104
7442424,0.9977487921714783
7442496,0.019032595679163933
7442512,0.06863289326429367
7442551,0.5134550333023071
7442565,0.4560793936252594
7442631,0.8849907517433167
7442646,0.9999452829360962
7442650,0.9970621466636658
7442653,0.005252618808299303
7442662,0.14589877426624298
7442665,0.052161552011966705
7442679,0.9998894929885864
7442687,0.16527970135211945
7442725,0.24063807725906372
7442781,0.9984365105628967
7442867,0.8150360584259033
7442880,0.7636480331420898
7442950,0.20245717465877533
7442973,0.9890501499176025
7443003,0.4125378727912903
7443007,0.6419341564178467
7443043,0.8707926869392395
7443103,0.3864296078681946
7443104,0.29292887449264526
7443112,0.23860803246498108
7443136,0.9612656831741333
7443154,0.4751921594142914
7443161,0.9875563979148865
7443225,0.011922423727810383
7443229,0.7766947746276855
7443268,0.471185564994812
7443301,0.16077272593975067
7443320,0.2720284163951874
7443327,0.983942985534668
7443353,0.9997116923332214
7443365,0.2982475459575653
7443442,0.8612465858459473
7443448,0.7538551092147827
7443512,0.9931198358535767
7443516,0.971345067024231
7443540,0.04795169457793236
7443578,0.9980424642562866
7443623,0.8529797196388245
7443624,0.11492668092250824
7443625,0.01473165862262249
7443627,0.9681085348129272
7443641,0.8949123620986938
7443647,0.9266548752784729
7443667,0.8511344194412231
7443731,0.8630340099334717
7443768,0.7862834334373474
7443813,0.5082467198371887
7443822,0.3036607503890991
7443832,0.6722716093063354
7443853,0.3538040816783905
7443875,0.6432828903198242
7443883,0.948148250579834
7443884,0.2436821460723877
7443906,0.27768445014953613
7443921,0.8276600241661072
7443933,0.9726250767707825
7443948,0.9364215135574341
7444025,0.655637800693512
7444043,0.7698296904563904
7444085,0.639918327331543
7444114,0.9682263731956482
7444125,0.2722513973712921
7444140,0.9026892185211182
7444159,0.9494046568870544
7444160,0.5661112070083618
7444178,0.9068706631660461
7444183,0.8603439927101135
7444188,0.6251572370529175
7444191,0.9839179515838623
7444212,0.8086617588996887
7444213,0.3502894341945648
7444214,0.9443444609642029
7444227,0.7862834334373474
7444231,0.7239449620246887
7444234,0.3220607042312622
7444236,0.46470028162002563
7444249,0.4148145020008087
7444266,0.7894919514656067
7444268,0.4362960457801819
7444314,0.7044840455055237
7444325,0.9840543866157532
7444343,0.7759473919868469
7444346,0.8705347776412964
7444371,0.8825868964195251
7444383,0.7833407521247864
7444385,0.3727363049983978
7444388,0.708798885345459
7444391,0.6944991946220398
7444424,0.8478714823722839
7444433,0.5221141576766968
7444435,0.5327491164207458
7444464,0.7021343111991882
7444488,0.8197803497314453
7444502,0.7785687446594238
7444504,0.023119723424315453
7444516,0.9678778648376465
7444530,0.8655033111572266
7444537,0.17594245076179504
7444540,0.990630567073822
7444615,0.7307418584823608
7444622,0.6651597023010254
7444623,0.3467389941215515
7444639,0.7047934532165527
7444648,0.9360643625259399
7444666,0.2582651972770691
7444688,0.6151820421218872
7444708,0.6161468029022217
7444740,0.9561741948127747
7444741,0.6317229866981506
7444744,0.876427173614502
7444747,0.05924595892429352
7444748,0.6410789489746094
7444758,0.5700902342796326
7444759,0.4201103150844574
7444802,0.9705853462219238
7444817,0.3640272617340088
7444821,0.5914770364761353
7444846,0.6591747999191284
7444871,0.22526639699935913
7444872,0.870433509349823
7444883,0.03623231500387192
7444903,0.9932993650436401
7444904,0.8018944263458252
7444925,0.9834713935852051
7444927,0.7693930268287659
7444928,0.7445780038833618
7444958,0.856779158115387
7444960,0.9375564455986023
7445018,0.21879734098911285
7445044,0.70537269115448
7445045,0.009914910420775414
7445048,0.20640288293361664
7445054,0.25782477855682373
7445061,0.15210099518299103
7445063,0.15120680630207062
7445081,0.8555196523666382
7445082,0.5960766673088074
7445123,0.5399317145347595
7445147,0.3119651973247528
7445150,0.8774228096008301
7445151,0.9996045231819153
7445152,0.08098753541707993
7445155,0.997655987739563
7445158,0.1737697869539261
7445198,0.6152389049530029
7445199,0.9550063610076904
7445202,0.9677472114562988
7445208,0.19538600742816925
7445210,0.9161840081214905
7445215,0.8870140314102173
7445219,0.8741934895515442
7445227,0.9902925491333008
7445228,0.3457886874675751
7445233,0.9850587844848633
7445237,0.31453976035118103
7445255,0.010351793840527534
7445272,0.9784553647041321
7445274,0.9747812747955322
7445277,0.9946672916412354
7445285,0.6091298460960388
7445289,0.00359142292290926
7445290,0.4275990426540375
7445293,0.1371087282896042
7445317,0.9697917103767395
7445319,0.33951711654663086
7445324,0.7094143629074097
7445334,0.23730579018592834
7445338,0.7273036241531372
7445343,0.6648886799812317
7445344,0.4941827654838562
7445371,0.31881648302078247
7445373,0.19396723806858063
7445388,0.36797043681144714
7445391,0.01575956493616104
7445395,0.33616432547569275
