row_index,is_listened
7235113,0.33976006507873535
7235124,0.548799991607666
7235138,0.5518290400505066
7235155,0.27497079968452454
7235165,0.6350299119949341
7235185,0.5518290400505066
7235203,0.2812097668647766
7235204,0.39509761333465576
7235262,0.3456278145313263
7235267,0.577621579170227
7235283,0.38004276156425476
7235287,0.5541164875030518
7235288,0.31404995918273926
7235293,0.18216446042060852
7235306,0.4014151394367218
7235322,0.6995307803153992
7235328,0.7744235992431641
7235329,0.44809260964393616
7235332,0.8932139277458191
7235347,0.3578543961048126
7235350,0.15763825178146362
7235356,0.6804906725883484
7235366,0.5644330382347107
7235368,0.33553314208984375
7235392,0.958489179611206
7235400,0.2506676912307739
7235405,0.39509761333465576
7235408,0.4241127669811249
7235430,0.4077017307281494
7235446,0.5607430934906006
7235454,0.049262844026088715
7235459,0.3309359848499298
7235461,0.9082080125808716
7235476,0.28842300176620483
7235482,0.31028443574905396
7235498,0.17571479082107544
7235502,0.49779602885246277
7235514,0.9106493592262268
7235515,0.08188178390264511
7235538,0.2590339481830597
7235552,0.28936195373535156
7235559,0.35620132088661194
7235573,0.36001187562942505
7235584,0.13994468748569489
7235589,0.5347499847412109
7235604,0.4942781627178192
7235611,0.9106493592262268
7235619,0.33553314208984375
7235641,0.811750590801239
7235645,0.43971315026283264
7235653,0.5101785063743591
7235656,0.6415230631828308
7235657,0.603680431842804
7235838,0.7053279280662537
7235962,0.9248351454734802
7236282,0.3968837559223175
7236330,0.5639755129814148
7236338,0.523607611656189
7236590,0.6857520341873169
7236640,0.6295228004455566
7236677,0.4543137848377228
7236744,0.7171531915664673
7236792,0.2840263545513153
7236871,0.8892613053321838
7237284,0.34041741490364075
7237290,0.34889623522758484
7237434,0.36022308468818665
7237597,0.30325666069984436
7237731,0.901412308216095
7237908,0.3643624484539032
7238117,0.29925763607025146
7238596,0.8721988797187805
7238666,0.5031691789627075
7238773,0.5156641006469727
7238931,0.06932573765516281
7239066,0.9090721011161804
7239184,0.6828832626342773
7239326,0.7064984440803528
7239512,0.7014428377151489
7239569,0.4767322838306427
7239982,0.44503042101860046
7240008,0.902443528175354
7240042,0.2345581203699112
7240127,0.798974335193634
7240138,0.25354087352752686
7240157,0.7775883674621582
7240317,0.9966102242469788
7240318,0.9966102242469788
7240319,0.9966102242469788
7240386,0.5768362879753113
7240403,0.9623516798019409
7240440,0.2673161029815674
7240454,0.8807128071784973
7240455,0.7965642809867859
7240457,0.8684438467025757
7240464,0.3124784529209137
7240465,0.12710103392601013
7240467,0.6615134477615356
7240468,0.8684438467025757
7240578,0.807849109172821
7240631,0.9667647480964661
7240635,0.8319977521896362
7240886,0.8978886008262634
7240900,0.19594387710094452
7240917,0.9365589022636414
7240936,0.9044345617294312
7240952,0.9857264757156372
7241053,0.7450284957885742
7241074,0.9723733067512512
7241092,0.9480527639389038
7241099,0.812369167804718
7241139,0.3484688401222229
7241215,0.6734181046485901
7241227,0.7782799601554871
7241245,0.9687243103981018
7241273,0.9819243550300598
7241277,0.3498952388763428
7241279,0.3340875804424286
7241324,0.29336535930633545
7241407,0.8351767659187317
7241433,0.4343084692955017
7241487,0.39743366837501526
7241494,0.8800353407859802
7241524,0.4709802269935608
7241544,0.44944632053375244
7241572,0.8750057220458984
7241614,0.9792545437812805
7241619,0.8229601383209229
7241627,0.765269935131073
7241698,0.8104637861251831
7241728,0.9821087121963501
7241784,0.7553402781486511
7241813,0.15040747821331024
7241841,0.5240137577056885
7241852,0.8422315716743469
7242070,0.4577955901622772
7242213,0.2629889249801636
7242233,0.6925310492515564
7242327,0.2061447948217392
7242343,0.7664773464202881
7242348,0.5366349220275879
7242349,0.5366349220275879
7242359,0.06012238562107086
7242393,0.6715068221092224
7242447,0.9433440566062927
7242467,0.22375182807445526
7242474,0.5366349220275879
7242503,0.9075443148612976
7242505,0.19503532350063324
7242540,0.5817996859550476
7242588,0.9796018600463867
7242589,0.9796018600463867
7242590,0.9796018600463867
7242766,0.21537894010543823
7242767,0.21537894010543823
7242768,0.21537894010543823
7243118,0.6588517427444458
7243124,0.8474297523498535
7243129,0.07454052567481995
7243137,0.7492086887359619
7243222,0.4699006974697113
7243235,0.8964570760726929
7243247,0.7514471411705017
7243322,0.5982864499092102
7243399,0.7046290636062622
7243407,0.9900267124176025
7243425,0.8535345196723938
7243584,0.6687338352203369
7243658,0.4535047113895416
7243700,0.5270863771438599
7243764,0.5103147029876709
7243905,0.9868128895759583
7243934,0.9978920817375183
7244001,0.3019239604473114
7244138,0.7531101107597351
7244219,0.8230923414230347
7244312,0.9192718863487244
7244314,0.9826195240020752
7244316,0.33053186535835266
7244330,0.6973773241043091
7244386,0.02500525675714016
7244436,0.9987097978591919
7244525,0.5419479012489319
7244532,0.9987097978591919
7244688,0.05354849249124527
7244689,0.9093655347824097
7244690,0.5900201797485352
7244822,0.36702486872673035
7245026,0.853818416595459
7245107,0.9777476191520691
7245130,0.853818416595459
7245203,0.9793116450309753
7245225,0.8472950458526611
7245289,0.984476625919342
7245302,0.8725308775901794
7245339,0.984476625919342
7245418,0.8547766804695129
7245444,0.9605506658554077
7245447,0.9414785504341125
7245486,0.984476625919342
7245488,0.651567280292511
7245551,0.7083706855773926
7245736,0.8880876898765564
7245778,0.592854917049408
7245944,0.5773884057998657
7246037,0.7554424405097961
7246141,0.28228744864463806
7246142,0.6710695028305054
7246168,0.13687770068645477
7246207,0.3273775577545166
7246241,0.6029137969017029
7246246,0.016061443835496902
7246247,0.016061443835496902
7246293,0.12177089601755142
7246309,0.2329317182302475
7246331,0.4053281545639038
7246368,0.3123299777507782
7246370,0.039829518646001816
7246372,0.14665836095809937
7246407,0.5463232398033142
7246520,0.6401484608650208
7246655,0.2587818503379822
7246709,0.4832305610179901
7246718,0.38922134041786194
7246747,0.3659401535987854
7246800,0.46912699937820435
7247026,0.7677704095840454
7247032,0.22979705035686493
7247125,0.5703034996986389
7247142,0.2760201096534729
7247214,0.7303364276885986
7247224,0.6732603311538696
7247238,0.7782354354858398
7247307,0.3292222023010254
7247310,0.25869011878967285
7247328,0.8829421997070312
7247336,0.19844891130924225
7247396,0.08845856785774231
7247472,0.5618841648101807
7247495,0.6025579571723938
7247514,0.43755480647087097
7247521,0.8308070302009583
7247524,0.23884791135787964
7247610,0.25437361001968384
7247659,0.668852686882019
7247661,0.8820711970329285
7247772,0.35498085618019104
7247854,0.4533084034919739
7247858,0.4482985734939575
7247898,0.7644228339195251
7247946,0.1423332691192627
7248002,0.38158920407295227
7248009,0.25991472601890564
7248013,0.2611387372016907
7248019,0.4620260000228882
7248039,0.84801185131073
7248048,0.2080090194940567
7248107,0.5762835144996643
7248129,0.8946604132652283
7248130,0.8946604132652283
7248133,0.7336211800575256
7248140,0.5046988725662231
7248164,0.5479217767715454
7248209,0.22701972723007202
7248251,0.6721733212471008
7248274,0.8647428154945374
7248289,0.7142747044563293
7248320,0.6465287208557129
7248454,0.22819364070892334
7248457,0.5233950614929199
7248473,0.9817975759506226
7248480,0.25601136684417725
7248481,0.4291832447052002
7248522,0.8957485556602478
7248523,0.8957485556602478
7248529,0.48262646794319153
7248551,0.44352826476097107
7248576,0.7243359088897705
7248584,0.7212496995925903
7248610,0.08438292145729065
7248628,0.7762309312820435
7248629,0.7794719934463501
7248677,0.5461145043373108
7248678,0.28966227173805237
7248732,0.5755842924118042
7248773,0.27169233560562134
7248806,0.9964587092399597
7248835,0.22863677144050598
7248856,0.7015700340270996
7248864,0.2160537838935852
7248923,0.6391096115112305
7248954,0.689852774143219
7248958,0.8545790910720825
7248959,0.8545790910720825
7249074,0.24546901881694794
7249163,0.7878251671791077
7249164,0.28036969900131226
7249166,0.6902932524681091
7249168,0.2833687365055084
7249239,0.15446577966213226
7249260,0.5962200164794922
7249261,0.23742398619651794
7249299,0.6458832025527954
7249309,0.06346970051527023
7249330,0.11049719154834747
7249347,0.651644766330719
7249538,0.9525691866874695
7249545,0.19768020510673523
7249586,0.8700233697891235
7249587,0.8700233697891235
7249608,0.3479323387145996
7249654,0.45522549748420715
7249657,0.3478763997554779
7249727,0.4841090142726898
7249748,0.11202451586723328
7249754,0.36901235580444336
7249782,0.8264122009277344
7249794,0.08246723562479019
7249916,0.4476430118083954
7249985,0.7377110123634338
7250062,0.7449764609336853
7250212,0.9770004749298096
7250270,0.19409815967082977
7250393,0.21568995714187622
7250397,0.8385111689567566
7250415,0.07447180896997452
7250452,0.28535905480384827
7250454,0.0005477117956615984
7250488,0.07283729314804077
7250515,0.012037436477839947
7250722,0.3691343069076538
7250775,0.9964244961738586
7250934,0.7379342913627625
7250944,0.9886793494224548
7250945,0.5814918279647827
7250946,0.4971781075000763
7251016,0.5373163223266602
7251065,0.3322654366493225
7251108,0.038699645549058914
7251109,0.034780632704496384
7251121,0.44346120953559875
7251126,0.027277126908302307
7251127,0.13531780242919922
7251149,0.24871347844600677
7251161,0.06423130631446838
7251171,0.15783654153347015
7251200,0.36159899830818176
7251203,0.015954479575157166
7251205,0.9577327966690063
7251207,0.6330301761627197
7251211,0.10606137663125992
7251216,0.007048303727060556
7251220,0.07525340467691422
7251313,0.36206889152526855
7251322,0.0066254716366529465
7251326,0.2687738537788391
7251327,0.06203824654221535
7251334,0.8126006126403809
7251336,0.33891722559928894
7251370,0.40472471714019775
7251436,0.020351149141788483
7251443,0.19871866703033447
7251559,0.9794601202011108
7251764,0.27554333209991455
7251833,0.5272424221038818
7251842,0.02797863259911537
7251846,0.38864123821258545
7251875,0.796055018901825
7251915,0.9018484950065613
7251941,0.7823404669761658
7251961,0.7252072095870972
7252014,0.12629495561122894
7252024,0.7800740599632263
7252056,0.9934446811676025
7252135,0.8803264498710632
7252572,0.380781352519989
7252617,0.7704912424087524
7252660,0.9557304978370667
7252661,0.9557304978370667
7252662,0.9557304978370667
7252681,0.8677669763565063
7252819,0.712596595287323
7252820,0.7753763198852539
7252860,0.7594320774078369
7252907,0.71666020154953
7252908,0.71666020154953
7252909,0.71666020154953
7252921,0.3185621201992035
7252945,0.5195749402046204
7253008,0.2752806842327118
7253063,0.5195749402046204
7253070,0.8581475019454956
7253176,0.6865851283073425
7253184,0.7303661108016968
7253204,0.30577343702316284
7253242,0.9811906218528748
7253321,0.7459209561347961
7253360,0.936806321144104
7253455,0.463885098695755
7253495,0.9325277805328369
7253497,0.9159902930259705
7253571,0.26241591572761536
7253576,0.7319197058677673
7253622,0.6892746686935425
7253681,0.2985374331474304
7253698,0.24320343136787415
7253787,0.48366013169288635
7253826,0.33203598856925964
7253923,0.2523951828479767
7254040,0.28795894980430603
7254047,0.882505476474762
7254077,0.9721153378486633
7254125,0.4052165448665619
7254143,0.6709149479866028
7254233,0.6709149479866028
7254262,0.35093292593955994
7254323,0.8626460433006287
7254334,0.993300199508667
7254480,0.8412464261054993
7254617,0.9250008463859558
7254634,0.09315282851457596
7254736,0.4261089861392975
7254801,0.2988448739051819
7254851,0.7513943910598755
7254890,0.32078972458839417
7254941,0.2668071985244751
7255182,0.42033109068870544
7255203,0.8890855312347412
7255483,0.41847267746925354
7255598,0.5208067297935486
7255630,0.9471880197525024
7255636,0.3257700204849243
7255644,0.9653313755989075
7255740,0.5163059830665588
7255800,0.6577956676483154
7255820,0.3684406876564026
7255834,0.9943298101425171
7255852,0.9887203574180603
7255855,0.9303341507911682
7255866,0.998358428478241
7255880,0.8111267685890198
7255899,0.8974764347076416
7255910,0.9940522313117981
7255912,0.22565385699272156
7255929,0.5404252409934998
7255948,0.9401686787605286
7256041,0.8553572297096252
7256051,0.9974365830421448
7256076,0.7051697373390198
7256166,0.86497962474823
7256226,0.8812206387519836
7256527,0.6563853025436401
7256632,0.6364010572433472
7256849,0.8010725975036621
7256931,0.7721399664878845
7256936,0.03377809002995491
7256989,0.9990072846412659
7257029,0.8809680938720703
7257077,0.8360520601272583
7257102,0.9140385389328003
7257105,0.9434582591056824
7257108,0.8656390905380249
7257113,0.8809680938720703
7257219,0.9648333787918091
7257234,0.36682575941085815
7257280,0.29892897605895996
7257291,0.990990400314331
7257292,0.990990400314331
7257317,0.7977691292762756
7257320,0.6999287009239197
7257371,0.6405070424079895
7257378,0.47470957040786743
7257383,0.8089456558227539
7257459,0.9979400038719177
7257460,0.9979400038719177
7257461,0.9979400038719177
7257473,0.2962978780269623
7257529,0.3260623514652252
7257884,0.8640277981758118
7257908,0.8027938604354858
7257921,0.793390154838562
7257931,0.9496601223945618
7257934,0.6470506191253662
7257957,0.20962612330913544
7257974,0.8255676031112671
7257976,0.35739943385124207
7257983,0.5797731280326843
7257989,0.1275867521762848
7257996,0.043863724917173386
7257997,0.3008743226528168
7258048,0.25897759199142456
7258084,0.3667978346347809
7258094,0.8251426219940186
7258100,0.07715121656656265
7258111,0.07395656406879425
7258117,0.3712582290172577
7258133,0.6551184058189392
7258152,0.23273992538452148
7258156,0.8501160144805908
7258188,0.17530761659145355
7258189,0.5563847422599792
7258196,0.03080775961279869
7258205,0.8400185108184814
7258248,0.4235585629940033
7258262,0.9176086783409119
7258263,0.29401636123657227
7258264,0.9579797387123108
7258335,0.33728063106536865
7258338,0.023449959233403206
7258340,0.17854328453540802
7258356,0.27489474415779114
7258368,0.4056612551212311
7258374,0.07719282805919647
7258385,0.9068955779075623
7258391,0.07729391008615494
7258402,0.28841760754585266
7258408,0.6703059077262878
7258459,0.02514377050101757
7258463,0.10523448884487152
7258465,0.5134292840957642
7258471,0.3352556824684143
7258474,0.005689679645001888
7258475,0.3667978346347809
7258500,0.849151074886322
7258514,0.8500953316688538
7258515,0.48139089345932007
7258516,0.14224906265735626
7258534,0.3610386550426483
7258536,0.5789355039596558
7258565,0.9894469976425171
7258568,0.03516138345003128
7258602,0.10123762488365173
7258612,0.8701919913291931
7258615,0.2753323018550873
7258633,0.3667978346347809
7258642,0.17811276018619537
7258647,0.27789202332496643
7258663,0.8450387120246887
7258666,0.25986966490745544
7258669,0.029190154746174812
7258674,0.2299012988805771
7258679,0.09730415046215057
7258684,0.08930260688066483
7258698,0.8895854949951172
7258716,0.8099293112754822
7258723,0.39339008927345276
7258739,0.8196980357170105
7258747,0.6361287236213684
7258752,0.8898450136184692
7258757,0.8645045161247253
7258803,0.9712339639663696
7258807,0.9757453799247742
7258834,0.6855976581573486
7258835,0.8370937705039978
7258855,0.9974716901779175
7258866,0.9238123893737793
7259048,0.585615336894989
7259084,0.6143593788146973
7259223,0.18545866012573242
7259224,0.18545866012573242
7259232,0.8270159363746643
7259244,0.7721571326255798
7259262,0.8762553334236145
7259369,0.16070109605789185
7259586,0.7254044413566589
7259684,0.288502961397171
7259814,0.7035157680511475
7259968,0.5683429837226868
7260046,0.3383910357952118
7260220,0.29343274235725403
7260224,0.9301831126213074
7260488,0.7641218900680542
7260585,0.3826937973499298
7260586,0.3826937973499298
7260625,0.8264390230178833
7260642,0.7996671795845032
7260651,0.9472829103469849
7260717,0.9597799181938171
7260723,0.881011962890625
7260783,0.8658331632614136
7260904,0.04029536247253418
7260919,0.9862889051437378
7260951,0.5173431634902954
7260952,0.71708083152771
7260987,0.9760745167732239
7261032,0.8299991488456726
7261132,0.6989333033561707
7261166,0.9915071129798889
7261197,0.2144690304994583
7261300,0.9702631235122681
7261301,0.9702631235122681
7261313,0.5322432518005371
7261323,0.9155718088150024
7261333,0.9915105104446411
7261352,0.9736279249191284
7261365,0.8324494957923889
7261381,0.8799251317977905
7261390,0.9985048770904541
7261418,0.9273477792739868
7261430,0.8873538970947266
7261451,0.3565782606601715
7261489,0.9480733275413513
7261504,0.9940313696861267
7261554,0.8059560060501099
7261558,0.9942567944526672
7261571,0.7832619547843933
7261595,0.04236992821097374
7261669,0.8205525279045105
7261681,0.9974836707115173
7261687,0.9887906312942505
7261714,0.8044397234916687
7261790,0.9968552589416504
7261859,0.2302509844303131
7261922,0.9955279231071472
7261923,0.04029536247253418
7261936,0.25560617446899414
7261944,0.26020345091819763
7261966,0.2879340648651123
7261998,0.9966806769371033
7262026,0.9179494976997375
7262029,0.5024794936180115
7262091,0.9997864365577698
7262101,0.9751390218734741
7262123,0.7223917245864868
7262142,0.7577568888664246
7262169,0.34799572825431824
7262180,0.5468104481697083
7262229,0.9882027506828308
7262260,0.8658331632614136
7262338,0.9290221929550171
7262370,0.9923728108406067
7262376,0.7585957646369934
7262410,0.9723754525184631
7262412,0.8137060403823853
7262413,0.9657943844795227
7262415,0.7884096503257751
7262423,0.49906760454177856
7262428,0.2879340648651123
7262429,0.9997614026069641
7262496,0.9837663173675537
7262520,0.7132344245910645
7262573,0.9544373154640198
7262575,0.45454227924346924
7262752,0.3618578314781189
7262762,0.34830915927886963
7263053,0.9742950201034546
7263190,0.9997130036354065
7263191,0.609144389629364
7263496,0.7934161424636841
7263525,0.8115010261535645
7263530,0.7423970103263855
7263537,0.7862605452537537
7263617,0.9939826130867004
7263629,0.9259530901908875
7263681,0.9991229176521301
7263706,0.5358387231826782
7263750,0.23033945262432098
7263763,0.35348644852638245
7263773,0.8305119276046753
7263788,0.6729439496994019
7263805,0.0201449953019619
7263807,0.9621205925941467
7263869,0.9678813219070435
7263879,0.9392656683921814
7263892,0.2534479796886444
7263898,0.7648218870162964
7263910,0.7063959240913391
7263953,0.9967988729476929
7263987,0.9988344311714172
7263989,0.9290258288383484
7264042,0.18984362483024597
7264148,0.08818076550960541
7264149,0.19116084277629852
7264225,0.9290258288383484
7264262,0.5089825391769409
7264311,0.8876678943634033
7264314,0.7540575265884399
7264327,0.6360912322998047
7264410,0.9889683127403259
7264417,0.3683222234249115
7264421,0.3351988196372986
7264632,0.7763940095901489
7264634,0.8490657806396484
7264635,0.8490657806396484
7264642,0.8490657806396484
7264663,0.45781758427619934
7264690,0.7337700724601746
7264803,0.5828150510787964
7265188,0.22483736276626587
7265189,0.9624543786048889
7265366,0.7824634909629822
7265373,0.7824634909629822
7265435,0.9720427989959717
7265703,0.6750166416168213
7265705,0.30532121658325195
7265770,0.30921679735183716
7265823,0.8338654637336731
7265913,0.9598207473754883
7265964,0.7486670017242432
7265986,0.5610201954841614
7265991,0.9400797486305237
7266057,0.3279402256011963
7266108,0.2431422472000122
7266141,0.2054210603237152
7266262,0.5343057513237
7266279,0.26279309391975403
7266294,0.9884456396102905
7266599,0.9935050010681152
7266641,0.9909740090370178
7266689,0.9904289245605469
7266692,0.9935050010681152
7266701,0.7011496424674988
7266924,0.2575858533382416
7266947,0.9620260000228882
7266956,0.04466593265533447
7266969,0.24968799948692322
7267009,0.3175547420978546
7267139,0.885273277759552
7267167,0.7461674213409424
7267472,0.7857100367546082
7267487,0.312173455953598
7267507,0.44667550921440125
7267517,0.3002384603023529
7267536,0.3954611122608185
7267547,0.5151499509811401
7267548,0.3033550977706909
7267560,0.8549232482910156
7267562,0.5332669615745544
7267567,0.378275603055954
7267568,0.20947477221488953
7267574,0.2900882959365845
7267576,0.7568355798721313
7267581,0.907921314239502
7267586,0.8404807448387146
7267596,0.2855060398578644
7267624,0.03528252989053726
7267629,0.38404369354248047
7267631,0.4673384428024292
7267636,0.7956612706184387
7267705,0.6079681515693665
7267740,0.6289544701576233
7267812,0.38837718963623047
7267835,0.8513005375862122
7267857,0.482571005821228
7267858,0.8571743965148926
7267940,0.46307453513145447
7267981,0.5205146074295044
7267995,0.939160168170929
7268028,0.9202961325645447
7268029,0.861481249332428
7268074,0.34305593371391296
7268098,0.8395876884460449
7268121,0.038659222424030304
7268136,0.5414741635322571
7268152,0.9122481346130371
7268175,0.34151124954223633
7268179,0.6575745940208435
7268199,0.5088894367218018
7268206,0.32507413625717163
7268207,0.6897850036621094
7268209,0.3940918445587158
7268210,0.21408796310424805
7268216,0.15355227887630463
7268223,0.9798705577850342
7268284,0.33284685015678406
7268297,0.3526897132396698
7268309,0.07807080447673798
7268316,0.3171136975288391
7268319,0.8973179459571838
7268362,0.5557007789611816
7268383,0.38075903058052063
7268418,0.3584168255329132
7268423,0.10438790917396545
7268463,0.33425813913345337
7268471,0.379867285490036
7268479,0.18476811051368713
7268481,0.5709395408630371
7268499,0.7207191586494446
7268525,0.8662735819816589
7268558,0.8401891589164734
7268559,0.33838996291160583
7268576,0.9036557078361511
7268645,0.48636746406555176
7268646,0.48636746406555176
7268678,0.9222894310951233
7268702,0.27902090549468994
7268709,0.2805151045322418
7268747,0.24997282028198242
7268751,0.6079681515693665
7268757,0.3909856379032135
7268761,0.9868338704109192
7268769,0.3980094790458679
7268774,0.25450611114501953
7268778,0.4424688220024109
7268783,0.8341131210327148
7268784,0.528078556060791
7268797,0.816585898399353
7268815,0.13635967671871185
7268848,0.903272807598114
7268862,0.7584263682365417
7268941,0.7721131443977356
7268957,0.5720985531806946
7268985,0.9620122313499451
7269002,0.9780871868133545
7269005,0.3043069839477539
7269033,0.6363231539726257
7269034,0.3413516581058502
7269073,0.8182885646820068
7269082,0.8310243487358093
7269115,0.4740728437900543
7269145,0.5892096757888794
7269176,0.8192907571792603
7269190,0.7872112989425659
7269197,0.9124398827552795
7269205,0.9674904942512512
7269210,0.9122481346130371
7269233,0.868742048740387
7269256,0.24507281184196472
7269261,0.30115917325019836
7269267,0.2625047266483307
7269268,0.29580995440483093
7269293,0.9382051825523376
7269301,0.6605232357978821
7269315,0.5626866221427917
7269317,0.4670465290546417
7269330,0.33891868591308594
7269334,0.5479326844215393
7269355,0.9078371524810791
7269379,0.45459651947021484
7269402,0.6839130520820618
7269414,0.5990093350410461
7269415,0.5990093350410461
7269417,0.3498236835002899
7269429,0.6334574222564697
7269431,0.8503839373588562
7269443,0.5335192084312439
7269450,0.42780402302742004
7269462,0.25704142451286316
7269464,0.5350697636604309
7269530,0.5792157649993896
7269536,0.24905171990394592
7269549,0.9743461608886719
7269603,0.7103246450424194
7269637,0.5766540169715881
7269642,0.6245623230934143
7269669,0.7278941869735718
7269726,0.4673384428024292
7269727,0.8637920618057251
7269756,0.2935034930706024
7269762,0.801694393157959
7269766,0.8300421237945557
7269776,0.16614589095115662
7269778,0.939160168170929
7269790,0.9780871868133545
7269792,0.9540740251541138
7269806,0.8508122563362122
7269809,0.4797758460044861
7269810,0.7808507680892944
7269821,0.8088687062263489
7269822,0.24520453810691833
7269837,0.20426207780838013
7269897,0.35472947359085083
7269934,0.2418190985918045
7269971,0.3498236835002899
7269981,0.2248207926750183
7269991,0.891463577747345
7270093,0.9437804222106934
7270166,0.9745887517929077
7270184,0.9813109636306763
7270203,0.1267583817243576
7270230,0.9992274045944214
7270265,0.7418782711029053
7270280,0.9999008178710938
7270321,0.9809175729751587
7270334,0.8133410215377808
7270370,0.7296240925788879
7270394,0.9928996562957764
7270656,0.37158674001693726
7270665,0.6386250257492065
7270669,0.9553407430648804
7270674,0.34882089495658875
7270692,0.7998937964439392
7270701,0.5493364930152893
7270731,0.8137491345405579
7270842,0.8554549217224121
7270938,0.7303808927536011
7270946,0.3906407952308655
7270947,0.3906407952308655
7270967,0.563539445400238
7271003,0.9813246130943298
7271024,0.640943169593811
7271100,0.4699128568172455
7271107,0.6187974214553833
7271109,0.9406703114509583
7271202,0.5286441445350647
7271203,0.3947218358516693
7271223,0.45482268929481506
7271231,0.45187142491340637
7271361,0.7712687253952026
7271376,0.7569640874862671
7271516,0.7189537286758423
7271523,0.1777361035346985
7271539,0.3121039569377899
7271540,0.3121039569377899
7271572,0.6226000785827637
7271573,0.891029953956604
7271574,0.5722410678863525
7271597,0.9729391932487488
7271610,0.6210294961929321
7271625,0.5538169741630554
7271638,0.9487840533256531
7271648,0.7029002904891968
7271649,0.8927811980247498
7271650,0.7540517449378967
7271696,0.6372568011283875
7271717,0.47678670287132263
7271718,0.47678670287132263
7271751,0.7271328568458557
7271764,0.5335511565208435
7271783,0.5996991395950317
7271805,0.4093579053878784
7271806,0.6508949398994446
7271807,0.6508949398994446
7271881,0.7557346224784851
7271897,0.31862396001815796
7271955,0.4539985656738281
7271962,0.8778315186500549
7271971,0.8133805990219116
7271980,0.3464623689651489
7272009,0.7679969668388367
7272022,0.7859159708023071
7272041,0.6110169887542725
7272057,0.4764096140861511
7272064,0.7789773941040039
7272084,0.2830824553966522
7272135,0.389656126499176
7272181,0.34694337844848633
7272210,0.8902683854103088
7272235,0.7817316651344299
7272256,0.6895196437835693
7272270,0.9127292633056641
7272279,0.7462297081947327
7272286,0.17614032328128815
7272317,0.9288316369056702
7272325,0.7528755068778992
7272326,0.7528755068778992
7272341,0.6389603614807129
7272342,0.6389603614807129
7272343,0.6389603614807129
7272357,0.8841608762741089
7272432,0.6411331295967102
7272441,0.6570258736610413
7272474,0.6944330334663391
7272486,0.734911322593689
7272504,0.7200546264648438
7272697,0.3470107913017273
7272715,0.533359944820404
7272869,0.4427802264690399
7272921,0.5265891551971436
7272944,0.5529528856277466
7273009,0.7760152816772461
7273117,0.9027539491653442
7273492,0.5015258193016052
7273494,0.6308630704879761
7273526,0.9990532994270325
7273579,0.8029713034629822
7273609,0.8029713034629822
7273612,0.9155034422874451
7273627,0.21139584481716156
7273669,0.9230533242225647
7273677,0.21936984360218048
7273685,0.37567535042762756
7273687,0.24041113257408142
7273688,0.24041113257408142
7273691,0.015807585790753365
7273692,0.04651810973882675
7273695,0.14029859006404877
7273703,0.19105549156665802
7273708,0.9727666974067688
7273710,0.9982896447181702
7274070,0.9478299617767334
7274135,0.33755728602409363
7274136,0.33755728602409363
7274137,0.33755728602409363
7274157,0.3292604684829712
7274189,0.9389156699180603
7274218,0.9426859617233276
7274257,0.9475647807121277
7274298,0.9924229979515076
7274777,0.5148541927337646
7274830,0.6901744604110718
7274853,0.8058435320854187
7275042,0.7092109322547913
7275043,0.11592012643814087
7275055,0.292317271232605
7275429,0.8086327910423279
7275444,0.33262479305267334
7275516,0.07726380228996277
7275577,0.09180361777544022
7275578,0.30533450841903687
7275710,0.9190170764923096
7275712,0.9190170764923096
7275718,0.6935439109802246
7275856,0.955603837966919
7276440,0.5381705164909363
7276460,0.349197655916214
7276660,0.20912328362464905
7276706,0.4474993050098419
7277060,0.3064700663089752
7277112,0.6557714939117432
7277707,0.984965443611145
7277789,0.83631432056427
7277982,0.8890051245689392
7278361,0.4059213697910309
7278369,0.46942785382270813
7278392,0.7551923990249634
7278394,0.48550254106521606
7278432,0.04437661170959473
7278450,0.9515365362167358
7278485,0.9314411878585815
7278556,0.8056948781013489
7278572,0.9072135090827942
7278573,0.9072135090827942
7278603,0.9930530190467834
7278604,0.9930530190467834
7278605,0.9930530190467834
7278623,0.9730782508850098
7278635,0.7206711769104004
7278647,0.4370059072971344
7278648,0.4370059072971344
7278703,0.9730782508850098
7278750,0.14785489439964294
7279036,0.2879393696784973
7279077,0.4639382064342499
7279087,0.830445408821106
7279088,0.8635414838790894
7279503,0.22533531486988068
7279510,0.08634278923273087
7279521,0.3318473696708679
7279530,0.6761971712112427
7279531,0.29690292477607727
7279569,0.8436338305473328
7279570,0.29216083884239197
7279584,0.945166289806366
7279603,0.9527159929275513
7279614,0.08634278923273087
7279617,0.7467984557151794
7279629,0.9469007849693298
7279650,0.14887216687202454
7279651,0.25923824310302734
7279674,0.11674536019563675
7279709,0.9465279579162598
7279720,0.6769701838493347
7279725,0.08910301327705383
7279741,0.23444180190563202
7279765,0.5143029093742371
7279774,0.6012411713600159
7279777,0.23964953422546387
7279782,0.11102064698934555
7279815,0.46054863929748535
7279816,0.8382319808006287
7279817,0.008692898787558079
7279867,0.5325870513916016
7279870,0.9213454723358154
7279962,0.8895357847213745
7279965,0.9211242198944092
7279970,0.8518674373626709
7279990,0.0007993261096999049
7280027,0.7523587942123413
7280350,0.6920352578163147
7280365,0.0888633131980896
7280418,0.7523587942123413
7280448,0.896934986114502
7280481,0.09658978134393692
7280579,0.8867970705032349
7280648,0.9143152832984924
7280693,0.38211962580680847
7280710,0.041857294738292694
7280776,0.3535664677619934
7280888,0.7345994114875793
7280910,0.8285133242607117
