row_index,is_listened
7387797,0.8797513842582703
7387811,0.3366938829421997
7387823,0.1584363728761673
7387827,0.1725909262895584
7387828,0.1057954877614975
7387829,0.24376064538955688
7387844,0.8448286056518555
7387889,0.5556853413581848
7387890,0.6611752510070801
7387965,0.23172569274902344
7387966,0.1500711739063263
7387993,0.9511979222297668
7387999,0.1833048313856125
7388049,0.3356589376926422
7388093,0.590632438659668
7388096,0.9157524108886719
7388097,0.9157524108886719
7388098,0.9157524108886719
7388112,0.24923644959926605
7388113,0.24096985161304474
7388172,0.7469765543937683
7388302,0.7379331588745117
7388352,0.5796133875846863
7388363,0.673184871673584
7388454,0.04508576914668083
7388551,0.8205517530441284
7388575,0.5152769684791565
7388580,0.820927619934082
7388581,0.861694872379303
7388582,0.8430260419845581
7388597,0.5641027092933655
7388598,0.46099039912223816
7388599,0.609809935092926
7388610,0.9361181259155273
7388622,0.7972807884216309
7388653,0.7792046070098877
7388654,0.8067650198936462
7388660,0.3109188377857208
7388661,0.27798596024513245
7388667,0.3462904393672943
7388685,0.8586020469665527
7388688,0.7819437980651855
7388750,0.8299676179885864
7388819,0.11203522980213165
7388825,0.5998013019561768
7388854,0.905230700969696
7388856,0.6121200919151306
7388857,0.7358298897743225
7388860,0.5203713774681091
7388890,0.8449338674545288
7388891,0.7663606405258179
7388892,0.7825376987457275
7388893,0.07025060802698135
7388908,0.7367180585861206
7388938,0.2171863168478012
7388939,0.8866592049598694
7388946,0.2784072160720825
7388953,0.04178205132484436
7388957,0.5992372035980225
7388958,0.5638777613639832
7388962,0.3911252021789551
7388963,0.46724018454551697
7388985,0.8773106336593628
7388987,0.4223259389400482
7388989,0.7349874973297119
7389007,0.7818463444709778
7389026,0.8120527267456055
7389033,0.5111717581748962
7389034,0.5457330346107483
7389038,0.7683862447738647
7389119,0.8685570955276489
7389127,0.8068073987960815
7389128,0.8381984829902649
7389129,0.849873960018158
7389154,0.5147165656089783
7389155,0.4063551127910614
7389161,0.7724125981330872
7389181,0.3533684015274048
7389212,0.7333875298500061
7389235,0.3958003520965576
7389237,0.43802207708358765
7389239,0.33829784393310547
7389263,0.7279840707778931
7389269,0.7736750245094299
7389270,0.6941195130348206
7389389,0.7448655962944031
7389390,0.7725522518157959
7389391,0.7510173320770264
7389401,0.5266658067703247
7389405,0.5320460796356201
7389411,0.6793045401573181
7389445,0.9022946357727051
7389446,0.896815836429596
7389447,0.8417799472808838
7389449,0.26010626554489136
7389450,0.25905486941337585
7389451,0.6491700410842896
7389456,0.4591720998287201
7389467,0.44854986667633057
7389470,0.7819823026657104
7389481,0.19909578561782837
7389520,0.857010543346405
7389523,0.7162513732910156
7389543,0.08482612669467926
7389544,0.04440067708492279
7389562,0.5373868942260742
7389593,0.6341037750244141
7389599,0.7581242918968201
7389600,0.7299421429634094
7389603,0.8445882201194763
7389628,0.4901215136051178
7389629,0.3226794898509979
7389636,0.314511775970459
7389637,0.17838117480278015
7389687,0.6240538358688354
7389717,0.7878026962280273
7389757,0.4951387941837311
7389779,0.8205517530441284
7389805,0.6670589447021484
7389806,0.7237086296081543
7389820,0.6785807013511658
7389829,0.18131445348262787
7389831,0.5243285894393921
7389887,0.7511886954307556
7389984,0.27282872796058655
7390058,0.33520838618278503
7390092,0.518741250038147
7390126,0.38268712162971497
7390127,0.7647058963775635
7390128,0.796436071395874
7390135,0.43821415305137634
7390136,0.7545831203460693
7390137,0.15713807940483093
7390141,0.3779637813568115
7390142,0.3571849763393402
7390143,0.28395530581474304
7390145,0.2633002996444702
7390189,0.1945687085390091
7390202,0.6297536492347717
7390218,0.5152804255485535
7390220,0.7268480062484741
7390222,0.9496172070503235
7390226,0.7794541716575623
7390247,0.34658902883529663
7390249,0.35675951838493347
7390286,0.47612839937210083
7390320,0.4464011490345001
7390321,0.4464011490345001
7390340,0.4890879690647125
7390345,0.9276732802391052
7390404,0.643354058265686
7390433,0.681164026260376
7390438,0.7979726791381836
7390452,0.030533866956830025
7390477,0.9125443696975708
7390524,0.6195919513702393
7390562,0.49979111552238464
7390613,0.8205517530441284
7390657,0.9352808594703674
7390658,0.9258651733398438
7390665,0.6197246313095093
7390677,0.2866760194301605
7390739,0.47022631764411926
7390745,0.6029158234596252
7390749,0.35894161462783813
7390817,0.6964066624641418
7390824,0.4488010108470917
7390825,0.4507550299167633
7390833,0.7505896687507629
7390842,0.810247004032135
7390856,0.8447276949882507
7390874,0.7093884944915771
7390875,0.7251504063606262
7390876,0.7304458618164062
7390885,0.8445882201194763
7390895,0.8427060842514038
7390950,0.16143763065338135
7390952,0.6007047891616821
7390982,0.7929949164390564
7391085,0.37091875076293945
7391086,0.3486464023590088
7391091,0.7452834844589233
7391092,0.7891209125518799
7391136,0.5003587603569031
7391166,0.0525679774582386
7391174,0.7840240597724915
7391178,0.10424487292766571
7391180,0.15825656056404114
7391181,0.057087063789367676
7391199,0.5157105326652527
7391219,0.7753455638885498
7391255,0.07927912473678589
7391277,0.2083391547203064
7391278,0.6784291863441467
7391282,0.9039531946182251
7391291,0.35707247257232666
7391322,0.917762815952301
7391325,0.7006528377532959
7391339,0.546408474445343
7391361,0.8152672648429871
7391371,0.35428330302238464
7391372,0.5222610235214233
7391378,0.8097389340400696
7391413,0.7599189281463623
7391438,0.7203750014305115
7391514,0.739371657371521
7391515,0.8502132892608643
7391517,0.6249724626541138
7391533,0.7278886437416077
7391569,0.8690158128738403
7391610,0.7982673048973083
7391612,0.33273667097091675
7391613,0.43583324551582336
7391614,0.510948657989502
7391633,0.7801599502563477
7391647,0.5962093472480774
7391648,0.62689208984375
7391649,0.7143292427062988
7391651,0.346268892288208
7391652,0.32937169075012207
7391653,0.43158212304115295
7391654,0.8218470215797424
7391671,0.7853316068649292
7391804,0.4939928948879242
7391805,0.3322804868221283
7391806,0.033653490245342255
7391848,0.635176420211792
7391889,0.7787725925445557
7391894,0.3717276453971863
7391895,0.3717276453971863
7391896,0.7657650709152222
7391899,0.3537338972091675
7391901,0.30370715260505676
7391909,0.8513074517250061
7391910,0.4835226833820343
7391940,0.660649299621582
7391941,0.7181370258331299
7391944,0.5082443356513977
7391964,0.47556450963020325
7391973,0.40313729643821716
7391979,0.4176486134529114
7392029,0.8211705088615417
7392030,0.8211705088615417
7392031,0.8283944725990295
7392109,0.4711393713951111
7392141,0.6125117540359497
7392240,0.23793940246105194
7392243,0.5755458474159241
7392255,0.5074449181556702
7392314,0.4776208996772766
7392315,0.40464717149734497
7392370,0.452138751745224
7392371,0.858147919178009
7392382,0.6666659116744995
7392412,0.8872464299201965
7392455,0.15444087982177734
7392458,0.462664395570755
7392464,0.2395542412996292
7392504,0.35758018493652344
7392511,0.3059972822666168
7392520,0.7110572457313538
7392540,0.7329214215278625
7392541,0.2567402720451355
7392561,0.7282665967941284
7392563,0.8166361451148987
7392565,0.4628988206386566
7392566,0.3848429024219513
7392567,0.3848429024219513
7392590,0.10028602182865143
7392628,0.6029158234596252
7392639,0.7825257778167725
7392694,0.272678941488266
7392695,0.3471280038356781
7392696,0.3315267264842987
7392697,0.8540353775024414
7392703,0.4919191002845764
7392706,0.4758567214012146
7392720,0.3195062279701233
7392721,0.34603917598724365
7392728,0.3107987940311432
7392755,0.23985058069229126
7392765,0.5380297303199768
7392766,0.5054309368133545
7392779,0.6534574627876282
7392802,0.816554069519043
7392803,0.3629474937915802
7392805,0.5395812392234802
7392838,0.45885947346687317
7392840,0.9635307788848877
7392848,0.5087261199951172
7392849,0.42803022265434265
7392852,0.7418831586837769
7392854,0.5245437026023865
7392859,0.361813485622406
7392860,0.35855862498283386
7392919,0.7684441208839417
7392945,0.6245038509368896
7392949,0.5606591701507568
7392963,0.5137872695922852
7392966,0.24889858067035675
7393002,0.34085842967033386
7393027,0.8679715991020203
7393118,0.9511979222297668
7393147,0.7544167637825012
7393150,0.5783846974372864
7393206,0.4183587431907654
7393220,0.8740587830543518
7393285,0.6222326755523682
7393291,0.7091493010520935
7393299,0.5481177568435669
7393360,0.19176876544952393
7393361,0.6356526613235474
7393365,0.7605785131454468
7393386,0.8609447479248047
7393391,0.37820571660995483
7393398,0.34510454535484314
7393403,0.6972072720527649
7393404,0.7417102456092834
7393405,0.7820297479629517
7393413,0.7949060797691345
7393430,0.033103037625551224
7393433,0.3811149597167969
7393454,0.6109015345573425
7393513,0.7933425903320312
7393530,0.6491700410842896
7393544,0.8450548052787781
7393583,0.8912647366523743
7393631,0.607459306716919
7393742,0.52178955078125
7393748,0.7579264044761658
7393785,0.801748514175415
7393786,0.7231679558753967
7393790,0.5397353768348694
7393791,0.5550674796104431
7393794,0.07288319617509842
7393795,0.12295811623334885
7393802,0.7844012379646301
7393841,0.7603310942649841
7393861,0.46479055285453796
7393898,0.4096370339393616
7393928,0.4554815888404846
7393959,0.3455390930175781
7393960,0.5287913680076599
7393961,0.3603731393814087
7393968,0.5848551988601685
7394031,0.969997227191925
7394035,0.5290578007698059
7394052,0.8560903668403625
7394054,0.5548821687698364
7394056,0.8494409918785095
7394062,0.34510454535484314
7394151,0.7751568555831909
7394153,0.7784276008605957
7394229,0.6446109414100647
7394247,0.2943177819252014
7394340,0.3242019712924957
7394343,0.3928971290588379
7394350,0.22572745382785797
7394353,0.0934729278087616
7394372,0.31002727150917053
7394438,0.4094527065753937
7394439,0.3538416624069214
7394440,0.4094527065753937
7394504,0.29465076327323914
7394510,0.9926092028617859
7394558,0.5673023462295532
7394569,0.5456604361534119
7394593,0.5094360709190369
7394597,0.11226577311754227
7394598,0.0409255214035511
7394618,0.48007258772850037
7394626,0.3692759573459625
7394627,0.42655155062675476
7394657,0.905230700969696
7394663,0.7816870808601379
7394686,0.3467754125595093
7394752,0.8077392578125
7394762,0.35758018493652344
7394805,0.763917088508606
7394806,0.7006528377532959
7394823,0.7621895670890808
7394825,0.24634745717048645
7394826,0.5029830932617188
7394827,0.7022880911827087
7394831,0.6635817885398865
7394845,0.2915624976158142
7394846,0.3951171338558197
7394847,0.2871819734573364
7394898,0.8305045366287231
7394955,0.36046886444091797
7394964,0.9532641172409058
7394979,0.7948459386825562
7395013,0.48389098048210144
7395016,0.8369521498680115
7395073,0.09958953410387039
7395074,0.027701687067747116
7395075,0.09564998000860214
7395123,0.332152783870697
7395127,0.18775629997253418
7395172,0.8411054611206055
7395189,0.6497008800506592
7395190,0.7605873942375183
7395203,0.9847474694252014
7395206,0.8172441720962524
7395227,0.47434213757514954
7395246,0.6514507532119751
7395256,0.7290434241294861
7395270,0.7556624412536621
7395274,0.6245681047439575
7395275,0.920834481716156
7395331,0.600784182548523
7395334,0.5987879037857056
7395337,0.3250181972980499
7395357,0.8118329048156738
7395366,0.1778404265642166
7395367,0.3712349236011505
7395424,0.5802860260009766
7395454,0.7349874973297119
7395472,0.7879204750061035
7395500,0.6494308114051819
7395565,0.6785807013511658
7395577,0.23782950639724731
7395578,0.15710105001926422
7395605,0.7829857468605042
7395617,0.5583919882774353
7395620,0.4269065260887146
7395630,0.8309628963470459
7395644,0.8388816118240356
7395652,0.4920898377895355
7395658,0.04497871175408363
7395682,0.7986617088317871
7395683,0.3212199807167053
7395684,0.3843737542629242
7395690,0.4160242974758148
7395691,0.776070773601532
7395708,0.8413376808166504
7395732,0.5016144514083862
7395747,0.5911080241203308
7395758,0.9891252517700195
7395765,0.3207826614379883
7395767,0.2946423292160034
7395794,0.521658718585968
7395821,0.5851776599884033
7395873,0.7215086817741394
7395875,0.7111750841140747
7395887,0.8012018799781799
7395890,0.3545383810997009
7395898,0.5481177568435669
7395900,0.6443584561347961
7395922,0.5837893486022949
7395925,0.7934007048606873
7395932,0.7237423062324524
7395934,0.8168262839317322
7395935,0.7934224605560303
7395936,0.5249382257461548
7395968,0.7442880868911743
7395969,0.7468867301940918
7395977,0.7553969025611877
7395997,0.5147165656089783
7395998,0.5277743935585022
7396043,0.657426655292511
7396131,0.44219261407852173
7396140,0.5847135782241821
7396141,0.6456010341644287
7396142,0.782807469367981
7396143,0.7463539838790894
7396144,0.7139420509338379
7396171,0.3583967983722687
7396173,0.6846303939819336
7396181,0.5241886377334595
7396182,0.5777170062065125
7396200,0.7698143720626831
7396213,0.5929110050201416
7396252,0.48583653569221497
7396279,0.5128674507141113
7396292,0.45360028743743896
7396309,0.5345292091369629
7396310,0.6562464237213135
7396317,0.5306320190429688
7396348,0.46264833211898804
7396359,0.7067011594772339
7396361,0.9755193591117859
7396362,0.9732221961021423
7396363,0.9203080534934998
7396375,0.8447276949882507
7396379,0.11796455830335617
7396389,0.6442122459411621
7396426,0.7022647261619568
7396441,0.40197741985321045
7396442,0.15860377252101898
7396480,0.40085431933403015
7396500,0.7612059712409973
7396546,0.5741674304008484
7396551,0.4439650774002075
7396558,0.5326199531555176
7396559,0.0808272436261177
7396628,0.543453574180603
7396644,0.6119144558906555
7396697,0.41447699069976807
7396715,0.9425533413887024
7396765,0.7731237411499023
7396766,0.8699390888214111
7396793,0.7682429552078247
7396796,0.7351276874542236
7396806,0.7141739130020142
7396826,0.712565541267395
7396834,0.3523896038532257
7396877,0.7237051129341125
7396878,0.5379839539527893
7396945,0.5938043594360352
7396954,0.46805641055107117
7396955,0.39047300815582275
7396959,0.7345017790794373
7396961,0.8337993025779724
7396967,0.6957610845565796
7397033,0.6121993064880371
7397045,0.5733237266540527
7397049,0.902492105960846
7397062,0.6280263066291809
7397085,0.743361234664917
7397111,0.3966473639011383
7397212,0.21695749461650848
7397215,0.759168267250061
7397216,0.7744393944740295
7397225,0.5047144889831543
7397226,0.20894645154476166
7397247,0.5463464856147766
7397266,0.19870102405548096
7397279,0.7244300842285156
7397341,0.6753953099250793
7397343,0.9664705991744995
7397344,0.9742705821990967
7397347,0.7719601392745972
7397399,0.30654582381248474
7397409,0.20325876772403717
7397410,0.7596176266670227
7397411,0.8849519491195679
7397412,0.8777950406074524
7397448,0.8457155823707581
7397449,0.3885287046432495
7397458,0.5972939729690552
7397464,0.5374135375022888
7397481,0.9061799049377441
7397483,0.7315777540206909
7397484,0.6660603880882263
7397500,0.5166396498680115
7397540,0.8727253079414368
7397558,0.7138641476631165
7397559,0.6510589718818665
7397560,0.5852265954017639
7397589,0.3229665458202362
7397598,0.1971745491027832
7397623,0.7990164160728455
7397627,0.7846872210502625
7397658,0.429810106754303
7397667,0.10845186561346054
7397669,0.47687262296676636
7397679,0.3267423212528229
7397721,0.9474633932113647
7397722,0.38160738348960876
7397726,0.32160842418670654
7397736,0.6833966970443726
7397740,0.45372334122657776
7397762,0.7792455554008484
7397767,0.5171973705291748
7397768,0.3610365092754364
7397769,0.4119630753993988
7397770,0.626979410648346
7397797,0.9186816215515137
7397804,0.3717276453971863
7397808,0.3356556296348572
7397852,0.7557480931282043
7397890,0.9091376066207886
7397896,0.7713389992713928
7397897,0.7409927248954773
7397924,0.6665215492248535
7398047,0.710862398147583
7398048,0.6984737515449524
7398049,0.710862398147583
7398061,0.31871476769447327
7398126,0.7130791544914246
7398160,0.746816098690033
7398161,0.7105865478515625
7398206,0.38530635833740234
7398210,0.37758493423461914
7398217,0.7835726737976074
7398218,0.7978760004043579
7398226,0.9097012281417847
7398227,0.9097012281417847
7398278,0.5126614570617676
7398299,0.7176680564880371
7398317,0.5157636404037476
7398324,0.8833863139152527
7398329,0.5695440769195557
7398330,0.11921971291303635
7398331,0.38306787610054016
7398332,0.2020290046930313
7398349,0.880075991153717
7398353,0.9701841473579407
7398361,0.30654582381248474
7398362,0.2941189706325531
7398476,0.7326015830039978
7398478,0.2511356770992279
7398479,0.16819345951080322
7398486,0.4198579788208008
7398494,0.7726659774780273
7398495,0.7726659774780273
7398504,0.15500108897686005
7398527,0.9815188646316528
7398528,0.9706080555915833
7398561,0.5486674904823303
7398562,0.5415194630622864
7398572,0.7370614409446716
7398596,0.4084327816963196
7398652,0.3547528386116028
7398658,0.8017066717147827
7398668,0.7697418332099915
7398690,0.8027156591415405
7398699,0.0938306450843811
7398721,0.8505394458770752
7398770,0.5569574236869812
7398790,0.7139339447021484
7398798,0.8476068377494812
7398806,0.6882901787757874
7398824,0.35676097869873047
7398867,0.28879740834236145
7398868,0.16423076391220093
7398872,0.7279619574546814
7398910,0.8205909729003906
7398911,0.8205909729003906
7398912,0.806046724319458
7398930,0.5333383083343506
7398931,0.9765551686286926
7398932,0.9744645357131958
7398937,0.6792618632316589
7398976,0.6010552644729614
7398983,0.3788425028324127
7398984,0.3634852170944214
7398985,0.854732871055603
7398991,0.7901095151901245
7399051,0.43463456630706787
7399076,0.7117289304733276
7399083,0.7793745398521423
7399084,0.7111750841140747
7399085,0.47687262296676636
7399088,0.6861779689788818
7399094,0.8927304744720459
7399160,0.3072620630264282
7399161,0.8954184651374817
7399170,0.5905673503875732
7399186,0.23818005621433258
7399216,0.713363766670227
7399217,0.653921902179718
7399281,0.9192937612533569
7399282,0.848103940486908
7399284,0.18286168575286865
7399321,0.8333452939987183
7399334,0.6941130757331848
7399370,0.5705674886703491
7399378,0.7669247388839722
7399466,0.5527298450469971
7399487,0.7244704365730286
7399568,0.7308857440948486
7399609,0.7936303615570068
7399610,0.5654368996620178
7399616,0.06876737624406815
7399633,0.8339804410934448
7399636,0.5749671459197998
7399644,0.34328752756118774
7399645,0.3290204405784607
7399669,0.17522068321704865
7399708,0.8122316002845764
7399711,0.8281649947166443
7399728,0.7938797473907471
7399729,0.7453255653381348
7399730,0.7720486521720886
7399764,0.3842494487762451
7399768,0.8190652132034302
7399769,0.8190652132034302
7399770,0.8640269041061401
7399775,0.28154924511909485
7399779,0.3748311996459961
7399780,0.3062474727630615
7399787,0.31706538796424866
7399809,0.18576908111572266
7399815,0.6996049284934998
7399840,0.3583511710166931
7399872,0.7819437980651855
7399910,0.4122759997844696
7399911,0.3146825432777405
7399913,0.3210076689720154
7399939,0.3714739978313446
7399946,0.6910637617111206
7400013,0.5374135375022888
7400014,0.5245437026023865
7400030,0.48658084869384766
7400046,0.6725239753723145
7400069,0.3473860025405884
7400072,0.7595443725585938
7400074,0.4988648593425751
7400075,0.4988648593425751
7400076,0.42616182565689087
7400134,0.7751622796058655
7400148,0.46818578243255615
7400154,0.20548883080482483
7400159,0.16743062436580658
7400160,0.342244952917099
7400197,0.39862194657325745
7400227,0.6300604343414307
7400232,0.5802759528160095
7400238,0.5101865530014038
7400240,0.35057535767555237
7400241,0.32360440492630005
7400264,0.02267526462674141
7400282,0.782160222530365
7400383,0.723505437374115
7400414,0.7879349589347839
7400415,0.7316451072692871
7400443,0.3060988485813141
7400474,0.8660115599632263
7400477,0.5655384659767151
7400478,0.5729525685310364
7400481,0.7666523456573486
7400482,0.793152391910553
7400486,0.32803353667259216
7400496,0.37851542234420776
7400497,0.507379949092865
7400498,0.39392417669296265
7400499,0.22497783601284027
7400510,0.42655155062675476
7400532,0.543453574180603
7400562,0.46000197529792786
7400563,0.6130027770996094
7400564,0.5351309180259705
7400570,0.41388484835624695
7400571,0.5281978249549866
7400580,0.25821176171302795
7400582,0.3836228847503662
7400583,0.2906695008277893
7400611,0.6093600988388062
7400612,0.5583919882774353
7400629,0.38780128955841064
7400643,0.21485872566699982
7400648,0.7088835835456848
7400652,0.7263336777687073
7400685,0.9186606407165527
7400705,0.727189838886261
7400719,0.7549062967300415
7400737,0.46148619055747986
7400738,0.16663281619548798
7400741,0.7459812760353088
7400778,0.43544167280197144
7400785,0.8652371168136597
7400795,0.7503807544708252
7400825,0.7060121893882751
7400826,0.16827943921089172
7400830,0.7882794141769409
7400886,0.3562161326408386
7400923,0.5664655566215515
7400928,0.47027575969696045
7400932,0.7297302484512329
7400934,0.8791829347610474
7400952,0.13884337246418
7400953,0.2288201004266739
7401040,0.17326989769935608
7401058,0.2012220025062561
7401080,0.24862512946128845
7401086,0.794624388217926
7401089,0.5265517234802246
7401090,0.6476824283599854
7401098,0.756801426410675
7401102,0.8609447479248047
7401119,0.5421435236930847
7401139,0.8302888870239258
7401140,0.757716715335846
7401168,0.4239146411418915
7401183,0.7504372596740723
7401211,0.2518295645713806
7401216,0.5751460194587708
7401217,0.2159528285264969
7401238,0.5628606677055359
7401239,0.2518325448036194
7401261,0.06980079412460327
7401273,0.8698307871818542
7401297,0.7520473003387451
7401300,0.8007452487945557
7401301,0.5336359739303589
7401304,0.7945986390113831
7401318,0.6792618632316589
7401319,0.7521827220916748
7401344,0.7334432005882263
7401364,0.7032380700111389
7401387,0.5149415731430054
7401388,0.45033881068229675
7401410,0.08772017061710358
7401422,0.37115174531936646
7401429,0.41857415437698364
7401431,0.3386613726615906
7401454,0.2973420321941376
7401485,0.22112149000167847
7401491,0.8812286853790283
7401502,0.7861372232437134
7401510,0.1148698627948761
7401537,0.351034015417099
7401543,0.4988522231578827
7401553,0.6577606201171875
7401595,0.766044020652771
7401655,0.7083733677864075
7401685,0.5834797024726868
7401720,0.6872432827949524
7401722,0.3791491985321045
7401723,0.8242737054824829
7401724,0.4701714813709259
7401749,0.9027969837188721
7401775,0.8168262839317322
7401780,0.7367367744445801
7401794,0.32394400238990784
7401812,0.8557723760604858
7401813,0.8557723760604858
7401820,0.6668816804885864
7401823,0.59145188331604
7401858,0.33172607421875
7401859,0.3489769995212555
7401871,0.7926811575889587
7401876,0.3247939646244049
7401904,0.5604814887046814
7401920,0.36728397011756897
7401921,0.7724601030349731
7401922,0.7303537726402283
7401927,0.3571849763393402
7402009,0.7489641904830933
7402010,0.5885294675827026
7402017,0.23469747602939606
7402018,0.4638439118862152
7402029,0.7108022570610046
7402060,0.9486559629440308
7402061,0.4874509572982788
7402109,0.871639609336853
7402110,0.8082610368728638
7402111,0.7498340010643005
7402114,0.7949606776237488
7402115,0.8288410305976868
7402120,0.8193618059158325
7402133,0.970636785030365
7402134,0.9953560829162598
7402137,0.7021414041519165
7402159,0.6902472376823425
7402160,0.9305124878883362
7402164,0.1271457076072693
7402208,0.7692347764968872
7402209,0.8055307269096375
7402227,0.8749943971633911
7402228,0.8538590669631958
7402229,0.8906151652336121
7402233,0.5222424268722534
7402242,0.3727078139781952
7402274,0.40035971999168396
7402280,0.5027735829353333
7402295,0.5958687663078308
7402302,0.7945986390113831
7402303,0.6557226181030273
7402323,0.8213814496994019
7402324,0.6830692291259766
7402339,0.7585856318473816
7402355,0.8746458888053894
7402381,0.7665627598762512
7402389,0.5155979990959167
7402390,0.4542033076286316
7402391,0.7027644515037537
7402392,0.5938043594360352
7402395,0.2518295645713806
7402398,0.8147760033607483
7402405,0.35728374123573303
7402517,0.636455774307251
7402526,0.6616848707199097
7402539,0.510330080986023
7402573,0.3997049331665039
7402582,0.636455774307251
7402682,0.05644572526216507
7402721,0.38334596157073975
7402726,0.7404061555862427
7402763,0.9160510301589966
7402830,0.9091376066207886
7402832,0.34879323840141296
7402850,0.5064244866371155
7402866,0.3205229341983795
7402979,0.7702617645263672
7402987,0.750080943107605
7402988,0.6926025152206421
7403002,0.532806396484375
7403040,0.745535671710968
7403041,0.6549234390258789
7403076,0.7241645455360413
7403088,0.31766897439956665
7403118,0.7697271704673767
7403121,0.6651784777641296
7403176,0.22493873536586761
7403199,0.39147308468818665
7403213,0.8857818841934204
7403214,0.8282420635223389
7403223,0.3025679290294647
7403263,0.5533754825592041
7403278,0.8475356101989746
7403289,0.7333875298500061
7403300,0.4750623404979706
7403302,0.8513074517250061
7403334,0.5374277830123901
7403397,0.5160284638404846
7403421,0.4294581711292267
7403422,0.18615534901618958
7403541,0.605545699596405
7403543,0.6585178971290588
7403547,0.3071006238460541
7403556,0.4126492142677307
7403560,0.021600503474473953
7403564,0.2048044055700302
7403565,0.297262579202652
7403572,0.6220259070396423
7403573,0.4420766532421112
7403657,0.775248110294342
7403658,0.37163612246513367
7403663,0.4713694751262665
7403688,0.23916245996952057
7403696,0.791181743144989
7403698,0.8347970247268677
7403713,0.67119961977005
7403717,0.720458984375
7403718,0.7201306819915771
7403726,0.5241233110427856
7403750,0.9623960852622986
7403751,0.9703120589256287
7403767,0.6396216154098511
7403768,0.753797173500061
7403782,0.6485527157783508
7403860,0.29148226976394653
7403867,0.2739143371582031
7403868,0.41282618045806885
7403870,0.842974066734314
7403875,0.4988276958465576
7403901,0.15663304924964905
7403902,0.6641499996185303
7403939,0.5200320482254028
7403947,0.7596254944801331
7403948,0.8003520369529724
7403950,0.9783201217651367
7403953,0.7174029350280762
7403963,0.37688204646110535
7403964,0.31598952412605286
7403968,0.7355570793151855
7403998,0.9271591901779175
7404039,0.2898419201374054
7404068,0.5659019947052002
7404080,0.838006854057312
7404144,0.3973272442817688
7404145,0.40004590153694153
7404149,0.1340666264295578
7404153,0.5802860260009766
7404158,0.5091137290000916
7404167,0.7091529369354248
7404168,0.669287383556366
7404169,0.7091529369354248
7404174,0.6101516485214233
7404177,0.29949626326560974
7404179,0.8306381702423096
7404180,0.8594017624855042
7404183,0.37163612246513367
7404232,0.9956610798835754
7404244,0.45383647084236145
7404245,0.6099883317947388
7404246,0.5656551122665405
7404255,0.5390689373016357
7404299,0.7933931350708008
7404300,0.8447681069374084
7404309,0.696610689163208
7404325,0.459024578332901
7404332,0.7690566182136536
7404333,0.8051291704177856
7404334,0.8132237792015076
7404368,0.4063551127910614
7404391,0.2395721673965454
7404394,0.02491839975118637
7404410,0.8415392637252808
7404416,0.5737645626068115
7404417,0.8386057019233704
7404425,0.9984778761863708
7404426,0.9998610019683838
7404427,0.9954763054847717
7404428,0.5607839226722717
7404429,0.5118879079818726
7404431,0.08948453515768051
7404433,0.2191915065050125
7404436,0.45070716738700867
7404437,0.7241324782371521
7404448,0.6081820726394653
7404509,0.58421790599823
7404521,0.3887493908405304
7404522,0.538220226764679
7404523,0.3887493908405304
7404528,0.548417329788208
7404543,0.7463074922561646
7404565,0.6741293668746948
7404586,0.6504449844360352
7404588,0.7766053676605225
7404589,0.7349088788032532
7404595,0.6146456599235535
7404619,0.9280511736869812
7404633,0.7284678220748901
7404634,0.6820945143699646
7404649,0.7790489196777344
7404660,0.7599189281463623
7404674,0.06934375315904617
7404683,0.743867039680481
7404687,0.5196437239646912
7404705,0.42074644565582275
7404773,0.8142801523208618
7404796,0.7769944071769714
7404823,0.7173426747322083
7404824,0.8589446544647217
7404834,0.6738268733024597
7404840,0.28443580865859985
7404844,0.573019802570343
7404847,0.7293136715888977
7404848,0.7364162802696228
7404850,0.48100632429122925
7404873,0.8120497465133667
7404877,0.7033534049987793
7404885,0.4971524178981781
7404908,0.7705398797988892
7404909,0.8037505745887756
7404910,0.7719760537147522
7404918,0.8151350617408752
7404919,0.8160029053688049
7404921,0.3719436824321747
7404924,0.5039785504341125
7404962,0.8018290996551514
7404979,0.8057017922401428
7404980,0.8042771220207214
7404982,0.4058656394481659
7404983,0.3568546772003174
7404995,0.5410023331642151
7405008,0.5837587714195251
7405032,0.8468644022941589
7405130,0.9265857934951782
7405131,0.8858283758163452
7405142,0.7620465159416199
7405158,0.5291262269020081
7405169,0.636455774307251
7405174,0.6506291031837463
7405184,0.6168747544288635
7405202,0.751621663570404
7405211,0.6782166361808777
7405221,0.37369173765182495
7405223,0.5335211157798767
7405224,0.42372143268585205
7405242,0.9473134875297546
7405246,0.642182469367981
7405270,0.7400111556053162
7405289,0.388749361038208
7405306,0.7573464512825012
7405310,0.2909260392189026
7405311,0.37847962975502014
7405320,0.9757970571517944
7405345,0.7482718825340271
7405346,0.7284613251686096
7405372,0.5571774244308472
7405377,0.9383050799369812
7405378,0.9383050799369812
7405379,0.9432135224342346
7405380,0.5226446986198425
7405439,0.6386193633079529
7405443,0.8923785090446472
7405445,0.6516613364219666
7405472,0.4169180989265442
7405488,0.25557705760002136
7405508,0.824942946434021
7405510,0.3574185073375702
7405511,0.4720860719680786
7405512,0.44699686765670776
7405566,0.8900201320648193
7405580,0.5320349335670471
7405616,0.8834447860717773
7405617,0.8400911688804626
7405622,0.1975460797548294
7405624,0.7585756778717041
