row_index,is_listened
7268316,0.34856241941452026
7268319,0.8123652338981628
7268362,0.74723881483078
7268383,0.5085490942001343
7268418,0.48438307642936707
7268423,0.13840751349925995
7268463,0.46800360083580017
7268471,0.43599480390548706
7268479,0.2351398915052414
7268481,0.6827244758605957
7268499,0.6333376169204712
7268525,0.8964770436286926
7268558,0.8145548105239868
7268559,0.36621367931365967
7268576,0.822217583656311
7268645,0.7241961359977722
7268646,0.7241961359977722
7268678,0.9215383529663086
7268702,0.3608069121837616
7268709,0.17030048370361328
7268747,0.2910950481891632
7268751,0.6287201642990112
7268757,0.47071021795272827
7268761,0.9755474925041199
7268769,0.36358189582824707
7268774,0.2748841643333435
7268778,0.35504990816116333
7268783,0.7887905836105347
7268784,0.6213077902793884
7268797,0.8313077688217163
7268815,0.12881286442279816
7268848,0.8254404067993164
7268862,0.7709652781486511
7268941,0.9208497405052185
7268957,0.6539188027381897
7268985,0.9664770364761353
7269002,0.9747772216796875
7269005,0.3412964344024658
7269033,0.8965707421302795
7269034,0.3351036310195923
7269073,0.8200899362564087
7269082,0.8117085099220276
7269115,0.44048088788986206
7269145,0.6918997168540955
7269176,0.885593831539154
7269190,0.736674964427948
7269197,0.8860784769058228
7269205,0.9263654947280884
7269210,0.9119892120361328
7269233,0.8558970093727112
7269256,0.2814461886882782
7269261,0.3204093873500824
7269267,0.22380973398685455
7269268,0.2889997661113739
7269293,0.9697185754776001
7269301,0.7451775074005127
7269315,0.6949620842933655
7269317,0.41994333267211914
7269330,0.5138471126556396
7269334,0.7261778712272644
7269355,0.9339215159416199
7269379,0.5121858716011047
7269402,0.6958566308021545
7269414,0.7088817954063416
7269415,0.7088817954063416
7269417,0.3611612021923065
7269429,0.6752859950065613
7269431,0.8965340256690979
7269443,0.5960288643836975
7269450,0.44278061389923096
7269462,0.4076969623565674
7269464,0.5978428721427917
7269530,0.5835970640182495
7269536,0.17121173441410065
7269549,0.9603500962257385
7269603,0.7663120627403259
7269637,0.632953941822052
7269642,0.6718301177024841
7269669,0.7449510097503662
7269726,0.6070573329925537
7269727,0.8453561067581177
7269756,0.26529279351234436
7269762,0.8109593987464905
7269766,0.8111189603805542
7269776,0.1509600132703781
7269778,0.888574481010437
7269790,0.9747772216796875
7269792,0.9599756598472595
7269806,0.8279340863227844
7269809,0.31198450922966003
7269810,0.8351211547851562
7269821,0.8118155598640442
7269822,0.2985555827617645
7269837,0.23458553850650787
7269897,0.3360690772533417
7269934,0.23098541796207428
7269971,0.3611612021923065
7269981,0.07053844630718231
7269991,0.873559832572937
7270093,0.7876334190368652
7270166,0.9271417260169983
7270184,0.95428067445755
7270203,0.195974200963974
7270230,0.9966392517089844
7270265,0.9763748049736023
7270280,0.9954894185066223
7270321,0.9374621510505676
7270334,0.7640191912651062
7270370,0.792046070098877
7270394,0.9278354644775391
7270656,0.35208630561828613
7270665,0.5039611458778381
7270669,0.9296962022781372
7270674,0.17107246816158295
7270692,0.759660005569458
7270701,0.7091588377952576
7270731,0.7926427721977234
7270842,0.7488717436790466
7270938,0.7738180160522461
7270946,0.20835499465465546
7270947,0.20835499465465546
7270967,0.48275333642959595
7271003,0.9838768839836121
7271024,0.6997124552726746
7271100,0.45330604910850525
7271107,0.8079146146774292
7271109,0.9607293009757996
7271202,0.4526088833808899
7271203,0.13479627668857574
7271223,0.4866792559623718
7271231,0.10403481125831604
7271361,0.8165460824966431
7271376,0.9104339480400085
7271516,0.1571674644947052
7271523,0.08462849259376526
7271539,0.2973320484161377
7271540,0.2973320484161377
7271572,0.8398269414901733
7271573,0.8350745439529419
7271574,0.7052021026611328
7271597,0.9618554711341858
7271610,0.35937729477882385
7271625,0.38454508781433105
7271638,0.9841771125793457
7271648,0.9621116518974304
7271649,0.9027379751205444
7271650,0.7886496782302856
7271696,0.5746124386787415
7271717,0.6222041845321655
7271718,0.6222041845321655
7271751,0.7740439772605896
7271764,0.35454508662223816
7271783,0.5679944753646851
7271805,0.6678040027618408
7271806,0.5097455382347107
7271807,0.5097455382347107
7271881,0.7823724150657654
7271897,0.2296530306339264
7271955,0.49870115518569946
7271962,0.9370793700218201
7271971,0.8733704686164856
7271980,0.08853265643119812
7272009,0.560979962348938
7272022,0.6183306574821472
7272041,0.48114195466041565
7272057,0.46832597255706787
7272064,0.831527054309845
7272084,0.14839740097522736
7272135,0.21740056574344635
7272181,0.07932662963867188
7272210,0.9613361954689026
7272235,0.7540963292121887
7272256,0.7299708127975464
7272270,0.8627480268478394
7272279,0.7658853530883789
7272286,0.03998316824436188
7272317,0.9444848895072937
7272325,0.8035969734191895
7272326,0.8035969734191895
7272341,0.7481071949005127
7272342,0.7481071949005127
7272343,0.7481071949005127
7272357,0.9589027762413025
7272432,0.5144597887992859
7272441,0.6039304733276367
7272474,0.8143094778060913
7272486,0.8359575271606445
7272504,0.3757890462875366
7272697,0.2237090915441513
7272715,0.3844573199748993
7272869,0.19052685797214508
7272921,0.6895908117294312
7272944,0.38631540536880493
7273009,0.7600424289703369
7273117,0.9800988435745239
7273492,0.5389004945755005
7273494,0.31350216269493103
7273526,0.9981755018234253
7273579,0.7047625184059143
7273609,0.7760848999023438
7273612,0.9051472544670105
7273627,0.6792919635772705
7273669,0.9064092040061951
7273677,0.41210272908210754
7273685,0.5065946578979492
7273687,0.2569247782230377
7273688,0.2569247782230377
7273691,0.15769502520561218
7273692,0.07834410667419434
7273695,0.33008092641830444
7273703,0.30020827054977417
7273708,0.9654009342193604
7273710,0.9924874305725098
7274070,0.9330523610115051
7274135,0.3137262761592865
7274136,0.3137262761592865
7274137,0.3137262761592865
7274157,0.4151504337787628
7274189,0.9198424220085144
7274218,0.8432677388191223
7274257,0.8507307767868042
7274298,0.9733588695526123
7274777,0.5938534140586853
7274830,0.5767943859100342
7274853,0.7539088726043701
7275042,0.7865031361579895
7275043,0.10376133024692535
7275055,0.41382208466529846
7275429,0.5364101529121399
7275444,0.2618950307369232
7275516,0.19259688258171082
7275577,0.26723116636276245
7275578,0.42553383111953735
7275710,0.8635216951370239
7275712,0.8635216951370239
7275718,0.755051851272583
7275856,0.8958673477172852
7276440,0.5597739815711975
7276460,0.36171773076057434
7276660,0.4552904963493347
7276706,0.367679625749588
7277060,0.3560295104980469
7277112,0.9698359966278076
7277707,0.9318630695343018
7277789,0.6278101205825806
7277982,0.6806382536888123
7278361,0.4427447021007538
7278369,0.5062585473060608
7278392,0.7614721655845642
7278394,0.6522274017333984
7278432,0.09870395064353943
7278450,0.9481275677680969
7278485,0.38156384229660034
7278556,0.7641084790229797
7278572,0.9416734576225281
7278573,0.9416734576225281
7278603,0.9937323927879333
7278604,0.9937323927879333
7278605,0.9937323927879333
7278623,0.9803375005722046
7278635,0.7033745050430298
7278647,0.39786145091056824
7278648,0.39786145091056824
7278703,0.8728488087654114
7278750,0.5289579629898071
7279036,0.5244724750518799
7279077,0.885082483291626
7279087,0.7736737132072449
7279088,0.9774941802024841
7279503,0.14359433948993683
7279510,0.06355660408735275
7279521,0.33052298426628113
7279530,0.6322351694107056
7279531,0.38369694352149963
7279569,0.8493762612342834
7279570,0.1657872498035431
7279584,0.8923563361167908
7279603,0.983357310295105
7279614,0.13229085505008698
7279617,0.7658169269561768
7279629,0.9676675200462341
7279650,0.09782756119966507
7279651,0.28302001953125
7279674,0.15387575328350067
7279709,0.9844426512718201
7279720,0.5642731189727783
7279725,0.06457740813493729
7279741,0.21042728424072266
7279765,0.624103307723999
7279774,0.4962514042854309
7279777,0.27320125699043274
7279782,0.08539100736379623
7279815,0.47356846928596497
7279816,0.9294430017471313
7279817,0.009424063377082348
7279867,0.1808544546365738
7279870,0.938807487487793
7279962,0.8161453604698181
7279965,0.9592202305793762
7279970,0.7171711921691895
7279990,0.004591019358485937
7280027,0.7335516214370728
7280350,0.2733578085899353
7280365,0.18250849843025208
7280418,0.7335516214370728
7280448,0.9120661616325378
7280481,0.11541998386383057
7280579,0.9468421936035156
7280648,0.8927162289619446
7280693,0.29605576395988464
7280710,0.04791535064578056
7280776,0.43182557821273804
7280888,0.7780044078826904
7280910,0.8132691979408264
7280969,0.34611496329307556
7280979,0.47950953245162964
7281015,0.6939536929130554
7281055,0.5504661202430725
7281164,0.905932605266571
7281200,0.8959634304046631
7281205,0.1614028960466385
7281257,0.7375295758247375
7281273,0.3149820864200592
7281353,0.4495311379432678
7281427,0.6366330981254578
7281629,0.5160616636276245
7281800,0.8809285759925842
7281801,0.8809285759925842
7281802,0.8809285759925842
7281803,0.9034251570701599
7281862,0.6345128417015076
7281890,0.8402954936027527
7281976,0.6007432341575623
7282004,0.29109522700309753
7282050,0.9902572631835938
7282058,0.2523135840892792
7282292,0.35385438799858093
7282296,0.3027724623680115
7282317,0.29053160548210144
7282410,0.6345128417015076
7282492,0.5085490942001343
7282516,0.9163822531700134
7282529,0.5840935707092285
7282577,0.6681487560272217
7282580,0.6230311393737793
7282599,0.07902524620294571
7282604,0.8361496925354004
7282659,0.7313047051429749
7282986,0.8555962443351746
7282987,0.905436635017395
7282992,0.05499541386961937
7283006,0.7051949501037598
7283010,0.7429245710372925
7283123,0.6222041845321655
7283196,0.7526890635490417
7283226,0.29109522700309753
7283238,0.7313047051429749
7283258,0.5953431129455566
7283363,0.7735192775726318
7283503,0.4447445571422577
7283522,0.5953431129455566
7283563,0.7256881594657898
7283590,0.10112395882606506
7283620,0.5128378868103027
7283648,0.9353996515274048
7283671,0.819300651550293
7283711,0.7408015131950378
7283752,0.8419316411018372
7283786,0.4948326647281647
7283799,0.8930367827415466
7283919,0.7254975438117981
7283957,0.5986174941062927
7283958,0.9622644782066345
7284070,0.9061119556427002
7284121,0.9196847081184387
7284257,0.8511130809783936
7284371,0.8352064490318298
7284409,0.8729172945022583
7284450,0.8284184336662292
7284531,0.23878274857997894
7284657,0.9310231804847717
7284658,0.9310231804847717
7284710,0.8402954936027527
7284711,0.8361496925354004
7284733,0.96920245885849
7284747,0.8598474264144897
7284782,0.819300651550293
7284796,0.7579543590545654
7284809,0.8331556916236877
7284855,0.5378092527389526
7284889,0.8284184336662292
7284890,0.6982346177101135
7284895,0.16257809102535248
7284897,0.5085490942001343
7284908,0.9310231804847717
7285020,0.7870766520500183
7285021,0.7870766520500183
7285025,0.7870766520500183
7285070,0.8331556916236877
7285100,0.9838326573371887
7285105,0.8582236766815186
7285106,0.8582236766815186
7285123,0.6267952919006348
7285124,0.26319074630737305
7285247,0.28380072116851807
7285264,0.7470178008079529
7285315,0.937384843826294
7285404,0.9034251570701599
7285408,0.24821938574314117
7285436,0.46801045536994934
7285443,0.6758278012275696
7285446,0.937384843826294
7285485,0.7158366441726685
7285488,0.7158366441726685
7285489,0.7158366441726685
7285490,0.7967708110809326
7285491,0.7967708110809326
7285562,0.7390702366828918
7285571,0.5301916599273682
7285587,0.9153982400894165
7285588,0.9153982400894165
7285611,0.7408431172370911
7285623,0.9211505055427551
7285660,0.9476420283317566
7285661,0.9476420283317566
7285662,0.9476420283317566
7285680,0.905436635017395
7285682,0.0926864743232727
7285774,0.937384843826294
7285780,0.8531560301780701
7285781,0.8531560301780701
7285782,0.8531560301780701
7285808,0.628682553768158
7285826,0.9767293930053711
7285832,0.2318141609430313
7285850,0.8729172945022583
7285939,0.6741470694541931
7285964,0.8717846870422363
7285965,0.8717846870422363
7285982,0.9647740125656128
7286019,0.9163822531700134
7286074,0.7834489345550537
7286079,0.8582236766815186
7286095,0.7967708110809326
7286115,0.8717846870422363
7286121,0.6230311393737793
7286132,0.35385438799858093
7286151,0.8462343811988831
7286212,0.8110811710357666
7286213,0.8110811710357666
7286231,0.37260690331459045
7286240,0.014244417659938335
7286246,0.2729671895503998
7286292,0.6700161695480347
7286378,0.9859827160835266
7286403,0.9626018404960632
7286442,0.9979386925697327
7286443,0.9979386925697327
7286444,0.9979386925697327
7286449,0.8275683522224426
7286456,0.893004834651947
7286524,0.8666788339614868
7286570,0.7263941764831543
7286629,0.3684907555580139
7286739,0.607888400554657
7286766,0.5085490942001343
7286838,0.3173730969429016
7286870,0.8802435994148254
7286872,0.6699100732803345
7286878,0.994448184967041
7287087,0.9844265580177307
7287178,0.9908130764961243
7287265,0.24407261610031128
7287308,0.4859577715396881
7287416,0.04624444246292114
7287486,0.414234459400177
7287585,0.22643722593784332
7287588,0.26454076170921326
7287597,0.3758004903793335
7287600,0.28976282477378845
7287601,0.1057622879743576
7287606,0.5620355606079102
7287617,0.7763554453849792
7287633,0.22225996851921082
7287658,0.5024704933166504
7287676,0.8401753306388855
7287681,0.7968220114707947
7287688,0.1577635258436203
7287695,0.560109555721283
7287705,0.9467445015907288
7287706,0.6616494059562683
7287708,0.3754364550113678
7287710,0.6616865992546082
7287733,0.7651386857032776
7287734,0.469430536031723
7287752,0.8042892217636108
7287773,0.5551052093505859
7287787,0.14696478843688965
7287790,0.20788250863552094
7287795,0.4346121847629547
7287804,0.17004281282424927
7287823,0.02032366581261158
7287827,0.32660460472106934
7287829,0.16625307500362396
7287836,0.8201584815979004
7287843,0.9468647241592407
7287846,0.674475371837616
7287853,0.4761282205581665
7287862,0.4790169596672058
7287866,0.9112154841423035
7287867,0.18786123394966125
7287875,0.08346256613731384
7287884,0.7920036315917969
7287886,0.17905138432979584
7287891,0.8190072178840637
7287923,0.3020751476287842
7287932,0.27463850378990173
7287936,0.3341432809829712
7287940,0.5200685262680054
7287948,0.8847628235816956
7287979,0.028316929936408997
7287980,0.9742614030838013
7287996,0.8048492670059204
7288001,0.8662126064300537
7288051,0.6210873126983643
7288068,0.766700267791748
7288069,0.5947219729423523
7288070,0.766700267791748
7288073,0.34981411695480347
7288091,0.3622496724128723
7288093,0.2379230409860611
7288114,0.8423644304275513
7288127,0.3599209189414978
7288130,0.22975392639636993
7288131,0.3560295104980469
7288136,0.7968220114707947
7288149,0.7165738940238953
7288163,0.72435063123703
7288171,0.9318630695343018
7288174,0.20362664759159088
7288179,0.2523135840892792
7288187,0.6819698214530945
7288201,0.8685774207115173
7288213,0.7360742092132568
7288232,0.7136856913566589
7288257,0.7464869022369385
7288281,0.7130128741264343
7288285,0.3509672284126282
7288291,0.4838883876800537
7288313,0.13122323155403137
7288328,0.13805773854255676
7288330,0.8823972344398499
7288338,0.32660460472106934
7288347,0.027013394981622696
7288358,0.2335347682237625
7288364,0.9705279469490051
7288387,0.4874303340911865
7288395,0.2532130479812622
7288420,0.25186872482299805
7288463,0.7904755473136902
7288477,0.8293517827987671
7288483,0.10985976457595825
7288486,0.810049295425415
7288488,0.7003922462463379
7288497,0.33624139428138733
7288502,0.5768033862113953
7288503,0.25813448429107666
7288546,0.81892991065979
7288547,0.4838883876800537
7288549,0.161587193608284
7288557,0.2448064684867859
7288565,0.39173460006713867
7288570,0.5347644090652466
7288574,0.22391484677791595
7288575,0.5710821151733398
7288578,0.5846948027610779
7288591,0.6237313747406006
7288598,0.4196621775627136
7288603,0.33008092641830444
7288607,0.39610323309898376
7288623,0.754808247089386
7288632,0.5705145597457886
7288636,0.4345729947090149
7288639,0.7759689688682556
7288649,0.7532989382743835
7288685,0.9943133592605591
7288790,0.9677121639251709
7288848,0.9374666213989258
7288896,0.38178691267967224
7289051,0.788085401058197
7289098,0.8988565802574158
7289119,0.43230104446411133
7289161,0.878021776676178
7289163,0.11848195642232895
7289183,0.29541903734207153
7289214,0.8812017440795898
7289215,0.7800044417381287
7289220,0.21344535052776337
7289221,0.8878989219665527
7289265,0.6810937523841858
7289280,0.557451069355011
7289490,0.7504453063011169
7289807,0.7461026906967163
7289820,0.9200292825698853
7289821,0.9200292825698853
7289848,0.5048754215240479
7290081,0.2805476188659668
7290088,0.8211532831192017
7290122,0.8106706738471985
7290127,0.5300323367118835
7290135,0.5222238898277283
7290190,0.14313623309135437
7290231,0.14894624054431915
7290259,0.5868782997131348
7290263,0.9218328595161438
7290356,0.9714368581771851
7290358,0.7184295058250427
7290385,0.9895265102386475
7290425,0.8905953764915466
7290450,0.7750540375709534
7290644,0.47230732440948486
7290757,0.09558093547821045
7290887,0.43539711833000183
7290898,0.9548177719116211
7290966,0.49582040309906006
7290967,0.49582040309906006
7291146,0.8039568662643433
7291212,0.731890082359314
7291239,0.9999539852142334
7291257,0.7761353254318237
7291326,0.7987481355667114
7291375,0.7016554474830627
7291486,0.2205331176519394
7291524,0.6440767645835876
7291604,0.25416767597198486
7291653,0.807970404624939
7291685,0.9963968396186829
7291758,0.9860585331916809
7291777,0.8596255779266357
7291801,0.18304921686649323
7291811,0.8008344769477844
7291816,0.7306183576583862
7291885,0.4718225598335266
7291903,0.8025197386741638
7291930,0.9679610729217529
7291936,0.6525015234947205
7291964,0.5618054270744324
7291965,0.4198407828807831
7291967,0.9481275677680969
7292028,0.8594236969947815
7292029,0.8594236969947815
7292063,0.9263654947280884
7292102,0.8984265923500061
7292129,0.5332891345024109
7292149,0.7045672535896301
7292177,0.5428346991539001
7292189,0.29541903734207153
7292191,0.8403568863868713
7292220,0.6686469316482544
7292298,0.7639331221580505
7292316,0.8344537019729614
7292386,0.8311155438423157
7292387,0.8311155438423157
7292451,0.940441906452179
7292499,0.1518055647611618
7292559,0.902338981628418
7292579,0.37862733006477356
7292580,0.9851289987564087
7292619,0.3122323155403137
7292655,0.8619673252105713
7292760,0.5374602675437927
7292852,0.5085490942001343
7292894,0.9348609447479248
7292957,0.39825955033302307
7293087,0.9398387670516968
7293122,0.9398387670516968
7293225,0.21167610585689545
7293302,0.965419352054596
7293315,0.6539800763130188
7293356,0.49712520837783813
7293423,0.22382843494415283
7293444,0.5300133228302002
7293508,0.8666788339614868
7293549,0.9687830209732056
7293550,0.9600688219070435
7293567,0.15496869385242462
7293578,0.9825621843338013
7293593,0.7703613042831421
7293635,0.9921167492866516
7293690,0.9554611444473267
7293720,0.7027131915092468
7293807,0.5592818856239319
7293809,0.050142865628004074
7293945,0.8535476922988892
7293972,0.5807204842567444
7293975,0.0698649063706398
7294017,0.981479823589325
7294118,0.9837225079536438
7294315,0.9891449809074402
7294475,0.9640360474586487
7294685,0.2717925012111664
7294695,0.3319495618343353
7294757,0.3190445303916931
7294809,0.5319617986679077
7294820,0.895904004573822
7294844,0.34803450107574463
7294847,0.13922353088855743
7294886,0.905728280544281
7294895,0.5314083695411682
7294896,0.14450548589229584
7294901,0.7586885094642639
7294922,0.42028942704200745
7294939,0.2868499159812927
7294972,0.5805338025093079
7294988,0.7221766114234924
7295019,0.3355486989021301
7295031,0.34464341402053833
7295041,0.6730726361274719
7295080,0.8401035666465759
7295106,0.9924179315567017
7295132,0.7573065757751465
7295134,0.8754223585128784
7295144,0.6917362809181213
7295154,0.8488944172859192
7295177,0.6720460653305054
7295178,0.14678044617176056
7295186,0.02036924846470356
7295217,0.11101293563842773
7295226,0.40745311975479126
7295227,0.40745311975479126
7295228,0.40745311975479126
7295239,0.93015456199646
7295266,0.9633125066757202
7295279,0.8566780090332031
7295342,0.9854985475540161
7295407,0.7085674405097961
7295480,0.796975314617157
7295554,0.20621350407600403
7295582,0.9899892807006836
7295658,0.23481205105781555
7295710,0.2749898433685303
7295738,0.578976035118103
7295749,0.31874746084213257
7295907,0.7262120246887207
7295908,0.7262120246887207
7295922,0.19391712546348572
7295943,0.35954001545906067
7295956,0.21686668694019318
7295965,0.04350117966532707
7296000,0.9372186064720154
7296001,0.9372186064720154
7296009,0.025475522503256798
7296012,0.4352347254753113
7296013,0.34981411695480347
7296015,0.8722960948944092
7296036,0.2703307569026947
7296109,0.3732653260231018
7296138,0.5209684371948242
7296183,0.2660447955131531
7296245,0.7475021481513977
7296291,0.7373172640800476
7296292,0.7373172640800476
7296331,0.25059205293655396
7296371,0.5993566513061523
7296374,0.7918350100517273
7296402,0.1376267373561859
7296456,0.8255701661109924
7296560,0.38729220628738403
7296564,0.7606048583984375
7296585,0.10483139008283615
7296622,0.35954001545906067
7296639,0.38001495599746704
7296651,0.31673845648765564
7296656,0.6277240514755249
7296690,0.5164627432823181
7296772,0.9375203847885132
7296785,0.588970422744751
7296823,0.47666558623313904
7296916,0.19163350760936737
7296921,0.796712338924408
7296946,0.7287488579750061
7296957,0.5241914391517639
7296965,0.34501877427101135
7297023,0.20525255799293518
7297024,0.11304377764463425
7297059,0.2835865020751953
7297121,0.384516179561615
7297141,0.06604252755641937
7297147,0.7584142684936523
7297148,0.7584142684936523
7297158,0.03596916422247887
7297184,0.36792269349098206
7297203,0.25993990898132324
7297271,0.8212113976478577
7297280,0.7737939357757568
7297283,0.26454076170921326
7297512,0.261905699968338
7297513,0.0330316461622715
7297558,0.6304793357849121
7297761,0.8303723931312561
7297852,0.43015995621681213
7297853,0.6812832355499268
7297855,0.6694347858428955
7297856,0.38716304302215576
7297891,0.31678342819213867
7297896,0.7378104329109192
7297898,0.7179930806159973
7297996,0.5767943859100342
7298335,0.6041620373725891
7298336,0.6041620373725891
7298681,0.8437072038650513
7298780,0.7698296904563904
7298781,0.018841048702597618
7298826,0.6866915822029114
7299003,0.7429141402244568
7299006,0.8370219469070435
7299034,0.47180140018463135
7299155,0.3606635630130768
7299251,0.3716607093811035
7299267,0.9916675686836243
7299342,0.3374331295490265
7299399,0.2760251760482788
7299408,0.34212127327919006
7299409,0.30396804213523865
7299586,0.2932041585445404
7299618,0.2538621127605438
7299645,0.7451820969581604
7299658,0.09157292544841766
7299748,0.9496824741363525
7299805,0.3671340346336365
7299820,0.811158299446106
7299916,0.057115279138088226
7299921,0.5677697062492371
7299922,0.7472123503684998
7299945,0.8631380200386047
7299950,0.07776644825935364
7300048,0.31068748235702515
7300065,0.7448020577430725
7300073,0.7717887759208679
7300210,0.3930819630622864
7300228,0.9766114354133606
7300253,0.9109039902687073
7300254,0.9233489632606506
7300266,0.7236682772636414
7300461,0.7320539951324463
7300480,0.8042892217636108
7300563,0.7320539951324463
7300573,0.6976402401924133
7300794,0.762371301651001
7301087,0.057115279138088226
7301135,0.9558414816856384
7301276,0.29586440324783325
7301320,0.8924409747123718
7301330,0.6525192856788635
7301394,0.26838788390159607
7301453,0.5085490942001343
7301603,0.7829336524009705
7301606,0.8888106942176819
7301676,0.2158501148223877
7301715,0.3576381802558899
7301754,0.45600783824920654
7301792,0.34714242815971375
7301947,0.3663245141506195
7301955,0.6067110896110535
7302183,0.31612440943717957
7302379,0.8917314410209656
7302449,0.32514265179634094
7302485,0.8062019348144531
7302487,0.3194730877876282
7302689,0.7475259900093079
7302751,0.9902399778366089
7302766,0.7780044078826904
7302806,0.3384791910648346
7302951,0.5927460789680481
7302967,0.9140296578407288
7303013,0.35205239057540894
7303445,0.8656029105186462
7303603,0.057115279138088226
7303705,0.3401916027069092
7304003,0.7475259900093079
7304004,0.7475259900093079
7304207,0.031030086800456047
7304209,0.998153030872345
7304212,0.40706104040145874
7304244,0.8217329978942871
7304377,0.9782015085220337
7304420,0.3697645962238312
7304463,0.5285434126853943
7304464,0.9255587458610535
7304472,0.26316356658935547
7304522,0.930816113948822
7304523,0.930816113948822
7304524,0.930816113948822
7304538,0.8822381496429443
7304630,0.2732722759246826
7304649,0.8514107465744019
7304846,0.6543969511985779
7304861,0.7383887767791748
7304902,0.20517323911190033
7305188,0.11685694009065628
7305259,0.03180525451898575
7305262,0.46934443712234497
7305336,0.9951516389846802
7305609,0.14721523225307465
7305637,0.4339361786842346
7305736,0.888574481010437
7305757,0.43470147252082825
7305812,0.8895636200904846
7305820,0.6326510906219482
7305917,0.32260987162590027
7305948,0.07522088289260864
7305985,0.7284047603607178
7306009,0.2227933406829834
7306058,0.9222486615180969
7306068,0.992741584777832
7306069,0.992741584777832
7306160,0.24462226033210754
7306169,0.18904632329940796
7306379,0.9562488794326782
7306535,0.7837995290756226
7306744,0.8570910692214966
7306747,0.9937286376953125
7306772,0.8009058833122253
7306835,0.4184791147708893
7306847,0.8044134974479675
7306925,0.7420090436935425
7306961,0.4594831168651581
7307194,0.4991448223590851
7307197,0.7445138692855835
7307382,0.8750994801521301
7307411,0.774446427822113
7307595,0.7341170907020569
7307666,0.950395941734314
7307692,0.755051851272583
7307702,0.9407846331596375
7307742,0.8249569535255432
7307757,0.996218740940094
7307765,0.961169421672821
7307766,0.08784657716751099
7307770,0.9742170572280884
7307776,0.4869893491268158
7307783,0.4939330816268921
7307804,0.815593957901001
7307814,0.08288408815860748
7307815,0.7118139863014221
7307817,0.03501598536968231
7307828,0.07610803097486496
7307829,0.8747613430023193
7307838,0.20314551889896393
7307848,0.5605373978614807
7307853,0.4475913345813751
7307856,0.2328890562057495
7307859,0.9640020728111267
7307881,0.3658744990825653
7307895,0.6219273209571838
7307944,0.050910111516714096
7307953,0.9333572387695312
7307973,0.8973419070243835
7308047,0.9297922253608704
7308076,0.898955225944519
7308106,0.2903556525707245
7308131,0.5820069909095764
7308156,0.9306878447532654
7308273,0.2241257280111313
7308281,0.2863219678401947
7308329,0.9867643117904663
7308348,0.7263941764831543
7308355,0.7390239834785461
7308378,0.6720480918884277
7308396,0.8501697778701782
7308400,0.11335216462612152
7308412,0.4345970153808594
7308444,0.22992508113384247
7308446,0.14523132145404816
7308460,0.9907227158546448
7308494,0.3548904359340668
7308497,0.33418795466423035
7309019,0.578976035118103
7309204,0.34199878573417664
7309278,0.813405454158783
7309282,0.7371000051498413
7309363,0.13432469964027405
7309442,0.4867653250694275
7309714,0.9356215596199036
7309715,0.9356215596199036
7309778,0.9681195616722107
7309780,0.9356215596199036
7309977,0.9629960060119629
7310157,0.8910749554634094
7310161,0.8491442203521729
7310165,0.9933552742004395
7310222,0.5176894068717957
7310250,0.9937286376953125
7310309,0.361044704914093
7310358,0.7306183576583862
7310405,0.4003680348396301
7310414,0.01497131958603859
7310431,0.9651838541030884
7310444,0.8530560731887817
7310445,0.8530560731887817
7310462,0.3552873134613037
7310480,0.8256289958953857
7310514,0.3746999204158783
7310568,0.3520531952381134
7310601,0.7930260896682739
7310609,0.21308347582817078
7310626,0.12601320445537567
7310637,0.8530560731887817
7310671,0.5820069909095764
7310679,0.7503972053527832
7310984,0.7671428918838501
7310986,0.8255900740623474
7311044,0.8137176036834717
7311101,0.15306028723716736
7311132,0.17543670535087585
7311134,0.8947279453277588
7311243,0.44169947504997253
7311250,0.23769870400428772
7311251,0.42338281869888306
7311258,0.11947555094957352
7311280,0.2266457974910736
7311327,0.7928199768066406
7311340,0.8500897288322449
7311348,0.7394930720329285
7311360,0.8564229607582092
7311425,0.4852370321750641
7311433,0.7045449614524841
7311444,0.7458937168121338
7311475,0.6811633110046387
7311492,0.3372611701488495
7311494,0.49870115518569946
7311496,0.989467442035675
7311519,0.1837855875492096
7311528,0.9366868734359741
7311567,0.9488269090652466
7311572,0.5085490942001343
7311589,0.9826221466064453
7311606,0.14313623309135437
7311623,0.3844573199748993
7311632,0.10575798898935318
7311648,0.7740439772605896
7311667,0.31469860672950745
7311672,0.6361347436904907
7311675,0.46832597255706787
7311681,0.6762399077415466
7311711,0.7738180160522461
7311754,0.6708805561065674
7311767,0.25570350885391235
7311871,0.997378945350647
7311882,0.9685705900192261
7311916,0.2774605453014374
7311917,0.18623994290828705
7311925,0.9654009342193604
7311930,0.40715140104293823
7311942,0.6662110090255737
7311988,0.2749898433685303
7311989,0.8770264387130737
7312013,0.07627038657665253
7312094,0.45955824851989746
7312128,0.7830809354782104
7312158,0.040735289454460144
7312166,0.7825155854225159
7312188,0.6539443731307983
7312229,0.8668882250785828
7312247,0.9104547500610352
7312287,0.19885848462581635
7312310,0.7095906138420105
7312326,0.3190751075744629
7312339,0.8762600421905518
7312340,0.6214396953582764
7312355,0.18953418731689453
7312357,0.04596548527479172
7312359,0.16465942561626434
7312383,0.16324438154697418
7312420,0.5582194328308105
7312446,0.5085490942001343
7312453,0.9857808947563171
7312458,0.10787308216094971
7312459,0.08505193144083023
7312485,0.43171003460884094
7312493,0.745735764503479
7312494,0.46227842569351196
