"sample_id","is_listened"
10424,0.753479755962443
10425,0.364341488461692
10426,0.731479679244468
10427,0.437304652401071
10428,0.382137169738276
10429,0.411134196694016
10430,0.455413878899185
10431,0.252444249002742
10432,0.279117368954888
10433,0.251975020268778
10434,0.770780338254018
10435,0.761796642485469
10436,0.273926936391364
10437,0.799705596605099
10438,0.626128210426392
10439,0.798035237278242
10440,0.431109077031033
10441,0.650587001608957
10442,0.689277824709149
10443,0.296043927894741
10444,0.478284172248266
10445,0.357031680623035
10446,0.799309044728183
10447,0.611600898642191
10448,0.486715725529697
10449,0.407359882343996
10450,0.43722749221794
10451,0.408831125336674
10452,0.707989889534464
10453,0.677156297289699
10454,0.238992017794618
10455,0.447225305348668
10456,0.287535191751477
10457,0.217967027290197
10458,0.301595276385392
10459,0.450183940416185
10460,0.665222401506458
10461,0.804828988794789
10462,0.214026046752736
10463,0.707515400443231
10464,0.777297745848561
10465,0.720316746071039
10466,0.257901731319883
10467,0.773034768525503
10468,0.70976672476136
10469,0.254187805972582
10470,0.331883850500523
10471,0.298660298426012
10472,0.405820621811169
10473,0.754492566204515
10474,0.736897178446461
10475,0.705872324028906
10476,0.485565688482887
10477,0.529078708863066
10478,0.384933525653369
10479,0.452440275771703
10480,0.769384361361498
10481,0.762978599570784
10482,0.48510920687198
10483,0.760666782049443
10484,0.379458105497613
10485,0.579532441206966
10486,0.801356380621653
10487,0.323081755816701
10488,0.55158755142643
10489,0.752643314792892
10490,0.783657182279183
10491,0.638502012994323
10492,0.62641788730674
10493,0.372928067826591
10494,0.254169899378279
10495,0.613717203158469
10496,0.773316926082009
10497,0.483850029689133
10498,0.353998132435169
10499,0.695708258428813
10500,0.785063291519372
10501,0.52789999121789
10502,0.26853418317203
10503,0.294747746151369
10504,0.760895957578221
10505,0.593947574263776
10506,0.780453019054972
10507,0.773478171188875
10508,0.46177961650553
10509,0.762733643482892
10510,0.696972841384662
10511,0.428511456193329
10512,0.765813177656239
10513,0.378700017909596
10514,0.447290467333921
10515,0.232111390688354
10516,0.50513252705721
10517,0.713621663229085
10518,0.576660534080005
10519,0.705063796986259
10520,0.63449084853199
10521,0.659681776700517
10522,0.514429005758863
10523,0.758906014108077
10524,0.773387330355838
10525,0.799935931303659
10526,0.718008709694026
10527,0.471629528887335
10528,0.361324504804248
10529,0.428142676121476
10530,0.784418148858868
10531,0.363121063304721
10532,0.766469416026988
10533,0.574846733416451
10534,0.393818443668159
10535,0.489073597153002
10536,0.756458636468341
10537,0.315346079878432
10538,0.323869107900772
10539,0.806009492875568
10540,0.470763482341509
10541,0.780140652181123
10542,0.753184309467904
10543,0.334377916777895
10544,0.460098325123928
10545,0.774251208595915
10546,0.819597388724963
10547,0.663466530868175
10548,0.634934242477514
10549,0.79780916938186
10550,0.725711278371968
10551,0.461213035582829
10552,0.254856736353408
10553,0.350172775000198
10554,0.23785848790176
10555,0.501950805884699
10556,0.796962295423541
10557,0.341969668824652
10558,0.398765022060629
10559,0.673025238496227
10560,0.789435912519908
10561,0.288760582610656
10562,0.22745704994371
10563,0.62756643095286
10564,0.450869539567965
10565,0.638123450944023
10566,0.262797077012027
10567,0.265304877683479
10568,0.294169419065736
10569,0.270239545253197
10570,0.389362851228641
10571,0.344154846835805
10572,0.637666685301476
10573,0.602803105978225
10574,0.394007061093031
10575,0.278621911308278
10576,0.254027609916162
10577,0.714711477186798
10578,0.484870231074803
10579,0.712416784784892
10580,0.249560768673738
10581,0.332758547450151
10582,0.241042226584091
10583,0.284062987673531
10584,0.339443721860707
10585,0.27674302062725
10586,0.60390211722592
10587,0.766593002887231
10588,0.789396315977287
10589,0.66603053086098
10590,0.254626204870763
10591,0.35234074898133
10592,0.787815167322471
10593,0.295223016176428
10594,0.368670054595088
10595,0.468927754671254
10596,0.742234317715228
10597,0.372324313619453
10598,0.207719592105068
10599,0.667313920575668
10600,0.594852628686185
10601,0.301640531004428
10602,0.764856841780599
10603,0.367729375824907
10604,0.664401931333993
10605,0.428713270425327
10606,0.191490756507345
10607,0.774849444405509
10608,0.808919244112202
10609,0.598576795703331
10610,0.437005319285346
10611,0.319649260194975
10612,0.550908373293382
10613,0.443496718675327
10614,0.330481989956722
10615,0.605982328573132
10616,0.689167535658473
10617,0.360575724688694
10618,0.354854502255904
10619,0.248097378371734
10620,0.286477007667862
10621,0.657295127516654
10622,0.463159679071236
10623,0.745191532355507
10624,0.715705989695692
10625,0.751154889469743
10626,0.817586689865181
10627,0.790162963768983
10628,0.369017414301877
10629,0.546422924669526
10630,0.268204036997985
10631,0.284049511338397
10632,0.660639520428529
10633,0.446435477454096
10634,0.513947194208462
10635,0.612257300920498
10636,0.292118733153825
10637,0.309686901625916
10638,0.544005156414417
10639,0.527506875766352
10640,0.348325760152352
10641,0.713319543241587
10642,0.766897661185463
10643,0.778775791808766
10644,0.774804936104796
10645,0.344467001680675
10646,0.649891585006515
10647,0.265647947143682
10648,0.527940252117695
10649,0.71072466527909
10650,0.82012605434159
10651,0.275368418508154
10652,0.791227135099788
10653,0.718404032139448
10654,0.258693540059879
10655,0.639083632473063
10656,0.250530885022516
10657,0.794739444664901
10658,0.321743163580476
10659,0.26736541600024
10660,0.49706032836518
10661,0.746305713554986
10662,0.329794018582721
10663,0.331927522517151
10664,0.327296107855052
10665,0.243396906192445
10666,0.528400685625126
10667,0.783221441011323
10668,0.563606308586387
10669,0.532933767608899
10670,0.631494025553205
10671,0.799966490678866
10672,0.405445316576909
10673,0.338534208610332
10674,0.757965327750612
10675,0.63059717147342
10676,0.685217276297765
10677,0.680597677589713
10678,0.54032164827236
10679,0.431399554067706
10680,0.538651010367222
10681,0.567058100748631
10682,0.421311257979112
10683,0.789832444980925
10684,0.773792730974974
10685,0.734552575708259
10686,0.776734178071305
10687,0.558381854643384
10688,0.266766470022545
10689,0.614393889221142
10690,0.347153018727649
10691,0.256120206178365
10692,0.216421289526938
10693,0.560380535112478
10694,0.706931365617132
10695,0.436654324388112
10696,0.384432463540996
10697,0.728913722161578
10698,0.446959717971048
10699,0.435021609015768
10700,0.818165538935275
10701,0.325919814832489
10702,0.396069111597956
10703,0.379817825557115
10704,0.605790517338743
10705,0.512244974677944
10706,0.438969913899014
10707,0.58805567744263
10708,0.529649233626111
10709,0.225574826510107
10710,0.259603703895529
10711,0.307205106697825
10712,0.295397097854874
10713,0.419315824638069
10714,0.573818468824504
10715,0.30468029914012
10716,0.271625543974557
10717,0.460892153224271
10718,0.442562468411668
10719,0.36715319123546
10720,0.637905436281911
10721,0.653377254021138
10722,0.32957355991625
10723,0.252194033136443
10724,0.360682455734572
10725,0.268826456220189
10726,0.749622472361924
10727,0.351735865345059
10728,0.640463710056318
10729,0.405788306950023
10730,0.393213815996987
10731,0.450085765378986
10732,0.590664868390522
10733,0.329769755191743
10734,0.795484311908301
10735,0.355818053169213
10736,0.754991601559486
10737,0.254656045677547
10738,0.261324758061352
10739,0.453561264418696
10740,0.360384850843841
10741,0.332861408805267
10742,0.577235005399785
10743,0.743779242793553
10744,0.688396217471996
10745,0.598639330543956
10746,0.580221020014037
10747,0.786786054598627
10748,0.39731652245992
10749,0.263175463866863
10750,0.462998836062994
10751,0.456624506432543
10752,0.416338995407777
10753,0.281319169392126
10754,0.316757993409892
10755,0.227786534471535
10756,0.63912224278784
10757,0.770466660603967
10758,0.757794009810056
10759,0.555009840417159
10760,0.240860151163252
10761,0.530399326958198
10762,0.370318913020561
10763,0.476252687600342
10764,0.297331309164592
10765,0.434664326689643
10766,0.697152534450561
10767,0.32492524951488
10768,0.298941480799179
10769,0.806695850088165
10770,0.416490898266441
10771,0.598282415396634
10772,0.600498141479313
10773,0.745187645393691
10774,0.422032556092998
10775,0.610694564253643
10776,0.656720404771255
10777,0.33867456571569
10778,0.638189577732674
10779,0.272256204586485
10780,0.801680083682581
10781,0.561065267898029
10782,0.228916891109881
10783,0.453547787005968
10784,0.50041942140663
10785,0.461788122329036
10786,0.8096700660743
10787,0.343810224245833
10788,0.52325508916938
10789,0.800300754337632
10790,0.219486032375203
10791,0.417408530017076
10792,0.250229095306242
10793,0.584061041908603
10794,0.303720471527674
10795,0.520316428907947
10796,0.755158347735543
10797,0.569591016986059
10798,0.699989489444123
10799,0.770939806821695
10800,0.552401912838441
10801,0.530524895905187
10802,0.774461381122902
10803,0.619374018297259
10804,0.795919329894351
10805,0.607878162452306
10806,0.249390815231364
10807,0.270596229145011
10808,0.753896197325526
10809,0.803203362038655
10810,0.520031249193332
10811,0.432818048534467
10812,0.631292445485735
10813,0.709721431508771
10814,0.23749760551678
10815,0.75400038814993
10816,0.767940856741945
10817,0.752100780374927
10818,0.212781716681415
10819,0.77545911207936
10820,0.519860752553082
10821,0.786772813983784
10822,0.746436553142171
10823,0.310834318990956
10824,0.49653288197127
10825,0.473772363793172
10826,0.531791163748284
10827,0.714472310674558
10828,0.470084255734504
10829,0.776974716953339
10830,0.53379623951154
10831,0.784410484992117
10832,0.440942615468054
10833,0.724856262752175
10834,0.481205619218432
10835,0.679808434631389
10836,0.249108989648124
10837,0.381832427296974
10838,0.380796260720014
10839,0.46795261497376
10840,0.297002094273837
10841,0.342121935229826
10842,0.256867727401145
10843,0.3975226337079
10844,0.7577042034869
10845,0.39593761492226
10846,0.192336593280683
10847,0.71611439689198
10848,0.40038366789204
10849,0.29600488961919
10850,0.522205757108185
10851,0.794380380855351
10852,0.308368988026719
10853,0.805382463633452
10854,0.715066383766506
10855,0.47919395099334
10856,0.52245079421394
10857,0.497953718116181
10858,0.618440476220164
10859,0.273270018240171
10860,0.750661869091113
10861,0.558745499871979
10862,0.602107003740819
10863,0.518513703577177
10864,0.415599870427306
10865,0.798645293514444
10866,0.343803074754217
10867,0.741844153123381
10868,0.428842604136827
10869,0.469552638277767
10870,0.267332553443817
10871,0.355169173768029
10872,0.317676738409687
10873,0.602150589837694
10874,0.288179923359219
10875,0.639304787840939
10876,0.612846896249217
10877,0.255385852211459
10878,0.531028572525682
10879,0.345335753589911
10880,0.820053443421601
10881,0.387789983100503
10882,0.342848796860912
10883,0.560519960867014
10884,0.750114593788289
10885,0.273931393831889
10886,0.331604292557847
10887,0.31129915482478
10888,0.478784963188528
10889,0.661666726835175
10890,0.503727792515879
10891,0.383334503182942
10892,0.775085606057443
10893,0.484258446376105
10894,0.591419369001323
10895,0.750401258954652
10896,0.497470246278181
10897,0.303547390293866
10898,0.501188562502127
10899,0.674541322466827
10900,0.77572040350033
10901,0.282701691178286
10902,0.570537957738573
10903,0.530754706072341
10904,0.595208719314871
10905,0.684203510015986
10906,0.604995232376867
10907,0.437603848834535
10908,0.684488697224708
10909,0.440229655201293
10910,0.697117635338411
10911,0.238578923148405
10912,0.236681160579251
10913,0.733259351102021
10914,0.339344588411932
10915,0.658113738010462
10916,0.77430005419528
10917,0.522019534696071
10918,0.810514237187183
10919,0.402540699713753
10920,0.324160164044805
10921,0.793862198366403
10922,0.226169372640328
10923,0.24731103991613
10924,0.776757537097347
10925,0.61270870072371
10926,0.64202492178897
10927,0.819670094789341
10928,0.512036403989267
10929,0.321728258131765
10930,0.666358718959052
10931,0.281924103187454
10932,0.306016126624892
10933,0.620752936071118
10934,0.783946970813985
10935,0.794327528242362
10936,0.249814069967241
10937,0.672424919621956
10938,0.41738527798036
10939,0.696557479449367
10940,0.245925091734048
10941,0.776724095003385
10942,0.725586686558366
10943,0.764649300846133
10944,0.392749003903847
10945,0.457762624390746
10946,0.710404088586223
10947,0.675589285856897
10948,0.23823880603914
10949,0.539006004951203
10950,0.767030365220846
10951,0.343249155168928
10952,0.784041505754852
10953,0.791208860777954
10954,0.734609463908196
10955,0.764581117998355
10956,0.436094454230965
10957,0.806414240292251
10958,0.574249800791407
10959,0.285857231068257
10960,0.324558295471383
10961,0.630675695720305
10962,0.753149934982402
10963,0.554788694882289
10964,0.802973365525838
10965,0.29578607893311
10966,0.372201384660815
10967,0.50901948842538
10968,0.518849935727013
10969,0.517737384466654
10970,0.211750775123507
10971,0.450418239309073
10972,0.777491839720943
10973,0.719786689897201
10974,0.734182328267651
10975,0.506436011637143
10976,0.506767952882658
10977,0.768284811843198
10978,0.73632341978486
10979,0.752614030889269
10980,0.571347343918077
10981,0.380845056212134
10982,0.79609280758969
10983,0.255233769203004
10984,0.296783242133518
10985,0.678222521942383
10986,0.793284205544074
10987,0.657157292870156
10988,0.643552417365063
10989,0.243234814586006
10990,0.476858657109299
10991,0.738204548849951
10992,0.617102322822165
10993,0.315122113637054
10994,0.776962150278043
10995,0.764034812803008
10996,0.471877012567034
10997,0.549374657672395
10998,0.748467175841751
10999,0.722524803117333
11000,0.591693587536124
11001,0.786340745004114
11002,0.240637156348984
11003,0.763919974488471
11004,0.692739218866508
11005,0.323442956912523
11006,0.74696263762087
11007,0.734631324112401
11008,0.679449937254385
11009,0.731688115534046
11010,0.489906762224015
11011,0.587762571097384
11012,0.771705141918984
11013,0.41839156319286
11014,0.340961137951031
11015,0.705208416721112
11016,0.386309422699348
11017,0.428306709613688
11018,0.692897780456733
11019,0.387667892771756
11020,0.391068405447388
11021,0.590722479455817
11022,0.799432833132766
11023,0.283935065416123
11024,0.46414903164894
11025,0.689699150140947
11026,0.40373920437234
11027,0.376102643729288
11028,0.271307905719116
11029,0.464912656229287
11030,0.410691872322365
11031,0.289952263431511
11032,0.262083063624295
11033,0.20584160111385
11034,0.426728792134435
11035,0.722677902513934
11036,0.331395177302075
11037,0.246829641215561
11038,0.219740539897688
11039,0.309527565748987
11040,0.766139225880449
11041,0.286789607173548
11042,0.800027785323978
11043,0.274961651215887
11044,0.46828672852763
11045,0.277505631900073
11046,0.311627162629315
11047,0.774067941263638
11048,0.497717157019419
11049,0.265009268499888
11050,0.417362931621425
11051,0.296034269945069
11052,0.641131534395808
11053,0.816444009567541
11054,0.55035855137622
11055,0.312036756633067
11056,0.527853623081299
11057,0.468628242812088
11058,0.784018742147906
11059,0.218223632024288
11060,0.39156050880943
11061,0.731017513508693
11062,0.257460767901032
11063,0.781607738437072
11064,0.404395905994624
11065,0.446157676974806
11066,0.32337580354737
11067,0.74732088240832
11068,0.817190611160476
11069,0.367114328087541
11070,0.368875791393477
11071,0.810434051699939
11072,0.298926450700394
11073,0.66239577106071
11074,0.20972443181452
11075,0.264842529054941
11076,0.703527841935833
11077,0.801628564257189
11078,0.812286546767017
11079,0.771043413746098
11080,0.332384797526049
11081,0.775612539580687
11082,0.734403976807429
11083,0.352949844574975
11084,0.2838935024043
11085,0.195027205825911
11086,0.244930320114944
11087,0.6632006972787
11088,0.461918010764106
11089,0.48632903879756
11090,0.230983853706121
11091,0.72448034176929
11092,0.67292833704704
11093,0.714758083107746
11094,0.643865282986602
11095,0.440532638943297
11096,0.368623865435265
11097,0.3195671183215
11098,0.420050672169994
11099,0.297226537065667
11100,0.220157859916181
11101,0.756188297200843
11102,0.525148110546172
11103,0.804617198789815
11104,0.612865402870375
11105,0.490453496575099
11106,0.643818519052084
11107,0.669463680388219
11108,0.680193665590954
11109,0.337754136187869
11110,0.37912289083589
11111,0.237606388830972
11112,0.723722609786448
11113,0.39100731562154
11114,0.769300520099511
11115,0.565937599476777
11116,0.787381795526378
11117,0.295179601185783
11118,0.784766577923696
11119,0.593211192516334
11120,0.500827434332211
11121,0.673026012694765
11122,0.80480435747106
11123,0.456553334356123
11124,0.321251810163836
11125,0.808892531105386
11126,0.726129782451726
11127,0.253657238662919
11128,0.384910970217208
11129,0.639413598276141
11130,0.239810094020443
11131,0.664038843205771
11132,0.774012080733102
11133,0.828493702893828
11134,0.234650993970762
11135,0.283942054824735
11136,0.524955327014604
11137,0.328428545039033
11138,0.306642270547105
11139,0.257145260343437
11140,0.810408883400808
11141,0.410723190980273
11142,0.789892107427677
11143,0.781121855063096
11144,0.74022458893949
11145,0.612420174242936
11146,0.809200892316502
11147,0.625663733800812
11148,0.389158356320322
11149,0.778943757124716
11150,0.301021655866265
11151,0.535883062378064
11152,0.789141698341417
11153,0.792815123935174
11154,0.767896980242652
11155,0.756539360384686
11156,0.638048171014871
11157,0.797914990279686
11158,0.800908340441862
11159,0.772885536301446
11160,0.318864700158103
11161,0.290103723686974
11162,0.730817126670166
11163,0.506033777608333
11164,0.425060319306496
11165,0.387710681591531
11166,0.40850870981418
11167,0.75806971465071
11168,0.790760474547955
11169,0.373800500764915
11170,0.253697781191977
11171,0.383551160936924
11172,0.213237536421552
11173,0.676883709087641
11174,0.337966498338637
11175,0.52467724675021
11176,0.266914426709784
11177,0.366746642568086
11178,0.458419737548951
11179,0.598953018959406
11180,0.520882480815422
11181,0.767958053711579
11182,0.379441801426116
11183,0.312224286841016
11184,0.250873056354402
11185,0.456181862261198
11186,0.353073917238
11187,0.320043770168672
11188,0.290749381584023
11189,0.309668907719035
11190,0.282481501960989
11191,0.334990865411045
11192,0.527171812478433
11193,0.736674975443233
11194,0.314139104649447
11195,0.670107457885989
11196,0.390409908731291
11197,0.789182209295275
11198,0.709000654637556
11199,0.672323285844813
11200,0.412631722541187
11201,0.6574738368135
11202,0.212794519478648
11203,0.780033348521662
11204,0.606792341674164
11205,0.813505134703968
11206,0.348023999294509
11207,0.783003496971611
11208,0.696104370597178
11209,0.743420536189486
11210,0.259492960654276
11211,0.473088424314849
11212,0.337367847568255
11213,0.654202618289403
11214,0.695394784035699
11215,0.321215194318716
11216,0.522543330990807
11217,0.360724057016818
11218,0.667415331474409
11219,0.430886850235093
11220,0.293102701935409
11221,0.476750668769277
11222,0.708885944511637
11223,0.495519816630212
11224,0.576408944615045
11225,0.727142365000137
11226,0.545907785037134
11227,0.489400766813272
11228,0.197715313300868
11229,0.653650555508714
11230,0.556464012146886
11231,0.768944102818186
11232,0.476892308111271
11233,0.634515624500764
11234,0.724993143626706
11235,0.800051136516959
11236,0.332406631533121
11237,0.698827482409827
11238,0.416782456514701
11239,0.600288665216072
11240,0.423533694475932
11241,0.679404438131533
11242,0.788096777887035
11243,0.589940169822326
11244,0.751273087067788
11245,0.753063141191812
11246,0.721172314475918
11247,0.598974154534616
11248,0.806571956869078
11249,0.801180174215467
11250,0.253554237912379
11251,0.52221937543467
11252,0.408318308231907
11253,0.795135630578665
11254,0.692196325380431
11255,0.710866134675075
11256,0.604078162219499
11257,0.342513935514631
11258,0.300524431695619
11259,0.595365269457809
11260,0.732225158211161
11261,0.226379411893883
11262,0.33937311387897
11263,0.317484879215179
11264,0.559907533233929
11265,0.78985787017502
11266,0.752319364086819
11267,0.360962566582387
11268,0.721067649017871
11269,0.480875691161106
11270,0.629234081634139
11271,0.482073307465735
11272,0.699776937091269
11273,0.391749273085238
11274,0.307015697060532
11275,0.236796369687777
11276,0.381973570685088
11277,0.292062735113502
11278,0.356759688980185
11279,0.820264224453606
11280,0.49830799264195
11281,0.435284645836089
11282,0.655116266876294
11283,0.681793984946501
11284,0.302261961208984
11285,0.233602879790048
11286,0.511504035900314
11287,0.382264510102989
11288,0.311543139732529
11289,0.765384953798858
11290,0.675164560658608
11291,0.553574864319869
11292,0.283994173653843
11293,0.381478541652127
11294,0.357243429309267
11295,0.455638235002777
11296,0.704498962838731
11297,0.358625611453124
11298,0.222107304469952
11299,0.334191989598201
11300,0.507836241728769
11301,0.36768824875572
11302,0.625310360741277
11303,0.63767453658598
11304,0.575668363737568
11305,0.805493890736481
11306,0.285146544597917
11307,0.312999118209653
11308,0.246669498004247
11309,0.246310635456351
11310,0.336266135642786
11311,0.336114700290574
11312,0.57241341053091
11313,0.247556773061748
11314,0.317154001160947
11315,0.231063423369543
11316,0.239410139213186
11317,0.51154448408642
11318,0.391859130313711
11319,0.294080104647102
11320,0.79837533746123
11321,0.72067034967975
11322,0.757741120297222
11323,0.216419067579569
11324,0.774092599903058
11325,0.320606802823308
11326,0.323555209127647
11327,0.306416720727045
11328,0.308117754532293
11329,0.292516776088525
11330,0.313270698227762
11331,0.611944981583068
11332,0.337663734021631
11333,0.549484934632212
11334,0.313977434580402
11335,0.469856684676506
11336,0.472115775309423
11337,0.300515854053014
11338,0.267308184597821
11339,0.772002327825985
11340,0.296936129908409
11341,0.679406061497124
11342,0.587250140003948
11343,0.265912064755398
11344,0.353761838300491
11345,0.376131302385801
11346,0.645748024790045
11347,0.332469406026632
11348,0.408792121559473
11349,0.734589499923544
11350,0.379414281452559
11351,0.458135153389276
11352,0.631108381543097
11353,0.470514570480771
11354,0.339588520692352
11355,0.280885091571328
11356,0.274439376522479
11357,0.364270843777593
11358,0.47353616305482
11359,0.405854974973911
11360,0.387039340181593
11361,0.349555741256527
11362,0.790036693132731
11363,0.536571546498541
11364,0.337034280766021
11365,0.297967944211704
11366,0.347091770528838
11367,0.48656446761292
11368,0.491761647846414
11369,0.68319547564857
11370,0.730072088636309
11371,0.3830781992939
11372,0.412376745615987
11373,0.562785921935997
11374,0.348475441428751
11375,0.35231399312721
11376,0.341428055343944
11377,0.671126690646659
11378,0.50045641328799
11379,0.264791997690436
11380,0.611771406513064
11381,0.371313897451778
11382,0.428482444093765
11383,0.34395216937867
11384,0.22889058878598
11385,0.237192094714374
11386,0.280356651186941
11387,0.231965334217587
11388,0.278686294417935
11389,0.311649036584213
11390,0.375343843585165
11391,0.732534723121439
11392,0.286415032135118
11393,0.371367013186906
11394,0.595676893040781
11395,0.400394301490681
11396,0.469871350779578
11397,0.316379918590404
11398,0.434972936792811
11399,0.435036493273717
11400,0.365020183453334
11401,0.43305790744185
11402,0.42715554762818
11403,0.349622022073106
11404,0.233673926743858
11405,0.48287071250898
11406,0.328082911264592
11407,0.264116977035728
11408,0.532668255883989
11409,0.485148150845684
11410,0.274665023037184
11411,0.493718944722104
11412,0.730597051097584
11413,0.745609768625379
11414,0.752524357665528
11415,0.776137887005387
11416,0.423951610410914
11417,0.420814503249109
11418,0.439285481274776
11419,0.23251178627024
11420,0.232597666631466
11421,0.735014837761914
11422,0.489747406840944
11423,0.268107903331047
11424,0.2355279316472
11425,0.263468044530919
11426,0.286824031722456
11427,0.773301364088613
11428,0.451960078279173
11429,0.474685441336035
11430,0.758202372655244
11431,0.213854235560416
11432,0.258505203995672
11433,0.751101160696168
11434,0.237370170678598
11435,0.500593851330211
11436,0.609022289352354
11437,0.21119543145111
11438,0.460656901104586
11439,0.737312631681914
11440,0.791508669379337
11441,0.470050779612639
11442,0.284534442371801
11443,0.649994238847286
11444,0.375587143011872
11445,0.479394395220031
11446,0.318951088935981
11447,0.273847637690049
11448,0.631324395086392
11449,0.279974441253104
11450,0.749427187262562
11451,0.48638505727954
11452,0.347326180098515
11453,0.655382208817072
11454,0.712606104268982
11455,0.751555140207689
11456,0.666119804812527
11457,0.235157756465041
11458,0.215412751682843
11459,0.620868222221575
11460,0.55963830340183
11461,0.225404516905025
11462,0.26595101075499
11463,0.788303355942581
11464,0.389647178870185
11465,0.425440393953614
11466,0.646499970708822
11467,0.546187893178014
11468,0.469874350695142
11469,0.548841833225336
11470,0.692098022823024
11471,0.700078340559634
11472,0.578020527040187
11473,0.203245991483973
11474,0.469663104896096
11475,0.462615287841227
11476,0.795945985958805
11477,0.748315567663719
11478,0.694848830413638
11479,0.252881125828911
11480,0.571302930768696
11481,0.433699088990011
11482,0.25260721878822
11483,0.574423020159773
11484,0.78171922764037
11485,0.573102498163
11486,0.703539115125405
11487,0.511676354112447
11488,0.364770974973207
11489,0.382098512917009
11490,0.421911961687887
11491,0.764464820505581
11492,0.330148144503195
11493,0.683012457192818
11494,0.381237449155124
11495,0.712045042395502
11496,0.780715901860483
11497,0.250467778958699
11498,0.42927003995941
11499,0.759790519596573
11500,0.35874915904801
11501,0.25037013589604
11502,0.398922778815551
11503,0.339479023013008
11504,0.406009997025336
11505,0.789518582046771
11506,0.28333212789167
11507,0.548243134845508
11508,0.236272692779929
11509,0.456583014143506
11510,0.819035473809825
11511,0.716770118482523
11512,0.791386664984516
11513,0.700095163391298
11514,0.574395484032354
11515,0.32655856653755
11516,0.812383818143297
11517,0.689485672922182
11518,0.772783840053627
11519,0.363512138375785
11520,0.745884810116974
11521,0.314804873565503
11522,0.210541180330304
11523,0.305626343772525
11524,0.670054340243451
11525,0.455188657609057
11526,0.474845659977138
11527,0.707080449141093
11528,0.780629025083332
11529,0.303639907561974
11530,0.323801011938871
11531,0.337115280779216
11532,0.712015372944363
11533,0.393905615122682
11534,0.643764212652601
11535,0.328728848964307
11536,0.74152696025885
11537,0.746409697662499
11538,0.687706427838779
11539,0.610090454658055
11540,0.772245392166422
11541,0.387430054965908
11542,0.798457802194146
11543,0.715928113765041
11544,0.66632338800903
11545,0.247186618837166
11546,0.805166323020204
11547,0.58731877881187
11548,0.249150580110053
11549,0.312957736333028
11550,0.567867022994206
11551,0.727906990490354
11552,0.380394172139297
11553,0.445342331612749
11554,0.758022586946236
11555,0.726808003527072
11556,0.370604795078141
11557,0.606657092775535
11558,0.775727336665699
11559,0.218862859225792
11560,0.599770473109512
11561,0.758576796801369
11562,0.54391234812252
11563,0.305218702673894
11564,0.755263880381022
11565,0.411120461007991
11566,0.661537709015333
11567,0.747518489253687
11568,0.387810582221858
11569,0.365842539804484
11570,0.477110330361174
11571,0.392460287409317
11572,0.571970952946399
11573,0.589114271916321
11574,0.369347198608653
11575,0.475536071957328
11576,0.216819130892693
11577,0.409438094437738
11578,0.265895863480128
11579,0.410879337233503
11580,0.424542276061965
11581,0.494444788490186
11582,0.257626992370621
11583,0.455539086667953
11584,0.40939763516352
11585,0.24214458141115
11586,0.389869156441675
11587,0.524878112469812
11588,0.45178262710118
11589,0.524244555163283
11590,0.316305865509751
11591,0.699405882553862
11592,0.653506223254426
11593,0.465473431865776
11594,0.749270850701261
11595,0.389535562219322
11596,0.570719252660468
11597,0.288430403852266
11598,0.236330444702276
11599,0.672431190635551
11600,0.535708998528279
11601,0.455863855703513
11602,0.633814194026606
11603,0.37135041217931
11604,0.594896570764945
11605,0.383623684047668
11606,0.800731151524649
11607,0.502526723520788
11608,0.259621212465602
11609,0.458662608133915
11610,0.780953608867228
11611,0.292405222451294
11612,0.561431667997585
11613,0.714123597727771
11614,0.419842112533352
11615,0.508945551292761
11616,0.658804569921596
11617,0.297613933439347
11618,0.534496759471335
11619,0.810776903363889
11620,0.202750159512092
11621,0.282422344753113
11622,0.383977438343786
11623,0.617720880007979
11624,0.249562418032473
11625,0.806700570152418
11626,0.509438705543408
11627,0.253089030166284
11628,0.747133575851997
11629,0.552058949416535
11630,0.731032121849918
11631,0.245247783820693
11632,0.787352901535346
11633,0.711639422637838
11634,0.78235035987775
11635,0.462129935110496
11636,0.566341775661448
11637,0.712911381918562
11638,0.57800304347583
11639,0.282255533549289
11640,0.297857157242435
11641,0.48420804959654
11642,0.522907077115142
11643,0.464280397000126
11644,0.700027736992075
11645,0.221944275755144
11646,0.336861632088621
11647,0.790617748681967
11648,0.303480934683526
11649,0.438996167863186
11650,0.410230982700441
11651,0.764498459494145
11652,0.450638785254125
11653,0.269533415410711
11654,0.420247507474857
11655,0.58252883514161
11656,0.541392797447539
11657,0.722117063727375
11658,0.470339589108253
11659,0.667391675626906
11660,0.340731149111985
11661,0.347079995136316
11662,0.740200246554326
11663,0.65444384348567
11664,0.557371692214907
11665,0.696886815198911
11666,0.48430005016146
11667,0.786295649579365
11668,0.233354473843808
11669,0.555840876055569
11670,0.333676380234678
11671,0.708583723966106
11672,0.787096354523168
11673,0.432683873518225
11674,0.710451034056037
11675,0.298947423118987
11676,0.559882528064856
11677,0.725269292379736
11678,0.796618236269134
11679,0.487309434402312
11680,0.792836181730076
11681,0.772756523315692
11682,0.750440536815972
11683,0.558824300938828
11684,0.608144102733929
11685,0.784694682534274
11686,0.496897348861306
11687,0.309442791869476
11688,0.716533599176987
11689,0.323718653867955
11690,0.486157464558062
11691,0.609292816342298
11692,0.605449406861349
11693,0.426613155545412
11694,0.532514177094235
