row_index,is_listened
2605352,0.376847892999649
1521475,0.48352837562561
4220994,0.174339160323143
5194210,0.777982115745544
3403732,0.912327527999878
3403736,0.0525572560727596
7258307,0.827711939811707
7108788,0.810493469238281
4487079,0.821101546287537
5074820,0.829024195671082
6610541,0.69205629825592
4772702,0.711392343044281
4122175,0.646062254905701
4578665,0.621741831302643
3478961,0.930677592754364
3478957,0.844010949134827
7389888,0.622541129589081
6443224,0.705507576465607
5845339,0.846970438957214
2573894,0.847696602344513
3825370,0.910594046115875
3745158,0.968878090381622
6058663,0.602013289928436
5176617,0.889184951782227
5411821,0.937769889831543
1343759,0.826998472213745
6173081,0.879163265228271
561685,0.80675995349884
5381140,0.845479071140289
833103,0.873760879039764
4451204,0.715768039226532
7174028,0.76474529504776
6318145,0.421435743570328
2969723,0.481487512588501
3869297,0.400113761425018
2984198,0.111997976899147
1080443,0.398517102003098
3413772,0.522514522075653
3351661,0.571584701538086
3854447,0.375047653913498
2632577,0.691002190113068
4765166,0.72429084777832
905711,0.730974495410919
1630228,0.669467210769653
4046188,0.880828678607941
5382649,0.771953344345093
7336510,0.777398467063904
3400343,0.31662791967392
5761520,0.923068583011627
5860243,0.951324880123138
4072572,0.851196825504303
107891,0.838068723678589
3369756,0.842745959758759
1598352,0.840175151824951
3431601,0.446683585643768
5805500,0.529942512512207
5593225,0.928058743476868
3340730,0.563352227210999
6040953,0.672743380069733
5256070,0.500192165374756
7445851,0.36245933175087
7448506,0.504696786403656
7265451,0.675322234630585
5441019,0.545272409915924
7432596,0.939237475395203
929031,0.638669192790985
5832259,0.743621408939362
3258787,0.166305109858513
1239108,0.573161602020264
5463680,0.583860814571381
6564571,0.664358019828796
7023792,0.0363679267466068
5145890,0.243077129125595
5533392,0.424089461565018
315453,0.47188538312912
1345627,0.641810238361359
5884574,0.742553472518921
4776401,-0.0380893126130104
2829731,0.114264450967312
1928612,-0.00933884922415018
7387547,0.404683619737625
7392459,0.442534446716309
6351140,0.285485059022903
104462,0.674699664115906
3470477,0.418521136045456
2343713,-0.00290739093907177
6182053,0.806237399578094
4410491,0.805889546871185
7173098,0.816184759140015
6389397,0.714325487613678
2115231,0.835584163665771
6417382,0.812149405479431
5901959,-0.0269686654210091
7183362,0.602216243743896
5812457,0.246984958648682
2409682,0.787125587463379
102257,0.675559759140015
7033876,0.42422541975975
3102893,0.255759596824646
631437,0.365763396024704
6289484,0.585953295230865
1048163,0.921582281589508
5292969,0.909018874168396
5980460,0.831876397132874
1197877,0.869754910469055
6817423,0.825013816356659
2690819,0.764105558395386
1074407,0.75959575176239
1996473,0.488689512014389
5886888,0.805473029613495
5940058,0.672753155231476
4861698,0.689747452735901
5516423,0.64845085144043
1794425,0.489685386419296
7351975,0.607372105121613
4485265,0.753600060939789
3508261,0.459099948406219
875456,0.230626493692398
2866939,0.209074825048447
706933,0.0691449195146561
2892975,0.874460995197296
2893173,0.903684854507446
6639994,0.857471764087677
985271,0.725843250751495
6110537,0.622617900371552
1183348,0.491426438093185
965511,0.880279004573822
763410,0.749314248561859
6344283,0.229920715093613
5083238,0.205807775259018
1196713,0.130686849355698
390571,0.994119346141815
2358359,0.794422626495361
1454797,0.595863223075867
7202926,0.891800761222839
2408918,0.864477336406708
45409,0.690625309944153
6969511,0.882690727710724
4119268,0.76448118686676
782794,0.770379066467285
6977572,0.636413216590881
965692,0.820905089378357
2429224,0.537430047988892
6513019,0.749217689037323
5962694,0.832603931427002
6515796,0.684253692626953
1371430,0.339335829019547
6151686,0.201054573059082
2923553,0.106376148760319
5665826,0.121950641274452
3269250,0.903239071369171
812505,0.961945593357086
7216702,0.887764930725098
5348999,0.572580754756927
680745,0.541957378387451
4960333,0.517412602901459
6372682,0.670428276062012
689360,0.628971874713898
2449218,0.161822140216827
7308465,0.490700274705887
7119413,0.677391409873962
5295518,0.210446953773499
2484991,0.406356692314148
1519655,0.115254230797291
1238910,0.920336246490479
6260383,0.954646348953247
430709,0.945954442024231
7259298,0.959936380386353
906833,0.840282618999481
4902541,0.858488440513611
2151910,0.512849390506744
7488875,0.354216724634171
5268273,0.0790951922535896
4896217,0.691442251205444
6039759,0.635497748851776
1095994,0.593875408172607
2753638,0.882143974304199
4857214,0.271472901105881
6869289,0.151898428797722
6737094,1.00061392784119
5575881,0.956180036067963
2240631,0.944907128810883
4342446,0.800191044807434
6352604,0.840765357017517
933298,0.801427662372589
5346581,0.408075094223022
5186724,0.520819902420044
2974981,0.509239435195923
3532726,0.641546726226807
4612204,0.543312728404999
6683891,0.595248937606812
2313990,0.722167313098907
6697537,0.964056134223938
5421646,0.775993227958679
3750667,0.955255270004272
2604462,0.909367859363556
7292412,0.8278568983078
6867133,0.804303884506226
492981,0.769640922546387
2174916,0.65567535161972
3463359,0.697279512882233
1673565,0.698086023330688
6794688,0.733169436454773
4784039,0.0344382375478745
6624318,1.00299477577209
330063,0.623871922492981
4373935,0.743626654148102
6391881,0.663812637329102
5359821,0.843211531639099
5124258,0.740181386470795
1771763,0.813958585262299
304750,0.850510060787201
1040150,0.865653395652771
1040148,0.863269507884979
4799244,0.907066285610199
3657222,0.600143432617188
2613702,0.410635083913803
6446678,0.342883408069611
6849852,0.78148078918457
7457921,0.348443418741226
4669502,0.305146247148514
6986465,0.991205811500549
7530517,0.0870730727910995
2224233,0.230874225497246
2555089,0.729333162307739
462274,0.55958479642868
6036427,0.587588965892792
3452449,0.589159905910492
5565886,0.252992212772369
2378675,0.822290480136871
3207810,0.763757824897766
2117553,0.822807788848877
3587541,0.530998408794403
6677833,0.704365968704224
4787348,0.930827260017395
833228,0.553805530071259
5589441,0.760279476642609
6571207,0.812623143196106
1011309,0.793011486530304
4350548,0.718335211277008
5931770,0.0850219577550888
1013602,0.546501278877258
460496,0.927656888961792
6215631,0.882505238056183
3112610,0.832504689693451
3932991,0.546851634979248
7544927,0.761609554290771
1830672,0.724047303199768
3385754,0.200080215930939
7301161,0.335648626089096
5604007,0.598609864711761
214324,0.218716815114021
1813030,0.044915571808815
4411312,0.0853124409914017
5930916,0.921963810920715
7013595,0.926269769668579
6691630,0.917963862419128
6184009,0.448455363512039
5203229,0.76027125120163
3574959,0.587041914463043
3158253,0.524571239948273
2733466,0.680444180965424
5373731,0.530440211296082
4223276,0.781796991825104
442348,0.801556527614594
7518738,1.01770687103271
2775887,0.858416140079498
5787938,0.559092223644257
1601430,0.437953650951385
1441395,0.440021097660065
7261268,0.686965703964233
3127397,0.601688921451569
3124333,0.518627822399139
16168,0.961559653282166
3512731,0.329478859901428
2228143,0.429925262928009
631044,0.775566458702087
4496376,0.70672881603241
7245131,0.767407119274139
6242410,0.30940842628479
3892278,0.907214999198914
103291,0.904578566551208
4265781,0.898256719112396
859901,0.929041743278503
218809,0.923013687133789
3443247,0.913539707660675
5962931,0.56060653924942
5962932,0.548228681087494
5162549,0.453356355428696
2377615,0.802873969078064
1371393,0.897158086299896
1539289,0.866205811500549
5030604,0.327045083045959
5847500,0.193142354488373
7069603,0.833396077156067
4765241,0.610579073429108
4587366,0.415733397006989
3290863,0.17787079513073
4170475,0.42278003692627
4230893,0.509946823120117
4089250,0.590992867946625
6145777,0.629757285118103
1800829,0.814789772033691
1887023,0.861551880836487
5319422,0.680235028266907
6170258,0.633115231990814
5091192,0.75080668926239
4543157,0.975363433361053
3517769,1.00224781036377
5639569,0.559687077999115
4345493,0.72768098115921
4343252,0.764930248260498
1197009,0.649077832698822
5884661,0.652833163738251
5613483,0.415696293115616
5030250,0.692885994911194
5787196,0.667354047298431
5278431,0.0701461881399155
1067798,0.498985588550568
5059906,0.530514597892761
1677077,0.837563931941986
3028573,0.740645587444305
3795008,0.833080768585205
3730660,0.43484953045845
5484264,0.411726981401443
33203,0.869431674480438
210005,0.307095557451248
42841,0.32482835650444
2620709,0.200311630964279
2170043,0.858231604099274
2168186,0.907948672771454
2168178,0.877675831317902
7482860,0.749118566513062
1333222,0.793298006057739
2583589,0.774361371994019
3518268,1.03609752655029
3518262,0.96741783618927
3518264,0.98878687620163
7527890,0.809600532054901
7527894,0.771588921546936
4745493,0.813608467578888
3839451,0.470058768987656
3857513,0.651476740837097
4500894,0.727404057979584
2285415,0.805226445198059
2516343,0.555834650993347
4458146,0.677919924259186
5278454,0.671060919761658
3910248,0.758253633975983
3866912,0.203937202692032
6642418,0.098519966006279
1788999,0.115985043346882
3482582,0.801732540130615
6034130,0.725927412509918
1394198,0.818381667137146
5364472,0.672822654247284
5331934,0.947595655918121
2577278,1.06757128238678
3976354,0.768108308315277
5748330,0.69586193561554
4671541,0.645733058452606
1666208,0.988875210285187
4820918,0.937976479530334
7326566,0.915987968444824
5313605,0.75855964422226
3280265,0.692326724529266
1956547,0.893896043300629
5262664,0.938223838806152
4526875,0.0106965117156506
1837288,-0.135260716080666
1705933,0.854526937007904
1597219,0.566367387771606
7394036,0.548646926879883
3420257,0.482710152864456
73019,0.340854704380035
788333,0.486999779939651
5206173,0.571190536022186
6628982,0.485493808984756
6860101,0.571266055107117
5923545,0.435354679822922
2282054,0.280049175024033
5046717,0.815970182418823
2978400,0.744564712047577
4514855,0.703356146812439
5458319,0.195236593484879
3264957,0.703747868537903
3780788,0.658845841884613
6128225,0.608015775680542
4561367,0.662154734134674
4051927,0.801209032535553
7501796,0.756724894046783
4207639,0.746198058128357
6367288,0.77680367231369
1163155,0.85631388425827
4933191,0.728971898555756
3646408,0.592498958110809
5877557,0.660045683383942
3868247,0.757202982902527
3152138,0.750355184078217
4494684,0.806041955947876
5502386,0.542805969715118
5507702,0.150505185127258
6807050,0.121507950127125
4287270,0.656314790248871
7189637,0.714205086231232
471946,0.252172827720642
6948274,0.535043656826019
4354285,0.539096295833588
1713927,0.412801384925842
2739231,0.958005249500275
2736299,0.959504425525665
2736300,0.965771198272705
6083566,0.702040255069733
3624052,0.657215356826782
815432,0.627953410148621
6091290,0.770180583000183
7248275,0.695656478404999
5323475,0.780720293521881
544825,0.955539464950562
3389592,0.765729546546936
3300993,0.875660359859467
6194532,0.910330235958099
1567384,0.817249298095703
4294776,0.732963144779205
4518380,0.523057758808136
5512415,0.887355446815491
1718309,0.465804100036621
3192794,0.133858069777489
5410596,0.399447530508041
2449085,0.699536919593811
3241978,0.568171203136444
5591023,0.275096416473389
1620070,0.514552533626556
6301270,0.747466444969177
5646799,0.553061068058014
3373116,0.357668906450272
1766474,0.54377555847168
1776133,0.0927826166152954
2354335,0.156595826148987
2876853,0.795096516609192
1142206,0.713338911533356
4800089,0.952436566352844
307137,0.853311955928802
2310375,0.817630112171173
6031804,0.785331070423126
5426132,0.534950077533722
6689925,0.420080363750458
6735953,0.502989649772644
3147364,0.451879590749741
6918766,0.228601366281509
4524582,0.397358983755112
4256582,0.434387803077698
2793182,0.81306004524231
2250117,0.653051137924194
1351350,0.76876300573349
515784,0.809569597244263
5498934,0.737385749816895
1735266,0.543437659740448
6772094,0.595681548118591
3453143,0.396721720695496
2207655,0.788751065731049
1203664,0.602365732192993
4646953,0.592566907405853
3740688,0.79333770275116
7038692,0.9250807762146
5843261,0.837734937667847
121314,0.754630506038666
4597385,0.404989719390869
4373986,0.693248331546783
6705063,0.530078172683716
1026765,0.560701906681061
7309752,0.642758846282959
5122717,0.34899565577507
2299566,0.345424234867096
6741415,0.49970617890358
5988945,0.426481038331985
1131191,0.647908866405487
2928202,0.938562035560608
1836883,0.900138914585114
4365403,0.849552631378174
2538302,0.72093540430069
7087855,0.948732912540436
4761574,0.3187016248703
1540290,0.501298844814301
7442429,0.28911080956459
2274472,0.743597745895386
2050080,0.937561631202698
4853095,0.917706489562988
7558646,0.475021868944168
3762468,0.53722870349884
3393814,0.677008509635925
4644134,0.905454099178314
976053,0.883049428462982
4365094,0.876047015190125
6739778,0.612670361995697
6255924,0.110430188477039
5780807,0.481342524290085
3471265,-0.165047824382782
2362551,0.694214940071106
3757197,0.521927118301392
3696063,0.312574356794357
6229721,0.216417491436005
2125741,0.155210092663765
7398048,0.635361909866333
4442361,0.740508258342743
5679902,0.701961100101471
4426744,0.215195119380951
7503329,0.0652425214648247
843490,0.293133527040482
1493743,0.608338057994843
3995872,0.844466745853424
1042940,0.887599289417267
5192608,0.638801634311676
562006,0.211464360356331
3637072,0.0346109382808208
5174892,0.067242830991745
1320957,0.846847414970398
1764673,0.95383095741272
6061577,0.970724999904633
2545041,1.02530097961426
426036,0.488997519016266
4829413,0.682286977767944
5619377,0.859755873680115
1656993,0.810658633708954
4899027,0.810542345046997
6705882,0.337071478366852
1221606,0.606674134731293
1368280,0.792884469032288
5013012,0.74347996711731
1857859,0.713914811611176
1605678,0.898805975914001
2520889,0.829859435558319
665832,0.799190938472748
3944455,0.788290679454803
3257347,0.114145524799824
5053347,0.276993066072464
5053346,0.322908759117126
3850401,0.741507887840271
6414818,0.868998229503632
4707480,0.767556965351105
2566310,0.70038241147995
3121399,0.691964089870453
2920874,0.591133296489716
7527236,0.686458587646484
2168651,0.580125868320465
7155304,0.481219500303268
3916152,0.57307094335556
2110734,0.598993957042694
3120234,0.561304569244385
335130,0.805178344249725
3484971,0.769768118858337
1132695,0.80907529592514
2403741,0.691086113452911
2411034,0.840622901916504
4052898,0.840600967407227
6155177,0.666223764419556
3339412,0.803546190261841
3644555,0.716070711612701
3139236,0.90646094083786
1168778,0.759365797042847
638352,0.929747402667999
5267765,0.716235220432281
1784925,0.892355918884277
6319765,0.854174315929413
5622984,0.811953186988831
6245652,0.579522907733917
5623844,0.753606140613556
430103,0.863288640975952
3222224,0.895315825939178
6318155,0.874102890491486
1907041,0.815348446369171
1102084,0.80245178937912
6982471,0.61934494972229
5772445,0.825689375400543
1167957,0.95829039812088
4062469,0.503478050231934
1050826,0.496524274349213
6250735,0.391272097826004
3929635,0.423437088727951
1726156,0.430702835321426
5434741,0.43737667798996
7001715,0.372955203056335
6872280,0.743318319320679
1073587,0.744713127613068
5217207,0.762216925621033
5982051,0.503309726715088
2192098,0.657680034637451
6095402,0.481142520904541
5189484,0.86311411857605
5784244,0.742592990398407
5611489,0.859751284122467
4538142,-0.0144797088578343
7512965,0.715277373790741
2022776,0.792912721633911
4919334,0.919546067714691
5025446,0.412470549345016
6653320,0.612036824226379
5132916,0.437885880470276
1643665,0.456344127655029
4245390,0.557093739509583
4938304,0.712805330753326
5281256,0.643180251121521
6905398,0.947358787059784
6607170,0.893445074558258
4771872,0.771071255207062
120351,0.669462859630585
4774732,0.229236394166946
1201689,0.414174526929855
6840621,0.627752065658569
7039116,-0.0162915978580713
6444848,0.7767054438591
4027959,0.62944084405899
6442279,0.797602534294128
4239152,0.504364967346191
2932791,0.403444349765778
1441486,0.434363156557083
7385310,0.715902328491211
7319729,0.0502128563821316
3878950,0.310839086771011
6361476,0.585402071475983
6152798,0.222191661596298
4144067,0.538066625595093
2460621,0.670295655727386
3680818,0.74115127325058
2949760,0.45577409863472
326924,1.00799095630646
3190332,0.03818154707551
4153637,0.917024433612823
7542725,0.855364263057709
4374079,0.687753677368164
707895,0.785218596458435
2887815,0.756823539733887
3580780,0.783340275287628
605692,0.728463470935822
2198984,0.621480584144592
4697543,0.908758819103241
6801706,0.617960631847382
1949073,0.821217834949493
5303503,0.432709515094757
2454528,0.438916593790054
7403544,0.53645932674408
3490752,0.765217542648315
2364383,0.427107721567154
6248838,0.491785883903503
794188,0.505381047725677
3865019,0.279807984828949
2152921,0.269422680139542
5755043,-0.00125249777920544
6134069,0.671273171901703
3609015,0.581336200237274
5441093,0.641429126262665
1776613,0.545691013336182
3534965,0.368891447782516
5794547,0.282443314790726
1679062,0.7533238530159
877103,0.359290063381195
4490731,0.674626886844635
5977022,0.46525114774704
6270710,0.730011165142059
6270711,0.68597674369812
5215726,0.790378391742706
5009977,0.668061673641205
50238,0.678933680057526
5154382,0.824207186698914
6354906,0.618046998977661
1758588,0.856205642223358
773563,0.886843204498291
1782608,0.701381683349609
1384551,0.706666707992554
7399050,0.449312746524811
2233460,0.518768966197968
1937453,1.10005080699921
1796967,0.571630358695984
257913,0.904906988143921
1531231,0.819155752658844
5494183,0.702040910720825
4326266,0.701717138290405
2685066,0.765059053897858
4491991,0.696321904659271
6240753,0.246096536517143
5624889,0.247586652636528
6009792,0.401982575654984
2929756,0.650454521179199
5945783,0.729462444782257
822932,0.704303503036499
6110419,0.289340019226074
5263143,0.245946273207664
3451003,0.50852370262146
3996410,0.852425873279572
1484869,0.875002562999725
6934458,0.908172070980072
2235483,0.547578155994415
2133832,0.413120687007904
1721608,0.480300158262253
4027090,0.291410744190216
290203,0.518024981021881
3939039,0.431258648633957
1432041,0.5700443983078
1432040,0.529421389102936
1262556,0.702417731285095
2445844,0.790387630462646
269259,0.626007914543152
5680097,0.734710693359375
6050975,0.679792881011963
5589337,0.472748935222626
45030,0.623502373695374
3248548,0.669846594333649
7188527,0.661669731140137
1361223,0.715392470359802
328910,0.559641659259796
6445617,0.612786889076233
972821,0.624929130077362
1466153,0.179134234786034
4034629,0.761052489280701
3127038,0.512685358524323
6584170,0.51322615146637
7177797,0.148061990737915
20977,0.150871098041534
5666763,0.302566796541214
5376801,-0.0247598756104708
7114111,0.632178723812103
5720536,0.603007376194
5165867,0.508993744850159
4965765,0.790768682956696
170383,0.862667441368103
1357032,0.0988026857376099
1937758,0.859718322753906
6869486,0.859813272953033
571661,0.752226889133453
6837945,0.736332535743713
3428723,0.366657286882401
4205411,0.609314739704132
72432,0.533749043941498
3942148,0.68568879365921
3698913,0.83493709564209
181632,0.836117744445801
4057082,0.862163305282593
4741065,0.56840306520462
7143648,0.705382585525513
4998828,0.597715377807617
3781454,0.25144174695015
1433714,0.0776016414165497
6859352,0.446763306856155
2060187,0.498512774705887
1894387,0.768853843212128
5217335,0.483947545289993
2270914,0.761846303939819
2883711,0.449942469596863
3318969,0.763919115066528
2811327,0.67506355047226
2811328,0.679666042327881
1654939,0.863149046897888
3302928,0.595784962177277
4855573,0.594814002513885
7419133,0.84494948387146
3853012,0.488170385360718
4506251,0.608384847640991
2383089,0.697468817234039
4767440,0.872697174549103
4921532,0.901687502861023
7422342,0.755835294723511
806234,0.770291686058044
280007,1.01668345928192
7417987,0.648579657077789
389801,0.502191841602325
934606,0.495966047048569
2027171,0.61400955915451
5221769,0.895599246025085
6732359,0.907772600650787
7292895,0.906359851360321
6887228,0.713753759860992
6928891,0.59074205160141
3114941,0.45901021361351
3314621,0.574853897094727
7341673,0.434028714895248
4311707,0.534038662910461
7211112,0.680813014507294
2175530,0.965736210346222
75589,0.687529861927032
3586312,0.826111733913422
1085282,0.783905327320099
6357254,0.696345686912537
3223891,0.401597768068314
7013911,0.349973082542419
3819430,0.371878325939178
5074520,0.368428111076355
5724824,0.462415039539337
3982210,0.635218739509583
5395141,0.205910623073578
477791,0.312302678823471
2293028,0.320665210485458
380071,0.542036414146423
3676872,0.388198971748352
4505567,0.578551232814789
3495957,0.369328886270523
2124060,0.931221902370453
1851905,0.74552983045578
5325856,0.712425768375397
6589544,0.608456969261169
7430979,0.638139128684998
1881923,0.816573321819305
4390143,0.911178946495056
3397345,0.655570983886719
1920816,0.542637586593628
6513558,0.612129747867584
4920509,0.288439929485321
1414219,0.630853891372681
961334,0.550845742225647
6221847,0.0756109580397606
5548025,0.80979186296463
1188879,0.515468299388885
5823375,0.413052201271057
6791219,0.238096863031387
5380430,0.439089864492416
7278355,0.4548180103302
6781515,0.593268811702728
6853677,0.480591744184494
6453473,0.704754531383514
430890,0.670714259147644
3847607,0.944648325443268
1346752,0.943862617015839
6522934,0.897201299667358
5259753,0.793143391609192
6672485,0.281297326087952
6531068,0.329180270433426
6776555,0.491628766059875
2888513,0.92931193113327
7191585,0.890653073787689
4469876,0.792321801185608
4027826,0.866229355335236
483946,0.837142825126648
5499349,0.733017385005951
6902199,0.739499866962433
7365299,0.804622411727905
4112855,0.573865652084351
5578698,0.684659123420715
1354134,0.73126745223999
1437927,0.809430599212646
1025719,0.469293206930161
1346121,0.761472046375275
7110005,0.835337460041046
6610430,0.812411308288574
4934556,0.753315329551697
3152797,0.280561089515686
5284499,0.0240914300084114
4925532,0.205218553543091
5310084,0.923809051513672
5310083,0.918783783912659
3186950,0.879262208938599
3444517,0.809920907020569
3444192,0.790800988674164
3446939,0.775335550308228
5916453,0.561720550060272
6293837,0.513622224330902
5979846,0.671651661396027
7337622,0.767153263092041
1198804,0.953775942325592
7071638,0.834360539913177
1187324,0.669397830963135
405611,0.634782314300537
1222802,0.730526506900787
460986,0.837157905101776
1612509,0.8157879114151
6260934,0.821103274822235
548245,0.697846055030823
4381728,0.639444053173065
7184385,0.690778493881226
5028158,0.661083579063416
1816638,0.6258944272995
3510928,0.918690860271454
6153712,0.696158766746521
2485767,0.547165095806122
536392,0.601898908615112
6951992,0.236545547842979
5240405,0.21460647881031
3854167,0.222227454185486
4247642,0.114105269312859
999585,0.0494601912796497
1350939,0.727808833122253
6466050,0.697331547737122
4518675,0.748721897602081
645046,-0.0175183042883873
3883494,0.847690403461456
4250549,0.0804171338677406
3850304,0.715527951717377
2310182,0.810605943202972
1948083,0.748822331428528
4194878,0.502401292324066
1065919,0.09770667552948
6559040,0.456010311841965
759171,0.358494400978088
4108498,0.544265031814575
1791613,0.485384613275528
4235395,0.486094772815704
1167034,0.979461312294006
2648244,0.42425799369812
1167023,0.758896172046661
6571530,0.275068491697311
80736,0.17283883690834
5306613,0.0742578282952309
6884590,0.841692566871643
7395247,0.635420322418213
562254,0.712266027927399
5433589,0.657880246639252
1009683,0.507549345493317
3800593,0.704341411590576
410111,0.851546883583069
6051532,0.699582517147064
1508220,0.787709414958954
3678992,0.792598187923431
5574124,0.462892264127731
4328909,0.65318638086319
486421,0.913378000259399
1366737,0.923575699329376
7011007,0.919591665267944
5570726,0.161007240414619
367244,0.852574408054352
4717,0.57210099697113
1665805,0.560617089271545
1824832,0.521016597747803
5916463,0.627904832363129
3563860,0.513975381851196
3075217,0.646666347980499
6303283,0.62188321352005
4050641,0.826515257358551
119858,0.671790719032288
2260966,0.904814541339874
698140,0.79657506942749
4853374,0.576297700405121
2385732,0.736805379390717
1371098,0.698099076747894
2804236,0.679236114025116
877275,0.835078954696655
715745,0.779373049736023
2208480,0.527672290802002
7388623,0.712085902690887
2928042,0.681819021701813
1234975,0.531559824943542
3954341,0.677641808986664
6723708,0.759182214736938
4301650,0.889851689338684
6500407,0.962374091148376
5963201,0.90405136346817
3148031,0.901429355144501
2095462,0.795828759670258
4709829,0.359819948673248
1957644,0.568407416343689
4709875,0.483040362596512
3522217,0.86479640007019
5500173,0.859782695770264
2070743,0.88791424036026
6229013,0.704317986965179
7006499,0.671653568744659
5432926,0.714387774467468
6755494,0.612356543540955
1594999,0.523597240447998
6848571,0.61366206407547
5877429,0.856507956981659
3114738,0.764005303382874
4351686,0.804593324661255
6362894,0.611564695835114
4132168,0.468322992324829
1774133,0.592166900634766
765861,0.249138161540031
6742791,0.355368047952652
5653508,0.305930495262146
5922565,0.784331738948822
957569,0.749888479709625
6556468,0.756591498851776
5610056,0.796266734600067
7135867,0.35719957947731
5588504,0.45660674571991
3132318,0.653763115406036
2880582,0.742306053638458
5777233,0.550784945487976
6562241,0.396436482667923
4280081,0.648067891597748
1355018,0.711498558521271
1588943,0.71408075094223
3745566,0.163547039031982
2936399,0.334993243217468
7389758,0.591918408870697
2815683,0.476747244596481
3351723,0.465942800045013
310522,0.789603769779205
1439153,0.788454651832581
3356783,0.861213386058807
7528246,0.345855057239532
7431623,0.823571562767029
6060203,0.239842236042023
2994135,-0.104197263717651
2500671,0.632055222988129
2505239,0.798693895339966
886422,0.191480726003647
6552664,0.636459827423096
1446981,0.791434645652771
3951764,0.364494979381561
2366694,0.172024786472321
2327102,0.131605416536331
787514,0.000143161043524742
627187,0.59362268447876
380730,0.877135813236237
4927270,1.07222664356232
2744194,0.949865281581879
6513952,0.617296099662781
3977774,0.789357602596283
3580856,0.75641655921936
4080343,0.638468742370605
639079,0.729783356189728
6934339,0.744461476802826
6699482,0.806348204612732
2140150,0.632729411125183
814891,0.554734647274017
475594,0.432859629392624
5318367,0.643129110336304
3817079,0.649875521659851
1591569,0.693460702896118
3908451,0.747189581394196
4739838,0.673892617225647
4739899,0.707036137580872
3721683,0.0745824128389359
3721700,0.16458697617054
6394335,0.746559858322144
3248955,0.829896211624146
2453028,0.562542378902435
6871709,0.468890428543091
1758601,0.630165100097656
2277757,0.890929341316223
5444941,0.275848656892776
677549,0.512378633022308
6570182,0.866041660308838
6260800,0.761326909065247
3944374,0.772152781486511
2960047,0.768566370010376
6581731,0.86423534154892
4760986,0.248575612902641
5730245,0.363565742969513
1492876,0.313961684703827
143800,0.812470376491547
2206919,0.384019672870636
2880435,0.470838993787766
4180558,0.786040723323822
2552142,0.724236011505127
5270201,0.829814374446869
730889,0.828671157360077
5121418,0.993073284626007
6170796,0.878258585929871
6744225,0.0566573366522789
188000,0.196482360363007
2729235,0.18420036137104
1823022,0.767269551753998
741492,0.324775487184525
6138654,0.816028773784637
1728692,0.70269113779068
3470925,0.773775577545166
7250394,0.236077219247818
3948313,0.0713550001382828
238680,0.511773824691772
7450808,0.813225030899048
6696563,0.851876139640808
5449534,0.838421821594238
5998098,0.095297247171402
3496102,0.454406946897507
3034987,0.446377724409103
1915441,0.627967417240143
2805443,0.519729614257812
5206027,0.432403981685638
5780271,0.266124695539474
2979628,0.822602689266205
2993779,0.842077732086182
22601,0.560328364372253
7127739,0.606011569499969
6534046,0.730979800224304
6824412,0.554884076118469
2318568,0.692212760448456
837056,0.416295140981674
4250342,0.343688875436783
2933113,0.527388632297516
5761734,0.0466419085860252
5712640,0.778515517711639
5040953,0.629370272159576
4107045,0.348736017942429
5492391,0.554295241832733
6807121,0.63980621099472
1015248,0.981704235076904
4585140,1.00022888183594
5913593,0.99025946855545
4648784,0.817664742469788
7189870,0.828394114971161
4035719,0.795866429805756
3075647,0.869751214981079
4707148,0.953043878078461
4707147,1.00107789039612
5462873,0.765007019042969
1785901,0.800108313560486
1729549,0.82908570766449
5140191,0.761236011981964
6245135,0.558622300624847
5022962,0.841944396495819
3374643,0.867166221141815
5284211,0.685837864875793
5539545,0.83052009344101
1490172,0.974522411823273
2362084,0.409502536058426
5558165,0.896690666675568
1608054,0.367772817611694
205004,0.626246869564056
5839403,0.656812131404877
6526990,0.588374555110931
6020127,0.546156764030457
4167037,0.761865556240082
2653561,0.705320239067078
6777149,0.661487758159637
4896583,0.703579485416412
1615734,0.902822136878967
1074863,0.80554872751236
6160191,0.900823771953583
3011572,0.837622761726379
3031634,0.775635600090027
3612239,0.802441775798798
7101642,0.676390290260315
1814179,0.723130404949188
885744,0.682128548622131
1982003,0.678403317928314
6437673,-0.0642526224255562
411607,0.0778655186295509
4227143,-0.0319506004452705
6005968,0.93090432882309
2825653,0.95736175775528
1173142,0.938776195049286
6119149,0.813018441200256
6573658,0.77697616815567
2279858,0.838812708854675
6318065,0.864158511161804
3708588,0.864083528518677
3275657,0.906753420829773
5517482,0.711033046245575
1785704,0.317463010549545
5692549,0.313240051269531
2437719,0.229564815759659
5637053,0.140571042895317
2095957,0.560705780982971
2032907,0.978800237178802
7036208,0.972624599933624
5265575,0.961544275283813
4795872,0.606526136398315
4371472,0.56737869977951
4610782,0.876019716262817
5830188,0.654823899269104
120121,0.461954414844513
3310509,0.433053731918335
6999690,0.680614709854126
6324118,0.663650214672089
2854231,0.658658742904663
126943,0.70098352432251
2519996,0.260977447032928
3964364,0.65726512670517
2148251,0.474416941404343
2033859,0.738785445690155
1562795,0.870036423206329
2300056,0.745387315750122
173437,0.824941754341125
3165392,0.501082241535187
4573083,0.431097894906998
3070531,0.502746820449829
108820,0.475307434797287
941878,0.447038292884827
4803125,0.669195175170898
6033111,0.705889463424683
2699831,0.593782722949982
6785450,0.56283575296402
2388469,0.539112091064453
