row_index,is_listened
1930992,0.2933724820613861
1930994,0.29172182083129883
1930995,0.2884281575679779
1931133,0.8966554403305054
1931154,0.8556376099586487
1931158,0.8931962251663208
1931164,0.47872695326805115
1931166,0.4813877046108246
1931168,0.49121493101119995
1931273,0.5196201801300049
1931303,0.517349362373352
1931313,0.6778188943862915
1931357,0.4304274022579193
1931358,0.5403671860694885
1931359,0.4726395905017853
1931364,0.8413510322570801
1931404,0.8432846069335938
1931411,0.8504754304885864
1931437,0.5010159015655518
1931447,0.504798948764801
1931452,0.5099217891693115
1931633,0.27982670068740845
1931640,0.28850477933883667
1931663,0.2623772621154785
1931675,0.4832683503627777
1931844,0.4199650287628174
1931850,0.6570833325386047
1931851,0.42693549394607544
1931938,0.4783725440502167
1931959,0.47808313369750977
1931992,0.467464417219162
1932057,0.5692371129989624
1932058,0.5074337720870972
1932064,0.5215442776679993
1932071,0.8785890340805054
1932072,0.8920717835426331
1932073,0.8975425958633423
1932145,0.4009256064891815
1932210,0.40462371706962585
1932251,0.3705589771270752
1932261,0.49880948662757874
1932265,0.49132004380226135
1932267,0.734599769115448
1932272,0.7333929538726807
1932392,0.7029114365577698
1932407,0.7106667160987854
1932411,0.7109034657478333
1932679,0.2711862027645111
1932692,0.2594917416572571
1932694,0.2594834864139557
1932700,0.5199098587036133
1932829,0.7891072034835815
1932843,0.99298495054245
1932855,0.7890903949737549
1933062,0.24193114042282104
1933069,0.22085297107696533
1933079,0.22434097528457642
1933178,0.9225796461105347
1933187,0.922437310218811
1933194,0.9184213280677795
1933233,0.4423092007637024
1933359,0.32307353615760803
1933488,0.4391392469406128
1933742,0.5709325671195984
1933743,0.4515399932861328
1933774,0.4683127999305725
1933794,0.9945876598358154
1933806,0.9906975626945496
1933816,0.9946994781494141
1933888,0.41462263464927673
1933889,0.4312211573123932
1933892,0.4363464117050171
1933897,0.8542323708534241
1933899,0.8647150993347168
1933934,0.9192236661911011
1933937,0.9112235307693481
1933939,0.823348879814148
1934052,0.39782628417015076
1934077,0.3916068971157074
1934101,0.39925622940063477
1934117,0.19085943698883057
1934127,0.94194096326828
1934231,0.9520426988601685
1934233,0.824690043926239
1934269,0.46491360664367676
1934270,0.3673015832901001
1934272,0.46548306941986084
1934287,0.91810542345047
1934298,0.9077849984169006
1934311,0.6910852789878845
1934462,0.6179977059364319
1934467,0.6094040870666504
1934477,0.6122205257415771
1934547,0.4272988438606262
1934556,0.4721340537071228
1934577,0.4428250193595886
1934608,0.8119421005249023
1934651,0.806915283203125
1934657,0.8114491701126099
1934694,0.5494858026504517
1934698,0.9973574280738831
1934721,0.550919234752655
1934756,0.47543641924858093
1934758,0.9575953483581543
1934768,0.9575946927070618
1934769,0.9150724411010742
1934857,0.3168066143989563
1934861,0.4985627830028534
1934863,0.27361491322517395
1934958,0.3318791091442108
1934971,0.7027361392974854
1934973,0.2797114849090576
1934976,0.545326292514801
1934978,0.288511723279953
1934980,0.5250625610351562
1934985,0.08258610963821411
1934993,0.0824645459651947
1935049,0.7223061323165894
1935053,0.9367514252662659
1935059,0.936845600605011
1935310,0.8004706501960754
1935311,0.7795000076293945
1935317,0.9269233345985413
1935505,0.8172189593315125
1935514,0.7413803935050964
1935515,0.6397631764411926
1935640,0.506991446018219
1935641,0.5146352052688599
1935642,0.5092765688896179
1935668,0.4536791741847992
1935674,0.4536791741847992
1935676,0.4045029580593109
1935679,0.47879913449287415
1935680,0.47621574997901917
1935689,0.9620063900947571
1935710,0.9590129256248474
1935716,0.876539945602417
1935732,0.3036380708217621
1935733,0.32520827651023865
1935734,0.3226093053817749
1935763,0.43556123971939087
1935774,0.48104605078697205
1935776,0.45089584589004517
1936040,0.820058286190033
1936049,0.8368980288505554
1936050,0.8179608583450317
1936064,0.21258863806724548
1936070,0.928364098072052
1936082,0.08982563018798828
1936098,0.14948724210262299
1936099,0.07480643689632416
1936103,0.7256510257720947
1936104,0.745916485786438
1936108,0.7343088984489441
1936119,0.9861851334571838
1936120,0.9862577319145203
1936123,0.9856399297714233
1936202,0.9870424270629883
1936214,0.9876056909561157
1936216,0.9865546226501465
1936245,0.9879079461097717
1936253,0.9659753441810608
1936254,0.9887256026268005
1936325,0.5183451175689697
1936328,0.6759670376777649
1936349,0.5187097191810608
1936385,0.9563096761703491
1936414,0.950688898563385
1936525,0.6612451076507568
1936538,0.6737893223762512
1936544,0.6830441951751709
1936693,0.7439881563186646
1936721,0.7531341314315796
1936726,0.7549380660057068
1936780,0.6019357442855835
1936796,0.6021535992622375
1936803,0.6021535992622375
1936853,0.36853644251823425
1936881,0.3049633204936981
1936883,0.38303467631340027
1936888,0.6892633438110352
1936889,0.6408355832099915
1936890,0.7342563271522522
1937041,0.8920680284500122
1937087,0.8954021334648132
1937098,0.8930608630180359
1937256,0.3290402293205261
1937258,0.33744263648986816
1937259,0.3445921838283539
1937427,0.8675539493560791
1937446,0.8662462830543518
1937461,0.8707841634750366
1937471,0.2378714233636856
1937477,0.24735644459724426
1937642,0.4292093813419342
1937664,0.4456369876861572
1937716,0.4463162124156952
1937896,0.8683769106864929
1937918,0.8591084480285645
1937930,0.8673645853996277
1938085,0.9151879549026489
1938099,0.9182735681533813
1938104,0.9152022004127502
1938125,0.24539372324943542
1938129,0.25432664155960083
1938153,0.2438483089208603
1938428,0.7397608160972595
1938429,0.7305053472518921
1938448,0.5610566139221191
1938583,0.44514694809913635
1938584,0.4474048316478729
1938593,0.4211784303188324
1938742,0.8368431925773621
1938753,0.8363211154937744
1938762,0.7350743412971497
1938769,0.5204141736030579
1938770,0.47079402208328247
1938773,0.958997368812561
1938845,0.9733994007110596
1938849,0.9813872575759888
1938992,0.6391851902008057
1938993,0.22116129100322723
1938999,0.12369352579116821
1939070,0.45595651865005493
1939072,0.8974709510803223
1939093,0.8976590037345886
1939099,0.9214300513267517
1939105,0.9215909242630005
1939110,0.9181458353996277
1939436,0.766119122505188
1939439,0.7778955101966858
1939445,0.7792671918869019
1939544,0.1621580272912979
1939604,0.17675471305847168
1939646,0.19825126230716705
1939749,0.3124675750732422
1939761,0.2936721742153168
1939765,0.2995355427265167
1939768,0.6846901774406433
1939770,0.5356125235557556
1939772,0.5412204265594482
1939881,0.4797826409339905
1939889,0.48759377002716064
1939919,0.4755326509475708
1940028,0.9920012950897217
1940029,0.9921352863311768
1940031,0.991803765296936
1940034,0.6208418011665344
1940371,0.590039849281311
1940383,0.5881755352020264
1940394,0.5926076769828796
1940463,0.9302630424499512
1940466,0.9307825565338135
1940470,0.9218248724937439
1940606,0.6843961477279663
1940626,0.6987749338150024
1940629,0.7048309445381165
1940636,0.5392397046089172
1940686,0.41677314043045044
1940694,0.4050697982311249
1940711,0.41623571515083313
1940713,0.41622745990753174
1940715,0.0694541484117508
1940741,0.7959515452384949
1940747,0.8808781504631042
1940766,0.6865211129188538
1941052,0.6773033738136292
1941060,0.6692083477973938
1941068,0.6668229699134827
1941329,0.2563077509403229
1941370,0.2536320090293884
1941385,0.2563546597957611
1941609,0.4272550642490387
1941643,0.44620463252067566
1941657,0.44348761439323425
1941673,0.41981688141822815
1941698,0.33862587809562683
1941729,0.060872264206409454
1941841,0.057955097407102585
1942145,0.959416925907135
1942151,0.9766405820846558
1942154,0.9670017957687378
1942438,0.08616513013839722
1942494,0.09191570430994034
1942504,0.0885295569896698
1942522,0.554997444152832
1942524,0.5419663190841675
1942525,0.553721010684967
1942530,0.8272125720977783
1942541,0.5028104782104492
1942605,0.21508213877677917
1942627,0.22631479799747467
1942643,0.2264883816242218
1942649,0.5110960006713867
1942651,0.5087364315986633
1942652,0.5171096920967102
1942755,0.7295381426811218
1942765,0.6923009753227234
1942771,0.733609139919281
1942989,0.2440652847290039
1943010,0.2537474036216736
1943017,0.2702672779560089
1943055,0.485804945230484
1943056,0.48808661103248596
1943057,0.48685726523399353
1943060,0.7477452754974365
1943063,0.5899300575256348
1943066,0.7511558532714844
1943071,0.42051175236701965
1943093,0.8706918954849243
1943105,0.8615437746047974
1943154,0.5842511653900146
1943155,0.5385254621505737
1943174,0.6335176825523376
1943180,0.32109400629997253
1943182,0.35304543375968933
1943186,0.28740739822387695
1943268,0.7153447270393372
1943269,0.7191374897956848
1943271,0.7056031227111816
1943289,0.6156646609306335
1943296,0.6220698356628418
1943306,0.5955774784088135
1943318,0.6039321422576904
1943319,0.596537172794342
1943347,0.3748196065425873
1943388,0.36858370900154114
1943389,0.3350588381290436
1943422,0.46873241662979126
1943423,0.4657231867313385
1943426,0.471353143453598
1943435,0.5900528430938721
1943466,0.5950410962104797
1943541,0.6413773894309998
1943551,0.6413773894309998
1943579,0.642143189907074
1943675,0.7149675488471985
1943680,0.7853185534477234
1943689,0.7772695422172546
1943744,0.48594731092453003
1943750,0.503410279750824
1943751,0.4889683425426483
1943823,0.7258930802345276
1943845,0.7181055545806885
1943847,0.6448058485984802
1944051,0.9566634893417358
1944062,0.9555990695953369
1944067,0.9570658802986145
1944205,0.8707935214042664
1944230,0.8703432679176331
1944332,0.8719760179519653
1944358,0.5453208088874817
1944363,0.48660075664520264
1944364,0.49185922741889954
1944365,0.5193893909454346
1944487,0.5914807319641113
1944503,0.5845453143119812
1944520,0.6508585810661316
1944541,0.6139801144599915
1944546,0.48885002732276917
1944547,0.49602335691452026
1944552,0.4881158173084259
1944554,0.49231231212615967
1944555,0.4915294051170349
1944557,0.7934485673904419
1944710,0.48390230536460876
1944729,0.479798823595047
1944733,0.4892636835575104
1944852,0.989584743976593
1944853,0.9901691675186157
1944879,0.9900902509689331
1945093,0.8850280046463013
1945123,0.8142070174217224
1945125,0.8842180967330933
1945162,0.7594937086105347
1945163,0.7551383376121521
1945165,0.7566848993301392
1945256,0.6693564653396606
1945260,0.6693564653396606
1945263,0.6664384007453918
1945280,0.856691300868988
1945282,0.8582819104194641
1945283,0.8392300009727478
1945311,0.46079206466674805
1945333,0.8814919590950012
1945356,0.880966067314148
1945425,0.3200942277908325
1945426,0.3152712285518646
1945515,0.2914329469203949
1945593,0.2416207641363144
1945595,0.23667477071285248
1945598,0.24752314388751984
1945670,0.9098648428916931
1945672,0.6230129599571228
1945690,0.9102551341056824
1945829,0.5028501152992249
1945830,0.502391517162323
1945831,0.4977208375930786
1945940,0.5131293535232544
1945945,0.5130183100700378
1945946,0.5111377239227295
1946012,0.9384671449661255
1946016,0.940571129322052
1946024,0.9357447028160095
1946027,0.505703330039978
1946028,0.5036388039588928
1946120,0.8802800178527832
1946148,0.8858030438423157
1946165,0.9204172492027283
1946169,0.9376774430274963
1946178,0.5671173334121704
1946179,0.5231109261512756
1946180,0.4638098478317261
1946250,0.5327917337417603
1946251,0.45625442266464233
1946267,0.517109751701355
1946492,0.9679915308952332
1946500,0.9643044471740723
1946506,0.9660176038742065
1946510,0.48322343826293945
1946512,0.49374836683273315
1946664,0.3418198823928833
1946690,0.3396015465259552
1946717,0.32478880882263184
1946799,0.5405910015106201
1946800,0.23851129412651062
1946801,0.5446529388427734
1946807,0.4859510660171509
1946853,0.7932587265968323
1946856,0.908407986164093
1946889,0.7955504655838013
1946896,0.28614869713783264
1946917,0.28956881165504456
1946935,0.31027305126190186
1947150,0.9016287922859192
1947177,0.9119225740432739
1947183,0.9169210195541382
1947400,0.3714837431907654
1947410,0.35199591517448425
1947416,0.3893430233001709
1947555,0.6016483306884766
1947559,0.7168331742286682
1947572,0.7070645093917847
1947644,0.8073762059211731
1947664,0.8051557540893555
1947677,0.8097735643386841
1947685,0.7771262526512146
1947693,0.7779147624969482
1947993,0.3667762875556946
1947997,0.36952900886535645
1948018,0.3570137917995453
1948057,0.8490686416625977
1948059,0.8495482206344604
1948063,0.840232789516449
1948120,0.7832822203636169
1948127,0.7882775664329529
1948128,0.7825379371643066
1948140,0.9509461522102356
1948144,0.9950385689735413
1948201,0.49137359857559204
1948215,0.5006878972053528
1948224,0.5030577778816223
1948439,0.360668808221817
1948451,0.35571417212486267
1948462,0.3489222824573517
1948531,0.7914941310882568
1948537,0.7985500693321228
1948540,0.8057379722595215
1948547,0.5226477384567261
1948803,0.9573037624359131
1948808,0.9555116891860962
1948818,0.9568463563919067
1949077,0.9041591882705688
1949106,0.8997234106063843
1949118,0.9005764722824097
1949130,0.6714157462120056
1949132,0.6736953854560852
1949138,0.6721401810646057
1949186,0.4497716426849365
1949221,0.42328786849975586
1949248,0.42343440651893616
1949250,0.5441757440567017
1949414,0.8034176826477051
1949425,0.7981523275375366
1949428,0.7981523275375366
1949439,0.9874026775360107
1949441,0.979982852935791
1949489,0.9799526333808899
1949617,0.3898177146911621
1949634,0.40619856119155884
1949651,0.8114405274391174
1949739,0.1655285656452179
1949741,0.1694248467683792
1949742,0.4000062644481659
1949837,0.27446553111076355
1949838,0.27218881249427795
1949844,0.2677069902420044
1949994,0.3833606243133545
1949998,0.3993648588657379
1950016,0.37795424461364746
1950031,0.4158155620098114
1950032,0.3865918815135956
1950038,0.2373896837234497
1950189,0.2669938802719116
1950191,0.5298007726669312
1950193,0.4938516616821289
1950196,0.3534565567970276
1950199,0.4640803635120392
1950202,0.4792546033859253
1950222,0.4929752051830292
1950228,0.2998107969760895
1950229,0.45351681113243103
1950232,0.4703454375267029
1950271,0.6729885935783386
1950272,0.697429895401001
1950273,0.5049834251403809
1950560,0.8785721063613892
1950566,0.8634375333786011
1950573,0.8674987554550171
1950616,0.764318585395813
1950618,0.5472816824913025
1950619,0.6542767882347107
1950659,0.9270190000534058
1950670,0.9247127771377563
1950690,0.9242300987243652
1950692,0.5069440007209778
1950697,0.11052912473678589
1950698,0.17714183032512665
1950709,0.15855816006660461
1950828,0.5692244172096252
1950838,0.5805804133415222
1950864,0.5710482001304626
1950915,0.5024620890617371
1951003,0.323588490486145
1951032,0.32755395770072937
1951185,0.8236977458000183
1951189,0.8237319588661194
1951192,0.8360481858253479
1951200,0.877638578414917
1951264,0.013373966328799725
1951338,0.013257964514195919
1951399,0.0260700061917305
1951580,0.04157911241054535
1951581,0.06753110885620117
1951583,0.06580144166946411
1951588,0.7038506865501404
1951596,0.7007591724395752
1951785,0.46470803022384644
1951793,0.4452137053012848
1951823,0.4578860402107239
1951893,0.4879632890224457
1951895,0.9203348159790039
1952062,0.7620292901992798
1952079,0.7669627070426941
1952106,0.7655986547470093
1952166,0.7877187132835388
1952168,0.7883929014205933
1952173,0.7876287698745728
1952388,0.428617388010025
1952392,0.42346736788749695
1952418,0.4126059412956238
1952423,0.5243449807167053
1952425,0.5190558433532715
1952431,0.3106178641319275
1952432,0.3141540288925171
1952449,0.31553763151168823
1952684,0.2129436880350113
1952699,0.2105768769979477
1952728,0.2467608004808426
1952876,0.5895962715148926
1952886,0.5902971029281616
1952898,0.5836800932884216
1952931,0.9018844962120056
1952933,0.9029209613800049
1952935,0.7548450231552124
1952956,0.6853311061859131
1952970,0.6853639483451843
1953000,0.6913824081420898
1953085,0.6875041127204895
1953089,0.6851242780685425
1953096,0.42348411679267883
1953098,0.5439942479133606
1953099,0.5439870953559875
1953104,0.5177096128463745
1953119,0.8854982852935791
1953120,0.8846699595451355
1953165,0.6693133115768433
1953166,0.17503152787685394
1953194,0.17469003796577454
1953466,0.6619770526885986
1953472,0.6611152291297913
1953482,0.6784668564796448
1953579,0.9999903440475464
1953580,0.9999902248382568
1953601,0.9746280312538147
1953632,0.4931966960430145
1953633,0.5134149789810181
1953637,0.29337164759635925
1953645,0.3854050040245056
1953648,0.3932475745677948
1953727,0.8281356692314148
1953728,0.8421784043312073
1953731,0.830407977104187
1953813,0.1406518518924713
1953820,0.13528411090373993
1953821,0.05747352913022041
1953981,0.5136284828186035
1953987,0.5903608798980713
1953990,0.512018620967865
1953997,0.8326776623725891
1954008,0.7099253535270691
1954009,0.7957090735435486
1954011,0.48624369502067566
1954012,0.4778648614883423
1954020,0.3423500061035156
1954031,0.3375667929649353
1954053,0.2921246290206909
1954143,0.5845919847488403
1954158,0.5980747938156128
1954168,0.6052168607711792
1954170,0.5017574429512024
1954174,0.3096868097782135
1954425,0.8088927865028381
1954427,0.8275355696678162
1954442,0.8238409161567688
1954547,0.7556508779525757
1954558,0.755507230758667
1954559,0.7426583170890808
1954590,0.5392200946807861
1954592,0.5399067401885986
1954593,0.6053730845451355
1954785,0.44583478569984436
1954800,0.44741809368133545
1954802,0.4588995575904846
1954870,0.6825013160705566
1954871,0.6868587136268616
1954873,0.6868573427200317
1954877,0.4948224425315857
1954879,0.17341911792755127
1954884,0.4032997786998749
1954885,0.40557771921157837
1954913,0.9379710555076599
1954914,0.9377233982086182
1954916,0.9394298791885376
1954958,0.9761587977409363
1954960,0.9757803678512573
1954964,0.9751543998718262
1954979,0.4302627444267273
1954994,0.6572449803352356
1955003,0.6557180881500244
1955005,0.42333105206489563
1955008,0.8217366337776184
1955165,0.9891248941421509
1955169,0.9887380599975586
1955182,0.9756563305854797
1955190,0.3187556564807892
1955209,0.1869480311870575
1955218,0.36169520020484924
1955222,0.9409162402153015
1955223,0.9604145288467407
1955225,0.9591618776321411
1955486,0.48190999031066895
1955513,0.48021891713142395
1955519,0.4832487106323242
1955567,0.1472775638103485
1955588,0.1594800055027008
1955601,0.1418222337961197
1955654,0.8373947143554688
1955655,0.2790520489215851
1955656,0.8258020877838135
1955761,0.47709354758262634
1955768,0.46431052684783936
1955783,0.4486694633960724
1955839,0.9260150194168091
1955842,0.9260150194168091
1955850,0.9291250109672546
1955921,0.5594943165779114
1955922,0.9585415124893188
1955923,0.9585586190223694
1955925,0.5125206112861633
1955928,0.5289287567138672
1955929,0.6063897013664246
1956047,0.12628433108329773
1956092,0.14552485942840576
1956108,0.14592404663562775
1956126,0.6016829609870911
1956128,0.529980480670929
1956134,0.7846471071243286
1956137,0.7207043766975403
1956162,0.7157405614852905
1956332,0.66780686378479
1956338,0.32133835554122925
1956348,0.31825417280197144
1956359,0.5201075077056885
1956361,0.5819843411445618
1956368,0.5876485705375671
1956378,0.47701871395111084
1956446,0.46601632237434387
1956487,0.45894917845726013
1956690,0.3397020399570465
1956694,0.3315681219100952
1956698,0.352212518453598
1956919,0.38419514894485474
1956957,0.3983722925186157
1956984,0.3795989453792572
1957067,0.4927479326725006
1957068,0.482619047164917
1957227,0.33543142676353455
1957273,0.34977108240127563
1957316,0.34499749541282654
1957432,0.8688431978225708
1957461,0.9031941294670105
1957509,0.8836824297904968
1957574,0.1815582513809204
1957575,0.17347891628742218
1957599,0.18205128610134125
1957668,0.7064114809036255
1957677,0.705460250377655
1957690,0.7176560163497925
1957946,0.960351824760437
1957955,0.960699737071991
1957995,0.959392786026001
1958156,0.6995399594306946
1958171,0.7040718793869019
1958194,0.7124724388122559
1958378,0.687370240688324
1958392,0.6800727844238281
1958393,0.6457506418228149
1958458,0.6305603384971619
1958478,0.6410863399505615
1958489,0.6402252316474915
1958546,0.49139443039894104
1958549,0.4947969913482666
1958550,0.2988612949848175
1958766,0.524438738822937
1958767,0.5237588882446289
1958775,0.5021249651908875
1958860,0.3287200629711151
1958861,0.3940678834915161
1958862,0.3236515522003174
1958870,0.3312646448612213
1958883,0.40148216485977173
1958890,0.39194899797439575
1958892,0.1521916687488556
1959140,0.3956238925457001
1959178,0.4005378186702728
1959179,0.4022514522075653
1959378,0.7103223204612732
1959386,0.7064510583877563
1959391,0.7051486968994141
1959417,0.31477296352386475
1959418,0.15659365057945251
1959420,0.1592874825000763
1959565,0.8889458775520325
1959569,0.892192006111145
1959634,0.894004225730896
1959715,0.7122562527656555
1959719,0.702547013759613
1959721,0.7241601347923279
1960013,0.9928394556045532
1960026,0.9940010905265808
1960044,0.9936078786849976
1960059,0.7319299578666687
1960062,0.6887425184249878
1960065,0.7630385756492615
1960075,0.8341830372810364
1960076,0.8260138034820557
1960084,0.8611427545547485
1960200,0.6874330639839172
1960207,0.6860764622688293
1960240,0.6778916120529175
1960348,0.493198961019516
1960360,0.4960641860961914
1960362,0.49476101994514465
1960466,0.1744462549686432
1960529,0.22389036417007446
1960556,0.248135507106781
1960701,0.08794070780277252
1960707,0.2280535101890564
1960708,0.22814485430717468
1960747,0.3391110599040985
1960819,0.3354162573814392
1960867,0.5544233322143555
1960870,0.7454671263694763
1960872,0.744625985622406
1960879,0.4864918887615204
1960880,0.4625556170940399
1960881,0.4910123944282532
1960988,0.8599565029144287
1960989,0.8553455471992493
1960994,0.8580611944198608
1961038,0.8601926565170288
1961043,0.8656668663024902
1961045,0.8477137088775635
1961066,0.7475954294204712
1961086,0.7457432746887207
1961090,0.7461501359939575
1961100,0.4985928237438202
1961103,0.4956786036491394
1961104,0.5142972469329834
1961225,0.4637433588504791
1961229,0.44430211186408997
1961239,0.4366868734359741
1961247,0.33606627583503723
1961457,0.8387730717658997
1961465,0.8335539102554321
1961475,0.8433769941329956
1961529,0.442384272813797
1961530,0.536217451095581
1961531,0.5188966989517212
1961833,0.7560220956802368
1961852,0.7064871191978455
1961855,0.767005980014801
1961882,0.16938826441764832
1961883,0.603653609752655
1961889,0.24230822920799255
1961903,0.6236040592193604
1961904,0.6298958659172058
1961905,0.4998599588871002
1961937,0.8901826739311218
1961940,0.8159978985786438
1961942,0.7879642248153687
1961971,0.8740261197090149
1961973,0.8682113885879517
1961984,0.8715587258338928
1962042,0.9546329379081726
1962046,0.9559959173202515
1962049,0.9572980999946594
1962112,0.9244346022605896
1962117,0.9268333911895752
1962122,0.9260668754577637
1962191,0.7828746438026428
1962192,0.7835102081298828
1962193,0.78257817029953
1962358,0.4088054895401001
1962369,0.3383512794971466
1962376,0.3929813802242279
1962502,0.49763941764831543
1962508,0.4889669716358185
1962528,0.4975513815879822
1962576,0.542123019695282
1962582,0.6798103451728821
1962590,0.685084342956543
1962731,0.9180499315261841
1962735,0.8957841992378235
1962750,0.9107773303985596
1962899,0.5639548301696777
1962908,0.5557108521461487
1962921,0.6965346336364746
1963027,0.85154128074646
1963044,0.864533007144928
1963047,0.8646445274353027
1963055,0.05659707263112068
1963204,0.06178874522447586
1963304,0.05041420832276344
1963382,0.6654022932052612
1963386,0.6747764945030212
1963392,0.6800775527954102
1963425,0.6897487044334412
1963435,0.7612429261207581
1963436,0.7616624236106873
1963438,0.5063263177871704
1963439,0.5143742561340332
1963440,0.5100818872451782
1963443,0.9476960301399231
1963453,0.9308344125747681
1963474,0.6567987203598022
1963476,0.7050913572311401
1963477,0.6980764865875244
1963639,0.298641562461853
1963664,0.3816007077693939
1963667,0.3256167471408844
1963687,0.6011615991592407
1963710,0.619605302810669
1963722,0.6069483160972595
1963919,0.619502604007721
1963992,0.6185601353645325
1964001,0.6147142052650452
1964201,0.8658906817436218
1964205,0.8554953336715698
1964206,0.8711255192756653
1964228,0.527321994304657
1964231,0.727888822555542
1964233,0.5203810930252075
1964257,0.6308268904685974
1964258,0.4184500575065613
1964260,0.6308208703994751
1964264,0.9252904057502747
1964267,0.9314818382263184
1964269,0.918600857257843
1964503,0.9781919121742249
1964506,0.9777090549468994
1964511,0.9603198170661926
1964521,0.4121590852737427
1964526,0.39817366003990173
1964533,0.39281535148620605
1964631,0.6540818810462952
1964642,0.6536102890968323
1964658,0.6677751541137695
1964859,0.7042778134346008
1964860,0.6311501860618591
1964862,0.7075622081756592
1964995,0.6419717073440552
1964996,0.6188558340072632
1965011,0.6416215896606445
1965059,0.3642367720603943
1965061,0.3817230761051178
1965065,0.36838284134864807
1965141,0.5257470607757568
1965142,0.2947779595851898
1965205,0.25831839442253113
1965468,0.4384790360927582
1965480,0.4376813769340515
1965535,0.4405028820037842
1965544,0.969092607498169
1965545,0.9710691571235657
1965616,0.5258936285972595
1965625,0.5253885984420776
1965626,0.5187607407569885
1965729,0.9903608560562134
1965783,0.9913449287414551
1965784,0.903950572013855
1965883,0.5549565553665161
1965884,0.5506971478462219
1965885,0.5624284744262695
1965895,0.48431840538978577
1965903,0.38733071088790894
1965907,0.16206814348697662
1965945,0.19617247581481934
1966123,0.982257068157196
1966169,0.993454098701477
1966196,0.9923259019851685
1966209,0.5648401379585266
1966215,0.686617374420166
1966246,0.08438301086425781
1966248,0.10174590349197388
1966253,0.10382909327745438
1966453,0.3550078868865967
1966546,0.28727179765701294
1966567,0.2870911955833435
1966680,0.6867386102676392
1966682,0.6899823546409607
1966683,0.6899632811546326
1966686,0.597579300403595
1966715,0.6064929366111755
1966716,0.6068525910377502
1966717,0.6098100543022156
1966719,0.49331554770469666
1966721,0.4912305176258087
1966727,0.7792748212814331
1966729,0.7758424282073975
1966731,0.7575600147247314
1966752,0.5130034685134888
1966754,0.5248722434043884
1966756,0.6005259156227112
1966954,0.4628221094608307
1966959,0.4604240655899048
1966971,0.4399908781051636
1967012,0.645503580570221
1967017,0.6544371247291565
1967022,0.6433132886886597
1967245,0.563396155834198
1967259,0.7829450368881226
1967260,0.7885478138923645
1967278,0.299018532037735
1967279,0.3222513496875763
1967359,0.061678096652030945
1967419,0.9881049394607544
1967488,0.9983224272727966
1967501,0.987403154373169
1967508,0.5709466338157654
1967531,0.6671268939971924
1967706,0.6616643071174622
1967732,0.6770744919776917
1967737,0.6814890503883362
1967759,0.49402308464050293
1967767,0.4863792359828949
1967768,0.4301507771015167
1967794,0.675267219543457
1967812,0.5290553569793701
1967823,0.5457351803779602
1967854,0.8191035985946655
1967855,0.8233629465103149
1967857,0.8170106410980225
1967971,0.9322758913040161
1967974,0.9582564830780029
1967979,0.9548348784446716
1967993,0.5204170942306519
1967994,0.5205966234207153
1968006,0.5264647603034973
1968007,0.5502417087554932
1968008,0.2791368365287781
1968075,0.7980673313140869
1968081,0.7532352805137634
1968083,0.7537316083908081
1968290,0.9635182619094849
1968295,0.9646691083908081
1968308,0.9621627330780029
1968382,0.9320709705352783
1968383,0.9378641843795776
1968399,0.9397351741790771
1968483,0.6421682834625244
1968513,0.639060378074646
1968532,0.7002722024917603
1968575,0.7357293367385864
1968582,0.7389571666717529
1968588,0.7457327842712402
1968595,0.5234991312026978
1968626,0.8510051369667053
1968629,0.8932545781135559
1968646,0.8997179269790649
1968667,0.7617281079292297
1968670,0.7659218907356262
1968671,0.7100170254707336
1968678,0.4442675709724426
1968679,0.4277433454990387
1968680,0.4353448748588562
1968682,0.8632297515869141
1968692,0.8112429976463318
1968693,0.7703047394752502
1968703,0.1684918999671936
1968780,0.3173791766166687
1968784,0.30900853872299194
1968785,0.309122234582901
1968830,0.7267539501190186
1968831,0.726265013217926
1968832,0.8598332405090332
1969107,0.9518332481384277
1969109,0.9562231302261353
1969114,0.9515014290809631
1969216,0.6875563263893127
1969279,0.7001779079437256
1969298,0.6878971457481384
1969354,0.4432486295700073
1969367,0.44729453325271606
1969371,0.4160596430301666
1969379,0.4788001775741577
1969403,0.9135891199111938
1969422,0.9190544486045837
1969423,0.9043517112731934
1969434,0.42518743872642517
1969435,0.24545472860336304
1969437,0.23593652248382568
1969640,0.4695565402507782
1969695,0.46947696805000305
1969738,0.4692586362361908
1969759,0.5871831178665161
1969761,0.580079197883606
1969765,0.5871440172195435
1969923,0.5028089284896851
1969949,0.5033944845199585
1969986,0.4404173791408539
1970106,0.8392636179924011
1970151,0.8319271206855774
1970158,0.8322092294692993
1970452,0.5130377411842346
1970453,0.5110143423080444
1970483,0.5091307163238525
1970497,0.8111593723297119
1970506,0.8111439943313599
1970507,0.5681989192962646
1970752,0.14279979467391968
1970757,0.17533639073371887
1970761,0.1171727254986763
1970828,0.5569033026695251
1970832,0.562938928604126
1970848,0.5499150156974792
1971021,0.55745929479599
1971088,0.5689840912818909
1971090,0.5567936301231384
1971111,0.6241303086280823
1971114,0.6211938261985779
1971118,0.6260489821434021
1971121,0.19480344653129578
1971131,0.19216378033161163
1971286,0.8656876683235168
1971299,0.8619471192359924
1971307,0.8973219394683838
1971365,0.9416399598121643
1971367,0.9481939077377319
1971368,0.9479530453681946
1971538,0.6713575720787048
1971542,0.6636263728141785
1971560,0.6805904507637024
