row_index,is_listened
2132452,0.404761904762
4184721,0.592144174827
7114083,1.0
6224417,0.783340896169
1598116,0.537458577883
7180215,0.516032190791
5574556,0.592311103816
2214737,0.575337629452
285844,0.450728334505
3165005,0.436913706065
1618485,1.0
3606935,0.491064400965
466236,1.0
1086734,0.600161220927
4989161,0.618399794972
4743064,0.30620106776
7168286,0.801558800538
7168267,0.801558800538
3101075,0.393318302132
6780623,0.565638998639
3790546,0.569008581774
752200,0.56974965468
2066226,0.0
5607348,0.503496090975
228437,0.608190647791
4226722,0.445908945281
4178812,0.557603894718
1082136,0.528882794082
277377,0.500198131161
4016150,0.0
7442325,0.510284423828
7291327,0.615075602642
6640333,0.0
199123,0.586164381556
2178347,0.587542042191
4992459,0.664161912355
2826533,0.529176017435
4302308,0.575729315389
3501836,0.587924953546
7365668,0.623747242408
6870,0.524323994635
1203575,0.85555273556
411092,0.907898221297
3132722,0.573462683598
1518866,0.571863340668
481468,0.410213336523
3980336,0.409179603273
522183,0.63649888839
7297853,0.833333333333
5908973,0.694418169061
7336396,0.425507376397
7039452,0.569222702042
184494,0.625512689376
5896626,0.603568780618
401672,0.677447479396
6719768,0.698959683553
3410271,0.634302552625
4946009,0.619748946998
3603659,0.547853608508
2247461,0.416850718254
28142,0.568656021391
3883809,0.685925674934
77008,0.590067016085
7417194,0.616129799697
4210601,0.49354994464
6396236,0.0
1546300,0.641886668704
7157366,1.0
1031941,1.0
3957464,0.650665567007
3812388,0.613794372526
615696,0.688161191002
7499016,0.571428571429
2721498,0.691872545886
3618592,0.679384505801
2886287,0.686995710751
5450038,0.447038807363
4199222,0.507169361488
6247571,0.627499253002
6180327,0.419707128885
6026978,0.534994746455
4250534,0.0
1626760,0.45209971956
999172,0.43701301873
3176813,0.416700014565
5763893,0.604549119014
838447,0.0
5615221,0.742101965521
5717606,0.537382863344
1595573,0.407975845286
1434210,0.451412244897
129749,0.666172404533
1305514,0.570562038592
1364610,0.712850557788
5657072,1.0
2862144,0.613523523487
5708112,0.445775020855
4534778,0.463366454865
7109984,0.416097364961
1482683,0.0
6319953,0.0
3725143,0.0
5521903,0.794600467017
13642,0.836657749672
4347304,0.655917383263
3665918,0.358344441761
6174325,0.592637423797
571374,0.643088469744
6712799,0.711233618857
3220490,0.577490649198
289504,0.477662942579
5309448,0.461815678313
2458003,0.499084791855
5335917,0.550482438783
1604521,0.66303545996
3688669,0.689400238135
2570220,0.916864897145
5313669,0.59210300144
74024,0.474483179871
7496305,0.0
5270061,0.5964543289
445039,0.502226853743
1370387,0.483245285402
427496,0.666947063472
3425622,0.638045929834
5976389,0.594306623134
306252,0.582298128078
7530698,0.56172964079
103122,0.654855020732
4397966,0.566768292627
4635436,0.485067313585
5661802,0.597735195718
5778189,0.560793859845
1202864,0.528735931005
5444854,0.527835536438
3918662,0.487845467726
2534862,0.756379153872
5313315,0.581113848386
4065491,0.35048857265
4019290,0.419176750107
2336546,0.712549759378
7534853,0.48988029395
6280379,0.538352576586
291437,0.463291591231
288608,0.463291591231
5528594,0.570673188233
6382061,0.40129956007
4608507,0.521547345131
1453182,0.518080927831
1967896,0.533176077449
1965965,0.533176077449
7448147,0.45773323022
3534276,0.385695495907
924449,0.499071020355
7462530,1.0
4649194,0.603017526819
1562950,0.410661123281
1138413,0.630602993325
2407192,0.588356842069
1987487,0.46203408829
7510839,0.0
2564182,0.655612581027
5294003,0.8
2668580,0.593260142928
6377997,0.653003401272
6361290,0.769068411103
2271449,0.544235482932
6082964,0.603171247244
4731768,0.51257087692
1157469,0.515539664692
4290436,0.612911328971
5467085,0.659767911828
6572069,0.551586993363
189556,0.653200523565
4772828,0.414258064174
2167386,0.555740329954
1425991,0.0
6942793,0.622840449107
3851456,0.488502437551
6583318,0.611111111111
2169835,0.586591872637
4031006,0.495728433045
6873069,0.408768991591
6909546,0.531465758755
2532853,0.494318686505
17112,0.750004439421
2876849,0.665165119592
3026034,0.586173437918
1191725,0.743270502853
7397670,0.441113972193
6490120,0.508857756643
7382797,0.441113972193
4740204,0.740523675501
705762,0.701528966878
3971036,0.8138511145
7485676,0.457266105092
7353710,0.625264199341
7469630,0.534485713054
7468904,0.534485713054
7210333,0.561855274439
6713357,0.706597902793
2046740,1.0
6601642,0.463517491826
2901977,0.499869686961
1906200,0.463871981692
1644418,0.557359565893
5326151,0.715010422274
3128301,0.603211688582
5894422,0.606937849538
819152,0.0
5876374,0.0
6176755,0.775927824649
4596445,0.0
5068580,0.617467025916
2841716,0.583779835759
7421983,0.609290559614
1498986,0.592164570835
2173669,0.482696018074
707967,0.0
5988880,0.334237465824
2940708,0.360826586859
3663333,0.654470860613
4686046,0.563364248762
2029646,0.516654995331
4489060,0.533483336262
1982466,0.346219911341
2576650,0.805247514743
3498754,0.569957124937
4701112,1.0
5407097,0.48579865694
3957803,0.0
2826813,0.495796003731
2366201,0.418638178112
5014875,0.337642754043
7364999,0.599463016964
1408003,0.627419963208
889953,0.0
2196713,1.0
5505552,0.540769441144
5502227,0.526524544013
2829046,0.495301230343
2830589,0.47409878401
1080608,0.5
393243,0.5
6346443,0.437349314446
6246565,0.36140028058
4219517,0.371968518997
2487899,1.0
7474180,0.333333333333
6826651,1.0
754013,0.0
3513489,0.5
3725355,0.623464029301
3629822,1.0
5379993,0.623473648577
3204418,0.478384308048
2595770,0.775691535738
3520032,0.518997225964
1252885,0.590726201863
1577917,0.597795870698
597741,0.552810481654
7494848,0.407448451166
5839037,0.650372727002
3460933,0.654490214734
3735534,0.611883447233
1089934,0.714944491873
5404318,0.646911106418
4818435,0.600418054097
1580627,0.59677789089
3768344,0.455201784402
1280404,0.462750105024
4369049,0.962099893226
7529404,0.0
2541428,0.75
1176539,0.575749008317
2931597,0.55634655696
7448118,0.454946138118
2413111,0.40198436918
3027386,0.437929767812
1961274,0.607503010421
6198394,0.667231319782
3310281,0.410727418259
6200130,0.667231319782
5651687,0.633417743122
4117901,0.466388491098
4217901,0.373374761794
2221062,0.0
332599,1.0
48071,0.519660666454
1024644,0.828165415261
6557225,0.641561347215
3888584,0.555246321506
4580662,0.763588442602
2907664,1.0
2334227,0.0
7281891,0.632222476679
179288,0.5967568012
49106,0.560318501432
2747422,0.657743957085
7448253,0.438386579418
4607340,0.598889128664
4087254,0.513525971144
5303833,0.387216559976
3623041,0.673744042618
6639233,0.511546896757
7356987,0.569530451254
7177078,0.48778647654
4923270,0.892706290301
7196874,0.140483796597
5853576,0.615392625708
5356373,0.653777898411
5176408,0.545808490691
4098184,0.763938587773
6384544,0.420648430753
4540073,0.350894311688
5607285,0.467740174266
4222865,0.539634463882
6123808,0.0
122534,0.668762554328
122473,0.668762554328
1510511,0.619681011827
6858276,0.505231515919
4025888,0.40686446309
3775874,0.591943794032
3380446,0.585472897994
5453644,0.703169686184
2688071,0.0
5487200,0.655024167986
6628323,0.615176639991
7089060,0.455325556212
1946200,0.556605273691
1137355,0.562752642523
1813797,0.705031491988
3514002,0.84784989782
602183,0.48074512772
3083421,0.749850821037
6288265,0.770031263782
5757524,0.623215829429
5314478,0.597201788942
1052223,0.879139908596
6151276,0.754139624891
3369097,0.0
820383,0.755242701088
541103,0.507448336111
2895034,0.455013484926
2212655,0.527838662358
3594785,0.491054131106
6298706,0.594112425892
4217006,0.558835201385
5386168,0.833341921171
5007054,0.636594699094
1377702,0.483350007307
1012802,0.598423305051
3564732,0.448178742932
5175897,0.535251445482
2636367,0.599685274939
3957090,0.722963579496
261923,0.606609767389
3738805,0.511477935061
2655674,0.867560002539
6916353,0.507932397974
5608937,0.588400618839
5977817,0.498795507619
1125009,0.521707574949
4865284,0.9
2340971,0.545626905882
13707,0.837175850073
6511438,0.44630165232
6495016,0.677136764364
5370773,0.377174371047
4774824,0.0
1467224,0.655052813787
3415611,0.624516103627
6670001,0.421365632166
2640451,0.612369318755
2179206,0.601874867137
1822656,0.612347016051
3928479,0.648036791384
1399387,0.481202470959
5431856,0.557274831158
257114,0.576244834409
4815019,0.589903307517
5414238,0.0
1292184,0.508033661345
801492,0.694701973478
7004854,0.427788151608
164677,0.574038737965
5088409,0.379417078657
5241086,0.554262691074
3898818,0.459374130695
136343,0.659227436699
6267690,0.651642815566
6738923,0.720834114583
5894392,0.599064752889
5772066,0.539527353792
1455300,0.57931513724
4251745,0.487913422101
7288359,0.391924493005
73438,0.44861784721
2447455,0.470084923385
6131373,0.61515274512
5434591,0.598199738314
6288915,0.738095238095
3511834,0.483787475678
4322652,0.51535692098
3456957,0.677033369972
4865415,0.620509606795
7370901,0.665452055764
5261818,0.785874082333
6098408,0.756601635514
2255809,0.777138505199
700288,0.486358967905
2927777,0.575113654852
49519,0.536284045574
4956836,0.547141179616
1388386,0.602794068154
3819171,0.662113603771
1364471,0.715748037161
4525059,0.565206733843
1644850,0.582366195445
7403039,0.503293985758
965152,0.590782856151
4144038,0.685147402684
6461423,0.683510663583
6639486,0.796900827049
3971390,0.852480794501
1666310,0.932216263359
3662790,0.658982544951
1687268,0.534026152722
7438555,0.44590193689
5552965,0.668603102366
5260496,0.759099909609
3413065,0.500008106232
1057769,0.74971646489
538136,0.598981237411
4854538,0.0
3754663,0.350613242931
6940861,1.0
3010959,0.429333154967
5939012,0.40189205881
1175044,0.61079198743
5790215,0.0
6746221,0.0
5516544,0.390982803702
372860,0.62297603093
5339612,0.621204577608
5714537,0.495310634484
7275044,0.47330245452
5851046,0.560682674681
2964934,0.44832841864
4597761,0.53358976344
2008934,0.398411309937
1245265,0.0
1399931,0.469636714443
3774645,0.555684852909
1248996,1.0
5035554,0.642172784755
3697379,0.613448573877
584495,0.0
3085489,0.43800550597
3290176,0.472574046819
2162437,0.63434924842
4011000,0.503833233924
1696467,0.629073551316
4853112,0.615400761702
1371128,1.0
1587432,0.733743376938
6334313,0.706364681126
653457,0.510756779486
6038210,0.529784954697
3167977,0.464198141754
4435147,0.0
289359,0.49601526029
4254609,0.516747284462
1535173,0.406133987088
4427052,0.527375853594
2955657,0.575802831381
5633401,0.256357222233
951789,0.702744718559
3965074,0.0
5243897,0.0
7196797,1.0
2203520,0.0
3294736,0.752329219196
123375,1.0
1792304,0.0
4199272,0.521776345201
6655481,0.0
1495272,0.0
4650467,0.46846084198
5344863,0.458344053825
4828257,0.272803985097
5255235,0.38188761721
360393,0.601676547058
3095899,0.38249165429
5676779,0.617197942301
5947919,0.55065917857
2306661,0.714803453352
3895630,0.448365892132
5087521,0.410911596486
3703814,0.659992906659
5769393,0.541349165801
2677725,0.565963859133
2677582,0.565963859133
510268,0.552028633649
4271225,0.0
3803117,0.522348945356
2789477,0.742599387379
1509758,0.0
3876691,0.759979199729
3281756,0.861408493957
7015309,1.0
2778563,0.682684545348
142171,0.67020660814
1860877,0.638010498501
6690771,0.630476106924
3376437,0.618416922743
5658679,0.452183695827
152573,0.616448724384
2259149,0.627603227221
2744256,0.712503115775
3884503,0.0
4251835,0.474468090663
2145385,0.509681266225
4616348,0.293789549125
3350815,1.0
4483882,0.0
4489390,0.557310454294
2354430,0.503750695502
3430173,0.521370034347
7366438,0.123710894585
1044211,0.599135456599
6741866,0.715345782599
1643861,0.545646252985
5127602,0.655176543002
748213,0.815138112893
1358850,0.51508470615
5531353,0.555123130726
5846290,0.636831378361
2253607,0.775866872801
3149246,0.688220673516
1237339,0.67159325225
5367032,0.0
3960780,0.506869493363
4848430,1.0
5768376,0.524115449565
5182399,0.492124536544
5647895,0.513427000834
7193428,0.630189286818
7452061,0.55481111648
748635,0.713050577101
4968141,0.637050270699
33316,0.47997010628
5505942,0.565551606308
5481725,0.490322875756
1283114,0.538666225578
2173182,0.77685915033
5141222,0.479310139201
2509997,0.383579944429
454901,0.78352988223
2702392,0.525679376566
609016,0.566337460201
4922776,0.0
4105298,0.333348750671
2747265,0.711283573175
3954824,0.336349259675
668509,0.419394438959
4843987,0.674709741716
6288715,0.4810547997
5306502,0.540385194861
6678342,0.34060646227
6980164,0.45906856838
3490791,0.65784780412
4840086,0.644024180082
5132220,0.501888972303
73467,0.482514650991
1658583,0.621692534245
5742694,0.72269711687
768375,0.602106926375
2611169,0.0
4062942,0.470809541487
3378759,0.541302445332
2953083,0.536795271318
3663223,0.577513959856
1539312,0.484178192003
3090359,0.42718468471
1631542,1.0
2644160,0.500555567051
8108,0.713891277594
2362621,0.427459042413
285630,0.42259957786
2737595,0.705872701051
2972483,0.497861510861
2743134,0.697917984369
6988219,0.568965517241
806652,1.0
7345873,0.456642340636
5764820,0.329524157513
2572668,0.490093086196
5367228,0.74005418539
6134663,1.0
4869134,0.336870937911
3238448,0.428253407614
754275,0.804195419416
2721951,0.693170210943
4905466,0.690815133793
2623874,0.457267589807
38883,0.539037719673
38885,0.539037719673
1286608,0.497744907147
7558412,0.667537622534
2371050,1.0
1326506,0.699390923977
4592221,0.387741752979
362161,0.598756068295
5804536,0.742647029893
523382,0.400821638813
6743730,0.435157642033
7543005,0.651379055177
687557,0.753140865095
2497548,0.0
2497601,0.0
2497633,0.0
961428,0.488729033083
2869787,0.513928128755
6078467,0.494339896355
3944314,0.436986918161
2719201,0.716132436115
3263248,0.455704374273
5704257,0.669770814834
2082936,0.661095699553
3078281,0.562974617347
911217,0.643581519549
5233398,0.439427973664
1050356,0.666575633256
3099639,0.37927137144
672126,0.433095772096
5235822,0.456984471662
7437906,0.502831142174
4711182,0.563657202921
339522,0.762025756693
4057181,0.593893066791
263392,0.563090210866
263393,0.563090210866
2590932,0.616681284375
3452703,0.544618493563
5311452,0.473073444146
5311449,0.473073444146
959868,0.696793581232
7241693,0.634653926586
4201285,0.491724996906
736108,1.0
7280980,0.609509812106
3349133,0.51336995154
459530,0.550893470066
7311252,0.533329383741
4929272,0.0
6216931,0.479997403231
4762965,0.515802763891
687661,0.729999643709
6974053,0.805039584989
311460,0.621139435241
2246890,0.396470239433
2026864,0.449213740477
723387,0.287325884404
3544195,0.662044649745
4366566,0.594444444444
5474809,0.506005005739
5966349,0.601056461702
2699296,0.692110384825
1896026,0.632149257478
3322395,0.682821722768
7139194,0.598133597655
5987620,0.643163397993
4275491,0.625349411875
126254,0.691185555948
1452980,0.493754698975
4111029,0.549817762835
3938184,0.386000135323
3559135,0.389403172542
3719606,0.448561907426
3414391,0.443574097271
378930,0.529969486232
4103658,0.357335221767
6298501,0.578634359288
1235084,0.585032973709
1126869,0.517178580854
275610,0.666666666667
2116090,0.644269301641
3855522,0.559531264466
1033681,0.666123501956
6063171,0.915648991366
1064012,0.612050067045
6283952,0.580172320604
2549269,0.594245977046
4483923,0.0
6731406,0.518461600939
6731405,0.518461600939
4031074,0.480242144067
1886456,0.622458312542
2962751,0.461816374431
2591828,0.665904171275
5063124,0.0
802637,0.521565446474
75288,0.574551024017
287126,0.427392727472
1565658,0.525520006833
5251380,0.39946626556
6023159,0.571438576664
6709577,0.528866793712
295066,0.461272600644
3136856,0.414473338675
2670532,0.590299292531
3333770,0.578247845173
2399662,0.48247757142
2573197,0.741076329098
6866237,0.687058050057
1910492,0.421582413443
6225024,0.660341884059
2328331,0.659407739153
2953689,0.642663812807
2467071,0.497263253401
3242274,0.662362857315
1029331,0.649099712963
3088022,0.457813691219
5200815,0.585070617234
3564902,0.449766997451
3557776,0.640491452991
6050860,0.652985664931
3206135,0.427298830986
251258,0.574936608896
4335565,0.462925985493
3974065,0.613933634176
895478,0.0
712667,1.0
5539295,1.0
6851114,0.365861677135
5773955,0.46882455232
3124794,0.55868321609
5132404,0.482120934182
1975602,0.0
3863618,0.438345411591
4437630,0.0
2229383,0.457984930849
4686925,0.543817737107
6281701,0.603220775139
6989887,0.498908263114
853484,0.602097310291
2114425,0.704198215346
2290074,0.495848030956
3126732,0.467135291224
3512031,0.568747415352
6113797,0.371352130879
5508194,0.551636097992
3944524,0.406847687501
6223151,0.536217834395
651324,0.875647613092
5026772,0.683021679831
6243776,0.409195664706
6555089,0.653785967827
5126903,0.0
5504296,0.568106108393
5729808,0.69155434828
3846369,0.0
6239992,0.492233105805
4542180,0.717391304348
4228717,0.0
5336481,0.565336318592
6863678,0.361710938052
5406100,0.498138848941
245063,0.609157156687
3788766,0.559313416981
4856051,0.853380207665
815413,0.582274754472
780042,0.638643582017
3701990,0.639621391226
6843254,0.622193617368
7208544,0.418490867712
4998381,0.599730863157
1220681,0.604231831571
128981,0.690464850937
2835388,0.520350992974
3499835,0.582705833356
3968273,0.0
5416097,0.0
3420292,0.434754895934
2631921,0.465357902625
1060676,1.0
6561381,0.449142219068
893358,1.0
1933048,0.768929833339
3896026,0.585862040849
1524339,0.377785245155
6371099,0.753381213713
1829867,0.596829917837
5574451,0.583522125972
4159957,0.611130820972
5887750,1.0
1514239,0.876588830822
7016428,0.750026452698
1514242,0.895653546379
1706852,0.372659990903
1144715,0.494108063383
2909948,0.317969985177
5066547,0.840433660883
6594423,0.738982107459
6530136,0.0
1287532,0.702216912161
5931746,0.223680302792
6947221,0.576841329173
1003908,0.463332220607
3588798,0.510456046563
4538368,0.38932236595
3524706,0.596758140291
2611633,0.434208853188
6970318,0.634864362654
6970319,0.634864362654
6970320,0.634864362654
2523747,0.785804132839
7008666,0.588883957325
4571337,0.448367769568
5241245,0.454292987317
2221033,0.432416623574
6879852,0.682805186895
3221364,0.525643849326
5973516,0.575265678137
2083681,0.644790337687
2716311,0.461690780576
3404970,0.687633904781
5548888,0.795290911055
166227,0.646447917725
166228,0.646447917725
1382105,0.353190420407
3968512,0.499457533543
79671,0.421163207579
79503,0.421163207579
4104818,0.47455157796
5735083,0.667310764586
937856,0.0
1316907,0.485385285085
987010,0.543242929893
913002,0.5902892348
3665888,0.0
3098044,0.549255254378
1911657,0.466896831068
2142491,0.451087327451
6940262,0.0
433179,0.0
3372542,0.751844262684
4015583,0.541560060288
5170393,0.791773567925
5607970,0.620480088355
3653698,1.0
3659190,0.545155633311
5180203,0.81361330931
3125590,0.611702627063
3006300,0.641295351425
6634979,1.0
1066055,0.574906129698
2804549,0.0
6878628,0.694008791144
7081377,0.0
7490650,0.0
5792932,0.707002297845
7183721,0.659815845292
5095155,0.662291110869
3894695,1.0
2891309,0.25006100297
7288637,0.392444144594
2565019,0.652202175142
441781,0.473096531729
7460279,0.458286150576
2672156,0.590439127866
7268210,0.504870164522
115085,0.300268850327
6846850,0.464665945326
4647843,0.60397427344
4566262,0.818640838428
1337107,0.49285946561
1045290,0.523678320849
4601665,0.512014339178
3848372,0.488676262266
278940,0.68904430636
7036342,0.688637089187
4657971,0.772389282631
2187195,0.485837672194
2746334,0.714679546597
1804337,0.562297982253
2284508,0.749166459089
7173716,0.636950139857
4581490,0.0
5996591,0.392577014768
238800,0.567876220966
6229624,0.353807494717
7317528,0.0
7317531,0.0
7317532,0.0
3293691,0.566719911969
4113410,0.617399779887
3970873,0.906455794045
814874,0.589883815498
5760349,0.874069284279
5318104,0.569175484796
3918110,0.66699119027
4938226,0.795783461147
3574282,0.473672263313
6562121,0.927644237057
3932753,0.386923879459
6023217,0.499519625535
4460422,0.44019851439
4734602,0.0
6129947,0.0
4734611,0.0
340329,0.412265131579
1528537,0.502964949638
4594380,0.479308915596
4789070,1.0
6623544,0.677429053037
4817243,0.769810773294
2705517,0.663274220955
5077875,0.675253731668
4625717,0.540767400433
951154,0.384670503537
7352467,0.502115595341
950768,0.384670503537
5914276,0.609718604111
6919067,0.415686933767
1726274,0.123705114637
23603,0.549946252017
5263166,0.827701891728
5900365,0.594080897297
594685,0.605846848913
3429065,0.510883795632
1741820,0.52012101353
4096243,0.544122957822
4930570,0.535365559102
7312218,0.448392360752
812006,0.535916245471
4489381,0.324660716941
2680513,0.790993116299
6286063,0.56194360126
3148327,0.0
1981560,0.581166863858
343695,0.575530220539
5165185,0.464054984704
3053749,0.35271681486
1503709,0.507482522171
7395562,0.501686759026
5628146,0.599766460487
7393819,0.501686759026
439095,0.514472602134
6423137,0.598951885247
667234,0.782879947721
1171337,0.666828185501
1549765,0.500085044709
995203,0.590718193613
4833269,0.476077975091
2410518,0.614066302248
2410298,0.614066302248
2183813,0.491047279618
2409646,0.575334131189
2183734,0.438579081301
1893328,0.630537696851
4559891,0.672422910438
3454685,0.490306688938
1909552,0.512477094242
4938673,0.790528974218
4054862,0.59250395118
4056261,0.59250395118
1455977,0.565812983125
5731640,0.673800092329
655472,0.517151912508
4623873,0.543007552778
1663675,0.605264196815
806544,0.541704402207
6025353,0.78650740471
3541719,0.727020430565
2222228,0.0
1884992,0.652315248807
3743787,0.471150435172
863472,0.484693281371
2715439,0.51340267031
3320760,0.466429737898
696636,0.509911072735
6187571,0.685915189981
2052052,1.0
7009041,1.0
4907838,0.679108906098
7378562,0.0
605901,0.542936255534
6822144,0.591513471284
6328557,0.593861423654
4822965,0.346472702402
2967392,0.0
2479529,0.52653421325
3716147,0.579078404491
769699,0.620461494856
1636790,0.0
4157543,0.520200227135
3327830,0.533692511987
7406982,0.506967517255
2249198,0.421077842576
2977539,0.366835733205
2437708,0.382067270681
6455787,0.398008750593
5015509,0.319153709024
3547837,0.612471588949
7318213,0.668313639859
7400073,0.512158518124
5758806,1.0
322276,1.0
3943667,1.0
49927,0.413216561637
3204176,0.453280638368
4019139,0.430454276973
4274984,0.3125
7204670,0.615616134803
2915586,0.0
3328489,0.553018173211
4261548,0.633014541729
4342599,0.485548823275
2306184,0.0
7489040,0.805573233178
7489037,0.805573233178
4510586,0.478757186799
6220035,0.540178301883
5660286,0.424967373601
3562512,0.626614347941
4285430,0.686384611495
2457032,0.664761394803
136201,0.605751974226
161759,0.605751974226
211459,0.605751974226
5570294,0.758135544972
7374665,0.729304194117
4102030,0.666666666667
1630688,0.568319310151
23170,0.613619434097
3053872,0.359860801937
6449790,0.518729599814
79894,0.671676676224
7072405,0.438261544322
3680415,0.50596043584
4018582,0.720694705258
4173787,1.0
1680570,0.784302728517
1607215,0.0
4076615,0.0
7446628,0.546438981341
1976540,0.691284573175
7417018,0.618925964217
3978713,0.625685004393
5752527,0.692225564601
5754473,0.5
2656780,0.697904978614
4414999,0.495180715945
1139829,0.0
6869339,0.70677706707
2659175,0.694294953739
2791578,0.750057374239
5778146,0.546860351122
3468657,0.391670663449
6125014,1.0
2915887,1.0
7377306,0.87500754714
4077745,0.519224265357
4668753,0.4539544178
1227757,0.713193955777
4099459,0.634210035191
2065559,0.660818068394
4138662,0.490350011233
3236575,0.0
2987957,0.459465070116
3095047,0.375093718815
3939777,1.0
5745106,0.426375745392
7203053,0.536466964143
6625800,0.689915539621
2859109,0.568299824491
7073537,0.836058640013
6381720,0.717761843144
3343740,0.753191159052
5372042,0.613523928318
6814941,0.701333264236
4716138,0.330306484884
801925,0.507185468928
1608930,0.554757801283
3123554,0.58173630947
6498908,0.512996813493
127363,0.63961431329
6086231,0.53049235317
2203655,0.833333333333
4674203,0.0
3393045,0.584326848945
3284355,0.629662748553
3568077,0.64583932068
6555838,0.601569834401
5577969,0.443336934709
3556784,0.633979313951
4510171,0.424937013252
3670959,0.447641744367
167892,0.628672170597
5704524,0.72615292738
7377332,0.798578631527
2096768,0.833970504006
6439490,0.362118582781
3135943,0.57110302313
3934329,0.555531737999
4742921,0.264958940142
4711688,0.770364792397
6424640,0.62002419225
1194219,0.615623173374
1469775,0.608819269319
1972878,0.579589809338
5376939,0.0
7512814,0.0
1518803,0.583932224912
4815309,0.6
999043,0.447201050445
3450812,0.537908945951
1562316,0.37393751732
384070,0.541463276564
4353822,0.453611962788
2247173,0.407820079093
1628057,1.0
2932331,0.572811675886
442626,1.0
5990047,0.645618987147
2653882,0.0
4878012,0.627940825019
1821665,0.611590733195
2328324,0.69392904812
742531,0.57948263949
353080,0.546531199079
7023524,0.670121425363
2666182,0.518513049395
3074684,0.703576494922
3944210,0.418533458945
855876,0.0
5238875,0.71173925685
5508735,0.483143368672
1089057,0.677599860352
4623342,0.728235616552
6221642,0.486089516965
1040321,0.535376066356
6009254,0.408976642203
4305455,0.446977974531
172278,0.606433936206
5839251,0.64784061926
828740,0.848228894411
6433547,0.0
7473969,0.561767793209
7521926,0.271477409772
4546461,0.677009423049
5140134,0.523529081135
3082205,0.54986005871
3219685,0.570976704195
3081259,0.54986005871
6847072,0.556061070458
5775774,0.461638086781
5150647,0.329466675082
7173630,0.779067675868
1708151,1.0
3791514,0.537059188534
5647887,0.509157020516
7224521,1.0
2811358,0.377518419866
998823,0.633528550466
3129170,0.602523399644
802206,0.533786472027
4939956,0.626245542877
1115425,0.511478358189
5028592,0.632074624908
6729404,0.693544191492
2315490,0.49867710394
3535664,0.0
3347341,1.0
4083559,0.496097560494
3170884,0.384734035421
2048030,0.384983521971
904849,0.636660153047
3422420,0.49577742699
4891080,0.0
2033821,0.725726754972
587648,0.629688518809
1275220,0.570618227609
4557195,0.6
1670975,0.510109295493
4841137,0.667804153527
5925205,0.0
3800571,0.730884987099
3402666,0.861880744942
6009834,0.398509526185
5856215,0.0
1154070,0.361602395736
6910979,0.549738409254
1093953,0.522074023647
3632685,0.57026828687
5807397,0.599179047473
264500,0.60247537744
2991235,0.514029162115
6124456,0.696927517833
4216096,0.876576677958
4421965,0.673729958955
4520178,0.311203900755
782071,0.604320166044
1796481,0.48
2376471,0.0
4928580,0.500231756104
1264341,0.627011029257
5285852,0.601254108722
3823155,0.461350626831
1288641,0.564157656416
5306167,0.586341881928
3245321,0.633285758856
548429,0.595387714068
3732478,0.58768993495
3090615,0.491151636259
2351294,1.0
3374581,0.0
5324590,0.0
3287328,0.64949588467
2254253,0.539987204601
2652359,0.625533581212
3504504,0.0
4026639,0.428769076183
5282341,0.472064560389
1264741,0.600160378218
2453755,0.521976375094
2628932,0.895788197854
6067517,0.862238975919
7141313,0.596092697611
6358715,0.458232752205
3850000,0.45704716093
2454299,0.510662779322
3592213,0.535540117339
1321726,0.678891511883
6799255,1.0
577612,0.608779895463
4224364,0.540564146033
4077642,0.505204672823
6447778,0.376028802066
4008894,0.592226906868
5516920,0.937514060675
1305215,0.577706462988
6382883,0.634630694993
1306763,0.577706462988
2786039,0.664534182776
5966265,0.526799569606
6507750,0.596455970894
4520905,0.332897980444
5414849,0.802151861677
1141946,0.650138618582
7430237,0.677829533647
1535038,0.535226566112
7142067,0.587897707802
1881947,0.643691601969
782344,0.610913039777
3813166,0.612824416364
5728998,0.289879885948
5320280,0.526743347012
991768,0.403662173685
487708,0.530767184964
7038545,0.674107416588
3837777,0.63043889548
965885,0.800398695469
1976497,0.634561032948
5721513,0.0
5222451,0.559480380145
3730137,0.395335724017
751152,0.608556701745
1279297,0.460964460073
4053753,0.629431390014
4052834,0.629431390014
4052837,0.629431390014
5236582,0.666666666667
2573066,0.744250014601
2311582,0.5739768203
2182516,0.449349178073
256644,0.580774201751
5953524,0.611170612133
5015655,0.331332534945
2892784,0.0
3557522,0.607502368271
6607871,0.672180680752
3027227,0.449535208108
4111138,0.583923302883
3662770,0.421895091178
2877984,0.545041449308
5461496,0.556332945257
5725379,0.579012849939
701264,0.222222222222
701226,0.791777934089
5522423,0.0
4328287,0.4669865792
6229629,0.368526195708
7045004,0.513373738744
3983163,0.497155122995
4058113,0.598098996527
4058112,0.598098996527
4127406,0.576740711265
2680499,0.750257197416
2295116,0.425386634033
2702922,0.74827691532
2485182,0.52075471129
1686300,0.546255300678
3732485,0.596026777736
4696055,0.796490726471
1475039,0.374232060118
5291617,0.569293898635
1162900,0.565521982347
5622952,0.436438970797
2409859,0.613964183597
4057444,0.618863510338
6810002,1.0
5731020,0.66939089075
2186305,0.44926814296
3089509,0.54702172926
1660827,0.594559823192
5866309,1.0
1769574,0.741468783322
5122742,0.838216937724
6129044,0.331802361541
3313581,0.427013148374
2531862,0.478548066957
4011615,0.0
3167493,0.406889856167
4247653,0.399078858686
3105816,0.490635953763
1390458,0.614895026827
5912183,0.734940250766
1390457,0.557889433702
432434,0.545774519444
3139750,0.666666666667
