row_index,is_listened
1782707,0.4684379994869232
1782743,0.9187346696853638
1782747,0.953676164150238
1782766,0.9176636934280396
1783003,0.5584014654159546
1783015,0.5422560572624207
1783023,0.5569937229156494
1783100,0.9610973000526428
1783101,0.9618085026741028
1783102,0.9613006114959717
1783129,0.6472484469413757
1783131,0.6462969183921814
1783134,0.8474456071853638
1783181,0.9349115490913391
1783250,0.9327198266983032
1783251,0.9416388869285583
1783273,0.5187894701957703
1783275,0.5185846090316772
1783276,0.5162632465362549
1783588,0.8045521378517151
1783596,0.8045812845230103
1783599,0.8047518730163574
1783619,0.3328714966773987
1783620,0.3378255367279053
1783621,0.3400958478450775
1783623,0.4535917639732361
1783624,0.5151770710945129
1783704,0.5425682663917542
1783709,0.5422649383544922
1783721,0.5579846501350403
1783969,0.6068354249000549
1783972,0.8566687107086182
1784056,0.8474633097648621
1784073,0.8363597393035889
1784076,0.9719213843345642
1784080,0.6010713577270508
1784492,0.9806591272354126
1784504,0.9665215611457825
1784516,0.9828990697860718
1784519,0.34907618165016174
1784524,0.36952972412109375
1784561,0.31172969937324524
1784562,0.1837487369775772
1784564,0.13101813197135925
1784773,0.6155893206596375
1784776,0.6171447038650513
1784783,0.6173041462898254
1784805,0.9398254752159119
1784809,0.9401766061782837
1784847,0.8211355805397034
1784960,0.991769552230835
1784991,0.9917182922363281
1785018,0.9913598895072937
1785057,0.680989146232605
1785058,0.922173023223877
1785194,0.8030685782432556
1785195,0.8695194721221924
1785196,0.8669358491897583
1785380,0.383955717086792
1785428,0.3817497491836548
1785437,0.38996270298957825
1785752,0.3587389290332794
1785755,0.4800032675266266
1785758,0.47523489594459534
1785826,0.689980149269104
1785846,0.6899737119674683
1785853,0.6880480647087097
1786193,0.40951448678970337
1786210,0.391988605260849
1786233,0.3963284492492676
1786280,0.6727333068847656
1786283,0.6740293502807617
1786284,0.6704329252243042
1786559,0.43847358226776123
1786581,0.4580681622028351
1786587,0.39034387469291687
1786745,0.28288671374320984
1786755,0.2582263946533203
1786756,0.2582213282585144
1787000,0.9715629816055298
1787004,0.9772874116897583
1787045,0.9772493839263916
1787089,0.7195096611976624
1787107,0.7349028587341309
1787109,0.28817516565322876
1787117,0.19066503643989563
1787135,0.3149247467517853
1787253,0.7488350868225098
1787260,0.6312007308006287
1787266,0.6132968068122864
1787486,0.3884371519088745
1787497,0.3947193920612335
1787524,0.3778601586818695
1787650,0.221795916557312
1787652,0.19798533618450165
1787677,0.19740667939186096
1787884,0.838422417640686
1787891,0.8353053331375122
1787905,0.8355405330657959
1787953,0.9779677987098694
1787954,0.9781236052513123
1787956,0.9781187772750854
1787962,0.830716073513031
1787963,0.8271889686584473
1787980,0.5369291305541992
1788038,0.8162959814071655
1788064,0.8160046935081482
1788066,0.8156928420066833
1788229,0.8199532628059387
1788232,0.8234193921089172
1788234,0.7246419191360474
1788255,0.11152771860361099
1788260,0.09264416247606277
1788307,0.15366345643997192
1788343,0.3633282482624054
1788359,0.3585033714771271
1788367,0.3647783398628235
1788387,0.7975244522094727
1788395,0.7975316047668457
1788401,0.7975367307662964
1788589,0.7628300189971924
1788591,0.7603988647460938
1788593,0.7598328590393066
1788765,0.5158934593200684
1788781,0.5249341726303101
1788797,0.5198887586593628
1788918,0.8492355942726135
1788919,0.8530862927436829
1788921,0.8854547739028931
1789156,0.9112613201141357
1789178,0.9119232892990112
1789199,0.9085227847099304
1789225,0.041420988738536835
1789226,0.03829661384224892
1789227,0.010966490022838116
1789505,0.7981731295585632
1789510,0.787455677986145
1789511,0.7993970513343811
1789536,0.5416961312294006
1789542,0.5385670065879822
1789546,0.43327420949935913
1789548,0.04775140807032585
1789551,0.06369785964488983
1789644,0.6631138920783997
1789690,0.6686671376228333
1789696,0.8861709237098694
1789774,0.8497552275657654
1789779,0.8541253805160522
1789783,0.8526424765586853
1789799,0.2845926582813263
1789802,0.09473737329244614
1789810,0.2912595868110657
1789813,0.408598929643631
1789960,0.9764801263809204
1789982,0.8860436081886292
1789984,0.9767659902572632
1790014,0.5207145810127258
1790016,0.5210506916046143
1790032,0.7244812846183777
1790033,0.7550846338272095
1790035,0.7547507286071777
1790416,0.5172487497329712
1790440,0.5169066190719604
1790447,0.5170462131500244
1790619,0.5176115036010742
1790622,0.5262058973312378
1790646,0.6674224138259888
1790661,0.8686102032661438
1790662,0.8652114272117615
1790668,0.8688388466835022
1790869,0.43151459097862244
1790880,0.43397459387779236
1790898,0.4282021224498749
1790978,0.8256239295005798
1790988,0.8316664695739746
1790990,0.8210814595222473
1791008,0.6179373264312744
1791011,0.9459086060523987
1791018,0.6201226115226746
1791020,0.4540601968765259
1791143,0.5063843727111816
1791203,0.6926003694534302
1791204,0.5305442214012146
1791216,0.4741933345794678
1791292,0.953033447265625
1791338,0.9531014561653137
1791343,0.952551543712616
1791525,0.4603555500507355
1791538,0.5040059685707092
1791560,0.45294302701950073
1791562,0.43680548667907715
1791563,0.4478650987148285
1791564,0.5137874484062195
1791856,0.9090352058410645
1791870,0.9108003377914429
1791873,0.9093117117881775
1791907,0.4508565068244934
1791908,0.4336901009082794
1791909,0.35749292373657227
1792186,0.26932334899902344
1792219,0.240567147731781
1792223,0.2621660530567169
1792458,0.37756282091140747
1792461,0.3784966468811035
1792563,0.3673015534877777
1792624,0.6969742178916931
1792631,0.6846659779548645
1792644,0.6942684054374695
1792659,0.15654435753822327
1792662,0.30050045251846313
1792717,0.6902468204498291
1792722,0.4368208050727844
1792723,0.6700809597969055
1793076,0.9405972957611084
1793098,0.9427917003631592
1793103,0.9417510628700256
1793203,0.49248769879341125
1793210,0.6334608197212219
1793211,0.49515506625175476
1793235,0.5142491459846497
1793236,0.4876067340373993
1793426,0.27147987484931946
1793466,0.31956344842910767
1793563,0.2734268307685852
1793828,0.5224109888076782
1793866,0.528914749622345
1793885,0.5410667657852173
1794096,0.9285734295845032
1794101,0.9356585144996643
1794107,0.9346715211868286
1794134,0.7119472622871399
1794139,0.9438197016716003
1794177,0.6886337995529175
1794179,0.356492280960083
1794228,0.17235788702964783
1794256,0.6625014543533325
1794258,0.7173129916191101
1794260,0.6632946729660034
1794279,0.969241201877594
1794292,0.9651988744735718
1794294,0.5982532501220703
1794302,0.5919429063796997
1794417,0.39859238266944885
1794420,0.39857134222984314
1794435,0.4297032356262207
1794468,0.40486353635787964
1794489,0.4809414744377136
1794523,0.3896492123603821
1794536,0.5714190602302551
1794542,0.5731017589569092
1794571,0.8303738236427307
1794575,0.832746684551239
1794576,0.8136473894119263
1794582,0.4325099289417267
1794583,0.4284953474998474
1794584,0.42050689458847046
1794664,0.4892687201499939
1794682,0.487295001745224
1794683,0.48729103803634644
1794738,0.41053980588912964
1794749,0.40350520610809326
1794757,0.5652046203613281
1794827,0.6337459683418274
1794831,0.6341409683227539
1794882,0.5997127890586853
1794913,0.9451494812965393
1794927,0.9451520442962646
1794932,0.9451000690460205
1794952,0.13664637506008148
1795098,0.7977603673934937
1795102,0.7284671664237976
1795112,0.733700156211853
1795145,0.45236364006996155
1795184,0.8562034368515015
1795185,0.9890919923782349
1795199,0.9891514778137207
1795448,0.9243831634521484
1795455,0.9252387881278992
1795481,0.9229323863983154
1795492,0.4826939105987549
1795502,0.6222952008247375
1795506,0.6223023533821106
1795507,0.6452862024307251
1795681,0.602787971496582
1795702,0.6018614172935486
1795703,0.6037075519561768
1795726,0.8236329555511475
1795735,0.8530457615852356
1795748,0.8442217707633972
1795911,0.41123464703559875
1795922,0.4182286560535431
1795934,0.41868856549263
1795945,0.43749645352363586
1795949,0.4017266035079956
1795961,0.3798578083515167
1795962,0.38971182703971863
1795969,0.37432998418807983
1795971,0.8963252902030945
1795973,0.890179455280304
1795974,0.80727618932724
1795993,0.6648221015930176
1795995,0.5288405418395996
1795999,0.6775595545768738
1796254,0.42443352937698364
1796261,0.40501803159713745
1796276,0.41373875737190247
1796547,0.4094529449939728
1796567,0.31721633672714233
1796587,0.3128812909126282
1796752,0.8337623476982117
1796766,0.8310065269470215
1796782,0.8264163732528687
1797019,0.7318844199180603
1797032,0.732414186000824
1797045,0.7331323027610779
1797139,0.7585726976394653
1797140,0.7763363718986511
1797157,0.777101457118988
1797170,0.10908503830432892
1797172,0.1023833230137825
1797276,0.1259544938802719
1797291,0.7526623010635376
1797293,0.5278429388999939
1797294,0.5452715754508972
1797300,0.38683292269706726
1797301,0.1424819380044937
1797331,0.0924612358212471
1797567,0.995152473449707
1797585,0.9579302072525024
1797591,0.9570357799530029
1797599,0.9045453667640686
1797609,0.90511554479599
1797617,0.9050756096839905
1797825,0.6364414691925049
1797834,0.636253297328949
1797835,0.6315907835960388
1797852,0.7152629494667053
1797854,0.71473228931427
1797855,0.715686559677124
1797888,0.4642147123813629
1797905,0.456573486328125
1797914,0.47051185369491577
1797947,0.6879103183746338
1797958,0.6754751205444336
1797964,0.7320637702941895
1797972,0.8271413445472717
1797978,0.8102712631225586
1797984,0.8168834447860718
1798003,0.5131076574325562
1798005,0.5123368501663208
1798322,0.9374597072601318
1798337,0.935120701789856
1798362,0.9355329871177673
1798531,0.39034220576286316
1798534,0.37281832098960876
1798535,0.3421371579170227
1798537,0.4886116683483124
1798539,0.47456255555152893
1798552,0.38422244787216187
1798553,0.3769074082374573
1798580,0.3967079222202301
1798712,0.5163246989250183
1798714,0.520700991153717
1798715,0.5211142897605896
1798885,0.6517410278320312
1798886,0.6570237874984741
1798901,0.6606134176254272
1798958,0.55379319190979
1798959,0.775726318359375
1798964,0.5486666560173035
1799284,0.4916558265686035
1799315,0.49204757809638977
1799325,0.48758459091186523
1799405,0.7877056002616882
1799407,0.7824563384056091
1799408,0.5193566083908081
1799421,0.12726230919361115
1799424,0.1256817728281021
1799500,0.639410674571991
1799516,0.6358804106712341
1799517,0.6349901556968689
1799697,0.6015921235084534
1799703,0.5991026759147644
1799712,0.6000670194625854
1799751,0.43426573276519775
1799767,0.43144771456718445
1799785,0.4354342520236969
1800131,0.6410415172576904
1800140,0.6422766447067261
1800164,0.6221241354942322
1800178,0.5213783383369446
1800181,0.49161607027053833
1800537,0.9623597264289856
1800543,0.9616706371307373
1800597,0.9618146419525146
1800644,0.8756382465362549
1800647,0.8678462505340576
1800653,0.8912824988365173
1800658,0.5686803460121155
1800660,0.5246864557266235
1800661,0.5146797299385071
1800799,0.5773119330406189
1800800,0.5853443145751953
1800805,0.5266361832618713
1800901,0.6945763230323792
1800904,0.6678935885429382
1800905,0.670137882232666
1801016,0.6905471682548523
1801017,0.426048219203949
1801021,0.47657692432403564
1801118,0.2933600842952728
1801119,0.1358020007610321
1801122,0.2642271816730499
1801404,0.9740043878555298
1801422,0.9745769500732422
1801499,0.9500640630722046
1801590,0.6740862131118774
1801591,0.6657851338386536
1801592,0.6768369078636169
1801594,0.4507574439048767
1801729,0.6091604828834534
1801767,0.3869999349117279
1801769,0.6115890145301819
1801959,0.4390701949596405
1801968,0.46198880672454834
1802018,0.4515131711959839
1802066,0.8920409083366394
1802069,0.8903953433036804
1802070,0.9113039970397949
1802325,0.6080010533332825
1802326,0.6062011122703552
1802341,0.606203019618988
1802403,0.2527417242527008
1802404,0.25264105200767517
1802704,0.3110744059085846
1802866,0.7565606236457825
1802868,0.7564672827720642
1802873,0.7562676668167114
1803132,0.6474613547325134
1803143,0.6033547520637512
1803145,0.602971076965332
1803181,0.7048911452293396
1803184,0.9150177240371704
1803216,0.9264236688613892
1803286,0.3182501196861267
1803287,0.3191160559654236
1803288,0.3042804002761841
1803317,0.5099420547485352
1803323,0.5119243860244751
1803327,0.6836826801300049
1803408,0.7208282351493835
1803447,0.709492027759552
1803450,0.2802239954471588
1803612,0.8416727185249329
1803630,0.839268684387207
1803641,0.5826098918914795
1803697,0.46104028820991516
1803713,0.4618525803089142
1803733,0.4624116122722626
1803908,0.9387437701225281
1803910,0.9387561082839966
1803913,0.9697443842887878
1803966,0.4736703336238861
1803967,0.41177189350128174
1803969,0.4518667459487915
1803995,0.42454278469085693
1804019,0.42276984453201294
1804020,0.656524658203125
1804026,0.13593652844429016
1804029,0.359321653842926
1804030,0.3698136806488037
1804032,0.4306921362876892
1804034,0.4397116005420685
1804331,0.9944778680801392
1804402,0.994473397731781
1804483,0.9944179058074951
1804912,0.6159549355506897
1804935,0.6139498353004456
1804940,0.6173704266548157
1805017,0.7023529410362244
1805032,0.7085714936256409
1805062,0.7070994973182678
1805244,0.5678908824920654
1805245,0.3752521276473999
1805282,0.4054652452468872
1805284,0.03260328248143196
1805466,0.3587956428527832
1805564,0.3870736062526703
1805578,0.3508436381816864
1805612,0.7800237536430359
1805622,0.779666006565094
1805623,0.7744962573051453
1805721,0.6987608075141907
1805737,0.6987399458885193
1805764,0.6476515531539917
1805821,0.9204416871070862
1805863,0.9207761883735657
1805870,0.8650325536727905
1806242,0.4014206528663635
1806250,0.4093798100948334
1806257,0.3942491412162781
1806281,0.9502602815628052
1806286,0.9512379765510559
1806287,0.9336430430412292
1806292,0.46200844645500183
1806293,0.4500413239002228
1806294,0.4613840579986572
1806346,0.6025694608688354
1806348,0.6003247499465942
1806362,0.9224675297737122
1806367,0.48065343499183655
1806369,0.19494575262069702
1806443,0.5128031373023987
1806452,0.5248059630393982
1806460,0.5107452273368835
1806479,0.8804605603218079
1806500,0.8748313188552856
1806508,0.8816065788269043
1806517,0.5097285509109497
1806518,0.5113434791564941
1806519,0.5074564218521118
1806521,0.5128602385520935
1806542,0.6509573459625244
1806543,0.642228901386261
1806552,0.646581768989563
1806567,0.4844147264957428
1806568,0.4497185945510864
1806576,0.4782429337501526
1806577,0.4784693121910095
1806608,0.47992801666259766
1806741,0.7827671766281128
1806742,0.8174489736557007
1806744,0.8256385922431946
1806772,0.5898338556289673
1806787,0.5805658102035522
1806790,0.5878239870071411
1806897,0.9774639010429382
1806957,0.9423571825027466
1806989,0.9788126945495605
1807123,0.8710891008377075
1807125,0.8700933456420898
1807126,0.8700730800628662
1807133,0.7566237449645996
1807134,0.7369273900985718
1807358,0.9282898306846619
1807364,0.9298374056816101
1807400,0.9351532459259033
1807410,0.48320484161376953
1807534,0.6613752245903015
1807535,0.6613839864730835
1807537,0.6380026340484619
1807692,0.4137745201587677
1807695,0.4292655289173126
1807703,0.4041488766670227
1807835,0.3813525140285492
1807838,0.4722801148891449
1807840,0.32673701643943787
1808051,0.7066447138786316
1808057,0.44415992498397827
1808059,0.456096351146698
1808091,0.011814311146736145
1808350,0.8781043291091919
1808351,0.9677891731262207
1808380,0.8441011309623718
1808469,0.15848518908023834
1808493,0.1937236785888672
1808527,0.13626566529273987
1808539,0.19174200296401978
1808552,0.18203991651535034
1808692,0.9283329844474792
1808701,0.9285995364189148
1808735,0.9286344051361084
1809082,0.4899364113807678
1809085,0.49184170365333557
1809087,0.4863111674785614
1809377,0.48722583055496216
1809385,0.4851449429988861
1809407,0.4898211359977722
1809673,0.5931897163391113
1809722,0.5490242838859558
1809786,0.6409547328948975
1809806,0.7992268800735474
1809847,0.8107985854148865
1809856,0.8124814033508301
1809875,0.19883064925670624
1809877,0.41711607575416565
1809878,0.19747000932693481
1810323,0.6171116232872009
1810327,0.6130602359771729
1810343,0.6078075766563416
1810608,0.5018622279167175
1810614,0.5000680088996887
1810646,0.513974666595459
1810651,0.319835901260376
1810657,0.33268097043037415
1810866,0.8557643890380859
1810867,0.8272624015808105
1810899,0.8236445188522339
1810928,0.95319664478302
1810933,0.9521121382713318
1810938,0.9476361870765686
1811022,0.45018014311790466
1811048,0.2719499468803406
1811049,0.45144060254096985
1811085,0.8933157920837402
1811086,0.8656518459320068
1811087,0.862156867980957
1811186,0.4626258611679077
1811187,0.4292406439781189
1811192,0.39824366569519043
1811264,0.9098194241523743
1811265,0.9170706868171692
1811266,0.9210406541824341
1811284,0.7679697275161743
1811285,0.7143170237541199
1811293,0.7732661962509155
1811578,0.10708604753017426
1811586,0.4222203493118286
1811649,0.42225468158721924
1811651,0.7521874904632568
1811872,0.17219600081443787
1811878,0.1506807804107666
1811879,0.21009886264801025
1811882,0.006102060433477163
1811899,0.07018765807151794
1811925,0.006288078147917986
1811957,0.40766313672065735
1811976,0.4126560688018799
1812050,0.40709683299064636
1812242,0.4597972333431244
1812244,0.4711367189884186
1812279,0.46912121772766113
1812300,0.4827689230442047
1812301,0.48574233055114746
1812302,0.4838835895061493
1812509,0.760725200176239
1812520,0.7635273933410645
1812528,0.7645449638366699
1812546,0.7070426344871521
1812547,0.7164759635925293
1812563,0.709907591342926
1812768,0.7728480100631714
1812773,0.7497631311416626
1812781,0.775073766708374
1812809,0.8995577096939087
1812810,0.9438494443893433
1812836,0.9144293069839478
1812844,0.6115037798881531
1812858,0.6292864084243774
1812865,0.6277481913566589
1812871,0.6305818557739258
1813014,0.5700615048408508
1813026,0.5803359746932983
1813045,0.5806068778038025
1813047,0.5274084210395813
1813049,0.42566049098968506
1813057,0.4324275851249695
1813080,0.9355217218399048
1813081,0.9346632957458496
1813111,0.93404221534729
1813224,0.7084290981292725
1813234,0.7041726112365723
1813246,0.7032706141471863
1813254,0.407408744096756
1813256,0.30801454186439514
1813321,0.27396854758262634
1813544,0.8927205801010132
1813613,0.8939089775085449
1813661,0.8903775811195374
1813937,0.9611004590988159
1813954,0.922818660736084
1813966,0.580400288105011
1814125,0.8881819248199463
1814126,0.8911653161048889
1814129,0.7620316743850708
1814470,0.3011344373226166
1814479,0.2896367311477661
1814491,0.3008512258529663
1814586,0.6337127089500427
1814590,0.607698380947113
1814593,0.607040524482727
1814757,0.32892119884490967
1814767,0.7104760408401489
1814776,0.7104612588882446
1814825,0.47394198179244995
1814827,0.4737566411495209
1814836,0.7808427810668945
1815109,0.6876433491706848
1815135,0.6847413778305054
1815160,0.6855491399765015
1815307,0.4610389769077301
1815309,0.47024646401405334
1815310,0.4770471453666687
1815449,0.7665493488311768
1815455,0.5598222613334656
1815459,0.5488857626914978
1815493,0.6119328737258911
1815494,0.6170323491096497
1815499,0.6105493903160095
1815697,0.4917033016681671
1815703,0.4927386939525604
1815722,0.49234411120414734
1815738,0.6646660566329956
1815744,0.631507933139801
1815757,0.6301984190940857
1815777,0.5149468183517456
1815778,0.6338694095611572
1815779,0.5129461288452148
1815838,0.7641202211380005
1815845,0.7852295637130737
1815854,0.7827444672584534
1815956,0.6873558759689331
1815967,0.6777457594871521
1815994,0.6814758777618408
1816010,0.7182567715644836
1816083,0.8576895594596863
1816103,0.871018648147583
1816260,0.7577783465385437
1816271,0.7523511648178101
1816274,0.7607505321502686
1816341,0.4945366084575653
1816346,0.49748075008392334
1816371,0.4917750954627991
1816377,0.38345664739608765
1816380,0.39086267352104187
1816381,0.37723225355148315
1816550,0.9133865833282471
1816551,0.8955224752426147
1816557,0.9153241515159607
1816568,0.4822740852832794
1816569,0.5090125203132629
1816826,0.40051135420799255
1816851,0.5550673007965088
1816860,0.3651845157146454
1817132,0.4414319097995758
1817135,0.41434913873672485
1817144,0.5484983325004578
1817147,0.7975861430168152
1817150,0.5307319760322571
1817151,0.465973824262619
1817361,0.35549765825271606
1817406,0.317304402589798
1817410,0.3132506310939789
1817460,0.861881673336029
1817465,0.8733819127082825
1817473,0.8642986416816711
1817611,0.9597957134246826
1817622,0.8410750031471252
1817639,0.7884508967399597
1817740,0.5669543147087097
1817743,0.4249439239501953
1817747,0.5683854818344116
1817878,0.6525513529777527
1817879,0.6590276956558228
1817881,0.6601771712303162
1817883,0.4634440541267395
1817901,0.4612656831741333
1817909,0.46554625034332275
1817945,0.49961620569229126
1817956,0.485260546207428
1817972,0.5249988436698914
1817994,0.553633987903595
1817998,0.5540513396263123
1818001,0.5545842051506042
1818120,0.4571417570114136
1818123,0.46215882897377014
1818124,0.41563329100608826
1818148,0.5475476980209351
1818157,0.5469751358032227
1818184,0.6284275054931641
1818187,0.011960010044276714
1818306,0.5295664072036743
1818311,0.5910362601280212
1818322,0.5909518003463745
1818420,0.4112269878387451
1818426,0.20768699049949646
1818449,0.12379788607358932
1818492,0.541749119758606
1818493,0.541634738445282
1818582,0.6992482542991638
1818595,0.6996200084686279
1818602,0.7005082964897156
1818758,0.7462323307991028
1818761,0.6856811046600342
1818763,0.7184661030769348
1818847,0.19970665872097015
1818859,0.23018623888492584
1818866,0.20982886850833893
1818898,0.9643179774284363
1818899,0.824943482875824
1818900,0.7721367478370667
1819104,0.16573303937911987
1819113,0.15825039148330688
1819323,0.15234127640724182
1819723,0.9172075986862183
1819728,0.9148359298706055
1819734,0.9193198680877686
1819927,0.9142206311225891
1819964,0.9244712591171265
1819984,0.9236751198768616
1820186,0.40355440974235535
1820190,0.8741683959960938
1820211,0.8741653561592102
1820370,0.6157710552215576
1820386,0.6013895869255066
1820389,0.598456621170044
1820516,0.9384490847587585
1820531,0.9441918134689331
1820533,0.9424595236778259
1820617,0.5478435158729553
1820618,0.8628563284873962
1820627,0.6425052881240845
1820629,0.7011584043502808
1820631,0.9644825458526611
1820645,0.05672583729028702
1820863,0.7948887348175049
1820864,0.7931197881698608
1820868,0.7991676330566406
1820922,0.5477283000946045
1820943,0.5498549938201904
1820975,0.5498151779174805
1820992,0.9882341623306274
1821007,0.8400810360908508
1821016,0.9893819093704224
1821102,0.6228564381599426
1821151,0.633819043636322
1821160,0.6239475011825562
1821171,0.5191280245780945
1821172,0.46405571699142456
1821190,0.899561882019043
1821191,0.9127621054649353
1821249,0.9167125225067139
1821563,0.6179632544517517
1821564,0.8440055847167969
1821573,0.721527636051178
1821770,0.630334734916687
1821779,0.6285147666931152
1821781,0.6303340792655945
1821864,0.1476825326681137
1821891,0.14715531468391418
1821944,0.1353583037853241
1822027,0.5980097055435181
1822029,0.22569091618061066
1822038,0.4407860338687897
1822331,0.8451274037361145
1822339,0.8512627482414246
1822345,0.8521040081977844
1822379,0.6861422657966614
1822390,0.6881492137908936
1822393,0.6892164349555969
1822449,0.8566155433654785
1822455,0.5938211679458618
1822480,0.530203640460968
1822499,0.7344295382499695
1822502,0.7319756746292114
1822503,0.8354387879371643
1822513,0.8053184151649475
1822514,0.5493801236152649
1822515,0.5518131852149963
1822517,0.46353358030319214
1822672,0.2774805426597595
1822677,0.2893919050693512
1822678,0.277688592672348
1822964,0.6079027056694031
1822965,0.6079027056694031
1822968,0.6079025864601135
1822971,0.6814895272254944
1822994,0.6803783774375916
1823067,0.1882920116186142
1823068,0.25409623980522156
1823069,0.03300866484642029
1823092,0.628861665725708
1823097,0.988929808139801
1823127,0.6308296322822571
1823145,0.46325671672821045
1823153,0.8116508722305298
1823154,0.4619664251804352
1823158,0.3964943289756775
1823344,0.8667634725570679
1823357,0.8780955076217651
1823372,0.8738315105438232
1823423,0.8878096342086792
1823475,0.6110918521881104
1823499,0.6132297515869141
1823643,0.4557313024997711
1823660,0.2724841833114624
1823702,0.24068249762058258
1823707,0.028671449050307274
1823728,0.028688030317425728
1824071,0.6566635966300964
1824077,0.6516249775886536
1824206,0.65223628282547
1824223,0.4574633538722992
1824234,0.46863532066345215
1824236,0.46122997999191284
1824260,0.6945677995681763
1824261,0.6905355453491211
1824262,0.47230440378189087
1824264,0.48559191823005676
1824388,0.8420783877372742
1824397,0.8577974438667297
1824403,0.8410603404045105
1824421,0.4609619677066803
1824423,0.46725648641586304
1824801,0.6499354243278503
1824831,0.6478071808815002
1824842,0.6505051851272583
1824863,0.5932996273040771
1824925,0.6397563815116882
1824926,0.6421802639961243
1824929,0.6378800868988037
1825039,0.9166870713233948
1825054,0.9154196381568909
1825070,0.9058552980422974
1825082,0.5058445930480957
1825093,0.6969177722930908
1825094,0.5073495507240295
1825353,0.9350516200065613
1825366,0.8068552613258362
1825373,0.8083271384239197
1825530,0.24959807097911835
1825547,0.2843244969844818
1825549,0.32074201107025146
1825681,0.472592830657959
1825703,0.7022981643676758
1825704,0.46495816111564636
1826031,0.6755748391151428
1826032,0.675574779510498
1826034,0.2799292504787445
1826119,0.8955217003822327
1826125,0.8961086869239807
1826126,0.8897523283958435
1826144,0.4710763394832611
1826146,0.4270530343055725
1826147,0.4098518490791321
1826224,0.6315909624099731
1826242,0.8593047857284546
1826248,0.8554062247276306
1826270,0.6140723824501038
1826271,0.6158335208892822
1826273,0.615739107131958
1826305,0.9122411012649536
1826310,0.9119471907615662
1826318,0.9120007753372192
1826321,0.9331375360488892
1826327,0.9319281578063965
1826329,0.1194237619638443
1826573,0.1255762279033661
1826700,0.44673511385917664
1826708,0.5667971968650818
1826712,0.4281536936759949
1827020,0.3083975911140442
1827032,0.44615936279296875
1827034,0.29839468002319336
1827055,0.2644364535808563
1827058,0.3001454174518585
1827123,0.6514869928359985
1827133,0.7326448559761047
1827156,0.7380869388580322
1827319,0.48620185256004333
1827330,0.7494203448295593
1827331,0.586432158946991
1827351,0.7476935386657715
1827375,0.4648172855377197
1827393,0.7457748651504517
1827444,0.36041784286499023
1827445,0.36506396532058716
1827446,0.35826575756073
1827578,0.6901431083679199
1827579,0.711772084236145
1827624,0.7159585356712341
1827632,0.8685740232467651
1827649,0.8657345175743103
1827670,0.3542630076408386
1827772,0.9378762245178223
1827777,0.6519672274589539
1827790,0.6544221639633179
1827898,0.6060741543769836
1827903,0.6058757305145264
1827904,0.6452203392982483
1828042,0.9999830722808838
1828064,0.9999852180480957
1828083,0.7459683418273926
1828130,0.3436843454837799
1828131,0.3900977373123169
1828132,0.270781546831131
1828140,0.9173470139503479
1828141,0.916340708732605
1828142,0.9111762046813965
1828502,0.24423231184482574
1828515,0.2458920180797577
1828521,0.3420175015926361
1828580,0.5472946763038635
1828587,0.5478182435035706
1828590,0.6828284859657288
1828862,0.7774961590766907
1828883,0.7764297723770142
1828886,0.7787672281265259
1829050,0.9169942140579224
1829055,0.910877525806427
1829071,0.8822089433670044
1829203,0.9286867380142212
1829238,0.9272001385688782
1829290,0.928344190120697
1829344,0.37719982862472534
1829358,0.28390270471572876
1829375,0.27488061785697937
1829446,0.28818148374557495
1829452,0.2928234040737152
1829466,0.2920498251914978
1829677,0.9892472624778748
1829734,0.9921892881393433
1829836,0.9837803244590759
1830095,0.9339349269866943
1830100,0.85504150390625
1830107,0.9408323764801025
1830116,0.46642494201660156
1830133,0.8624908328056335
1830134,0.9282756447792053
1830135,0.9282770156860352
1830512,0.23637749254703522
1830530,0.299601674079895
1830531,0.23909296095371246
1830747,0.7788342237472534
1830770,0.7817600965499878
1830772,0.7828491926193237
1830830,0.5006346702575684
1830831,0.47592541575431824
1830832,0.47589734196662903
1830904,0.9080087542533875
1830908,0.9210677742958069
1830913,0.9232425689697266
1830918,0.4424488842487335
1830923,0.7462858557701111
1831047,0.9428565502166748
1831057,0.9425522685050964
1831093,0.941560685634613
1831108,0.8646210432052612
1831118,0.868718147277832
1831175,0.88630610704422
1831180,0.9146361351013184
1831219,0.9109865427017212
1831400,0.20491185784339905
1831418,0.18695494532585144
1831425,0.19486311078071594
1831448,0.5091150999069214
1831449,0.485786497592926
1831451,0.4925649166107178
1831601,0.8592438101768494
1831605,0.85768723487854
1831606,0.85964435338974
1831976,0.8787481188774109
1831999,0.8788504004478455
1832008,0.8761064410209656
1832016,0.6460148096084595
1832018,0.3246924877166748
1832024,0.33953577280044556
1832126,0.03702816367149353
1832256,0.023653022944927216
1832258,0.03741692006587982
1832302,0.6867117285728455
1832304,0.6926224827766418
1832306,0.6867743134498596
1832384,0.9377084970474243
1832413,0.938387930393219
1832416,0.923431396484375
1832427,0.2289113849401474
1832429,0.21569594740867615
1832430,0.15286654233932495
1832450,0.21044860780239105
1832512,0.22361700236797333
1832546,0.21317224204540253
1832693,0.6918625831604004
1832701,0.3986758887767792
1832705,0.3980667293071747
1832879,0.08102019131183624
1832943,0.0676133781671524
1833011,0.07008368521928787
1833241,0.562572717666626
1833255,0.5608136057853699
1833262,0.5618617534637451
1833269,0.07953810691833496
1833271,0.07178787887096405
1833295,0.07287009805440903
