row_index,is_listened
2142384,0.03472131863236427
2142574,0.43655359745025635
2142585,0.6546081304550171
2142589,0.6546081304550171
2142620,0.7596420645713806
2142621,0.7596420645713806
2142627,0.7596420645713806
2142630,0.5454899668693542
2142646,0.8173391819000244
2142647,0.8173391819000244
2142650,0.8173391819000244
2142701,0.6963810920715332
2142703,0.6963810920715332
2142713,0.6963810920715332
2142725,0.11644411832094193
2142735,0.5436565279960632
2142737,0.663330614566803
2142738,0.663330614566803
2142742,0.663330614566803
2142779,0.36626631021499634
2142780,0.3320847153663635
2142787,0.3320847153663635
2142810,0.5454899668693542
2142811,0.5454899668693542
2142812,0.5454899668693542
2142816,0.4711350202560425
2142818,0.4711350202560425
2142819,0.4711350202560425
2142902,0.5030130743980408
2142915,0.5030130743980408
2142938,0.5030130743980408
2143058,0.6704326868057251
2143062,0.8503772020339966
2143076,0.8503772020339966
2143081,0.5505087971687317
2143084,0.939157247543335
2143172,0.7561042904853821
2143173,0.7561042904853821
2143174,0.7561042904853821
2143327,0.6802603602409363
2143332,0.6802603602409363
2143357,0.4505270719528198
2143456,0.9986400008201599
2143482,0.9986400008201599
2143498,0.8157017827033997
2143688,0.7201336622238159
2143699,0.7201336622238159
2143709,0.7201336622238159
2143779,0.7127583026885986
2143808,0.7127583026885986
2143811,0.7228929996490479
2143839,0.5990087985992432
2143862,0.5990087985992432
2143876,0.9163006544113159
2143887,0.7017561197280884
2143888,0.7017561197280884
2143908,0.7017561197280884
2143910,0.45910847187042236
2144065,0.5060608983039856
2144069,0.7819040417671204
2144074,0.7819040417671204
2144081,0.288241982460022
2144093,0.7970130443572998
2144096,0.288241982460022
2144222,0.8792009949684143
2144300,0.8792009949684143
2144305,0.8792009949684143
2144499,0.593200147151947
2144527,0.593200147151947
2144535,0.593200147151947
2144683,0.8900485634803772
2144703,0.8900485634803772
2144715,0.8900485634803772
2144749,0.1692737638950348
2144770,0.1692737638950348
2144776,0.8959159255027771
2144782,0.4531124234199524
2144841,0.6016415953636169
2144859,0.6016415953636169
2144876,0.6016415953636169
2145013,0.5902541279792786
2145031,0.8316552639007568
2145044,0.5902541279792786
2145178,0.9260880351066589
2145180,0.9260880351066589
2145185,0.9260880351066589
2145188,0.6884315013885498
2145287,0.9238153100013733
2145303,0.9238153100013733
2145306,0.9238153100013733
2145332,0.5177667140960693
2145347,0.48779359459877014
2145358,0.48779359459877014
2145370,0.5454899668693542
2145372,0.7002294063568115
2145383,0.7002294063568115
2145403,0.872909665107727
2145405,0.872909665107727
2145406,0.872909665107727
2145486,0.41931650042533875
2145519,0.41931650042533875
2145535,0.41931650042533875
2145570,0.45910847187042236
2145579,0.9923874139785767
2145584,0.9923874139785767
2145627,0.9923874139785767
2145773,0.6614788770675659
2145787,0.6614788770675659
2145788,0.6614788770675659
2145814,0.7345608472824097
2145816,0.3036898672580719
2145822,0.7010006308555603
2145825,0.7010006308555603
2145833,0.9279530048370361
2145837,0.9279530048370361
2145867,0.9493812918663025
2145868,0.8285749554634094
2145869,0.9279075264930725
2145881,0.3501615822315216
2145900,0.35439327359199524
2145902,0.35439327359199524
2145903,0.35439327359199524
2145975,0.3305560350418091
2145979,0.838723361492157
2145980,0.3305560350418091
2146010,0.12098295986652374
2146011,0.2185354232788086
2146013,0.12098295986652374
2146015,0.5789375901222229
2146024,0.6692852973937988
2146026,0.5058094263076782
2146027,0.5058094263076782
2146046,0.08716440945863724
2146069,0.07210308313369751
2146077,0.5721457600593567
2146125,0.384468674659729
2146133,0.7752599716186523
2146136,0.6102651953697205
2146150,0.4531124234199524
2146154,0.9687069654464722
2146155,0.9486891031265259
2146164,0.9687069654464722
2146214,0.9950150847434998
2146246,0.9950150847434998
2146247,0.9950150847434998
2146249,0.08367259800434113
2146418,0.266678124666214
2146424,0.266678124666214
2146438,0.266678124666214
2146445,0.43302416801452637
2146449,0.9176236391067505
2146451,0.9176236391067505
2146468,0.45910847187042236
2146487,0.0670652836561203
2146488,0.10584543645381927
2146491,0.10584543645381927
2146498,0.5340059995651245
2146555,0.6955277323722839
2146560,0.5454899668693542
2146561,0.381601482629776
2146562,0.5454899668693542
2146670,0.3111434578895569
2146677,0.3111434578895569
2146685,0.3111434578895569
2146689,0.08747020363807678
2146719,0.13370338082313538
2146720,0.13370338082313538
2146786,0.6417185664176941
2146788,0.6417185664176941
2146809,0.6417185664176941
2146891,0.29354020953178406
2146892,0.29354020953178406
2146893,0.29354020953178406
2146898,0.4531124234199524
2146899,0.4531124234199524
2146901,0.4531124234199524
2146927,0.4355948865413666
2146933,0.39553117752075195
2146948,0.7359182238578796
2146989,0.6941813230514526
2146990,0.6941813230514526
2146992,0.6941813230514526
2146996,0.45910847187042236
2146998,0.9497890472412109
2147002,0.7526795864105225
2147004,0.2062840610742569
2147005,0.25904008746147156
2147130,0.9038622379302979
2147133,0.9038622379302979
2147134,0.9775846600532532
2147148,0.45910847187042236
2147150,0.4711350202560425
2147151,0.4531124234199524
2147155,0.5454899668693542
2147156,0.5454899668693542
2147159,0.9400733113288879
2147160,0.9400733113288879
2147164,0.9400733113288879
2147166,0.17862704396247864
2147223,0.7666475176811218
2147230,0.7975769639015198
2147232,0.7666475176811218
2147238,0.78345787525177
2147240,0.7291934490203857
2147244,0.7291934490203857
2147253,0.5454899668693542
2147255,0.2403397411108017
2147256,0.2403397411108017
2147261,0.5454899668693542
2147262,0.5454899668693542
2147320,0.6829826235771179
2147323,0.6829826235771179
2147328,0.6829826235771179
2147414,0.9771867394447327
2147443,0.7294043898582458
2147447,0.7294043898582458
2147453,0.9223718643188477
2147456,0.9328212738037109
2147459,0.9328212738037109
2147648,0.28964677453041077
2147654,0.3552247881889343
2147658,0.3552247881889343
2147711,0.5925046801567078
2147718,0.682720422744751
2147719,0.5925046801567078
2147751,0.4960705041885376
2147753,0.4960705041885376
2147756,0.4960705041885376
2147889,0.9209184050559998
2147898,0.8095616102218628
2147914,0.8095616102218628
2147923,0.381601482629776
2147925,0.5454899668693542
2147928,0.381601482629776
2147931,0.4531124234199524
2147934,0.4531124234199524
2147936,0.48312291502952576
2147952,0.25984877347946167
2147953,0.25984877347946167
2147976,0.6647337675094604
2147977,0.9372357726097107
2147984,0.9372357726097107
2148073,0.35546064376831055
2148074,0.35546064376831055
2148077,0.35546064376831055
2148160,0.34310245513916016
2148172,0.34310245513916016
2148179,0.35856592655181885
2148272,0.1966591626405716
2148296,0.11453375220298767
2148301,0.1966591626405716
2148405,0.6513127684593201
2148427,0.6513127684593201
2148443,0.6513127684593201
2148472,0.5537005066871643
2148481,0.5537005066871643
2148485,0.5537005066871643
2148501,0.4261586666107178
2148504,0.4261586666107178
2148506,0.4261586666107178
2148511,0.5454899668693542
2148512,0.5454899668693542
2148514,0.381601482629776
2148518,0.5075013637542725
2148520,0.5075013637542725
2148524,0.5075013637542725
2148529,0.3678370714187622
2148531,0.059203945100307465
2148543,0.8654417991638184
2148577,0.5968257784843445
2148583,0.5968257784843445
2148587,0.5968257784843445
2148600,0.5986074805259705
2148602,0.12561511993408203
2148606,0.5986074805259705
2148610,0.33815521001815796
2148660,0.5819927453994751
2148665,0.5819927453994751
2148674,0.9205909371376038
2148711,0.43503257632255554
2148746,0.6756712198257446
2148747,0.43503257632255554
2148792,0.8470081090927124
2148793,0.8924394845962524
2148798,0.8924394845962524
2148827,0.2967248260974884
2148869,0.2967248260974884
2148921,0.2967248260974884
2149086,0.49292677640914917
2149087,0.49292677640914917
2149099,0.49292677640914917
2149107,0.8692008852958679
2149110,0.8692008852958679
2149115,0.8692008852958679
2149273,0.2683366537094116
2149277,0.2683366537094116
2149282,0.2683366537094116
2149306,0.8504992127418518
2149307,0.8504992127418518
2149308,0.31923097372055054
2149323,0.642694354057312
2149331,0.642694354057312
2149332,0.6531285643577576
2149334,0.5454899668693542
2149422,0.7597766518592834
2149424,0.961654007434845
2149428,0.961654007434845
2149441,0.543097972869873
2149514,0.3525141775608063
2149515,0.26580870151519775
2149543,0.9634997844696045
2149550,0.9634997844696045
2149566,0.9804774522781372
2149611,0.9802712798118591
2149612,0.9802712798118591
2149640,0.8560088872909546
2149695,0.6484112739562988
2149700,0.284101277589798
2149702,0.284101277589798
2149712,0.45910847187042236
2149713,0.5454899668693542
2149748,0.515340268611908
2149749,0.515340268611908
2149750,0.515340268611908
2149752,0.5454899668693542
2149753,0.5454899668693542
2149756,0.7646689414978027
2149760,0.7646689414978027
2149778,0.7646689414978027
2149822,0.2748015522956848
2149833,0.1979178637266159
2149851,0.2748015522956848
2149892,0.3070915639400482
2149893,0.3070915639400482
2150032,0.3308969736099243
2150065,0.3308969736099243
2150076,0.3308969736099243
2150189,0.627677321434021
2150199,0.627677321434021
2150206,0.7622451186180115
2150341,0.7946653366088867
2150343,0.7946653366088867
2150346,0.7946653366088867
2150401,0.9413841366767883
2150409,0.7657811045646667
2150426,0.7657811045646667
2150445,0.8233668208122253
2150446,0.8233668208122253
2150449,0.8032709956169128
2150452,0.6989487409591675
2150588,0.48369109630584717
2150599,0.4408419132232666
2150605,0.48369109630584717
2150631,0.4849908947944641
2150650,0.4849908947944641
2150698,0.49946027994155884
2150700,0.49946027994155884
2150730,0.49946027994155884
2150859,0.6368706822395325
2150866,0.6598517298698425
2150874,0.6598517298698425
2150880,0.70329350233078
2150881,0.70329350233078
2150885,0.70329350233078
2150908,0.8078932166099548
2150909,0.8078932166099548
2150913,0.36388838291168213
2150916,0.8938437104225159
2150921,0.7271965742111206
2150929,0.8751172423362732
2151021,0.9840347766876221
2151025,0.9840347766876221
2151078,0.9840347766876221
2151084,0.9241195917129517
2151087,0.9241195917129517
2151109,0.9241195917129517
2151112,0.45910847187042236
2151113,0.5454899668693542
2151152,0.02760249562561512
2151181,0.02760249562561512
2151196,0.050527311861515045
2151371,0.2788316011428833
2151372,0.2788316011428833
2151378,0.2788316011428833
2151475,0.7834150195121765
2151480,0.7834150195121765
2151481,0.327324241399765
2151511,0.7400152087211609
2151512,0.6742533445358276
2151513,0.6742533445358276
2151518,0.1353665441274643
2151670,0.17870180308818817
2151685,0.17870180308818817
2151740,0.0596497468650341
2151744,0.0596497468650341
2151746,0.016087176278233528
2151748,0.0568898506462574
2151749,0.0568898506462574
2151750,0.0568898506462574
2151855,0.6021672487258911
2151868,0.6021672487258911
2151875,0.6021672487258911
2151965,0.7367963194847107
2151990,0.7367963194847107
2152006,0.7367963194847107
2152026,0.21347452700138092
2152055,0.21347452700138092
2152157,0.21347452700138092
2152209,0.1812448799610138
2152225,0.7491282224655151
2152233,0.7491282224655151
2152301,0.924345850944519
2152342,0.2767494320869446
2152347,0.2767494320869446
2152383,0.2767494320869446
2152385,0.4317910373210907
2152386,0.451339989900589
2152473,0.4594695270061493
2152481,0.4594695270061493
2152519,0.7716726064682007
2152522,0.7090708613395691
2152524,0.7090708613395691
2152532,0.7090708613395691
2152585,0.993827760219574
2152611,0.993827760219574
2152627,0.993827760219574
2152659,0.3454563319683075
2152662,0.30012041330337524
2152667,0.8935297131538391
2152825,0.20973727107048035
2152826,0.20973727107048035
2152827,0.20973727107048035
2152829,0.5454899668693542
2152844,0.1522260159254074
2152870,0.8764463067054749
2152872,0.8764463067054749
2152874,0.32787278294563293
2152890,0.32787278294563293
2152893,0.4531124234199524
2152896,0.4531124234199524
2153004,0.7033547759056091
2153009,0.7033547759056091
2153015,0.7033547759056091
2153051,0.5873365998268127
2153052,0.5873365998268127
2153054,0.5873365998268127
2153075,0.6770108938217163
2153111,0.6770108938217163
2153112,0.6770108938217163
2153122,0.25379204750061035
2153128,0.3062978684902191
2153129,0.3062978684902191
2153146,0.6234601736068726
2153148,0.6234601736068726
2153168,0.2857152819633484
2153271,0.947649359703064
2153272,0.947649359703064
2153273,0.947649359703064
2153289,0.5454899668693542
2153290,0.45910847187042236
2153292,0.45910847187042236
2153294,0.06746600568294525
2153355,0.8253578543663025
2153356,0.8794611096382141
2153360,0.8253578543663025
2153391,0.8769235014915466
2153399,0.8769235014915466
2153416,0.8769235014915466
2153423,0.43503257632255554
2153490,0.7375885844230652
2153500,0.7375885844230652
2153510,0.7375885844230652
2153560,0.2637382745742798
2153562,0.2637382745742798
2153574,0.2637382745742798
2153579,0.4048668444156647
2153581,0.47766590118408203
2153582,0.4531124234199524
2153584,0.4223112463951111
2153594,0.27129313349723816
2153601,0.27129313349723816
2153611,0.6219075322151184
2153653,0.9490525126457214
2153662,0.9490525126457214
2153690,0.909964919090271
2153692,0.45910847187042236
2153839,0.6000985503196716
2153860,0.5293899178504944
2153863,0.4709429442882538
2153877,0.19761674106121063
2153886,0.900321900844574
2153901,0.06661296635866165
2153920,0.036199238151311874
2153929,0.06661296635866165
2153945,0.9375170469284058
2153963,0.9923120141029358
2154010,0.9923120141029358
2154116,0.662441611289978
2154119,0.662441611289978
2154167,0.662441611289978
2154230,0.6491571664810181
2154231,0.6491571664810181
2154232,0.6491571664810181
2154257,0.6926252245903015
2154282,0.6926252245903015
2154284,0.6926252245903015
2154334,0.8349394798278809
2154335,0.7546941637992859
2154361,0.7546941637992859
2154364,0.8638353943824768
2154365,0.9586262106895447
2154367,0.9586262106895447
2154434,0.6957454085350037
2154436,0.6957454085350037
2154439,0.6278331875801086
2154442,0.4711350202560425
2154445,0.4711350202560425
2154454,0.7293186187744141
2154455,0.7293186187744141
2154456,0.7293186187744141
2154458,0.3991493284702301
2154520,0.10359808802604675
2154521,0.10359808802604675
2154594,0.10359808802604675
2154616,0.45910847187042236
2154625,0.3517683148384094
2154626,0.3517683148384094
2154637,0.22140859067440033
2154673,0.7974217534065247
2154687,0.7974217534065247
2154739,0.9297469258308411
2154780,0.2804015278816223
2154781,0.5551435351371765
2154785,0.5551435351371765
2154846,0.7273711562156677
2154848,0.3979717493057251
2154865,0.7273711562156677
2154870,0.9712309241294861
2154881,0.9507683515548706
2155039,0.5630090236663818
2155041,0.5630090236663818
2155043,0.5630090236663818
2155052,0.43544724583625793
2155060,0.43544724583625793
2155061,0.43544724583625793
2155089,0.44906750321388245
2155099,0.44906750321388245
2155100,0.44906750321388245
2155190,0.9357760548591614
2155217,0.9262304306030273
2155229,0.9262304306030273
2155237,0.3501615822315216
2155240,0.4009283483028412
2155273,0.6590262651443481
2155425,0.7647026777267456
2155428,0.7647026777267456
2155437,0.7647026777267456
2155458,0.5416393280029297
2155459,0.7051419019699097
2155466,0.7051419019699097
2155494,0.6286767721176147
2155495,0.6286767721176147
2155496,0.5167503952980042
2155498,0.9849371314048767
2155508,0.9747560024261475
2155526,0.381601482629776
2155647,0.9742422699928284
2155667,0.9742422699928284
2155685,0.9742422699928284
2155734,0.06263250857591629
2155735,0.06263250857591629
2155736,0.5060502290725708
2155738,0.273214191198349
2155739,0.45910847187042236
2155743,0.6097221374511719
2155747,0.6097221374511719
2155763,0.6097221374511719
2155772,0.4155908524990082
2155778,0.7574781179428101
2155780,0.5359039902687073
2155834,0.5283560156822205
2155839,0.5283560156822205
2155857,0.7275257706642151
2155899,0.9641175270080566
2156002,0.7581611275672913
2156018,0.7581611275672913
2156032,0.7581611275672913
2156074,0.17737823724746704
2156076,0.17737823724746704
2156092,0.17737823724746704
2156176,0.7965539693832397
2156180,0.7965539693832397
2156182,0.7965539693832397
2156242,0.5865916013717651
2156243,0.5865916013717651
2156249,0.5865916013717651
2156255,0.684420645236969
2156256,0.29299139976501465
2156262,0.29299139976501465
2156264,0.45910847187042236
2156336,0.0706498920917511
2156338,0.5272446274757385
2156353,0.03542228043079376
2156399,0.3312724828720093
2156408,0.3312724828720093
2156409,0.3312724828720093
2156462,0.8431894183158875
2156465,0.8431894183158875
2156468,0.8431894183158875
2156472,0.381601482629776
2156521,0.2568962574005127
2156522,0.08736908435821533
2156534,0.2568962574005127
2156538,0.7314286828041077
2156539,0.7314286828041077
2156541,0.7314286828041077
2156544,0.47766590118408203
2156545,0.47766590118408203
2156548,0.47766590118408203
2156553,0.19630299508571625
2156556,0.19630299508571625
2156557,0.19630299508571625
2156621,0.32180026173591614
2156625,0.32180026173591614
2156626,0.7733829021453857
2156628,0.45910847187042236
2156629,0.45910847187042236
2156630,0.5454899668693542
2156632,0.7183735370635986
2156635,0.7183735370635986
2156686,0.23618493974208832
2156687,0.23618493974208832
2156689,0.23618493974208832
2156705,0.692579984664917
2156725,0.6811771988868713
2156738,0.6811771988868713
2156745,0.29790234565734863
2156773,0.7400577664375305
2156783,0.4711350202560425
2156797,0.28025007247924805
2156798,0.2209172546863556
2156799,0.6838651299476624
2156805,0.9370415806770325
2156806,0.9370415806770325
2156813,0.7238640785217285
2156885,0.08932872861623764
2156916,0.08932872861623764
2156917,0.16132842004299164
2156920,0.4552740454673767
2156925,0.45910847187042236
2156928,0.45910847187042236
2156930,0.1773291379213333
2156964,0.9939085245132446
2156967,0.9939085245132446
2156973,0.9876178503036499
2156980,0.6534050703048706
2157029,0.6534050703048706
2157054,0.6534050703048706
2157134,0.7977485060691833
2157142,0.8106377124786377
2157169,0.8106377124786377
2157243,0.8707277774810791
2157253,0.8707277774810791
2157263,0.8707277774810791
2157270,0.5454899668693542
2157271,0.45910847187042236
2157272,0.5454899668693542
2157274,0.06683001667261124
2157286,0.06683001667261124
2157353,0.5306901931762695
2157355,0.32432231307029724
2157408,0.4711350202560425
2157409,0.4711350202560425
2157421,0.5976175665855408
2157422,0.8103007078170776
2157425,0.5976175665855408
2157485,0.6331917643547058
2157489,0.6331917643547058
2157496,0.6331917643547058
2157500,0.4531124234199524
2157504,0.45910847187042236
2157506,0.05244885012507439
2157510,0.05244885012507439
2157558,0.05244885012507439
2157686,0.9316267967224121
2157687,0.9312366843223572
2157692,0.890963613986969
2157817,0.8183637857437134
2157828,0.8183637857437134
2157865,0.8183637857437134
2157975,0.9945472478866577
2157987,0.9945472478866577
2157991,0.9945472478866577
2158012,0.8625721335411072
2158031,0.8625721335411072
2158073,0.7078443765640259
2158135,0.5454899668693542
2158138,0.9904284477233887
2158217,0.8485007286071777
2158229,0.45910847187042236
2158230,0.45910847187042236
2158236,0.6181578040122986
2158239,0.23134756088256836
2158256,0.6181578040122986
2158267,0.541180431842804
2158278,0.541180431842804
2158279,0.541180431842804
2158337,0.7595074772834778
2158354,0.7595074772834778
2158396,0.9522415399551392
2158399,0.9522415399551392
2158402,0.9522415399551392
2158452,0.5305436849594116
2158454,0.5305436849594116
2158585,0.7859982252120972
2158639,0.4531124234199524
2158641,0.4531124234199524
2158642,0.4531124234199524
2158644,0.3501615822315216
2158647,0.2043846696615219
2158649,0.2043846696615219
2158653,0.02679259702563286
2158743,0.02679259702563286
2158775,0.8103126883506775
2158781,0.8103126883506775
2158787,0.8103126883506775
2158815,0.6652408838272095
2158816,0.48212507367134094
2158832,0.48212507367134094
2158905,0.6350908279418945
2158909,0.3937704563140869
2158923,0.6350908279418945
2159043,0.7639882564544678
2159045,0.7639882564544678
2159046,0.7639882564544678
2159054,0.735456645488739
2159055,0.8522776365280151
2159057,0.8522776365280151
2159067,0.3501615822315216
2159072,0.21999932825565338
2159074,0.21999932825565338
2159075,0.21999932825565338
2159077,0.7577266693115234
2159078,0.6873950958251953
2159142,0.7541288733482361
2159144,0.8576323986053467
2159163,0.8576323986053467
2159180,0.9204327464103699
2159188,0.9204327464103699
2159190,0.381601482629776
2159344,0.9158002138137817
2159358,0.9168040752410889
2159365,0.9168040752410889
2159368,0.4711350202560425
2159372,0.19753241539001465
2159376,0.09623654931783676
2159380,0.45910847187042236
2159381,0.381601482629776
2159383,0.45910847187042236
2159436,0.326595664024353
2159458,0.326595664024353
2159465,0.326595664024353
2159467,0.110964335501194
2159496,0.06920323520898819
2159624,0.5454899668693542
2159625,0.45910847187042236
2159626,0.5454899668693542
2159628,0.2627657651901245
2159639,0.7310158610343933
2159659,0.8150888681411743
2159661,0.681516170501709
2159668,0.29887425899505615
2159669,0.5454899668693542
2159700,0.24708393216133118
2159706,0.24708393216133118
2159707,0.2584516406059265
2159726,0.45910847187042236
2159740,0.07318279892206192
2159757,0.07318279892206192
2159764,0.07318279892206192
2159768,0.2100457102060318
2159777,0.2100457102060318
2159782,0.2100457102060318
2159791,0.8471418023109436
2159798,0.759907603263855
2159800,0.2345898598432541
2159803,0.45910847187042236
2159805,0.45910847187042236
2159806,0.45910847187042236
2159807,0.5454899668693542
2159809,0.45910847187042236
2159810,0.5454899668693542
2159812,0.381601482629776
2159834,0.7783249616622925
2159841,0.7783249616622925
2159850,0.7783249616622925
2159926,0.5429328680038452
2159948,0.5429328680038452
2159954,0.7459642291069031
2160017,0.33868125081062317
2160053,0.33868125081062317
2160090,0.33868125081062317
2160189,0.8979108333587646
2160190,0.8605518937110901
2160192,0.8979108333587646
2160246,0.9353611469268799
2160251,0.9353611469268799
2160263,0.6097830533981323
2160278,0.45910847187042236
2160279,0.45910847187042236
2160281,0.45910847187042236
2160330,0.6766446232795715
2160338,0.6766446232795715
2160339,0.6766446232795715
2160356,0.5527539849281311
2160357,0.5527539849281311
2160358,0.5527539849281311
2160387,0.5945916771888733
2160389,0.5945916771888733
2160390,0.43503257632255554
2160584,0.43503257632255554
2160589,0.43503257632255554
2160592,0.43503257632255554
2160597,0.45910847187042236
2160599,0.9126706719398499
2160666,0.9126706719398499
2160801,0.6726067662239075
2160803,0.324032723903656
2160807,0.6726067662239075
2160866,0.23917944729328156
2160888,0.23917944729328156
2160915,0.23917944729328156
2161019,0.2649792432785034
2161023,0.2649792432785034
2161053,0.2649792432785034
2161075,0.10905793309211731
2161090,0.5355539917945862
2161093,0.09964166581630707
2161156,0.5000439286231995
2161163,0.23755308985710144
2161166,0.5000439286231995
2161174,0.5454899668693542
2161209,0.5995354056358337
2161211,0.12319989502429962
2161216,0.5995354056358337
2161219,0.7459197044372559
2161228,0.717881977558136
2161237,0.45910847187042236
2161327,0.4615035653114319
2161329,0.3303268253803253
2161331,0.4615035653114319
2161333,0.5454899668693542
2161335,0.05296693742275238
2161344,0.17645500600337982
2161352,0.13871115446090698
2161367,0.08443629741668701
2161414,0.2717689275741577
2161516,0.22195295989513397
2161548,0.23521988093852997
2161550,0.6669511795043945
2161555,0.9459232091903687
2161584,0.2698524296283722
2161585,0.06557844579219818
2161669,0.6706943511962891
2161673,0.6706943511962891
2161695,0.8162134289741516
2161706,0.3501615822315216
2161707,0.3501615822315216
2161708,0.5454899668693542
2161835,0.09892543405294418
2161848,0.09892543405294418
2161852,0.09892543405294418
2161980,0.9242371320724487
2161998,0.9242371320724487
2162003,0.9242371320724487
2162069,0.7049757242202759
2162073,0.22143995761871338
2162136,0.22143995761871338
2162184,0.8313643932342529
2162185,0.6808792948722839
2162194,0.6808792948722839
2162217,0.7779731750488281
2162226,0.7779731750488281
2162250,0.7779731750488281
2162264,0.4711350202560425
2162265,0.4711350202560425
2162266,0.4711350202560425
2162269,0.48704779148101807
2162271,0.48704779148101807
2162272,0.48704779148101807
2162331,0.6767683029174805
2162342,0.6767683029174805
2162359,0.6767683029174805
2162386,0.630875825881958
2162389,0.630875825881958
2162407,0.630875825881958
2162577,0.245401993393898
2162579,0.245401993393898
2162582,0.245401993393898
2162596,0.5454899668693542
2162597,0.5454899668693542
2162598,0.5454899668693542
2162601,0.45910847187042236
2162603,0.5454899668693542
2162611,0.6165998578071594
2162614,0.31343257427215576
2162616,0.6165998578071594
2162621,0.21410344541072845
2162631,0.05478338524699211
2162656,0.676977813243866
2162662,0.6871612071990967
2162671,0.6871612071990967
2162777,0.7305793166160583
2162823,0.7305793166160583
2162839,0.7305793166160583
2162866,0.21701385080814362
2162877,0.21701385080814362
2162879,0.2529638409614563
2162908,0.41723647713661194
2162931,0.4662315547466278
2162942,0.41723647713661194
2162956,0.45910847187042236
2162957,0.381601482629776
2162970,0.2545449435710907
2162994,0.2545449435710907
2163003,0.24182529747486115
2163017,0.83519047498703
2163019,0.83519047498703
2163054,0.9641988277435303
2163097,0.7139394283294678
2163098,0.7139394283294678
2163115,0.753936231136322
2163117,0.3082011938095093
2163123,0.3082011938095093
2163244,0.9247004389762878
2163248,0.9247004389762878
2163253,0.9247004389762878
2163269,0.01593703031539917
2163292,0.18749167025089264
2163337,0.7112985253334045
2163341,0.6553735136985779
2163370,0.7112985253334045
2163383,0.4531124234199524
2163384,0.47766590118408203
2163392,0.6833517551422119
2163408,0.2888968884944916
2163413,0.6833517551422119
2163450,0.9097978472709656
2163455,0.24094505608081818
2163492,0.9319776892662048
2163504,0.381601482629776
2163526,0.7235753536224365
2163529,0.7235753536224365
2163532,0.7235753536224365
2163551,0.08311456441879272
2163701,0.08311456441879272
2163750,0.9550081491470337
2163784,0.9550081491470337
2163798,0.9550081491470337
2163811,0.32266828417778015
2163812,0.3737737238407135
2163813,0.35527288913726807
2163855,0.9559311270713806
2163864,0.9559311270713806
2163877,0.9343412518501282
2163898,0.06511377543210983
2163902,0.06511377543210983
2163915,0.06049667298793793
2163918,0.9786457419395447
2163923,0.982731282711029
2163928,0.982731282711029
2163976,0.17860011756420135
2163978,0.19482457637786865
2163982,0.547573447227478
2164052,0.30480480194091797
2164057,0.30480480194091797
2164077,0.30480480194091797
2164283,0.46180960536003113
2164289,0.5644302368164062
2164324,0.5644302368164062
2164332,0.1793862283229828
2164343,0.5910682082176208
2164347,0.5910682082176208
2164350,0.18603868782520294
2164356,0.7797605395317078
2164361,0.7797605395317078
2164364,0.23796556890010834
2164423,0.17393015325069427
2164428,0.23796556890010834
2164473,0.5454899668693542
2164475,0.3501615822315216
2164477,0.3501615822315216
2164478,0.381601482629776
2164492,0.8409814834594727
2164495,0.8409814834594727
2164500,0.8409814834594727
2164512,0.7341965436935425
2164520,0.7341965436935425
2164551,0.7341965436935425
2164661,0.37733083963394165
2164679,0.37733083963394165
2164689,0.37733083963394165
2164697,0.9856879711151123
2164698,0.9856879711151123
2164745,0.3501615822315216
2164779,0.7005707621574402
2164785,0.7265468835830688
2164790,0.6249994039535522
2164872,0.26039862632751465
2164874,0.26039862632751465
2164875,0.26039862632751465
2164877,0.6219832301139832
2164880,0.6219832301139832
2164949,0.7108186483383179
2164954,0.7108186483383179
2164959,0.4806159734725952
2165024,0.44064295291900635
2165027,0.44064295291900635
2165030,0.44064295291900635
2165054,0.5023492574691772
2165066,0.5023492574691772
2165069,0.5023492574691772
2165216,0.5017732977867126
2165218,0.5017732977867126
2165235,0.5017732977867126
2165273,0.2425827980041504
2165275,0.2425827980041504
2165278,0.7613180875778198
2165293,0.835594117641449
2165301,0.5793105959892273
2165307,0.835594117641449
2165311,0.43404582142829895
2165312,0.6958712339401245
2165316,0.43404582142829895
2165344,0.7870756983757019
2165355,0.7870756983757019
2165396,0.7870756983757019
2165515,0.7667853832244873
2165518,0.33375784754753113
2165519,0.33375784754753113
2165523,0.6937598586082458
2165525,0.3175176978111267
2165528,0.6937598586082458
2165543,0.35840266942977905
2165544,0.8988449573516846
2165546,0.35840266942977905
2165549,0.47766590118408203
2165550,0.4531124234199524
2165552,0.4531124234199524
2165555,0.5454899668693542
2165569,0.908406674861908
2165570,0.908099889755249
2165572,0.908099889755249
2165604,0.8864877820014954
2165605,0.8285019397735596
2165608,0.8864877820014954
2165611,0.30631616711616516
2165612,0.975807785987854
2165619,0.30631616711616516
2165650,0.49446019530296326
2165651,0.34546980261802673
2165656,0.49446019530296326
2165658,0.11080453544855118
2165662,0.6211588978767395
2165663,0.20007404685020447
2165670,0.8502426743507385
2165671,0.2618395984172821
2165703,0.2618395984172821
2165713,0.17783953249454498
2165766,0.21095652878284454
2165783,0.24337559938430786
2165789,0.19983766973018646
2165801,0.19983766973018646
2165934,0.45248717069625854
2165952,0.8018172979354858
2165956,0.45248717069625854
2165980,0.5683134198188782
2165983,0.9819990396499634
2165993,0.5683134198188782
2166005,0.8345134854316711
2166010,0.8345134854316711
2166028,0.5157482028007507
2166052,0.675639808177948
