row_index,is_listened
6526990,0.532566495245
6020127,0.219972480428
4167037,0.929406447285
2653561,0.631163527278
6777149,0.981977776388
4896583,0.784488914087
1615734,0.998840657636
1074863,0.919312956444
6160191,0.981927369266
3011572,0.754878109597
3031634,0.761201704283
3612239,0.919539915953
7101642,0.786257691416
1814179,0.838184812688
885744,0.748466372477
1982003,0.680478210158
6437673,0.422020918562
411607,0.0625803872492
4227143,0.334812028805
6005968,0.989067586101
2825653,0.976436096458
1173142,0.979359901518
6119149,0.3344825833
6573658,0.320599579455
2279858,0.56273954308
6318065,0.988253591554
3708588,0.984343116642
3275657,0.856025993321
5517482,0.299826028692
1785704,0.157835701373
5692549,0.196147555424
2437719,0.724655647815
5637053,0.0960686585493
2095957,0.676031684737
2032907,0.964340160732
7036208,0.998932862399
5265575,0.999416736191
4795872,0.52400171116
4371472,0.150021508778
4610782,0.242591833085
5830188,0.477705955799
120121,0.44228631772
3310509,0.449347500839
6999690,0.963917393189
6324118,0.774235582227
2854231,0.855543255171
126943,0.984361345854
2519996,0.0681683588656
3964364,0.759696431495
2148251,0.424867526546
2033859,0.736022201174
1562795,0.845089783719
2300056,0.788566259497
173437,0.649008232483
3165392,0.272712799037
4573083,0.123801410292
3070531,0.608537920025
108820,0.589180497868
941878,0.451328650578
4803125,0.410871992095
6033111,0.72916643588
2699831,0.437228134599
6785450,0.564624145702
2388469,0.675817654504
3141892,0.246693915351
5389235,0.931437766865
2693622,0.876464332354
3945043,0.878990872051
1438674,0.806564614711
4908929,0.455901197012
3637100,0.803183502043
1030822,0.782211548155
3836728,0.737108075657
7062333,0.867812856006
2544207,0.115965451397
3733405,0.720264121787
2717834,0.880081136464
387746,0.916563824056
5758284,0.996812501386
4238652,0.269572417093
1468474,0.979011152228
1304106,0.918095251164
5204715,0.878210861392
3440667,0.950059003666
2875751,0.0626608213186
6370356,0.0109684948676
4780637,0.890648278006
4780636,0.970821418257
2688984,0.98058482495
6681916,0.50367909748
5750821,0.623001517858
2581053,0.155846601255
7376230,0.950408046261
3022386,0.68196970086
6533401,0.535683038002
5886815,0.485127606552
6967974,0.65860846009
234425,0.987266612493
7283227,0.582076149318
7166679,0.0818647219768
3313170,0.196148774814
6461983,0.759035342061
3637714,0.442573889261
3068045,0.889353125283
7468789,0.0581184167674
2267468,0.135392466788
5895837,0.996432080469
3524984,0.953290391372
1316106,0.934145884777
4518987,0.968322244614
1103767,0.988678279351
2768025,0.994631076239
5189331,0.996897575122
4270452,0.951962177428
556478,0.993906186201
3170574,0.986393279284
3128738,0.0708965967012
2145466,0.048512713821
996596,0.17950828175
4989776,0.695735187521
2976195,0.174832532018
4807387,0.609328066135
5321624,0.998319292981
5765342,0.657505510741
438837,0.810879338643
4756975,0.816657167899
5576036,0.736327104447
1746725,0.924245609862
4647870,0.983085527018
833787,0.534906208405
5990185,0.490995335985
7049617,0.664931275314
981591,0.27908337675
3225865,0.923464797066
6373066,0.832851368134
6224901,0.856343039838
2809473,0.966659383546
1666650,0.982520644827
1995459,0.852561798801
6640581,0.336345381719
72038,0.227694078937
2340387,0.672202045882
4778464,0.690859655456
3552381,0.383002689145
3701097,0.759143796927
2948241,0.941202743228
7088458,0.944946028907
826890,0.394189779964
6388965,0.676031684737
3680126,0.549549391012
6851508,0.567600557807
1952899,0.95234957211
1337507,0.107568187947
1392684,0.750908812442
6790592,0.196052245434
1164463,0.484934184939
4990239,0.811065004915
3312291,0.786780325436
1697391,0.199245559399
523925,0.990589522435
3170775,0.993751073847
991413,0.996499787944
1300250,0.673395852991
2078417,0.926767388952
6992166,0.539476846674
1271840,0.981123485308
7183444,0.979359387201
4900516,0.977049417293
2131568,0.0521580063213
3709788,0.804770371591
2990953,0.630140431049
6403776,0.954708911525
6151712,0.964326537104
6403775,0.954708911525
5555709,0.280788776799
4906745,0.164552218301
380146,0.0270740711348
7345110,0.478725671515
6318886,0.996953570669
3711519,0.994048071821
6151371,0.979594246158
392131,0.914086506752
1363414,0.967995119715
735364,0.473634932535
7419728,0.321804185812
1655220,0.41791185533
6573756,0.990086892064
5093534,0.996200786135
6573677,0.983405038252
4046237,0.415344726263
5340545,0.455976897996
5428773,0.580973740103
7540261,0.185666231313
6620679,0.00155551247213
2129288,0.0987671000888
7064097,0.0214527717717
1523029,0.115043967218
1569264,0.348974228855
2620913,0.396801175153
3868841,0.34360868957
1975696,0.484853010358
3827738,0.787001498848
6293100,0.86179706542
7375941,0.874440717114
7373214,0.860090334957
2867281,0.0407139865192
6577975,0.0628883010622
4742325,0.966773819437
751727,0.99585392159
3182540,0.951482332395
7282886,0.857264039843
7171915,0.982751664993
2204298,0.676031684737
2332330,0.919770681425
6566022,0.288980953303
3127915,0.0685487485992
3710510,0.997137762269
4538829,0.512637091365
5359011,0.772786538431
6847624,0.452977485245
3769956,0.042891377005
2950629,0.981292097879
6823517,0.987409936411
3016694,0.946293850275
6378722,0.91732727688
3016668,0.946293850275
5393295,0.399170927902
1143854,0.591887356979
2912558,0.59156243976
2235903,0.743661395597
473998,0.461825341349
3366468,0.409194526964
5150407,0.184962524399
3112785,0.0827921722681
2183823,0.107067723448
594929,0.697045588463
4053306,0.83680693435
3199261,0.751228975375
1255552,0.995004843878
2680297,0.98937396368
4403006,0.984195753825
5741160,0.662140080921
5442715,0.340599691353
1605404,0.344314987299
6241439,0.365610811375
7097432,0.38578484764
7148302,0.85860746598
4057951,0.488130952858
3900790,0.581240437133
2557627,0.981379597452
4861661,0.612469862798
1658020,0.494301457407
6787935,0.36105506286
2418480,0.890076827103
4850192,0.422489240694
6294933,0.910107690678
5520347,0.8821779861
3152484,0.150898508443
2831932,0.292503306628
3244398,0.478210983414
2687553,0.993519259172
7036892,0.966527232674
620009,0.953553582472
5618185,0.202543772539
6346728,0.182740873946
6644226,0.0860782917404
835918,0.828172867059
2604904,0.538107281784
3790292,0.23547931259
532604,0.784566185807
6277696,0.912690301893
6290793,0.732276666965
5156460,0.505687078913
3941953,0.707327185927
225213,0.989233776728
225204,0.989233776728
5890761,0.463244590131
7154929,0.375964240149
1791533,0.272404053743
875639,0.744888525001
5957743,0.778860355675
3604882,0.378865671819
1221392,0.477255174246
5425196,0.351243006442
4302342,0.440807940106
6579542,0.160623600582
3619407,0.448818960363
4256351,0.468292465379
1290120,0.649519147221
5207330,0.193694742975
2317442,0.706048634144
961508,0.453406887385
6506586,0.633314877195
4240013,0.921852465196
1570595,0.535461908302
4655433,0.923809233072
1870786,0.744577718169
1870789,0.744577718169
790075,0.95286578117
6929825,0.514033317543
693459,0.795080792272
1625803,0.541605749334
1746822,0.812083357032
6943772,0.657872734732
1678823,0.862447393236
2240686,0.561997685636
1349061,0.561997685636
3825387,0.357740701458
6155241,0.826886249132
6173850,0.946479127881
4345751,0.736991818412
6996275,0.227513392702
439918,0.125512624505
1324026,0.0476920999711
7397559,0.925694010944
6705206,0.948429527431
5407430,0.596295374471
3826632,0.660494214607
6089412,0.823281383282
3826630,0.96562550673
583859,0.451417068409
3718490,0.715411237174
998081,0.831696572978
731610,0.99489339239
2180441,0.951358912708
4298960,0.805839315146
1156138,0.12979644259
1804163,0.926958100287
3119145,0.867481049407
2414731,0.757054133839
7200332,0.399443900981
1026066,0.489035718786
2348097,0.607284137412
6815180,0.813661096093
7119333,0.883247636253
6814304,0.958012075151
738493,0.3370810407
1967995,0.221118323374
4495948,0.256044600041
4380038,0.635164306818
3986768,0.480064607379
2886105,0.971443154632
3303970,0.836857692162
4068974,0.993625418247
1835664,0.987899162582
2033761,0.999624378001
4307630,0.169935561293
1853689,0.0632613585487
872068,0.659498915939
3184421,0.59172987782
3231086,0.160923466966
2860499,0.441876288712
4855746,0.769462375641
1699307,0.811525896066
4903017,0.878082757124
6328868,0.882865662617
2576551,0.953478635221
2309241,0.985937411277
2953633,0.875700127103
6276347,0.525395351629
3792515,0.293040076508
1755831,0.918627797302
2429047,0.929963122559
4747203,0.864991994257
2335259,0.989492886389
2000098,0.983387815993
65877,0.98491593918
3531964,0.92710273032
366344,0.922191019657
6916556,0.966092765694
3795403,0.858446005323
2304604,0.973850615659
5651494,0.91054536997
2744694,0.70441946049
2744693,0.70441946049
4085763,0.321766935387
155109,0.234791814012
155110,0.233515322203
2180626,0.481641871717
3903619,0.0116480539992
506146,0.0470523756481
5041570,0.0177081810368
6849086,0.0760058435583
4679694,0.0421871960214
1040954,0.563229743867
6248544,0.756216113555
4538331,0.925884808806
2833440,0.530690653532
2748145,0.900553624549
838709,0.683268870315
5928546,0.816636491285
3308647,0.862746697343
4071479,0.677841090179
6075013,0.915960734375
6319101,0.974091773868
6814853,0.916583995213
5077949,0.583186075055
2485650,0.434853812943
2947617,0.529732405207
900556,0.435432876237
7284806,0.989762580643
5310809,0.983850419055
5045528,0.620811796413
3588627,0.572851565737
4176490,0.256117423417
560139,0.709201269136
3819283,0.973362100301
6238355,0.870736810331
4378183,0.994355287954
1465333,0.984952112374
2612798,0.993864272343
2034077,0.976884287787
7397805,0.38009107313
7335737,0.344332189836
5243903,0.263205320623
5700746,0.662639193396
2928132,0.736807552418
639744,0.629339512099
5867183,0.24348019678
317356,0.472215628855
4820989,0.516088729732
6693813,0.528732514611
2670158,0.627065934343
7186374,0.831676536142
6776071,0.194911045395
2746267,0.923709627738
2086668,0.18667952715
5516044,0.826556301401
299576,0.858744814238
7396201,0.662676471792
7355996,0.513433117645
1710566,0.372593248212
5134744,0.543343005196
243120,0.107232785008
6212692,0.313702774282
1877009,0.205874489964
1617715,0.727482273683
3309709,0.354262964814
2217735,0.750444113946
2621795,0.334009741331
621246,0.246688391838
998008,0.266416771324
6321882,0.256723627648
70118,0.303533979481
7393842,0.771877582644
4847802,0.994991005379
3628471,0.914417546683
1508036,0.203991799154
7346858,0.558457968766
6270221,0.64486495021
966757,0.746769271771
7309443,0.760087791877
6564391,0.865504832668
4018791,0.861622714329
3066082,0.746263755586
4366564,0.658451198646
6051004,0.123025939417
395275,0.229285129155
3593825,0.897198848056
4431422,0.82732454684
3902868,0.892675272848
5656900,0.778183668514
6355141,0.77654705914
3664698,0.347406604377
3768685,0.139718489194
2102430,0.583725376063
6848691,0.239864406561
2224483,0.363576942702
5845679,0.328455647451
19330,0.00692169498715
2854745,0.023342000035
2854744,0.0179738632821
4873206,0.268486400617
4680546,0.878034121535
2573159,0.772051396542
7101379,0.409917539475
6648742,0.629433339416
5819707,0.786477834201
4687366,0.991795543908
1043848,0.99081149555
276167,0.953889768397
1086882,0.0285310714227
4798690,0.00826900327868
2251117,0.268550462592
2133251,0.830454052079
3052145,0.907086977801
5094521,0.942511939975
3768694,0.332502223485
6115941,0.371907956223
1136839,0.46474124879
4058399,0.948171447999
4974195,0.240574584952
5391452,0.212765555185
1352899,0.989226846539
3075201,0.994313765434
909886,0.959490097717
4700334,0.0913776409506
6215558,0.37852074034
3333236,0.636150133745
4729931,0.957004014094
5546781,0.839810020538
509983,0.856712250668
5713082,0.0180247440639
1071319,0.0636760244244
6759861,0.600107539401
5400650,0.460838858441
21948,0.470616375459
7324016,0.519191932895
6393321,0.704678797533
6589785,0.780796212188
1454793,0.771006837566
7068701,0.619525996204
3150628,0.886014624129
2182670,0.609774593225
6519644,0.76543390725
5318460,0.588882201748
6519645,0.575766134839
3791621,0.584877087128
428129,0.964904605255
3975032,0.75921126499
5441570,0.647049207058
2094916,0.560186275716
4925495,0.542203107537
3195886,0.924273129893
6458914,0.468691515975
4536238,0.559401828753
1897340,0.765356224638
6078848,0.810848169924
1801931,0.106783795893
6751850,0.676495500168
837294,0.688550444846
5443429,0.998365663436
1026594,0.992364153698
2112560,0.98979118779
5071491,0.982603389158
61838,0.345594312362
7451168,0.669147040329
5868977,0.671624643195
2582893,0.891476959977
5654058,0.870331615469
941623,0.931977547276
3658403,0.377717027572
5639795,0.717827527412
5028410,0.545924555498
2809052,0.636604612841
2610090,0.695352237749
1504718,0.663003603178
3233647,0.387294162917
2278130,0.0841748262973
7087288,0.186429045434
1805686,0.35623705812
1896893,0.989321206644
2531658,0.985044678896
1258375,0.853953573073
7176154,0.813872519146
1737914,0.95909638823
6603889,0.842464165279
4114113,0.909469652792
7275713,0.970785066663
6607517,0.762354638799
2234784,0.880015891408
5289204,0.842000404316
2118567,0.993020255366
396450,0.948496704428
1332499,0.997702823905
5310275,0.181896476131
335510,0.0211693180325
2744617,0.311553041262
1757686,0.288681714027
5781461,0.434260625842
205766,0.320974856793
3011798,0.410525427456
6434422,0.840843444924
2036101,0.673602465492
5332810,0.687801307001
7144664,0.687801307001
48994,0.514155343613
3817949,0.157374415856
1067947,0.247037981022
6032295,0.155716135922
559060,0.990656711521
1121008,0.62288704628
4802320,0.966082368189
3110694,0.902465056914
7156975,0.803988885635
7337963,0.805302679711
2190374,0.958136274202
2130477,0.880161660724
3985163,0.922752889014
1457934,0.654695315622
408707,0.0931627375553
2473173,0.0424881261348
1169785,0.224619429898
4640438,0.981741385613
1051298,0.953805424604
2204311,0.272185229985
798414,0.536507653781
372520,0.998900986928
638893,0.996162857001
1540243,0.942564865678
5984460,0.873852741002
1034364,0.711627163926
2123564,0.910343453551
1242925,0.951465543543
2861616,0.0820227764346
2852851,0.0217524752221
5051639,0.06374076453
7335262,0.547279138974
4967337,0.138772779249
220159,0.707819536123
1660874,0.142749415764
154079,0.657676942483
7174728,0.685303541025
2610246,0.636201900656
5474982,0.384475527569
3172830,0.139076769373
7011394,0.134669313956
5289856,0.638043501278
1748354,0.27657062533
6348859,0.443264970072
3156351,0.247977307283
1305337,0.933195727018
1987552,0.898239966467
2263286,0.905568985717
7469962,0.874895419196
6123923,0.0683656295953
2748898,0.943546442536
7211331,0.489030844455
7285491,0.983305618196
7285492,0.983305618196
7286096,0.983305618196
6784111,0.844097464872
7078248,0.807535754999
2953598,0.938950701021
2163719,0.146147255027
334834,0.295820192444
6905890,0.176375967806
6128687,0.855372510077
3835624,0.407478863479
3672307,0.552641266066
4944816,0.578757881806
4940056,0.578757881806
2759701,0.876339253968
5824685,0.798877538308
6525706,0.0356553587655
7065970,0.398248146764
397805,0.532247534295
4309763,0.523812164037
4743449,0.436490420996
7281181,0.664051564313
732165,0.734816346657
2382466,0.206641344216
7453272,0.338191729538
7174911,0.831944719326
5782338,0.983269364425
2780377,0.870367552809
4241908,0.792328577227
4241915,0.792328577227
339354,0.792328577227
4846201,0.976546732333
6095900,0.977219608732
7505117,0.988056823305
3878060,0.925547202119
95613,0.945029153696
2582202,0.87742864657
3273555,0.589779654813
4745125,0.938430309875
6860582,0.441871768577
1077268,0.997322739806
6349771,0.984419671051
7432998,0.975205090066
5909484,0.126764209427
4258154,0.0271347017374
4250341,0.211986695517
7424700,0.84146203494
2102070,0.953525031635
5987751,0.871434171594
1535316,0.885324502384
1535320,0.885324502384
5958817,0.972661270839
4728725,0.983850903632
5629887,0.983565635033
651276,0.98939434996
5862891,0.987768567567
6201045,0.995497466768
2560410,0.992241760384
2374193,0.994237648458
1232489,0.858251814586
931319,0.531075479353
2984304,0.437994132222
1698680,0.55614837043
5716886,0.589312769739
1475523,0.773671876821
779550,0.458317101055
6289047,0.573486393937
766146,0.749362538071
7412886,0.0950075447729
3228296,0.977440251887
110539,0.934184120816
4807040,0.688029300217
7486837,0.986598855378
6978272,0.96374671158
6714475,0.669752217988
2046347,0.980096932973
4771923,0.983166659933
3946070,0.174743448502
7001995,0.256455845681
5700773,0.331714974041
1220041,0.681273518847
1046479,0.67651068384
6426614,0.861613938778
3142936,0.364929792495
5327615,0.189141932002
4912064,0.871761453686
3512887,0.96879450116
673368,0.151122307001
5035967,0.167992219097
2043852,0.663751701598
6554561,0.995385795296
1411810,0.993923095639
5763295,0.994698567219
4709232,0.243430521998
1993384,0.394189779964
1479860,0.777112613203
4193951,0.87398161326
4557545,0.802013645803
5241404,0.90189790447
1138908,0.516343668444
1226315,0.616828812233
576018,0.779877279347
1275774,0.340796863139
3515220,0.649134147422
720926,0.837870902235
2130010,0.165477818857
6467444,0.953507067276
3300771,0.199899383448
7341696,0.637943701447
1910824,0.141081571755
4426138,0.473563542324
3789038,0.465022012996
5181186,0.599718232476
9349,0.272857395074
2952518,0.348617768683
6090874,0.849960873799
6877470,0.959635165318
2615349,0.980594431948
4255425,0.550450911139
964758,0.241644608974
4112472,0.296791941507
1056794,0.489030844455
3871987,0.826228424587
3598644,0.873876490266
4094230,0.250362602986
3104266,0.77001277398
4248092,0.885104037031
5432333,0.389974668127
1275218,0.317466262932
5247721,0.989085046482
4238405,0.999027213184
4238404,0.953711527192
3965337,0.998636405448
400794,0.99830775745
1940381,0.999220392182
2359564,0.81210038652
3631371,0.57693395083
1398828,0.492365859526
7492450,0.59744482114
2041993,0.936463234892
1234628,0.940660650725
6254785,0.9856019759
7399107,0.694717206069
6786180,0.690205712835
7531233,0.821565965438
3453379,0.587832292926
6561248,0.202234990375
2628796,0.430370650194
794855,0.928503686645
794854,0.928503686645
794860,0.928503686645
696578,0.530988529286
5040109,0.143091543992
491251,0.257711517734
6079471,0.651145369511
2983666,0.668398073784
6079472,0.651145369511
5861710,0.131667240748
394837,0.0792375899548
5777628,0.110379785917
3418994,0.25793885399
1384073,0.371986328659
6230447,0.720217057199
1918911,0.489242925773
2800986,0.75074665191
4206631,0.295259979809
7377402,0.570454317566
3969488,0.659439188247
5219432,0.237440974423
346648,0.417437531357
2579766,0.16458397334
4209699,0.496167903954
3888341,0.721460177889
2720617,0.631480204706
6380039,0.670449715982
4155851,0.964651026176
4413258,0.75680273243
73646,0.979082765231
7383066,0.984117473885
3946894,0.997292039465
2623868,0.979043254998
6830384,0.837012895368
6127174,0.406042566531
28661,0.445008487276
1091258,0.177522875754
5976364,0.240665706734
561635,0.340846471426
4117903,0.474197177302
2314237,0.694719283033
3367899,0.242849924183
3458857,0.935428430651
3878479,0.642226589827
3614975,0.76550437051
2879545,0.993286084995
2485317,0.986667308601
95052,0.968518044586
2251892,0.0933079428298
2247866,0.0132050071895
961446,0.93988178197
178737,0.613882076608
6470895,0.50020242542
3650292,0.411693816532
6946127,0.214777046569
5650826,0.26853690471
7494604,0.994064072254
1107974,0.989174334513
4962007,0.620232480227
6319507,0.21294827353
6319360,0.148399960498
2128202,0.109484844755
686370,0.939554915747
486296,0.881058553861
4550675,0.393822395365
4027761,0.216215940121
5983571,0.952777008183
10686,0.969322349531
3793413,0.951185531231
548042,0.00665126441308
7182730,0.00683806243879
2845025,0.116802547521
4859968,0.437222836574
4601642,0.444710913142
186172,0.658948094274
5344888,0.266916939199
7302579,0.694610976415
2795730,0.991259599092
5873356,0.694796775434
3119641,0.847999983726
2317683,0.0853113112138
7359855,0.998923320816
5569464,0.97912997317
4412485,0.74351756897
4920620,0.693682409726
403696,0.802197866992
4696136,0.733197747886
3218737,0.0355355080584
6356335,0.0211683982973
1806006,0.758182306263
834885,0.746898525297
96812,0.181003611286
1831606,0.997684563718
2088348,0.995086033022
5679989,0.999706743156
7373690,0.339960999238
6847233,0.0326371377449
5667028,0.102678065144
6247437,0.55331777884
6700646,0.936879852874
5501667,0.869009176544
4879171,0.718063127795
1307500,0.632235251068
4813541,0.503961716118
7241495,0.917648178269
4506335,0.990987958164
401730,0.956641289079
3168852,0.88888238725
5152990,0.801316348402
4247523,0.727466114904
4078579,0.60325241237
2513467,0.697148919387
2700270,0.857466360372
5233286,0.74856283015
6300527,0.215473895441
4933087,0.0667637362243
4336572,0.349357030837
709321,0.586414661813
4140682,0.788828319767
3064047,0.702415022483
5133699,0.96247439179
594877,0.92160903254
952440,0.977234499607
4946036,0.900370234788
4724151,0.983099083412
4946759,0.900370234788
2556585,0.173457211436
2070145,0.0841491965388
5086670,0.0970139519085
1286558,0.617452097561
5298242,0.934036113319
5963518,0.735958875951
1862687,0.797822407202
5963514,0.708640558424
2858622,0.642472210925
441551,0.950218997927
5319982,0.961170729163
3788376,0.924771548831
6244176,0.0312530516496
4299498,0.0615931037177
1174723,0.193435260632
4327346,0.613220874852
5920153,0.730009181557
2480504,0.887195339086
3086491,0.704676881816
650748,0.258575938892
917937,0.699062014745
6477564,0.121295124162
2688535,0.0469665771398
1510630,0.0609770826904
3501111,0.924509898151
3106256,0.780022097909
3114164,0.142723414994
6874458,0.514534355035
3575679,0.194297583666
1743970,0.64744626424
5592050,0.708026838179
3858921,0.595223300857
4940824,0.910893463359
1408536,0.61650927772
2109425,0.620410863285
4745696,0.604565933621
4364244,0.72167059239
3883482,0.120482694259
238269,0.807750607944
1545110,0.785533407963
3621128,0.785533407963
7224142,0.462910734467
5097683,0.0663318662445
3797368,0.787088112514
1553176,0.226952995312
1721675,0.622332241569
6228893,0.564266798274
3802539,0.670169158897
3467766,0.526626783169
5578963,0.678083226933
174444,0.79032232114
6002040,0.262540340673
993329,0.381681039653
3348322,0.557376883493
4423491,0.775016690858
3575321,0.781092065677
2396062,0.90844331896
3715140,0.808213721366
5412030,0.551576732704
437597,0.467039090672
7279088,0.936362962159
2787021,0.953236249554
1294934,0.828336758824
6533458,0.719918772733
6953634,0.890307960313
2417391,0.794286342218
1959505,0.975372926905
5875833,0.942837525602
5020568,0.868206539036
6833317,0.92274541621
7396376,0.849013426587
7390857,0.849013426587
6237735,0.797704713911
6307479,0.0639428906225
4400723,0.19740687234
5605185,0.601913203757
3744136,0.678869935554
5213720,0.506813975244
4840193,0.230834483182
7222623,0.163034492291
3531947,0.448041245051
3276899,0.587419771938
3971340,0.94838112356
1065709,0.906779064808
3050368,0.455831046109
3006093,0.0341034943536
926636,0.271057877245
2747824,0.624167930794
6592565,0.8456589539
5888934,0.373389895629
2871786,0.0844293928117
5659506,0.471953284877
3023427,0.293164270994
6079684,0.522441888394
5007018,0.763721984592
7237225,0.79485265167
4985104,0.867810997062
5233819,0.287929002796
668038,0.361783081841
3525038,0.402665898716
775362,0.572554594205
4992399,0.616889053742
5155686,0.0623216480218
3869457,0.037120051198
1410129,0.0420742070614
7454855,0.489030844455
4248396,0.489030844455
4301441,0.171972040715
4027809,0.0745786158471
2388517,0.177444983147
2670412,0.951454085454
3183699,0.851388816061
5930657,0.981862123688
4827463,0.931223313744
279692,0.914064911956
4442884,0.950994262583
6426506,0.668722332898
5143238,0.277146715558
1813804,0.802598214865
6457986,0.342725961182
5669468,0.408805373578
5881584,0.362175878743
834521,0.79231379464
834522,0.483461046309
4924692,0.0409749188426
2948258,0.97031056705
5372785,0.982857886458
5712939,0.793133630354
4346343,0.73957811244
6217171,0.295992387591
3164800,0.597216846551
4931399,0.454019425011
1197264,0.397508527713
2889861,0.796368523793
6429537,0.0425737078996
5335890,0.315597888097
6781862,0.766815663311
1264093,0.766815663311
4281907,0.766815663311
1251180,0.979229103576
3345328,0.753861953913
2095349,0.907941769076
3978585,0.697714278043
1331606,0.839884871717
3619076,0.577775185816
1007871,0.360929770599
1085741,0.361511423292
2751018,0.740225106164
2894410,0.837742495346
1363855,0.900659382735
3618210,0.821293338018
1273654,0.573810399844
7056824,0.658052353876
1879213,0.673491914567
4671426,0.361570493171
2189376,0.6884141317
1744526,0.196085444654
6847642,0.801247431228
5188912,0.715294173264
3063404,0.410658054657
1304041,0.0830639685203
5166364,0.706222142322
3637620,0.51521895951
1125126,0.978817237777
1076830,0.993839152333
1048017,0.86572301529
4079625,0.717331556655
5693937,0.854053416278
3934243,0.825664587568
1921474,0.613683736823
4362051,0.423652615963
6814940,0.96005965707
5801837,0.974467697444
5683833,0.937383635464
6854934,0.223559590511
4107320,0.51266661242
6468747,0.629008895206
3866387,0.925766740227
2521761,0.701373269598
3132535,0.887162518752
5455072,0.976839319813
5870086,0.909505046544
4422045,0.945391797171
1015445,0.987467196521
637122,0.999360394791
6734492,0.972744777221
5293895,0.956399964379
4146789,0.988709346679
323248,0.992773792417
4745213,0.836765705384
1804005,0.888377447674
6703017,0.609904968185
3917982,0.911667767477
2123058,0.798389148102
5591857,0.842602573738
7038725,0.797795102325
2536362,0.882487995452
2881330,0.743954928843
7033560,0.773417974773
1626166,0.894128348203
4830475,0.18780910993
607507,0.155301811649
4452840,0.550744965475
5463150,0.909277294601
751910,0.137726503406
6714857,0.310549750023
426827,0.211932260332
4705856,0.942939495373
6916659,0.981881757597
7242587,0.879334890373
235780,0.508424823114
2492993,0.439348208092
4261372,0.686871255384
6454045,0.028286665726
7126190,0.0457796202785
5507307,0.0626946716019
308459,0.979666126183
6788554,0.996895079194
1399780,0.888432611945
491429,0.531165401569
7331277,0.669849993846
5691567,0.75069552206
4829134,0.684938965452
3634446,0.550168396444
4781001,0.512886910556
98789,0.793140097047
5823270,0.452164575197
3806526,0.575062088135
6097651,0.319306506975
589103,0.944039075378
2684396,0.922142482047
6237027,0.921361672825
6689422,0.426395570754
4239781,0.800229736203
2050514,0.47582076558
6361128,0.710916240796
2543647,0.847470149115
2780928,0.575721722694
5203026,0.991700338538
7216188,0.949012977088
2923603,0.715387168344
3533739,0.988169885884
5314812,0.996568036604
3989335,0.997549274775
2815944,0.432138626467
279186,0.40988307927
2854296,0.277869971905
232460,0.685068714232
6189909,0.635614385744
6753856,0.818817473842
3269282,0.851801814686
3268924,0.777831285963
91261,0.469335982144
1519833,0.504307013501
3568928,0.895731052788
6942338,0.930417840295
4227003,0.784075781585
113018,0.114017403611
7443925,0.0182957534739
2971665,0.506941412029
1883168,0.938541311363
6039837,0.840251393569
1096048,0.870649831784
6670014,0.0662703911529
2263888,0.510053934559
6668424,0.0146072683438
2406881,0.505750456765
6202903,0.757878520282
100165,0.468449417346
3323335,0.766316631801
975961,0.822233560195
6752277,0.886264574699
7446223,0.92507074407
6419913,0.884412638832
1629278,0.82188340948
1238408,0.412365825836
2115767,0.983121350501
4632917,0.808204647674
7087793,0.0949189058864
4687098,0.0657936963014
1348532,0.023300496956
4305546,0.54926075143
4618643,0.990561928414
3386929,0.77925401838
6322969,0.914295556144
6505133,0.950610971462
6496450,0.868003554301
1351298,0.459621514224
1178656,0.905655500591
3870105,0.961720455631
1322197,0.981270684552
3279645,0.954742568234
5208048,0.981838268188
5821286,0.978425421477
3914909,0.884396065054
6869726,0.998953543803
5469974,0.991419577753
7016542,0.169065196558
3476425,0.405696900883
6373986,0.995918270184
730991,0.946568846853
730952,0.946568846853
7196938,0.946650452794
1280020,0.948208076112
72036,0.869427179426
3606951,0.061554105594
733684,0.103732448706
3868046,0.143397596603
530805,0.0878173175041
5127190,0.130964139342
5444934,0.421729850988
3424858,0.513640393121
3147762,0.618207207361
424905,0.0676330283868
4404778,0.691239830728
1945769,0.831151369068
2162435,0.223722489107
1519390,0.451001394834
7056609,0.0785316108006
596405,0.365146886203
1420310,0.22894484553
2359206,0.353183968175
4133154,0.807467159071
5949923,0.936838199462
1933598,0.531417938344
2067858,0.489168437535
1517295,0.287487371793
3950091,0.287487371793
6709198,0.440037768886
2609207,0.604020101718
7266597,0.917250437128
3603455,0.728943407146
2539117,0.874470119091
4727016,0.874470119091
5446419,0.710855085495
5249584,0.192234757141
6006032,0.976962898522
236267,0.819386373374
1189063,0.77975538653
219784,0.584441165743
6487675,0.895727944502
6487680,0.895727944502
1124620,0.33044359172
5029344,0.992703746759
3816004,0.997554819872
2233130,0.998764974742
5128066,0.743307805484
4186948,0.947503994089
571397,0.978426966626
2781977,0.67149004586
4480113,0.931769807242
4828025,0.796741867263
3200598,0.960275856589
2723736,0.930593034442
4681113,0.958579117755
7174960,0.584946618778
4553499,0.65624678116
3222464,0.797779993896
5617135,0.9640738965
2407734,0.22556733487
5086309,0.172245411318
4987202,0.601245942203
4112481,0.46447028112
106231,0.954656048392
3615575,0.849103864743
677033,0.999116878327
969775,0.997697282175
5833039,0.201464542248
5594347,0.636678856349
5594354,0.791865604528
2558297,0.998585829769
379970,0.676031684737
382855,0.921787905164
2894455,0.685632715751
3794066,0.888559732347
6484596,0.809083871998
5638018,0.201252045061
