row_index,is_listened
6733112,0.649061279011
6733115,0.72677287605
6733513,0.875571253142
6733529,0.76633892324
6733604,0.79303940435
6733705,0.947386851433
6733778,0.711970450766
6733815,0.940764069016
6733830,0.178453165072
6733907,0.15029410075
6733911,0.108269928684
6734157,0.757729131571
6734359,0.437096784018
6734404,0.485027704199
6734582,0.645652473124
6734590,0.843959816761
6734675,0.962238135637
6734711,0.367085732808
6734728,0.26553545754
6734748,0.163501924938
6735030,0.946879883289
6735053,0.922152053999
6735098,0.956862806269
6735198,0.956183267728
6735219,0.956183267728
6735222,0.956183267728
6735460,0.933146218741
6735470,0.92520826155
6735526,0.863435412901
6735649,0.583544058636
6735725,0.765869796398
6735900,0.453620169618
6735907,0.542372925
6735933,0.777840722111
6736031,0.823232050446
6736103,0.736148646472
6736221,0.963577663688
6736302,0.96173973945
6736368,0.9675829794
6736568,0.814725118147
6736578,0.640778883431
6736588,0.853068824139
6736610,0.50973149347
6736617,0.68742448945
6736658,0.284802200495
6736803,0.379205718695
6736895,0.253338009045
6736957,0.478386040589
6737207,0.771456480892
6737214,0.851271610813
6737221,0.851271610813
6737353,0.547857832645
6737577,0.913983936625
6737599,0.771930150503
6737631,0.825329435516
6737796,0.806379122575
6737835,0.613630551784
6737855,0.745857584834
6737863,0.39384305065
6738235,0.799946002011
6738251,0.76593276521
6738255,0.810108910419
6738426,0.774762495392
6738447,0.816935810759
6738480,0.857420868239
6738553,0.68892270917
6738753,0.949073355316
6738794,0.768006078159
6738798,0.879527744132
6739094,0.672872124966
6739096,0.696148732629
6739108,0.823906535651
6739137,0.181592479455
6739322,0.0402252735767
6739398,0.615640310128
6739458,0.735646478245
6739553,0.455749180935
6739717,0.285913509888
6739718,0.259094070689
6739726,0.375267682466
6739965,0.811314954894
6739966,0.875148061199
6739967,0.823144180358
6740112,0.755718497105
6740144,0.662366785789
6740156,0.569541022115
6740761,0.509708339551
6740774,0.457034344134
6740797,0.509708339551
6741203,0.787294535398
6741207,0.919139850734
6741234,0.937166884398
6741621,0.877108134025
6741648,0.895388230075
6741836,0.535840835807
6741837,0.535840835807
6741840,0.827429623135
6742272,0.714151796939
6742277,0.69582966375
6742302,0.524060912315
6742457,0.995110667668
6742483,0.995484565325
6742501,0.978996629819
6742703,0.805656355708
6742714,0.758510978166
6742724,0.687825051627
6742848,0.848993463332
6742877,0.756852238532
6742931,0.72707064219
6743258,0.60188044723
6743281,0.560053861845
6743350,0.753128681737
6743361,0.886835615004
6743499,0.768081318881
6743519,0.654438960459
6743632,0.733168621895
6743977,0.604385160879
6743981,0.920029852894
6743987,0.920029852894
6744002,0.369359173071
6744125,0.888355451619
6744170,0.333167240123
6744296,0.905077744413
6744374,0.928831364435
6744385,0.956199945048
6744584,0.559055453342
6744612,0.586760584208
6744621,0.738351855575
6744983,0.881284314038
6745003,0.951687561404
6745015,0.881284314038
6745131,0.149227902435
6745252,0.207876784069
6745471,0.975040458347
6745781,0.332716624062
6746035,0.818854659319
6746053,0.399149616285
6746073,0.372929883585
6746658,0.752172148589
6746680,0.900926863762
6746695,0.613880984887
6746930,0.969612185023
6746935,0.969612185023
6746940,0.949441563379
6747136,0.873687257896
6747274,0.97098620273
6747290,0.92667587048
6747293,0.961352854092
6747445,0.454210514859
6747465,0.562548239535
6747535,0.586049470561
6747714,0.383601636595
6747970,0.606775616254
6747981,0.61781176735
6748057,0.940927571587
6748102,0.908260338908
6748147,0.988155364646
6748329,0.4339019864
6748362,0.345537903768
6748378,0.481124616157
6748609,0.31345684602
6748739,0.987847723756
6748780,0.934933962054
6748830,0.979999126245
6749002,0.742483141412
6749016,0.771072112057
6749017,0.735216903242
6749195,0.623471914942
6749219,0.233001729697
6749410,0.737071394638
6749415,0.592787807462
6749516,0.775745219177
6749520,0.854668073869
6749853,0.942413517063
6749854,0.943549763316
6749871,0.950248433578
6749891,0.132609737927
6750230,0.137755341138
6750255,0.539917078767
6750265,0.539917078767
6750694,0.292592426946
6750700,0.783238079922
6750721,0.55231166481
6750849,0.0638104522108
6750911,0.095170460697
6750916,0.235462510158
6750979,0.353906269845
6751277,0.817575676384
6751282,0.30806903573
6751299,0.401714840188
6751461,0.349128363715
6751488,0.329196660103
6751539,0.313778053602
6751734,0.444377318295
6751743,0.959747268262
6751749,0.778904503797
6751973,0.473931680676
6751978,0.977021294516
6752057,0.96955353902
6752067,0.955072282593
6752304,0.985253023934
6752380,0.996354245125
6752392,0.992691121409
6752395,0.10301633276
6752769,0.412033103929
6752789,0.802479221748
6752807,0.155451217814
6752843,0.394503207502
6752911,0.720617823989
6753005,0.836167201073
6753224,0.84935994992
6753250,0.0442486460405
6753271,0.057516457466
6753378,0.0786277126547
6753479,0.391719614502
6753644,0.733349784378
6753649,0.420623838958
6753678,0.47761990559
6753790,0.283857409239
6754257,0.349857876079
6754265,0.398665984877
6754273,0.353845738166
6754485,0.0762904481371
6754517,0.0726633947246
6754675,0.12569269384
6754866,0.654479982424
6754868,0.702215288074
6754895,0.503144644368
6755093,0.290491930173
6755106,0.261638044708
6755108,0.330206050236
6755229,0.361882254715
6755285,0.461716328657
6755291,0.568306228818
6755477,0.584728288115
6755491,0.775266044173
6755524,0.743380127868
6755706,0.908913861963
6755723,0.787294416414
6755734,0.787294416414
6755780,0.902953001192
6755949,0.934801080756
6756072,0.980876591761
6756171,0.44896078735
6756267,0.137949844933
6756546,0.939920369413
6756559,0.912275652091
6756561,0.875961823009
6756656,0.869608590937
6756784,0.390561193986
6756941,0.809537225874
6756993,0.121543231323
6757017,0.243430936754
6757340,0.362175871086
6757342,0.889543387862
6757360,0.714777445815
6757504,0.38372810397
6757711,0.860960680828
6757739,0.772927801769
6757747,0.922061867896
6757827,0.441520140475
6757907,0.809110510672
6758026,0.614596807727
6758174,0.514726861712
6758271,0.278562337083
6758346,0.0920721166577
6758451,0.957694763704
6758457,0.963791462388
6759053,0.688628240938
6759056,0.67497687475
6759073,0.727902850825
6759244,0.88351235693
6759273,0.675449835576
6759277,0.688540582412
6759354,0.956326752221
6759463,0.897971759932
6759480,0.87886674578
6759885,0.164595966855
6759891,0.324624005377
6759895,0.224825866684
6760065,0.612225837587
6760075,0.567078247945
6760093,0.640720001007
6760305,0.456531975999
6760307,0.311119979727
6760312,0.459258976342
6760478,0.766152152544
6760506,0.91710793292
6760522,0.853247865502
6760743,0.560696857651
6761143,0.775368533961
6761556,0.961056897595
6761704,0.52736146831
6761770,0.681613898666
6761843,0.434374303413
6761927,0.243009826034
6761930,0.0791806073535
6761980,0.546219985259
6762075,0.951281354708
6762109,0.734682182125
6762357,0.677710237729
6762361,0.559966501813
6762367,0.424069230548
6762570,0.388041257932
6762582,0.338461933138
6762589,0.339000510172
6762940,0.228900265497
6762983,0.32571243298
6762999,0.209143049151
6763178,0.7462642603
6763200,0.750016165574
6763216,0.598849400629
6763400,0.534351247632
6763410,0.916438793214
6763414,0.679215475371
6763703,0.370272084791
6763711,0.807707348727
6763822,0.359897971029
6763920,0.578716294819
6763953,0.747393272786
6764083,0.571229610854
6764394,0.289083297296
6764439,0.324477272257
6764458,0.239846693164
6764687,0.471072839951
6764732,0.207378282182
6764792,0.727194933463
6765053,0.36635431007
6765059,0.605368819005
6765074,0.65267935457
6765454,0.306220660012
6765477,0.155553284635
6765492,0.337963650421
6765498,0.458816736716
6765890,0.621411999124
6765896,0.621411999124
6765909,0.853956635764
6765952,0.414571088051
6766016,0.619348333556
6766085,0.377920878276
6766197,0.882024699922
6766260,0.758061266252
6766265,0.9411342102
6766409,0.396205248357
6766451,0.277835572862
6766504,0.3181127069
6766898,0.678532423023
6766899,0.545650634992
6766939,0.527103793731
6767087,0.934857737233
6767090,0.949716003726
6767108,0.850218392321
6767304,0.0967871163146
6767308,0.182159098458
6767313,0.232310634136
6767597,0.783632552489
6767623,0.835169151624
6767758,0.902106535548
6767924,0.898940274133
6767932,0.864451805624
6767970,0.608474771783
6768171,0.483307090446
6768350,0.92609693425
6768367,0.894178618176
6768371,0.895318910515
6768387,0.405102130695
6768567,0.338045690485
6768568,0.0649316282628
6768630,0.970394911051
6768662,0.959331003623
6768751,0.994472818051
6768875,0.930247926419
6768884,0.97061665426
6768986,0.914485396934
6769047,0.322077426179
6769052,0.386888108713
6769054,0.227672628839
6769526,0.499888833873
6769594,0.63789054419
6769734,0.51637316001
6769741,0.453287779111
6769778,0.472811335056
6769847,0.940670508207
6769848,0.936318285154
6770077,0.691942548131
6770140,0.887704101132
6770158,0.844926113888
6770569,0.352936229482
6770580,0.217663425186
6770609,0.232179588173
6770651,0.901160289682
6770848,0.920914354912
6771001,0.401318319143
6771034,0.440335283002
6771045,0.267135611078
6771228,0.858389881311
6771238,0.713191549849
6771263,0.807317701117
6771463,0.959094232466
6771465,0.895580238937
6771468,0.852406219136
6771590,0.816945347234
6771637,0.9101864877
6771654,0.825789237866
6771733,0.770932674304
6771797,0.801568154498
6771879,0.858951460202
6771987,0.723105693587
6772230,0.46750433671
6772259,0.472020277164
6772265,0.549332652257
6772466,0.573991647553
6772485,0.726748174063
6772615,0.391326829971
6772648,0.551650666363
6772678,0.269652584018
6772870,0.732693627309
6772896,0.725680713191
6772904,0.754053945351
6773095,0.731472315587
6773096,0.731472315587
6773102,0.866853640728
6773230,0.92540602713
6773236,0.92540602713
6773312,0.784032868554
6773378,0.957041847698
6773461,0.871528438967
6773519,0.814331338611
6773664,0.967510655934
6773668,0.989034466989
6773721,0.969948443054
6773756,0.846774147309
6773865,0.861590706678
6773929,0.918217374164
6773932,0.280352697204
6773939,0.885213676642
6774181,0.0300655578797
6774211,0.0190569424293
6774305,0.0505822423734
6774715,0.197810807897
6774716,0.313734045416
6774722,0.202094547771
6774916,0.797250748544
6774921,0.743380734636
6774923,0.371186581484
6775105,0.440260370669
6775106,0.690704611504
6775116,0.37265626423
6775162,0.0676850164195
6775314,0.102532059248
6775329,0.130593493833
6775420,0.116897928936
6775562,0.292527939116
6775570,0.328800090233
6775637,0.104863441689
6775643,0.0456605822744
6775663,0.0878351558586
6775946,0.440311506956
6775959,0.654409436483
6775966,0.405816221875
6776125,0.759404082643
6776150,0.809768000752
6776166,0.648445403779
6776186,0.108900159061
6776215,0.149009743879
6776317,0.162429339066
6776788,0.244501093034
6776805,0.903388396357
6776813,0.612056874278
6776975,0.937766607338
6777077,0.278228548382
6777100,0.120456720196
6777178,0.513800483641
6777246,0.624029307517
6777306,0.523069546983
6777544,0.441862789197
6777557,0.447239820182
6777598,0.805577846231
6777727,0.684174029672
6777759,0.692451905135
6777787,0.789417027877
6777935,0.990047880496
6777975,0.974918700852
6777991,0.984922015378
6778062,0.0765564649246
6778103,0.065420337971
6778109,0.198098625128
6778603,0.292635012357
6778606,0.174966876247
6778609,0.0879544386086
6778671,0.933191312935
6778967,0.103473694403
6778999,0.877365669874
6779016,0.931240944658
6779227,0.38793806104
6779243,0.307589266898
6779265,0.755149467019
6779299,0.732790949437
6779634,0.771780929528
6779639,0.65960489099
6779645,0.759293097401
6779682,0.76129178022
6779750,0.541938538935
6779764,0.551059948971
6780008,0.83593094556
6780044,0.874017963467
6780054,0.760272961898
6780531,0.542027150016
6780555,0.759488270193
6780633,0.858673702283
6780828,0.867291580769
6780831,0.36924672689
6780863,0.404976810117
6781038,0.896825259798
6781039,0.934215740047
6781061,0.921748068766
6781240,0.61044997139
6781241,0.605976093988
6781363,0.585160141558
6781538,0.638089321508
6781817,0.875950909999
6781845,0.795534142088
6781857,0.881400926748
6781920,0.855092328314
6781971,0.938224260303
6782021,0.923667715616
6782352,0.689022361126
6782585,0.828152244451
6782613,0.781468437367
6782623,0.725867600795
6782773,0.443326019845
6782784,0.265400419525
6782799,0.233965956635
6782935,0.0449770687257
6782969,0.00803879214755
6783092,0.0716620638159
6783123,0.0882833087105
6783474,0.179933638736
6783496,0.295275034503
6783507,0.197134737524
6783825,0.986495469047
6783879,0.987655117689
6783907,0.945517771885
6784072,0.783223260925
6784286,0.415904582734
6784308,0.216009105159
6784311,0.309455302402
6784502,0.279997922669
6784511,0.687347803131
6784607,0.0363386742248
6784660,0.0714659714621
6784693,0.0377481321807
6784856,0.986090608301
6784874,0.99240739464
6784921,0.989513035486
6785030,0.820628614644
6785033,0.863680068706
6785081,0.820628614644
6785156,0.67089361244
6785295,0.610603667003
6785333,0.56300017196
6785486,0.91927413311
6785520,0.819916725293
6785532,0.724390350786
6785695,0.776905384812
6785707,0.632573095572
6785733,0.559605009054
6785991,0.939802173251
6786032,0.918765679421
6786134,0.869443003474
6786328,0.63785223407
6786330,0.766333415214
6786335,0.719577075216
6786347,0.79713424567
6786354,0.86010408852
6786915,0.80119456489
6786944,0.649751474111
6786945,0.662223340075
6787122,0.322993883694
6787261,0.0577547421597
6787262,0.0487155565235
6787335,0.100506894745
6787524,0.852152878707
6787602,0.445052622495
6787667,0.388365686613
6787729,0.459425374718
6787834,0.714028681744
6787881,0.952593910406
6787934,0.908024044297
6788077,0.157291013617
6788154,0.689555709747
6788160,0.28956984036
6788314,0.806310057851
6788318,0.799871601851
6788335,0.806310057851
6788726,0.892649909555
6788899,0.973013421604
6789539,0.566800328888
6789567,0.580907862828
6789569,0.534938260315
6789733,0.560361169985
6789741,0.610804519527
6789771,0.37778243818
6789953,0.427216649616
6789963,0.48906270994
6789964,0.277061710566
6790134,0.967683079042
6790161,0.946146760825
6790173,0.917422843242
6790254,0.265209421489
6790521,0.406546261929
6790568,0.729936103048
6790763,0.696888683215
6790766,0.729025770096
6790779,0.782186279298
6791563,0.584060267534
6791571,0.744748669774
6791578,0.869827147082
6791749,0.821280311666
6791751,0.591964508257
6791787,0.459276984765
6791962,0.924274291252
6791972,0.82119915291
6792181,0.421984753393
6792336,0.952190531688
6792356,0.974617497981
6792374,0.964850574101
6792444,0.044555422849
6792571,0.0614645317161
6792573,0.0555205730245
6792673,0.106686102407
6792728,0.167899357709
6793107,0.741050715401
6793126,0.741050715401
6793188,0.564742097844
6793197,0.67399728273
6793366,0.899694049541
6793377,0.349672239256
6793519,0.50147025229
6793524,0.527722339889
6793555,0.521938088984
6793632,0.916275458552
6793949,0.664673923321
6793965,0.874196873516
6793979,0.84600231822
6794104,0.272548143777
6794107,0.163460182407
6794131,0.110589733753
6794383,0.921272660763
6794387,0.913619839938
6794395,0.921272660763
6794535,0.945781618702
6794547,0.945781618702
6794591,0.945781618702
6794631,0.229789054821
6794702,0.100610507309
6794791,0.160831054379
6794805,0.250839610965
6795291,0.0683437477635
6795329,0.673316904915
6795351,0.135094706836
6795556,0.715032715199
6795565,0.415490529564
6795568,0.5737131665
6795737,0.911723298475
6795740,0.96100891153
6795789,0.96100891153
6796021,0.525803183842
6796487,0.184856230108
6796488,0.0425820403038
6796514,0.19096547543
6796599,0.7717887699
6796601,0.264039944747
6796610,0.646308366955
6796987,0.405170679695
6796988,0.571705441297
6796991,0.32457752802
6797028,0.436175598152
6797082,0.268351734549
6797084,0.264751711619
6797352,0.681589310792
6797377,0.595151339978
6797395,0.733556903039
6797428,0.381821786757
6797509,0.152159993154
6797564,0.134168232116
6797619,0.666436536405
6797634,0.854567793617
6797867,0.266887949762
6797918,0.180022037431
6797921,0.145877618999
6798083,0.608970932783
6798177,0.660630919347
6798190,0.939107289177
6798221,0.176338009542
6798587,0.788368322064
6798789,0.149347622022
6798854,0.438175327138
6798857,0.319381392448
6798964,0.763385445421
6799339,0.962573469581
6799357,0.989431415717
6799388,0.869131921954
6799531,0.121582045206
6799563,0.0802990801118
6799566,0.202705419452
6799785,0.560352812795
6799838,0.79991850932
6799993,0.502145344219
6800193,0.0555520776174
6800523,0.935074293673
6800526,0.97095046155
6800548,0.916067834674
6800676,0.586978939386
6800725,0.641027187097
6800752,0.646328683424
6800907,0.94503489975
6800933,0.926124141196
6800971,0.770538473444
6801159,0.872706847043
6801170,0.671147675885
6801180,0.865623553974
6801244,0.598487570062
6801264,0.60255838843
6801285,0.685213980435
6801422,0.0507725988001
6801444,0.1826342487
6801576,0.206221766448
6801722,0.337796368701
6801947,0.92016854732
6801955,0.815865953477
6802146,0.87169233224
6802175,0.791997100797
6802180,0.709383600333
6802510,0.815181617215
6802569,0.77903216164
6802576,0.740379205795
6802638,0.745080680483
6802779,0.880418129804
6802978,0.0655198392494
6802988,0.0497056539502
6803044,0.106165827289
6803289,0.827454852305
6803311,0.965744794202
6803316,0.917021155728
6803504,0.890907189966
6803516,0.829915394955
6803553,0.865810115108
6803694,0.989253745245
6803716,0.9926543851
6803730,0.99556108846
6803780,0.907599809245
6803841,0.943434612923
6803910,0.847405783736
6804128,0.0640932418659
6804277,0.991303572651
6804356,0.996265275523
6804557,0.886698779995
6804563,0.769544963536
6804717,0.852689704113
6804736,0.607024720784
6804753,0.496192620319
6804790,0.829032422161
6804887,0.704031235399
6804900,0.390965889562
6805107,0.953076983228
6805146,0.918035889489
6805247,0.917390167711
6805305,0.930435626928
6805308,0.94977467729
6805370,0.520292040421
6805372,0.372873747363
6805503,0.872157641778
6805656,0.544103232071
6805696,0.439403195923
6805748,0.544996681529
6805819,0.369485827829
6806028,0.194121507846
6806142,0.123983568391
6806180,0.0392969352843
6806336,0.273150000949
6806532,0.864213849506
6806538,0.792040046761
6806544,0.948012346565
6806690,0.691628753101
6806704,0.599701361812
6806720,0.599701361812
6807112,0.602772409178
6807116,0.549824190164
6807131,0.655290070669
6807313,0.933152840114
6807334,0.898913567018
6807335,0.903705097526
6807459,0.767331668593
6807486,0.859442590836
6807526,0.898641486874
6807536,0.747146260264
6807922,0.329191347556
6807927,0.390884312523
6807930,0.164498807584
6807971,0.979009760667
6808038,0.693940658293
6808264,0.851854179925
6808276,0.887126600483
6808295,0.890975991607
6808515,0.896178938298
6808523,0.911182020226
6808535,0.923188076777
6808879,0.981435737525
6808893,0.903883240354
6808916,0.947244505028
6808924,0.251790832876
6809251,0.14383881804
6809301,0.0364630416856
6809345,0.814808774903
6809444,0.731580339457
6809541,0.672986750818
6809820,0.264380548056
6809867,0.223001280734
6809874,0.487704533515
6809941,0.0992664150349
6809976,0.0375945184486
6810545,0.626521665028
6810554,0.737698002363
6810618,0.648962123046
6810878,0.251699659176
6810967,0.789305775184
6811026,0.932715360456
6811079,0.733427576657
6811086,0.665036881229
6811090,0.492409520577
6811350,0.131808325757
6811381,0.131852790797
6811461,0.375950703083
6811552,0.738636665702
6811690,0.0740676832222
6811749,0.295171797483
6811842,0.159689827912
6812015,0.335924031317
6812034,0.134994594485
6812048,0.260463833597
6812157,0.919451049581
6812211,0.971337903646
6812258,0.737661918849
6812413,0.743090001075
6812509,0.95940111481
6812555,0.889700142693
6812615,0.881717294324
6812662,0.63975643537
6812668,0.905250485919
6812825,0.596114066305
6813031,0.943738866764
6813038,0.845096380225
6813047,0.905075184927
6813404,0.475067186708
6813426,0.513561210373
6813433,0.461153510545
6813517,0.391837176387
6813553,0.346337890552
6813590,0.2259777286
6813733,0.681933918381
6813773,0.957708528787
6813789,0.893391186949
6813902,0.72988421737
6813939,0.97240110897
6814027,0.826387578137
6814248,0.494941658799
6814304,0.200361108269
6814375,0.33825565134
6814615,0.769168812103
6814623,0.78451045923
6814624,0.658603653777
6814688,0.778070637261
6814696,0.778070637261
6814814,0.585449929853
6814964,0.516204078587
6814993,0.516204078587
6815006,0.529444225826
6815206,0.161138720369
6815211,0.392596429599
6815214,0.448059174728
6815276,0.423939185144
6815454,0.957282422426
6815521,0.908443601194
6815986,0.790881780591
6815988,0.339283658461
6816001,0.832371387462
6816094,0.620612458529
6816116,0.118026391091
6816143,0.120918528546
6816319,0.255128964591
6816327,0.276241737854
6816367,0.377221428983
6816396,0.233937676545
6816579,0.772797928544
6816858,0.619725165236
6817014,0.505602252018
6817032,0.760226761925
6817170,0.636725201344
6817224,0.902369294333
6817540,0.260793067381
6817543,0.270053952711
6817548,0.518091302251
6817746,0.532385015622
6817755,0.839711619166
6817807,0.100975681917
6818103,0.526339549903
6818117,0.568952631164
6818142,0.415947564779
6818167,0.679462382875
6818490,0.0651498819769
6818564,0.0589973458683
6818572,0.117482265938
6818592,0.0767876421829
6818747,0.385063348628
6819032,0.113160277397
6819066,0.115765106889
6819070,0.239629778894
6819182,0.985001151162
6819427,0.363893223286
6819433,0.0682829999835
6819640,0.901238207488
6819673,0.826210964921
6819713,0.748931123314
6819749,0.883348603139
6819853,0.954521525822
6819906,0.836232660927
6820052,0.050675656935
6820071,0.0737014648504
6820078,0.0922052427323
6820282,0.923954540357
6820300,0.931113842482
6820307,0.880526294089
6820379,0.762639659849
6820410,0.268758609497
6820473,0.246302893189
6820582,0.77297028229
6820675,0.620303536249
6820687,0.573338484304
6820803,0.90684951864
6820842,0.857259493195
6820866,0.935164526795
6821157,0.794559726618
6821182,0.794559726618
6821211,0.779576992814
6821287,0.485469409564
6821297,0.534393784689
6821392,0.501437222064
6821839,0.74635031873
6821850,0.88105875335
6821867,0.794280840005
6822005,0.474287260244
6822015,0.41263572037
6822053,0.373557584982
6822235,0.0505014341109
6822240,0.0870382610208
6822244,0.202669301998
6822276,0.782798612625
6822339,0.782798612625
6822411,0.817243765606
6822470,0.958074084096
6822836,0.910835269417
6822875,0.490427397771
6822880,0.223366385613
6823010,0.619206765904
6823083,0.20205941817
6823141,0.151679810776
6823262,0.73855131744
6823391,0.686085534574
6823405,0.633305317021
6823533,0.684497935723
6823581,0.680502294529
6823598,0.782824078806
6823819,0.179634066336
6823838,0.429731910117
6823990,0.336644143131
6824152,0.642976954697
6824184,0.575235176666
6824195,0.670935577818
6824211,0.642542225748
6824327,0.687448548033
6824494,0.156456994555
6824556,0.110101120557
6824585,0.106682810266
6824603,0.886588441648
6824620,0.900643663038
6824910,0.949408194966
6824965,0.73603423239
6824976,0.778836644267
6825007,0.211351326972
6825106,0.202025057272
6825112,0.208360831775
6825336,0.956024811076
6825340,0.920919038369
6825363,0.877606638224
6825436,0.051021187351
6825513,0.169737959699
6825713,0.849911784296
6825721,0.673203669442
6825750,0.626060713152
6825778,0.995609349235
6825960,0.986425217539
6826385,0.490995144621
6826401,0.413913677873
6826519,0.853016327756
6826622,0.636340253111
6826640,0.363668341407
6826697,0.760199252187
6826893,0.393484349556
6827076,0.807282503681
6827096,0.636577916642
6827110,0.905366664466
6827323,0.0702811298814
6827492,0.118461083409
6827627,0.881846320911
6827690,0.937237127417
6827704,0.927287969554
6827793,0.838073932913
6827834,0.515846972031
6827838,0.712966726187
6828054,0.940273849496
6828071,0.977487122506
6828094,0.961450614975
6828212,0.308079165061
6828239,0.206915097732
6828288,0.160151347636
6828341,0.995419631928
6828454,0.990520124985
6828459,0.99129681962
6828590,0.142523233998
6828607,0.242913604505
6828647,0.395476824938
6828745,0.256896552941
6828761,0.425706866708
6828781,0.688669182726
6829020,0.734514974457
6829026,0.667814675027
6829061,0.738627972583
6829263,0.397594831417
6829348,0.879342575229
6829445,0.915166633047
6829508,0.378928513891
6829836,0.625364614363
6829841,0.616754714024
6829886,0.549449575638
6829945,0.127780599278
6829990,0.208108789432
6830205,0.419580845982
6830237,0.0944814578058
6830314,0.0756181360236
6830317,0.157217832703
6830585,0.909698306531
6830588,0.868344013993
6830618,0.894597021693
6830637,0.899694247157
6830693,0.518753835796
6830754,0.838987023812
6830962,0.342226956245
6830980,0.432134925842
6830990,0.389142051472
6831288,0.898351311196
6831349,0.909531327558
6831450,0.238150876834
6831689,0.760862055028
6831695,0.793812679259
6831704,0.670672833587
6831943,0.131067888803
6831952,0.156648122764
6831961,0.112344659742
6832069,0.8985880104
6832194,0.752111637592
6832515,0.890440235593
6832530,0.670299354564
6832552,0.432994571573
6832719,0.369817438312
6832722,0.661622055579
6832742,0.561333404695
6832843,0.757209384845
6832855,0.425669654451
6832901,0.536039674866
6833108,0.34141821789
6833110,0.642853363568
6833129,0.568529773261
6833215,0.223218617143
6833225,0.107371702271
6833322,0.157135728308
6833418,0.649582594292
6833511,0.693130136019
6833517,0.639270837554
6833554,0.556554322299
6833638,0.3603981763
6833688,0.723033265144
6833929,0.820315896527
6833940,0.906645870887
6833981,0.783496682652
6834405,0.463879280839
6834463,0.204444513002
6834464,0.212945953147
6834525,0.890855372252
6834545,0.725904873195
6834674,0.701763170456
6834718,0.685600541532
6834725,0.508217497986
6834763,0.449412365594
6834946,0.385384907829
6835027,0.412375891797
6835044,0.568514659034
6835065,0.763233262137
6835387,0.952940743656
6835415,0.939715248414
6835419,0.872989124242
6835475,0.866681085762
6835573,0.567373761881
6835637,0.944876971286
6835893,0.269186090465
6835917,0.921995177901
6836009,0.312782176526
6836077,0.0929536706336
6836083,0.434467267301
6836090,0.233623742561
6836232,0.42984468374
6836333,0.225919637376
6836399,0.169501731155
6836615,0.723421427176
6836688,0.309192895455
6836750,0.343947668464
6836812,0.18534966721
6836887,0.225743643167
6836933,0.350222035812
6837193,0.0823755571126
6837292,0.230600077573
6837727,0.316578535923
6837747,0.901013838427
6837751,0.585403861117
6837805,0.406214947009
6837855,0.974518826354
6837885,0.555224302659
6837981,0.879764975137
6837997,0.922267886115
6838043,0.871184822893
6838284,0.834414927086
6838305,0.776823434354
6838330,0.438735396092
6838433,0.954232043572
6838496,0.640303733491
6838524,0.713565171308
6838576,0.230196330771
6838776,0.896938548029
6838844,0.693062301423
6838868,0.820500304123
6839235,0.782595511626
6839270,0.785903030647
6839282,0.70204698354
6839630,0.960969001359
6839651,0.98098556871
6839673,0.991757945819
6839793,0.561711181944
6839796,0.677286919683
6839814,0.799014635189
6839989,0.879154585485
6840004,0.917054601225
6840036,0.968614786116
6840255,0.381218974294
6840420,0.239946009277
6840445,0.121640147718
6840462,0.103520388758
6840529,0.250425504275
6840563,0.508558499303
6840644,0.0358400530548
6840705,0.403248765646
6841023,0.395075007953
6841024,0.639641566416
6841025,0.481891279391
6841304,0.715637887529
6841392,0.772733153929
6841403,0.816373458078
6841579,0.0500846761493
6841609,0.0243525691154
6841851,0.376707959157
6842018,0.131904128355
6842029,0.374519983474
6842092,0.721303939697
6842544,0.960582796939
6842550,0.960582796939
6842554,0.928635900314
6842608,0.253577580825
6842678,0.931236906709
6842749,0.932355913712
6842913,0.787280365585
6842918,0.753172328611
6842942,0.776579529557
6842960,0.802106637563
6843073,0.85614430925
6843125,0.924827972382
6843229,0.264483043932
6843296,0.200959150373
6843511,0.620708957437
6843518,0.850943518951
6843519,0.667338175188
6843809,0.867308670619
6843890,0.842929821675
6843896,0.906448595488
6844010,0.0763830552906
6844033,0.163090707098
6844075,0.0904483013897
6844174,0.0217338071553
6844410,0.0977581551105
6844416,0.171517615124
6844426,0.191484501431
6844577,0.442493286251
6844588,0.618526147314
6844619,0.687718547896
6844809,0.476749993212
6844811,0.603546842605
6844828,0.780453411908
6844927,0.421182440906
6844942,0.387174571335
6845222,0.844561908987
6845373,0.318430456389
6845380,0.698434800355
6845418,0.732585788981
6845583,0.824146652444
6845599,0.985908338466
6845605,0.94266182993
6845624,0.920727616222
6845631,0.254444872367
6845704,0.456693768247
6846119,0.182037511682
6846730,0.858971967158
6846735,0.871096282746
6846746,0.835788126891
6846862,0.834344884534
6846864,0.834344884534
6846876,0.760627349819
6847047,0.86953771297
6847056,0.884649857996
6847294,0.436213128282
6847302,0.404801359814
6847311,0.554770739782
6847472,0.551762193953
6847534,0.57796748039
6847891,0.994515134365
6847904,0.915029497714
6847910,0.888166328223
6847945,0.943164884125
6848044,0.949821818462
6848054,0.993023784023
6848228,0.827550258189
6848245,0.941317588112
6848247,0.862510173656
6848607,0.969261316862
6848631,0.982849893771
6848633,0.979167258129
6848802,0.714766690707
6848828,0.166699915082
6848856,0.346033473982
6848869,0.399796047711
6849220,0.777188434032
6849223,0.442955162568
6849244,0.804350385274
6849269,0.340383007092
6849393,0.211027532502
6849402,0.342902713753
6849874,0.766127194439
6849886,0.765043626319
6849969,0.774073204243
