row_index,is_listened
3063404,0.419394090501
1304041,0.259007248944
5166364,0.727377972021
3637620,0.554329002649
1125126,0.860044889732
1076830,0.937990513231
1048017,0.68235080362
4079625,0.674307092121
5693937,0.680052424169
3934243,0.683114166576
1921474,0.196386521063
4362051,0.349313424337
6814940,0.932674079584
5801837,0.917572623892
5683833,0.962014234213
6854934,0.464063881325
4107320,0.922186181558
6468747,0.963129239322
3866387,0.95231030373
2521761,0.913397100292
3132535,0.73606629408
5455072,0.947039745806
5870086,0.909544275203
4422045,0.944906513469
1015445,0.869975727951
637122,0.994810095671
6734492,0.673234455249
5293895,0.80753050384
4146789,0.838698899574
323248,0.863359406651
4745213,0.753555282183
1804005,0.818674077808
6703017,0.571645667648
3917982,0.638388645278
2123058,0.71729832123
5591857,0.480261501839
7038725,0.804544062587
2536362,0.876160038916
2881330,0.792034076408
7033560,0.798958448938
1626166,0.745312007825
4830475,0.474199723593
607507,0.317576719302
4452840,0.637052287891
5463150,0.664173667182
751910,0.281562494452
6714857,0.31633307731
426827,0.204108820941
4705856,0.732261908259
6916659,0.549161480259
7242587,0.871221906061
235780,0.506995737468
2492993,0.401468250048
4261372,0.478259107172
6454045,0.0905127997133
7126190,0.0834882210581
5507307,0.187184919541
308459,0.97250863218
6788554,0.945403073273
1399780,0.85049005866
491429,0.599552777446
7331277,0.533266702901
5691567,0.652230869152
4829134,0.30038838019
3634446,0.330510958886
4781001,0.239919044203
98789,0.63255804766
5823270,0.591257297397
3806526,0.476329608959
6097651,0.988317278814
589103,0.826976519396
2684396,0.809243390522
6237027,0.703005630173
6689422,0.756489395402
4239781,0.832544373002
2050514,0.61405883272
6361128,0.701730927048
2543647,0.603428347305
2780928,0.469168468477
5203026,0.95129736979
7216188,0.910418066896
2923603,0.811391635871
3533739,0.939504627084
5314812,0.94979018614
3989335,0.963265133501
2815944,0.517210784297
279186,0.485946364908
2854296,0.359297857401
232460,0.421310319974
6189909,0.570073213702
6753856,0.899727842565
3269282,0.893925166783
3268924,0.841238580883
91261,0.410446931183
1519833,0.444419048764
3568928,0.887647078752
6942338,0.870075605372
4227003,0.746977987226
113018,0.276119303519
7443925,0.20304859642
2971665,0.136762621146
1883168,0.890195115759
6039837,0.592461194911
1096048,0.657145372476
6670014,0.0396747674903
2263888,0.0870166231002
6668424,0.0567065587453
2406881,0.898038179465
6202903,0.914238201504
100165,0.737590387479
3323335,0.541856051539
975961,0.597259632142
6752277,0.559434760415
7446223,0.669844174325
6419913,0.864058563245
1629278,0.696024728925
1238408,0.761683215934
2115767,0.745560021375
4632917,0.600109430885
7087793,0.070496781905
4687098,0.114053855905
1348532,0.0962641901012
4305546,0.563811421773
4618643,0.705861054757
3386929,0.763947706113
6322969,0.763345241845
6505133,0.843227056302
6496450,0.810425549668
1351298,0.921173767088
1178656,0.811687626196
3870105,0.927285112829
1322197,0.952352095555
3279645,0.863725971821
5208048,0.775244478954
5821286,0.720986374107
3914909,0.926880717291
6869726,0.966151004932
5469974,0.926619030002
7016542,0.930375583727
3476425,0.82729966169
6373986,0.860124211518
730991,0.486788153119
730952,0.486788153119
7196938,0.758568483814
1280020,0.779445563414
72036,0.744590721216
3606951,0.132847934133
733684,0.131742314184
3868046,0.199362262118
530805,0.270824688282
5127190,0.680017310669
5444934,0.436888879808
3424858,0.761169307361
3147762,0.584176877012
424905,0.317206891758
4404778,0.682289826826
1945769,0.66890942409
2162435,0.444891401876
1519390,0.475373597754
7056609,0.244197668549
596405,0.235161107102
1420310,0.375245396157
2359206,0.656017008944
4133154,0.641759876126
5949923,0.805345404461
1933598,0.507125166306
2067858,0.35187771156
1517295,0.562036100406
3950091,0.336539351167
6709198,0.945978928681
2609207,0.9893522151
7266597,0.458219140922
3603455,0.659693034515
2539117,0.509447567935
4727016,0.722619002756
5446419,0.5885944264
5249584,0.753057510079
6006032,0.737862888821
236267,0.707118127069
1189063,0.745618032294
219784,0.675106660388
6487675,0.887695998997
6487680,0.887695998997
1124620,0.564020280645
5029344,0.994299509633
3816004,0.996106165889
2233130,0.994692199417
5128066,0.9164354858
4186948,0.915152957192
571397,0.924525787873
2781977,0.7135319728
4480113,0.770362518594
4828025,0.787108445832
3200598,0.932815719452
2723736,0.884851332057
4681113,0.915219124881
7174960,0.599712869993
4553499,0.764286220258
3222464,0.869726213818
5617135,0.81762156635
2407734,0.510583987673
5086309,0.273813145775
4987202,0.55236191539
4112481,0.739337315505
106231,0.825660849399
3615575,0.711285112741
677033,0.991496287329
969775,0.996958238861
5833039,0.588380848296
5594347,0.707443578521
5594354,0.695259395121
2558297,0.902522272578
379970,0.944883310435
382855,0.904038033405
2894455,0.729851154246
3794066,0.797292993908
6484596,0.75866878076
5638018,0.719502222057
2122388,0.666176882435
3608323,0.801205128796
74418,0.73520010593
437397,0.944900445439
7392950,0.316187104055
1957809,0.676008823062
1486061,0.7877123366
3990996,0.876911829359
4241246,0.634089398415
7148350,0.877171058558
7315278,0.640984640876
5065063,0.767663753313
5592362,0.680198161882
3742251,0.48223493599
1939535,0.465084006819
4511279,0.448184449032
7151783,0.852952469535
5152451,0.730231363146
1169432,0.732633516526
3900444,0.453835191969
6025810,0.313111733722
3348267,0.232755877085
6707666,0.750229048706
4712413,0.808982679899
5856274,0.188392650728
2135251,0.239339097164
6597863,0.110056046293
1115728,0.816357616289
6427274,0.792576109354
94670,0.698905962045
4200654,0.512657380059
1789711,0.959358887802
6633580,0.905069792941
116174,0.822114077447
7265374,0.864169172442
6360640,0.117929001475
670893,0.0927940760081
5490553,0.156614173009
5401648,0.261640870667
3984182,0.334061218477
5580447,0.897325558765
5284236,0.867924308053
3752757,0.792328822909
5715048,0.310720558032
5505328,0.488953100467
6145940,0.228056281857
1001270,0.694085306412
2875666,0.0533215605887
11876,0.240135576752
6749918,0.103288031823
2812759,0.79989140348
1161508,0.510601556655
6063378,0.361060897062
6933997,0.329633749858
3428867,0.19904120727
631990,0.833573638994
709367,0.768596710135
380568,0.813017992259
6469964,0.962984727013
549352,0.912417112533
2073569,0.760565563876
7404981,0.89452062131
791742,0.806437638608
1797290,0.43073094449
2541739,0.909302176567
2878706,0.895561240285
6030046,0.800770393266
4572677,0.953332103266
7255806,0.927060801827
2277993,0.963712526102
4926053,0.97343981583
3532447,0.981472073099
1093033,0.977925279482
3309529,0.885102027476
4146085,0.833236206856
7088187,0.32498852521
5238129,0.394391066241
367512,0.575701339244
2402917,0.781108281047
5943850,0.730360785623
1514087,0.871071397066
354100,0.675330185187
958503,0.533704744719
2551947,0.85868736375
3155501,0.84746818572
1365127,0.924860599135
4365243,0.332130249064
515980,0.860206575959
6089438,0.909824748456
2198966,0.879921531183
602954,0.202958524697
5048501,0.252604641174
5604923,0.222594340406
6469527,0.630753934146
4090753,0.591914496873
720227,0.424355454294
6153404,0.623204946214
4455064,0.875773424102
1368980,0.495847899214
674145,0.723564133571
2686829,0.513184368294
4706110,0.697037456937
3747713,0.391602638179
733153,0.860556042427
4543395,0.78565909507
5336373,0.812677139876
3540586,0.557614927675
5157534,0.599463375794
1159511,0.69092600008
5830482,0.953116250381
3928572,0.952970461033
5830570,0.953116250381
2041767,0.988749916926
373679,0.99347256439
548137,0.993157872783
5974995,0.334634397888
5162747,0.326671861757
15439,0.298195643549
6705177,0.724599633137
3754732,0.646016798163
2343676,0.840454037736
637221,0.919944674856
1261356,0.308836621948
1454280,0.298976135814
4278860,0.256903936098
522125,0.279662057243
481541,0.393184867324
294918,0.250906351434
6270346,0.912491659328
753230,0.931544902856
7129523,0.8747734597
821728,0.146515824707
2715586,0.257250716864
5641859,0.667181299295
1777495,0.802935553438
854270,0.655254994724
2350358,0.776478057321
5098170,0.670532124249
6669557,0.0594443248358
5676812,0.102615585851
5398313,0.375515203627
5972414,0.137306272923
6614203,0.180380609884
4416431,0.129070000935
4443145,0.969414323264
6954860,0.427460514028
46753,0.50464092398
2364154,0.546282162319
5007733,0.542917047355
5446319,0.634030441228
5155757,0.504722864201
6616366,0.897925255531
1221937,0.873311158209
2325121,0.927096347339
2491766,0.810183667538
7511460,0.675363537862
2025261,0.965316031467
2912762,0.289249939462
4276103,0.725014688169
6032949,0.330888159826
2192522,0.706807310243
7515632,0.674149587972
3791980,0.453997065169
1201444,0.550222791203
5138859,0.713647208357
5693271,0.439092657611
6613896,0.45196558622
895668,0.231953493569
125135,0.761629102233
6912577,0.380999371199
4420972,0.696432170367
6873081,0.762118032193
1070742,0.702438605175
99628,0.396243919544
428554,0.359781286074
2885338,0.385244824445
2827877,0.30340575265
888300,0.251673166237
2409594,0.638261291413
6885182,0.291692496125
1130662,0.628789059806
5262853,0.895858765381
3033889,0.786440450397
6691541,0.792196066252
3973955,0.944688605931
6987876,0.854193412601
4918787,0.918028121815
655704,0.756276454319
2836703,0.794631006209
3389021,0.58369896974
5906704,0.893613336371
749397,0.492884509331
5026964,0.670164947593
5290528,0.592981901453
6821688,0.687956516294
6822117,0.687956516294
4748253,0.0207473321045
90809,0.00829452038608
1252123,0.0404866615973
6439531,0.546236308322
6775664,0.788337380165
6439031,0.546236308322
242274,0.578798639285
6839590,0.665726540528
6841046,0.665726540528
5922351,0.223261533185
2194281,0.877803577287
7243323,0.901533240334
1130979,0.343855268414
3699078,0.641311986888
5255167,0.366715598438
1113680,0.916765209785
1527679,0.3137140684
7046877,0.397288549746
7379013,0.44491234896
77644,0.625540521333
2512579,0.474535254172
7124932,0.652656056608
1450984,0.831730954724
6960873,0.899926276697
1640465,0.875669369221
2189302,0.642350062494
2140626,0.806227456069
5200915,0.788402291848
2783880,0.777909877607
2083469,0.442421378111
5565198,0.317142516059
6772557,0.9338129245
4548587,0.875907767159
4675652,0.895463831547
274959,0.841764286564
7456856,0.892133552687
5287326,0.652280061548
6199703,0.851990271799
2095798,0.928595904686
1771138,0.965226515975
1704922,0.952637933287
6357443,0.37397385338
5963340,0.433246579069
5939253,0.285164064359
2302999,0.526037855715
6941020,0.580797696647
5083489,0.640689946875
6081310,0.961346377043
6384856,0.875060761319
2586728,0.961320123209
5936328,0.636572771925
7122849,0.463848524833
732160,0.691689790759
7122850,0.463848524833
811174,0.207033328823
3137472,0.266749094928
7550361,0.175449838377
2340340,0.665212216005
3854097,0.726568554105
7503798,0.901066013968
3901021,0.459211788923
4299649,0.319698264235
3112944,0.266091215768
2796512,0.290655852904
1115845,0.163633744828
6345963,0.102633788607
5153339,0.956427756899
4246452,0.913557175306
1802327,0.917812933779
1711024,0.522654222809
3730692,0.226658331123
2857855,0.41620381848
3238673,0.748928990972
7463627,0.853070280312
1129417,0.81667028896
7505281,0.916568721768
4922898,0.884662437257
5321032,0.858223473232
3701216,0.600944592595
5313746,0.255580877383
600403,0.17209080599
5887829,0.170501194652
2473210,0.944742091655
6688543,0.966734578513
2562655,0.801833527283
2251367,0.685010431038
4409709,0.334881679191
2246736,0.581241001491
4029918,0.513260115139
4417639,0.657855577695
2420988,0.780185629685
6870115,0.977853068599
3640225,0.610616886213
3462735,0.518645379403
4299554,0.645682151019
1145064,0.728645171285
2142441,0.637076512314
6577996,0.298878650636
274786,0.428022024404
585637,0.518710154833
6772725,0.407548746659
1894828,0.731502450706
5967821,0.171490144668
1878062,0.448941959495
971128,0.680634761223
7219927,0.4375958207
1182526,0.212975498653
964614,0.421942548813
6200963,0.83156893784
2985192,0.629575640953
5826448,0.889660187614
413034,0.954520353331
5511156,0.484682490128
4411974,0.66030654753
1023489,0.651929337946
3015820,0.846925750415
3982655,0.749891319956
6568244,0.92598234504
1794279,0.905980059298
2910636,0.870869818425
3420795,0.908361708756
5081992,0.981904415
3399280,0.959427626516
6684020,0.77154068906
6249848,0.581000394735
4357335,0.747735994716
2955565,0.887001906548
3509650,0.939432668732
4460842,0.846494571481
6559920,0.366754027535
3991005,0.936307633122
3273493,0.884641182215
3132339,0.963322337343
2758193,0.198722938142
3731219,0.255918942494
6352507,0.125900322761
5016716,0.241097981148
969741,0.232646342483
2701679,0.231172886685
252354,0.336229589955
4113690,0.398964219505
772923,0.493009478168
2974237,0.41019833089
2979983,0.319059703174
1730142,0.44075180613
7157136,0.392697122903
3870758,0.697255922412
2029443,0.609179517317
3586207,0.389419788544
3581849,0.464473984582
388357,0.560854181333
114754,0.310388949933
2271912,0.244690438181
3044619,0.664593176601
3452038,0.859691744768
6002630,0.695633041463
629691,0.186780255921
5250469,0.197385028108
5082826,0.172744450215
4057655,0.891081639246
7283959,0.947500894147
2675783,0.868468713219
2921681,0.0117697700657
4109868,0.0258993210248
780610,0.0254376309405
5417637,0.843066054064
100817,0.837670347967
6282301,0.958153420658
4872240,0.915340337609
6004077,0.918479817123
6452345,0.880868466149
5885319,0.978172782829
1403014,0.976218807466
3599483,0.903879723042
1394665,0.823328103748
6662227,0.893357547453
4416528,0.803320307319
4883268,0.983825636954
6883790,0.978238363377
6884285,0.978238363377
693993,0.443858957908
2028662,0.295299555151
6225545,0.281537634235
189239,0.344824933684
1877603,0.0958354545422
923991,0.0807768149961
296254,0.0296894072484
5653417,0.452321387973
5121276,0.519217686505
5044787,0.267126609837
6443193,0.58633840784
847355,0.859371972912
6595696,0.550401477001
294726,0.145350924407
1723780,0.229538237235
5233509,0.10874884601
6627922,0.794564581668
5286648,0.694831070487
5211763,0.757403631199
5559425,0.586388212669
1706275,0.302706063645
6550383,0.580972568624
3218281,0.753328025321
2407152,0.816671937797
3581922,0.778041386162
5899076,0.861422255607
5680828,0.621393215118
3899986,0.859050949187
5049926,0.83009487248
5030244,0.869037495778
6631674,0.905958563826
1156789,0.930066469422
3101745,0.482108609458
6174573,0.333870874534
4868751,0.645072250222
1252846,0.829795918666
6930880,0.87062621334
3014040,0.73838250201
5080150,0.820086466186
5657753,0.948931513129
5718562,0.969863213772
5312208,0.986545057043
495525,0.951400392686
5210181,0.932923427051
5806556,0.864585942893
5550471,0.819926358946
1364260,0.880816801657
3776292,0.85972492036
4499583,0.891257428361
3746193,0.137191398991
672935,0.22842119474
1059312,0.290161010724
3573220,0.489371983189
4376151,0.629546662034
1435741,0.567298134171
6387988,0.876845696147
7408297,0.817434176205
472706,0.781581269627
3225293,0.843157926661
2329120,0.967586807982
4582843,0.757530920626
1200956,0.94076616742
13897,0.956738805083
2222764,0.709667750499
6365321,0.84139226606
5515625,0.850622799915
4880572,0.0948069020226
693547,0.0541320042289
751569,0.281578772877
3167747,0.248498136611
3386234,0.214304596067
4671155,0.996333291684
1618996,0.996857342294
2764179,0.997002793308
5843270,0.599421999924
7459199,0.369398624617
7458711,0.443350643495
5000419,0.599781144668
5105943,0.647103107216
2506940,0.411417885612
4629972,0.89963585246
4312183,0.429044645566
3598052,0.603633106868
7055805,0.611774444486
4791603,0.985370640857
5211348,0.983101679645
5511299,0.981702561525
3726685,0.478166967782
5706822,0.530212293842
4598033,0.718064455942
6635437,0.463828424293
4719803,0.655370275312
3378819,0.572305165326
5695279,0.851296196098
3991343,0.831444674276
4427510,0.86414552971
6982834,0.990359411601
1044905,0.993205863008
72702,0.992749516584
5958205,0.166022245415
6274312,0.162925272124
6622301,0.21463501935
7020008,0.957689579313
6620784,0.702095807672
1073702,0.966674864218
2609820,0.359730450024
520342,0.416393518884
5263066,0.615355394556
6382204,0.643994302817
3724714,0.393219541733
4377166,0.596008059235
5394403,0.577217703426
6643718,0.555372778933
6014862,0.564155961462
6264340,0.75913729399
412175,0.947683134954
7169377,0.937980460064
3453332,0.0915864334812
1475994,0.0320777857714
438822,0.146767249475
7477184,0.747743688777
4216877,0.686820755459
7468896,0.472211140513
2401640,0.530787197405
1762712,0.226489295284
2900190,0.305270879591
5184370,0.34712494429
959624,0.306494959131
3533299,0.860547190785
1955024,0.83075796115
3370841,0.922800807246
3388221,0.780534571529
5964112,0.772960571519
5400610,0.526047961444
6974189,0.597963837369
5483377,0.284863756733
1997017,0.173441266079
2985961,0.248327333639
2950303,0.224988888807
1592613,0.758468049378
2876527,0.908535779735
7018568,0.771287238279
973623,0.724972911006
7335616,0.609986414292
6839426,0.824600049755
1595615,0.644004569513
4310994,0.69312870211
3531519,0.754221025875
6832761,0.616111522008
3999889,0.509636344239
2937914,0.696865453887
6133940,0.713050072289
7476461,0.581318841593
6199773,0.894443913775
6785140,0.73255318761
6843553,0.83291770465
2675544,0.752133712288
1898343,0.62520413217
6209139,0.934572799913
1492120,0.497877850586
1862430,0.611250224851
199554,0.368637651728
373938,0.830116197101
931365,0.859541501864
7137495,0.845155853829
4852599,0.79253975769
7378119,0.691966458422
7368616,0.972943623407
114133,0.987260717405
6591211,0.967294631147
5707769,0.893410117653
1596675,0.881497321848
2568572,0.868065340549
5315384,0.39214967194
7038855,0.552124935532
6198312,0.924583580405
6861802,0.63646003414
207937,0.644503495616
1958017,0.571154406101
7228856,0.604131681097
5967842,0.636001579567
757607,0.614927437963
2739151,0.516991055871
850102,0.628723069145
5067630,0.738973547807
3726486,0.799154849007
1233172,0.771208151379
7400831,0.68372593879
3720414,0.867476697055
4208540,0.79796051686
4007821,0.788043064776
7280889,0.910423202532
3791154,0.906986537156
6609783,0.836523513988
62865,0.838451157764
5537048,0.185282326877
475432,0.281158979573
6244981,0.830649399541
143946,0.932392946691
7379476,0.863338801309
3258379,0.162818406864
6463194,0.258648419969
5119820,0.565000650189
4183894,0.744501808621
4798345,0.367694252504
330760,0.940311524961
2718969,0.461884011207
2021131,0.911554377667
2659977,0.97950172233
5524925,0.927465595699
1071989,0.564579213898
3299635,0.628166848166
2846482,0.287022926558
4965946,0.352691296063
4965188,0.678935261379
362636,0.421642662508
4055657,0.501350126917
3648322,0.954586510373
4884371,0.904868276765
496408,0.976790027366
5936622,0.458545605355
5946198,0.348533465316
3584915,0.289357296708
4830193,0.944357909
4146787,0.982286273757
3198967,0.991795801882
5561289,0.985146545282
228977,0.969562104686
4125568,0.8927710559
5366526,0.250120354695
4619492,0.127819206397
1437372,0.215681249344
898542,0.952955592395
2360973,0.910501238198
5189397,0.963145070246
3537343,0.700171659862
5330861,0.746811500422
4753038,0.50269185314
528509,0.529396725014
6808273,0.832727433498
4612517,0.960886553633
6063216,0.558049911106
5747602,0.983259642358
4175986,0.672967881585
4426056,0.289942562882
2797698,0.897624215103
2797696,0.63499517987
4424377,0.45615340553
6602959,0.31802063103
1828399,0.56737319877
6692435,0.991036147298
5785819,0.986851997548
5658465,0.744452579062
7438677,0.76042125593
7121993,0.715805016772
2219856,0.965599255946
2216366,0.935850856704
3420979,0.907548348795
3701135,0.604430393703
1457907,0.431930037846
2364190,0.632931729398
673451,0.958057879399
6325229,0.335805958704
1545365,0.43240538027
722689,0.360618330925
4328054,0.894919535522
6119130,0.948143955946
421794,0.913204627896
3602163,0.678488869344
2310552,0.759722701909
6016629,0.855471598449
5317042,0.858115230941
3650465,0.847220167569
79111,0.305147390101
5196170,0.333695925727
2974790,0.363758964195
3852941,0.111139970365
2803172,0.662226731721
5864736,0.15775563266
6098629,0.937842157189
7271639,0.952314985189
4203149,0.82809653081
3344705,0.0926298341599
3426668,0.175670857409
6406517,0.307796220143
6956524,0.620885276439
2228557,0.583603303264
2452852,0.580890147797
5267674,0.707726009185
3309989,0.77630391993
6617698,0.51495350288
3977745,0.936324704909
7498345,0.696618329148
3782091,0.643713496328
6949488,0.171823627443
5655908,0.943067299742
7212440,0.925282919581
409161,0.953820973448
7204345,0.529988197111
2045903,0.291189548431
4323904,0.658975421443
2814808,0.820611545009
4339897,0.952947971064
109455,0.908681926071
5973331,0.346006086252
5945726,0.462153507319
1909462,0.355248709284
7384017,0.896305959422
1064428,0.469278936103
3075452,0.797323514256
1906087,0.808136459958
5637070,0.741958936283
5258538,0.739984172926
148483,0.913713545894
148495,0.913713545894
7280649,0.943121549237
4220974,0.344830194655
7355831,0.63648230633
727984,0.349395266149
6200690,0.759697684766
661202,0.569229757373
4254848,0.626923248949
7459774,0.908636136888
3534617,0.953982786842
231559,0.976191051898
3472766,0.785884490505
2691302,0.88306707311
1485650,0.77534852014
4616859,0.889922014982
2167399,0.871223689253
6079870,0.920720648637
6197628,0.93330070722
6196766,0.93330070722
6003642,0.842285130847
2940674,0.308784649293
174405,0.806618685455
1551343,0.918318493191
1551789,0.918318493191
2623137,0.471528376528
4684370,0.331012955436
5540487,0.289280614733
5838498,0.909230680696
4584138,0.854623250845
2069344,0.846565195859
3541285,0.678871700665
6260335,0.974521837689
3198163,0.985712543794
4858195,0.984237017209
1879335,0.73883491472
6439286,0.145033793062
5309926,0.693598603136
5549128,0.654957402539
6355890,0.43387599954
5532592,0.47816263102
2422377,0.120476186614
5503648,0.664340310246
1494626,0.679392793125
2422941,0.82955031947
1963893,0.954785279483
2559216,0.258278555065
6898170,0.638248035589
4583338,0.482428710028
1948399,0.849388998786
3977319,0.512099998351
5723357,0.760430284909
7243236,0.470262551593
2830932,0.669491472202
5744440,0.566332086582
4178365,0.637121920776
4772938,0.644721982561
1413313,0.815637657199
3635242,0.723375406604
1417118,0.805502438123
6705662,0.498199077792
6370616,0.719768652186
6120549,0.538222388162
4683444,0.970153519665
5666502,0.956847801061
379102,0.972437714086
2796979,0.762449763417
5824111,0.880893944376
7474933,0.75072434502
2132482,0.168572842135
5141053,0.162879697377
1828725,0.22568557347
1726981,0.417683315836
2258270,0.881150972694
6149701,0.567372790916
2429964,0.452114689675
7504852,0.733112412457
3471400,0.496813666356
5249663,0.899877825259
4153919,0.911541556958
5821480,0.97315428294
421861,0.968866354577
1791439,0.509127507402
7395335,0.583296528229
3548075,0.706538920861
3622574,0.539420177094
2132452,0.554656922959
4184721,0.454976355846
7114083,0.528784226284
6224417,0.680532506741
1598116,0.667977302237
7180215,0.766763524888
5574556,0.580731642279
2214737,0.697842980496
285844,0.65936314999
3165005,0.638118739473
1618485,0.898098280906
3606935,0.786610372397
466236,0.832723317062
1086734,0.649226176041
4989161,0.591256521249
4743064,0.368292836588
7168286,0.761424141704
7168267,0.761424141704
3101075,0.730733327385
6780623,0.415885156319
3790546,0.403510572643
752200,0.500245971315
2066226,0.396564478763
5607348,0.851612009533
228437,0.89453705716
4226722,0.777028232315
4178812,0.532676779986
1082136,0.521176325383
277377,0.518382112694
4016150,0.683789560114
7442325,0.626079475334
7291327,0.476427353112
6640333,0.598986190056
199123,0.494653040108
2178347,0.447050506521
4992459,0.97780531199
2826533,0.880448304781
4302308,0.876478921484
3501836,0.49941250329
7365668,0.540154099083
6870,0.527633550846
1203575,0.981804432094
411092,0.968487095296
3132722,0.943453981926
1518866,0.227552618217
481468,0.152209313631
3980336,0.172363484098
522183,0.597508041401
7297853,0.785728278399
5908973,0.756062815987
7336396,0.058737197677
7039452,0.0882733087094
184494,0.0899214504605
5896626,0.853275038704
401672,0.719326974013
6719768,0.700465783424
3410271,0.837904182061
4946009,0.262448088206
3603659,0.75536441905
2247461,0.637873506547
28142,0.472942852614
3883809,0.588534432852
77008,0.638340212613
7417194,0.596834466152
4210601,0.274071034659
6396236,0.0776236558501
1546300,0.31331519552
7157366,0.784281276081
1031941,0.952661966747
3957464,0.613501709292
3812388,0.694732923228
615696,0.79388948209
7499016,0.530276019803
2721498,0.869701674865
3618592,0.86162668677
2886287,0.853739352837
5450038,0.0905843852328
4199222,0.0733476327218
6247571,0.121904426262
6180327,0.101759794309
6026978,0.170936359182
4250534,0.222207613897
1626760,0.324274618305
999172,0.312050447844
3176813,0.238254345397
5763893,0.683274027448
838447,0.648196596008
5615221,0.744639260877
5717606,0.303922176166
1595573,0.251105757983
1434210,0.183624652339
129749,0.724596584416
1305514,0.398529396721
1364610,0.950439790891
5657072,0.977868299639
2862144,0.942800803165
5708112,0.685031938127
4534778,0.645458999048
7109984,0.652770201667
1482683,0.968306238251
6319953,0.97103390889
3725143,0.987964107185
5521903,0.925530031883
13642,0.906074261699
4347304,0.807595463741
3665918,0.511507748496
6174325,0.186980719234
571374,0.910112113188
6712799,0.907288530107
3220490,0.910701099325
289504,0.271386165276
5309448,0.454927279922
2458003,0.244739836265
5335917,0.283580584197
1604521,0.266008629416
3688669,0.367683551154
2570220,0.98943812084
5313669,0.974508897282
74024,0.929487932963
7496305,0.363419487373
5270061,0.162934550037
445039,0.854076685665
1370387,0.549453849406
427496,0.706658987862
3425622,0.524373923755
5976389,0.475297880243
306252,0.778658725587
7530698,0.645295131817
103122,0.498086543704
4397966,0.496405457621
4635436,0.946255086904
5661802,0.964496166952
5778189,0.952217732857
1202864,0.407271579606
5444854,0.487276572457
3918662,0.302017674826
2534862,0.865347563784
5313315,0.60930889206
4065491,0.59200637919
4019290,0.29620681467
2336546,0.288131597234
7534853,0.397163493599
6280379,0.850340440975
291437,0.951351700645
288608,0.951351700645
5528594,0.714032499776
6382061,0.761983698653
4608507,0.858893357881
1453182,0.902414059242
1967896,0.93418934436
1965965,0.93418934436
7448147,0.333320246254
3534276,0.268699703339
924449,0.556334077647
7462530,0.948536277682
4649194,0.75956731842
1562950,0.600769225364
1138413,0.739902851119
2407192,0.780258267065
1987487,0.32827822367
7510839,0.702739765866
2564182,0.663221871764
5294003,0.561740336286
2668580,0.670864345217
6377997,0.982134716935
6361290,0.974384498021
2271449,0.968929305916
6082964,0.81112370407
4731768,0.913966384376
1157469,0.81588074381
4290436,0.933988980479
5467085,0.963360215486
6572069,0.93034495019
189556,0.671621869483
4772828,0.571710878453
2167386,0.560478220357
1425991,0.87626538332
6942793,0.744836523432
3851456,0.830590541047
6583318,0.383988909349
2169835,0.714145725039
4031006,0.770987897929
6873069,0.783318185113
6909546,0.37061797198
2532853,0.536652558393
17112,0.537773844176
2876849,0.953897719716
3026034,0.923643387214
1191725,0.944329764887
7397670,0.308224405796
6490120,0.335642182722
7382797,0.308224405796
4740204,0.638717702848
705762,0.810098346293
3971036,0.686918879951
7485676,0.153643183334
7353710,0.84961757341
7469630,0.800506485047
7468904,0.800506485047
7210333,0.692161747819
6713357,0.807337551566
2046740,0.853982063702
6601642,0.46957559895
2901977,0.675877500638
1906200,0.535348167204
1644418,0.658714609732
5326151,0.95799694303
3128301,0.962247614374
5894422,0.985154743975
819152,0.884660212998
5876374,0.126114624232
6176755,0.560776157549
4596445,0.170975295273
5068580,0.580100171973
2841716,0.5960123469
7421983,0.634343976536
1498986,0.810934127029
2173669,0.512148774307
707967,0.290307908292
5988880,0.93164320078
2940708,0.466331205523
3663333,0.261799307603
4686046,0.224464249757
2029646,0.761361208666
4489060,0.759154333803
1982466,0.616333037112
2576650,0.980545825617
3498754,0.86540641462
4701112,0.97522392597
5407097,0.159338913228
3957803,0.741056650713
2826813,0.688220792154
2366201,0.786480151095
5014875,0.702208549566
7364999,0.868368003662
1408003,0.609929535481
889953,0.49031743175
2196713,0.506594847515
5505552,0.638296057053
5502227,0.514571562647
2829046,0.601676386898
2830589,0.140537574246
1080608,0.75536523984
393243,0.44859110482
6346443,0.113293898176
6246565,0.0771292487772
4219517,0.212328964745
2487899,0.965157217226
7474180,0.742287582739
6826651,0.910155710552
754013,0.635150639248
3513489,0.91262399934
3725355,0.89049658331
3629822,0.90795967006
5379993,0.880962741732
3204418,0.778044298651
2595770,0.930724222598
3520032,0.91170254143
1252885,0.949304616275
1577917,0.945487015808
597741,0.726420368058
7494848,0.653162653679
5839037,0.335722252629
3460933,0.396175271047
3735534,0.299493808055
1089934,0.876787359884
5404318,0.832330709417
4818435,0.816175936809
1580627,0.972856863282
3768344,0.932708947436
1280404,0.948864766012
4369049,0.56821090677
7529404,0.178297273067
2541428,0.410036126135
1176539,0.616797600074
2931597,0.261932505473
7448118,0.523253137612
2413111,0.168811176318
3027386,0.336120388658
1961274,0.353282674486
6198394,0.801885123813
3310281,0.631121931965
6200130,0.801885123813
5651687,0.382187152449
4117901,0.607830199555
4217901,0.468806792756
2221062,0.508002440194
332599,0.31784580916
48071,0.269975198511
1024644,0.269203147249
6557225,0.941553238275
3888584,0.923960048122
