row_index,is_listened
2136933,0.6226337552070618
2136952,0.6226337552070618
2137034,0.8734833002090454
2137047,0.8734833002090454
2137085,0.8734833002090454
2137088,0.5040820837020874
2137089,0.9351834058761597
2137092,0.47260454297065735
2137204,0.623089075088501
2137260,0.623089075088501
2137262,0.623089075088501
2137292,0.469292014837265
2137293,0.469292014837265
2137329,0.7361730337142944
2137337,0.7361730337142944
2137340,0.7361730337142944
2137355,0.7129669785499573
2137357,0.7129669785499573
2137365,0.7129669785499573
2137375,0.2555948793888092
2137376,0.5185700058937073
2137378,0.14563046395778656
2137410,0.3956969082355499
2137478,0.4802792966365814
2137479,0.5153082609176636
2137481,0.5153082609176636
2137483,0.4802792966365814
2137626,0.6792646050453186
2137630,0.6792646050453186
2137631,0.6792646050453186
2137647,0.0028531213756650686
2137779,0.017993345856666565
2137786,0.03446540981531143
2137790,0.48173877596855164
2137791,0.48173877596855164
2137792,0.48173877596855164
2137844,0.20740719139575958
2137901,0.20740719139575958
2137910,0.6143956780433655
2137949,0.9991267323493958
2137951,0.9991267323493958
2137960,0.9991267323493958
2138088,0.3558051884174347
2138099,0.3558051884174347
2138112,0.3558051884174347
2138195,0.34571588039398193
2138197,0.34571588039398193
2138218,0.34571588039398193
2138225,0.17549090087413788
2138227,0.17549090087413788
2138279,0.8935842514038086
2138286,0.7162255048751831
2138287,0.32066038250923157
2138426,0.6072319149971008
2138429,0.6072319149971008
2138446,0.6072319149971008
2138453,0.5309023857116699
2138458,0.5309023857116699
2138461,0.5309023857116699
2138602,0.29255586862564087
2138609,0.29255586862564087
2138616,0.29255586862564087
2138619,0.6392690539360046
2138639,0.8663510084152222
2138643,0.9689883589744568
2138662,0.17560125887393951
2138663,0.09471367299556732
2138732,0.17560125887393951
2138747,0.4605228900909424
2138748,0.4244406819343567
2138749,0.4605228900909424
2138874,0.5419784188270569
2138885,0.5419784188270569
2138894,0.5419784188270569
2138900,0.4802792966365814
2138901,0.4802792966365814
2138903,0.4802792966365814
2138906,0.4802792966365814
2138956,0.3208082914352417
2138961,0.7248363494873047
2138969,0.48176854848861694
2139037,0.25541913509368896
2139038,0.25541913509368896
2139039,0.25541913509368896
2139089,0.9495810866355896
2139132,0.9495810866355896
2139142,0.9495810866355896
2139152,0.6643936038017273
2139153,0.6643936038017273
2139173,0.6643936038017273
2139188,0.819498598575592
2139197,0.819498598575592
2139204,0.819498598575592
2139280,0.48486244678497314
2139282,0.48486244678497314
2139285,0.48486244678497314
2139300,0.3860863149166107
2139317,0.3860863149166107
2139341,0.3860863149166107
2139346,0.4511971175670624
2139347,0.4511971175670624
2139355,0.5183055996894836
2139357,0.4802792966365814
2139382,0.6593301296234131
2139384,0.6593301296234131
2139385,0.6593301296234131
2139388,0.48173877596855164
2139390,0.48173877596855164
2139391,0.48173877596855164
2139394,0.6979919075965881
2139482,0.6356993913650513
2139491,0.6356993913650513
2139627,0.9054702520370483
2139655,0.9054702520370483
2139666,0.9054702520370483
2139677,0.29258766770362854
2139678,0.41380277276039124
2139679,0.29258766770362854
2139683,0.4667356014251709
2139684,0.4667356014251709
2139685,0.4667356014251709
2139782,0.505996584892273
2139785,0.505996584892273
2139789,0.571075975894928
2139795,0.2396848201751709
2139808,0.23839756846427917
2139812,0.9314883947372437
2139826,0.9314883947372437
2139916,0.8155153393745422
2139940,0.8155153393745422
2139973,0.8155153393745422
2140143,0.9840149283409119
2140161,0.9840149283409119
2140162,0.801304817199707
2140230,0.671084463596344
2140241,0.671084463596344
2140250,0.671084463596344
2140258,0.07694072276353836
2140261,0.07694072276353836
2140264,0.07694072276353836
2140271,0.1636456400156021
2140274,0.1636456400156021
2140276,0.6855326294898987
2140396,0.8878984451293945
2140400,0.8878984451293945
2140406,0.8878984451293945
2140436,0.5371516346931458
2140437,0.5408499240875244
2140490,0.806633472442627
2140499,0.806633472442627
2140502,0.806633472442627
2140554,0.09419261664152145
2140594,0.5251122117042542
2140620,0.5251122117042542
2140622,0.6898323893547058
2140822,0.43266037106513977
2140834,0.43266037106513977
2140850,0.43266037106513977
2140884,0.48395612835884094
2140888,0.48395612835884094
2140896,0.48395612835884094
2140914,0.6766899824142456
2140917,0.6766899824142456
2140918,0.6766899824142456
2140931,0.5153082609176636
2140932,0.5153082609176636
2140934,0.5153082609176636
2140936,0.3408070504665375
2140947,0.9236270189285278
2140992,0.742576003074646
2141018,0.742576003074646
2141024,0.24782603979110718
2141049,0.9278364181518555
2141058,0.9278364181518555
2141066,0.9302613735198975
2141072,0.41661950945854187
2141095,0.26565951108932495
2141096,0.26565951108932495
2141104,0.11792232096195221
2141105,0.11792232096195221
2141106,0.11792232096195221
2141178,0.6593851447105408
2141203,0.6593851447105408
2141221,0.6593851447105408
2141234,0.9997666478157043
2141241,0.683749258518219
2141248,0.3485964834690094
2141254,0.5153082609176636
2141255,0.5153082609176636
2141267,0.7662298679351807
2141272,0.7258298993110657
2141280,0.7258298993110657
2141318,0.3571557104587555
2141319,0.45450201630592346
2141339,0.3571557104587555
2141343,0.9709425568580627
2141442,0.9615949392318726
2141445,0.902554988861084
2141446,0.9615949392318726
2141466,0.3564799129962921
2141473,0.3564799129962921
2141474,0.4600771963596344
2141479,0.21355019509792328
2141480,0.21355019509792328
2141494,0.9399754405021667
2141495,0.9399754405021667
2141503,0.9399754405021667
2141538,0.27832281589508057
2141569,0.6728517413139343
2141570,0.6728517413139343
2141571,0.6728517413139343
2141635,0.7060913443565369
2141651,0.7060913443565369
2141655,0.7060913443565369
2141678,0.822074294090271
2141695,0.7020444869995117
2141696,0.822074294090271
2141698,0.0741925835609436
2141699,0.0499783530831337
2141700,0.0741925835609436
2141717,0.7165022492408752
2141734,0.6631520390510559
2141736,0.6631520390510559
2141751,0.4333365261554718
2141752,0.9837802052497864
2141759,0.7491016387939453
2141763,0.18583402037620544
2141766,0.525130033493042
2141767,0.33388441801071167
2141812,0.9139108061790466
2141835,0.9139108061790466
2141837,0.9147686958312988
2141845,0.9457693099975586
2141860,0.9457693099975586
2141863,0.9457693099975586
2141890,0.7440561056137085
2141893,0.7440561056137085
2141895,0.7149302959442139
2141897,0.6480491161346436
2141950,0.6480491161346436
2141998,0.47816944122314453
2142005,0.47816944122314453
2142026,0.8867085576057434
2142030,0.4802792966365814
2142031,0.5153082609176636
2142056,0.9685432314872742
2142058,0.9692184329032898
2142059,0.9692184329032898
2142114,0.5888875126838684
2142115,0.5888875126838684
2142121,0.5888875126838684
2142131,0.5946016311645508
2142134,0.5946016311645508
2142135,0.5946016311645508
2142138,0.35863035917282104
2142142,0.35863035917282104
2142143,0.35863035917282104
2142180,0.7004605531692505
2142185,0.7004605531692505
2142186,0.7004605531692505
2142188,0.5153082609176636
2142274,0.7700604200363159
2142284,0.7700604200363159
2142308,0.7700604200363159
2142356,0.6994235515594482
2142366,0.6994235515594482
2142381,0.6994235515594482
2142384,0.040246911346912384
2142574,0.5897425413131714
2142585,0.6246721148490906
2142589,0.6246721148490906
2142620,0.6872128248214722
2142621,0.6872128248214722
2142627,0.6872128248214722
2142630,0.4802792966365814
2142646,0.7205494046211243
2142647,0.7205494046211243
2142650,0.7205494046211243
2142701,0.681464672088623
2142703,0.681464672088623
2142713,0.681464672088623
2142725,0.11804821342229843
2142735,0.4000031352043152
2142737,0.5987202525138855
2142738,0.5987202525138855
2142742,0.5987202525138855
2142779,0.34806156158447266
2142780,0.36218515038490295
2142787,0.36218515038490295
2142810,0.4802792966365814
2142811,0.4802792966365814
2142812,0.4802792966365814
2142816,0.4667356014251709
2142818,0.4667356014251709
2142819,0.4667356014251709
2142902,0.4980716407299042
2142915,0.4980716407299042
2142938,0.4980716407299042
2143058,0.6524226665496826
2143062,0.7391932606697083
2143076,0.7391932606697083
2143081,0.8099458813667297
2143084,0.9210832118988037
2143172,0.6339191794395447
2143173,0.6339191794395447
2143174,0.6339191794395447
2143327,0.569622278213501
2143332,0.569622278213501
2143357,0.471849262714386
2143456,0.9985365867614746
2143482,0.9985365867614746
2143498,0.6591938138008118
2143688,0.6498598456382751
2143699,0.6498598456382751
2143709,0.6498598456382751
2143779,0.7779841423034668
2143808,0.7779841423034668
2143811,0.5780316591262817
2143839,0.6029002666473389
2143862,0.6029002666473389
2143876,0.8471962213516235
2143887,0.6937755942344666
2143888,0.6937755942344666
2143908,0.6937755942344666
2143910,0.5153082609176636
2144065,0.49640128016471863
2144069,0.6584967970848083
2144074,0.6584967970848083
2144081,0.3499600887298584
2144093,0.7172778248786926
2144096,0.3499600887298584
2144222,0.9049700498580933
2144300,0.9049700498580933
2144305,0.9049700498580933
2144499,0.6407133936882019
2144527,0.6407133936882019
2144535,0.6407133936882019
2144683,0.8614893555641174
2144703,0.8614893555641174
2144715,0.8614893555641174
2144749,0.24655692279338837
2144770,0.24655692279338837
2144776,0.9140185117721558
2144782,0.48173877596855164
2144841,0.570586085319519
2144859,0.570586085319519
2144876,0.570586085319519
2145013,0.5513850450515747
2145031,0.6975551247596741
2145044,0.5513850450515747
2145178,0.8128297924995422
2145180,0.8128297924995422
2145185,0.8128297924995422
2145188,0.6894819140434265
2145287,0.9364876747131348
2145303,0.9364876747131348
2145306,0.9364876747131348
2145332,0.4375651180744171
2145347,0.5042001605033875
2145358,0.5042001605033875
2145370,0.4802792966365814
2145372,0.7067981958389282
2145383,0.7067981958389282
2145403,0.7252615094184875
2145405,0.7252615094184875
2145406,0.7252615094184875
2145486,0.417136013507843
2145519,0.417136013507843
2145535,0.417136013507843
2145570,0.5153082609176636
2145579,0.9828851222991943
2145584,0.9828851222991943
2145627,0.9828851222991943
2145773,0.6504286527633667
2145787,0.6504286527633667
2145788,0.6504286527633667
2145814,0.6730028390884399
2145816,0.34944549202919006
2145822,0.648469865322113
2145825,0.648469865322113
2145833,0.9588489532470703
2145837,0.9588489532470703
2145867,0.964566171169281
2145868,0.8842576146125793
2145869,0.8841216564178467
2145881,0.5185700058937073
2145900,0.3566434681415558
2145902,0.3566434681415558
2145903,0.3566434681415558
2145975,0.38485246896743774
2145979,0.7036084532737732
2145980,0.38485246896743774
2146010,0.1413741260766983
2146011,0.19336682558059692
2146013,0.1413741260766983
2146015,0.5585885047912598
2146024,0.5572010278701782
2146026,0.5467983484268188
2146027,0.5467983484268188
2146046,0.19918975234031677
2146069,0.13206924498081207
2146077,0.61101895570755
2146125,0.3182753026485443
2146133,0.7292431592941284
2146136,0.6325008273124695
2146150,0.48173877596855164
2146154,0.9354574680328369
2146155,0.9505814909934998
2146164,0.9354574680328369
2146214,0.9976403713226318
2146246,0.9976403713226318
2146247,0.9976403713226318
2146249,0.10356114059686661
2146418,0.28639206290245056
2146424,0.28639206290245056
2146438,0.28639206290245056
2146445,0.3227214515209198
2146449,0.9463865756988525
2146451,0.9463865756988525
2146468,0.5153082609176636
2146487,0.03638917952775955
2146488,0.10711929202079773
2146491,0.10711929202079773
2146498,0.45955830812454224
2146555,0.6957827210426331
2146560,0.4802792966365814
2146561,0.47989681363105774
2146562,0.4802792966365814
2146670,0.34704792499542236
2146677,0.34704792499542236
2146685,0.34704792499542236
2146689,0.09760022163391113
2146719,0.07388318330049515
2146720,0.07388318330049515
2146786,0.5948804616928101
2146788,0.5948804616928101
2146809,0.5948804616928101
2146891,0.3233948051929474
2146892,0.3233948051929474
2146893,0.3233948051929474
2146898,0.48173877596855164
2146899,0.48173877596855164
2146901,0.48173877596855164
2146927,0.478493332862854
2146933,0.3575015664100647
2146948,0.6630396842956543
2146989,0.6024408340454102
2146990,0.6024408340454102
2146992,0.6024408340454102
2146996,0.5153082609176636
2146998,0.9464885592460632
2147002,0.7061636447906494
2147004,0.23353146016597748
2147005,0.3050490617752075
2147130,0.8841904401779175
2147133,0.8841904401779175
2147134,0.9621267318725586
2147148,0.5153082609176636
2147150,0.4667356014251709
2147151,0.48173877596855164
2147155,0.4802792966365814
2147156,0.4802792966365814
2147159,0.8533912301063538
2147160,0.8533912301063538
2147164,0.8533912301063538
2147166,0.08035115897655487
2147223,0.7956370115280151
2147230,0.7556636929512024
2147232,0.7956370115280151
2147238,0.7422717213630676
2147240,0.6744924783706665
2147244,0.6744924783706665
2147253,0.4802792966365814
2147255,0.16379739344120026
2147256,0.16379739344120026
2147261,0.4802792966365814
2147262,0.4802792966365814
2147320,0.6773979067802429
2147323,0.6773979067802429
2147328,0.6773979067802429
2147414,0.9882612824440002
2147443,0.7121706008911133
2147447,0.7121706008911133
2147453,0.8189710974693298
2147456,0.8657001256942749
2147459,0.8657001256942749
2147648,0.2793649733066559
2147654,0.35765182971954346
2147658,0.35765182971954346
2147711,0.6155937910079956
2147718,0.6380106210708618
2147719,0.6155937910079956
2147751,0.49885156750679016
2147753,0.49885156750679016
2147756,0.49885156750679016
2147889,0.8684678077697754
2147898,0.7535547614097595
2147914,0.7535547614097595
2147923,0.47989681363105774
2147925,0.4802792966365814
2147928,0.47989681363105774
2147931,0.48173877596855164
2147934,0.48173877596855164
2147936,0.5522769689559937
2147952,0.22739562392234802
2147953,0.22739562392234802
2147976,0.6867613196372986
2147977,0.8857438564300537
2147984,0.8857438564300537
2148073,0.3387644290924072
2148074,0.3387644290924072
2148077,0.3387644290924072
2148160,0.3798663020133972
2148172,0.3798663020133972
2148179,0.37081584334373474
2148272,0.2744579613208771
2148296,0.1436157524585724
2148301,0.2744579613208771
2148405,0.6241104006767273
2148427,0.6241104006767273
2148443,0.6241104006767273
2148472,0.49165841937065125
2148481,0.49165841937065125
2148485,0.49165841937065125
2148501,0.3143653869628906
2148504,0.3143653869628906
2148506,0.3143653869628906
2148511,0.4802792966365814
2148512,0.4802792966365814
2148514,0.47989681363105774
2148518,0.4344215989112854
2148520,0.4344215989112854
2148524,0.4344215989112854
2148529,0.3802860975265503
2148531,0.04594797641038895
2148543,0.7518334984779358
2148577,0.6002349853515625
2148583,0.6002349853515625
2148587,0.6002349853515625
2148600,0.4855819642543793
2148602,0.11654874682426453
2148606,0.4855819642543793
2148610,0.3323781192302704
2148660,0.5809605717658997
2148665,0.5809605717658997
2148674,0.8836884498596191
2148711,0.4586176872253418
2148746,0.509823203086853
2148747,0.4586176872253418
2148792,0.8200872540473938
2148793,0.8268511891365051
2148798,0.8268511891365051
2148827,0.3222973048686981
2148869,0.3222973048686981
2148921,0.3222973048686981
2149086,0.5349321961402893
2149087,0.5349321961402893
2149099,0.5349321961402893
2149107,0.7985725998878479
2149110,0.7985725998878479
2149115,0.7985725998878479
2149273,0.29394134879112244
2149277,0.29394134879112244
2149282,0.29394134879112244
2149306,0.7803218960762024
2149307,0.7803218960762024
2149308,0.39033469557762146
2149323,0.586065948009491
2149331,0.586065948009491
2149332,0.5897030234336853
2149334,0.4802792966365814
2149422,0.8137816786766052
2149424,0.9499266147613525
2149428,0.9499266147613525
2149441,0.424752414226532
2149514,0.36124756932258606
2149515,0.22224806249141693
2149543,0.9380102753639221
2149550,0.9380102753639221
2149566,0.9784746766090393
2149611,0.9552620649337769
2149612,0.9552620649337769
2149640,0.7848240733146667
2149695,0.5070089101791382
2149700,0.29056113958358765
2149702,0.29056113958358765
2149712,0.5153082609176636
2149713,0.4802792966365814
2149748,0.42156732082366943
2149749,0.42156732082366943
2149750,0.42156732082366943
2149752,0.4802792966365814
2149753,0.4802792966365814
2149756,0.7646200060844421
2149760,0.7646200060844421
2149778,0.7646200060844421
2149822,0.26053526997566223
2149833,0.26143139600753784
2149851,0.26053526997566223
2149892,0.36542612314224243
2149893,0.36542612314224243
2150032,0.38737133145332336
2150065,0.38737133145332336
2150076,0.38737133145332336
2150189,0.6433742642402649
2150199,0.6433742642402649
2150206,0.6980528831481934
2150341,0.7072702050209045
2150343,0.7072702050209045
2150346,0.7072702050209045
2150401,0.9617607593536377
2150409,0.765751302242279
2150426,0.765751302242279
2150445,0.8434515595436096
2150446,0.8434515595436096
2150449,0.8441314697265625
2150452,0.6710646152496338
2150588,0.4782073497772217
2150599,0.4429264962673187
2150605,0.4782073497772217
2150631,0.541316032409668
2150650,0.541316032409668
2150698,0.4809430241584778
2150700,0.4809430241584778
2150730,0.4809430241584778
2150859,0.6317432522773743
2150866,0.657599151134491
2150874,0.657599151134491
2150880,0.6408439874649048
2150881,0.6408439874649048
2150885,0.6408439874649048
2150908,0.7210100293159485
2150909,0.7210100293159485
2150913,0.3642750680446625
2150916,0.9382225275039673
2150921,0.6246616244316101
2150929,0.7965789437294006
2151021,0.9870426654815674
2151025,0.9870426654815674
2151078,0.9870426654815674
2151084,0.9791435599327087
2151087,0.9791435599327087
2151109,0.9791435599327087
2151112,0.5153082609176636
2151113,0.4802792966365814
2151152,0.039912257343530655
2151181,0.039912257343530655
2151196,0.049849752336740494
2151371,0.3124810457229614
2151372,0.3124810457229614
2151378,0.3124810457229614
2151475,0.6577993035316467
2151480,0.6577993035316467
2151481,0.37252819538116455
2151511,0.6341255307197571
2151512,0.6634168028831482
2151513,0.6634168028831482
2151518,0.12124672532081604
2151670,0.1891825944185257
2151685,0.1891825944185257
2151740,0.04335290566086769
2151744,0.04335290566086769
2151746,0.013644816353917122
2151748,0.03418245166540146
2151749,0.03418245166540146
2151750,0.03418245166540146
2151855,0.6168956160545349
2151868,0.6168956160545349
2151875,0.6168956160545349
2151965,0.7563812136650085
2151990,0.7563812136650085
2152006,0.7563812136650085
2152026,0.22788754105567932
2152055,0.22788754105567932
2152157,0.22788754105567932
2152209,0.16485607624053955
2152225,0.7478266358375549
2152233,0.7478266358375549
2152301,0.9536465406417847
2152342,0.3158282935619354
2152347,0.3158282935619354
2152383,0.3158282935619354
2152385,0.4690576493740082
2152386,0.49216216802597046
2152473,0.4747825860977173
2152481,0.4747825860977173
2152519,0.7265540957450867
2152522,0.6925344467163086
2152524,0.6925344467163086
2152532,0.6925344467163086
2152585,0.9971177577972412
2152611,0.9971177577972412
2152627,0.9971177577972412
2152659,0.20476694405078888
2152662,0.2157331258058548
2152667,0.641222357749939
2152825,0.2326439917087555
2152826,0.2326439917087555
2152827,0.2326439917087555
2152829,0.4802792966365814
2152844,0.14726531505584717
2152870,0.7428553700447083
2152872,0.7428553700447083
2152874,0.3651423752307892
2152890,0.3651423752307892
2152893,0.48173877596855164
2152896,0.48173877596855164
2153004,0.7086527943611145
2153009,0.7086527943611145
2153015,0.7086527943611145
2153051,0.6340799927711487
2153052,0.6340799927711487
2153054,0.6340799927711487
2153075,0.6332261562347412
2153111,0.6332261562347412
2153112,0.6332261562347412
2153122,0.23943792283535004
2153128,0.343191534280777
2153129,0.343191534280777
2153146,0.6513362526893616
2153148,0.6513362526893616
2153168,0.3482173681259155
2153271,0.9490208625793457
2153272,0.9490208625793457
2153273,0.9490208625793457
2153289,0.4802792966365814
2153290,0.5153082609176636
2153292,0.5153082609176636
2153294,0.11235980689525604
2153355,0.7004883289337158
2153356,0.8809061646461487
2153360,0.7004883289337158
2153391,0.8486291170120239
2153399,0.8486291170120239
2153416,0.8486291170120239
2153423,0.45212051272392273
2153490,0.7701830863952637
2153500,0.7701830863952637
2153510,0.7701830863952637
2153560,0.290202796459198
2153562,0.290202796459198
2153574,0.290202796459198
2153579,0.47895151376724243
2153581,0.4178658127784729
2153582,0.48173877596855164
2153584,0.35999518632888794
2153594,0.2939499616622925
2153601,0.2939499616622925
2153611,0.7611610293388367
2153653,0.9637280702590942
2153662,0.9637280702590942
2153690,0.7533136010169983
2153692,0.5153082609176636
2153839,0.6379197835922241
2153860,0.42045626044273376
2153863,0.44045203924179077
2153877,0.14849898219108582
2153886,0.7920135259628296
2153901,0.10493019223213196
2153920,0.04747959226369858
2153929,0.10493019223213196
2153945,0.9483821392059326
2153963,0.9839317798614502
2154010,0.9839317798614502
2154116,0.6121693253517151
2154119,0.6121693253517151
2154167,0.6121693253517151
2154230,0.6242549419403076
2154231,0.6242549419403076
2154232,0.6242549419403076
2154257,0.6633672118186951
2154282,0.6633672118186951
2154284,0.6633672118186951
2154334,0.7677747011184692
2154335,0.7574118375778198
2154361,0.7574118375778198
2154364,0.9577684998512268
2154365,0.9627177119255066
2154367,0.9627177119255066
2154434,0.6987308859825134
2154436,0.6987308859825134
2154439,0.5579895377159119
2154442,0.4667356014251709
2154445,0.4667356014251709
2154454,0.6909205913543701
2154455,0.6909205913543701
2154456,0.6909205913543701
2154458,0.33060604333877563
2154520,0.17015181481838226
2154521,0.17015181481838226
2154594,0.17015181481838226
2154616,0.5153082609176636
2154625,0.45076316595077515
2154626,0.45076316595077515
2154637,0.24713121354579926
2154673,0.76735919713974
2154687,0.76735919713974
2154739,0.8553770780563354
2154780,0.3561111390590668
2154781,0.40206724405288696
2154785,0.40206724405288696
2154846,0.6681621074676514
2154848,0.4292179048061371
2154865,0.6681621074676514
2154870,0.9833295941352844
2154881,0.8874194025993347
2155039,0.5073906183242798
2155041,0.5073906183242798
2155043,0.5073906183242798
2155052,0.5088582038879395
2155060,0.5088582038879395
2155061,0.5088582038879395
2155089,0.4572364389896393
2155099,0.4572364389896393
2155100,0.4572364389896393
2155190,0.8974044919013977
2155217,0.9390128254890442
2155229,0.9390128254890442
2155237,0.5185700058937073
2155240,0.4183136820793152
2155273,0.6452698111534119
2155425,0.7579385042190552
2155428,0.7579385042190552
2155437,0.7579385042190552
2155458,0.6018720269203186
2155459,0.6140511631965637
2155466,0.6140511631965637
2155494,0.5071696043014526
2155495,0.5071696043014526
2155496,0.5883431434631348
2155498,0.9492223262786865
2155508,0.9777923822402954
2155526,0.47989681363105774
2155647,0.9728798866271973
2155667,0.9728798866271973
2155685,0.9728798866271973
2155734,0.11794555932283401
2155735,0.11794555932283401
2155736,0.36054936051368713
2155738,0.3848300278186798
2155739,0.5153082609176636
2155743,0.6031412482261658
2155747,0.6031412482261658
2155763,0.6031412482261658
2155772,0.5045729875564575
2155778,0.7520931363105774
2155780,0.5742679238319397
2155834,0.5762200355529785
2155839,0.5762200355529785
2155857,0.8224226832389832
2155899,0.9056059718132019
2156002,0.7672088742256165
2156018,0.7672088742256165
2156032,0.7672088742256165
2156074,0.15117765963077545
2156076,0.15117765963077545
2156092,0.15117765963077545
2156176,0.7159957885742188
2156180,0.7159957885742188
2156182,0.7159957885742188
2156242,0.4950200617313385
2156243,0.4950200617313385
2156249,0.4950200617313385
2156255,0.5519049167633057
2156256,0.316327303647995
2156262,0.316327303647995
2156264,0.5153082609176636
2156336,0.05724113807082176
2156338,0.4190748631954193
2156353,0.07046255469322205
2156399,0.3658612072467804
2156408,0.3658612072467804
2156409,0.3658612072467804
2156462,0.7511823177337646
2156465,0.7511823177337646
2156468,0.7511823177337646
2156472,0.47989681363105774
2156521,0.29582419991493225
2156522,0.04895028471946716
2156534,0.29582419991493225
2156538,0.6023930907249451
2156539,0.6023930907249451
2156541,0.6023930907249451
2156544,0.4178658127784729
2156545,0.4178658127784729
2156548,0.4178658127784729
2156553,0.11725976318120956
2156556,0.11725976318120956
2156557,0.11725976318120956
2156621,0.4128437936306
2156625,0.4128437936306
2156626,0.8222870826721191
2156628,0.5153082609176636
2156629,0.5153082609176636
2156630,0.4802792966365814
2156632,0.7715134024620056
2156635,0.7715134024620056
2156686,0.18220175802707672
2156687,0.18220175802707672
2156689,0.18220175802707672
2156705,0.7159178256988525
2156725,0.6385970115661621
2156738,0.6385970115661621
2156745,0.36044570803642273
2156773,0.6950891613960266
2156783,0.4667356014251709
2156797,0.37343162298202515
2156798,0.2470162957906723
2156799,0.4457412660121918
2156805,0.8752480149269104
2156806,0.8752480149269104
2156813,0.682674765586853
2156885,0.10523857176303864
2156916,0.10523857176303864
2156917,0.19633042812347412
2156920,0.3419704735279083
2156925,0.5153082609176636
2156928,0.5153082609176636
2156930,0.2066146582365036
2156964,0.9922308325767517
2156967,0.9922308325767517
2156973,0.9955216646194458
2156980,0.6155626177787781
2157029,0.6155626177787781
2157054,0.6155626177787781
2157134,0.755110502243042
2157142,0.8084129095077515
2157169,0.8084129095077515
2157243,0.8967195749282837
2157253,0.8967195749282837
2157263,0.8967195749282837
2157270,0.4802792966365814
2157271,0.5153082609176636
2157272,0.4802792966365814
2157274,0.09495849162340164
2157286,0.09495849162340164
2157353,0.36914700269699097
2157355,0.36382243037223816
2157408,0.4667356014251709
2157409,0.4667356014251709
2157421,0.39707282185554504
2157422,0.8862753510475159
2157425,0.39707282185554504
2157485,0.6539333462715149
2157489,0.6539333462715149
2157496,0.6539333462715149
2157500,0.48173877596855164
2157504,0.5153082609176636
2157506,0.042674776166677475
2157510,0.042674776166677475
2157558,0.042674776166677475
2157686,0.8484352231025696
2157687,0.8224153518676758
2157692,0.857354462146759
2157817,0.7869853973388672
2157828,0.7869853973388672
2157865,0.7869853973388672
2157975,0.9945744872093201
2157987,0.9945744872093201
2157991,0.9945744872093201
2158012,0.9616707563400269
2158031,0.9616707563400269
2158073,0.7246376276016235
2158135,0.4802792966365814
2158138,0.9923143982887268
2158217,0.7359609603881836
2158229,0.5153082609176636
2158230,0.5153082609176636
2158236,0.630602240562439
2158239,0.25294455885887146
2158256,0.630602240562439
2158267,0.6614701747894287
2158278,0.6614701747894287
2158279,0.6614701747894287
2158337,0.7636551260948181
2158354,0.7636551260948181
2158396,0.9702795147895813
2158399,0.9702795147895813
2158402,0.9702795147895813
2158452,0.588120698928833
2158454,0.588120698928833
2158585,0.7937929034233093
2158639,0.48173877596855164
2158641,0.48173877596855164
2158642,0.48173877596855164
2158644,0.5185700058937073
2158647,0.17619866132736206
2158649,0.17619866132736206
2158653,0.028456201776862144
2158743,0.028456201776862144
2158775,0.8043320178985596
2158781,0.8043320178985596
2158787,0.8043320178985596
2158815,0.8705582618713379
2158816,0.4369247853755951
2158832,0.4369247853755951
2158905,0.5331891775131226
2158909,0.38016533851623535
2158923,0.5331891775131226
2159043,0.7308607697486877
2159045,0.7308607697486877
2159046,0.7308607697486877
2159054,0.9018500447273254
2159055,0.879892110824585
2159057,0.879892110824585
2159067,0.5185700058937073
2159072,0.13382495939731598
2159074,0.13382495939731598
2159075,0.13382495939731598
2159077,0.6486800909042358
2159078,0.6854507327079773
2159142,0.6889141201972961
2159144,0.803883969783783
2159163,0.803883969783783
2159180,0.9410814642906189
2159188,0.9410814642906189
2159190,0.47989681363105774
2159344,0.8181217312812805
2159358,0.932417631149292
2159365,0.932417631149292
2159368,0.4667356014251709
2159372,0.2026282697916031
2159376,0.07537243515253067
2159380,0.5153082609176636
2159381,0.47989681363105774
2159383,0.5153082609176636
2159436,0.3565479516983032
2159458,0.3565479516983032
2159465,0.3565479516983032
2159467,0.2587798535823822
2159496,0.05915888771414757
2159624,0.4802792966365814
2159625,0.5153082609176636
2159626,0.4802792966365814
2159628,0.2639192044734955
2159639,0.6861470937728882
2159659,0.7527279257774353
2159661,0.6510655879974365
2159668,0.46223685145378113
2159669,0.4802792966365814
2159700,0.3335070312023163
2159706,0.3335070312023163
2159707,0.2823639214038849
2159726,0.5153082609176636
2159740,0.11546343564987183
2159757,0.11546343564987183
2159764,0.11546343564987183
2159768,0.29189011454582214
2159777,0.29189011454582214
2159782,0.29189011454582214
2159791,0.824102520942688
2159798,0.6989092826843262
2159800,0.23351263999938965
2159803,0.5153082609176636
2159805,0.5153082609176636
2159806,0.5153082609176636
2159807,0.4802792966365814
2159809,0.5153082609176636
2159810,0.4802792966365814
2159812,0.47989681363105774
2159834,0.7778524160385132
2159841,0.7778524160385132
2159850,0.7778524160385132
2159926,0.571128249168396
2159948,0.571128249168396
2159954,0.8693325519561768
2160017,0.34699320793151855
2160053,0.34699320793151855
2160090,0.34699320793151855
2160189,0.8684608340263367
2160190,0.7765733003616333
2160192,0.8684608340263367
2160246,0.9108949899673462
2160251,0.9108949899673462
2160263,0.6322677135467529
2160278,0.5153082609176636
2160279,0.5153082609176636
2160281,0.5153082609176636
2160330,0.7627677321434021
2160338,0.7627677321434021
2160339,0.7627677321434021
2160356,0.46488335728645325
