row_index,is_listened
2131043,0.14031939208507538
2131045,0.13747195899486542
2131063,0.6640748381614685
2131066,0.32812318205833435
2131067,0.5450983643531799
2131077,0.5422618985176086
2131078,0.4924878180027008
2131098,0.4388294816017151
2131100,0.56313157081604
2131110,0.5383374691009521
2131185,0.8523484468460083
2131195,0.8500602841377258
2131214,0.8418484926223755
2131279,0.4760812520980835
2131293,0.9445227384567261
2131306,0.9447689056396484
2131426,0.6463592648506165
2131431,0.6404010653495789
2131436,0.6429294347763062
2131551,0.37559324502944946
2131558,0.37936416268348694
2131559,0.36455461382865906
2131561,0.9849535226821899
2131564,0.9844077229499817
2131582,0.9850695729255676
2131678,0.9301621913909912
2131679,0.8923825025558472
2131682,0.930423378944397
2131876,0.6321886777877808
2131896,0.6643622517585754
2131899,0.6646021604537964
2131907,0.8134157657623291
2131910,0.778680145740509
2131961,0.7398020625114441
2131968,0.7398020625114441
2131970,0.7398020625114441
2131973,0.8582267761230469
2131987,0.8345186114311218
2131989,0.5347540974617004
2131993,0.6541863679885864
2132003,0.6478056907653809
2132006,0.6529871821403503
2132008,0.11487932503223419
2132030,0.12259229272603989
2132042,0.19242380559444427
2132117,0.379910409450531
2132119,0.31086215376853943
2132121,0.3032653033733368
2132185,0.7689734101295471
2132186,0.7690486907958984
2132205,0.7451598048210144
2132253,0.1335754543542862
2132256,0.14165736734867096
2132257,0.1421440988779068
2132263,0.468702107667923
2132269,0.7067756056785583
2132300,0.47870203852653503
2132393,0.6022886037826538
2132397,0.6105536818504333
2132411,0.6384208798408508
2132415,0.9273669123649597
2132417,0.9162946343421936
2132418,0.9021143317222595
2132457,0.9607164263725281
2132479,0.925561249256134
2132516,0.9259147644042969
2132587,0.8847053647041321
2132598,0.8989317417144775
2132619,0.9045447707176208
2132621,0.9406097531318665
2132693,0.7004932165145874
2132697,0.7045494318008423
2132716,0.7006869912147522
2132719,0.5084567666053772
2132721,0.5644240379333496
2132722,0.4617750942707062
2132755,0.9572818279266357
2132772,0.9572664499282837
2132783,0.954235851764679
2132789,0.5469259023666382
2132833,0.45182040333747864
2132837,0.5423917770385742
2132838,0.5357722043991089
2132842,0.9573261737823486
2132843,0.9596061110496521
2132857,0.5144705772399902
2132859,0.42949020862579346
2132864,0.46563655138015747
2132884,0.24378140270709991
2132955,0.12764333188533783
2133009,0.45956292748451233
2133011,0.4510292410850525
2133026,0.5153746008872986
2133027,0.5567842125892639
2133057,0.9406895041465759
2133084,0.98780357837677
2133088,0.9343500733375549
2133114,0.6079069375991821
2133153,0.6060799360275269
2133163,0.5946060419082642
2133258,0.8715043663978577
2133291,0.9718825817108154
2133293,0.9776001572608948
2133342,0.5982204079627991
2133345,0.8588619828224182
2133347,0.5667722821235657
2133389,0.908740222454071
2133395,0.7667886018753052
2133397,0.7804843187332153
2133428,0.05966387316584587
2133430,0.11995992064476013
2133431,0.03356626629829407
2133523,0.8770919442176819
2133524,0.8775278329849243
2133525,0.8777685761451721
2133543,0.9988013505935669
2133565,0.9985634684562683
2133589,0.9988558292388916
2133692,0.7832016348838806
2133694,0.7920026183128357
2133695,0.7638314962387085
2133702,0.7293472290039062
2133704,0.595970094203949
2133710,0.567395031452179
2133723,0.5688318610191345
2133736,0.5728516578674316
2133745,0.563857913017273
2133747,0.06096356362104416
2133914,0.739240825176239
2133960,0.7284904718399048
2133974,0.7276101112365723
2134002,0.5847077369689941
2134005,0.5749073624610901
2134006,0.5771507620811462
2134008,0.39659973978996277
2134016,0.9999955892562866
2134018,0.3801865577697754
2134062,0.7665588855743408
2134064,0.7501282691955566
2134071,0.7518880367279053
2134085,0.9394293427467346
2134089,0.9722797274589539
2134101,0.9573945999145508
2134105,0.5314327478408813
2134115,0.22956840693950653
2134136,0.4033392071723938
2134310,0.45301884412765503
2134312,0.5487983226776123
2134313,0.6318559050559998
2134409,0.6396431922912598
2134413,0.5755398869514465
2134415,0.6061180830001831
2134422,0.8869446516036987
2134429,0.8740525841712952
2134473,0.5573229789733887
2134477,0.49512770771980286
2134499,0.49305424094200134
2134501,0.42094331979751587
2134621,0.42472338676452637
2134624,0.9485014081001282
2134625,0.9291638135910034
2134638,0.4445706009864807
2134646,0.41553995013237
2134651,0.9687986969947815
2134660,0.9875063896179199
2134686,0.6364278197288513
2134687,0.5842012166976929
2134688,0.6362819671630859
2134690,0.4507659375667572
2134694,0.5827090740203857
2134721,0.6235707402229309
2134751,0.6719196438789368
2134811,0.8043395280838013
2134843,0.8080063462257385
2134856,0.8009785413742065
2134867,0.8834705948829651
2134868,0.8835605978965759
2134870,0.8618903160095215
2134877,0.3407665491104126
2134956,0.26116177439689636
2134965,0.3257252871990204
2135017,0.8340332508087158
2135019,0.8064715266227722
2135020,0.8065627217292786
2135147,0.035381514579057693
2135162,0.47899073362350464
2135163,0.47891828417778015
2135168,0.12990370392799377
2135270,0.8242484927177429
2135274,0.808059811592102
2135277,0.8218305110931396
2135347,0.869204044342041
2135349,0.8759557604789734
2135370,0.9790045022964478
2135439,0.4886268079280853
2135446,0.9123147130012512
2135456,0.7107471823692322
2135457,0.6455404162406921
2135459,0.6452533006668091
2135463,0.9672814607620239
2135485,0.4783855974674225
2135486,0.5241461396217346
2135487,0.5014334321022034
2135499,0.9892569184303284
2135545,0.9894207715988159
2135555,0.992706835269928
2135567,0.9729382991790771
2135568,0.9716647267341614
2135628,0.9704307317733765
2135649,0.9243637323379517
2135676,0.9278712272644043
2135677,0.9536592364311218
2135798,0.47210457921028137
2135802,0.17783565819263458
2135814,0.5649949908256531
2135893,0.3799510896205902
2135941,0.38942471146583557
2135946,0.35201796889305115
2136077,0.4123338758945465
2136078,0.1652081459760666
2136082,0.40790754556655884
2136089,0.6302613019943237
2136091,0.14734257757663727
2136094,0.15798373520374298
2136105,0.7264018654823303
2136108,0.7214986681938171
2136110,0.7287542819976807
2136131,0.9968410730361938
2136144,0.9136379361152649
2136146,0.9968085885047913
2136200,0.513260543346405
2136223,0.4808146059513092
2136224,0.501181423664093
2136231,0.18320409953594208
2136236,0.1906242072582245
2136244,0.18020668625831604
2136363,0.8161076903343201
2136373,0.8736196756362915
2136419,0.8769930005073547
2136495,0.6184679269790649
2136497,0.6256924271583557
2136501,0.6256924271583557
2136505,0.5577268600463867
2136516,0.6932313442230225
2136518,0.5531235337257385
2136679,0.8244306445121765
2136686,0.8328037261962891
2136694,0.8192709684371948
2136734,0.7077106833457947
2136758,0.7076976299285889
2136769,0.7076846361160278
2136774,0.6476494669914246
2136775,0.5797839164733887
2136844,0.4474007189273834
2136846,0.44830235838890076
2136850,0.9088014364242554
2136853,0.9209803938865662
2136918,0.6321535110473633
2136933,0.627473771572113
2136952,0.611954391002655
2137034,0.8145641684532166
2137047,0.8561415076255798
2137085,0.8558984994888306
2137088,0.49503034353256226
2137089,0.8808518648147583
2137092,0.5003178119659424
2137204,0.6208797097206116
2137260,0.6211287975311279
2137262,0.607646644115448
2137292,0.41352444887161255
2137293,0.4271613359451294
2137329,0.7828245759010315
2137337,0.7520714998245239
2137340,0.7273262143135071
2137355,0.7563760280609131
2137357,0.7509781718254089
2137365,0.7465296983718872
2137375,0.36857903003692627
2137376,0.4983167350292206
2137378,0.07247011363506317
2137410,0.38117167353630066
2137478,0.5134498476982117
2137479,0.5463492274284363
2137481,0.5560529828071594
2137483,0.536864697933197
2137626,0.7541214823722839
2137630,0.7607125043869019
2137631,0.7540251016616821
2137647,0.06409824639558792
2137779,0.014230979606509209
2137786,0.1033962219953537
2137790,0.4928319454193115
2137791,0.47036853432655334
2137792,0.4575170874595642
2137844,0.15314750373363495
2137901,0.10980377346277237
2137910,0.647407591342926
2137949,0.998687207698822
2137951,0.9988283514976501
2137960,0.9986640214920044
2138088,0.3550063967704773
2138099,0.35827627778053284
2138112,0.39659804105758667
2138195,0.27611008286476135
2138197,0.33391910791397095
2138218,0.38617825508117676
2138225,0.25222280621528625
2138227,0.2716923952102661
2138279,0.7111937999725342
2138286,0.5670825242996216
2138287,0.3685627579689026
2138426,0.6080272197723389
2138429,0.615171492099762
2138446,0.625499427318573
2138453,0.5865796208381653
2138458,0.5684285163879395
2138461,0.5947105288505554
2138602,0.28055572509765625
2138609,0.22696545720100403
2138616,0.2975693643093109
2138619,0.645395815372467
2138639,0.9551720023155212
2138643,0.9781095385551453
2138662,0.26077157258987427
2138663,0.08765754848718643
2138732,0.2608821988105774
2138747,0.4475463330745697
2138748,0.497831255197525
2138749,0.42713168263435364
2138874,0.5645001530647278
2138885,0.5641170144081116
2138894,0.5596914291381836
2138900,0.5177902579307556
2138901,0.5067008137702942
2138903,0.5369965434074402
2138906,0.5168207883834839
2138956,0.25084584951400757
2138961,0.6948234438896179
2138969,0.22585585713386536
2139037,0.19410978257656097
2139038,0.23277154564857483
2139039,0.21512050926685333
2139089,0.876429557800293
2139132,0.8674204349517822
2139142,0.88038170337677
2139152,0.6614729762077332
2139153,0.6719557642936707
2139173,0.6688157916069031
2139188,0.8676668405532837
2139197,0.8527578711509705
2139204,0.8627067804336548
2139280,0.5645986795425415
2139282,0.5469930768013
2139285,0.5449172854423523
2139300,0.37467026710510254
2139317,0.3251241147518158
2139341,0.3684079945087433
2139346,0.37876105308532715
2139347,0.40540456771850586
2139355,0.46132051944732666
2139357,0.5212779641151428
2139382,0.7299947142601013
2139384,0.7405871152877808
2139385,0.7148065567016602
2139388,0.48518913984298706
2139390,0.4769532084465027
2139391,0.48265931010246277
2139394,0.7294059991836548
2139482,0.6749436855316162
2139491,0.6780375838279724
2139627,0.9275851845741272
2139655,0.9227147102355957
2139666,0.9140676259994507
2139677,0.38135772943496704
2139678,0.34120017290115356
2139679,0.38135772943496704
2139683,0.5468524694442749
2139684,0.5247299075126648
2139685,0.5071119666099548
2139782,0.5298206806182861
2139785,0.5310508012771606
2139789,0.5729396939277649
2139795,0.2421191781759262
2139808,0.5636003017425537
2139812,0.8857024908065796
2139826,0.8895778656005859
2139916,0.8207176923751831
2139940,0.8120627999305725
2139973,0.8456787467002869
2140143,0.9769504070281982
2140161,0.9769903421401978
2140162,0.9026305675506592
2140230,0.7088862061500549
2140241,0.7167889475822449
2140250,0.7174546718597412
2140258,0.09862542152404785
2140261,0.05919988080859184
2140264,0.05473557487130165
2140271,0.3648700714111328
2140274,0.3522619903087616
2140276,0.44216468930244446
2140396,0.8898147940635681
2140400,0.8879823088645935
2140406,0.8926709294319153
2140436,0.5714351534843445
2140437,0.5508371591567993
2140490,0.879624605178833
2140499,0.8816688060760498
2140502,0.8766911625862122
2140554,0.14617393910884857
2140594,0.37932583689689636
2140620,0.37214696407318115
2140622,0.7373432517051697
2140822,0.4720783829689026
2140834,0.46846798062324524
2140850,0.4703189730644226
2140884,0.5173181891441345
2140888,0.5394112467765808
2140896,0.5535556077957153
2140914,0.7297106981277466
2140917,0.7309725880622864
2140918,0.7034193873405457
2140931,0.5297326445579529
2140932,0.6055520176887512
2140934,0.5443069934844971
2140936,0.28639063239097595
2140947,0.9158207178115845
2140992,0.8277018070220947
2141018,0.8080263733863831
2141024,0.26890069246292114
2141049,0.9406900405883789
2141058,0.939594030380249
2141066,0.9371293187141418
2141072,0.4313543140888214
2141095,0.44012147188186646
2141096,0.4583209455013275
2141104,0.11711468547582626
2141105,0.11319050192832947
2141106,0.1112702265381813
2141178,0.6750871539115906
2141203,0.6924852728843689
2141221,0.6656153202056885
2141234,0.9999414682388306
2141241,0.6220701336860657
2141248,0.5337855219841003
2141254,0.5281946659088135
2141255,0.5092639327049255
2141267,0.7139756679534912
2141272,0.7807068824768066
2141280,0.7191203832626343
2141318,0.3954324722290039
2141319,0.38422876596450806
2141339,0.3557450771331787
2141343,0.9640045762062073
2141442,0.9672661423683167
2141445,0.9400813579559326
2141446,0.9673393368721008
2141466,0.36103546619415283
2141473,0.39130064845085144
2141474,0.47577112913131714
2141479,0.19027359783649445
2141480,0.15268506109714508
2141494,0.9298250079154968
2141495,0.9432021379470825
2141503,0.9300681352615356
2141538,0.2817007303237915
2141569,0.6638492941856384
2141570,0.6548590064048767
2141571,0.6429082155227661
2141635,0.792247474193573
2141651,0.7865464687347412
2141655,0.7854661345481873
2141678,0.892171323299408
2141695,0.8871166706085205
2141696,0.8924273252487183
2141698,0.12400038540363312
2141699,0.06031959876418114
2141700,0.05105358362197876
2141717,0.782308042049408
2141734,0.680728018283844
2141736,0.6822272539138794
2141751,0.7753639221191406
2141752,0.9241328239440918
2141759,0.9085763096809387
2141763,0.4061228930950165
2141766,0.5562146306037903
2141767,0.3750268816947937
2141812,0.9297162294387817
2141835,0.9229615926742554
2141837,0.9101270437240601
2141845,0.9722000956535339
2141860,0.9721999764442444
2141863,0.9721999764442444
2141890,0.7028983235359192
2141893,0.7032422423362732
2141895,0.6442466378211975
2141897,0.6500417590141296
2141950,0.597259521484375
2141998,0.592928946018219
2142005,0.5599632859230042
2142026,0.8958334922790527
2142030,0.5090844035148621
2142031,0.5417813658714294
2142056,0.9804759621620178
2142058,0.9791225790977478
2142059,0.9821515083312988
2142114,0.5921587347984314
2142115,0.5960114002227783
2142121,0.6141566038131714
2142131,0.6104501485824585
2142134,0.6104785799980164
2142135,0.6220859885215759
2142138,0.3576901853084564
2142142,0.37954816222190857
2142143,0.42365047335624695
2142180,0.7352407574653625
2142185,0.7817531228065491
2142186,0.7817531228065491
2142188,0.5319075584411621
2142274,0.8144330382347107
2142284,0.8064097166061401
2142308,0.8089105486869812
2142356,0.7339445948600769
2142366,0.7485505938529968
2142381,0.7664064764976501
2142384,0.02710476517677307
2142574,0.5947056412696838
2142585,0.5956149101257324
2142589,0.6031585335731506
2142620,0.7112539410591125
2142621,0.7861677408218384
2142627,0.7590864300727844
2142630,0.5184100866317749
2142646,0.7371722459793091
2142647,0.7507680654525757
2142650,0.7496401071548462
2142701,0.689725935459137
2142703,0.6995499730110168
2142713,0.6946649551391602
2142725,0.07504474371671677
2142735,0.25961074233055115
2142737,0.6434686779975891
2142738,0.6402432322502136
2142742,0.6401757597923279
2142779,0.33179038763046265
2142780,0.28106385469436646
2142787,0.35612431168556213
2142810,0.5294365286827087
2142811,0.5206369161605835
2142812,0.5232958793640137
2142816,0.4725487530231476
2142818,0.49718666076660156
2142819,0.5039018392562866
2142902,0.5418042540550232
2142915,0.5082836747169495
2142938,0.5417967438697815
2143058,0.6718183159828186
2143062,0.7758777141571045
2143076,0.7951226830482483
2143081,0.6188663840293884
2143084,0.925787627696991
2143172,0.6096640825271606
2143173,0.6085291504859924
2143174,0.6260530352592468
2143327,0.5906010270118713
2143332,0.5940408706665039
2143357,0.45234325528144836
2143456,0.9945303797721863
2143482,0.9945330619812012
2143498,0.9645681381225586
2143688,0.6547838449478149
2143699,0.6812383532524109
2143709,0.6495310664176941
2143779,0.7942847609519958
2143808,0.7816415429115295
2143811,0.6487846970558167
2143839,0.5766320824623108
2143862,0.5744727849960327
2143876,0.8251789212226868
2143887,0.7582733035087585
2143888,0.7587642669677734
2143908,0.749932050704956
2143910,0.5385387539863586
2144065,0.5055554509162903
2144069,0.698028028011322
2144074,0.6980194449424744
2144081,0.3327852487564087
2144093,0.5212027430534363
2144096,0.3189091384410858
2144222,0.9222416877746582
2144300,0.9037994146347046
2144305,0.9280800819396973
2144499,0.6477701663970947
2144527,0.6560056805610657
2144535,0.6686252951622009
2144683,0.8406170010566711
2144703,0.8633718490600586
2144715,0.8406136631965637
2144749,0.15859444439411163
2144770,0.1541435569524765
2144776,0.9081889390945435
2144782,0.4686465263366699
2144841,0.549085795879364
2144859,0.5485677123069763
2144876,0.5327997207641602
2145013,0.5955742001533508
2145031,0.7458809018135071
2145044,0.5819547176361084
2145178,0.8533961772918701
2145180,0.8533836007118225
2145185,0.8277508020401001
2145188,0.7614890933036804
2145287,0.9437087178230286
2145303,0.9570395946502686
2145306,0.9495155215263367
2145332,0.5761649012565613
2145347,0.5477569103240967
2145358,0.5488609671592712
2145370,0.5035874843597412
2145372,0.7253307700157166
2145383,0.728362500667572
2145403,0.8502107858657837
2145405,0.849247932434082
2145406,0.8521121740341187
2145486,0.4159753918647766
2145519,0.40949761867523193
2145535,0.4154110550880432
2145570,0.5409599542617798
2145579,0.9750765562057495
2145584,0.9745486974716187
2145627,0.9750717878341675
2145773,0.6868829131126404
2145787,0.6923022866249084
2145788,0.6731597185134888
2145814,0.34048473834991455
2145816,0.3050902485847473
2145822,0.6573463678359985
2145825,0.6713541746139526
2145833,0.955376386642456
2145837,0.9659179449081421
2145867,0.9673795104026794
2145868,0.9177303910255432
2145869,0.9291064143180847
2145881,0.5106379985809326
2145900,0.486345112323761
2145902,0.5199024081230164
2145903,0.5199024081230164
2145975,0.3960909843444824
2145979,0.7408603429794312
2145980,0.44815871119499207
2146010,0.06506374478340149
2146011,0.14688293635845184
2146013,0.11733090877532959
2146015,0.5712588429450989
2146024,0.6315892338752747
2146026,0.5630085468292236
2146027,0.5691691637039185
2146046,0.10933002829551697
2146069,0.18240661919116974
2146077,0.5592004060745239
2146125,0.4881584048271179
2146133,0.7865909934043884
2146136,0.6482974290847778
2146150,0.47395744919776917
2146154,0.9633176922798157
2146155,0.9567059278488159
2146164,0.9597318172454834
2146214,0.9817700982093811
2146246,0.9815555214881897
2146247,0.9830831289291382
2146249,0.06540728360414505
2146418,0.24866704642772675
2146424,0.23619723320007324
2146438,0.2616015076637268
2146445,0.6836795806884766
2146449,0.9079139232635498
2146451,0.9150426983833313
2146468,0.7408112287521362
2146487,0.06953747570514679
2146488,0.10608936101198196
2146491,0.10514194518327713
2146498,0.5360432863235474
2146555,0.5962491631507874
2146560,0.5188771486282349
2146561,0.48060184717178345
2146562,0.5000044703483582
2146670,0.29820653796195984
2146677,0.28556400537490845
2146685,0.2566109895706177
2146689,0.05285995826125145
2146719,0.08423423767089844
2146720,0.044774703681468964
2146786,0.631496250629425
2146788,0.6375732421875
2146809,0.606833279132843
2146891,0.3700924813747406
2146892,0.33464673161506653
2146893,0.40606504678726196
2146898,0.48316097259521484
2146899,0.4543302357196808
2146901,0.49397578835487366
2146927,0.4758356213569641
2146933,0.4801570177078247
2146948,0.5965785384178162
2146989,0.8140852451324463
2146990,0.6737366318702698
2146992,0.673661470413208
2146996,0.5422386527061462
2146998,0.9471500515937805
2147002,0.8856812119483948
2147004,0.2779092788696289
2147005,0.3569677472114563
2147130,0.8973322510719299
2147133,0.8964172601699829
2147134,0.9377738237380981
2147148,0.5473951697349548
2147150,0.45633915066719055
2147151,0.5016950368881226
2147155,0.5149942636489868
2147156,0.5131577253341675
2147159,0.9098573327064514
2147160,0.8975523114204407
2147164,0.9000280499458313
2147166,0.09921267628669739
2147223,0.8472227454185486
2147230,0.788567841053009
2147232,0.8442670702934265
2147238,0.8794065713882446
2147240,0.7633980512619019
2147244,0.7686236500740051
2147253,0.5308544039726257
2147255,0.36620888113975525
2147256,0.1823655068874359
2147261,0.5505985021591187
2147262,0.5492048859596252
2147320,0.6766055822372437
2147323,0.6961339712142944
2147328,0.7053149342536926
2147414,0.9484355449676514
2147443,0.7409461140632629
2147447,0.7415000796318054
2147453,0.8725396990776062
2147456,0.9003197550773621
2147459,0.9028440117835999
2147648,0.25690314173698425
2147654,0.3051747977733612
2147658,0.33019569516181946
2147711,0.6186150312423706
2147718,0.655803918838501
2147719,0.6177314519882202
2147751,0.5123666524887085
2147753,0.5102148652076721
2147756,0.5082128643989563
2147889,0.8041664958000183
2147898,0.7882399559020996
2147914,0.8022831678390503
2147923,0.46814867854118347
2147925,0.531409740447998
2147928,0.46882128715515137
2147931,0.4774300456047058
2147934,0.478760302066803
2147936,0.4217456877231598
2147952,0.311749666929245
2147953,0.3191986083984375
2147976,0.7629941701889038
2147977,0.9305616021156311
2147984,0.9366273880004883
2148073,0.3836987614631653
2148074,0.3862003982067108
2148077,0.2937851846218109
2148160,0.4010144770145416
2148172,0.39032286405563354
2148179,0.4475296139717102
2148272,0.2588641047477722
2148296,0.1927507221698761
2148301,0.19906969368457794
2148405,0.6126521229743958
2148427,0.6362993717193604
2148443,0.6259527206420898
2148472,0.5083484053611755
2148481,0.5065955519676208
2148485,0.5469972491264343
2148501,0.31067872047424316
2148504,0.5332716107368469
2148506,0.15511943399906158
2148511,0.5194405317306519
2148512,0.5013239979743958
2148514,0.4335395097732544
2148518,0.4364176094532013
2148520,0.4224392771720886
2148524,0.45188677310943604
2148529,0.3002597391605377
2148531,0.1428951770067215
2148543,0.7163002490997314
2148577,0.6142460107803345
2148583,0.6373801231384277
2148587,0.6218779683113098
2148600,0.5583042502403259
2148602,0.12646068632602692
2148606,0.5577189922332764
2148610,0.46703532338142395
2148660,0.6324577927589417
2148665,0.6324530243873596
2148674,0.8489553928375244
2148711,0.4524564743041992
2148746,0.5900638103485107
2148747,0.43564972281455994
2148792,0.9332467913627625
2148793,0.9038019776344299
2148798,0.9006650447845459
2148827,0.28298673033714294
2148869,0.26278528571128845
2148921,0.29020172357559204
2149086,0.5953506827354431
2149087,0.5360362529754639
2149099,0.5515179634094238
2149107,0.848173975944519
2149110,0.8662450313568115
2149115,0.8514965772628784
2149273,0.2340518683195114
2149277,0.23877276480197906
2149282,0.27436211705207825
2149306,0.8115728497505188
2149307,0.8099172711372375
2149308,0.6663535833358765
2149323,0.6857503652572632
2149331,0.7079648971557617
2149332,0.6085811853408813
2149334,0.49840211868286133
2149422,0.8441899418830872
2149424,0.9301682710647583
2149428,0.913012683391571
2149441,0.4978293776512146
2149514,0.4024178683757782
2149515,0.41693809628486633
2149543,0.9584344029426575
2149550,0.9510802030563354
2149566,0.9855162501335144
2149611,0.9608600735664368
2149612,0.9609321355819702
2149640,0.8423583507537842
2149695,0.5616469383239746
2149700,0.2412412315607071
2149702,0.2914523482322693
2149712,0.5437909960746765
2149713,0.516861081123352
2149748,0.3974894881248474
2149749,0.38097772002220154
2149750,0.3900372087955475
2149752,0.5695992112159729
2149753,0.5383593440055847
2149756,0.7839643359184265
2149760,0.7916595935821533
2149778,0.7229607701301575
2149822,0.2345041185617447
2149833,0.23996175825595856
2149851,0.24044644832611084
2149892,0.4614262878894806
2149893,0.499103844165802
2150032,0.4551997184753418
2150065,0.4698699414730072
2150076,0.405137836933136
2150189,0.6956648826599121
2150199,0.6917122006416321
2150206,0.6173542141914368
2150341,0.8041806817054749
2150343,0.7841101288795471
2150346,0.8119372725486755
2150401,0.9483088254928589
2150409,0.8088430762290955
2150426,0.7840991616249084
2150445,0.827305018901825
2150446,0.8218482136726379
2150449,0.8692805767059326
2150452,0.7109500765800476
2150588,0.4896341562271118
2150599,0.4891451299190521
2150605,0.5199068188667297
2150631,0.5531771183013916
2150650,0.5664782524108887
2150698,0.49021464586257935
2150700,0.49248677492141724
2150730,0.47019684314727783
2150859,0.5920922160148621
2150866,0.6143820881843567
2150874,0.627458930015564
2150880,0.7017368078231812
2150881,0.7013363838195801
2150885,0.7364329695701599
2150908,0.7713444232940674
2150909,0.7713375687599182
2150913,0.6185916662216187
2150916,0.900154173374176
2150921,0.7240331768989563
2150929,0.8430178761482239
2151021,0.9801105260848999
2151025,0.9801257252693176
2151078,0.9779158234596252
2151084,0.9378315806388855
2151087,0.9398303627967834
2151109,0.9476816654205322
2151112,0.48202189803123474
2151113,0.6933495402336121
2151152,0.034679580479860306
2151181,0.029137015342712402
2151196,0.13413776457309723
2151371,0.31892672181129456
2151372,0.35249000787734985
2151378,0.28906676173210144
2151475,0.6707956194877625
2151480,0.6728571057319641
2151481,0.34591278433799744
2151511,0.6265760064125061
2151512,0.6733669638633728
2151513,0.66273033618927
2151518,0.09641889482736588
2151670,0.1634989082813263
2151685,0.12994056940078735
2151740,0.04934825003147125
2151744,0.048072632402181625
2151746,0.02855592966079712
2151748,0.08589369803667068
2151749,0.07974984496831894
2151750,0.0828261598944664
2151855,0.6033285856246948
2151868,0.5922768115997314
2151875,0.6123127341270447
2151965,0.7983572483062744
2151990,0.7931331992149353
2152006,0.7803483605384827
2152026,0.17296543717384338
2152055,0.17602044343948364
2152157,0.1618431955575943
2152209,0.10111750662326813
2152225,0.7587655782699585
2152233,0.775798499584198
2152301,0.9184783697128296
2152342,0.3129681348800659
2152347,0.292298823595047
2152383,0.29740452766418457
2152385,0.5138441324234009
2152386,0.5336630344390869
2152473,0.4648165702819824
2152481,0.5210665464401245
2152519,0.7555860280990601
2152522,0.7845020294189453
2152524,0.7615531086921692
2152532,0.7679559588432312
2152585,0.9948089122772217
2152611,0.9947049021720886
2152627,0.9942203760147095
2152659,0.27531424164772034
2152662,0.2335575968027115
2152667,0.3479185402393341
2152825,0.2768091559410095
2152826,0.16693004965782166
2152827,0.20113897323608398
2152829,0.517482578754425
2152844,0.2951216995716095
2152870,0.7750492691993713
2152872,0.7741784453392029
2152874,0.3498837947845459
2152890,0.3770231306552887
2152893,0.4731397032737732
2152896,0.4686148166656494
2153004,0.7308306097984314
2153009,0.7459877133369446
2153015,0.7484049201011658
2153051,0.60086989402771
2153052,0.6089819073677063
2153054,0.6086757183074951
2153075,0.6571815609931946
2153111,0.6806167960166931
2153112,0.677720308303833
2153122,0.2985633313655853
2153128,0.2683512270450592
2153129,0.2604486346244812
2153146,0.5923572778701782
2153148,0.595267117023468
2153168,0.2725716829299927
2153271,0.9435691237449646
2153272,0.9497564435005188
2153273,0.941835880279541
2153289,0.5163192749023438
2153290,0.5169702768325806
2153292,0.5330284237861633
2153294,0.0896933302283287
2153355,0.738620400428772
2153356,0.9069831371307373
2153360,0.7723067998886108
2153391,0.8977319002151489
2153399,0.8963606357574463
2153416,0.8812506198883057
2153423,0.4419153034687042
2153490,0.7891792058944702
2153500,0.7922965288162231
2153510,0.7896214127540588
2153560,0.32714521884918213
2153562,0.32678157091140747
2153574,0.277593731880188
2153579,0.4825756251811981
2153581,0.4605397582054138
2153582,0.46764737367630005
2153584,0.40284302830696106
2153594,0.3395361602306366
2153601,0.24703121185302734
2153611,0.2963952124118805
2153653,0.9458194375038147
2153662,0.9468613266944885
2153690,0.8649210333824158
2153692,0.5335522890090942
2153839,0.6366362571716309
2153860,0.4999655485153198
2153863,0.5722446441650391
2153877,0.3736554980278015
2153886,0.5077501535415649
2153901,0.06580755114555359
2153920,0.03866381198167801
2153929,0.07119180262088776
2153945,0.9737163186073303
2153963,0.992268979549408
2154010,0.987885594367981
2154116,0.7310819029808044
2154119,0.7055407166481018
2154167,0.7310819029808044
2154230,0.6372184157371521
2154231,0.6035637855529785
2154232,0.6401765942573547
2154257,0.6859704256057739
2154282,0.732305645942688
2154284,0.7264997363090515
2154334,0.7942095398902893
2154335,0.7115215063095093
2154361,0.7710986733436584
2154364,0.9543106555938721
2154365,0.9528200626373291
2154367,0.9494532942771912
2154434,0.7144823670387268
2154436,0.7124992609024048
2154439,0.6010536551475525
2154442,0.5538659691810608
2154445,0.664979875087738
2154454,0.6983972787857056
2154455,0.6758102178573608
2154456,0.6733605861663818
2154458,0.3409254252910614
2154520,0.0938449501991272
2154521,0.08516530692577362
2154594,0.10131648927927017
2154616,0.544032871723175
2154625,0.4331168830394745
2154626,0.4273355007171631
2154637,0.20831197500228882
2154673,0.7999804615974426
2154687,0.8237543106079102
2154739,0.9085665941238403
2154780,0.171121284365654
2154781,0.4108605980873108
2154785,0.4069477915763855
2154846,0.6630520820617676
2154848,0.4738353192806244
2154865,0.6630458235740662
2154870,0.9804276823997498
2154881,0.9506242871284485
2155039,0.5254994630813599
2155041,0.555159866809845
2155043,0.5322625637054443
2155052,0.5567971467971802
2155060,0.5702511072158813
2155061,0.552344560623169
2155089,0.43979761004447937
2155099,0.4556542634963989
2155100,0.4635382890701294
2155190,0.9371579885482788
2155217,0.9319883584976196
2155229,0.9341619610786438
2155237,0.5045950412750244
2155240,0.541053056716919
2155273,0.6315222382545471
2155425,0.7776250839233398
2155428,0.779617965221405
2155437,0.7759572267532349
